"ts","disk_id","throughput","latency"
1637766150,"disk3",54655884.48,18.05
1637766165,"disk3",49904641.98,18
1637766180,"disk3",49677747.87,17.87
1637766195,"disk3",53069975.64,17.43
1637766210,"disk3",54134563.25,17.81
1637766225,"disk3",54375743.18,18.62
1637766240,"disk3",51800085.5,18.24
1637766255,"disk3",50460964.7,17.28
1637766270,"disk3",52911398.71,18.11
1637766285,"disk3",60070828.16,19.27
1637766300,"disk3",43172450.5,17.98
1637766315,"disk3",47542415.91,18.65
1637766330,"disk3",56224499.11,20.93
1637766345,"disk3",60298818.51,19.74
1637766360,"disk3",52059750.68,20.15
1637766375,"disk3",51351548.4,18.14
1637766390,"disk3",55033638.87,18.29
1637766405,"disk3",62017553.09,20.34
1637766420,"disk3",49268737.62,17.71
1637766435,"disk3",58956991.77,19.81
1637766450,"disk3",57038074.34,19.99
1637766465,"disk3",51945710.1,18.06
1637766480,"disk3",50378386.08,17.66
1637766495,"disk3",49857220,17.89
1637766510,"disk3",50410232.07,18.58
1637766525,"disk3",53232073.63,17.78
1637766540,"disk3",50674001.16,16.65
1637766555,"disk3",55117123.34,18.61
1637766570,"disk3",54178116.9,18.31
1637766585,"disk3",55974683.25,18.28
1637766600,"disk3",47959325.99,17.73
1637766615,"disk3",51648700.8,18.3
1637766630,"disk3",55988981.9,19.9
1637766645,"disk3",52743630.35,19.28
1637766660,"disk3",49595070.66,18.31
1637766675,"disk3",49851492.32,19.89
1637766690,"disk3",42816838.01,16.12
1637766705,"disk3",51823403.61,17.44
1637766720,"disk3",53139059.84,19.56
1637766735,"disk3",51454131.18,19.63
1637766750,"disk3",49513372.51,18.53
1637766765,"disk3",48034850.53,18.62
1637766780,"disk3",61768906.79,20.92
1637766795,"disk3",55643976.12,20.04
1637766810,"disk3",50169912.48,19.74
1637766825,"disk3",47082819.2,18.33
1637766840,"disk3",58586202.52,19.55
1637766855,"disk3",51422255.4,18.7
1637766870,"disk3",47359324.32,17.92
1637766885,"disk3",46619875.35,18.56
1637766900,"disk3",48701197.33,18.97
1637766915,"disk3",47191172.17,18.16
1637766930,"disk3",42470115.91,16.82
1637766945,"disk3",51259143.92,18.39
1637766960,"disk3",51837801.8,18.81
1637766975,"disk3",54807151.05,19.24
1637766990,"disk3",53782505.44,18.19
1637767005,"disk3",52444768.42,18.81
1637767020,"disk3",52290801.48,17.95
1637767035,"disk3",55017872.74,18.37
1637767050,"disk3",49668774.21,18.61
1637767065,"disk3",51421523.85,18.84
1637767080,"disk3",49418399.58,16.98
1637767095,"disk3",50181333.29,19.03
1637767110,"disk3",57607587.14,18.85
1637767125,"disk3",58345008.44,20.58
1637767140,"disk3",57017534.7,20.66
1637767155,"disk3",51769989.87,19.28
1637767170,"disk3",54495760.07,19.67
1637767185,"disk3",58520161.89,20.84
1637767200,"disk3",52033276.58,21.28
1637767215,"disk3",48606996.66,18.17
1637767230,"disk3",64796171.54,19.6
1637767245,"disk3",54332499.75,19.89
1637767260,"disk3",53707617.84,20.21
1637767275,"disk3",55453763.43,21.59
1637767290,"disk3",49635765.26,17.94
1637767305,"disk3",48425931.03,18.75
1637767320,"disk3",50054147.28,17.77
1637767335,"disk3",54286502.14,18.66
1637767350,"disk3",51038747.74,17.7
1637767365,"disk3",60540462.75,18.93
1637767380,"disk3",53663796.91,18.76
1637767395,"disk3",56348255.11,20.41
1637767410,"disk3",49476342.28,18.72
1637767425,"disk3",48470989.6,18.4
1637767440,"disk3",48300736.07,18.93
1637767455,"disk3",49762190.99,20.05
1637767470,"disk3",51367280.47,17.52
1637767485,"disk3",48006380.01,17.77
1637767500,"disk3",51595510.99,18.03
1637767515,"disk3",57818200.85,18.74
1637767530,"disk3",56935238.56,18.18
1637767545,"disk3",77099732.14,21.66
1637767560,"disk3",68094776.07,20.36
1637767575,"disk3",72165762.52,20.73
1637767590,"disk3",67014664.39,19.79
1637767605,"disk3",59619654.25,19.26
1637767620,"disk3",48854621.32,17.11
1637767635,"disk3",57246681.87,18.71
1637767650,"disk3",59494947.67,18.59
1637767665,"disk3",56140592.45,19.13
1637767680,"disk3",48859592.17,18.36
1637767695,"disk3",58887866.28,19.87
1637767710,"disk3",57457205.31,18.72
1637767725,"disk3",58519617.9,20.05
1637767740,"disk3",51974460.75,17.54
1637767755,"disk3",52029621.41,16.53
1637767770,"disk3",54756860.62,17.96
1637767785,"disk3",50795874.89,17.4
1637767800,"disk3",42605581.63,16.31
1637767815,"disk3",53704103.12,20.02
1637767830,"disk3",56727626.7,19.92
1637767845,"disk3",60660803.5,20.14
1637767860,"disk3",48150971.8,18.78
1637767875,"disk3",54777642.3,21.67
1637767890,"disk3",63489785.65,20.04
1637767905,"disk3",62084472.03,19.39
1637767920,"disk3",52938962.03,18.13
1637767935,"disk3",53783173.32,18.28
1637767950,"disk3",60648307.38,18.45
1637767965,"disk3",46751804.26,16.56
1637767980,"disk3",45639696.4,16.43
1637767995,"disk3",57979209.13,18.69
1637768010,"disk3",53036677.5,17.17
1637768025,"disk3",52594437.48,17.45
1637768040,"disk3",56891829.75,18.9
1637768055,"disk3",50552167.01,17.78
1637768070,"disk3",62115520.5,20.36
1637768085,"disk3",59713260.12,20.03
1637768100,"disk3",56519946.55,19.38
1637768115,"disk3",49569234.25,18.73
1637768130,"disk3",51534251.11,18.84
1637768145,"disk3",41906511.68,17.18
1637768160,"disk3",43108457.33,17.84
1637768175,"disk3",42262355.29,18.16
1637768190,"disk3",43719042.86,17.52
1637768205,"disk3",43955337.9,18.17
1637768220,"disk3",38661144.42,16.7
1637768235,"disk3",46546286.26,17.64
1637768250,"disk3",52097616.48,19.58
1637768265,"disk3",42304861.71,18.76
1637768280,"disk3",49734665.76,19.83
1637768295,"disk3",57445755.28,19.79
1637768310,"disk3",46803470.15,18.23
1637768325,"disk3",52659213.64,18.21
1637768340,"disk3",53749658.82,18.96
1637768355,"disk3",52008025.24,19.54
1637768370,"disk3",44217330.45,17.28
1637768385,"disk3",47838010.57,18.29
1637768400,"disk3",55120119.23,19.31
1637768415,"disk3",48062172.45,19.21
1637768430,"disk3",50192306.29,19.38
1637768445,"disk3",53411597.98,20.24
1637768460,"disk3",48576160.46,18.04
1637768475,"disk3",44888494.11,17.47
1637768490,"disk3",45705062.83,17.95
1637768505,"disk3",48389953.95,18.32
1637768520,"disk3",46945176.64,18.51
1637768535,"disk3",44118127.9,17.85
1637768550,"disk3",48571038.91,17.96
1637768565,"disk3",41073381.6,18.18
1637768580,"disk3",45649226.71,18.34
1637768595,"disk3",40613200.96,17.69
1637768610,"disk3",37013676.71,17.37
1637768625,"disk3",39427377.12,17.18
1637768640,"disk3",50140927.52,18.72
1637768655,"disk3",51091053,18.7
1637768670,"disk3",40383606.05,16.58
1637768685,"disk3",46851398.26,18.04
1637768700,"disk3",43781848.47,17.16
1637768715,"disk3",42562010.51,17.13
1637768730,"disk3",37291407.13,16.49
1637768745,"disk3",45683541.84,18.46
1637768760,"disk3",47117035.93,18.19
1637768775,"disk3",50541811.12,18.19
1637768790,"disk3",42584312.01,16.93
1637768805,"disk3",43677807.25,17.91
1637768820,"disk3",58529064.51,19.88
1637768835,"disk3",45735503.38,18.48
1637768850,"disk3",44367542.09,18.98
1637768865,"disk3",47980209.57,19.54
1637768880,"disk3",46101746.9,17.9
1637768895,"disk3",39869427.42,15.84
1637768910,"disk3",39300892.57,15.72
1637768925,"disk3",46253333.23,17.26
1637768940,"disk3",55230115.49,17.98
1637768955,"disk3",49135070.18,18.21
1637768970,"disk3",37932723.67,17.43
1637768985,"disk3",39830011.17,19.57
1637769000,"disk3",40086829.44,16.58
1637769015,"disk3",38257151.99,17.05
1637769030,"disk3",44792071.34,17.12
1637769045,"disk3",42082014.56,17.67
1637769060,"disk3",42893657.83,17.3
1637769075,"disk3",46563172.82,17.64
1637769090,"disk3",41709927.27,17.64
1637769105,"disk3",44609184.38,18.19
1637769120,"disk3",42605846.7,17.29
1637769135,"disk3",44969275.49,18.93
1637769150,"disk3",43463708.05,19.01
1637769165,"disk3",34849711.01,17.66
1637769180,"disk3",31948613.68,16.64
1637769195,"disk3",37419170.34,16.53
1637769210,"disk3",42398903.06,17.33
1637769225,"disk3",37627873.12,20.39
1637769240,"disk3",40778167.44,16.9
1637769255,"disk3",43492642.71,16.91
1637769270,"disk3",34930350.3,16.85
1637769285,"disk3",40882006.89,16.76
1637769300,"disk3",46545621.68,18.34
1637769315,"disk3",43915109.13,17.44
1637769330,"disk3",42627853.97,17.53
1637769345,"disk3",37196794.7,17.99
1637769360,"disk3",42256650.69,18.03
1637769375,"disk3",41413718.56,17.8
1637769390,"disk3",35164626.64,16.19
1637769405,"disk3",42152488.02,18.31
1637769420,"disk3",39519126.97,17.2
1637769435,"disk3",41531578.44,17.31
1637769450,"disk3",35882368.52,16.63
1637769465,"disk3",38471372.96,17.15
1637769480,"disk3",43495284.14,18.05
1637769495,"disk3",41423430.11,17.46
1637769510,"disk3",38102481.35,17.15
1637769525,"disk3",46817797.6,17.79
1637769540,"disk3",42253010.07,17.34
1637769555,"disk3",48294322.59,18.39
1637769570,"disk3",40866358.5,17.6
1637769585,"disk3",38479979.45,16.97
1637769600,"disk3",40695296.05,20.74
1637758800,"disk4",49049475,18.96
1637758815,"disk4",55527742.01,19.69
1637758830,"disk4",54994758.47,18.65
1637758845,"disk4",66144269.96,21.83
1637758860,"disk4",66259952.68,21.47
1637758875,"disk4",60872586.74,21.18
1637758890,"disk4",49346637.78,19.65
1637758905,"disk4",50959185.42,18.48
1637758920,"disk4",61650686.84,19.8
1637758935,"disk4",55008090.15,18.55
1637758950,"disk4",49029940.77,17.95
1637758965,"disk4",60567889.62,18.94
1637758980,"disk4",46721827.27,16.84
1637758995,"disk4",51602393.09,17.9
1637759010,"disk4",46034836.4,17.15
1637759025,"disk4",52707652.4,16.66
1637759040,"disk4",44828515.05,15.92
1637759055,"disk4",47632848.55,16.53
1637759070,"disk4",53438021.07,16.48
1637759085,"disk4",48294351.59,16.44
1637759100,"disk4",48136430.47,16.24
1637759115,"disk4",52693635.58,17.1
1637759130,"disk4",47207540.46,16.52
1637759145,"disk4",49780459.86,17.41
1637759160,"disk4",60258250.84,17.93
1637759175,"disk4",54930316.4,17.06
1637759190,"disk4",48935448.48,16.46
1637759205,"disk4",46909099.62,16.13
1637759220,"disk4",55632678.36,17.64
1637759235,"disk4",62312588.06,18.84
1637759250,"disk4",61529149.49,17.68
1637759265,"disk4",55041628.24,17.53
1637759280,"disk4",56481443.27,16.88
1637759295,"disk4",59094964.07,17.83
1637759310,"disk4",55896023.97,18.02
1637759325,"disk4",52884084.62,18.14
1637759340,"disk4",47749388.38,17.38
1637759355,"disk4",54009120.84,18.96
1637759370,"disk4",52939548.34,18.57
1637759385,"disk4",51911561.31,18.02
1637759400,"disk4",52652284.93,18.16
1637759415,"disk4",60354829.11,20.2
1637759430,"disk4",53407353.74,18.08
1637759445,"disk4",47110242.63,16.14
1637759460,"disk4",47439709.21,17.14
1637759475,"disk4",49831289.88,17.53
1637759490,"disk4",47428450.11,16.83
1637759505,"disk4",51498986.5,17.29
1637759520,"disk4",59431098.17,18.31
1637759535,"disk4",53948717.84,17.47
1637759550,"disk4",52935530.91,17.53
1637759565,"disk4",68625484.75,20.8
1637759580,"disk4",62532460.53,18.28
1637759595,"disk4",64466009.92,20.42
1637759610,"disk4",57425295.31,18.17
1637759625,"disk4",57686855.15,18.11
1637759640,"disk4",52907700.04,17.17
1637759655,"disk4",54594592.95,17.74
1637759670,"disk4",54778233.78,17.44
1637759685,"disk4",54394697.63,17.85
1637759700,"disk4",55697549.43,16.69
1637759715,"disk4",57686060,16.91
1637759730,"disk4",60150630.09,17.58
1637759745,"disk4",58512592.13,17.48
1637759760,"disk4",66202036.23,18.37
1637759775,"disk4",65640610.76,18.78
1637759790,"disk4",61734904.26,21.28
1637759805,"disk4",69696067.78,21.17
1637759820,"disk4",60527815.51,17.64
1637759835,"disk4",63269891.61,18.62
1637759850,"disk4",59755409.56,17.95
1637759865,"disk4",59690971.19,17.93
1637759880,"disk4",57210796.01,17.43
1637759895,"disk4",51555491.58,17.07
1637759910,"disk4",50312380.51,17.81
1637759925,"disk4",58772741.57,19.39
1637759940,"disk4",51582152.63,18.05
1637759955,"disk4",56136093.54,18.79
1637759970,"disk4",54863364.58,17.54
1637759985,"disk4",54612137.71,16.62
1637760000,"disk4",51682913.44,18.02
1637760015,"disk4",57942812.43,17.83
1637760030,"disk4",60761260.17,18.4
1637760045,"disk4",56108245.45,18.39
1637760060,"disk4",61943990.84,20.83
1637760075,"disk4",71987672.47,19.49
1637760090,"disk4",57108516.42,17.18
1637760105,"disk4",60719441.62,18.49
1637760120,"disk4",63517455.61,19.03
1637760135,"disk4",64651876.85,18.57
1637760150,"disk4",59507058.21,18.81
1637760165,"disk4",62403942.34,17.19
1637760180,"disk4",65524739.99,17.43
1637760195,"disk4",75765630.77,18.7
1637760210,"disk4",63661709.28,18.84
1637760225,"disk4",60677466.78,17.01
1637760240,"disk4",64645119.93,20.94
1637760255,"disk4",67191903.77,18.71
1637760270,"disk4",62784796.26,18.02
1637760285,"disk4",61458848.63,17.92
1637760300,"disk4",65469700.84,19.55
1637760315,"disk4",78464762.52,20.35
1637760330,"disk4",66046585.87,18.24
1637760345,"disk4",63056377.66,18.81
1637760360,"disk4",59808437.27,19.1
1637760375,"disk4",61994940.41,17.97
1637760390,"disk4",60770496.11,17.38
1637760405,"disk4",56672017.24,19.09
1637760420,"disk4",57796216.5,17.4
1637760435,"disk4",60277710.33,18.13
1637760450,"disk4",54777023.47,17.54
1637760465,"disk4",59129484.42,19.51
1637760480,"disk4",62114888.7,18.36
1637760495,"disk4",57576693.24,17.89
1637760510,"disk4",59345884.34,16.9
1637760525,"disk4",54970186.99,17.68
1637760540,"disk4",59465753.69,17.51
1637760555,"disk4",68919816.73,18.62
1637760570,"disk4",60049056.83,18.59
1637760585,"disk4",58240482.52,20.76
1637760600,"disk4",54989969.39,19.07
1637760615,"disk4",50456164.09,18.11
1637760630,"disk4",50760516.58,16.76
1637760645,"disk4",50418724.17,16.6
1637760660,"disk4",67003639.81,18.37
1637760675,"disk4",69222863.3,18.37
1637760690,"disk4",60648484.63,18.35
1637760705,"disk4",65387947.9,20.08
1637760720,"disk4",55853453.58,19.19
1637760735,"disk4",57873948.4,17.88
1637760750,"disk4",52599612.78,18.34
1637760765,"disk4",52269695.69,17.69
1637760780,"disk4",50493872.26,19.53
1637760795,"disk4",57365180.03,19.79
1637760810,"disk4",55953400.09,18.06
1637760825,"disk4",56327590.63,18.19
1637760840,"disk4",54338321.89,18.95
1637760855,"disk4",54920512.49,18.68
1637760870,"disk4",46198501.26,17.16
1637760885,"disk4",49728467.88,17.99
1637760900,"disk4",51101564.18,18.91
1637760915,"disk4",57534100.5,18.57
1637760930,"disk4",56501364.13,16.84
1637760945,"disk4",53064696.35,17.59
1637760960,"disk4",60387356.02,18.01
1637760975,"disk4",49991288.72,19.36
1637760990,"disk4",48034260.21,18.54
1637761005,"disk4",58013215.7,20.18
1637761020,"disk4",61295765.62,20.79
1637761035,"disk4",54555618.78,17.68
1637761050,"disk4",59915974.35,18.98
1637761065,"disk4",68134183.35,19.87
1637761080,"disk4",61119598.55,19.55
1637761095,"disk4",55245520.11,17.84
1637761110,"disk4",58685399.71,18.35
1637761125,"disk4",58633610.58,18.81
1637761140,"disk4",71358443.03,20.45
1637761155,"disk4",69129421.4,19.79
1637761170,"disk4",65468933.75,19.65
1637761185,"disk4",63572126.24,20.49
1637761200,"disk4",52664398.46,19.08
1637761215,"disk4",68641765.72,20.92
1637761230,"disk4",58232045.31,19.15
1637761245,"disk4",59123710.51,20.58
1637761260,"disk4",56729083.7,19.21
1637761275,"disk4",56995208.78,20.16
1637761290,"disk4",56931161.74,19.37
1637761305,"disk4",60111283.52,20.75
1637761320,"disk4",66169385.08,20.13
1637761335,"disk4",63087810.79,20.43
1637761350,"disk4",60712080.06,20.92
1637761365,"disk4",59489342.9,21.5
1637761380,"disk4",57254334.95,19.08
1637761395,"disk4",57440342.55,21.98
1637761410,"disk4",52704797.2,19.39
1637761425,"disk4",63100537.07,19.97
1637761440,"disk4",59020747.15,20.43
1637761455,"disk4",66060143.98,21.46
1637761470,"disk4",68750857.13,20.29
1637761485,"disk4",64569836.31,19.86
1637761500,"disk4",57623689.92,19.79
1637761515,"disk4",55924817.51,21.02
1637761530,"disk4",55560778.1,19.02
1637761545,"disk4",56082287.25,19.49
1637761560,"disk4",54038104.6,19.66
1637761575,"disk4",52109807.3,18.45
1637761590,"disk4",51098547.73,17.34
1637761605,"disk4",53201789.48,18.81
1637761620,"disk4",61315653.63,19.98
1637761635,"disk4",72110286.78,21.55
1637761650,"disk4",64479340.78,20.05
1637761665,"disk4",65642718.62,21.44
1637761680,"disk4",47946721.5,18.04
1637761695,"disk4",58848747.62,20.12
1637761710,"disk4",54057835.15,20.18
1637761725,"disk4",54235673.17,18.9
1637761740,"disk4",63145537.53,21.23
1637761755,"disk4",63924784.24,19.94
1637761770,"disk4",61369875.46,20.47
1637761785,"disk4",73677708.59,21.62
1637761800,"disk4",60398659.15,20.98
1637761815,"disk4",60733517.11,20.35
1637761830,"disk4",71984679.39,21.54
1637761845,"disk4",65801295.81,20.84
1637761860,"disk4",63522319.5,20.32
1637761875,"disk4",68375250.52,20.88
1637761890,"disk4",64271458.97,22.14
1637761905,"disk4",62154985.88,21.7
1637761920,"disk4",60214364.8,19.76
1637761935,"disk4",55758352.35,18.96
1637761950,"disk4",61121709.92,21.17
1637761965,"disk4",59229984.84,19.06
1637761980,"disk4",57531319.09,19.24
1637761995,"disk4",59486848.16,19.68
1637762010,"disk4",57711679.46,20.67
1637762025,"disk4",53235188.88,20.92
1637762040,"disk4",48730183.42,19.22
1637762055,"disk4",58703775.62,19.5
1637762070,"disk4",49363884.45,18.13
1637762085,"disk4",58864486.61,19.78
1637762100,"disk4",58066990.7,19.72
1637762115,"disk4",54650531.13,18.46
1637762130,"disk4",52011344.84,18.32
1637762145,"disk4",58219320.95,18.85
1637762160,"disk4",61193111.38,19.09
1637762175,"disk4",62601121.46,19.48
1637762190,"disk4",56631151.49,22.42
1637762205,"disk4",64239558.4,22.15
1637762220,"disk4",58915233.26,18.3
1637762235,"disk4",61046275.76,19.29
1637762250,"disk4",57821651.74,18.49
1637762265,"disk4",59859410.18,18.72
1637762280,"disk4",63781019.1,18.94
1637762295,"disk4",67252118.04,19.37
1637762310,"disk4",54952882.32,19
1637762325,"disk4",56137407.32,18.87
1637762340,"disk4",65940305.26,19.75
1637762355,"disk4",73583581.38,22.27
1637762370,"disk4",56404069.11,19.06
1637762385,"disk4",55240963.23,19.66
1637762400,"disk4",64444438.73,20.59
1637762415,"disk4",62626138.28,18.76
1637762430,"disk4",59119694.51,23.18
1637762445,"disk4",67350679.7,19.91
1637762460,"disk4",66644782.85,20.48
1637762475,"disk4",60732825.79,19.1
1637762490,"disk4",59556628.93,19.08
1637762505,"disk4",64592504.42,19.17
1637762520,"disk4",50610039.42,18.02
1637762535,"disk4",58037873.16,20.16
1637762550,"disk4",51174266.16,17.39
1637762565,"disk4",54402703.83,17.89
1637762580,"disk4",52983928.64,19
1637762595,"disk4",57842864.72,18.13
1637762610,"disk4",58952861.01,18.95
1637762625,"disk4",53621067.68,17.85
1637762640,"disk4",57465992.38,18.32
1637762655,"disk4",69324506.77,20.34
1637762670,"disk4",62359137.32,19.77
1637762685,"disk4",55002497.17,19.34
1637762700,"disk4",64303303.05,20.68
1637762715,"disk4",66297843.83,20.78
1637762730,"disk4",54257196.86,19.27
1637762745,"disk4",53071590.19,18.11
1637762760,"disk4",54304230.55,17.84
1637762775,"disk4",51644712.8,18.32
1637762790,"disk4",45407110.07,17.08
1637762805,"disk4",52877080.98,18.75
1637762820,"disk4",54628518.31,18.69
1637762835,"disk4",53531964.56,19.79
1637762850,"disk4",56659041.97,18.89
1637762865,"disk4",52458346.36,19.08
1637762880,"disk4",56392692.03,18.3
1637762895,"disk4",55018292.65,17.62
1637762910,"disk4",52973086.63,18.31
1637762925,"disk4",59498210.73,19.29
1637762940,"disk4",50868151.88,17.58
1637762955,"disk4",61645719.01,20.41
1637762970,"disk4",56826626.56,18.7
1637762985,"disk4",56158284.83,19.79
1637763000,"disk4",51479023.92,18.48
1637763015,"disk4",62915430.53,19.52
1637763030,"disk4",63304732.98,19.05
1637763045,"disk4",65906235.43,19.3
1637763060,"disk4",59197073.27,18.94
1637763075,"disk4",58415651.98,19.57
1637763090,"disk4",58213883.02,19.51
1637763105,"disk4",60697237.54,19.59
1637763120,"disk4",50815448.13,17.73
1637763135,"disk4",61239281.88,20.32
1637763150,"disk4",64355140.43,19.17
1637763165,"disk4",52281556.68,18.44
1637763180,"disk4",51418406.4,18.15
1637763195,"disk4",57848442.52,18.95
1637763210,"disk4",47398474.23,19.11
1637763225,"disk4",52458997.26,19.16
1637763240,"disk4",52333790.05,18.83
1637763255,"disk4",61235256.75,19.3
1637763270,"disk4",58944679.32,18.98
1637763285,"disk4",56104315.06,19.14
1637763300,"disk4",52282495.7,18.75
1637763315,"disk4",66594844.45,24.28
1637763330,"disk4",50867600.19,18.14
1637763345,"disk4",51910306.38,18.23
1637763360,"disk4",60160646.15,19.41
1637763375,"disk4",56954466.45,18.6
1637763390,"disk4",52498075.46,17.84
1637763405,"disk4",66095650.84,19.98
1637763420,"disk4",59652569.73,19.61
1637763435,"disk4",62347320.91,19.86
1637763450,"disk4",56833901.62,19.47
1637763465,"disk4",51112955.34,19.27
1637763480,"disk4",60168061.73,22.48
1637763495,"disk4",65823303.14,21.32
1637763510,"disk4",62041811.83,20.58
1637763525,"disk4",52243464.8,19.51
1637763540,"disk4",49627119.44,18.41
1637763555,"disk4",53929694.61,20.03
1637763570,"disk4",53116089.09,19.39
1637763585,"disk4",53464764.8,18.68
1637763600,"disk4",49617768.03,17.9
1637763615,"disk4",49405098.71,18.32
1637763630,"disk4",48509975.85,18.54
1637763645,"disk4",49389664.52,18.18
1637763660,"disk4",55407580.35,18.91
1637763675,"disk4",54471309.75,19.39
1637763690,"disk4",44340160.99,17.96
1637763705,"disk4",43541361.03,17.88
1637763720,"disk4",42084396.83,16.81
1637763735,"disk4",45792295.45,19.87
1637763750,"disk4",47496544.29,17.29
1637763765,"disk4",43716605.8,17.04
1637763780,"disk4",50656640.25,17.37
1637763795,"disk4",51711636.76,16.89
1637763810,"disk4",47146510.4,16.94
1637763825,"disk4",48811908.34,18.04
1637763840,"disk4",51860821.57,17.92
1637763855,"disk4",54715606.21,20.9
1637763870,"disk4",45557839.74,16.58
1637763885,"disk4",46838768.37,16.43
1637763900,"disk4",47541515.51,16.94
1637763915,"disk4",49697516.93,17.38
1637763930,"disk4",43269886.53,16.45
1637763945,"disk4",51664943.23,18.54
1637763960,"disk4",50411143.48,18.57
1637763975,"disk4",51172268.48,18.72
1637763990,"disk4",43569745.37,17.82
1637764005,"disk4",51855128.31,18.61
1637764020,"disk4",54541838.03,18.79
1637764035,"disk4",56733187.41,22.38
1637764050,"disk4",48046215.27,18.34
1637764065,"disk4",45590184.86,19.5
1637764080,"disk4",44605780.09,18.26
1637764095,"disk4",52483938.09,18.6
1637764110,"disk4",50789202.3,19.8
1637764125,"disk4",46554017.99,17.72
1637764140,"disk4",47793535.78,17.82
1637764155,"disk4",53353558.01,19.42
1637764170,"disk4",45058228.44,16.89
1637764185,"disk4",50670928.96,17.01
1637764200,"disk4",52855835.02,17.64
1637764215,"disk4",54223053.56,16.98
1637764230,"disk4",60184938.15,18.21
1637764245,"disk4",59278028.85,18.72
1637764260,"disk4",65733719.42,20.22
1637764275,"disk4",69694780.37,20.28
1637764290,"disk4",54392056.09,18.15
1637764305,"disk4",47084939.78,17.48
1637764320,"disk4",53719026.39,17.74
1637764335,"disk4",54494048.56,17.72
1637764350,"disk4",45539047.42,16.85
1637764365,"disk4",47896385.16,17.21
1637764380,"disk4",48307213.83,17.59
1637764395,"disk4",52715394.54,17.58
1637764410,"disk4",51454479.41,18.12
1637764425,"disk4",47395381.24,18.08
1637764440,"disk4",51064110.03,17.34
1637764455,"disk4",48030961.13,16.81
1637764470,"disk4",58891791.72,17.84
1637764485,"disk4",54133427.85,18.5
1637764500,"disk4",54354018.28,18.75
1637764515,"disk4",47170692.56,17.54
1637764530,"disk4",48209517.3,17.44
1637764545,"disk4",51005401.97,18.36
1637764560,"disk4",56825691.21,18.81
1637764575,"disk4",58226253.86,18.16
1637764590,"disk4",50684822.16,17.9
1637764605,"disk4",58225199.74,19.39
1637764620,"disk4",58490161.21,19.63
1637764635,"disk4",48603322.42,18.16
1637764650,"disk4",50274266.42,17.2
1637764665,"disk4",54762853.35,18.21
1637764680,"disk4",62609765.09,19.58
1637764695,"disk4",59032163.65,19.13
1637764710,"disk4",60368054.47,18.54
1637764725,"disk4",58506334.95,18.59
1637764740,"disk4",48824733.46,17.79
1637764755,"disk4",51074609.21,18.56
1637764770,"disk4",48945563.4,18.55
1637764785,"disk4",50633090.71,16.72
1637764800,"disk4",51710511.95,18.64
1637764815,"disk4",48236450.8,16.07
1637764830,"disk4",51739270.92,17.69
1637764845,"disk4",51548107.23,17.62
1637764860,"disk4",51494429.25,17.16
1637764875,"disk4",55545153.1,18.75
1637764890,"disk4",59263733.59,21.41
1637764905,"disk4",61484581.52,19.26
1637764920,"disk4",63924126.21,19.89
1637764935,"disk4",58962406.71,19.49
1637764950,"disk4",51374686.12,18.18
1637764965,"disk4",50425405.3,18.71
1637764980,"disk4",49047048.71,17.25
1637764995,"disk4",46304789.34,16.59
1637765010,"disk4",45552566.88,16.83
1637765025,"disk4",45093903.87,18.54
1637765040,"disk4",54222505.8,20.26
1637765055,"disk4",48423620.39,18.29
1637765070,"disk4",43205480.41,17.76
1637765085,"disk4",45016393.46,17.68
1637765100,"disk4",45442295.85,19.58
1637765115,"disk4",43799048.82,17.32
1637765130,"disk4",46868255.93,17.83
1637765145,"disk4",41671654.74,16.49
1637765160,"disk4",54285233,18.2
1637765175,"disk4",60898825.99,21.53
1637765190,"disk4",47773639.35,18.1
1637765205,"disk4",47311024.97,18.44
1637765220,"disk4",48935107.01,17.19
1637765235,"disk4",51955540.74,18.04
1637765250,"disk4",47303845.77,16.74
1637765265,"disk4",46344171.7,16.63
1637765280,"disk4",49626289.13,17.77
1637765295,"disk4",55065319.94,20.52
1637765310,"disk4",44222015.11,16.62
1637765325,"disk4",49118617.19,17.94
1637765340,"disk4",47973050.76,18.34
1637765355,"disk4",52772811.93,19.04
1637765370,"disk4",56979999.61,19.36
1637765385,"disk4",42992466.66,17.99
1637765400,"disk4",44765579.55,18.24
1637765415,"disk4",57641238.91,19.12
1637765430,"disk4",54025088.56,19.4
1637765445,"disk4",47189712.43,20.34
1637765460,"disk4",57488937.4,19.75
1637765475,"disk4",47320117.68,19.34
1637765490,"disk4",46115885.57,17.73
1637765505,"disk4",42745525.22,17.38
1637765520,"disk4",45910801.55,18.08
1637765535,"disk4",54253708.36,19.05
1637765550,"disk4",49347117.63,18.84
1637765565,"disk4",48632076.22,18.49
1637765580,"disk4",50822318.84,18.44
1637765595,"disk4",47358714.56,17.89
1637765610,"disk4",40809331.39,16.94
1637765625,"disk4",44411096.78,17.68
1637765640,"disk4",49718013.9,18.56
1637765655,"disk4",47705265.22,17.62
1637765670,"disk4",56096366.17,19.49
1637765685,"disk4",51992176.33,18.44
1637765700,"disk4",51473079.27,21.25
1637765715,"disk4",59524078.97,19.04
1637765730,"disk4",46823030.51,16.91
1637765745,"disk4",53782118.36,17.36
1637765760,"disk4",50927349.77,17.94
1637765775,"disk4",45780711.66,17.15
1637765790,"disk4",40347523.43,17.47
1637765805,"disk4",43734585.73,17.02
