"ts","disk_id","throughput","latency"
1638370785,"disk3",37751390.56,16.06
1638370800,"disk3",36651769.73,16.89
1638370815,"disk3",58600823.9,19.46
1638370830,"disk3",53345816.16,19.55
1638370845,"disk3",46826143.93,17.53
1638370860,"disk3",48896961.84,17.69
1638370875,"disk3",43558174.09,17.2
1638370890,"disk3",42336275.41,17.74
1638370905,"disk3",34855186.81,15.14
1638370920,"disk3",39825067.53,15.79
1638370935,"disk3",46688565.52,17.08
1638370950,"disk3",44788967.07,15.66
1638370965,"disk3",42795092.46,16.12
1638370980,"disk3",40737708.16,16.46
1638370995,"disk3",46155283.23,17.16
1638371010,"disk3",44739360.39,17.24
1638371025,"disk3",41713090.72,17.14
1638371040,"disk3",41822319.49,15.86
1638371055,"disk3",43449762.27,16.83
1638371070,"disk3",41151787.57,16.1
1638371085,"disk3",42330979.66,17.18
1638371100,"disk3",41569383.34,16.97
1638371115,"disk3",39619462.26,17.9
1638371130,"disk3",34330355.97,16.69
1638371145,"disk3",46063319.2,18.81
1638371160,"disk3",48410891.92,18.21
1638371175,"disk3",50097586.63,20.95
1638371190,"disk3",46191141.54,17.74
1638371205,"disk3",48556250.05,17.98
1638371220,"disk3",41173855.92,17.43
1638371235,"disk3",53890526.53,18.39
1638371250,"disk3",47534253.73,16.8
1638371265,"disk3",45150538.54,16.8
1638371280,"disk3",44695554.68,19.16
1638371295,"disk3",43704322.85,17.83
1638371310,"disk3",40787972.76,16.57
1638371325,"disk3",44456800.49,17.9
1638371340,"disk3",41939958.46,17.36
1638371355,"disk3",45499162.8,17.62
1638371370,"disk3",47646262.81,17.94
1638371385,"disk3",45470583.49,17.78
1638371400,"disk3",38726717.08,17.49
1638371415,"disk3",45148379.2,18.57
1638371430,"disk3",39482870.03,17.15
1638371445,"disk3",48585189.87,16.58
1638371460,"disk3",42606900.46,15.79
1638371475,"disk3",44065943.68,16.48
1638371490,"disk3",41995924.35,17.14
1638371505,"disk3",43501404.34,17.14
1638371520,"disk3",42883453.81,18.19
1638371535,"disk3",49885673.17,17.68
1638371550,"disk3",40480119.83,16.77
1638371565,"disk3",46370816.52,16.95
1638371580,"disk3",47227122.82,19.14
1638371595,"disk3",56472855.08,18.69
1638371610,"disk3",50046700.46,17.29
1638371625,"disk3",47412892.32,19.16
1638371640,"disk3",42487758.66,17.12
1638371655,"disk3",48536375.34,18.45
1638371670,"disk3",48207631.3,20.04
1638371685,"disk3",47027329.62,17.75
1638371700,"disk3",38044233.54,16.44
1638371715,"disk3",44285236.31,16.36
1638371730,"disk3",43883536.51,16.65
1638371745,"disk3",38548690.78,16.18
1638371760,"disk3",40063108.76,15.91
1638371775,"disk3",43466349.2,16.37
1638371790,"disk3",34495026.94,15.19
1638371805,"disk3",36709480.16,16.22
1638371820,"disk3",44759192.11,17.5
1638371835,"disk3",51144390.08,19.01
1638371850,"disk3",35792200.35,16.87
1638371865,"disk3",40581484.4,16.57
1638371880,"disk3",45914940.3,18.06
1638371895,"disk3",44404891.5,17.77
1638371910,"disk3",41571289.7,17.29
1638371925,"disk3",35353521.95,15.28
1638371940,"disk3",36357185.06,15.28
1638371955,"disk3",42142045.98,16.87
1638371970,"disk3",41584367.19,16.13
1638371985,"disk3",41968932.25,16.62
1638372000,"disk3",45403152.09,17.53
1638372015,"disk3",44762801.13,17.48
1638372030,"disk3",39862100.98,16.82
1638372045,"disk3",35373795.74,15.97
1638372060,"disk3",42681325.3,16.77
1638372075,"disk3",48690999.89,17.44
1638372090,"disk3",43990161.93,17.4
1638372105,"disk3",39951858.67,16.46
1638372120,"disk3",39080384.31,15.45
1638372135,"disk3",46791508.97,17.45
1638372150,"disk3",41938933.28,16.41
1638372165,"disk3",42168336.74,15.89
1638372180,"disk3",41192610.2,16.68
1638372195,"disk3",42318710.22,16.11
1638372210,"disk3",38750601.4,16.8
1638372225,"disk3",35523840.03,16.5
1638372240,"disk3",37106085.2,17.07
1638372255,"disk3",36915358.81,16.42
1638372270,"disk3",36904824.49,17.41
1638372285,"disk3",43846945.13,17.52
1638372300,"disk3",43174550.17,17.33
1638372315,"disk3",41240132.17,16.73
1638372330,"disk3",50922328.89,18.49
1638372345,"disk3",53986600.35,21.99
1638372360,"disk3",42095147.54,17.36
1638372375,"disk3",44075082.8,17.07
1638372390,"disk3",36030428.57,15.08
1638372405,"disk3",39239544.62,15.69
1638372420,"disk3",46225611.62,16.42
1638372435,"disk3",56022866.93,17.27
1638372450,"disk3",51866174.76,17.99
1638372465,"disk3",47990000.39,17.14
1638372480,"disk3",46654349.44,17.65
1638372495,"disk3",53393689.6,16.89
1638372510,"disk3",44691665.07,16.34
1638372525,"disk3",42201514.7,16.42
1638372540,"disk3",37222808.42,15.13
1638372555,"disk3",37816173.38,15.74
1638372570,"disk3",45510603.53,17.92
1638372585,"disk3",43094695.6,17.62
1638372600,"disk3",48015005.21,18.09
1638372615,"disk3",42703516.06,17.12
1638372630,"disk3",40133412.72,16.49
1638372645,"disk3",42845386.64,17
1638372660,"disk3",42428684.38,17.86
1638372675,"disk3",45683719.68,19.35
1638372690,"disk3",40791469.66,16.12
1638372705,"disk3",43219323.92,16.46
1638372720,"disk3",39211364.13,17.1
1638372735,"disk3",47511099.13,16.76
1638372750,"disk3",46494045.36,16.51
1638372765,"disk3",36572715.91,16.26
1638372780,"disk3",43156917.14,17.43
1638372795,"disk3",43660759,16.95
1638372810,"disk3",45141886.32,16.89
1638372825,"disk3",45138574.34,16.93
1638372840,"disk3",46988632.54,17.89
1638372855,"disk3",49414738.12,18.03
1638372870,"disk3",47099555.01,17.17
1638372885,"disk3",46128819.66,17.45
1638372900,"disk3",50266795.28,18.29
1638372915,"disk3",59014572.38,19.77
1638372930,"disk3",54669038.14,19.64
1638372945,"disk3",49821441.3,19.52
1638372960,"disk3",51165646.72,19.52
1638372975,"disk3",49696604.71,18.07
1638372990,"disk3",47218653.78,19.36
1638373005,"disk3",44272872.47,18.53
1638373020,"disk3",44655135.54,18.93
1638373035,"disk3",49404426.72,18.09
1638373050,"disk3",46940388.03,17.14
1638373065,"disk3",45029994.44,16.58
1638373080,"disk3",41985647.17,18.64
1638373095,"disk3",48866047.85,18.15
1638373110,"disk3",45778787.88,18.22
1638373125,"disk3",48295725.56,17.39
1638373140,"disk3",42122311.97,17.55
1638373155,"disk3",53520725.83,18.23
1638373170,"disk3",48449155.58,18
1638373185,"disk3",46425911.62,17.08
1638373200,"disk3",57135941.31,20.15
1638373215,"disk3",60096613.46,19.04
1638373230,"disk3",60006402.59,19.66
1638373245,"disk3",53826059.48,19.55
1638373260,"disk3",54330899.05,18.57
1638373275,"disk3",52381664.62,17.67
1638373290,"disk3",55183161.04,18.06
1638373305,"disk3",55291263.27,18.83
1638373320,"disk3",48249807.23,17.36
1638373335,"disk3",54714802.77,18.26
1638373350,"disk3",52754039.21,18.55
1638373365,"disk3",46048292.54,16.74
1638373380,"disk3",43700219.21,17.59
1638373395,"disk3",47111606.59,17.92
1638373410,"disk3",49500331.21,18.42
1638373425,"disk3",50921218.25,18.16
1638373440,"disk3",56708605.89,18.91
1638373455,"disk3",55596285.74,19.66
1638373470,"disk3",52201263.26,18.02
1638373485,"disk3",50602833.15,18.17
1638373500,"disk3",49902152.69,18.11
1638373515,"disk3",53540929.01,19.11
1638373530,"disk3",53907385.95,18.13
1638373545,"disk3",55772215.86,19.32
1638373560,"disk3",49477446,17.89
1638373575,"disk3",47736938.61,17.3
1638373590,"disk3",45926828.48,16.92
1638373605,"disk3",47186324.79,17.8
1638373620,"disk3",58151764.72,18.57
1638373635,"disk3",59877146.87,18.93
1638373650,"disk3",57623034.39,18.87
1638373665,"disk3",52518550.55,17.77
1638373680,"disk3",62272212.01,19.08
1638373695,"disk3",51941031.04,18.78
1638373710,"disk3",46502115.53,18.38
1638373725,"disk3",48333375.88,17.73
1638373740,"disk3",47110859.63,17.7
1638373755,"disk3",50928424.8,17.23
1638373770,"disk3",54492398.12,18.2
1638373785,"disk3",51264863.26,18.29
1638373800,"disk3",53928039.58,18.28
1638373815,"disk3",52263681.05,18.18
1638373830,"disk3",55111857.25,18.99
1638373845,"disk3",58489393.64,19.07
1638373860,"disk3",58982134.51,18.86
1638373875,"disk3",59599737.54,19.29
1638373890,"disk3",52304675.24,18.54
1638373905,"disk3",52250012.72,18.09
1638373920,"disk3",52843197.31,18.14
1638373935,"disk3",53066671.69,18.84
1638373950,"disk3",43066078.54,16.88
1638373965,"disk3",48884527.9,17.96
1638373980,"disk3",39291733.04,18
1638373995,"disk3",42969329.48,16.99
1638374010,"disk3",51461022.8,18.47
1638374025,"disk3",43545896.48,17.19
1638374040,"disk3",36684488.56,16.67
1638374055,"disk3",43184965.15,18.41
1638374070,"disk3",46533912.98,17.36
1638374085,"disk3",45185450.3,17.73
1638374100,"disk3",47513936.8,18.21
1638374115,"disk3",50434356.76,18.27
1638374130,"disk3",40703887.18,18.14
1638374145,"disk3",43311301.95,17.3
1638374160,"disk3",44758757.41,17.88
1638374175,"disk3",48468271.67,19.53
1638374190,"disk3",43302044.28,17.84
1638374205,"disk3",44094021.4,17.95
1638374220,"disk3",43418158.23,17.76
1638374235,"disk3",48723913.94,18.75
1638374250,"disk3",43925836.89,17.29
1638374265,"disk3",37814003.27,15.78
1638374280,"disk3",38590368.35,16.32
1638374295,"disk3",43523964.83,17.63
1638374310,"disk3",46331661.42,17.5
1638374325,"disk3",40058991.15,17.16
1638374340,"disk3",35003990.95,16.64
1638374355,"disk3",37358966.54,16.7
1638374370,"disk3",38146730.98,16.66
1638374385,"disk3",34610149.12,15.95
1638374400,"disk3",41145195.46,17.23
1638363600,"disk4",64604669.66,19.02
1638363615,"disk4",71945364.56,19.78
1638363630,"disk4",64777258.47,19.62
1638363645,"disk4",65167622.53,19.17
1638363660,"disk4",62234714.7,21.2
1638363675,"disk4",64410301.18,20.8
1638363690,"disk4",62922681.13,19.77
1638363705,"disk4",65819374.84,20.52
1638363720,"disk4",52177006.44,18.29
1638363735,"disk4",51680024.89,18.05
1638363750,"disk4",60875762.48,18.68
1638363765,"disk4",57525415.91,18.36
1638363780,"disk4",58312933,18.15
1638363795,"disk4",52557925.83,17.92
1638363810,"disk4",58088715.38,19.25
1638363825,"disk4",58177885.67,18.09
1638363840,"disk4",54026303.46,17.79
1638363855,"disk4",57638720.36,18.32
1638363870,"disk4",56437507.8,19.04
1638363885,"disk4",54144719.81,17.68
1638363900,"disk4",56168616.87,17.85
1638363915,"disk4",66185358.76,19.19
1638363930,"disk4",64034429.78,18.75
1638363945,"disk4",58690054.91,18.16
1638363960,"disk4",54627057.42,17.74
1638363975,"disk4",60391712.72,19.3
1638363990,"disk4",55816864.26,18.13
1638364005,"disk4",75180924.52,22.36
1638364020,"disk4",67477667.88,20.5
1638364035,"disk4",66323982.67,20.1
1638364050,"disk4",65830742.21,20.16
1638364065,"disk4",64483567.21,19.83
1638364080,"disk4",61095547.5,18.8
1638364095,"disk4",66904057.44,18.86
1638364110,"disk4",60030970.5,17.48
1638364125,"disk4",52501420.96,16.75
1638364140,"disk4",52612195.99,17.75
1638364155,"disk4",65729364.87,19.07
1638364170,"disk4",63441369.83,18.25
1638364185,"disk4",55325222.64,18.69
1638364200,"disk4",51026235.84,18.08
1638364215,"disk4",59239385.86,18.29
1638364230,"disk4",59034891.77,17.14
1638364245,"disk4",56584825.13,17.32
1638364260,"disk4",55431114.67,17.07
1638364275,"disk4",58470064.82,17.32
1638364290,"disk4",60093388.84,17.59
1638364305,"disk4",52485301.57,17.28
1638364320,"disk4",54652746.8,17.22
1638364335,"disk4",57868520.54,17.41
1638364350,"disk4",55342168.21,18
1638364365,"disk4",57997713.4,18.58
1638364380,"disk4",55959239.49,18.19
1638364395,"disk4",62992745.18,19.36
1638364410,"disk4",66030560.8,18.94
1638364425,"disk4",61983716.05,18.48
1638364440,"disk4",48497946.44,16.63
1638364455,"disk4",50107366.22,17.22
1638364470,"disk4",49538272.5,17.46
1638364485,"disk4",55898947.97,17.68
1638364500,"disk4",49919818.99,17.93
1638364515,"disk4",58035419.73,18.43
1638364530,"disk4",55048002.27,17.56
1638364545,"disk4",53874273,18.03
1638364560,"disk4",41719280.34,16.4
1638364575,"disk4",46035521.04,16.84
1638364590,"disk4",48779036.54,16.92
1638364605,"disk4",48412774.98,16.81
1638364620,"disk4",45505138.93,16.8
1638364635,"disk4",46467684.62,17.12
1638364650,"disk4",46101073.55,19.24
1638364665,"disk4",41016720.52,17.57
1638364680,"disk4",39829446.82,17.91
1638364695,"disk4",48287016.34,18.95
1638364710,"disk4",52342306.84,20.82
1638364725,"disk4",52063334.87,18.8
1638364740,"disk4",48531421.71,19.96
1638364755,"disk4",44150789.51,17.17
1638364770,"disk4",46011450.96,17.09
1638364785,"disk4",48301183.95,17.86
1638364800,"disk4",53124244.36,18.77
1638364815,"disk4",55713536.27,19.29
1638364830,"disk4",54192467.07,19.02
1638364845,"disk4",45311182.66,18.09
1638364860,"disk4",56346170.17,20.16
1638364875,"disk4",50146672.13,18.71
1638364890,"disk4",50354401.17,18.01
1638364905,"disk4",51454957.64,18.96
1638364920,"disk4",44977985.74,17.31
1638364935,"disk4",49095200.38,17.08
1638364950,"disk4",53170164.28,18.6
1638364965,"disk4",46633533.19,17.52
1638364980,"disk4",53481056.35,18.54
1638364995,"disk4",45904942.48,16.98
1638365010,"disk4",44614508.84,17.57
1638365025,"disk4",40708423.79,16.15
1638365040,"disk4",51289158.13,17.95
1638365055,"disk4",52992123.93,18.3
1638365070,"disk4",56424681.35,18.35
1638365085,"disk4",53489190.22,17.19
1638365100,"disk4",47877706.64,17.07
1638365115,"disk4",69928806.93,19.37
1638365130,"disk4",57042912.04,17.3
1638365145,"disk4",57473606.93,17.52
1638365160,"disk4",59715518.36,18.27
1638365175,"disk4",63394294.24,18.54
1638365190,"disk4",70467011.93,19.31
1638365205,"disk4",76989872.68,19.93
1638365220,"disk4",62530064.05,17.96
1638365235,"disk4",74013473.89,19.48
1638365250,"disk4",70124197.66,19.57
1638365265,"disk4",67015487.34,20.89
1638365280,"disk4",72963998.03,20.15
1638365295,"disk4",83893346.25,21.79
1638365310,"disk4",54109315.38,17.74
1638365325,"disk4",56084128.87,18.74
1638365340,"disk4",56656513.6,18.55
1638365355,"disk4",59589087.97,18.5
1638365370,"disk4",54186689.85,18.3
1638365385,"disk4",47807974.99,16.67
1638365400,"disk4",56271826.45,19
1638365415,"disk4",55102218.49,18.76
1638365430,"disk4",57189202.56,19.72
1638365445,"disk4",58187187.35,19.73
1638365460,"disk4",53238991.58,18.35
1638365475,"disk4",52151467.99,17.67
1638365490,"disk4",47942874.37,16.1
1638365505,"disk4",52622456.1,16.97
1638365520,"disk4",50587657.01,17.55
1638365535,"disk4",65263378.95,18.34
1638365550,"disk4",66217480.16,19.04
1638365565,"disk4",71871017.72,20.23
1638365580,"disk4",67818724.39,20.26
1638365595,"disk4",56670624.77,17.86
1638365610,"disk4",58210623.87,18.15
1638365625,"disk4",53457161.36,18.47
1638365640,"disk4",55450781.83,17.69
1638365655,"disk4",45676621.52,17.57
1638365670,"disk4",49166465.08,18.25
1638365685,"disk4",46031518.52,15.98
1638365700,"disk4",51442666.3,16.44
1638365715,"disk4",56163718,18.11
1638365730,"disk4",59367104.05,17.77
1638365745,"disk4",61561210.27,18.74
1638365760,"disk4",44572107.68,16.31
1638365775,"disk4",54772687.11,17.13
1638365790,"disk4",58274281.11,17.86
1638365805,"disk4",54105382.11,18.06
1638365820,"disk4",47398894.18,18.85
1638365835,"disk4",61401222.62,20.96
1638365850,"disk4",51519145.51,17.72
1638365865,"disk4",54481944.11,17.02
1638365880,"disk4",54552759.19,17.68
1638365895,"disk4",63193229.68,18.6
1638365910,"disk4",58397364.76,18.96
1638365925,"disk4",58395799.62,17.81
1638365940,"disk4",59863060.26,18.11
1638365955,"disk4",65386386.54,19.8
1638365970,"disk4",54142324.88,19.21
1638365985,"disk4",49726987.24,19.27
1638366000,"disk4",52980735.74,18.52
1638366015,"disk4",59667705.38,18.24
1638366030,"disk4",56697988.78,17.24
1638366045,"disk4",55172525.3,17.29
1638366060,"disk4",65131849.04,18.18
1638366075,"disk4",54718407.84,17.11
1638366090,"disk4",48629001.05,16.25
1638366105,"disk4",54125723.03,19.05
1638366120,"disk4",52439970.46,16.62
1638366135,"disk4",55618716.55,17.87
1638366150,"disk4",55531604.4,18.08
1638366165,"disk4",55988183.88,17.8
1638366180,"disk4",58616316.41,17.78
1638366195,"disk4",56156256.49,17.5
1638366210,"disk4",61945264.54,18.52
1638366225,"disk4",54453622.95,17.68
1638366240,"disk4",53465469.27,17.02
1638366255,"disk4",53142295.09,16.8
1638366270,"disk4",53912943.55,18.54
1638366285,"disk4",52469610.84,17.2
1638366300,"disk4",48140134.62,17.91
1638366315,"disk4",53460241.74,18.17
1638366330,"disk4",48873498.92,17.86
1638366345,"disk4",46557044.66,16.85
1638366360,"disk4",51260831.97,16.97
1638366375,"disk4",56391433.09,19.46
1638366390,"disk4",57684993.44,19.1
1638366405,"disk4",58667623.64,18.04
1638366420,"disk4",57994448.44,18.75
1638366435,"disk4",63093380.02,18.97
1638366450,"disk4",55773901.83,18.49
1638366465,"disk4",50970623.44,18.09
1638366480,"disk4",51690600.64,17.7
1638366495,"disk4",52903820.09,18.26
1638366510,"disk4",55752073.05,17.26
1638366525,"disk4",52830012.1,17.38
1638366540,"disk4",50768654.11,17.33
1638366555,"disk4",54025721.8,17.46
1638366570,"disk4",50180311.17,16.85
1638366585,"disk4",54595485.74,18.1
1638366600,"disk4",67028854.23,20.23
1638366615,"disk4",51764376.22,18.17
1638366630,"disk4",59903718.97,18.98
1638366645,"disk4",58294368.42,18.76
1638366660,"disk4",49005440.32,17.14
1638366675,"disk4",55759284.69,18.23
1638366690,"disk4",55684128.93,17.48
1638366705,"disk4",58542310.27,18.03
1638366720,"disk4",59836870.21,19.23
1638366735,"disk4",60448864.71,19.48
1638366750,"disk4",56460757.87,18.47
1638366765,"disk4",53148826.35,18.07
1638366780,"disk4",51353133.86,17.71
1638366795,"disk4",57917835.77,19.33
1638366810,"disk4",53302782.79,18.69
1638366825,"disk4",45376673.33,19.85
1638366840,"disk4",46645799.37,17.23
1638366855,"disk4",49199173.34,19.02
1638366870,"disk4",57572496.98,20.48
1638366885,"disk4",53438378.81,19.18
1638366900,"disk4",47140365.46,17.88
1638366915,"disk4",58736733.74,20.12
1638366930,"disk4",46733842.58,18.7
1638366945,"disk4",41194641.7,17.82
1638366960,"disk4",36466342.29,17.53
1638366975,"disk4",41035102.38,17.49
1638366990,"disk4",38207459.62,17.66
1638367005,"disk4",38116516.55,16.81
1638367020,"disk4",40340621.03,17.55
1638367035,"disk4",44186083.72,18.48
1638367050,"disk4",46495861.26,18.11
1638367065,"disk4",41596966.2,17.31
1638367080,"disk4",38452915.52,17.23
1638367095,"disk4",44209434.6,18.66
1638367110,"disk4",43287344.57,19.16
1638367125,"disk4",45633681.07,18.58
1638367140,"disk4",48625628.77,18.64
1638367155,"disk4",45190219.62,18
1638367170,"disk4",42579797.31,18.24
1638367185,"disk4",45730038.02,16.74
1638367200,"disk4",54405313.31,18.78
1638367215,"disk4",48933803.36,18.62
1638367230,"disk4",46457384.13,17.39
1638367245,"disk4",58661663.59,20.13
1638367260,"disk4",48523217.66,19.04
1638367275,"disk4",48430231.46,18.71
1638367290,"disk4",48596951.27,19.29
1638367305,"disk4",60036718.81,19.5
1638367320,"disk4",57881786.64,20.69
1638367335,"disk4",58577149.7,20.02
1638367350,"disk4",50754272.69,18.39
1638367365,"disk4",45210052.13,17.08
1638367380,"disk4",48633160.33,17.34
1638367395,"disk4",53738167.68,18.35
1638367410,"disk4",50559602.46,17.99
1638367425,"disk4",57695269.9,20.02
1638367440,"disk4",51573093.91,17.43
1638367455,"disk4",49129026.95,16.52
1638367470,"disk4",57721175.28,18.97
1638367485,"disk4",64036964.87,18.92
1638367500,"disk4",57546383.44,19.12
1638367515,"disk4",53988414,17.22
1638367530,"disk4",54915863.19,17.61
1638367545,"disk4",55075631.95,18.03
1638367560,"disk4",53454395.07,17.16
1638367575,"disk4",53907392.14,17.61
1638367590,"disk4",54824723.3,18.06
1638367605,"disk4",62797880.23,18.51
1638367620,"disk4",59889359.74,18.54
1638367635,"disk4",64793064.99,19.19
1638367650,"disk4",63742591.17,18.43
1638367665,"disk4",67772806.31,19.61
1638367680,"disk4",54944858.68,18.23
1638367695,"disk4",52723876.05,17.59
1638367710,"disk4",56153060.31,18.48
1638367725,"disk4",47982708.17,17.95
1638367740,"disk4",51155065.74,17.51
1638367755,"disk4",56918204.4,17.98
1638367770,"disk4",48046799.5,17.71
1638367785,"disk4",55355347.44,18.54
1638367800,"disk4",52456019.83,18.27
1638367815,"disk4",56149302.87,18.12
1638367830,"disk4",61726962.64,18.07
1638367845,"disk4",57005274.5,19.53
1638367860,"disk4",61314170.38,18.71
1638367875,"disk4",66134797.09,20.58
1638367890,"disk4",67314612.16,19.46
1638367905,"disk4",64498344.03,20.04
1638367920,"disk4",58372154.86,17.51
1638367935,"disk4",64789340.11,20.86
1638367950,"disk4",57997362.13,18.82
1638367965,"disk4",50997023.48,19.06
1638367980,"disk4",56702688.18,19.68
1638367995,"disk4",62934263.75,19.23
1638368010,"disk4",56480884.99,18.54
1638368025,"disk4",48619726.21,17.16
1638368040,"disk4",49792738.74,19.48
1638368055,"disk4",57355302.03,19.13
1638368070,"disk4",57816530.34,18.3
1638368085,"disk4",54510870.39,17.96
1638368100,"disk4",53535189.76,18.58
1638368115,"disk4",58152626.77,18.84
1638368130,"disk4",57491320.61,19.42
1638368145,"disk4",62343630.09,20.24
1638368160,"disk4",66905677.31,19.22
1638368175,"disk4",63264776.71,18.49
1638368190,"disk4",58977892.74,18.31
1638368205,"disk4",54619389.38,17.53
1638368220,"disk4",55783633.68,18.53
1638368235,"disk4",58446606.7,19.06
1638368250,"disk4",54811263.97,18.24
1638368265,"disk4",56781243.68,19.81
1638368280,"disk4",56694378.52,20.45
1638368295,"disk4",63693630.78,18.17
1638368310,"disk4",61834422.7,19.64
1638368325,"disk4",60625688.78,18.12
1638368340,"disk4",59351887.6,17.94
1638368355,"disk4",61803198.32,17.92
1638368370,"disk4",59126303.11,17.45
1638368385,"disk4",63726572.3,17.86
1638368400,"disk4",63470454.71,18.95
1638368415,"disk4",56775914.46,17.31
1638368430,"disk4",60066452.34,18.43
1638368445,"disk4",58513592.4,17.85
1638368460,"disk4",60175169,18.05
1638368475,"disk4",70691347.03,19.94
1638368490,"disk4",63581944.5,18.94
1638368505,"disk4",63509628.05,18.29
1638368520,"disk4",54654393.91,17.76
1638368535,"disk4",59208717.46,17.36
1638368550,"disk4",68208553.48,18.61
1638368565,"disk4",75990940.58,20.69
1638368580,"disk4",70512388.42,19.1
1638368595,"disk4",65153108.36,18.14
1638368610,"disk4",59446267.27,17.58
1638368625,"disk4",58646932.25,19
1638368640,"disk4",56046363.97,17.51
1638368655,"disk4",68140944.33,18.46
1638368670,"disk4",73566738.18,21.12
1638368685,"disk4",57811642.95,17.05
1638368700,"disk4",57916711.68,17.76
1638368715,"disk4",63360475.06,18.02
1638368730,"disk4",55877833.74,16.38
1638368745,"disk4",55065383.2,16.69
1638368760,"disk4",52065833.09,17.83
1638368775,"disk4",57935199.51,17.04
1638368790,"disk4",60298999.58,18.64
1638368805,"disk4",53200472.63,18.12
1638368820,"disk4",51515475.59,17.9
1638368835,"disk4",51706984.55,17.38
1638368850,"disk4",44564784.76,15.87
1638368865,"disk4",55404251.27,18.6
1638368880,"disk4",59526427.23,19.04
1638368895,"disk4",59348518.03,18.77
1638368910,"disk4",59008562.99,18.83
1638368925,"disk4",53168772.69,17.86
1638368940,"disk4",60534954,19.99
1638368955,"disk4",56700875.49,18.62
1638368970,"disk4",51934143.42,17.93
1638368985,"disk4",51420950.84,17.7
1638369000,"disk4",50693010.79,17.69
1638369015,"disk4",53128446.68,17.11
1638369030,"disk4",52017709.03,17.64
1638369045,"disk4",58293310.89,18.09
1638369060,"disk4",58126428.44,18.02
1638369075,"disk4",56421840.28,17.82
1638369090,"disk4",45724825.22,16.97
1638369105,"disk4",49305678.95,17.58
1638369120,"disk4",57562167.26,19.59
1638369135,"disk4",62844190.03,20.51
1638369150,"disk4",56374567.54,18.36
1638369165,"disk4",54365587.3,19.19
1638369180,"disk4",60783110.23,20.06
1638369195,"disk4",60134728.95,19.91
1638369210,"disk4",51946898.79,18.8
1638369225,"disk4",50206407.3,18.41
1638369240,"disk4",56860826.96,18.24
1638369255,"disk4",46620260.98,16.52
1638369270,"disk4",49464594.5,18.04
1638369285,"disk4",45148227.05,16.45
1638369300,"disk4",40478956.02,16.42
1638369315,"disk4",43133390.24,17.49
1638369330,"disk4",54524443.72,18.92
1638369345,"disk4",50568809.28,19.67
1638369360,"disk4",45161473.2,18.12
1638369375,"disk4",49963777.89,18.4
1638369390,"disk4",43138181.68,16.78
1638369405,"disk4",41958616.15,17.12
1638369420,"disk4",39939869.16,16.76
1638369435,"disk4",35566882.44,16.36
1638369450,"disk4",42371624.78,17.12
1638369465,"disk4",39140742.75,16.42
1638369480,"disk4",39449515.53,16.36
1638369495,"disk4",46463411.17,18.02
1638369510,"disk4",46677310.87,18.27
1638369525,"disk4",45007012.28,17.67
1638369540,"disk4",40321278.91,16.37
1638369555,"disk4",45822659.87,18.36
1638369570,"disk4",41923804.29,16.6
1638369585,"disk4",42390816.97,17.71
1638369600,"disk4",55257296.69,21.16
1638369615,"disk4",55584769.49,19.68
1638369630,"disk4",46601324.26,19.77
1638369645,"disk4",45759348.03,18.45
1638369660,"disk4",38754998.95,17.31
1638369675,"disk4",40862077.58,17.72
1638369690,"disk4",39283233.3,17.04
1638369705,"disk4",40097213.82,17.95
1638369720,"disk4",42138015.68,19.01
1638369735,"disk4",50469961.94,19.63
1638369750,"disk4",41847410,17.7
1638369765,"disk4",37547517.12,17.06
1638369780,"disk4",36144155.91,18.23
1638369795,"disk4",35968373.7,17.34
1638369810,"disk4",36832144.97,17.3
1638369825,"disk4",40935321.16,16.68
1638369840,"disk4",47247214.72,17.5
1638369855,"disk4",41544381.05,17.09
1638369870,"disk4",39110787.42,17.04
1638369885,"disk4",41689380.87,18.06
1638369900,"disk4",44324027.93,16.92
1638369915,"disk4",47443444.35,17.46
1638369930,"disk4",48147830.7,16.88
1638369945,"disk4",45376078.05,16.89
1638369960,"disk4",45262930.93,17.85
1638369975,"disk4",49031650.24,18.27
1638369990,"disk4",47430478.5,17.7
1638370005,"disk4",47748393.04,17.7
1638370020,"disk4",39279596.08,17.05
1638370035,"disk4",52300003.4,19.22
1638370050,"disk4",46151610.02,18.83
1638370065,"disk4",43832205.94,21.14
1638370080,"disk4",42387832.68,16.76
1638370095,"disk4",46067512.54,19.01
1638370110,"disk4",56282583.95,19.06
1638370125,"disk4",73103181.74,21.04
1638370140,"disk4",71574908.96,21.79
1638370155,"disk4",49275161.94,17.74
1638370170,"disk4",49129908.12,18.32
1638370185,"disk4",46997305.95,18.1
1638370200,"disk4",36502740.42,16.98
1638370215,"disk4",42558685.8,18.03
1638370230,"disk4",42541130.8,16.95
1638370245,"disk4",49975160.29,17.47
1638370260,"disk4",57124388.39,18.44
1638370275,"disk4",48894799.21,17.74
1638370290,"disk4",44942062.44,17.04
1638370305,"disk4",48071600.26,19.31
1638370320,"disk4",42384530.22,17.29
1638370335,"disk4",43409396.84,17.76
1638370350,"disk4",40792439.65,17.02
1638370365,"disk4",42335749.11,16.89
1638370380,"disk4",53349452.72,18.59
1638370395,"disk4",51764210.82,17.54
1638370410,"disk4",52823808.68,17.07
1638370425,"disk4",46027188.37,17.02
1638370440,"disk4",50283606.55,17
1638370455,"disk4",52911623.71,18.08
