"ts","disk_id","throughput","latency"
1638113835,"disk11",61059455.21,17.62
1638113850,"disk11",61874114.62,18.05
1638113865,"disk11",59841722.78,17.41
1638113880,"disk11",55037448.46,15.53
1638113895,"disk11",64097572.16,17.63
1638113910,"disk11",59316576,16.24
1638113925,"disk11",50135707.3,15.28
1638113940,"disk11",58353964.24,17.17
1638113955,"disk11",58952904.65,17.04
1638113970,"disk11",54059081.78,16.02
1638113985,"disk11",59216285.53,16.14
1638114000,"disk11",55354468.51,15.72
1638114015,"disk11",54879452.1,15.57
1638114030,"disk11",48658670.41,15.73
1638114045,"disk11",56464246.95,16.38
1638114060,"disk11",56792929.93,16.55
1638114075,"disk11",56026750.75,16.57
1638114090,"disk11",50873580.45,16.02
1638114105,"disk11",50862469.34,16
1638114120,"disk11",51931133.86,15.2
1638114135,"disk11",49592770.39,15.14
1638114150,"disk11",49606472.64,15.87
1638114165,"disk11",55542081.67,15.14
1638114180,"disk11",51495399.47,14.77
1638114195,"disk11",52637731.57,15.75
1638114210,"disk11",53863762.19,15.86
1638114225,"disk11",54150417.21,16.52
1638114240,"disk11",56354791.1,17.54
1638114255,"disk11",54812104.22,16.97
1638114270,"disk11",48159728.74,15.2
1638114285,"disk11",48667140.17,15.89
1638114300,"disk11",52621320.67,16.22
1638114315,"disk11",53960359.36,15.86
1638114330,"disk11",51720206.46,16.28
1638114345,"disk11",56834432.05,16.48
1638114360,"disk11",51249496.47,15.4
1638114375,"disk11",49610683.82,16.24
1638114390,"disk11",50244561,15.2
1638114405,"disk11",45990265.1,15.4
1638114420,"disk11",47363743.76,15.54
1638114435,"disk11",51317572.75,15.89
1638114450,"disk11",47001716.15,15.73
1638114465,"disk11",54908668.09,16.48
1638114480,"disk11",40302129.68,14.83
1638114495,"disk11",45360856.58,15.47
1638114510,"disk11",50282955.25,16.05
1638114525,"disk11",45160263.78,15.47
1638114540,"disk11",43303239,17.4
1638114555,"disk11",41791221.9,14.7
1638114570,"disk11",45486109.01,15.41
1638114585,"disk11",43117972.68,16.59
1638114600,"disk11",43404087.13,16.42
1638114615,"disk11",46281987.51,15.81
1638114630,"disk11",51335500.8,16.34
1638114645,"disk11",47541748.92,15.9
1638114660,"disk11",45054222.78,15.7
1638114675,"disk11",48524019.28,16.6
1638114690,"disk11",47578162.64,15.33
1638114705,"disk11",44430876.26,16.34
1638114720,"disk11",44551319.62,14.93
1638114735,"disk11",47718384.68,15.9
1638114750,"disk11",37883702.11,14.83
1638114765,"disk11",38015933.54,14.55
1638114780,"disk11",40871554.99,14.41
1638114795,"disk11",47718266.9,15.73
1638114810,"disk11",43861323.06,15.81
1638114825,"disk11",44682638.4,15.3
1638114840,"disk11",41433221.21,15.49
1638114855,"disk11",47232550.07,15.47
1638114870,"disk11",50453355.5,16.98
1638114885,"disk11",48900563.22,16.42
1638114900,"disk11",42783280.9,15.27
1638114915,"disk11",49784255.65,16.35
1638114930,"disk11",47099858.23,16.25
1638114945,"disk11",44781002.82,15.68
1638114960,"disk11",52393243.32,16.44
1638114975,"disk11",54137994.66,16.83
1638114990,"disk11",47119719,16.6
1638115005,"disk11",44456598.56,16.84
1638115020,"disk11",37404113.34,15.36
1638115035,"disk11",42999779.81,15.7
1638115050,"disk11",44785564.8,15.85
1638115065,"disk11",43380529.64,15.93
1638115080,"disk11",43975022.91,15.64
1638115095,"disk11",47251630.44,16.33
1638115110,"disk11",43485781.65,15.85
1638115125,"disk11",52617394.42,16.55
1638115140,"disk11",43756468.61,16.74
1638115155,"disk11",44434702.05,15.55
1638115170,"disk11",46339505.29,19.91
1638115185,"disk11",41509808.31,16.25
1638115200,"disk11",36915895.62,15.34
1638104400,"disk12",45534705.57,17.87
1638104415,"disk12",53865740.91,17.73
1638104430,"disk12",53127460.46,19.05
1638104445,"disk12",60985666.93,18.22
1638104460,"disk12",65822962.86,19
1638104475,"disk12",61922532.63,18.62
1638104490,"disk12",58158008.21,17.69
1638104505,"disk12",47836767.52,16.35
1638104520,"disk12",47587906.1,16.57
1638104535,"disk12",49911981.07,16.3
1638104550,"disk12",55867420.71,17.47
1638104565,"disk12",54545964.19,17.39
1638104580,"disk12",46794627.44,15.71
1638104595,"disk12",54509083.12,16.56
1638104610,"disk12",52258178.58,17.77
1638104625,"disk12",52941795.63,17.86
1638104640,"disk12",52085072.46,17.36
1638104655,"disk12",53467302.66,17.28
1638104670,"disk12",52228397.4,17.26
1638104685,"disk12",53364255.33,17.85
1638104700,"disk12",48998173.89,18
1638104715,"disk12",51992387.66,17.94
1638104730,"disk12",50655448.6,17.44
1638104745,"disk12",41633448.53,15.73
1638104760,"disk12",45857016.56,16.67
1638104775,"disk12",53480965.15,16.7
1638104790,"disk12",50230025.46,16.5
1638104805,"disk12",51274480.88,16.06
1638104820,"disk12",50906467.85,17.05
1638104835,"disk12",58447771.59,17.6
1638104850,"disk12",55850176.4,16.57
1638104865,"disk12",57305269.98,17.27
1638104880,"disk12",50555535.01,17.14
1638104895,"disk12",58230880.73,18.37
1638104910,"disk12",59633029.77,18.17
1638104925,"disk12",52541070.75,16.79
1638104940,"disk12",56756398.04,17.95
1638104955,"disk12",59867938.68,18.14
1638104970,"disk12",49405717.79,16.51
1638104985,"disk12",49452314.7,16.48
1638105000,"disk12",52874395.09,17.37
1638105015,"disk12",60323073.89,16.76
1638105030,"disk12",63232926.22,17.08
1638105045,"disk12",60215424.27,17.54
1638105060,"disk12",55598208.8,17.13
1638105075,"disk12",57074833.78,17.39
1638105090,"disk12",54496734.09,20.58
1638105105,"disk12",46115999.5,16.26
1638105120,"disk12",46862628.74,16.82
1638105135,"disk12",54232308.61,17.06
1638105150,"disk12",52382263.46,16.67
1638105165,"disk12",52114835.63,17.02
1638105180,"disk12",49855027,17.15
1638105195,"disk12",52264930.73,17.17
1638105210,"disk12",59495850.91,18.27
1638105225,"disk12",51600419.64,17.38
1638105240,"disk12",53652428.4,16.61
1638105255,"disk12",56204476.84,16.72
1638105270,"disk12",57309441.13,16.48
1638105285,"disk12",51647578.19,16.59
1638105300,"disk12",54601451.63,16.41
1638105315,"disk12",60184693.28,17.64
1638105330,"disk12",50441615.33,16.78
1638105345,"disk12",51491954.62,16.49
1638105360,"disk12",56359453.42,17.36
1638105375,"disk12",49467883.15,17.35
1638105390,"disk12",46857639.29,16.11
1638105405,"disk12",45836116.83,16.33
1638105420,"disk12",48600295.52,16.49
1638105435,"disk12",55721677.82,17.52
1638105450,"disk12",49464949.4,15.91
1638105465,"disk12",48147118.97,16.83
1638105480,"disk12",49105022.5,16.3
1638105495,"disk12",54789220.79,16.45
1638105510,"disk12",58758697.34,18.49
1638105525,"disk12",60027391.34,18.29
1638105540,"disk12",52625767.13,15.62
1638105555,"disk12",60852587.97,18.13
1638105570,"disk12",56294104.14,16.71
1638105585,"disk12",53073798.65,16.96
1638105600,"disk12",52799768.57,16.95
1638105615,"disk12",58024096.76,17.88
1638105630,"disk12",65030144.48,18.66
1638105645,"disk12",65554833.21,18.58
1638105660,"disk12",52744071.34,16.79
1638105675,"disk12",55583683.12,17.38
1638105690,"disk12",59213792.46,17.81
1638105705,"disk12",54889316.21,17.47
1638105720,"disk12",54464877.36,17.38
1638105735,"disk12",58318230.79,17.45
1638105750,"disk12",61169872.23,18.74
1638105765,"disk12",54001628.99,17.47
1638105780,"disk12",50981260.76,16.5
1638105795,"disk12",60993206.35,17.38
1638105810,"disk12",52161545,16.22
1638105825,"disk12",47409431.78,16.2
1638105840,"disk12",45146947.46,16.12
1638105855,"disk12",54353387.55,17.2
1638105870,"disk12",59184225.65,17.66
1638105885,"disk12",47802444.77,16.02
1638105900,"disk12",48115634.05,16.92
1638105915,"disk12",46448806.11,16.26
1638105930,"disk12",44926217.96,16.59
1638105945,"disk12",45011573.59,16.15
1638105960,"disk12",47711606.92,16.57
1638105975,"disk12",54778595.84,18.25
1638105990,"disk12",55675284.55,19.72
1638106005,"disk12",49146480.44,18.79
1638106020,"disk12",51201992.77,18.31
1638106035,"disk12",57692984.93,18.77
1638106050,"disk12",52848854.32,18.34
1638106065,"disk12",52040307.09,21.31
1638106080,"disk12",49602188.09,17.3
1638106095,"disk12",50372256.83,17.72
1638106110,"disk12",46848345.75,16.89
1638106125,"disk12",40678268.03,17.39
1638106140,"disk12",41862198.86,15.97
1638106155,"disk12",38992031.45,15.67
1638106170,"disk12",40281409.27,15.84
1638106185,"disk12",39571785.99,16.9
1638106200,"disk12",42051724.73,16.52
1638106215,"disk12",42031866.05,16.67
1638106230,"disk12",39328956.21,16.5
1638106245,"disk12",47952702.92,17.8
1638106260,"disk12",46258366.44,18.36
1638106275,"disk12",45174781.66,17.38
1638106290,"disk12",43188024.84,18.34
1638106305,"disk12",44644195.82,18.03
1638106320,"disk12",42717265.62,17.68
1638106335,"disk12",42520786.43,17.04
1638106350,"disk12",39941877.36,16.34
1638106365,"disk12",37259702.08,15.81
1638106380,"disk12",37386232.92,15.48
1638106395,"disk12",44678074.15,16.96
1638106410,"disk12",45752833.7,16.55
1638106425,"disk12",52456484.07,18.52
1638106440,"disk12",45612148.32,16.87
1638106455,"disk12",47113663.47,17.06
1638106470,"disk12",46022031.28,16.37
1638106485,"disk12",43210140.46,16.02
1638106500,"disk12",47039923.16,16.95
1638106515,"disk12",45811536.32,16.97
1638106530,"disk12",56200921.44,18.93
1638106545,"disk12",49657833.26,17.05
1638106560,"disk12",48013255.43,16.27
1638106575,"disk12",54218854.43,17.45
1638106590,"disk12",49081284.79,17.18
1638106605,"disk12",55888906.9,18.3
1638106620,"disk12",52571855.93,17.13
1638106635,"disk12",50320007.7,17.18
1638106650,"disk12",51217304.07,17.59
1638106665,"disk12",59466671.02,17.56
1638106680,"disk12",55221795.25,17.84
1638106695,"disk12",56528347.74,18.39
1638106710,"disk12",56293810.69,19.57
1638106725,"disk12",47683576.71,19.77
1638106740,"disk12",54108260.53,19.93
1638106755,"disk12",52638049.43,17.69
1638106770,"disk12",58396372.56,19.91
1638106785,"disk12",53199158.75,18.86
1638106800,"disk12",61132392.36,18.99
1638106815,"disk12",64607630.05,19.32
1638106830,"disk12",54902079.81,18.97
1638106845,"disk12",53915344.95,17.13
1638106860,"disk12",55186227.62,17.5
1638106875,"disk12",60991588.86,19.15
1638106890,"disk12",51408224.08,16.76
1638106905,"disk12",50649427.03,18.19
1638106920,"disk12",49711690.68,17.29
1638106935,"disk12",59659865.72,17.49
1638106950,"disk12",60330640.39,18.88
1638106965,"disk12",58005750.3,22.36
1638106980,"disk12",46373560.68,16.7
1638106995,"disk12",64040797.15,20.41
1638107010,"disk12",57392115.09,18.7
1638107025,"disk12",57350404.64,18.39
1638107040,"disk12",56108695.09,18.13
1638107055,"disk12",49673934.75,17.9
1638107070,"disk12",54162315.72,18.82
1638107085,"disk12",49959911.66,16.84
1638107100,"disk12",57299224.69,18.9
1638107115,"disk12",53498019.83,18.54
1638107130,"disk12",60687767.28,19.31
1638107145,"disk12",56434895.94,18.56
1638107160,"disk12",50851524.12,17.53
1638107175,"disk12",59194135.66,17.39
1638107190,"disk12",56502114.52,16.95
1638107205,"disk12",56812943.44,18.83
1638107220,"disk12",49756547.33,17.84
1638107235,"disk12",55230496.17,18.07
1638107250,"disk12",53540375.55,17.01
1638107265,"disk12",54767146.26,17.16
1638107280,"disk12",56413718.6,16.58
1638107295,"disk12",66558922.2,19.17
1638107310,"disk12",58699262.18,19.13
1638107325,"disk12",49815096.6,16.9
1638107340,"disk12",57582233.05,17.95
1638107355,"disk12",59243852.16,17.38
1638107370,"disk12",53194749.51,16.94
1638107385,"disk12",51395899.23,16.69
1638107400,"disk12",52952385.39,15.63
1638107415,"disk12",56723052.91,17.57
1638107430,"disk12",60144175.6,18.19
1638107445,"disk12",71070833.69,19.25
1638107460,"disk12",53862022.09,17.16
1638107475,"disk12",58887614.48,17.5
1638107490,"disk12",57382059.8,17.37
1638107505,"disk12",57716372.23,17.99
1638107520,"disk12",47274821.62,17.45
1638107535,"disk12",50595456.99,16.94
1638107550,"disk12",54117355.15,17.91
1638107565,"disk12",56926505.55,17.78
1638107580,"disk12",46996312.03,16.62
1638107595,"disk12",55865145.76,18.02
1638107610,"disk12",51477557.56,16.98
1638107625,"disk12",49379704.93,18.95
1638107640,"disk12",40543888.2,15.84
1638107655,"disk12",45357486.33,16.03
1638107670,"disk12",40531602.99,15.75
1638107685,"disk12",50872250.34,18.29
1638107700,"disk12",45232138.09,17.2
1638107715,"disk12",49412499.7,16.71
1638107730,"disk12",49571659.23,16.48
1638107745,"disk12",54498864.05,22.76
1638107760,"disk12",53237223.95,16.87
1638107775,"disk12",54576224.25,17.44
1638107790,"disk12",59110854.16,16.22
1638107805,"disk12",58411691.16,17.38
1638107820,"disk12",49125585.26,17.76
1638107835,"disk12",60542410.86,19.48
1638107850,"disk12",60468146.58,18.61
1638107865,"disk12",61134024.47,18.43
1638107880,"disk12",52571818.95,16.56
1638107895,"disk12",55285625.08,17.05
1638107910,"disk12",50988019.98,18.22
1638107925,"disk12",44949434.74,16.11
1638107940,"disk12",51143754.66,16.96
1638107955,"disk12",50663530.44,16.57
1638107970,"disk12",54520434.24,17.31
1638107985,"disk12",57101112.84,17.96
1638108000,"disk12",50327707.07,18.38
1638108015,"disk12",57126310.8,19.58
1638108030,"disk12",54611430.72,18.65
1638108045,"disk12",64178041.58,20.6
1638108060,"disk12",64264596.01,18.57
1638108075,"disk12",54179682.76,17.37
1638108090,"disk12",50158955.23,17.75
1638108105,"disk12",54061944.21,19.04
1638108120,"disk12",53096442.17,18.96
1638108135,"disk12",50441652.24,17.04
1638108150,"disk12",51739927.83,17.36
1638108165,"disk12",50674350.38,17.4
1638108180,"disk12",51132568.82,17.61
1638108195,"disk12",52658984.93,18.66
1638108210,"disk12",44769493.37,17.07
1638108225,"disk12",53638514.98,16.88
1638108240,"disk12",53818252.7,17.62
1638108255,"disk12",57330306.56,18.92
1638108270,"disk12",53617871.6,18.23
1638108285,"disk12",59004861.73,18
1638108300,"disk12",55049023.35,19.1
1638108315,"disk12",55967752.01,18.53
1638108330,"disk12",50410955.72,19.4
1638108345,"disk12",50178478.9,18.73
1638108360,"disk12",53639587.77,18.01
1638108375,"disk12",51218507.76,17.28
1638108390,"disk12",46385278.74,16.94
1638108405,"disk12",51877779.41,17.02
1638108420,"disk12",51533241.78,17.17
1638108435,"disk12",57491986.89,17.48
1638108450,"disk12",56269960.2,18.4
1638108465,"disk12",51498553.24,17.18
1638108480,"disk12",48933185.03,17.15
1638108495,"disk12",49275309.03,17.41
1638108510,"disk12",47339069.81,16.61
1638108525,"disk12",45950250.64,16.69
1638108540,"disk12",51615911.42,20.73
1638108555,"disk12",61668239.56,19.18
1638108570,"disk12",50923369.46,18.1
1638108585,"disk12",52388322.93,18.53
1638108600,"disk12",49170540.34,16.9
1638108615,"disk12",54840978.64,17.79
1638108630,"disk12",43994101.81,16.81
1638108645,"disk12",46305305.83,16.99
1638108660,"disk12",44885229.79,16.52
1638108675,"disk12",51670235.14,16.22
1638108690,"disk12",51163573.93,16.76
1638108705,"disk12",52343048.37,16.46
1638108720,"disk12",50383792.88,16.85
1638108735,"disk12",54894948.04,16.74
1638108750,"disk12",52491734.82,17.19
1638108765,"disk12",58992469.34,18.45
1638108780,"disk12",55515535.9,18.12
1638108795,"disk12",56470532.89,19.98
1638108810,"disk12",56232954.53,18.14
1638108825,"disk12",54884203.85,18.81
1638108840,"disk12",52231994.37,18.03
1638108855,"disk12",61611734.28,18.09
1638108870,"disk12",52600392.88,17.64
1638108885,"disk12",46837588.36,16.23
1638108900,"disk12",42088483.83,15.98
1638108915,"disk12",49525889.1,18.05
1638108930,"disk12",52970870.72,18.95
1638108945,"disk12",54016891.51,17.22
1638108960,"disk12",61631005.92,19.04
1638108975,"disk12",48165256.93,18.36
1638108990,"disk12",57493893.69,18.86
1638109005,"disk12",57088948.36,19.3
1638109020,"disk12",49338947.8,17.01
1638109035,"disk12",45518395.56,17.28
1638109050,"disk12",52332368.48,16.54
1638109065,"disk12",52912800.5,17.37
1638109080,"disk12",47333104.58,16.37
1638109095,"disk12",48139496.7,16.93
1638109110,"disk12",61087948.55,18.46
1638109125,"disk12",47978577.77,16.52
1638109140,"disk12",45561460.95,15.85
1638109155,"disk12",58988665.56,17.21
1638109170,"disk12",52771262.63,16.66
1638109185,"disk12",48813049.19,15.95
1638109200,"disk12",55070542.02,17.2
1638109215,"disk12",62635929.66,18.75
1638109230,"disk12",56262182.96,18.01
1638109245,"disk12",58238196.87,17.22
1638109260,"disk12",43821579.93,15.61
1638109275,"disk12",52894539.87,17.96
1638109290,"disk12",52819349,18.07
1638109305,"disk12",56957309.44,18.38
1638109320,"disk12",54563420.43,17.95
1638109335,"disk12",46913225.3,16.59
1638109350,"disk12",46323418.55,16.65
1638109365,"disk12",51660088.76,17.5
1638109380,"disk12",49949608.47,18.24
1638109395,"disk12",54132876.65,17.57
1638109410,"disk12",55846118.77,17.8
1638109425,"disk12",46003596.54,16.21
1638109440,"disk12",46417542.08,15.89
1638109455,"disk12",50361908.47,16.13
1638109470,"disk12",47104976.58,15.96
1638109485,"disk12",47518109.6,16.4
1638109500,"disk12",45768391.66,15.19
1638109515,"disk12",46972761.55,16.25
1638109530,"disk12",51002387.39,18.56
1638109545,"disk12",48555391.2,17.94
1638109560,"disk12",45500149.01,16.72
1638109575,"disk12",45629546.09,16.36
1638109590,"disk12",44628739.13,16.4
1638109605,"disk12",45595365.97,16.5
1638109620,"disk12",46835296.77,20.3
1638109635,"disk12",47827764.38,16.39
1638109650,"disk12",47922487.64,16.65
1638109665,"disk12",49852479.74,17.44
1638109680,"disk12",49226989.05,17.61
1638109695,"disk12",51008472.58,17.57
1638109710,"disk12",49303914.3,17.16
1638109725,"disk12",38785777.62,15.52
1638109740,"disk12",42699117.59,15.79
1638109755,"disk12",50880733.1,16.66
1638109770,"disk12",50168674.68,16.43
1638109785,"disk12",55099759.38,16.94
1638109800,"disk12",49592709.05,16.82
1638109815,"disk12",49615105.9,16.55
1638109830,"disk12",52138370.29,16.39
1638109845,"disk12",51913767.31,15.93
1638109860,"disk12",57030184.83,17.2
1638109875,"disk12",55362684.7,17.87
1638109890,"disk12",48824857.07,16.32
1638109905,"disk12",44724356.89,16.35
1638109920,"disk12",51764309.97,16.37
1638109935,"disk12",54244699.1,17.5
1638109950,"disk12",52497697.14,17.77
1638109965,"disk12",47492976.7,15.96
1638109980,"disk12",46595415.36,15.01
1638109995,"disk12",43703314.2,16.07
1638110010,"disk12",45053861.61,15.75
1638110025,"disk12",49830482.04,16.39
1638110040,"disk12",45442605.84,15.71
1638110055,"disk12",49520044.65,16.26
1638110070,"disk12",50555096.23,17.24
1638110085,"disk12",52852727.51,20.45
1638110100,"disk12",51072386.6,18.17
1638110115,"disk12",47232412.75,17.76
1638110130,"disk12",54960436.14,17.02
1638110145,"disk12",55904237.54,18.32
1638110160,"disk12",52294262.81,17.13
1638110175,"disk12",50826757.45,16.67
1638110190,"disk12",48807574.66,16.15
1638110205,"disk12",46641711.32,16.92
1638110220,"disk12",48945454.87,16.83
1638110235,"disk12",52056801.08,17
1638110250,"disk12",47968293.56,16.23
1638110265,"disk12",47401475.81,16.04
1638110280,"disk12",44945886.7,16.71
1638110295,"disk12",40855222.56,16.31
1638110310,"disk12",48185165.65,17.42
1638110325,"disk12",43758383.63,16.47
1638110340,"disk12",44060164.52,16.11
1638110355,"disk12",40868181.65,16.12
1638110370,"disk12",52421817.22,17.08
1638110385,"disk12",39280722.8,16.74
1638110400,"disk12",43116643.14,16.4
1638110415,"disk12",46832941.27,16.86
1638110430,"disk12",43220209.78,15.7
1638110445,"disk12",44383205.4,16.03
1638110460,"disk12",52442207.11,16.65
1638110475,"disk12",45537983.05,17
1638110490,"disk12",44234238.51,15.87
1638110505,"disk12",42724496.19,14.43
1638110520,"disk12",54641079.09,16.62
1638110535,"disk12",54578643.94,18.53
1638110550,"disk12",57143207.8,17.74
1638110565,"disk12",49839940.6,16.66
1638110580,"disk12",41625196.82,15.34
1638110595,"disk12",45946132.97,16.05
1638110610,"disk12",47971962.74,17.22
1638110625,"disk12",44135638.2,17.11
1638110640,"disk12",42108407.42,16.34
1638110655,"disk12",44190195.09,16.31
1638110670,"disk12",50233165.19,17.11
1638110685,"disk12",52018357.57,17.4
1638110700,"disk12",44339014.78,16.62
1638110715,"disk12",48435649.33,16.83
1638110730,"disk12",49009893.2,16.04
1638110745,"disk12",52272140.78,16.97
1638110760,"disk12",50123269.28,17.49
1638110775,"disk12",52474931.84,17.23
1638110790,"disk12",52033309.28,17.5
1638110805,"disk12",47617282.19,17.65
1638110820,"disk12",46542465.16,17.57
1638110835,"disk12",47946028.69,16.8
1638110850,"disk12",48760908.77,16.58
1638110865,"disk12",47839917.42,17.03
1638110880,"disk12",49668858.03,17.13
1638110895,"disk12",53162054.66,17.1
1638110910,"disk12",47861329.24,17.54
1638110925,"disk12",43804974.24,17.7
1638110940,"disk12",44288012.51,16.2
1638110955,"disk12",47280469.98,17.26
1638110970,"disk12",55483361.91,17.65
1638110985,"disk12",47360385.93,17.08
1638111000,"disk12",42737365.21,17.2
1638111015,"disk12",42751016.48,16.25
1638111030,"disk12",46994536.14,17.15
1638111045,"disk12",49173566.71,17.66
1638111060,"disk12",45115262.71,16.83
1638111075,"disk12",45470452.74,16.1
1638111090,"disk12",45982922.78,16.9
1638111105,"disk12",45200332.3,17.02
1638111120,"disk12",44240988.96,17.42
1638111135,"disk12",52272394.51,18.55
1638111150,"disk12",47055323.89,16.34
1638111165,"disk12",44247947.56,16.23
1638111180,"disk12",41494389.74,14.97
1638111195,"disk12",50319158.08,21.24
1638111210,"disk12",50512833.48,16.4
1638111225,"disk12",51569589.95,15.88
1638111240,"disk12",43969164.88,14.82
1638111255,"disk12",49231588.24,15.74
1638111270,"disk12",49899534.54,15.56
1638111285,"disk12",49420467.62,17.19
1638111300,"disk12",40613695.44,15.39
1638111315,"disk12",45696950.36,14.85
1638111330,"disk12",47231441.15,15.81
1638111345,"disk12",44584208.76,16.48
1638111360,"disk12",56297048.3,18.26
1638111375,"disk12",49063389.95,17.18
1638111390,"disk12",58765768.52,18.1
1638111405,"disk12",51069968.04,16.97
1638111420,"disk12",39837821.78,15.96
1638111435,"disk12",39094074.88,15.53
1638111450,"disk12",40432654.99,14.63
1638111465,"disk12",40303936.72,14.53
1638111480,"disk12",41604875.42,15.26
1638111495,"disk12",49987382.19,16.58
1638111510,"disk12",47018202.52,16.22
1638111525,"disk12",45685284.79,17.11
1638111540,"disk12",38482983.37,14.87
1638111555,"disk12",43800418.7,15.11
1638111570,"disk12",40675472.48,14.85
1638111585,"disk12",45089480.72,15.73
1638111600,"disk12",50502490.97,16.3
1638111615,"disk12",43188597.77,15.7
1638111630,"disk12",40346593.05,16.02
1638111645,"disk12",40940700.46,16.17
1638111660,"disk12",40251159.69,15.15
1638111675,"disk12",42420808.64,14.84
1638111690,"disk12",42217687.48,16.22
1638111705,"disk12",41497499.95,17.09
1638111720,"disk12",35293093.26,14.96
1638111735,"disk12",45973631.5,17.09
1638111750,"disk12",45779603.88,16.17
1638111765,"disk12",39687964.58,16.14
1638111780,"disk12",40227411.32,16.49
1638111795,"disk12",40593864.28,16.52
1638111810,"disk12",40331964.73,17.47
1638111825,"disk12",43857165.68,16.13
1638111840,"disk12",36077270.31,15.65
1638111855,"disk12",44986743.95,16.77
1638111870,"disk12",38606504.96,15.77
1638111885,"disk12",33924021.93,15.93
1638111900,"disk12",33729267.67,16.26
1638111915,"disk12",38923129.46,16.18
1638111930,"disk12",43172338.97,16.39
1638111945,"disk12",41482754.84,16.61
1638111960,"disk12",52221724.32,17.85
1638111975,"disk12",47328214.31,17
1638111990,"disk12",40110955.75,16.6
1638112005,"disk12",40367103.03,17.09
1638112020,"disk12",37247712.98,16.7
1638112035,"disk12",38629725.44,15.96
1638112050,"disk12",42113859.92,16.78
1638112065,"disk12",40447036.94,18.12
1638112080,"disk12",43832196.42,16.51
1638112095,"disk12",38368741.12,16.7
1638112110,"disk12",44124220.58,17.67
1638112125,"disk12",37437365.24,16.46
1638112140,"disk12",48302141.01,17.7
1638112155,"disk12",49544236.07,17.84
1638112170,"disk12",41879178.79,16.56
1638112185,"disk12",47647904.54,17.66
1638112200,"disk12",46470483.22,19.39
1638112215,"disk12",51463015.38,18.77
1638112230,"disk12",41225979.58,16.22
1638112245,"disk12",50779146.93,18.07
1638112260,"disk12",62538847.1,20.3
1638112275,"disk12",59617638.68,19.39
1638112290,"disk12",45425098.22,17.34
1638112305,"disk12",45409804.22,18.63
1638112320,"disk12",53295276.83,17.95
1638112335,"disk12",48885276.62,17.49
1638112350,"disk12",43114222.6,17.5
1638112365,"disk12",47754031.53,17.51
1638112380,"disk12",43394101.64,16.58
1638112395,"disk12",47079634.33,17.1
1638112410,"disk12",45917583.99,17.02
1638112425,"disk12",46591296.36,18.82
1638112440,"disk12",46710260.49,17.62
1638112455,"disk12",57829999.49,18.93
1638112470,"disk12",39784164.64,15.79
1638112485,"disk12",48170831.69,17.28
1638112500,"disk12",49467215.6,17.4
1638112515,"disk12",50510030.15,18.16
1638112530,"disk12",42358194.33,16.62
1638112545,"disk12",47067108.72,17.15
1638112560,"disk12",34856308.67,16.12
1638112575,"disk12",47336805.52,16.95
1638112590,"disk12",39669931.99,16.76
1638112605,"disk12",39190845.87,17.16
1638112620,"disk12",46086255.37,17.8
1638112635,"disk12",46104660.3,16.51
1638112650,"disk12",40610549.68,17.94
1638112665,"disk12",47355650.46,17.7
1638112680,"disk12",36987741.17,16.67
1638112695,"disk12",35417115.63,15.69
1638112710,"disk12",42301440.97,17.93
1638112725,"disk12",35781573.5,15.86
1638112740,"disk12",37214756.76,16.47
1638112755,"disk12",38316728.61,16.67
1638112770,"disk12",38473589.74,16.46
1638112785,"disk12",32991651.82,16.09
1638112800,"disk12",30908905.05,15.55
1638112815,"disk12",37108875.39,16.44
1638112830,"disk12",34702040.27,16.11
1638112845,"disk12",37042682.52,17.06
1638112860,"disk12",34554984.94,16.92
1638112875,"disk12",31270562.21,16.58
1638112890,"disk12",38868686.12,17.18
1638112905,"disk12",56452269.71,20.02
1638112920,"disk12",43884095.89,17.25
1638112935,"disk12",43426713.96,17.38
1638112950,"disk12",34870035.28,16.05
1638112965,"disk12",37365069.01,18.6
1638112980,"disk12",34374138.19,16.06
1638112995,"disk12",39475400.82,16.95
1638113010,"disk12",38393888.78,16.1
1638113025,"disk12",38095178.08,15.93
1638113040,"disk12",40171891.18,16.61
1638113055,"disk12",40487702.49,16.26
1638113070,"disk12",44863584.75,16.91
1638113085,"disk12",44730344.66,16.9
1638113100,"disk12",41110719.2,17.05
1638113115,"disk12",39830017.09,16.53
1638113130,"disk12",39248946.58,17.85
1638113145,"disk12",39403615.08,16.94
1638113160,"disk12",43269117.67,16.82
1638113175,"disk12",40858694.75,16.55
1638113190,"disk12",45786099.83,17.65
1638113205,"disk12",43550676.74,17.1
1638113220,"disk12",37271276.68,16.88
1638113235,"disk12",41178485.15,16.9
1638113250,"disk12",41475756.13,16.6
1638113265,"disk12",42809223.42,16.5
1638113280,"disk12",44008341.55,16.78
1638113295,"disk12",47390483.08,17.43
1638113310,"disk12",46303928.88,17.07
1638113325,"disk12",42838215.48,17.5
1638113340,"disk12",46284248.01,18.08
1638113355,"disk12",47676877,18.01
1638113370,"disk12",39570404.03,16.05
1638113385,"disk12",39277795.17,15.87
1638113400,"disk12",44685635.58,16.53
1638113415,"disk12",42585193.56,16.74
1638113430,"disk12",45195976.03,17.11
1638113445,"disk12",39092936.71,16.57
1638113460,"disk12",39498385.38,17.61
1638113475,"disk12",40859873.59,16.5
1638113490,"disk12",43349858.03,16.47
1638113505,"disk12",42111842.6,16.71
