"ts","disk_id","throughput","latency"
1638025725,"disk3",49062184.24,17.47
1638025740,"disk3",54499618.33,20.39
1638025755,"disk3",51067109.71,19.21
1638025770,"disk3",48123942.82,17.84
1638025785,"disk3",42463341.11,17.62
1638025800,"disk3",55144192.32,19.12
1638025815,"disk3",52797218.57,18.63
1638025830,"disk3",45521952.03,17.32
1638025845,"disk3",47028960.8,18.3
1638025860,"disk3",51460992.07,18.08
1638025875,"disk3",52759187.89,18.78
1638025890,"disk3",49291821.72,19.35
1638025905,"disk3",36393085.7,16.45
1638025920,"disk3",41256633.08,17.02
1638025935,"disk3",49683518.26,18.47
1638025950,"disk3",51717422.7,19.53
1638025965,"disk3",39979738.68,18.33
1638025980,"disk3",36027687.66,16.27
1638025995,"disk3",39142168.27,16.6
1638026010,"disk3",44982660.6,16.63
1638026025,"disk3",45733944.83,17.59
1638026040,"disk3",41990897.08,17.54
1638026055,"disk3",43089232.16,17.73
1638026070,"disk3",42707294.1,16.93
1638026085,"disk3",44325436.02,17.92
1638026100,"disk3",42236484.25,17.3
1638026115,"disk3",45480538.84,17.66
1638026130,"disk3",44228055.44,17.28
1638026145,"disk3",45700209.83,17.63
1638026160,"disk3",41615787.03,17.35
1638026175,"disk3",50512227.4,18.89
1638026190,"disk3",47593313.25,17.9
1638026205,"disk3",47225256.35,17.47
1638026220,"disk3",47627949.58,17.91
1638026235,"disk3",52093412.25,18.82
1638026250,"disk3",46875145.55,21.2
1638026265,"disk3",49563373.23,19.61
1638026280,"disk3",44499128.17,17.25
1638026295,"disk3",52008898.37,17.75
1638026310,"disk3",42642965.83,16.79
1638026325,"disk3",35259566.61,15.38
1638026340,"disk3",35975932.07,15.13
1638026355,"disk3",42217718.74,15.96
1638026370,"disk3",41157234.83,16.7
1638026385,"disk3",40754975.59,16.35
1638026400,"disk3",36344870.17,17.23
1638026415,"disk3",39177234.81,16.98
1638026430,"disk3",39393022.93,17.92
1638026445,"disk3",37483581.07,16.53
1638026460,"disk3",40722614.07,18.32
1638026475,"disk3",43817167.67,18.34
1638026490,"disk3",41863397.17,17.43
1638026505,"disk3",47402106.44,18.2
1638026520,"disk3",44386296.06,18.21
1638026535,"disk3",41307013.46,16.98
1638026550,"disk3",45999061.13,18.8
1638026565,"disk3",46919197.82,18
1638026580,"disk3",36109681.64,16.75
1638026595,"disk3",36386073.36,17.31
1638026610,"disk3",33148709.52,16.56
1638026625,"disk3",36263808.67,16.63
1638026640,"disk3",37291953.17,16.38
1638026655,"disk3",39253044.43,17.48
1638026670,"disk3",37047758.98,18.39
1638026685,"disk3",35186149.03,18.16
1638026700,"disk3",35996160.07,16.83
1638026715,"disk3",41871512.09,17.72
1638026730,"disk3",39418922.71,17.3
1638026745,"disk3",33056112.75,15.48
1638026760,"disk3",34207486.62,15.5
1638026775,"disk3",33812741.61,15.55
1638026790,"disk3",38099143.24,17.21
1638026805,"disk3",33324746.56,16.31
1638026820,"disk3",28512635.47,16.5
1638026835,"disk3",32869683.57,15.7
1638026850,"disk3",36430348.88,16.95
1638026865,"disk3",31578894.22,16.52
1638026880,"disk3",40527929.7,17.96
1638026895,"disk3",43419503.23,18.02
1638026910,"disk3",47459847.95,18.65
1638026925,"disk3",57009298.93,18.81
1638026940,"disk3",46495984.36,18.66
1638026955,"disk3",44456637.46,18.07
1638026970,"disk3",33990218.2,18.43
1638026985,"disk3",37521578.42,18.61
1638027000,"disk3",42061927.23,18.68
1638027015,"disk3",40124042.27,18.15
1638027030,"disk3",39278000.38,17.61
1638027045,"disk3",43227084.52,18.75
1638027060,"disk3",40589319.81,17.61
1638027075,"disk3",39140097.88,17.57
1638027090,"disk3",30415729.51,15.7
1638027105,"disk3",36896796.98,18.51
1638027120,"disk3",41102070.54,17.51
1638027135,"disk3",34988266.25,16.09
1638027150,"disk3",41352349.86,16.7
1638027165,"disk3",50672391.03,18.5
1638027180,"disk3",40573576.2,18.09
1638027195,"disk3",40538353.89,18.62
1638027210,"disk3",42930836.25,18.18
1638027225,"disk3",41288691.94,18.22
1638027240,"disk3",40599803.69,17.68
1638027255,"disk3",39594221.83,17.03
1638027270,"disk3",32287804.13,15.88
1638027285,"disk3",35836406.4,16.71
1638027300,"disk3",48313907.24,18.82
1638027315,"disk3",44735661.19,17.26
1638027330,"disk3",47516127.19,18.04
1638027345,"disk3",51880094.91,19.66
1638027360,"disk3",48949560.88,19.01
1638027375,"disk3",46772987.15,17.84
1638027390,"disk3",41019891.23,16.91
1638027405,"disk3",37154414.24,17.3
1638027420,"disk3",34935001.28,16.11
1638027435,"disk3",42150890.54,17.35
1638027450,"disk3",41473407.42,16.44
1638027465,"disk3",44205999.51,17.94
1638027480,"disk3",36354077.13,16.44
1638027495,"disk3",38919230.31,17.3
1638027510,"disk3",37131298.46,16.1
1638027525,"disk3",37328065.87,16.83
1638027540,"disk3",36909719.18,15.95
1638027555,"disk3",39585148.87,17.13
1638027570,"disk3",40347807.62,18.7
1638027585,"disk3",37159054.78,16.07
1638027600,"disk3",34346261.7,15.9
1638027615,"disk3",41524261.46,16.09
1638027630,"disk3",37732897.75,15.55
1638027645,"disk3",36562315.86,15.78
1638027660,"disk3",39975974.64,16.28
1638027675,"disk3",41972871.12,16.94
1638027690,"disk3",43372764.44,17.82
1638027705,"disk3",42679307.92,17.21
1638027720,"disk3",42822025.49,17.44
1638027735,"disk3",40506988.8,19.92
1638027750,"disk3",43067219.69,16.78
1638027765,"disk3",52018727.38,18.14
1638027780,"disk3",47776154.64,18.34
1638027795,"disk3",42812212.02,17.43
1638027810,"disk3",42237892.4,17.65
1638027825,"disk3",40608531.84,16.89
1638027840,"disk3",44612506.45,17.36
1638027855,"disk3",44380809.22,16.91
1638027870,"disk3",43279855.44,17.5
1638027885,"disk3",42441431.27,18.24
1638027900,"disk3",41727470.48,17.92
1638027915,"disk3",38681219.91,16.62
1638027930,"disk3",41193965.59,16.76
1638027945,"disk3",38823589.87,16.23
1638027960,"disk3",38454528.38,16.32
1638027975,"disk3",41187005.19,16.32
1638027990,"disk3",38552556.28,17.28
1638028005,"disk3",37892908.42,16.21
1638028020,"disk3",38804051.65,16.42
1638028035,"disk3",47254574.95,16.65
1638028050,"disk3",44447110.72,15.81
1638028065,"disk3",41333014.48,16.43
1638028080,"disk3",41843806.21,16.05
1638028095,"disk3",39470707.78,15.76
1638028110,"disk3",48133610.75,16.43
1638028125,"disk3",43207251.16,17.51
1638028140,"disk3",38239543.61,17.17
1638028155,"disk3",42945746.99,16.57
1638028170,"disk3",47531745.61,16.57
1638028185,"disk3",45959729.82,16.89
1638028200,"disk3",46674037.97,16.15
1638028215,"disk3",59560207.17,18.3
1638028230,"disk3",53740426.87,18.21
1638028245,"disk3",49622150.1,16.95
1638028260,"disk3",51240451.62,18.36
1638028275,"disk3",50422505.8,17.04
1638028290,"disk3",49162971.9,17.16
1638028305,"disk3",41868525.15,16.3
1638028320,"disk3",44925659.58,16.89
1638028335,"disk3",54112512.52,17.61
1638028350,"disk3",47625331,17.32
1638028365,"disk3",49297041.78,17.49
1638028380,"disk3",57739623.86,19.84
1638028395,"disk3",51799678.72,17.61
1638028410,"disk3",50555567.76,17.01
1638028425,"disk3",49866192.97,17.83
1638028440,"disk3",54595926.22,19.06
1638028455,"disk3",61989346.08,20.3
1638028470,"disk3",55406543.19,17.75
1638028485,"disk3",53756396.95,18.34
1638028500,"disk3",51297657.29,17.68
1638028515,"disk3",48701632.82,16.92
1638028530,"disk3",48754071.34,17.5
1638028545,"disk3",44969966.23,17.36
1638028560,"disk3",40631177.14,16.51
1638028575,"disk3",46160324.37,16.84
1638028590,"disk3",52891929.8,19.46
1638028605,"disk3",55350214.64,18.69
1638028620,"disk3",41754098.64,15.13
1638028635,"disk3",40931368.67,15.2
1638028650,"disk3",45790083.14,17.39
1638028665,"disk3",45935378.44,16.39
1638028680,"disk3",53333852.11,16.61
1638028695,"disk3",51185753.62,16.96
1638028710,"disk3",42664699.91,16.14
1638028725,"disk3",41373811.32,15.13
1638028740,"disk3",43302991.99,15.87
1638028755,"disk3",45249177.6,16.33
1638028770,"disk3",41236075.25,15.73
1638028785,"disk3",45868903.14,15.97
1638028800,"disk3",39306957.53,16.4
1638018000,"disk4",45326809.98,17.84
1638018015,"disk4",46543939.4,18.69
1638018030,"disk4",44447460.13,18.45
1638018045,"disk4",52314754.11,18.46
1638018060,"disk4",47898894.4,17.21
1638018075,"disk4",48302557.74,17.14
1638018090,"disk4",38139131.76,16.45
1638018105,"disk4",42416197.15,17.66
1638018120,"disk4",44032906.16,18.18
1638018135,"disk4",53501799.26,18.56
1638018150,"disk4",49544185.03,19.88
1638018165,"disk4",51447805.1,20.22
1638018180,"disk4",48333455.08,17.97
1638018195,"disk4",46700618.93,19
1638018210,"disk4",42749342.44,18.35
1638018225,"disk4",42906765.48,18.19
1638018240,"disk4",48528632.15,18.82
1638018255,"disk4",50677379.04,19.73
1638018270,"disk4",54711951.29,20.74
1638018285,"disk4",45953307.99,18.33
1638018300,"disk4",42448109.91,19.02
1638018315,"disk4",47928522.13,19.24
1638018330,"disk4",48357490.97,18.19
1638018345,"disk4",40839334.7,17.35
1638018360,"disk4",49661394.88,18.25
1638018375,"disk4",52806289.62,19
1638018390,"disk4",48978258.21,19.18
1638018405,"disk4",41748048.05,19.12
1638018420,"disk4",43026691.66,19.27
1638018435,"disk4",43042743.76,17.58
1638018450,"disk4",45113729.58,18.16
1638018465,"disk4",47013973.28,20.09
1638018480,"disk4",39473069.31,16.87
1638018495,"disk4",47732390.44,18.16
1638018510,"disk4",39510708.06,17.15
1638018525,"disk4",39695494.79,16.18
1638018540,"disk4",41933079.79,17.49
1638018555,"disk4",48269296.6,17.83
1638018570,"disk4",46463460.21,17.2
1638018585,"disk4",43542762.92,17.84
1638018600,"disk4",46597774.76,17.73
1638018615,"disk4",51155210.26,17.71
1638018630,"disk4",47736930.8,18.14
1638018645,"disk4",45698331.6,17.53
1638018660,"disk4",54515704.62,18.47
1638018675,"disk4",53696073.38,19.21
1638018690,"disk4",47200821.34,17.9
1638018705,"disk4",52681775.23,18.17
1638018720,"disk4",48478250.75,17.81
1638018735,"disk4",44991076.38,17.14
1638018750,"disk4",46585381.34,18.07
1638018765,"disk4",50947583.27,18.38
1638018780,"disk4",58637801.3,20.01
1638018795,"disk4",57086091.69,20.17
1638018810,"disk4",62200253.21,20.06
1638018825,"disk4",54073768.86,19.33
1638018840,"disk4",47325355.11,18.2
1638018855,"disk4",48157987.71,20.13
1638018870,"disk4",51167141.5,19.18
1638018885,"disk4",45660707.63,18.27
1638018900,"disk4",40479213.54,17.42
1638018915,"disk4",47191978.66,17.53
1638018930,"disk4",54243085.56,18.59
1638018945,"disk4",50355443.55,17.8
1638018960,"disk4",56087388.07,18
1638018975,"disk4",54951988.01,19.8
1638018990,"disk4",51832617.56,17.75
1638019005,"disk4",49107041.05,17.74
1638019020,"disk4",60033442.87,19.16
1638019035,"disk4",54434623.38,18.16
1638019050,"disk4",52010260.36,17.84
1638019065,"disk4",43816312,17.64
1638019080,"disk4",47876636.15,18.16
1638019095,"disk4",51319997.28,18.4
1638019110,"disk4",56105867.58,18.91
1638019125,"disk4",49077622.96,17.93
1638019140,"disk4",46572274.33,18.1
1638019155,"disk4",52676988.84,17.11
1638019170,"disk4",50783459.84,17.76
1638019185,"disk4",47973378.91,16.87
1638019200,"disk4",46486783.19,17.3
1638019215,"disk4",51079038.47,19.1
1638019230,"disk4",52835150,19.35
1638019245,"disk4",48661487.49,18.26
1638019260,"disk4",46133693.21,16.26
1638019275,"disk4",49371864.94,18.17
1638019290,"disk4",54026542.8,18.8
1638019305,"disk4",54655060.9,19.72
1638019320,"disk4",50665640.8,16.68
1638019335,"disk4",55224477.72,18.78
1638019350,"disk4",55655568.04,18.63
1638019365,"disk4",52646402.84,18.97
1638019380,"disk4",51632964.52,17.46
1638019395,"disk4",54286412.78,17.46
1638019410,"disk4",58775295.31,19.02
1638019425,"disk4",53730554.68,17.17
1638019440,"disk4",54707551.44,18.35
1638019455,"disk4",51152994.81,19.15
1638019470,"disk4",49989720.31,17.75
1638019485,"disk4",54903278.31,18.25
1638019500,"disk4",58571684.82,18.84
1638019515,"disk4",57853588.15,19.23
1638019530,"disk4",49181150.68,16.95
1638019545,"disk4",47566920.81,17.59
1638019560,"disk4",46046557.41,16.46
1638019575,"disk4",57634040.55,17.63
1638019590,"disk4",49757184.08,16.3
1638019605,"disk4",49564591.45,19.57
1638019620,"disk4",50283240.74,18.6
1638019635,"disk4",60530417.39,19.02
1638019650,"disk4",56322383.37,18.59
1638019665,"disk4",54512351.51,20.1
1638019680,"disk4",52439701.57,19.92
1638019695,"disk4",52417437.28,19.32
1638019710,"disk4",51250443.83,18.53
1638019725,"disk4",54517950.83,21.45
1638019740,"disk4",50473808.38,18.38
1638019755,"disk4",57751441.71,18.57
1638019770,"disk4",58069845.44,18.15
1638019785,"disk4",63483988.11,19.02
1638019800,"disk4",55195579.46,18.57
1638019815,"disk4",62719037.32,19.07
1638019830,"disk4",61873042.48,18.33
1638019845,"disk4",50685968.83,17.63
1638019860,"disk4",54668930.11,18.63
1638019875,"disk4",63831017.82,18
1638019890,"disk4",61698468.14,18.34
1638019905,"disk4",54887165.19,17.66
1638019920,"disk4",54409733.11,16.93
1638019935,"disk4",61705261.58,17.3
1638019950,"disk4",59025333.49,17.73
1638019965,"disk4",55622884.94,17.51
1638019980,"disk4",51510530.95,16.8
1638019995,"disk4",55733862.24,18.75
1638020010,"disk4",54171543.84,16.86
1638020025,"disk4",48342635.17,16.15
1638020040,"disk4",51115674.1,17.77
1638020055,"disk4",64580686.65,19.03
1638020070,"disk4",56424652.23,17.33
1638020085,"disk4",63397514.6,18.95
1638020100,"disk4",64951911.19,20.56
1638020115,"disk4",67468778.17,19.73
1638020130,"disk4",64436911.7,19.45
1638020145,"disk4",62133783.34,18.13
1638020160,"disk4",54067459.08,17.38
1638020175,"disk4",58396067.58,19
1638020190,"disk4",58836859.33,19.7
1638020205,"disk4",56804226.18,18.08
1638020220,"disk4",54606166.5,18.02
1638020235,"disk4",49005234.96,17.83
1638020250,"disk4",52658399.55,17.21
1638020265,"disk4",58309255.05,18.96
1638020280,"disk4",55783681.98,18.55
1638020295,"disk4",62634197.34,18.58
1638020310,"disk4",59459339.68,17.1
1638020325,"disk4",53597045.81,17.68
1638020340,"disk4",55103736.93,16.88
1638020355,"disk4",64002315.04,18.66
1638020370,"disk4",63805146.96,17.9
1638020385,"disk4",65545017.95,20.26
1638020400,"disk4",65294707.67,21.34
1638020415,"disk4",65481610.5,19.44
1638020430,"disk4",63704842.9,19.22
1638020445,"disk4",62347225.71,17.41
1638020460,"disk4",62932665.28,17.75
1638020475,"disk4",62870921.48,18.38
1638020490,"disk4",67006626.52,18.41
1638020505,"disk4",66985455.97,18.5
1638020520,"disk4",63600419.04,19.72
1638020535,"disk4",60045674.27,19.73
1638020550,"disk4",59986286.26,18.62
1638020565,"disk4",63263550.67,18.05
1638020580,"disk4",60093581.83,16.92
1638020595,"disk4",58064602.61,17.01
1638020610,"disk4",56925033.49,17.51
1638020625,"disk4",57750363.12,17.65
1638020640,"disk4",54256425.96,17.64
1638020655,"disk4",66972456.38,19.14
1638020670,"disk4",71436886.63,20.22
1638020685,"disk4",55038396.72,18.09
1638020700,"disk4",50445502.69,17.99
1638020715,"disk4",59394034.2,19.79
1638020730,"disk4",61591454.74,17.44
1638020745,"disk4",56512628.88,17.99
1638020760,"disk4",53774298.89,18.61
1638020775,"disk4",57539972.07,17.75
1638020790,"disk4",56108841.2,17.2
1638020805,"disk4",47502998.15,16.31
1638020820,"disk4",52804682.94,16.7
1638020835,"disk4",60165376.49,18.2
1638020850,"disk4",55892412.07,16.96
1638020865,"disk4",52966949.96,17.45
1638020880,"disk4",54273208.71,17.67
1638020895,"disk4",68829395.38,18.32
1638020910,"disk4",67587157.11,18.47
1638020925,"disk4",60667751.23,18.4
1638020940,"disk4",56629059.92,17.89
1638020955,"disk4",59905430.27,19.51
1638020970,"disk4",68991850.19,19.92
1638020985,"disk4",56470610.4,17.63
1638021000,"disk4",56345694.55,18.57
1638021015,"disk4",60225588.87,17.06
1638021030,"disk4",57774400.93,17.97
1638021045,"disk4",64384637.5,19.85
1638021060,"disk4",66752088.78,18.52
1638021075,"disk4",64925243.4,19.6
1638021090,"disk4",61321007.97,19.21
1638021105,"disk4",68093810.13,19.79
1638021120,"disk4",64477179.52,18.84
1638021135,"disk4",59866919.13,18.45
1638021150,"disk4",70958658.95,20.48
1638021165,"disk4",67137349.85,18.02
1638021180,"disk4",50519334.42,16.2
1638021195,"disk4",51820769.42,16.52
1638021210,"disk4",49954985.17,16.57
1638021225,"disk4",47724838.46,17.27
1638021240,"disk4",48315217.17,16.37
1638021255,"disk4",52262628.83,16.2
1638021270,"disk4",52478381.03,16.41
1638021285,"disk4",54335499.54,16.8
1638021300,"disk4",58730080.94,17.72
1638021315,"disk4",51661069.27,16.76
1638021330,"disk4",51668175.37,17.51
1638021345,"disk4",57149258.52,20.92
1638021360,"disk4",66259918.34,20.24
1638021375,"disk4",60115915.38,19.25
1638021390,"disk4",45870534.23,17.37
1638021405,"disk4",47188821.36,17.34
1638021420,"disk4",50117398.28,19.15
1638021435,"disk4",47765457.49,18.05
1638021450,"disk4",46977814.1,17.72
1638021465,"disk4",43443543.11,17.32
1638021480,"disk4",47820161.73,17.54
1638021495,"disk4",45773390.87,17.16
1638021510,"disk4",48591489.91,17.59
1638021525,"disk4",47616430.51,16.2
1638021540,"disk4",45450163.5,15.49
1638021555,"disk4",56253614.9,17.45
1638021570,"disk4",58258763.62,18.86
1638021585,"disk4",50324788.72,16.94
1638021600,"disk4",51302799.6,17.01
1638021615,"disk4",51371575.67,18.03
1638021630,"disk4",47170265.99,17.71
1638021645,"disk4",46626243.16,18.12
1638021660,"disk4",46088531.64,18.04
1638021675,"disk4",47280013.97,18.7
1638021690,"disk4",45833507.87,17.41
1638021705,"disk4",47540577.33,18.12
1638021720,"disk4",52839143.85,17.93
1638021735,"disk4",55853069.48,18.38
1638021750,"disk4",57901450.57,18.34
1638021765,"disk4",50556027.75,16.28
1638021780,"disk4",44737979.6,15.99
1638021795,"disk4",55661699.56,17.95
1638021810,"disk4",48410203.2,18.94
1638021825,"disk4",41396857.91,17.65
1638021840,"disk4",48374330.6,17.39
1638021855,"disk4",48885193.48,16.9
1638021870,"disk4",50159663.19,17.76
1638021885,"disk4",44328380.4,16.89
1638021900,"disk4",49181344.97,17.68
1638021915,"disk4",58361690.91,18.61
1638021930,"disk4",55772805.95,18.09
1638021945,"disk4",49948290.94,17.45
1638021960,"disk4",46149915.78,16.5
1638021975,"disk4",51640231.68,18.57
1638021990,"disk4",51409736.2,18.17
1638022005,"disk4",56305448.28,20.08
1638022020,"disk4",47722631.62,18.11
1638022035,"disk4",51166030.85,19.21
1638022050,"disk4",44874760.68,17.63
1638022065,"disk4",46753585.9,17.07
1638022080,"disk4",51010144.33,18.44
1638022095,"disk4",51874786.66,18.72
1638022110,"disk4",46633412.63,17.18
1638022125,"disk4",45103819.86,17.31
1638022140,"disk4",43089817.7,16.31
1638022155,"disk4",46236518.64,16.48
1638022170,"disk4",49096134.64,16.77
1638022185,"disk4",48237110.6,17.26
1638022200,"disk4",52769120.19,17.94
1638022215,"disk4",54891588.5,18.57
1638022230,"disk4",46760599.03,19
1638022245,"disk4",56022182.55,18.07
1638022260,"disk4",44961072.69,16.35
1638022275,"disk4",46443142.36,16.66
1638022290,"disk4",48334544.56,18.09
1638022305,"disk4",47128119.87,16.92
1638022320,"disk4",47692949.56,16.75
1638022335,"disk4",53332624.85,17.93
1638022350,"disk4",45951033.72,15.85
1638022365,"disk4",58318774.05,17.87
1638022380,"disk4",54698419.86,21.03
1638022395,"disk4",49372184.4,17.24
1638022410,"disk4",48131978.26,18.02
1638022425,"disk4",50352515.21,16.92
1638022440,"disk4",52126376.38,17.18
1638022455,"disk4",65712512.46,18.2
1638022470,"disk4",53420681.68,17.56
1638022485,"disk4",50187804.1,16.89
1638022500,"disk4",51856637.28,16.66
1638022515,"disk4",47947360.54,16.32
1638022530,"disk4",51141079.04,16.47
1638022545,"disk4",53688568.94,16.9
1638022560,"disk4",53163048.04,16.94
1638022575,"disk4",55401393.07,17.18
1638022590,"disk4",53837608.42,17.22
1638022605,"disk4",52286020.75,18.53
1638022620,"disk4",53560920.65,17.57
1638022635,"disk4",52752102.5,17.01
1638022650,"disk4",46991954.86,18.77
1638022665,"disk4",53365044.26,20.57
1638022680,"disk4",52045284.64,17.49
1638022695,"disk4",51871052.77,17.46
1638022710,"disk4",45095103.24,16.96
1638022725,"disk4",55696378.38,18.9
1638022740,"disk4",48375271.7,16.76
1638022755,"disk4",46888791.52,16.59
1638022770,"disk4",45975160.22,16.43
1638022785,"disk4",44897368.59,16.84
1638022800,"disk4",46214207.78,16.73
1638022815,"disk4",49420408.36,17.63
1638022830,"disk4",48151833.78,16.98
1638022845,"disk4",46983869.99,18.06
1638022860,"disk4",52283372.48,18.78
1638022875,"disk4",58234848.3,19.5
1638022890,"disk4",48821282.51,17.57
1638022905,"disk4",52955040.7,17.03
1638022920,"disk4",52637119.74,16.96
1638022935,"disk4",49037736.34,17.62
1638022950,"disk4",42635938.42,16.03
1638022965,"disk4",49375584.99,17.38
1638022980,"disk4",47942632.33,17.71
1638022995,"disk4",56676604.9,17.19
1638023010,"disk4",45925784.4,15.47
1638023025,"disk4",42190952.5,15.74
1638023040,"disk4",45359807.31,17.04
1638023055,"disk4",48773856.3,16.9
1638023070,"disk4",48843702.05,18.68
1638023085,"disk4",45723016.83,16.28
1638023100,"disk4",42716942.35,16.01
1638023115,"disk4",44508020.26,17.08
1638023130,"disk4",45233401.01,16.49
1638023145,"disk4",44350652.16,21.16
1638023160,"disk4",44411865.03,16.36
1638023175,"disk4",45713552.35,15.8
1638023190,"disk4",47253729.11,16.79
1638023205,"disk4",43050496.6,16.61
1638023220,"disk4",52299409.75,17.09
1638023235,"disk4",49969040.17,17.28
1638023250,"disk4",49302669.98,16.55
1638023265,"disk4",46545211.6,16.87
1638023280,"disk4",54800703.6,17.74
1638023295,"disk4",47940325.83,17.23
1638023310,"disk4",47240609.74,17.69
1638023325,"disk4",46319724.19,17.19
1638023340,"disk4",45252161.81,17.1
1638023355,"disk4",51760578.31,18.79
1638023370,"disk4",50748802.83,17.7
1638023385,"disk4",50573821.3,17.79
1638023400,"disk4",52014803.66,19.05
1638023415,"disk4",55654983.54,18.44
1638023430,"disk4",51201241.4,18.61
1638023445,"disk4",50773765.19,19.99
1638023460,"disk4",56440946.26,19.55
1638023475,"disk4",49222063.3,18.58
1638023490,"disk4",54976003.3,17.66
1638023505,"disk4",53619849.26,17.38
1638023520,"disk4",48103210.51,16.59
1638023535,"disk4",53241958.06,17.83
1638023550,"disk4",49906334.24,18.61
1638023565,"disk4",55776354.11,17.9
1638023580,"disk4",56499223.42,18.78
1638023595,"disk4",61890419.19,19.09
1638023610,"disk4",51228982.7,18.91
1638023625,"disk4",52615824.44,17.85
1638023640,"disk4",53746881.32,18.84
1638023655,"disk4",62308161.44,18.16
1638023670,"disk4",52843931.03,16.88
1638023685,"disk4",49185428.71,17.13
1638023700,"disk4",52971808.63,19.3
1638023715,"disk4",61483155.17,19.67
1638023730,"disk4",57737329.94,20.56
1638023745,"disk4",52771327.76,18.69
1638023760,"disk4",57058439.68,18.84
1638023775,"disk4",65505983.44,20.67
1638023790,"disk4",58243068.64,18.81
1638023805,"disk4",54328868.7,19.79
1638023820,"disk4",58264795.05,19.49
1638023835,"disk4",53697804.4,18.03
1638023850,"disk4",55555375.67,18.85
1638023865,"disk4",67829705.5,21.02
1638023880,"disk4",59287169.47,20.4
1638023895,"disk4",54786819.05,20.97
1638023910,"disk4",55427265.11,21.6
1638023925,"disk4",60336402.95,20.67
1638023940,"disk4",59338410.78,19.89
1638023955,"disk4",55952029.38,19.72
1638023970,"disk4",54743412.97,19.58
1638023985,"disk4",51112439.91,18.91
1638024000,"disk4",49097651.57,18.02
1638024015,"disk4",54169399.5,20.26
1638024030,"disk4",57855218.19,20.31
1638024045,"disk4",63171361.78,21.54
1638024060,"disk4",58699280.47,21.03
1638024075,"disk4",56930004.48,20.36
1638024090,"disk4",53812999.26,18.82
1638024105,"disk4",51863031.16,18.25
1638024120,"disk4",53432455.99,18.34
1638024135,"disk4",52294627.83,17.97
1638024150,"disk4",49427547.47,16.74
1638024165,"disk4",48465497.3,16.96
1638024180,"disk4",51628670.59,17.15
1638024195,"disk4",50445341.19,18.03
1638024210,"disk4",50521282.27,18.58
1638024225,"disk4",46969508.44,17.32
1638024240,"disk4",49693665.76,17.52
1638024255,"disk4",56334641.23,19.57
1638024270,"disk4",54830971.3,18.3
1638024285,"disk4",51797433.38,19.27
1638024300,"disk4",52124738.87,18.16
1638024315,"disk4",51081317.68,18.3
1638024330,"disk4",45517707.35,18.19
1638024345,"disk4",45134254.46,18.63
1638024360,"disk4",43992656.44,17.96
1638024375,"disk4",50502434.59,18.2
1638024390,"disk4",49938976.42,18.23
1638024405,"disk4",47966619.54,18.06
1638024420,"disk4",46149143.85,17.65
1638024435,"disk4",47999614.64,18.43
1638024450,"disk4",42873454.67,17.23
1638024465,"disk4",44907234.44,17.59
1638024480,"disk4",45845343.21,17.71
1638024495,"disk4",53860164.49,19.96
1638024510,"disk4",55048393.01,18.98
1638024525,"disk4",46114304.14,17.9
1638024540,"disk4",40246477.42,17.84
1638024555,"disk4",44263442.88,17.51
1638024570,"disk4",49636500.31,18.4
1638024585,"disk4",43805629.6,17.09
1638024600,"disk4",49538645.85,17.84
1638024615,"disk4",52148535.72,17.53
1638024630,"disk4",57563427.07,19.9
1638024645,"disk4",52532215.81,18.83
1638024660,"disk4",57565379.99,19.63
1638024675,"disk4",54150589.01,19.25
1638024690,"disk4",41660013.09,17.64
1638024705,"disk4",39995693.06,17.14
1638024720,"disk4",40048847.15,20.76
1638024735,"disk4",42184457.92,18.19
1638024750,"disk4",45571362.42,18.52
1638024765,"disk4",47664992.97,17.72
1638024780,"disk4",42928967.29,17.21
1638024795,"disk4",36681099.08,16.09
1638024810,"disk4",41588094.43,16.92
1638024825,"disk4",42248435.76,17.34
1638024840,"disk4",43276056.13,16.8
1638024855,"disk4",48558890.45,17.14
1638024870,"disk4",47057471.32,17.4
1638024885,"disk4",46230423.35,18.16
1638024900,"disk4",49282602.46,18.59
1638024915,"disk4",50477056.9,18.76
1638024930,"disk4",56338052.83,21.71
1638024945,"disk4",57699570.61,19.46
1638024960,"disk4",44593709.51,18.18
1638024975,"disk4",42373131.7,17.32
1638024990,"disk4",48708677.41,18.02
1638025005,"disk4",42643847.41,17.08
1638025020,"disk4",40016256.59,16.78
1638025035,"disk4",50624679.6,19.06
1638025050,"disk4",54614133.11,18.52
1638025065,"disk4",47111521.59,17.48
1638025080,"disk4",53941826.03,18.5
1638025095,"disk4",54975165.75,19.32
1638025110,"disk4",51593749.19,19.26
1638025125,"disk4",44213456.3,16.86
1638025140,"disk4",45922178.46,17.85
1638025155,"disk4",47209551.05,17.37
1638025170,"disk4",46465489.93,17.41
1638025185,"disk4",51163127.4,19.58
1638025200,"disk4",39803211.24,17.56
1638025215,"disk4",44001785.47,17.3
1638025230,"disk4",51287839.46,19.29
1638025245,"disk4",51129534.21,22.63
1638025260,"disk4",48457850.59,18.34
1638025275,"disk4",49753740.03,18.45
1638025290,"disk4",51764450.09,19.43
1638025305,"disk4",55071206.42,18.86
1638025320,"disk4",47061746.87,18.6
1638025335,"disk4",46756414.79,17.17
1638025350,"disk4",47298919.32,17.52
1638025365,"disk4",47669197.78,17.64
1638025380,"disk4",48485218.35,17.44
1638025395,"disk4",50075417.5,18.08
