"ts","disk_id","throughput","latency"
1637589210,"disk3",50566988.31,17.04
1637589225,"disk3",51293939.23,17.25
1637589240,"disk3",49029871.49,16.76
1637589255,"disk3",53764747.19,17.04
1637589270,"disk3",39813368.75,15.33
1637589285,"disk3",44244704.8,16.13
1637589300,"disk3",52777056.97,17.38
1637589315,"disk3",44049586.48,16.75
1637589330,"disk3",41467220.7,16.97
1637589345,"disk3",43630178.58,17.52
1637589360,"disk3",45941113.53,18.43
1637589375,"disk3",46999239.34,21.69
1637589390,"disk3",51415874.74,17.55
1637589405,"disk3",45089778.56,16.78
1637589420,"disk3",55856189.62,17.76
1637589435,"disk3",49492210.81,18.69
1637589450,"disk3",43113203.85,16.97
1637589465,"disk3",43610933.57,16.55
1637589480,"disk3",49343678.78,16.9
1637589495,"disk3",47150105.58,16.73
1637589510,"disk3",48678283.1,18.14
1637589525,"disk3",54873450.52,18.33
1637589540,"disk3",63560841.35,18.57
1637589555,"disk3",75890377.97,20.45
1637589570,"disk3",70188311.57,20.71
1637589585,"disk3",55055322.2,18.06
1637589600,"disk3",47904037.47,18.86
1637589615,"disk3",55630103.37,18.21
1637589630,"disk3",55136568.93,18.23
1637589645,"disk3",63414707.8,20.09
1637589660,"disk3",80955847.17,20.51
1637589675,"disk3",79839597.09,20.9
1637589690,"disk3",58868042.58,18.36
1637589705,"disk3",56010958.28,19.65
1637589720,"disk3",58992922.86,19.82
1637589735,"disk3",57613636.54,19.14
1637589750,"disk3",54853165.25,17.07
1637589765,"disk3",65968024.55,18.23
1637589780,"disk3",58569886.29,17.52
1637589795,"disk3",57652733.93,17.52
1637589810,"disk3",54152022.74,17.57
1637589825,"disk3",60393750.56,18.55
1637589840,"disk3",58672969.08,17.27
1637589855,"disk3",52738522.05,17.22
1637589870,"disk3",52818462.6,16.5
1637589885,"disk3",57110400.15,18.23
1637589900,"disk3",54087018.11,19.14
1637589915,"disk3",56791524.42,18.89
1637589930,"disk3",58051320.68,18.61
1637589945,"disk3",51539201.85,17.51
1637589960,"disk3",61106132.99,17.86
1637589975,"disk3",62908879.95,18.89
1637589990,"disk3",54573349.33,18.02
1637590005,"disk3",57725486.94,19.29
1637590020,"disk3",57046854.02,18.39
1637590035,"disk3",63345342.63,20.85
1637590050,"disk3",53313002.63,18.45
1637590065,"disk3",49457367.57,17.74
1637590080,"disk3",57052280.69,17.96
1637590095,"disk3",64815089.08,18.1
1637590110,"disk3",57300491.84,17.58
1637590125,"disk3",53036378.87,18.26
1637590140,"disk3",55051821.24,17.64
1637590155,"disk3",57651535.86,18.38
1637590170,"disk3",56579354.17,16.96
1637590185,"disk3",58245126.78,18.79
1637590200,"disk3",57357121.66,19.29
1637590215,"disk3",55526342.15,18.68
1637590230,"disk3",54537498.51,17.88
1637590245,"disk3",53113380.08,17.06
1637590260,"disk3",48147446.35,15.47
1637590275,"disk3",57302189.91,17.02
1637590290,"disk3",67625031.43,19.46
1637590305,"disk3",59702064.15,18.85
1637590320,"disk3",59703632.24,20.26
1637590335,"disk3",62709027.12,17.74
1637590350,"disk3",63732054.45,17.81
1637590365,"disk3",63098573.2,18.26
1637590380,"disk3",49730487.63,16.45
1637590395,"disk3",52082917.44,16.82
1637590410,"disk3",51948406.67,16.96
1637590425,"disk3",53852986.64,17.81
1637590440,"disk3",57885456.4,17.2
1637590455,"disk3",66212381.78,19.69
1637590470,"disk3",56916935.84,17.75
1637590485,"disk3",57171143.31,16.88
1637590500,"disk3",68494946.03,18.45
1637590515,"disk3",64329611.02,20.72
1637590530,"disk3",61235631.95,19.01
1637590545,"disk3",57598637.64,17.59
1637590560,"disk3",58565802.52,18.95
1637590575,"disk3",59973762.35,18.39
1637590590,"disk3",57506394.15,18.48
1637590605,"disk3",54338859.28,18.02
1637590620,"disk3",55249763.59,19.06
1637590635,"disk3",56799584.53,18.69
1637590650,"disk3",52223984.02,17.8
1637590665,"disk3",56554222.22,17.77
1637590680,"disk3",48654191.06,16.32
1637590695,"disk3",52593091.87,17.06
1637590710,"disk3",55978775.83,18.12
1637590725,"disk3",57557171.23,17.77
1637590740,"disk3",51364771.24,17.61
1637590755,"disk3",47147101.61,17.18
1637590770,"disk3",46136542.24,16.37
1637590785,"disk3",53180813.19,17.06
1637590800,"disk3",44729318.49,16.4
1637590815,"disk3",55025141.07,17.54
1637590830,"disk3",51493614.47,17.28
1637590845,"disk3",49243074.27,17.43
1637590860,"disk3",54333663.8,18.76
1637590875,"disk3",52126670.32,17.65
1637590890,"disk3",45149488.99,16.44
1637590905,"disk3",42705706.75,15.88
1637590920,"disk3",53017880.54,16.97
1637590935,"disk3",55063287.17,17.22
1637590950,"disk3",54904622.64,17.61
1637590965,"disk3",50350245.53,17.55
1637590980,"disk3",41301809.92,17.18
1637590995,"disk3",39122940.27,16.99
1637591010,"disk3",43021270.27,16.66
1637591025,"disk3",46936025.11,16.76
1637591040,"disk3",49202820.72,16.56
1637591055,"disk3",50820669.77,17.91
1637591070,"disk3",43664891.32,16.95
1637591085,"disk3",46590136.14,16.98
1637591100,"disk3",41889198.18,16.59
1637591115,"disk3",46257894.82,18.08
1637591130,"disk3",43863966.11,16.68
1637591145,"disk3",49046253.26,16.6
1637591160,"disk3",49363796.6,17.52
1637591175,"disk3",49931245.08,17.98
1637591190,"disk3",48165489.74,17.91
1637591205,"disk3",51410329.78,19.17
1637591220,"disk3",61594003.38,20.41
1637591235,"disk3",52632714.42,21.5
1637591250,"disk3",49979711.09,17.84
1637591265,"disk3",50077223.04,17.76
1637591280,"disk3",49465486,18.44
1637591295,"disk3",44954557.18,17.34
1637591310,"disk3",43079778.4,17.23
1637591325,"disk3",53295027.26,18
1637591340,"disk3",55698051.93,18.71
1637591355,"disk3",50339904.74,18.53
1637591370,"disk3",41113780.88,17.23
1637591385,"disk3",47477358.74,17.85
1637591400,"disk3",53634316.44,23.7
1637591415,"disk3",56698107.23,19.08
1637591430,"disk3",58952617.68,19.5
1637591445,"disk3",46030701.05,18.4
1637591460,"disk3",51149683.49,18.09
1637591475,"disk3",55671814.74,19.66
1637591490,"disk3",50851807.55,18.69
1637591505,"disk3",56236077.74,20.8
1637591520,"disk3",56552287.1,18.71
1637591535,"disk3",47671025.23,17.76
1637591550,"disk3",49992422.84,17.95
1637591565,"disk3",47324950.94,17.11
1637591580,"disk3",43334206.57,17.1
1637591595,"disk3",49812599.24,17.63
1637591610,"disk3",49812125.07,17.46
1637591625,"disk3",47962666.49,18.41
1637591640,"disk3",47535340.6,18.28
1637591655,"disk3",48710324.38,18.94
1637591670,"disk3",50651613.86,19.06
1637591685,"disk3",45217830.06,17.76
1637591700,"disk3",42622669.83,16.38
1637591715,"disk3",40740144.65,16.4
1637591730,"disk3",42384319.83,16.78
1637591745,"disk3",47679689.14,18.43
1637591760,"disk3",43206815.2,17.46
1637591775,"disk3",40944343.72,18.49
1637591790,"disk3",48866855.83,18.51
1637591805,"disk3",48161199.03,18.1
1637591820,"disk3",40054295.09,17.45
1637591835,"disk3",47847331.61,18.48
1637591850,"disk3",40820204.03,17.75
1637591865,"disk3",50013362.03,17.96
1637591880,"disk3",52420585.43,18.35
1637591895,"disk3",47762304.07,17.77
1637591910,"disk3",50077276.37,18.6
1637591925,"disk3",43657355.6,17.51
1637591940,"disk3",50250270.13,18.18
1637591955,"disk3",56070899.01,18.97
1637591970,"disk3",50488142.15,18.63
1637591985,"disk3",44358186.9,17.03
1637592000,"disk3",43385470.61,16.85
1637592015,"disk3",50355815.19,17.75
1637592030,"disk3",46159529.05,18.02
1637592045,"disk3",46298563.26,18.26
1637592060,"disk3",46217276.65,17.04
1637592075,"disk3",46827222.27,17.28
1637592090,"disk3",53609356.28,18.38
1637592105,"disk3",52935345.21,19.8
1637592120,"disk3",52135668.95,17.34
1637592135,"disk3",60667331.53,19.43
1637592150,"disk3",58565501.31,18.57
1637592165,"disk3",78643412.32,22.34
1637592180,"disk3",59032124,19.12
1637592195,"disk3",52845866.81,17.28
1637592210,"disk3",51728083.48,16.98
1637592225,"disk3",53374849.05,17.65
1637592240,"disk3",58366298.54,17.68
1637592255,"disk3",62411763.98,19.53
1637592270,"disk3",52304652.47,18.02
1637592285,"disk3",44666473.23,17.47
1637592300,"disk3",57697150.03,19.3
1637592315,"disk3",60804884.6,17.77
1637592330,"disk3",54017764.5,17.3
1637592345,"disk3",60003896.97,19.22
1637592360,"disk3",58822300.81,19.07
1637592375,"disk3",50600480.85,17.98
1637592390,"disk3",55736376.76,17.74
1637592405,"disk3",52363644.88,18.85
1637592420,"disk3",51329195.13,18.11
1637592435,"disk3",56719398.6,16.8
1637592450,"disk3",55695693.93,17.84
1637592465,"disk3",55144154.38,17.98
1637592480,"disk3",49786586.15,16.99
1637592495,"disk3",55622121.27,17.47
1637592510,"disk3",58332802.89,19.64
1637592525,"disk3",57268465.96,17.62
1637592540,"disk3",52641744.35,16.8
1637592555,"disk3",49488755.64,15.81
1637592570,"disk3",49056847.78,16.45
1637592585,"disk3",46369856.85,16.26
1637592600,"disk3",48534361.21,16.26
1637592615,"disk3",46771189.01,17.2
1637592630,"disk3",55783639.67,18.27
1637592645,"disk3",57333563.46,18.91
1637592660,"disk3",52641982.76,17.78
1637592675,"disk3",53007260.5,18.35
1637592690,"disk3",44461303.34,17.81
1637592705,"disk3",39823416.93,17.9
1637592720,"disk3",42976377.81,16.14
1637592735,"disk3",51573028.49,16.2
1637592750,"disk3",47252514.62,16.23
1637592765,"disk3",47979889.97,17.48
1637592780,"disk3",44068960.9,17.77
1637592795,"disk3",50988063.11,16.93
1637592810,"disk3",49616121.2,17.44
1637592825,"disk3",41750962.58,15.55
1637592840,"disk3",48179080.91,16.64
1637592855,"disk3",49774848.35,17.43
1637592870,"disk3",51783426.94,18.02
1637592885,"disk3",52095996.26,18.68
1637592900,"disk3",51568843.06,17.34
1637592915,"disk3",50811710.4,17.2
1637592930,"disk3",51785918.91,16.82
1637592945,"disk3",47329174.77,17.33
1637592960,"disk3",47639506.63,16.3
1637592975,"disk3",55392323.31,16.91
1637592990,"disk3",44095040.09,16.84
1637593005,"disk3",38512021.29,14.88
1637593020,"disk3",42443842.78,15.49
1637593035,"disk3",50631208.48,17.3
1637593050,"disk3",44649624.36,16.37
1637593065,"disk3",39712417.66,15.74
1637593080,"disk3",49766016.35,16.39
1637593095,"disk3",51786051.78,17.59
1637593110,"disk3",51626374.05,16.91
1637593125,"disk3",49699661.12,17.03
1637593140,"disk3",56308662.32,17.5
1637593155,"disk3",57153941.83,19.48
1637593170,"disk3",48107722.01,18.22
1637593185,"disk3",52713018.27,17.95
1637593200,"disk3",58745728.93,17.52
1637593215,"disk3",53549027.28,16.74
1637593230,"disk3",43657886.09,15.94
1637593245,"disk3",50516960.16,16.32
1637593260,"disk3",49685733.46,17.46
1637593275,"disk3",44736838.29,14.86
1637593290,"disk3",47261213.56,15.61
1637593305,"disk3",51569436.84,16.77
1637593320,"disk3",43909012.4,15.85
1637593335,"disk3",43728119.44,16.16
1637593350,"disk3",42125818.23,15.28
1637593365,"disk3",43458685.82,16.42
1637593380,"disk3",46886577.6,16.33
1637593395,"disk3",50492307.62,16.38
1637593410,"disk3",49362488.3,18.3
1637593425,"disk3",44662308.45,16.68
1637593440,"disk3",45361949.23,16.9
1637593455,"disk3",46502349.8,17.41
1637593470,"disk3",54451875.17,17.42
1637593485,"disk3",53240794.56,16.69
1637593500,"disk3",56783740.77,18.34
1637593515,"disk3",47050327.03,15.81
1637593530,"disk3",46572174.11,16.17
1637593545,"disk3",43527054.68,16.34
1637593560,"disk3",46561449.76,16.66
1637593575,"disk3",45543706.65,17.08
1637593590,"disk3",48188245.09,16.23
1637593605,"disk3",48201118.5,16.27
1637593620,"disk3",55063050.87,18.01
1637593635,"disk3",57563546.7,17.28
1637593650,"disk3",48610136.19,16.69
1637593665,"disk3",46216612.4,16.93
1637593680,"disk3",44857023.95,15.97
1637593695,"disk3",47004087.5,16.78
1637593710,"disk3",49914327.55,16.48
1637593725,"disk3",44549475.25,16.42
1637593740,"disk3",53434867.13,17.94
1637593755,"disk3",56332147.12,18.17
1637593770,"disk3",45617594.09,17.08
1637593785,"disk3",47973292.93,16.72
1637593800,"disk3",49527743.05,16.47
1637593815,"disk3",48498181.64,16.42
1637593830,"disk3",47390131.03,16.81
1637593845,"disk3",48643198.81,16.7
1637593860,"disk3",56263671.11,17.6
1637593875,"disk3",50022527.35,16.86
1637593890,"disk3",46009879.93,16.73
1637593905,"disk3",39990573.13,16.11
1637593920,"disk3",46796451.85,16.52
1637593935,"disk3",50139709,17.14
1637593950,"disk3",48444385.05,17.73
1637593965,"disk3",45832581.74,17.77
1637593980,"disk3",47812555.64,17.11
1637593995,"disk3",51502523.34,17.14
1637594010,"disk3",47508644.93,17.08
1637594025,"disk3",50619993.31,16.87
1637594040,"disk3",51034821.29,17.38
1637594055,"disk3",48436540.56,17.36
1637594070,"disk3",47601167.83,17.38
1637594085,"disk3",54670204.93,17.23
1637594100,"disk3",51586052.96,17.46
1637594115,"disk3",50495436.46,16.62
1637594130,"disk3",52423551.22,17.24
1637594145,"disk3",48090394.94,16.89
1637594160,"disk3",44691432.25,16.06
1637594175,"disk3",49185493.6,17.59
1637594190,"disk3",48675114.63,17.37
1637594205,"disk3",38487981.11,15.78
1637594220,"disk3",37262170.44,15.02
1637594235,"disk3",49339422.11,16.97
1637594250,"disk3",51226550.5,16.92
1637594265,"disk3",50376642.51,16.36
1637594280,"disk3",44599993.6,16.42
1637594295,"disk3",47805251.44,15.93
1637594310,"disk3",46166931.28,16.17
1637594325,"disk3",44124674.2,15.96
1637594340,"disk3",51730195.74,16.49
1637594355,"disk3",51491124.9,17.99
1637594370,"disk3",54467282.96,17.49
1637594385,"disk3",50626514.22,18.36
1637594400,"disk3",61243361.72,18.87
1637594415,"disk3",54003469.91,17.3
1637594430,"disk3",42013277.79,16.39
1637594445,"disk3",51139317.7,17.71
1637594460,"disk3",51724908.88,17.97
1637594475,"disk3",50518865.65,16.9
1637594490,"disk3",44983991.74,15.93
1637594505,"disk3",52710978.83,17.67
1637594520,"disk3",48549114.91,16.41
1637594535,"disk3",56450321.64,17.56
1637594550,"disk3",52026559.46,17.16
1637594565,"disk3",50137641.08,16.12
1637594580,"disk3",44927555.07,15.48
1637594595,"disk3",47362145.9,15.99
1637594610,"disk3",54346356.84,17.02
1637594625,"disk3",58752015.38,17.34
1637594640,"disk3",60715441.08,18.34
1637594655,"disk3",52685175.83,16.9
1637594670,"disk3",52184210.89,16.72
1637594685,"disk3",61556450.2,20.18
1637594700,"disk3",54247224.51,19.04
1637594715,"disk3",50521372.23,17.33
1637594730,"disk3",41572260.97,15.67
1637594745,"disk3",42122515.32,16.11
1637594760,"disk3",45640133.19,17.79
1637594775,"disk3",47851637.54,17.7
1637594790,"disk3",41527743.97,16.52
1637594805,"disk3",41913681.13,16.89
1637594820,"disk3",38904270.99,16.09
1637594835,"disk3",48912171.8,15.94
1637594850,"disk3",46071515.38,15.87
1637594865,"disk3",45297199.66,16.99
1637594880,"disk3",57540345.82,18.18
1637594895,"disk3",55822875.76,17.53
1637594910,"disk3",57579120.01,17.59
1637594925,"disk3",56866485.74,16.96
1637594940,"disk3",54038701.74,17.49
1637594955,"disk3",61345628.56,17.68
1637594970,"disk3",52284316.47,16.74
1637594985,"disk3",46222243.01,16.54
1637595000,"disk3",53270113.95,16.95
1637595015,"disk3",54708255.96,17.52
1637595030,"disk3",49301529.51,17.27
1637595045,"disk3",51481820.34,16.66
1637595060,"disk3",51437554.63,18.14
1637595075,"disk3",43482749.16,14.98
1637595090,"disk3",41511481.33,15.26
1637595105,"disk3",37673769.43,15.91
1637595120,"disk3",47618306.05,16.52
1637595135,"disk3",51555058.35,17.11
1637595150,"disk3",51276554.45,17.11
1637595165,"disk3",52850201.2,18.04
1637595180,"disk3",42165263.7,17.48
1637595195,"disk3",41012393.56,17.21
1637595210,"disk3",50169869.87,17.84
1637595225,"disk3",49646512.45,17.91
1637595240,"disk3",44165695.34,16.35
1637595255,"disk3",43063269.61,16.05
1637595270,"disk3",45789700.29,16.68
1637595285,"disk3",45875367.09,16.39
1637595300,"disk3",47148598.09,16.44
1637595315,"disk3",45348757.35,16.82
1637595330,"disk3",44666006.85,16.31
1637595345,"disk3",48363791.08,17.93
1637595360,"disk3",52376671.13,17.39
1637595375,"disk3",50720406.71,17.37
1637595390,"disk3",54303557.07,19.44
1637595405,"disk3",52620610.15,17.97
1637595420,"disk3",50707332.48,17.51
1637595435,"disk3",51349612.23,18.08
1637595450,"disk3",47166900.34,16.18
1637595465,"disk3",57295373.72,18.23
1637595480,"disk3",56732990.39,17.11
1637595495,"disk3",48578640.95,15.87
1637595510,"disk3",46121208.09,15.9
1637595525,"disk3",47851173.37,16.65
1637595540,"disk3",49639772.12,16.17
1637595555,"disk3",45397469.9,15.6
1637595570,"disk3",43863921.11,15.31
1637595585,"disk3",47078081.05,21.41
1637595600,"disk3",47796733.99,16.52
1637595615,"disk3",52569840.4,16.24
1637595630,"disk3",58511918.95,17.53
1637595645,"disk3",55210017.89,17.3
1637595660,"disk3",51727203.99,17.32
1637595675,"disk3",48330985.46,16.84
1637595690,"disk3",48618384.14,16.47
1637595705,"disk3",47603493.87,16.76
1637595720,"disk3",46801405.95,16.28
1637595735,"disk3",46892859.44,15.86
1637595750,"disk3",51678078.27,16.64
1637595765,"disk3",55753088.57,17.32
1637595780,"disk3",59895359.72,18.16
1637595795,"disk3",53892808.72,16.92
1637595810,"disk3",51669582.29,17.97
1637595825,"disk3",48176129.05,16.69
1637595840,"disk3",53854739.09,16.73
1637595855,"disk3",59232673.37,19.63
1637595870,"disk3",57002162.97,21.95
1637595885,"disk3",48965971.74,15.68
1637595900,"disk3",55023548.55,16.37
1637595915,"disk3",55950107.31,16.66
1637595930,"disk3",44944703.5,15.04
1637595945,"disk3",44287083.08,16.5
1637595960,"disk3",51747975.24,16.28
1637595975,"disk3",52337704.31,15.75
1637595990,"disk3",52214642.8,17.09
1637596005,"disk3",60861970.81,18.13
1637596020,"disk3",48397496.35,16.73
1637596035,"disk3",54444852.97,17.18
1637596050,"disk3",51800333.29,16.14
1637596065,"disk3",49540328.37,16.02
1637596080,"disk3",51106847.66,15.99
1637596095,"disk3",58503887.28,17.54
1637596110,"disk3",54048339.11,17.3
1637596125,"disk3",44417874.73,16.58
1637596140,"disk3",45922032.95,16.2
1637596155,"disk3",54505058.01,15.97
1637596170,"disk3",50520012.15,15.37
1637596185,"disk3",49030388.64,15.72
1637596200,"disk3",46191461.63,15.75
1637596215,"disk3",47848039.07,16.25
1637596230,"disk3",55504125.37,16.71
1637596245,"disk3",52344410.34,17.33
1637596260,"disk3",49993473.16,16.16
1637596275,"disk3",51890125.03,17.83
1637596290,"disk3",54059717.73,18.16
1637596305,"disk3",52272654.12,17.19
1637596320,"disk3",53378777.24,16.82
1637596335,"disk3",57551876.52,16.94
1637596350,"disk3",45454109.77,16.77
1637596365,"disk3",48644840.12,16.93
1637596380,"disk3",43774409.64,16.45
1637596395,"disk3",46377416.2,16.07
1637596410,"disk3",41229210.75,16.72
1637596425,"disk3",47014689.64,16.31
1637596440,"disk3",43831480.74,16.68
1637596455,"disk3",49166009.79,18.37
1637596470,"disk3",47734463.47,17.29
1637596485,"disk3",55646981.64,17.39
1637596500,"disk3",50873741.26,18.21
1637596515,"disk3",47583838.53,16.41
1637596530,"disk3",43182832.43,15.45
1637596545,"disk3",45466759.54,16.72
1637596560,"disk3",51553710.23,18.43
1637596575,"disk3",55517899.66,19.97
1637596590,"disk3",43398988.42,16.99
1637596605,"disk3",45537157.21,17
1637596620,"disk3",44016803.63,17.39
1637596635,"disk3",43289354.42,16.8
1637596650,"disk3",40745740.54,17.37
1637596665,"disk3",54621924.15,18.08
1637596680,"disk3",49045204.91,18.32
1637596695,"disk3",50005238.2,17.96
1637596710,"disk3",49199939.07,17.22
1637596725,"disk3",46133919.15,17.38
1637596740,"disk3",47156032.57,16.42
1637596755,"disk3",43948111.13,16.82
1637596770,"disk3",39850443.56,16.83
1637596785,"disk3",37084400.98,15.48
1637596800,"disk3",35540819.64,15.71
1637586000,"disk4",52950730.81,17.61
1637586015,"disk4",50676175.3,18.1
1637586030,"disk4",49676081.19,17
1637586045,"disk4",60142853.06,18.65
1637586060,"disk4",57404246.19,19.34
1637586075,"disk4",53225739.21,17.65
1637586090,"disk4",55824913.86,18.59
1637586105,"disk4",58870951.87,18.51
1637586120,"disk4",54746583.35,17.79
1637586135,"disk4",47807149.11,18.58
1637586150,"disk4",54549239.76,19.48
1637586165,"disk4",53244091.1,18.48
1637586180,"disk4",49817199.64,18.1
1637586195,"disk4",50744054.56,19.14
1637586210,"disk4",50434777.38,19
1637586225,"disk4",51369544.79,18.36
1637586240,"disk4",43726241.11,17.74
1637586255,"disk4",45786831.33,18.74
1637586270,"disk4",42575441.13,17.27
1637586285,"disk4",41966936.3,18.34
1637586300,"disk4",45975092.57,19.27
1637586315,"disk4",44916678.32,19.19
1637586330,"disk4",42055088.44,17.78
1637586345,"disk4",40953366.52,17.09
1637586360,"disk4",45775283.66,18.07
1637586375,"disk4",50608213.69,17.87
1637586390,"disk4",40958303.02,16.86
1637586405,"disk4",52179324.4,18.82
1637586420,"disk4",53129854.4,21.59
1637586435,"disk4",52941617.51,18.02
1637586450,"disk4",50981965.45,18.22
1637586465,"disk4",48755037.03,19.27
1637586480,"disk4",44414439.12,19.36
1637586495,"disk4",41024696.84,17.12
1637586510,"disk4",48567235.46,19.36
1637586525,"disk4",47994072.63,18.54
1637586540,"disk4",46719491.11,19.04
1637586555,"disk4",54282659.77,18.28
1637586570,"disk4",48966666.94,17.55
1637586585,"disk4",43842619.46,17.62
1637586600,"disk4",49896916.01,17.75
1637586615,"disk4",54139814.74,19.57
1637586630,"disk4",48506154.05,17
1637586645,"disk4",46775290.4,17.36
1637586660,"disk4",49059346.13,18.19
1637586675,"disk4",51485454.87,17.99
1637586690,"disk4",46890240.87,17.42
1637586705,"disk4",48974501.64,17.74
1637586720,"disk4",46045318.89,17.14
1637586735,"disk4",48265290.35,17.18
1637586750,"disk4",44937022.42,16.6
1637586765,"disk4",42218808.48,16.82
1637586780,"disk4",46766159.24,17.1
1637586795,"disk4",50277200.08,17.22
1637586810,"disk4",48271424.26,17.59
1637586825,"disk4",48463620.36,16.71
1637586840,"disk4",50774079.83,17.27
1637586855,"disk4",53573428.41,17.56
1637586870,"disk4",51111126.27,18.25
1637586885,"disk4",48927292.03,17.51
1637586900,"disk4",52942542.01,17.69
1637586915,"disk4",49155207.97,16.59
1637586930,"disk4",55119736.44,18.78
1637586945,"disk4",48302956.07,17.16
1637586960,"disk4",46842964.44,16.62
1637586975,"disk4",46832105.27,16.84
1637586990,"disk4",47728753.13,16.59
1637587005,"disk4",56663090.43,18.61
1637587020,"disk4",55416556.88,18.24
1637587035,"disk4",49608211.24,16.72
1637587050,"disk4",47100660.46,16.87
1637587065,"disk4",49097062.26,17.33
1637587080,"disk4",46362447.68,16.7
1637587095,"disk4",47697947.38,16.57
1637587110,"disk4",52019495.77,17.66
1637587125,"disk4",55665894.06,18.57
1637587140,"disk4",53037359.74,17.59
1637587155,"disk4",51027299.35,18.3
1637587170,"disk4",49938127.42,18.81
1637587185,"disk4",46751242.8,17.35
1637587200,"disk4",47440705.6,16.98
1637587215,"disk4",49896197.01,18.25
1637587230,"disk4",55305022.68,18.36
1637587245,"disk4",51853893.75,17.63
1637587260,"disk4",50528855.82,17.21
1637587275,"disk4",53454321.49,18.95
1637587290,"disk4",48753201.84,16.97
1637587305,"disk4",42098598.11,16.48
1637587320,"disk4",45144040.87,17
1637587335,"disk4",45796515.07,17.73
1637587350,"disk4",51672335.92,17.93
1637587365,"disk4",45477250.25,17.16
1637587380,"disk4",50150537.79,16.62
1637587395,"disk4",58801789.46,18.11
1637587410,"disk4",51819647.61,17.75
1637587425,"disk4",45336334.05,16.2
1637587440,"disk4",49003499.44,16.78
1637587455,"disk4",66250935.32,18.73
1637587470,"disk4",47174602.57,16.58
1637587485,"disk4",42599190.27,18.09
1637587500,"disk4",45760494.76,17.28
1637587515,"disk4",47317408.48,17.3
1637587530,"disk4",52830630.64,18.54
1637587545,"disk4",50365140.85,17.63
1637587560,"disk4",45971309.15,18.72
1637587575,"disk4",45437228.49,17.73
1637587590,"disk4",39690484.04,16.67
1637587605,"disk4",47326564.66,17.19
1637587620,"disk4",49877130.57,17.53
1637587635,"disk4",51556864.55,17.29
1637587650,"disk4",40222188.71,15.28
1637587665,"disk4",42947597.29,16.28
1637587680,"disk4",47057474.18,17.3
1637587695,"disk4",44196498.62,15.8
1637587710,"disk4",43222533.48,17.42
1637587725,"disk4",47209205.87,17.28
1637587740,"disk4",44953640.56,16.9
1637587755,"disk4",48999633.51,17.99
1637587770,"disk4",39781780.26,15.84
1637587785,"disk4",42509228.84,16.14
1637587800,"disk4",47419641.51,17.07
1637587815,"disk4",54546318.86,19.3
1637587830,"disk4",53083709.74,21.49
1637587845,"disk4",49656292.98,18.29
1637587860,"disk4",43021428.2,16.72
1637587875,"disk4",42932663.62,16.22
1637587890,"disk4",42531987.32,16.86
1637587905,"disk4",44829496.46,17.08
1637587920,"disk4",48014984.95,17.36
1637587935,"disk4",50807760.17,17.66
1637587950,"disk4",48084041.9,18.11
1637587965,"disk4",49686215.54,18.24
1637587980,"disk4",51971505.82,21.16
1637587995,"disk4",44106457.42,16.4
1637588010,"disk4",43075534.7,17.16
1637588025,"disk4",47488781.82,17.73
1637588040,"disk4",48145374.91,16.6
1637588055,"disk4",52427342.99,17.47
1637588070,"disk4",53463766.08,18.55
1637588085,"disk4",48860684.91,17.3
1637588100,"disk4",43460574.61,16.62
1637588115,"disk4",51094363.13,18.86
1637588130,"disk4",50409249.67,16.83
1637588145,"disk4",44521505.84,16.21
1637588160,"disk4",46539418.64,16.49
1637588175,"disk4",45390628.7,16.41
1637588190,"disk4",40934591.94,15.96
1637588205,"disk4",49211856.57,17.49
1637588220,"disk4",45406747.46,17.95
1637588235,"disk4",55138792.3,18.36
1637588250,"disk4",49478879.77,18.07
1637588265,"disk4",45409628.11,17.81
1637588280,"disk4",42431189.71,17.31
1637588295,"disk4",44074942.79,18.91
1637588310,"disk4",52983849.42,18.03
1637588325,"disk4",46024183.83,18.47
1637588340,"disk4",53058522.58,18.83
1637588355,"disk4",58519952.97,20.5
1637588370,"disk4",56510490.76,18.07
1637588385,"disk4",49655318.51,17.16
1637588400,"disk4",47981358.11,17.66
1637588415,"disk4",49156454.37,18.04
1637588430,"disk4",48156767.23,16.9
1637588445,"disk4",56511152.7,18.35
1637588460,"disk4",60500692.29,18.97
1637588475,"disk4",68675339.86,20.07
1637588490,"disk4",54951748.09,18.7
1637588505,"disk4",56039006.76,18.63
1637588520,"disk4",58464581.77,18.49
1637588535,"disk4",55489056.78,17.15
1637588550,"disk4",49515929.49,16.98
1637588565,"disk4",57863320.56,18.2
1637588580,"disk4",63688520.16,18.36
1637588595,"disk4",56692616.86,18.06
1637588610,"disk4",58879903.5,19.18
1637588625,"disk4",58558123.92,17.89
1637588640,"disk4",55049247.17,17.18
1637588655,"disk4",55428384.44,18.57
1637588670,"disk4",60100520.74,18.58
1637588685,"disk4",60870668.79,18.38
1637588700,"disk4",63944790.38,18.93
1637588715,"disk4",56282260.99,17.64
1637588730,"disk4",53320683.75,17.53
1637588745,"disk4",63583165.44,22.08
1637588760,"disk4",59651692.14,18.41
1637588775,"disk4",63180948.58,17.92
1637588790,"disk4",63704137.31,18.83
1637588805,"disk4",64430845.42,20.46
1637588820,"disk4",56280214.63,18.48
1637588835,"disk4",58397603.62,17.85
1637588850,"disk4",60492464.4,19.01
1637588865,"disk4",64006762.34,19.58
1637588880,"disk4",58032175.07,18.57
