"ts","disk_id","throughput","latency"
1637849310,"disk12",72086589.52,19.03
1637849325,"disk12",44785001.23,16.25
1637849340,"disk12",45814751.73,16.24
1637849355,"disk12",42344493.68,15.77
1637849370,"disk12",48210647.72,15.03
1637849385,"disk12",76413464.86,18.81
1637849400,"disk12",52008725.34,16.66
1637849415,"disk12",56391383,16.91
1637849430,"disk12",69131086.61,18.02
1637849445,"disk12",74071715.71,18.73
1637849460,"disk12",64325924.05,18.36
1637849475,"disk12",52703777.91,17.54
1637849490,"disk12",69105498.68,18.48
1637849505,"disk12",48259470.7,16.39
1637849520,"disk12",46734174.11,15.07
1637849535,"disk12",58348153.76,16.59
1637849550,"disk12",67432071.71,17.86
1637849565,"disk12",50485964.01,16.12
1637849580,"disk12",57029275.93,16.98
1637849595,"disk12",86597727.86,21.79
1637849610,"disk12",61064284.6,17.77
1637849625,"disk12",58779555.01,16.48
1637849640,"disk12",52188744.2,17.07
1637849655,"disk12",76299381.95,20.35
1637849670,"disk12",54405311.42,17.03
1637849685,"disk12",49154743.42,17.2
1637849700,"disk12",42609580.5,15.04
1637849715,"disk12",58865915.02,21.46
1637849730,"disk12",42555353.12,15.95
1637849745,"disk12",45960889.44,16.35
1637849760,"disk12",49870209.98,16.17
1637849775,"disk12",59983406.97,18.58
1637849790,"disk12",44888514.17,16.8
1637849805,"disk12",49147976.08,17.95
1637849820,"disk12",46363037.87,16.34
1637849835,"disk12",55967507.36,17.59
1637849850,"disk12",53160898.19,17.52
1637849865,"disk12",52115221.23,17.77
1637849880,"disk12",52097563.87,17.44
1637849895,"disk12",55828022.71,17
1637849910,"disk12",44646968.59,15.79
1637849925,"disk12",42281456.38,16.01
1637849940,"disk12",41566067.16,17.07
1637849955,"disk12",52296105.74,21.49
1637849970,"disk12",42012871.81,17.17
1637849985,"disk12",45332677.52,17.43
1637850000,"disk12",48402387.8,18.2
1637850015,"disk12",46312445.3,16.63
1637850030,"disk12",43243232.68,16.52
1637850045,"disk12",42802455.36,16.34
1637850060,"disk12",37677911.77,16.2
1637850075,"disk12",42439208.3,16.52
1637850090,"disk12",45800482.42,16.92
1637850105,"disk12",38943222.61,16.13
1637850120,"disk12",37503781.29,16.22
1637850135,"disk12",46092218.06,16.93
1637850150,"disk12",40256162.23,15.9
1637850165,"disk12",46094579.55,16.58
1637850180,"disk12",37873200.58,15.85
1637850195,"disk12",41962987.09,17.03
1637850210,"disk12",37526343.66,15.9
1637850225,"disk12",37285670.01,16.5
1637850240,"disk12",41657118.97,16.94
1637850255,"disk12",36314077.39,16.03
1637850270,"disk12",34227541.94,15.51
1637850285,"disk12",39904087.05,16.65
1637850300,"disk12",35147152.15,15.96
1637850315,"disk12",38135239.13,15.38
1637850330,"disk12",42088136.96,16.49
1637850345,"disk12",42663781.26,16.8
1637850360,"disk12",40460081.91,16.53
1637850375,"disk12",36670553.7,16.27
1637850390,"disk12",51150501.55,18.14
1637850405,"disk12",43895513.28,17.43
1637850420,"disk12",45922151.57,19.59
1637850435,"disk12",45285085.67,17.64
1637850450,"disk12",42602606.2,16.66
1637850465,"disk12",38365986.64,16.89
1637850480,"disk12",33836964.09,15.4
1637850495,"disk12",42103478.83,17.27
1637850510,"disk12",39008024.22,16.71
1637850525,"disk12",37082069.28,16.11
1637850540,"disk12",32609464.66,15.31
1637850555,"disk12",35872472.83,15.09
1637850570,"disk12",33115455.55,15.46
1637850585,"disk12",35093292.86,16.18
1637850600,"disk12",31200294.43,15.61
1637850615,"disk12",36639184.62,18.02
1637850630,"disk12",36390539.54,17.47
1637850645,"disk12",43616618.22,17.52
1637850660,"disk12",50810861.94,19.05
1637850675,"disk12",48744757.96,18.6
1637850690,"disk12",48601959.99,17.75
1637850705,"disk12",46320177.9,17.44
1637850720,"disk12",41849741.82,16.27
1637850735,"disk12",36138233.44,18.67
1637850750,"disk12",36164091.92,15.85
1637850765,"disk12",37600392.31,16.9
1637850780,"disk12",43401958.68,17.32
1637850795,"disk12",46553217.01,17.73
1637850810,"disk12",39045309.56,16.93
1637850825,"disk12",48450559.33,17.96
1637850840,"disk12",38151399.74,16.09
1637850855,"disk12",39918290.74,16.3
1637850870,"disk12",41332397.13,16.91
1637850885,"disk12",42598941.67,17.18
1637850900,"disk12",44994606.91,17.58
1637850915,"disk12",38037482.08,15.88
1637850930,"disk12",36125073.62,15.89
1637850945,"disk12",43946596.93,17.14
1637850960,"disk12",41307144.17,19.32
1637850975,"disk12",45305780.28,17.13
1637850990,"disk12",47496006.21,17.06
1637851005,"disk12",43876553.44,17.25
1637851020,"disk12",46825234.36,17.66
1637851035,"disk12",47210723.72,17.02
1637851050,"disk12",50993940.67,18.11
1637851065,"disk12",49833025.01,18.51
1637851080,"disk12",47607830.84,17.6
1637851095,"disk12",49106454.16,18.46
1637851110,"disk12",45892129.79,17.73
1637851125,"disk12",43767706.44,17.23
1637851140,"disk12",41117352.48,16.77
1637851155,"disk12",42784693.56,16.75
1637851170,"disk12",45240440.83,17.2
1637851185,"disk12",55183785.26,18.14
1637851200,"disk12",45755691.65,17.03
1637851215,"disk12",54702839.88,17.94
1637851230,"disk12",48811273.45,17.17
1637851245,"disk12",50621201.54,17.73
1637851260,"disk12",40092104.38,15.55
1637851275,"disk12",46859697.72,17.23
1637851290,"disk12",43811203.72,16.24
1637851305,"disk12",49155287.26,17.5
1637851320,"disk12",40049175.98,16.15
1637851335,"disk12",40124110.16,15.72
1637851350,"disk12",41565489.41,16.2
1637851365,"disk12",41300119.56,17.49
1637851380,"disk12",38875658.93,15.61
1637851395,"disk12",43604693.87,17.22
1637851410,"disk12",38723276.72,16.36
1637851425,"disk12",46401029.09,17.83
1637851440,"disk12",43574327.23,17.09
1637851455,"disk12",41171906.67,15.27
1637851470,"disk12",37054344.22,15.35
1637851485,"disk12",38714912.01,16.3
1637851500,"disk12",46694218.3,16.86
1637851515,"disk12",54256372.31,17.92
1637851530,"disk12",45417962.34,17.03
1637851545,"disk12",47650952.57,17.07
1637851560,"disk12",48943262.8,17.93
1637851575,"disk12",42818855.99,16.52
1637851590,"disk12",53059876.44,17.51
1637851605,"disk12",46507756.64,16.99
1637851620,"disk12",48193127.4,16.91
1637851635,"disk12",44023418.03,16.1
1637851650,"disk12",45271754.91,15.98
1637851665,"disk12",52535323.5,17.86
1637851680,"disk12",52826681.99,18.17
1637851695,"disk12",53128434.49,17.71
1637851710,"disk12",43963825.21,16.62
1637851725,"disk12",37712285.48,15.57
1637851740,"disk12",39535588.19,16.69
1637851755,"disk12",49059498.8,17.35
1637851770,"disk12",36838133.67,16.25
1637851785,"disk12",39951735.31,16.32
1637851800,"disk12",41035694.54,16.55
1637851815,"disk12",44183792.66,17.28
1637851830,"disk12",45876696.8,17.02
1637851845,"disk12",38015888.66,15.98
1637851860,"disk12",37488355.99,16.16
1637851875,"disk12",42491199.87,16.31
1637851890,"disk12",41111546.34,16.07
1637851905,"disk12",37566340.34,16.16
1637851920,"disk12",41194142.09,15.76
1637851935,"disk12",57274379.89,17.87
1637851950,"disk12",49971243.55,16.73
1637851965,"disk12",44851554.91,16.61
1637851980,"disk12",37248819.27,15.53
1637851995,"disk12",43210948.21,16.1
1637852010,"disk12",44370777.99,17.41
1637852025,"disk12",50831939.97,17.86
1637852040,"disk12",53896591.46,17.26
1637852055,"disk12",52143277.06,17.57
1637852070,"disk12",47106069.17,17.91
1637852085,"disk12",55608563.58,18.3
1637852100,"disk12",53545086.86,17.27
1637852115,"disk12",60720950.2,17.51
1637852130,"disk12",50452355.38,19.98
1637852145,"disk12",51087547.19,18.06
1637852160,"disk12",55230014.66,17.05
1637852175,"disk12",54179767.14,16.9
1637852190,"disk12",47320909.5,16.26
1637852205,"disk12",40111018.36,15.41
1637852220,"disk12",40946534.73,14.93
1637852235,"disk12",46694215.24,16.11
1637852250,"disk12",47688800.05,16.1
1637852265,"disk12",52280050.54,18
1637852280,"disk12",55241213.16,17.85
1637852295,"disk12",58707405.26,17.56
1637852310,"disk12",55513559.31,18.78
1637852325,"disk12",49850485.31,16.99
1637852340,"disk12",47481014.93,16.81
1637852355,"disk12",51904369.98,17.97
1637852370,"disk12",48160337.78,16.09
1637852385,"disk12",51779877.84,16.76
1637852400,"disk12",58383391.28,17.72
1637852415,"disk12",52437084.26,16.29
1637852430,"disk12",52760606.03,16.88
1637852445,"disk12",41980270.99,16.05
1637852460,"disk12",53613112.43,16.84
1637852475,"disk12",43693383.35,15.93
1637852490,"disk12",47100206.97,16.19
1637852505,"disk12",46616420.05,16.58
1637852520,"disk12",53413135.15,18.01
1637852535,"disk12",48909484.94,17.58
1637852550,"disk12",55401238.2,20.05
1637852565,"disk12",44301821.26,17.6
1637852580,"disk12",42529884.83,16.68
1637852595,"disk12",42984783.63,17.54
1637852610,"disk12",52733614.35,18.01
1637852625,"disk12",51436792.65,18.52
1637852640,"disk12",38709143.61,15.48
1637852655,"disk12",37613023.44,15.58
1637852670,"disk12",49060804.62,16.31
1637852685,"disk12",48252469.4,15.77
1637852700,"disk12",41926540.25,15.72
1637852715,"disk12",40077594.31,15.79
1637852730,"disk12",43616739.3,16.94
1637852745,"disk12",41718660.63,16.59
1637852760,"disk12",42595312.03,15.62
1637852775,"disk12",45847847.93,16.05
1637852790,"disk12",44535633.63,15.46
1637852805,"disk12",50042141.88,17.15
1637852820,"disk12",46341810.01,17.16
1637852835,"disk12",47888481.48,16.04
1637852850,"disk12",47530270.27,16.41
1637852865,"disk12",42361947.67,15.5
1637852880,"disk12",36922598.48,14.31
1637852895,"disk12",45707920.25,15.29
1637852910,"disk12",39315351.06,15.69
1637852925,"disk12",35276500.01,15.47
1637852940,"disk12",40280259.96,15.3
1637852955,"disk12",45678419.23,16.44
1637852970,"disk12",41828274.49,15.59
1637852985,"disk12",40419521.76,15.67
1637853000,"disk12",41987918.38,15.63
1637853015,"disk12",40771747.4,14.86
1637853030,"disk12",41448828.14,14.35
1637853045,"disk12",40295396.48,14.85
1637853060,"disk12",40328133.89,14.53
1637853075,"disk12",41817849.54,14.93
1637853090,"disk12",46541132.8,15.3
1637853105,"disk12",41399994.26,15.28
1637853120,"disk12",44340173.31,15.41
1637853135,"disk12",44640157.61,14.89
1637853150,"disk12",47145100.99,18.89
1637853165,"disk12",40247895.49,14.46
1637853180,"disk12",46134491.5,15.99
1637853195,"disk12",50747179.37,16.53
1637853210,"disk12",41813764.83,15.87
1637853225,"disk12",35685374.54,14.57
1637853240,"disk12",40939431.74,15.04
1637853255,"disk12",42837292.05,15.22
1637853270,"disk12",45723167.59,16.5
1637853285,"disk12",45393141.56,14.88
1637853300,"disk12",48175337.78,17.42
1637853315,"disk12",49619128.87,16.76
1637853330,"disk12",45569945.28,15.68
1637853345,"disk12",43753299.32,15.73
1637853360,"disk12",45916196.88,16.42
1637853375,"disk12",42837759.15,15.92
1637853390,"disk12",45247074.96,15.27
1637853405,"disk12",42769415.46,15.68
1637853420,"disk12",38513996.72,14.62
1637853435,"disk12",40968666.51,14.7
1637853450,"disk12",48228582.87,16.05
1637853465,"disk12",36491979.27,15.38
1637853480,"disk12",36790126.13,14.7
1637853495,"disk12",44665330.08,15.32
1637853510,"disk12",43254521.86,20.33
1637853525,"disk12",50287999.27,16.23
1637853540,"disk12",50686249.12,16.71
1637853555,"disk12",51403619.57,16.39
1637853570,"disk12",55608299.54,16.27
1637853585,"disk12",43631660.43,15.56
1637853600,"disk12",39135789.05,15.04
1637853615,"disk12",43811751.37,14.79
1637853630,"disk12",41622661.18,14.93
1637853645,"disk12",46098643.43,14.76
1637853660,"disk12",45417524.54,14.88
1637853675,"disk12",50743719.46,15.62
1637853690,"disk12",50777289.52,15.19
1637853705,"disk12",49804691.07,15.92
1637853720,"disk12",56186600.33,15.88
1637853735,"disk12",49892174.18,15.76
1637853750,"disk12",40393588.24,14.86
1637853765,"disk12",46527376.66,15.97
1637853780,"disk12",49242000.34,15.65
1637853795,"disk12",47932510.33,15.44
1637853810,"disk12",47416012.43,14.99
1637853825,"disk12",46081485.3,15.33
1637853840,"disk12",50519007.75,15.04
1637853855,"disk12",53407764.56,15.37
1637853870,"disk12",46820285.63,14.28
1637853885,"disk12",41109001.51,14.28
1637853900,"disk12",46594330.13,15.06
1637853915,"disk12",55613508.07,16.75
1637853930,"disk12",53350474.97,15.84
1637853945,"disk12",55109646.2,15.61
1637853960,"disk12",48294366.66,16.17
1637853975,"disk12",46459781.51,15.68
1637853990,"disk12",46250297.39,15.03
1637854005,"disk12",51208450.68,16.32
1637854020,"disk12",46166635.86,16.44
1637854035,"disk12",48879943.29,16.84
1637854050,"disk12",47673015.67,15.72
1637854065,"disk12",50219756.03,16.39
1637854080,"disk12",46311091.34,16.36
1637854095,"disk12",48890291.95,16.3
1637854110,"disk12",53880278.15,17.75
1637854125,"disk12",53757302.7,16.35
1637854140,"disk12",56240063.78,15.88
1637854155,"disk12",45768792.41,15.61
1637854170,"disk12",45872891.84,15.12
1637854185,"disk12",51510688.03,15.6
1637854200,"disk12",54236155.91,17.81
1637854215,"disk12",53661966.04,16.5
1637854230,"disk12",42627546.05,15.6
1637854245,"disk12",45126530.81,16.52
1637854260,"disk12",51600629.8,15.54
1637854275,"disk12",46112926.3,14.65
1637854290,"disk12",46707953.53,15.35
1637854305,"disk12",40727287.88,14.38
1637854320,"disk12",43476428.56,14.65
1637854335,"disk12",50151843.57,17.11
1637854350,"disk12",49271718,15.67
1637854365,"disk12",47472968.63,14.78
1637854380,"disk12",46326533.18,15.27
1637854395,"disk12",55680858.86,16.89
1637854410,"disk12",48141312.53,15.51
1637854425,"disk12",52510684.77,16.07
1637854440,"disk12",50239891.81,16.84
1637854455,"disk12",50965507.81,14.66
1637854470,"disk12",53428420.21,15.39
1637854485,"disk12",46499804.32,15.91
1637854500,"disk12",41357880.99,14.68
1637854515,"disk12",51895756.84,16.35
1637854530,"disk12",50119833.55,17.22
1637854545,"disk12",51353804.74,17.19
1637854560,"disk12",43142547.44,16.36
1637854575,"disk12",47119544.47,16.38
1637854590,"disk12",44205696.76,17.04
1637854605,"disk12",42884419.3,16.63
1637854620,"disk12",53813084.53,16.79
1637854635,"disk12",47261116.64,16.43
1637854650,"disk12",49970671.13,16.7
1637854665,"disk12",51622048.88,16.94
1637854680,"disk12",46909360.71,16.98
1637854695,"disk12",50193329.84,16.79
1637854710,"disk12",45379911.72,16.86
1637854725,"disk12",45666141.87,16.33
1637854740,"disk12",38259455.08,14.77
1637854755,"disk12",41481520.74,15.08
1637854770,"disk12",38175345.17,15.21
1637854785,"disk12",47593995.17,17.59
1637854800,"disk12",40799999.91,15.95
1637854815,"disk12",37768931.23,15.46
1637854830,"disk12",42335654.38,15.71
1637854845,"disk12",42254260.81,16.23
1637854860,"disk12",42440924.27,16.11
1637854875,"disk12",38372496.56,15.39
1637854890,"disk12",32895515.66,15.22
1637854905,"disk12",32822662.12,14.73
1637854920,"disk12",42354075.49,16.13
1637854935,"disk12",44672308.1,17.36
1637854950,"disk12",41247493.85,15.77
1637854965,"disk12",35774397.7,14.83
1637854980,"disk12",32489642.54,14.22
1637854995,"disk12",39429048.99,14.59
1637855010,"disk12",39625242.32,15.77
1637855025,"disk12",48551137.2,18.17
1637855040,"disk12",43253025.6,17.32
1637855055,"disk12",43597662.14,16.79
1637855070,"disk12",37426095.26,15.24
1637855085,"disk12",31481262.25,14.47
1637855100,"disk12",37651122.07,15.15
1637855115,"disk12",45898205.24,16.39
1637855130,"disk12",30663095.51,13.59
1637855145,"disk12",32425984.44,14.4
1637855160,"disk12",34974524.48,14.6
1637855175,"disk12",37359271.56,14.34
1637855190,"disk12",34249966.11,16.88
1637855205,"disk12",36459421.13,15.37
1637855220,"disk12",32597351.35,15.08
1637855235,"disk12",40926541.36,15.99
1637855250,"disk12",45073042.66,16.46
1637855265,"disk12",40519880.17,16.05
1637855280,"disk12",32768982.72,15.59
1637855295,"disk12",39591208.95,16.38
1637855310,"disk12",46348047.74,18.06
1637855325,"disk12",39379027.53,16.48
1637855340,"disk12",38620548.64,17.04
1637855355,"disk12",38758667.94,16.36
1637855370,"disk12",42664283.91,16.64
1637855385,"disk12",43232745.38,16.47
1637855400,"disk12",35593716.43,15.72
1637855415,"disk12",40818260.74,16.09
1637855430,"disk12",42151176.49,16.61
1637855445,"disk12",36719310.14,15.39
1637855460,"disk12",37678442.58,15.76
1637855475,"disk12",41172406.38,20.18
1637855490,"disk12",37713927.51,16.14
1637855505,"disk12",35118726.69,16.69
1637855520,"disk12",34145690.13,13.78
1637855535,"disk12",41686539.94,15.76
1637855550,"disk12",51159393.28,17.75
1637855565,"disk12",39937701.27,15.89
1637855580,"disk12",44154278.5,15.94
1637855595,"disk12",40251740.87,15.05
1637855610,"disk12",39730936.92,15.5
1637855625,"disk12",40903726.51,16.07
1637855640,"disk12",32803236.06,14.7
1637855655,"disk12",34063206.16,14.95
1637855670,"disk12",42930838.49,15.89
1637855685,"disk12",45803699.13,16.42
1637855700,"disk12",41453087.79,16.13
1637855715,"disk12",47655642.75,17.55
1637855730,"disk12",34499937.99,15.22
1637855745,"disk12",36038896.99,15.41
1637855760,"disk12",44011092.15,15.33
1637855775,"disk12",44470680.69,15.34
1637855790,"disk12",33943812.46,14.25
1637855805,"disk12",37174941.06,15.55
1637855820,"disk12",44898703.39,16.26
1637855835,"disk12",42243441.84,15.49
1637855850,"disk12",34464402.46,14.01
1637855865,"disk12",38956991.08,14.89
1637855880,"disk12",43928760.19,15.77
1637855895,"disk12",50767805.59,15.52
1637855910,"disk12",46447792.41,15.54
1637855925,"disk12",44882153.66,15.46
1637855940,"disk12",49301899.34,16.2
1637855955,"disk12",47985329.63,16.42
1637855970,"disk12",48799032.65,16.25
1637855985,"disk12",52488930.76,16.29
1637856000,"disk12",48057686.92,15.88
1637845200,"disk2",45384314.58,18.62
1637845215,"disk2",52760953.81,18.47
1637845230,"disk2",44354434.28,17.49
1637845245,"disk2",41990021.75,16.91
1637845260,"disk2",41793366.09,16.92
1637845275,"disk2",47007131.46,17.48
1637845290,"disk2",53648572.38,19.47
1637845305,"disk2",58455269.9,19.57
1637845320,"disk2",49063296.8,19.02
1637845335,"disk2",49354680.6,18.93
1637845350,"disk2",47787309.33,18.02
1637845365,"disk2",49178112.91,18.45
1637845380,"disk2",54539444.4,18.93
1637845395,"disk2",58979657.42,18.72
1637845410,"disk2",59856389.79,19.3
1637845425,"disk2",58712538.53,19.41
1637845440,"disk2",50887331.35,18.25
1637845455,"disk2",59883786.91,19.74
1637845470,"disk2",62438072.41,20.47
1637845485,"disk2",53882010.38,18.78
1637845500,"disk2",59809123.5,20.69
1637845515,"disk2",52039179.28,18.32
1637845530,"disk2",50790220.61,19.17
1637845545,"disk2",50958073.2,18.14
1637845560,"disk2",46636608.5,16.8
1637845575,"disk2",51377509.22,17.57
1637845590,"disk2",50449456.88,17.69
1637845605,"disk2",54466219.83,18.58
1637845620,"disk2",57091257.07,19.36
1637845635,"disk2",52490359.27,17.88
1637845650,"disk2",55224385.34,18.59
1637845665,"disk2",59101357.76,19.94
1637845680,"disk2",61293687.68,20.01
1637845695,"disk2",68141631.02,21.1
1637845710,"disk2",58273295.23,19.37
1637845725,"disk2",56418569.27,18.98
1637845740,"disk2",53826858.24,21.01
1637845755,"disk2",58247494.17,19.45
1637845770,"disk2",62665791.5,18.75
1637845785,"disk2",56716850.61,18.59
1637845800,"disk2",53584724.79,17.92
1637845815,"disk2",50567058.21,17.44
1637845830,"disk2",53648129.13,18.15
1637845845,"disk2",60145388.88,19.84
1637845860,"disk2",69289123.42,20.87
1637845875,"disk2",58378597.54,19.38
1637845890,"disk2",61881364.46,22.22
1637845905,"disk2",50866739.46,18.51
1637845920,"disk2",50557239.26,17.85
1637845935,"disk2",58438908.99,18.52
1637845950,"disk2",57861770.38,18.4
1637845965,"disk2",49803673.52,17.99
1637845980,"disk2",59201768.99,19.98
1637845995,"disk2",59782011.95,19.25
1637846010,"disk2",49527513.56,17.16
1637846025,"disk2",51149353.55,17.85
1637846040,"disk2",58144163.49,18.27
1637846055,"disk2",52708536.34,16.96
1637846070,"disk2",47325278.57,16.48
1637846085,"disk2",45169873.88,16.64
1637846100,"disk2",48742594.13,17.43
1637846115,"disk2",64301369.5,19.74
1637846130,"disk2",67293509.28,20.72
1637846145,"disk2",52702641.07,17.45
1637846160,"disk2",51299375.87,17.76
1637846175,"disk2",54217958.04,17.56
1637846190,"disk2",53354558.49,18.14
1637846205,"disk2",48835879.28,18.06
1637846220,"disk2",44499030.54,17.76
1637846235,"disk2",50370031.15,18.9
1637846250,"disk2",45909766.05,16.7
1637846265,"disk2",50298251.26,18
1637846280,"disk2",49756195.69,18.41
1637846295,"disk2",56097227.03,18.3
1637846310,"disk2",49845011.42,16.76
1637846325,"disk2",48173229.06,17.49
1637846340,"disk2",51212366.46,17.76
1637846355,"disk2",57549251.3,17.31
1637846370,"disk2",62461276.01,18.79
1637846385,"disk2",51131238.38,17.77
1637846400,"disk2",46365804.12,16.38
1637846415,"disk2",47403638.21,16.25
1637846430,"disk2",53158657.58,17.02
1637846445,"disk2",52580986.5,17.09
1637846460,"disk2",57847435.46,18.49
1637846475,"disk2",59331444.48,18.79
1637846490,"disk2",54796698.76,17.81
1637846505,"disk2",56077665.62,17.92
1637846520,"disk2",52959629.26,18.06
1637846535,"disk2",52207118.36,17.75
1637846550,"disk2",52099562.74,17.67
1637846565,"disk2",52421283.21,18.52
1637846580,"disk2",49812820.5,18.65
1637846595,"disk2",56963815.76,17.35
1637846610,"disk2",56093828.37,17.21
1637846625,"disk2",61197405.66,20.33
1637846640,"disk2",66417953.31,19.09
1637846655,"disk2",61693636.46,19.04
1637846670,"disk2",53526297.23,18.08
1637846685,"disk2",54941913.68,17.56
1637846700,"disk2",49166142.7,16.79
1637846715,"disk2",53500510.7,17.38
1637846730,"disk2",56999854.05,18.43
1637846745,"disk2",54220896.93,18.94
1637846760,"disk2",63152535.06,20.7
1637846775,"disk2",52507470.02,16.43
1637846790,"disk2",45231503.93,15.84
1637846805,"disk2",54999430.76,17.71
1637846820,"disk2",55465825.74,18.17
1637846835,"disk2",48968009.72,17.87
1637846850,"disk2",50865600.09,17.8
1637846865,"disk2",51612803.61,17.59
1637846880,"disk2",50008538.19,18.15
1637846895,"disk2",49456443.72,18.65
1637846910,"disk2",50341638.8,17.84
1637846925,"disk2",45912328.84,16.88
1637846940,"disk2",50852010.28,17
1637846955,"disk2",45608021.51,16.86
1637846970,"disk2",45440911.16,16.85
1637846985,"disk2",46192748.05,16.55
1637847000,"disk2",44559175.88,17.23
1637847015,"disk2",56159889.6,18.01
1637847030,"disk2",53731612.74,17.2
1637847045,"disk2",50462929.47,17.49
1637847060,"disk2",57292793.99,18.49
1637847075,"disk2",44895670.49,16.66
1637847090,"disk2",57244544.42,18.94
1637847105,"disk2",54576415.54,18.65
1637847120,"disk2",51617796.83,17.8
1637847135,"disk2",58766737.45,18.13
1637847150,"disk2",57433356.7,18.15
1637847165,"disk2",53017963.99,19.41
1637847180,"disk2",47415076.07,17.21
1637847195,"disk2",54856774.53,17.85
1637847210,"disk2",50055448.19,17.34
1637847225,"disk2",51017241.56,17.48
1637847240,"disk2",42599891.62,16.6
1637847255,"disk2",41954251.64,16.42
1637847270,"disk2",39730646.46,17
1637847285,"disk2",45301141.17,17.58
1637847300,"disk2",46513136.72,17.05
1637847315,"disk2",43001933.59,16.8
1637847330,"disk2",42054690.6,16.12
1637847345,"disk2",45533051.92,17.34
1637847360,"disk2",46002803.85,17.82
1637847375,"disk2",48849822.74,18.18
1637847390,"disk2",48653986.6,17.44
1637847405,"disk2",43900075.94,17.85
1637847420,"disk2",47096917.6,18.06
1637847435,"disk2",55798524.66,23.27
1637847450,"disk2",42351138.35,18.45
1637847465,"disk2",37910680.04,17.88
1637847480,"disk2",33952790.06,16.13
1637847495,"disk2",43322857.17,17.1
1637847510,"disk2",56002721.55,20.81
1637847525,"disk2",47452201.95,17.62
1637847540,"disk2",45765381.14,17.72
1637847555,"disk2",45170969.1,18.01
1637847570,"disk2",48433180.13,18.32
1637847585,"disk2",48119335.29,18.2
1637847600,"disk2",52280420.47,18.67
1637847615,"disk2",50546471.11,18.1
1637847630,"disk2",49864737.58,18.25
1637847645,"disk2",54522193.42,18.07
1637847660,"disk2",57414126.62,18.5
1637847675,"disk2",61535828.18,19.36
1637847690,"disk2",50229702.52,19.52
1637847705,"disk2",51713130.46,18.23
1637847720,"disk2",45295859.78,17.44
1637847735,"disk2",47049172.83,17.68
1637847750,"disk2",53261896.63,18.58
1637847765,"disk2",51956759.03,17.86
1637847780,"disk2",55311968.7,17.82
1637847795,"disk2",44863462.34,17.49
1637847810,"disk2",45788925.44,17.97
1637847825,"disk2",49557627.39,18.36
1637847840,"disk2",50338508.25,18.13
1637847855,"disk2",51436523.68,18.6
1637847870,"disk2",51064018.8,18.61
1637847885,"disk2",49687342.66,18.21
1637847900,"disk2",58972643.65,19.83
1637847915,"disk2",55644480.21,19.03
1637847930,"disk2",47723668.45,18.08
1637847945,"disk2",43206348.57,18.49
1637847960,"disk2",42738214.23,17.33
1637847975,"disk2",52103243.15,17.82
1637847990,"disk2",50291458.38,18.42
1637848005,"disk2",49144396.63,17.41
1637848020,"disk2",42563771.36,16.42
1637848035,"disk2",43322090.46,16.35
1637848050,"disk2",46600318.62,16.98
1637848065,"disk2",49460571.49,17.51
1637848080,"disk2",50808661.83,17.78
1637848095,"disk2",49759067.01,18.46
1637848110,"disk2",49899357.74,18.49
1637848125,"disk2",46269873.57,17.5
1637848140,"disk2",50576842.63,17.99
1637848155,"disk2",47421376.88,17.64
1637848170,"disk2",46611415.52,19
1637848185,"disk2",43634618.84,17.67
1637848200,"disk2",39959095.8,17.01
1637848215,"disk2",38604618.67,16.46
1637848230,"disk2",46848748.8,18.37
1637848245,"disk2",43382827.23,17.38
1637848260,"disk2",42660607.14,16.53
1637848275,"disk2",39037827.34,17.13
1637848290,"disk2",42027513.57,16.64
1637848305,"disk2",43715891.43,16.84
1637848320,"disk2",48801380.23,18.26
1637848335,"disk2",45509468.71,16.76
1637848350,"disk2",44402772.99,16.42
1637848365,"disk2",41640362.1,17.5
1637848380,"disk2",56248179.56,19.34
1637848395,"disk2",46123593.88,20.47
1637848410,"disk2",54196939.35,18.59
1637848425,"disk2",44859536.45,16.64
1637848440,"disk2",49513098.53,17.38
1637848455,"disk2",44600378.59,16.74
1637848470,"disk2",45964597.41,16.62
1637848485,"disk2",41466278.83,16.27
1637848500,"disk2",43603659.63,17.13
1637848515,"disk2",42166076.1,17.31
1637848530,"disk2",47643413.5,17.37
1637848545,"disk2",49554696.11,17.31
1637848560,"disk2",41148998.28,16.31
1637848575,"disk2",48828236.8,18.11
1637848590,"disk2",54823065.39,20.03
1637848605,"disk2",48464667.75,17.26
1637848620,"disk2",51380963.36,17.5
1637848635,"disk2",50834937.01,18.97
1637848650,"disk2",51870562.27,18.08
1637848665,"disk2",53345653.7,17.93
1637848680,"disk2",45798972.31,16.78
1637848695,"disk2",50008740.8,17.02
1637848710,"disk2",51348325.88,17.97
1637848725,"disk2",48618982.84,17.38
1637848740,"disk2",43225557.64,16.65
1637848755,"disk2",46817990.26,17.38
1637848770,"disk2",48036255.62,17.16
1637848785,"disk2",52362049.05,18.24
1637848800,"disk2",48783135.8,17.42
1637848815,"disk2",56616740.6,18.72
1637848830,"disk2",56297137.44,19.15
1637848845,"disk2",49962043.43,19.6
1637848860,"disk2",48245924.53,18.22
1637848875,"disk2",52153714.38,18.23
1637848890,"disk2",41581288.64,16.49
1637848905,"disk2",40935805.21,16.83
1637848920,"disk2",40034979.03,15.5
1637848935,"disk2",39879011.9,16.03
1637848950,"disk2",42096593.41,15.94
1637848965,"disk2",43481264.49,17.46
