"ts","disk_id","throughput","latency"
1638280410,"disk3",62186093.41,19.93
1638280425,"disk3",64970601.43,18.98
1638280440,"disk3",66602708.5,19.84
1638280455,"disk3",70452946.56,22.76
1638280470,"disk3",60750733.04,21.31
1638280485,"disk3",57854466.8,18.66
1638280500,"disk3",59242694.36,19.62
1638280515,"disk3",65771016.93,19.13
1638280530,"disk3",59742103.36,19.49
1638280545,"disk3",59930750.68,19.58
1638280560,"disk3",55584599.25,19.25
1638280575,"disk3",58346976.39,18.68
1638280590,"disk3",55223250.21,18.96
1638280605,"disk3",50137318.73,18.59
1638280620,"disk3",52230503.99,18.12
1638280635,"disk3",52319411.13,17.79
1638280650,"disk3",59024288.01,18.2
1638280665,"disk3",54619464.5,17.56
1638280680,"disk3",50871716.54,17.35
1638280695,"disk3",59538640.27,19.9
1638280710,"disk3",65029096.59,19.49
1638280725,"disk3",52128409.11,17.51
1638280740,"disk3",53888257.3,17.94
1638280755,"disk3",67346165.19,19.71
1638280770,"disk3",58150978.39,18.95
1638280785,"disk3",66971097.03,19.2
1638280800,"disk3",62377742.42,18.28
1638280815,"disk3",67420361.72,18.41
1638280830,"disk3",58641700.08,17.24
1638280845,"disk3",55234828.2,16.81
1638280860,"disk3",61459494.35,17.63
1638280875,"disk3",67405528.56,18.43
1638280890,"disk3",57891994.55,17.36
1638280905,"disk3",67838349.07,19.3
1638280920,"disk3",58710650.9,17.78
1638280935,"disk3",60348137.94,18.01
1638280950,"disk3",63230164.05,18.49
1638280965,"disk3",58375921.96,17.86
1638280980,"disk3",54202500.96,17.71
1638280995,"disk3",59234622.05,18.26
1638281010,"disk3",56338585.56,17.62
1638281025,"disk3",53330476.5,16.35
1638281040,"disk3",43832366.93,17.47
1638281055,"disk3",51308437.67,18.15
1638281070,"disk3",48322826.63,17.65
1638281085,"disk3",56002546.52,18.54
1638281100,"disk3",46510205.08,17.83
1638281115,"disk3",60909718.76,21.02
1638281130,"disk3",57078437.17,18.78
1638281145,"disk3",49818942.85,17.13
1638281160,"disk3",48624380.82,17.39
1638281175,"disk3",52228230.01,17.56
1638281190,"disk3",50467791.44,17.99
1638281205,"disk3",48817454.34,17.9
1638281220,"disk3",63530739.34,20
1638281235,"disk3",56092299.73,18.8
1638281250,"disk3",46483225.74,17.19
1638281265,"disk3",47295669.58,17.31
1638281280,"disk3",52937436.83,18.46
1638281295,"disk3",53035534.82,18.36
1638281310,"disk3",51854356.88,16.79
1638281325,"disk3",50579160.4,16.35
1638281340,"disk3",53306935.03,18.74
1638281355,"disk3",54486370.53,19.48
1638281370,"disk3",50019047.8,16.7
1638281385,"disk3",47089410.56,16.27
1638281400,"disk3",49345304.86,17.7
1638281415,"disk3",56093853.41,17.93
1638281430,"disk3",58313724.88,18.21
1638281445,"disk3",55440374.87,18.11
1638281460,"disk3",55978632.45,18.79
1638281475,"disk3",61548556,19.8
1638281490,"disk3",49929692.07,18.79
1638281505,"disk3",58284379.48,19.23
1638281520,"disk3",48327119.22,17.28
1638281535,"disk3",50783452.23,17.77
1638281550,"disk3",57013526.54,18.46
1638281565,"disk3",49956713.58,17.47
1638281580,"disk3",49239775.81,16.45
1638281595,"disk3",53951635.27,17.69
1638281610,"disk3",49845226.4,18.23
1638281625,"disk3",51299711.5,16.79
1638281640,"disk3",54633954.2,16.9
1638281655,"disk3",55131112.33,18.4
1638281670,"disk3",56544180.58,17.28
1638281685,"disk3",55155580.93,16.99
1638281700,"disk3",50942779.09,16.01
1638281715,"disk3",50421897.2,16.77
1638281730,"disk3",47661667.3,17.07
1638281745,"disk3",47215691.03,17.55
1638281760,"disk3",51737635.58,17.37
1638281775,"disk3",48982551.53,16.43
1638281790,"disk3",51417059.31,17.13
1638281805,"disk3",52815587.66,17.67
1638281820,"disk3",59757614.69,18.55
1638281835,"disk3",62615197.78,18.46
1638281850,"disk3",55155022.61,18.41
1638281865,"disk3",53838444.8,16.87
1638281880,"disk3",54774086.84,17.58
1638281895,"disk3",52736918.8,16.88
1638281910,"disk3",48930299.44,16.87
1638281925,"disk3",50243806.19,18.06
1638281940,"disk3",44428588.91,16.43
1638281955,"disk3",49518079.85,16.06
1638281970,"disk3",54039442.32,16.94
1638281985,"disk3",53915101.2,17.56
1638282000,"disk3",55803715.34,16.82
1638282015,"disk3",53257877.45,17.66
1638282030,"disk3",54017203.91,17.97
1638282045,"disk3",55402297.62,18.3
1638282060,"disk3",56836971.35,17.71
1638282075,"disk3",58208210.23,18.35
1638282090,"disk3",48731865.7,16.38
1638282105,"disk3",48090402.25,19.8
1638282120,"disk3",56488949.8,18.23
1638282135,"disk3",61661995.51,20.5
1638282150,"disk3",53373349.14,19.75
1638282165,"disk3",56903650.97,18.58
1638282180,"disk3",57990987.34,18.29
1638282195,"disk3",51582450.19,17.34
1638282210,"disk3",47298398.7,17.83
1638282225,"disk3",60065271.16,20.2
1638282240,"disk3",57567253.33,20.59
1638282255,"disk3",53062806.28,20.68
1638282270,"disk3",44624128.03,17.28
1638282285,"disk3",43625997.41,18.83
1638282300,"disk3",42545478.4,16.97
1638282315,"disk3",39832637.17,16.78
1638282330,"disk3",42235618.66,17.16
1638282345,"disk3",49777606.33,17.58
1638282360,"disk3",43052026.05,16.46
1638282375,"disk3",43944685.4,16.66
1638282390,"disk3",40834128.84,17.28
1638282405,"disk3",37688555.1,15.59
1638282420,"disk3",45849384.97,17.18
1638282435,"disk3",49071734.12,18
1638282450,"disk3",44092172.57,17.01
1638282465,"disk3",43905960.09,16.69
1638282480,"disk3",37890659.5,15.97
1638282495,"disk3",42613851.3,16.56
1638282510,"disk3",42289556.21,15.85
1638282525,"disk3",41882730.07,18.06
1638282540,"disk3",50913879.78,17.75
1638282555,"disk3",45628940.87,18.42
1638282570,"disk3",36863273.28,16.55
1638282585,"disk3",44587927.51,17.14
1638282600,"disk3",47447930.53,17.88
1638282615,"disk3",45441235.68,17.18
1638282630,"disk3",43193784.28,16.52
1638282645,"disk3",43968374.4,17.17
1638282660,"disk3",45576261.72,17.08
1638282675,"disk3",44174507.12,16.78
1638282690,"disk3",40597093.54,16.03
1638282705,"disk3",37037815.8,16.75
1638282720,"disk3",37961707.94,16.86
1638282735,"disk3",47874149.57,17.9
1638282750,"disk3",49236085.77,17.81
1638282765,"disk3",52574724.46,18.9
1638282780,"disk3",42396090.31,18.47
1638282795,"disk3",42648031.53,17.23
1638282810,"disk3",42296502.79,19.54
1638282825,"disk3",46346118.38,17.7
1638282840,"disk3",38660173.01,17.73
1638282855,"disk3",46338515.48,16.98
1638282870,"disk3",45189910.78,17.35
1638282885,"disk3",45374126.97,18.14
1638282900,"disk3",42952268.34,18.19
1638282915,"disk3",48569034.52,17.3
1638282930,"disk3",50551598.37,18.26
1638282945,"disk3",53723247.08,18.54
1638282960,"disk3",49648618.34,18.25
1638282975,"disk3",51113875.45,16.95
1638282990,"disk3",48180574.9,16.89
1638283005,"disk3",43300027.68,17.2
1638283020,"disk3",45610618.94,16.78
1638283035,"disk3",44270594.96,16.36
1638283050,"disk3",45066060.74,17.6
1638283065,"disk3",45738042.09,17.63
1638283080,"disk3",40862485.27,16.16
1638283095,"disk3",47722714.58,17.61
1638283110,"disk3",41812460.5,16.77
1638283125,"disk3",48366125.62,16.91
1638283140,"disk3",49788216.01,17.1
1638283155,"disk3",49770905.48,17.14
1638283170,"disk3",52260776.88,17.59
1638283185,"disk3",43098961.58,17.09
1638283200,"disk3",51141962.59,17.87
1638283215,"disk3",56390518.11,19.41
1638283230,"disk3",46963753.63,17.58
1638283245,"disk3",61628052.58,19.64
1638283260,"disk3",54434354.82,19.76
1638283275,"disk3",45982656.17,16.54
1638283290,"disk3",41919522.95,17.03
1638283305,"disk3",51869283.64,18.86
1638283320,"disk3",47766939.21,17.38
1638283335,"disk3",46943237.78,17.77
1638283350,"disk3",44559732.74,17
1638283365,"disk3",54935388.4,18.51
1638283380,"disk3",52123816.17,18.39
1638283395,"disk3",54811303.05,18.59
1638283410,"disk3",51614979.09,17.64
1638283425,"disk3",49948336.68,18.02
1638283440,"disk3",47148449.38,17.59
1638283455,"disk3",46267286.37,17.77
1638283470,"disk3",42089209.78,17.2
1638283485,"disk3",47695319.33,17.59
1638283500,"disk3",50712348.44,18.47
1638283515,"disk3",45177559.12,17.14
1638283530,"disk3",46830123.38,17.41
1638283545,"disk3",49027321.64,17.7
1638283560,"disk3",44407770.64,20.36
1638283575,"disk3",46135767.95,17.39
1638283590,"disk3",45244006.23,17.42
1638283605,"disk3",46965459.34,17.05
1638283620,"disk3",50969461.72,18.57
1638283635,"disk3",49638360.75,17.37
1638283650,"disk3",53111590.15,17.75
1638283665,"disk3",46602107.46,17.96
1638283680,"disk3",44987153.31,17.85
1638283695,"disk3",51426181.51,17.55
1638283710,"disk3",56192590.98,19.24
1638283725,"disk3",54381482.87,19.08
1638283740,"disk3",50973922.56,18.76
1638283755,"disk3",48634785.49,19.17
1638283770,"disk3",47500279.51,18.45
1638283785,"disk3",52194035.6,18.34
1638283800,"disk3",50647214.55,18.13
1638283815,"disk3",48662355.27,17.48
1638283830,"disk3",54772872.07,18.16
1638283845,"disk3",50351499.44,18.74
1638283860,"disk3",63490623.27,20.08
1638283875,"disk3",58045348.13,19.31
1638283890,"disk3",54835777.78,19.3
1638283905,"disk3",53353272.31,18.04
1638283920,"disk3",56832929.15,20.82
1638283935,"disk3",54186825.94,19.08
1638283950,"disk3",46637963.87,17.92
1638283965,"disk3",50740509.59,17.4
1638283980,"disk3",42362354.7,17.19
1638283995,"disk3",55444945.54,18.61
1638284010,"disk3",46910890.05,17.28
1638284025,"disk3",55089290.64,19.13
1638284040,"disk3",54159599.23,18.4
1638284055,"disk3",53473477.87,18.56
1638284070,"disk3",47108050.72,17.89
1638284085,"disk3",43177494.48,17.11
1638284100,"disk3",50211264.23,18.32
1638284115,"disk3",50787812.4,19.28
1638284130,"disk3",50373870.53,17.86
1638284145,"disk3",44765152.38,18.5
1638284160,"disk3",44076838.8,16.75
1638284175,"disk3",45661635.67,17.47
1638284190,"disk3",52559283.77,18.17
1638284205,"disk3",47587171.41,17.98
1638284220,"disk3",46711747.04,17.61
1638284235,"disk3",48686267.05,17.44
1638284250,"disk3",51118348.95,18.62
1638284265,"disk3",48034737.12,17.41
1638284280,"disk3",49777089.26,17
1638284295,"disk3",51176980.97,17.13
1638284310,"disk3",48694148.93,20.3
1638284325,"disk3",60747506.58,19.09
1638284340,"disk3",55754005.6,18.12
1638284355,"disk3",53297754.63,18.86
1638284370,"disk3",47163837.57,17.34
1638284385,"disk3",52000747.19,17.64
1638284400,"disk3",48555164.18,17.09
1638284415,"disk3",61202193.32,19.87
1638284430,"disk3",61504090.86,18.3
1638284445,"disk3",60073438.12,18.41
1638284460,"disk3",58839183.87,19.2
1638284475,"disk3",62219383.43,19.17
1638284490,"disk3",57105451.85,17.56
1638284505,"disk3",57061813.42,17.76
1638284520,"disk3",55245278.17,18.06
1638284535,"disk3",66386173.35,19.23
1638284550,"disk3",62332028.91,18.63
1638284565,"disk3",56037547.48,17.68
1638284580,"disk3",45612633.85,17.11
1638284595,"disk3",55369107.34,18.72
1638284610,"disk3",58378882.88,18.02
1638284625,"disk3",65487969.93,19.45
1638284640,"disk3",54492233.6,17.85
1638284655,"disk3",59529789.79,18.3
1638284670,"disk3",52807725.44,18.9
1638284685,"disk3",51081903.95,17.41
1638284700,"disk3",50877990.87,16.87
1638284715,"disk3",57278387.27,17.76
1638284730,"disk3",53731185.25,17.81
1638284745,"disk3",52356468.58,17.65
1638284760,"disk3",46972246.57,17.66
1638284775,"disk3",53555310.38,21.09
1638284790,"disk3",61230958.08,19.26
1638284805,"disk3",59053441.07,19.41
1638284820,"disk3",53835100.89,19.35
1638284835,"disk3",52355152,19.26
1638284850,"disk3",46737396.88,17.72
1638284865,"disk3",51015682.31,17.8
1638284880,"disk3",61979322.62,21.53
1638284895,"disk3",51754923.5,19.25
1638284910,"disk3",43974674.2,18.19
1638284925,"disk3",49774733.94,18.39
1638284940,"disk3",59606208.39,20.04
1638284955,"disk3",61682176.01,19.49
1638284970,"disk3",55046886.95,17.54
1638284985,"disk3",52911490.53,17.77
1638285000,"disk3",44992980.21,17.58
1638285015,"disk3",49166696.17,16.89
1638285030,"disk3",43864045.29,17.64
1638285045,"disk3",52004787.8,18.09
1638285060,"disk3",53566773.51,17.55
1638285075,"disk3",59173321.54,19.38
1638285090,"disk3",48928061.94,18.05
1638285105,"disk3",47350918.3,19.03
1638285120,"disk3",46416600.28,19.08
1638285135,"disk3",53168035.03,18.34
1638285150,"disk3",48701305,17.93
1638285165,"disk3",49798450.58,17.84
1638285180,"disk3",50465434.35,18.32
1638285195,"disk3",52293400.64,17.84
1638285210,"disk3",50602427.63,17.22
1638285225,"disk3",50926825.64,17.63
1638285240,"disk3",54252941.65,18.13
1638285255,"disk3",56822315.73,18.15
1638285270,"disk3",55569257.68,17.46
1638285285,"disk3",52137440.29,17.09
1638285300,"disk3",47709270.71,16.4
1638285315,"disk3",60032542.95,18.7
1638285330,"disk3",57859870.75,18.02
1638285345,"disk3",44609739.05,17.63
1638285360,"disk3",47107474.72,18.24
1638285375,"disk3",45843056.63,17.35
1638285390,"disk3",48369319.17,17.9
1638285405,"disk3",41704794.83,17.8
1638285420,"disk3",46956424.28,18.83
1638285435,"disk3",44297550.65,17.48
1638285450,"disk3",44109296.55,17.15
1638285465,"disk3",39625750.33,16.33
1638285480,"disk3",39798537.87,16.14
1638285495,"disk3",48175357.92,17.21
1638285510,"disk3",51775615.8,18.06
1638285525,"disk3",58886695.62,18.86
1638285540,"disk3",55311789.25,18.62
1638285555,"disk3",48937567.74,18.13
1638285570,"disk3",52218255.93,17.68
1638285585,"disk3",56218520.87,18.5
1638285600,"disk3",46519065.55,17.91
1638285615,"disk3",56194515.33,19.8
1638285630,"disk3",49645382.71,18.31
1638285645,"disk3",57038564.1,19.37
1638285660,"disk3",52271912.66,17.58
1638285675,"disk3",47236623.76,18.65
1638285690,"disk3",50942634.8,18.25
1638285705,"disk3",53050303.09,19.27
1638285720,"disk3",42911087.59,17.2
1638285735,"disk3",51782226.52,17.44
1638285750,"disk3",45554294.76,17.2
1638285765,"disk3",45878867.76,17.44
1638285780,"disk3",46026275.34,17.22
1638285795,"disk3",51504135.76,17.43
1638285810,"disk3",58468483.41,18.34
1638285825,"disk3",66210611.02,19.24
1638285840,"disk3",71758710.96,19.46
1638285855,"disk3",69074313.55,20.43
1638285870,"disk3",59332226.87,18.8
1638285885,"disk3",67391927.19,19.32
1638285900,"disk3",57078500.57,18.73
1638285915,"disk3",61913826.07,19.47
1638285930,"disk3",49137611.31,19.27
1638285945,"disk3",45858494.67,17.82
1638285960,"disk3",51207149.11,20.9
1638285975,"disk3",52772659.17,18.03
1638285990,"disk3",57598176.26,18.4
1638286005,"disk3",51220591.1,17.72
1638286020,"disk3",49247160.18,18.16
1638286035,"disk3",59039370.9,19.29
1638286050,"disk3",54769051.43,18.22
1638286065,"disk3",53502917.12,20.92
1638286080,"disk3",51790023.09,19.09
1638286095,"disk3",66604015.74,19.72
1638286110,"disk3",53088108.81,17.56
1638286125,"disk3",53760220.56,18.06
1638286140,"disk3",43685013.05,16.69
1638286155,"disk3",47873082.62,17.69
1638286170,"disk3",46937006.6,17.76
1638286185,"disk3",53197600.35,18.73
1638286200,"disk3",58733160.78,18.66
1638286215,"disk3",56266486.64,18.23
1638286230,"disk3",58782703.38,19.13
1638286245,"disk3",52041774.41,18.76
1638286260,"disk3",50059696.07,18.32
1638286275,"disk3",55822537.03,18.34
1638286290,"disk3",51327167.24,19.21
1638286305,"disk3",49872512.88,18.47
1638286320,"disk3",42147563.13,18.05
1638286335,"disk3",49033969.36,18.99
1638286350,"disk3",47657077.74,17.79
1638286365,"disk3",49684542.76,18.08
1638286380,"disk3",46692080.94,17.56
1638286395,"disk3",49277440.31,17.03
1638286410,"disk3",39436315.95,16.21
1638286425,"disk3",38409822.76,16.41
1638286440,"disk3",43758636.77,16.78
1638286455,"disk3",37971006.43,15.78
1638286470,"disk3",39650672.05,16.54
1638286485,"disk3",44274188.9,17.63
1638286500,"disk3",47498483.7,19.65
1638286515,"disk3",44125804.84,17.77
1638286530,"disk3",44738719.23,16.86
1638286545,"disk3",42243734.38,17.22
1638286560,"disk3",40468560.32,17.5
1638286575,"disk3",44065454.17,17.48
1638286590,"disk3",36980651.03,16.9
1638286605,"disk3",42118333.74,17.93
1638286620,"disk3",36786558.74,17.48
1638286635,"disk3",38732413.6,16.75
1638286650,"disk3",44879436.76,18.08
1638286665,"disk3",43072871.88,19.15
1638286680,"disk3",41924869.87,18.14
1638286695,"disk3",46019543.07,17.8
1638286710,"disk3",45065284.19,18.6
1638286725,"disk3",40991418.82,17.34
1638286740,"disk3",45703552.55,17.61
1638286755,"disk3",47490708.46,17.55
1638286770,"disk3",42329138.79,16.62
1638286785,"disk3",34149432.64,15.8
1638286800,"disk3",32274149.64,15.24
1638286815,"disk3",43663323.83,17.39
1638286830,"disk3",44316725.99,17.48
1638286845,"disk3",55011460.82,18.93
1638286860,"disk3",46538478.6,18.6
1638286875,"disk3",55914451.93,19.83
1638286890,"disk3",48035428,19.1
1638286905,"disk3",42049810.52,17.91
1638286920,"disk3",37561634.51,17.92
1638286935,"disk3",44099772.23,16.88
1638286950,"disk3",42137314.35,16.39
1638286965,"disk3",39010590.21,17.29
1638286980,"disk3",36954062.34,16.84
1638286995,"disk3",37149588.88,17
1638287010,"disk3",40466686.11,16.39
1638287025,"disk3",36637921.38,16.42
1638287040,"disk3",31620401.4,15.99
1638287055,"disk3",37129434.58,16.53
1638287070,"disk3",41901238.77,17.27
1638287085,"disk3",42825195.64,18.13
1638287100,"disk3",42612892.83,17.48
1638287115,"disk3",43118948.31,18.8
1638287130,"disk3",40240892.21,17.17
1638287145,"disk3",39195650.66,16.74
1638287160,"disk3",40499032.73,16.65
1638287175,"disk3",41375183.49,16.82
1638287190,"disk3",40304928.75,16.62
1638287205,"disk3",39594045.46,16.3
1638287220,"disk3",41860829.8,17.03
1638287235,"disk3",48643531.46,18.21
1638287250,"disk3",42394107.49,17.92
1638287265,"disk3",46735574.91,17.87
1638287280,"disk3",47270034.7,17.57
1638287295,"disk3",50724954.59,19.96
1638287310,"disk3",46432093.62,17.59
1638287325,"disk3",45867706.11,17.15
1638287340,"disk3",45099961.75,18.07
1638287355,"disk3",44820091.71,18.15
1638287370,"disk3",43039936.35,18.2
1638287385,"disk3",43421831,17.41
1638287400,"disk3",50111071.27,19.48
1638287415,"disk3",48381180.68,17.9
1638287430,"disk3",41594947.58,17.03
1638287445,"disk3",35018235.41,19.76
1638287460,"disk3",45649203.23,18.24
1638287475,"disk3",49656971.65,19.69
1638287490,"disk3",42048511.79,18.58
1638287505,"disk3",40957541.78,17.9
1638287520,"disk3",39696071.4,17.11
1638287535,"disk3",56705919.23,19.77
1638287550,"disk3",40196643.25,16.54
1638287565,"disk3",33934149.82,17.13
1638287580,"disk3",35396665.57,16.77
1638287595,"disk3",40234377.6,18.03
1638287610,"disk3",39109370.25,16.86
1638287625,"disk3",43311827.04,18.35
1638287640,"disk3",35617791.69,16.65
1638287655,"disk3",41806654.24,17.88
1638287670,"disk3",46489055.48,17.59
1638287685,"disk3",45154702.56,18.23
1638287700,"disk3",38160067.07,16.65
1638287715,"disk3",39355539.04,16.83
1638287730,"disk3",46961525.72,17.46
1638287745,"disk3",45010913.75,17.84
1638287760,"disk3",40887324.62,17.51
1638287775,"disk3",41632261.03,16.79
1638287790,"disk3",46382691.58,17.86
1638287805,"disk3",44654115.22,17.66
1638287820,"disk3",42721842.03,17.32
1638287835,"disk3",42881596.2,18.17
1638287850,"disk3",41838427.35,17.26
1638287865,"disk3",49777445.57,20.23
1638287880,"disk3",41441135.62,17.45
1638287895,"disk3",46587266.11,17.88
1638287910,"disk3",57679932.31,19.64
1638287925,"disk3",51727676.59,18.77
1638287940,"disk3",44236588.8,17.75
1638287955,"disk3",52709426.26,19.77
1638287970,"disk3",47443570.52,18.17
1638287985,"disk3",44159520.45,17.63
1638288000,"disk3",39188651.95,16.68
1638277200,"disk4",42839747.35,17.73
1638277215,"disk4",48673750.35,18.24
1638277230,"disk4",40330047.07,17.21
1638277245,"disk4",52682203.73,18.62
1638277260,"disk4",52406791.12,21.25
1638277275,"disk4",51776203.88,19.25
1638277290,"disk4",49879945.31,18.65
1638277305,"disk4",48478132.85,19.12
1638277320,"disk4",56645645.99,19.39
1638277335,"disk4",47873249.61,18.26
1638277350,"disk4",49504576.09,18.5
1638277365,"disk4",45697858.44,17.92
1638277380,"disk4",50130603.51,18.86
1638277395,"disk4",52970542.05,19.93
1638277410,"disk4",47591077.47,18.38
1638277425,"disk4",46096941.13,19.08
1638277440,"disk4",46583698.76,17.99
1638277455,"disk4",50965996.47,20.57
1638277470,"disk4",55453157.5,18.69
1638277485,"disk4",52751387.11,17.17
1638277500,"disk4",54175735,20.37
1638277515,"disk4",60974364.61,20.98
1638277530,"disk4",53020041.77,19.42
1638277545,"disk4",62157749.9,20.68
1638277560,"disk4",55512883.87,18.6
1638277575,"disk4",49964315.18,18.23
1638277590,"disk4",48221458.98,17.52
1638277605,"disk4",49969722.77,17.69
1638277620,"disk4",46763253.36,16.56
1638277635,"disk4",57585732.56,18.85
1638277650,"disk4",58611117.66,18.06
1638277665,"disk4",57180273.31,18.92
1638277680,"disk4",51410578.41,18.26
1638277695,"disk4",54638213.38,17.76
1638277710,"disk4",48080084.03,18.1
1638277725,"disk4",58181386.01,19.34
1638277740,"disk4",46726462.53,17.13
1638277755,"disk4",51041959.49,18.25
1638277770,"disk4",52167254.17,19.05
1638277785,"disk4",53721330.05,18.93
1638277800,"disk4",59787100.6,20.66
1638277815,"disk4",66983941.38,20.35
1638277830,"disk4",55939828.62,19.13
1638277845,"disk4",54975586.15,20
1638277860,"disk4",71582736.6,20.84
1638277875,"disk4",60965912.52,19.96
1638277890,"disk4",58000642.24,20.93
1638277905,"disk4",56279383,22.16
1638277920,"disk4",48293234.4,19.4
1638277935,"disk4",54183431.39,20.18
1638277950,"disk4",55769438.33,20.08
1638277965,"disk4",61237485.9,20.29
1638277980,"disk4",64989416.12,21.08
1638277995,"disk4",56348028.41,20.37
1638278010,"disk4",50368971.92,18.54
1638278025,"disk4",51049410.63,18.29
1638278040,"disk4",52226733.17,18.66
1638278055,"disk4",63848517.27,21.16
1638278070,"disk4",60326267.17,19.34
1638278085,"disk4",68526080.36,20.09
1638278100,"disk4",57015460.34,19.84
1638278115,"disk4",65343080.18,20.03
1638278130,"disk4",62193980.87,21.17
1638278145,"disk4",58426654.83,18.81
1638278160,"disk4",56308436.26,19.02
1638278175,"disk4",66918768.38,20.62
1638278190,"disk4",64381897.15,20.15
1638278205,"disk4",54210501.43,18.75
1638278220,"disk4",56899068.79,19.53
1638278235,"disk4",58754928,18.57
1638278250,"disk4",53307245.09,18.95
1638278265,"disk4",61199932.05,19.46
1638278280,"disk4",57242410.75,21.99
1638278295,"disk4",62424549.42,22.64
1638278310,"disk4",53844092.31,18.58
1638278325,"disk4",51480463.9,18.09
1638278340,"disk4",58240777,19.35
1638278355,"disk4",62668324.08,22.46
1638278370,"disk4",51314566.26,18.14
1638278385,"disk4",54750405.94,18.74
1638278400,"disk4",52546454.11,18.38
1638278415,"disk4",59175610.67,20.31
1638278430,"disk4",64100390.38,19.45
1638278445,"disk4",67882980.01,20
1638278460,"disk4",66631653.65,19.47
1638278475,"disk4",57549979.42,19.05
1638278490,"disk4",53731160.6,18.53
1638278505,"disk4",59697360.62,19.49
1638278520,"disk4",62364709.68,18.88
1638278535,"disk4",57551225.84,19.12
1638278550,"disk4",53407647.98,18.41
1638278565,"disk4",57810317.4,17.96
1638278580,"disk4",65098147.3,19.48
1638278595,"disk4",58955674.4,20.3
1638278610,"disk4",57405604.99,19.34
1638278625,"disk4",51757436.81,18.49
1638278640,"disk4",54956056.13,19.94
1638278655,"disk4",61499179.43,19.22
1638278670,"disk4",59218837.42,18.64
1638278685,"disk4",55450665.84,17.95
1638278700,"disk4",52480038.57,18.06
1638278715,"disk4",55336307.27,17.63
1638278730,"disk4",60670318.8,18.58
1638278745,"disk4",65528157.72,18.97
1638278760,"disk4",56840213.26,17.39
1638278775,"disk4",61214977.92,20.27
1638278790,"disk4",57072481.4,19.88
1638278805,"disk4",59968946.03,18.89
1638278820,"disk4",57392556.5,17.4
1638278835,"disk4",70677894.07,20.75
1638278850,"disk4",60472950.66,18.2
1638278865,"disk4",65708703.62,18.96
1638278880,"disk4",69988969.16,21.08
1638278895,"disk4",70204444.06,20.68
1638278910,"disk4",55456618.27,18.04
1638278925,"disk4",66027685.53,19.81
1638278940,"disk4",61611751.19,18.7
1638278955,"disk4",66811192.07,20.36
1638278970,"disk4",72292893.14,19.84
1638278985,"disk4",67043686.82,19.43
1638279000,"disk4",66354802.12,19.62
1638279015,"disk4",73402685.81,20.27
1638279030,"disk4",58986071.25,18.44
1638279045,"disk4",74504000.6,19.55
1638279060,"disk4",64195805.7,18.72
1638279075,"disk4",57208962.63,18.8
1638279090,"disk4",57195337.31,17.88
1638279105,"disk4",51583534.08,17.17
1638279120,"disk4",54464036.64,17.79
1638279135,"disk4",62255121.93,18.5
1638279150,"disk4",61099541.78,19.6
1638279165,"disk4",59415538.2,18.11
1638279180,"disk4",54964055.81,22.23
1638279195,"disk4",67100008.62,19.35
1638279210,"disk4",65645252.01,19.15
1638279225,"disk4",57989659.75,18.02
1638279240,"disk4",53164987.11,17.5
1638279255,"disk4",65393975.77,18.94
1638279270,"disk4",55631413.44,18.28
1638279285,"disk4",57331789.04,18.61
1638279300,"disk4",51992745.85,18.41
1638279315,"disk4",61955456.53,18.4
1638279330,"disk4",71688478.29,20.59
1638279345,"disk4",59171708.52,19.31
1638279360,"disk4",53927902.59,18.12
1638279375,"disk4",64231378.88,19.97
1638279390,"disk4",67193018.6,19.34
1638279405,"disk4",64502344.68,18.99
1638279420,"disk4",54877766.05,17.53
1638279435,"disk4",57667131.99,17.94
1638279450,"disk4",56131406.56,17.22
1638279465,"disk4",64770916.65,18.62
1638279480,"disk4",58762251.17,18.46
1638279495,"disk4",61044894.16,19.11
1638279510,"disk4",56493582.63,19.32
1638279525,"disk4",59092034.15,21.08
1638279540,"disk4",52031305.46,18.28
1638279555,"disk4",62361577.68,19.85
1638279570,"disk4",55522577.31,19.34
1638279585,"disk4",59068417.6,18.21
1638279600,"disk4",57353137.87,19.23
1638279615,"disk4",67127279.78,20.89
1638279630,"disk4",67741894.99,19.98
1638279645,"disk4",68882439.06,22.2
1638279660,"disk4",67382197.48,21.63
1638279675,"disk4",74641331.19,21.38
1638279690,"disk4",59954364.09,18.39
1638279705,"disk4",67800456.56,19.93
1638279720,"disk4",58018847.41,20.07
1638279735,"disk4",63783940.13,19.12
1638279750,"disk4",69604300.95,21.44
1638279765,"disk4",64244278.95,19.69
1638279780,"disk4",66457518.45,18.69
1638279795,"disk4",68978578.23,19.82
1638279810,"disk4",66664513.68,19.82
1638279825,"disk4",73618562.1,20.69
1638279840,"disk4",68123471.01,20.73
1638279855,"disk4",61228279.42,19.69
1638279870,"disk4",57335028.22,18.32
1638279885,"disk4",58976165.4,19.32
1638279900,"disk4",58471399.44,18.57
1638279915,"disk4",66492327.28,19.69
1638279930,"disk4",55094142.8,19.32
1638279945,"disk4",57142415.87,18.46
1638279960,"disk4",59432270.06,19.15
1638279975,"disk4",62116623.94,19.92
1638279990,"disk4",57290244.42,18.69
1638280005,"disk4",64737430.68,22.4
1638280020,"disk4",73437631.92,22.93
1638280035,"disk4",71501116.91,21.31
1638280050,"disk4",62294312,20.15
1638280065,"disk4",79385341.95,21.12
1638280080,"disk4",72953087.69,19.59
