"ts","disk_id","throughput","latency"
1638539520,"disk4",61210568.51,19.99
1638539535,"disk4",63464338.88,19.37
1638539550,"disk4",57789858.83,17.01
1638539565,"disk4",52249876.99,17.28
1638539580,"disk4",56666104.91,17.9
1638539595,"disk4",57363087.23,16.99
1638539610,"disk4",63048237.78,20.36
1638539625,"disk4",49200654.7,16.61
1638539640,"disk4",64728818.74,18.27
1638539655,"disk4",62217348.32,18.04
1638539670,"disk4",53509043.62,17.24
1638539685,"disk4",59591129.8,18.08
1638539700,"disk4",55694787.53,18.34
1638539715,"disk4",59495110.29,18.48
1638539730,"disk4",61598853.05,18.02
1638539745,"disk4",57371230.42,18.82
1638539760,"disk4",63955068.97,18.68
1638539775,"disk4",53755392.99,17.96
1638539790,"disk4",59017667.11,18.93
1638539805,"disk4",55811577.54,17.54
1638539820,"disk4",51858812.34,17.7
1638539835,"disk4",50980075.78,16.96
1638539850,"disk4",44963427.91,16.33
1638539865,"disk4",39880425.35,15.87
1638539880,"disk4",46479230.46,16.19
1638539895,"disk4",53471098.1,17.29
1638539910,"disk4",54226886.51,19.43
1638539925,"disk4",58092362.96,19.7
1638539940,"disk4",50075816.3,17.32
1638539955,"disk4",49705531.66,16.71
1638539970,"disk4",47762387.37,16.68
1638539985,"disk4",41970428.61,16.32
1638540000,"disk4",46778070.71,17.59
1638540015,"disk4",50084180.34,17.13
1638540030,"disk4",49122981.42,17.11
1638540045,"disk4",52262827.94,17.58
1638540060,"disk4",56437956.13,18.41
1638540075,"disk4",52434924.83,18.45
1638540090,"disk4",51546766.83,17.89
1638540105,"disk4",48138732.59,16.56
1638540120,"disk4",50432557.07,17.68
1638540135,"disk4",54137461.13,19.64
1638540150,"disk4",59579049.31,18.51
1638540165,"disk4",57263637.7,17.75
1638540180,"disk4",46622200.91,17.52
1638540195,"disk4",49744948,16.99
1638540210,"disk4",46930502.35,15.98
1638540225,"disk4",56878957.31,18.36
1638540240,"disk4",49996748.55,16.92
1638540255,"disk4",46593218.15,17.41
1638540270,"disk4",56799791.91,18.23
1638540285,"disk4",45338619.76,16.13
1638540300,"disk4",41695277.05,17.01
1638540315,"disk4",46109198.17,16.38
1638540330,"disk4",43776881.15,16.93
1638540345,"disk4",45934916.37,18.19
1638540360,"disk4",50172374.97,20.32
1638540375,"disk4",48597340.27,18.69
1638540390,"disk4",47779778.67,17.45
1638540405,"disk4",46544263.31,16.85
1638540420,"disk4",42843033.73,17.42
1638540435,"disk4",47278161.09,16.08
1638540450,"disk4",43135174.56,16.2
1638540465,"disk4",45192596.94,16.42
1638540480,"disk4",47527561.44,16.97
1638540495,"disk4",46125195.15,15.91
1638540510,"disk4",37807746.62,14.72
1638540525,"disk4",47600716.27,16.73
1638540540,"disk4",43142029.23,17.05
1638540555,"disk4",41548863.21,15.54
1638540570,"disk4",41156042.12,16.49
1638540585,"disk4",46261150.95,17.06
1638540600,"disk4",52895194.16,18.98
1638540615,"disk4",55718568.63,18.03
1638540630,"disk4",49606856.85,17.26
1638540645,"disk4",46350976.36,16.76
1638540660,"disk4",48932177.62,15.7
1638540675,"disk4",46621077.1,16.28
1638540690,"disk4",47186193.99,15.81
1638540705,"disk4",44142740.53,15.72
1638540720,"disk4",45569324.03,16.72
1638540735,"disk4",54045122.04,18.17
1638540750,"disk4",41277804.37,16.32
1638540765,"disk4",43002153.6,15.95
1638540780,"disk4",43061919.44,16.05
1638540795,"disk4",41564202,15.83
1638540810,"disk4",41828184.86,16.24
1638540825,"disk4",45928822.31,16.86
1638540840,"disk4",52303452.26,18.45
1638540855,"disk4",57750619.67,18.39
1638540870,"disk4",51117904.15,17.14
1638540885,"disk4",48407394.54,16.02
1638540900,"disk4",51247321.65,17.45
1638540915,"disk4",55445936.57,17.4
1638540930,"disk4",49376496.24,16.52
1638540945,"disk4",48735798.47,16.92
1638540960,"disk4",46637457.1,15.91
1638540975,"disk4",54373142.22,16.61
1638540990,"disk4",45731365.63,16.45
1638541005,"disk4",54622134.11,17.73
1638541020,"disk4",52351495.49,17.66
1638541035,"disk4",53777535.46,18.52
1638541050,"disk4",43717376.19,16.78
1638541065,"disk4",49092211.7,16.59
1638541080,"disk4",42846345.69,15.19
1638541095,"disk4",47961868.47,16.18
1638541110,"disk4",43961989.61,17.06
1638541125,"disk4",44947488.39,16.7
1638541140,"disk4",41214515.13,15.36
1638541155,"disk4",44788487.26,16.64
1638541170,"disk4",45353883.05,16.87
1638541185,"disk4",50540651.44,17.43
1638541200,"disk4",50645479.12,18
1638541215,"disk4",49010717.87,16.75
1638541230,"disk4",53352847.62,16.86
1638541245,"disk4",55518385.08,18.18
1638541260,"disk4",61026702.57,19.03
1638541275,"disk4",48767624.91,15.84
1638541290,"disk4",50184575.21,16.7
1638541305,"disk4",47005905.66,16.44
1638541320,"disk4",48117720.35,18.99
1638541335,"disk4",55190941.99,16.78
1638541350,"disk4",48023096.64,17.64
1638541365,"disk4",46238026.77,17
1638541380,"disk4",50393118.21,16.7
1638541395,"disk4",56002936.65,17.77
1638541410,"disk4",54430285.84,18.06
1638541425,"disk4",58611218.5,18.47
1638541440,"disk4",58836797.31,18.74
1638541455,"disk4",56324107.23,18.08
1638541470,"disk4",63393434.33,19.32
1638541485,"disk4",59390695.37,18.81
1638541500,"disk4",55353394.02,17.16
1638541515,"disk4",61206231.63,18.9
1638541530,"disk4",60668681.91,18
1638541545,"disk4",60584764.93,18.96
1638541560,"disk4",50296762.92,17.07
1638541575,"disk4",59662422.79,17.91
1638541590,"disk4",63187360.34,19.25
1638541605,"disk4",57260681.56,18.94
1638541620,"disk4",56277558.68,17.61
1638541635,"disk4",56859177.26,17.07
1638541650,"disk4",55587786.17,16.22
1638541665,"disk4",51946581.29,15.5
1638541680,"disk4",59823976.56,16.98
1638541695,"disk4",58738964.82,16.91
1638541710,"disk4",59979508.59,17.94
1638541725,"disk4",61168314.01,18.34
1638541740,"disk4",62799796.19,18.46
1638541755,"disk4",61042569.4,18.22
1638541770,"disk4",61411056.78,17.09
1638541785,"disk4",64425689.99,18.57
1638541800,"disk4",60996168.34,18.17
1638541815,"disk4",63161461.7,17.83
1638541830,"disk4",48163195.2,15.87
1638541845,"disk4",44927948.53,15.67
1638541860,"disk4",48387998.2,16.09
1638541875,"disk4",49466356.92,16.65
1638541890,"disk4",52895257.02,17.43
1638541905,"disk4",63288017.27,18.52
1638541920,"disk4",65843206.57,17.56
1638541935,"disk4",58694901.34,17.8
1638541950,"disk4",51230563.35,16.24
1638541965,"disk4",59996975.31,17.45
1638541980,"disk4",63871131.76,17.44
1638541995,"disk4",62000361.96,17.29
1638542010,"disk4",57517042.56,16.49
1638542025,"disk4",52527505.43,17.71
1638542040,"disk4",70007686.67,19.16
1638542055,"disk4",66216740.62,18.53
1638542070,"disk4",54599855.29,16.95
1638542085,"disk4",59871813.28,17.76
1638542100,"disk4",56274429.61,16.73
1638542115,"disk4",63173876.09,18.15
1638542130,"disk4",54635185.3,16.25
1638542145,"disk4",56471317,17.04
1638542160,"disk4",52723221.44,15.98
1638542175,"disk4",63788544.84,18.85
1638542190,"disk4",63092204.69,17.53
1638542205,"disk4",59755861.76,18.34
1638542220,"disk4",62638979.59,20.46
1638542235,"disk4",61957248.69,17.9
1638542250,"disk4",62727971.66,18.32
1638542265,"disk4",62239565.75,18.51
1638542280,"disk4",55799287.3,17.26
1638542295,"disk4",53477753.72,16.83
1638542310,"disk4",60487655.78,18.64
1638542325,"disk4",57251950.91,16.59
1638542340,"disk4",56134104.41,16.48
1638542355,"disk4",54390229.76,17.54
1638542370,"disk4",55897023.5,18.07
1638542385,"disk4",51670929.17,17.6
1638542400,"disk4",56858690.2,19.09
1638542415,"disk4",71449231.56,21.96
1638542430,"disk4",57575421.35,19.1
1638542445,"disk4",54610021.3,17.72
1638542460,"disk4",68785967.34,18.77
1638542475,"disk4",65835330.47,19.69
1638542490,"disk4",58971021.6,18.4
1638542505,"disk4",59659402.8,19.49
1638542520,"disk4",64939435.97,19.28
1638542535,"disk4",57848893.04,18.3
1638542550,"disk4",55130423.9,17.2
1638542565,"disk4",52056113.4,17.3
1638542580,"disk4",56657746.67,19.38
1638542595,"disk4",69207436.85,19.17
1638542610,"disk4",58223203.48,19.45
1638542625,"disk4",60261439.53,18.8
1638542640,"disk4",61086508.22,19.03
1638542655,"disk4",56623675.71,19.1
1638542670,"disk4",62618639,18.78
1638542685,"disk4",65182262.23,18.57
1638542700,"disk4",67103058.64,19.25
1638542715,"disk4",63765908.05,18.66
1638542730,"disk4",71130268.6,21.82
1638542745,"disk4",55622195.23,18.04
1638542760,"disk4",60561145.2,19.14
1638542775,"disk4",69534580.55,20.7
1638542790,"disk4",62269382.33,19.79
1638542805,"disk4",60277588.2,19.02
1638542820,"disk4",60283920.42,19
1638542835,"disk4",60967425.84,19.39
1638542850,"disk4",62216169.06,18.38
1638542865,"disk4",54160255.79,17.04
1638542880,"disk4",46022825.05,16.28
1638542895,"disk4",47867961.48,17.57
1638542910,"disk4",43336710.46,16.77
1638542925,"disk4",44440240.99,15.96
1638542940,"disk4",47005257.01,16.65
1638542955,"disk4",50103353.03,16.4
1638542970,"disk4",44363361.07,16.16
1638542985,"disk4",50392681.29,17.71
1638543000,"disk4",47753734.57,16.93
1638543015,"disk4",51553535.7,17.62
1638543030,"disk4",59193589.74,17.86
1638543045,"disk4",55836458.81,17.63
1638543060,"disk4",62327164.72,19.22
1638543075,"disk4",57390112.56,17.69
1638543090,"disk4",54253388.72,17.26
1638543105,"disk4",50259109.41,17.15
1638543120,"disk4",45085282.11,16.2
1638543135,"disk4",49667344.76,18.17
1638543150,"disk4",50745917.6,17.36
1638543165,"disk4",53304295.32,16.66
1638543180,"disk4",57963301.13,16.82
1638543195,"disk4",59600680.43,18.05
1638543210,"disk4",48263150.07,16.72
1638543225,"disk4",49015518.9,17.01
1638543240,"disk4",58568991.26,18.37
1638543255,"disk4",51690628.05,20.51
1638543270,"disk4",53430204.41,17.39
1638543285,"disk4",48676485.44,17.21
1638543300,"disk4",49234295.19,18.06
1638543315,"disk4",61015025.03,19.28
1638543330,"disk4",48626523.64,17.43
1638543345,"disk4",49080614.93,17.45
1638543360,"disk4",56576888.87,18.52
1638543375,"disk4",50288143.33,16.73
1638543390,"disk4",49157240.1,16.53
1638543405,"disk4",54790728.64,17.8
1638543420,"disk4",52559511.09,18.22
1638543435,"disk4",66836859.29,19.53
1638543450,"disk4",52793555.43,17.45
1638543465,"disk4",54486330.62,18.18
1638543480,"disk4",47447167.7,18.8
1638543495,"disk4",48672868.28,17.75
1638543510,"disk4",53025930.47,19.33
1638543525,"disk4",53734152.16,17.82
1638543540,"disk4",54069445.1,17.65
1638543555,"disk4",55710928.17,17.73
1638543570,"disk4",49972409.27,17.52
1638543585,"disk4",41649693.29,16.84
1638543600,"disk4",39930787.8,16.98
1638543615,"disk4",47645950.45,16.49
1638543630,"disk4",42555201.92,17.3
1638543645,"disk4",53956513.89,18.75
1638543660,"disk4",57413968.38,18.55
1638543675,"disk4",52647684.31,17.79
1638543690,"disk4",42870527.02,16.17
1638543705,"disk4",60625931.46,18.97
1638543720,"disk4",67265107.59,19.46
1638543735,"disk4",59341703.08,18.61
1638543750,"disk4",57623387.05,19.44
1638543765,"disk4",51127782.94,17.84
1638543780,"disk4",53200080.11,18.81
1638543795,"disk4",50449214.88,18.59
1638543810,"disk4",48349859.94,17.35
1638543825,"disk4",52438212.3,17.8
1638543840,"disk4",49375466.05,17.59
1638543855,"disk4",42814956.6,18.42
1638543870,"disk4",46336572.17,16.97
1638543885,"disk4",43082158.68,17.26
1638543900,"disk4",39673941.03,16.52
1638543915,"disk4",53200774.91,18.14
1638543930,"disk4",42160334.12,16.46
1638543945,"disk4",48549509.69,17.36
1638543960,"disk4",51667453.09,17.61
1638543975,"disk4",50206292.63,17.9
1638543990,"disk4",47698687.95,17.29
1638544005,"disk4",45016908.23,17.01
1638544020,"disk4",49456118.94,16.84
1638544035,"disk4",53743470.46,16.77
1638544050,"disk4",50593940.74,16.73
1638544065,"disk4",56128005,18.36
1638544080,"disk4",51977430.68,17.09
1638544095,"disk4",44604519.07,17.45
1638544110,"disk4",48361159.03,17.18
1638544125,"disk4",53675698.73,17.63
1638544140,"disk4",51158153.71,17.21
1638544155,"disk4",46572105.23,16.73
1638544170,"disk4",45257956.13,17.52
1638544185,"disk4",44399517.98,19.27
1638544200,"disk4",41488951.12,19.9
1638544215,"disk4",49155375.72,18.45
1638544230,"disk4",52048683.57,18.23
1638544245,"disk4",44316559.83,16.84
1638544260,"disk4",50627739.19,17.76
1638544275,"disk4",43890365.09,16.79
1638544290,"disk4",37541819.87,15.78
1638544305,"disk4",36519839,15.65
1638544320,"disk4",35627306.27,15.54
1638544335,"disk4",46167965.34,16.65
1638544350,"disk4",47823628.1,17.75
1638544365,"disk4",46063049.42,17.15
1638544380,"disk4",41995826.68,16.43
1638544395,"disk4",48272232.81,17.2
1638544410,"disk4",49206241.38,17.42
1638544425,"disk4",51700703.38,17.95
1638544440,"disk4",43729665.23,16.32
1638544455,"disk4",44106275.91,16.38
1638544470,"disk4",48294907.68,18.82
1638544485,"disk4",46644087.34,17.4
1638544500,"disk4",52835568.37,18.42
1638544515,"disk4",52057583.42,17.62
1638544530,"disk4",47705009.12,16.82
1638544545,"disk4",52465152.97,17.84
1638544560,"disk4",45269445.09,17.47
1638544575,"disk4",41274867.06,15.77
1638544590,"disk4",42975697.84,15.89
1638544605,"disk4",48785275.92,17.2
1638544620,"disk4",45431500.38,16.71
1638544635,"disk4",38406210.24,15.75
1638544650,"disk4",40925338.36,16.14
1638544665,"disk4",34458209.67,15.27
1638544680,"disk4",40141778.26,15.74
1638544695,"disk4",42581864.45,15.48
1638544710,"disk4",45834444.26,16.28
1638544725,"disk4",47008642.44,17.33
1638544740,"disk4",42445878.91,16.2
1638544755,"disk4",44115141.91,16.28
1638544770,"disk4",37707965.01,15.53
1638544785,"disk4",37408155.03,14.98
1638544800,"disk4",40676613.64,14.98
1638544815,"disk4",36851254.74,14.03
1638544830,"disk4",40290882.35,15.91
1638544845,"disk4",47889193.34,17
1638544860,"disk4",43869517.91,15.18
1638544875,"disk4",48124988.34,16.12
1638544890,"disk4",52819142.4,17.18
1638544905,"disk4",45525516.56,16.9
1638544920,"disk4",43773470.8,16.75
1638544935,"disk4",46211257.56,17.26
1638544950,"disk4",49911511.46,18.08
1638544965,"disk4",50400078.96,17.9
1638544980,"disk4",45000111.23,17.36
1638544995,"disk4",47486419.62,17.09
1638545010,"disk4",42245969.4,16.92
1638545025,"disk4",38329636.79,16.45
1638545040,"disk4",40716224.09,16.01
1638545055,"disk4",44236965.83,16.32
1638545070,"disk4",47631401.01,16.59
1638545085,"disk4",45998305.52,16.57
1638545100,"disk4",47230372.54,17.18
1638545115,"disk4",47848113.35,21.02
1638545130,"disk4",44624868.97,17.6
1638545145,"disk4",40003244.08,16.44
1638545160,"disk4",39377463.3,15.86
1638545175,"disk4",45104803.59,15.95
1638545190,"disk4",40489067.33,15.59
1638545205,"disk4",46801379.72,18.29
1638545220,"disk4",47160573.78,17.28
1638545235,"disk4",50175170.07,16.89
1638545250,"disk4",46967202.53,17.09
1638545265,"disk4",51036394.22,17.24
1638545280,"disk4",43147133.72,16.45
1638545295,"disk4",45953690.31,16.71
1638545310,"disk4",41243060.13,16.19
1638545325,"disk4",38295262.07,16.45
1638545340,"disk4",38233193.83,16.15
1638545355,"disk4",41324935.65,16.45
1638545370,"disk4",47147784.95,17.75
1638545385,"disk4",39264378.8,16.39
1638545400,"disk4",51490173.37,17.44
1638545415,"disk4",46301105.93,15.95
1638545430,"disk4",41829514.11,16.19
1638545445,"disk4",42306724.55,15.14
1638545460,"disk4",41190655.7,15.21
1638545475,"disk4",42047093.76,15.03
1638545490,"disk4",46454812.79,16.31
1638545505,"disk4",44222989.95,16.81
1638545520,"disk4",46055932.89,17.12
1638545535,"disk4",49372504.38,16.6
1638545550,"disk4",41823055.87,15.43
1638545565,"disk4",40416068.07,15.99
1638545580,"disk4",47606819.4,16.4
1638545595,"disk4",45576454.11,16.32
1638545610,"disk4",37616288.76,14.93
1638545625,"disk4",39928822.82,15.93
1638545640,"disk4",44943515.92,16.76
1638545655,"disk4",48450247.8,16.98
1638545670,"disk4",50078561.51,17.87
1638545685,"disk4",45579616.89,16.91
1638545700,"disk4",48831396.72,17.22
1638545715,"disk4",44464066.63,16.78
1638545730,"disk4",44531696.7,17.33
1638545745,"disk4",39000087.6,15.46
1638545760,"disk4",41870650.98,16.5
1638545775,"disk4",41782705.94,16.61
1638545790,"disk4",45396303.4,16.15
1638545805,"disk4",40313517.47,15.46
1638545820,"disk4",38977568.48,15.69
1638545835,"disk4",41775953.42,16.65
1638545850,"disk4",40244958.21,15.87
1638545865,"disk4",41467451.07,16.13
1638545880,"disk4",33501326.33,14.32
1638545895,"disk4",43607914.75,15.7
1638545910,"disk4",42358513.76,15.99
1638545925,"disk4",37353961.78,15.12
1638545940,"disk4",41158452.52,14.98
1638545955,"disk4",44726366.74,15.33
1638545970,"disk4",46804685.59,16.13
1638545985,"disk4",44156746.03,16.06
1638546000,"disk4",41997840.31,14.97
1638546015,"disk4",44956793.6,17.04
1638546030,"disk4",49227779.44,17.4
1638546045,"disk4",47927566.79,16.72
1638546060,"disk4",45703869.93,18.13
1638546075,"disk4",45449518.64,18.41
1638546090,"disk4",41463081.96,15.81
1638546105,"disk4",41404598.4,14.96
1638546120,"disk4",45915956.8,16.91
1638546135,"disk4",50847791.19,16.85
1638546150,"disk4",44403274.52,15.93
1638546165,"disk4",42908555.84,16.9
1638546180,"disk4",47189391.07,16.17
1638546195,"disk4",45323306.81,16.23
1638546210,"disk4",38062915.15,15.74
1638546225,"disk4",44197319.78,15.92
1638546240,"disk4",41475458.32,18.15
1638546255,"disk4",49162059.16,18.35
1638546270,"disk4",48916742.6,17.49
1638546285,"disk4",45570680.19,16.52
1638546300,"disk4",53151049.45,17.57
1638546315,"disk4",55834954.22,17.12
1638546330,"disk4",51562338.59,17.59
1638546345,"disk4",45067606.38,16.66
1638546360,"disk4",48879207.65,16.57
1638546375,"disk4",49357372.25,16.9
1638546390,"disk4",42429122.53,16.22
1638546405,"disk4",39120091.91,15.05
1638546420,"disk4",45729038.78,16.4
1638546435,"disk4",41955532.64,15.91
1638546450,"disk4",42996030.4,16.4
1638546465,"disk4",40524646.22,15.52
1638546480,"disk4",40309128.55,16.01
1638546495,"disk4",42648571.57,15.78
1638546510,"disk4",40951827.62,16.35
1638546525,"disk4",45626860.69,17.17
1638546540,"disk4",52175097.76,17.6
1638546555,"disk4",58150501.91,18.11
1638546570,"disk4",49164641.67,16.62
1638546585,"disk4",42712605.53,16.01
1638546600,"disk4",53243875.26,17.97
1638546615,"disk4",55279807.04,18.09
1638546630,"disk4",42544255.19,15.73
1638546645,"disk4",47523731.8,15.48
1638546660,"disk4",45205771.79,15.58
1638546675,"disk4",56138597.41,17.59
1638546690,"disk4",47879588.26,16.79
1638546705,"disk4",45159951.79,16.91
1638546720,"disk4",46486479.37,17.04
1638546735,"disk4",54426035.68,17.85
1638546750,"disk4",51121572.24,17.21
1638546765,"disk4",53148466.49,17.26
1638546780,"disk4",62935148.85,19.4
1638546795,"disk4",58245189.28,18.43
1638546810,"disk4",42679208.11,15.54
1638546825,"disk4",50145712.27,18.56
1638546840,"disk4",49418956.81,17.1
1638546855,"disk4",56454287.21,18.25
1638546870,"disk4",60356499.25,18.38
1638546885,"disk4",62035392.03,18.84
1638546900,"disk4",52476530.82,17.82
1638546915,"disk4",51282961.76,18.5
1638546930,"disk4",50126600.21,18.78
1638546945,"disk4",55097883.36,18.67
1638546960,"disk4",61252940.41,19.84
1638546975,"disk4",49915554.27,17.49
1638546990,"disk4",45133170.5,16.49
1638547005,"disk4",41696382.16,16.6
1638547020,"disk4",45577343.34,16.75
1638547035,"disk4",47330508.19,16.82
1638547050,"disk4",48616461.65,16.63
1638547065,"disk4",50214718.84,16.62
1638547080,"disk4",45343345.83,17.02
1638547095,"disk4",40929644.73,16.18
1638547110,"disk4",42265354.93,16.19
1638547125,"disk4",40529044.32,16.53
1638547140,"disk4",42990615.21,16.59
1638547155,"disk4",56715864.03,18.27
1638547170,"disk4",41985845.81,16.85
1638547185,"disk4",42446733.55,16.81
1638547200,"disk4",48900239.68,18.36
1638536400,"disk5",46566501.76,15.86
1638536415,"disk5",48871622.66,17.04
1638536430,"disk5",45398893.6,17.51
1638536445,"disk5",57884143.01,20.03
1638536460,"disk5",52870551.54,17.63
1638536475,"disk5",49743841.76,17.13
1638536490,"disk5",54605069.62,17.7
1638536505,"disk5",59267671.34,18.01
1638536520,"disk5",59023432.35,20.36
1638536535,"disk5",53100051.8,17.97
1638536550,"disk5",50424431.02,16.99
1638536565,"disk5",56239725.5,18.27
1638536580,"disk5",55952332.8,19.09
1638536595,"disk5",54108839.95,18.2
1638536610,"disk5",48358560.87,16.06
1638536625,"disk5",52078469.69,17.16
1638536640,"disk5",56295749,20.46
1638536655,"disk5",49291093.01,16.54
1638536670,"disk5",52806800.03,17.16
1638536685,"disk5",48765857.09,15.88
1638536700,"disk5",58409534.46,17.07
1638536715,"disk5",51306387.44,17.46
1638536730,"disk5",53672138.4,16.47
1638536745,"disk5",54414195.35,15.98
1638536760,"disk5",51606523.51,15.72
1638536775,"disk5",47622870.58,15.83
1638536790,"disk5",48138901,15.96
1638536805,"disk5",54259805.49,16.82
1638536820,"disk5",49346047.31,15.9
1638536835,"disk5",51058618.98,16.12
1638536850,"disk5",54646304.26,16.34
1638536865,"disk5",53895530.02,16.11
1638536880,"disk5",53068021.34,17.72
1638536895,"disk5",54034425.61,17.26
1638536910,"disk5",49160027.2,16.57
1638536925,"disk5",46175920.66,15.89
1638536940,"disk5",53997009.91,17.39
1638536955,"disk5",48113600.82,16.54
1638536970,"disk5",51077271.12,16.96
1638536985,"disk5",52388784.51,17.19
1638537000,"disk5",51464964.06,16.16
1638537015,"disk5",56471294.31,16.65
1638537030,"disk5",57130664.52,16.52
1638537045,"disk5",58103071.07,17.77
1638537060,"disk5",58210729.02,17.11
1638537075,"disk5",65345381.68,18.42
1638537090,"disk5",60908023.21,17.64
1638537105,"disk5",64234411.52,19.66
1638537120,"disk5",51206584.34,16.94
1638537135,"disk5",60801227.63,17.26
1638537150,"disk5",60236411.32,18.64
1638537165,"disk5",57012215.24,16.99
1638537180,"disk5",57296101.21,17.52
1638537195,"disk5",52681107.99,15.39
1638537210,"disk5",54741283.17,16.71
1638537225,"disk5",56077601.61,17.14
1638537240,"disk5",52753580.21,15.67
1638537255,"disk5",56037098.91,17.58
1638537270,"disk5",60484340.75,17.26
1638537285,"disk5",59536217,17.53
1638537300,"disk5",53230395.78,17.75
1638537315,"disk5",53610333.3,18.17
1638537330,"disk5",49832062.77,15.99
1638537345,"disk5",54315588.18,16.64
1638537360,"disk5",55692232.25,16.87
1638537375,"disk5",56348308.73,17.33
1638537390,"disk5",53100139.19,17.48
1638537405,"disk5",52371696.58,16.91
1638537420,"disk5",50895171.09,15.92
1638537435,"disk5",57200308.21,18.66
1638537450,"disk5",53172682.08,17.75
1638537465,"disk5",53120637.71,17.06
1638537480,"disk5",54999217.94,19.76
1638537495,"disk5",57636320.47,18.62
1638537510,"disk5",54300011.56,16.62
1638537525,"disk5",57268627.54,17.68
1638537540,"disk5",56437375.02,16.38
1638537555,"disk5",63046146.35,20.02
1638537570,"disk5",60419623.8,16.68
1638537585,"disk5",63995808.01,17.16
1638537600,"disk5",65372330.94,18.51
1638537615,"disk5",68913191.49,16.9
1638537630,"disk5",59053537.08,17.02
1638537645,"disk5",53887864.31,16.04
1638537660,"disk5",54471628.75,16.26
1638537675,"disk5",58623824.6,16.59
1638537690,"disk5",61102607.74,17.36
1638537705,"disk5",67210424.86,19.61
1638537720,"disk5",58031964.55,17.88
1638537735,"disk5",64526932.6,19.4
1638537750,"disk5",59236704.42,17.85
1638537765,"disk5",58668516.64,18.01
1638537780,"disk5",61499438.88,18
1638537795,"disk5",68208377.17,18.38
1638537810,"disk5",60713471.33,18.46
1638537825,"disk5",60674627.8,18.24
1638537840,"disk5",60470332.33,18.25
1638537855,"disk5",59491738.84,17.38
1638537870,"disk5",60959910.47,16.98
1638537885,"disk5",72838489.65,17.93
1638537900,"disk5",60718973.79,17.72
1638537915,"disk5",68744508.32,18.06
1638537930,"disk5",60398774.41,16.31
1638537945,"disk5",61982568.91,17.23
1638537960,"disk5",59569343.86,17.8
1638537975,"disk5",73615970.23,17.77
1638537990,"disk5",77313213.99,18
1638538005,"disk5",78579867.31,17.67
1638538020,"disk5",71974660.39,18.1
1638538035,"disk5",67868683.18,18.17
1638538050,"disk5",64910011.35,18.09
1638538065,"disk5",63579917.83,17.09
1638538080,"disk5",55545182.97,16.58
1638538095,"disk5",54628004.08,16.2
1638538110,"disk5",54655062.77,16.69
1638538125,"disk5",59441508.4,16.75
1638538140,"disk5",60874513.23,16.94
1638538155,"disk5",59959788.72,16.85
1638538170,"disk5",65251601.82,17.75
1638538185,"disk5",67517775.25,17.71
1638538200,"disk5",59432801.93,18.01
1638538215,"disk5",61856841.41,19.78
1638538230,"disk5",72015479.82,18.19
1638538245,"disk5",63758238.07,18.18
1638538260,"disk5",51637229.8,16.32
1638538275,"disk5",53356660.29,17.38
1638538290,"disk5",50591937.88,17.84
1638538305,"disk5",53606914.42,17.9
1638538320,"disk5",57677352.14,17.88
1638538335,"disk5",58012530.89,17.73
1638538350,"disk5",58819420.36,18.46
1638538365,"disk5",48243455.19,16.4
1638538380,"disk5",46475904.89,16.35
1638538395,"disk5",54717896.73,17.42
1638538410,"disk5",53033119.22,17
1638538425,"disk5",51848421.85,17.14
1638538440,"disk5",52925729.4,19.47
1638538455,"disk5",58321903.84,18.86
1638538470,"disk5",65322720.38,19.48
1638538485,"disk5",67171406.51,18.9
1638538500,"disk5",62463430.4,19.35
1638538515,"disk5",63616783.34,19.06
1638538530,"disk5",65839318.66,19.84
1638538545,"disk5",51295330.72,17.37
1638538560,"disk5",51659490.46,17.54
1638538575,"disk5",61139463.59,18.96
1638538590,"disk5",62240225.31,18.97
1638538605,"disk5",47472514.13,16.89
1638538620,"disk5",52351492.38,16.77
1638538635,"disk5",57730802.87,18.31
1638538650,"disk5",63393678.37,18.22
1638538665,"disk5",61956310.66,18.49
1638538680,"disk5",63016066,18.08
1638538695,"disk5",53797109.09,17.98
1638538710,"disk5",46077289.6,17.4
1638538725,"disk5",49982134.26,18.33
1638538740,"disk5",55008551.07,18.22
1638538755,"disk5",57905085.53,19.43
1638538770,"disk5",56352112.34,18.87
1638538785,"disk5",56425029.83,20.01
1638538800,"disk5",52910841.07,17.81
1638538815,"disk5",60068252.64,19.37
1638538830,"disk5",47664081.37,19.67
1638538845,"disk5",54537257.17,18.52
1638538860,"disk5",56460346.93,19.49
1638538875,"disk5",57459149.48,19.68
1638538890,"disk5",48730857.72,17.11
1638538905,"disk5",43531076.55,16.06
1638538920,"disk5",38205708.75,15.13
1638538935,"disk5",46701458.15,17.16
1638538950,"disk5",54067074.53,17.77
1638538965,"disk5",62412241.35,19.08
1638538980,"disk5",43394653.9,16.74
1638538995,"disk5",54714866.25,17.32
1638539010,"disk5",55001179.93,17.17
1638539025,"disk5",51118911.26,17.13
1638539040,"disk5",54128074.01,17.37
1638539055,"disk5",48894196.26,16.49
1638539070,"disk5",62249318.42,18.09
1638539085,"disk5",61421451.23,18.91
1638539100,"disk5",51837286.8,18.2
1638539115,"disk5",63251678.96,18.66
1638539130,"disk5",57404644.34,17.73
1638539145,"disk5",47635608.87,16.95
1638539160,"disk5",43549457.22,16.26
1638539175,"disk5",50169678.5,18.91
1638539190,"disk5",48161358.62,16.13
