"ts","disk_id","throughput","latency"
1637673045,"disk4",51694605.11,17.38
1637673060,"disk4",58721142.23,18.55
1637673075,"disk4",60044402.83,17.41
1637673090,"disk4",47879818.64,16.28
1637673105,"disk4",49655706.41,17.82
1637673120,"disk4",66692794.71,20.1
1637673135,"disk4",63557224.1,19.72
1637673150,"disk4",44662623.39,16.86
1637673165,"disk4",46452290.98,17.23
1637673180,"disk4",51065451.21,17.74
1637673195,"disk4",55168093.63,17.68
1637673210,"disk4",51804715.87,17.76
1637673225,"disk4",60681955.83,19.21
1637673240,"disk4",54324800.64,17.6
1637673255,"disk4",55459595.01,16.86
1637673270,"disk4",57175707.61,18.27
1637673285,"disk4",56919810.44,18.91
1637673300,"disk4",57999631.99,18.55
1637673315,"disk4",59134582.56,18.69
1637673330,"disk4",60977464.56,18.06
1637673345,"disk4",53620210.3,18.46
1637673360,"disk4",59846674.05,18.48
1637673375,"disk4",61014480.37,19
1637673390,"disk4",55136216.8,16.95
1637673405,"disk4",54211967.85,17.96
1637673420,"disk4",46787964.41,17.55
1637673435,"disk4",58626873.17,17.74
1637673450,"disk4",54972991.42,17.83
1637673465,"disk4",56495024.33,19.3
1637673480,"disk4",51025982.01,17.07
1637673495,"disk4",54732824.29,17.84
1637673510,"disk4",51297539.76,17.03
1637673525,"disk4",61082040.86,18.59
1637673540,"disk4",52982710.68,17.01
1637673555,"disk4",52306368.27,17.29
1637673570,"disk4",50602977.01,17.31
1637673585,"disk4",54592174.45,17.35
1637673600,"disk4",57293788.23,17.95
1637673615,"disk4",58361099.47,18.62
1637673630,"disk4",56545907.18,18.27
1637673645,"disk4",46060040.83,17.39
1637673660,"disk4",49101707.48,17.66
1637673675,"disk4",47647075.89,17.54
1637673690,"disk4",45433089.12,17.7
1637673705,"disk4",54138467.34,19.61
1637673720,"disk4",43721506.25,18.51
1637673735,"disk4",50325833.44,18.07
1637673750,"disk4",48903484.95,17.4
1637673765,"disk4",42576046.72,15.3
1637673780,"disk4",50412144.54,17.15
1637673795,"disk4",58328147.95,18.35
1637673810,"disk4",57064011.21,17.75
1637673825,"disk4",53517261.91,18.21
1637673840,"disk4",54342223.2,19.49
1637673855,"disk4",56325623.35,18.35
1637673870,"disk4",61267977.26,19.31
1637673885,"disk4",52033004.26,19.08
1637673900,"disk4",52262795.68,18.71
1637673915,"disk4",55020910.96,19.7
1637673930,"disk4",56245176.44,19.55
1637673945,"disk4",50297056.52,18.9
1637673960,"disk4",49800331.38,21.43
1637673975,"disk4",60799950.44,20.25
1637673990,"disk4",54271159.11,19.6
1637674005,"disk4",39493614.64,17.69
1637674020,"disk4",41856063.79,17.74
1637674035,"disk4",44654842.83,17.6
1637674050,"disk4",44119376.84,17.62
1637674065,"disk4",41139045.44,18.56
1637674080,"disk4",45298201,19.2
1637674095,"disk4",40840250.87,18.22
1637674110,"disk4",35709549.21,16.87
1637674125,"disk4",39442430.62,19.67
1637674140,"disk4",40797702.62,17.74
1637674155,"disk4",42789009.07,18.31
1637674170,"disk4",42377138.67,18.26
1637674185,"disk4",48322717.8,18.53
1637674200,"disk4",48001339.27,18.73
1637674215,"disk4",50436108.83,18.65
1637674230,"disk4",43950198.2,18.3
1637674245,"disk4",45658811.9,18.87
1637674260,"disk4",48086328.88,19.35
1637674275,"disk4",44172314.41,19.35
1637674290,"disk4",43503456.78,17.99
1637674305,"disk4",55178926.09,20.09
1637674320,"disk4",55930752.52,20.63
1637674335,"disk4",51725776.56,19.88
1637674350,"disk4",50975412.83,19.48
1637674365,"disk4",50826484.51,19.67
1637674380,"disk4",52847446.88,19.89
1637674395,"disk4",60087755.94,21.07
1637674410,"disk4",47975270.09,19.07
1637674425,"disk4",53662597.4,19.46
1637674440,"disk4",43748298.58,18.07
1637674455,"disk4",52369304.95,19.68
1637674470,"disk4",51146493.1,18.76
1637674485,"disk4",53901676.89,19.34
1637674500,"disk4",53539707.86,20.61
1637674515,"disk4",50405356.12,19.26
1637674530,"disk4",53997227.4,19.66
1637674545,"disk4",52467024.26,20.24
1637674560,"disk4",60142335.13,21.11
1637674575,"disk4",62237749.34,20.88
1637674590,"disk4",53436693.68,20.6
1637674605,"disk4",55796039.15,19.52
1637674620,"disk4",54925135.51,19.41
1637674635,"disk4",51333988.4,19.93
1637674650,"disk4",45946221.72,18.94
1637674665,"disk4",52022233.82,20.23
1637674680,"disk4",55925503.31,20.47
1637674695,"disk4",67144117.68,23.89
1637674710,"disk4",53763205.94,21.67
1637674725,"disk4",50269503.3,20.32
1637674740,"disk4",43766554.75,22.75
1637674755,"disk4",49379203.61,20.3
1637674770,"disk4",43186619.81,18.84
1637674785,"disk4",48258657.31,20.74
1637674800,"disk4",44266907.19,19.04
1637674815,"disk4",47101415.25,19.47
1637674830,"disk4",48063613.78,18.61
1637674845,"disk4",54688623.59,20.58
1637674860,"disk4",57525062.88,20.11
1637674875,"disk4",50925708.06,18.64
1637674890,"disk4",51886363.44,20.76
1637674905,"disk4",59632733.8,21.18
1637674920,"disk4",54603695.68,20.46
1637674935,"disk4",54222234.52,19.87
1637674950,"disk4",49426573.65,20.24
1637674965,"disk4",56774483.24,22.1
1637674980,"disk4",47845596.18,19.78
1637674995,"disk4",53565412.97,19.48
1637675010,"disk4",48146766.99,19.28
1637675025,"disk4",54500541.97,20.53
1637675040,"disk4",44225741.24,18.97
1637675055,"disk4",60142175.11,21.27
1637675070,"disk4",63700392.73,20.78
1637675085,"disk4",55942307.04,20.18
1637675100,"disk4",48975254.96,19.45
1637675115,"disk4",55261325.03,21.56
1637675130,"disk4",48109111.73,19.29
1637675145,"disk4",44505109.47,19.63
1637675160,"disk4",44672460.31,18.23
1637675175,"disk4",56967337.64,20.76
1637675190,"disk4",54726641.92,21.14
1637675205,"disk4",56699337.98,20.01
1637675220,"disk4",45157054.26,18.49
1637675235,"disk4",60598234.52,20.9
1637675250,"disk4",44039011.33,18.94
1637675265,"disk4",44191889.92,18.37
1637675280,"disk4",43963786.12,17.79
1637675295,"disk4",54687981.76,19.03
1637675310,"disk4",52540292.38,19.42
1637675325,"disk4",67351841.74,23.21
1637675340,"disk4",56462388.95,19.56
1637675355,"disk4",51937569.44,18.79
1637675370,"disk4",50399144.38,18.52
1637675385,"disk4",45984509.56,19.56
1637675400,"disk4",41487598.94,17.27
1637675415,"disk4",43988770.65,17.46
1637675430,"disk4",48058858.56,18.88
1637675445,"disk4",63566167.83,20.02
1637675460,"disk4",58387481.01,18.58
1637675475,"disk4",50715547.04,18.17
1637675490,"disk4",43553005.57,17.4
1637675505,"disk4",59653859.48,18.9
1637675520,"disk4",56005548.5,19.1
1637675535,"disk4",55857292.32,20.23
1637675550,"disk4",47352012.73,18.42
1637675565,"disk4",53493582.98,19.26
1637675580,"disk4",53362591.42,17.79
1637675595,"disk4",49119783.38,18.25
1637675610,"disk4",60125664.04,19.69
1637675625,"disk4",49327923,18.29
1637675640,"disk4",49316974.03,18.31
1637675655,"disk4",52279364.66,19.57
1637675670,"disk4",50566516.78,17.83
1637675685,"disk4",46583875.59,18.34
1637675700,"disk4",52642676.86,18.69
1637675715,"disk4",56132197.89,18.7
1637675730,"disk4",53013894.88,18.83
1637675745,"disk4",52188065.78,19.05
1637675760,"disk4",49331112.24,18.49
1637675775,"disk4",56087271.74,19.03
1637675790,"disk4",54870587.58,18.56
1637675805,"disk4",51624781.08,18.75
1637675820,"disk4",48199003.32,17.65
1637675835,"disk4",48947862.19,17.52
1637675850,"disk4",57903333.66,18.61
1637675865,"disk4",55823354.05,17.59
1637675880,"disk4",56090581.19,21.11
1637675895,"disk4",56272337.19,18.52
1637675910,"disk4",56311637.79,20.35
1637675925,"disk4",54280433.03,19.74
1637675940,"disk4",57421950,19.3
1637675955,"disk4",53238338.6,17.97
1637675970,"disk4",41447438.68,16.93
1637675985,"disk4",43963373.5,18.05
1637676000,"disk4",47058564.17,18.2
1637676015,"disk4",54576513.93,20.24
1637676030,"disk4",55834177.74,20.02
1637676045,"disk4",58818834.68,20.37
1637676060,"disk4",58548871.88,20.59
1637676075,"disk4",60722773.23,19.56
1637676090,"disk4",54280067.15,22.62
1637676105,"disk4",54738984.8,19.3
1637676120,"disk4",57844557.41,20.84
1637676135,"disk4",61492728.46,20.2
1637676150,"disk4",48907165.7,18.48
1637676165,"disk4",50637694.09,18.54
1637676180,"disk4",54116227.64,19.19
1637676195,"disk4",54016558.8,18.64
1637676210,"disk4",51139008.44,19.36
1637676225,"disk4",46735108.44,17.73
1637676240,"disk4",51592566.95,17.68
1637676255,"disk4",58799214.8,18.95
1637676270,"disk4",49888570.15,17.61
1637676285,"disk4",49492996.52,18.14
1637676300,"disk4",46515756.16,17.39
1637676315,"disk4",46720231.91,18.01
1637676330,"disk4",50502508.6,18.39
1637676345,"disk4",40760264.25,17.48
1637676360,"disk4",45077876.05,17.1
1637676375,"disk4",49930721.11,17.26
1637676390,"disk4",46594305.03,17
1637676405,"disk4",48179954.07,17
1637676420,"disk4",60146399.74,19.37
1637676435,"disk4",62310350.95,20.91
1637676450,"disk4",54549139.85,20.37
1637676465,"disk4",46027516.9,17.67
1637676480,"disk4",48354212.73,19.3
1637676495,"disk4",51025848.84,19.22
1637676510,"disk4",48449202.03,18.64
1637676525,"disk4",42584487.48,17.3
1637676540,"disk4",46637611.23,17.84
1637676555,"disk4",59081440.73,19.33
1637676570,"disk4",49448002.9,19.03
1637676585,"disk4",49376133.41,17.82
1637676600,"disk4",49858863.4,18.73
1637676615,"disk4",50202787.03,18.23
1637676630,"disk4",50994386.56,17.77
1637676645,"disk4",58874253.57,18.55
1637676660,"disk4",48306457.66,17.58
1637676675,"disk4",54513137.58,18.68
1637676690,"disk4",48348488.14,17.72
1637676705,"disk4",47687207.69,17.97
1637676720,"disk4",50487573,18.25
1637676735,"disk4",51088258.77,18.84
1637676750,"disk4",49318696.58,18.13
1637676765,"disk4",53258968.63,17.86
1637676780,"disk4",55726776.64,18.08
1637676795,"disk4",61242878.24,19.42
1637676810,"disk4",48488928.54,17.35
1637676825,"disk4",52629212.08,18.42
1637676840,"disk4",56006967.01,18.18
1637676855,"disk4",57266983.23,19.76
1637676870,"disk4",48912337,17.61
1637676885,"disk4",42939292.03,17.39
1637676900,"disk4",49445297.6,17.7
1637676915,"disk4",50535944.67,18.19
1637676930,"disk4",52478799.28,18.11
1637676945,"disk4",52265034.27,16.64
1637676960,"disk4",56830524.98,17.74
1637676975,"disk4",61958746.26,19.39
1637676990,"disk4",56530392.14,18.18
1637677005,"disk4",56919134.38,18.55
1637677020,"disk4",51889340.8,17.71
1637677035,"disk4",52307726.51,17.34
1637677050,"disk4",54109315.01,17.25
1637677065,"disk4",53887801.93,17.72
1637677080,"disk4",56589624.77,20.04
1637677095,"disk4",55450065.13,18.21
1637677110,"disk4",54156110.98,18.46
1637677125,"disk4",48189517.8,17.56
1637677140,"disk4",46907030.87,17.69
1637677155,"disk4",59174996.46,19.65
1637677170,"disk4",62396018.11,19.59
1637677185,"disk4",57982806.71,18.83
1637677200,"disk4",49872652.32,17.31
1637677215,"disk4",65514032.66,20.22
1637677230,"disk4",59372857.37,18.27
1637677245,"disk4",51594336.76,17.59
1637677260,"disk4",54561393.88,18.18
1637677275,"disk4",59733729.76,18.69
1637677290,"disk4",60130799.48,18.5
1637677305,"disk4",57899770.75,17.83
1637677320,"disk4",56887129.56,18.07
1637677335,"disk4",64091624.93,18.49
1637677350,"disk4",64516900.12,17.82
1637677365,"disk4",62452497.64,19.05
1637677380,"disk4",61091787.23,18.26
1637677395,"disk4",64546456.08,19.4
1637677410,"disk4",63668149.83,19.81
1637677425,"disk4",67041919.49,19.09
1637677440,"disk4",64445640.87,18.66
1637677455,"disk4",62966999.4,18.23
1637677470,"disk4",57990794.75,17.96
1637677485,"disk4",65959657.53,19.27
1637677500,"disk4",57294331.55,18.89
1637677515,"disk4",58874516.62,18.45
1637677530,"disk4",56716136.97,17.38
1637677545,"disk4",59147657.84,18.36
1637677560,"disk4",65938615.13,18.72
1637677575,"disk4",57651963.44,20.09
1637677590,"disk4",59075600.83,17.9
1637677605,"disk4",56034847.35,18.7
1637677620,"disk4",56107420.74,17.23
1637677635,"disk4",58657919.72,17.99
1637677650,"disk4",57657609.11,18.78
1637677665,"disk4",56040357.5,19.12
1637677680,"disk4",49610378.88,17.32
1637677695,"disk4",58652455.36,18.03
1637677710,"disk4",53991184.94,17.51
1637677725,"disk4",56623606.81,18.14
1637677740,"disk4",59211686.27,18.2
1637677755,"disk4",70460563.95,19.3
1637677770,"disk4",57918371.05,17.75
1637677785,"disk4",61664035.83,19.46
1637677800,"disk4",51961170.06,18.38
1637677815,"disk4",51512079.03,18.46
1637677830,"disk4",46347038.88,17.16
1637677845,"disk4",44683588.54,16.35
1637677860,"disk4",45138794.78,16.14
1637677875,"disk4",49772354.85,19.02
1637677890,"disk4",55416212.68,18.12
1637677905,"disk4",48226516.99,17.49
1637677920,"disk4",46523222.17,16.87
1637677935,"disk4",48414735.29,18.48
1637677950,"disk4",46346820.51,17.49
1637677965,"disk4",40697979.46,16.89
1637677980,"disk4",46441046.34,16.65
1637677995,"disk4",46787827.02,16.92
1637678010,"disk4",44112122.38,17.03
1637678025,"disk4",50529186.34,17.88
1637678040,"disk4",58036600.59,18.85
1637678055,"disk4",55146228.78,17.89
1637678070,"disk4",52663933.34,18.11
1637678085,"disk4",45380847.14,17.91
1637678100,"disk4",48079497.4,17.83
1637678115,"disk4",44707717.39,16.61
1637678130,"disk4",46897480.46,20.09
1637678145,"disk4",48056346.93,18.88
1637678160,"disk4",46060267.05,19
1637678175,"disk4",49337763.46,16.31
1637678190,"disk4",41275255.37,16.42
1637678205,"disk4",41419474.83,15.93
1637678220,"disk4",42323750.42,16.47
1637678235,"disk4",53845211.76,18.42
1637678250,"disk4",56597338.28,17.74
1637678265,"disk4",45611507.34,17.99
1637678280,"disk4",46311508.1,18.21
1637678295,"disk4",41557726.96,19
1637678310,"disk4",42315768.7,17.87
1637678325,"disk4",41411300.48,17.71
1637678340,"disk4",41161923.86,17.6
1637678355,"disk4",50340856.87,18.4
1637678370,"disk4",45143807.07,18.48
1637678385,"disk4",44211610.7,18.87
1637678400,"disk4",44105858.07,18.93
1637678415,"disk4",42648218.62,17.58
1637678430,"disk4",51046008.01,19.67
1637678445,"disk4",43236478.64,18.55
1637678460,"disk4",49411362.84,22.97
1637678475,"disk4",59016272.13,21.31
1637678490,"disk4",46338592.78,18.94
1637678505,"disk4",42876867.07,19.39
1637678520,"disk4",53605761.44,20.19
1637678535,"disk4",51577829.16,18.96
1637678550,"disk4",49517014.97,18.25
1637678565,"disk4",45026401.28,17.59
1637678580,"disk4",42381127.59,17.57
1637678595,"disk4",51461077.32,18.98
1637678610,"disk4",48665970.02,18.53
1637678625,"disk4",42970700.21,17.66
1637678640,"disk4",37352268.82,16.72
1637678655,"disk4",43321405.66,18.15
1637678670,"disk4",51151285.71,18.3
1637678685,"disk4",50568099.76,18.8
1637678700,"disk4",47773346.52,18.42
1637678715,"disk4",54541753.98,20.15
1637678730,"disk4",50910251.05,17.8
1637678745,"disk4",51821455.4,19.8
1637678760,"disk4",42552416.12,17.68
1637678775,"disk4",49573739.8,19.35
1637678790,"disk4",47327146.26,18.26
1637678805,"disk4",43123258.22,18.91
1637678820,"disk4",50078820.71,20.97
1637678835,"disk4",50344268.95,18.08
1637678850,"disk4",43857488.11,17.62
1637678865,"disk4",39207616.15,17.19
1637678880,"disk4",41954952.35,17.47
1637678895,"disk4",42878924.5,17.65
1637678910,"disk4",50452797.24,20.04
1637678925,"disk4",54524798.82,20.24
1637678940,"disk4",51280518.75,18.62
1637678955,"disk4",47641667.3,18.26
1637678970,"disk4",43601429.27,17.66
1637678985,"disk4",49976692.15,18.7
1637679000,"disk4",49777328.44,18.48
1637679015,"disk4",54459100.74,19.25
1637679030,"disk4",48283380.71,17.46
1637679045,"disk4",51094531.21,18.4
1637679060,"disk4",55496752.42,19.35
1637679075,"disk4",62954671.61,21.15
1637679090,"disk4",56560778,19.24
1637679105,"disk4",49373899.27,19.37
1637679120,"disk4",47291787.15,17.32
1637679135,"disk4",53587953.05,18.07
1637679150,"disk4",62308687.81,19.9
1637679165,"disk4",52721462.21,18.64
1637679180,"disk4",51118349.3,17.99
1637679195,"disk4",52012809.97,18.7
1637679210,"disk4",55092897.11,18.8
1637679225,"disk4",42440462.84,17.12
1637679240,"disk4",48179976.54,18.29
1637679255,"disk4",54158003.7,19.48
1637679270,"disk4",44781763.77,16.99
1637679285,"disk4",44616408.48,18.28
1637679300,"disk4",38762888.54,17
1637679315,"disk4",44221960.91,17.02
1637679330,"disk4",39514667.68,16.47
1637679345,"disk4",50666306.85,18.07
1637679360,"disk4",42806615.88,17.72
1637679375,"disk4",62236996.59,19.98
1637679390,"disk4",50003262.46,20.33
1637679405,"disk4",46894112.31,18.1
1637679420,"disk4",43481481.72,17.75
1637679435,"disk4",48724527.98,17.65
1637679450,"disk4",45329569.38,17.16
1637679465,"disk4",43877547.78,17.29
1637679480,"disk4",40140257.7,16.99
1637679495,"disk4",46204731.83,18.38
1637679510,"disk4",40678184.94,17.52
1637679525,"disk4",35530949.53,16.79
1637679540,"disk4",34724851.91,16.61
1637679555,"disk4",42994893.66,18.49
1637679570,"disk4",38799715.39,17.59
1637679585,"disk4",43722430.35,18.6
1637679600,"disk4",51164350.81,18.16
1637679615,"disk4",47550337.54,18.95
1637679630,"disk4",40732802.77,16.92
1637679645,"disk4",42527411.67,18.01
1637679660,"disk4",48037093.34,17.29
1637679675,"disk4",45434615.37,18.74
1637679690,"disk4",61460051.42,22.1
1637679705,"disk4",58138339.09,20.98
1637679720,"disk4",51907398.61,19.17
1637679735,"disk4",52736303.95,21.25
1637679750,"disk4",58637543.86,21.21
1637679765,"disk4",52327929.95,19.55
1637679780,"disk4",53060605.82,18.58
1637679795,"disk4",47676061.84,19.41
1637679810,"disk4",50655968.34,19.39
1637679825,"disk4",51515501.58,20.28
1637679840,"disk4",47444965.76,18.62
1637679855,"disk4",51991038.06,18.98
1637679870,"disk4",48643207.24,18.96
1637679885,"disk4",39117126.43,17.84
1637679900,"disk4",35091311.57,17.41
1637679915,"disk4",40808200.94,17.01
1637679930,"disk4",41627922.66,18.43
1637679945,"disk4",41748242.61,18.85
1637679960,"disk4",40513194.03,17.79
1637679975,"disk4",39942993.72,18.35
1637679990,"disk4",32838828.47,20.21
1637680005,"disk4",30291128.93,17.75
1637680020,"disk4",33501819.85,16.45
1637680035,"disk4",48946465.07,19.9
1637680050,"disk4",52175219.4,20.42
1637680065,"disk4",59460091.27,22.17
1637680080,"disk4",60080161.15,21.47
1637680095,"disk4",49508230.65,19.65
1637680110,"disk4",45584765.9,19.46
1637680125,"disk4",48045955.52,19.94
1637680140,"disk4",44091196.99,18.26
1637680155,"disk4",54579220.85,20.18
1637680170,"disk4",44791680.48,18.89
1637680185,"disk4",45671216.64,18.32
1637680200,"disk4",44435241.06,19.01
1637680215,"disk4",44093776.36,17.87
1637680230,"disk4",40727908.3,16.73
1637680245,"disk4",42695425.77,18.6
1637680260,"disk4",47823080.2,18.91
1637680275,"disk4",50313390.49,18.39
1637680290,"disk4",38286765.15,16.98
1637680305,"disk4",42272655.27,18.93
1637680320,"disk4",42131975.96,17.82
1637680335,"disk4",45429410.97,18.05
1637680350,"disk4",43263433.47,17.91
1637680365,"disk4",42491437.18,19.09
1637680380,"disk4",47714923.69,19.13
1637680395,"disk4",51364694.31,20.75
1637680410,"disk4",48812784.73,19.18
1637680425,"disk4",45876244.02,18.49
1637680440,"disk4",43255047.86,17.73
1637680455,"disk4",46591636.27,19.57
1637680470,"disk4",49988275.65,19.46
1637680485,"disk4",48804135.44,19.14
1637680500,"disk4",49967987.63,20.31
1637680515,"disk4",55230726.08,20.5
1637680530,"disk4",52498776.82,19.67
1637680545,"disk4",42494531.44,17.69
1637680560,"disk4",39085983.87,17.44
1637680575,"disk4",38834548.52,17.3
1637680590,"disk4",41368029.51,17.02
1637680605,"disk4",42710954.33,17.87
1637680620,"disk4",37643557.05,18.03
1637680635,"disk4",42820656.59,18.33
1637680650,"disk4",36322274.52,17.44
1637680665,"disk4",40383324.87,17.38
1637680680,"disk4",41987572.49,19.27
1637680695,"disk4",47353907.21,18.5
1637680710,"disk4",37882419.93,16.49
1637680725,"disk4",40399575.43,18.47
1637680740,"disk4",41480361.21,18.74
1637680755,"disk4",45613639.55,18.26
1637680770,"disk4",34781408.66,16.51
1637680785,"disk4",41737538.45,18.52
1637680800,"disk4",47896021.52,21.07
1637680815,"disk4",49773635.56,18.66
1637680830,"disk4",41339639.04,17.76
1637680845,"disk4",45457472.57,18.95
1637680860,"disk4",48682387.45,20.48
1637680875,"disk4",41685360.44,19.33
1637680890,"disk4",49322834.35,19.95
1637680905,"disk4",47120552.97,19.13
1637680920,"disk4",43355573.41,18.7
1637680935,"disk4",40736698.42,18.78
1637680950,"disk4",42219281.84,18.9
1637680965,"disk4",45788050.57,18.82
1637680980,"disk4",42058244.36,18.32
1637680995,"disk4",33794530.88,16.66
1637681010,"disk4",38914426.7,18.35
1637681025,"disk4",49291432.95,19.21
1637681040,"disk4",46776804.27,20.92
1637681055,"disk4",40511038.66,19.25
1637681070,"disk4",49598131.51,21.06
1637681085,"disk4",49718947.46,21.57
1637681100,"disk4",36832889.99,18.59
1637681115,"disk4",38295167.44,17.75
1637681130,"disk4",44926314.37,19.39
1637681145,"disk4",39844835.42,18.85
1637681160,"disk4",39975337.79,18.67
1637681175,"disk4",45383361.85,18.28
1637681190,"disk4",39616396.66,18.03
1637681205,"disk4",39249521.35,17.78
1637681220,"disk4",32963415.37,16.25
1637681235,"disk4",41651514.71,17.92
1637681250,"disk4",38879359.85,17.8
1637681265,"disk4",32807170.02,16.89
1637681280,"disk4",37557983.74,18.06
1637681295,"disk4",44627444.68,20.34
1637681310,"disk4",40414355.69,18.18
1637681325,"disk4",41239612.73,18.06
1637681340,"disk4",44436142.05,18.68
1637681355,"disk4",43202622.39,17.63
1637681370,"disk4",42336418.41,17.63
1637681385,"disk4",39192938.96,17.93
1637681400,"disk4",43391328.76,18.66
1637681415,"disk4",38513696.82,17.52
1637681430,"disk4",34080330.32,17.44
1637681445,"disk4",32149325.34,16.81
1637681460,"disk4",40608310.93,17.65
1637681475,"disk4",45195635.36,18.45
1637681490,"disk4",40218127.91,17.89
1637681505,"disk4",40490167.41,18.02
1637681520,"disk4",35574374.27,16.83
1637681535,"disk4",40783888.17,19.17
1637681550,"disk4",42851102.52,18.31
1637681565,"disk4",46759149.58,19.18
1637681580,"disk4",34770255.81,17.3
1637681595,"disk4",43374686.7,18.34
1637681610,"disk4",34698452.74,20.18
1637681625,"disk4",37995513.26,17.85
1637681640,"disk4",47169552.7,19.05
1637681655,"disk4",46750408.62,18.07
1637681670,"disk4",47269073.34,19.5
1637681685,"disk4",45916429.48,19.11
1637681700,"disk4",45208952.15,19.13
1637681715,"disk4",38131100.26,17.34
1637681730,"disk4",37549262.41,17.39
1637681745,"disk4",42187924.06,18.63
1637681760,"disk4",44041588.22,18.56
1637681775,"disk4",49647212.63,19.61
1637681790,"disk4",49963148.68,19.53
1637681805,"disk4",45036001.5,18.68
1637681820,"disk4",45519723.67,18.73
1637681835,"disk4",46029277.86,19.87
1637681850,"disk4",38872511.74,17.72
1637681865,"disk4",42457613.33,19.08
1637681880,"disk4",33527019.82,16.42
1637681895,"disk4",38617340.22,16.51
1637681910,"disk4",45376688.68,18.08
1637681925,"disk4",42136406.1,17.81
1637681940,"disk4",45795751.1,18.82
1637681955,"disk4",40173544.11,17.68
1637681970,"disk4",37860006.71,16.89
1637681985,"disk4",44677360.64,17.39
1637682000,"disk4",46512010.07,16.2
1637682015,"disk4",45574496.73,16.78
1637682030,"disk4",43590785.5,16.65
1637682045,"disk4",44951107.92,18.34
1637682060,"disk4",50067505.5,17.51
1637682075,"disk4",53532338.95,18.25
1637682090,"disk4",52902544.62,18.25
1637682105,"disk4",54075352.75,18.74
1637682120,"disk4",52478106.83,18.26
1637682135,"disk4",49089122.27,18.26
1637682150,"disk4",46298478.84,18.43
1637682165,"disk4",43029146.3,17.41
1637682180,"disk4",45333978.96,17.67
1637682195,"disk4",49472120.06,18.14
1637682210,"disk4",44228220.78,17.56
1637682225,"disk4",50108896.01,17.8
1637682240,"disk4",52838721.42,17.3
1637682255,"disk4",53631446.31,18.26
1637682270,"disk4",42736967.78,15.79
1637682285,"disk4",42050706.95,16.5
1637682300,"disk4",45345752.5,17.45
1637682315,"disk4",45527560.08,16.46
1637682330,"disk4",37974334.28,15.42
1637682345,"disk4",44671028.24,16.06
1637682360,"disk4",46995806.2,16.93
1637682375,"disk4",45573987.31,17.43
1637682390,"disk4",44068105.13,16.95
1637682405,"disk4",44015907.73,18.7
1637682420,"disk4",48271419.96,17.95
1637682435,"disk4",40278686.52,16.47
1637682450,"disk4",42277490.88,16.51
1637682465,"disk4",44843810.76,18.08
1637682480,"disk4",34787167.86,16.65
1637682495,"disk4",45979456.26,17.43
1637682510,"disk4",37366112.84,16.85
1637682525,"disk4",40137092.66,18.17
1637682540,"disk4",39616667.24,17.49
1637682555,"disk4",41668841.5,17.51
1637682570,"disk4",39086483.7,16.89
1637682585,"disk4",38323128.48,17.89
1637682600,"disk4",37250674.7,18.58
1637682615,"disk4",43181262.59,18.43
1637682630,"disk4",38569843.74,17.76
1637682645,"disk4",43472080.56,18.09
1637682660,"disk4",33787053.33,15.99
1637682675,"disk4",38123058.18,16.56
1637682690,"disk4",34724111.62,16.84
1637682705,"disk4",36543431.87,16.93
1637682720,"disk4",43563043.51,17.56
1637682735,"disk4",43167652.35,17.04
1637682750,"disk4",35762443.72,16.2
1637682765,"disk4",33974454.83,16.76
1637682780,"disk4",36007893.86,16.82
1637682795,"disk4",38248241.4,17.14
1637682810,"disk4",38260228.05,17.08
1637682825,"disk4",31407824.51,15.62
1637682840,"disk4",28996398.22,17.41
1637682855,"disk4",35598637.87,16.89
1637682870,"disk4",36267477.53,18.41
1637682885,"disk4",40341318.1,17.59
1637682900,"disk4",39281515.31,16.99
1637682915,"disk4",39284497.25,17.26
1637682930,"disk4",39715666.36,16.94
1637682945,"disk4",35579947.82,16.96
1637682960,"disk4",34172957.16,17.2
1637682975,"disk4",35074475.24,16.53
1637682990,"disk4",34486644.64,16.42
1637683005,"disk4",33581245.02,16.71
1637683020,"disk4",30137103.54,16.07
1637683035,"disk4",33928671.25,16.35
1637683050,"disk4",33665364.4,16.19
1637683065,"disk4",32021175.57,16.05
1637683080,"disk4",33943728.51,16.06
1637683095,"disk4",33822943.27,15.41
1637683110,"disk4",33344751.08,16.44
1637683125,"disk4",30822477.01,16.65
1637683140,"disk4",37075454.01,17.03
1637683155,"disk4",34407374.59,16.98
1637683170,"disk4",31079694.31,16.55
1637683185,"disk4",31714416.21,15.74
1637683200,"disk4",38091425.13,17.27
1637672400,"disk5",54627438.46,15.62
1637672415,"disk5",69061470.23,17.76
1637672430,"disk5",57049140.72,17.34
1637672445,"disk5",56693707.59,17.15
1637672460,"disk5",61892749.55,17.25
1637672475,"disk5",74861335.03,20.02
1637672490,"disk5",54914634.93,17.41
1637672505,"disk5",58603691.91,17.98
1637672520,"disk5",57513633.05,19.39
1637672535,"disk5",56517582.44,18.47
1637672550,"disk5",57206236.64,19.61
1637672565,"disk5",55070955.91,16.92
1637672580,"disk5",64204878.29,18.62
1637672595,"disk5",56524524.7,16.43
1637672610,"disk5",60600627.34,17.19
1637672625,"disk5",61148404.93,17.34
1637672640,"disk5",55602704.58,16.52
1637672655,"disk5",63319150.5,17.41
1637672670,"disk5",55697915.03,16.56
1637672685,"disk5",59432942.34,17.83
1637672700,"disk5",61725754.11,17.76
1637672715,"disk5",59261612.8,17.3
