"ts","disk_id","throughput","latency"
1638712890,"disk3",50880197.8,16.67
1638712905,"disk3",57652146.78,18.16
1638712920,"disk3",50834194.14,16.7
1638712935,"disk3",56756857.15,17.65
1638712950,"disk3",52701006.9,18.22
1638712965,"disk3",55029810.33,18.2
1638712980,"disk3",54670089.63,18.15
1638712995,"disk3",55141905.09,18.61
1638713010,"disk3",51742344.95,18.26
1638713025,"disk3",52813644.05,17.64
1638713040,"disk3",51675270.52,17.41
1638713055,"disk3",59916287.57,18.21
1638713070,"disk3",54014788.1,17.52
1638713085,"disk3",54399658.94,18.42
1638713100,"disk3",57558738.48,19.73
1638713115,"disk3",58011891.17,18.21
1638713130,"disk3",50455491.84,16.46
1638713145,"disk3",48630574.96,16.59
1638713160,"disk3",57595990.86,17.26
1638713175,"disk3",56091321.73,17.81
1638713190,"disk3",48594293.74,17.66
1638713205,"disk3",51524720.31,18.06
1638713220,"disk3",51643656.61,17.76
1638713235,"disk3",58485076.54,18.07
1638713250,"disk3",60296097.44,17.84
1638713265,"disk3",53573097.05,18.12
1638713280,"disk3",54471496.9,18.37
1638713295,"disk3",53877953.09,21.7
1638713310,"disk3",48840518.23,17.58
1638713325,"disk3",56501788.27,18.57
1638713340,"disk3",59953390.7,18.86
1638713355,"disk3",50991386.63,16.8
1638713370,"disk3",49973938.21,18.04
1638713385,"disk3",44988431.39,17.08
1638713400,"disk3",55734367.18,18.06
1638713415,"disk3",55068220.5,18.9
1638713430,"disk3",48143588.42,17.16
1638713445,"disk3",52656287.6,17.09
1638713460,"disk3",51368856.76,17.56
1638713475,"disk3",51714051.39,17.25
1638713490,"disk3",51077508.46,18.13
1638713505,"disk3",49413065.05,17.85
1638713520,"disk3",44753279.11,16.8
1638713535,"disk3",53811700.3,16.92
1638713550,"disk3",54470449.13,20.2
1638713565,"disk3",59364403.28,17.44
1638713580,"disk3",47974891.97,17.21
1638713595,"disk3",57722984.93,17.75
1638713610,"disk3",57421035.36,18.4
1638713625,"disk3",58402093.7,18.31
1638713640,"disk3",49008248.83,16.4
1638713655,"disk3",55478024.36,18.51
1638713670,"disk3",54055342.75,19.35
1638713685,"disk3",59071190.64,17.84
1638713700,"disk3",51853865.72,16.42
1638713715,"disk3",55476052.61,16.74
1638713730,"disk3",56118892.81,16.8
1638713745,"disk3",49202165.5,16.4
1638713760,"disk3",48249393.07,17.92
1638713775,"disk3",49824894.41,19.12
1638713790,"disk3",49522466.64,17.25
1638713805,"disk3",50397768.16,17.62
1638713820,"disk3",55357515.51,19.34
1638713835,"disk3",53418235.99,18.25
1638713850,"disk3",53120051.76,16.78
1638713865,"disk3",52222900.19,16.49
1638713880,"disk3",51084683.31,17.59
1638713895,"disk3",53261904.57,16.24
1638713910,"disk3",52342704.62,15.99
1638713925,"disk3",54403974.04,16.88
1638713940,"disk3",49792993.25,17.29
1638713955,"disk3",55821381.2,16.8
1638713970,"disk3",48199459.62,16.85
1638713985,"disk3",55948221.9,18.02
1638714000,"disk3",53853749.43,18.8
1638714015,"disk3",48395589.98,17.04
1638714030,"disk3",50360903.72,17.3
1638714045,"disk3",58437878.2,18.33
1638714060,"disk3",55796446.11,17.77
1638714075,"disk3",48865518.13,16.4
1638714090,"disk3",47321949.26,17.18
1638714105,"disk3",45551145.42,16.27
1638714120,"disk3",49446512.66,17.6
1638714135,"disk3",56370387.84,17.74
1638714150,"disk3",49542992.36,16.21
1638714165,"disk3",51795166.41,15.93
1638714180,"disk3",48707874.54,15.84
1638714195,"disk3",46980231.21,15.97
1638714210,"disk3",50392274.14,17.03
1638714225,"disk3",46835089.91,15.76
1638714240,"disk3",54091727.8,17.57
1638714255,"disk3",60046189.84,17.57
1638714270,"disk3",51669780.13,17.8
1638714285,"disk3",45450913.73,15.74
1638714300,"disk3",46227394.17,17.37
1638714315,"disk3",55813943.78,17.1
1638714330,"disk3",49995101.19,16.95
1638714345,"disk3",51407076.4,17.16
1638714360,"disk3",54285426.88,17.84
1638714375,"disk3",53577223.72,16.98
1638714390,"disk3",54857980.96,16.6
1638714405,"disk3",55057938.55,17.27
1638714420,"disk3",47645452.08,17.9
1638714435,"disk3",46904678.76,15.65
1638714450,"disk3",43745125.81,15.91
1638714465,"disk3",54679897.67,17.61
1638714480,"disk3",58842971.6,18.03
1638714495,"disk3",64399047.3,18.9
1638714510,"disk3",58574862.61,17.59
1638714525,"disk3",52569119.08,17.19
1638714540,"disk3",51756128.76,17.29
1638714555,"disk3",65222496.4,18.45
1638714570,"disk3",68405451.62,18.98
1638714585,"disk3",59668164.73,17.89
1638714600,"disk3",58689882.19,17.5
1638714615,"disk3",56496212.78,17.99
1638714630,"disk3",59952995.35,16.88
1638714645,"disk3",53812517.74,17.18
1638714660,"disk3",53332956.58,17.18
1638714675,"disk3",51265927.17,16.7
1638714690,"disk3",45617808.62,16.41
1638714705,"disk3",49411102.07,16.51
1638714720,"disk3",52883671.35,17.18
1638714735,"disk3",50744705.21,17.04
1638714750,"disk3",45842691.47,16.61
1638714765,"disk3",48611653.19,17.48
1638714780,"disk3",51240457.29,17.22
1638714795,"disk3",55768185.83,17.09
1638714810,"disk3",47175242.83,17.37
1638714825,"disk3",49831991.4,18.6
1638714840,"disk3",53093222.01,17.84
1638714855,"disk3",50730380.94,16.91
1638714870,"disk3",47146513.08,16.56
1638714885,"disk3",51110720.4,16.94
1638714900,"disk3",48116379.63,15.84
1638714915,"disk3",50528701.93,16.63
1638714930,"disk3",45720651.13,15.64
1638714945,"disk3",44939712.44,15.73
1638714960,"disk3",45299425.41,17.96
1638714975,"disk3",50765168.97,16.92
1638714990,"disk3",39534191.75,15.44
1638715005,"disk3",47875456.56,17.29
1638715020,"disk3",43407568.08,16.05
1638715035,"disk3",43685298.91,15.53
1638715050,"disk3",39510603.13,15.28
1638715065,"disk3",45459171.52,16.25
1638715080,"disk3",42657675.8,17.14
1638715095,"disk3",43343962.6,16.85
1638715110,"disk3",44932362.08,17.1
1638715125,"disk3",47672881.76,16.97
1638715140,"disk3",39821982.88,15.97
1638715155,"disk3",47406304.37,15.45
1638715170,"disk3",48065967.66,17.32
1638715185,"disk3",44342785.02,16.46
1638715200,"disk3",45680091.24,18.49
1638715215,"disk3",45002991.84,15.77
1638715230,"disk3",43560218.39,16.85
1638715245,"disk3",49131169.88,17.05
1638715260,"disk3",49964112.54,16.35
1638715275,"disk3",41772576.69,15.79
1638715290,"disk3",46240651.67,15.71
1638715305,"disk3",42304349.99,15.65
1638715320,"disk3",46969465.06,16.85
1638715335,"disk3",45586471.97,15.48
1638715350,"disk3",43191375.43,15.38
1638715365,"disk3",44341846.67,15.83
1638715380,"disk3",49052421.98,16.66
1638715395,"disk3",47247468.27,16.16
1638715410,"disk3",47159076.89,17.05
1638715425,"disk3",47975517.23,16.61
1638715440,"disk3",44996072.87,16.34
1638715455,"disk3",47324266.73,16.52
1638715470,"disk3",44212723.21,17.43
1638715485,"disk3",47593136.43,20.07
1638715500,"disk3",48542955.8,18.07
1638715515,"disk3",45275090.59,17.29
1638715530,"disk3",38193923.56,15.72
1638715545,"disk3",42270610.27,15.44
1638715560,"disk3",42496647.14,16.74
1638715575,"disk3",38009603.68,15.08
1638715590,"disk3",40024717.73,15.3
1638715605,"disk3",36433331.2,15.07
1638715620,"disk3",40031697.57,15.31
1638715635,"disk3",41407582.4,16.29
1638715650,"disk3",47825234.91,15.94
1638715665,"disk3",46947883.44,16.84
1638715680,"disk3",46494531.37,17.68
1638715695,"disk3",48362825.89,17.52
1638715710,"disk3",42126065.72,17.2
1638715725,"disk3",45122794.34,17.66
1638715740,"disk3",52578228.32,19.71
1638715755,"disk3",40499435.49,16.16
1638715770,"disk3",50368811.72,18.16
1638715785,"disk3",46727123.18,17.55
1638715800,"disk3",42422998.14,17.12
1638715815,"disk3",44058441.8,16.5
1638715830,"disk3",43639094.67,16.94
1638715845,"disk3",37821554.8,16.52
1638715860,"disk3",46351085.1,16.56
1638715875,"disk3",42532229.09,16.03
1638715890,"disk3",37040965.39,14.6
1638715905,"disk3",45946447.05,16.33
1638715920,"disk3",48212193.6,17.03
1638715935,"disk3",54959569.17,17.13
1638715950,"disk3",48982572.01,16.18
1638715965,"disk3",42178784.61,15.65
1638715980,"disk3",40304598.27,16.7
1638715995,"disk3",40397048.4,15.59
1638716010,"disk3",34820367.66,15.22
1638716025,"disk3",39106204.34,15.82
1638716040,"disk3",35896855.26,15.44
1638716055,"disk3",38853626.25,15.98
1638716070,"disk3",37465832.57,15.87
1638716085,"disk3",37168339.88,15.74
1638716100,"disk3",42112184.5,17.47
1638716115,"disk3",40711154.85,16.28
1638716130,"disk3",36632688.68,15.64
1638716145,"disk3",36770290.86,15.78
1638716160,"disk3",41448713.53,17.03
1638716175,"disk3",45854415.44,16.86
1638716190,"disk3",44162765.84,17.9
1638716205,"disk3",43634414.42,17.5
1638716220,"disk3",40193419.11,17.72
1638716235,"disk3",40686179.98,16.95
1638716250,"disk3",43220291.7,16.39
1638716265,"disk3",42268302.07,16.75
1638716280,"disk3",35688927.81,15.65
1638716295,"disk3",39109732.72,20.08
1638716310,"disk3",37925080.44,16.28
1638716325,"disk3",36760593.51,16.69
1638716340,"disk3",41468196.12,16.4
1638716355,"disk3",36864043.78,16.57
1638716370,"disk3",36041839.15,16.01
1638716385,"disk3",40315831.12,16.45
1638716400,"disk3",40913744.97,16.83
1638716415,"disk3",46807129.01,16.84
1638716430,"disk3",41233057.37,16.71
1638716445,"disk3",48892168.6,17.12
1638716460,"disk3",41700486.09,15.74
1638716475,"disk3",44909670.86,15.37
1638716490,"disk3",41580543.76,14.76
1638716505,"disk3",41924830.84,16.9
1638716520,"disk3",44788990.72,16.1
1638716535,"disk3",39761335.95,15.35
1638716550,"disk3",39546012.78,16.06
1638716565,"disk3",45338854.83,17.71
1638716580,"disk3",39509967.01,17.25
1638716595,"disk3",51189258.15,17.71
1638716610,"disk3",45937893.31,16.65
1638716625,"disk3",39518390.09,15.2
1638716640,"disk3",39265379.03,15.62
1638716655,"disk3",38655003.35,16.11
1638716670,"disk3",40989372.86,16.65
1638716685,"disk3",38559343.11,15.18
1638716700,"disk3",51163128.76,17.59
1638716715,"disk3",46915035.35,16.43
1638716730,"disk3",40117257.91,15.56
1638716745,"disk3",41385940.27,15.89
1638716760,"disk3",41460631.9,16.07
1638716775,"disk3",40879388.47,15.79
1638716790,"disk3",37205453.17,15.18
1638716805,"disk3",43436585.93,16.92
1638716820,"disk3",45052801.79,16.98
1638716835,"disk3",44127136.45,18.14
1638716850,"disk3",43835458.5,17.13
1638716865,"disk3",46454152.83,17.71
1638716880,"disk3",42664387.85,16.9
1638716895,"disk3",49567719.05,19.74
1638716910,"disk3",41080842.38,17.01
1638716925,"disk3",45730740.62,18.85
1638716940,"disk3",42425602.74,17.43
1638716955,"disk3",36939173.34,16.39
1638716970,"disk3",35486608.5,15.57
1638716985,"disk3",36742881.09,16.04
1638717000,"disk3",35461086.64,15.52
1638717015,"disk3",41147832.99,16.25
1638717030,"disk3",34651609.23,16.14
1638717045,"disk3",40913085.09,17.61
1638717060,"disk3",45837011.59,17.49
1638717075,"disk3",48419593.31,18.36
1638717090,"disk3",40180050.07,17.26
1638717105,"disk3",40530460.98,17.15
1638717120,"disk3",36518619.95,16.22
1638717135,"disk3",40285722.28,16.73
1638717150,"disk3",39381187.37,16.67
1638717165,"disk3",40487995.66,17.21
1638717180,"disk3",42961652.13,17.42
1638717195,"disk3",37744515.28,16.92
1638717210,"disk3",40082578.32,15.28
1638717225,"disk3",41133715.33,17.11
1638717240,"disk3",45936474.31,17.09
1638717255,"disk3",36804755.54,16.29
1638717270,"disk3",36220301.49,16.09
1638717285,"disk3",39718501.4,15.98
1638717300,"disk3",36611392.23,16.55
1638717315,"disk3",37150534.83,15.65
1638717330,"disk3",37327386.09,15.65
1638717345,"disk3",42244891.23,16.14
1638717360,"disk3",48456995.5,18.26
1638717375,"disk3",45130629.53,18.17
1638717390,"disk3",34390754.65,15.17
1638717405,"disk3",40664203.74,16.86
1638717420,"disk3",39015434.6,16.37
1638717435,"disk3",43538267.49,15.85
1638717450,"disk3",41002208.87,15.52
1638717465,"disk3",41559254.32,16.05
1638717480,"disk3",38361249.79,17.43
1638717495,"disk3",41913181.45,19.83
1638717510,"disk3",39865218.03,16.62
1638717525,"disk3",41533514.07,16.87
1638717540,"disk3",38704853.13,16.78
1638717555,"disk3",41712215.84,18.84
1638717570,"disk3",45523605.35,17.8
1638717585,"disk3",40209944.88,16
1638717600,"disk3",44006865.31,17.79
1638717615,"disk3",46171345.66,17.41
1638717630,"disk3",42622031.86,18.06
1638717645,"disk3",48020849.29,18.55
1638717660,"disk3",45352772.61,18.91
1638717675,"disk3",44840504.89,18.63
1638717690,"disk3",44411157.83,18.28
1638717705,"disk3",44935272.66,18.69
1638717720,"disk3",41957316.69,18.57
1638717735,"disk3",38384914.36,15.79
1638717750,"disk3",41492540.14,17.33
1638717765,"disk3",38995020.86,17
1638717780,"disk3",34642070.85,15.62
1638717795,"disk3",35596569.8,15.62
1638717810,"disk3",36070331.64,15.63
1638717825,"disk3",35927401.3,15.93
1638717840,"disk3",37118098.14,16.36
1638717855,"disk3",39014676.52,17.58
1638717870,"disk3",35714090.28,15.64
1638717885,"disk3",45912661.95,19.14
1638717900,"disk3",47960559.84,19.99
1638717915,"disk3",43178065.33,17.12
1638717930,"disk3",38731882.94,15.93
1638717945,"disk3",41997636.38,16.53
1638717960,"disk3",44948194.05,17.08
1638717975,"disk3",43748285.72,18.19
1638717990,"disk3",43715894.09,17.21
1638718005,"disk3",40811058.74,15.86
1638718020,"disk3",45845913.76,17.23
1638718035,"disk3",49649700.01,18.94
1638718050,"disk3",45371786.62,17.38
1638718065,"disk3",44679005.2,16.57
1638718080,"disk3",43172809.32,16.6
1638718095,"disk3",41188666.74,16.39
1638718110,"disk3",41928867.84,16.55
1638718125,"disk3",47739938.31,17.4
1638718140,"disk3",45222746.05,16.66
1638718155,"disk3",42298254.74,16.72
1638718170,"disk3",48444380,16.57
1638718185,"disk3",49307167.74,17.43
1638718200,"disk3",44754642.82,16.65
1638718215,"disk3",45956947.99,16.64
1638718230,"disk3",45835657.42,17.14
1638718245,"disk3",49671353.62,16.86
1638718260,"disk3",52616198.62,17.63
1638718275,"disk3",46260055.6,16.31
1638718290,"disk3",40805180.04,15.64
1638718305,"disk3",38685145.46,15.3
1638718320,"disk3",47012401.75,16.61
1638718335,"disk3",46586984.34,18.04
1638718350,"disk3",48085495.51,17.16
1638718365,"disk3",45436693.66,17.23
1638718380,"disk3",48662598.58,17.05
1638718395,"disk3",50005484.37,16.44
1638718410,"disk3",45122121.7,15.6
1638718425,"disk3",44464598.25,15.75
1638718440,"disk3",46176503.68,16.58
1638718455,"disk3",51112281.29,15.7
1638718470,"disk3",51040082.76,16.28
1638718485,"disk3",52827811.69,16.99
1638718500,"disk3",46258493.19,17.62
1638718515,"disk3",41702961.31,15.93
1638718530,"disk3",42942032.47,16.48
1638718545,"disk3",43651832.05,16.04
1638718560,"disk3",48309294.33,20.21
1638718575,"disk3",48093110.94,16.57
1638718590,"disk3",44260537.01,18.2
1638718605,"disk3",50836173.99,18.29
1638718620,"disk3",49924924.48,17.36
1638718635,"disk3",47339434.8,17.15
1638718650,"disk3",43881394.86,15.68
1638718665,"disk3",48511738.6,16.86
1638718680,"disk3",53535348.62,17.75
1638718695,"disk3",51017815.4,17.4
1638718710,"disk3",42988087.72,15.86
1638718725,"disk3",49429101.32,16.06
1638718740,"disk3",45509655.48,16.03
1638718755,"disk3",51347856.97,16.81
1638718770,"disk3",44813516.5,16.25
1638718785,"disk3",48808253.13,17.23
1638718800,"disk3",44493859.97,17.21
1638718815,"disk3",44386440.58,16.42
1638718830,"disk3",36426361.67,15.84
1638718845,"disk3",40621292.68,16.04
1638718860,"disk3",45394794.91,16.31
1638718875,"disk3",46899793.4,16.62
1638718890,"disk3",47469164.4,16.79
1638718905,"disk3",57025722.76,17.75
1638718920,"disk3",50610621.59,17.11
1638718935,"disk3",46694730.5,16.59
1638718950,"disk3",48344135.94,18.26
1638718965,"disk3",48860396.39,16.37
1638718980,"disk3",44946043.84,17.47
1638718995,"disk3",50029277.11,17.52
1638719010,"disk3",49952009.44,17.81
1638719025,"disk3",40039865.03,17.21
1638719040,"disk3",43189227.47,17.38
1638719055,"disk3",40251059.23,15.64
1638719070,"disk3",41365064.85,20.63
1638719085,"disk3",42781754.31,15.96
1638719100,"disk3",42429371.69,16.98
1638719115,"disk3",51472722.4,17.25
1638719130,"disk3",47574902.75,16.89
1638719145,"disk3",42928321.76,17.09
1638719160,"disk3",40830854.16,16.54
1638719175,"disk3",41955244.71,16
1638719190,"disk3",40133624.88,16.93
1638719205,"disk3",37702570.22,16.75
1638719220,"disk3",34401647.05,15.88
1638719235,"disk3",39550826.59,17.07
1638719250,"disk3",46272963.38,16.86
1638719265,"disk3",38727482.3,17.3
1638719280,"disk3",39053567.6,16.38
1638719295,"disk3",36639115.54,15.15
1638719310,"disk3",40938239.4,16.37
1638719325,"disk3",39775541.04,16
1638719340,"disk3",37922413.17,15.34
1638719355,"disk3",36016800.94,15.18
1638719370,"disk3",34648443.91,16.08
1638719385,"disk3",33283549.98,14.58
1638719400,"disk3",33074663.21,15.08
1638719415,"disk3",33915560.15,14.95
1638719430,"disk3",32958552.62,15.17
1638719445,"disk3",40251328.05,15.62
1638719460,"disk3",37545709.71,15.49
1638719475,"disk3",37835725.17,15.4
1638719490,"disk3",39171177.34,16.34
1638719505,"disk3",37986281.86,15.53
1638719520,"disk3",39398723.15,15.98
1638719535,"disk3",44840601.46,16.75
1638719550,"disk3",41254825.38,15.79
1638719565,"disk3",43179900.08,15.76
1638719580,"disk3",40845381.99,15.92
1638719595,"disk3",46467616.35,16.3
1638719610,"disk3",44063058.11,16.45
1638719625,"disk3",43646798.74,16.74
1638719640,"disk3",44144897.46,17.06
1638719655,"disk3",42569878.12,16.3
1638719670,"disk3",37610226.55,15.05
1638719685,"disk3",38085410.76,16.22
1638719700,"disk3",37891832.39,15.98
1638719715,"disk3",39832336.92,16.04
1638719730,"disk3",42102423.61,16.52
1638719745,"disk3",51183597.84,17.84
1638719760,"disk3",43115095.03,16.28
1638719775,"disk3",48250942.07,17.32
1638719790,"disk3",43296646.58,15.75
1638719805,"disk3",49109391.66,16.41
1638719820,"disk3",39187236.42,15.07
1638719835,"disk3",39630026.12,15.53
1638719850,"disk3",37483262.57,15.15
1638719865,"disk3",35072042.76,15.57
1638719880,"disk3",36016059.78,15.54
1638719895,"disk3",38700869.92,15.26
1638719910,"disk3",36845341.8,14.77
1638719925,"disk3",39524901.32,14.83
1638719940,"disk3",38156851.58,16.15
1638719955,"disk3",34800715.91,14.62
1638719970,"disk3",35637074.3,14.67
1638719985,"disk3",40267349.7,17.32
1638720000,"disk3",40995818.32,16.57
1638709200,"disk4",38614265.08,16.32
1638709215,"disk4",46913015.9,16.81
1638709230,"disk4",42490216.61,16.92
1638709245,"disk4",53218520.05,18.5
1638709260,"disk4",46814384.24,18.49
1638709275,"disk4",57290744.97,20.03
1638709290,"disk4",51844241.48,18.69
1638709305,"disk4",51648903.5,17.35
1638709320,"disk4",43902469.32,17.96
1638709335,"disk4",40107622.38,18.11
1638709350,"disk4",49072924.2,19.27
1638709365,"disk4",46393636.13,18.4
1638709380,"disk4",43101494.82,17.89
1638709395,"disk4",57712523.94,19.3
1638709410,"disk4",57058112.1,20.47
1638709425,"disk4",46847957.36,18.39
1638709440,"disk4",42219340.57,17.87
1638709455,"disk4",36983349.26,16.95
1638709470,"disk4",40082421.2,16.99
1638709485,"disk4",41650978.62,17.65
1638709500,"disk4",49790395.23,18.49
1638709515,"disk4",43604265.13,17.82
1638709530,"disk4",42133720.08,17.62
1638709545,"disk4",42031406.19,17.32
1638709560,"disk4",44147568.43,18.96
1638709575,"disk4",42959233.69,17.57
1638709590,"disk4",46452704.45,18.15
1638709605,"disk4",42999994.97,17.86
1638709620,"disk4",42572810.92,20.29
1638709635,"disk4",43187171.27,17.08
1638709650,"disk4",44515463.58,15.81
1638709665,"disk4",50049483.67,17.46
1638709680,"disk4",46407169.33,17.68
1638709695,"disk4",42475983.12,17.2
1638709710,"disk4",39686411.12,16.88
1638709725,"disk4",42172285.33,16.88
1638709740,"disk4",48663849.52,18.14
1638709755,"disk4",54708010.44,19.13
1638709770,"disk4",53037587.89,19.46
1638709785,"disk4",42444906.08,17.66
1638709800,"disk4",48147450.34,18.82
1638709815,"disk4",41699266.93,18.11
1638709830,"disk4",45886864.21,17.67
1638709845,"disk4",44139555.63,16.72
1638709860,"disk4",46813508.85,17.13
1638709875,"disk4",54027972.93,19.92
1638709890,"disk4",52920455.32,20.46
1638709905,"disk4",46407679.97,16.43
1638709920,"disk4",39649906.16,15.96
1638709935,"disk4",44488312.02,16.82
1638709950,"disk4",49398091.44,17.16
1638709965,"disk4",47387319.17,16.57
1638709980,"disk4",46593583.61,16.71
1638709995,"disk4",48795547.84,17.06
1638710010,"disk4",45648188.45,16.99
1638710025,"disk4",44824504.05,16.92
1638710040,"disk4",41559467.22,17.74
1638710055,"disk4",44319212.42,17.76
1638710070,"disk4",35634675.25,17.14
1638710085,"disk4",44387665.79,16.43
1638710100,"disk4",43808829.54,17.28
1638710115,"disk4",45285251.22,17.58
1638710130,"disk4",43508140.24,18.23
1638710145,"disk4",42994435.14,18.51
1638710160,"disk4",40342647.61,17.35
1638710175,"disk4",50190849.14,18.56
1638710190,"disk4",42122761.44,17.34
1638710205,"disk4",40486769.12,17.2
1638710220,"disk4",43747064.74,16.98
1638710235,"disk4",42122804.65,16.67
1638710250,"disk4",39306118.3,16.46
1638710265,"disk4",41945499.22,16.44
1638710280,"disk4",38464213.58,16.57
1638710295,"disk4",40434710.42,16.22
1638710310,"disk4",52569380.53,17.05
1638710325,"disk4",53829177.91,18.66
1638710340,"disk4",47431542.97,18.72
1638710355,"disk4",48194575.25,18.06
1638710370,"disk4",42001479.51,16.56
1638710385,"disk4",40631184.85,15.41
1638710400,"disk4",43158712.31,17.22
1638710415,"disk4",48412312.6,17.66
1638710430,"disk4",46533311.38,16.91
1638710445,"disk4",51595266.38,17.83
1638710460,"disk4",52060496.62,17.43
1638710475,"disk4",50103300.04,16.84
1638710490,"disk4",41280021.67,16.07
1638710505,"disk4",48758716.7,18.47
1638710520,"disk4",51373847.1,18.16
1638710535,"disk4",51360084.87,18.34
1638710550,"disk4",48903472.5,17.31
1638710565,"disk4",52507492.32,17.15
1638710580,"disk4",45472031.34,15.93
1638710595,"disk4",42070782.68,16.56
1638710610,"disk4",40362558.74,16.6
1638710625,"disk4",40455587.34,16.9
1638710640,"disk4",40601081.95,16.69
1638710655,"disk4",44469335.25,15.98
1638710670,"disk4",53375130.81,17.6
1638710685,"disk4",46468887.96,15.88
1638710700,"disk4",50975393.58,17.5
1638710715,"disk4",62000216.13,18.54
1638710730,"disk4",53476756.85,18.48
1638710745,"disk4",55375578.51,19.1
1638710760,"disk4",50444994.58,16.49
1638710775,"disk4",53895957.83,17.24
1638710790,"disk4",51350786.93,16.52
1638710805,"disk4",56674714.94,16.8
1638710820,"disk4",53167380.88,16.76
1638710835,"disk4",51365626.97,15.87
1638710850,"disk4",52726954.8,15.73
1638710865,"disk4",48648634.87,16.16
1638710880,"disk4",49691389.38,16.29
1638710895,"disk4",58582849.77,17.2
1638710910,"disk4",49262090.07,16.77
1638710925,"disk4",49950884.03,16.83
1638710940,"disk4",49786253.58,17.19
1638710955,"disk4",48105109.19,17.22
1638710970,"disk4",50467305.24,16.59
1638710985,"disk4",56179130.19,19.36
1638711000,"disk4",56683800.45,18.16
1638711015,"disk4",55973489.68,17.04
1638711030,"disk4",52933063.96,16.68
1638711045,"disk4",48492350.52,16.57
1638711060,"disk4",48947141.87,17.02
1638711075,"disk4",56644175.48,17.27
1638711090,"disk4",55811589.03,16.92
1638711105,"disk4",52424684.25,17.2
1638711120,"disk4",47972493.34,16.64
1638711135,"disk4",48671499.88,16.43
1638711150,"disk4",45356254.15,16.45
1638711165,"disk4",48297150.23,17.98
1638711180,"disk4",55186410.67,18.2
1638711195,"disk4",61058954.65,19.66
1638711210,"disk4",51810103.26,17.58
1638711225,"disk4",52355112.82,16.58
1638711240,"disk4",54441509.17,17.18
1638711255,"disk4",49439309.93,17.11
1638711270,"disk4",51934116.97,17.36
1638711285,"disk4",53636827.54,18.88
1638711300,"disk4",52895019.41,17.63
1638711315,"disk4",46268185.05,17.05
1638711330,"disk4",45737747.72,17.23
1638711345,"disk4",48032163.48,16
1638711360,"disk4",54580611.92,17.21
1638711375,"disk4",46582119.57,15.9
1638711390,"disk4",51914648.5,16.48
1638711405,"disk4",58066042.75,17.05
1638711420,"disk4",55301370.21,17.87
1638711435,"disk4",50936687.32,16.85
1638711450,"disk4",51513705.65,17.47
1638711465,"disk4",49472322.23,18.47
1638711480,"disk4",44096904.82,16.61
1638711495,"disk4",45188646.11,20.23
1638711510,"disk4",46237064.46,17.05
1638711525,"disk4",50136265.7,16.75
1638711540,"disk4",50664831.26,17.48
1638711555,"disk4",54185707.23,17.79
1638711570,"disk4",47699532.47,17.43
1638711585,"disk4",50913645.6,16.88
1638711600,"disk4",47042535.17,17.34
1638711615,"disk4",50746134.05,17.41
1638711630,"disk4",46746548.17,16.89
1638711645,"disk4",46175774.9,16.82
1638711660,"disk4",46318757.04,16.14
1638711675,"disk4",45289024.3,16.06
1638711690,"disk4",47903651.38,16.53
1638711705,"disk4",44541490.48,16.52
1638711720,"disk4",46199802.64,15.71
1638711735,"disk4",53680967.21,16.59
1638711750,"disk4",49201302.56,16.59
1638711765,"disk4",45251295.52,16.25
1638711780,"disk4",52470892.44,16.74
1638711795,"disk4",48013382.04,16.01
1638711810,"disk4",39692910.56,15.4
1638711825,"disk4",36462822.36,15.53
1638711840,"disk4",41605884.6,15.89
1638711855,"disk4",54209965.23,17.07
1638711870,"disk4",49549727.74,15.72
1638711885,"disk4",45768013.48,15.55
1638711900,"disk4",44152091.29,15.63
1638711915,"disk4",49820861.56,16.93
1638711930,"disk4",47502853.72,16.55
1638711945,"disk4",51191180.37,16.71
1638711960,"disk4",51112661.46,16.24
1638711975,"disk4",49726690.39,16.95
1638711990,"disk4",46640760.3,16.88
1638712005,"disk4",50555886.34,17.44
1638712020,"disk4",48059845.24,17.14
1638712035,"disk4",44888522.53,16.27
1638712050,"disk4",46229553.32,16.63
1638712065,"disk4",47397448.15,16.6
1638712080,"disk4",48673856.25,16.82
1638712095,"disk4",49558979.35,16.57
1638712110,"disk4",45970689.6,17
1638712125,"disk4",51866059.26,17.28
1638712140,"disk4",45593968.76,16.66
1638712155,"disk4",43033526.43,15.54
1638712170,"disk4",41877372.3,15.56
1638712185,"disk4",47468007.09,15.84
1638712200,"disk4",54437383.99,17.64
1638712215,"disk4",53112017.93,16.81
1638712230,"disk4",46313122.79,15.66
1638712245,"disk4",42241421.84,15.13
1638712260,"disk4",48032899.28,15.81
1638712275,"disk4",50329134.81,16.55
1638712290,"disk4",49801316.66,17.77
1638712305,"disk4",52322060.66,17.83
1638712320,"disk4",51712374.14,16.82
1638712335,"disk4",51120525.66,17.06
1638712350,"disk4",51744199.5,17.9
1638712365,"disk4",50711799.05,17.07
1638712380,"disk4",46766119.38,17.31
1638712395,"disk4",51383049.55,16.98
1638712410,"disk4",49351551.31,17.41
1638712425,"disk4",50199769.51,20.91
1638712440,"disk4",49790976.66,17.65
1638712455,"disk4",54228100.35,18.99
1638712470,"disk4",47324870.4,16.43
1638712485,"disk4",48728904.91,17.36
1638712500,"disk4",47683400.94,17.38
1638712515,"disk4",50055603.19,17.24
1638712530,"disk4",57588890.97,18.05
1638712545,"disk4",58326509.47,18.3
