"ts","disk_id","throughput","latency"
1638191280,"disk11",48907111.2,17.52
1638191295,"disk11",50424127.54,16.58
1638191310,"disk11",54189461.09,18.36
1638191325,"disk11",53188873.27,17.89
1638191340,"disk11",47825047.07,17.95
1638191355,"disk11",50555089.74,16.82
1638191370,"disk11",54174927.2,17.99
1638191385,"disk11",51462996.87,17.15
1638191400,"disk11",52285757.84,17.24
1638191415,"disk11",57234106.03,17.75
1638191430,"disk11",56583385.51,17.75
1638191445,"disk11",56336768.65,17.88
1638191460,"disk11",56946094.57,17.7
1638191475,"disk11",60670715.32,19.71
1638191490,"disk11",55789588.72,17.72
1638191505,"disk11",64742748.17,19.3
1638191520,"disk11",59495395.38,18.28
1638191535,"disk11",53386169.65,17.24
1638191550,"disk11",56352681.58,17.29
1638191565,"disk11",55273634.05,17.2
1638191580,"disk11",52461946.31,17.23
1638191595,"disk11",59457056.02,19.11
1638191610,"disk11",52536285.64,20.98
1638191625,"disk11",56139412.86,18.19
1638191640,"disk11",54003547.05,17.61
1638191655,"disk11",62912749.32,18.16
1638191670,"disk11",56396288.14,17.75
1638191685,"disk11",56926276.19,18.42
1638191700,"disk11",48546685.07,16.75
1638191715,"disk11",47830008.12,16.22
1638191730,"disk11",47727843.88,17.66
1638191745,"disk11",50303345.34,18.66
1638191760,"disk11",58346051.88,16.82
1638191775,"disk11",57441304.23,16.89
1638191790,"disk11",50546809.74,16.24
1638191805,"disk11",57956067.34,17.91
1638191820,"disk11",59233860.3,18.25
1638191835,"disk11",65365419.35,18.63
1638191850,"disk11",59469567.14,17.72
1638191865,"disk11",48101315.34,16.11
1638191880,"disk11",49411254.39,17.16
1638191895,"disk11",56544753.93,18.47
1638191910,"disk11",51211871.5,18.05
1638191925,"disk11",56876516.65,18.75
1638191940,"disk11",55248821.24,17.15
1638191955,"disk11",57292433.56,18.33
1638191970,"disk11",56063194.4,17.36
1638191985,"disk11",49716456.76,18.14
1638192000,"disk11",53090648.43,17.13
1638192015,"disk11",51254389.66,17.45
1638192030,"disk11",53072924.45,16.91
1638192045,"disk11",48401786.51,17.54
1638192060,"disk11",55294562.73,17.81
1638192075,"disk11",51116919.31,17.68
1638192090,"disk11",49874821.34,17.95
1638192105,"disk11",52427375.82,16.8
1638192120,"disk11",53329412.03,18.06
1638192135,"disk11",55390584.24,18.19
1638192150,"disk11",49515392.91,17.5
1638192165,"disk11",45888758.17,16.16
1638192180,"disk11",41509279.83,15.01
1638192195,"disk11",44132312.61,16.37
1638192210,"disk11",47130511.99,16.47
1638192225,"disk11",50878713.49,17.56
1638192240,"disk11",47964609.78,15.75
1638192255,"disk11",41765983.87,15.6
1638192270,"disk11",44102371.59,16.72
1638192285,"disk11",51522320.89,17.39
1638192300,"disk11",50129142.13,16.72
1638192315,"disk11",49076927.31,16.95
1638192330,"disk11",46876985.54,17.37
1638192345,"disk11",47561966.66,16.47
1638192360,"disk11",47582381.34,15.91
1638192375,"disk11",53580894.45,16.58
1638192390,"disk11",50449504.8,16.81
1638192405,"disk11",58351953.06,19.42
1638192420,"disk11",50949845.21,17.95
1638192435,"disk11",59223327.48,19.36
1638192450,"disk11",54238254.7,17.6
1638192465,"disk11",47470891.51,16.86
1638192480,"disk11",52817932.06,17.44
1638192495,"disk11",60983364.24,17.34
1638192510,"disk11",55859563.71,17.33
1638192525,"disk11",50163248.51,17.44
1638192540,"disk11",59081505.27,20.03
1638192555,"disk11",54242326.59,16.58
1638192570,"disk11",49991832.31,15.8
1638192585,"disk11",50059420.91,16.12
1638192600,"disk11",54163882.96,16.93
1638192615,"disk11",61771128.33,17.12
1638192630,"disk11",59128666.55,18.83
1638192645,"disk11",56289575.86,18.02
1638192660,"disk11",49933018.72,17.91
1638192675,"disk11",53622242.77,17.07
1638192690,"disk11",50524736.61,15.98
1638192705,"disk11",58633124.73,21.72
1638192720,"disk11",65039059.13,18.2
1638192735,"disk11",56823657.05,19.26
1638192750,"disk11",57933719.07,19.35
1638192765,"disk11",60574903.39,18.41
1638192780,"disk11",53119227.55,18.47
1638192795,"disk11",53878884.56,18.52
1638192810,"disk11",52102333.23,17.51
1638192825,"disk11",51164127.94,16.63
1638192840,"disk11",48463166.2,16.96
1638192855,"disk11",53922734.59,18.02
1638192870,"disk11",50468051.41,16.75
1638192885,"disk11",57226837.74,18.36
1638192900,"disk11",49663412.51,17.39
1638192915,"disk11",48778502.09,17.83
1638192930,"disk11",51893110.03,18.01
1638192945,"disk11",55907184.12,17.48
1638192960,"disk11",59799408.03,17.58
1638192975,"disk11",48489227.52,17.69
1638192990,"disk11",44395425.53,17.34
1638193005,"disk11",47446478.97,17.14
1638193020,"disk11",54497322.63,17.7
1638193035,"disk11",61490538.05,18.44
1638193050,"disk11",62083866.3,18.69
1638193065,"disk11",62428613.41,18.34
1638193080,"disk11",52904153.58,16.6
1638193095,"disk11",60731246.07,18.57
1638193110,"disk11",61131083.36,18.76
1638193125,"disk11",55778426.86,18.56
1638193140,"disk11",53038511.29,17.2
1638193155,"disk11",57114280.62,17.78
1638193170,"disk11",59257172.44,17.79
1638193185,"disk11",52225937.82,17.65
1638193200,"disk11",64719168.43,19.29
1638193215,"disk11",66529475.52,20.64
1638193230,"disk11",64883589.35,22.39
1638193245,"disk11",56835089.78,19.36
1638193260,"disk11",51438726.54,18.54
1638193275,"disk11",51349726.56,18.33
1638193290,"disk11",52996254.68,18.05
1638193305,"disk11",57159071.77,19.2
1638193320,"disk11",47502978.97,16.96
1638193335,"disk11",48193303.2,17.2
1638193350,"disk11",53896708.66,18.68
1638193365,"disk11",59908937.56,17.62
1638193380,"disk11",60874156.31,18.02
1638193395,"disk11",57228319.62,17.9
1638193410,"disk11",56512970.48,17.32
1638193425,"disk11",55511716.97,17.54
1638193440,"disk11",47295401.99,16.46
1638193455,"disk11",48020146.14,16.54
1638193470,"disk11",53497167.38,17.09
1638193485,"disk11",56467017.2,18.45
1638193500,"disk11",51550744.56,17.64
1638193515,"disk11",61721436.21,19.51
1638193530,"disk11",61713519.35,18.48
1638193545,"disk11",58577091.05,18.33
1638193560,"disk11",53590191.17,17.98
1638193575,"disk11",44379517.84,16.98
1638193590,"disk11",53108055.75,20.35
1638193605,"disk11",57279208.47,20.23
1638193620,"disk11",52469587.79,18.34
1638193635,"disk11",53021777.63,18.06
1638193650,"disk11",51557280.3,16.43
1638193665,"disk11",48359819.44,17.17
1638193680,"disk11",46687655.46,17.18
1638193695,"disk11",42657332.4,16.58
1638193710,"disk11",42013017.12,16.49
1638193725,"disk11",48125399.35,17.7
1638193740,"disk11",45613297.8,16.49
1638193755,"disk11",50471899.47,17.49
1638193770,"disk11",51813467.08,16.9
1638193785,"disk11",56226105.16,18.02
1638193800,"disk11",52001459.11,16.76
1638193815,"disk11",53252571.67,17.87
1638193830,"disk11",50405113.86,19.13
1638193845,"disk11",46681301.84,18.52
1638193860,"disk11",45590766.15,17.67
1638193875,"disk11",47046522.46,17.81
1638193890,"disk11",51893874.01,17.72
1638193905,"disk11",50104552.84,18.63
1638193920,"disk11",55838774.03,18.71
1638193935,"disk11",47756120.79,18.08
1638193950,"disk11",43209033.08,21.86
1638193965,"disk11",47356801.44,18.11
1638193980,"disk11",57256907.19,18.8
1638193995,"disk11",49373023.19,18.1
1638194010,"disk11",50798955,18.82
1638194025,"disk11",55480943.07,18.84
1638194040,"disk11",51484498.03,17.37
1638194055,"disk11",57271513.65,18.14
1638194070,"disk11",58680504.07,19.15
1638194085,"disk11",48521034.34,18.53
1638194100,"disk11",51709845.22,19.16
1638194115,"disk11",50161242.87,17.84
1638194130,"disk11",50407433.09,18.43
1638194145,"disk11",51120907.01,18.09
1638194160,"disk11",42550343.72,17.18
1638194175,"disk11",47483160.15,18.83
1638194190,"disk11",44995046.24,17.23
1638194205,"disk11",45584643.59,17.97
1638194220,"disk11",58343193.24,23.4
1638194235,"disk11",51198729.75,18.51
1638194250,"disk11",42462454.17,17.44
1638194265,"disk11",53429424.8,18.91
1638194280,"disk11",52926548.09,19.95
1638194295,"disk11",56877914.26,21.86
1638194310,"disk11",47229082.3,18.23
1638194325,"disk11",47708062.5,19.03
1638194340,"disk11",49161741.8,17.79
1638194355,"disk11",51981982.43,19.99
1638194370,"disk11",41178657.42,17.75
1638194385,"disk11",44122533.34,18.01
1638194400,"disk11",42320528.36,16.94
1638194415,"disk11",45863565.29,18.42
1638194430,"disk11",51751445.45,17.89
1638194445,"disk11",58622098.84,20.12
1638194460,"disk11",61323834.65,21
1638194475,"disk11",52904006.48,22.16
1638194490,"disk11",57790003.24,19.94
1638194505,"disk11",52836604.38,19.68
1638194520,"disk11",44804840.44,17.91
1638194535,"disk11",55691257.05,18.75
1638194550,"disk11",49400388.59,17.43
1638194565,"disk11",59142644.82,19.29
1638194580,"disk11",54290856.19,18.39
1638194595,"disk11",57076174.11,20.34
1638194610,"disk11",56726349.43,18.88
1638194625,"disk11",59057901.03,18.69
1638194640,"disk11",52918652.45,18.13
1638194655,"disk11",50337414.36,17.95
1638194670,"disk11",51101406.52,18.32
1638194685,"disk11",53404946.95,18.32
1638194700,"disk11",57963942.91,19.17
1638194715,"disk11",60729976.27,19.97
1638194730,"disk11",54053136.23,19.17
1638194745,"disk11",54060186.29,18.13
1638194760,"disk11",49290156.91,17.64
1638194775,"disk11",45953724.42,17.57
1638194790,"disk11",51771535.95,18.25
1638194805,"disk11",43523469.92,17.78
1638194820,"disk11",47063420.93,17.69
1638194835,"disk11",59166072.81,19.02
1638194850,"disk11",51588009.93,20.37
1638194865,"disk11",48171296.12,17.07
1638194880,"disk11",48200092.19,16.58
1638194895,"disk11",60543968.03,17.31
1638194910,"disk11",54566400.82,18.17
1638194925,"disk11",53631310.91,17.63
1638194940,"disk11",53489217.57,17.39
1638194955,"disk11",50675175.76,17.68
1638194970,"disk11",50877213.11,17.82
1638194985,"disk11",51434280.18,17.77
1638195000,"disk11",43704000.39,16.27
1638195015,"disk11",46382729.5,17.08
1638195030,"disk11",44570013.21,16.78
1638195045,"disk11",37747241.79,15.97
1638195060,"disk11",44437177.85,16.2
1638195075,"disk11",45320742.78,16.96
1638195090,"disk11",48120815.18,17.05
1638195105,"disk11",56734173.42,18.53
1638195120,"disk11",60146874,19.42
1638195135,"disk11",57118999.4,18.51
1638195150,"disk11",57696283.7,20.57
1638195165,"disk11",52818360.63,18.08
1638195180,"disk11",52610458.93,17.66
1638195195,"disk11",56805231.15,17.92
1638195210,"disk11",56076429.52,18.14
1638195225,"disk11",54562433.07,17.48
1638195240,"disk11",45027704.1,15.6
1638195255,"disk11",50964525.46,17.04
1638195270,"disk11",46360923.42,15.09
1638195285,"disk11",46261939.2,15.87
1638195300,"disk11",44746076.47,16.35
1638195315,"disk11",45607608.95,15.81
1638195330,"disk11",42794635.84,16.78
1638195345,"disk11",44780049.29,17.14
1638195360,"disk11",49131747,17.67
1638195375,"disk11",57749062.05,18.51
1638195390,"disk11",54706730.15,17.01
1638195405,"disk11",52928717.78,18.87
1638195420,"disk11",48972514.97,17.38
1638195435,"disk11",56534767.69,17.64
1638195450,"disk11",51782460.62,16.96
1638195465,"disk11",49345643.57,16.27
1638195480,"disk11",53015445.74,17.08
1638195495,"disk11",48209291.14,17.05
1638195510,"disk11",45026362.51,16.69
1638195525,"disk11",54349740.66,18.61
1638195540,"disk11",53775887.23,16.81
1638195555,"disk11",51432437.5,18.45
1638195570,"disk11",55317748.02,18.68
1638195585,"disk11",53906513.23,19.97
1638195600,"disk11",57624095.63,19.51
1638195615,"disk11",56316261.73,18.7
1638195630,"disk11",59493583.42,18.51
1638195645,"disk11",53915215.36,19.11
1638195660,"disk11",58095224.86,19.88
1638195675,"disk11",54943860.87,20.39
1638195690,"disk11",48533536.95,18.94
1638195705,"disk11",43895729.51,16.92
1638195720,"disk11",46315827.82,17.19
1638195735,"disk11",52639072.34,18.73
1638195750,"disk11",51929563.05,17.72
1638195765,"disk11",57518185.86,18.71
1638195780,"disk11",49489365.66,17.17
1638195795,"disk11",59376835.95,20.26
1638195810,"disk11",54165364.64,18.18
1638195825,"disk11",48258665.78,18.65
1638195840,"disk11",43528913.21,16.99
1638195855,"disk11",44389306.93,16.62
1638195870,"disk11",51103905.78,17.84
1638195885,"disk11",56833404.56,19.62
1638195900,"disk11",49719672.72,18.49
1638195915,"disk11",43896762.02,17.92
1638195930,"disk11",45918415.97,17.74
1638195945,"disk11",44988990.56,17.43
1638195960,"disk11",50735079.66,18.96
1638195975,"disk11",50805756.62,18.86
1638195990,"disk11",48564239.58,18.21
1638196005,"disk11",48086006.66,17.72
1638196020,"disk11",50120185.8,18.75
1638196035,"disk11",54631183.01,18.82
1638196050,"disk11",54808338.5,19.45
1638196065,"disk11",59570475.98,18.88
1638196080,"disk11",53965760.83,18.3
1638196095,"disk11",59418711.49,18.48
1638196110,"disk11",62678996.86,19.67
1638196125,"disk11",60681378.03,19.61
1638196140,"disk11",51625443.48,17.81
1638196155,"disk11",49007873.26,18.62
1638196170,"disk11",52665149.99,18.16
1638196185,"disk11",48266687.66,17.28
1638196200,"disk11",50850663.75,18.57
1638196215,"disk11",53952051.76,17.39
1638196230,"disk11",46237616.97,16.49
1638196245,"disk11",54349568.82,21.21
1638196260,"disk11",48654486.67,17.56
1638196275,"disk11",48900906.19,18.17
1638196290,"disk11",54584978.45,18.8
1638196305,"disk11",48214006.54,18.43
1638196320,"disk11",48891828.98,22.04
1638196335,"disk11",51309855.05,16.65
1638196350,"disk11",52149062.72,17.4
1638196365,"disk11",51841488.55,17.07
1638196380,"disk11",53977953.24,19.07
1638196395,"disk11",60956106.88,19.54
1638196410,"disk11",51638602.48,17.94
1638196425,"disk11",57313564.53,18.6
1638196440,"disk11",59863794.16,19.03
1638196455,"disk11",60580059.52,18.91
1638196470,"disk11",50095652.88,18.23
1638196485,"disk11",47195100.51,18.54
1638196500,"disk11",50943745.03,18.21
1638196515,"disk11",56829084.26,18.18
1638196530,"disk11",52502950.19,17.4
1638196545,"disk11",49970289.81,16.88
1638196560,"disk11",48888996.6,16.18
1638196575,"disk11",47216109.05,16.05
1638196590,"disk11",46124650.32,16.27
1638196605,"disk11",46730452.82,16.1
1638196620,"disk11",54050757.52,18.82
1638196635,"disk11",49873240.72,18.1
1638196650,"disk11",52198015.68,17.92
1638196665,"disk11",49411058.67,16.24
1638196680,"disk11",42539452.79,16.7
1638196695,"disk11",46991497.1,17.61
1638196710,"disk11",59876505.4,19.22
1638196725,"disk11",55081361.58,18.59
1638196740,"disk11",52029750.13,17.04
1638196755,"disk11",53324726.95,16.97
1638196770,"disk11",51955048.32,17.92
1638196785,"disk11",50705961.61,17.04
1638196800,"disk11",49251226.47,17.5
1638196815,"disk11",43882870.72,16.64
1638196830,"disk11",47270559.54,16.97
1638196845,"disk11",40102916.91,16.42
1638196860,"disk11",42690725.5,17.08
1638196875,"disk11",44512971.14,17.71
1638196890,"disk11",47862695.21,19.14
1638196905,"disk11",48886914.57,20.62
1638196920,"disk11",53968407.34,18.27
1638196935,"disk11",50194868.27,17.67
1638196950,"disk11",46730051.91,17.17
1638196965,"disk11",45036357.48,16.06
1638196980,"disk11",42169740.15,16.49
1638196995,"disk11",45758121.11,16.58
1638197010,"disk11",42034888.55,16.41
1638197025,"disk11",42414128,16.16
1638197040,"disk11",41756196.11,16.37
1638197055,"disk11",50882618.77,16.84
1638197070,"disk11",40799906.19,15.76
1638197085,"disk11",52577019.07,17.57
1638197100,"disk11",47720589.3,17.56
1638197115,"disk11",46287507.32,17.24
1638197130,"disk11",45520281.5,17.38
1638197145,"disk11",49910519.05,17.75
1638197160,"disk11",56866577.87,17.95
1638197175,"disk11",53313151.4,17.61
1638197190,"disk11",41922042.79,15.72
1638197205,"disk11",45026203.82,17.54
1638197220,"disk11",40910519.88,16.05
1638197235,"disk11",45556455.21,15.93
1638197250,"disk11",48704072.59,17.18
1638197265,"disk11",42269915.56,16.7
1638197280,"disk11",42123254.71,16.36
1638197295,"disk11",44949045.16,16.84
1638197310,"disk11",49079905.47,17.51
1638197325,"disk11",53711385.06,19.92
1638197340,"disk11",41795151.41,18.35
1638197355,"disk11",44756699.2,17.44
1638197370,"disk11",45966727.51,17.06
1638197385,"disk11",43517317.94,16.22
1638197400,"disk11",43215893.03,17.1
1638197415,"disk11",46670846.44,19.78
1638197430,"disk11",40005913.11,16.26
1638197445,"disk11",47472951.72,18.33
1638197460,"disk11",47822559.54,19.17
1638197475,"disk11",53156984,20.11
1638197490,"disk11",49632979.39,18.84
1638197505,"disk11",49245780.75,18.23
1638197520,"disk11",36283162.36,17.06
1638197535,"disk11",40218008.8,17.26
1638197550,"disk11",40588901.55,18.42
1638197565,"disk11",48859266.06,18.25
1638197580,"disk11",45019228.13,18.36
1638197595,"disk11",51290527.05,18.54
1638197610,"disk11",48136935.46,18.11
1638197625,"disk11",39911416.74,17.19
1638197640,"disk11",45153740.72,17.55
1638197655,"disk11",43755115.79,17.99
1638197670,"disk11",42792130.09,18.43
1638197685,"disk11",41191044.44,17.34
1638197700,"disk11",37550558.2,16.94
1638197715,"disk11",50883652.4,18.36
1638197730,"disk11",49307421.58,18.86
1638197745,"disk11",42093106.82,16.94
1638197760,"disk11",39900946.97,17.49
1638197775,"disk11",46709078,17.65
1638197790,"disk11",43135318.61,17.88
1638197805,"disk11",38223138.16,16.89
1638197820,"disk11",39446118.3,17.12
1638197835,"disk11",40229883.03,17.09
1638197850,"disk11",37801650.67,15.7
1638197865,"disk11",45096779.11,16.21
1638197880,"disk11",42137085.23,16.61
1638197895,"disk11",38488638.29,17.46
1638197910,"disk11",36777254.01,16.76
1638197925,"disk11",34480101.52,15.6
1638197940,"disk11",38103225.47,16.88
1638197955,"disk11",32520858.68,16.21
1638197970,"disk11",35748561.93,17
1638197985,"disk11",39896026.48,17.93
1638198000,"disk11",39034417.14,16.41
1638198015,"disk11",50968046.85,17.37
1638198030,"disk11",45115597.33,17.57
1638198045,"disk11",56653793.66,18.89
1638198060,"disk11",56934951.61,19.82
1638198075,"disk11",54513211.89,18.1
1638198090,"disk11",45575002.5,16.64
1638198105,"disk11",39196230.67,15.78
1638198120,"disk11",40218631.23,16.72
1638198135,"disk11",41662113.13,17.92
1638198150,"disk11",40656343.7,17.04
1638198165,"disk11",35507557.46,14.72
1638198180,"disk11",40252424.76,15.68
1638198195,"disk11",41755072.3,15.33
1638198210,"disk11",50672711.74,16.96
1638198225,"disk11",51020631.93,18.34
1638198240,"disk11",43388285.34,16.81
1638198255,"disk11",45306741.05,18.16
1638198270,"disk11",46507023.31,16.75
1638198285,"disk11",42035371.08,17.24
1638198300,"disk11",39701835.76,16.96
1638198315,"disk11",56509809.66,19.93
1638198330,"disk11",38598691.64,17.89
1638198345,"disk11",38491512.64,16.99
1638198360,"disk11",42841697.56,17
1638198375,"disk11",45503474.82,17.29
1638198390,"disk11",48058948.27,17.53
1638198405,"disk11",47743859,17.59
1638198420,"disk11",53147705.11,18.1
1638198435,"disk11",49709425,16.71
1638198450,"disk11",43755575.5,16.39
1638198465,"disk11",50562325.13,17.29
1638198480,"disk11",50462227.23,17.88
1638198495,"disk11",38355003.21,15.04
1638198510,"disk11",45516539.95,17.23
1638198525,"disk11",42560989.16,17.26
1638198540,"disk11",40853838.8,16.5
1638198555,"disk11",44134313.28,18.21
1638198570,"disk11",45708365.81,17.32
1638198585,"disk11",42557275.35,16.69
1638198600,"disk11",36228617.3,16.34
1638198615,"disk11",42548821.97,16.48
1638198630,"disk11",47334787.52,17.55
1638198645,"disk11",44669191.99,18.18
1638198660,"disk11",45634779.3,16.78
1638198675,"disk11",46168755.82,15.87
1638198690,"disk11",40925361.5,16.21
1638198705,"disk11",49539840.87,17.69
1638198720,"disk11",54008652.87,17.67
1638198735,"disk11",47363833.09,17.84
1638198750,"disk11",43043817.84,17.73
1638198765,"disk11",46744183.57,17.41
1638198780,"disk11",46165451.36,16.4
1638198795,"disk11",44706637.97,15.46
1638198810,"disk11",43651996.78,15.05
1638198825,"disk11",42744533.02,15.51
1638198840,"disk11",45342549.74,16.72
1638198855,"disk11",48661768.69,19.81
1638198870,"disk11",40754034.02,18.36
1638198885,"disk11",44204326.23,17.35
1638198900,"disk11",50668582.25,17.86
1638198915,"disk11",56239643.87,18.13
1638198930,"disk11",52842731.8,18.06
1638198945,"disk11",49298533.68,17.51
1638198960,"disk11",55259857.16,18.51
1638198975,"disk11",59866085.94,18.9
1638198990,"disk11",53065775.88,18.25
1638199005,"disk11",57276923.51,19.95
1638199020,"disk11",53499934.61,18.41
1638199035,"disk11",55315954.89,19.22
1638199050,"disk11",57887341.88,18.78
1638199065,"disk11",53291133.36,18.36
1638199080,"disk11",48203691.64,18.05
1638199095,"disk11",51130586.08,18.7
1638199110,"disk11",48760341.68,17.06
1638199125,"disk11",55405982.57,20.52
1638199140,"disk11",59918578.76,19
1638199155,"disk11",67992484.82,22.32
1638199170,"disk11",67694871.38,21.41
1638199185,"disk11",64722864.11,19.86
1638199200,"disk11",56306727.62,18.16
1638199215,"disk11",53920066.5,17.75
1638199230,"disk11",53243385.38,17.17
1638199245,"disk11",53904789.19,18.26
1638199260,"disk11",51351065.35,17.39
1638199275,"disk11",50781359.19,17.36
1638199290,"disk11",48366579.58,16.8
1638199305,"disk11",45869109.87,17.03
1638199320,"disk11",51519837.61,17.97
1638199335,"disk11",63866068.88,19.15
1638199350,"disk11",51493846.54,17.21
1638199365,"disk11",48183876.68,17.68
1638199380,"disk11",51466741.34,17.95
1638199395,"disk11",53764801.38,17.95
1638199410,"disk11",56646532.54,18.67
1638199425,"disk11",52107356.41,17.95
1638199440,"disk11",50852753.06,17.62
1638199455,"disk11",60064533.64,19.42
1638199470,"disk11",58334189.91,17.58
1638199485,"disk11",55104633.42,17.06
1638199500,"disk11",58696646.59,17.89
1638199515,"disk11",56207608.93,17.7
1638199530,"disk11",54931534.5,18.76
1638199545,"disk11",51980416.62,18.9
1638199560,"disk11",60397671.12,19.25
1638199575,"disk11",52028567.15,18.53
1638199590,"disk11",47404931.88,17.9
1638199605,"disk11",52741284.72,18.77
1638199620,"disk11",46199307.29,16.78
1638199635,"disk11",57536695.97,18.66
1638199650,"disk11",53563470.66,21.86
1638199665,"disk11",50173997.27,17.98
1638199680,"disk11",48597411.37,16.92
1638199695,"disk11",51664789.56,18.06
1638199710,"disk11",48983731.63,17.69
1638199725,"disk11",55785737.56,18.19
1638199740,"disk11",46406077.67,17.15
1638199755,"disk11",47413903.38,16.5
1638199770,"disk11",47895626.07,16.65
1638199785,"disk11",45523775.21,17.37
1638199800,"disk11",40408036.63,17.12
1638199815,"disk11",49877566.69,20.12
1638199830,"disk11",46745347.88,17.24
1638199845,"disk11",55977057.46,18.14
1638199860,"disk11",51086228.77,17.96
1638199875,"disk11",53848382.02,17.95
1638199890,"disk11",52654466.87,17.65
1638199905,"disk11",42286154.8,16.64
1638199920,"disk11",44407939.95,18.87
1638199935,"disk11",45252834.94,17.36
1638199950,"disk11",46439098.51,18.15
1638199965,"disk11",42394462.13,16.44
1638199980,"disk11",39744308.45,16.38
1638199995,"disk11",39571882.6,16.87
1638200010,"disk11",47081217.01,17.27
1638200025,"disk11",42591124.91,16.86
1638200040,"disk11",37833048.13,16.29
1638200055,"disk11",43926324.67,16.62
1638200070,"disk11",37441237.04,15.53
1638200085,"disk11",44368607.91,15.87
1638200100,"disk11",46454618.86,17.83
1638200115,"disk11",43709241.52,17.63
1638200130,"disk11",42995928.44,17.82
1638200145,"disk11",44486470.7,17.94
1638200160,"disk11",48191352.82,17.8
1638200175,"disk11",46396010.06,19.17
1638200190,"disk11",46355025.05,17.53
1638200205,"disk11",44565174.18,16.8
1638200220,"disk11",45218361.11,17.33
1638200235,"disk11",49464447.52,17.84
1638200250,"disk11",47296314.99,16.61
1638200265,"disk11",43192561.35,16.1
1638200280,"disk11",36282478.44,15.13
1638200295,"disk11",41262341.98,15.85
1638200310,"disk11",45035442.19,17.04
1638200325,"disk11",40425975.07,15.55
1638200340,"disk11",40947281.05,15.22
1638200355,"disk11",49623214.14,17.35
1638200370,"disk11",44584421.99,15.99
1638200385,"disk11",43961767.87,16.02
1638200400,"disk11",39747387.37,15.95
1638200415,"disk11",43740057.76,16.26
1638200430,"disk11",40857173.97,15.93
1638200445,"disk11",42216810.35,15.56
1638200460,"disk11",42160299.27,16.27
1638200475,"disk11",46670197.52,18.37
1638200490,"disk11",50185399.58,18.53
1638200505,"disk11",46715919.99,18.93
1638200520,"disk11",43598003.03,18.41
1638200535,"disk11",43780769.97,17.47
1638200550,"disk11",35226896.81,17.43
1638200565,"disk11",42484695.42,17.42
1638200580,"disk11",41149619.38,21.12
1638200595,"disk11",44583247.11,17.57
1638200610,"disk11",36411262.33,17.22
1638200625,"disk11",34065210.21,15.97
1638200640,"disk11",37003832.76,16.02
1638200655,"disk11",43394602.24,17.92
1638200670,"disk11",39882621.24,16.9
1638200685,"disk11",38505651.86,16.37
1638200700,"disk11",37022507.38,15.3
1638200715,"disk11",38553603.08,15.74
1638200730,"disk11",40066776.57,16.86
1638200745,"disk11",38107815.12,16.37
1638200760,"disk11",41513037.15,16.43
1638200775,"disk11",41634938.62,16
1638200790,"disk11",39044179.02,15.59
1638200805,"disk11",41301650.09,16.11
1638200820,"disk11",44170038.38,16.92
1638200835,"disk11",39099993.39,16.11
1638200850,"disk11",45205657.62,17.07
1638200865,"disk11",39454516.91,16.62
1638200880,"disk11",34928776.58,16.28
1638200895,"disk11",38251956.21,16.63
1638200910,"disk11",36049067,17.26
1638200925,"disk11",38827727.87,16.65
1638200940,"disk11",45327407.5,19.07
1638200955,"disk11",53918108.94,20.64
1638200970,"disk11",41367922.24,18.72
1638200985,"disk11",39734167.15,17.65
1638201000,"disk11",38034576.66,16.83
1638201015,"disk11",37694712.13,16.76
1638201030,"disk11",40714952.78,16.6
1638201045,"disk11",45918349.17,17.03
1638201060,"disk11",45488691.46,17.14
1638201075,"disk11",40076029.68,16.27
1638201090,"disk11",37199580.91,16.27
1638201105,"disk11",37234683.55,16.32
1638201120,"disk11",34618758.94,16.23
1638201135,"disk11",40414202.42,17.85
1638201150,"disk11",35433170.48,16.39
1638201165,"disk11",39017703.86,17.28
1638201180,"disk11",36067631.05,17.02
1638201195,"disk11",34989251.21,16.91
1638201210,"disk11",41729830.08,17.71
1638201225,"disk11",44081561.88,17.79
1638201240,"disk11",44148658.09,17.81
1638201255,"disk11",51808161.08,18.72
1638201270,"disk11",44601199.95,18.68
1638201285,"disk11",39464463.73,16.98
1638201300,"disk11",36381357.44,16.91
1638201315,"disk11",34524348.38,15.24
1638201330,"disk11",38463008.39,16.6
1638201345,"disk11",39068872.34,16.5
1638201360,"disk11",41275007.37,16.82
1638201375,"disk11",41933454.91,16.69
1638201390,"disk11",42325034.05,17.55
1638201405,"disk11",35489454.84,15.97
1638201420,"disk11",30615553.97,15.21
1638201435,"disk11",38697813.9,16.08
1638201450,"disk11",41793969.98,16.33
1638201465,"disk11",38649124.37,15.54
1638201480,"disk11",37545700.04,15.08
1638201495,"disk11",43084983.36,15.26
1638201510,"disk11",46525526.36,17.34
1638201525,"disk11",51000751.98,18.29
1638201540,"disk11",38917322.52,15.41
1638201555,"disk11",42706989.34,16.84
1638201570,"disk11",34902879.09,15.85
1638201585,"disk11",38535958.41,16.06
1638201600,"disk11",46597601.04,17.08
1638190800,"disk12",73000898.58,20.17
1638190815,"disk12",88232795.17,21.2
1638190830,"disk12",85406130.38,20.5
1638190845,"disk12",88444579.24,23.62
1638190860,"disk12",92207653.67,20.71
1638190875,"disk12",90476354.23,21.04
1638190890,"disk12",68796745.65,19.54
1638190905,"disk12",75222184.6,19.54
1638190920,"disk12",69792642.9,18.8
1638190935,"disk12",96172946.56,21.59
1638190950,"disk12",84496256.58,20
