"ts","disk_id","throughput","latency"
1637938935,"disk4",60431447.97,19.92
1637938950,"disk4",53838545.07,18.24
1637938965,"disk4",52205724.44,18.36
1637938980,"disk4",46667476.39,17.99
1637938995,"disk4",51147180.73,18.02
1637939010,"disk4",49997339.31,18.81
1637939025,"disk4",46751707.15,18.23
1637939040,"disk4",51274675.11,20.7
1637939055,"disk4",54643768.67,18.8
1637939070,"disk4",47761475.07,17.73
1637939085,"disk4",48110313.96,17.66
1637939100,"disk4",48433359.62,17.92
1637939115,"disk4",47039701.8,17.42
1637939130,"disk4",48977416.6,16.94
1637939145,"disk4",52051709.46,17.69
1637939160,"disk4",46171070.81,16.83
1637939175,"disk4",52227064.97,17.45
1637939190,"disk4",47750467.87,16.73
1637939205,"disk4",48957127.7,17.66
1637939220,"disk4",42617067.72,16.4
1637939235,"disk4",48289355.43,17.22
1637939250,"disk4",57671101.06,19.2
1637939265,"disk4",56329881.96,18.78
1637939280,"disk4",50894173.15,18.56
1637939295,"disk4",52760630.81,18.13
1637939310,"disk4",45993231.3,19.38
1637939325,"disk4",54120466.8,19.96
1637939340,"disk4",50662252.35,18.02
1637939355,"disk4",58497554.36,19.05
1637939370,"disk4",41633378.5,16.99
1637939385,"disk4",46074228.15,17.01
1637939400,"disk4",42300814.74,17.16
1637939415,"disk4",47423453.7,17.67
1637939430,"disk4",46388608.52,18.65
1637939445,"disk4",45091845.99,17.72
1637939460,"disk4",46880105.15,17.85
1637939475,"disk4",46766219.88,18.77
1637939490,"disk4",38140219.41,16.08
1637939505,"disk4",49074213.15,17.83
1637939520,"disk4",52448341.1,18.9
1637939535,"disk4",52095896.8,18.57
1637939550,"disk4",49874974.48,17.81
1637939565,"disk4",48544779.6,18.3
1637939580,"disk4",44127562.99,17.48
1637939595,"disk4",45069157.33,16.99
1637939610,"disk4",43929159.03,17.59
1637939625,"disk4",43116296.53,16.61
1637939640,"disk4",41562436.97,17.66
1637939655,"disk4",51765196.8,18.1
1637939670,"disk4",53089731.72,18.02
1637939685,"disk4",55511655.08,19.67
1637939700,"disk4",59919555.95,19.3
1637939715,"disk4",58538725.96,20
1637939730,"disk4",46588363.09,18.81
1637939745,"disk4",45851220.58,19.23
1637939760,"disk4",56153852.38,19.31
1637939775,"disk4",47980668.98,18.07
1637939790,"disk4",45165401.32,17.86
1637939805,"disk4",40851368.45,18.51
1637939820,"disk4",39187350.62,16.96
1637939835,"disk4",43697594.05,17.53
1637939850,"disk4",49806145.21,18.96
1637939865,"disk4",46014175.02,18.17
1637939880,"disk4",44735441.6,18.66
1637939895,"disk4",44991663.28,18.63
1637939910,"disk4",37234684.59,17.92
1637939925,"disk4",39968231.95,19.2
1637939940,"disk4",39482013.39,22.44
1637939955,"disk4",50984946.38,18.58
1637939970,"disk4",46489100.91,17.49
1637939985,"disk4",40257742.97,17.65
1637940000,"disk4",44005110.75,18.03
1637940015,"disk4",53048180.14,18.11
1637940030,"disk4",50904961.5,17.83
1637940045,"disk4",49254270.4,18.46
1637940060,"disk4",42333597.62,16.6
1637940075,"disk4",47263972.3,17.2
1637940090,"disk4",43103806.61,17.15
1637940105,"disk4",42891816.23,18.01
1637940120,"disk4",34502537.59,16.56
1637940135,"disk4",44006686.51,17.68
1637940150,"disk4",39824352.13,17.63
1637940165,"disk4",37321658.05,16.85
1637940180,"disk4",36369249.7,16.62
1637940195,"disk4",40731553.44,17.28
1637940210,"disk4",33470611.76,16.77
1637940225,"disk4",33393983.7,16.33
1637940240,"disk4",31686610.08,16
1637940255,"disk4",37805234.59,16.2
1637940270,"disk4",35365167.4,15.81
1637940285,"disk4",36632678.52,17.39
1637940300,"disk4",46256649.21,17.9
1637940315,"disk4",41360776.12,17.37
1637940330,"disk4",34423536.84,16.19
1637940345,"disk4",34548451.58,16.69
1637940360,"disk4",40322111.95,17.41
1637940375,"disk4",43466243.18,17.8
1637940390,"disk4",44234102.77,19.23
1637940405,"disk4",37396172.23,17.3
1637940420,"disk4",41263428.12,18.32
1637940435,"disk4",43551464.64,18.58
1637940450,"disk4",32215797.16,16.45
1637940465,"disk4",35546684.29,16.74
1637940480,"disk4",47278982.79,18.08
1637940495,"disk4",43865755.13,17.24
1637940510,"disk4",38470240.56,17.62
1637940525,"disk4",32418565.2,16.12
1637940540,"disk4",33626723.31,15.75
1637940555,"disk4",35588183.81,16.75
1637940570,"disk4",33324339.09,16.28
1637940585,"disk4",33630658.46,16.3
1637940600,"disk4",42183933.53,18.49
1637940615,"disk4",39068708.32,16.96
1637940630,"disk4",35970764.7,16.05
1637940645,"disk4",43449673.01,17.41
1637940660,"disk4",43218334.59,17.42
1637940675,"disk4",43393442.02,17.75
1637940690,"disk4",40743864.38,17.88
1637940705,"disk4",47141371.08,18.79
1637940720,"disk4",40708927.75,16.86
1637940735,"disk4",40436143.23,17.28
1637940750,"disk4",40207686.15,17.25
1637940765,"disk4",49077206.46,18.24
1637940780,"disk4",42333256.77,16.56
1637940795,"disk4",42075483.7,16.95
1637940810,"disk4",35879759.01,16.02
1637940825,"disk4",40138886.16,16.53
1637940840,"disk4",42088087.43,18.17
1637940855,"disk4",42482310.25,16.78
1637940870,"disk4",49636772.08,18.31
1637940885,"disk4",53034377.26,18.91
1637940900,"disk4",45491075.84,17.02
1637940915,"disk4",48748785.15,18.02
1637940930,"disk4",59001654.84,19.61
1637940945,"disk4",44187170.52,18.39
1637940960,"disk4",44292672.85,16.43
1637940975,"disk4",45351772.13,16.27
1637940990,"disk4",40708352.93,16.81
1637941005,"disk4",45322156.63,17.71
1637941020,"disk4",39181265.49,16.03
1637941035,"disk4",50136531.1,18.04
1637941050,"disk4",61116708.63,20.06
1637941065,"disk4",54156832.78,20.03
1637941080,"disk4",50286768.41,18.06
1637941095,"disk4",53878060.27,19.16
1637941110,"disk4",52072828.32,17.9
1637941125,"disk4",58550856.81,19.59
1637941140,"disk4",49736712.68,17.96
1637941155,"disk4",47699203.81,17.18
1637941170,"disk4",47056509.11,18.41
1637941185,"disk4",53348151.61,19.11
1637941200,"disk4",50255685.13,18.75
1637941215,"disk4",54442264.68,18.27
1637941230,"disk4",57476977.88,18.25
1637941245,"disk4",53563325.46,17.93
1637941260,"disk4",54932231.3,17.4
1637941275,"disk4",60092804.94,18
1637941290,"disk4",55479606.71,16.88
1637941305,"disk4",54273110.17,17.57
1637941320,"disk4",45372977.78,15.97
1637941335,"disk4",52614827.07,17.03
1637941350,"disk4",47068044.6,19.47
1637941365,"disk4",41316992.27,16.62
1637941380,"disk4",47060475.35,17.01
1637941395,"disk4",58408394.62,18.2
1637941410,"disk4",47476476.73,16.79
1637941425,"disk4",54223484.54,18.08
1637941440,"disk4",49728632.45,17.29
1637941455,"disk4",52329428.05,17.36
1637941470,"disk4",52673787.42,17.8
1637941485,"disk4",50901730.83,16.97
1637941500,"disk4",47704874.59,18.18
1637941515,"disk4",52397966.28,17.72
1637941530,"disk4",53779095.07,17.35
1637941545,"disk4",54993579.07,17.32
1637941560,"disk4",50989444.32,17.99
1637941575,"disk4",49823068.95,17.59
1637941590,"disk4",41080930.53,17.06
1637941605,"disk4",51814570.72,19.96
1637941620,"disk4",49773208.74,17.76
1637941635,"disk4",51231010.58,17.89
1637941650,"disk4",48798593.43,17.91
1637941665,"disk4",48639306.09,19.33
1637941680,"disk4",50755192.78,18.09
1637941695,"disk4",52271291.97,18.49
1637941710,"disk4",48546989.1,17.28
1637941725,"disk4",52111964.88,18.7
1637941740,"disk4",52775885.6,17.73
1637941755,"disk4",52279159.71,18.03
1637941770,"disk4",47708740.06,18.1
1637941785,"disk4",48748161.49,17.57
1637941800,"disk4",50322494.93,17.41
1637941815,"disk4",53265398.53,17.38
1637941830,"disk4",47954947.89,16.13
1637941845,"disk4",41919084.86,16.19
1637941860,"disk4",45645139.5,17.06
1637941875,"disk4",43942352.53,16.36
1637941890,"disk4",48490895.93,17.08
1637941905,"disk4",42429742.54,17
1637941920,"disk4",37747836.34,16.04
1637941935,"disk4",51875418.57,18.87
1637941950,"disk4",46425050.9,18.27
1637941965,"disk4",43446547.48,17.16
1637941980,"disk4",44412043.53,16.96
1637941995,"disk4",46630418.15,17.55
1637942010,"disk4",45366258.45,17.43
1637942025,"disk4",47435099.39,17.68
1637942040,"disk4",47739277.59,18.53
1637942055,"disk4",47612503.75,18.22
1637942070,"disk4",46328696.67,17.86
1637942085,"disk4",48235991.93,18.18
1637942100,"disk4",40167186.03,17.21
1637942115,"disk4",40539422.13,16.83
1637942130,"disk4",40187801.19,16.55
1637942145,"disk4",46869161.78,17.63
1637942160,"disk4",41266544.99,17.19
1637942175,"disk4",41863327.28,16.36
1637942190,"disk4",37895835.18,15.27
1637942205,"disk4",38348387.81,16.34
1637942220,"disk4",39911340.24,15.94
1637942235,"disk4",36482458.15,15.99
1637942250,"disk4",32517402.07,14.92
1637942265,"disk4",33977105.6,16.54
1637942280,"disk4",43827017.42,17.98
1637942295,"disk4",56390258.76,21.33
1637942310,"disk4",52403886.62,20.2
1637942325,"disk4",47203972.57,18.82
1637942340,"disk4",46420635.82,18.43
1637942355,"disk4",49119778.98,18.59
1637942370,"disk4",53270335.54,18.79
1637942385,"disk4",54116281.76,19.06
1637942400,"disk4",38640597.77,16.39
1637931600,"disk5",71840988.42,18.37
1637931615,"disk5",71457811.86,18.03
1637931630,"disk5",66144226.01,18.02
1637931645,"disk5",73750191.09,22.35
1637931660,"disk5",80010323.28,23.18
1637931675,"disk5",70088883.64,22.47
1637931690,"disk5",59012031.92,18.34
1637931705,"disk5",68111747.94,19.24
1637931720,"disk5",60883063.05,18.57
1637931735,"disk5",58883159.87,17.32
1637931750,"disk5",63407998.83,18.87
1637931765,"disk5",60398169.17,19.26
1637931780,"disk5",65606370.3,20.65
1637931795,"disk5",57370747.81,18.52
1637931810,"disk5",59912490.15,18.71
1637931825,"disk5",59055761.36,18.75
1637931840,"disk5",58351821.03,17.45
1637931855,"disk5",61987913.2,19.8
1637931870,"disk5",51420068.83,18.1
1637931885,"disk5",54729246.94,19
1637931900,"disk5",66614268.07,20.38
1637931915,"disk5",71444878.53,18.93
1637931930,"disk5",62490195.86,18.18
1637931945,"disk5",62644711.43,18.51
1637931960,"disk5",56544514.47,17.25
1637931975,"disk5",65983114.76,17.72
1637931990,"disk5",69346070.88,19.99
1637932005,"disk5",80474881.81,22.92
1637932020,"disk5",74494358.35,21.02
1637932035,"disk5",58468810.99,20.18
1637932050,"disk5",66271348.5,20.59
1637932065,"disk5",68766943.36,21.77
1637932080,"disk5",62319136.88,19.91
1637932095,"disk5",73842584.66,20.47
1637932110,"disk5",74057145.54,21.71
1637932125,"disk5",64668716.14,20.21
1637932140,"disk5",67590769.36,21.42
1637932155,"disk5",66480450.98,20.26
1637932170,"disk5",66889693.02,19.2
1637932185,"disk5",71004126.86,21.73
1637932200,"disk5",67066683.12,19.61
1637932215,"disk5",72502101.72,20.13
1637932230,"disk5",69929373.27,20.37
1637932245,"disk5",64885686.01,18.39
1637932260,"disk5",58946349.93,18.95
1637932275,"disk5",65468461.84,20.22
1637932290,"disk5",78737543.45,23.08
1637932305,"disk5",67707479.04,22.75
1637932320,"disk5",74252411.94,19.44
1637932335,"disk5",66692945.05,17.63
1637932350,"disk5",68107555.03,19.23
1637932365,"disk5",62251952.66,18.4
1637932380,"disk5",74221187.02,19.01
1637932395,"disk5",71652686.76,19.83
1637932410,"disk5",65990944.93,20.33
1637932425,"disk5",54756576.11,17.64
1637932440,"disk5",61515331.93,18.86
1637932455,"disk5",66885940.56,20.83
1637932470,"disk5",62139649.54,19.21
1637932485,"disk5",59672546.42,18.54
1637932500,"disk5",63698364.42,18.25
1637932515,"disk5",66470320.99,19.39
1637932530,"disk5",60881059.84,17.93
1637932545,"disk5",59247490.84,18.18
1637932560,"disk5",65128973.01,20.54
1637932575,"disk5",70961526.43,19.45
1637932590,"disk5",66450570.83,18.98
1637932605,"disk5",64779802.66,19.05
1637932620,"disk5",65049013.13,18.59
1637932635,"disk5",59677040.07,17.83
1637932650,"disk5",62755550.62,17.91
1637932665,"disk5",59640665.69,18.18
1637932680,"disk5",59107039.35,17.77
1637932695,"disk5",68810520.87,19.12
1637932710,"disk5",66735643.83,20.09
1637932725,"disk5",62070600.4,18.37
1637932740,"disk5",64973442.1,18.9
1637932755,"disk5",67959217.28,19.73
1637932770,"disk5",58510155.8,17.87
1637932785,"disk5",62448281.34,19.61
1637932800,"disk5",67688916.21,19.51
1637932815,"disk5",69478002.55,19.86
1637932830,"disk5",62765149.77,17.09
1637932845,"disk5",59337157.7,17.22
1637932860,"disk5",63429569.82,17.02
1637932875,"disk5",64204623.28,18.73
1637932890,"disk5",57253512.87,17.76
1637932905,"disk5",56539985.47,18.26
1637932920,"disk5",56076120.97,17.27
1637932935,"disk5",59122203.8,16.98
1637932950,"disk5",57989088.2,17.8
1637932965,"disk5",59618936.51,17.24
1637932980,"disk5",62593621.04,19.24
1637932995,"disk5",59097021.34,18.14
1637933010,"disk5",56604077.91,17.45
1637933025,"disk5",53936103.01,17.99
1637933040,"disk5",47649226.03,19.97
1637933055,"disk5",52127765.46,16.42
1637933070,"disk5",57914728.3,18.07
1637933085,"disk5",50853411.34,16.64
1637933100,"disk5",50472665.45,17.63
1637933115,"disk5",56048059.46,18.76
1637933130,"disk5",46576927.1,18.76
1637933145,"disk5",46576226.66,17.49
1637933160,"disk5",45940129.01,16.9
1637933175,"disk5",50749313.4,17.89
1637933190,"disk5",54855128.16,18.56
1637933205,"disk5",48635151.46,17.44
1637933220,"disk5",51933433.87,18.87
1637933235,"disk5",58830390.84,18.42
1637933250,"disk5",44249477.34,17.47
1637933265,"disk5",46827933.5,17.92
1637933280,"disk5",42381411.74,16.32
1637933295,"disk5",43727648.25,18.54
1637933310,"disk5",49110677.6,18.11
1637933325,"disk5",47279886.57,16.7
1637933340,"disk5",52788600.61,18.45
1637933355,"disk5",48428128.97,17.91
1637933370,"disk5",42138092.95,16.1
1637933385,"disk5",47970332.8,16.5
1637933400,"disk5",46532988.78,19.55
1637933415,"disk5",49575594.18,18.6
1637933430,"disk5",45147410.08,18.3
1637933445,"disk5",45411306.55,17.58
1637933460,"disk5",43422146.62,17.31
1637933475,"disk5",41642778.64,16.69
1637933490,"disk5",43442190.61,17.03
1637933505,"disk5",43265964.28,17.16
1637933520,"disk5",46729396.77,16.82
1637933535,"disk5",50927136.6,17.15
1637933550,"disk5",55770808.35,18.43
1637933565,"disk5",52761484.24,18.23
1637933580,"disk5",47703433.01,18.67
1637933595,"disk5",53710493.96,18.96
1637933610,"disk5",49703094.98,18.44
1637933625,"disk5",52407896.72,18.01
1637933640,"disk5",51537624.61,18.68
1637933655,"disk5",45524473.89,17.88
1637933670,"disk5",49355442.92,17.41
1637933685,"disk5",47258549.88,17.19
1637933700,"disk5",49495031.59,16.73
1637933715,"disk5",61622722.15,18.5
1637933730,"disk5",53435125.74,18.13
1637933745,"disk5",60854558.2,19.93
1637933760,"disk5",59526070.49,19.01
1637933775,"disk5",58295950.83,19.99
1637933790,"disk5",58756856.16,19.18
1637933805,"disk5",53749075.45,17.42
1637933820,"disk5",51856417.43,17.44
1637933835,"disk5",58456725.32,18.29
1637933850,"disk5",51818427.99,17.66
1637933865,"disk5",48548385.7,17.14
1637933880,"disk5",52755741.53,18.5
1637933895,"disk5",57219198.31,17.98
1637933910,"disk5",52844728.35,18.3
1637933925,"disk5",58292569.64,20.18
1637933940,"disk5",58264498.34,19.8
1637933955,"disk5",55293757.83,17.72
1637933970,"disk5",45131723.25,17.06
1637933985,"disk5",54081135.58,17.53
1637934000,"disk5",50868616.21,17.24
1637934015,"disk5",54228047.66,18.25
1637934030,"disk5",56193313.32,18.87
1637934045,"disk5",62242287.27,19.22
1637934060,"disk5",62767366.1,19.59
1637934075,"disk5",53919136.13,16.89
1637934090,"disk5",48907328.51,16.8
1637934105,"disk5",50556627.66,17.09
1637934120,"disk5",43166651.6,15.84
1637934135,"disk5",55678981.47,18.94
1637934150,"disk5",56075753.24,18.46
1637934165,"disk5",56687801.8,18.95
1637934180,"disk5",61253903.09,18.69
1637934195,"disk5",69744919.57,19.34
1637934210,"disk5",63011018.84,19.07
1637934225,"disk5",59465966.15,20.79
1637934240,"disk5",57699394.51,18.24
1637934255,"disk5",61373227.91,18.62
1637934270,"disk5",58629818.54,18.1
1637934285,"disk5",54135737.76,17.46
1637934300,"disk5",61216968.9,18.65
1637934315,"disk5",63337702.21,19.51
1637934330,"disk5",63541705.4,18.93
1637934345,"disk5",53388072.81,17.84
1637934360,"disk5",55229265.19,17.99
1637934375,"disk5",61376086.32,18.91
1637934390,"disk5",47202842.38,16.58
1637934405,"disk5",54634746.43,17.91
1637934420,"disk5",51257587.25,17.39
1637934435,"disk5",61680922.7,20.16
1637934450,"disk5",51258355.55,16.97
1637934465,"disk5",56908015.1,18.64
1637934480,"disk5",56203914.09,17.7
1637934495,"disk5",59065032.9,18.4
1637934510,"disk5",63962099.1,18.9
1637934525,"disk5",49354934.44,17.4
1637934540,"disk5",49976026.53,17.01
1637934555,"disk5",50149072.11,16.61
1637934570,"disk5",56970981.91,17.5
1637934585,"disk5",59238597.09,17.48
1637934600,"disk5",48133115.91,16.5
1637934615,"disk5",50963309.95,16.98
1637934630,"disk5",52015541.44,17.08
1637934645,"disk5",46140221.82,16.18
1637934660,"disk5",49376349.76,16.86
1637934675,"disk5",54301058.14,18.99
1637934690,"disk5",51886659.77,17.5
1637934705,"disk5",50093560.79,17.23
1637934720,"disk5",42604498.8,15.43
1637934735,"disk5",48990868.89,17.75
1637934750,"disk5",47917162.57,16.56
1637934765,"disk5",49723704.76,16.75
1637934780,"disk5",56013113.76,17.13
1637934795,"disk5",56644819.35,18.61
1637934810,"disk5",53753317.4,17.5
1637934825,"disk5",44608516.85,17.1
1637934840,"disk5",45544161.79,18.56
1637934855,"disk5",55092291.35,17.66
1637934870,"disk5",53060213.76,18.06
1637934885,"disk5",47674149.83,17.27
1637934900,"disk5",55126119.18,18.71
1637934915,"disk5",49929159.68,18.99
1637934930,"disk5",50226885.05,17.46
1637934945,"disk5",48299682.13,16.1
1637934960,"disk5",49593145.62,17.09
1637934975,"disk5",56358058.25,17.91
1637934990,"disk5",50245588.03,16.04
1637935005,"disk5",47515300.35,15.33
1637935020,"disk5",44270997.05,15.26
1637935035,"disk5",43301228.53,15.67
1637935050,"disk5",41543068.11,15.38
1637935065,"disk5",47708074.34,16.95
1637935080,"disk5",46153630.84,16.96
1637935095,"disk5",53136217.54,18.62
1637935110,"disk5",54839363.3,17.79
1637935125,"disk5",53238067.3,17.17
1637935140,"disk5",53089330.59,17.6
1637935155,"disk5",52969329.31,17.35
1637935170,"disk5",48357712.47,17.39
1637935185,"disk5",56417094.46,17.98
1637935200,"disk5",56360805.99,17.9
1637935215,"disk5",54051956.3,18.25
1637935230,"disk5",50676685.47,17.48
1637935245,"disk5",60845604.8,20.87
1637935260,"disk5",62747887.55,19.3
1637935275,"disk5",60507079.85,18.9
1637935290,"disk5",56911496.16,17.61
1637935305,"disk5",45360019.5,16.27
1637935320,"disk5",47746809.29,16.34
1637935335,"disk5",48785480.44,16.93
1637935350,"disk5",53232960.78,18.12
1637935365,"disk5",51094518.35,18.17
1637935380,"disk5",57902413.07,19.49
1637935395,"disk5",65578316.9,19.69
1637935410,"disk5",55206968.73,18.34
1637935425,"disk5",64567534.84,21.18
1637935440,"disk5",59337389.56,19.29
1637935455,"disk5",58092128.61,18.68
1637935470,"disk5",63933166.44,20.2
1637935485,"disk5",59047682.64,18.72
1637935500,"disk5",58666129.17,18.09
1637935515,"disk5",58966018.66,18.57
1637935530,"disk5",59548211.35,19.06
1637935545,"disk5",50612927.8,17.64
1637935560,"disk5",50613916.84,16.49
1637935575,"disk5",51760334.94,16.09
1637935590,"disk5",50626688.95,16.74
1637935605,"disk5",63979883.46,18.98
1637935620,"disk5",58537840.3,17.61
1637935635,"disk5",55979590.02,17.94
1637935650,"disk5",56415889.14,17.74
1637935665,"disk5",50077755.7,17.2
1637935680,"disk5",57704523.14,17.99
1637935695,"disk5",59144538.75,20
1637935710,"disk5",60331443.05,19.81
1637935725,"disk5",67026649.33,20.12
1637935740,"disk5",62745549.17,20.41
1637935755,"disk5",56854083.87,19.23
1637935770,"disk5",49989004.62,19.49
1637935785,"disk5",51212436.42,19.03
1637935800,"disk5",54487603.36,18.79
1637935815,"disk5",59071523.66,19.7
1637935830,"disk5",64433942.72,19.2
1637935845,"disk5",57625124.29,18.47
1637935860,"disk5",48977454.14,17.6
1637935875,"disk5",52168564.62,17.33
1637935890,"disk5",55442461.64,18.15
1637935905,"disk5",47688048.8,17.09
1637935920,"disk5",55123948.89,19.02
1637935935,"disk5",53695403.69,18.94
1637935950,"disk5",54767519.5,19
1637935965,"disk5",54239362.03,18.57
1637935980,"disk5",53986735.67,17.28
1637935995,"disk5",64071380.78,19.07
1637936010,"disk5",51015482.2,17.3
1637936025,"disk5",49437307.07,20.54
1637936040,"disk5",52778551.14,17.31
1637936055,"disk5",55424717.63,18.87
1637936070,"disk5",46400113.83,15.41
1637936085,"disk5",45011682.4,15.81
1637936100,"disk5",55364063.97,17.41
1637936115,"disk5",51102420.36,16.94
1637936130,"disk5",46642981.07,15.5
1637936145,"disk5",48398868.63,16.68
1637936160,"disk5",54781482.42,17.23
1637936175,"disk5",58802161.64,17.74
1637936190,"disk5",51421928.14,17.79
1637936205,"disk5",48998256.01,18.21
1637936220,"disk5",55155930.23,17.95
1637936235,"disk5",50065515.07,17.01
1637936250,"disk5",42952050.14,15.73
1637936265,"disk5",52535543.21,17.43
1637936280,"disk5",52441034.24,19.19
1637936295,"disk5",53963039.15,17.49
1637936310,"disk5",47101816.54,16.54
1637936325,"disk5",50445331.8,17.03
1637936340,"disk5",44873880.17,15.96
1637936355,"disk5",45427944.03,17.44
1637936370,"disk5",50907100.5,18.11
1637936385,"disk5",46757571.78,17.31
1637936400,"disk5",45754328.88,17.03
1637936415,"disk5",51027487.37,17.49
1637936430,"disk5",49080436.97,17.08
1637936445,"disk5",56957671.6,18.81
1637936460,"disk5",51449985.14,17.4
1637936475,"disk5",55741578.42,18.52
1637936490,"disk5",49869088.17,18.47
1637936505,"disk5",55551669.78,18.29
1637936520,"disk5",56487264.08,18.33
1637936535,"disk5",53389438.71,18.6
1637936550,"disk5",48462919.23,17.39
1637936565,"disk5",47853777.22,17.81
1637936580,"disk5",48732711.83,17.08
1637936595,"disk5",53280094.01,17.49
1637936610,"disk5",45200324.33,16.6
1637936625,"disk5",50774517.28,16.84
1637936640,"disk5",48744599.5,17.31
1637936655,"disk5",49821794.58,21.13
1637936670,"disk5",49804861.27,17.63
1637936685,"disk5",45041546.74,16.97
1637936700,"disk5",41676598.62,16.4
1637936715,"disk5",42273225.32,17.18
1637936730,"disk5",45923187.46,16.95
1637936745,"disk5",44225280.62,16.22
1637936760,"disk5",42592438.79,15.54
1637936775,"disk5",55413878.96,17.53
1637936790,"disk5",44614949.41,16.47
1637936805,"disk5",45364104.67,17.19
1637936820,"disk5",48742383.95,18.26
1637936835,"disk5",54234481.49,18.89
1637936850,"disk5",57301408.78,19.06
1637936865,"disk5",53309858.76,19.92
1637936880,"disk5",49885888.05,18.35
1637936895,"disk5",52656716.4,18.31
1637936910,"disk5",47028557.98,16.95
1637936925,"disk5",44673238.84,17.52
1637936940,"disk5",43433909.26,16.63
1637936955,"disk5",44700445.65,17.02
1637936970,"disk5",47068369.42,16.12
1637936985,"disk5",48767176.03,16.34
1637937000,"disk5",48232594.06,16.97
1637937015,"disk5",51873546.61,17.32
1637937030,"disk5",53028877.11,17.33
1637937045,"disk5",45943263.54,16.5
1637937060,"disk5",43592277.71,16.65
1637937075,"disk5",47331098.51,17.54
1637937090,"disk5",47895932.2,16.9
1637937105,"disk5",37245704.76,17.05
1637937120,"disk5",36897428.65,21.33
1637937135,"disk5",42616521.9,18.39
1637937150,"disk5",42826659.42,17.82
1637937165,"disk5",51005582.45,18.44
1637937180,"disk5",43640316.57,17.2
1637937195,"disk5",43907567.52,16.67
1637937210,"disk5",42386681.66,15.26
1637937225,"disk5",46194539.96,16.84
1637937240,"disk5",46078818.25,17.96
1637937255,"disk5",36474691.01,15.44
1637937270,"disk5",53642959.63,17.76
1637937285,"disk5",42390806.34,15.12
1637937300,"disk5",40360330.21,16.12
1637937315,"disk5",46285476.23,15.84
1637937330,"disk5",49124013.02,16.37
1637937345,"disk5",50387193.03,17.09
1637937360,"disk5",42877852.19,16.04
1637937375,"disk5",43382354.54,16.72
1637937390,"disk5",47289371.86,16.9
1637937405,"disk5",47232818.66,18.09
1637937420,"disk5",48478825.19,17.38
1637937435,"disk5",55164792.58,17.6
1637937450,"disk5",50577860.07,17.71
1637937465,"disk5",47093529.43,17.78
1637937480,"disk5",42977184.27,16.19
1637937495,"disk5",45241055.52,16.04
1637937510,"disk5",45764310.43,17.38
1637937525,"disk5",50349278.32,17.84
1637937540,"disk5",46588459.77,17.96
1637937555,"disk5",43165099.59,16.31
1637937570,"disk5",43868297.52,17.17
1637937585,"disk5",49755209.04,18.14
1637937600,"disk5",45825975.52,18.42
1637937615,"disk5",51835682.5,18.42
1637937630,"disk5",52192212.18,18.32
1637937645,"disk5",45256702.17,18.07
1637937660,"disk5",46742858.19,17.35
1637937675,"disk5",45764738.88,19.01
1637937690,"disk5",45472984.37,17.88
1637937705,"disk5",50178392.72,18.91
1637937720,"disk5",50188252.56,18.94
1637937735,"disk5",45349633.32,17.42
1637937750,"disk5",51744685.67,17.15
1637937765,"disk5",45946707.22,16.06
1637937780,"disk5",44473219.26,16.7
1637937795,"disk5",58287990.27,18.08
1637937810,"disk5",53337032.97,18.07
1637937825,"disk5",52533037.21,16.85
1637937840,"disk5",52808643.58,18.1
1637937855,"disk5",56643367.77,17.14
1637937870,"disk5",45402871.27,17.55
1637937885,"disk5",46432486.26,16.79
1637937900,"disk5",49416030.03,17.1
1637937915,"disk5",53821523.19,17.46
1637937930,"disk5",57932624.85,17.7
1637937945,"disk5",46890528.28,16.66
1637937960,"disk5",46749630.49,16.3
1637937975,"disk5",48309074.35,16.73
1637937990,"disk5",49688902,17.93
1637938005,"disk5",45842659.06,17.23
1637938020,"disk5",47016694.98,18.76
1637938035,"disk5",46449381.74,16.95
1637938050,"disk5",44932666.15,17.41
1637938065,"disk5",43351623.44,16.5
1637938080,"disk5",55487818.52,18.13
1637938095,"disk5",55125326.04,18.46
1637938110,"disk5",49567540.04,17.98
1637938125,"disk5",52111481.66,18.12
1637938140,"disk5",47977339.3,16.68
1637938155,"disk5",53713799.97,17.35
1637938170,"disk5",49304003.98,17.55
1637938185,"disk5",57689078.01,18.9
1637938200,"disk5",60071863.17,18.58
1637938215,"disk5",58449492.64,17.86
1637938230,"disk5",46752273.26,15.87
1637938245,"disk5",44280210.36,17.16
1637938260,"disk5",41666244.5,16.11
1637938275,"disk5",46324329.65,15.92
1637938290,"disk5",43929626.09,15.23
1637938305,"disk5",45595098.61,16.23
1637938320,"disk5",43474636.5,18.02
1637938335,"disk5",57207102.38,17.94
1637938350,"disk5",55017798.35,17.89
1637938365,"disk5",54586975.58,18.32
1637938380,"disk5",51810812.3,17.86
1637938395,"disk5",50609151.68,16.28
1637938410,"disk5",59010455.3,18.35
1637938425,"disk5",57612506.45,17.61
1637938440,"disk5",54627264.05,17.5
1637938455,"disk5",47330767.4,16.05
1637938470,"disk5",45693738.99,16.2
1637938485,"disk5",52132353.43,17.84
1637938500,"disk5",51579604.34,17.56
1637938515,"disk5",53615309.89,17.37
1637938530,"disk5",48415406.96,16.8
1637938545,"disk5",54506443.35,17.96
1637938560,"disk5",53883846.58,18.31
1637938575,"disk5",54205691.79,16.95
1637938590,"disk5",53567432.93,17.8
