"ts","disk_id","throughput","latency"
1638451995,"disk12",60815423.6,18.24
1638452010,"disk12",56290768.92,18.39
1638452025,"disk12",60810587.11,17.99
1638452040,"disk12",59859588.63,19.1
1638452055,"disk12",55961948.5,16.8
1638452070,"disk12",57261642.89,17.91
1638452085,"disk12",61060880.6,17.9
1638452100,"disk12",65573696.15,19.1
1638452115,"disk12",65868112.55,19.03
1638452130,"disk12",64618188.24,18.04
1638452145,"disk12",61557586.25,18.56
1638452160,"disk12",57596294.36,18.98
1638452175,"disk12",62309981.16,18.4
1638452190,"disk12",65128143.15,19.1
1638452205,"disk12",66287948.49,20.56
1638452220,"disk12",65760280.17,20.38
1638452235,"disk12",58405405.46,20.11
1638452250,"disk12",64282517.27,20.57
1638452265,"disk12",63596435.13,19.63
1638452280,"disk12",61872349.14,19.22
1638452295,"disk12",70164862.01,20.56
1638452310,"disk12",54070107.12,17.5
1638452325,"disk12",58862050.99,19.7
1638452340,"disk12",72752153.44,21.64
1638452355,"disk12",63004497.03,20.23
1638452370,"disk12",76147060.8,20.66
1638452385,"disk12",75462249.45,20.51
1638452400,"disk12",71215837.12,20.38
1638452415,"disk12",63768923.28,19.01
1638452430,"disk12",64370649.07,18.64
1638452445,"disk12",59505277.73,18.65
1638452460,"disk12",60114372.32,18.73
1638452475,"disk12",61806254.48,19.85
1638452490,"disk12",70294912.49,21.24
1638452505,"disk12",59408935.8,18.75
1638452520,"disk12",58226334.05,18.55
1638452535,"disk12",61783672.76,20.09
1638452550,"disk12",52761906.17,18.93
1638452565,"disk12",48583317.28,17.15
1638452580,"disk12",52463084.62,18.43
1638452595,"disk12",50954027.35,18.98
1638452610,"disk12",53492658.88,17.9
1638452625,"disk12",51587685.49,17.85
1638452640,"disk12",55169469.86,18.2
1638452655,"disk12",59442902.22,18.32
1638452670,"disk12",52279686.43,18.02
1638452685,"disk12",54715866.31,17.77
1638452700,"disk12",62699829.94,20.55
1638452715,"disk12",58071036.71,18.26
1638452730,"disk12",51960535.14,17.08
1638452745,"disk12",52539919.48,17.64
1638452760,"disk12",53863311.87,21.13
1638452775,"disk12",58703622.38,18.94
1638452790,"disk12",56065747.23,19.13
1638452805,"disk12",60177412.66,20.55
1638452820,"disk12",61743993.15,20.73
1638452835,"disk12",61576081.09,18.66
1638452850,"disk12",56311765.44,17
1638452865,"disk12",53114679.81,16.98
1638452880,"disk12",54852081.17,16.92
1638452895,"disk12",64546347.95,18.78
1638452910,"disk12",62123858.4,19.56
1638452925,"disk12",55160508,18.22
1638452940,"disk12",58602958.96,18.63
1638452955,"disk12",63367658.85,18.48
1638452970,"disk12",60170829.15,18.25
1638452985,"disk12",59264221.24,19.98
1638453000,"disk12",55188407.8,18.76
1638453015,"disk12",57909971.88,17.98
1638453030,"disk12",52146798.93,17.6
1638453045,"disk12",53456029.79,18.53
1638453060,"disk12",57447549.88,19.66
1638453075,"disk12",55062021.99,17.83
1638453105,"disk12",58615844.66,18.47
1638453120,"disk12",54457577.2,18.4
1638453135,"disk12",52655199.6,17.74
1638453150,"disk12",51515827.7,17.36
1638453165,"disk12",55674247.7,19.64
1638453180,"disk12",51733840.09,19.31
1638453195,"disk12",50369800.92,18.02
1638453210,"disk12",47193802.95,17.61
1638453225,"disk12",52918390.34,18.7
1638453240,"disk12",49905090.36,18.15
1638453255,"disk12",54288329.27,18.45
1638453270,"disk12",49963174.97,17.38
1638453285,"disk12",61757758.82,19.81
1638453300,"disk12",58283559.67,18.86
1638453315,"disk12",61344176.91,18.97
1638453330,"disk12",62298323.63,18.91
1638453345,"disk12",55894201.18,18.56
1638453360,"disk12",52063182.36,18.72
1638453375,"disk12",48650207.98,18.21
1638453390,"disk12",48746003.98,18.06
1638453405,"disk12",64828006.07,19.46
1638453420,"disk12",51093429.23,17.01
1638453435,"disk12",53763926.47,18.22
1638453450,"disk12",54368635.31,18.69
1638453465,"disk12",58649964.55,18.73
1638453480,"disk12",47775322.29,17.81
1638453495,"disk12",64213527.66,19.52
1638453510,"disk12",60528031.25,19.54
1638453525,"disk12",55428694.67,19.25
1638453540,"disk12",57316419.11,19.64
1638453555,"disk12",57197648.76,19.3
1638453570,"disk12",62506305.07,20.7
1638453585,"disk12",47077606.16,18.7
1638453600,"disk12",52011954.94,18.72
1638453615,"disk12",60536676.29,19.84
1638453630,"disk12",54708950.51,18.68
1638453645,"disk12",55211597.58,18.76
1638453660,"disk12",57113915.21,20.46
1638453675,"disk12",63439129.56,20.8
1638453690,"disk12",52228057.42,19.11
1638453705,"disk12",56347084.65,21.45
1638453720,"disk12",52869922.72,18.89
1638453735,"disk12",52842496.26,18.42
1638453750,"disk12",52953966.23,19.05
1638453765,"disk12",61650180.99,20.08
1638453780,"disk12",55525394.75,18.36
1638453795,"disk12",68048668.13,19.34
1638453810,"disk12",56877053.33,18.05
1638453825,"disk12",47786226.92,16.88
1638453840,"disk12",48289629.74,17.83
1638453855,"disk12",57705664.85,19.58
1638453870,"disk12",63115179.02,21.09
1638453885,"disk12",63266044.32,20.43
1638453900,"disk12",55244054.32,20
1638453915,"disk12",62786463.8,20.96
1638453930,"disk12",46401655.62,18.18
1638453945,"disk12",47904563.62,18.66
1638453960,"disk12",55255854.54,19.49
1638453975,"disk12",48526601.89,17.54
1638453990,"disk12",53173627.17,18.62
1638454005,"disk12",47202966.4,17.66
1638454020,"disk12",55779024.18,20.16
1638454035,"disk12",62335471.44,20.49
1638454050,"disk12",69812717.23,21.22
1638454065,"disk12",64561218.63,20.56
1638454080,"disk12",57593130.02,21.77
1638454095,"disk12",61516672.28,19.65
1638454110,"disk12",55866251.5,18.51
1638454125,"disk12",48210183.88,18.59
1638454140,"disk12",53261179.62,18.79
1638454155,"disk12",67718622.03,19.93
1638454170,"disk12",55176257.83,19.38
1638454185,"disk12",57958796.98,18.34
1638454200,"disk12",60110351.21,20.07
1638454215,"disk12",60711652.74,19.57
1638454230,"disk12",54923329.84,18.16
1638454245,"disk12",60533944.16,19.25
1638454260,"disk12",58397030.78,18.99
1638454275,"disk12",58889433.26,19.67
1638454290,"disk12",59006294.7,19.02
1638454305,"disk12",56223455.4,19.15
1638454320,"disk12",52973213.73,18.75
1638454335,"disk12",57825018.97,19.01
1638454350,"disk12",56104280.37,18.09
1638454365,"disk12",69481444.65,21.24
1638454380,"disk12",56555206.01,17.79
1638454395,"disk12",56947497.58,17.8
1638454410,"disk12",45051538.15,16.56
1638454425,"disk12",48619800.63,16.64
1638454440,"disk12",50520542.45,17.55
1638454455,"disk12",49238268.95,17.83
1638454470,"disk12",46533135.44,16.7
1638454485,"disk12",53480611.56,18.3
1638454500,"disk12",55064885.63,18.14
1638454515,"disk12",56102887.04,17.8
1638454530,"disk12",54508681.66,18.05
1638454545,"disk12",56373400.27,19.18
1638454560,"disk12",48651445.54,17.97
1638454575,"disk12",58719441.63,18.22
1638454590,"disk12",57312462.79,17.85
1638454605,"disk12",52621604.16,22.68
1638454620,"disk12",52563968.89,18.45
1638454635,"disk12",54575250.59,18.6
1638454650,"disk12",50700295.8,18.05
1638454665,"disk12",47465332.22,17.09
1638454680,"disk12",48880444.34,17.33
1638454695,"disk12",59165190.18,18.37
1638454710,"disk12",55589422.95,19.25
1638454725,"disk12",51869067.07,18.93
1638454740,"disk12",50149177.89,18.25
1638454755,"disk12",54590222.13,19.93
1638454770,"disk12",48669420.93,18.23
1638454785,"disk12",48266947.03,17.54
1638454800,"disk12",49272017.69,16.22
1638454815,"disk12",54083020.05,17.47
1638454830,"disk12",55719239.66,17.34
1638454845,"disk12",52076680.91,17.77
1638454860,"disk12",48234317.46,16.72
1638454875,"disk12",50754135.81,17.06
1638454890,"disk12",47189101.63,18
1638454905,"disk12",42376263.05,16
1638454920,"disk12",52425200.63,16.71
1638454935,"disk12",49078847.36,17.69
1638454950,"disk12",50785276.67,17.33
1638454965,"disk12",47608128.67,16.87
1638454980,"disk12",41652428.17,16.34
1638454995,"disk12",48470416.52,17.31
1638455010,"disk12",49113835.85,17.72
1638455025,"disk12",50263419.06,17.9
1638455040,"disk12",48108741.85,17.61
1638455055,"disk12",50798977.66,18.23
1638455070,"disk12",54375835.18,19.45
1638455085,"disk12",61412554.94,19.48
1638455100,"disk12",57310148.21,19.71
1638455115,"disk12",57203474.16,18.62
1638455130,"disk12",46163904.12,18.08
1638455145,"disk12",50894298.43,18.01
1638455160,"disk12",46287559.28,16.41
1638455175,"disk12",43012419.36,16.28
1638455190,"disk12",52030112.62,17.93
1638455205,"disk12",48769718.23,17.71
1638455220,"disk12",55309842.07,17.61
1638455235,"disk12",47480244.04,17.48
1638455250,"disk12",44281993.01,15.62
1638455265,"disk12",52891854.7,17.92
1638455280,"disk12",69532595.71,21.59
1638455295,"disk12",57052367.7,18.9
1638455310,"disk12",44380037.05,16.69
1638455325,"disk12",42224958.28,16.37
1638455340,"disk12",45834599.31,17.57
1638455355,"disk12",50941697.26,17.83
1638455370,"disk12",49185816.33,17.57
1638455385,"disk12",42858442.98,17.34
1638455400,"disk12",46654984.35,18.06
1638455415,"disk12",57400592.64,19.13
1638455430,"disk12",50987305.71,17.93
1638455445,"disk12",56245094.98,18.89
1638455460,"disk12",56447512.33,18.61
1638455475,"disk12",54599498.97,18.77
1638455490,"disk12",55649875.7,18.56
1638455505,"disk12",54625397.85,18.44
1638455520,"disk12",52165244.55,16.96
1638455535,"disk12",63830323.83,20.95
1638455550,"disk12",57124799.37,17.51
1638455565,"disk12",63871725.56,17.84
1638455580,"disk12",58994162.34,16.92
1638455595,"disk12",61699870.83,18.25
1638455610,"disk12",67145464.89,20.39
1638455625,"disk12",66952125.02,18.59
1638455640,"disk12",55883873.19,17.11
1638455655,"disk12",67313135.72,18.81
1638455670,"disk12",59213524.6,18.2
1638455685,"disk12",61823729.43,17.96
1638455700,"disk12",64769635.93,19.26
1638455715,"disk12",61526801.53,18
1638455730,"disk12",64088514.85,18.55
1638455745,"disk12",55046325.61,17.61
1638455760,"disk12",60478126.92,20.06
1638455775,"disk12",61297850.81,18.03
1638455790,"disk12",57715757.15,17.14
1638455805,"disk12",61061032.92,17.62
1638455820,"disk12",52693496.58,17.12
1638455835,"disk12",56072007.58,16.75
1638455850,"disk12",50880060.11,16.37
1638455865,"disk12",48990379.76,16.61
1638455880,"disk12",53318783.48,17.5
1638455895,"disk12",55124739.23,17.54
1638455910,"disk12",59018953.12,17.82
1638455925,"disk12",56784522.63,17
1638455940,"disk12",52158447.66,16.49
1638455955,"disk12",59782495.97,18.2
1638455970,"disk12",58660080.14,18.18
1638455985,"disk12",59836145.53,17.74
1638456000,"disk12",56151268.59,18.3
1638456015,"disk12",58643317.13,16.85
1638456030,"disk12",54592318,17.12
1638456045,"disk12",54309158.33,17.02
1638456060,"disk12",61314978.66,19.99
1638456075,"disk12",61971355.18,19.22
1638456090,"disk12",62778055.83,18.72
1638456105,"disk12",60436516.13,18.13
1638456120,"disk12",53726198.94,17
1638456135,"disk12",58312429.79,17.11
1638456150,"disk12",60552294.58,17.26
1638456165,"disk12",60709353.64,18.31
1638456180,"disk12",58876430.92,18.78
1638456195,"disk12",75827191.28,21.78
1638456210,"disk12",71341404.7,19.85
1638456225,"disk12",77380228.16,21.37
1638456240,"disk12",69014937.61,19.05
1638456255,"disk12",71434289.3,18.58
1638456270,"disk12",60579328.39,17.77
1638456285,"disk12",60634754.82,17.59
1638456300,"disk12",65059509.32,19.65
1638456315,"disk12",60593393.61,17.93
1638456330,"disk12",64509244.26,19
1638456345,"disk12",66934944.17,23.65
1638456360,"disk12",73678843.42,19.2
1638456375,"disk12",64109180.83,19.33
1638456390,"disk12",64191871.78,18.52
1638456405,"disk12",67384355.67,19.56
1638456420,"disk12",52732522.43,17.81
1638456435,"disk12",54539582.57,18.03
1638456450,"disk12",52807729.98,18.1
1638456465,"disk12",56237902.13,18.37
1638456480,"disk12",56343721,17.59
1638456495,"disk12",55036623.51,17.41
1638456510,"disk12",58639977.11,18.36
1638456525,"disk12",70867954.27,18.81
1638456540,"disk12",58521265.02,18.52
1638456555,"disk12",56582668.67,17.28
1638456570,"disk12",65537968.21,19.55
1638456585,"disk12",74466477.86,19.19
1638456600,"disk12",71070107.25,20.96
1638456615,"disk12",62318875.07,18.21
1638456630,"disk12",64202034.32,19.62
1638456645,"disk12",51409015.86,17
1638456660,"disk12",59092449.78,17.64
1638456675,"disk12",56251437.99,18.55
1638456690,"disk12",56553428.82,17.73
1638456705,"disk12",62120217.93,18.59
1638456720,"disk12",54656195.42,17.4
1638456735,"disk12",57200244.23,18.45
1638456750,"disk12",60135331.44,17.74
1638456765,"disk12",58135825.29,17.75
1638456780,"disk12",56263029.89,17.6
1638456795,"disk12",54943409.06,18.11
1638456810,"disk12",57518849.17,19.27
1638456825,"disk12",56240967.44,18.25
1638456840,"disk12",58974049.78,17.77
1638456855,"disk12",54741864.91,18.81
1638456870,"disk12",53322658.14,19.13
1638456885,"disk12",61589484.87,18.86
1638456900,"disk12",57193848.03,19.46
1638456915,"disk12",65725057.68,20.32
1638456930,"disk12",62510327.32,19.11
1638456945,"disk12",57588630.07,18.32
1638456960,"disk12",62839450.44,19.91
1638456975,"disk12",64422802.07,20.05
1638456990,"disk12",54876727.34,19.7
1638457005,"disk12",57799373.18,17.95
1638457020,"disk12",69178487.03,20.32
1638457035,"disk12",61772864.74,19.26
1638457050,"disk12",56618705.3,18.75
1638457065,"disk12",60700880.74,19.63
1638457080,"disk12",73467996.47,23.09
1638457095,"disk12",61932739.99,21.12
1638457110,"disk12",72608586.3,20.55
1638457125,"disk12",63875282.07,19.16
1638457140,"disk12",55334873.58,18.4
1638457155,"disk12",67499953.7,19.83
1638457170,"disk12",50575010.16,17.21
1638457185,"disk12",62121899.49,18.45
1638457200,"disk12",58928427.67,19.96
1638457215,"disk12",59946070.95,20.37
1638457230,"disk12",54713651.44,19.74
1638457245,"disk12",64483243.5,20.19
1638457260,"disk12",69368284.61,20.91
1638457275,"disk12",60582627.64,18.2
1638457290,"disk12",60004679.86,18.08
1638457305,"disk12",62030950.22,19.84
1638457320,"disk12",55077738.67,18.63
1638457335,"disk12",52132562.52,17.85
1638457350,"disk12",51124512.27,17.35
1638457365,"disk12",54174857.93,18.3
1638457380,"disk12",48116460.77,17
1638457395,"disk12",52998712.84,17.85
1638457410,"disk12",47309459.04,18.21
1638457425,"disk12",53127475.52,18.86
1638457440,"disk12",48906020.88,18.02
1638457455,"disk12",50078227.21,17.24
1638457470,"disk12",53745568.86,19.26
1638457485,"disk12",48913183.22,17.86
1638457500,"disk12",54013892.38,19.33
1638457515,"disk12",46706933.04,17.17
1638457530,"disk12",52350244.42,17.89
1638457545,"disk12",50503458.5,17.48
1638457560,"disk12",50370205.88,17.82
1638457575,"disk12",50194841.7,18.38
1638457590,"disk12",50709448.87,18.44
1638457605,"disk12",50516708.5,19.29
1638457620,"disk12",51614689.22,19.09
1638457635,"disk12",56819543.3,18.54
1638457650,"disk12",47691466,17.48
1638457665,"disk12",51556738.58,17.99
1638457680,"disk12",52161303.88,18.31
1638457695,"disk12",61619479.81,19.8
1638457710,"disk12",51163703.6,18.11
1638457725,"disk12",49700368.07,17.64
1638457740,"disk12",59034004.34,18.24
1638457755,"disk12",57260750.83,18.25
1638457770,"disk12",60688888.86,19.16
1638457785,"disk12",51526789.48,17.57
1638457800,"disk12",56775717.97,18.17
1638457815,"disk12",62434963.05,19.27
1638457830,"disk12",58776144.44,19.14
1638457845,"disk12",59497633.54,20.1
1638457860,"disk12",55482264.38,18.37
1638457875,"disk12",61041638.54,19.15
1638457890,"disk12",57461505.9,19.29
1638457905,"disk12",51426822.71,18.49
1638457920,"disk12",51258188.08,17.32
1638457935,"disk12",53969180.21,17.78
1638457950,"disk12",48770571.29,16.28
1638457965,"disk12",58839425.09,18.24
1638457980,"disk12",53373759.66,18.02
1638457995,"disk12",62145424.09,20.36
1638458010,"disk12",57498680.63,18.37
1638458025,"disk12",55441978.77,18.39
1638458040,"disk12",52250864.07,17.37
1638458055,"disk12",61182810.88,17.9
1638458070,"disk12",57747921.74,18.08
1638458085,"disk12",51967885.93,17.78
1638458100,"disk12",56050479.8,18.18
1638458115,"disk12",59442573.3,17.66
1638458130,"disk12",63075600.3,19.33
1638458145,"disk12",62553279.81,19.21
1638458160,"disk12",57739471.49,18.87
1638458175,"disk12",60590987.15,18.91
1638458190,"disk12",58676670.52,18.98
1638458205,"disk12",62252482.69,21.25
1638458220,"disk12",56803946.16,17.97
1638458235,"disk12",55062805.09,18.85
1638458250,"disk12",45751608.84,17.18
1638458265,"disk12",61002337.22,18.91
1638458280,"disk12",68254557.97,18.67
1638458295,"disk12",55980795.23,16.78
1638458310,"disk12",52375669.91,16.74
1638458325,"disk12",53368409.63,18.68
1638458340,"disk12",48707902.03,17.93
1638458355,"disk12",57629106.97,18.85
1638458370,"disk12",70236345.54,20.45
1638458385,"disk12",62127716.24,19.75
1638458400,"disk12",52901521.16,17.9
1638458415,"disk12",59753510.28,18.94
1638458430,"disk12",68995097.62,19.13
1638458445,"disk12",57841955.84,18.77
1638458460,"disk12",60183081.02,20.6
1638458475,"disk12",61737714.84,18.62
1638458490,"disk12",67103014.84,19.96
1638458505,"disk12",58060319.05,19.09
1638458520,"disk12",63829652.76,19.02
1638458535,"disk12",57650986.06,18.37
1638458550,"disk12",59441886.88,18.34
1638458565,"disk12",56534209.12,18.98
1638458580,"disk12",57040088.22,18.06
1638458595,"disk12",60002362.92,18.39
1638458610,"disk12",58792577.03,17.47
1638458625,"disk12",54567757.83,17.76
1638458640,"disk12",53763121.58,17.79
1638458655,"disk12",59409788.54,18.24
1638458670,"disk12",65719722.41,18.94
1638458685,"disk12",67648619.85,22.46
1638458700,"disk12",63026442.32,18.98
1638458715,"disk12",51315817.07,16.58
1638458730,"disk12",58926543.78,17.78
1638458745,"disk12",52784777.46,17.11
1638458760,"disk12",54687936.09,18.15
1638458775,"disk12",64876439.61,18.64
1638458790,"disk12",51728335.85,16.64
1638458805,"disk12",45876473.4,17.52
1638458820,"disk12",48997147.68,17.42
1638458835,"disk12",52634997.95,17.5
1638458850,"disk12",51671660.68,18.03
1638458865,"disk12",49466444.99,17.05
1638458880,"disk12",47945316.24,16.89
1638458895,"disk12",57775514.95,18.34
1638458910,"disk12",59364810.78,18.65
1638458925,"disk12",53734264.55,17.11
1638458940,"disk12",46444457.63,16.85
1638458955,"disk12",49473689.54,16.87
1638458970,"disk12",47933313.38,16.48
1638458985,"disk12",47826143.47,17.16
1638459000,"disk12",43054084.28,16.66
1638459015,"disk12",43960750.77,16.62
1638459030,"disk12",42898539.44,16.47
1638459045,"disk12",55241283.09,18.13
1638459060,"disk12",56468437.62,18.13
1638459075,"disk12",56758654.02,18
1638459090,"disk12",45738036.74,16.63
1638459105,"disk12",50728259.64,18
1638459120,"disk12",48260564.54,16.52
1638459135,"disk12",53231173.13,20.65
1638459150,"disk12",46345029.88,16.62
1638459165,"disk12",47608017.11,16.84
1638459180,"disk12",54666557.65,17.73
1638459195,"disk12",52369573.22,17.93
1638459210,"disk12",50951255.52,17
1638459225,"disk12",47570657.74,15.87
1638459240,"disk12",47845760.89,16.78
1638459255,"disk12",50018381.44,17.47
1638459270,"disk12",53614661.7,17.84
1638459285,"disk12",47851013.7,16.74
1638459300,"disk12",44598012.13,17.16
1638459315,"disk12",57217980.5,19.6
1638459330,"disk12",53733199.64,18.37
1638459345,"disk12",43095684.59,16.4
1638459360,"disk12",40787202.62,17.08
1638459375,"disk12",58580561.11,19.68
1638459390,"disk12",51877802.39,17.6
1638459405,"disk12",52168706.44,22.96
1638459420,"disk12",60809652.29,18.89
1638459435,"disk12",59584730.58,18.61
1638459450,"disk12",49784499.75,16.76
1638459465,"disk12",56459209.53,18.49
1638459480,"disk12",57080572.5,18.35
1638459495,"disk12",48069063.22,18.29
1638459510,"disk12",48930313.01,17.8
1638459525,"disk12",62997344.27,19.21
1638459540,"disk12",60587259.98,19.16
1638459555,"disk12",59806288.26,17.84
1638459570,"disk12",45844783.01,16.3
1638459585,"disk12",42043383.39,16.32
1638459600,"disk12",51861449.95,18.04
1638459615,"disk12",59916860.99,17.86
1638459630,"disk12",56900370.84,17.73
1638459645,"disk12",55059641.4,18.36
1638459660,"disk12",55541567.44,18.63
1638459675,"disk12",51497909.76,18.39
1638459690,"disk12",44328393.7,17.38
1638459705,"disk12",58819893.46,19.02
1638459720,"disk12",59647844.3,17.82
1638459735,"disk12",56262344.7,17.6
1638459750,"disk12",63192310.78,19.2
1638459765,"disk12",52645696.77,18.5
1638459780,"disk12",54772581.07,18.19
1638459795,"disk12",73166414.34,20.47
1638459810,"disk12",54745897.91,18.61
1638459825,"disk12",54056047.11,19.77
1638459840,"disk12",59214240.95,18.93
1638459855,"disk12",60354681.66,20.65
1638459870,"disk12",58433076.29,17.91
1638459885,"disk12",56810010.32,17.13
1638459900,"disk12",60341309.74,17.35
1638459915,"disk12",63039038.07,18.16
1638459930,"disk12",56363516.61,16.95
1638459945,"disk12",63917456.05,18.25
1638459960,"disk12",60518968.34,17.4
1638459975,"disk12",62891621.8,17.64
1638459990,"disk12",54720947.18,17.05
1638460005,"disk12",51604538.87,18.1
1638460020,"disk12",65700109.2,17.94
1638460035,"disk12",59393800.62,17.22
1638460050,"disk12",65429213.48,17.54
1638460065,"disk12",66073834.63,18.3
1638460080,"disk12",57665616.87,17.03
1638460095,"disk12",53050107.36,17.07
1638460110,"disk12",50149759.05,17.12
1638460125,"disk12",52454212.29,17.65
1638460140,"disk12",55618830.63,16.92
1638460155,"disk12",70707513.21,18.65
1638460170,"disk12",59155040.57,17.84
1638460185,"disk12",55547902.19,18.3
1638460200,"disk12",50098902.99,16.92
1638460215,"disk12",56246688.75,16.91
1638460230,"disk12",58172464.07,19.17
1638460245,"disk12",58337164.51,17.44
1638460260,"disk12",64999374.97,19.72
1638460275,"disk12",63745008.82,19.14
1638460290,"disk12",63842033.05,18.88
1638460305,"disk12",55672220.84,19.1
1638460320,"disk12",55801254.23,17.48
1638460335,"disk12",59099580.66,18.41
1638460350,"disk12",50483406.13,16.02
1638460365,"disk12",55981111.12,18.08
1638460380,"disk12",57270420.99,16.91
1638460395,"disk12",56481633.4,17.29
1638460410,"disk12",58123954.96,18.11
1638460425,"disk12",55651756.58,19.58
1638460440,"disk12",53037160.03,17.31
1638460455,"disk12",57447147.02,17.51
1638460470,"disk12",58512237.2,17.39
1638460485,"disk12",55721653.09,17.16
1638460500,"disk12",45475331.33,15.99
1638460515,"disk12",62151368.76,18.15
1638460530,"disk12",51452593.89,18.39
1638460545,"disk12",48095726.96,17.05
1638460560,"disk12",62057621.45,19.19
1638460575,"disk12",53205281.16,18.66
1638460590,"disk12",52957449.01,18.32
1638460605,"disk12",53624366.73,17.7
1638460620,"disk12",56081315.23,18.05
1638460635,"disk12",59418723.46,18.06
1638460650,"disk12",43554585.09,16.04
1638460665,"disk12",50454050.35,17.27
1638460680,"disk12",52075235.29,17.46
1638460695,"disk12",48710343.74,17.51
1638460710,"disk12",38705543.28,15.97
1638460725,"disk12",39197630.24,15.83
1638460740,"disk12",42973701.8,17.93
1638460755,"disk12",45809455.4,16.13
1638460770,"disk12",43369156.19,16.12
1638460785,"disk12",39638851.41,16.54
1638460800,"disk12",41028107.04,18.51
1638450000,"disk2",51397572.15,18.86
1638450015,"disk2",54799729.13,17.88
1638450030,"disk2",56663516.92,18.21
1638450045,"disk2",61266953.25,19.92
1638450060,"disk2",54085914.07,18.59
1638450075,"disk2",56276665.01,19.71
1638450090,"disk2",51505646.45,19
1638450105,"disk2",60113720.69,20.01
1638450120,"disk2",56753311.28,19.78
1638450135,"disk2",68589179.34,21.17
1638450150,"disk2",57255376.94,20.41
1638450165,"disk2",51527163.03,18.9
1638450180,"disk2",44674115.88,17.47
1638450195,"disk2",54311555.93,20.18
1638450210,"disk2",57473745.07,18.93
1638450225,"disk2",46609564.67,18.92
1638450240,"disk2",48915979.67,17.53
1638450255,"disk2",54154199.87,19.45
1638450270,"disk2",49917860.45,18.78
1638450285,"disk2",50043108.24,18.29
1638450300,"disk2",50363106.38,18.09
1638450315,"disk2",55954278.07,20.5
1638450330,"disk2",58420833.2,21.09
1638450345,"disk2",55493931.65,20.22
1638450360,"disk2",61304297.07,22.08
1638450375,"disk2",53496172.29,20.12
1638450390,"disk2",64494082.11,20.48
1638450405,"disk2",59162338.55,21.19
1638450420,"disk2",51396673.54,20.11
1638450435,"disk2",60486655.71,21.92
1638450450,"disk2",54887425.09,19.77
1638450465,"disk2",55964692.09,21.36
1638450480,"disk2",66552493.35,22.76
1638450495,"disk2",53385794.27,21.95
1638450510,"disk2",54325155.47,20.37
1638450525,"disk2",58097371.66,20.45
1638450540,"disk2",59387837.52,21.04
1638450555,"disk2",60770962.88,22.11
1638450570,"disk2",55644374.8,21.82
1638450585,"disk2",55730586.11,21.44
1638450600,"disk2",46386203.9,19.26
1638450615,"disk2",49181115.27,19.16
1638450630,"disk2",43202746.76,17.4
1638450645,"disk2",51622337.81,19.5
1638450660,"disk2",45549210.8,17.38
1638450675,"disk2",51620058.67,18.28
1638450690,"disk2",58978529.71,19.39
1638450705,"disk2",64118740.21,20.4
1638450720,"disk2",56501686.26,23.72
1638450735,"disk2",52362740.84,18.93
1638450750,"disk2",59239738.69,21.69
1638450765,"disk2",50175317.12,19.45
1638450780,"disk2",45492190.7,18.6
1638450795,"disk2",45174868.82,17.69
1638450810,"disk2",51103554.93,18.22
1638450825,"disk2",46445375.01,17.86
1638450840,"disk2",49673699.64,18.59
1638450855,"disk2",51423955.73,18.46
1638450870,"disk2",56330886.17,18.6
1638450885,"disk2",57040462.36,19.71
1638450900,"disk2",57746099.21,18.38
1638450915,"disk2",54068244.45,18.71
1638450930,"disk2",47100837.07,18.39
1638450945,"disk2",48189399.78,18.32
1638450960,"disk2",46870260.91,18.1
1638450975,"disk2",56229408.27,23.1
1638450990,"disk2",53605632.97,18.61
1638451005,"disk2",47321948.13,18.29
1638451020,"disk2",43619020.78,16.37
1638451035,"disk2",47504167.32,17.75
1638451050,"disk2",46464178.38,18.15
1638451065,"disk2",46558206.5,18.19
1638451080,"disk2",57938508.28,19.38
1638451095,"disk2",51877519.8,19.03
1638451110,"disk2",43985264.05,17.49
1638451125,"disk2",53842683.93,19.46
1638451140,"disk2",51147032.09,17.64
1638451155,"disk2",60035626.76,20.53
1638451170,"disk2",54367037.3,17.61
1638451185,"disk2",60228035.88,18.54
1638451200,"disk2",65555033.3,18.94
1638451215,"disk2",68153195.64,20.2
1638451230,"disk2",61296833.58,20.47
1638451245,"disk2",62914922.67,19.25
1638451260,"disk2",54821187.73,17.77
1638451275,"disk2",59845164.11,18.23
1638451290,"disk2",53601711.51,20.25
1638451305,"disk2",52714519.78,19.15
1638451320,"disk2",51386249.99,16.68
1638451335,"disk2",50944388.59,16.55
1638451350,"disk2",50932537.65,17.16
1638451365,"disk2",54529265.02,16.94
1638451380,"disk2",57357581.91,18.54
1638451395,"disk2",54864344.49,17.72
1638451410,"disk2",62768358.68,20.15
1638451425,"disk2",52346375.88,18.56
1638451440,"disk2",56619673.84,19.38
1638451455,"disk2",54377227.78,18.48
1638451470,"disk2",49482895.34,17.81
1638451485,"disk2",47552710.46,18.86
1638451500,"disk2",45833647.9,18.92
1638451515,"disk2",51236595.74,19.46
1638451530,"disk2",50057096.08,18.43
1638451545,"disk2",50726717.31,19.04
1638451560,"disk2",52951239.58,18.68
1638451575,"disk2",53487381.92,19.07
1638451590,"disk2",45841439.87,18.02
1638451605,"disk2",47379183.32,19.43
1638451620,"disk2",54000977.3,18.36
1638451635,"disk2",50026391.62,17
1638451650,"disk2",54737556.72,18.35
1638451665,"disk2",50101907.71,17.56
1638451680,"disk2",56565150.94,17.34
1638451695,"disk2",48797775.92,17.14
