"ts","disk_id","throughput","latency"
1638541650,"disk4",55678991.51,16.62
1638541665,"disk4",54745206.45,17.35
1638541680,"disk4",49878496.88,16.92
1638541695,"disk4",60537249.66,17.53
1638541710,"disk4",64134453.52,19.75
1638541725,"disk4",65913591.06,19.22
1638541740,"disk4",52186729.25,17.54
1638541755,"disk4",60754124.56,21.78
1638541770,"disk4",68003394.6,18.84
1638541785,"disk4",48816394.18,17.87
1638541800,"disk4",54076916.82,18.74
1638541815,"disk4",55774460.99,18.57
1638541830,"disk4",54952463.82,17.87
1638541845,"disk4",53161950,17.29
1638541860,"disk4",63066037.94,16.88
1638541875,"disk4",58640813.89,17.18
1638541890,"disk4",52054418.28,17.08
1638541905,"disk4",47242929.46,16.33
1638541920,"disk4",58449498.65,18.23
1638541935,"disk4",56218144.61,16.25
1638541950,"disk4",54158154.58,17.63
1638541965,"disk4",57579123.67,17.51
1638541980,"disk4",53786488.64,17.49
1638541995,"disk4",59637068.17,17.93
1638542010,"disk4",53323521.11,17.38
1638542025,"disk4",55029692.09,17.27
1638542040,"disk4",56107716.84,16.76
1638542055,"disk4",64027557.63,17.09
1638542070,"disk4",58652986.35,17.42
1638542085,"disk4",50393540.01,16.26
1638542100,"disk4",52231959.42,16.66
1638542115,"disk4",55169296.35,17.31
1638542130,"disk4",47223734.46,17.56
1638542145,"disk4",48405282.66,16.28
1638542160,"disk4",50377977.38,16.17
1638542175,"disk4",54195302.91,16.94
1638542190,"disk4",54667890.85,17.29
1638542205,"disk4",54696456.4,17.73
1638542220,"disk4",67019515.94,18.06
1638542235,"disk4",63315868.56,17.66
1638542250,"disk4",58095830.84,17.85
1638542265,"disk4",62373750.63,18.48
1638542280,"disk4",55133715.76,16.84
1638542295,"disk4",51559290.21,17.17
1638542310,"disk4",54812889.44,17.89
1638542325,"disk4",59952894.38,17.59
1638542340,"disk4",50862749.42,15.94
1638542355,"disk4",52451697.62,16.68
1638542370,"disk4",47749230.31,15.63
1638542385,"disk4",48760482.97,16.28
1638542400,"disk4",51439284.54,16.44
1638542415,"disk4",48099752.54,17.24
1638542430,"disk4",53644211.69,16.83
1638542445,"disk4",56700918.27,17.9
1638542460,"disk4",59677805.97,17.15
1638542475,"disk4",54062444.64,17.78
1638542490,"disk4",54570004.59,18.68
1638542505,"disk4",52936546.82,18.62
1638542520,"disk4",56915786.45,18.48
1638542535,"disk4",56082483.3,16.87
1638542550,"disk4",55842016.84,18.19
1638542565,"disk4",55567798.84,17.82
1638542580,"disk4",58405741.34,19.31
1638542595,"disk4",59295552.77,19.77
1638542610,"disk4",60158807.88,18.41
1638542625,"disk4",60693318.13,18.47
1638542640,"disk4",66173696.63,20.92
1638542655,"disk4",68949408.53,19.16
1638542670,"disk4",58078496.09,17.89
1638542685,"disk4",55883707.54,19.09
1638542700,"disk4",65028657.11,20.87
1638542715,"disk4",69311587.91,21.4
1638542730,"disk4",68237621.6,20.99
1638542745,"disk4",65341110.84,19.89
1638542760,"disk4",69482513.44,20.94
1638542775,"disk4",64754150.36,19.03
1638542790,"disk4",57954945.64,18.8
1638542805,"disk4",60051881.58,19.46
1638542820,"disk4",64057773.81,19.71
1638542835,"disk4",53346852.56,18.27
1638542850,"disk4",52447792.9,18.12
1638542865,"disk4",49067224.19,17.43
1638542880,"disk4",50353854.17,17.43
1638542895,"disk4",54949288.34,17.73
1638542910,"disk4",51598818.32,17.01
1638542925,"disk4",54160008.08,18.56
1638542940,"disk4",54157493.37,18.66
1638542955,"disk4",46209671.1,16.98
1638542970,"disk4",42092500.45,17.37
1638542985,"disk4",41748234.21,16.48
1638543000,"disk4",52885327.76,19.55
1638543015,"disk4",54599628.3,18.83
1638543030,"disk4",54157250.45,18.35
1638543045,"disk4",56265852.06,18.37
1638543060,"disk4",54009033.78,19.15
1638543075,"disk4",52300079.88,17.69
1638543090,"disk4",57602403.85,19.02
1638543105,"disk4",53402686.03,18.18
1638543120,"disk4",46755772.6,16.83
1638543135,"disk4",48389088.83,15.95
1638543150,"disk4",45398682.71,16.14
1638543165,"disk4",45917629.11,16.58
1638543180,"disk4",47463981.64,16.62
1638543195,"disk4",52047373.15,17.99
1638543210,"disk4",56814265.42,19.37
1638543225,"disk4",51730183.72,18.8
1638543240,"disk4",54887763.56,18.51
1638543255,"disk4",62718745.53,21.2
1638543270,"disk4",53615941.78,18.43
1638543285,"disk4",59322579.35,18.16
1638543300,"disk4",55749209.9,19.9
1638543315,"disk4",58577500.6,19.45
1638543330,"disk4",52825163.48,18.16
1638543345,"disk4",55795462.69,19.49
1638543360,"disk4",62093665.57,20.46
1638543375,"disk4",68894404.58,20.37
1638543390,"disk4",51751713.3,18.04
1638543405,"disk4",53933437.63,17.7
1638543420,"disk4",54271848.18,17.52
1638543435,"disk4",59545404.11,18.73
1638543450,"disk4",61421357.48,18.41
1638543465,"disk4",56433960.85,17.26
1638543480,"disk4",52175598.59,17.12
1638543495,"disk4",60214774.56,19.04
1638543510,"disk4",66599411.01,20.19
1638543525,"disk4",57368764.23,17.72
1638543540,"disk4",63915528.99,18.93
1638543555,"disk4",62236193.7,18.93
1638543570,"disk4",63838949.88,20.1
1638543585,"disk4",58679628.13,19.74
1638543600,"disk4",63697239.67,19.65
1638543615,"disk4",61601933.69,19.26
1638543630,"disk4",60035019.33,19.24
1638543645,"disk4",72825485.01,20.43
1638543660,"disk4",65340583.59,20.49
1638543675,"disk4",68440623.73,20.24
1638543690,"disk4",60816866.6,20.58
1638543705,"disk4",67832243.67,20.12
1638543720,"disk4",64500459.93,19.06
1638543735,"disk4",71321349.88,20
1638543750,"disk4",59722153.96,19.84
1638543765,"disk4",58157347.96,18.49
1638543780,"disk4",54084557.56,20.58
1638543795,"disk4",56847676.29,18.25
1638543810,"disk4",52883966.11,17.69
1638543825,"disk4",56691291.02,19.23
1638543840,"disk4",58395017.26,18.28
1638543855,"disk4",50714751.4,17.25
1638543870,"disk4",52384515.46,16.98
1638543885,"disk4",51427767.17,17.34
1638543900,"disk4",56521995.15,18.16
1638543915,"disk4",51826403.99,17.95
1638543930,"disk4",59330958.41,18.4
1638543945,"disk4",54727150.11,17.69
1638543960,"disk4",54086335.07,18.42
1638543975,"disk4",57065535.52,18.52
1638543990,"disk4",59394233.48,18.34
1638544005,"disk4",56950328.07,18.28
1638544020,"disk4",58217161.95,17.77
1638544035,"disk4",58666211.34,18.14
1638544050,"disk4",52554005.94,17.82
1638544065,"disk4",49465896.64,16.86
1638544080,"disk4",58667672.56,17.95
1638544095,"disk4",61377168.07,18.54
1638544110,"disk4",47031032.29,16.89
1638544125,"disk4",56973420.47,18.51
1638544140,"disk4",50844946.03,17.74
1638544155,"disk4",50429686.25,17.11
1638544170,"disk4",46914870,17.72
1638544185,"disk4",47668340.66,17.64
1638544200,"disk4",42880648.04,17.26
1638544215,"disk4",43782528.06,16.54
1638544230,"disk4",43669057.77,16.75
1638544245,"disk4",50257134.08,19.43
1638544260,"disk4",55592260.25,18.27
1638544275,"disk4",44716261.17,17.47
1638544290,"disk4",40817460.64,19.2
1638544305,"disk4",39537077.23,16.33
1638544320,"disk4",47248925.94,17.68
1638544335,"disk4",43135513.46,16.48
1638544350,"disk4",47921599.7,17.12
1638544365,"disk4",44429902.52,16.79
1638544380,"disk4",46907048.42,16.82
1638544395,"disk4",45517680.01,16.86
1638544410,"disk4",43788859.39,16.09
1638544425,"disk4",50470349.48,16.74
1638544440,"disk4",54545920.66,17.76
1638544455,"disk4",49483694.5,16.86
1638544470,"disk4",44866985.66,16.71
1638544485,"disk4",45857611.4,16.55
1638544500,"disk4",56924473.53,19.09
1638544515,"disk4",48729855.53,18.84
1638544530,"disk4",46407935.71,16.81
1638544545,"disk4",54475758.74,17.89
1638544560,"disk4",45725019.49,16.43
1638544575,"disk4",45528472.02,16.73
1638544590,"disk4",54049822.26,17.96
1638544605,"disk4",44466701.38,16.27
1638544620,"disk4",51202508.34,16.54
1638544635,"disk4",51815102.73,17.14
1638544650,"disk4",55051837.34,17.28
1638544665,"disk4",42455371.2,15.4
1638544680,"disk4",40895843.07,15.11
1638544695,"disk4",50069796.15,16.26
1638544710,"disk4",43650694.64,16
1638544725,"disk4",43206104.88,17.07
1638544740,"disk4",49259865.05,18.7
1638544755,"disk4",50989790.4,19.48
1638544770,"disk4",42329339.29,16.5
1638544785,"disk4",43382294.68,15.13
1638544800,"disk4",46066040.03,15.49
1638544815,"disk4",52235126.36,16.02
1638544830,"disk4",48213537.46,15.92
1638544845,"disk4",51613030.58,17.36
1638544860,"disk4",48151705.46,16.32
1638544875,"disk4",54216724.76,17.83
1638544890,"disk4",50209423.44,17.99
1638544905,"disk4",48376654.35,18.13
1638544920,"disk4",50304344.57,17.02
1638544935,"disk4",52984763.41,18.6
1638544950,"disk4",49766591.83,17.2
1638544965,"disk4",49851679.35,18.14
1638544980,"disk4",48708927.35,18.11
1638544995,"disk4",47245567.81,17.57
1638545010,"disk4",42552449.66,17.98
1638545025,"disk4",42955682.76,16.73
1638545040,"disk4",44227283.35,17.16
1638545055,"disk4",56916383.62,17.87
1638545070,"disk4",58390810.67,18.4
1638545085,"disk4",48371242.73,16.44
1638545100,"disk4",45116394.46,15.9
1638545115,"disk4",53536395.47,17.19
1638545130,"disk4",51283130.51,17.14
1638545145,"disk4",43232226.61,15.38
1638545160,"disk4",40284866.85,15.56
1638545175,"disk4",43714403.56,16.55
1638545190,"disk4",41882010.59,16.7
1638545205,"disk4",45745294.2,17.66
1638545220,"disk4",46112475.35,16.99
1638545235,"disk4",41213933.83,16.25
1638545250,"disk4",42716544.88,16.01
1638545265,"disk4",49302121.53,16.34
1638545280,"disk4",53534406.77,17.75
1638545295,"disk4",50061940.08,16.77
1638545310,"disk4",49598237.4,17.51
1638545325,"disk4",44840180.32,16.87
1638545340,"disk4",44060589.88,15.85
1638545355,"disk4",45483153.52,15.41
1638545370,"disk4",50116269.6,19.18
1638545385,"disk4",53398374.88,17.2
1638545400,"disk4",49326485.94,16.82
1638545415,"disk4",45871150.19,14.99
1638545430,"disk4",43239811.99,14.69
1638545445,"disk4",44288510.05,15.11
1638545460,"disk4",48047708.99,17.33
1638545475,"disk4",45282934.25,14.65
1638545490,"disk4",45018799.9,16.76
1638545505,"disk4",45752191.69,16.04
1638545520,"disk4",48571706.53,16.25
1638545535,"disk4",47495926.97,15.68
1638545550,"disk4",49742815.44,15.55
1638545565,"disk4",51501810.53,15.7
1638545580,"disk4",49928153.15,16.2
1638545595,"disk4",52457481.35,19.57
1638545610,"disk4",53644314.68,16.87
1638545625,"disk4",49999742.66,16.42
1638545640,"disk4",54173896.45,17.29
1638545655,"disk4",61431552.16,17.95
1638545670,"disk4",54223826.35,16.62
1638545685,"disk4",54446448.28,16.79
1638545700,"disk4",54104297.91,16.87
1638545715,"disk4",52975484.13,16.71
1638545730,"disk4",54645732.1,16.74
1638545745,"disk4",47872804.1,16.71
1638545760,"disk4",53374448.5,17.59
1638545775,"disk4",48905767.85,17.09
1638545790,"disk4",55846882.92,17.09
1638545805,"disk4",50578789.93,15.59
1638545820,"disk4",50555355.08,15.71
1638545835,"disk4",53984183.42,16.62
1638545850,"disk4",52566073.11,16.94
1638545865,"disk4",52803087.46,16.37
1638545880,"disk4",54790347.01,17.19
1638545895,"disk4",54919498.76,16.61
1638545910,"disk4",51690532.13,16.01
1638545925,"disk4",42933594.87,14.52
1638545940,"disk4",48480897.26,15.99
1638545955,"disk4",52824224.62,16.44
1638545970,"disk4",49413564.78,16.29
1638545985,"disk4",51319807.68,16.2
1638546000,"disk4",48101588.52,15.72
1638546015,"disk4",44998913.02,16.62
1638546030,"disk4",46252412.86,15.85
1638546045,"disk4",51347154.01,17.87
1638546060,"disk4",50463489.57,17.52
1638546075,"disk4",48207278.73,16.3
1638546090,"disk4",50453284.19,16.71
1638546105,"disk4",46565612.78,16.77
1638546120,"disk4",52656179.95,17.23
1638546135,"disk4",55767594.08,17
1638546150,"disk4",57990955.6,17.44
1638546165,"disk4",45610011.72,15.33
1638546180,"disk4",51415222.26,15.9
1638546195,"disk4",48404917.25,19.28
1638546210,"disk4",41049667.6,15.49
1638546225,"disk4",38175181.28,15.17
1638546240,"disk4",42922552.88,15.3
1638546255,"disk4",51155548.97,16.61
1638546270,"disk4",52588812.68,16.82
1638546285,"disk4",45128367.15,16.56
1638546300,"disk4",52201831.16,16.42
1638546315,"disk4",50714062.5,16.48
1638546330,"disk4",52589489.59,17.48
1638546345,"disk4",58633709.27,16.73
1638546360,"disk4",43498101.69,15.53
1638546375,"disk4",44437298.65,16.19
1638546390,"disk4",44610952.12,15.99
1638546405,"disk4",47393569.7,16.1
1638546420,"disk4",49930894.42,16.37
1638546435,"disk4",51392478.6,17.32
1638546450,"disk4",54483152.6,17.95
1638546465,"disk4",45565258.18,17.29
1638546480,"disk4",45175665.79,16.24
1638546495,"disk4",43853560.01,16.88
1638546510,"disk4",44543426.78,16.23
1638546525,"disk4",40377310.59,17.06
1638546540,"disk4",50559722.52,17.77
1638546555,"disk4",49040003.55,17.5
1638546570,"disk4",44481590.26,16.3
1638546585,"disk4",44897251.31,16.05
1638546600,"disk4",40953519.12,18.68
1638546615,"disk4",42921318.38,16.25
1638546630,"disk4",45809301.76,15.34
1638546645,"disk4",44937613.72,15.82
1638546660,"disk4",48587934.27,16.6
1638546675,"disk4",39792312.44,15.19
1638546690,"disk4",32990015.93,14.6
1638546705,"disk4",34317796.95,14.97
1638546720,"disk4",44511410.6,17.01
1638546735,"disk4",41475034.97,16.73
1638546750,"disk4",40989259.16,16.9
1638546765,"disk4",40883953.62,16.75
1638546780,"disk4",47631745.56,17.48
1638546795,"disk4",58135000.17,19.1
1638546810,"disk4",46206324.24,17.47
1638546825,"disk4",40427447.54,16.06
1638546840,"disk4",47731013.96,17.56
1638546855,"disk4",58845641.71,19.92
1638546870,"disk4",59109863.2,19.54
1638546885,"disk4",48129247.83,18.55
1638546900,"disk4",40747882.85,18.63
1638546915,"disk4",41607652.37,17.57
1638546930,"disk4",41571424.73,17.58
1638546945,"disk4",43212034.87,18.13
1638546960,"disk4",43129791.82,17.49
1638546975,"disk4",46264832.12,18
1638546990,"disk4",41098103.69,17.02
1638547005,"disk4",42812563.5,17.2
1638547020,"disk4",35290400.87,15.24
1638547035,"disk4",42755041.46,16.92
1638547050,"disk4",44395790.27,18.45
1638547065,"disk4",46218040.07,18.49
1638547080,"disk4",47843538.05,19.71
1638547095,"disk4",56576301.15,19.77
1638547110,"disk4",49997520.8,18.79
1638547125,"disk4",42775843.62,17.54
1638547140,"disk4",40420784.01,17.02
1638547155,"disk4",47538937.49,17.93
1638547170,"disk4",45516460.56,17.5
1638547185,"disk4",48517663.85,17.54
1638547200,"disk4",51584714.72,20.89
1638536400,"disk5",56190177.98,22.38
1638536415,"disk5",53983128.01,17.2
1638536430,"disk5",59232502.72,18.85
1638536445,"disk5",59262938.3,18.77
1638536460,"disk5",66641002.69,18.59
1638536475,"disk5",59137174.02,19.27
1638536490,"disk5",63954840.39,20.08
1638536505,"disk5",57608116.38,16.57
1638536520,"disk5",59956212.65,17.1
1638536535,"disk5",57837162.98,18.88
1638536550,"disk5",55886327.7,17.68
1638536565,"disk5",57768941.32,17.67
1638536580,"disk5",56141951.08,17.49
1638536595,"disk5",61060382.34,18.21
1638536610,"disk5",61823251.66,20.52
1638536625,"disk5",56048768.35,17.05
1638536640,"disk5",60085800.54,17.69
1638536655,"disk5",50430854.29,17.6
1638536670,"disk5",52538984.18,15.93
1638536685,"disk5",54928927.86,16.16
1638536700,"disk5",67493667.58,17.79
1638536715,"disk5",53296097.16,16.4
1638536730,"disk5",52551961.36,15.8
1638536745,"disk5",56132352.38,16.51
1638536760,"disk5",72446374.67,18.37
1638536775,"disk5",61704391.8,18.3
1638536790,"disk5",57070250.72,18.52
1638536805,"disk5",59473633.31,18.41
1638536820,"disk5",60733521.64,17.24
1638536835,"disk5",55583961.92,15.91
1638536850,"disk5",55423602.47,16.36
1638536865,"disk5",48562678.5,17.29
1638536880,"disk5",48692900.09,15.98
1638536895,"disk5",56205422.56,18.23
1638536910,"disk5",50363961.87,19.04
1638536925,"disk5",52439209.66,15.97
1638536940,"disk5",56741005.33,17.13
1638536955,"disk5",54737403.34,16.73
1638536970,"disk5",46916176.26,15.64
1638536985,"disk5",48745242.21,16.43
1638537000,"disk5",49901517.26,18.91
1638537015,"disk5",50613916.66,16.3
1638537030,"disk5",54735166.72,16.84
1638537045,"disk5",51593462.66,17.15
1638537060,"disk5",50227763,16.96
1638537075,"disk5",49625681.65,16.84
1638537090,"disk5",47932173.81,16.73
1638537105,"disk5",54569299.27,17.93
1638537120,"disk5",49567768.71,17.23
1638537135,"disk5",53026947.3,16.66
1638537150,"disk5",56978115.57,18.34
1638537165,"disk5",52695383.12,17.29
1638537180,"disk5",62949312.4,20.23
1638537195,"disk5",60401670.54,18.13
1638537210,"disk5",57033365.19,18.24
1638537225,"disk5",57493168.2,18.22
1638537240,"disk5",58858335.6,17.92
1638537255,"disk5",50947918.88,16.29
1638537270,"disk5",52753683.96,16.41
1638537285,"disk5",57922563.09,18.44
1638537300,"disk5",58521922.76,20.67
1638537315,"disk5",59148669.56,19.78
1638537330,"disk5",52200291.85,17.15
1638537345,"disk5",52550304.99,17.89
1638537360,"disk5",51510576.68,18.62
1638537375,"disk5",52147626.61,17.92
1638537390,"disk5",49589175.77,17.59
1638537405,"disk5",48354660.44,17.11
1638537420,"disk5",50682350.78,18.17
1638537435,"disk5",51692237.58,18.89
1638537450,"disk5",53904268.98,17.94
1638537465,"disk5",56269398.49,18.09
1638537480,"disk5",54122966.12,18.63
1638537495,"disk5",54464884.57,17.96
1638537510,"disk5",46380598.07,16.96
1638537525,"disk5",49216422.26,16.79
1638537540,"disk5",54496132.89,20.58
1638537555,"disk5",52667681.94,17.18
1638537570,"disk5",46469402.18,16.87
1638537585,"disk5",58087432,18.34
1638537600,"disk5",53270108.42,16.78
1638537615,"disk5",56962711.56,17.52
1638537630,"disk5",54799845.98,16.83
1638537645,"disk5",51250604.3,17.11
1638537660,"disk5",51255678.12,17.78
1638537675,"disk5",48536911.54,18.35
1638537690,"disk5",62399250.38,19.25
1638537705,"disk5",63302015.84,18.73
1638537720,"disk5",54087889.43,19.23
1638537735,"disk5",45942813.97,16.6
1638537750,"disk5",55656708.5,17.96
1638537765,"disk5",54666235.17,18.83
1638537780,"disk5",49930321.01,17.57
1638537795,"disk5",49173920.78,17.4
1638537810,"disk5",55026798.5,17.45
1638537825,"disk5",51536009.07,17.75
1638537840,"disk5",52414490.87,19.25
1638537855,"disk5",53488653.84,18.31
1638537870,"disk5",50851518.01,17.41
1638537885,"disk5",51127293.21,17.2
1638537900,"disk5",56396811.19,17.84
1638537915,"disk5",55843889.91,17.18
1638537930,"disk5",55781915.58,18.07
1638537945,"disk5",52785157.12,18.78
1638537960,"disk5",49565937.23,17.64
1638537975,"disk5",52814863.91,17.16
1638537990,"disk5",53373827.69,17.14
1638538005,"disk5",60988169.61,17.84
1638538020,"disk5",61877868.81,17.98
1638538035,"disk5",54475879.46,17.18
1638538050,"disk5",50007491.18,16.25
1638538065,"disk5",49236905.46,16.17
1638538080,"disk5",47176668.92,16
1638538095,"disk5",52406357.11,17.22
1638538110,"disk5",44217899.3,19.08
1638538125,"disk5",54244842.5,17.82
1638538140,"disk5",57711495.87,18.43
1638538155,"disk5",56223539.88,18.08
1638538170,"disk5",64053928.93,18.55
1638538185,"disk5",58094030.28,18.31
1638538200,"disk5",48526916.16,17.86
1638538215,"disk5",62209547.16,18.12
1638538230,"disk5",57233262.7,17.26
1638538245,"disk5",56996701.65,17.62
1638538260,"disk5",47908449.66,16.77
1638538275,"disk5",45716132.27,16.92
1638538290,"disk5",50000856.26,17.11
1638538305,"disk5",48383664.5,17.72
1638538320,"disk5",64690414.66,19.28
1638538335,"disk5",63774920.87,18.88
1638538350,"disk5",45901692.82,16
1638538365,"disk5",51073261.09,17.09
1638538380,"disk5",45288858.03,16.78
1638538395,"disk5",54507951.76,17.97
1638538410,"disk5",54109940.64,17.2
1638538425,"disk5",64781098.01,18.56
1638538440,"disk5",50408163,16.7
1638538455,"disk5",57158301.41,19.97
1638538470,"disk5",59603944.79,18.83
1638538485,"disk5",57038231.23,19.55
1638538500,"disk5",53452454.56,19.16
1638538515,"disk5",56836803.11,18.26
1638538530,"disk5",64977947.85,19.41
1638538545,"disk5",56384945.3,18.11
1638538560,"disk5",68051916.77,18.18
1638538575,"disk5",63209905.78,17.98
1638538590,"disk5",59216912,17.39
1638538605,"disk5",54678773.58,17.76
1638538620,"disk5",55122179.98,17.49
1638538635,"disk5",54776440.66,16.38
1638538650,"disk5",56554474.42,19.31
1638538665,"disk5",54613343.27,20.77
1638538680,"disk5",59245915.88,18.73
1638538695,"disk5",60024805.31,18.64
1638538710,"disk5",48482732.47,16.64
1638538725,"disk5",46481702.07,17.42
1638538740,"disk5",52291147.85,17.44
1638538755,"disk5",52173976.16,17.24
1638538770,"disk5",67045435.55,18.35
1638538785,"disk5",58145744.36,17.92
1638538800,"disk5",53725653.86,17.69
1638538815,"disk5",53071594.91,17.53
1638538830,"disk5",55072191.33,17.55
1638538845,"disk5",65618209.47,18.85
1638538860,"disk5",62312221,18.73
1638538875,"disk5",53289879.35,17.9
1638538890,"disk5",44669796.4,16.06
1638538905,"disk5",43247451.18,15.65
1638538920,"disk5",47131560.04,19.54
1638538935,"disk5",53806615.86,18.17
1638538950,"disk5",53462002.52,17.28
1638538965,"disk5",50620772.49,18.13
1638538980,"disk5",51941915.17,18.11
1638538995,"disk5",51660179.02,17.97
1638539010,"disk5",48637811.82,16.22
1638539025,"disk5",55174173.05,18.79
1638539040,"disk5",54019405.45,18.09
1638539055,"disk5",61402464.58,18.48
1638539070,"disk5",52534634.81,16.26
1638539085,"disk5",53632101.45,17.39
1638539100,"disk5",65763111.89,20.21
1638539115,"disk5",58359633.3,17.86
1638539130,"disk5",48980383.52,16.65
1638539145,"disk5",45868829.09,16.18
1638539160,"disk5",51672714.05,17.28
1638539175,"disk5",49435295.64,16.61
1638539190,"disk5",53260731.51,17.22
1638539205,"disk5",52869787.72,17.71
1638539220,"disk5",45417195.31,17.67
1638539235,"disk5",44061324.89,16.33
1638539250,"disk5",42294749.3,16.05
1638539265,"disk5",47521695.66,16.77
1638539280,"disk5",48189604.54,17
1638539295,"disk5",50855364.8,16.84
1638539310,"disk5",42462250.62,15.7
1638539325,"disk5",40818983.86,15.88
1638539340,"disk5",45846684.17,16.22
1638539355,"disk5",47509861.99,15.78
1638539370,"disk5",44626001.34,15.29
1638539385,"disk5",51189687.64,17.1
1638539400,"disk5",58120204.06,18.34
1638539415,"disk5",49663249.16,17.34
1638539430,"disk5",47952578.15,16.94
1638539445,"disk5",47307072.57,16.36
1638539460,"disk5",55675226.23,17.66
1638539475,"disk5",49812155.56,18.83
1638539490,"disk5",44101500.05,16.5
1638539505,"disk5",45061289.41,17.18
1638539520,"disk5",53247898.01,18.62
1638539535,"disk5",52303778.01,17.66
1638539550,"disk5",54343447.11,16.6
1638539565,"disk5",54758621.78,16.8
1638539580,"disk5",51243368.21,15.65
1638539595,"disk5",60499449.76,18.53
1638539610,"disk5",54573666.3,16.78
1638539625,"disk5",45337604.35,15.38
1638539640,"disk5",53083671.31,17.15
1638539655,"disk5",54905628.26,17.58
1638539670,"disk5",45591421.49,16.58
1638539685,"disk5",54129578.96,17.09
1638539700,"disk5",51481652.01,16.47
1638539715,"disk5",51135534.91,16.92
1638539730,"disk5",55433700.77,17.85
1638539745,"disk5",51192803.29,16.1
1638539760,"disk5",54621563.34,17.34
1638539775,"disk5",53846446.17,16.57
1638539790,"disk5",59770115.21,18.36
1638539805,"disk5",60570009.5,17.32
1638539820,"disk5",56684291.6,17.33
1638539835,"disk5",52817276.95,16.77
1638539850,"disk5",59960736.42,18.81
1638539865,"disk5",61600592.84,18.01
1638539880,"disk5",53882799.91,17.98
1638539895,"disk5",63592280.11,19.08
1638539910,"disk5",66931312.72,19.86
1638539925,"disk5",52701014.37,16.62
1638539940,"disk5",54629014.16,16.45
1638539955,"disk5",57037028.54,15.83
1638539970,"disk5",51958273.56,15.73
1638539985,"disk5",48253194.13,15.96
1638540000,"disk5",55910103.46,17.08
1638540015,"disk5",57647356.17,17.02
1638540030,"disk5",56420285.06,16.16
1638540045,"disk5",56683007.49,16.52
1638540060,"disk5",55507132.54,14.97
1638540075,"disk5",58616053.68,15.26
1638540090,"disk5",57810962.69,15.62
1638540105,"disk5",61360968.9,15.7
1638540120,"disk5",65296382.99,16.71
1638540135,"disk5",69486470.63,17.39
1638540150,"disk5",65322387.04,17.65
1638540165,"disk5",57706451.26,16.16
1638540180,"disk5",60333231.05,16.63
1638540195,"disk5",69842418.11,17.53
1638540210,"disk5",66562833.23,17.44
1638540225,"disk5",65038694.39,16.56
1638540240,"disk5",68379505.21,17.53
1638540255,"disk5",59181984.15,16.42
1638540270,"disk5",58493602.67,16.08
1638540285,"disk5",59414520.99,17.06
1638540300,"disk5",59099761.38,16.31
1638540315,"disk5",58393348.88,16
1638540330,"disk5",58961501.44,16.2
1638540345,"disk5",57799568.76,18.1
1638540360,"disk5",60215924.01,16.07
1638540375,"disk5",60138649.7,16.83
1638540390,"disk5",55962218.87,15.61
1638540405,"disk5",55529696.49,16.72
1638540420,"disk5",61635334.5,18.41
1638540435,"disk5",51243208.22,15.83
1638540450,"disk5",45594979.2,14.81
1638540465,"disk5",48859658.71,15.22
1638540480,"disk5",46322608.53,15.85
1638540495,"disk5",53779901.76,16.12
1638540510,"disk5",57785770.71,15.8
1638540525,"disk5",55668386.76,15.89
1638540540,"disk5",60882316.61,16.59
1638540555,"disk5",58105027.46,16.37
1638540570,"disk5",48000203.4,15.62
1638540585,"disk5",51071305.31,16.68
1638540600,"disk5",55121377.73,16.87
1638540615,"disk5",56034085.28,17.13
1638540630,"disk5",51177147.09,15.93
1638540645,"disk5",59747837.97,18.42
1638540660,"disk5",56495352.64,18.01
1638540675,"disk5",55299192.15,17.45
1638540690,"disk5",48709003.48,15.78
1638540705,"disk5",53325336.18,16.37
1638540720,"disk5",54548368.75,17.56
1638540735,"disk5",52970258.27,16.36
1638540750,"disk5",56709192.86,17.11
1638540765,"disk5",46681750.49,17.05
1638540780,"disk5",46268967.97,16.24
1638540795,"disk5",53834870.66,17.83
1638540810,"disk5",54150420.44,17.56
1638540825,"disk5",49769993.23,16.63
1638540840,"disk5",56674799.56,17.37
1638540855,"disk5",54231986.78,17.6
1638540870,"disk5",55039270.73,18.38
1638540885,"disk5",52701449.07,15.72
1638540900,"disk5",48245514.04,17.47
1638540915,"disk5",47186323.09,15.91
1638540930,"disk5",45116093.52,16.18
1638540945,"disk5",53011571.77,17.82
1638540960,"disk5",55808557.59,16.63
1638540975,"disk5",58319349.44,17.42
1638540990,"disk5",48769746.42,16.2
1638541005,"disk5",43060841.75,16.23
1638541020,"disk5",44907122.57,16.81
1638541035,"disk5",48144788.3,17.41
1638541050,"disk5",43761971.55,16.82
1638541065,"disk5",41093008.44,17.06
1638541080,"disk5",41393850.27,15.78
1638541095,"disk5",43160049.09,16.41
1638541110,"disk5",44102032.03,15.48
1638541125,"disk5",52249835.11,17.97
1638541140,"disk5",43520229.97,16.44
1638541155,"disk5",46147748.32,16.37
1638541170,"disk5",39026647.14,16.82
1638541185,"disk5",40637379.27,16.38
1638541200,"disk5",40828459.09,16.04
1638541215,"disk5",42187998.44,16.3
1638541230,"disk5",41069563.03,15.61
1638541245,"disk5",38803576.66,16.12
1638541260,"disk5",47251500.41,16.97
1638541275,"disk5",51694019.81,20.08
1638541290,"disk5",48282230.91,16.84
1638541305,"disk5",42265848.05,16.98
1638541320,"disk5",41512505.34,15.62
