"ts","disk_id","throughput","latency"
1637590020,"disk11",48588208.53,17.01
1637590035,"disk11",48649439.5,17.56
1637590050,"disk11",45832763.64,17
1637590065,"disk11",44045465.7,16.33
1637590080,"disk11",44619899.7,18.81
1637590095,"disk11",47146194.94,16.34
1637590110,"disk11",43657177.38,16.73
1637590125,"disk11",45900715.82,17.07
1637590140,"disk11",47788174.13,17.42
1637590155,"disk11",43733906.1,16.99
1637590170,"disk11",44513732.39,18.71
1637590185,"disk11",37782189.75,17.84
1637590200,"disk11",42239834.95,17.18
1637590215,"disk11",43444172.12,16.49
1637590230,"disk11",41103963,16.94
1637590245,"disk11",46563179.22,17.31
1637590260,"disk11",45281652.76,16.97
1637590275,"disk11",41226569.1,15.89
1637590290,"disk11",42385689.6,16.06
1637590305,"disk11",40445366.54,16.99
1637590320,"disk11",42030284.03,17.39
1637590335,"disk11",50791165.37,17.07
1637590350,"disk11",48824101.03,17.11
1637590365,"disk11",43165076.32,16.06
1637590380,"disk11",46422376.62,15.99
1637590395,"disk11",43192367.62,16.84
1637590410,"disk11",46457796.11,18.65
1637590425,"disk11",46558163.7,16.35
1637590440,"disk11",43803548.66,15.56
1637590455,"disk11",44830753.6,15.37
1637590470,"disk11",42316482.72,15.71
1637590485,"disk11",49308446.4,16.85
1637590500,"disk11",43532438.87,15.95
1637590515,"disk11",43764369.57,15.71
1637590530,"disk11",43624080.95,16.64
1637590545,"disk11",39884939.95,16.11
1637590560,"disk11",39320097.3,15.27
1637590575,"disk11",44968507.53,17.6
1637590590,"disk11",42973705.36,16.86
1637590605,"disk11",44001737.27,16.55
1637590620,"disk11",45104402.33,16.8
1637590635,"disk11",38823248.13,16.56
1637590650,"disk11",37649644.04,15.29
1637590665,"disk11",39469791.87,14.61
1637590680,"disk11",41989748.13,14.46
1637590695,"disk11",49546662.32,15.44
1637590710,"disk11",43500293.42,14.88
1637590725,"disk11",43027431.19,14.67
1637590740,"disk11",45056190.83,15.89
1637590755,"disk11",50853365.63,16.25
1637590770,"disk11",40569961.85,15.68
1637590785,"disk11",45422165.04,15.9
1637590800,"disk11",45221118.79,16.64
1637590815,"disk11",49034297.74,16.97
1637590830,"disk11",58470638.03,18.83
1637590845,"disk11",51230557.72,16.7
1637590860,"disk11",61991805.3,18.47
1637590875,"disk11",55081198.7,17.77
1637590890,"disk11",45722339.62,16.16
1637590905,"disk11",45580773.02,16.81
1637590920,"disk11",44390894.32,15.43
1637590935,"disk11",49012107.2,16.01
1637590950,"disk11",48639120.45,16.92
1637590965,"disk11",50940351.78,16.96
1637590980,"disk11",53007865.19,18.2
1637590995,"disk11",47014722.88,16.27
1637591010,"disk11",48219037.76,16.74
1637591025,"disk11",53682903.64,17.2
1637591040,"disk11",50712078.27,16.23
1637591055,"disk11",50503301.91,15.78
1637591070,"disk11",48036422.97,15.88
1637591085,"disk11",46746605.28,15.37
1637591100,"disk11",52335333.04,17.17
1637591115,"disk11",52996895.64,15.59
1637591130,"disk11",52979714.39,16.68
1637591145,"disk11",54139206.27,17.83
1637591160,"disk11",45312888.55,15.83
1637591175,"disk11",52343934.08,17.94
1637591190,"disk11",56000767.98,16.98
1637591205,"disk11",49865591.07,16.79
1637591220,"disk11",37658834.17,15.22
1637591235,"disk11",35788272.33,15.38
1637591250,"disk11",41630837.22,16.51
1637591265,"disk11",47714091.35,17.1
1637591280,"disk11",43055698.87,15.66
1637591295,"disk11",48342347.23,17.34
1637591310,"disk11",44343319.33,16.72
1637591325,"disk11",50841925.44,17.47
1637591340,"disk11",47701881.4,16.89
1637591355,"disk11",46730297.87,18.41
1637591370,"disk11",42293278.4,16.97
1637591385,"disk11",37383777.3,15.55
1637591400,"disk11",41064197.65,15.63
1637591415,"disk11",46614483.9,17.11
1637591430,"disk11",43546811.9,15.7
1637591445,"disk11",51714548.6,18.14
1637591460,"disk11",54492732.42,18.24
1637591475,"disk11",51631691.27,18.79
1637591490,"disk11",55375011.62,17.88
1637591505,"disk11",56252873.31,18.73
1637591520,"disk11",63696892.37,21.02
1637591535,"disk11",63301142.34,19.35
1637591550,"disk11",50755943.79,17.26
1637591565,"disk11",54527027.26,17.18
1637591580,"disk11",66008442.48,17.83
1637591595,"disk11",58471254.04,17.67
1637591610,"disk11",64686633.34,17.96
1637591625,"disk11",51111500.23,16.31
1637591640,"disk11",57426078.54,16.46
1637591655,"disk11",62802113.42,16.83
1637591670,"disk11",56036419.34,17.24
1637591685,"disk11",59411216.59,17.44
1637591700,"disk11",63008717.12,18.2
1637591715,"disk11",55908054.39,18.09
1637591730,"disk11",56272783.09,21.92
1637591745,"disk11",58846267.9,17.09
1637591760,"disk11",52509620.85,17.8
1637591775,"disk11",53342474.07,17.18
1637591790,"disk11",53755936.72,17.77
1637591805,"disk11",56778380.24,21.41
1637591820,"disk11",44941379.85,16.08
1637591835,"disk11",50258455.55,16.18
1637591850,"disk11",49119566.38,16.68
1637591865,"disk11",47689065.66,16.74
1637591880,"disk11",51381051.38,17.32
1637591895,"disk11",52908281.84,17.31
1637591910,"disk11",46276050.14,16.54
1637591925,"disk11",45833165.42,16.4
1637591940,"disk11",41801137.19,16.88
1637591955,"disk11",46802339.03,17.44
1637591970,"disk11",47768274.78,17.89
1637591985,"disk11",50180978.91,17.19
1637592000,"disk11",44744226.58,16.48
1637592015,"disk11",48377528.79,16.7
1637592030,"disk11",40740007.41,17.47
1637592045,"disk11",44365195.51,16.78
1637592060,"disk11",42440682.09,17.67
1637592075,"disk11",47413794.56,17.29
1637592090,"disk11",52779918.78,18.52
1637592105,"disk11",53557468.09,16.72
1637592120,"disk11",48937405.52,16.07
1637592135,"disk11",57452376.42,17.18
1637592150,"disk11",63186276.34,17.97
1637592165,"disk11",57775416.67,16.48
1637592180,"disk11",61437710.17,18.97
1637592195,"disk11",49764297.68,16.72
1637592210,"disk11",49412561.82,17.15
1637592225,"disk11",56316116.05,18.39
1637592240,"disk11",56042821,18.38
1637592255,"disk11",49826255.81,16.66
1637592270,"disk11",49946178.66,16.73
1637592285,"disk11",51728415.52,18.11
1637592300,"disk11",44954083.68,16.44
1637592315,"disk11",44311328.7,15.86
1637592330,"disk11",52235405.09,17.55
1637592345,"disk11",46960277.37,17.54
1637592360,"disk11",40116475.96,16.04
1637592375,"disk11",49770978.8,17.37
1637592390,"disk11",43101251.59,15.65
1637592405,"disk11",46240813.34,17.93
1637592420,"disk11",41570080.44,16.53
1637592435,"disk11",41966580.87,16.35
1637592450,"disk11",40826728.77,15.98
1637592465,"disk11",41874798.96,16.62
1637592480,"disk11",41496726.53,16.21
1637592495,"disk11",41924013.09,15.99
1637592510,"disk11",52516410.86,17.4
1637592525,"disk11",39265207.05,15.88
1637592540,"disk11",41297060.5,15.61
1637592555,"disk11",44968188.86,15.62
1637592570,"disk11",43608220.19,16.9
1637592585,"disk11",50885138.13,16.68
1637592600,"disk11",45445211.01,16.59
1637592615,"disk11",56431135.46,18.37
1637592630,"disk11",47853938.82,18.19
1637592645,"disk11",48526848.89,18.39
1637592660,"disk11",41278405.71,18.35
1637592675,"disk11",40610736.9,16.19
1637592690,"disk11",35172267.67,15.7
1637592705,"disk11",43943666.95,16.78
1637592720,"disk11",48777315.49,17.32
1637592735,"disk11",46888767.28,16.2
1637592750,"disk11",47741619.73,18.28
1637592765,"disk11",49869164.78,18.5
1637592780,"disk11",47996744.35,18.5
1637592795,"disk11",54028090.8,18.39
1637592810,"disk11",50336300.14,17.95
1637592825,"disk11",50836698.43,18.5
1637592840,"disk11",38843085.58,16.71
1637592855,"disk11",39026505.26,16.19
1637592870,"disk11",51453473.99,18.03
1637592885,"disk11",43378237.19,17.15
1637592900,"disk11",46757793.82,16.63
1637592915,"disk11",46409798.1,16.51
1637592930,"disk11",43080476.72,15.3
1637592945,"disk11",39377415.48,16.05
1637592960,"disk11",36632492.3,14.63
1637592975,"disk11",44876199.33,16.24
1637592990,"disk11",43249413.11,16.28
1637593005,"disk11",43804280.9,15.72
1637593020,"disk11",43454212.53,16.45
1637593035,"disk11",43069392.43,16.08
1637593050,"disk11",40331728.91,16.12
1637593065,"disk11",39734439.57,15.51
1637593080,"disk11",41547685.16,16.9
1637593095,"disk11",48033561.72,17.39
1637593110,"disk11",40707970.3,18.05
1637593125,"disk11",44951418.78,16.3
1637593140,"disk11",41351538.53,19.43
1637593155,"disk11",39813770.54,15.32
1637593170,"disk11",49881503.8,16.31
1637593185,"disk11",48982194.82,17.18
1637593200,"disk11",56785523.7,18.86
1637593215,"disk11",54573166.58,17.78
1637593230,"disk11",43803637.76,16.2
1637593245,"disk11",50473506.76,16.52
1637593260,"disk11",49834520.05,17.76
1637593275,"disk11",42796669.87,16.99
1637593290,"disk11",35251606.09,15.67
1637593305,"disk11",43682553.56,17.24
1637593320,"disk11",47497927.68,18.57
1637593335,"disk11",39430715.44,16.8
1637593350,"disk11",42560725.66,17.29
1637593365,"disk11",41281110.99,16.94
1637593380,"disk11",37367739.58,16.96
1637593395,"disk11",36700487.48,16.34
1637593410,"disk11",39121052.6,17.33
1637593425,"disk11",43129001.79,17.14
1637593440,"disk11",40747067.37,19.94
1637593455,"disk11",42533291.43,19.9
1637593470,"disk11",40400209.21,16.89
1637593485,"disk11",39998060.53,16.41
1637593500,"disk11",39334610.82,17.01
1637593515,"disk11",40802388.7,17.07
1637593530,"disk11",38329292.05,16.69
1637593545,"disk11",49563801.16,17.62
1637593560,"disk11",42493020.68,17.3
1637593575,"disk11",37717646.4,15.44
1637593590,"disk11",41571606.95,15.39
1637593605,"disk11",39900566.02,16.21
1637593620,"disk11",38669736.43,15.67
1637593635,"disk11",42959579.01,16
1637593650,"disk11",38525160.66,15.83
1637593665,"disk11",44424554.47,16.46
1637593680,"disk11",42914844.6,16.65
1637593695,"disk11",41329063.06,16
1637593710,"disk11",39573934.09,17.32
1637593725,"disk11",43942234.61,16.93
1637593740,"disk11",48691243.91,17.89
1637593755,"disk11",43914504.01,17.99
1637593770,"disk11",46406887.68,17.2
1637593785,"disk11",49438570.97,15.98
1637593800,"disk11",41896282.63,16.2
1637593815,"disk11",49862699.99,17.01
1637593830,"disk11",53442315.4,18.74
1637593845,"disk11",48013809.71,17.75
1637593860,"disk11",45504888.64,16.55
1637593875,"disk11",48945509.95,18.59
1637593890,"disk11",46826341.98,15.45
1637593905,"disk11",45712748.5,16.25
1637593920,"disk11",47396530.49,16.49
1637593935,"disk11",41275566.24,16.68
1637593950,"disk11",35597167.78,14.82
1637593965,"disk11",39843742.55,15.52
1637593980,"disk11",35881572.25,15.53
1637593995,"disk11",43503871.4,17.26
1637594010,"disk11",42435487.24,16.22
1637594025,"disk11",45756561.94,16.92
1637594040,"disk11",42075946.63,16.34
1637594055,"disk11",50521075.21,17.08
1637594070,"disk11",42513754.97,15.57
1637594085,"disk11",44052068.57,15.1
1637594100,"disk11",42483963.77,14.71
1637594115,"disk11",48251730.88,16.18
1637594130,"disk11",50591219.64,16.56
1637594145,"disk11",40307114,16.36
1637594160,"disk11",46255403.24,18.15
1637594175,"disk11",49266485.79,17.8
1637594190,"disk11",44579749.68,17.33
1637594205,"disk11",39650382.61,16.75
1637594220,"disk11",44524898.55,16.56
1637594235,"disk11",41874117.2,16.08
1637594250,"disk11",44201903.06,15.93
1637594265,"disk11",39613739.11,18.61
1637594280,"disk11",45362786.6,16.13
1637594295,"disk11",49773788.8,15.4
1637594310,"disk11",43210451.43,15.49
1637594325,"disk11",45398746.82,15.43
1637594340,"disk11",44255290.79,15.91
1637594355,"disk11",42773608.48,16.51
1637594370,"disk11",51397773.08,17.41
1637594385,"disk11",52560910.69,17.53
1637594400,"disk11",49365865.07,16.22
1637594415,"disk11",45374202.94,16.03
1637594430,"disk11",47698545.12,16.26
1637594445,"disk11",46227224.76,16.55
1637594460,"disk11",52796554.86,16.6
1637594475,"disk11",46447044.24,16.58
1637594490,"disk11",45028293.02,15.9
1637594505,"disk11",49945168.36,18.27
1637594520,"disk11",51573105.07,17.1
1637594535,"disk11",52841015.59,16.81
1637594550,"disk11",40293434.38,14.63
1637594565,"disk11",47922143.71,15.56
1637594580,"disk11",40940000.36,14.96
1637594595,"disk11",44927787.52,15.4
1637594610,"disk11",45613975.3,16.59
1637594625,"disk11",49599511.74,15.96
1637594640,"disk11",51678898.08,16.25
1637594655,"disk11",51193500.53,16.88
1637594670,"disk11",52570175.28,16.65
1637594685,"disk11",43642063.8,16.57
1637594700,"disk11",42865279.42,16.75
1637594715,"disk11",47334682.68,16.18
1637594730,"disk11",46464166.3,15.74
1637594745,"disk11",43833906.83,15.52
1637594760,"disk11",43283603.54,14.96
1637594775,"disk11",47420254.61,15.7
1637594790,"disk11",48281047.19,15.95
1637594805,"disk11",52680262.72,16.14
1637594820,"disk11",40133581.6,15.26
1637594835,"disk11",38300634.79,14.73
1637594850,"disk11",44469237.62,16.65
1637594865,"disk11",42086764.9,17.39
1637594880,"disk11",43246150.51,15.86
1637594895,"disk11",46794246.97,16.7
1637594910,"disk11",42493808.66,15.29
1637594925,"disk11",42392582.76,15.32
1637594940,"disk11",38887308.66,15.42
1637594955,"disk11",44572381.29,16.5
1637594970,"disk11",49612265.67,17.89
1637594985,"disk11",52849106.8,16.64
1637595000,"disk11",44827645.09,15.94
1637595015,"disk11",55047998.9,17.67
1637595030,"disk11",48587693.43,15.51
1637595045,"disk11",67372054.47,18.46
1637595060,"disk11",46349612.43,15.93
1637595075,"disk11",50322600.7,16.5
1637595090,"disk11",45177919.83,15.15
1637595105,"disk11",39596532.79,15.03
1637595120,"disk11",40450314.41,15.11
1637595135,"disk11",49886090.89,16.77
1637595150,"disk11",48781502.38,17.02
1637595165,"disk11",45795524.09,16.86
1637595180,"disk11",45708905.98,15.58
1637595195,"disk11",44656835.34,15.32
1637595210,"disk11",52515640.4,16.68
1637595225,"disk11",43675754.52,15.5
1637595240,"disk11",39680010.99,14.82
1637595255,"disk11",43425209.97,16.1
1637595270,"disk11",42094193.12,15.75
1637595285,"disk11",42763926.95,15.1
1637595300,"disk11",45827666.72,15.9
1637595315,"disk11",53624332.49,17.07
1637595330,"disk11",45489250.38,16.39
1637595345,"disk11",46980752.75,15.44
1637595360,"disk11",46484078.16,15.8
1637595375,"disk11",46059770.02,17.12
1637595390,"disk11",46600113.02,16.04
1637595405,"disk11",45033482.42,16.43
1637595420,"disk11",40680408.12,16.63
1637595435,"disk11",52590091.66,17.21
1637595450,"disk11",44635114.32,16.4
1637595465,"disk11",43399861.99,15.82
1637595480,"disk11",49659200.96,16.85
1637595495,"disk11",42548584.71,15.6
1637595510,"disk11",37951614.03,15.73
1637595525,"disk11",36190565.99,14.31
1637595540,"disk11",41085781.5,14.54
1637595555,"disk11",44510205.82,16
1637595570,"disk11",43098695.44,15.45
1637595585,"disk11",39680343.14,14.83
1637595600,"disk11",37216681.24,15.78
1637595615,"disk11",43221960.39,15.48
1637595630,"disk11",37227036.17,15.54
1637595645,"disk11",34355208.11,15.18
1637595660,"disk11",39042368.21,14.97
1637595675,"disk11",33771020.07,15.26
1637595690,"disk11",38370430.19,15.52
1637595705,"disk11",33902556.27,15.24
1637595720,"disk11",30766292.74,16.6
1637595735,"disk11",39499739.72,18.4
1637595750,"disk11",36014470.83,15.8
1637595765,"disk11",33702367.86,14.61
1637595780,"disk11",36252504.23,16.61
1637595795,"disk11",36342820.52,15.68
1637595810,"disk11",33146201.9,15.42
1637595825,"disk11",30122323.8,15.49
1637595840,"disk11",37896665.09,15.37
1637595855,"disk11",37335410.87,15.77
1637595870,"disk11",37416944.83,15.36
1637595885,"disk11",41157746.02,16.43
1637595900,"disk11",40943123.42,16.48
1637595915,"disk11",36407269.42,16.1
1637595930,"disk11",34341506.49,14.44
1637595945,"disk11",35557241.93,15.05
1637595960,"disk11",37703166.8,14.52
1637595975,"disk11",35949732.03,14.75
1637595990,"disk11",37517531.72,18.95
1637596005,"disk11",38985621.74,16.48
1637596020,"disk11",39086956.34,15.54
1637596035,"disk11",37212489.37,15.36
1637596050,"disk11",35910325.49,14.94
1637596065,"disk11",38585632.56,15.28
1637596080,"disk11",37146001.56,15.7
1637596095,"disk11",35777780.98,15.32
1637596110,"disk11",33677538.35,14.44
1637596125,"disk11",35660678.37,14.59
1637596140,"disk11",35913395.11,15.86
1637596155,"disk11",37616318.76,16.66
1637596170,"disk11",39621607.97,15.86
1637596185,"disk11",40026832.09,15.6
1637596200,"disk11",41759371.5,15.39
1637596215,"disk11",46295164.65,16.02
1637596230,"disk11",34931659.25,14.88
1637596245,"disk11",40516282.62,16.72
1637596260,"disk11",36629885.07,15.61
1637596275,"disk11",42960046.07,15.63
1637596290,"disk11",39154095.55,16.49
1637596305,"disk11",39255359.99,17.94
1637596320,"disk11",45306206.63,16.78
1637596335,"disk11",43892101.12,17.22
1637596350,"disk11",34886859.12,15.6
1637596365,"disk11",37002312.16,16.21
1637596380,"disk11",35958669.09,15.62
1637596395,"disk11",36380344.43,15.52
1637596410,"disk11",33558665.08,15.57
1637596425,"disk11",42875878.65,17.13
1637596440,"disk11",41639105.17,17.14
1637596455,"disk11",47245431.65,19.07
1637596470,"disk11",41655715.07,18.17
1637596485,"disk11",40589253.87,16.47
1637596500,"disk11",38341960.21,18.57
1637596515,"disk11",36867657.2,16.11
1637596530,"disk11",37212216.85,16.73
1637596545,"disk11",36278361.97,15.56
1637596560,"disk11",37779615.62,16.39
1637596575,"disk11",33601301.23,16.58
1637596590,"disk11",29739323.25,15.05
1637596605,"disk11",36256491.68,15.9
1637596620,"disk11",36292223.09,15.94
1637596635,"disk11",34888669.26,15.53
1637596650,"disk11",37770430.83,15.93
1637596665,"disk11",54312284.03,18.24
1637596680,"disk11",45500425.06,17.68
1637596695,"disk11",37162720.41,17.91
1637596710,"disk11",32611629.88,15.95
1637596725,"disk11",34668540.44,16.44
1637596740,"disk11",40443052.11,16.73
1637596755,"disk11",33496006.21,15.62
1637596770,"disk11",29755981.59,15.49
1637596785,"disk11",32781108.36,15.74
1637596800,"disk11",26157401.36,15.16
1637586000,"disk12",49480787.16,16.23
1637586015,"disk12",52511796.23,17.08
1637586030,"disk12",51549010.64,15.61
1637586045,"disk12",57723584.13,17.72
1637586060,"disk12",59427195.29,19.25
1637586075,"disk12",56177343.91,17.87
1637586090,"disk12",53288947.75,17.56
1637586105,"disk12",54709272.76,17.95
1637586120,"disk12",54862044.94,17.74
1637586135,"disk12",63941837.56,20.34
1637586150,"disk12",54839635.51,17.89
1637586165,"disk12",48484169.79,17.03
1637586180,"disk12",46278365.35,16.28
1637586195,"disk12",55067017.54,18.02
1637586210,"disk12",46734990.72,17.34
1637586225,"disk12",52871102.24,19.32
1637586240,"disk12",50417329.72,18.16
1637586255,"disk12",42395427.21,16.95
1637586270,"disk12",46172303.58,17.96
1637586285,"disk12",43164023.92,18.35
1637586300,"disk12",41483066.38,18.42
1637586315,"disk12",43134339.72,18.6
1637586330,"disk12",42712494.09,16.28
1637586345,"disk12",45138983.05,17.04
1637586360,"disk12",45275124.46,16.98
1637586375,"disk12",47988190.99,18.15
1637586390,"disk12",50256937,17.33
1637586405,"disk12",48101755.52,17.63
1637586420,"disk12",45842085.66,17.73
1637586435,"disk12",51722373.65,17.8
1637586450,"disk12",44747559.21,16.92
1637586465,"disk12",45300951.24,17.25
1637586480,"disk12",42499876.53,16.54
1637586495,"disk12",50468607.8,18.16
1637586510,"disk12",44511827.8,17.79
1637586525,"disk12",47423355.84,17.33
1637586540,"disk12",44986980.66,17.27
1637586555,"disk12",44501529.6,16.34
1637586570,"disk12",40957352.93,17.09
1637586585,"disk12",54482293.9,17.54
1637586600,"disk12",49402293.16,17.34
1637586615,"disk12",54838886.09,17.5
1637586630,"disk12",46035834.11,18.02
1637586645,"disk12",43816563.46,16.03
1637586660,"disk12",47900135.27,16.38
1637586675,"disk12",49033394.32,17.44
1637586690,"disk12",44618216.66,17.29
1637586705,"disk12",47065841.94,18.26
1637586720,"disk12",43636230.52,17.06
1637586735,"disk12",45399273.05,16.79
1637586750,"disk12",45305090.56,16.87
1637586765,"disk12",43751383.17,17.78
1637586780,"disk12",48617912.5,17.42
1637586795,"disk12",49550703.58,17.46
1637586810,"disk12",47046639.07,17.93
1637586825,"disk12",41356654.28,16.53
1637586840,"disk12",43523692.55,15.95
1637586855,"disk12",46305627.51,16
1637586870,"disk12",40740779.99,15.78
1637586885,"disk12",39312129.62,15.4
1637586900,"disk12",38853719.1,15.25
1637586915,"disk12",42340268.89,16.37
1637586930,"disk12",40881529.06,16.43
1637586945,"disk12",45544714.43,16.3
1637586960,"disk12",46718220.21,16.68
1637586975,"disk12",42230924.46,16.65
1637586990,"disk12",39331204.87,15.89
1637587005,"disk12",38349221.4,16.71
1637587020,"disk12",43291875.58,16.77
1637587035,"disk12",58995349.49,19.38
1637587050,"disk12",49242468.49,17.42
1637587065,"disk12",49866281.82,17.01
1637587080,"disk12",58426312.12,17.05
1637587095,"disk12",47480593.58,16.31
1637587110,"disk12",54536134.91,17.31
1637587125,"disk12",55945582.84,16.56
1637587140,"disk12",55586715.03,17.06
1637587155,"disk12",52542743.14,16.5
1637587170,"disk12",51958778.3,17.52
1637587185,"disk12",49769458.11,18.56
1637587200,"disk12",48783817.71,16.57
1637587215,"disk12",56077557.52,17.96
1637587230,"disk12",48467434.76,17.89
1637587245,"disk12",41628913.21,16.49
1637587260,"disk12",46531859.15,18.25
1637587275,"disk12",48343054.85,17.03
1637587290,"disk12",49749719.33,17.54
1637587305,"disk12",53845680.72,17.44
1637587320,"disk12",52313268.88,18.03
1637587335,"disk12",45871099.96,16.71
1637587350,"disk12",45675687.5,17.59
1637587365,"disk12",51865203.81,18.09
1637587380,"disk12",57497354.66,20.62
1637587395,"disk12",48898791.84,17.31
1637587410,"disk12",46341642.7,17.09
1637587425,"disk12",41814496.05,17.34
1637587440,"disk12",42135939.23,16.57
1637587455,"disk12",45761491.94,17.53
1637587470,"disk12",45803267.5,16.97
1637587485,"disk12",45421338.51,17.5
1637587500,"disk12",48642748.7,17.64
1637587515,"disk12",44754054.85,17.68
1637587530,"disk12",47972600.68,17.1
1637587545,"disk12",54366438.57,17.66
1637587560,"disk12",44632376.74,16.17
1637587575,"disk12",44966159.52,16.88
1637587590,"disk12",39380317.07,15.06
1637587605,"disk12",44177873.17,16.35
1637587620,"disk12",50366674.72,18.12
1637587635,"disk12",50408296.15,17.46
1637587650,"disk12",48190384.96,16.79
1637587665,"disk12",41922089.7,16.32
1637587680,"disk12",43136998.99,16.45
1637587695,"disk12",54881804.44,17.98
1637587710,"disk12",39509680.52,16.88
1637587725,"disk12",45940424.01,16.55
1637587740,"disk12",49440858.59,16.87
1637587755,"disk12",50130616.11,16.58
1637587770,"disk12",38083270.55,14.87
1637587785,"disk12",39772346.65,14.98
1637587800,"disk12",50374634.17,16.55
1637587815,"disk12",45263224.2,16.72
1637587830,"disk12",47830307.98,16.97
1637587845,"disk12",50155031.26,16.35
1637587860,"disk12",53236447.91,16.34
1637587875,"disk12",45189571.99,15.97
1637587890,"disk12",45148681.1,15.73
1637587905,"disk12",47400579.78,17.05
1637587920,"disk12",38931082.47,15.87
1637587935,"disk12",44844806.32,16.23
1637587950,"disk12",45473276.12,16.6
1637587965,"disk12",47186027.27,16.45
1637587980,"disk12",41304634.58,15.56
1637587995,"disk12",42983186.3,15.75
1637588010,"disk12",49714940.59,17.55
1637588025,"disk12",47054353.47,17.15
1637588040,"disk12",47921517.74,17.44
1637588055,"disk12",55119420.44,18.18
1637588070,"disk12",53018315.3,16.73
1637588085,"disk12",46005754.54,15.96
1637588100,"disk12",45992719.78,16.46
1637588115,"disk12",56535960.64,18.16
1637588130,"disk12",43917447.05,15.62
1637588145,"disk12",47536790.92,15.2
1637588160,"disk12",41562435.51,15.21
1637588175,"disk12",54693282.37,16.46
1637588190,"disk12",50651951.46,16.64
1637588205,"disk12",44504322.2,15.79
1637588220,"disk12",45808397.24,15.8
1637588235,"disk12",54471247.91,16.34
1637588250,"disk12",50134584.62,18.56
1637588265,"disk12",48989463.74,16.05
1637588280,"disk12",48389874.24,16.12
1637588295,"disk12",53840553.25,16.78
1637588310,"disk12",51462957.67,16.52
1637588325,"disk12",48949512.24,17.49
1637588340,"disk12",48406256.03,17.49
1637588355,"disk12",55984584.25,17.91
1637588370,"disk12",59263033.56,17.84
1637588385,"disk12",63464993.22,18.54
1637588400,"disk12",53569381.09,17.35
1637588415,"disk12",61329215.26,18.01
1637588430,"disk12",50555476.05,16.73
1637588445,"disk12",52165789.47,16.73
1637588460,"disk12",58929320.18,17.23
1637588475,"disk12",49521484.8,16.31
1637588490,"disk12",56450028.11,17.54
1637588505,"disk12",46988378.45,16.32
1637588520,"disk12",50316315.57,16.89
1637588535,"disk12",54030005.49,18
1637588550,"disk12",45011352.58,16.51
1637588565,"disk12",54995160.93,16.66
1637588580,"disk12",46554279.62,16.46
1637588595,"disk12",47292035.31,16.42
1637588610,"disk12",50360703.68,16.8
1637588625,"disk12",50569554.5,16.52
1637588640,"disk12",54658434.65,17.27
1637588655,"disk12",57805326.3,17.66
1637588670,"disk12",56862370.5,17.62
1637588685,"disk12",49944494.42,19.32
1637588700,"disk12",48896920.99,16.61
1637588715,"disk12",47964366.44,16.23
1637588730,"disk12",49131497.83,16.56
1637588745,"disk12",47615188.06,15.54
1637588760,"disk12",48026427.64,14.89
1637588775,"disk12",59642546.63,16.89
1637588790,"disk12",55229428.65,17.37
1637588805,"disk12",54085616.41,16.73
1637588820,"disk12",50627977.88,16.06
1637588835,"disk12",61116431.15,18.24
1637588850,"disk12",48885312.48,17.55
1637588865,"disk12",45452884.21,17.19
1637588880,"disk12",47628893.94,17.6
1637588895,"disk12",53203945.28,18.37
1637588910,"disk12",49427622.72,16.78
1637588925,"disk12",51648569.89,17.33
1637588940,"disk12",42789965.04,15.74
1637588955,"disk12",46549158.19,16.64
1637588970,"disk12",43299218.27,15.78
1637588985,"disk12",47684593.26,16.74
1637589000,"disk12",46099430.76,16.05
1637589015,"disk12",43391279.92,15.01
1637589030,"disk12",51271907.02,15.97
1637589045,"disk12",49880329.74,17.43
1637589060,"disk12",51419306.4,17.9
1637589075,"disk12",50835943.74,17.97
1637589090,"disk12",48850913.88,16.67
1637589105,"disk12",50514143.21,18.6
1637589120,"disk12",53287612.3,17.24
1637589135,"disk12",48883032.51,15.96
1637589150,"disk12",49745706.73,18.32
1637589165,"disk12",53058050.3,16.86
1637589180,"disk12",54821243.51,17.73
1637589195,"disk12",54755982.25,17.62
1637589210,"disk12",51820022.19,16.58
1637589225,"disk12",56499045.78,17.53
1637589240,"disk12",59104226.94,18.92
1637589255,"disk12",57898357.4,18.23
1637589270,"disk12",42783234.35,16.55
1637589285,"disk12",55166895.33,17.73
1637589300,"disk12",50031496.6,16.32
1637589315,"disk12",48219902.9,16.32
1637589330,"disk12",46306148.75,15.35
1637589345,"disk12",48272843.9,16.4
1637589360,"disk12",50417826.58,15.61
1637589375,"disk12",56660558.59,16.69
1637589390,"disk12",45800901.55,15.33
1637589405,"disk12",43113826.8,14.66
1637589420,"disk12",47830290.84,14.78
1637589435,"disk12",50880714.7,15.98
1637589450,"disk12",47827294.07,16.21
1637589465,"disk12",47948888.88,15.53
1637589480,"disk12",52589853.99,16.37
1637589495,"disk12",54039500.74,17.52
1637589510,"disk12",56666158.59,17.98
1637589525,"disk12",62633479.65,17.41
1637589540,"disk12",82929978.32,21.36
1637589555,"disk12",86957029.42,20.94
1637589570,"disk12",64155092.78,17.9
1637589585,"disk12",49214841.75,16.57
1637589600,"disk12",57071831.53,15.83
1637589615,"disk12",56255991.14,16.43
1637589630,"disk12",64308867.59,17.67
1637589645,"disk12",72464958.03,18.58
1637589660,"disk12",74054476.44,20.19
1637589675,"disk12",68835164.37,18.45
1637589690,"disk12",62329268.26,16.75
