"ts","disk_id","throughput","latency"
1638108915,"disk4",49201353.05,17.69
1638108930,"disk4",56028474.41,18.7
1638108945,"disk4",55109196.01,18.19
1638108960,"disk4",47185616.56,16.77
1638108975,"disk4",43828218.61,17.18
1638108990,"disk4",48051274.42,18
1638109005,"disk4",45447521.44,17.02
1638109020,"disk4",41178071.43,16.93
1638109035,"disk4",40590540.44,16.88
1638109050,"disk4",45719137.81,18
1638109065,"disk4",39992758.11,21.43
1638109080,"disk4",39965691.15,18.08
1638109095,"disk4",45811867.54,18.79
1638109110,"disk4",54009072.64,18.86
1638109125,"disk4",47306567.87,18.54
1638109140,"disk4",44424662.74,17.7
1638109155,"disk4",48691970.67,18.17
1638109170,"disk4",53418807.74,18.34
1638109185,"disk4",50950008.7,17.93
1638109200,"disk4",45675676.66,16.85
1638109215,"disk4",49347163.32,17.54
1638109230,"disk4",43737528.62,17.49
1638109245,"disk4",42661523.54,16.3
1638109260,"disk4",47275533.87,17.28
1638109275,"disk4",39913731.43,17.22
1638109290,"disk4",38504942.99,15.78
1638109305,"disk4",46411260.86,17.28
1638109320,"disk4",46357566.67,17.29
1638109335,"disk4",49649249.51,17.43
1638109350,"disk4",41607366.46,16.7
1638109365,"disk4",51900889.18,19.69
1638109380,"disk4",43769516.92,17.08
1638109395,"disk4",46027300.52,18.86
1638109410,"disk4",49229478.85,18.86
1638109425,"disk4",50859756.01,18.63
1638109440,"disk4",47203574.51,17.39
1638109455,"disk4",38569631.51,15.42
1638109470,"disk4",39635284.21,15.62
1638109485,"disk4",35776551.22,15.32
1638109500,"disk4",33056657.86,15.27
1638109515,"disk4",36269497.86,14.6
1638109530,"disk4",38543637.37,15.98
1638109545,"disk4",41831938.6,16.88
1638109560,"disk4",40795550.99,17.19
1638109575,"disk4",44654390.72,19.43
1638109590,"disk4",37617828.86,16.44
1638109605,"disk4",38494083.52,17.23
1638109620,"disk4",36588939.17,16.66
1638109635,"disk4",39396343.73,17.51
1638109650,"disk4",44668964.37,18.69
1638109665,"disk4",41508095.42,17.08
1638109680,"disk4",45428825.72,17.93
1638109695,"disk4",41478766.68,17.5
1638109710,"disk4",40433591.61,16.91
1638109725,"disk4",41825204.99,18.64
1638109740,"disk4",37506900.06,17.53
1638109755,"disk4",42417706.84,17.06
1638109770,"disk4",46686619.64,17.86
1638109785,"disk4",46397304.2,18.36
1638109800,"disk4",39340077.39,16.76
1638109815,"disk4",50940309.74,18.04
1638109830,"disk4",45558732.17,17.08
1638109845,"disk4",44744150.22,16.64
1638109860,"disk4",47048158.28,17.66
1638109875,"disk4",47384676.8,18.77
1638109890,"disk4",44494731.49,20.31
1638109905,"disk4",40597467.99,17.8
1638109920,"disk4",36277680.35,17.17
1638109935,"disk4",44137726.42,17.81
1638109950,"disk4",42526412.76,16.9
1638109965,"disk4",40147316.62,16.39
1638109980,"disk4",37474208.58,16.35
1638109995,"disk4",37118065.21,16.14
1638110010,"disk4",47091844.4,18.25
1638110025,"disk4",44850267.92,16.99
1638110040,"disk4",48983240.48,17.71
1638110055,"disk4",50266711.21,18.12
1638110070,"disk4",47403392.31,18.36
1638110085,"disk4",39205763.37,17.67
1638110100,"disk4",38558998.69,17.7
1638110115,"disk4",36463718.74,17.28
1638110130,"disk4",46484985.65,19.42
1638110145,"disk4",46440679.16,20.24
1638110160,"disk4",37620594.11,16.75
1638110175,"disk4",52693468.23,18.7
1638110190,"disk4",45318111.12,17.49
1638110205,"disk4",41425792.16,17.72
1638110220,"disk4",37914960.95,17.17
1638110235,"disk4",39825387.19,16.32
1638110250,"disk4",37349127.88,15.99
1638110265,"disk4",36139820.42,16.59
1638110280,"disk4",41053621.56,16.47
1638110295,"disk4",47895258.68,18.13
1638110310,"disk4",50430068.83,18.84
1638110325,"disk4",40348704.83,17.3
1638110340,"disk4",42488834.51,18.39
1638110355,"disk4",41895909.48,17.22
1638110370,"disk4",46520530.98,17.91
1638110385,"disk4",38595143.87,16.85
1638110400,"disk4",40414284.73,17.89
1638110415,"disk4",49453523.87,17.79
1638110430,"disk4",45937635.44,18.54
1638110445,"disk4",47381630.91,19.09
1638110460,"disk4",45094817.26,19.18
1638110475,"disk4",48197753.43,17.88
1638110490,"disk4",35360445.25,15.79
1638110505,"disk4",42044643.42,16.78
1638110520,"disk4",41122290.36,16.8
1638110535,"disk4",41623313.29,17.06
1638110550,"disk4",45351685.66,16.63
1638110565,"disk4",40105038.11,16.29
1638110580,"disk4",43652919.8,16.76
1638110595,"disk4",38843880.74,16.53
1638110610,"disk4",42151951.21,17.8
1638110625,"disk4",43596199.23,17.69
1638110640,"disk4",45779024.91,18.92
1638110655,"disk4",41846948.78,18.38
1638110670,"disk4",37196707.51,16.87
1638110685,"disk4",37300700.72,17.21
1638110700,"disk4",41460520.03,17.04
1638110715,"disk4",44592923.11,18.04
1638110730,"disk4",44455722.38,17.59
1638110745,"disk4",46321876.51,17.57
1638110760,"disk4",47630306.23,17.83
1638110775,"disk4",48294976.68,17.7
1638110790,"disk4",41327821.09,16.92
1638110805,"disk4",41980287.38,16.14
1638110820,"disk4",42760730.52,16.76
1638110835,"disk4",46597608.76,16.55
1638110850,"disk4",46324188.9,19.68
1638110865,"disk4",44961473.63,17.59
1638110880,"disk4",46411832.85,17.41
1638110895,"disk4",48483290.92,17.02
1638110910,"disk4",54425889.52,19.09
1638110925,"disk4",52796583.08,18.18
1638110940,"disk4",53822032.82,17.52
1638110955,"disk4",50144208.23,17.55
1638110970,"disk4",52696404.71,17.5
1638110985,"disk4",48533970.67,16.93
1638111000,"disk4",43773466.24,15.62
1638111015,"disk4",49422964.67,16.56
1638111030,"disk4",46887255.19,16.68
1638111045,"disk4",46149927.54,17.41
1638111060,"disk4",44265823.66,16.46
1638111075,"disk4",50892811.84,16.71
1638111090,"disk4",57085940.97,18.44
1638111105,"disk4",60118402.84,19.38
1638111120,"disk4",57527323.62,18.28
1638111135,"disk4",58930482.36,18
1638111150,"disk4",47350525.99,16.14
1638111165,"disk4",50896278.58,16.79
1638111180,"disk4",47656130.45,16.96
1638111195,"disk4",50143973.47,16.81
1638111210,"disk4",48095928.21,16.65
1638111225,"disk4",51834897.99,16.62
1638111240,"disk4",51262635.17,15.91
1638111255,"disk4",55881121.48,17.66
1638111270,"disk4",56542832.78,17.87
1638111285,"disk4",55209710.8,20.51
1638111300,"disk4",52324340.33,16.3
1638111315,"disk4",55697189.71,17.12
1638111330,"disk4",50843904.34,17.09
1638111345,"disk4",46145328.76,17.01
1638111360,"disk4",49381554.42,17.93
1638111375,"disk4",53373373.17,17.85
1638111390,"disk4",46346244,17.04
1638111405,"disk4",47717764.26,16.69
1638111420,"disk4",47434555.55,17.43
1638111435,"disk4",50618513.57,17.12
1638111450,"disk4",49379661.91,20.93
1638111465,"disk4",44540692.3,15.59
1638111480,"disk4",43269756.77,15.41
1638111495,"disk4",49452811.79,15.48
1638111510,"disk4",46293671.37,15.87
1638111525,"disk4",45502910.39,15.37
1638111540,"disk4",43491692.34,15.56
1638111555,"disk4",47340094.96,16.15
1638111570,"disk4",50552651.94,15.98
1638111585,"disk4",54906416.43,16.85
1638111600,"disk4",50815629.93,17.47
1638111615,"disk4",65917407.07,19.03
1638111630,"disk4",55304923.78,17.88
1638111645,"disk4",54339510.47,17.69
1638111660,"disk4",61141375.31,17.38
1638111675,"disk4",58778870.26,17.05
1638111690,"disk4",58958945.09,18.31
1638111705,"disk4",52480486.23,18.2
1638111720,"disk4",43635333.73,16.75
1638111735,"disk4",53025579.19,16.91
1638111750,"disk4",56485195.93,18.95
1638111765,"disk4",56194197.6,17.92
1638111780,"disk4",52408164.21,17.41
1638111795,"disk4",58042792.43,18.49
1638111810,"disk4",53385586.05,17.23
1638111825,"disk4",53334996.54,16.72
1638111840,"disk4",57817405.39,17.59
1638111855,"disk4",55578052.13,17.19
1638111870,"disk4",50306335.58,17.98
1638111885,"disk4",48549078.37,17.67
1638111900,"disk4",48057492.71,16.93
1638111915,"disk4",51582483.09,17.25
1638111930,"disk4",56751367.06,17.54
1638111945,"disk4",55067696.45,16.9
1638111960,"disk4",50917145.29,17.99
1638111975,"disk4",52848799.39,17.08
1638111990,"disk4",54599959.39,17.33
1638112005,"disk4",55124680,17.34
1638112020,"disk4",50897657.23,17.24
1638112035,"disk4",54932759.3,16.71
1638112050,"disk4",49560654.74,17.68
1638112065,"disk4",54519269.38,16.66
1638112080,"disk4",49885402.68,16.51
1638112095,"disk4",52302247.35,16.89
1638112110,"disk4",53315878.79,17.74
1638112125,"disk4",51554181.31,18.55
1638112140,"disk4",50255314.34,16.91
1638112155,"disk4",54604142.71,17.67
1638112170,"disk4",52758877.42,17.79
1638112185,"disk4",60914239,18.45
1638112200,"disk4",55138163.61,18.35
1638112215,"disk4",65656912.93,19.23
1638112230,"disk4",63084245.76,19.67
1638112245,"disk4",61763032.13,19.17
1638112260,"disk4",67516827.13,19.91
1638112275,"disk4",66720946.19,18.88
1638112290,"disk4",47668033.26,16.87
1638112305,"disk4",52155498.17,17.3
1638112320,"disk4",57572069.27,18.62
1638112335,"disk4",52170917.15,17.62
1638112350,"disk4",52916906.56,16.8
1638112365,"disk4",58612936.92,17.77
1638112380,"disk4",61316786.91,19.99
1638112395,"disk4",59859675.38,20.44
1638112410,"disk4",61499749.45,19.06
1638112425,"disk4",53642085.17,17.57
1638112440,"disk4",55105481.28,17.34
1638112455,"disk4",54949672.32,17.6
1638112470,"disk4",50559274.17,17.11
1638112485,"disk4",64721132.05,20.48
1638112500,"disk4",66367886.52,19.4
1638112515,"disk4",56456242.09,18.91
1638112530,"disk4",62255366.58,19.82
1638112545,"disk4",60080448.88,19.02
1638112560,"disk4",55763526.7,18.71
1638112575,"disk4",62735082.6,19.09
1638112590,"disk4",64905565.36,20.73
1638112605,"disk4",55205120.59,18.04
1638112620,"disk4",62108902.94,18.16
1638112635,"disk4",58548100.58,18.3
1638112650,"disk4",53494549.4,17.73
1638112665,"disk4",53196556.59,17.76
1638112680,"disk4",51125509.14,18.28
1638112695,"disk4",47754883.29,17.08
1638112710,"disk4",54029815.82,19.06
1638112725,"disk4",49521253.15,17.21
1638112740,"disk4",46074981.35,17.3
1638112755,"disk4",41802458.42,17.6
1638112770,"disk4",38961938.45,16.63
1638112785,"disk4",38475458.87,16.64
1638112800,"disk4",41538278.56,17.04
1638112815,"disk4",44582264.75,17.68
1638112830,"disk4",39854531.6,16.4
1638112845,"disk4",43587472.58,17.65
1638112860,"disk4",52409579.52,18.75
1638112875,"disk4",48180573.63,18.68
1638112890,"disk4",51655776.72,18.57
1638112905,"disk4",54943604.05,19.88
1638112920,"disk4",49639805.92,17.95
1638112935,"disk4",45858146.38,16.84
1638112950,"disk4",47855056.13,18
1638112965,"disk4",54518155.22,19.83
1638112980,"disk4",52880529.23,18.54
1638112995,"disk4",44441116.03,17.43
1638113010,"disk4",40156451.93,17.01
1638113025,"disk4",43750742.13,17.62
1638113040,"disk4",41672504.51,17.2
1638113055,"disk4",43469689.12,17.33
1638113070,"disk4",37909360.67,16.35
1638113085,"disk4",43461073.57,16.75
1638113100,"disk4",43142124.37,17.19
1638113115,"disk4",38392724.84,16.23
1638113130,"disk4",49909635.29,18.09
1638113145,"disk4",46782155.27,17.2
1638113160,"disk4",46068867.53,17.09
1638113175,"disk4",47736108.27,17.32
1638113190,"disk4",45195935.54,17.32
1638113205,"disk4",51887854.02,18.61
1638113220,"disk4",50260037.45,18.91
1638113235,"disk4",42575037.7,16.95
1638113250,"disk4",42227806.5,17.11
1638113265,"disk4",59212094.03,19.78
1638113280,"disk4",45829858.74,18.2
1638113295,"disk4",52591504.87,18.49
1638113310,"disk4",43214003.91,17.45
1638113325,"disk4",37342039.38,16.21
1638113340,"disk4",38306823.28,16.17
1638113355,"disk4",43069353.77,17.7
1638113370,"disk4",50354339.64,18.46
1638113385,"disk4",47010144.05,17.61
1638113400,"disk4",39198340.54,16.56
1638113415,"disk4",41071380.42,16.72
1638113430,"disk4",49375248.03,18.83
1638113445,"disk4",39655128.35,16.63
1638113460,"disk4",43993539.14,17.73
1638113475,"disk4",41352786.53,19.92
1638113490,"disk4",38377430.56,15.93
1638113505,"disk4",43494997.46,17.08
1638113520,"disk4",45680092.76,17.02
1638113535,"disk4",49912121.5,17.41
1638113550,"disk4",41256438.06,16.91
1638113565,"disk4",38846007.13,16.78
1638113580,"disk4",44332538.24,16.94
1638113595,"disk4",44553633.47,18.47
1638113610,"disk4",42626799.4,17.52
1638113625,"disk4",39987828.22,16.64
1638113640,"disk4",34756702.83,16.82
1638113655,"disk4",42377117.13,17.26
1638113670,"disk4",41139210.44,16.58
1638113685,"disk4",39817538.68,16.7
1638113700,"disk4",41443381.62,17.49
1638113715,"disk4",47976300.01,18.67
1638113730,"disk4",43151940.26,18.37
1638113745,"disk4",39678834.98,16.65
1638113760,"disk4",39369887.86,17.19
1638113775,"disk4",40582933.34,16.72
1638113790,"disk4",39613285.93,16.27
1638113805,"disk4",41785508.66,17.3
1638113820,"disk4",36756325.35,15.99
1638113835,"disk4",37067652.56,16
1638113850,"disk4",50436171.82,18.5
1638113865,"disk4",39067143.43,16.92
1638113880,"disk4",33975592.12,15.53
1638113895,"disk4",41423197.96,16.7
1638113910,"disk4",40804544.58,16.71
1638113925,"disk4",42922290.62,16.46
1638113940,"disk4",39684881.01,16.68
1638113955,"disk4",39625651.28,16.82
1638113970,"disk4",42710448.28,16.7
1638113985,"disk4",49119695.14,17.4
1638114000,"disk4",43915475.87,17.29
1638114015,"disk4",49316241.76,17.64
1638114030,"disk4",40295510.72,16.92
1638114045,"disk4",39060420.27,16.13
1638114060,"disk4",43256370.11,18.06
1638114075,"disk4",41139317.17,17.64
1638114090,"disk4",43080182.79,17.43
1638114105,"disk4",40805729.54,15.85
1638114120,"disk4",38311036.78,15.09
1638114135,"disk4",41793481.82,16.1
1638114150,"disk4",40316170.95,16.19
1638114165,"disk4",41691814.5,16.25
1638114180,"disk4",42945885.13,15.38
1638114195,"disk4",46289588.05,17.02
1638114210,"disk4",38301449.96,15.78
1638114225,"disk4",37415208.35,16.14
1638114240,"disk4",40329411.12,16.32
1638114255,"disk4",43450518.99,16.78
1638114270,"disk4",40224097.9,17.07
1638114285,"disk4",42216057.75,16.3
1638114300,"disk4",44775657.38,16.53
1638114315,"disk4",48691110.12,16.43
1638114330,"disk4",40427373.24,16.73
1638114345,"disk4",40703261.79,16.81
1638114360,"disk4",39512068.53,15.7
1638114375,"disk4",47071379.56,16.85
1638114390,"disk4",32506134.93,15.15
1638114405,"disk4",33049825.78,15.15
1638114420,"disk4",39663671.7,16.61
1638114435,"disk4",46543471.74,17.08
1638114450,"disk4",44903464.62,17.15
1638114465,"disk4",34056660.98,15.81
1638114480,"disk4",33825456.54,14.68
1638114495,"disk4",33375862.38,14.74
1638114510,"disk4",40058562.13,16.47
1638114525,"disk4",47495587.38,17.88
1638114540,"disk4",38629854.15,15.54
1638114555,"disk4",39290594.72,15.82
1638114570,"disk4",42523829.7,16.24
1638114585,"disk4",35384696.67,15.6
1638114600,"disk4",33632182.55,15.61
1638114615,"disk4",39652197.62,15.97
1638114630,"disk4",35150793.89,15.44
1638114645,"disk4",36370555.77,15.81
1638114660,"disk4",36638017.07,15.88
1638114675,"disk4",37060817.86,15.73
1638114690,"disk4",39296991.53,16.23
1638114705,"disk4",32240255.22,15.75
1638114720,"disk4",35336685.55,16.35
1638114735,"disk4",31733400.91,14.97
1638114750,"disk4",36644272.01,15.1
1638114765,"disk4",32937480.48,14.63
1638114780,"disk4",34473583.95,18.44
1638114795,"disk4",40487705.11,16.71
1638114810,"disk4",37477731.68,16.16
1638114825,"disk4",43706000.88,16.72
1638114840,"disk4",41152901.08,16.57
1638114855,"disk4",32050825.32,14.54
1638114870,"disk4",37495313.17,16.52
1638114885,"disk4",35165323.79,14.79
1638114900,"disk4",37548762.76,16.35
1638114915,"disk4",41697759.44,16.52
1638114930,"disk4",35240090.82,17.14
1638114945,"disk4",38723562.53,17.6
1638114960,"disk4",35559873.64,16.5
1638114975,"disk4",34333756.38,16.5
1638114990,"disk4",36483860.92,16.22
1638115005,"disk4",34014225.07,17.34
1638115020,"disk4",33681590.72,16.73
1638115035,"disk4",40719930.33,18.55
1638115050,"disk4",41117987.09,17.81
1638115065,"disk4",42211141.11,16.69
1638115080,"disk4",35692286.08,16.22
1638115095,"disk4",33298747.54,15.8
1638115110,"disk4",35892365.29,15.84
1638115125,"disk4",34273859.71,16.9
1638115140,"disk4",42645746.28,18.27
1638115155,"disk4",40825826.42,17.11
1638115170,"disk4",34635723.37,16.84
1638115185,"disk4",33678951.65,15.4
1638115200,"disk4",36342331.42,16.55
1638104400,"disk5",49485821.62,17.06
1638104415,"disk5",52678031.81,17.05
1638104430,"disk5",58465952.39,18.29
1638104445,"disk5",59915066.23,19.46
1638104460,"disk5",62454009.76,17.61
1638104475,"disk5",58882456.8,17.82
1638104490,"disk5",58136354.95,18.84
1638104505,"disk5",51205213.44,17.44
1638104520,"disk5",51069190.84,18.33
1638104535,"disk5",61913247.01,19.29
1638104550,"disk5",53787228.95,17.8
1638104565,"disk5",48542024.44,17.4
1638104580,"disk5",44696667.34,16.21
1638104595,"disk5",50933656.41,17.25
1638104610,"disk5",56159949.56,18.34
1638104625,"disk5",55564728.97,18.16
1638104640,"disk5",59124008.93,22.1
1638104655,"disk5",59725944.97,17.51
1638104670,"disk5",57024193.49,16.58
1638104685,"disk5",59396523.98,17.08
1638104700,"disk5",55767885.82,16.73
1638104715,"disk5",54779114.46,16.2
1638104730,"disk5",65350894.26,17.05
1638104745,"disk5",59034726.49,17.07
1638104760,"disk5",59924691.99,17.08
1638104775,"disk5",56086820.53,16.46
1638104790,"disk5",58932877.53,17.6
1638104805,"disk5",59982621,18.4
1638104820,"disk5",61027770.22,17.96
1638104835,"disk5",52504021.69,16.69
1638104850,"disk5",49631695.93,15.97
1638104865,"disk5",49553208.92,16.51
1638104880,"disk5",51133186.02,15.89
1638104895,"disk5",57623724.02,16.54
1638104910,"disk5",53193593.94,15.25
1638104925,"disk5",53896379.11,16.72
1638104940,"disk5",57587068.26,17.14
1638104955,"disk5",59138695.33,16.91
1638104970,"disk5",56637740.76,17.21
1638104985,"disk5",51809731.19,16.35
1638105000,"disk5",59708305.86,18.02
1638105015,"disk5",65820927,18.26
1638105030,"disk5",59881845.39,17.11
1638105045,"disk5",55102395.44,16.14
1638105060,"disk5",49163762.66,16.98
1638105075,"disk5",55455218.34,17.18
1638105090,"disk5",49700827.46,16.78
1638105105,"disk5",49507179.56,16.83
1638105120,"disk5",50122209.76,16.57
1638105135,"disk5",52413397.92,16.22
1638105150,"disk5",48626662.41,17.05
1638105165,"disk5",50913096.98,16.55
1638105180,"disk5",51818968.95,18.39
1638105195,"disk5",43675524.55,16.69
1638105210,"disk5",48691842.11,16.37
1638105225,"disk5",52112622.01,16.09
1638105240,"disk5",49899700.97,16.14
1638105255,"disk5",50098213.31,16.91
1638105270,"disk5",55101870.01,16.44
1638105285,"disk5",51306488.68,15.3
1638105300,"disk5",47780313.57,15.52
1638105315,"disk5",56314138.46,16.38
1638105330,"disk5",50645057.46,16.68
1638105345,"disk5",49573364.75,17.04
1638105360,"disk5",57065228.48,19.46
1638105375,"disk5",53378161.47,17.36
1638105390,"disk5",48966560.54,16.64
1638105405,"disk5",45736015.75,16.79
1638105420,"disk5",44469421.51,14.74
1638105435,"disk5",47670254.4,15.73
1638105450,"disk5",56107734.39,16.82
1638105465,"disk5",52795721.23,17.19
1638105480,"disk5",44890509.29,15.86
1638105495,"disk5",52639096.97,16.7
1638105510,"disk5",54432945.02,16.5
1638105525,"disk5",52323637.77,16.56
1638105540,"disk5",48594771.98,16.52
1638105555,"disk5",49032630.69,16.53
1638105570,"disk5",53297612.93,16.32
1638105585,"disk5",47904750.66,15.76
1638105600,"disk5",51561382.83,16.72
1638105615,"disk5",49655616.68,16.03
1638105630,"disk5",50265811.28,16.3
1638105645,"disk5",46046373.01,16.29
1638105660,"disk5",43600272.64,15.93
1638105675,"disk5",42849303.6,15.82
1638105690,"disk5",42905497.03,16.4
1638105705,"disk5",40141842.48,16.43
1638105720,"disk5",45894266.21,16.94
1638105735,"disk5",46766922.04,16.6
1638105750,"disk5",44007942.31,15.82
1638105765,"disk5",43368970.44,15.87
1638105780,"disk5",40972936.23,15.49
1638105795,"disk5",41502589.55,15.04
1638105810,"disk5",40759685.01,14.59
1638105825,"disk5",45150406.54,15.72
1638105840,"disk5",48269687.8,17.15
1638105855,"disk5",49185905.22,15.9
1638105870,"disk5",46309184.15,16.36
1638105885,"disk5",54117504.12,17.65
1638105900,"disk5",47946205.41,16.22
1638105915,"disk5",47736090.29,18.12
1638105930,"disk5",44428857.54,15.93
1638105945,"disk5",50747788.43,16.9
1638105960,"disk5",49681362.09,16.7
1638105975,"disk5",52603094.88,17.6
1638105990,"disk5",49945742.12,17.4
1638106005,"disk5",46323028.39,17.18
1638106020,"disk5",49985970.32,16.16
1638106035,"disk5",47145288.97,15.91
1638106050,"disk5",51390861.22,16.5
1638106065,"disk5",51928208.52,16.36
1638106080,"disk5",47635933.7,16
1638106095,"disk5",52781814.48,16.89
1638106110,"disk5",49650486.06,16.45
1638106125,"disk5",49164952.7,15.99
1638106140,"disk5",46613162.62,16.22
1638106155,"disk5",46640786.86,15.76
1638106170,"disk5",56428174.05,17.36
1638106185,"disk5",63510147.46,18.64
1638106200,"disk5",46448452.21,16.36
1638106215,"disk5",47489047.41,16.61
1638106230,"disk5",48110430.43,16.9
1638106245,"disk5",44498999.41,15.57
1638106260,"disk5",45936786.03,15.5
1638106275,"disk5",47636400.66,15.43
1638106290,"disk5",50665741.74,17.19
1638106305,"disk5",52915190.74,17.52
1638106320,"disk5",55623495.06,18.04
1638106335,"disk5",52868884.22,17.85
1638106350,"disk5",54617734.85,18.07
1638106365,"disk5",47773097.16,16.41
1638106380,"disk5",46637344.75,15.88
1638106395,"disk5",46496205.24,15.99
1638106410,"disk5",47278273.89,15.7
1638106425,"disk5",49518465.55,16.87
1638106440,"disk5",48110655.34,15.98
1638106455,"disk5",47348588.82,17.69
1638106470,"disk5",53560337.49,16.42
1638106485,"disk5",50955397.43,17.6
1638106500,"disk5",50355242.66,17.78
1638106515,"disk5",49989907.84,17.76
1638106530,"disk5",56787662.12,18.52
1638106545,"disk5",49051891.01,18.29
1638106560,"disk5",50513140.87,17.19
1638106575,"disk5",55238192.38,18.63
1638106590,"disk5",50163971.12,17.76
1638106605,"disk5",57453278.19,19.68
1638106620,"disk5",55442932.13,19.47
1638106635,"disk5",55831999.28,19.62
1638106650,"disk5",54317173.26,18.21
1638106665,"disk5",47506662.12,16.91
1638106680,"disk5",54613075.21,19.52
1638106695,"disk5",56262239.05,19.3
1638106710,"disk5",51680136.74,20.81
1638106725,"disk5",55702079.16,17.94
1638106740,"disk5",51253506.21,17.92
1638106755,"disk5",56796564.44,20.44
1638106770,"disk5",61580062.09,18.46
1638106785,"disk5",55881394.93,17.82
1638106800,"disk5",63996612.74,19.12
1638106815,"disk5",64747860.48,18.6
1638106830,"disk5",59542542.76,17.91
1638106845,"disk5",53733592.26,17.56
1638106860,"disk5",52769388.58,18
1638106875,"disk5",53515762.25,17.33
1638106890,"disk5",50723303.67,17.3
1638106905,"disk5",50749440.72,17.13
1638106920,"disk5",49628023.24,18.33
1638106935,"disk5",51446439.31,18.03
1638106950,"disk5",55401424.3,17.6
1638106965,"disk5",52957583.07,18.08
1638106980,"disk5",46836571.19,17.18
1638106995,"disk5",46358468.56,16.42
1638107010,"disk5",46482725.65,17.18
1638107025,"disk5",50635423.67,17.36
1638107040,"disk5",46913663.46,17.01
1638107055,"disk5",47733006.4,17.31
1638107070,"disk5",50447988.7,16.84
1638107085,"disk5",47501632.09,16.82
1638107100,"disk5",52217396.44,17.56
1638107115,"disk5",55074758.5,17.36
1638107130,"disk5",56987490.08,18.83
1638107145,"disk5",47137108.29,16.66
1638107160,"disk5",53116519.4,17.93
1638107175,"disk5",55485086.87,17.85
1638107190,"disk5",57187143.36,17.93
1638107205,"disk5",46648936.44,17.4
1638107220,"disk5",44794427.4,16.8
1638107235,"disk5",51462568.91,17.7
1638107250,"disk5",40787962.88,16.14
1638107265,"disk5",54281191.74,17.92
1638107280,"disk5",41837843.19,15.65
1638107295,"disk5",42750883.99,15.96
1638107310,"disk5",55268722.18,17.96
1638107325,"disk5",54036137.55,18.77
1638107340,"disk5",46886268.05,16.89
1638107355,"disk5",52236750.84,17.68
1638107370,"disk5",55689832.5,18.96
1638107385,"disk5",58983600.91,18.61
1638107400,"disk5",60856838.76,18.52
1638107415,"disk5",57498327.36,17.44
1638107430,"disk5",59415615.67,17.8
1638107445,"disk5",46995507.29,15.95
1638107460,"disk5",53059232.16,20.3
1638107475,"disk5",60947960.71,18.37
1638107490,"disk5",58094048.95,18.87
1638107505,"disk5",57363489.81,18.4
1638107520,"disk5",55518264.46,18.48
1638107535,"disk5",62398766.01,19.09
1638107550,"disk5",63495478.55,18.12
1638107565,"disk5",54465752.37,17.23
1638107580,"disk5",59431337.07,18.33
1638107595,"disk5",60730925.89,17.93
1638107610,"disk5",58634224.39,18.76
1638107625,"disk5",53402463.99,17.66
1638107640,"disk5",57010333.15,18
1638107655,"disk5",63221216.75,17.81
1638107670,"disk5",61889584.42,19.55
1638107685,"disk5",57585325.52,18.19
1638107700,"disk5",59985293.63,18.9
1638107715,"disk5",65564477.7,18.82
1638107730,"disk5",66488608.52,20.01
1638107745,"disk5",64275982.66,18.97
1638107760,"disk5",54288630.88,19.13
1638107775,"disk5",59450979.01,18.57
1638107790,"disk5",53790277.25,17.46
1638107805,"disk5",47897563.42,16.9
1638107820,"disk5",61077382.87,21.58
1638107835,"disk5",61045794.13,18.8
1638107850,"disk5",56273638.3,17.67
1638107865,"disk5",55681809.01,17.77
1638107880,"disk5",58385347.05,18.23
1638107895,"disk5",55234888.78,16.88
1638107910,"disk5",59677515.59,16.46
1638107925,"disk5",51709936.79,15.62
1638107940,"disk5",58630379.74,16.66
1638107955,"disk5",54400754.07,17.24
1638107970,"disk5",59603537.79,17.66
1638107985,"disk5",58103695.41,17.22
1638108000,"disk5",54918339.38,17.89
1638108015,"disk5",55669604.55,17.17
1638108030,"disk5",46468973.04,15.5
1638108045,"disk5",60964301.64,18.41
1638108060,"disk5",71590551.31,20.1
1638108075,"disk5",61606378.2,18.66
1638108090,"disk5",58316347.31,18.03
1638108105,"disk5",65668074.36,18.94
1638108120,"disk5",59070660.46,18.55
1638108135,"disk5",53353301.7,17.62
1638108150,"disk5",51203144.48,16.56
1638108165,"disk5",60620875.17,18.03
1638108180,"disk5",56008356.03,17.48
1638108195,"disk5",53574017.93,17.49
1638108210,"disk5",51403568.38,17.36
1638108225,"disk5",52330162.62,17.83
1638108240,"disk5",49609610.45,17.04
1638108255,"disk5",50870422.66,17.4
1638108270,"disk5",46710394.62,17.09
1638108285,"disk5",45460064.83,17.42
1638108300,"disk5",49376669.76,18.01
1638108315,"disk5",52534315.68,18.68
1638108330,"disk5",63119934.09,21.52
1638108345,"disk5",53810321.99,19.22
1638108360,"disk5",47923466.43,17.53
1638108375,"disk5",40467355.48,15.65
1638108390,"disk5",46504201.31,16.58
1638108405,"disk5",47604926.56,18
1638108420,"disk5",53351428.21,17.32
1638108435,"disk5",42468452.13,16.83
1638108450,"disk5",50302985.21,17.14
1638108465,"disk5",48477986.89,17.12
1638108480,"disk5",46626910.67,17.55
1638108495,"disk5",53339161.08,18.06
1638108510,"disk5",53576513.26,19.2
1638108525,"disk5",41105690.18,16.2
1638108540,"disk5",41813063.56,16.87
1638108555,"disk5",39039446.34,16.14
1638108570,"disk5",39842159.19,16.69
1638108585,"disk5",41145901.31,15.96
