"ts","disk_id","throughput","latency"
1637676345,"disk3",54955772.68,17.93
1637676360,"disk3",51201798.44,17.94
1637676375,"disk3",55342159.24,18.28
1637676390,"disk3",59486460.68,17.5
1637676405,"disk3",62405290.23,18.2
1637676420,"disk3",64999873.01,19.52
1637676435,"disk3",58118733.97,18.41
1637676450,"disk3",52561920.91,17.65
1637676465,"disk3",57791752.66,18.82
1637676480,"disk3",51156540.11,18.03
1637676495,"disk3",51164011.98,18.64
1637676510,"disk3",58043298.68,18.84
1637676525,"disk3",49828612.35,18.08
1637676540,"disk3",44490123.47,17.25
1637676555,"disk3",51178047.23,17.88
1637676570,"disk3",50103728.27,19.05
1637676585,"disk3",49413290.38,17.96
1637676600,"disk3",53225168.55,20.16
1637676615,"disk3",58509798.52,19.06
1637676630,"disk3",56389089.1,18.5
1637676645,"disk3",58814940.07,18.83
1637676660,"disk3",48982621.48,17.6
1637676675,"disk3",51500966.02,16.83
1637676690,"disk3",53111694.83,18.09
1637676705,"disk3",50987601.15,17.59
1637676720,"disk3",55508990.26,19.08
1637676735,"disk3",48551223.47,17.73
1637676750,"disk3",43886049.27,17.32
1637676765,"disk3",50872513.25,17.86
1637676780,"disk3",56613104.97,18.97
1637676795,"disk3",61901141.02,19.63
1637676810,"disk3",56249867.07,18.68
1637676825,"disk3",51292158.06,17.99
1637676840,"disk3",45681696.52,17.5
1637676855,"disk3",55393649.88,19.77
1637676870,"disk3",62056383.68,19.7
1637676885,"disk3",49236444.36,17.24
1637676900,"disk3",47657060.66,16.65
1637676915,"disk3",49637189.92,17.06
1637676930,"disk3",45624074.61,16.39
1637676945,"disk3",49437380.53,17.09
1637676960,"disk3",54318448.79,17.5
1637676975,"disk3",58195274.98,19.09
1637676990,"disk3",48745827.68,16.91
1637677005,"disk3",55595003.7,19.62
1637677020,"disk3",49658270.34,17.27
1637677035,"disk3",47307090.07,16.57
1637677050,"disk3",51497511.34,17.15
1637677065,"disk3",57560229.2,19.5
1637677080,"disk3",52303945.77,18.73
1637677095,"disk3",54508304.89,17.88
1637677110,"disk3",56806061.65,18.11
1637677125,"disk3",56148528.72,18.19
1637677140,"disk3",54131881.69,17.95
1637677155,"disk3",51196029.64,17.72
1637677170,"disk3",51289984.88,18.62
1637677185,"disk3",49375439.59,18.18
1637677200,"disk3",49027272.44,17.77
1637677215,"disk3",58220127.45,19.8
1637677230,"disk3",57005657.14,21.25
1637677245,"disk3",43416363.76,17.21
1637677260,"disk3",49107064.17,17
1637677275,"disk3",47957685.74,18.04
1637677290,"disk3",49347685.61,16.95
1637677305,"disk3",46593204.5,16.45
1637677320,"disk3",43437749.32,16.27
1637677335,"disk3",58654722.52,17.94
1637677350,"disk3",50514981.84,16.97
1637677365,"disk3",46561358.53,15.89
1637677380,"disk3",50835313.38,17.09
1637677395,"disk3",51222540.84,18.5
1637677410,"disk3",53572931.87,17.42
1637677425,"disk3",47563186.38,16.3
1637677440,"disk3",42954817.32,16.22
1637677455,"disk3",54791427.16,17.3
1637677470,"disk3",46925111.6,17
1637677485,"disk3",43386292.88,16.94
1637677500,"disk3",41125986.46,16.13
1637677515,"disk3",53404563.79,17.7
1637677530,"disk3",50389372.89,17.58
1637677545,"disk3",53261985.74,17.89
1637677560,"disk3",50694336.63,17.64
1637677575,"disk3",52910815.48,17.99
1637677590,"disk3",50281041.87,18.02
1637677605,"disk3",57647290.46,18.59
1637677620,"disk3",49939270.72,17.34
1637677635,"disk3",52321721.34,17.97
1637677650,"disk3",57910949.38,18.57
1637677665,"disk3",50054605.48,17.56
1637677680,"disk3",51567932.33,18.04
1637677695,"disk3",50822536.54,18.14
1637677710,"disk3",47414799.98,17.44
1637677725,"disk3",48390613.16,18.81
1637677740,"disk3",45716108.75,18.53
1637677755,"disk3",42949331.08,19.64
1637677770,"disk3",51610451.6,19.04
1637677785,"disk3",44619297.09,17.32
1637677800,"disk3",40690252.44,16.14
1637677815,"disk3",42045249.69,16.72
1637677830,"disk3",37512360.68,16.55
1637677845,"disk3",36995433.26,17.69
1637677860,"disk3",42469798.34,17.23
1637677875,"disk3",47080957.91,18.06
1637677890,"disk3",49413118.44,18.14
1637677905,"disk3",40801699.07,17.04
1637677920,"disk3",39200161.32,16.83
1637677935,"disk3",44130385.83,17.71
1637677950,"disk3",42049459.54,17.07
1637677965,"disk3",42561651.27,16.53
1637677980,"disk3",40025000.75,15.88
1637677995,"disk3",40130701.29,17.43
1637678010,"disk3",33762291.66,15.24
1637678025,"disk3",42353902.46,16.18
1637678040,"disk3",47125945.41,17.03
1637678055,"disk3",45646272.44,16.81
1637678070,"disk3",38759893.86,15.73
1637678085,"disk3",42979967.31,16.81
1637678100,"disk3",39949061.17,15.52
1637678115,"disk3",46986499.48,16.64
1637678130,"disk3",40864230.46,16.15
1637678145,"disk3",45429817.59,16.76
1637678160,"disk3",48201620.72,16.95
1637678175,"disk3",48305978.84,16.1
1637678190,"disk3",41587016.66,16.16
1637678205,"disk3",45313399.99,16.7
1637678220,"disk3",43759043.42,16.33
1637678235,"disk3",44412311.71,16.2
1637678250,"disk3",47035649.85,17.69
1637678265,"disk3",41816029.63,16.89
1637678280,"disk3",39613237.7,16.01
1637678295,"disk3",46014429.66,17.17
1637678310,"disk3",44652929.61,16.49
1637678325,"disk3",43473752.6,18.4
1637678340,"disk3",46997239.49,16.73
1637678355,"disk3",49015400.47,17.44
1637678370,"disk3",44424717.68,17.27
1637678385,"disk3",46558814.05,18.22
1637678400,"disk3",57319069.5,19.06
1637678415,"disk3",46641587.72,17.27
1637678430,"disk3",54372028.62,18.15
1637678445,"disk3",50449999.9,18.95
1637678460,"disk3",56411618.83,19.41
1637678475,"disk3",45224092.36,18.16
1637678490,"disk3",51711518.78,18.75
1637678505,"disk3",51296026.27,18.59
1637678520,"disk3",51377958.1,18.26
1637678535,"disk3",50438776.82,19.79
1637678550,"disk3",51569684.09,19.78
1637678565,"disk3",47610960.02,17.59
1637678580,"disk3",50952727.39,17.46
1637678595,"disk3",49403271.21,19.34
1637678610,"disk3",50080973.53,18.24
1637678625,"disk3",56532154.91,21.69
1637678640,"disk3",51560010.85,18.41
1637678655,"disk3",54270382.63,18.56
1637678670,"disk3",56371625.01,18.8
1637678685,"disk3",54817862.36,18.32
1637678700,"disk3",55532910.07,18.23
1637678715,"disk3",67620139.14,18.93
1637678730,"disk3",43543011.62,17.12
1637678745,"disk3",48528426.72,17.42
1637678760,"disk3",47312868.96,17.43
1637678775,"disk3",54626059.22,18.6
1637678790,"disk3",45655948.6,16.59
1637678805,"disk3",50347431.31,17.41
1637678820,"disk3",51637799.52,17.03
1637678835,"disk3",52698056.33,16.85
1637678850,"disk3",49774162.68,17.41
1637678865,"disk3",56405742.2,18.87
1637678880,"disk3",49947384,16.45
1637678895,"disk3",57679497.59,17.66
1637678910,"disk3",54609380.49,17.14
1637678925,"disk3",53383760.48,16.96
1637678940,"disk3",56169940.53,17.28
1637678955,"disk3",53815566.89,17.22
1637678970,"disk3",54236699.77,17.76
1637678985,"disk3",53866516.56,18.87
1637679000,"disk3",48116097.71,17.8
1637679015,"disk3",64560583.8,20.3
1637679030,"disk3",59848084.35,19.07
1637679045,"disk3",55782399.1,18.86
1637679060,"disk3",54120622.91,19.66
1637679075,"disk3",58126228.95,19.23
1637679090,"disk3",57023086.83,18.5
1637679105,"disk3",61958906.62,19.68
1637679120,"disk3",57291173.13,19.61
1637679135,"disk3",61430331.64,20.03
1637679150,"disk3",52763273.31,21.05
1637679165,"disk3",50264922.68,16.95
1637679180,"disk3",55516120.54,19.06
1637679195,"disk3",50936090.47,17.49
1637679210,"disk3",50862930.7,16.92
1637679225,"disk3",54759335.11,17.33
1637679240,"disk3",61971907.57,18.35
1637679255,"disk3",54495921.66,18.43
1637679270,"disk3",46838852.4,17.66
1637679285,"disk3",47262444.4,16.73
1637679300,"disk3",55949280.7,17.46
1637679315,"disk3",52255230.17,16.85
1637679330,"disk3",52399898.34,18.8
1637679345,"disk3",52972037.58,16.84
1637679360,"disk3",53431474.93,16.54
1637679375,"disk3",58417673.63,18.46
1637679390,"disk3",53457338.31,19.22
1637679405,"disk3",47909072.62,17.11
1637679420,"disk3",45758932.7,16.11
1637679435,"disk3",55390916.41,17.48
1637679450,"disk3",57564548.21,20.4
1637679465,"disk3",51696185.54,16.15
1637679480,"disk3",54459261.09,18.33
1637679495,"disk3",51326838.91,17.48
1637679510,"disk3",45365404.93,16.52
1637679525,"disk3",47308551.79,18.02
1637679540,"disk3",50269918.43,19.2
1637679555,"disk3",53485876.87,18.59
1637679570,"disk3",47121180.78,16.9
1637679585,"disk3",49614983.37,17.34
1637679600,"disk3",49555497.8,17.92
1637679615,"disk3",54110329.78,17.56
1637679630,"disk3",61028101.65,22.06
1637679645,"disk3",59173391.05,18.5
1637679660,"disk3",62445360.23,19.99
1637679675,"disk3",59079447.62,19.85
1637679690,"disk3",54117681.68,19.15
1637679705,"disk3",52616803.23,18.75
1637679720,"disk3",48195272.54,17.28
1637679735,"disk3",50203493.26,17.71
1637679750,"disk3",55804739.67,19.03
1637679765,"disk3",64300271.67,19.65
1637679780,"disk3",61582157.09,18.93
1637679795,"disk3",67656499.32,18.84
1637679810,"disk3",66080159.23,19.7
1637679825,"disk3",47270071.47,18.3
1637679840,"disk3",47252468.39,17.39
1637679855,"disk3",49187732.42,17.77
1637679870,"disk3",43442971.31,17.43
1637679885,"disk3",42484002.88,16.9
1637679900,"disk3",41898509.01,16.92
1637679915,"disk3",45917849.06,16.96
1637679930,"disk3",43380890.16,16.2
1637679945,"disk3",50574666.64,18.29
1637679960,"disk3",49109909.42,17.79
1637679975,"disk3",49617015.69,17.66
1637679990,"disk3",42986401.06,16.99
1637680005,"disk3",38388149.19,16.05
1637680020,"disk3",49466631.07,17.09
1637680035,"disk3",50841319.25,17.44
1637680050,"disk3",52889496.73,17.17
1637680065,"disk3",59828133,19.05
1637680080,"disk3",49721497.87,18.45
1637680095,"disk3",50793590.44,17.7
1637680110,"disk3",46134908.2,16.99
1637680125,"disk3",54933051.39,18.71
1637680140,"disk3",62204335.38,19.28
1637680155,"disk3",58831568.79,19.54
1637680170,"disk3",58492625.44,19.33
1637680185,"disk3",49030504.13,18.43
1637680200,"disk3",47892009.85,18.1
1637680215,"disk3",49414416.89,18.72
1637680230,"disk3",39208384.92,18.86
1637680245,"disk3",38580016.82,16.8
1637680260,"disk3",47619144.82,17.33
1637680275,"disk3",50119072.9,17.27
1637680290,"disk3",46359849.13,16.54
1637680305,"disk3",52608466.93,17.55
1637680320,"disk3",44728429.78,17
1637680335,"disk3",52091228.93,17.54
1637680350,"disk3",52856557.92,16.99
1637680365,"disk3",61749558.38,19.38
1637680380,"disk3",56756877.28,19.39
1637680395,"disk3",54809168.09,18.39
1637680410,"disk3",50139653.06,17.93
1637680425,"disk3",58516752.11,19.27
1637680440,"disk3",55738005.87,19.11
1637680455,"disk3",51800989.71,19.75
1637680470,"disk3",46799548.79,16.92
1637680485,"disk3",44773990.99,17.1
1637680500,"disk3",54348522.25,19.28
1637680515,"disk3",54125604.48,20.11
1637680530,"disk3",56808383.42,19.27
1637680545,"disk3",49705897.73,17.58
1637680560,"disk3",46177183.28,16.31
1637680575,"disk3",49700507.67,16.48
1637680590,"disk3",48835864.91,17.11
1637680605,"disk3",45873850.72,16.75
1637680620,"disk3",50875232.39,17.06
1637680635,"disk3",53882366.18,17.38
1637680650,"disk3",49369681.97,16.39
1637680665,"disk3",42647635.07,16.05
1637680680,"disk3",51001409.02,17.66
1637680695,"disk3",44848724.27,16.92
1637680710,"disk3",52259387.8,18.51
1637680725,"disk3",59345466.18,19.18
1637680740,"disk3",60325841.09,18.16
1637680755,"disk3",52591774.3,17.62
1637680770,"disk3",46539113.45,17.23
1637680785,"disk3",53337529.88,17.55
1637680800,"disk3",51995655.37,17.55
1637680815,"disk3",50491226.88,17.51
1637680830,"disk3",49118880.97,18.05
1637680845,"disk3",49339892.95,18.31
1637680860,"disk3",46409990.97,17.38
1637680875,"disk3",58671167.08,19.42
1637680890,"disk3",49253940.59,17.91
1637680905,"disk3",42296708.48,15.89
1637680920,"disk3",45264004.01,16.67
1637680935,"disk3",48452806.4,17.1
1637680950,"disk3",47122804.68,16.96
1637680965,"disk3",46256889.54,16.73
1637680980,"disk3",49250466.3,17.51
1637680995,"disk3",50719310.35,18.54
1637681010,"disk3",44407476.13,16.24
1637681025,"disk3",56096695.91,18.29
1637681040,"disk3",51838019.34,17.62
1637681055,"disk3",56126992.05,18.98
1637681070,"disk3",61673108.64,18.58
1637681085,"disk3",65054093.61,19.3
1637681100,"disk3",59682166.42,18.39
1637681115,"disk3",62354143.74,18.81
1637681130,"disk3",49045530.97,17.77
1637681145,"disk3",66812055.44,19.01
1637681160,"disk3",60651946.06,18.96
1637681175,"disk3",53761554.16,17.59
1637681190,"disk3",48391318.44,20.56
1637681205,"disk3",54124786.24,19.42
1637681220,"disk3",53439186.58,18.94
1637681235,"disk3",48341968.11,18.01
1637681250,"disk3",42874853.47,16.64
1637681265,"disk3",49004939.37,20.7
1637681280,"disk3",59349802.8,18.88
1637681295,"disk3",49000225.95,18.18
1637681310,"disk3",52994498.79,19.29
1637681325,"disk3",50197205.35,18.77
1637681340,"disk3",50703685.96,19.03
1637681355,"disk3",44457468.97,18.26
1637681370,"disk3",38970981.62,18.48
1637681385,"disk3",45841630.91,17.5
1637681400,"disk3",43379584.45,16.89
1637681415,"disk3",48361659.52,17.48
1637681430,"disk3",49813794.66,17.78
1637681445,"disk3",46742138.13,17.03
1637681460,"disk3",50016103,17.19
1637681475,"disk3",44299472.53,17.04
1637681490,"disk3",50198010.68,17.78
1637681505,"disk3",43764113.24,16.91
1637681520,"disk3",42859473.08,16.91
1637681535,"disk3",40864693.35,17.26
1637681550,"disk3",41740005.98,18.16
1637681565,"disk3",42842844.23,17.7
1637681580,"disk3",44639410.65,17.64
1637681595,"disk3",40482554.03,17.22
1637681610,"disk3",41366131.52,17.67
1637681625,"disk3",38838624.41,16.92
1637681640,"disk3",46958574.79,18.12
1637681655,"disk3",42908487.34,16.9
1637681670,"disk3",42748749.43,17.4
1637681685,"disk3",45929236.75,17.74
1637681700,"disk3",50701643.67,17.51
1637681715,"disk3",46853443.86,17.1
1637681730,"disk3",48517868.48,19.09
1637681745,"disk3",44259589.07,16.79
1637681760,"disk3",39171033.28,15.96
1637681775,"disk3",41293533.07,16.26
1637681790,"disk3",45984586.86,16.76
1637681805,"disk3",59300154.19,18.42
1637681820,"disk3",50860559.41,17.19
1637681835,"disk3",49475737.15,17.56
1637681850,"disk3",42815958.7,16.8
1637681865,"disk3",45172547.21,17.34
1637681880,"disk3",55136103.61,18.72
1637681895,"disk3",40402347.95,16.67
1637681910,"disk3",44471161.21,16.84
1637681925,"disk3",54667171.16,18.04
1637681940,"disk3",38985756.21,15.79
1637681955,"disk3",39762599.21,16.69
1637681970,"disk3",43232371.59,17.72
1637681985,"disk3",43181804.82,15.9
1637682000,"disk3",38048070.73,15.27
1637682015,"disk3",43287463.13,15.68
1637682030,"disk3",39761596.21,15.56
1637682045,"disk3",39699667.65,16.72
1637682060,"disk3",46437341.29,16.69
1637682075,"disk3",49231002.15,17.67
1637682090,"disk3",39843543.81,15.83
1637682105,"disk3",38784019.66,16.01
1637682120,"disk3",43730117.26,16.51
1637682135,"disk3",44540754.03,17.15
1637682150,"disk3",45696484.64,17.06
1637682165,"disk3",41942464.26,16.05
1637682180,"disk3",47740877.84,16.32
1637682195,"disk3",43859221.8,16.69
1637682210,"disk3",49576456.78,18.07
1637682225,"disk3",46200673.43,16.79
1637682240,"disk3",43727511.04,16.83
1637682255,"disk3",47295378.14,16.86
1637682270,"disk3",41859801.97,16.22
1637682285,"disk3",38536069.38,16.09
1637682300,"disk3",36281185.42,16
1637682315,"disk3",40944482.35,16.48
1637682330,"disk3",38722368.91,14.94
1637682345,"disk3",33229624.34,14.15
1637682360,"disk3",43545189.8,17.97
1637682375,"disk3",47216364.28,17.17
1637682390,"disk3",33304577.68,16.49
1637682405,"disk3",39935131.01,17.04
1637682420,"disk3",37832927.51,16.03
1637682435,"disk3",44074599.72,17.64
1637682450,"disk3",42897897.11,17.27
1637682465,"disk3",40698162.6,17.1
1637682480,"disk3",49213924.75,19.17
1637682495,"disk3",37629492.73,17.66
1637682510,"disk3",41923742.91,16.42
1637682525,"disk3",33556580.74,18.55
1637682540,"disk3",35908521.82,16.5
1637682555,"disk3",33379347.54,15.83
1637682570,"disk3",35135474.31,16.48
1637682585,"disk3",36283224.85,16.47
1637682600,"disk3",32373101.91,16.19
1637682615,"disk3",34642811.78,16.09
1637682630,"disk3",32413458.49,15.19
1637682645,"disk3",34958067.14,16.09
1637682660,"disk3",36282395.46,15.76
1637682675,"disk3",30635339.88,15.39
1637682690,"disk3",27982334.4,17.28
1637682705,"disk3",30772226.81,15.46
1637682720,"disk3",34252385,16.2
1637682735,"disk3",37988575.58,15.77
1637682750,"disk3",37151193.26,16.41
1637682765,"disk3",32595553.83,16.92
1637682780,"disk3",35811562.38,18.03
1637682795,"disk3",32503425.97,16.87
1637682810,"disk3",32918560.82,17.5
1637682825,"disk3",32878623.73,16.06
1637682840,"disk3",29109403.74,15.14
1637682855,"disk3",38544834.32,17.34
1637682870,"disk3",31819303.91,15.87
1637682885,"disk3",33316021.66,16.2
1637682900,"disk3",39448699.27,16.53
1637682915,"disk3",35839517.09,15.74
1637682930,"disk3",35611885.88,16.28
1637682945,"disk3",33041454.95,15.29
1637682960,"disk3",37755184.77,16.18
1637682975,"disk3",41003292.26,15.92
1637682990,"disk3",36701160.26,15.71
1637683005,"disk3",31553610.59,15.45
1637683020,"disk3",29675831.62,15.05
1637683035,"disk3",32657071.66,15.62
1637683050,"disk3",34587132.6,15.78
1637683065,"disk3",30955396.23,14.89
1637683080,"disk3",38185295.73,15.72
1637683095,"disk3",37291303.52,15.62
1637683110,"disk3",35016630.47,15.64
1637683125,"disk3",29288285.11,14.89
1637683140,"disk3",34269311.47,15.87
1637683155,"disk3",32321206.56,15.79
1637683170,"disk3",31171366.09,15.89
1637683185,"disk3",34434211.99,15.65
1637683200,"disk3",35415850.77,16.73
1637672400,"disk4",52121579.12,16.94
1637672415,"disk4",59106735.05,17.48
1637672430,"disk4",51463182.95,17.67
1637672445,"disk4",58867849.47,18.35
1637672460,"disk4",58367982.21,17.65
1637672475,"disk4",58472443.56,18.67
1637672490,"disk4",54625263.94,18.46
1637672505,"disk4",58327023.23,20.52
1637672520,"disk4",55666394.97,18.87
1637672535,"disk4",53067803.21,18.42
1637672550,"disk4",50809276.25,18.99
1637672565,"disk4",50371311.51,17.76
1637672580,"disk4",53369883.58,19.79
1637672595,"disk4",54185705.24,17.57
1637672610,"disk4",50022764.92,17.49
1637672625,"disk4",45741540.41,16.47
1637672640,"disk4",46995585.13,18.99
1637672655,"disk4",45427599.45,16.71
1637672670,"disk4",48856243.84,17.51
1637672685,"disk4",47400394.36,16.85
1637672700,"disk4",44836848.87,16.77
1637672715,"disk4",51845077.16,17.17
1637672730,"disk4",49133640.17,16.95
1637672745,"disk4",48071469.13,16.8
1637672760,"disk4",55869266.5,18.52
1637672775,"disk4",52807257.95,18.32
1637672790,"disk4",45231979.2,16.44
1637672805,"disk4",48422482.94,16.62
1637672820,"disk4",52370583.49,17.23
1637672835,"disk4",53739756.3,17.73
1637672850,"disk4",43100006.86,18.36
1637672865,"disk4",42014544.66,16.87
1637672880,"disk4",44072402.35,18.66
1637672895,"disk4",41111241.5,17.49
1637672910,"disk4",41629624.83,17.14
1637672925,"disk4",49950503.08,19.29
1637672940,"disk4",63180887.58,18.66
1637672955,"disk4",52354101.47,17.46
1637672970,"disk4",44802766.4,17.5
1637672985,"disk4",39020069.24,15.42
1637673000,"disk4",49291461.79,17.75
1637673015,"disk4",47342667.76,17.38
1637673030,"disk4",41669703.68,18.48
1637673045,"disk4",49008632.16,18.58
1637673060,"disk4",48648872.25,18.94
1637673075,"disk4",43593427.38,17.72
1637673090,"disk4",43256656.5,18.03
1637673105,"disk4",40949258.7,18.67
1637673120,"disk4",38401131.66,16.83
1637673135,"disk4",47156572.27,19.31
1637673150,"disk4",38924113.15,17.92
1637673165,"disk4",52407687.48,18.62
1637673180,"disk4",48699065.77,19.12
1637673195,"disk4",59091963.01,20.58
1637673210,"disk4",59126715.17,20.81
1637673225,"disk4",50105262.97,19.89
1637673240,"disk4",44830765.84,16.76
1637673255,"disk4",46421880.27,17.14
1637673270,"disk4",45717447.76,17.59
1637673285,"disk4",52045030.03,19.92
1637673300,"disk4",47131215.84,18.01
1637673315,"disk4",47050388.78,17.63
1637673330,"disk4",52644980.44,18.18
1637673345,"disk4",47839994.77,18.66
1637673360,"disk4",49595649.12,17.71
1637673375,"disk4",44552859.15,16.42
1637673390,"disk4",54648193.74,18
1637673405,"disk4",53721005.37,17.78
1637673420,"disk4",57329164.16,18.32
1637673435,"disk4",48518916.23,17.33
1637673450,"disk4",42544482.02,16.67
1637673465,"disk4",49163453.78,17.46
1637673480,"disk4",47571244.04,17.66
1637673495,"disk4",45600405.4,16.77
1637673510,"disk4",37280474.5,15.88
1637673525,"disk4",40743657.54,15.51
1637673540,"disk4",46240541.99,18.45
1637673555,"disk4",48841852.13,17.59
1637673570,"disk4",47603115.55,17.38
1637673585,"disk4",54833628.35,18.58
1637673600,"disk4",52111010.21,18.1
1637673615,"disk4",53158222.91,17.82
1637673630,"disk4",46280088.22,17.38
1637673645,"disk4",43882339.64,17.24
1637673660,"disk4",57177672.83,18.68
1637673675,"disk4",55671910.59,18.74
1637673690,"disk4",50177864.69,17.66
1637673705,"disk4",47943768.75,18.07
1637673720,"disk4",54324906.74,18.91
1637673735,"disk4",57366698.51,18.89
1637673750,"disk4",53481805.34,18.85
1637673765,"disk4",69714911.09,20.79
1637673780,"disk4",50682470.37,18.07
1637673795,"disk4",51104845.47,20.34
1637673810,"disk4",49862793.09,17.36
1637673825,"disk4",45555871.43,17.36
1637673840,"disk4",48027914.35,18.22
1637673855,"disk4",53862587.62,19.78
1637673870,"disk4",50575423.46,18.48
1637673885,"disk4",51541996.83,17.87
1637673900,"disk4",57393163.41,18.53
1637673915,"disk4",54320568.61,18.05
1637673930,"disk4",54264273.44,18.53
1637673945,"disk4",55543985.24,23.12
1637673960,"disk4",50628846.03,18.67
1637673975,"disk4",57009159.72,18.4
1637673990,"disk4",56675762.08,19.41
1637674005,"disk4",48297979.89,17.75
1637674020,"disk4",54327501.56,18.56
1637674035,"disk4",58085281.21,19.5
1637674050,"disk4",48184206.15,17.15
1637674065,"disk4",55438400.94,18.09
1637674080,"disk4",61026202.53,19.08
1637674095,"disk4",63474084.98,21.54
1637674110,"disk4",65809366.04,20.22
1637674125,"disk4",54851800.76,17.39
1637674140,"disk4",63646922,20.43
1637674155,"disk4",56668911.27,19.05
1637674170,"disk4",51377557.12,17.64
1637674185,"disk4",50600201.49,17.59
1637674200,"disk4",56726927.74,20.11
1637674215,"disk4",59843113.55,19.29
1637674230,"disk4",55032118.92,19.85
1637674245,"disk4",51395898.19,18.63
1637674260,"disk4",61950541.69,20.22
1637674275,"disk4",60172472.03,19.98
1637674290,"disk4",62169552.18,21.91
1637674305,"disk4",61759921.25,24.36
1637674320,"disk4",49720376.01,19.48
1637674335,"disk4",50386850.11,20.45
1637674350,"disk4",45723899.18,19.01
1637674365,"disk4",53834260.67,18.89
1637674380,"disk4",57730260.74,19.05
1637674395,"disk4",62339047.71,20.34
1637674410,"disk4",58971661.7,20.62
1637674425,"disk4",49915658.88,18.29
1637674440,"disk4",52419162.54,17.94
1637674455,"disk4",53140846.25,18.72
1637674470,"disk4",57853047.36,19.86
1637674485,"disk4",68146529.66,20.66
1637674500,"disk4",60883934.95,19.24
1637674515,"disk4",57508242.2,18.87
1637674530,"disk4",67087522.16,21.82
1637674545,"disk4",60686024.81,20.14
1637674560,"disk4",57243537.06,18.11
1637674575,"disk4",54795211.17,18.13
1637674590,"disk4",58265648.05,18.43
1637674605,"disk4",62930253.65,19.32
1637674620,"disk4",57966582.39,19.35
1637674635,"disk4",59131835.37,18.8
1637674650,"disk4",56757220.7,19.21
1637674665,"disk4",50082600.76,17.92
1637674680,"disk4",52337644.89,18.57
1637674695,"disk4",61812079.42,21.03
1637674710,"disk4",62306848.12,18.94
1637674725,"disk4",59220354.98,18.84
1637674740,"disk4",58246974.95,18.91
1637674755,"disk4",71939658.01,20
1637674770,"disk4",55313280.36,19.16
1637674785,"disk4",59787488.75,19.9
1637674800,"disk4",60036249.21,19.35
1637674815,"disk4",63971854.51,22.34
1637674830,"disk4",63198691.37,19.93
1637674845,"disk4",70340674.45,21.41
1637674860,"disk4",68790355.99,24.57
1637674875,"disk4",57842153.32,18.61
1637674890,"disk4",62794170.16,18.24
1637674905,"disk4",52369849.36,18.16
1637674920,"disk4",48770746.79,18.35
1637674935,"disk4",52854389.27,19.2
1637674950,"disk4",46946908.76,16.6
1637674965,"disk4",57830349.58,18.43
1637674980,"disk4",68236031.44,20.32
1637674995,"disk4",68775234.21,20.29
1637675010,"disk4",62105770.47,21.83
1637675025,"disk4",61405693.41,20.04
1637675040,"disk4",54245936.83,18.83
1637675055,"disk4",59039844.9,19.89
1637675070,"disk4",51255647.59,17.79
1637675085,"disk4",56523320.78,19.18
1637675100,"disk4",57082289.05,18.75
1637675115,"disk4",59170657.28,19.81
1637675130,"disk4",58187560.23,19.18
1637675145,"disk4",67697881.88,19.12
1637675160,"disk4",68425088.96,18.89
1637675175,"disk4",70711680.47,20.14
1637675190,"disk4",62240602.21,19.74
1637675205,"disk4",64318039.26,19.88
1637675220,"disk4",68184050.63,19.38
1637675235,"disk4",69309959.98,18.69
1637675250,"disk4",58670616.83,19.5
1637675265,"disk4",55270297.03,18.12
1637675280,"disk4",62523321.37,18.61
1637675295,"disk4",64088762.19,19.13
1637675310,"disk4",62656051.46,21.38
1637675325,"disk4",78503668.67,22.71
1637675340,"disk4",74350434.05,23.06
1637675355,"disk4",83126032.16,22.07
1637675370,"disk4",75009590.52,20.55
1637675385,"disk4",68894224.5,20.2
1637675400,"disk4",53046223.33,20.07
1637675415,"disk4",57827002.15,17.57
1637675430,"disk4",57318564.66,17.59
1637675445,"disk4",62178358.7,18.84
1637675460,"disk4",64349506.4,18.47
1637675475,"disk4",63761533.19,19.36
1637675490,"disk4",58757302.24,18.02
1637675505,"disk4",60950801.46,20.25
1637675520,"disk4",71878697.06,20.44
1637675535,"disk4",78205450.1,21.82
1637675550,"disk4",73578542.32,20.05
1637675565,"disk4",66023305.16,19.41
1637675580,"disk4",67494543.38,19.15
1637675595,"disk4",62758756.76,18.43
1637675610,"disk4",57178705.66,18.3
1637675625,"disk4",60566793.65,18.74
1637675640,"disk4",56103529.26,18.8
1637675655,"disk4",62067151.58,19.15
1637675670,"disk4",52955454.44,18.16
1637675685,"disk4",52431940.17,18.01
1637675700,"disk4",47798107.75,17.36
1637675715,"disk4",50460146.94,18.41
1637675730,"disk4",49858673.74,18.56
1637675745,"disk4",60726575.89,19.07
1637675760,"disk4",59143694.24,18.41
1637675775,"disk4",59711394.96,18.43
1637675790,"disk4",59895543.38,18.56
1637675805,"disk4",57694511.04,19.16
1637675820,"disk4",55865464.45,18.71
1637675835,"disk4",62097559.34,18.75
1637675850,"disk4",58056376.05,19.24
1637675865,"disk4",59375950.65,18.96
1637675880,"disk4",55502124.71,17.67
1637675895,"disk4",68805768.66,20.42
1637675910,"disk4",78206404.93,20.84
1637675925,"disk4",71228486.61,20.7
1637675940,"disk4",73939914.34,20.03
1637675955,"disk4",65332593.8,20.93
1637675970,"disk4",50114979.14,18.97
1637675985,"disk4",53381936.85,18.97
1637676000,"disk4",54990117.79,19.05
1637676015,"disk4",62862561.03,21.51
