"ts","disk_id","throughput","latency"
1638366195,"disk4",68345767.97,20.07
1638366210,"disk4",63657972.15,19.26
1638366225,"disk4",67159423.2,18.5
1638366240,"disk4",59797525.07,19.01
1638366255,"disk4",52165154.34,18.02
1638366270,"disk4",50453252.91,16.92
1638366285,"disk4",52761711.93,16.82
1638366300,"disk4",54870845.95,18.43
1638366315,"disk4",51046272.64,19.04
1638366330,"disk4",55486459.26,18.91
1638366345,"disk4",55877583.79,18.76
1638366360,"disk4",51987742.7,17.71
1638366375,"disk4",58061887.05,19.2
1638366390,"disk4",57211430.33,19.18
1638366405,"disk4",69610908.18,20.3
1638366420,"disk4",63653720.37,19.04
1638366435,"disk4",52389681.92,18.11
1638366450,"disk4",54042289.13,17.77
1638366465,"disk4",59138647.85,18.01
1638366480,"disk4",57480800.14,18.49
1638366495,"disk4",51762384.42,17.57
1638366510,"disk4",47089799.65,17.56
1638366525,"disk4",60415958.55,18.89
1638366540,"disk4",62694687.77,18.81
1638366555,"disk4",62675011.61,18.27
1638366570,"disk4",52558719.87,16.76
1638366585,"disk4",50018010.42,17.66
1638366600,"disk4",75435389.2,20.64
1638366615,"disk4",59168536.97,19.39
1638366630,"disk4",50772870.58,17.54
1638366645,"disk4",58121157.24,17.76
1638366660,"disk4",57861836.3,17.82
1638366675,"disk4",51106001.31,17.05
1638366690,"disk4",52689012.76,17.54
1638366705,"disk4",51375779.56,17.21
1638366720,"disk4",48664140.27,16.7
1638366735,"disk4",51234017.92,16.75
1638366750,"disk4",53795173.62,18.58
1638366765,"disk4",57347249.26,19.43
1638366780,"disk4",54472593.03,18.98
1638366795,"disk4",49249917.36,18.12
1638366810,"disk4",55779738.66,18.23
1638366825,"disk4",55340807.78,18.12
1638366840,"disk4",55935485.46,17.75
1638366855,"disk4",53917141.97,17.13
1638366870,"disk4",54174250.4,16.93
1638366885,"disk4",59085294.73,18.07
1638366900,"disk4",51288962.73,17.74
1638366915,"disk4",55584977.22,18.97
1638366930,"disk4",54193218.73,18.88
1638366945,"disk4",47450685.34,17.39
1638366960,"disk4",51760221.64,17.01
1638366975,"disk4",51720671.4,17.86
1638366990,"disk4",49918218.12,18.91
1638367005,"disk4",49516480.41,16.86
1638367020,"disk4",48243166.01,17.45
1638367035,"disk4",43045486.1,16.73
1638367050,"disk4",46047420.2,17.33
1638367065,"disk4",46972001.4,17.31
1638367080,"disk4",48895789.42,20.12
1638367095,"disk4",47583049.41,17.58
1638367110,"disk4",44954665.72,16.96
1638367125,"disk4",42656968.16,16.97
1638367140,"disk4",45986066.93,17.46
1638367155,"disk4",55800021.56,19.01
1638367170,"disk4",47982044.6,17.75
1638367185,"disk4",47496188.64,17.5
1638367200,"disk4",48017802.44,18.58
1638367215,"disk4",53340590.31,18.85
1638367230,"disk4",55123769.4,18.82
1638367245,"disk4",51109758.37,18.74
1638367260,"disk4",58053778.03,19.95
1638367275,"disk4",46393439.08,17.43
1638367290,"disk4",48857672.02,18.23
1638367305,"disk4",52470698.68,19.4
1638367320,"disk4",47357592.51,17.68
1638367335,"disk4",45555921.99,17.28
1638367350,"disk4",53702387.87,19.7
1638367365,"disk4",56622646.38,19.48
1638367380,"disk4",49691677.12,18.98
1638367395,"disk4",49688109.51,18.64
1638367410,"disk4",43877842.96,17.35
1638367425,"disk4",53838989.11,19.76
1638367440,"disk4",48010561.6,18.02
1638367455,"disk4",56682060.41,19.69
1638367470,"disk4",56325702.38,18.58
1638367485,"disk4",48814344.09,18.32
1638367500,"disk4",52336097.55,18.47
1638367515,"disk4",52767987.87,18.8
1638367530,"disk4",44838578.83,17.99
1638367545,"disk4",58313880.03,19.3
1638367560,"disk4",54701824.81,18.81
1638367575,"disk4",51155351.05,19.28
1638367590,"disk4",48051159.82,21.84
1638367605,"disk4",53506298.36,21.44
1638367620,"disk4",53099735.58,19.59
1638367635,"disk4",51797005.64,19.8
1638367650,"disk4",48424846.9,17.74
1638367665,"disk4",45035421,17.62
1638367680,"disk4",47426848.34,18.36
1638367695,"disk4",45512309.42,16.59
1638367710,"disk4",51554829,18.83
1638367725,"disk4",47549687.58,18.39
1638367740,"disk4",51344120.29,17.16
1638367755,"disk4",46958492.08,17.41
1638367770,"disk4",43106857.96,18.97
1638367785,"disk4",41273393.23,17.68
1638367800,"disk4",38451147.7,17.65
1638367815,"disk4",41150124.7,17.45
1638367830,"disk4",47320692.63,18.11
1638367845,"disk4",52359073.16,22.44
1638367860,"disk4",45311284.26,19.13
1638367875,"disk4",43197126.01,18.23
1638367890,"disk4",50992162.54,17.8
1638367905,"disk4",57255679.46,18.8
1638367920,"disk4",55034995.19,19.7
1638367935,"disk4",60036245.73,18.98
1638367950,"disk4",48617712.99,17.12
1638367965,"disk4",49813693.77,18.45
1638367980,"disk4",49820730.88,18.48
1638367995,"disk4",50947555.57,19.09
1638368010,"disk4",42564892.85,18.56
1638368025,"disk4",43218442.19,18.76
1638368040,"disk4",47824067.92,19.18
1638368055,"disk4",46300220.27,18.51
1638368070,"disk4",47360401.19,18.48
1638368085,"disk4",44873731.36,18.19
1638368100,"disk4",46688540.62,18.29
1638368115,"disk4",48651887.23,18.34
1638368130,"disk4",53763279.02,18.96
1638368145,"disk4",42911332.34,18.04
1638368160,"disk4",43597758.91,18.66
1638368175,"disk4",51992039.27,18.48
1638368190,"disk4",50076050.44,18.84
1638368205,"disk4",46123497.67,17.91
1638368220,"disk4",53611969.68,17.63
1638368235,"disk4",55657299.27,18.35
1638368250,"disk4",46262927.88,17
1638368265,"disk4",46852610.74,17.29
1638368280,"disk4",45050839.63,17.92
1638368295,"disk4",50667096.85,19.24
1638368310,"disk4",48440663.41,18.54
1638368325,"disk4",48927741.01,18.32
1638368340,"disk4",45807452.5,17.86
1638368355,"disk4",51303748.04,17.59
1638368370,"disk4",49519415.83,17.83
1638368385,"disk4",49304994.17,17.02
1638368400,"disk4",47467314.68,18.02
1638368415,"disk4",47540620.96,18.56
1638368430,"disk4",53007874.07,19.9
1638368445,"disk4",55283562.54,20.5
1638368460,"disk4",49740038.41,19.26
1638368475,"disk4",47873236.29,18.09
1638368490,"disk4",43607209.46,16.89
1638368505,"disk4",51140997.93,17.99
1638368520,"disk4",56589412.54,19.71
1638368535,"disk4",48512645.36,19.18
1638368550,"disk4",44535951.9,18.57
1638368565,"disk4",42106081.23,18.08
1638368580,"disk4",50350813.93,18.66
1638368595,"disk4",51036480.01,18.13
1638368610,"disk4",54818991.79,18.41
1638368625,"disk4",42874351.93,16.92
1638368640,"disk4",43189615.66,18.21
1638368655,"disk4",54643466.53,19.26
1638368670,"disk4",44656769.5,18.56
1638368685,"disk4",51226827.79,17.66
1638368700,"disk4",48478461.99,17.21
1638368715,"disk4",51983225.73,16.98
1638368730,"disk4",48569742.38,17.46
1638368745,"disk4",49871555.01,20
1638368760,"disk4",49381416.56,16.72
1638368775,"disk4",48478725.54,16.44
1638368790,"disk4",45529678.53,17.11
1638368805,"disk4",49043728.86,18.94
1638368820,"disk4",50483259.48,18.97
1638368835,"disk4",48341607.15,17.93
1638368850,"disk4",48256454.9,19.15
1638368865,"disk4",50739876.21,19.16
1638368880,"disk4",48793271.13,21.39
1638368895,"disk4",46090630.08,18.8
1638368910,"disk4",51920241.7,18.79
1638368925,"disk4",49516738.71,18.8
1638368940,"disk4",50122623.58,18.31
1638368955,"disk4",50034571.77,22.01
1638368970,"disk4",46781458.1,18.27
1638368985,"disk4",45608340.42,18.87
1638369000,"disk4",48405796.94,18.79
1638369015,"disk4",50528323.33,18.05
1638369030,"disk4",49661466.56,17.75
1638369045,"disk4",50267700.11,17.92
1638369060,"disk4",54508622.16,19.47
1638369075,"disk4",47192680.75,17.86
1638369090,"disk4",43983237.97,17.59
1638369105,"disk4",48972254.99,17.9
1638369120,"disk4",51485469.4,19.13
1638369135,"disk4",50207269.83,18.51
1638369150,"disk4",45819576.63,17.34
1638369165,"disk4",50720989.57,17.6
1638369180,"disk4",60360517.69,19.64
1638369195,"disk4",52316647.72,17.45
1638369210,"disk4",56915017.77,16.98
1638369225,"disk4",64104549.32,18.92
1638369240,"disk4",65305419.28,20.3
1638369255,"disk4",61355497.12,20.21
1638369270,"disk4",58344427.44,21.24
1638369285,"disk4",56784484.71,19.41
1638369300,"disk4",53526069.05,18.93
1638369315,"disk4",46429075.73,19.39
1638369330,"disk4",49302912.94,18.35
1638369345,"disk4",54357211.04,18.72
1638369360,"disk4",55271863.06,19.03
1638369375,"disk4",53205720.22,18.78
1638369390,"disk4",47897631.8,18.07
1638369405,"disk4",48433758.6,18.22
1638369420,"disk4",44950552.84,18.26
1638369435,"disk4",47239423.45,17.35
1638369450,"disk4",45577682.44,17.04
1638369465,"disk4",48160021.21,17.08
1638369480,"disk4",55012555.55,19.09
1638369495,"disk4",53339367.62,18.96
1638369510,"disk4",55574116.48,18.63
1638369525,"disk4",55191296.36,17.96
1638369540,"disk4",47386129.03,17.53
1638369555,"disk4",50385068.36,18.77
1638369570,"disk4",53115628.67,19.79
1638369585,"disk4",53046348.91,18.81
1638369600,"disk4",60893050.31,20.51
1638369615,"disk4",58046943.96,20.89
1638369630,"disk4",52083139.38,19.11
1638369645,"disk4",45015068.88,17.13
1638369660,"disk4",44732418.46,17.93
1638369675,"disk4",44112249.15,17.3
1638369690,"disk4",48471679.16,19.45
1638369705,"disk4",49633125.88,19.99
1638369720,"disk4",43469685.33,17.57
1638369735,"disk4",51310635.44,18.18
1638369750,"disk4",45179744.31,17.68
1638369765,"disk4",42461547.97,18.62
1638369780,"disk4",41431215.3,16.98
1638369795,"disk4",40282207.48,17.08
1638369810,"disk4",46364151.78,18.05
1638369825,"disk4",43280629.92,17.87
1638369840,"disk4",44328272.38,17.93
1638369855,"disk4",44149535.3,16.92
1638369870,"disk4",52125446.24,19.28
1638369885,"disk4",47688533.82,18.55
1638369900,"disk4",45389343.88,18.55
1638369915,"disk4",44374354.33,17.85
1638369930,"disk4",39416736.26,17.42
1638369945,"disk4",46604000.13,20.91
1638369960,"disk4",45123960.55,18.09
1638369975,"disk4",41932129.07,17.37
1638369990,"disk4",40514466.6,17
1638370005,"disk4",45936726.05,18.36
1638370020,"disk4",44508444.4,17.41
1638370035,"disk4",44929967.58,18.11
1638370050,"disk4",42512618.48,18.22
1638370065,"disk4",39380273.69,18.12
1638370080,"disk4",41605337.63,17.35
1638370095,"disk4",48628312.76,19.14
1638370110,"disk4",52487560.17,19.24
1638370125,"disk4",62671390.14,20.37
1638370140,"disk4",54988382.74,19.65
1638370155,"disk4",49646872.29,18.23
1638370170,"disk4",50866047.51,18.69
1638370185,"disk4",43422833.98,16.93
1638370200,"disk4",45032089.46,18.12
1638370215,"disk4",45935941.65,18.54
1638370230,"disk4",49264363.14,18.23
1638370245,"disk4",53070381.64,19.51
1638370260,"disk4",59537174.13,20.35
1638370275,"disk4",53004136.43,19.24
1638370290,"disk4",56288722.73,21.26
1638370305,"disk4",45985844.34,18.49
1638370320,"disk4",54168452.44,19.43
1638370335,"disk4",45242354.52,17.86
1638370350,"disk4",41347316.38,17.86
1638370365,"disk4",44766277.72,17.29
1638370380,"disk4",43138144.66,17.89
1638370395,"disk4",49783301.41,19.14
1638370410,"disk4",43465476.32,18.01
1638370425,"disk4",40367211.92,18.1
1638370440,"disk4",43464314.83,17.66
1638370455,"disk4",40329207.76,17.11
1638370470,"disk4",35816165.96,16.19
1638370485,"disk4",39834558.72,17.2
1638370500,"disk4",44842498.11,17.75
1638370515,"disk4",38362355.67,16.58
1638370530,"disk4",40235378.86,17.58
1638370545,"disk4",43303363.91,18.4
1638370560,"disk4",37439139.11,16.87
1638370575,"disk4",45690095.81,18
1638370590,"disk4",42639661.7,17.24
1638370605,"disk4",44977113.12,17.05
1638370620,"disk4",42819051.63,16.54
1638370635,"disk4",37706971.83,15.36
1638370650,"disk4",42314084.22,16.17
1638370665,"disk4",37564164.48,16.31
1638370680,"disk4",48178388.59,18.04
1638370695,"disk4",57602345,19.68
1638370710,"disk4",51557579.78,23.34
1638370725,"disk4",50809386.48,19.39
1638370740,"disk4",43358491.16,19.19
1638370755,"disk4",43199020.07,17.57
1638370770,"disk4",46332485.8,17.67
1638370785,"disk4",48426226.38,17.97
1638370800,"disk4",47250717.09,19
1638370815,"disk4",53847144.13,18.65
1638370830,"disk4",55976891.34,19.09
1638370845,"disk4",55918363.97,19.12
1638370860,"disk4",56999619.46,18.68
1638370875,"disk4",52221003.52,18.34
1638370890,"disk4",53767689.91,17.72
1638370905,"disk4",51059019.34,18.12
1638370920,"disk4",48247656.52,16.29
1638370935,"disk4",41550555.7,16.58
1638370950,"disk4",50377366.42,17.64
1638370965,"disk4",50726450.15,17.64
1638370980,"disk4",45859327.6,16.09
1638370995,"disk4",54295084.43,18.4
1638371010,"disk4",49940182.72,17.13
1638371025,"disk4",44439361.94,16.2
1638371040,"disk4",46727432.04,16.6
1638371055,"disk4",55209595.11,18.52
1638371070,"disk4",68511605.12,19.14
1638371085,"disk4",57266566.39,18.46
1638371100,"disk4",56450178.26,20.6
1638371115,"disk4",51050011.32,18.53
1638371130,"disk4",48749937.23,20.74
1638371145,"disk4",52905138.15,18.09
1638371160,"disk4",54164949.8,18.74
1638371175,"disk4",52241324.26,17.82
1638371190,"disk4",45904860.19,16.63
1638371205,"disk4",49954558.11,17.69
1638371220,"disk4",56202441.09,18.15
1638371235,"disk4",52546315.62,17.83
1638371250,"disk4",51225751.87,17.6
1638371265,"disk4",48641929.19,18.21
1638371280,"disk4",45032953.27,16.81
1638371295,"disk4",48547096.66,17.28
1638371310,"disk4",48347625.75,17.5
1638371325,"disk4",44163491.69,16.16
1638371340,"disk4",48323293.77,21.06
1638371355,"disk4",49573168.11,16.69
1638371370,"disk4",57430413.11,22.91
1638371385,"disk4",46047348.57,16.41
1638371400,"disk4",61504448.63,21.05
1638371415,"disk4",58299931.23,18.95
1638371430,"disk4",46873864.41,15.87
1638371445,"disk4",60643401.67,17.81
1638371460,"disk4",56672565.7,18.26
1638371475,"disk4",50333833.72,18.52
1638371490,"disk4",47006251.31,18.23
1638371505,"disk4",49052369.35,16.4
1638371520,"disk4",47436672.15,16.58
1638371535,"disk4",51245377.62,16.91
1638371550,"disk4",43952323.06,16.7
1638371565,"disk4",45876510.33,16.29
1638371580,"disk4",47380212.65,16.84
1638371595,"disk4",52823238.56,17.16
1638371610,"disk4",51463136.15,17.9
1638371625,"disk4",51698053.66,20.33
1638371640,"disk4",44481441.26,17.07
1638371655,"disk4",48119723.68,17.12
1638371670,"disk4",43847733.19,17.31
1638371685,"disk4",47852735.15,16.58
1638371700,"disk4",49288743.35,16.62
1638371715,"disk4",51276332.09,17.08
1638371730,"disk4",45164630.72,15.94
1638371745,"disk4",45066263.3,16.45
1638371760,"disk4",49753624.07,17.18
1638371775,"disk4",45153186.86,16.82
1638371790,"disk4",40914739.7,16.77
1638371805,"disk4",50068088.49,17.57
1638371820,"disk4",53949810.82,18.63
1638371835,"disk4",59370111.72,19.59
1638371850,"disk4",47978229.63,16.53
1638371865,"disk4",44501661.91,16.79
1638371880,"disk4",48477935.36,16.92
1638371895,"disk4",55167217.19,17.47
1638371910,"disk4",47212852.93,16.67
1638371925,"disk4",42848148.93,16.08
1638371940,"disk4",53286640,18.29
1638371955,"disk4",50683437.26,17.42
1638371970,"disk4",44269229.27,18.14
1638371985,"disk4",40329978.83,17.03
1638372000,"disk4",41513082.99,16.04
1638372015,"disk4",49410371.6,17.38
1638372030,"disk4",50107577.44,17.92
1638372045,"disk4",41897800.24,16.52
1638372060,"disk4",47585523.32,16.86
1638372075,"disk4",47606380.99,16.89
1638372090,"disk4",45271262.58,16.48
1638372105,"disk4",48940002.62,18.13
1638372120,"disk4",47301492.74,17.38
1638372135,"disk4",49686709.09,18.23
1638372150,"disk4",49436875.62,17.73
1638372165,"disk4",38664752.61,15.99
1638372180,"disk4",43890804.52,16.8
1638372195,"disk4",49619935.44,17.37
1638372210,"disk4",44429217.35,17.45
1638372225,"disk4",37367951.42,16.54
1638372240,"disk4",40238996.77,17.64
1638372255,"disk4",40493503.08,16.7
1638372270,"disk4",43352658.84,16.39
1638372285,"disk4",52850032.55,18.44
1638372300,"disk4",44451045.35,17.56
1638372315,"disk4",43328701.17,16.71
1638372330,"disk4",40979540.19,16.7
1638372345,"disk4",51493882.17,18.27
1638372360,"disk4",42477814.68,18.01
1638372375,"disk4",37116015.88,16.22
1638372390,"disk4",36240313.56,15.75
1638372405,"disk4",35536410.46,15.4
1638372420,"disk4",41388218.11,17.48
1638372435,"disk4",50994349.21,17.41
1638372450,"disk4",41293630.09,16.54
1638372465,"disk4",45672014.71,17.54
1638372480,"disk4",40122224.79,16.44
1638372495,"disk4",50889952.6,17.19
1638372510,"disk4",46800552.68,16.53
1638372525,"disk4",41783003.26,15.96
1638372540,"disk4",40376622.78,15.62
1638372555,"disk4",37240509.1,15.96
1638372570,"disk4",36931914.58,16.39
1638372585,"disk4",34485680.34,16.66
1638372600,"disk4",38916843.29,18.29
1638372615,"disk4",43871182.35,17.29
1638372630,"disk4",37139158.19,15.81
1638372645,"disk4",43425773.66,18.07
1638372660,"disk4",40547731.98,16.95
1638372675,"disk4",40376713.09,17.7
1638372690,"disk4",39174573.15,16.47
1638372705,"disk4",38380398.29,15.72
1638372720,"disk4",39590434.89,16.24
1638372735,"disk4",35878547.41,16.1
1638372750,"disk4",37581857.23,17.04
1638372765,"disk4",35893806.31,16.39
1638372780,"disk4",40265985.22,16.97
1638372795,"disk4",43107481.32,17.36
1638372810,"disk4",41038701.49,17.73
1638372825,"disk4",42588680.89,16.89
1638372840,"disk4",42889308.66,18.43
1638372855,"disk4",38936075.05,17.38
1638372870,"disk4",43490911.19,18.39
1638372885,"disk4",38794491.27,18.45
1638372900,"disk4",47056278.57,18.5
1638372915,"disk4",48760825.26,18.18
1638372930,"disk4",43732545.44,17
1638372945,"disk4",45616528.56,16.57
1638372960,"disk4",47727287.91,17.95
1638372975,"disk4",49134157.53,17.55
1638372990,"disk4",39966658.52,17.08
1638373005,"disk4",38718548.42,17.41
1638373020,"disk4",45405156.3,18.02
1638373035,"disk4",52785367.67,18.75
1638373050,"disk4",49780017.92,18.71
1638373065,"disk4",45539963.76,17
1638373080,"disk4",36201036.29,16.59
1638373095,"disk4",40249461.19,16.78
1638373110,"disk4",39957694.99,16.69
1638373125,"disk4",36746595.54,16.68
1638373140,"disk4",35284059.91,16.52
1638373155,"disk4",42580181.58,17.77
1638373170,"disk4",37831646.84,17.13
1638373185,"disk4",38399298.11,17.03
1638373200,"disk4",39512278.98,19.06
1638373215,"disk4",49343587.36,19.73
1638373230,"disk4",52864915.83,19.85
1638373245,"disk4",56204947.17,18.77
1638373260,"disk4",46951209.03,22.64
1638373275,"disk4",51556577.72,18.81
1638373290,"disk4",44326229.03,17.62
1638373305,"disk4",47168832.32,18.14
1638373320,"disk4",44129158.04,18.21
1638373335,"disk4",46314143.72,18.5
1638373350,"disk4",51569508.07,19.75
1638373365,"disk4",49938713.05,20.5
1638373380,"disk4",43622814.4,18.08
1638373395,"disk4",43636478.18,17.96
1638373410,"disk4",37193217.03,17.56
1638373425,"disk4",43904264.66,21.37
1638373440,"disk4",41125744.66,17.28
1638373455,"disk4",46999735.71,17.5
1638373470,"disk4",40580194.63,17.01
1638373485,"disk4",46071266.15,17.47
1638373500,"disk4",52184363.47,19.57
1638373515,"disk4",49317229.46,18.23
1638373530,"disk4",48049414.96,17.84
1638373545,"disk4",43903918.08,17.24
1638373560,"disk4",41928335.3,16.62
1638373575,"disk4",45993400.44,17.58
1638373590,"disk4",48907825.01,18.72
1638373605,"disk4",42618246.72,17.08
1638373620,"disk4",41942913.83,16.68
1638373635,"disk4",47779682.96,17.76
1638373650,"disk4",50966086.63,18.59
1638373665,"disk4",51785421.23,19.5
1638373680,"disk4",49892266.74,19.64
1638373695,"disk4",47575068.46,18.15
1638373710,"disk4",47185510.17,17.92
1638373725,"disk4",38150198.64,17.63
1638373740,"disk4",42119924.67,17.77
1638373755,"disk4",45017265.26,17.07
1638373770,"disk4",51495505.99,17.88
1638373785,"disk4",43460402.84,16.81
1638373800,"disk4",56594100.33,18.96
1638373815,"disk4",60730296.69,20.03
1638373830,"disk4",48497162.36,17.98
1638373845,"disk4",44465156.48,16.82
1638373860,"disk4",45275520.19,17.39
1638373875,"disk4",42380499.94,16.24
1638373890,"disk4",44451776.09,17.62
1638373905,"disk4",41221706.89,16.81
1638373920,"disk4",50363194.05,18.04
1638373935,"disk4",53814255.79,18.27
1638373950,"disk4",42510858.13,16.84
1638373965,"disk4",44222650.02,17.14
1638373980,"disk4",43785316.66,16.82
1638373995,"disk4",45270671.51,17.42
1638374010,"disk4",49745300.69,17.33
1638374025,"disk4",52986603.01,18.65
1638374040,"disk4",50355629.63,18.54
1638374055,"disk4",61535758.57,20.72
1638374070,"disk4",46914066.76,18.29
1638374085,"disk4",51424555.96,17.86
1638374100,"disk4",45689699.18,17.31
1638374115,"disk4",47002024.3,17.29
1638374130,"disk4",47601530.68,17.17
1638374145,"disk4",43406886.98,17.19
1638374160,"disk4",42440843.83,16.53
1638374175,"disk4",43695329.06,17.63
1638374190,"disk4",46865434.54,17.89
1638374205,"disk4",52761556.18,20.31
1638374220,"disk4",49538752.6,18.72
1638374235,"disk4",51124126.74,17.67
1638374250,"disk4",45726727.6,17.44
1638374265,"disk4",38842318.63,15.99
1638374280,"disk4",41432709.68,16.61
1638374295,"disk4",43812202.58,16.6
1638374310,"disk4",44921234.68,17.09
1638374325,"disk4",38319247.42,16.2
1638374340,"disk4",41712007.75,19.75
1638374355,"disk4",41673452.72,17.07
1638374370,"disk4",41609177.4,16.25
1638374385,"disk4",43182400.89,16.65
1638374400,"disk4",44002399.63,17.25
1638363600,"disk5",61633961.67,17.26
1638363615,"disk5",60638814.84,18.6
1638363630,"disk5",67516054.64,19.39
1638363645,"disk5",71874746.82,18.86
1638363660,"disk5",67523061.47,20.19
1638363675,"disk5",65207451.33,20.03
1638363690,"disk5",59463325.91,18.77
1638363705,"disk5",67600116,20.24
1638363720,"disk5",70545389.94,20.03
1638363735,"disk5",65042643.23,18
1638363750,"disk5",54622692.03,16.27
1638363765,"disk5",58290537.48,17.14
1638363780,"disk5",56298847.66,16.75
1638363795,"disk5",65385089.44,18.51
1638363810,"disk5",63301951.87,17.52
1638363825,"disk5",59922117.21,18.14
1638363840,"disk5",59558232.84,17.43
1638363855,"disk5",53527123.18,16.79
1638363870,"disk5",53363578.82,15.85
1638363885,"disk5",61521170.59,17.43
1638363900,"disk5",66911314.92,18.71
1638363915,"disk5",63729984.38,17.42
1638363930,"disk5",60200991.19,16.56
1638363945,"disk5",56696290.46,16.26
1638363960,"disk5",56142001.3,16.22
1638363975,"disk5",59508848.5,16.52
1638363990,"disk5",60645651.58,16.96
1638364005,"disk5",56928328.86,16.63
1638364020,"disk5",62856725.86,17.4
1638364035,"disk5",52654915.93,16.04
1638364050,"disk5",57334266.95,16.63
1638364065,"disk5",57035022.23,16.68
1638364080,"disk5",56918964.35,17.77
1638364095,"disk5",61126823.48,16.35
1638364110,"disk5",64500611.45,17.91
1638364125,"disk5",58945849.91,18.66
1638364140,"disk5",61936624.35,18.91
1638364155,"disk5",56250796.42,18.38
1638364170,"disk5",56424914.34,18.02
1638364185,"disk5",56892051.88,17.76
1638364200,"disk5",58163982.42,20.41
1638364215,"disk5",62041778.71,18.07
1638364230,"disk5",50612465.05,15.93
1638364245,"disk5",54698952.6,16.59
1638364260,"disk5",50712956.14,15.38
1638364275,"disk5",54395285.47,16.27
1638364290,"disk5",61802073.51,18.11
1638364305,"disk5",58320104.01,18.23
1638364320,"disk5",56578276.34,17.49
1638364335,"disk5",60761631.96,16.76
1638364350,"disk5",60384001.04,17.01
1638364365,"disk5",55438853.03,17.74
1638364380,"disk5",63066166.99,18.34
1638364395,"disk5",60801192.59,17.45
1638364410,"disk5",65991223.35,21.76
1638364425,"disk5",59489521.68,16.89
1638364440,"disk5",54782974.04,17.5
1638364455,"disk5",57075991.47,21.06
1638364470,"disk5",52769846.5,17.29
1638364485,"disk5",59500532.3,17.48
1638364500,"disk5",56084097.12,17.19
1638364515,"disk5",53115602.26,18.27
1638364530,"disk5",43984665.76,17.09
1638364545,"disk5",53960886.64,17.77
1638364560,"disk5",51296269.74,17.87
1638364575,"disk5",47131498.01,17.71
1638364590,"disk5",51359143.56,17.57
1638364605,"disk5",49506178.12,17.54
1638364620,"disk5",48401152.35,17.27
1638364635,"disk5",51798971.99,16.43
1638364650,"disk5",45923003.64,16.46
1638364665,"disk5",47754663.72,17.51
1638364680,"disk5",52769002.7,18.38
1638364695,"disk5",55864387.45,19.34
1638364710,"disk5",55306398.62,17.62
1638364725,"disk5",55167079.42,18.32
1638364740,"disk5",46202066.68,16.64
1638364755,"disk5",54510699.97,18.21
1638364770,"disk5",49673971.05,18.79
1638364785,"disk5",45360622.93,16.87
1638364800,"disk5",45363581.98,17.06
1638364815,"disk5",58030192.23,18.7
1638364830,"disk5",55832126.97,18.31
1638364845,"disk5",51322542.99,17.24
1638364860,"disk5",59841596.07,18.68
1638364875,"disk5",68590165.61,19.34
1638364890,"disk5",61740548.07,19.16
1638364905,"disk5",48596186.18,17.12
1638364920,"disk5",51520700.84,16.83
1638364935,"disk5",51626728.96,16.9
1638364950,"disk5",54234545.8,17.82
1638364965,"disk5",51320017.35,17.5
1638364980,"disk5",48591012.35,16.75
1638364995,"disk5",48688060.2,18.12
1638365010,"disk5",47553833.64,17.51
1638365025,"disk5",47724473.09,17.31
1638365040,"disk5",54030043.6,17.95
1638365055,"disk5",56137689.58,17.53
1638365070,"disk5",57558062.7,16.91
1638365085,"disk5",56502198.52,16.76
1638365100,"disk5",52073973.73,17.2
1638365115,"disk5",59095249.57,17.33
1638365130,"disk5",60249980.88,17.26
1638365145,"disk5",50813978.13,15.81
1638365160,"disk5",51847223.66,16.88
1638365175,"disk5",63941821.71,17.46
1638365190,"disk5",58480491.52,16.58
1638365205,"disk5",61653327.78,17.74
1638365220,"disk5",67860394.76,18.31
1638365235,"disk5",68493738.76,18.48
1638365250,"disk5",66102718.78,19.41
1638365265,"disk5",66740782.22,19.13
1638365280,"disk5",63873186.48,19.7
1638365295,"disk5",59867151.3,18.07
1638365310,"disk5",50800474.07,17.62
1638365325,"disk5",66477306.41,19.63
1638365340,"disk5",67165026.58,18.99
1638365355,"disk5",65064452.75,17.57
1638365370,"disk5",68430661.38,18.22
1638365385,"disk5",60337976.74,18.38
1638365400,"disk5",62917291.07,18.7
1638365415,"disk5",69447046.41,19.57
1638365430,"disk5",60689627.58,17.61
1638365445,"disk5",55699891.03,18.71
1638365460,"disk5",57960100.14,17.74
1638365475,"disk5",62529808.69,18.06
1638365490,"disk5",56094842.82,16.62
1638365505,"disk5",60050812.29,18.71
1638365520,"disk5",53612397.78,16.8
1638365535,"disk5",56820247.52,16.53
1638365550,"disk5",62589902.08,16.83
1638365565,"disk5",59986938.8,17.72
1638365580,"disk5",57638693.43,17.85
1638365595,"disk5",62634781.19,18.11
1638365610,"disk5",61939213.44,17.85
1638365625,"disk5",59638953.87,17.88
1638365640,"disk5",57721577.65,17.2
1638365655,"disk5",51231364.7,17.54
1638365670,"disk5",52509147.13,18.97
1638365685,"disk5",50597032.74,16.85
1638365700,"disk5",51904547.56,16.25
1638365715,"disk5",50099216.56,15.42
1638365730,"disk5",49217632.55,15.67
1638365745,"disk5",49257171.24,16.37
1638365760,"disk5",50052564.35,16.13
1638365775,"disk5",52436427.46,16.54
1638365790,"disk5",52068687.69,16.3
1638365805,"disk5",45868452.6,15.92
1638365820,"disk5",50045364.01,16.25
1638365835,"disk5",54631091.93,18
1638365850,"disk5",48702824.07,17.61
1638365865,"disk5",51395593.47,16.88
