"ts","disk_id","throughput","latency"
1638278385,"disk3",64518367.27,18.72
1638278400,"disk3",60603705.06,19.83
1638278415,"disk3",62559430.51,20.35
1638278430,"disk3",60496756.62,18.58
1638278445,"disk3",61197990.51,19.76
1638278460,"disk3",62126466.52,18.66
1638278475,"disk3",56201300.78,18.05
1638278490,"disk3",60545948.26,18.41
1638278505,"disk3",51184576.6,18.42
1638278520,"disk3",54585466.12,18.21
1638278535,"disk3",62445974.42,19.29
1638278550,"disk3",57082343.22,18.46
1638278565,"disk3",52551094.38,18.19
1638278580,"disk3",51819150.62,17.28
1638278595,"disk3",52865712.71,18.43
1638278610,"disk3",57807766.56,18.02
1638278625,"disk3",61700338.22,19.79
1638278640,"disk3",59401379.91,19.65
1638278655,"disk3",58406571.48,18.98
1638278670,"disk3",60824314.25,19.58
1638278685,"disk3",67608536.91,20.04
1638278700,"disk3",58505600.04,19.47
1638278715,"disk3",58533009.36,18.43
1638278730,"disk3",55220812.44,17.71
1638278745,"disk3",57446410.15,18.36
1638278760,"disk3",58975082.84,18.53
1638278775,"disk3",51900169.3,18.62
1638278790,"disk3",53958226.97,19.5
1638278805,"disk3",57860982.13,20.03
1638278820,"disk3",51751680.46,19.72
1638278835,"disk3",54090623.12,18.9
1638278850,"disk3",58390216.48,18.74
1638278865,"disk3",59455926.14,19.24
1638278880,"disk3",63882230.34,20.86
1638278895,"disk3",70684001.17,22.65
1638278910,"disk3",64730467.26,20.7
1638278925,"disk3",59225190.51,19.46
1638278940,"disk3",52717477.66,19.16
1638278955,"disk3",56969454.09,20.01
1638278970,"disk3",47151348.38,18.81
1638278985,"disk3",52085904.79,19.31
1638279000,"disk3",50053221.96,18.86
1638279015,"disk3",59249912.58,20.48
1638279030,"disk3",60219603.4,19.72
1638279045,"disk3",54168990.34,18.46
1638279060,"disk3",56713871.71,19.76
1638279075,"disk3",59118270.34,20.36
1638279090,"disk3",48441987.88,18.81
1638279105,"disk3",50797409.87,19.89
1638279120,"disk3",45827772.68,17.98
1638279135,"disk3",47664603.06,18.06
1638279150,"disk3",55586265.71,18.47
1638279165,"disk3",56211795.27,20.85
1638279180,"disk3",57459584.88,18.64
1638279195,"disk3",61987592.83,19.19
1638279210,"disk3",58657269.27,18.76
1638279225,"disk3",64519521.21,19.55
1638279240,"disk3",62844648.8,18.79
1638279255,"disk3",69509970.06,19.47
1638279270,"disk3",62711840.26,19.54
1638279285,"disk3",61662873.05,19.46
1638279300,"disk3",53034918.18,17.66
1638279315,"disk3",58312170.25,19.3
1638279330,"disk3",61787063.48,20.91
1638279345,"disk3",51917177.83,19.42
1638279360,"disk3",53845612.27,19.21
1638279375,"disk3",57486030.56,21.61
1638279390,"disk3",58114036.74,19.77
1638279405,"disk3",54350694.79,19.36
1638279420,"disk3",53204048.16,18.72
1638279435,"disk3",58199401.24,20.37
1638279450,"disk3",70134895.36,19.99
1638279465,"disk3",57007582.12,18.68
1638279480,"disk3",57101363.27,18.07
1638279495,"disk3",59878989.82,18.11
1638279510,"disk3",50663992.39,16.99
1638279525,"disk3",60548750.26,18.76
1638279540,"disk3",65259278.58,19.01
1638279555,"disk3",59687873.65,18.32
1638279570,"disk3",59661533.34,18.14
1638279585,"disk3",57649031.91,17.51
1638279600,"disk3",56599480.97,17.94
1638279615,"disk3",61530522.26,18.55
1638279630,"disk3",65322723.86,20.06
1638279645,"disk3",62614721.66,19.4
1638279660,"disk3",65340297.12,19.74
1638279675,"disk3",59997876.3,18.31
1638279690,"disk3",59827917.83,18.07
1638279705,"disk3",57318517.16,18.84
1638279720,"disk3",57061243.6,18.18
1638279735,"disk3",51368498.32,17.81
1638279750,"disk3",54742313.5,17.71
1638279765,"disk3",58696131.03,18.62
1638279780,"disk3",55946406.11,17.4
1638279795,"disk3",59485742.13,17.94
1638279810,"disk3",58398521.28,18.64
1638279825,"disk3",60056192.87,18.66
1638279840,"disk3",58134520.64,18.25
1638279855,"disk3",61351092.51,19.36
1638279870,"disk3",69150097.91,18.84
1638279885,"disk3",64352256.58,19.88
1638279900,"disk3",63446929.3,20.11
1638279915,"disk3",59853567.09,17.97
1638279930,"disk3",64464801.97,18.5
1638279945,"disk3",61093683.33,18.09
1638279960,"disk3",53610349.15,17.89
1638279975,"disk3",55765486.5,17.97
1638279990,"disk3",58060088.88,17.79
1638280005,"disk3",67116610.85,19.63
1638280020,"disk3",67471023.37,24.65
1638280035,"disk3",61424899.69,20
1638280050,"disk3",61250290.86,19.71
1638280065,"disk3",55139537.68,18.38
1638280080,"disk3",63674430.71,18.7
1638280095,"disk3",67632063.65,20.2
1638280110,"disk3",59559958.62,18.69
1638280125,"disk3",51356553.34,16.97
1638280140,"disk3",52372792.68,17.16
1638280155,"disk3",60596635.38,19.39
1638280170,"disk3",51714779.38,17.35
1638280185,"disk3",62101292.89,19.75
1638280200,"disk3",60984603,20.67
1638280215,"disk3",61676649.46,18.82
1638280230,"disk3",51426220.34,17.2
1638280245,"disk3",53380873.26,18.76
1638280260,"disk3",67728484.93,19.54
1638280275,"disk3",61931286.4,20.75
1638280290,"disk3",54973259.61,19.17
1638280305,"disk3",46981081.96,17.43
1638280320,"disk3",45332979.46,17.86
1638280335,"disk3",45252994.01,18.55
1638280350,"disk3",48995312.54,17.17
1638280365,"disk3",50451171.53,17.26
1638280380,"disk3",44575182.15,16.78
1638280395,"disk3",45333080.02,17.48
1638280410,"disk3",47388869.49,17.12
1638280425,"disk3",47331216.68,17.37
1638280440,"disk3",51198186.32,18.78
1638280455,"disk3",53737820.61,18.75
1638280470,"disk3",49033485.68,17.33
1638280485,"disk3",48576921.04,17.05
1638280500,"disk3",50155012.66,16.99
1638280515,"disk3",51169582.16,17.17
1638280530,"disk3",53060528.32,18.49
1638280545,"disk3",57656892.02,19.37
1638280560,"disk3",56612666.91,18.09
1638280575,"disk3",56731979.64,18.09
1638280590,"disk3",55688857.49,18.11
1638280605,"disk3",56171226.69,18.43
1638280620,"disk3",53755229.41,18.27
1638280635,"disk3",57007236.01,18.89
1638280650,"disk3",50742618.29,17.19
1638280665,"disk3",54630283.27,18.88
1638280680,"disk3",50470188.15,18.27
1638280695,"disk3",57570135.17,18.5
1638280710,"disk3",61128699.68,19.73
1638280725,"disk3",62706491.06,19.84
1638280740,"disk3",63075928.77,19.97
1638280755,"disk3",57031812.42,17.91
1638280770,"disk3",49676892.54,17.02
1638280785,"disk3",51214251.23,16.92
1638280800,"disk3",49983198.35,16.98
1638280815,"disk3",57343651.3,18.84
1638280830,"disk3",45330081.02,16.66
1638280845,"disk3",57942551.65,17.95
1638280860,"disk3",58191481.18,17.42
1638280875,"disk3",66019062.41,19.42
1638280890,"disk3",55866792.16,19.32
1638280905,"disk3",61062889.83,19.4
1638280920,"disk3",61530469.07,19.62
1638280935,"disk3",64645903.28,20.02
1638280950,"disk3",60500043.68,18.57
1638280965,"disk3",60240540.72,18.43
1638280980,"disk3",54920928.03,17.64
1638280995,"disk3",56064164.39,18.02
1638281010,"disk3",51165874.1,18.77
1638281025,"disk3",50206730.4,17.77
1638281040,"disk3",54080592.78,17.64
1638281055,"disk3",52680641.69,18.07
1638281070,"disk3",49194873.41,17.96
1638281085,"disk3",45747420.3,21.02
1638281100,"disk3",53004990.66,19.45
1638281115,"disk3",58277321.47,19.08
1638281130,"disk3",55343202.54,19.35
1638281145,"disk3",58683396.58,19.53
1638281160,"disk3",53838738.4,19.14
1638281175,"disk3",52720027.95,20.7
1638281190,"disk3",49592586.47,18.95
1638281205,"disk3",42880542.91,17.4
1638281220,"disk3",43892835.7,17
1638281235,"disk3",52033631.88,17.02
1638281250,"disk3",46657756.83,17.09
1638281265,"disk3",42076786.45,17.56
1638281280,"disk3",44414052.3,17.6
1638281295,"disk3",50431922.04,17.4
1638281310,"disk3",51620061.25,20.94
1638281325,"disk3",50771899.62,18.5
1638281340,"disk3",50663097.99,17.82
1638281355,"disk3",54368817.79,17.22
1638281370,"disk3",52576068.07,18.24
1638281385,"disk3",54890739.93,17.19
1638281400,"disk3",47174380.07,16.77
1638281415,"disk3",46328677.69,17.77
1638281430,"disk3",45923595.8,16.67
1638281445,"disk3",48699957.05,18.28
1638281460,"disk3",51209517.12,18.28
1638281475,"disk3",46777512.58,18.34
1638281490,"disk3",45874673.81,17.03
1638281505,"disk3",55621042.57,18.62
1638281520,"disk3",42589122.03,16.79
1638281535,"disk3",46480228.13,18.18
1638281550,"disk3",53362789.84,19.35
1638281565,"disk3",52009931.13,18.58
1638281580,"disk3",56685533.77,19.51
1638281595,"disk3",51662126.79,18.05
1638281610,"disk3",53315471.25,18.35
1638281625,"disk3",53065326.23,19.94
1638281640,"disk3",51550113.49,19.82
1638281655,"disk3",51617345.23,20.59
1638281670,"disk3",50753257.11,17.42
1638281685,"disk3",49464491.83,16.7
1638281700,"disk3",61020924.15,18.3
1638281715,"disk3",51589380.07,18.08
1638281730,"disk3",49367206.83,17.4
1638281745,"disk3",51342835.69,17.47
1638281760,"disk3",51230278.93,17.41
1638281775,"disk3",56431408.14,17.66
1638281790,"disk3",53791336.37,17.66
1638281805,"disk3",62442451.05,19.41
1638281820,"disk3",51897500.26,18.26
1638281835,"disk3",58449299.52,18.38
1638281850,"disk3",58147604.27,17.93
1638281865,"disk3",65230041.68,19.09
1638281880,"disk3",63740539.52,18.81
1638281895,"disk3",64935281.49,19.63
1638281910,"disk3",58729293.17,19.26
1638281925,"disk3",54342495.87,17.41
1638281940,"disk3",57218214.35,18.84
1638281955,"disk3",58177451.02,18.61
1638281970,"disk3",53563743.57,17.23
1638281985,"disk3",48632333.8,17.25
1638282000,"disk3",57876698.71,18.47
1638282015,"disk3",57177317.7,18.07
1638282030,"disk3",58249788.78,19.19
1638282045,"disk3",56730028.98,18.3
1638282060,"disk3",61068070.58,18.98
1638282075,"disk3",66912692.01,19.64
1638282090,"disk3",56363188.86,20.03
1638282105,"disk3",58943928.62,18.6
1638282120,"disk3",63360053.57,19.94
1638282135,"disk3",64802040.36,19.76
1638282150,"disk3",56625633.78,17.94
1638282165,"disk3",58800357.66,18.78
1638282180,"disk3",54039801.28,18.76
1638282195,"disk3",51989498.17,18.75
1638282210,"disk3",50589290.6,17.75
1638282225,"disk3",52752658.26,19.04
1638282240,"disk3",50214109.88,17.98
1638282255,"disk3",48133504.73,18.4
1638282270,"disk3",55938636.18,18.85
1638282285,"disk3",57626291.04,20.61
1638282300,"disk3",44791967.62,17.43
1638282315,"disk3",46734189.74,18.69
1638282330,"disk3",44999778.43,18.1
1638282345,"disk3",49621229.04,19.23
1638282360,"disk3",48107545.52,19.78
1638282375,"disk3",48315447.33,16.52
1638282390,"disk3",48824810.93,17.14
1638282405,"disk3",48005806.56,17.43
1638282420,"disk3",47609073.68,17.04
1638282435,"disk3",47131178.93,16.49
1638282450,"disk3",49260991.01,16.29
1638282465,"disk3",48740123.69,16.89
1638282480,"disk3",48546939.5,17.15
1638282495,"disk3",54807633.34,19.12
1638282510,"disk3",54679457.62,16.96
1638282525,"disk3",56803755.55,19.57
1638282540,"disk3",51006199.74,18.19
1638282555,"disk3",50905961.8,18.42
1638282570,"disk3",52580150.34,18.49
1638282585,"disk3",44619500.34,16.58
1638282600,"disk3",49858034.38,18.4
1638282615,"disk3",47626290.61,17.37
1638282630,"disk3",47678038.05,18.27
1638282645,"disk3",49996190.11,17.97
1638282660,"disk3",56462002.5,19.16
1638282675,"disk3",58125290.52,18.33
1638282690,"disk3",54498037.49,18.28
1638282705,"disk3",47355078.49,19.26
1638282720,"disk3",52324283.5,17.38
1638282735,"disk3",55616051.05,18.75
1638282750,"disk3",47961521.5,17.29
1638282765,"disk3",51367201.12,18.7
1638282780,"disk3",54424957.06,18.16
1638282795,"disk3",47941569.06,17.48
1638282810,"disk3",47455368.88,21.25
1638282825,"disk3",47569324.64,17.22
1638282840,"disk3",47788900.29,17.96
1638282855,"disk3",44836372.79,17.15
1638282870,"disk3",56980630.72,19.03
1638282885,"disk3",63878481.57,20.97
1638282900,"disk3",50704315.02,17.15
1638282915,"disk3",51842789.33,17.94
1638282930,"disk3",47452580.23,17.4
1638282945,"disk3",54619954.66,18.62
1638282960,"disk3",46469691.56,18.19
1638282975,"disk3",46958888.48,17.34
1638282990,"disk3",44679491.32,17.59
1638283005,"disk3",47106985.48,17.24
1638283020,"disk3",50165769.74,17.33
1638283035,"disk3",47768256.34,19.49
1638283050,"disk3",52384754.62,18.16
1638283065,"disk3",49621303.01,17.97
1638283080,"disk3",51475535.44,19.14
1638283095,"disk3",44625620.97,18.63
1638283110,"disk3",48185838.53,17.02
1638283125,"disk3",51410875.07,19.05
1638283140,"disk3",43233445.26,17
1638283155,"disk3",49072573.63,17.62
1638283170,"disk3",51549560.35,18.5
1638283185,"disk3",51421901.29,17.87
1638283200,"disk3",48390851.48,18.3
1638283215,"disk3",50356474.09,19.1
1638283230,"disk3",48192268.17,18.81
1638283245,"disk3",49541285.97,17.98
1638283260,"disk3",50526018.6,18.47
1638283275,"disk3",47945402.53,19.34
1638283290,"disk3",45586779.67,18.5
1638283305,"disk3",43253138.02,17.64
1638283320,"disk3",42954203.54,21.86
1638283335,"disk3",45671617.51,17.83
1638283350,"disk3",48250275.25,18.54
1638283365,"disk3",45225775.42,17.25
1638283380,"disk3",55707462.52,20.55
1638283395,"disk3",54366119.84,18.79
1638283410,"disk3",48463704.68,19.12
1638283425,"disk3",49647318.8,18.39
1638283440,"disk3",46986159.26,17.95
1638283455,"disk3",47188246.78,17.84
1638283470,"disk3",50601077.46,17.97
1638283485,"disk3",47134155.18,18.7
1638283500,"disk3",57064594.25,19.34
1638283515,"disk3",49995521,18.46
1638283530,"disk3",43165859.05,16.89
1638283545,"disk3",54731381.95,18.59
1638283560,"disk3",49045011.79,17.97
1638283575,"disk3",51909801.65,19.71
1638283590,"disk3",41245197.27,18.87
1638283605,"disk3",52093458.3,18.73
1638283620,"disk3",45119090.02,17.31
1638283635,"disk3",47776647.21,16.56
1638283650,"disk3",53026583.41,18.3
1638283665,"disk3",46543207.97,16.9
1638283680,"disk3",56427308.78,18.73
1638283695,"disk3",55248232.76,19.29
1638283710,"disk3",47802596.77,17.52
1638283725,"disk3",47806974.35,16.97
1638283740,"disk3",45507227.44,17.16
1638283755,"disk3",48781810.26,16.73
1638283770,"disk3",54787444.72,18.39
1638283785,"disk3",50586378.35,18.41
1638283800,"disk3",53125535.26,18.5
1638283815,"disk3",52185282.29,18.72
1638283830,"disk3",52454066.72,18.43
1638283845,"disk3",56907749.42,18.39
1638283860,"disk3",57144806.15,19.31
1638283875,"disk3",54659320.04,18.15
1638283890,"disk3",58481623.57,19.52
1638283905,"disk3",48679993.96,17.38
1638283920,"disk3",51692397.37,17.91
1638283935,"disk3",62200944.01,18.14
1638283950,"disk3",65510859.03,18.87
1638283965,"disk3",58926071.95,17.6
1638283980,"disk3",60113097.16,18.3
1638283995,"disk3",59586982.87,18.5
1638284010,"disk3",59441511.34,18.47
1638284025,"disk3",57585840.92,18.21
1638284040,"disk3",52228304.01,18.71
1638284055,"disk3",59589600.39,18.8
1638284070,"disk3",48221384.62,16.82
1638284085,"disk3",45660095.63,16.5
1638284100,"disk3",45177031.42,17.28
1638284115,"disk3",63096055.19,19.23
1638284130,"disk3",60548216.16,18.6
1638284145,"disk3",56288580.96,19.32
1638284160,"disk3",54141664.8,17.78
1638284175,"disk3",49299834.82,17.25
1638284190,"disk3",49405810.21,16.92
1638284205,"disk3",46176623.41,16.51
1638284220,"disk3",50211402.72,16.56
1638284235,"disk3",54862191.8,17.16
1638284250,"disk3",51881577.56,17.19
1638284265,"disk3",55352405.01,17.58
1638284280,"disk3",59065838.71,21.7
1638284295,"disk3",56852807.48,18.43
1638284310,"disk3",55818988.51,17.88
1638284325,"disk3",69863684.58,20.26
1638284340,"disk3",59199828.87,17.94
1638284355,"disk3",62189471.4,17.55
1638284370,"disk3",60168566.16,17.87
1638284385,"disk3",55758146.63,16.96
1638284400,"disk3",60341087.2,18.46
1638284415,"disk3",64170351.09,18.02
1638284430,"disk3",55612282.26,17.59
1638284445,"disk3",63008294.41,19.88
1638284460,"disk3",66509319.61,19.32
1638284475,"disk3",73859478.83,19.92
1638284490,"disk3",61198795.94,19.16
1638284505,"disk3",59350844.92,19.3
1638284520,"disk3",54855912.77,17.73
1638284535,"disk3",60054829.81,19.89
1638284550,"disk3",58562746.76,18.77
1638284565,"disk3",50875009.37,17.03
1638284580,"disk3",56104368.74,17.63
1638284595,"disk3",63228775.56,17.97
1638284610,"disk3",64315304.97,18.03
1638284625,"disk3",65626106.67,18.57
1638284640,"disk3",60400723.65,18.9
1638284655,"disk3",52606979.77,19.95
1638284670,"disk3",52642331.36,19.1
1638284685,"disk3",47323263.19,17.56
1638284700,"disk3",46108876.3,16.18
1638284715,"disk3",46325260.51,16.63
1638284730,"disk3",48522376.1,16.48
1638284745,"disk3",47317305.38,15.24
1638284760,"disk3",42335084.52,15.69
1638284775,"disk3",46773412.21,17.15
1638284790,"disk3",52975963.84,18.07
1638284805,"disk3",50730288.17,16.78
1638284820,"disk3",45988231.05,15.9
1638284835,"disk3",47082560.62,16.43
1638284850,"disk3",52353015.03,17.38
1638284865,"disk3",53936700.22,17.76
1638284880,"disk3",55525689.89,18.04
1638284895,"disk3",57688424.76,17.37
1638284910,"disk3",43411191.19,15.91
1638284925,"disk3",48396038.28,17.25
1638284940,"disk3",50173882.29,17.09
1638284955,"disk3",56337915.28,19.09
1638284970,"disk3",49743580.17,17.17
1638284985,"disk3",60859921.55,18.32
1638285000,"disk3",50853683.17,17.63
1638285015,"disk3",46778124.66,16.91
1638285030,"disk3",42152647.13,16.03
1638285045,"disk3",48029796.4,17.02
1638285060,"disk3",46159657.07,16.53
1638285075,"disk3",55552249.97,17.52
1638285090,"disk3",52070907.21,17.06
1638285105,"disk3",47811928.06,16.75
1638285120,"disk3",54793807.84,17.7
1638285135,"disk3",52160164.22,16.75
1638285150,"disk3",47379858.56,16.52
1638285165,"disk3",44222119.6,16.47
1638285180,"disk3",49392540.13,16.94
1638285195,"disk3",57281939.09,18.77
1638285210,"disk3",56796475.4,19.67
1638285225,"disk3",54979114.35,18.36
1638285240,"disk3",49881741.87,17.29
1638285255,"disk3",51108853.26,17.14
1638285270,"disk3",56435164.19,17.92
1638285285,"disk3",53547077.15,18.49
1638285300,"disk3",48141801.25,16.88
1638285315,"disk3",52107760.54,17.84
1638285330,"disk3",61184437.88,18.84
1638285345,"disk3",53767876.94,17.68
1638285360,"disk3",46255326.48,18.13
1638285375,"disk3",50627019.28,16.69
1638285390,"disk3",52460586.95,17.07
1638285405,"disk3",55891523.14,17.87
1638285420,"disk3",49717096.7,16.51
1638285435,"disk3",43328610.46,15.91
1638285450,"disk3",50006764.39,17.37
1638285465,"disk3",54149905.22,17.33
1638285480,"disk3",48137869.7,16.69
1638285495,"disk3",50796958.11,16.59
1638285510,"disk3",46199919.82,17.18
1638285525,"disk3",43242791.84,16.5
1638285540,"disk3",55969137.25,19.35
1638285555,"disk3",57552652.92,18.86
1638285570,"disk3",52990151.47,18.52
1638285585,"disk3",40336247.62,16.05
1638285600,"disk3",42524644.51,17.2
1638285615,"disk3",51084477.29,20.97
1638285630,"disk3",46568530.42,17.63
1638285645,"disk3",51419387.41,18.03
1638285660,"disk3",45714822.2,17.2
1638285675,"disk3",50937827.38,17.38
1638285690,"disk3",60129199.03,18.68
1638285705,"disk3",52854254.63,17.84
1638285720,"disk3",44596902.23,17.27
1638285735,"disk3",45110240.14,17.87
1638285750,"disk3",48971673.44,16.91
1638285765,"disk3",48573963.53,17.51
1638285780,"disk3",43673238.09,16.43
1638285795,"disk3",51992711.05,17.69
1638285810,"disk3",50306716.62,18.73
1638285825,"disk3",55616283.47,19.41
1638285840,"disk3",59258921.23,20.27
1638285855,"disk3",50546612.79,18.89
1638285870,"disk3",52545207.34,19.52
1638285885,"disk3",63780357.76,21.51
1638285900,"disk3",49354551.73,19.57
1638285915,"disk3",49180170.41,18.53
1638285930,"disk3",46065889.44,17.93
1638285945,"disk3",48258366.33,16.96
1638285960,"disk3",50335660.16,17.74
1638285975,"disk3",47570069.26,16.8
1638285990,"disk3",40387902.59,16.59
1638286005,"disk3",42585575.46,17.26
1638286020,"disk3",42050465.94,16.75
1638286035,"disk3",43767009.71,17.2
1638286050,"disk3",54961617.29,17.83
1638286065,"disk3",54421746.04,17.72
1638286080,"disk3",50285270.42,17.06
1638286095,"disk3",57761733.18,18.59
1638286110,"disk3",53015745.11,17.7
1638286125,"disk3",58522855.74,18.48
1638286140,"disk3",51280279.63,17.7
1638286155,"disk3",45677055.99,16.57
1638286170,"disk3",51230198.67,18.26
1638286185,"disk3",52401524.89,17.52
1638286200,"disk3",61554649.7,20.37
1638286215,"disk3",58592223.25,18.54
1638286230,"disk3",68255410.72,19.44
1638286245,"disk3",67531542.94,20.91
1638286260,"disk3",64355977.03,20.31
1638286275,"disk3",61232224.72,19.38
1638286290,"disk3",54162705.05,19.69
1638286305,"disk3",53052438.24,19.45
1638286320,"disk3",44408997.48,17.6
1638286335,"disk3",46560819.58,17.76
1638286350,"disk3",53531768.69,18.97
1638286365,"disk3",55855749.6,18.84
1638286380,"disk3",42034038.96,17.25
1638286395,"disk3",39823468.8,18.12
1638286410,"disk3",41337298.34,16.55
1638286425,"disk3",38557821.61,15.61
1638286440,"disk3",39682268.88,15.84
1638286455,"disk3",41197009.89,16.8
1638286470,"disk3",37778903.01,15.95
1638286485,"disk3",33113462.44,14.87
1638286500,"disk3",35894779.8,15.41
1638286515,"disk3",45678344.91,16.94
1638286530,"disk3",40207591.63,16.41
1638286545,"disk3",42750562.5,16.08
1638286560,"disk3",44015897.45,17.15
1638286575,"disk3",40040756.32,16.4
1638286590,"disk3",43281976.69,17.61
1638286605,"disk3",48421362,18.2
1638286620,"disk3",50196536.21,18.48
1638286635,"disk3",42814430.21,17.56
1638286650,"disk3",46670255.64,18.18
1638286665,"disk3",36085759.61,16.92
1638286680,"disk3",43601930.1,18.96
1638286695,"disk3",41071237.52,16.75
1638286710,"disk3",39074463.52,17.06
1638286725,"disk3",44726374.81,18.57
1638286740,"disk3",41026646.39,17.53
1638286755,"disk3",40493822.95,16.58
1638286770,"disk3",43613880.91,17.96
1638286785,"disk3",33397807.97,16.06
1638286800,"disk3",36697138.57,16.89
1638286815,"disk3",49581171.12,17.86
1638286830,"disk3",49355014.54,18.35
1638286845,"disk3",58263243.49,19.59
1638286860,"disk3",48977075.74,17.92
1638286875,"disk3",48237612.69,20.59
1638286890,"disk3",43270074.53,17.8
1638286905,"disk3",36737565,17.94
1638286920,"disk3",37407824.49,17.21
1638286935,"disk3",44105546.19,16.75
1638286950,"disk3",38997951.46,16.53
1638286965,"disk3",39632926.8,16.38
1638286980,"disk3",33910352.88,15.38
1638286995,"disk3",36760078.05,16.45
1638287010,"disk3",34554575.2,15.55
1638287025,"disk3",39142035.93,16.69
1638287040,"disk3",47164527.93,18.35
1638287055,"disk3",39974021.27,17.79
1638287070,"disk3",36889878.48,16.67
1638287085,"disk3",37286849.15,15.86
1638287100,"disk3",40421036.53,17.15
1638287115,"disk3",42487891.74,17.77
1638287130,"disk3",46187495.8,17.61
1638287145,"disk3",38537031.9,17.87
1638287160,"disk3",41587445.87,17.53
1638287175,"disk3",41058671.43,18.2
1638287190,"disk3",36811943.46,18.24
1638287205,"disk3",39710895.77,17.94
1638287220,"disk3",42127762.09,18.4
1638287235,"disk3",40396315.84,17.35
1638287250,"disk3",42650344.58,18.58
1638287265,"disk3",41889757.24,18.27
1638287280,"disk3",35727374.96,16.23
1638287295,"disk3",38100093.68,17.25
1638287310,"disk3",46045480.94,17.6
1638287325,"disk3",45130884.95,17.83
1638287340,"disk3",42468710.12,16.83
1638287355,"disk3",37047614.44,15.88
1638287370,"disk3",37710952.53,16.44
1638287385,"disk3",39196655.91,17.48
1638287400,"disk3",42211608.31,17.72
1638287415,"disk3",41668116.44,16.67
1638287430,"disk3",40017754.99,17.13
1638287445,"disk3",40556854.7,16.96
1638287460,"disk3",46909282.98,18.16
1638287475,"disk3",38326895.43,17.29
1638287490,"disk3",42109454.8,17.64
1638287505,"disk3",37836243.73,17.25
1638287520,"disk3",37923881.7,16.65
1638287535,"disk3",46037155.48,17.32
1638287550,"disk3",46250272.58,18.3
1638287565,"disk3",40554653.67,16.33
1638287580,"disk3",45500269.99,18.14
1638287595,"disk3",41343787.59,17.51
1638287610,"disk3",52747830.82,19.49
1638287625,"disk3",41679484.31,18.64
1638287640,"disk3",38036201.84,17.09
1638287655,"disk3",38026123.84,16.86
1638287670,"disk3",37730010.44,15.85
1638287685,"disk3",33951713.56,16.64
1638287700,"disk3",43000616.73,17.91
1638287715,"disk3",41460650.09,17.17
1638287730,"disk3",35467454.33,16.88
1638287745,"disk3",34550929.3,16.74
1638287760,"disk3",38767534.57,16.94
1638287775,"disk3",37683446.74,16.16
1638287790,"disk3",44450060.9,16.61
1638287805,"disk3",38553512.36,17.67
1638287820,"disk3",39562182.55,17.3
1638287835,"disk3",45279825.54,17.86
1638287850,"disk3",37456497.45,17.55
1638287865,"disk3",35960526.16,16.38
1638287880,"disk3",42262084.4,18.1
1638287895,"disk3",47847306.93,18.6
1638287910,"disk3",35301721.05,16.6
1638287925,"disk3",35027637.28,16.58
1638287940,"disk3",40193195.8,16.88
1638287955,"disk3",41544041.33,17.46
1638287970,"disk3",43280641.42,17.49
1638287985,"disk3",36693191.42,19
1638288000,"disk3",37935435.56,17.44
1638277200,"disk4",52911509,18.92
1638277215,"disk4",52936500.12,18.23
1638277230,"disk4",53468118.86,17.59
1638277245,"disk4",62027533.38,19.97
1638277260,"disk4",60619783.21,19.64
1638277275,"disk4",62694713.73,18.9
1638277290,"disk4",54291387.26,18.29
1638277305,"disk4",52126936.26,18.58
1638277320,"disk4",51932843.29,17.7
1638277335,"disk4",55399706.67,17.59
1638277350,"disk4",59709922.04,19.33
1638277365,"disk4",55134411.6,18.03
1638277380,"disk4",58166032.84,18.48
1638277395,"disk4",59115369.98,18.14
1638277410,"disk4",57535208.91,18.22
1638277425,"disk4",55020911.06,19.06
1638277440,"disk4",60289677.49,18.32
1638277455,"disk4",63173486.86,18.2
1638277470,"disk4",66881457.92,21.16
1638277485,"disk4",60689247.66,18.97
1638277500,"disk4",59538675.63,18.25
1638277515,"disk4",66053333.95,19.34
1638277530,"disk4",57988801.09,17.5
1638277545,"disk4",52365873.7,17.67
1638277560,"disk4",54361908.88,17.76
1638277575,"disk4",54187080.22,16.93
1638277590,"disk4",60079310.76,17
1638277605,"disk4",57575033.03,18.66
1638277620,"disk4",61972208.91,17.47
1638277635,"disk4",57101055.2,18.99
1638277650,"disk4",59025358.9,18.03
1638277665,"disk4",62588055.06,17.88
1638277680,"disk4",70727581.61,18.95
1638277695,"disk4",70328037.8,20
1638277710,"disk4",60782285.37,18.33
1638277725,"disk4",66519485.91,20.08
1638277740,"disk4",61738544.42,17.73
1638277755,"disk4",66489331.59,19.94
1638277770,"disk4",61158958.19,18.44
1638277785,"disk4",64878123.65,19.27
1638277800,"disk4",61974732.72,19.01
1638277815,"disk4",65695884.4,19.39
1638277830,"disk4",59062062.01,17.82
1638277845,"disk4",59351618.27,18.74
1638277860,"disk4",60983317.01,19.99
1638277875,"disk4",61333565.39,19.34
1638277890,"disk4",54347084.52,19.54
1638277905,"disk4",54165601.91,19.1
1638277920,"disk4",60754219.25,18.76
1638277935,"disk4",53728923.01,18.55
1638277950,"disk4",60541445.92,18.71
1638277965,"disk4",61412546.56,20.25
1638277980,"disk4",62506730.67,20.15
1638277995,"disk4",67145432.54,19.39
1638278010,"disk4",64913722.22,19.35
1638278025,"disk4",64100659.99,19.14
1638278040,"disk4",64448203.77,19.79
1638278055,"disk4",72613876.44,19.37
