"ts","disk_id","throughput","latency"
1638021450,"disk4",50091694.44,17.73
1638021465,"disk4",55432454.42,18.68
1638021480,"disk4",51027160.62,17.44
1638021495,"disk4",49591390.12,16.71
1638021510,"disk4",50489203.89,17.22
1638021525,"disk4",44638594.38,16.08
1638021540,"disk4",51329011.31,16.37
1638021555,"disk4",53416862.88,17.44
1638021570,"disk4",52576688.48,17.96
1638021585,"disk4",51447286.56,18
1638021600,"disk4",54618763.01,17.46
1638021615,"disk4",59569269.44,17.79
1638021630,"disk4",52239846.58,18.98
1638021645,"disk4",63094588,17.97
1638021660,"disk4",63790553.38,18.64
1638021675,"disk4",59328709.16,18.04
1638021690,"disk4",55695419.88,18.11
1638021705,"disk4",52343952.52,17.38
1638021720,"disk4",55834607.11,17.08
1638021735,"disk4",54603039.07,16.39
1638021750,"disk4",58254378.35,17.06
1638021765,"disk4",56089751.03,17.07
1638021780,"disk4",51445930.06,16.53
1638021795,"disk4",50790000.95,16.45
1638021810,"disk4",54907388.86,17.73
1638021825,"disk4",57258566.11,17.95
1638021840,"disk4",54658097.23,17
1638021855,"disk4",59708160.03,18.59
1638021870,"disk4",63341100.78,19.68
1638021885,"disk4",58116044.5,19.18
1638021900,"disk4",54768730.91,17.37
1638021915,"disk4",71309111.99,17.69
1638021930,"disk4",64527078.3,18.89
1638021945,"disk4",65546665.11,19.23
1638021960,"disk4",57665627.02,17.43
1638021975,"disk4",61449120.04,17.94
1638021990,"disk4",60680247.81,19.1
1638022005,"disk4",59705579.05,19.58
1638022020,"disk4",58064522.66,18.28
1638022035,"disk4",58682172.39,19.5
1638022050,"disk4",61746898.03,18.84
1638022065,"disk4",55829012.63,17.42
1638022080,"disk4",45809414.17,16.26
1638022095,"disk4",53451845.26,18.29
1638022110,"disk4",53655324.01,18.3
1638022125,"disk4",45935593.78,16.93
1638022140,"disk4",46344732.84,16.68
1638022155,"disk4",56267547.48,20.75
1638022170,"disk4",55345611.41,17.33
1638022185,"disk4",47025301.79,16.62
1638022200,"disk4",51537811.27,17.24
1638022215,"disk4",54492669.07,18.55
1638022230,"disk4",56408747.8,19.22
1638022245,"disk4",62658514.32,20.17
1638022260,"disk4",54258263.91,17.75
1638022275,"disk4",51881962.63,18.02
1638022290,"disk4",50103010.99,18.32
1638022305,"disk4",50573842.95,17.96
1638022320,"disk4",49446572.09,18.55
1638022335,"disk4",47473156.3,19.16
1638022350,"disk4",46174193.76,18.41
1638022365,"disk4",47541454.22,17.83
1638022380,"disk4",47022946.78,17.26
1638022395,"disk4",51266654.8,17.28
1638022410,"disk4",48328140.95,17.25
1638022425,"disk4",50961025.58,17.53
1638022440,"disk4",47820174.22,16.03
1638022455,"disk4",44382291.7,16.57
1638022470,"disk4",49164944.23,18.2
1638022485,"disk4",49419613.97,17.44
1638022500,"disk4",41347821.93,16.91
1638022515,"disk4",49130757.92,18.96
1638022530,"disk4",48609902.92,17.52
1638022545,"disk4",46745385.55,18.44
1638022560,"disk4",47019107.09,17.94
1638022575,"disk4",51125219.35,17.11
1638022590,"disk4",48973213.93,16.63
1638022605,"disk4",53612992.17,18.1
1638022620,"disk4",53480908.32,21.49
1638022635,"disk4",47729387.3,16.53
1638022650,"disk4",43950988.35,16.27
1638022665,"disk4",43964831.74,17.83
1638022680,"disk4",41774386.8,15.9
1638022695,"disk4",44572442.02,15.97
1638022710,"disk4",42990126.89,17.16
1638022725,"disk4",50215545.45,18.23
1638022740,"disk4",47320083.78,17.76
1638022755,"disk4",50284905.26,17.52
1638022770,"disk4",47596488.11,17.61
1638022785,"disk4",50802721.4,20.3
1638022800,"disk4",45766733.09,16.71
1638022815,"disk4",43955943.23,17.22
1638022830,"disk4",44631145.12,17.44
1638022845,"disk4",43940369.38,17.26
1638022860,"disk4",48211335.2,18.88
1638022875,"disk4",48736962.96,17.97
1638022890,"disk4",49755203.88,18.02
1638022905,"disk4",48592704.72,18.75
1638022920,"disk4",43842472.03,16.28
1638022935,"disk4",51771928.99,19.33
1638022950,"disk4",49594585.21,17.56
1638022965,"disk4",57348736.63,19.58
1638022980,"disk4",45360983.29,17.16
1638022995,"disk4",48020481.46,17.54
1638023010,"disk4",49529313.97,17.09
1638023025,"disk4",43525206.7,16.33
1638023040,"disk4",43059621.99,15.27
1638023055,"disk4",52350383.05,18.11
1638023070,"disk4",46957777.07,16.63
1638023085,"disk4",43844854.6,15.85
1638023100,"disk4",47345594.89,15.68
1638023115,"disk4",55203031.63,17.9
1638023130,"disk4",50960095.53,16.79
1638023145,"disk4",49535518.97,16.62
1638023160,"disk4",52154997.35,16.4
1638023175,"disk4",54615566.38,17.75
1638023190,"disk4",47475339.48,17.86
1638023205,"disk4",45818770.19,17.82
1638023220,"disk4",49399877.3,17.68
1638023235,"disk4",55535745.12,17.42
1638023250,"disk4",47508817.17,16.36
1638023265,"disk4",51448450.31,17.08
1638023280,"disk4",51701869.01,18.55
1638023295,"disk4",53045223.97,17.66
1638023310,"disk4",46641498.8,17.27
1638023325,"disk4",45709241.98,16.3
1638023340,"disk4",53750769.17,17.1
1638023355,"disk4",52925325.44,17.64
1638023370,"disk4",53171705.3,19.16
1638023385,"disk4",46050308.32,17.81
1638023400,"disk4",52829660.91,16.68
1638023415,"disk4",52869500.76,18.1
1638023430,"disk4",46497650.8,16.44
1638023445,"disk4",51331192.66,17.22
1638023460,"disk4",48449286.61,16.8
1638023475,"disk4",57374138.09,18.23
1638023490,"disk4",55987090.52,19.36
1638023505,"disk4",53744250.64,19.99
1638023520,"disk4",45893578.5,17.48
1638023535,"disk4",48572155.85,16.59
1638023550,"disk4",49149122.09,16.53
1638023565,"disk4",46586121.62,16.8
1638023580,"disk4",45982294.62,18.43
1638023595,"disk4",49767758.3,17.94
1638023610,"disk4",51279719.11,17.4
1638023625,"disk4",42124310.56,16.58
1638023640,"disk4",43302139.27,16.65
1638023655,"disk4",53189816.87,17.18
1638023670,"disk4",49400264.82,17.29
1638023685,"disk4",46279325.41,17.69
1638023700,"disk4",49457964.7,18.12
1638023715,"disk4",56934985.53,19.38
1638023730,"disk4",57626662.03,20.3
1638023745,"disk4",48260299.87,18.25
1638023760,"disk4",48219275.3,18.38
1638023775,"disk4",46309678.21,18.2
1638023790,"disk4",43538360.74,18.07
1638023805,"disk4",45216165.98,20.68
1638023820,"disk4",57627104.87,20.57
1638023835,"disk4",54412187.53,19.73
1638023850,"disk4",45749219.2,17.65
1638023865,"disk4",43842977.15,18.44
1638023880,"disk4",42776679.76,18.51
1638023895,"disk4",50872563.09,19
1638023910,"disk4",47612917.9,18.83
1638023925,"disk4",46784441.74,17.58
1638023940,"disk4",54363277.56,19.48
1638023955,"disk4",51339637.33,18.81
1638023970,"disk4",51173946,19.05
1638023985,"disk4",46825579.09,18.32
1638024000,"disk4",51302433.97,17.79
1638024015,"disk4",47780941.5,18.17
1638024030,"disk4",50023959.82,19.66
1638024045,"disk4",46070459.34,19.02
1638024060,"disk4",49318283.78,19.96
1638024075,"disk4",50204901.32,20.2
1638024090,"disk4",49178119.68,19.05
1638024105,"disk4",59078840.18,20.45
1638024120,"disk4",43424954.53,17.66
1638024135,"disk4",43547759.94,17.3
1638024150,"disk4",47552774.38,18.17
1638024165,"disk4",45041285.59,17.25
1638024180,"disk4",43700611.64,16.87
1638024195,"disk4",41994275.81,17.55
1638024210,"disk4",44362309.3,17.66
1638024225,"disk4",56591186.62,19.77
1638024240,"disk4",44575675.37,18.1
1638024255,"disk4",44169334.24,17.34
1638024270,"disk4",45660589.47,17.92
1638024285,"disk4",48022679.76,18.24
1638024300,"disk4",45428146.44,17.83
1638024315,"disk4",48588897.09,17.69
1638024330,"disk4",43204521.5,17.46
1638024345,"disk4",41817493.02,16.81
1638024360,"disk4",41829342.99,16.77
1638024375,"disk4",43379308.88,17.27
1638024390,"disk4",50705948.64,17.71
1638024405,"disk4",46253881.01,17.76
1638024420,"disk4",44765810.03,17.68
1638024435,"disk4",53354448.04,19.24
1638024450,"disk4",45302207.28,17.51
1638024465,"disk4",46945440.21,18.35
1638024480,"disk4",48642750.9,18.5
1638024495,"disk4",53558492.01,20.68
1638024510,"disk4",50401272.76,18.46
1638024525,"disk4",44447119.07,18
1638024540,"disk4",40704968.82,17.08
1638024555,"disk4",43253869.7,17.11
1638024570,"disk4",46512880.94,17.6
1638024585,"disk4",48330904.97,18.05
1638024600,"disk4",44257467.48,17.19
1638024615,"disk4",56993893.16,20.54
1638024630,"disk4",52161141.55,17.95
1638024645,"disk4",55391166.52,17.74
1638024660,"disk4",52699769.77,17.69
1638024675,"disk4",55972021.26,18.89
1638024690,"disk4",57118728.76,19.11
1638024705,"disk4",53756506.27,18.57
1638024720,"disk4",49804980.71,17.69
1638024735,"disk4",51826648.09,17.79
1638024750,"disk4",57672924.38,18.05
1638024765,"disk4",51565980.63,18.36
1638024780,"disk4",44771253.25,16.62
1638024795,"disk4",49899017.05,17.46
1638024810,"disk4",51802241.92,20.33
1638024825,"disk4",51139169.84,17.99
1638024840,"disk4",51849632.62,17.46
1638024855,"disk4",54138668.4,17.77
1638024870,"disk4",58619653.03,18.31
1638024885,"disk4",64199872.86,19.49
1638024900,"disk4",63365510.73,19.73
1638024915,"disk4",57302257.38,18.68
1638024930,"disk4",73564889.44,20.56
1638024945,"disk4",69061585.89,19.77
1638024960,"disk4",54650279.83,19.94
1638024975,"disk4",57225072.74,18.19
1638024990,"disk4",57913172.53,19.37
1638025005,"disk4",49021794.99,17.7
1638025020,"disk4",48220053.52,17.63
1638025035,"disk4",59893612.4,21.32
1638025050,"disk4",57075319.32,18.36
1638025065,"disk4",58091294.28,17.76
1638025080,"disk4",59421914.69,18.88
1638025095,"disk4",62006244.5,18.76
1638025110,"disk4",64235161.07,18.06
1638025125,"disk4",60153234.66,18.94
1638025140,"disk4",56442794.56,17.91
1638025155,"disk4",57267871.19,18.32
1638025170,"disk4",52021214.67,17.7
1638025185,"disk4",51814387.46,18.09
1638025200,"disk4",42214402.71,17.34
1638025215,"disk4",48562540.84,17.32
1638025230,"disk4",46251070.19,17.27
1638025245,"disk4",56752908.52,18.46
1638025260,"disk4",51772176.69,18.48
1638025275,"disk4",58403978.05,19.16
1638025290,"disk4",56089087.36,17.58
1638025305,"disk4",46502742.01,17.55
1638025320,"disk4",45439096.72,16.99
1638025335,"disk4",45943881.72,15.49
1638025350,"disk4",53745010.31,18.07
1638025365,"disk4",51167698.15,16.97
1638025380,"disk4",50583525.58,17.96
1638025395,"disk4",55727192.41,19.14
1638025410,"disk4",51118676.36,18.01
1638025425,"disk4",44985964.95,16.83
1638025440,"disk4",45239958.1,17.33
1638025455,"disk4",50201291.47,17.74
1638025470,"disk4",38774541.72,15.83
1638025485,"disk4",47749874.13,17.36
1638025500,"disk4",43672215.97,18.23
1638025515,"disk4",50153105.04,18.59
1638025530,"disk4",46852165.68,17.34
1638025545,"disk4",36551943.38,16.14
1638025560,"disk4",35546631.4,15.44
1638025575,"disk4",50319690.66,17.59
1638025590,"disk4",47045622.4,18.04
1638025605,"disk4",41946458.07,16.45
1638025620,"disk4",36533387.93,15.57
1638025635,"disk4",42099764.86,17.01
1638025650,"disk4",40233553.11,17.37
1638025665,"disk4",41923980.19,16.25
1638025680,"disk4",40479814.76,16.49
1638025695,"disk4",45091779.71,17.06
1638025710,"disk4",46572643.67,17.62
1638025725,"disk4",38461958.27,17
1638025740,"disk4",39084705.34,15.84
1638025755,"disk4",38494429.06,16.25
1638025770,"disk4",43595783.6,17.15
1638025785,"disk4",38043898.49,16.69
1638025800,"disk4",36800768.75,15.72
1638025815,"disk4",40833744.13,16.94
1638025830,"disk4",40675771.6,17.7
1638025845,"disk4",38285002.11,16.54
1638025860,"disk4",37557432.4,15.6
1638025875,"disk4",39531206.01,16.88
1638025890,"disk4",35916199.4,16.01
1638025905,"disk4",33159192.61,15.56
1638025920,"disk4",33387966.7,16.04
1638025935,"disk4",43207535.14,17.75
1638025950,"disk4",34967269.03,15.69
1638025965,"disk4",37420849.08,16.22
1638025980,"disk4",39683586.72,16.74
1638025995,"disk4",39973999.6,16.62
1638026010,"disk4",40040697.76,16.91
1638026025,"disk4",37970726.22,17.64
1638026040,"disk4",39414417.34,18.84
1638026055,"disk4",38344813.94,17.15
1638026070,"disk4",45045020.22,18.3
1638026085,"disk4",47821813.97,19.29
1638026100,"disk4",36727992.17,17.02
1638026115,"disk4",42867508.72,18.07
1638026130,"disk4",40810591.76,17.67
1638026145,"disk4",50047400.21,18.41
1638026160,"disk4",47499581.94,18.39
1638026175,"disk4",47427289.03,17.83
1638026190,"disk4",49080367.25,18.97
1638026205,"disk4",41057659.83,17.28
1638026220,"disk4",44764060.61,18.15
1638026235,"disk4",46391776.13,18.28
1638026250,"disk4",46166068.91,17.74
1638026265,"disk4",48667168.07,18.24
1638026280,"disk4",54743877.84,19.23
1638026295,"disk4",56813270.35,18.97
1638026310,"disk4",46871097.26,16.5
1638026325,"disk4",49262252.13,16.65
1638026340,"disk4",49240650.25,16.48
1638026355,"disk4",42793124.9,16.4
1638026370,"disk4",42432927.6,16.2
1638026385,"disk4",44550351.76,16.35
1638026400,"disk4",40330014.95,16.57
1638026415,"disk4",40734247.93,16.42
1638026430,"disk4",42843578.24,20.91
1638026445,"disk4",46641285.17,17.35
1638026460,"disk4",53523689.5,18.19
1638026475,"disk4",51791761.7,19.63
1638026490,"disk4",57536121.4,21.14
1638026505,"disk4",57545089.07,19.25
1638026520,"disk4",53588121.77,18.95
1638026535,"disk4",48032694.17,17.64
1638026550,"disk4",49713242.91,17.84
1638026565,"disk4",50557882.06,18.55
1638026580,"disk4",48705823.8,17.35
1638026595,"disk4",42553557.28,16.14
1638026610,"disk4",49674771.08,17.93
1638026625,"disk4",49616757.35,16.99
1638026640,"disk4",39686363.08,16.79
1638026655,"disk4",47637742.19,17.41
1638026670,"disk4",42584188.92,17.2
1638026685,"disk4",45695372.7,17.28
1638026700,"disk4",50138401.32,17.4
1638026715,"disk4",54310679.5,18.67
1638026730,"disk4",54994770.27,18.24
1638026745,"disk4",46886822.54,16.18
1638026760,"disk4",46154573.77,15.77
1638026775,"disk4",50978596.3,15.83
1638026790,"disk4",47802122.37,16.01
1638026805,"disk4",43371315.45,16.24
1638026820,"disk4",42481404.37,15.26
1638026835,"disk4",41310952.23,14.81
1638026850,"disk4",44833009.76,15.39
1638026865,"disk4",48068038.69,15.93
1638026880,"disk4",45560274.97,16.88
1638026895,"disk4",59835766.43,18.77
1638026910,"disk4",61215837.52,19.14
1638026925,"disk4",76402639.3,21.48
1638026940,"disk4",71914899.08,20.96
1638026955,"disk4",66816099.74,20.17
1638026970,"disk4",62714780.11,18.6
1638026985,"disk4",70234609.09,21.61
1638027000,"disk4",65078884.19,18.68
1638027015,"disk4",67046620.12,18.95
1638027030,"disk4",64789407.17,18.68
1638027045,"disk4",67847416.52,19.37
1638027060,"disk4",58180543.58,18.12
1638027075,"disk4",62994457.16,18.82
1638027090,"disk4",60907204.58,18.78
1638027105,"disk4",63453015.21,19.55
1638027120,"disk4",50640899.46,18.03
1638027135,"disk4",64848038.51,19.44
1638027150,"disk4",58457599.74,17.82
1638027165,"disk4",60620551.11,17.73
1638027180,"disk4",61905020,17.66
1638027195,"disk4",54233247.61,17.7
1638027210,"disk4",54037346.3,17.78
1638027225,"disk4",52931706.62,18.07
1638027240,"disk4",46739438.35,17.75
1638027255,"disk4",45339322.46,16.92
1638027270,"disk4",58633000.65,18.62
1638027285,"disk4",54064058.38,17.38
1638027300,"disk4",55420969.25,17.91
1638027315,"disk4",69081529.13,18.36
1638027330,"disk4",62397551.5,19.07
1638027345,"disk4",57128950.85,20.37
1638027360,"disk4",52039830.69,19.68
1638027375,"disk4",58805064.29,19.82
1638027390,"disk4",48897417.53,17.24
1638027405,"disk4",46329461.01,17.81
1638027420,"disk4",40537427.42,16.49
1638027435,"disk4",41785357.96,15.27
1638027450,"disk4",45386516.59,16.03
1638027465,"disk4",40076878.76,16.19
1638027480,"disk4",43650258.7,15.85
1638027495,"disk4",36701226.64,15.09
1638027510,"disk4",39379383.17,16.96
1638027525,"disk4",47508728.89,17.24
1638027540,"disk4",46669124.38,18.74
1638027555,"disk4",43305963.67,18.11
1638027570,"disk4",50439581.99,17.96
1638027585,"disk4",46940093.74,17.13
1638027600,"disk4",43235786.77,16.5
1638027615,"disk4",42157463.7,15.92
1638027630,"disk4",35771666.5,14.83
1638027645,"disk4",33297746.79,14.87
1638027660,"disk4",34906185.19,15.05
1638027675,"disk4",40902885.4,15.43
1638027690,"disk4",50774050.95,16.61
1638027705,"disk4",43108032.32,16.35
1638027720,"disk4",43293433.32,15.37
1638027735,"disk4",47628323.4,17.36
1638027750,"disk4",46548688.6,18.71
1638027765,"disk4",41657306.33,15.28
1638027780,"disk4",38072532.09,15.55
1638027795,"disk4",43342402.82,16.37
1638027810,"disk4",49445870.16,17.91
1638027825,"disk4",46917691.83,17.38
1638027840,"disk4",45117070.44,16.73
1638027855,"disk4",38649837.88,15.31
1638027870,"disk4",44424430.21,16.24
1638027885,"disk4",42208775.27,16.17
1638027900,"disk4",41531338.68,15.89
1638027915,"disk4",43188806.53,16.77
1638027930,"disk4",45888058.9,15.94
1638027945,"disk4",44410951.8,15.8
1638027960,"disk4",42216044.81,15.87
1638027975,"disk4",43918509.31,16.07
1638027990,"disk4",40976753.25,16.53
1638028005,"disk4",43962795.06,19.99
1638028020,"disk4",42855967.1,16.16
1638028035,"disk4",43345594.28,15.97
1638028050,"disk4",46128933.37,15.58
1638028065,"disk4",43550582.8,15.78
1638028080,"disk4",42023409.46,15.68
1638028095,"disk4",45211269.59,15.8
1638028110,"disk4",44626643.73,15.79
1638028125,"disk4",39917609.39,15
1638028140,"disk4",44554566.45,14.87
1638028155,"disk4",45359505.25,15.75
1638028170,"disk4",39949832.57,15.27
1638028185,"disk4",39717769.61,14.65
1638028200,"disk4",38834500.65,16.6
1638028215,"disk4",44515519.15,15.96
1638028230,"disk4",47623431.09,17
1638028245,"disk4",43723543.05,15.83
1638028260,"disk4",50874246.95,18.73
1638028275,"disk4",39629314.71,15.28
1638028290,"disk4",40784960.84,15.96
1638028305,"disk4",41333442.15,15.85
1638028320,"disk4",39113799.91,15.41
1638028335,"disk4",45485160.76,16.53
1638028350,"disk4",47298847.88,17.14
1638028365,"disk4",47659359.78,16.81
1638028380,"disk4",37595492.11,16.2
1638028395,"disk4",44557955.1,16.52
1638028410,"disk4",47156012.44,17.8
1638028425,"disk4",43935476.15,16.77
1638028440,"disk4",39624398.05,17
1638028455,"disk4",41867374.83,15.32
1638028470,"disk4",47190263.7,15.6
1638028485,"disk4",42300538.34,16.27
1638028500,"disk4",43130190.01,16.05
1638028515,"disk4",46323307.17,15.59
1638028530,"disk4",46123757.28,16.25
1638028545,"disk4",42509489.33,15.73
1638028560,"disk4",41736656.4,16.06
1638028575,"disk4",45160355.94,15.38
1638028590,"disk4",47433332.93,17.49
1638028605,"disk4",44973395.11,16.94
1638028620,"disk4",40371758.82,15.89
1638028635,"disk4",44766991.31,15.03
1638028650,"disk4",44762558.84,16.53
1638028665,"disk4",52104808.56,16.28
1638028680,"disk4",49850241.22,15.93
1638028695,"disk4",49431206.46,15.71
1638028710,"disk4",38192345.24,15.13
1638028725,"disk4",41856048.3,16.18
1638028740,"disk4",40110366.67,14.71
1638028755,"disk4",54026467.58,17.41
1638028770,"disk4",44045942.69,15.97
1638028785,"disk4",42389473.25,15.38
1638028800,"disk4",43088317.81,15.84
1638018000,"disk5",55072579.65,17.88
1638018015,"disk5",55645736.67,18.78
1638018030,"disk5",57984460.48,18.46
1638018045,"disk5",54342491.37,17.75
1638018060,"disk5",53413963.58,18.65
1638018075,"disk5",50476799.58,17.3
1638018090,"disk5",51892105.15,19.28
1638018105,"disk5",48638906.96,17.3
1638018120,"disk5",47656359.78,16.9
1638018135,"disk5",48231946.16,17.04
1638018150,"disk5",49188442.07,17.07
1638018165,"disk5",47050724.1,16.79
1638018180,"disk5",43903929.74,15.85
1638018195,"disk5",42861279.35,16.44
1638018210,"disk5",39347602.54,15.96
1638018225,"disk5",39702137.78,15.89
1638018240,"disk5",43265253.94,15.71
1638018255,"disk5",54238340.75,18.98
1638018270,"disk5",48937351.73,17.57
1638018285,"disk5",50732029.76,17.91
1638018300,"disk5",48991802.84,18.85
1638018315,"disk5",45038688.72,16.18
1638018330,"disk5",41065133.65,15.73
1638018345,"disk5",45891689.32,16.47
1638018360,"disk5",47427819.63,17.81
1638018375,"disk5",44627996.42,21.18
1638018390,"disk5",43449365.75,17.39
1638018405,"disk5",42400554.3,16.46
1638018420,"disk5",40864526.87,16.07
1638018435,"disk5",45782718.89,17.2
1638018450,"disk5",44862507.19,16.66
1638018465,"disk5",44862336.38,20
1638018480,"disk5",42926527.05,15.89
1638018495,"disk5",49196091.79,16.62
1638018510,"disk5",47531629.65,17.54
1638018525,"disk5",41566338.15,15.98
1638018540,"disk5",48089350.05,17.18
1638018555,"disk5",45611443.01,17.15
1638018570,"disk5",47068075.21,16.73
1638018585,"disk5",42378101.52,16.09
1638018600,"disk5",42466721.46,16.74
1638018615,"disk5",41630015.93,16.56
1638018630,"disk5",48407639.64,16.97
1638018645,"disk5",44169668.54,16.69
1638018660,"disk5",49089630.62,16.68
1638018675,"disk5",53032239.52,17.58
1638018690,"disk5",45476684.38,16.94
1638018705,"disk5",41003960.66,15.95
1638018720,"disk5",46052281.44,16.92
1638018735,"disk5",50103316.28,18.04
1638018750,"disk5",52414496.4,17.48
1638018765,"disk5",46454324.13,17.42
1638018780,"disk5",59838638.91,20.01
1638018795,"disk5",49568700.54,18.57
1638018810,"disk5",46105023.35,17.9
1638018825,"disk5",43881462.13,16.92
1638018840,"disk5",48992853.17,18
1638018855,"disk5",51445696.3,17.41
1638018870,"disk5",49582149.49,17.73
1638018885,"disk5",45800796.61,17.48
1638018900,"disk5",45706788.42,17.62
1638018915,"disk5",49874509.96,18.04
1638018930,"disk5",48294947.87,17.36
1638018945,"disk5",45992615.45,18.89
1638018960,"disk5",41004355.35,16.58
1638018975,"disk5",46111597.14,16.9
1638018990,"disk5",43241537.59,16.44
1638019005,"disk5",48316432.46,16.52
1638019020,"disk5",47867149.84,17.68
1638019035,"disk5",52689675.83,17.4
1638019050,"disk5",56705829.19,19.86
1638019065,"disk5",49160785.12,17.5
1638019080,"disk5",49197189.95,17.33
1638019095,"disk5",45304210.15,16.61
1638019110,"disk5",43700943.95,16.19
1638019125,"disk5",47374054.7,16.97
1638019140,"disk5",46738916.03,17.59
1638019155,"disk5",51140935.39,17.61
1638019170,"disk5",54508700.47,17.81
1638019185,"disk5",43486654.35,15.28
1638019200,"disk5",40437692.74,15.32
1638019215,"disk5",48136612.55,16.38
1638019230,"disk5",47702881.79,16.99
1638019245,"disk5",42425910.9,16.16
1638019260,"disk5",43934982.82,16.64
1638019275,"disk5",49809584.73,16.89
1638019290,"disk5",47840695.14,17.34
1638019305,"disk5",53478474.69,17.14
1638019320,"disk5",60529812.03,18.1
1638019335,"disk5",65547721.05,18.77
1638019350,"disk5",67871129.46,19.1
1638019365,"disk5",58233908.54,17.18
1638019380,"disk5",55020697.75,17.18
1638019395,"disk5",53132936.8,17.04
1638019410,"disk5",59507721.91,18.18
1638019425,"disk5",49014130.61,16.37
1638019440,"disk5",48876313.42,16.09
1638019455,"disk5",61113457.56,17.41
1638019470,"disk5",64319420.88,18.07
1638019485,"disk5",49664648.72,16.53
1638019500,"disk5",50982112.05,16.2
1638019515,"disk5",66138683.11,18.74
1638019530,"disk5",58094851.98,17.5
1638019545,"disk5",49144125.59,16.62
1638019560,"disk5",45030538.82,16.15
1638019575,"disk5",52400190.5,18.33
1638019590,"disk5",58990013.73,17.85
1638019605,"disk5",54742472.57,16.53
1638019620,"disk5",52788202.42,16.58
1638019635,"disk5",58461171.72,17.46
1638019650,"disk5",60555700.38,18.17
1638019665,"disk5",62244236.41,19.12
1638019680,"disk5",54138359.35,16.94
1638019695,"disk5",50061945.04,16.39
1638019710,"disk5",52372436.49,17.22
1638019725,"disk5",45101917.8,16.42
1638019740,"disk5",45533413.35,19.1
1638019755,"disk5",54946165.73,17.24
1638019770,"disk5",60481025.17,17.2
1638019785,"disk5",54582155.44,18.03
1638019800,"disk5",46098647.38,16.2
1638019815,"disk5",54578937.79,16.67
1638019830,"disk5",60854901.3,17.49
1638019845,"disk5",54795255.64,16.25
1638019860,"disk5",52814141.51,16.25
1638019875,"disk5",62783179.38,17.38
1638019890,"disk5",54855677.3,17.39
1638019905,"disk5",60451716.82,19.1
1638019920,"disk5",56824263.44,17.93
1638019935,"disk5",58936179.37,18.28
1638019950,"disk5",57737945.79,17.91
1638019965,"disk5",58931759.24,17.02
1638019980,"disk5",48049864.01,15.51
1638019995,"disk5",48095484.53,15.6
1638020010,"disk5",43222003.8,14.84
1638020025,"disk5",44203446.14,14.7
1638020040,"disk5",51840466.93,17.61
1638020055,"disk5",53039511.95,16.09
1638020070,"disk5",57076010.57,17.69
1638020085,"disk5",54773579.48,17.59
1638020100,"disk5",49980066.72,16.54
1638020115,"disk5",53819982.42,17.8
1638020130,"disk5",54844416.01,16.98
1638020145,"disk5",52228464.93,17.51
1638020160,"disk5",48641470.76,16.21
1638020175,"disk5",55769440,17.12
1638020190,"disk5",59614886.78,17.55
1638020205,"disk5",51395940.29,16.55
1638020220,"disk5",56103388.84,16.78
1638020235,"disk5",57575694.6,17.12
1638020250,"disk5",60348640.93,16.61
1638020265,"disk5",54574943.44,16.54
1638020280,"disk5",57325496.04,16.59
1638020295,"disk5",55936909.55,15.9
1638020310,"disk5",54105402.42,15.65
1638020325,"disk5",61487154.72,16.41
1638020340,"disk5",63756515.29,17.37
1638020355,"disk5",65291012.43,18.29
1638020370,"disk5",66514826.27,18.25
1638020385,"disk5",68121761.59,18.68
1638020400,"disk5",66405073.08,18.03
1638020415,"disk5",59528023.34,16.75
1638020430,"disk5",64879895.35,17.77
1638020445,"disk5",64145544.14,17.62
1638020460,"disk5",68929986.19,18.05
1638020475,"disk5",73482804.79,18.67
1638020490,"disk5",66118401.63,17.55
1638020505,"disk5",70751446.65,18.33
1638020520,"disk5",60910492.72,17.52
1638020535,"disk5",61416719.61,19.02
1638020550,"disk5",68118874.68,18.03
1638020565,"disk5",67179495.3,17.08
1638020580,"disk5",63553090.13,17.27
1638020595,"disk5",68347539.34,17.88
1638020610,"disk5",54626664.94,16.3
1638020625,"disk5",60736104.9,16.59
1638020640,"disk5",63472096.73,18.8
1638020655,"disk5",66680778.34,19.45
1638020670,"disk5",61987347.86,18.48
1638020685,"disk5",49652449.45,17.21
1638020700,"disk5",51317414.06,17.03
1638020715,"disk5",59820075.79,16.74
1638020730,"disk5",61463574.07,18.16
1638020745,"disk5",57111823.75,16.94
1638020760,"disk5",48135987.32,16.03
1638020775,"disk5",57802043.74,17.49
1638020790,"disk5",52747824.1,16.05
1638020805,"disk5",49552715.59,16.64
1638020820,"disk5",55868588.31,17.93
1638020835,"disk5",59892146.7,17.29
1638020850,"disk5",50590398.99,16.49
1638020865,"disk5",49936058.01,15.74
1638020880,"disk5",54405944.53,16.95
1638020895,"disk5",56363346.61,17
1638020910,"disk5",48630137.98,17.42
1638020925,"disk5",50153236.84,16.39
1638020940,"disk5",48400174.05,15.78
1638020955,"disk5",51726594.68,16.07
1638020970,"disk5",51854815.01,16.73
1638020985,"disk5",54039775.61,20.37
1638021000,"disk5",52084457.43,17.78
1638021015,"disk5",58849714.09,17.19
1638021030,"disk5",53750804.91,17.27
1638021045,"disk5",56032674.26,17.58
1638021060,"disk5",50596332.28,16.72
1638021075,"disk5",50201271.82,16.21
1638021090,"disk5",54204055.84,17.58
1638021105,"disk5",49772105.76,16.15
1638021120,"disk5",51712421.17,17.15
