"ts","disk_id","throughput","latency"
1637934285,"disk3",65419070.11,21.6
1637934300,"disk3",65277167.46,21.96
1637934315,"disk3",65056787.66,20.9
1637934330,"disk3",65632816.44,20.91
1637934345,"disk3",52007304.39,19.37
1637934360,"disk3",57618125.19,19.07
1637934375,"disk3",52918679.63,18.99
1637934390,"disk3",54192520.58,18.57
1637934405,"disk3",56072449.25,21.59
1637934420,"disk3",59978464.4,20.04
1637934435,"disk3",65067600.39,20.46
1637934450,"disk3",51236857.09,18.77
1637934465,"disk3",57924188.31,19.48
1637934480,"disk3",60409025.47,19.48
1637934495,"disk3",70235596.44,20.61
1637934510,"disk3",62445660.6,19.39
1637934525,"disk3",50620397.06,18.22
1637934540,"disk3",56811990.47,19.81
1637934555,"disk3",46551771.64,18.25
1637934570,"disk3",51146435.66,17.79
1637934585,"disk3",59269342.49,19.15
1637934600,"disk3",43779675.95,17.65
1637934615,"disk3",52180853.1,17.84
1637934630,"disk3",52046433.64,18.07
1637934645,"disk3",47808773.85,18.11
1637934660,"disk3",50984984.86,18.51
1637934675,"disk3",56841028.35,19.82
1637934690,"disk3",56215264.21,19.24
1637934705,"disk3",54812627.34,21.46
1637934720,"disk3",53246539.91,18.48
1637934735,"disk3",56065348.82,18.44
1637934750,"disk3",61989480.13,19.28
1637934765,"disk3",68279453.71,20.64
1637934780,"disk3",68023190.14,20.56
1637934795,"disk3",56948281.87,21.2
1637934810,"disk3",53456044.13,20
1637934825,"disk3",56433276.01,20.29
1637934840,"disk3",53469441.68,18.79
1637934855,"disk3",65216975.97,20
1637934870,"disk3",53328469.6,18.22
1637934885,"disk3",56636319.07,18.5
1637934900,"disk3",59482113.76,19.17
1637934915,"disk3",61059435.1,19.02
1637934930,"disk3",66535280.86,19.73
1637934945,"disk3",62023666.44,18.88
1637934960,"disk3",50666007.56,17.79
1637934975,"disk3",59293622.48,18.18
1637934990,"disk3",56950169.59,17.99
1637935005,"disk3",56250757.94,18.03
1637935020,"disk3",48489997.7,16.98
1637935035,"disk3",50226306.68,16.8
1637935050,"disk3",48525957.15,16.53
1637935065,"disk3",54841094.55,18.45
1637935080,"disk3",62727424.5,19.64
1637935095,"disk3",54921893.01,18.73
1637935110,"disk3",50267944.86,17.99
1637935125,"disk3",51947044.34,18.09
1637935140,"disk3",58335686.83,20.99
1637935155,"disk3",65444867.36,21.4
1637935170,"disk3",58462758.8,19.66
1637935185,"disk3",54327395.56,17.9
1637935200,"disk3",49142296.57,17.46
1637935215,"disk3",53270249.97,18.82
1637935230,"disk3",49851444.71,17.66
1637935245,"disk3",58281901.89,18.3
1637935260,"disk3",66683481.75,19.53
1637935275,"disk3",64975095.38,19.63
1637935290,"disk3",63809738.72,19.03
1637935305,"disk3",63698631.01,19.38
1637935320,"disk3",63075130.4,19.1
1637935335,"disk3",64026476.96,19.11
1637935350,"disk3",62716107.78,22.45
1637935365,"disk3",58949221.16,18.93
1637935380,"disk3",58765976.65,19.17
1637935395,"disk3",61449959.78,19.84
1637935410,"disk3",58477807.78,19.41
1637935425,"disk3",60502562.69,19.54
1637935440,"disk3",56299473.46,18.65
1637935455,"disk3",52705478.72,17.61
1637935470,"disk3",52573697.55,18.2
1637935485,"disk3",56225223.9,19.37
1637935500,"disk3",59204709.59,19.08
1637935515,"disk3",63248579.2,23.53
1637935530,"disk3",61351741.91,18.62
1637935545,"disk3",60487720.19,18.62
1637935560,"disk3",54695978.57,17.99
1637935575,"disk3",58594986.8,17.42
1637935590,"disk3",52632961.75,16.66
1637935605,"disk3",49562546.58,17.17
1637935620,"disk3",55365294.28,18.09
1637935635,"disk3",54467483.57,18.7
1637935650,"disk3",59472277.82,18.38
1637935665,"disk3",60221236.08,18.38
1637935680,"disk3",61402012.19,18.74
1637935695,"disk3",56218546.11,17.6
1637935710,"disk3",53522045.26,17.65
1637935725,"disk3",53471534.78,17.78
1637935740,"disk3",50293045.3,18.92
1637935755,"disk3",51007412.2,18.96
1637935770,"disk3",48594138.87,18.19
1637935785,"disk3",47365310.73,19.7
1637935800,"disk3",52832676.46,19.93
1637935815,"disk3",52297666.24,18.83
1637935830,"disk3",54485238.18,18.66
1637935845,"disk3",52459483.17,18.12
1637935860,"disk3",52664516.11,17.04
1637935875,"disk3",58282220.5,19.05
1637935890,"disk3",55280747.85,19.94
1637935905,"disk3",57437411.15,20.21
1637935920,"disk3",55460501.01,17.56
1637935935,"disk3",54386216.64,18.7
1637935950,"disk3",60025858.01,18.91
1637935965,"disk3",62061476.18,20.3
1637935980,"disk3",52564775.26,17.58
1637935995,"disk3",53409677.47,18.25
1637936010,"disk3",46200246.17,16.37
1637936025,"disk3",53806752.38,17.48
1637936040,"disk3",46233898.61,16.46
1637936055,"disk3",49358675.1,15.94
1637936070,"disk3",53132453.1,16.21
1637936085,"disk3",51158205.42,16.29
1637936100,"disk3",50278557.17,17.38
1637936115,"disk3",56068936.27,19.09
1637936130,"disk3",55950728.99,18.18
1637936145,"disk3",63203321.2,18.81
1637936160,"disk3",62433183.23,18.91
1637936175,"disk3",64062248.1,19.02
1637936190,"disk3",58749528.03,19.2
1637936205,"disk3",59781205.26,19.01
1637936220,"disk3",58652112.45,18.71
1637936235,"disk3",61697060.15,18.81
1637936250,"disk3",57380332.71,18.19
1637936265,"disk3",48869030.36,17.83
1637936280,"disk3",51626309.97,17.99
1637936295,"disk3",45004574.03,15.53
1637936310,"disk3",44840340.65,16.34
1637936325,"disk3",45921944.92,16.52
1637936340,"disk3",48716638.99,18.49
1637936355,"disk3",41977004.68,17.17
1637936370,"disk3",41751140.62,17.08
1637936385,"disk3",42591416.99,17.97
1637936400,"disk3",42917666.15,19.64
1637936415,"disk3",49051545.82,20.32
1637936430,"disk3",45125969.2,18.52
1637936445,"disk3",52539871.23,19.04
1637936460,"disk3",62017407.24,19.74
1637936475,"disk3",52506746.55,18.85
1637936490,"disk3",50385460.84,19.76
1637936505,"disk3",45925086.76,17.39
1637936520,"disk3",39886846.49,17.1
1637936535,"disk3",50084033.56,18.19
1637936550,"disk3",50580296.74,18.93
1637936565,"disk3",48074549.77,18.51
1637936580,"disk3",42923006.15,19.53
1637936595,"disk3",48069365.42,17.71
1637936610,"disk3",39215553.19,17.2
1637936625,"disk3",37845859.18,16.32
1637936640,"disk3",51533150.48,20.5
1637936655,"disk3",47295582.94,18.46
1637936670,"disk3",44197218.03,18.24
1637936685,"disk3",47004404.09,17.88
1637936700,"disk3",43082044.43,17.68
1637936715,"disk3",47238527.62,18.66
1637936730,"disk3",47866632.21,18.6
1637936745,"disk3",54332223.07,19.43
1637936760,"disk3",44734183.69,17.61
1637936775,"disk3",46267974.73,17.67
1637936790,"disk3",46376999.26,19.66
1637936805,"disk3",52176295.5,19.23
1637936820,"disk3",53647108.03,20.99
1637936835,"disk3",51845488.6,19.15
1637936850,"disk3",56672934.79,21.25
1637936865,"disk3",49324323.86,20.59
1637936880,"disk3",38903091.01,17.72
1637936895,"disk3",43136534.74,18.8
1637936910,"disk3",46636055.25,19.67
1637936925,"disk3",46580808.2,18.65
1637936940,"disk3",41966556.94,17.33
1637936955,"disk3",42369943.9,17.75
1637936970,"disk3",42787099.81,18.66
1637936985,"disk3",46139025.8,20.87
1637937000,"disk3",48799152.58,19.89
1637937015,"disk3",46843568.89,18.72
1637937030,"disk3",43771842.47,18.07
1637937045,"disk3",44574835.7,18.23
1637937060,"disk3",44571275.03,19.28
1637937075,"disk3",44866565.04,19.6
1637937090,"disk3",44865128.48,19.09
1637937105,"disk3",47423807.35,20.7
1637937120,"disk3",46833662.24,20.31
1637937135,"disk3",45250881.75,19.36
1637937150,"disk3",53398265.69,20.04
1637937165,"disk3",43477510.34,18.48
1637937180,"disk3",46600763.64,18.94
1637937195,"disk3",44804356.06,17
1637937210,"disk3",37845386.36,16.3
1637937225,"disk3",38225907.01,16.55
1637937240,"disk3",48477823.92,17.54
1637937255,"disk3",49473231.39,17.03
1637937270,"disk3",54032163.88,18.92
1637937285,"disk3",48209965.91,17.61
1637937300,"disk3",46564469.35,17.18
1637937315,"disk3",58317346.46,18.93
1637937330,"disk3",50244636.23,17.78
1637937345,"disk3",47954031.59,17.32
1637937360,"disk3",52639745.73,19.08
1637937375,"disk3",43381657,17.34
1637937390,"disk3",45169100.09,17.6
1637937405,"disk3",48229324.32,17.78
1637937420,"disk3",39008818.02,16.39
1637937435,"disk3",43945944.83,16.99
1637937450,"disk3",41325043.03,17.18
1637937465,"disk3",42306080.86,17.25
1637937480,"disk3",40576829.41,17.38
1637937495,"disk3",42634223.26,16.25
1637937510,"disk3",50751371.9,18.58
1637937525,"disk3",42898862.34,17.61
1637937540,"disk3",42650218.36,16.69
1637937555,"disk3",41908883.22,16.67
1637937570,"disk3",45317876.28,18.27
1637937585,"disk3",45361146.09,17.91
1637937600,"disk3",39230568.6,17.28
1637937615,"disk3",48562741.91,18.93
1637937630,"disk3",41606732.59,17.6
1637937645,"disk3",37221037.27,17.75
1637937660,"disk3",36931479.89,17
1637937675,"disk3",38777040.62,17.7
1637937690,"disk3",35602520.17,18.04
1637937705,"disk3",32825051.64,17.53
1637937720,"disk3",34721322.85,17.04
1637937735,"disk3",35021598.62,16.32
1637937750,"disk3",41652200.81,17.72
1637937765,"disk3",42657052.68,18.72
1637937780,"disk3",40068642.6,18.28
1637937795,"disk3",38689246.78,19.14
1637937810,"disk3",37339705.35,18.57
1637937825,"disk3",42564285.84,18.26
1637937840,"disk3",36790248.36,15.96
1637937855,"disk3",39768269.03,16.69
1637937870,"disk3",36260884.36,17.05
1637937885,"disk3",37726243.23,16.34
1637937900,"disk3",35671268.54,15.69
1637937915,"disk3",39321196.35,16.28
1637937930,"disk3",41539194.62,16.56
1637937945,"disk3",38493423.26,16.92
1637937960,"disk3",34128013.56,15.94
1637937975,"disk3",37976592.51,16.58
1637937990,"disk3",40452236.58,17.45
1637938005,"disk3",42054699.97,17.57
1637938020,"disk3",43019374.47,17.47
1637938035,"disk3",44323943.78,18.76
1637938050,"disk3",38849289.52,17.05
1637938065,"disk3",45524433.93,17.65
1637938080,"disk3",40574398.22,16.88
1637938095,"disk3",41602238.35,16.79
1637938110,"disk3",47069818.74,17.73
1637938125,"disk3",38087462.22,17.11
1637938140,"disk3",39377788.75,16.36
1637938155,"disk3",41950466.83,16.48
1637938170,"disk3",43120881.41,17.44
1637938185,"disk3",38615967.87,16.76
1637938200,"disk3",36563352.96,15.93
1637938215,"disk3",39744999.67,16.84
1637938230,"disk3",43237610.19,16.72
1637938245,"disk3",44156782.09,17.78
1637938260,"disk3",45025560.11,16.8
1637938275,"disk3",39531552.07,15.29
1637938290,"disk3",38791101.08,18.08
1637938305,"disk3",37087134.58,14.62
1637938320,"disk3",37993269.22,16.2
1637938335,"disk3",40878915.73,17.61
1637938350,"disk3",39303577.72,16.62
1637938365,"disk3",43184631.56,16.41
1637938380,"disk3",42727029.76,17.13
1637938395,"disk3",47796400.3,18.12
1637938410,"disk3",50316885.28,17.97
1637938425,"disk3",45328206.8,18.52
1637938440,"disk3",41547867.21,17.63
1637938455,"disk3",52788581.63,18.48
1637938470,"disk3",39052844.03,16.86
1637938485,"disk3",49148113.92,18.23
1637938500,"disk3",45591879.31,17.69
1637938515,"disk3",41771278.22,17.5
1637938530,"disk3",38962347.17,17.54
1637938545,"disk3",48158940.31,18.98
1637938560,"disk3",44098040.41,19.41
1637938575,"disk3",37997179.22,17.12
1637938590,"disk3",41585196.82,18.48
1637938605,"disk3",46443686.74,21.28
1637938620,"disk3",42574339.05,18.8
1637938635,"disk3",44651523.76,18.98
1637938650,"disk3",38160507.13,18.84
1637938665,"disk3",41241864.75,18.82
1637938680,"disk3",38454687.27,16.43
1637938695,"disk3",37492104.33,16.43
1637938710,"disk3",43847468.63,17.76
1637938725,"disk3",46697668.58,19.79
1637938740,"disk3",39963520.57,16.92
1637938755,"disk3",39982854.03,16.46
1637938770,"disk3",39624591.44,18.48
1637938785,"disk3",42140714.24,18.04
1637938800,"disk3",51335254.23,20.62
1637938815,"disk3",49535167.4,20.06
1637938830,"disk3",39111682.1,17.68
1637938845,"disk3",51275666.83,19.1
1637938860,"disk3",60206457.87,21.07
1637938875,"disk3",52755255.31,19.92
1637938890,"disk3",51415919.82,18.16
1637938905,"disk3",47607669.54,17.31
1637938920,"disk3",44127726.93,17.49
1637938935,"disk3",53577572.48,18.38
1637938950,"disk3",44139879.28,17.28
1637938965,"disk3",50223293.41,17.97
1637938980,"disk3",41395206.65,17.86
1637938995,"disk3",40397537.59,16.66
1637939010,"disk3",45809090.67,17.25
1637939025,"disk3",43417128.35,17.41
1637939040,"disk3",43745909.78,16.49
1637939055,"disk3",48536382.81,17.72
1637939070,"disk3",43270875.64,19.96
1637939085,"disk3",40514183.97,16.62
1637939100,"disk3",41427491.63,16.15
1637939115,"disk3",55653215.17,18.33
1637939130,"disk3",49158468.9,18.23
1637939145,"disk3",47983808.66,18.65
1637939160,"disk3",48742486.15,18.81
1637939175,"disk3",46160264.05,17.86
1637939190,"disk3",46136205.3,17.72
1637939205,"disk3",37593555.84,16.61
1637939220,"disk3",38932860.65,18.21
1637939235,"disk3",49728688.71,20.21
1637939250,"disk3",56439478.23,19.42
1637939265,"disk3",41335187.82,16.21
1637939280,"disk3",50035785.09,18.26
1637939295,"disk3",56094812.57,19.1
1637939310,"disk3",51810725.43,18.41
1637939325,"disk3",55706389.42,19.24
1637939340,"disk3",54264959.39,19.59
1637939355,"disk3",56669936.49,22.91
1637939370,"disk3",46235493.84,18.66
1637939385,"disk3",51054080.26,19.84
1637939400,"disk3",44985287.76,18.42
1637939415,"disk3",43198782.44,17.29
1637939430,"disk3",44384869.68,17.71
1637939445,"disk3",45741877.5,17.99
1637939460,"disk3",47137758.77,19.57
1637939475,"disk3",46394067.57,18.21
1637939490,"disk3",48006287.65,17.3
1637939505,"disk3",40667035.5,16.97
1637939520,"disk3",39675480.84,16.75
1637939535,"disk3",39130124.25,16.41
1637939550,"disk3",37735926.54,16.83
1637939565,"disk3",41428752.62,16.79
1637939580,"disk3",44426342.74,18.13
1637939595,"disk3",40337990.17,17.03
1637939610,"disk3",39882042.13,17.22
1637939625,"disk3",40173331.39,17.16
1637939640,"disk3",37284770.62,16.44
1637939655,"disk3",37279044.17,16.14
1637939670,"disk3",40161826.89,17.08
1637939685,"disk3",41067460.78,17.95
1637939700,"disk3",45786970.97,18.23
1637939715,"disk3",46770003.76,18.11
1637939730,"disk3",39062976.59,16.87
1637939745,"disk3",40119457.66,17.59
1637939760,"disk3",42578702.77,17.99
1637939775,"disk3",49382710.41,19.75
1637939790,"disk3",41259628.34,17.14
1637939805,"disk3",48505943.13,18.07
1637939820,"disk3",51507293.24,17.54
1637939835,"disk3",43856225.35,17.48
1637939850,"disk3",47942929.3,19.29
1637939865,"disk3",47621535.26,17.73
1637939880,"disk3",46178438.63,17.54
1637939895,"disk3",49672817.79,18.06
1637939910,"disk3",43760580.23,17.47
1637939925,"disk3",41604247.54,18.23
1637939940,"disk3",44287846.21,18.26
1637939955,"disk3",47660914.05,18.02
1637939970,"disk3",49442732.27,17.69
1637939985,"disk3",47036292.96,16.47
1637940000,"disk3",56903612.14,18.04
1637940015,"disk3",47505148.09,17.23
1637940030,"disk3",42642022.92,17.52
1637940045,"disk3",46638525.23,17.55
1637940060,"disk3",50705565.74,17.42
1637940075,"disk3",47428497.02,16.67
1637940090,"disk3",44131633.64,15.92
1637940105,"disk3",53067961.34,17.05
1637940120,"disk3",49867351.34,17.9
1637940135,"disk3",47168271.74,17.43
1637940150,"disk3",44589480.23,17.77
1637940165,"disk3",41471873.41,16.3
1637940180,"disk3",45295753.98,17.77
1637940195,"disk3",52661075.3,17.5
1637940210,"disk3",48487552.6,17.29
1637940225,"disk3",39010862.61,15.62
1637940240,"disk3",35542327.46,14.68
1637940255,"disk3",47149824.02,16.14
1637940270,"disk3",44554911.71,16.66
1637940285,"disk3",37006588.66,16.02
1637940300,"disk3",44999883.47,17.08
1637940315,"disk3",43983415.76,17.41
1637940330,"disk3",45695041.72,18.15
1637940345,"disk3",53386098.1,18.46
1637940360,"disk3",49067501.66,18.09
1637940375,"disk3",49404743.61,18.07
1637940390,"disk3",43557053.98,17.67
1637940405,"disk3",39450115.11,17.02
1637940420,"disk3",39357735.54,16.59
1637940435,"disk3",42120984.06,19
1637940450,"disk3",44947081.52,17
1637940465,"disk3",49162074.62,18.09
1637940480,"disk3",41323756.17,17.61
1637940495,"disk3",45061865.34,19.2
1637940510,"disk3",42697549.47,18.12
1637940525,"disk3",34735318.1,16.57
1637940540,"disk3",37979538.64,17.05
1637940555,"disk3",37863229.13,16.15
1637940570,"disk3",42081640.26,18.17
1637940585,"disk3",48199534.74,18.28
1637940600,"disk3",52902319.47,20.41
1637940615,"disk3",55828607.94,20.26
1637940630,"disk3",43004258.75,17.57
1637940645,"disk3",49355924.7,18.75
1637940660,"disk3",48876067.36,18.8
1637940675,"disk3",62448773.24,20.04
1637940690,"disk3",58669571.5,19.26
1637940705,"disk3",42561551.67,17.33
1637940720,"disk3",43476705.74,16.94
1637940735,"disk3",46385545.44,19.48
1637940750,"disk3",49029475.44,19.24
1637940765,"disk3",48470616.37,19.08
1637940780,"disk3",45470918.35,18.45
1637940795,"disk3",42930427.24,16.91
1637940810,"disk3",46952936.49,19.5
1637940825,"disk3",46678126.86,19.05
1637940840,"disk3",38540397.11,17.77
1637940855,"disk3",43473760.51,17.7
1637940870,"disk3",46818678.16,18.64
1637940885,"disk3",47974234.5,17.72
1637940900,"disk3",51292503.94,17.99
1637940915,"disk3",52350752.96,18.69
1637940930,"disk3",51066442.13,20.57
1637940945,"disk3",40148095.85,16.47
1637940960,"disk3",44195088.47,17.49
1637940975,"disk3",47175166.65,17.66
1637940990,"disk3",47933771.19,18.01
1637941005,"disk3",43102911.87,17.37
1637941020,"disk3",45431481.92,16.81
1637941035,"disk3",47386874.11,21.33
1637941050,"disk3",56226947.76,19.75
1637941065,"disk3",52203580.04,18.98
1637941080,"disk3",46186989.42,18.06
1637941095,"disk3",44825197.72,17.67
1637941110,"disk3",49907969.35,18.79
1637941125,"disk3",49072190.45,17.94
1637941140,"disk3",47295570.02,17.37
1637941155,"disk3",49189514.82,18.3
1637941170,"disk3",47300467.36,17.95
1637941185,"disk3",41531355.19,17.56
1637941200,"disk3",42896463.37,19.44
1637941215,"disk3",54011789.56,19.73
1637941230,"disk3",52641934.26,19.45
1637941245,"disk3",43143678.38,17.11
1637941260,"disk3",44032739.72,18.67
1637941275,"disk3",43170978.84,16.81
1637941290,"disk3",38969014.04,15.53
1637941305,"disk3",41822849.94,17.62
1637941320,"disk3",39370085.16,15.84
1637941335,"disk3",50863204.93,16.9
1637941350,"disk3",45816868.77,17.32
1637941365,"disk3",44306841.54,16.73
1637941380,"disk3",43766796.5,17.75
1637941395,"disk3",42945958.72,15.66
1637941410,"disk3",39197396.75,14.78
1637941425,"disk3",44504651.58,15.8
1637941440,"disk3",53254350.08,17.34
1637941455,"disk3",48609983.09,17.25
1637941470,"disk3",39334316.08,16.32
1637941485,"disk3",40418730.05,16.83
1637941500,"disk3",38983168.56,16.23
1637941515,"disk3",44062305.6,16.96
1637941530,"disk3",41749872.17,16.06
1637941545,"disk3",48684921.3,17.38
1637941560,"disk3",56349277.2,19.03
1637941575,"disk3",59584615.18,19.32
1637941590,"disk3",47851209.5,18.59
1637941605,"disk3",41872774.4,17
1637941620,"disk3",43608466.35,17.36
1637941635,"disk3",45962245.45,18.12
1637941650,"disk3",41047861.81,17.77
1637941665,"disk3",42282112.6,17.85
1637941680,"disk3",45005196.92,18.68
1637941695,"disk3",41475498.68,17.85
1637941710,"disk3",46420563.56,18.12
1637941725,"disk3",48910552.48,18.92
1637941740,"disk3",43714610.08,19.72
1637941755,"disk3",46106760.86,17.37
1637941770,"disk3",35248184.13,16.22
1637941785,"disk3",39891314.97,17.23
1637941800,"disk3",41628578.44,17.45
1637941815,"disk3",47892127.26,17.82
1637941830,"disk3",41448399.48,17.34
1637941845,"disk3",42450526.56,17.27
1637941860,"disk3",43190877.09,16.77
1637941875,"disk3",49154083.89,17.61
1637941890,"disk3",44335723.4,17.42
1637941905,"disk3",45885458.04,18.39
1637941920,"disk3",46191156.24,19
1637941935,"disk3",47969896.65,18.61
1637941950,"disk3",41070653.11,21.28
1637941965,"disk3",41977559.3,17.26
1637941980,"disk3",43021173.42,17.35
1637941995,"disk3",43916871.84,17.85
1637942010,"disk3",37822732.47,16.61
1637942025,"disk3",41308007.68,16.6
1637942040,"disk3",47241356.56,17.02
1637942055,"disk3",51321506.1,18.29
1637942070,"disk3",44840445.35,16.9
1637942085,"disk3",47768841,16.41
1637942100,"disk3",42890912.58,17.42
1637942115,"disk3",43366468.27,17.27
1637942130,"disk3",36476574.96,15.84
1637942145,"disk3",38995063.01,16.06
1637942160,"disk3",45945482.55,16.31
1637942175,"disk3",47784435.24,16.44
1637942190,"disk3",40077271.35,15.92
1637942205,"disk3",42733559.93,16.42
1637942220,"disk3",43430404.11,15.6
1637942235,"disk3",45187941.78,16.65
1637942250,"disk3",47624657.19,17.32
1637942265,"disk3",42091379.36,17.48
1637942280,"disk3",38745804.27,17.45
1637942295,"disk3",46684060.43,18.33
1637942310,"disk3",44876025.17,18.16
1637942325,"disk3",40169592.79,17.39
1637942340,"disk3",42925865.09,18.22
1637942355,"disk3",55753153.12,19.54
1637942370,"disk3",51283248.75,18.24
1637942385,"disk3",48637354.84,17.97
1637942400,"disk3",41909758.19,16.5
1637931600,"disk4",58655609.82,19.4
1637931615,"disk4",63164409.38,19.04
1637931630,"disk4",55385579.62,18.53
1637931645,"disk4",66134211.63,20.24
1637931660,"disk4",67046624.32,20.34
1637931675,"disk4",73649753.05,22.2
1637931690,"disk4",60699516.19,20.04
1637931705,"disk4",66977672.4,20.23
1637931720,"disk4",60534981.66,19.84
1637931735,"disk4",56901700.17,19.21
1637931750,"disk4",68867790.05,20.56
1637931765,"disk4",55963246.21,19.56
1637931780,"disk4",58224211.52,19.79
1637931795,"disk4",59839120.11,19.8
1637931810,"disk4",57692079.34,18.43
1637931825,"disk4",55476878.04,18.36
1637931840,"disk4",58606625.01,20.85
1637931855,"disk4",56801606.68,19.54
1637931870,"disk4",59966199.4,19.33
1637931885,"disk4",51023854.87,22.46
1637931900,"disk4",60429686.02,19.06
1637931915,"disk4",64025563.51,19.64
1637931930,"disk4",65012097.42,18.79
1637931945,"disk4",50398789.62,16.96
1637931960,"disk4",53132141.59,18.13
1637931975,"disk4",63936935.55,20.1
1637931990,"disk4",65547741,21.06
1637932005,"disk4",55940595.72,22
1637932020,"disk4",56841270.5,19.12
1637932035,"disk4",73777357.5,23.79
1637932050,"disk4",60038773.05,20.9
1637932065,"disk4",48354307.03,19.69
1637932080,"disk4",52576725.55,19.38
1637932095,"disk4",54541859.19,19.79
1637932110,"disk4",57135873.59,20.77
1637932125,"disk4",54406029.06,21.33
1637932140,"disk4",43114319.13,18.52
1637932155,"disk4",57503495.92,18.76
1637932170,"disk4",51372838.21,19.12
1637932185,"disk4",52391859.48,17.88
1637932200,"disk4",46166315.59,18.45
1637932215,"disk4",49046260.27,17.85
1637932230,"disk4",54828992.03,19.08
1637932245,"disk4",45505518.91,17.19
1637932260,"disk4",49632090.3,17.76
1637932275,"disk4",53516348.37,18.71
1637932290,"disk4",50467792.99,19.11
1637932305,"disk4",54136162.76,17.71
1637932320,"disk4",46975450.72,18.25
1637932335,"disk4",51068352.27,17.79
1637932350,"disk4",56630874.66,19.18
1637932365,"disk4",47549759.8,18.78
1637932380,"disk4",44724268.58,18.91
1637932395,"disk4",48444843.44,19.68
1637932410,"disk4",54278836.26,19.05
1637932425,"disk4",54550600.07,20.63
1637932440,"disk4",55454405.33,19.41
1637932455,"disk4",58733903.56,19.99
1637932470,"disk4",53388582.8,19.06
1637932485,"disk4",42692975.27,17.89
1637932500,"disk4",43788279.53,18.29
1637932515,"disk4",48920927.24,18.21
1637932530,"disk4",54204910.46,19.06
1637932545,"disk4",46797117.16,16.67
1637932560,"disk4",48624784.66,17.92
1637932575,"disk4",52858464.42,17.52
1637932590,"disk4",54595502.79,18.19
1637932605,"disk4",52339923.69,18.93
1637932620,"disk4",56221410.01,18.67
1637932635,"disk4",57472482.46,18.46
1637932650,"disk4",58446960.99,18.76
1637932665,"disk4",57017751.05,18.89
1637932680,"disk4",48058572.78,18.06
1637932695,"disk4",48425548.18,17.46
1637932710,"disk4",57695833.5,18.55
1637932725,"disk4",50354944.84,18.48
1637932740,"disk4",51600412.4,18.32
1637932755,"disk4",61976496.13,20.15
1637932770,"disk4",66542239.13,19.36
1637932785,"disk4",62088810.88,19.85
1637932800,"disk4",60001741.63,19.58
1637932815,"disk4",51670444.05,17.89
1637932830,"disk4",58757219.74,19.05
1637932845,"disk4",64189643.99,19.44
1637932860,"disk4",51279599.87,17.59
1637932875,"disk4",54272559.45,18.94
1637932890,"disk4",58583631.7,19.56
1637932905,"disk4",54818532.58,18.53
1637932920,"disk4",50447991.36,18.32
1637932935,"disk4",56609511.09,18.49
1637932950,"disk4",63765833.83,18.68
1637932965,"disk4",61629005.99,20.62
1637932980,"disk4",60806948.15,19.31
1637932995,"disk4",57285278.01,18.41
1637933010,"disk4",67718197.91,20.21
1637933025,"disk4",55410328.03,18.89
1637933040,"disk4",48342580.88,18.19
1637933055,"disk4",46689893.56,17.6
1637933070,"disk4",44068016.7,17.47
1637933085,"disk4",60047768.21,19.35
1637933100,"disk4",56601646.77,19.12
1637933115,"disk4",48410817.02,18.35
1637933130,"disk4",54275701.38,19.21
1637933145,"disk4",46131584.57,18.08
1637933160,"disk4",54139473.93,19.11
1637933175,"disk4",47936454.09,17.61
1637933190,"disk4",41840249.93,17.3
1637933205,"disk4",50152461.7,19.25
1637933220,"disk4",40400181.27,17.58
1637933235,"disk4",45971015.23,18.28
1637933250,"disk4",43587504.65,17.68
1637933265,"disk4",50326869.73,18.75
1637933280,"disk4",48488736.42,18.56
1637933295,"disk4",45595031.47,18.5
1637933310,"disk4",43486987.93,17.68
1637933325,"disk4",40996803.01,17.39
1637933340,"disk4",48286434.21,19.03
1637933355,"disk4",46372589.25,18.81
1637933370,"disk4",44052056.12,17.9
1637933385,"disk4",44653310.92,17.29
1637933400,"disk4",49496399.46,18.63
1637933415,"disk4",49153184.83,19.06
1637933430,"disk4",50609824.99,17.82
1637933445,"disk4",51276549.41,19.63
1637933460,"disk4",50367474.89,20.17
1637933475,"disk4",57643491.38,19.86
1637933490,"disk4",51348524.69,18.78
1637933505,"disk4",55347294.66,20.11
1637933520,"disk4",50293696.27,18.91
1637933535,"disk4",48865315.73,18.24
1637933550,"disk4",53837902.78,18.68
1637933565,"disk4",51170938.99,19.72
1637933580,"disk4",46566529.08,18.89
1637933595,"disk4",47334037.84,18.67
1637933610,"disk4",55417674.44,20.17
1637933625,"disk4",45145156.58,19.07
1637933640,"disk4",46057474.36,17.95
1637933655,"disk4",52192324.98,19.1
1637933670,"disk4",44903597.03,17.81
1637933685,"disk4",46321405.5,17.75
1637933700,"disk4",43792351.78,18.19
1637933715,"disk4",53213261.83,18.23
1637933730,"disk4",46542525.26,17.88
1637933745,"disk4",53882522.4,19.78
1637933760,"disk4",53772528.59,19.69
1637933775,"disk4",52104565.44,19.66
1637933790,"disk4",57041846.8,19.51
1637933805,"disk4",59177473.95,20.06
1637933820,"disk4",50999170.77,20.05
1637933835,"disk4",50470143.06,17.89
1637933850,"disk4",55660146,19.93
1637933865,"disk4",46585967.48,18.03
1637933880,"disk4",47877614.7,18
1637933895,"disk4",49594725.78,18.49
1637933910,"disk4",46899684.51,18.12
1637933925,"disk4",47334070.34,18.23
1637933940,"disk4",47263469.32,18.08
1637933955,"disk4",43739133.99,17.12
