"ts","disk_id","throughput","latency"
1638714120,"disk4",46901754.27,17.54
1638714135,"disk4",49852860.74,17.39
1638714150,"disk4",41158441.74,17.49
1638714165,"disk4",45425872.22,16.18
1638714180,"disk4",54103144.94,17.24
1638714195,"disk4",47455966.98,16.92
1638714210,"disk4",40979580.8,15.14
1638714225,"disk4",46733712.52,16.52
1638714240,"disk4",48716692.88,17.04
1638714255,"disk4",43646117.84,15.85
1638714270,"disk4",45489523.03,17.16
1638714285,"disk4",42926870.88,17.41
1638714300,"disk4",38458513.91,15.35
1638714315,"disk4",41190212.49,15.35
1638714330,"disk4",44167847.28,15.93
1638714345,"disk4",42575416.95,16.07
1638714360,"disk4",42539306.47,16.56
1638714375,"disk4",40967645.77,16.11
1638714390,"disk4",42430063.58,16.24
1638714405,"disk4",50004468.81,16.98
1638714420,"disk4",49017306.64,16.93
1638714435,"disk4",49103561.93,17.67
1638714450,"disk4",45932975.94,17.95
1638714465,"disk4",53530890.9,18.72
1638714480,"disk4",57483483.04,19.33
1638714495,"disk4",48195487.27,18.57
1638714510,"disk4",46291437.48,18.28
1638714525,"disk4",40404714.18,17.82
1638714540,"disk4",44863153.15,16.84
1638714555,"disk4",44686701.3,16.64
1638714570,"disk4",52151255.57,17.13
1638714585,"disk4",52944123.64,18.42
1638714600,"disk4",50382137.68,17.82
1638714615,"disk4",48565819.27,16.63
1638714630,"disk4",54357837.74,20.52
1638714645,"disk4",42581540.88,16.32
1638714660,"disk4",43846121.4,16.48
1638714675,"disk4",41869832.09,16.36
1638714690,"disk4",38892992.33,15.53
1638714705,"disk4",39353755.3,15.18
1638714720,"disk4",46465383.21,17.72
1638714735,"disk4",49951191.58,17.15
1638714750,"disk4",43953025.4,17.54
1638714765,"disk4",42786061.58,16.68
1638714780,"disk4",44683935.78,17.1
1638714795,"disk4",39698707.18,14.91
1638714810,"disk4",35037287.27,15.53
1638714825,"disk4",38405487.88,15.84
1638714840,"disk4",41273948.54,15.9
1638714855,"disk4",49164202.23,16.91
1638714870,"disk4",42954433.96,15.71
1638714885,"disk4",38710603.19,15.61
1638714900,"disk4",42645194.95,16.43
1638714915,"disk4",39555408.63,16.29
1638714930,"disk4",39597835.27,15.7
1638714945,"disk4",37157081.31,15.77
1638714960,"disk4",50121124.1,16.69
1638714975,"disk4",48751014.62,17.74
1638714990,"disk4",41355967.91,15.76
1638715005,"disk4",39351433.17,15.61
1638715020,"disk4",44624747.08,17.75
1638715035,"disk4",39501171.5,15.63
1638715050,"disk4",42669801.26,16.59
1638715065,"disk4",45485432.8,16.8
1638715080,"disk4",41299263.44,16.44
1638715095,"disk4",43024787.51,16.73
1638715110,"disk4",38650560.62,16.24
1638715125,"disk4",36994745.5,15.31
1638715140,"disk4",43956163.43,16.78
1638715155,"disk4",46151049.11,16.7
1638715170,"disk4",40743886.38,16.09
1638715185,"disk4",50329769.2,17.92
1638715200,"disk4",51205845.48,16.83
1638715215,"disk4",52199852.12,17
1638715230,"disk4",46116664.53,16.39
1638715245,"disk4",51861822.65,16.97
1638715260,"disk4",47137425.68,15.75
1638715275,"disk4",45233241.61,15.74
1638715290,"disk4",48138566.15,15.9
1638715305,"disk4",48073537.59,15.97
1638715320,"disk4",47029523.34,16.34
1638715335,"disk4",41047364.29,15.46
1638715350,"disk4",43966291.32,15.63
1638715365,"disk4",43700289.93,15.57
1638715380,"disk4",46912669.06,17.68
1638715395,"disk4",50372983.38,17.07
1638715410,"disk4",38955211.81,15.71
1638715425,"disk4",43472902.04,16.48
1638715440,"disk4",46665029.26,17.48
1638715455,"disk4",46595774.42,17.42
1638715470,"disk4",42280034.36,16.93
1638715485,"disk4",43054104.97,17.18
1638715500,"disk4",44708599.25,17.64
1638715515,"disk4",44609665.74,17.3
1638715530,"disk4",43778244.38,17.05
1638715545,"disk4",48301732.63,17.13
1638715560,"disk4",42673135.38,17.31
1638715575,"disk4",46274528.26,17.08
1638715590,"disk4",38162501.11,16.5
1638715605,"disk4",39607265.3,17.26
1638715620,"disk4",48127968.58,17.43
1638715635,"disk4",43649668.08,17.64
1638715650,"disk4",42914166.59,16.57
1638715665,"disk4",44103125.04,18.64
1638715680,"disk4",50551218.41,19.1
1638715695,"disk4",38731724.27,16.97
1638715710,"disk4",47262406.54,17.41
1638715725,"disk4",52583730.61,17.57
1638715740,"disk4",55244651.03,18.55
1638715755,"disk4",48902872.66,17.61
1638715770,"disk4",44545444.53,17.52
1638715785,"disk4",48193598.69,17.68
1638715800,"disk4",48527703.87,18.19
1638715815,"disk4",42925620.54,16.66
1638715830,"disk4",36648196.93,17.43
1638715845,"disk4",35090742.01,16.74
1638715860,"disk4",45119219.34,18.43
1638715875,"disk4",45272057.48,17.16
1638715890,"disk4",42344326.02,16.17
1638715905,"disk4",40719550.87,16.41
1638715920,"disk4",43735590.7,17.32
1638715935,"disk4",42495947.71,16.81
1638715950,"disk4",43228384.27,17.73
1638715965,"disk4",50442201.38,18.05
1638715980,"disk4",44427363.96,20.64
1638715995,"disk4",37683517.8,15.92
1638716010,"disk4",34226705.49,14.65
1638716025,"disk4",38272609.58,16.66
1638716040,"disk4",44144269.24,17.31
1638716055,"disk4",47784765.09,16.39
1638716070,"disk4",42826166.39,16.21
1638716085,"disk4",46833325.27,16.35
1638716100,"disk4",50605559.34,17.61
1638716115,"disk4",45603935.7,16.52
1638716130,"disk4",48033506.46,16.78
1638716145,"disk4",42521602.93,16.63
1638716160,"disk4",40816547.66,16.09
1638716175,"disk4",43641960.25,16.34
1638716190,"disk4",37138693.12,15.47
1638716205,"disk4",38052059.72,16.23
1638716220,"disk4",37718486.86,16.1
1638716235,"disk4",36396298.16,15.2
1638716250,"disk4",44783982.3,16.49
1638716265,"disk4",44963760.18,16.77
1638716280,"disk4",45066250.71,17.33
1638716295,"disk4",42041256.07,16.5
1638716310,"disk4",45547726.65,17.24
1638716325,"disk4",45479754.07,17.12
1638716340,"disk4",42711042.76,16.3
1638716355,"disk4",39486966.26,16.84
1638716370,"disk4",43997809.19,17.21
1638716385,"disk4",41666518.99,16.3
1638716400,"disk4",37753928.58,15.1
1638716415,"disk4",35282151.31,15.48
1638716430,"disk4",37201570.29,15.28
1638716445,"disk4",43880584.64,15.69
1638716460,"disk4",47758082.55,17.04
1638716475,"disk4",41962705.09,15.98
1638716490,"disk4",39291629.62,15.09
1638716505,"disk4",41419317.74,15.64
1638716520,"disk4",42265808.31,15.71
1638716535,"disk4",38823946.23,14.85
1638716550,"disk4",32852230.52,15.51
1638716565,"disk4",34125917.75,15.95
1638716580,"disk4",37207038.1,17.15
1638716595,"disk4",40533839.55,17.34
1638716610,"disk4",40037711.79,16.24
1638716625,"disk4",37751549.3,16.29
1638716640,"disk4",33808736.03,15.84
1638716655,"disk4",34161561.97,15.55
1638716670,"disk4",34280005.93,15.34
1638716685,"disk4",32650921.64,15.11
1638716700,"disk4",35364001.99,15.2
1638716715,"disk4",35081264.62,15.19
1638716730,"disk4",33445227.5,14.78
1638716745,"disk4",38569375.97,15.41
1638716760,"disk4",42544314.99,16.16
1638716775,"disk4",38697119.22,15.66
1638716790,"disk4",36383715.28,14.96
1638716805,"disk4",35676236.81,15.21
1638716820,"disk4",40131155.68,16.01
1638716835,"disk4",35665320.17,15.59
1638716850,"disk4",40304882.44,16.27
1638716865,"disk4",42282429.53,17.2
1638716880,"disk4",37986417.04,16.39
1638716895,"disk4",40457107.59,16.88
1638716910,"disk4",38066882.47,16.32
1638716925,"disk4",41504408.46,16.79
1638716940,"disk4",50980281.39,16.76
1638716955,"disk4",45052372.03,16.44
1638716970,"disk4",37614219.85,15.19
1638716985,"disk4",34798785.1,14.89
1638717000,"disk4",42705696.01,16.5
1638717015,"disk4",47821313.59,17.42
1638717030,"disk4",40457704.35,17.15
1638717045,"disk4",38218869.56,18.71
1638717060,"disk4",38388026.03,16.25
1638717075,"disk4",36806028.38,16.03
1638717090,"disk4",39231586.65,16.33
1638717105,"disk4",32819719.18,16.74
1638717120,"disk4",35134165.97,15.78
1638717135,"disk4",37074351.99,15.98
1638717150,"disk4",37857257.26,17.34
1638717165,"disk4",40346470.56,17.05
1638717180,"disk4",42296386.82,17.66
1638717195,"disk4",36785395.31,15.86
1638717210,"disk4",35231577.43,14.91
1638717225,"disk4",34159810.84,15.91
1638717240,"disk4",38763530.23,16.9
1638717255,"disk4",40548437.93,16.37
1638717270,"disk4",41357174.11,16.75
1638717285,"disk4",34486865.17,16.1
1638717300,"disk4",37598971.6,16.06
1638717315,"disk4",44996140.87,17.24
1638717330,"disk4",35119109.85,15.31
1638717345,"disk4",38771357.14,19.25
1638717360,"disk4",40401661.21,16.03
1638717375,"disk4",42143082.56,16.55
1638717390,"disk4",39182497.91,17.27
1638717405,"disk4",36553805.44,16.66
1638717420,"disk4",33395682.75,15.26
1638717435,"disk4",34516180.83,14.71
1638717450,"disk4",42441157.24,16.68
1638717465,"disk4",42525523.82,16.66
1638717480,"disk4",36251042.77,16.41
1638717495,"disk4",36948553.94,17.4
1638717510,"disk4",38111078.16,19.54
1638717525,"disk4",36027587.59,16.02
1638717540,"disk4",38860962.61,16.5
1638717555,"disk4",43310115.4,17.02
1638717570,"disk4",39831979.02,16.61
1638717585,"disk4",41583603.05,16.46
1638717600,"disk4",36390870.95,16.25
1638717615,"disk4",40197098.3,17.24
1638717630,"disk4",37923134.09,16.91
1638717645,"disk4",46752131.73,18.59
1638717660,"disk4",43544889.6,17.28
1638717675,"disk4",39126719.63,16.9
1638717690,"disk4",45427759.84,17.59
1638717705,"disk4",41910959.34,16.38
1638717720,"disk4",32994732.43,16.02
1638717735,"disk4",36347447.46,16.64
1638717750,"disk4",37005808.04,17.14
1638717765,"disk4",43964239.78,17.49
1638717780,"disk4",39216851.02,16.21
1638717795,"disk4",31716200.77,15.36
1638717810,"disk4",34276167.78,15.26
1638717825,"disk4",38738952.42,16.19
1638717840,"disk4",39964043.29,16.36
1638717855,"disk4",40987704.58,16.39
1638717870,"disk4",37653317.93,16.24
1638717885,"disk4",39106700.17,16.61
1638717900,"disk4",43687354.48,16.96
1638717915,"disk4",45039857.62,16.63
1638717930,"disk4",36609928.76,16.15
1638717945,"disk4",37222719.11,17.99
1638717960,"disk4",40106008.07,16.96
1638717975,"disk4",37273192.2,16.89
1638717990,"disk4",39763242.62,16.65
1638718005,"disk4",39039248.95,15.97
1638718020,"disk4",39345774.65,16.5
1638718035,"disk4",43486948.51,16.99
1638718050,"disk4",42677954.29,17.6
1638718065,"disk4",40337772.72,16.28
1638718080,"disk4",51760418.62,19.24
1638718095,"disk4",47123342.29,18.31
1638718110,"disk4",44505155.02,16.99
1638718125,"disk4",40274937.19,16.78
1638718140,"disk4",50631955.83,18.45
1638718155,"disk4",48649365.67,18.79
1638718170,"disk4",44612003.26,17.77
1638718185,"disk4",38806513.26,16.9
1638718200,"disk4",43658323.34,16.68
1638718215,"disk4",44759590.63,16.81
1638718230,"disk4",41496833.42,16.16
1638718245,"disk4",45843601.42,16.82
1638718260,"disk4",42421145.01,16.61
1638718275,"disk4",47735474.17,17.74
1638718290,"disk4",46815359.48,17.48
1638718305,"disk4",47559161.16,16.72
1638718320,"disk4",43552251.89,16.77
1638718335,"disk4",42690987.67,15.76
1638718350,"disk4",42819760.68,16.89
1638718365,"disk4",46887307.3,16.53
1638718380,"disk4",51874201.17,16.73
1638718395,"disk4",45732459.1,15.87
1638718410,"disk4",45789600.01,14.89
1638718425,"disk4",41952484.05,15.25
1638718440,"disk4",51397508.78,16.27
1638718455,"disk4",43091038.78,15.62
1638718470,"disk4",42640312.99,15.34
1638718485,"disk4",44903686.95,15.99
1638718500,"disk4",46266565.99,16.75
1638718515,"disk4",46736876.72,16.86
1638718530,"disk4",44391023.38,17.8
1638718545,"disk4",39468418.37,16.01
1638718560,"disk4",44485449.26,16.74
1638718575,"disk4",44516192.64,17.42
1638718590,"disk4",42631360.52,16.01
1638718605,"disk4",42582334.54,16.91
1638718620,"disk4",41778385.62,17.42
1638718635,"disk4",45399319.72,17.02
1638718650,"disk4",48203526.19,17.14
1638718665,"disk4",38451603.34,16.81
1638718680,"disk4",38514869.88,16.47
1638718695,"disk4",46824426.68,16.86
1638718710,"disk4",41781492.88,16.34
1638718725,"disk4",50711385.59,17.04
1638718740,"disk4",44946307.17,16.8
1638718755,"disk4",46688081.48,16.33
1638718770,"disk4",41249442.56,16.08
1638718785,"disk4",45071234.17,16.71
1638718800,"disk4",44803224.13,17.32
1638718815,"disk4",45255729.43,16.83
1638718830,"disk4",43397972.12,16.63
1638718845,"disk4",39309510.14,16.84
1638718860,"disk4",36125257.42,16.49
1638718875,"disk4",43306329.31,17.31
1638718890,"disk4",45395604.42,17.32
1638718905,"disk4",44195566.28,17.71
1638718920,"disk4",42709722.62,15.74
1638718935,"disk4",55969304.21,18.28
1638718950,"disk4",51977316.05,18.6
1638718965,"disk4",46421427.1,17.71
1638718980,"disk4",41409909.94,16.11
1638718995,"disk4",46726739.79,17
1638719010,"disk4",48964901.7,17.84
1638719025,"disk4",47732451.01,17.34
1638719040,"disk4",50636251.3,18.44
1638719055,"disk4",54625773.88,18.05
1638719070,"disk4",39791140.78,16.38
1638719085,"disk4",35646793.08,15.3
1638719100,"disk4",41067136.81,17.09
1638719115,"disk4",51081425.91,17.86
1638719130,"disk4",50298282.08,17.71
1638719145,"disk4",41271594.44,16.57
1638719160,"disk4",36904550.74,15.51
1638719175,"disk4",39308228.53,15.81
1638719190,"disk4",41986983.79,16.64
1638719205,"disk4",43536785.05,16.58
1638719220,"disk4",47643897.95,17.16
1638719235,"disk4",37755118.58,15.86
1638719250,"disk4",42796703.13,16.28
1638719265,"disk4",44910096.36,16.5
1638719280,"disk4",50948703.78,17.48
1638719295,"disk4",49406490.11,17.2
1638719310,"disk4",52709979.34,17.04
1638719325,"disk4",46533623.65,17.39
1638719340,"disk4",48443607.78,17.05
1638719355,"disk4",40550382.63,16.53
1638719370,"disk4",37247737.09,16
1638719385,"disk4",33472592.57,14.53
1638719400,"disk4",37456001.34,15.87
1638719415,"disk4",42225546.11,16.72
1638719430,"disk4",39289971.42,16.34
1638719445,"disk4",36823146.21,16.09
1638719460,"disk4",40009052.33,16.12
1638719475,"disk4",30990238.32,15.06
1638719490,"disk4",38970727.81,15.68
1638719505,"disk4",39250245.62,16.14
1638719520,"disk4",33519688.74,15.69
1638719535,"disk4",30961354.11,15.68
1638719550,"disk4",36267543.8,16.94
1638719565,"disk4",39446750.32,17.09
1638719580,"disk4",33573988.24,16.48
1638719595,"disk4",33705764.09,15.5
1638719610,"disk4",40080533.04,16.54
1638719625,"disk4",36586282.47,17.08
1638719640,"disk4",38958503.86,17.67
1638719655,"disk4",42549978.78,17.2
1638719670,"disk4",39948627.14,18.1
1638719685,"disk4",36640426.44,15.87
1638719700,"disk4",41760509.11,17.13
1638719715,"disk4",45683596.78,17.11
1638719730,"disk4",42853043.61,18.56
1638719745,"disk4",35447221.96,16.18
1638719760,"disk4",37596511.76,17.39
1638719775,"disk4",48740717.81,17.57
1638719790,"disk4",44247707.22,17.75
1638719805,"disk4",43279775.43,17.2
1638719820,"disk4",40402668.38,16.3
1638719835,"disk4",40023531.13,16.37
1638719850,"disk4",38766861.46,16.36
1638719865,"disk4",37237535.94,16.06
1638719880,"disk4",39115960.05,16.84
1638719895,"disk4",36286336.44,16.6
1638719910,"disk4",45793468.68,18.29
1638719925,"disk4",40994438.76,17.6
1638719940,"disk4",34415545.94,16.36
1638719955,"disk4",33584064.35,16.18
1638719970,"disk4",35263295.68,17.14
1638719985,"disk4",30653303.46,15.16
1638720000,"disk4",34236851.97,17.32
1638709200,"disk5",50120933.17,15.74
1638709215,"disk5",56181826.6,18.6
1638709230,"disk5",61559305.33,19.13
1638709245,"disk5",59793112.52,18.9
1638709260,"disk5",56357168.03,18.54
1638709275,"disk5",58026178.84,18.76
1638709290,"disk5",49951077.7,16.16
1638709305,"disk5",57767321.27,16.78
1638709320,"disk5",50899323.95,16.68
1638709335,"disk5",57998904.32,18.07
1638709350,"disk5",55556334.7,17.43
1638709365,"disk5",50142034.4,16.6
1638709380,"disk5",52701284.38,16.71
1638709395,"disk5",57044241.17,17.87
1638709410,"disk5",58982387.78,17.88
1638709425,"disk5",48189341.24,18.09
1638709440,"disk5",48616603.31,16.72
1638709455,"disk5",45170923.59,16.35
1638709470,"disk5",46993942.87,15.92
1638709485,"disk5",55677978.87,17.4
1638709500,"disk5",57626575.61,16.7
1638709515,"disk5",52504675.6,16.97
1638709530,"disk5",54614087.41,16.17
1638709545,"disk5",55221879.39,18.36
1638709560,"disk5",65244823.6,20.61
1638709575,"disk5",62845576.4,18.66
1638709590,"disk5",52607259.74,16.89
1638709605,"disk5",45815207.01,15.39
1638709620,"disk5",53700954.28,16.77
1638709635,"disk5",52662128.7,17.12
1638709650,"disk5",57903985.32,17.28
1638709665,"disk5",53220034.32,16.35
1638709680,"disk5",53833377.88,16.84
1638709695,"disk5",49086620.1,15.98
1638709710,"disk5",48067748.36,16.25
1638709725,"disk5",49298799.91,16.74
1638709740,"disk5",53730100.23,17.16
1638709755,"disk5",57981838.05,17.95
1638709770,"disk5",51563546.37,16.82
1638709785,"disk5",49955726.11,17.58
1638709800,"disk5",44262692.37,17.59
1638709815,"disk5",47810649.8,16.47
1638709830,"disk5",53765182.94,18.05
1638709845,"disk5",49322667.68,16.02
1638709860,"disk5",47548126.32,16.23
1638709875,"disk5",46325310.05,16.95
1638709890,"disk5",45168438.96,16.6
1638709905,"disk5",46879157.15,15.72
1638709920,"disk5",45356110.86,15.74
1638709935,"disk5",48531580.97,15.87
1638709950,"disk5",56022070.8,16.29
1638709965,"disk5",49719122.27,15.87
1638709980,"disk5",49634669.23,15.69
1638709995,"disk5",48327998.13,16.51
1638710010,"disk5",46932746.43,15.69
1638710025,"disk5",47583565.67,15.87
1638710040,"disk5",46709979.78,15.45
1638710055,"disk5",50069357.2,16.09
1638710070,"disk5",44800447.37,16.76
1638710085,"disk5",39435100.33,16.34
1638710100,"disk5",45062773.78,17.45
1638710115,"disk5",46392794.58,16.47
1638710130,"disk5",40842341.56,16.1
1638710145,"disk5",43348903.64,15.97
1638710160,"disk5",49158704.05,16.8
1638710175,"disk5",42797283.91,16.9
1638710190,"disk5",47001340.25,17.1
1638710205,"disk5",55521239.48,17.47
1638710220,"disk5",48229336.54,15.74
1638710235,"disk5",42164588.97,16.36
1638710250,"disk5",38003596.21,14.78
1638710265,"disk5",39243163.68,15.4
1638710280,"disk5",42160656.15,14.94
1638710295,"disk5",37409158.95,15.14
1638710310,"disk5",43675659.31,15.87
1638710325,"disk5",40287064.75,14.75
1638710340,"disk5",40743661.37,15.4
1638710355,"disk5",37884305.82,15.98
1638710370,"disk5",42661741.57,16.43
1638710385,"disk5",38632001.72,15.6
1638710400,"disk5",42145434.11,16.64
1638710415,"disk5",42733300.7,16.05
1638710430,"disk5",48112373.1,16.62
1638710445,"disk5",49593002.51,16.63
1638710460,"disk5",43897937.12,15.25
1638710475,"disk5",47347785.59,16.16
1638710490,"disk5",47781768.31,16.96
1638710505,"disk5",46929731.63,16.78
1638710520,"disk5",48085977.9,16.58
1638710535,"disk5",50230996.61,16.78
1638710550,"disk5",48651837.42,16.56
1638710565,"disk5",41696020.19,15.57
1638710580,"disk5",36643898.83,15.14
1638710595,"disk5",39775333.59,15.42
1638710610,"disk5",44773982.07,17.38
1638710625,"disk5",37257189.03,14.7
1638710640,"disk5",50302378.84,16.03
1638710655,"disk5",46030419.19,15.67
1638710670,"disk5",49664329.99,15.65
1638710685,"disk5",49086959.13,15.81
1638710700,"disk5",54215860.93,17.12
1638710715,"disk5",62778894.24,18.44
1638710730,"disk5",47830742.97,16.99
1638710745,"disk5",46136649.82,16.78
1638710760,"disk5",44261871.6,15.54
1638710775,"disk5",54665342.7,15.99
1638710790,"disk5",49858480.07,16.76
1638710805,"disk5",46353965.17,15.76
1638710820,"disk5",42696132.5,14.99
1638710835,"disk5",46392766.73,15.76
1638710850,"disk5",43067323.66,16.64
1638710865,"disk5",50490678.44,16.6
1638710880,"disk5",50439264.5,16.45
1638710895,"disk5",63963088.74,19.99
1638710910,"disk5",56252189.37,17.17
1638710925,"disk5",50000402.84,17.59
1638710940,"disk5",55951033.82,18.75
1638710955,"disk5",47967055.85,16.91
1638710970,"disk5",43987565.95,15.37
1638710985,"disk5",43792470.77,15.7
1638711000,"disk5",51295234.95,18.16
1638711015,"disk5",50970049.58,17.23
1638711030,"disk5",49823372.3,17.24
1638711045,"disk5",56982005.34,17.67
1638711060,"disk5",50968086.77,16.19
1638711075,"disk5",55236584.8,16.33
1638711090,"disk5",48023752.7,15.32
1638711105,"disk5",44118074.07,15.27
1638711120,"disk5",48237498.93,15.76
1638711135,"disk5",43715277.26,15.51
1638711150,"disk5",46772310.37,15.56
1638711165,"disk5",48327977.8,18.17
1638711180,"disk5",59805403.56,17.38
1638711195,"disk5",60161747.83,17.7
1638711210,"disk5",54466569.24,16.66
1638711225,"disk5",58992605.84,16.33
1638711240,"disk5",57446709.51,16.24
1638711255,"disk5",52459101.47,16.3
1638711270,"disk5",53859898.87,16.11
1638711285,"disk5",48134335.87,15.72
1638711300,"disk5",52988533.49,16.46
1638711315,"disk5",52324948.6,15.62
1638711330,"disk5",62590736.03,17.45
1638711345,"disk5",54876924.91,16.34
1638711360,"disk5",49547097.53,15.99
1638711375,"disk5",48511962.13,16.3
1638711390,"disk5",51350285.26,16.32
1638711405,"disk5",59486172.57,17.77
1638711420,"disk5",56938578.77,16.34
1638711435,"disk5",53567481.34,17.9
1638711450,"disk5",51466442.76,16.7
1638711465,"disk5",51036711.88,15.97
1638711480,"disk5",50555605.43,16.56
1638711495,"disk5",51258725.02,15.09
1638711510,"disk5",51591789.13,16.1
1638711525,"disk5",52344893.7,16.54
1638711540,"disk5",55337197.26,16.38
1638711555,"disk5",65158192.74,16.68
1638711570,"disk5",65866560.92,18.38
1638711585,"disk5",52458817.47,16.3
1638711600,"disk5",57278064.87,16.93
1638711615,"disk5",58641194.47,18.37
1638711630,"disk5",52934400.64,15.53
1638711645,"disk5",47206326.38,15.82
1638711660,"disk5",52099879.65,16.36
1638711675,"disk5",48927541.43,14.9
1638711690,"disk5",49999245.24,16.76
1638711705,"disk5",53881428.53,15.94
1638711720,"disk5",54711907.75,15.93
1638711735,"disk5",47067607.49,15.24
1638711750,"disk5",46848239.59,14.84
1638711765,"disk5",51247698.7,16.01
1638711780,"disk5",49104382.22,14.36
1638711795,"disk5",48999218.18,14.98
1638711810,"disk5",58105750.37,16.27
1638711825,"disk5",59621730.3,16.07
1638711840,"disk5",49841467.86,16.11
1638711855,"disk5",48086412.44,15.4
1638711870,"disk5",50187052.6,16.14
1638711885,"disk5",46737078.86,14.98
1638711900,"disk5",44761454.79,16.29
1638711915,"disk5",46546475.92,15.75
1638711930,"disk5",51279021.44,15.55
1638711945,"disk5",46631186.4,14.72
1638711960,"disk5",53509853.45,15.29
1638711975,"disk5",49183516.03,15.56
1638711990,"disk5",47682763.38,15.67
1638712005,"disk5",50647420.73,16.85
1638712020,"disk5",50236191.57,17.69
1638712035,"disk5",44011951.84,16.02
1638712050,"disk5",43913551.49,15.03
1638712065,"disk5",47293959.49,15.95
1638712080,"disk5",48405734.07,15.76
1638712095,"disk5",46711415.36,16.42
1638712110,"disk5",46535614.99,16.07
1638712125,"disk5",44766358.09,15.13
1638712140,"disk5",41792511.99,14.12
1638712155,"disk5",46388235.47,15.01
1638712170,"disk5",50884326.76,15.5
1638712185,"disk5",46991843.83,15.07
1638712200,"disk5",50298969.23,16.33
1638712215,"disk5",46012745.53,15.44
1638712230,"disk5",46733106.01,15.34
1638712245,"disk5",45977578.84,15.53
1638712260,"disk5",44165062.19,15.28
1638712275,"disk5",46643554.45,15.35
1638712290,"disk5",44534850.39,16.91
1638712305,"disk5",42891078.52,17.41
1638712320,"disk5",50670548.68,19.89
1638712335,"disk5",51908741.08,17.49
1638712350,"disk5",47585591.97,17.03
1638712365,"disk5",51113458.34,17.22
1638712380,"disk5",53293295.88,17.43
1638712395,"disk5",55392656.84,17.62
1638712410,"disk5",50285408.88,16.31
1638712425,"disk5",51053137.4,16.73
1638712440,"disk5",47757250.17,16.71
1638712455,"disk5",46673997.97,16.87
1638712470,"disk5",48984622.83,16.61
1638712485,"disk5",54370759.74,17.43
1638712500,"disk5",46051500.88,16.38
1638712515,"disk5",51988759.37,17.25
1638712530,"disk5",50299861.33,16.63
1638712545,"disk5",51724423.22,16.98
1638712560,"disk5",42059472.1,16.54
1638712575,"disk5",47494122.17,16.16
1638712590,"disk5",54881331.01,18.57
1638712605,"disk5",52307553.5,18.05
1638712620,"disk5",47537981.4,17.54
1638712635,"disk5",47830471.96,17.01
1638712650,"disk5",48323808.41,15.85
1638712665,"disk5",49694722.76,16.25
1638712680,"disk5",47302394.7,16.89
1638712695,"disk5",47122190.84,16.39
1638712710,"disk5",40657574.55,15.25
1638712725,"disk5",43336949.61,15.88
1638712740,"disk5",42465015.93,15.48
1638712755,"disk5",46845794.14,16.53
1638712770,"disk5",40790297.85,15.61
1638712785,"disk5",42636016.97,16.61
1638712800,"disk5",47812609.03,17.44
1638712815,"disk5",45200616.31,16.49
1638712830,"disk5",43078372.24,17.4
1638712845,"disk5",42730167.64,17.43
1638712860,"disk5",45058864.72,17.65
1638712875,"disk5",44575694.2,17.27
1638712890,"disk5",45841311.82,17.78
1638712905,"disk5",46177317.1,16.53
1638712920,"disk5",42077886.99,17.13
1638712935,"disk5",39042662.02,16.77
1638712950,"disk5",40582888.39,16.19
1638712965,"disk5",43254693.44,16.56
1638712980,"disk5",40438948.61,16.17
1638712995,"disk5",37369013.07,16.41
1638713010,"disk5",37126385.58,16.16
1638713025,"disk5",39167309.8,16.7
1638713040,"disk5",41154264.96,17.12
1638713055,"disk5",37322011.65,16.66
1638713070,"disk5",43922119.77,18.6
1638713085,"disk5",42259333.4,17.74
1638713100,"disk5",43154021.74,17.86
1638713115,"disk5",41777373.3,17.41
1638713130,"disk5",43759597.83,18.35
1638713145,"disk5",40796079.03,16.79
1638713160,"disk5",46234639.15,18.52
1638713175,"disk5",37436945.99,17.38
1638713190,"disk5",45236031.72,17.69
1638713205,"disk5",44895604.58,17.72
1638713220,"disk5",48846795.87,18.21
1638713235,"disk5",48340364.7,17.92
1638713250,"disk5",41646070.9,17.48
1638713265,"disk5",36714257.81,18.87
1638713280,"disk5",35335914.77,15.88
1638713295,"disk5",34729252.93,15.37
1638713310,"disk5",29461483.99,15.63
1638713325,"disk5",32732690.25,16.35
1638713340,"disk5",37511185.64,16.94
1638713355,"disk5",34099209.32,15.83
1638713370,"disk5",33557047.76,15.62
1638713385,"disk5",35274814.48,16.08
1638713400,"disk5",39737151.46,17.34
1638713415,"disk5",37028578.78,16.36
1638713430,"disk5",35799852.44,17.03
1638713445,"disk5",36031619.94,17.18
1638713460,"disk5",39639067.38,16.58
1638713475,"disk5",38889135.6,16.92
1638713490,"disk5",41064561.15,16.76
1638713505,"disk5",41502818.83,16.74
1638713520,"disk5",41038147.97,16.32
1638713535,"disk5",44910533.71,16.31
1638713550,"disk5",43271894.62,16.88
1638713565,"disk5",43793516.03,17.07
1638713580,"disk5",41706139.91,16.23
1638713595,"disk5",36197316.44,16.86
1638713610,"disk5",36085395.19,16.37
1638713625,"disk5",50088923.74,17.43
1638713640,"disk5",58416768.66,18.21
1638713655,"disk5",43129555.13,17.96
1638713670,"disk5",35877829.79,16.1
1638713685,"disk5",36501400.32,16
1638713700,"disk5",37001974.12,16.14
1638713715,"disk5",37561741.82,15.76
1638713730,"disk5",33814405.88,16.51
1638713745,"disk5",37514867.72,16.62
1638713760,"disk5",41205948.41,16.37
1638713775,"disk5",44002301.97,16.72
