"ts","disk_id","throughput","latency"
1638192615,"disk4",49485120.89,16.44
1638192630,"disk4",59217418.05,18.66
1638192645,"disk4",57415760.82,18.33
1638192660,"disk4",53762829.41,18.2
1638192675,"disk4",56340300.99,17.98
1638192690,"disk4",55818334.09,17.67
1638192705,"disk4",62847062.88,19.14
1638192720,"disk4",54251535.03,17.44
1638192735,"disk4",57396688.64,18.34
1638192750,"disk4",60968008.08,18.74
1638192765,"disk4",59753767.54,19.05
1638192780,"disk4",68712632.12,19.92
1638192795,"disk4",55686272.82,16.53
1638192810,"disk4",56106061.72,17.38
1638192825,"disk4",57688111.9,17.53
1638192840,"disk4",52762622.43,16.49
1638192855,"disk4",54960533.09,17.6
1638192870,"disk4",51404120.1,17.36
1638192885,"disk4",54988807.61,16.9
1638192900,"disk4",58254279.7,17.66
1638192915,"disk4",49963955.38,16.31
1638192930,"disk4",52301387.31,17.16
1638192945,"disk4",53628692.85,16.96
1638192960,"disk4",51474128.08,16.3
1638192975,"disk4",53666896.87,18.35
1638192990,"disk4",51002991.65,17.72
1638193005,"disk4",50214429.38,17.48
1638193020,"disk4",49940341.37,17.38
1638193035,"disk4",48764691.61,18.2
1638193050,"disk4",51048235.27,17.96
1638193065,"disk4",50222605.08,16.97
1638193080,"disk4",47918484.03,16.85
1638193095,"disk4",45688359.46,16.71
1638193110,"disk4",50571613.11,18.74
1638193125,"disk4",50374694.69,19.16
1638193140,"disk4",48669263.82,17.57
1638193155,"disk4",58057218.03,17.74
1638193170,"disk4",46732034.91,16.7
1638193185,"disk4",50669242.52,18.72
1638193200,"disk4",51147422.35,18.6
1638193215,"disk4",47416552.39,18.54
1638193230,"disk4",46448878.26,17.88
1638193245,"disk4",47482125.65,18.56
1638193260,"disk4",50886721.91,18.17
1638193275,"disk4",53570923.38,18.12
1638193290,"disk4",48083908.24,17.26
1638193305,"disk4",43072269.57,17.05
1638193320,"disk4",45819599.01,16.7
1638193335,"disk4",42443082.15,16.52
1638193350,"disk4",43853510.6,16.94
1638193365,"disk4",39797424.91,16.92
1638193380,"disk4",38670809.68,16.42
1638193395,"disk4",48732758.25,16.66
1638193410,"disk4",44170299.83,17.63
1638193425,"disk4",39462311.68,16.16
1638193440,"disk4",41461824.23,15.76
1638193455,"disk4",44171951.5,19.23
1638193470,"disk4",40230237.75,16.14
1638193485,"disk4",39032274.76,15.37
1638193500,"disk4",40407332.76,16.21
1638193515,"disk4",43030931.79,16.29
1638193530,"disk4",42383557.05,16.68
1638193545,"disk4",47831908.99,16.78
1638193560,"disk4",46927568.3,16.61
1638193575,"disk4",42580190.55,17.04
1638193590,"disk4",37405858.43,15.48
1638193605,"disk4",46889949.66,17.61
1638193620,"disk4",37496226.99,16.48
1638193635,"disk4",45407357.47,18.07
1638193650,"disk4",37030745.01,16.47
1638193665,"disk4",37609878.14,16.86
1638193680,"disk4",40817284.81,18.38
1638193695,"disk4",50309725.09,18.73
1638193710,"disk4",44953740.69,16.84
1638193725,"disk4",45782126.17,16.79
1638193740,"disk4",42379716.38,16.84
1638193755,"disk4",44532519.79,16.54
1638193770,"disk4",47319459.89,20.07
1638193785,"disk4",42106155.67,17.1
1638193800,"disk4",45212729.17,16.74
1638193815,"disk4",49548079.45,17.26
1638193830,"disk4",48812306.99,18.34
1638193845,"disk4",51241974.74,17.93
1638193860,"disk4",50828345.08,17.86
1638193875,"disk4",55614160.09,18.35
1638193890,"disk4",51657022.15,20.18
1638193905,"disk4",53007219.76,19.83
1638193920,"disk4",50277289.33,18.53
1638193935,"disk4",46450180.26,18.58
1638193950,"disk4",49622953.82,19.01
1638193965,"disk4",47409067.09,18.68
1638193980,"disk4",38705750.63,17.91
1638193995,"disk4",43571752.12,18.57
1638194010,"disk4",49335388.58,18.81
1638194025,"disk4",53454762.07,19.86
1638194040,"disk4",49074034.41,18.5
1638194055,"disk4",49427287.42,18.51
1638194070,"disk4",60062546.74,20.86
1638194085,"disk4",46304965.57,19.14
1638194100,"disk4",48161778.35,18.26
1638194115,"disk4",48921245.27,17.74
1638194130,"disk4",46914286.15,18.62
1638194145,"disk4",46393617.88,18.15
1638194160,"disk4",59602702.35,19.37
1638194175,"disk4",57905900.34,19.89
1638194190,"disk4",52153582.7,19.45
1638194205,"disk4",58036953.54,20.1
1638194220,"disk4",58382620.28,20.57
1638194235,"disk4",50808535.11,18.66
1638194250,"disk4",56101541.21,19.31
1638194265,"disk4",56596063.96,19.19
1638194280,"disk4",59536124.35,20.98
1638194295,"disk4",67849061.94,22.22
1638194310,"disk4",55684294.87,19.64
1638194325,"disk4",52837191.95,19.17
1638194340,"disk4",51333221.38,18.51
1638194355,"disk4",57874440.05,19.52
1638194370,"disk4",50764535.73,19.36
1638194385,"disk4",51029052.11,18.2
1638194400,"disk4",54582862.76,18.94
1638194415,"disk4",52510303.6,19.27
1638194430,"disk4",46105441.51,17.72
1638194445,"disk4",56103859.15,18.69
1638194460,"disk4",52581001.95,18.98
1638194475,"disk4",57263869.14,19.88
1638194490,"disk4",47842771.51,18.03
1638194505,"disk4",47662542.45,19.63
1638194520,"disk4",48175113.61,18.7
1638194535,"disk4",53688461.84,19.01
1638194550,"disk4",55178396.17,18.97
1638194565,"disk4",55309668.72,19.9
1638194580,"disk4",49466103.19,18.78
1638194595,"disk4",56955806.44,21.02
1638194610,"disk4",57781265.64,19.38
1638194625,"disk4",59687292.98,19.88
1638194640,"disk4",53608586.93,19.84
1638194655,"disk4",42948220.84,16.91
1638194670,"disk4",46919643.92,19.23
1638194685,"disk4",44650259.79,18.26
1638194700,"disk4",41669215.69,17.28
1638194715,"disk4",51841343.78,19.71
1638194730,"disk4",50506060.85,19.8
1638194745,"disk4",56728709.39,19.21
1638194760,"disk4",42575608.58,18.33
1638194775,"disk4",55753959.52,19.22
1638194790,"disk4",53871423.02,20.66
1638194805,"disk4",46781057.14,19.49
1638194820,"disk4",56992543.53,19.66
1638194835,"disk4",49532480.9,19.02
1638194850,"disk4",45714574.51,21.7
1638194865,"disk4",45773342.17,18.23
1638194880,"disk4",48520114.15,19.45
1638194895,"disk4",50586134.35,20.73
1638194910,"disk4",57112790.66,20.49
1638194925,"disk4",51708469.8,18.58
1638194940,"disk4",54514169.9,19.98
1638194955,"disk4",58765147.64,20.41
1638194970,"disk4",53749134.49,21.55
1638194985,"disk4",50389129.41,19.04
1638195000,"disk4",49295754.19,18.27
1638195015,"disk4",52915200.83,19.62
1638195030,"disk4",54603135.24,19.24
1638195045,"disk4",61250623.61,23.92
1638195060,"disk4",54796688.89,18.94
1638195075,"disk4",58587003.54,19.27
1638195090,"disk4",59045768.69,20.15
1638195105,"disk4",61050275.89,19.71
1638195120,"disk4",56468275.46,20.21
1638195135,"disk4",64959314.35,20.71
1638195150,"disk4",66357513.44,19.74
1638195165,"disk4",63929439.7,21.16
1638195180,"disk4",68769267.34,20.54
1638195195,"disk4",69484651.85,22.93
1638195210,"disk4",63125661.85,21.03
1638195225,"disk4",56558968.75,18.15
1638195240,"disk4",52929878.11,19.53
1638195255,"disk4",54949386.53,18.93
1638195270,"disk4",57393374.16,17.74
1638195285,"disk4",55005795.08,17.84
1638195300,"disk4",56973994.35,18.15
1638195315,"disk4",55876253.38,17.5
1638195330,"disk4",59514158.7,19.06
1638195345,"disk4",50442864.01,18.46
1638195360,"disk4",54216625.64,18.08
1638195375,"disk4",59606762.78,18.12
1638195390,"disk4",61514405.58,18.22
1638195405,"disk4",58118802.02,17.83
1638195420,"disk4",59534526.8,19.67
1638195435,"disk4",58476863.41,18.97
1638195450,"disk4",56591742.38,17.25
1638195465,"disk4",60311797.17,19.33
1638195480,"disk4",57259271.44,17.42
1638195495,"disk4",61049639.8,19.08
1638195510,"disk4",53746679.39,16.19
1638195525,"disk4",58340026.93,18.88
1638195540,"disk4",66055531.95,18.85
1638195555,"disk4",59538610.64,19.1
1638195570,"disk4",61103135.36,18.45
1638195585,"disk4",61166609.81,18.42
1638195600,"disk4",66820069.22,18.85
1638195615,"disk4",63783836.92,20.02
1638195630,"disk4",67006942.19,20.85
1638195645,"disk4",69171516.49,20.68
1638195660,"disk4",62983565.88,19.42
1638195675,"disk4",62972230.82,18.48
1638195690,"disk4",60112545.94,18.8
1638195705,"disk4",61139658.84,20.83
1638195720,"disk4",60112040.44,18.74
1638195735,"disk4",60985482.68,19.37
1638195750,"disk4",60376800.72,17.79
1638195765,"disk4",58339987.68,17.45
1638195780,"disk4",69190369.95,18.77
1638195795,"disk4",70976206.73,18.5
1638195810,"disk4",74077882.61,19.88
1638195825,"disk4",74221577.78,20
1638195840,"disk4",64253875.48,19.04
1638195855,"disk4",59213261.63,18.1
1638195870,"disk4",59797002.42,19.59
1638195885,"disk4",55080921.62,20.68
1638195900,"disk4",60394935.52,19.75
1638195915,"disk4",56098109.31,17.46
1638195930,"disk4",57526507.03,17.7
1638195945,"disk4",67890402.94,20.55
1638195960,"disk4",61186988.12,18.92
1638195975,"disk4",57955878.8,18.46
1638195990,"disk4",58080038.55,18.39
1638196005,"disk4",57309990.85,19.28
1638196020,"disk4",56133291.49,19.02
1638196035,"disk4",66357567.75,18.88
1638196050,"disk4",64722679.11,19.26
1638196065,"disk4",55568562.42,18.24
1638196080,"disk4",49475498.4,17.62
1638196095,"disk4",56889560.32,17.57
1638196110,"disk4",61072344.01,21.41
1638196125,"disk4",61835875.26,19.13
1638196140,"disk4",67199611.89,20.04
1638196155,"disk4",61280443.19,18.81
1638196170,"disk4",55732269.19,17.67
1638196185,"disk4",52163279.02,16.7
1638196200,"disk4",51631163.92,17.57
1638196215,"disk4",51922711.52,17.01
1638196230,"disk4",59614664.12,19.01
1638196245,"disk4",54291144.94,19.04
1638196260,"disk4",50130773.65,17.66
1638196275,"disk4",56430788.71,17.91
1638196290,"disk4",52823022.84,18.29
1638196305,"disk4",45982614.03,16.86
1638196320,"disk4",46172213.95,16.98
1638196335,"disk4",49210679.99,16.6
1638196350,"disk4",53430697.44,17.5
1638196365,"disk4",53385515.33,17.19
1638196380,"disk4",57455704.7,19.11
1638196395,"disk4",52330074.8,18.15
1638196410,"disk4",51021176.26,17.58
1638196425,"disk4",46967261.59,17.75
1638196440,"disk4",54689633.34,18.93
1638196455,"disk4",50896093.91,17.28
1638196470,"disk4",44790404.82,16.44
1638196485,"disk4",48362331.52,16.84
1638196500,"disk4",52495899.39,17.24
1638196515,"disk4",54605934.17,16.31
1638196530,"disk4",48129583.76,15.89
1638196545,"disk4",51295856.72,16.83
1638196560,"disk4",53835386.22,17.59
1638196575,"disk4",46084246.74,15.59
1638196590,"disk4",52991630.46,17.38
1638196605,"disk4",55774962.43,17.6
1638196620,"disk4",66535806.97,19.31
1638196635,"disk4",56387131.79,18.28
1638196650,"disk4",53538490.52,18.43
1638196665,"disk4",57241957.91,20.87
1638196680,"disk4",59490475.84,18.86
1638196695,"disk4",55980221.85,19.08
1638196710,"disk4",42372856.95,17.11
1638196725,"disk4",45080775.09,16.62
1638196740,"disk4",47698768.99,16.53
1638196755,"disk4",50543915.01,17.36
1638196770,"disk4",47346028.28,17.51
1638196785,"disk4",47335261.5,15.64
1638196800,"disk4",46699707.82,17.79
1638196815,"disk4",48227792.64,17.1
1638196830,"disk4",50704022.26,17.63
1638196845,"disk4",56037240.48,17.47
1638196860,"disk4",56917929.66,18.15
1638196875,"disk4",49082631.03,17.01
1638196890,"disk4",48090976.98,16.82
1638196905,"disk4",55299251.35,18.64
1638196920,"disk4",53019588.02,21.13
1638196935,"disk4",66990859.37,19.32
1638196950,"disk4",64424867.27,18.37
1638196965,"disk4",57942132.4,17.2
1638196980,"disk4",65577715.87,18.8
1638196995,"disk4",58193562.55,17.57
1638197010,"disk4",53799052.27,16.88
1638197025,"disk4",59901529.7,17.99
1638197040,"disk4",55594326.84,17.25
1638197055,"disk4",57625557.19,19.24
1638197070,"disk4",49879117,15.64
1638197085,"disk4",60433926.12,17.97
1638197100,"disk4",57953079.78,18.08
1638197115,"disk4",63855412.1,18.22
1638197130,"disk4",65027131.31,17.31
1638197145,"disk4",53004598.21,17.48
1638197160,"disk4",56781082.72,16.78
1638197175,"disk4",54512857.45,16.47
1638197190,"disk4",60966222.66,17.74
1638197205,"disk4",64179091.6,18.22
1638197220,"disk4",58157608.39,17.36
1638197235,"disk4",55040336.66,16.81
1638197250,"disk4",59756566.11,16.87
1638197265,"disk4",51362216.86,16.01
1638197280,"disk4",49139202.31,17.14
1638197295,"disk4",55147955.03,19.55
1638197310,"disk4",55559907.3,17.24
1638197325,"disk4",50087002.93,16.83
1638197340,"disk4",45064897.61,16.41
1638197355,"disk4",46753257.15,18.06
1638197370,"disk4",48739869.55,17.2
1638197385,"disk4",56236436,18.67
1638197400,"disk4",41618792.84,16.24
1638197415,"disk4",46284842.86,16.4
1638197430,"disk4",51175007.93,16.85
1638197445,"disk4",47432081.57,17.12
1638197460,"disk4",50304659.35,16.88
1638197475,"disk4",50596612.38,17.45
1638197490,"disk4",46862706.21,17.61
1638197505,"disk4",51905470.8,18.03
1638197520,"disk4",52029897.67,17.17
1638197535,"disk4",49533837.16,17.49
1638197550,"disk4",52202117.35,16.93
1638197565,"disk4",45434104.61,17.2
1638197580,"disk4",44589398.99,17.58
1638197595,"disk4",51315400,18
1638197610,"disk4",53914434.89,19.68
1638197625,"disk4",47358894.5,17.63
1638197640,"disk4",56354696.84,18.97
1638197655,"disk4",50594304.88,17.58
1638197670,"disk4",48830824.08,18.18
1638197685,"disk4",49223671.39,18.57
1638197700,"disk4",55708365.72,19.06
1638197715,"disk4",59073375.85,18.89
1638197730,"disk4",51227562.62,19.92
1638197745,"disk4",55719215.07,18.18
1638197760,"disk4",47861474.36,17.94
1638197775,"disk4",54877337.37,19.44
1638197790,"disk4",58075352.78,18.52
1638197805,"disk4",47767751.6,18.09
1638197820,"disk4",44821351.48,18.84
1638197835,"disk4",51762945.91,16.53
1638197850,"disk4",50939849.13,16.66
1638197865,"disk4",49464031.53,17.82
1638197880,"disk4",47399421.85,18.07
1638197895,"disk4",48771357.71,17.1
1638197910,"disk4",44036050.3,15.72
1638197925,"disk4",50563440.4,17.65
1638197940,"disk4",57266990.76,18.06
1638197955,"disk4",45708544.52,16.79
1638197970,"disk4",44426744.76,16.98
1638197985,"disk4",49597182.31,18.28
1638198000,"disk4",52625212.21,18.3
1638198015,"disk4",60204108.56,19.04
1638198030,"disk4",51548541.53,17.61
1638198045,"disk4",59103861.87,19.79
1638198060,"disk4",57024749.11,19.12
1638198075,"disk4",54781869.07,18.72
1638198090,"disk4",52963878.13,16.81
1638198105,"disk4",54383387.46,17.64
1638198120,"disk4",46620570.59,16.73
1638198135,"disk4",51371805.95,17.62
1638198150,"disk4",50142020.68,16.92
1638198165,"disk4",53200652.27,17.67
1638198180,"disk4",54940854.9,16.86
1638198195,"disk4",59442362.78,17.19
1638198210,"disk4",63223737.75,18.84
1638198225,"disk4",54967480.98,16.91
1638198240,"disk4",58445279.03,18.37
1638198255,"disk4",55530326.23,17.62
1638198270,"disk4",62134099.53,17.35
1638198285,"disk4",51735437.44,16.22
1638198300,"disk4",55508294.99,17.76
1638198315,"disk4",52478909.85,16.84
1638198330,"disk4",51467675.51,16.36
1638198345,"disk4",55066075.21,16.77
1638198360,"disk4",51240164.88,16.73
1638198375,"disk4",59705813.34,18.07
1638198390,"disk4",65173745.29,17.86
1638198405,"disk4",55481759.82,17.26
1638198420,"disk4",50757831.29,17.85
1638198435,"disk4",52470629.4,16.4
1638198450,"disk4",61487049.44,18.13
1638198465,"disk4",57892113.86,17.62
1638198480,"disk4",49261205.73,16.41
1638198495,"disk4",52316939.95,16.44
1638198510,"disk4",67765888.84,19.24
1638198525,"disk4",53055460.94,21.53
1638198540,"disk4",48725547.81,16.82
1638198555,"disk4",57016886.77,18.76
1638198570,"disk4",60985171.65,18.63
1638198585,"disk4",54313821.85,18.05
1638198600,"disk4",47749807.86,17.94
1638198615,"disk4",50878348.81,17.02
1638198630,"disk4",59084856.8,19.11
1638198645,"disk4",59389654.07,19.07
1638198660,"disk4",49335866.76,17.67
1638198675,"disk4",56688050.39,18.93
1638198690,"disk4",58162609.4,19.82
1638198705,"disk4",62851097.11,23.39
1638198720,"disk4",55415983.33,19.15
1638198735,"disk4",55153453.7,19.35
1638198750,"disk4",58712421.59,19.15
1638198765,"disk4",55562702.38,19.07
1638198780,"disk4",52384547.28,17.05
1638198795,"disk4",53465923.47,16.91
1638198810,"disk4",51245834.26,17.42
1638198825,"disk4",53449264.3,19.63
1638198840,"disk4",52620931.7,17.34
1638198855,"disk4",54494403.41,18.18
1638198870,"disk4",46819169.16,16.48
1638198885,"disk4",46705480.32,16.64
1638198900,"disk4",47795817.74,16.74
1638198915,"disk4",50375077.15,16.92
1638198930,"disk4",57007127.62,18.18
1638198945,"disk4",58590001.42,18.64
1638198960,"disk4",52335232.06,17.41
1638198975,"disk4",52896578.27,17.14
1638198990,"disk4",49642720.93,16.94
1638199005,"disk4",56093775.86,19.55
1638199020,"disk4",49804950.7,17.15
1638199035,"disk4",54735148.99,17.8
1638199050,"disk4",48355844.88,16.26
1638199065,"disk4",51693075.82,17.66
1638199080,"disk4",45940494.32,16.44
1638199095,"disk4",51736625.65,17.28
1638199110,"disk4",50452376.16,17.25
1638199125,"disk4",52091177.28,17.19
1638199140,"disk4",48933604.46,18.89
1638199155,"disk4",61712266.37,19.6
1638199170,"disk4",53252615.48,18.59
1638199185,"disk4",56443893.92,18.43
1638199200,"disk4",49394901.83,17.35
1638199215,"disk4",46370334.36,17.39
1638199230,"disk4",47826613.87,17.46
1638199245,"disk4",44556979.05,16.87
1638199260,"disk4",46893900.17,17.4
1638199275,"disk4",43047393.26,17.72
1638199290,"disk4",42664190.34,16.89
1638199305,"disk4",43660217.54,17.4
1638199320,"disk4",49356082.42,17.73
1638199335,"disk4",44667985.82,17.65
1638199350,"disk4",45350411.97,16.88
1638199365,"disk4",40210799.49,17.21
1638199380,"disk4",43626778.19,16.91
1638199395,"disk4",44492382.84,17.62
1638199410,"disk4",44594225.57,17
1638199425,"disk4",45008550.66,17.19
1638199440,"disk4",41401102.97,17.25
1638199455,"disk4",43606758.7,17.8
1638199470,"disk4",46745015.43,18.69
1638199485,"disk4",49531045.98,18.96
1638199500,"disk4",47370150.81,19.82
1638199515,"disk4",41750068.59,18.43
1638199530,"disk4",40444964.91,17.89
1638199545,"disk4",45113561.57,17.53
1638199560,"disk4",47328878.23,17.93
1638199575,"disk4",47433569.6,18.16
1638199590,"disk4",48726448.65,19.6
1638199605,"disk4",35276469.44,17.16
1638199620,"disk4",42116362.1,17.49
1638199635,"disk4",43723336.24,17.77
1638199650,"disk4",47615610.81,18.68
1638199665,"disk4",40086158.5,19.67
1638199680,"disk4",41773674.42,17.58
1638199695,"disk4",50390263.48,19
1638199710,"disk4",44650479.56,17.85
1638199725,"disk4",43998097.94,17.91
1638199740,"disk4",42324070.67,17.18
1638199755,"disk4",40633824.6,16.84
1638199770,"disk4",49528871.56,18.93
1638199785,"disk4",45861563.24,18.49
1638199800,"disk4",43021348.02,18.01
1638199815,"disk4",48518090.67,19.16
1638199830,"disk4",45292012.41,18.33
1638199845,"disk4",45518700.28,18.92
1638199860,"disk4",53920588.86,20.02
1638199875,"disk4",54392522.05,21.16
1638199890,"disk4",47696969.92,18.79
1638199905,"disk4",44124096.98,17.11
1638199920,"disk4",38970042.81,17.34
1638199935,"disk4",49666308.48,18.62
1638199950,"disk4",36398098.05,16.81
1638199965,"disk4",33101405.78,16.98
1638199980,"disk4",30897274.05,16.18
1638199995,"disk4",34432944.89,16.8
1638200010,"disk4",32951355.07,18.94
1638200025,"disk4",38732117.31,17.53
1638200040,"disk4",35503229.95,17.54
1638200055,"disk4",40426333.75,17.31
1638200070,"disk4",41758558.83,17.08
1638200085,"disk4",46738590.34,18.47
1638200100,"disk4",33108851.81,16.92
1638200115,"disk4",36297013.71,17.41
1638200130,"disk4",44975823.31,18.7
1638200145,"disk4",47648259.99,18.92
1638200160,"disk4",47432585.91,19.23
1638200175,"disk4",40308960.33,18.56
1638200190,"disk4",47267340.07,20.46
1638200205,"disk4",48452263.78,20.27
1638200220,"disk4",42883309.81,18.32
1638200235,"disk4",40828430.81,17.26
1638200250,"disk4",46924189.44,18.32
1638200265,"disk4",37078966.03,17.07
1638200280,"disk4",46576301.42,18.72
1638200295,"disk4",43111017.33,16.6
1638200310,"disk4",44645528.36,17.36
1638200325,"disk4",52665847.5,17.89
1638200340,"disk4",48735283.99,16.59
1638200355,"disk4",48342036.53,17.4
1638200370,"disk4",56997520.47,19.85
1638200385,"disk4",53333169.97,18.1
1638200400,"disk4",43158895.38,16.7
1638200415,"disk4",49213304.75,17.93
1638200430,"disk4",53811004.88,17.73
1638200445,"disk4",43298455.23,16.64
1638200460,"disk4",41464909.12,17.42
1638200475,"disk4",42995868.97,18.91
1638200490,"disk4",43388332.56,18.36
1638200505,"disk4",43619805.63,19.63
1638200520,"disk4",46478444.35,19.78
1638200535,"disk4",46823309.75,19.05
1638200550,"disk4",47328512.58,19.55
1638200565,"disk4",46074029.73,19.25
1638200580,"disk4",39429708.22,17.02
1638200595,"disk4",40680577.52,17.77
1638200610,"disk4",45785417.41,18.64
1638200625,"disk4",44800541.45,20.86
1638200640,"disk4",35791897.68,17.13
1638200655,"disk4",40420547.3,19.69
1638200670,"disk4",45376595.52,17.84
1638200685,"disk4",37755360.25,16.58
1638200700,"disk4",36008081.27,15.9
1638200715,"disk4",41028174.05,15.55
1638200730,"disk4",41319539.56,16.41
1638200745,"disk4",46013154.35,16.43
1638200760,"disk4",46807252.08,16.58
1638200775,"disk4",50866329.95,16.96
1638200790,"disk4",42861359.73,16.27
1638200805,"disk4",62895949.4,19.28
1638200820,"disk4",44405234.59,17.08
1638200835,"disk4",40758936.86,16.25
1638200850,"disk4",48307490.47,18.38
1638200865,"disk4",41251251.24,19.1
1638200880,"disk4",40555263.86,17.11
1638200895,"disk4",48214273.72,17.98
1638200910,"disk4",47750372.18,17.79
1638200925,"disk4",44671911.91,17.28
1638200940,"disk4",48191740.95,17.29
1638200955,"disk4",50872943.2,17.68
1638200970,"disk4",45356264.05,16.7
1638200985,"disk4",37972209.76,15.68
1638201000,"disk4",41284597.13,16.55
1638201015,"disk4",45269633.87,16.93
1638201030,"disk4",39826003.44,15.53
1638201045,"disk4",39660508.76,15.68
1638201060,"disk4",49159696.79,17.67
1638201075,"disk4",48642264.95,18.19
1638201090,"disk4",49019695.95,17.76
1638201105,"disk4",49526383.88,18.15
1638201120,"disk4",50575763.22,17.86
1638201135,"disk4",50470598.36,18.3
1638201150,"disk4",43063323.05,17.44
1638201165,"disk4",45068040.77,17.08
1638201180,"disk4",47811547.88,17.04
1638201195,"disk4",46148071.84,16.42
1638201210,"disk4",48651641.62,18.18
1638201225,"disk4",55564771.87,18.05
1638201240,"disk4",49090150.5,18.22
1638201255,"disk4",50053579.29,17.47
1638201270,"disk4",56063103.88,18.51
1638201285,"disk4",43621609.86,17.17
1638201300,"disk4",44097157.09,16.88
1638201315,"disk4",41309500.54,16.1
1638201330,"disk4",40588978.2,16.38
1638201345,"disk4",47722427.6,16.78
1638201360,"disk4",53118557.04,17.32
1638201375,"disk4",43917815.13,16.45
1638201390,"disk4",41715057.16,16.76
1638201405,"disk4",44629328.04,16.39
1638201420,"disk4",40752204.17,15.84
1638201435,"disk4",40822619.98,15.5
1638201450,"disk4",40985506.09,15.68
1638201465,"disk4",47130586.27,15.73
1638201480,"disk4",46364164.57,17.58
1638201495,"disk4",49824171.26,16.89
1638201510,"disk4",48814016.34,16.91
1638201525,"disk4",47510972.81,17.74
1638201540,"disk4",41816740.35,17.82
1638201555,"disk4",44602969.19,17.34
1638201570,"disk4",45654674.91,16.82
1638201585,"disk4",48899300.56,17.43
1638201600,"disk4",54438732.94,18.46
1638190800,"disk5",62096369.54,17.91
1638190815,"disk5",72325526.15,19.07
1638190830,"disk5",76069679.99,20.59
1638190845,"disk5",75032127.51,20.37
1638190860,"disk5",66050338.62,18.3
1638190875,"disk5",63602396.61,21.1
1638190890,"disk5",57881833.11,17.29
1638190905,"disk5",61739147.23,17.83
1638190920,"disk5",64536991.45,17.86
1638190935,"disk5",74144103.01,19.44
1638190950,"disk5",62180385.45,16.66
1638190965,"disk5",59928490.5,16.93
1638190980,"disk5",62970115.55,17.36
1638190995,"disk5",64793712.42,18.27
1638191010,"disk5",62808913.9,17.57
1638191025,"disk5",65487697.23,18.99
1638191040,"disk5",60338548.73,18.04
1638191055,"disk5",56682500.84,18.88
1638191070,"disk5",68792208.59,21.99
1638191085,"disk5",59029801.93,17.27
1638191100,"disk5",58143356.01,17
1638191115,"disk5",57271380.55,16.66
1638191130,"disk5",53917508.3,16.55
1638191145,"disk5",56214002.49,17.56
1638191160,"disk5",53564554.52,16.18
1638191175,"disk5",60747983.5,19.09
1638191190,"disk5",60471103.82,17.93
1638191205,"disk5",56750250.06,16.9
1638191220,"disk5",59952034.72,18.34
1638191235,"disk5",56313907.83,17.51
1638191250,"disk5",55822315.07,16.2
1638191265,"disk5",53484706.05,15.9
1638191280,"disk5",52312678.05,16.05
1638191295,"disk5",62710917.8,17.76
1638191310,"disk5",58159666.83,16.87
1638191325,"disk5",59449046.66,16.88
1638191340,"disk5",59759738.56,16.99
1638191355,"disk5",58654799.64,16.66
1638191370,"disk5",60303651.11,17.04
1638191385,"disk5",61648699.36,17.01
1638191400,"disk5",63576564.84,18.74
1638191415,"disk5",63940123.96,18.39
1638191430,"disk5",63649408.55,17.68
1638191445,"disk5",60898407.95,17.56
1638191460,"disk5",63280974.32,17.74
1638191475,"disk5",70119512.21,18.4
1638191490,"disk5",66645495.88,18.41
1638191505,"disk5",61338252.19,16.93
1638191520,"disk5",54612819.07,18.66
1638191535,"disk5",61499026.94,17.87
1638191550,"disk5",58520695.51,18.18
1638191565,"disk5",52505506.58,17.06
1638191580,"disk5",60125500.13,16.79
1638191595,"disk5",58573397.67,17.33
1638191610,"disk5",57542484.73,16.1
1638191625,"disk5",57322434.93,16.86
1638191640,"disk5",55832679.62,17.3
1638191655,"disk5",51504791.95,17.15
1638191670,"disk5",49788929.01,16.69
1638191685,"disk5",56182333.66,18.37
1638191700,"disk5",55289247.54,18.14
1638191715,"disk5",65085158.76,20.28
1638191745,"disk5",56479879.4,18.77
1638191760,"disk5",68319027.81,18.59
1638191775,"disk5",63503307.32,17.79
1638191790,"disk5",49148525.44,15.66
1638191805,"disk5",47209351.15,15.84
1638191820,"disk5",51480597.6,16.22
1638191835,"disk5",49349075.81,17.78
1638191850,"disk5",53739149.62,18.72
1638191865,"disk5",53113122.48,16.43
1638191880,"disk5",48520253.17,16.3
1638191895,"disk5",51171481.8,16.97
1638191910,"disk5",48763992.28,16.71
1638191925,"disk5",54750971.35,17.57
1638191940,"disk5",44092989.44,16.19
1638191955,"disk5",45205098.36,15.33
1638191970,"disk5",46363772.17,15.65
1638191985,"disk5",48744675.26,16.41
1638192000,"disk5",54187064.16,17.54
1638192015,"disk5",48416407.38,16.92
1638192030,"disk5",58672251.6,17.09
1638192045,"disk5",59580974.97,17.87
1638192060,"disk5",50734931.03,15.61
1638192075,"disk5",48247048.64,15.31
1638192090,"disk5",47835953.21,15.72
1638192105,"disk5",54409301.94,17.89
1638192120,"disk5",52509358.76,16.38
1638192135,"disk5",47859682.69,17.5
1638192150,"disk5",45790262.83,15.95
1638192165,"disk5",47286091.07,16.74
1638192180,"disk5",50765074.01,15.81
1638192195,"disk5",46785119.86,16.06
1638192210,"disk5",44840231.86,16.99
1638192225,"disk5",55484708.43,17.05
1638192240,"disk5",59179155.28,16.6
1638192255,"disk5",52430962.55,16.62
1638192270,"disk5",42322679.27,15.79
1638192285,"disk5",45867239.81,16.15
