"ts","disk_id","throughput","latency"
1637508555,"disk4",43782229.72,15.96
1637508570,"disk4",44224306.88,16.16
1637508585,"disk4",39377224.07,16.19
1637508600,"disk4",39983120.99,15.79
1637508615,"disk4",39759867.37,15.23
1637508630,"disk4",44866612.17,15.66
1637508645,"disk4",42817270.07,16.13
1637508660,"disk4",55739304.44,17.72
1637508675,"disk4",48137095.87,17.36
1637508690,"disk4",40179720.35,16.35
1637508705,"disk4",41595876.26,16.09
1637508720,"disk4",41287264.3,15.89
1637508735,"disk4",47523651.5,17.29
1637508750,"disk4",48473414.59,17.96
1637508765,"disk4",41243302.17,17.23
1637508780,"disk4",46600206.37,17.88
1637508795,"disk4",45893770.77,17.08
1637508810,"disk4",48164160.74,16.79
1637508825,"disk4",44817664.97,16.9
1637508840,"disk4",44632169.83,17.11
1637508855,"disk4",47834120.17,17.92
1637508870,"disk4",40329197.48,17.45
1637508885,"disk4",38608433.42,16.36
1637508900,"disk4",38684781.29,15.64
1637508915,"disk4",39981446.5,15.06
1637508930,"disk4",41139695.9,15.85
1637508945,"disk4",46444338.3,16.52
1637508960,"disk4",46621461.03,16.28
1637508975,"disk4",44730748.84,19.58
1637508990,"disk4",39893049.93,15.23
1637509005,"disk4",38509108,16.3
1637509020,"disk4",38816289.9,16.69
1637509035,"disk4",38207976.4,16.61
1637509050,"disk4",41031596.5,16.73
1637509065,"disk4",44476657.72,17.31
1637509080,"disk4",42660503.93,17.2
1637509095,"disk4",48847792.21,18.77
1637509110,"disk4",43316966.01,18
1637509125,"disk4",45928894.63,17.57
1637509140,"disk4",48975740.49,18.91
1637509155,"disk4",50957368.56,18.63
1637509170,"disk4",46219140.12,17.52
1637509185,"disk4",50457083.86,18.21
1637509200,"disk4",54549141.16,18.15
1637509215,"disk4",45767220.93,17.09
1637509230,"disk4",58913192.84,18.47
1637509245,"disk4",45128860.98,17.48
1637509260,"disk4",46380714.05,17.35
1637509275,"disk4",38204412.71,16.5
1637509290,"disk4",46709678.88,18.96
1637509305,"disk4",38192163.57,16.37
1637509320,"disk4",38535628.94,15.68
1637509335,"disk4",45791110.05,16.73
1637509350,"disk4",45991763.97,16.94
1637509365,"disk4",43930416.07,16.38
1637509380,"disk4",47250700.61,17.25
1637509395,"disk4",46023220.4,16.97
1637509410,"disk4",38561242.98,16.36
1637509425,"disk4",35182116.96,15.89
1637509440,"disk4",41162499.99,16.45
1637509455,"disk4",41696576.74,16.64
1637509470,"disk4",37023096.09,16.12
1637509485,"disk4",39222515.26,16.3
1637509500,"disk4",43861404.78,17.1
1637509515,"disk4",43002349.8,16.81
1637509530,"disk4",39974221.24,16.93
1637509545,"disk4",39880225.02,16.74
1637509560,"disk4",41764705.78,16.67
1637509575,"disk4",41171041.7,17.26
1637509590,"disk4",39952308.18,16.73
1637509605,"disk4",37904448.87,16.49
1637509620,"disk4",42265996.8,17.25
1637509635,"disk4",40612757.42,16.61
1637509650,"disk4",44827247.26,17.58
1637509665,"disk4",38931577.5,18.26
1637509680,"disk4",37648155.95,17.29
1637509695,"disk4",40143896.03,18.01
1637509710,"disk4",36816506.93,17.9
1637509725,"disk4",34905118.62,16.07
1637509740,"disk4",34796405.53,16.27
1637509755,"disk4",38664992.05,16.88
1637509770,"disk4",43723683.82,17.24
1637509785,"disk4",38454805.23,17.8
1637509800,"disk4",38353995.37,17.27
1637509815,"disk4",39436596.95,17.05
1637509830,"disk4",39899355.3,16.61
1637509845,"disk4",38197850.59,16.28
1637509860,"disk4",32062387.72,15.66
1637509875,"disk4",40537092.96,16.85
1637509890,"disk4",43756026.66,16.8
1637509905,"disk4",41897675.53,17.87
1637509920,"disk4",51175543.12,17.7
1637509935,"disk4",42115147.47,16.62
1637509950,"disk4",37013383.43,16.88
1637509965,"disk4",47135801.81,17.33
1637509980,"disk4",47391312.32,17.76
1637509995,"disk4",46044911.27,17.31
1637510010,"disk4",35603975.21,16.18
1637510025,"disk4",38415574.03,16.64
1637510040,"disk4",35765679.74,16.04
1637510055,"disk4",46849193.34,18.26
1637510070,"disk4",37911375.96,16.65
1637510085,"disk4",43634672.02,17.55
1637510100,"disk4",39927718.29,17.92
1637510115,"disk4",35133916.74,16.59
1637510130,"disk4",37618180.18,17.53
1637510145,"disk4",39752833.72,16.84
1637510160,"disk4",41902996.24,16.96
1637510175,"disk4",40952920.47,16.16
1637510190,"disk4",37754190.72,16.33
1637510205,"disk4",36760806.37,16.68
1637510220,"disk4",38472714.44,15.98
1637510235,"disk4",42064608.92,17.14
1637510250,"disk4",43496579.48,16.8
1637510265,"disk4",37374827.97,16.08
1637510280,"disk4",40010406.17,17.6
1637510295,"disk4",37271310.47,15.85
1637510310,"disk4",44146392.68,17.1
1637510325,"disk4",47397080.62,16.57
1637510340,"disk4",41308054.52,15.94
1637510355,"disk4",45624431.94,15.92
1637510370,"disk4",43526380.81,16.81
1637510385,"disk4",41301036.87,15.84
1637510400,"disk4",41960601.78,16.88
1637499600,"disk5",42548606.87,16.75
1637499615,"disk5",49136451.55,16.2
1637499630,"disk5",47185822.17,16.96
1637499645,"disk5",50394683.31,18.63
1637499660,"disk5",50355239.88,17.99
1637499675,"disk5",48255512.48,18.75
1637499690,"disk5",49791005.64,18.49
1637499705,"disk5",48423083.48,18.53
1637499720,"disk5",41992587.45,17.03
1637499735,"disk5",39815033.86,16.53
1637499750,"disk5",37154009.91,16.81
1637499765,"disk5",35368866.88,16.87
1637499780,"disk5",42101194.34,17
1637499795,"disk5",39899921.64,16.26
1637499810,"disk5",41212748.5,17.38
1637499825,"disk5",38478081.82,17.29
1637499840,"disk5",41847902.27,17.91
1637499855,"disk5",42263323,16.97
1637499870,"disk5",40176567.69,17.49
1637499885,"disk5",46670370.55,18.21
1637499900,"disk5",46856519.58,18.51
1637499915,"disk5",48253359.11,17.96
1637499930,"disk5",41924762.58,16.86
1637499945,"disk5",38541075.45,16.66
1637499960,"disk5",42923499.47,16.83
1637499975,"disk5",41913611.66,17.42
1637499990,"disk5",37223994.97,16.7
1637500005,"disk5",39831432.86,18.95
1637500020,"disk5",42299896.14,17.28
1637500035,"disk5",38786035.76,17.35
1637500050,"disk5",38624483.91,18.58
1637500065,"disk5",49326364.84,19.05
1637500080,"disk5",44086062.3,17.73
1637500095,"disk5",40319837.56,17.91
1637500110,"disk5",34636299.5,16.43
1637500125,"disk5",38930245.13,16.49
1637500140,"disk5",42284270.97,16.8
1637500155,"disk5",47796343.93,17.59
1637500170,"disk5",44656764.18,17.19
1637500185,"disk5",43697101.25,17.5
1637500200,"disk5",38356310.39,16.54
1637500215,"disk5",41743543.23,18.15
1637500230,"disk5",41637791.78,17.09
1637500245,"disk5",37386600.39,16.56
1637500260,"disk5",50544461.16,18.94
1637500275,"disk5",41668113.62,18.5
1637500290,"disk5",46029409.88,19.85
1637500305,"disk5",51055294.36,18.96
1637500320,"disk5",43461235.15,17.44
1637500335,"disk5",37448777.83,15.7
1637500350,"disk5",36945714.04,17.46
1637500365,"disk5",40212164.92,17.75
1637500380,"disk5",42181856.83,17.79
1637500395,"disk5",46240744.11,18.74
1637500410,"disk5",40150720.58,17.46
1637500425,"disk5",37924028.09,17.7
1637500440,"disk5",37578551.62,16.36
1637500455,"disk5",37118161,16.84
1637500470,"disk5",38254781.23,16.88
1637500485,"disk5",37331675.14,15.88
1637500500,"disk5",38725590.56,17.55
1637500515,"disk5",40713899.54,16.84
1637500530,"disk5",34468639.77,16.09
1637500545,"disk5",37585448.43,16.68
1637500560,"disk5",51125712.61,18.79
1637500575,"disk5",43875596.13,17.57
1637500590,"disk5",40456200.91,17.33
1637500605,"disk5",36467685.06,16.91
1637500620,"disk5",41620776.9,17.11
1637500635,"disk5",51427263,18.61
1637500650,"disk5",44394481.21,17.88
1637500665,"disk5",37881617.32,16.37
1637500680,"disk5",42569038.75,16.72
1637500695,"disk5",39560833.88,17.14
1637500710,"disk5",38789768.93,16.45
1637500725,"disk5",42124555.74,16.53
1637500740,"disk5",43942410.21,18.01
1637500755,"disk5",42986877.18,15.95
1637500770,"disk5",43652289.46,17.15
1637500785,"disk5",49017551.06,19.25
1637500800,"disk5",43214981.91,16.33
1637500815,"disk5",41895220.63,16.07
1637500830,"disk5",40789331.07,16.58
1637500845,"disk5",43033488.32,16.29
1637500860,"disk5",38317841.39,16.14
1637500875,"disk5",42431952.23,16.54
1637500890,"disk5",47339104.11,16.29
1637500905,"disk5",45368460.8,16.94
1637500920,"disk5",48228732.65,15.77
1637500935,"disk5",48840922.67,17.16
1637500950,"disk5",39897529.44,16.09
1637500965,"disk5",41218368.5,15.73
1637500980,"disk5",42619858.74,16.09
1637500995,"disk5",45957902.52,16.4
1637501010,"disk5",40529919.64,16.17
1637501025,"disk5",46507484.46,16.85
1637501040,"disk5",46535386.26,16.22
1637501055,"disk5",44005447.88,16.56
1637501070,"disk5",43907343.26,16.56
1637501085,"disk5",46470535.32,16.61
1637501100,"disk5",39360859.74,15.31
1637501115,"disk5",45519207.22,15.87
1637501130,"disk5",39704404.62,16.96
1637501145,"disk5",42177617.25,15.15
1637501160,"disk5",45475148.98,14.63
1637501175,"disk5",49006201.32,16.9
1637501190,"disk5",39998692.02,15.63
1637501205,"disk5",41742339.51,16.08
1637501220,"disk5",46738896.14,16.98
1637501235,"disk5",53536807.64,17.77
1637501250,"disk5",50001858.46,18.17
1637501265,"disk5",44666934.3,17.26
1637501280,"disk5",41434554.07,16.45
1637501295,"disk5",47895982.41,16.99
1637501310,"disk5",40951894.13,17.77
1637501325,"disk5",40782642.19,16.42
1637501340,"disk5",36719955.5,16.17
1637501355,"disk5",38741753.4,16.31
1637501370,"disk5",36977334.58,17.64
1637501385,"disk5",43646760.95,17.35
1637501400,"disk5",44834649.15,16.45
1637501415,"disk5",52626659.41,18.21
1637501430,"disk5",47363843.46,17.57
1637501445,"disk5",44847514.54,18.16
1637501460,"disk5",48009766.05,18.77
1637501475,"disk5",50518662.82,18.06
1637501490,"disk5",57857558.93,20.58
1637501505,"disk5",53549735.56,20.56
1637501520,"disk5",46667503.08,18.63
1637501535,"disk5",47840714.69,17.59
1637501550,"disk5",50638776.58,18.5
1637501565,"disk5",52998019.99,18.35
1637501580,"disk5",49244100.1,17.68
1637501595,"disk5",45549723,17.57
1637501610,"disk5",42527282.95,16.72
1637501625,"disk5",48898852.15,17.42
1637501640,"disk5",49869141.05,19.02
1637501655,"disk5",45330171.01,17.72
1637501670,"disk5",46138970.68,17.42
1637501685,"disk5",50892324.16,18.73
1637501700,"disk5",44423459.42,18.19
1637501715,"disk5",49275537.01,18.36
1637501730,"disk5",41809048.77,17.2
1637501745,"disk5",43415772.67,18.13
1637501760,"disk5",44738278.62,17.81
1637501775,"disk5",47670100.01,17.1
1637501790,"disk5",50821877.01,18.47
1637501805,"disk5",49599924.53,17.73
1637501820,"disk5",54130512.54,17.98
1637501835,"disk5",54641084.11,18.8
1637501850,"disk5",52995970.66,18.24
1637501865,"disk5",51641907.15,17.7
1637501880,"disk5",49759662.22,17.21
1637501895,"disk5",52021490.33,17.27
1637501910,"disk5",44138624.42,17.4
1637501925,"disk5",47575828.94,17.93
1637501940,"disk5",52413035.67,17.47
1637501955,"disk5",46082659.3,17.96
1637501970,"disk5",44985376.41,18.07
1637501985,"disk5",50646723.48,19.14
1637502000,"disk5",50611096.15,17.43
1637502015,"disk5",44892506.24,17.15
1637502030,"disk5",44152225.06,16.19
1637502045,"disk5",49862980.78,18.41
1637502060,"disk5",46067103.84,16.49
1637502075,"disk5",45873338.58,16.89
1637502090,"disk5",50331512.07,18.13
1637502105,"disk5",48312044.72,17.99
1637502120,"disk5",48926214.34,16.1
1637502135,"disk5",52184935.96,16.55
1637502150,"disk5",49511231.94,17.97
1637502165,"disk5",54112903.88,19.53
1637502180,"disk5",50233340.34,17.73
1637502195,"disk5",43980784.45,16.42
1637502210,"disk5",45006579.78,16.18
1637502225,"disk5",41764689.27,17
1637502240,"disk5",46902051.82,17.73
1637502255,"disk5",48381116.81,17.17
1637502270,"disk5",44158825.94,17.03
1637502285,"disk5",42481772.01,17.22
1637502300,"disk5",38366602.34,15.28
1637502315,"disk5",41957089.91,14.46
1637502330,"disk5",44381170.22,15.41
1637502345,"disk5",47924297.22,17.16
1637502360,"disk5",47280354.82,16.84
1637502375,"disk5",49080855.9,16.41
1637502390,"disk5",46402887.47,16.11
1637502405,"disk5",40521656.14,16.24
1637502420,"disk5",43005904.73,15.57
1637502435,"disk5",49775062.81,15.86
1637502450,"disk5",47131582.68,16.74
1637502465,"disk5",48066803.95,16.27
1637502480,"disk5",54506747.26,17.19
1637502495,"disk5",52829592.42,17.11
1637502510,"disk5",46580908.34,20.6
1637502525,"disk5",48602542.3,17.17
1637502540,"disk5",49571417.53,17.2
1637502555,"disk5",47153760.67,16.24
1637502570,"disk5",44118340.75,15.19
1637502585,"disk5",53401035.09,16.98
1637502600,"disk5",45671049.09,16.03
1637502615,"disk5",45705363.83,15.77
1637502630,"disk5",51172537.97,18.46
1637502645,"disk5",57948908.28,19.96
1637502660,"disk5",55176837.44,17.9
1637502675,"disk5",55603033.27,19.55
1637502690,"disk5",48983516.72,16.75
1637502705,"disk5",44511520.68,16.65
1637502720,"disk5",56350475.52,17.88
1637502735,"disk5",53978122.52,21.46
1637502750,"disk5",50605241.65,17.81
1637502765,"disk5",55515974.68,18.78
1637502780,"disk5",52370214.11,18.27
1637502795,"disk5",55453980.34,17.71
1637502810,"disk5",49232124.17,17.57
1637502825,"disk5",47411415.23,16.18
1637502840,"disk5",45581116.64,15.98
1637502855,"disk5",57884423.27,17.41
1637502870,"disk5",52179657.13,17.92
1637502885,"disk5",50363420.75,17.53
1637502900,"disk5",54763219.35,17.4
1637502915,"disk5",57941712.23,17.41
1637502930,"disk5",53399400.39,16.53
1637502945,"disk5",62446128.26,18.38
1637502960,"disk5",60325991.67,17.86
1637502975,"disk5",61604200.33,17.57
1637502990,"disk5",58345675.89,17.23
1637503005,"disk5",59776815.7,17.05
1637503020,"disk5",50022338.54,15.75
1637503035,"disk5",54983794.78,17.06
1637503050,"disk5",50980867.13,16.7
1637503065,"disk5",53198221.78,15.67
1637503080,"disk5",57924069.26,17.05
1637503095,"disk5",52353042.4,16.61
1637503110,"disk5",50290840.96,17.19
1637503125,"disk5",54349861.16,16.91
1637503140,"disk5",53075913.98,16.54
1637503155,"disk5",52351808.77,17.43
1637503170,"disk5",50240196.41,16.63
1637503185,"disk5",53721437.21,17.1
1637503200,"disk5",54184566.33,17.05
1637503215,"disk5",52749961.46,17.32
1637503230,"disk5",52238841.1,17.58
1637503245,"disk5",58834564.48,17.49
1637503260,"disk5",58145509.03,17.59
1637503275,"disk5",51794495.76,17.75
1637503290,"disk5",57947823.99,20.25
1637503305,"disk5",60361332.58,19.95
1637503320,"disk5",49355758.93,16.52
1637503335,"disk5",53011425.13,17.9
1637503350,"disk5",49893635.19,17.94
1637503365,"disk5",49832668.46,18.3
1637503380,"disk5",47654360.13,17.16
1637503395,"disk5",60426110.62,20.92
1637503410,"disk5",57274252.76,18.52
1637503425,"disk5",53997289.19,17.8
1637503440,"disk5",60157222.34,17.88
1637503455,"disk5",59265709.77,18.73
1637503470,"disk5",52342033.72,18.09
1637503485,"disk5",53925688.09,18.38
1637503500,"disk5",52307282.89,17.78
1637503515,"disk5",54695388.01,18.84
1637503530,"disk5",58957413.68,17.85
1637503545,"disk5",56672669.97,17.73
1637503560,"disk5",46744377.55,15.91
1637503575,"disk5",46792898.96,16.08
1637503590,"disk5",46721362.93,16.23
1637503605,"disk5",48149959.23,17.01
1637503620,"disk5",44417360.94,16.61
1637503635,"disk5",48165909.93,17.36
1637503650,"disk5",43299174.27,16.03
1637503665,"disk5",46006586.6,16.01
1637503680,"disk5",51448223.43,16.9
1637503695,"disk5",65239891.62,18.39
1637503710,"disk5",58271778.44,17.47
1637503725,"disk5",48572935.5,17.23
1637503740,"disk5",43228720.97,16.1
1637503755,"disk5",48886256.96,17.28
1637503770,"disk5",51377399.27,17.93
1637503785,"disk5",48547842.01,16.89
1637503800,"disk5",46161812.8,16.79
1637503815,"disk5",52257477.32,18.01
1637503830,"disk5",41618743.26,16.48
1637503845,"disk5",45311728.79,16.9
1637503860,"disk5",49539216.15,17.86
1637503875,"disk5",48623551.09,17.96
1637503890,"disk5",45424259.02,17.82
1637503905,"disk5",49205336.81,17.8
1637503920,"disk5",46396737.84,17.14
1637503935,"disk5",53701366.54,19.72
1637503950,"disk5",49256316.04,17.63
1637503965,"disk5",48111600.45,16.41
1637503980,"disk5",44823400.08,17.24
1637503995,"disk5",48399794.7,17.17
1637504010,"disk5",44114391.58,16.6
1637504025,"disk5",47616138.34,17.18
1637504040,"disk5",47266699.5,17.1
1637504055,"disk5",48224600.7,16.83
1637504070,"disk5",53283630.15,17.36
1637504085,"disk5",47009180.5,16.02
1637504100,"disk5",47646946.52,15.99
1637504115,"disk5",47257115.14,16.11
1637504130,"disk5",45779371.97,16.88
1637504145,"disk5",47577573.04,16.3
1637504160,"disk5",44797323.47,16.59
1637504175,"disk5",42683450.01,16.24
1637504190,"disk5",45681366.84,16.41
1637504205,"disk5",46585152.67,17.3
1637504220,"disk5",40790309.8,17.91
1637504235,"disk5",46529506.23,16.43
1637504250,"disk5",42570041.12,15.95
1637504265,"disk5",42958546.53,16.7
1637504280,"disk5",39060833.3,15.22
1637504295,"disk5",45482348.68,15.77
1637504310,"disk5",44102428.89,16.18
1637504325,"disk5",39925287.31,16.12
1637504340,"disk5",41959032.01,16.46
1637504355,"disk5",45751128.46,17.17
1637504370,"disk5",44101818.1,16.35
1637504385,"disk5",36543069.78,15.47
1637504400,"disk5",37643141.96,15.07
1637504415,"disk5",42268824.95,15.64
1637504430,"disk5",37999333.85,15.31
1637504445,"disk5",40874509.31,15.63
1637504460,"disk5",38497815.38,15.38
1637504475,"disk5",42669033.02,16.27
1637504490,"disk5",48605177.62,16.83
1637504505,"disk5",40875118.21,16.44
1637504520,"disk5",48365387.28,16.84
1637504535,"disk5",48062044.72,16.95
1637504550,"disk5",51054247.66,20.32
1637504565,"disk5",44358394.84,16.34
1637504580,"disk5",42097812.68,15.71
1637504595,"disk5",48082683.16,17.88
1637504610,"disk5",44143281.36,16.73
1637504625,"disk5",43099922.36,16.02
1637504640,"disk5",47527977.62,16.4
1637504655,"disk5",48136756.2,17.27
1637504670,"disk5",41916127.1,16.4
1637504685,"disk5",43272378.76,16.43
1637504700,"disk5",44048598.99,16.74
1637504715,"disk5",43017445.07,17.29
1637504730,"disk5",51714107,17.45
1637504745,"disk5",43728671.42,17.14
1637504760,"disk5",40565235.03,18.07
1637504775,"disk5",49461962.06,17.09
1637504790,"disk5",46106126.74,18.12
1637504805,"disk5",47809968.86,17.22
1637504820,"disk5",39489785.26,15.56
1637504835,"disk5",47061680.34,16.67
1637504850,"disk5",42335820.89,15.78
1637504865,"disk5",40187943.34,16.18
1637504880,"disk5",47034974.24,17.77
1637504895,"disk5",44473471.62,16.76
1637504910,"disk5",50108571.44,18.33
1637504925,"disk5",46857868.74,17.25
1637504940,"disk5",45073840.17,17.34
1637504955,"disk5",48722321.03,18.34
1637504970,"disk5",44277105.42,17.27
1637504985,"disk5",41194626.16,17.2
1637505000,"disk5",44073713.68,17.23
1637505015,"disk5",51390215.15,17.42
1637505030,"disk5",41724899.74,15.89
1637505045,"disk5",40670365.44,16.51
1637505060,"disk5",47562413.63,16.63
1637505075,"disk5",50460211.47,18.29
1637505090,"disk5",49938954.1,20.73
1637505105,"disk5",44937030.68,16.98
1637505120,"disk5",50043431.21,17.92
1637505135,"disk5",47375499.57,17.37
1637505150,"disk5",38813912.66,17.18
1637505165,"disk5",45640223.64,17.25
1637505180,"disk5",37340110.49,16.76
1637505195,"disk5",45787786.81,16.99
1637505210,"disk5",43586404.15,17.87
1637505225,"disk5",42956767.49,18.58
1637505240,"disk5",40039180.97,18.24
1637505255,"disk5",39391462.87,17.52
1637505270,"disk5",38681313.63,18.43
1637505285,"disk5",42971484.63,16.88
1637505300,"disk5",41563519.52,16.55
1637505315,"disk5",42686642.46,17.3
1637505330,"disk5",43300193.44,17.13
1637505345,"disk5",43411808.31,17.37
1637505360,"disk5",48526408.85,20.64
1637505375,"disk5",50033585.93,17.31
1637505390,"disk5",46188530.42,17.15
1637505405,"disk5",51884643.68,18.15
1637505420,"disk5",49507235.27,18.55
1637505435,"disk5",44189350.07,17.89
1637505450,"disk5",40854436.73,17.13
1637505465,"disk5",39503996.47,16.41
1637505480,"disk5",39151225.45,16.56
1637505495,"disk5",45507255.42,17.75
1637505510,"disk5",50526612.16,20.17
1637505525,"disk5",48436087.83,18.54
1637505540,"disk5",47362169.67,18.4
1637505555,"disk5",51792583.36,18.61
1637505570,"disk5",38396119.7,16.58
1637505585,"disk5",40223963.31,16.24
1637505600,"disk5",43186230.42,17.45
1637505615,"disk5",50740915.91,17.71
1637505630,"disk5",42678096.55,17.13
1637505645,"disk5",42433152.65,17.8
1637505660,"disk5",47710598.64,18.97
1637505675,"disk5",48124348.88,17.66
1637505690,"disk5",51856370.93,18.8
1637505705,"disk5",41786984.74,17.94
1637505720,"disk5",44997519.01,17.76
1637505735,"disk5",44758562.05,17.59
1637505750,"disk5",43810349.03,17.08
1637505765,"disk5",38645230.73,16.61
1637505780,"disk5",41342973.19,18.69
1637505795,"disk5",42035356.91,17.37
1637505810,"disk5",42966607.56,16.89
1637505825,"disk5",41769960.6,16.68
1637505840,"disk5",39617232.33,17.16
1637505855,"disk5",47933606.09,17.54
1637505870,"disk5",46896918.53,17.6
1637505885,"disk5",45406277.74,17.62
1637505900,"disk5",41675313.26,17.8
1637505915,"disk5",39688462.84,16.54
1637505930,"disk5",40149784.32,17.74
1637505945,"disk5",43907159.51,18.45
1637505960,"disk5",44176504.56,17.74
1637505975,"disk5",36649738.25,16.21
1637505990,"disk5",39709979.19,16.55
1637506005,"disk5",40403042.05,17.17
1637506020,"disk5",39002414.8,16.25
1637506035,"disk5",34126306.03,16.01
1637506050,"disk5",36096191.27,16.51
1637506065,"disk5",35803969.58,15.91
1637506080,"disk5",41143812.09,16.61
1637506095,"disk5",45651543.19,17.12
1637506110,"disk5",37097796.78,17.04
1637506125,"disk5",46170063.43,18.58
1637506140,"disk5",48906623.7,18.38
1637506155,"disk5",47766452.26,19.14
1637506170,"disk5",37512435.62,18.33
1637506185,"disk5",46718411.15,18.12
1637506200,"disk5",48290669.74,17.88
1637506215,"disk5",46837478.17,18.3
1637506230,"disk5",47085447.01,18.02
1637506245,"disk5",41950089.46,16.9
1637506260,"disk5",41186160.97,16.86
1637506275,"disk5",40033250.44,16.8
1637506290,"disk5",41246963.39,17.42
1637506305,"disk5",38901728.72,16.07
1637506320,"disk5",40003081.91,15.79
1637506335,"disk5",40067180.97,16.48
1637506350,"disk5",38595493.68,17.08
1637506365,"disk5",37894690.94,15.69
1637506380,"disk5",38298730.54,16.01
1637506395,"disk5",37273580.13,16.47
1637506410,"disk5",40452841.35,17.23
1637506425,"disk5",41553899.91,17.76
1637506440,"disk5",37778567.42,16.47
1637506455,"disk5",36677168.38,16.39
1637506470,"disk5",40080565.83,17.64
1637506485,"disk5",48857130.42,19.02
1637506500,"disk5",46757886.26,18.05
1637506515,"disk5",43273175.29,17.39
1637506530,"disk5",39182815.76,16.3
1637506545,"disk5",42019510.68,18.02
1637506560,"disk5",40594558.74,16.68
1637506575,"disk5",38090404.43,17.06
1637506590,"disk5",38354492.51,16.71
1637506605,"disk5",47640790.09,18.12
1637506620,"disk5",42742225.49,16.83
1637506635,"disk5",41821394.5,16.17
1637506650,"disk5",38809319.61,15.52
1637506665,"disk5",39316073.77,16.57
1637506680,"disk5",36745843.49,18.42
1637506695,"disk5",38912898.69,18.95
1637506710,"disk5",34551613.99,16.52
1637506725,"disk5",34540889.01,16.84
1637506740,"disk5",35603094.07,17.2
1637506755,"disk5",38162761.5,16.24
1637506770,"disk5",38010861.99,15.94
1637506785,"disk5",41493946.11,16.45
1637506800,"disk5",42375209.05,16.76
1637506815,"disk5",44396084.38,16.62
1637506830,"disk5",42858877.1,16.65
1637506845,"disk5",47934966.83,17.21
1637506860,"disk5",48380666.2,16.32
1637506875,"disk5",56303550.52,18.24
1637506890,"disk5",55815772.42,17.71
1637506905,"disk5",48178294.95,17.15
1637506920,"disk5",46318671.01,16.41
1637506935,"disk5",44892996.77,15.96
1637506950,"disk5",47454801.37,16.11
1637506965,"disk5",44440859.55,17.05
1637506980,"disk5",51983983.93,16.57
1637506995,"disk5",48959137.41,15.69
1637507010,"disk5",49922321.07,17.43
1637507025,"disk5",54683853.27,17.6
1637507040,"disk5",54870813.01,17.61
1637507055,"disk5",54304892.4,17.1
1637507070,"disk5",53608209.66,16.73
1637507085,"disk5",48113979.42,15.99
1637507100,"disk5",49614590.33,15.85
1637507115,"disk5",50381337.41,15.92
1637507130,"disk5",46628010.11,15.9
1637507145,"disk5",45548518.27,15.85
1637507160,"disk5",42143456.43,15.69
1637507175,"disk5",41173729.84,16.26
1637507190,"disk5",46331266.41,16.14
1637507205,"disk5",47625967.11,16.05
1637507220,"disk5",42379531.85,14.96
1637507235,"disk5",43135803.03,14.24
1637507250,"disk5",52630286.33,16.2
1637507265,"disk5",49717704.89,15.21
1637507280,"disk5",48419136.76,15.47
1637507295,"disk5",47834562.76,16.13
1637507310,"disk5",47074207.41,16.11
1637507325,"disk5",52450444.07,17.16
1637507340,"disk5",49335467.38,18.75
1637507355,"disk5",59886563.48,18.71
1637507370,"disk5",56827015.34,17.1
1637507385,"disk5",52580117.66,17.13
1637507400,"disk5",52099589.33,17.05
1637507415,"disk5",50559128.57,16.6
1637507430,"disk5",44154625.61,15.67
1637507445,"disk5",45602056.67,15.61
1637507460,"disk5",46515435.01,15.71
1637507475,"disk5",43758135.09,15.32
1637507490,"disk5",42055554.63,14.86
1637507505,"disk5",45039968.26,16.03
1637507520,"disk5",49404345.18,16.57
1637507535,"disk5",51965214.97,17.32
1637507550,"disk5",44299971.06,15.53
1637507565,"disk5",49387243.9,15.86
1637507580,"disk5",54888729.11,16.47
1637507595,"disk5",58610520.5,18.18
1637507610,"disk5",51716271.83,16.01
1637507625,"disk5",45782269.05,15.59
1637507640,"disk5",46554998.43,16.6
1637507655,"disk5",50835363.41,15.99
1637507670,"disk5",44639480.48,15.65
1637507685,"disk5",47581002.68,16.04
1637507700,"disk5",43013142.01,15.33
1637507715,"disk5",49264493.49,15.29
1637507730,"disk5",54293668.82,16.11
1637507745,"disk5",55957656.97,15.75
1637507760,"disk5",56291077.66,15.7
1637507775,"disk5",48543935.27,15.99
1637507790,"disk5",51054077.67,15.73
1637507805,"disk5",45462142.78,15.11
1637507820,"disk5",48563268.22,14.99
1637507835,"disk5",62335720.44,16.72
1637507850,"disk5",51603517.86,16.35
1637507865,"disk5",52025450.4,17.04
1637507880,"disk5",45785003.77,14.96
1637507895,"disk5",43803520.52,15.68
1637507910,"disk5",45519661.66,16.63
1637507925,"disk5",46868691.44,16.36
1637507940,"disk5",49994733.05,17.69
1637507955,"disk5",49734918.22,17.91
1637507970,"disk5",51012176.9,19.65
1637507985,"disk5",42286764.44,16.74
1637508000,"disk5",47800382.28,18.56
1637508015,"disk5",43876022.05,16.26
1637508030,"disk5",41842478.34,16.33
1637508045,"disk5",42856177.05,15.52
1637508060,"disk5",48596819.8,16.12
1637508075,"disk5",46839093.85,16.2
1637508090,"disk5",47707050.68,16.35
1637508105,"disk5",40458948.52,14.95
1637508120,"disk5",45302481.54,15.43
1637508135,"disk5",46783168.93,16.2
1637508150,"disk5",53778830.83,17.19
1637508165,"disk5",42826832.56,15.65
1637508180,"disk5",47149419.35,16.24
1637508195,"disk5",45768333.2,17.34
1637508210,"disk5",45786918.65,16.4
1637508225,"disk5",43018045.67,15.71
