"ts","disk_id","throughput","latency"
1637766690,"disk10",41080865.72,16.5
1637766705,"disk10",44719667.94,16.45
1637766720,"disk10",47446429.31,17.64
1637766735,"disk10",52529623.57,18.31
1637766750,"disk10",48926378.9,17.78
1637766765,"disk10",46748446.13,18.08
1637766780,"disk10",47657476.39,17.61
1637766795,"disk10",43608437.79,18.02
1637766810,"disk10",42683361.42,17.86
1637766825,"disk10",45157265.64,17.54
1637766840,"disk10",49630929.74,17.95
1637766855,"disk10",46829211.84,16.52
1637766870,"disk10",52275039.48,18.98
1637766885,"disk10",51454144.84,18.51
1637766900,"disk10",45707705.6,20.82
1637766915,"disk10",42163672.74,17.41
1637766930,"disk10",45019416.24,17.14
1637766945,"disk10",39827091.5,17.03
1637766960,"disk10",43008411.23,16.9
1637766975,"disk10",63147322.53,21.11
1637766990,"disk10",56838098.65,19.83
1637767005,"disk10",50453156.7,18.92
1637767020,"disk10",49956791.74,18.75
1637767035,"disk10",50176652.98,17.99
1637767050,"disk10",48114192.14,18.33
1637767065,"disk10",44168198.44,17.46
1637767080,"disk10",42323407.91,17.22
1637767095,"disk10",45380624.24,18.24
1637767110,"disk10",48186576.21,18.84
1637767125,"disk10",48890323.08,18.93
1637767140,"disk10",42321559.07,17.4
1637767155,"disk10",46566257.21,18.09
1637767170,"disk10",51685515.88,20.02
1637767185,"disk10",51633495.82,18.78
1637767200,"disk10",46663852.3,19.16
1637767215,"disk10",45709884,17.17
1637767230,"disk10",45634188.84,17.44
1637767245,"disk10",43600677.38,17.49
1637767260,"disk10",48274855.4,18.54
1637767275,"disk10",51604466.83,19.07
1637767290,"disk10",53759714.49,19.42
1637767305,"disk10",45060963.25,17.95
1637767320,"disk10",45893129.1,18.1
1637767335,"disk10",50660614.41,18.09
1637767350,"disk10",51795007.93,18.94
1637767365,"disk10",49315072.28,17.52
1637767380,"disk10",41367162.99,17.69
1637767395,"disk10",47628600.54,18.23
1637767410,"disk10",42999144.38,16.84
1637767425,"disk10",43422480.49,17.49
1637767440,"disk10",38884116.17,16.46
1637767455,"disk10",41785880.04,19.82
1637767470,"disk10",46895516.51,17.5
1637767485,"disk10",45905931.23,18.12
1637767500,"disk10",37618892.62,16.55
1637767515,"disk10",43763047.6,17.32
1637767530,"disk10",45353814.31,18.6
1637767545,"disk10",44567325.03,17.59
1637767560,"disk10",44704662.84,19.72
1637767575,"disk10",44584796.8,18.32
1637767590,"disk10",48397547.84,20.17
1637767605,"disk10",44308604.52,19.01
1637767620,"disk10",41614022.7,16.54
1637767635,"disk10",45918470.9,17.88
1637767650,"disk10",42458361.83,20.11
1637767665,"disk10",44761305.48,18.31
1637767680,"disk10",56237570.74,19.48
1637767695,"disk10",51231247.52,18.59
1637767710,"disk10",40248876.31,17.57
1637767725,"disk10",44284847.44,18.28
1637767740,"disk10",49590491.32,17.98
1637767755,"disk10",45941672.74,17.23
1637767770,"disk10",43982493.03,16.54
1637767785,"disk10",41723462.25,15.55
1637767800,"disk10",40056961.07,16.02
1637767815,"disk10",40616201.13,16.85
1637767830,"disk10",40650852.42,17.55
1637767845,"disk10",40990882.59,19.17
1637767860,"disk10",44502302.96,17.36
1637767875,"disk10",56377425.18,19.92
1637767890,"disk10",55325703.75,18.74
1637767905,"disk10",42655543.27,17.83
1637767920,"disk10",38143308.19,16.53
1637767935,"disk10",39509267.78,15.63
1637767950,"disk10",38292580.53,15.76
1637767965,"disk10",32644257.92,14.36
1637767980,"disk10",41466482.11,16.57
1637767995,"disk10",43110737.07,16.59
1637768010,"disk10",40552863.15,15.47
1637768025,"disk10",48021495.97,17.86
1637768040,"disk10",58003406.13,18.79
1637768055,"disk10",53391812.7,19.18
1637768070,"disk10",46253407.08,17.78
1637768085,"disk10",51671516.47,17.79
1637768100,"disk10",39210557.53,16.76
1637768115,"disk10",38365036.91,17.58
1637768130,"disk10",37262971.87,15.62
1637768145,"disk10",41600003.05,17.07
1637768160,"disk10",37091854.31,15.96
1637768175,"disk10",37666030.23,17.18
1637768190,"disk10",38760849.44,16.89
1637768205,"disk10",40783161.17,17.11
1637768220,"disk10",39681929.84,16.44
1637768235,"disk10",39539738.95,16.69
1637768250,"disk10",42312592.27,16.71
1637768265,"disk10",38967244.76,17.45
1637768280,"disk10",35825174.04,15.5
1637768295,"disk10",37270225.98,16.51
1637768310,"disk10",45291132.67,17.12
1637768340,"disk10",39766005.99,17.18
1637768355,"disk10",49452437.47,19.04
1637768370,"disk10",42302296.09,18.19
1637768385,"disk10",51075329.13,19.13
1637768400,"disk10",51673396.84,18.29
1637768415,"disk10",56132346.55,18.31
1637768430,"disk10",41171816.13,17.18
1637768445,"disk10",41412465.99,17.37
1637768460,"disk10",42794709.46,15.63
1637768475,"disk10",45456462.59,19.53
1637768490,"disk10",44209834.33,16.76
1637768505,"disk10",38816178.03,16.35
1637768520,"disk10",33152774.84,15.22
1637768535,"disk10",43039188.28,16.16
1637768550,"disk10",43761724.36,16.28
1637768565,"disk10",37960805.78,15.47
1637768580,"disk10",40296118.38,16.2
1637768595,"disk10",44575902.98,16.48
1637768610,"disk10",48489512.09,17.34
1637768625,"disk10",53070919.87,17.46
1637768640,"disk10",47367380.3,17.22
1637768655,"disk10",58317984.3,18.23
1637768670,"disk10",46189004.82,16.38
1637768685,"disk10",44982410.31,16.26
1637768700,"disk10",39217932.56,16.25
1637768715,"disk10",41601174.42,16.37
1637768730,"disk10",41380281.46,16.43
1637768745,"disk10",39390073.13,15.99
1637768760,"disk10",39823034.42,16.33
1637768775,"disk10",52715221.12,17.48
1637768790,"disk10",51413037.56,17.75
1637768805,"disk10",48841454.9,17.38
1637768820,"disk10",49390887.18,17.46
1637768835,"disk10",44778311.09,16.59
1637768850,"disk10",45260797.44,17.86
1637768865,"disk10",52186975.8,18.19
1637768880,"disk10",47207188.58,17.17
1637768895,"disk10",50803104.6,16.22
1637768910,"disk10",40660864.38,15.03
1637768925,"disk10",44279348.94,16.26
1637768940,"disk10",50062441.55,17.75
1637768955,"disk10",46698029.88,15.9
1637768970,"disk10",42426026.18,15.48
1637768985,"disk10",42945999.11,15.61
1637769000,"disk10",42278524.27,15.78
1637769015,"disk10",43843867.49,15.14
1637769030,"disk10",38498042.99,17.03
1637769045,"disk10",43205229.38,16.59
1637769060,"disk10",46806273.53,16.42
1637769075,"disk10",51211703.86,16.48
1637769090,"disk10",37804072.23,15.46
1637769105,"disk10",38143629.3,14.96
1637769120,"disk10",39942734.52,16.81
1637769135,"disk10",46029615.89,17.48
1637769150,"disk10",48459944.75,17.68
1637769165,"disk10",48504444.58,17.4
1637769180,"disk10",41430052.8,16.8
1637769195,"disk10",42725739.43,17.18
1637769210,"disk10",40277085.74,16.31
1637769225,"disk10",44884599.6,17.94
1637769240,"disk10",46846583.64,17.76
1637769255,"disk10",47145160.56,18.44
1637769270,"disk10",41578785.39,16.76
1637769285,"disk10",41760724.09,17.44
1637769300,"disk10",48563724.75,18.16
1637769315,"disk10",47544892.76,17.13
1637769330,"disk10",39039306.15,15.89
1637769345,"disk10",39730391.54,16.52
1637769360,"disk10",41498304.07,16.65
1637769375,"disk10",47469200.66,17.26
1637769390,"disk10",37000750.79,15.36
1637769405,"disk10",43562916.67,16.89
1637769420,"disk10",48711669.02,16.86
1637769435,"disk10",51209351.53,16.75
1637769450,"disk10",41574613.56,17.3
1637769465,"disk10",45802059.93,17.57
1637769480,"disk10",39937055.44,17.23
1637769495,"disk10",43686004.41,17.51
1637769510,"disk10",37357748.21,15.7
1637769525,"disk10",36693943.34,16.47
1637769540,"disk10",37365819.23,15.99
1637769555,"disk10",50132642.19,17.45
1637769570,"disk10",48296780.7,17.53
1637769585,"disk10",46615116.94,17.72
1637769600,"disk10",49846473.23,17.44
1637758800,"disk11",53472903.78,17.43
1637758815,"disk11",56593202.05,17.62
1637758830,"disk11",63930195.34,18.95
1637758845,"disk11",62854510.82,19.35
1637758860,"disk11",63004421.78,19.46
1637758875,"disk11",53677984.04,17.67
1637758890,"disk11",50699057.54,17.58
1637758905,"disk11",55156374.56,19.39
1637758920,"disk11",57746301.59,19.08
1637758935,"disk11",51804242.66,18.04
1637758950,"disk11",46390791.68,17.76
1637758965,"disk11",48970173.41,18.1
1637758980,"disk11",50148284.17,17.89
1637758995,"disk11",51137869.23,18.77
1637759010,"disk11",48892072.61,16.8
1637759025,"disk11",46863572.74,16.25
1637759040,"disk11",49912681.98,16.97
1637759055,"disk11",50992969.78,17.43
1637759070,"disk11",48612788.66,17.79
1637759085,"disk11",49237534.12,19.14
1637759100,"disk11",43883960.46,16.67
1637759115,"disk11",50603478.4,18.82
1637759130,"disk11",45067388.55,17.18
1637759145,"disk11",54977413.7,18.58
1637759160,"disk11",48578474.71,17.42
1637759175,"disk11",49385100.58,17.29
1637759190,"disk11",54321637.78,17.84
1637759205,"disk11",53012496.11,18.09
1637759220,"disk11",55477438.27,18.45
1637759235,"disk11",52771889.99,18.2
1637759250,"disk11",47324429.76,17.21
1637759265,"disk11",52382043.51,16.57
1637759280,"disk11",48417602.18,16.48
1637759295,"disk11",49761241.01,16.21
1637759310,"disk11",44996637.55,17.03
1637759325,"disk11",45806767.39,16.25
1637759340,"disk11",48920492.78,17.08
1637759355,"disk11",54083821.44,17.72
1637759370,"disk11",51319834.25,17.5
1637759385,"disk11",50941834.72,20.05
1637759400,"disk11",51751698.89,18.41
1637759415,"disk11",58412380.59,18.48
1637759430,"disk11",53069053.63,17.32
1637759445,"disk11",49241384.19,17.57
1637759460,"disk11",47697952.69,17.36
1637759475,"disk11",52195408.38,17.36
1637759490,"disk11",45603698.97,18.6
1637759505,"disk11",51014149.6,19.17
1637759520,"disk11",44390154.49,18.15
1637759535,"disk11",42449589.67,16.31
1637759550,"disk11",46831183.39,16.99
1637759565,"disk11",52526937.35,18.51
1637759580,"disk11",54186203.98,19
1637759595,"disk11",44058891.74,17.56
1637759610,"disk11",53103810.48,19.15
1637759625,"disk11",41793809.35,17.29
1637759640,"disk11",42331310.72,17.3
1637759655,"disk11",42550565.15,17.44
1637759670,"disk11",38633875.46,16.5
1637759685,"disk11",42517015.76,16.37
1637759700,"disk11",36484349.74,16.25
1637759715,"disk11",36235725.24,16.13
1637759730,"disk11",34163099.68,15.52
1637759745,"disk11",38289562.21,15.95
1637759760,"disk11",42418175.88,17.86
1637759775,"disk11",44296719.27,16.31
1637759790,"disk11",41373920.93,16.73
1637759805,"disk11",53920655.33,17.29
1637759820,"disk11",48247051.22,17.72
1637759835,"disk11",48049956.86,18.75
1637759850,"disk11",46625481.06,17.58
1637759865,"disk11",50338664.91,20.23
1637759880,"disk11",51152911.46,18.81
1637759895,"disk11",44907916.15,16.6
1637759910,"disk11",43517176.88,16.6
1637759925,"disk11",44032668.35,17.23
1637759940,"disk11",45091509.16,17.06
1637759955,"disk11",46054366.49,16.83
1637759970,"disk11",45627376.8,16.77
1637759985,"disk11",49341879.09,17.31
1637760000,"disk11",56125178.61,17.81
1637760015,"disk11",55438578.67,18.47
1637760030,"disk11",44317801.11,16.47
1637760045,"disk11",50773039.31,19.23
1637760060,"disk11",51807972.53,19.12
1637760075,"disk11",52071534.33,16.91
1637760090,"disk11",43663020.06,15.95
1637760105,"disk11",45865482.35,16.73
1637760120,"disk11",49621345.27,17.45
1637760135,"disk11",51013734.55,16.66
1637760150,"disk11",45858395.09,18.13
1637760165,"disk11",45185786.94,17.23
1637760180,"disk11",50152097.34,16.96
1637760195,"disk11",47584275.65,16.51
1637760210,"disk11",46836494.1,19.33
1637760225,"disk11",49841209.58,18.51
1637760240,"disk11",52803177.42,17.36
1637760255,"disk11",49814835.15,18.3
1637760270,"disk11",46310014.21,17.33
1637760285,"disk11",46631904.74,16.85
1637760300,"disk11",41176460.02,16.34
1637760315,"disk11",47034429.65,17.53
1637760330,"disk11",52802855.17,18.93
1637760345,"disk11",52134855.35,17.86
1637760360,"disk11",54415236.16,17.74
1637760375,"disk11",44295439.26,16.62
1637760390,"disk11",51827170.93,17.43
1637760405,"disk11",51941454.05,18.67
1637760420,"disk11",54040604.68,17.94
1637760435,"disk11",48716494.25,17.01
1637760450,"disk11",45585440.17,17.07
1637760465,"disk11",49968042.31,17.69
1637760480,"disk11",44400388.75,15.71
1637760495,"disk11",49719101.03,16.18
1637760510,"disk11",51675223.29,17.48
1637760525,"disk11",56214198.76,17.67
1637760540,"disk11",56875201.66,17.71
1637760555,"disk11",60830582.72,18.33
1637760570,"disk11",52804127.28,16.25
1637760585,"disk11",57502712.84,18.73
1637760600,"disk11",53361606.13,17.12
1637760615,"disk11",51465025.66,16.3
1637760630,"disk11",50272835.81,16.97
1637760645,"disk11",52379072.72,15.79
1637760660,"disk11",50865708.8,17.04
1637760675,"disk11",51806725.05,17.05
1637760690,"disk11",49211704.53,17.43
1637760705,"disk11",58609509.65,17.56
1637760720,"disk11",58816241.77,17.62
1637760735,"disk11",60740673.15,17.29
1637760750,"disk11",50625186.68,17.47
1637760765,"disk11",45231024.48,15.6
1637760780,"disk11",49890664.58,17.41
1637760795,"disk11",49491317.82,16.31
1637760810,"disk11",46925132.64,15.17
1637760825,"disk11",47259970.55,15.42
1637760840,"disk11",50329705.61,16.26
1637760855,"disk11",51579877.52,17.48
1637760870,"disk11",62681006.42,19.5
1637760885,"disk11",56656793.6,18.02
1637760900,"disk11",59184387.58,18.41
1637760915,"disk11",51582376.24,16.16
1637760930,"disk11",53540303.57,15.97
1637760945,"disk11",60075138.47,17.23
1637760960,"disk11",61499575.46,17.86
1637760975,"disk11",62039732.14,18.5
1637760990,"disk11",62942411.91,18.61
1637761005,"disk11",64888192.2,18.5
1637761020,"disk11",57252853.15,18.81
1637761035,"disk11",62824579.48,18.42
1637761050,"disk11",63706291.59,17.99
1637761065,"disk11",63018059.56,19.32
1637761080,"disk11",59229744.05,18.05
1637761095,"disk11",67941032.16,20.08
1637761110,"disk11",68155022.11,19.2
1637761125,"disk11",62844663.99,18.19
1637761140,"disk11",62869042.35,19.13
1637761155,"disk11",61734984.72,19.4
1637761170,"disk11",59339890.96,17.38
1637761185,"disk11",72271681.17,19.42
1637761200,"disk11",64769866.46,18.02
1637761215,"disk11",61827225.76,17.87
1637761230,"disk11",64736765.45,19.28
1637761245,"disk11",67345762.91,19.29
1637761260,"disk11",73123188.01,19.1
1637761275,"disk11",70013072.82,20.63
1637761290,"disk11",74233513.3,21.01
1637761305,"disk11",64707974.7,20.06
1637761320,"disk11",76581971.09,20.99
1637761335,"disk11",76941428.62,21.47
1637761350,"disk11",61999963.34,18.74
1637761365,"disk11",63824141.09,24.01
1637761380,"disk11",62956164.7,17.9
1637761395,"disk11",61851158.87,18.5
1637761410,"disk11",62637151.62,19.86
1637761425,"disk11",64390580.6,18.72
1637761440,"disk11",68416811.33,19.74
1637761455,"disk11",69961196.56,20.5
1637761470,"disk11",74286679.8,20.97
1637761485,"disk11",67202696.03,19.79
1637761500,"disk11",65956185.72,19.11
1637761515,"disk11",75747279.17,21.68
1637761530,"disk11",61265619.24,18.33
1637761545,"disk11",65044834.66,18.45
1637761560,"disk11",60730802.79,18.21
1637761575,"disk11",59402295.97,18.83
1637761590,"disk11",60003643.49,18.01
1637761605,"disk11",57988762.5,17.88
1637761620,"disk11",69183661.05,18.98
1637761635,"disk11",71374570.34,18.42
1637761650,"disk11",70284021.11,18.82
1637761665,"disk11",60943191.2,17.59
1637761680,"disk11",57490140.04,17.76
1637761695,"disk11",59734034.23,18.45
1637761710,"disk11",59857933.21,17.4
1637761725,"disk11",57992666.6,16.9
1637761740,"disk11",69188995.26,19.25
1637761755,"disk11",68540432.66,19.58
1637761770,"disk11",59467898.94,18.84
1637761785,"disk11",66124621.93,18.48
1637761800,"disk11",76626880.78,19.65
1637761815,"disk11",82018978.78,20.77
1637761830,"disk11",67517222.84,18.17
1637761845,"disk11",81269104.27,20.79
1637761860,"disk11",77246112.38,20.42
1637761875,"disk11",73490743.63,19.25
1637761890,"disk11",69433040.3,19.32
1637761905,"disk11",65019394.03,19.74
1637761920,"disk11",68534218.05,20.32
1637761935,"disk11",73573825.39,20.37
1637761950,"disk11",69294210.32,21.7
1637761965,"disk11",64646857.63,19.9
1637761980,"disk11",71502366.21,20.78
1637761995,"disk11",63562619.53,20.3
1637762010,"disk11",59950758.17,17.37
1637762025,"disk11",59813175.7,18.25
1637762040,"disk11",57219091.57,17.6
1637762055,"disk11",58818179.17,18.16
1637762070,"disk11",59186052.84,19.65
1637762085,"disk11",63649520.97,18.73
1637762100,"disk11",64417313.11,18.49
1637762115,"disk11",60480163.67,18.58
1637762130,"disk11",58555188.43,18.89
1637762145,"disk11",56375589.23,16.85
1637762160,"disk11",58208744.35,18.66
1637762175,"disk11",64939083.24,19.93
1637762190,"disk11",49772214.49,16.82
1637762205,"disk11",49382517.05,16.36
1637762220,"disk11",49973427.26,16.68
1637762235,"disk11",60223662.1,17.48
1637762250,"disk11",55313136.86,16.91
1637762265,"disk11",53948096.82,19.19
1637762280,"disk11",51555398.57,16.88
1637762295,"disk11",61373477.52,19.02
1637762310,"disk11",59637646.36,17.19
1637762325,"disk11",65521535.31,19.3
1637762340,"disk11",54338830.87,18.1
1637762355,"disk11",62921455.01,19.1
1637762370,"disk11",57938300.44,18.05
1637762385,"disk11",53892957.93,18.08
1637762400,"disk11",60472250.02,18.62
1637762415,"disk11",60423101.87,20.06
1637762430,"disk11",64425480.63,20.51
1637762445,"disk11",75409116.74,20.98
1637762460,"disk11",73067631.48,20.68
1637762475,"disk11",67446062.94,18.87
1637762490,"disk11",55247133.15,18.83
1637762505,"disk11",54387144.74,17.63
1637762520,"disk11",51046190.23,17.2
1637762535,"disk11",53513024.74,17.45
1637762550,"disk11",61444439.74,18.18
1637762565,"disk11",64435052.34,19.41
1637762580,"disk11",53300145.08,17.41
1637762595,"disk11",52879829.18,17.84
1637762610,"disk11",53723093.36,20.98
1637762625,"disk11",56069750.97,17.25
1637762640,"disk11",62591937.55,19.02
1637762655,"disk11",69848767.73,23.93
1637762670,"disk11",71087195.99,20.16
1637762685,"disk11",71357440.32,20
1637762700,"disk11",63051511.59,18.65
1637762715,"disk11",58666489.44,19.59
1637762730,"disk11",63210344.31,19.7
1637762745,"disk11",63760195.51,20.35
1637762760,"disk11",64897451.46,20.81
1637762775,"disk11",73161397.44,19.65
1637762790,"disk11",62783906.4,18.54
1637762805,"disk11",58092900.11,18.19
1637762820,"disk11",60499400.55,17.96
1637762835,"disk11",63146015.04,18.64
1637762850,"disk11",54307796.6,17.24
1637762865,"disk11",69653701.96,18.39
1637762880,"disk11",57594801.55,18.77
1637762895,"disk11",64131394.56,17.8
1637762910,"disk11",56781000.05,17.61
1637762925,"disk11",53728681.34,17.32
1637762940,"disk11",52816279.25,16.44
1637762955,"disk11",58357544.09,16.72
1637762970,"disk11",56641373.62,16.57
1637762985,"disk11",54616925.3,18.09
1637763000,"disk11",54246225.11,18.32
1637763015,"disk11",62205883.2,18.93
1637763030,"disk11",62697135.84,17.85
1637763045,"disk11",72782191.66,18.6
1637763060,"disk11",70873218.11,19.6
1637763075,"disk11",73088765.91,20.04
1637763090,"disk11",50618566.3,16.52
1637763105,"disk11",53140483,17.69
1637763120,"disk11",57932224.23,19
1637763135,"disk11",53285755.41,17.05
1637763150,"disk11",66963189.91,18.25
1637763165,"disk11",69241465.37,20.01
1637763180,"disk11",57451458.53,17.43
1637763195,"disk11",58497021.22,17.46
1637763210,"disk11",46938175.78,17.47
1637763225,"disk11",49979829.31,15.92
1637763240,"disk11",61748486.94,17.24
1637763255,"disk11",57540786.93,17.56
1637763270,"disk11",51616479.21,16.58
1637763285,"disk11",46735896.8,16.45
1637763300,"disk11",49015812.97,18.25
1637763315,"disk11",68141875.14,20.03
1637763330,"disk11",63952998.62,20.18
1637763345,"disk11",51514401.38,17.06
1637763360,"disk11",55485596.32,18.16
1637763375,"disk11",68908526.6,20.09
1637763390,"disk11",59939309.03,18.49
1637763405,"disk11",55706042.16,18.89
1637763420,"disk11",63329054.43,18.34
1637763435,"disk11",62969618.99,18.72
1637763450,"disk11",57220369.27,19.61
1637763465,"disk11",58250927.05,18.77
1637763480,"disk11",53999283.72,18.08
1637763495,"disk11",68544000.57,19.7
1637763510,"disk11",57432524.61,18.46
1637763525,"disk11",52044706.62,17.46
1637763540,"disk11",60988747.8,19.41
1637763555,"disk11",66883532.87,18.83
1637763570,"disk11",58354631.98,17.84
1637763585,"disk11",53661413.74,16.63
1637763600,"disk11",50124853.72,17.26
1637763615,"disk11",62461448.7,19.05
1637763630,"disk11",59553934.15,17.45
1637763645,"disk11",56738937.54,18
1637763660,"disk11",64409230.69,19.81
1637763675,"disk11",61599933.58,17.28
1637763690,"disk11",59910745.76,17.43
1637763705,"disk11",58996368.85,16.89
1637763720,"disk11",62495107.07,17.62
1637763735,"disk11",59645610.61,16.98
1637763750,"disk11",63411653.32,17.26
1637763765,"disk11",67772529.8,18.98
1637763780,"disk11",63519149,17.47
1637763795,"disk11",63253520.61,16.31
1637763810,"disk11",63641106.84,16.91
1637763825,"disk11",56463715.31,15.5
1637763840,"disk11",61205983.05,16.37
1637763855,"disk11",55494474.77,16.37
1637763870,"disk11",56378087.44,15.8
1637763885,"disk11",53574978.76,15.27
1637763900,"disk11",59260074.56,16.03
1637763915,"disk11",57499410.08,15.96
1637763930,"disk11",53329275.66,16.3
1637763945,"disk11",57999006.84,17.37
1637763960,"disk11",56843825.9,16.62
1637763975,"disk11",59932223.3,16.87
1637763990,"disk11",59276241.21,18.36
1637764005,"disk11",57428405.4,17.19
1637764020,"disk11",54231208.22,17.65
1637764035,"disk11",61454308.66,19.19
1637764050,"disk11",57563733.49,19.15
1637764065,"disk11",60953871.38,17.6
1637764080,"disk11",63515921.06,17.9
1637764095,"disk11",59872492.92,17.97
1637764110,"disk11",53096185.04,16.57
1637764125,"disk11",58000332.47,17.23
1637764140,"disk11",57887164.83,16.73
1637764155,"disk11",66413534.79,19.2
1637764170,"disk11",55785085.26,16.46
1637764185,"disk11",49266680.3,15.33
1637764200,"disk11",52726311.49,16.17
1637764215,"disk11",51448293.09,16.23
1637764230,"disk11",62522696.46,17.95
1637764245,"disk11",58692217.88,17.63
1637764260,"disk11",64315212.23,18.63
1637764275,"disk11",64512086.06,18.63
1637764290,"disk11",62222166.34,18.61
1637764305,"disk11",58052819.34,19.13
1637764320,"disk11",58198386.88,17.18
1637764335,"disk11",57735108.78,18.21
1637764350,"disk11",50654100.83,16.29
1637764365,"disk11",53288834.49,16.76
1637764380,"disk11",50723829.46,17.23
1637764395,"disk11",60757051.63,19.76
1637764410,"disk11",54399522.71,17.18
1637764425,"disk11",57181716.06,16.02
1637764440,"disk11",48328040.05,14.97
1637764455,"disk11",48380558.11,15.57
1637764470,"disk11",50111807.14,16.74
1637764485,"disk11",56940475.69,18.11
1637764500,"disk11",48309105.95,17.65
1637764515,"disk11",50297212.82,16.49
1637764530,"disk11",48930087.46,16.11
1637764545,"disk11",51041955.09,15.88
1637764560,"disk11",44793024.47,15.83
1637764575,"disk11",48752549.6,16.42
1637764590,"disk11",49920117.91,17.03
1637764605,"disk11",48206564.99,17.12
1637764620,"disk11",44478952.16,16.16
1637764635,"disk11",48120238.05,16.52
1637764650,"disk11",47580201.6,17.12
1637764665,"disk11",53015707.02,17.75
1637764680,"disk11",53378951.11,17.93
1637764695,"disk11",62796551.93,17.89
1637764710,"disk11",57957258.11,17.74
1637764725,"disk11",53674617.12,17.88
1637764740,"disk11",50678320.43,16.3
1637764755,"disk11",48750030.17,15.89
1637764770,"disk11",43228884.59,15.3
1637764785,"disk11",47861619.64,16.01
1637764800,"disk11",48190402.72,16.4
1637764815,"disk11",47283374.19,15.36
1637764830,"disk11",49163343.4,16.88
1637764845,"disk11",58213818.12,17.37
1637764860,"disk11",48767113.73,16.3
1637764875,"disk11",41325964.34,15.67
1637764890,"disk11",42695000.46,16.6
1637764905,"disk11",47899070.74,16.65
1637764920,"disk11",50693817.78,16.41
1637764935,"disk11",54514471.56,16.74
1637764950,"disk11",44664082.95,15.56
1637764965,"disk11",52532471.2,16.68
1637764980,"disk11",52102885.97,17.52
1637764995,"disk11",50902524.19,16.4
1637765010,"disk11",41358766.33,15.46
1637765025,"disk11",44819355.28,15.68
1637765040,"disk11",48553690.08,16.47
1637765055,"disk11",48328659.58,17.02
1637765070,"disk11",45424266.85,15.98
1637765085,"disk11",45649604.99,16.75
1637765100,"disk11",43053845.13,16
1637765115,"disk11",49985841.74,16.79
1637765130,"disk11",49811325.8,16.7
1637765145,"disk11",49666719.81,16.79
1637765160,"disk11",52264001.03,17.07
1637765175,"disk11",50869208.66,17.27
1637765190,"disk11",41234486.18,15.5
1637765205,"disk11",46024172.12,18.4
1637765220,"disk11",51103589.75,18.12
1637765235,"disk11",43500200.19,15.45
1637765250,"disk11",48324451.35,16.47
1637765265,"disk11",49910801.76,16.87
1637765280,"disk11",45670831.42,15.76
1637765295,"disk11",48144282.84,16.29
1637765310,"disk11",51265523.25,18.6
1637765325,"disk11",59070540.45,18.26
1637765340,"disk11",54992006.6,19.21
1637765355,"disk11",54323809.68,17.53
1637765370,"disk11",66687160.74,19.99
1637765385,"disk11",48107641.68,17.39
1637765400,"disk11",49152300.11,17.44
1637765415,"disk11",54974859.62,18.74
1637765430,"disk11",61329656.54,20.18
1637765445,"disk11",54876803.22,20.43
1637765460,"disk11",56718530.01,19.82
1637765475,"disk11",51888837.3,18.79
1637765490,"disk11",49492752.52,17.49
1637765505,"disk11",48006102.23,17.37
1637765520,"disk11",53302975.26,19.12
1637765535,"disk11",53113676.2,17.64
1637765550,"disk11",43727469.42,17.59
1637765565,"disk11",48362253.68,16.8
1637765580,"disk11",45066879.44,16.25
1637765595,"disk11",57885398.94,17.75
1637765610,"disk11",54717764.93,18.06
1637765625,"disk11",54680324.28,17.87
1637765640,"disk11",52053822.17,18.42
1637765655,"disk11",46972059.05,16.99
1637765670,"disk11",46354366.94,17.65
1637765685,"disk11",46556060.45,16.71
1637765700,"disk11",46745899.05,17.6
1637765715,"disk11",47634694.3,18.14
1637765730,"disk11",44687775.18,17.18
1637765745,"disk11",48190252.9,16.88
1637765760,"disk11",46702601.35,15.8
1637765775,"disk11",46825417.19,16.56
1637765790,"disk11",50399157.03,17.39
1637765805,"disk11",51824079.73,16.32
1637765820,"disk11",43575897.66,16.32
1637765835,"disk11",41931263.24,14.82
1637765850,"disk11",46328570.79,17.2
1637765865,"disk11",47565040.82,16.19
1637765880,"disk11",44391284.49,16.32
1637765895,"disk11",52472857.18,17.76
1637765910,"disk11",48089639.8,16.83
1637765925,"disk11",43536779.84,16.61
1637765940,"disk11",47515081.76,16.57
1637765955,"disk11",47026913.63,15.21
1637765970,"disk11",51507964.74,16.32
1637765985,"disk11",45653233.2,16.2
1637766000,"disk11",46742571.7,16.25
1637766015,"disk11",46779010.36,15.94
1637766030,"disk11",49759154.7,17.57
1637766045,"disk11",52821617.3,18.37
1637766060,"disk11",68127325.84,19.41
1637766075,"disk11",63391092.57,20.41
1637766090,"disk11",63841172.88,18.28
1637766105,"disk11",58017598.87,18.04
1637766120,"disk11",52949840.61,18.06
1637766135,"disk11",49400384.48,17.91
1637766150,"disk11",45032801.41,16.37
1637766165,"disk11",45486136.47,15.82
1637766180,"disk11",48279283.05,16.21
1637766195,"disk11",43078670.13,14.95
1637766210,"disk11",39934225.07,15.65
1637766225,"disk11",41566762.5,15.51
1637766240,"disk11",43246801.27,15.01
1637766255,"disk11",48272465.03,16.7
1637766270,"disk11",44528147.31,15.9
1637766285,"disk11",45654468.42,17.81
1637766300,"disk11",45687668.57,17.18
1637766315,"disk11",43538659,16.32
1637766330,"disk11",44514477.03,15.92
1637766345,"disk11",55063956.98,17.77
1637766360,"disk11",58510682.69,18.24
1637766375,"disk11",56424424.34,21.15
