"ts","disk_id","throughput","latency"
1638623145,"disk4",53304366.97,18.75
1638623160,"disk4",50110014.11,17.86
1638623175,"disk4",46986622.58,17.67
1638623190,"disk4",58200407.3,21.11
1638623205,"disk4",49257902.21,18.4
1638623220,"disk4",48563351.11,17.75
1638623235,"disk4",54734650.76,18.18
1638623250,"disk4",52679222.06,17.41
1638623265,"disk4",47914413.04,16.84
1638623280,"disk4",50394074.09,17.6
1638623295,"disk4",50464726.38,17.88
1638623310,"disk4",47532168.82,17.32
1638623325,"disk4",40680135.4,16.07
1638623340,"disk4",45725479.22,17.64
1638623355,"disk4",47680676.95,18.03
1638623370,"disk4",47826106.51,16.86
1638623385,"disk4",49562478.03,17.55
1638623400,"disk4",48106096.26,18.15
1638623415,"disk4",48077791.95,17.6
1638623430,"disk4",46634255.44,17.7
1638623445,"disk4",54103482.38,18.68
1638623460,"disk4",50755936.48,17.18
1638623475,"disk4",43033834.05,17.44
1638623490,"disk4",42989960.07,16.95
1638623505,"disk4",50124581.29,18.03
1638623520,"disk4",54835555.07,20.05
1638623535,"disk4",53371643.32,18.52
1638623550,"disk4",51459014.1,18.07
1638623565,"disk4",49863183.62,18.04
1638623580,"disk4",52954173.69,18.31
1638623595,"disk4",51734664.38,19.27
1638623610,"disk4",52491428.88,19.01
1638623625,"disk4",46605097.13,17.39
1638623640,"disk4",54086054.9,18.63
1638623655,"disk4",48151899.71,17.56
1638623670,"disk4",47842208.45,17.28
1638623685,"disk4",53418534.56,18.46
1638623700,"disk4",56372022.45,19.68
1638623715,"disk4",54155578.17,18.44
1638623730,"disk4",48858907.6,17.89
1638623745,"disk4",51159345.42,18.36
1638623760,"disk4",49883610.35,19.85
1638623775,"disk4",49091249.86,18.41
1638623790,"disk4",45384950.46,16.95
1638623805,"disk4",49631902.75,18.25
1638623820,"disk4",50623838.02,18.12
1638623835,"disk4",49386881.21,18.2
1638623850,"disk4",47562584.34,18.26
1638623865,"disk4",50740613.76,17.7
1638623880,"disk4",49037906.73,18.36
1638623895,"disk4",46755978.07,17.93
1638623910,"disk4",58745843.31,19.17
1638623925,"disk4",65138573.6,20.65
1638623940,"disk4",63254946.54,20.65
1638623955,"disk4",53614268.75,18.19
1638623970,"disk4",52523299.74,18.08
1638623985,"disk4",40715684.5,16.27
1638624000,"disk4",48684865.29,17.07
1638624015,"disk4",47287186.26,17.07
1638624030,"disk4",50069543.44,17.69
1638624045,"disk4",47630366.85,18.61
1638624060,"disk4",58617602.64,18.65
1638624075,"disk4",44471763.79,17.79
1638624090,"disk4",49616502.13,18.88
1638624105,"disk4",68370850.99,19.34
1638624120,"disk4",60866597.16,19.54
1638624135,"disk4",55735549.36,19.51
1638624150,"disk4",54044554.51,20.24
1638624165,"disk4",51739486.55,18.25
1638624180,"disk4",49103343.74,18.42
1638624195,"disk4",46949536.34,17.36
1638624210,"disk4",58399885.77,18.17
1638624225,"disk4",61616076.31,18.76
1638624240,"disk4",52597229.54,17.38
1638624255,"disk4",55354713.55,17.93
1638624270,"disk4",53784921.52,18.52
1638624285,"disk4",46235676.41,17.25
1638624300,"disk4",48351146.14,17.46
1638624315,"disk4",53631688.99,18.78
1638624330,"disk4",49376230.95,18.45
1638624345,"disk4",49017557.64,17.86
1638624360,"disk4",50329697.46,17.85
1638624375,"disk4",50860744.1,19.29
1638624390,"disk4",44022296.43,18.35
1638624405,"disk4",48770838.37,18.67
1638624420,"disk4",56004816.42,19.6
1638624435,"disk4",44749408.72,17.92
1638624450,"disk4",44509745.98,17.18
1638624465,"disk4",45419696.3,16.9
1638624480,"disk4",54106345.51,19.48
1638624495,"disk4",48042257.49,17.55
1638624510,"disk4",47340686.4,18.14
1638624525,"disk4",50533620.25,17.97
1638624540,"disk4",51169548.05,18.2
1638624555,"disk4",65572956.39,20.43
1638624570,"disk4",64955533.25,20.65
1638624585,"disk4",62222543.13,20.75
1638624600,"disk4",58657688.58,23.23
1638624615,"disk4",63231150.48,20.28
1638624630,"disk4",55625663.75,19.32
1638624645,"disk4",51037038.49,18.24
1638624660,"disk4",52556440.48,17.96
1638624675,"disk4",49027031.72,17.34
1638624690,"disk4",49664598.24,17.91
1638624705,"disk4",55572679.8,18.06
1638624720,"disk4",58381627.54,18.39
1638624735,"disk4",54081893.76,17.4
1638624750,"disk4",54199465.83,18.64
1638624765,"disk4",55742119.19,19.23
1638624780,"disk4",52434948.1,17.3
1638624795,"disk4",59631669.03,18.73
1638624810,"disk4",57520412.11,17.5
1638624825,"disk4",63322736.03,18.82
1638624840,"disk4",60519563.98,19.47
1638624855,"disk4",52163944.78,17.51
1638624870,"disk4",53904154.15,18.15
1638624885,"disk4",52392418.5,16.86
1638624900,"disk4",50065750.47,17.67
1638624915,"disk4",48406130.97,16.61
1638624930,"disk4",53378023.15,17.68
1638624945,"disk4",45064878.78,15.77
1638624960,"disk4",54565131.5,17.4
1638624975,"disk4",53951318.92,16.76
1638624990,"disk4",44337696.18,15.63
1638625005,"disk4",47588874.78,16.62
1638625020,"disk4",55023208.42,18.1
1638625035,"disk4",58098031.56,17.55
1638625050,"disk4",58016286.19,18.44
1638625065,"disk4",46091749.09,17.07
1638625080,"disk4",52536267.36,17.67
1638625095,"disk4",56773051.35,22.97
1638625110,"disk4",50887628.08,17.83
1638625125,"disk4",48074783.34,17.42
1638625140,"disk4",51783209.87,18.04
1638625155,"disk4",50205270.21,16.62
1638625170,"disk4",52186844.48,17.9
1638625185,"disk4",59548415.87,18.04
1638625200,"disk4",52643934.87,17.75
1638625215,"disk4",61311469.86,18.5
1638625230,"disk4",69983063.79,20.46
1638625245,"disk4",62349736.58,18.8
1638625260,"disk4",60727147.84,18.87
1638625275,"disk4",54358178.24,18.88
1638625290,"disk4",58811001.87,19.44
1638625305,"disk4",56975048.95,18.97
1638625320,"disk4",50997434.46,18.29
1638625335,"disk4",51274250.97,17.11
1638625350,"disk4",58507747.82,20.11
1638625365,"disk4",55046463.9,18.35
1638625380,"disk4",55659553.58,18.89
1638625395,"disk4",63094329.64,19.51
1638625410,"disk4",58244500.29,17.94
1638625425,"disk4",49401504.87,17.29
1638625440,"disk4",57023498.55,18.37
1638625455,"disk4",63349331.64,18.95
1638625470,"disk4",51270450.38,17.83
1638625485,"disk4",51613910.17,18.04
1638625500,"disk4",55607440.52,18.58
1638625515,"disk4",50000284.38,17.52
1638625530,"disk4",43016455.94,20.57
1638625545,"disk4",45348111.16,17.42
1638625560,"disk4",46286619.38,17.26
1638625575,"disk4",44756114.28,16.68
1638625590,"disk4",52440559.3,18.21
1638625605,"disk4",45119487.97,17.41
1638625620,"disk4",47952382.76,17.45
1638625635,"disk4",52564455.13,18.18
1638625650,"disk4",58750722.38,18.85
1638625665,"disk4",48242165.85,17.22
1638625680,"disk4",53455203.15,17.21
1638625695,"disk4",58935472.61,18.77
1638625710,"disk4",53155076.62,17.04
1638625725,"disk4",49106630.41,17.01
1638625740,"disk4",51604945.31,17.5
1638625755,"disk4",48126553.22,17.23
1638625770,"disk4",47931357.46,16.88
1638625785,"disk4",42726470.27,16.45
1638625800,"disk4",47115897.36,19.8
1638625815,"disk4",50567621.33,18.86
1638625830,"disk4",50313066.06,18.56
1638625845,"disk4",50224146.51,19.13
1638625860,"disk4",52988495.54,18.14
1638625875,"disk4",47392572.53,16.25
1638625890,"disk4",60824142.3,18.66
1638625905,"disk4",59065004.11,19.14
1638625920,"disk4",57332208.18,20.81
1638625935,"disk4",48720359.26,17.8
1638625950,"disk4",55394299.68,19.35
1638625965,"disk4",46998747.83,18.39
1638625980,"disk4",45886714.42,17.81
1638625995,"disk4",52649774.61,19.05
1638626010,"disk4",54856290.24,17.9
1638626025,"disk4",50707637.34,17.28
1638626040,"disk4",49621721.07,18.78
1638626055,"disk4",52094158.31,18.65
1638626070,"disk4",43040448.09,18.09
1638626085,"disk4",40587477.07,16.66
1638626100,"disk4",43788978.19,17.46
1638626115,"disk4",50132766.83,17.61
1638626130,"disk4",47948753.82,17.55
1638626145,"disk4",45327546.11,17.64
1638626160,"disk4",45957021.34,16.89
1638626175,"disk4",50901472.55,17.82
1638626190,"disk4",46341369.82,18.05
1638626205,"disk4",42039205.65,17.44
1638626220,"disk4",49541939.3,17.13
1638626235,"disk4",56298110.62,18.45
1638626250,"disk4",50277165.15,17.77
1638626265,"disk4",43241771.76,16.27
1638626280,"disk4",54326118.95,18.32
1638626295,"disk4",47940210.04,17.41
1638626310,"disk4",50486199.48,18.78
1638626325,"disk4",49464452.91,18.51
1638626340,"disk4",44886639.7,18.36
1638626355,"disk4",43396864.17,17.9
1638626370,"disk4",45893202.01,17.33
1638626385,"disk4",46737560.36,17.57
1638626400,"disk4",40270603,18.65
1638626415,"disk4",49263984.64,17.39
1638626430,"disk4",43986342.12,16.61
1638626445,"disk4",51333998.2,17.32
1638626460,"disk4",46962950.88,16.43
1638626475,"disk4",44009648.36,16.55
1638626490,"disk4",46851791.91,16.78
1638626505,"disk4",44771944.03,16.93
1638626520,"disk4",50028079.85,17.2
1638626535,"disk4",45139899.84,16.66
1638626550,"disk4",56584531.61,18.67
1638626565,"disk4",50944403.61,17.92
1638626580,"disk4",45551832.03,17.2
1638626595,"disk4",49378311.34,17.83
1638626610,"disk4",46298774.16,17.21
1638626625,"disk4",46160059.2,17.67
1638626640,"disk4",47333140.36,19.6
1638626655,"disk4",52508343.14,18.07
1638626670,"disk4",57486659.54,18.55
1638626685,"disk4",52453360.88,18.12
1638626700,"disk4",42498023.07,17.72
1638626715,"disk4",44521271.23,17.48
1638626730,"disk4",51338259.32,17.69
1638626745,"disk4",44855352.05,16.18
1638626760,"disk4",43627166.44,16.91
1638626775,"disk4",45472177.57,16.9
1638626790,"disk4",51838567.93,19.02
1638626805,"disk4",41264590.35,17.21
1638626820,"disk4",44907296.32,17.68
1638626835,"disk4",40009256.52,15.62
1638626850,"disk4",50553311.64,18.41
1638626865,"disk4",44304322.07,16.81
1638626880,"disk4",37888467.07,16.57
1638626895,"disk4",43098265.46,17.32
1638626910,"disk4",54926972.37,19.58
1638626925,"disk4",46817471.73,17.95
1638626940,"disk4",46195873.12,17.22
1638626955,"disk4",56707231.35,20.22
1638626970,"disk4",45283402.62,19.02
1638626985,"disk4",63247455.75,21.61
1638627000,"disk4",39317668.95,17.33
1638627015,"disk4",46544703.11,17.84
1638627030,"disk4",40462096.77,18.03
1638627045,"disk4",63570262.69,21.95
1638627060,"disk4",41668103.72,17.76
1638627075,"disk4",41466117.82,17.84
1638627090,"disk4",54416489.26,19.47
1638627105,"disk4",52834663.19,19.26
1638627120,"disk4",45829917.11,18.6
1638627135,"disk4",46436134.7,17.82
1638627150,"disk4",56472632.17,20.65
1638627165,"disk4",47752777.8,18.41
1638627180,"disk4",43993659.46,18.11
1638627195,"disk4",46488330.44,17.74
1638627210,"disk4",52728579.72,18.83
1638627225,"disk4",55250469.19,19.22
1638627240,"disk4",45758343.38,17.31
1638627255,"disk4",44631908.66,17.72
1638627270,"disk4",58792274.5,19.4
1638627285,"disk4",47116989.73,17.84
1638627300,"disk4",52371054.92,19.91
1638627315,"disk4",49275897.35,16.72
1638627330,"disk4",54366225.03,18.26
1638627345,"disk4",41604968.66,16.68
1638627360,"disk4",42366152.72,18.2
1638627375,"disk4",43946301.87,18.63
1638627390,"disk4",53289099.99,18.93
1638627405,"disk4",45878350.24,17.82
1638627420,"disk4",47393340.28,17.6
1638627435,"disk4",48905891.66,18.29
1638627450,"disk4",60775694.67,19.43
1638627465,"disk4",48662856.55,17.7
1638627480,"disk4",45171418.2,16.38
1638627495,"disk4",44186907.12,16.66
1638627510,"disk4",57607452.32,18.42
1638627525,"disk4",54828831.64,17.96
1638627540,"disk4",49082761.74,16.06
1638627555,"disk4",47884724.54,16.78
1638627570,"disk4",57352313.27,18.64
1638627585,"disk4",44488161.83,17.18
1638627600,"disk4",46087310.56,16.92
1638627615,"disk4",48577756.6,16.01
1638627630,"disk4",55479133.38,17.74
1638627645,"disk4",46925155.26,16.91
1638627660,"disk4",52847894.63,16.56
1638627675,"disk4",46844388.51,16.8
1638627690,"disk4",42955002.69,16.88
1638627705,"disk4",50448671.12,18.9
1638627720,"disk4",42244105.39,17.28
1638627735,"disk4",40569416.88,16.52
1638627750,"disk4",39936343.15,17.05
1638627765,"disk4",40278647.52,17.45
1638627780,"disk4",44128594.32,17.51
1638627795,"disk4",55204383.48,19.28
1638627810,"disk4",43474473.88,17.16
1638627825,"disk4",39484800.11,16.53
1638627840,"disk4",43939112.93,17.12
1638627855,"disk4",48862268.41,17.6
1638627870,"disk4",45069218.77,18.22
1638627885,"disk4",48311897.15,17.33
1638627900,"disk4",44915261.32,18.23
1638627915,"disk4",44799947.68,17.25
1638627930,"disk4",38670833.65,16.46
1638627945,"disk4",40486217.66,16.34
1638627960,"disk4",46506727.93,18.89
1638627975,"disk4",41029622.14,17.16
1638627990,"disk4",42704185.91,17.02
1638628005,"disk4",49302051.25,18.09
1638628020,"disk4",47694632.16,17.46
1638628035,"disk4",49143513.17,17.62
1638628050,"disk4",39950520.09,16.65
1638628065,"disk4",39213912.53,16.79
1638628080,"disk4",53647084.38,19.42
1638628095,"disk4",45071031.15,18.2
1638628110,"disk4",47227823.95,19
1638628125,"disk4",51855144.07,19.48
1638628140,"disk4",50592268.78,20.54
1638628155,"disk4",56905334.78,19.54
1638628170,"disk4",46627094.08,20.24
1638628185,"disk4",41229035.35,17.2
1638628200,"disk4",45406642.84,17.89
1638628215,"disk4",57503573.06,19.86
1638628230,"disk4",52359634.46,18.05
1638628245,"disk4",59291855.64,20.45
1638628260,"disk4",55756096.84,19.75
1638628275,"disk4",51294809.99,18.13
1638628290,"disk4",50694315.7,18.14
1638628305,"disk4",48289911.94,19.38
1638628320,"disk4",55743638.93,19.01
1638628335,"disk4",44946081.44,17.55
1638628350,"disk4",42945856.76,17.04
1638628365,"disk4",51485234.93,18.02
1638628380,"disk4",43640260.27,17.48
1638628395,"disk4",42630421.57,17.32
1638628410,"disk4",51099071.91,18.28
1638628425,"disk4",57358132.95,18.59
1638628440,"disk4",49455087.64,18.8
1638628455,"disk4",46491842.36,17.4
1638628470,"disk4",45883743.18,17.36
1638628485,"disk4",43328466.86,18.36
1638628500,"disk4",42823022.93,17.77
1638628515,"disk4",43016501.97,17.29
1638628530,"disk4",43308093.27,16.96
1638628545,"disk4",48092640.88,17.3
1638628560,"disk4",46870416.32,17.59
1638628575,"disk4",40240285.39,16.91
1638628590,"disk4",42751217.79,19.12
1638628605,"disk4",45433041.26,17.48
1638628620,"disk4",41223044.53,16.36
1638628635,"disk4",53920779.17,19.11
1638628650,"disk4",44193039.66,17.3
1638628665,"disk4",46244744.07,18.44
1638628680,"disk4",44192576.35,18.93
1638628695,"disk4",37752117.26,16.4
1638628710,"disk4",48308547.34,18.15
1638628725,"disk4",38575711.52,16.91
1638628740,"disk4",43946559.74,18.05
1638628755,"disk4",44560714.09,17.91
1638628770,"disk4",53532868.12,19.43
1638628785,"disk4",46816883.1,19.07
1638628800,"disk4",47600480.13,18.79
1638628815,"disk4",40089059.83,17.34
1638628830,"disk4",40842169.65,17.13
1638628845,"disk4",43237329.93,16.9
1638628860,"disk4",37756156.29,15.94
1638628875,"disk4",40172921.03,17.16
1638628890,"disk4",34537648.51,18.5
1638628905,"disk4",36133061.54,16.16
1638628920,"disk4",42601187.35,17.76
1638628935,"disk4",44790849.42,17.74
1638628950,"disk4",42521996.52,16.89
1638628965,"disk4",39168975.6,16.43
1638628980,"disk4",45441341.83,18.07
1638628995,"disk4",43542545.45,18.45
1638629010,"disk4",35174094.06,17.15
1638629025,"disk4",44297893.85,18.04
1638629040,"disk4",38137623.08,17.87
1638629055,"disk4",35472375.39,17.08
1638629070,"disk4",36820110.53,16.66
1638629085,"disk4",36434208.54,16.22
1638629100,"disk4",36036251.15,16.78
1638629115,"disk4",44397997.46,18.42
1638629130,"disk4",35955352.73,16.48
1638629145,"disk4",37359487.78,16.5
1638629160,"disk4",38417663.15,17.02
1638629175,"disk4",35112618.6,15.52
1638629190,"disk4",35556446.92,15.72
1638629205,"disk4",37693209.56,16.31
1638629220,"disk4",40852969.61,16.66
1638629235,"disk4",35085810.32,16.57
1638629250,"disk4",35832925.05,16.75
1638629265,"disk4",41114688.27,19.98
1638629280,"disk4",48170875.51,19.04
1638629295,"disk4",40942872.26,17.03
1638629310,"disk4",33501438.25,16.07
1638629325,"disk4",31355417.09,15.69
1638629340,"disk4",36902946.76,16.99
1638629355,"disk4",39929095.44,16.26
1638629370,"disk4",33519462.3,16.58
1638629385,"disk4",38581321.45,17.3
1638629400,"disk4",43306603.58,17.63
1638629415,"disk4",46495538.69,18.56
1638629430,"disk4",35189211.65,16.56
1638629445,"disk4",38063865.24,15.94
1638629460,"disk4",46878685.96,16.92
1638629475,"disk4",45709712.99,18.1
1638629490,"disk4",40379602.9,17.55
1638629505,"disk4",43435692.91,17.15
1638629520,"disk4",46094845.74,16.45
1638629535,"disk4",43372011.78,16.97
1638629550,"disk4",44213409.14,16.9
1638629565,"disk4",43396560.54,16.59
1638629580,"disk4",40040703.7,15.93
1638629595,"disk4",38148822.91,16.6
1638629610,"disk4",40121800.35,16.23
1638629625,"disk4",38737784.37,16.51
1638629640,"disk4",38469876.48,16.45
1638629655,"disk4",40061766.93,16.98
1638629670,"disk4",37560270.88,17.13
1638629685,"disk4",39034672.27,16.75
1638629700,"disk4",39852050.76,16.96
1638629715,"disk4",44400633.28,17.34
1638629730,"disk4",43238994.4,16
1638629745,"disk4",49725860.48,17.64
1638629760,"disk4",45795419.54,17.02
1638629775,"disk4",43069413.31,15.63
1638629790,"disk4",39234748.6,14.86
1638629805,"disk4",40726299.79,15.43
1638629820,"disk4",46272948.8,19.24
1638629835,"disk4",44540691.29,16.09
1638629850,"disk4",43642166.96,16.77
1638629865,"disk4",43219740.03,16.46
1638629880,"disk4",43907798.9,16.08
1638629895,"disk4",40839479.33,15.63
1638629910,"disk4",40041394.66,15.93
1638629925,"disk4",46424799.92,16.62
1638629940,"disk4",45660134.21,17.76
1638629955,"disk4",58979023.17,18.48
1638629970,"disk4",51489312.97,18.19
1638629985,"disk4",54364988.52,18.5
1638630000,"disk4",55666440.37,18.26
1638630015,"disk4",50767959.39,16.96
1638630030,"disk4",53938204.78,19.64
1638630045,"disk4",56609572.39,18.77
1638630060,"disk4",58411809.86,18.5
1638630075,"disk4",54531411.45,19.31
1638630090,"disk4",45767326.78,16.86
1638630105,"disk4",46434535.83,18.45
1638630120,"disk4",42174018.53,16.62
1638630135,"disk4",49955549.03,16.96
1638630150,"disk4",48647107.44,16.61
1638630165,"disk4",49725773.41,18.88
1638630180,"disk4",48589069.8,17.41
1638630195,"disk4",44141538.16,16.9
1638630210,"disk4",41461630.3,16.66
1638630225,"disk4",43372904.27,16.36
1638630240,"disk4",48440383.97,17.6
1638630255,"disk4",41344376.87,15.51
1638630270,"disk4",48642042.26,16.26
1638630285,"disk4",50667524.6,17.66
1638630300,"disk4",54183667.46,20.8
1638630315,"disk4",47339902.71,16.65
1638630330,"disk4",46200656.42,17.16
1638630345,"disk4",43204495.46,16.47
1638630360,"disk4",43784059.97,17.05
1638630375,"disk4",48184274.2,16.87
1638630390,"disk4",41192837.86,15.93
1638630405,"disk4",44488594.89,17.23
1638630420,"disk4",45653560.07,17.99
1638630435,"disk4",39156975.12,16.36
1638630450,"disk4",43093668.06,16.85
1638630465,"disk4",43964865.79,16.38
1638630480,"disk4",42332042.68,16.07
1638630495,"disk4",42020810.7,16.85
1638630510,"disk4",52261429.34,17.24
1638630525,"disk4",48007215.89,17.82
1638630540,"disk4",45765704.48,17.03
1638630555,"disk4",43388242.83,16.4
1638630570,"disk4",44189622.37,16.04
1638630585,"disk4",54515924.97,17.61
1638630600,"disk4",51916683.38,17.59
1638630615,"disk4",45595379.88,16.43
1638630630,"disk4",54233887.26,18.12
1638630645,"disk4",57447603.36,18.5
1638630660,"disk4",49143205.48,17
1638630675,"disk4",48798257.79,17.1
1638630690,"disk4",39476821.13,15.15
1638630705,"disk4",43439936.89,16.27
1638630720,"disk4",51141063.57,17.56
1638630735,"disk4",52840947.5,17.13
1638630750,"disk4",52421733.97,18.58
1638630765,"disk4",57610966.76,18.16
1638630780,"disk4",68488234.39,20.37
1638630795,"disk4",49440773.22,18.78
1638630810,"disk4",56819377.01,19.22
1638630825,"disk4",51242374.01,18.14
1638630840,"disk4",48609635.76,17.9
1638630855,"disk4",48824484.3,17.41
1638630870,"disk4",41409766.79,16.36
1638630885,"disk4",49655482.52,17.13
1638630900,"disk4",47600944.69,16.9
1638630915,"disk4",51403618.48,17.47
1638630930,"disk4",52713715.11,18.29
1638630945,"disk4",53999426.13,18.98
1638630960,"disk4",46354376.52,18.91
1638630975,"disk4",49936589.45,16.93
1638630990,"disk4",50378641.63,17.35
1638631005,"disk4",47355963.54,17.07
1638631020,"disk4",50844403.52,18.06
1638631035,"disk4",48328188.35,17.26
1638631050,"disk4",45116739.01,17.15
1638631065,"disk4",51392432.92,17.24
1638631080,"disk4",44319971.01,16.59
1638631095,"disk4",44664819.85,17.03
1638631110,"disk4",48078864.68,17.96
1638631125,"disk4",48291768.76,18.14
1638631140,"disk4",44491784.48,16.96
1638631155,"disk4",48749893.68,16.76
1638631170,"disk4",54520703.72,18
1638631185,"disk4",42646548.48,17.73
1638631200,"disk4",40347018.97,17.09
1638631215,"disk4",42004533.72,16.37
1638631230,"disk4",45809615.91,18.27
1638631245,"disk4",45491462.17,16.74
1638631260,"disk4",39071112.78,16.37
1638631275,"disk4",41067754.96,16.1
1638631290,"disk4",40423451.52,16.22
1638631305,"disk4",41853733.71,16.75
1638631320,"disk4",41408055.28,16.74
1638631335,"disk4",42344738.56,15.82
1638631350,"disk4",38320347.38,17.02
1638631365,"disk4",42507354.5,16.15
1638631380,"disk4",43778804.97,17.1
1638631395,"disk4",45865051.87,17.38
1638631410,"disk4",41968551.57,17.76
1638631425,"disk4",44157711.38,16.94
1638631440,"disk4",44434748.15,17.45
1638631455,"disk4",41536207.91,15.89
1638631470,"disk4",40407504.4,16.11
1638631485,"disk4",40739753.72,16.79
1638631500,"disk4",39081053.39,17.09
1638631515,"disk4",48334048.23,17.48
1638631530,"disk4",47286148.27,17.66
1638631545,"disk4",47102240.23,17.2
1638631560,"disk4",54591308.82,18.88
1638631575,"disk4",41052220.16,16.9
1638631590,"disk4",44693206.86,16.65
1638631605,"disk4",52688390.82,17.84
1638631620,"disk4",46284339.72,17.31
1638631635,"disk4",47908586.47,17.23
1638631650,"disk4",44765191.4,17.35
1638631665,"disk4",50489242.88,18.61
1638631680,"disk4",47795794.42,18.55
1638631695,"disk4",40804510.55,16.16
1638631710,"disk4",39287445.83,16.34
1638631725,"disk4",42860366.54,16.76
1638631740,"disk4",45988109.16,17.73
1638631755,"disk4",44477525.05,16.87
1638631770,"disk4",44534165.78,16.64
1638631785,"disk4",53362620.07,16.89
1638631800,"disk4",54500881.55,18.54
1638631815,"disk4",52721807.55,18.01
1638631830,"disk4",45459929.47,17.15
1638631845,"disk4",47487761.66,18.59
1638631860,"disk4",50009187.14,17.97
1638631875,"disk4",51623310.28,18.3
1638631890,"disk4",44903343.58,16.91
1638631905,"disk4",46887069.78,17.69
1638631920,"disk4",48119122.59,17.33
1638631935,"disk4",47218511.58,19.2
1638631950,"disk4",48119867.3,16.96
1638631965,"disk4",47217039.07,17.3
1638631980,"disk4",48060688.64,17.74
1638631995,"disk4",46446261.38,19.45
1638632010,"disk4",46269738.53,17.11
1638632025,"disk4",35441340.49,16.19
1638632040,"disk4",39100124.05,16.08
1638632055,"disk4",48516078.05,17.22
1638632070,"disk4",41925725.92,16.34
1638632085,"disk4",41017643.42,16.29
1638632100,"disk4",43482761.51,18.98
1638632115,"disk4",47377604.03,17.11
1638632130,"disk4",51190325.44,17.53
1638632145,"disk4",48642743.58,17.05
1638632160,"disk4",48338411.71,16.85
1638632175,"disk4",49205269.89,16.4
1638632190,"disk4",48632154.49,17.11
1638632205,"disk4",50661865.63,18.51
1638632220,"disk4",50127264.4,17.92
1638632235,"disk4",45790747.15,16.71
1638632250,"disk4",42309981.23,17.4
1638632265,"disk4",38568909.46,18.08
1638632280,"disk4",42478206.94,19.63
1638632295,"disk4",43168584.77,17.07
1638632310,"disk4",40531481.09,15.93
1638632325,"disk4",48007451.38,17.59
1638632340,"disk4",46563063.85,17.05
1638632355,"disk4",63753959.64,18.97
1638632370,"disk4",47669929.4,17.04
1638632385,"disk4",41452821.54,17.07
1638632400,"disk4",37237429.73,17.31
1638632415,"disk4",40594951.47,16.22
1638632430,"disk4",44553916.52,16.58
1638632445,"disk4",45808918.67,17.09
1638632460,"disk4",46427063.16,16.67
1638632475,"disk4",44908773.7,16.96
1638632490,"disk4",47661909.94,17.38
1638632505,"disk4",39223646.62,16.36
1638632520,"disk4",35690769.46,15.49
1638632535,"disk4",36298154.89,15.53
1638632550,"disk4",43813245.11,16.44
1638632565,"disk4",43853477.15,18.16
1638632580,"disk4",43438955.59,16.73
1638632595,"disk4",38634296.27,19.18
1638632610,"disk4",40590490.64,16.04
1638632625,"disk4",40580431.4,17.5
1638632640,"disk4",41928855.52,17.11
1638632655,"disk4",40505469.09,15.47
1638632670,"disk4",45872762.08,17.71
1638632685,"disk4",46663998.6,17.81
1638632700,"disk4",43882627.85,17.7
1638632715,"disk4",43705514.56,16.79
1638632730,"disk4",38011956.35,15.79
1638632745,"disk4",38090650.23,16.82
1638632760,"disk4",41020494.76,18.05
1638632775,"disk4",45236662.25,16.92
1638632790,"disk4",42806095.43,17.25
1638632805,"disk4",44770178.17,18.16
1638632820,"disk4",46197035.57,17.06
1638632835,"disk4",43770291.81,18.08
1638632850,"disk4",40501641.61,16.39
1638632865,"disk4",37312767.05,16.59
1638632880,"disk4",39706867.7,16.56
1638632895,"disk4",46703303.51,18.93
1638632910,"disk4",44562541.76,16.6
1638632925,"disk4",40609178.91,16.61
1638632940,"disk4",38265480.04,16.42
1638632955,"disk4",38914498.09,15.53
1638632970,"disk4",40852915.03,16.2
1638632985,"disk4",41212118.65,16.56
1638633000,"disk4",40722413.13,16.04
1638633015,"disk4",42722364.93,16.15
1638633030,"disk4",51097524.97,18.25
1638633045,"disk4",45407343.88,17.13
1638633060,"disk4",55364415,19.09
1638633075,"disk4",47470228.94,17.17
1638633090,"disk4",45001450.64,16.68
1638633105,"disk4",43001058.05,16.76
1638633120,"disk4",48751117.91,17.82
1638633135,"disk4",50560761.13,17.6
1638633150,"disk4",38400752.05,16.29
1638633165,"disk4",38021578.44,15.6
1638633180,"disk4",38131338.17,16
1638633195,"disk4",37364018.09,16.37
1638633210,"disk4",36031301.15,15.77
1638633225,"disk4",33876179.18,14.96
1638633240,"disk4",37561513.8,16.17
1638633255,"disk4",36098199.43,14.52
1638633270,"disk4",36345040.43,15.11
1638633285,"disk4",38613874.8,15.41
1638633300,"disk4",39799448.88,16.23
1638633315,"disk4",41978725.74,16.56
1638633330,"disk4",45777936.03,17.07
1638633345,"disk4",42576127.05,16.23
1638633360,"disk4",36907904.6,15.03
1638633375,"disk4",44684738.61,16.19
1638633390,"disk4",33293482.85,15.34
1638633405,"disk4",32925368.14,15.42
1638633420,"disk4",33655451.5,15.58
1638633435,"disk4",41054482.13,16.31
1638633450,"disk4",42246292.11,16.28
1638633465,"disk4",37075470.73,15.07
1638633480,"disk4",38683469.97,17.11
1638633495,"disk4",46924558.3,16.81
1638633510,"disk4",45397031.62,17.97
1638633525,"disk4",46064895.09,16.71
1638633540,"disk4",50696326.67,17.3
1638633555,"disk4",46119356.04,16.63
1638633570,"disk4",49344970.5,17.89
1638633585,"disk4",58656115.68,19.29
1638633600,"disk4",60994812.86,19.99
1638622800,"disk5",48613003.66,17.26
