"ts","disk_id","throughput","latency"
1638458055,"disk3",59078089.51,19.09
1638458070,"disk3",59408639.8,19.05
1638458085,"disk3",55460502.84,18.19
1638458100,"disk3",51419516.32,18.44
1638458115,"disk3",56568982.38,18.07
1638458130,"disk3",64742017.04,21.62
1638458145,"disk3",57440970.72,17.86
1638458160,"disk3",61357348.68,18.27
1638458175,"disk3",55891948.03,18.48
1638458190,"disk3",52830515.92,17.38
1638458205,"disk3",51999364.87,18.12
1638458220,"disk3",54762601.54,18.39
1638458235,"disk3",61147377.66,19.87
1638458250,"disk3",57399588.76,19.64
1638458265,"disk3",56087817.91,18.78
1638458280,"disk3",55615755.21,17.4
1638458295,"disk3",64647459.91,19.41
1638458310,"disk3",57955352.66,18.04
1638458325,"disk3",56939339.15,18.56
1638458340,"disk3",62512999.51,19.86
1638458355,"disk3",67290049.12,20.6
1638458370,"disk3",73763216.35,20.39
1638458385,"disk3",72269232.54,20.2
1638458400,"disk3",63724555.91,18.74
1638458415,"disk3",69852729.34,19.05
1638458430,"disk3",66232259.41,19.11
1638458445,"disk3",59690643.01,18.61
1638458460,"disk3",63144668.8,19.56
1638458475,"disk3",75027395.7,20.73
1638458490,"disk3",67041309.67,21.31
1638458505,"disk3",54347998.41,19.01
1638458520,"disk3",59330757.58,19.15
1638458535,"disk3",65796276.04,19.64
1638458550,"disk3",55304714.23,18.77
1638458565,"disk3",61588094.85,19.94
1638458580,"disk3",60059469.41,18.43
1638458595,"disk3",57287314.2,17.8
1638458610,"disk3",52678433.74,18.06
1638458625,"disk3",62177573.19,18.75
1638458640,"disk3",63641099.42,19.61
1638458655,"disk3",57825934.65,18.21
1638458670,"disk3",55222918.95,19.08
1638458685,"disk3",59202476.27,20.07
1638458700,"disk3",60129812.17,19.48
1638458715,"disk3",53386484.67,17.54
1638458730,"disk3",57503884.99,17.4
1638458745,"disk3",54596459.53,17.44
1638458760,"disk3",62544959,18.07
1638458775,"disk3",65038165.21,18.27
1638458790,"disk3",54915961.63,17.03
1638458805,"disk3",53440285.89,17.97
1638458820,"disk3",67701583.03,19.11
1638458835,"disk3",67444125.68,19.15
1638458850,"disk3",64134665.72,18.35
1638458865,"disk3",72030027.37,22.59
1638458880,"disk3",79029787.72,20.53
1638458895,"disk3",63784556.62,19.5
1638458910,"disk3",68052992.81,19.85
1638458925,"disk3",64754181.67,20.22
1638458940,"disk3",64243208.88,18.99
1638458955,"disk3",69772873.67,19.08
1638458970,"disk3",63734714.26,18.46
1638458985,"disk3",64259929.44,18.98
1638459000,"disk3",62574307.21,19.57
1638459015,"disk3",65784537.88,18.66
1638459030,"disk3",58404357.71,18.31
1638459045,"disk3",60602937.5,17.76
1638459060,"disk3",61591268.51,17.7
1638459075,"disk3",64615554.58,18.07
1638459090,"disk3",63856672.24,18.87
1638459105,"disk3",65572287.52,19.24
1638459120,"disk3",70280485.42,20.46
1638459135,"disk3",76506724.22,20.55
1638459150,"disk3",65458203.74,18.58
1638459165,"disk3",65029410.09,18.49
1638459180,"disk3",65608138.71,20.24
1638459195,"disk3",64723734.72,19.16
1638459210,"disk3",56491465.36,17.44
1638459225,"disk3",58953969.68,18.27
1638459240,"disk3",54211693.97,17.81
1638459255,"disk3",68399414.03,19
1638459270,"disk3",52859202.17,17.03
1638459285,"disk3",51416065.64,17.49
1638459300,"disk3",58327114.05,16.66
1638459315,"disk3",69248643.04,19.13
1638459330,"disk3",55793445.54,17.66
1638459345,"disk3",52131229.07,17.12
1638459360,"disk3",60359659.6,18.07
1638459375,"disk3",62378596.75,17.98
1638459390,"disk3",56387305.88,17.45
1638459405,"disk3",53194975.13,16.56
1638459420,"disk3",54101210.75,16.54
1638459435,"disk3",61387510.87,17.52
1638459450,"disk3",66339037.44,18.55
1638459465,"disk3",64489153.13,18.71
1638459480,"disk3",66106417.57,19.72
1638459495,"disk3",57925727.11,18.01
1638459510,"disk3",56284339.07,18.03
1638459525,"disk3",55721529.77,17.72
1638459540,"disk3",62410926.85,18.77
1638459555,"disk3",67473088.91,20.03
1638459570,"disk3",70247787.55,19.26
1638459585,"disk3",67476471.15,18.84
1638459600,"disk3",74813210.48,19.5
1638459615,"disk3",73377824.3,21.12
1638459630,"disk3",71721929.39,18.91
1638459645,"disk3",68338876.01,19.98
1638459660,"disk3",62048067.21,18.33
1638459675,"disk3",60410580.61,18.63
1638459690,"disk3",65087691.95,19.96
1638459705,"disk3",60589790.4,19.71
1638459720,"disk3",63319108.2,22.21
1638459735,"disk3",59977430.71,18.23
1638459750,"disk3",59702803.75,18.46
1638459765,"disk3",58191412.93,17.84
1638459780,"disk3",54358323.88,17.07
1638459795,"disk3",55457550.65,18.04
1638459810,"disk3",56570472.21,18.3
1638459825,"disk3",55925506.5,18.48
1638459840,"disk3",54864119.9,18.52
1638459855,"disk3",62512929.05,17.94
1638459870,"disk3",57097581.18,17.56
1638459885,"disk3",53261772.23,16.92
1638459900,"disk3",55022308.25,18.05
1638459915,"disk3",53640258.56,17.4
1638459930,"disk3",48958857.05,17.36
1638459945,"disk3",50241973.27,17.22
1638459960,"disk3",52298204.46,17.83
1638459975,"disk3",49029437.98,16.42
1638459990,"disk3",55840064.02,17.82
1638460005,"disk3",53003784.68,17.56
1638460020,"disk3",48570854.66,16.51
1638460035,"disk3",50615260.78,17.52
1638460050,"disk3",53146088.94,17.88
1638460065,"disk3",60464539.69,18.45
1638460080,"disk3",53738773.7,20.75
1638460095,"disk3",53419408.25,19.6
1638460110,"disk3",50380812.44,18.67
1638460125,"disk3",45434491.13,17.69
1638460140,"disk3",52221050.68,19.24
1638460155,"disk3",57176742.04,19.48
1638460170,"disk3",58416381.81,18.59
1638460185,"disk3",61690397.23,18.22
1638460200,"disk3",58344114.06,18.72
1638460215,"disk3",61922023.38,19.61
1638460230,"disk3",55115667.91,18.39
1638460245,"disk3",50760801.46,17.64
1638460260,"disk3",57724893.09,19.6
1638460275,"disk3",68141106.03,21.35
1638460290,"disk3",56088356.27,18.62
1638460305,"disk3",55237244.91,18.34
1638460320,"disk3",57126759.66,18.29
1638460335,"disk3",52926128.56,18.02
1638460350,"disk3",55008492.19,18.73
1638460365,"disk3",49280670.93,18.11
1638460380,"disk3",43427791.42,17.31
1638460395,"disk3",52887083.97,17.82
1638460410,"disk3",57944605.37,17.86
1638460425,"disk3",50789267.83,16.66
1638460440,"disk3",50786327.95,17.28
1638460455,"disk3",46659517.07,16.42
1638460470,"disk3",48605143.83,16.89
1638460485,"disk3",50145249.32,16.57
1638460500,"disk3",46297772.8,17.82
1638460515,"disk3",46087574.71,15.95
1638460530,"disk3",48560147.56,17.85
1638460545,"disk3",52476591.33,17.67
1638460560,"disk3",49571946.62,18.6
1638460575,"disk3",51373145.7,17.82
1638460590,"disk3",50287918.12,17.06
1638460605,"disk3",47701751.25,17.49
1638460620,"disk3",44065657.42,16.28
1638460635,"disk3",46939453.62,16.43
1638460650,"disk3",47404493.11,16.79
1638460665,"disk3",45736821.15,16.91
1638460680,"disk3",50190838.49,17.35
1638460695,"disk3",47511894.82,17.01
1638460710,"disk3",54251407.76,19.15
1638460725,"disk3",49925373.37,17.66
1638460740,"disk3",45369213.52,17.04
1638460755,"disk3",50695916.17,19.09
1638460770,"disk3",47074112.02,16.08
1638460785,"disk3",44782808.62,16.17
1638460800,"disk3",45676379.05,18.01
1638450000,"disk4",60723687.33,19.27
1638450015,"disk4",56009569.28,19.12
1638450030,"disk4",57201622.12,18.18
1638450045,"disk4",62429889.96,20.02
1638450060,"disk4",60970453.01,22.03
1638450075,"disk4",61451400.52,21.24
1638450090,"disk4",56565209.41,19.67
1638450105,"disk4",69110787.04,22.09
1638450120,"disk4",66297535.69,20.72
1638450135,"disk4",74370581.49,22.15
1638450150,"disk4",67516173.44,20.64
1638450165,"disk4",60143623.09,18.4
1638450180,"disk4",61743053.59,20.45
1638450195,"disk4",71946571.78,22.54
1638450210,"disk4",64888078.93,20.8
1638450225,"disk4",62017907.43,19.23
1638450240,"disk4",55093463.5,19.33
1638450255,"disk4",55553017.92,17.36
1638450270,"disk4",58756794.37,18.11
1638450285,"disk4",58052565.61,17.74
1638450300,"disk4",59572213.36,19.18
1638450315,"disk4",61778167.01,19.15
1638450330,"disk4",60725540.34,20.36
1638450345,"disk4",62712640.32,19.36
1638450360,"disk4",73261081.54,19.89
1638450375,"disk4",89630396.75,24.14
1638450390,"disk4",81806673.55,20.21
1638450405,"disk4",88790085.83,23.9
1638450420,"disk4",84467880.32,22.29
1638450435,"disk4",77520492.94,21.36
1638450450,"disk4",66547014.68,20.12
1638450465,"disk4",75802232.08,21.33
1638450480,"disk4",78747076.76,22.02
1638450495,"disk4",73750396.13,20.68
1638450510,"disk4",78818572.14,21.62
1638450525,"disk4",67712370.32,19.69
1638450540,"disk4",66808803.47,19.17
1638450555,"disk4",59911229.55,18.48
1638450570,"disk4",75567238.64,20.24
1638450585,"disk4",69750753.56,20.52
1638450600,"disk4",65570794.77,19.8
1638450615,"disk4",61805384.03,18.49
1638450630,"disk4",61264914.44,17.85
1638450645,"disk4",58487750.03,17.92
1638450660,"disk4",58042127.52,18.82
1638450675,"disk4",56215928.01,17.99
1638450690,"disk4",60205332.2,18.37
1638450705,"disk4",56308610.53,18.17
1638450720,"disk4",59754621.95,20.11
1638450735,"disk4",56895731.09,17.27
1638450750,"disk4",59382837.2,17.77
1638450765,"disk4",54033564.6,18.72
1638450780,"disk4",54508473.44,18.54
1638450795,"disk4",49312115.01,17.6
1638450810,"disk4",52073190.74,17.92
1638450825,"disk4",55216927.17,17.62
1638450840,"disk4",53388691.6,17.92
1638450855,"disk4",63889422.83,18.05
1638450870,"disk4",58954351.23,16.76
1638450885,"disk4",66167139.57,19.27
1638450900,"disk4",64368175.16,18.97
1638450915,"disk4",64553158.68,19.93
1638450930,"disk4",53990914.87,18.04
1638450945,"disk4",56811344.42,20.25
1638450960,"disk4",53441360.68,19.15
1638450975,"disk4",61896813.92,19.73
1638450990,"disk4",60702751.52,19.42
1638451005,"disk4",56560334.18,17.9
1638451020,"disk4",57297905.35,18.77
1638451035,"disk4",63095371.56,20.18
1638451050,"disk4",59405422.36,18.55
1638451065,"disk4",53987714.17,17.38
1638451080,"disk4",51153511.38,18.17
1638451095,"disk4",56256046.19,17.95
1638451110,"disk4",51850697.13,16.65
1638451125,"disk4",46372665.58,17.36
1638451140,"disk4",46972014.26,17.3
1638451155,"disk4",51755997.11,17.45
1638451170,"disk4",54489891.95,17.33
1638451185,"disk4",61310536.02,20.89
1638451200,"disk4",58477105.09,19.21
1638451215,"disk4",59410538.76,18.18
1638451230,"disk4",59835571.92,19.27
1638451245,"disk4",58136287.12,19.52
1638451260,"disk4",54273804.17,17.95
1638451275,"disk4",49547009.91,17.8
1638451290,"disk4",47558709.11,17.19
1638451305,"disk4",50633173.73,16.55
1638451320,"disk4",52761352.01,17.39
1638451335,"disk4",61372657.26,18.28
1638451350,"disk4",61506957.36,18.28
1638451365,"disk4",59538700.5,18.5
1638451380,"disk4",57943642.23,17.98
1638451395,"disk4",55494317.43,17.72
1638451410,"disk4",47418240.34,16.53
1638451425,"disk4",49620907.54,17.85
1638451440,"disk4",48162667.49,17.73
1638451455,"disk4",50448190.71,17.91
1638451470,"disk4",54680623.19,17.87
1638451485,"disk4",44860602.46,18.06
1638451500,"disk4",52059051.33,18.08
1638451515,"disk4",53924427.11,18.73
1638451530,"disk4",49600583.31,22.11
1638451545,"disk4",49954941.26,18.4
1638451560,"disk4",54744869.28,18.73
1638451575,"disk4",51850147.87,17.39
1638451590,"disk4",52369885.03,17.77
1638451605,"disk4",50877867.19,18.77
1638451620,"disk4",57243383.54,17.89
1638451635,"disk4",59751575.13,18.22
1638451650,"disk4",56457721.5,17.5
1638451665,"disk4",55996788.2,17.84
1638451680,"disk4",57315498.62,18.4
1638451695,"disk4",58312628.93,18.97
1638451710,"disk4",47967810.23,17.79
1638451725,"disk4",49505035.31,18.73
1638451740,"disk4",50867243.58,17.89
1638451755,"disk4",46735169.67,17.19
1638451770,"disk4",46928238.41,17.62
1638451785,"disk4",51853264.87,18.6
1638451800,"disk4",52729829.07,20.2
1638451815,"disk4",53885161.55,18.66
1638451830,"disk4",54806922.01,18.8
1638451845,"disk4",54269885.47,18.28
1638451860,"disk4",54313207.03,18.02
1638451875,"disk4",52667492.32,18.49
1638451890,"disk4",55451461.18,18.45
1638451905,"disk4",51593799.48,17.32
1638451920,"disk4",52038923.94,17.08
1638451935,"disk4",56409151.76,18.1
1638451950,"disk4",53069278.52,19.06
1638451965,"disk4",61001718.12,19.06
1638451980,"disk4",50491430.49,17.31
1638451995,"disk4",56998147.61,19.2
1638452010,"disk4",53728274.28,18.1
1638452025,"disk4",46946284.21,17.22
1638452040,"disk4",47918022.44,17.72
1638452055,"disk4",44814922.27,17.59
1638452070,"disk4",54199326.98,18.33
1638452085,"disk4",49447530.31,18.56
1638452100,"disk4",48828188.34,18.59
1638452115,"disk4",49034934.57,18.4
1638452130,"disk4",55007272.95,19.28
1638452145,"disk4",52268323.04,18.43
1638452160,"disk4",51921364.56,19.21
1638452175,"disk4",54798480.88,19.89
1638452190,"disk4",57809867.29,19.77
1638452205,"disk4",52811046.93,19.38
1638452220,"disk4",49927001.45,18.82
1638452235,"disk4",50973687.92,18.61
1638452250,"disk4",43749123.44,17.65
1638452265,"disk4",43967591.67,17.82
1638452280,"disk4",47624314.42,18.88
1638452295,"disk4",53171937.28,18.39
1638452310,"disk4",58179374.14,21.31
1638452325,"disk4",48393344.61,19.97
1638452340,"disk4",52060751.05,19.35
1638452355,"disk4",58123782.6,19.9
1638452370,"disk4",49951439.43,18.27
1638452385,"disk4",46172333.86,18.81
1638452400,"disk4",53225741.53,21.27
1638452415,"disk4",46352279.09,18.28
1638452430,"disk4",41935131.32,18.04
1638452445,"disk4",48633554.64,18.62
1638452460,"disk4",45230945.07,17.76
1638452475,"disk4",43339776.83,17.81
1638452490,"disk4",41111946.37,18.13
1638452505,"disk4",47317089.37,19.34
1638452520,"disk4",48592881.38,19.93
1638452535,"disk4",39055774.15,17.75
1638452550,"disk4",41490988.83,17.59
1638452565,"disk4",47059512.78,19.3
1638452580,"disk4",47887783.05,18.08
1638452595,"disk4",58994229.19,20.3
1638452610,"disk4",52224116.51,19.93
1638452625,"disk4",42048348.18,18.2
1638452640,"disk4",55510851.98,19.89
1638452655,"disk4",38807069.5,17.33
1638452670,"disk4",42906855.2,18.07
1638452685,"disk4",52869948.8,18.88
1638452700,"disk4",47539045.21,18.39
1638452715,"disk4",47582920.23,18.3
1638452730,"disk4",43699114.72,18.85
1638452745,"disk4",38537707.89,17.02
1638452760,"disk4",43959531.75,17.67
1638452775,"disk4",44941730.52,17.83
1638452790,"disk4",60004985.38,20.31
1638452805,"disk4",55744804.87,20.35
1638452820,"disk4",56979421.82,20.14
1638452835,"disk4",62064177.27,20.71
1638452850,"disk4",62116207.83,20.13
1638452865,"disk4",55192995.19,19.73
1638452880,"disk4",52900848.95,18.44
1638452895,"disk4",60423313.56,20.09
1638452910,"disk4",63276974.62,20.69
1638452925,"disk4",59688598.07,20.06
1638452940,"disk4",59074419.8,20.36
1638452955,"disk4",73137821.22,22.62
1638452970,"disk4",62461558.95,19.86
1638452985,"disk4",65111289.28,20.62
1638453000,"disk4",59438779.7,19.77
1638453015,"disk4",60894360.74,20.14
1638453030,"disk4",62426491.72,22.66
1638453045,"disk4",54851837.95,19.29
1638453060,"disk4",61747339.97,20.19
1638453075,"disk4",61280873.66,19.99
1638453090,"disk4",72013623.45,21.21
1638453105,"disk4",70368033.05,21.63
1638453120,"disk4",65638404.29,19.26
1638453135,"disk4",65014161.48,19.28
1638453150,"disk4",58762032.27,18.58
1638453165,"disk4",62535294.81,21.56
1638453180,"disk4",56949422.08,19.14
1638453195,"disk4",57866899.38,20.04
1638453210,"disk4",51974931.43,19.28
1638453225,"disk4",46773194.68,18.36
1638453240,"disk4",51119743.05,18.63
1638453255,"disk4",59183116.46,19.28
1638453270,"disk4",62095771.11,19.41
1638453285,"disk4",59946695.13,18.63
1638453300,"disk4",51944012.4,18.12
1638453315,"disk4",60140271.49,19.05
1638453330,"disk4",59004030.05,19.61
1638453345,"disk4",58440504.37,19.38
1638453360,"disk4",52933619.91,20.64
1638453375,"disk4",57073832.47,19.79
1638453390,"disk4",53446906.13,20.77
1638453405,"disk4",51440774.45,18.82
1638453420,"disk4",59788214.85,19.34
1638453435,"disk4",57236332.35,19.28
1638453450,"disk4",53264228.26,18.51
1638453465,"disk4",59705693.79,19.46
1638453480,"disk4",59437456.1,19.08
1638453495,"disk4",60116905.82,19.29
1638453510,"disk4",58243701.15,20.29
1638453525,"disk4",60797215.52,19.41
1638453540,"disk4",61025805.47,19.27
1638453555,"disk4",67906504.56,20.53
1638453570,"disk4",59077282.68,18.52
1638453585,"disk4",66539401.19,19.69
1638453600,"disk4",58602289.45,19.07
1638453615,"disk4",67667590.94,21.09
1638453630,"disk4",69641257.64,20.67
1638453645,"disk4",62228526.46,19.84
1638453660,"disk4",67979004.33,18.94
1638453675,"disk4",69719462.39,21.55
1638453690,"disk4",65016173.09,19.64
1638453705,"disk4",65849529.38,19.95
1638453720,"disk4",59301603.06,18.56
1638453735,"disk4",64045301.5,19.19
1638453750,"disk4",66214456.81,18.92
1638453765,"disk4",79647294.41,19.96
1638453780,"disk4",72026911.27,19.47
1638453795,"disk4",70596827.13,19.16
1638453810,"disk4",63667664.01,18.93
1638453825,"disk4",66646959.75,18.99
1638453840,"disk4",70166506.08,20.7
1638453855,"disk4",76174690.53,20.08
1638453870,"disk4",82219882.78,20.92
1638453885,"disk4",71452027.11,20.35
1638453900,"disk4",61044538.09,19.63
1638453915,"disk4",63131732.21,19.28
1638453930,"disk4",53424785.25,19.11
1638453945,"disk4",58738698.01,19.08
1638453960,"disk4",52110228.55,18.28
1638453975,"disk4",60084918,19.14
1638453990,"disk4",67596633.85,19.57
1638454005,"disk4",68372235.92,19.79
1638454020,"disk4",67757225.6,19.76
1638454035,"disk4",69981887.49,19.45
1638454050,"disk4",78005880.72,20.74
1638454065,"disk4",69061593.41,20.62
1638454080,"disk4",57923627.3,18.14
1638454095,"disk4",61475674.99,23.12
1638454110,"disk4",62040918.82,18.1
1638454125,"disk4",63996942.27,19.23
1638454140,"disk4",58035903.99,19.19
1638454155,"disk4",61549220.99,19.3
1638454170,"disk4",61876797.7,18.8
1638454185,"disk4",58007983.63,18.52
1638454200,"disk4",54906858.28,19.45
1638454215,"disk4",56263124.29,19.02
1638454230,"disk4",54674894.89,18.18
1638454245,"disk4",53191161.19,18.15
1638454260,"disk4",54151121.71,18.02
1638454275,"disk4",54132386.85,17.72
1638454290,"disk4",64851940.92,20.27
1638454305,"disk4",59397478.53,19.08
1638454320,"disk4",62257078.48,20.61
1638454335,"disk4",57859871.05,20.04
1638454350,"disk4",71736690.19,20.33
1638454365,"disk4",60022170.15,19.12
1638454380,"disk4",54181565.46,18.57
1638454395,"disk4",58046958.9,19.22
1638454410,"disk4",54783713.46,18.67
1638454425,"disk4",59278042.44,19.65
1638454440,"disk4",52425141.81,17.97
1638454455,"disk4",51978271.97,18.54
1638454470,"disk4",50951975.78,18.6
1638454485,"disk4",52082594.57,18.24
1638454500,"disk4",58167016.61,18.75
1638454515,"disk4",63141048.54,20.17
1638454530,"disk4",54247498.02,19.12
1638454545,"disk4",55122811.05,19.61
1638454560,"disk4",55162930.48,18.25
1638454575,"disk4",58328272.88,18.48
1638454590,"disk4",51263527.13,18.29
1638454605,"disk4",51305524.13,18.26
1638454620,"disk4",49743953.05,17.56
1638454635,"disk4",58141866.6,18.01
1638454650,"disk4",54889292.89,18.26
1638454665,"disk4",51262583.61,17.8
1638454680,"disk4",50412465.51,17.37
1638454695,"disk4",56861322.99,19.47
1638454710,"disk4",54177218.3,18.16
1638454725,"disk4",47117175.41,16.53
1638454740,"disk4",52913424.35,17.94
1638454755,"disk4",62599540.06,19
1638454770,"disk4",49893603.23,17.85
1638454785,"disk4",50179908.9,16.13
1638454800,"disk4",49007879.8,16.07
1638454815,"disk4",55459907.91,17.2
1638454830,"disk4",45376952.6,15.74
1638454845,"disk4",53234569.79,16.67
1638454860,"disk4",45821111.27,15.96
1638454875,"disk4",48335730.5,16.41
1638454890,"disk4",43458424.82,16.47
1638454905,"disk4",49680594.94,16.95
1638454920,"disk4",50809239.53,17.21
1638454935,"disk4",49464228.44,16.42
1638454950,"disk4",49883426.44,16.02
1638454965,"disk4",50239381.98,16.45
1638454980,"disk4",53244198.21,18.45
1638454995,"disk4",56230021.28,17.95
1638455010,"disk4",50114776.89,18.61
1638455025,"disk4",50518152.07,17.23
1638455040,"disk4",51234139.83,17.85
1638455055,"disk4",49552336.03,17.45
1638455070,"disk4",55820385.77,18.85
1638455085,"disk4",49148427.88,17.72
1638455100,"disk4",56403030.26,18.69
1638455115,"disk4",55674211.72,18.54
1638455130,"disk4",54727087.78,18.22
1638455145,"disk4",52337882.32,18.02
1638455160,"disk4",63573427.52,19.28
1638455175,"disk4",60035570.33,19.48
1638455190,"disk4",58096706.31,17.95
1638455205,"disk4",59937015.29,18.37
1638455220,"disk4",64064492.8,19.2
1638455235,"disk4",63250576.99,19.53
1638455250,"disk4",60081643.21,18.4
1638455265,"disk4",64954397.24,18.85
1638455280,"disk4",65242725.97,19.68
1638455295,"disk4",62200440.01,20.6
1638455310,"disk4",63622791.68,19.8
1638455325,"disk4",57660780.32,18.74
1638455340,"disk4",56537658.52,18.09
1638455355,"disk4",58080638.16,18.68
1638455370,"disk4",62482242.11,18.44
1638455385,"disk4",67788699.54,19.4
1638455400,"disk4",75329951.98,19.44
1638455415,"disk4",72235924.11,18.77
1638455430,"disk4",74574960.29,19.8
1638455445,"disk4",79297721.03,20.5
1638455460,"disk4",78254866.05,20.56
1638455475,"disk4",72917962.28,19.89
1638455490,"disk4",68439609.67,18.8
1638455505,"disk4",63996493.45,18.07
1638455520,"disk4",63613557.52,18.36
1638455535,"disk4",68588766.09,18.86
1638455550,"disk4",64991244.28,18.82
1638455565,"disk4",67299656.3,18.79
1638455580,"disk4",78418117.39,19.38
1638455595,"disk4",77650742.79,20.51
1638455610,"disk4",75662354.14,20.7
1638455625,"disk4",65936381.27,19.57
1638455640,"disk4",76378898.09,19.45
1638455655,"disk4",62421616.67,18.2
1638455670,"disk4",68958802.33,18.93
1638455685,"disk4",81731692.29,19.94
1638455700,"disk4",72450928.85,20.29
1638455715,"disk4",68686929.86,18.65
1638455730,"disk4",73200421.36,20.29
1638455745,"disk4",77301158.48,20.18
1638455760,"disk4",61695537.4,18.47
1638455775,"disk4",69359408.76,20.14
1638455790,"disk4",69722384.15,20.12
1638455805,"disk4",60080032.27,18.15
1638455820,"disk4",57432389.78,19.37
1638455835,"disk4",64287901.31,17.92
1638455850,"disk4",61999707.09,18
1638455865,"disk4",60112954.01,18.22
1638455880,"disk4",61081563.85,19.46
1638455895,"disk4",62574505.77,18.79
1638455910,"disk4",72342024.05,20.7
1638455925,"disk4",73948460.21,19.1
1638455940,"disk4",61823808.39,17.86
1638455955,"disk4",62949826.11,17.46
1638455970,"disk4",62669614.07,17.54
1638455985,"disk4",66745437.3,18.07
1638456000,"disk4",71536282.6,21.91
1638456015,"disk4",77508354.06,19.38
1638456030,"disk4",72110010.28,18.83
1638456045,"disk4",66685396.13,18.46
1638456060,"disk4",60018568.54,18.54
1638456075,"disk4",72818921.41,20.23
1638456090,"disk4",61518839.06,18.21
1638456105,"disk4",61817555.33,17.84
1638456120,"disk4",56249998.98,17.68
1638456135,"disk4",60301336.17,17.96
1638456150,"disk4",64549156.17,18.53
1638456165,"disk4",65802023.25,19.65
1638456180,"disk4",68072108.72,20.55
1638456195,"disk4",77037203.06,22.06
1638456210,"disk4",59999837.19,20.02
1638456225,"disk4",62047596.47,22.91
1638456240,"disk4",54151822.94,19.7
1638456255,"disk4",56439349.14,19.39
1638456270,"disk4",62745528.21,20.09
1638456285,"disk4",65296432.66,20.71
1638456300,"disk4",68781125.99,20.56
1638456315,"disk4",64743946.11,19.53
1638456330,"disk4",64395280.27,19.57
1638456345,"disk4",62712025.73,19.7
1638456360,"disk4",60972516.17,20.08
1638456375,"disk4",60282215.22,19.19
1638456390,"disk4",61159719.82,19.13
1638456405,"disk4",64626851.68,18.93
1638456420,"disk4",55821037.07,19.63
1638456435,"disk4",59228560.97,18.99
1638456450,"disk4",61966296.09,18.61
1638456465,"disk4",56176952.5,17.57
1638456480,"disk4",53120395.1,18.51
1638456495,"disk4",64877638.83,18.56
1638456510,"disk4",79475243.95,22.09
1638456525,"disk4",76610494.29,20.9
1638456540,"disk4",82066690.28,22.24
1638456555,"disk4",72156626.1,21.52
1638456570,"disk4",69602546.91,20.98
1638456585,"disk4",72766629.97,20.52
1638456600,"disk4",57887781.93,19.34
1638456615,"disk4",60381478.8,19.69
1638456630,"disk4",61341437.26,20.43
1638456645,"disk4",65077653.36,20.34
1638456660,"disk4",55597054.49,19.01
1638456675,"disk4",67104954.64,19.8
1638456690,"disk4",61599149.87,19.63
1638456705,"disk4",67442385.36,19.32
1638456720,"disk4",61598780.45,18.57
1638456735,"disk4",64121697.88,19.63
1638456750,"disk4",75517730.83,21.28
1638456765,"disk4",58912508.76,22.06
1638456780,"disk4",57547554.2,18.51
1638456795,"disk4",66554886.77,19.93
1638456810,"disk4",53740726.69,18.73
1638456825,"disk4",52537415.7,18.27
1638456840,"disk4",48664026.35,18.38
1638456855,"disk4",54375560.72,19.26
1638456870,"disk4",58207473.37,19.2
1638456885,"disk4",60926930.34,18.67
1638456900,"disk4",55542864.74,18.38
1638456915,"disk4",59229400.1,18.44
1638456930,"disk4",61571460,20.26
1638456945,"disk4",69611215.86,20.97
1638456960,"disk4",62689548.97,19.77
1638456975,"disk4",73948843.78,21.77
1638456990,"disk4",53889802.58,19.64
1638457005,"disk4",55675693.26,19.63
1638457020,"disk4",68215764.13,20.62
1638457035,"disk4",64394706.34,22.94
1638457050,"disk4",71794021.54,21.11
1638457065,"disk4",55857942.78,19.86
1638457080,"disk4",48941736.65,18.54
1638457095,"disk4",58823497.82,18.8
1638457110,"disk4",59655362.66,18.85
1638457125,"disk4",48257206.79,17.32
1638457140,"disk4",54231840.11,19.16
1638457155,"disk4",61387727.87,18.99
1638457170,"disk4",55031461.64,18.86
1638457185,"disk4",48487507.16,17.36
1638457200,"disk4",48950539.45,18.88
1638457215,"disk4",56685294.08,18.46
1638457230,"disk4",43935133.35,17.1
1638457245,"disk4",69762280.97,20.6
1638457260,"disk4",66989726.57,19.94
1638457275,"disk4",61092213.74,20.33
1638457290,"disk4",47190938.23,18.66
1638457305,"disk4",47528873.42,17.76
1638457320,"disk4",48799552.51,18.98
1638457335,"disk4",61171532.78,20.02
1638457350,"disk4",58609238.68,19.93
1638457365,"disk4",50479754.17,18.55
1638457380,"disk4",53510407.34,18.18
1638457395,"disk4",55108019.47,18.22
1638457410,"disk4",51489931.99,18.3
1638457425,"disk4",65089694.04,20.33
1638457440,"disk4",60914956.17,21.15
1638457455,"disk4",65306682.65,21.74
1638457470,"disk4",50407065.21,18.37
1638457485,"disk4",47180292.31,17.66
1638457500,"disk4",52312830.92,18.69
1638457515,"disk4",55335009.76,17.6
1638457530,"disk4",48570108.3,18.17
1638457545,"disk4",43870686.28,17.38
1638457560,"disk4",53507902.89,19.44
1638457575,"disk4",55719931.19,19.48
1638457590,"disk4",56115857.72,19.53
1638457605,"disk4",48078620.13,19.09
1638457620,"disk4",47932031.99,20.84
1638457635,"disk4",56422084.22,18.88
1638457650,"disk4",48404586.64,18.03
1638457665,"disk4",55675534.13,20.95
1638457680,"disk4",50183942.9,18.38
1638457695,"disk4",50212510.55,18.96
1638457710,"disk4",50296207.84,18.69
