"ts","disk_id","throughput","latency"
1637852880,"disk10",47184352.47,16.36
1637852895,"disk10",45256626.34,16.44
1637852910,"disk10",40421344.21,16.36
1637852925,"disk10",51805861.58,18.13
1637852940,"disk10",46819187.97,15.73
1637852955,"disk10",49383224.97,17.83
1637852970,"disk10",45219590.44,16.01
1637852985,"disk10",46409380.27,16.2
1637853000,"disk10",52191243.66,16.68
1637853015,"disk10",54489607.7,18.24
1637853030,"disk10",42890928.23,14.62
1637853045,"disk10",43035593.31,16.29
1637853060,"disk10",39467636.7,14.87
1637853075,"disk10",44749973.56,16.3
1637853090,"disk10",53280133.53,16.2
1637853105,"disk10",45326599.81,16.47
1637853120,"disk10",48919318.76,17.31
1637853135,"disk10",52246668.19,17.78
1637853150,"disk10",58463522.19,17.45
1637853165,"disk10",48710156.69,17.03
1637853180,"disk10",42768972.86,15.05
1637853195,"disk10",49217924.63,15.66
1637853210,"disk10",41536122.8,15.92
1637853225,"disk10",46463842.96,16.11
1637853240,"disk10",49333263.09,16.7
1637853255,"disk10",48179904.88,15.97
1637853270,"disk10",51027902.45,15.96
1637853285,"disk10",51786934.99,17.34
1637853300,"disk10",47269574.47,16.09
1637853315,"disk10",48487425.35,15.44
1637853330,"disk10",47650368.65,15.28
1637853345,"disk10",47741635.64,15.32
1637853360,"disk10",48378551.71,16.48
1637853375,"disk10",52188557.07,16.54
1637853390,"disk10",47442126.03,17.13
1637853405,"disk10",50633626.46,17.21
1637853420,"disk10",39311714.44,15.11
1637853435,"disk10",50103914.63,16.25
1637853450,"disk10",42704993.4,16.57
1637853465,"disk10",42428288.49,16.12
1637853480,"disk10",44946804.87,15.69
1637853495,"disk10",40394122.17,16.33
1637853510,"disk10",46242242.95,18.38
1637853525,"disk10",44087681.84,16.53
1637853540,"disk10",50266308.24,16.99
1637853555,"disk10",56000998.76,18.5
1637853570,"disk10",53494938.15,18.45
1637853585,"disk10",51386157.55,17.24
1637853600,"disk10",54885723.66,18.05
1637853615,"disk10",59369690.64,17.67
1637853630,"disk10",59956443.22,18.36
1637853645,"disk10",49375589.37,16.43
1637853660,"disk10",50547388.02,16.73
1637853675,"disk10",54899239.54,18.49
1637853690,"disk10",53021567.09,16.53
1637853705,"disk10",49975296.91,16.86
1637853720,"disk10",46078855.79,15.88
1637853735,"disk10",49992865.69,18.02
1637853750,"disk10",50230409.13,17.42
1637853765,"disk10",48937716.12,17.86
1637853780,"disk10",51601360.83,17.98
1637853795,"disk10",52845854.19,17.11
1637853810,"disk10",49355101.67,15.9
1637853825,"disk10",45559472.38,16.15
1637853840,"disk10",47540927.01,16.6
1637853855,"disk10",44451774.72,16.12
1637853870,"disk10",40459777.66,15.56
1637853885,"disk10",47071028.99,15.89
1637853900,"disk10",49495613.58,16.62
1637853915,"disk10",50674447.95,15.99
1637853930,"disk10",53081811.66,16.5
1637853945,"disk10",51939281.83,17.65
1637853960,"disk10",45522586.86,15.68
1637853975,"disk10",48820431.91,17.21
1637853990,"disk10",48349155.38,17.57
1637854005,"disk10",47149771.16,16.7
1637854020,"disk10",45216846.59,17.8
1637854035,"disk10",41326881.25,17.16
1637854050,"disk10",43153004.46,16.31
1637854065,"disk10",41915348.6,15.64
1637854080,"disk10",42241683.17,15.71
1637854095,"disk10",47672053.74,16.36
1637854110,"disk10",49006843.03,16.64
1637854125,"disk10",51829816.06,18.09
1637854140,"disk10",49713956.96,16.7
1637854155,"disk10",46221007.72,15.64
1637854170,"disk10",46653168.26,17.13
1637854185,"disk10",47460307.89,17.09
1637854200,"disk10",46002750.57,17.66
1637854215,"disk10",41234237.52,15.94
1637854230,"disk10",40070424.07,14.88
1637854245,"disk10",40797809.18,15.57
1637854260,"disk10",47136281.42,16.63
1637854275,"disk10",47198529.25,16.33
1637854290,"disk10",38626401.4,15.26
1637854305,"disk10",44044999.15,17.1
1637854320,"disk10",44572404.72,16.32
1637854335,"disk10",45478162.32,16.26
1637854350,"disk10",37913655.84,15.58
1637854365,"disk10",42476986.74,15.89
1637854380,"disk10",40587630.09,15.27
1637854395,"disk10",40632422.65,16.36
1637854410,"disk10",38939799.97,16.03
1637854425,"disk10",39128254.3,16.01
1637854440,"disk10",46485145.8,16.66
1637854455,"disk10",49554045.5,16.86
1637854470,"disk10",45481652.01,15.87
1637854485,"disk10",56397942.76,23.21
1637854500,"disk10",54015032.14,17.76
1637854515,"disk10",46997642.93,16.93
1637854530,"disk10",48001695.25,17.68
1637854545,"disk10",52644505.47,18.39
1637854560,"disk10",45051384.5,16.59
1637854575,"disk10",44598653.3,15.8
1637854590,"disk10",44762361.22,17.05
1637854605,"disk10",42870836.44,19.3
1637854620,"disk10",42001126.6,17.04
1637854635,"disk10",50809352.82,17.14
1637854650,"disk10",51884958.21,18.23
1637854665,"disk10",46500852.07,18.14
1637854680,"disk10",37685450.03,16.52
1637854695,"disk10",44079854.7,17.06
1637854710,"disk10",42355583.93,17.19
1637854725,"disk10",37813444.29,17.53
1637854740,"disk10",42043458.34,17.36
1637854755,"disk10",52347109.11,17.99
1637854770,"disk10",49991597.53,18.12
1637854785,"disk10",49791096.06,17.96
1637854800,"disk10",52459945.84,19.1
1637854815,"disk10",53835962.71,19.95
1637854830,"disk10",61908657.68,19.29
1637854845,"disk10",44908852.88,17.48
1637854860,"disk10",43366312.66,18.11
1637854875,"disk10",38058718.35,16.16
1637854890,"disk10",43716859.93,17.42
1637854905,"disk10",40045368.37,17.2
1637854920,"disk10",38644049.21,17.37
1637854935,"disk10",42154169.38,16.18
1637854950,"disk10",38413678.7,15.47
1637854965,"disk10",43283134.03,16.84
1637854980,"disk10",41287274.96,15.59
1637854995,"disk10",41757332.9,14.71
1637855010,"disk10",38222453.66,15.08
1637855025,"disk10",42914912.78,16.04
1637855040,"disk10",36009874.86,16.23
1637855055,"disk10",47356282.32,17.22
1637855070,"disk10",40364207.96,15.39
1637855085,"disk10",42718902.49,15.45
1637855100,"disk10",50561486.83,16.32
1637855115,"disk10",38517710.18,14.22
1637855130,"disk10",38793348.1,14.81
1637855145,"disk10",39626541.63,14.57
1637855160,"disk10",38203695.61,15.63
1637855175,"disk10",44608052.05,16.18
1637855190,"disk10",41654422.13,15.51
1637855205,"disk10",55726142.87,18.95
1637855220,"disk10",48353905.09,17.6
1637855235,"disk10",52961330.02,18.29
1637855250,"disk10",44854318.63,16.63
1637855265,"disk10",47147484.31,16.08
1637855280,"disk10",44344369.98,15.61
1637855295,"disk10",45569095.41,16.36
1637855310,"disk10",47665014.18,16.44
1637855325,"disk10",52352353.39,17.75
1637855340,"disk10",47028150.21,17.23
1637855355,"disk10",41873803.34,16.28
1637855370,"disk10",47047867.06,17.19
1637855385,"disk10",44443083.17,16.44
1637855400,"disk10",43002394.94,16.43
1637855415,"disk10",41239961.5,16.07
1637855430,"disk10",44085889.5,16.99
1637855445,"disk10",38417286.72,15.22
1637855460,"disk10",45509657.18,17.25
1637855475,"disk10",40164704.61,14.92
1637855490,"disk10",48164691.38,17.2
1637855505,"disk10",44046597.31,17.14
1637855520,"disk10",42716013.15,17.08
1637855535,"disk10",41067252.82,15.23
1637855550,"disk10",38786376.04,15.68
1637855565,"disk10",38802177.91,15.36
1637855580,"disk10",39789195.64,15.84
1637855595,"disk10",44708353.11,15.77
1637855610,"disk10",37696992.55,15.32
1637855625,"disk10",33895504.24,14.81
1637855640,"disk10",38703126.25,16.5
1637855655,"disk10",41737507.21,16.22
1637855670,"disk10",40032301.05,15.82
1637855685,"disk10",45120072.53,16.6
1637855700,"disk10",44496006.95,17.25
1637855715,"disk10",46116209.31,16.87
1637855730,"disk10",46356667.8,16.66
1637855745,"disk10",44611877.74,17.22
1637855760,"disk10",35839045.35,13.75
1637855775,"disk10",34467037.4,14.46
1637855790,"disk10",31533799.9,14.4
1637855805,"disk10",35486490.94,16.14
1637855820,"disk10",39770070.23,16.24
1637855835,"disk10",40327876.84,16.71
1637855850,"disk10",35964634.31,18.35
1637855865,"disk10",33765912.03,15.04
1637855880,"disk10",39275458.1,15.55
1637855895,"disk10",45753089.23,16.08
1637855910,"disk10",41453242.16,16.16
1637855925,"disk10",44506978.05,16.86
1637855940,"disk10",45784503.51,15.28
1637855955,"disk10",48948372.87,17.09
1637855970,"disk10",50295017.98,17.2
1637855985,"disk10",50273457.3,18.81
1637856000,"disk10",55666599.26,16.83
1637845200,"disk11",51131850.07,18.92
1637845215,"disk11",53615027.97,18.49
1637845230,"disk11",47405145.32,17.56
1637845245,"disk11",50077419.36,17.27
1637845260,"disk11",50775447.8,19.15
1637845275,"disk11",52379911.05,19.86
1637845290,"disk11",46462918.67,17.73
1637845305,"disk11",44641189.38,17.35
1637845320,"disk11",45614334.34,17.2
1637845335,"disk11",51863261.01,18.23
1637845350,"disk11",49273626.52,18.61
1637845365,"disk11",44605410.56,16.8
1637845380,"disk11",45218424.52,16.95
1637845395,"disk11",57221772.96,18.57
1637845410,"disk11",42969676.08,16.46
1637845425,"disk11",44754158.64,16.73
1637845440,"disk11",45860144.38,17.4
1637845455,"disk11",44818404.04,17.71
1637845470,"disk11",52362913.72,19.75
1637845485,"disk11",50186510.23,22.18
1637845500,"disk11",52985145.03,18.08
1637845515,"disk11",50566445.49,18.62
1637845530,"disk11",49315471.82,18.58
1637845545,"disk11",42633865.03,17.93
1637845560,"disk11",50079496.27,18.11
1637845575,"disk11",47487557.31,17.71
1637845590,"disk11",46526753.19,17.15
1637845605,"disk11",52882714.49,18.21
1637845620,"disk11",53115987.91,18.59
1637845635,"disk11",43056190.57,18.54
1637845650,"disk11",40847264.72,17.52
1637845665,"disk11",46605047.92,17.57
1637845680,"disk11",52828124.24,18.79
1637845695,"disk11",47480157.01,17.61
1637845710,"disk11",46103958.39,17.54
1637845725,"disk11",42993082.03,17.33
1637845740,"disk11",46814087,17.52
1637845755,"disk11",50057644.65,19.18
1637845770,"disk11",50295217.45,17.67
1637845785,"disk11",46927955.03,18.15
1637845800,"disk11",43077027.87,18.66
1637845815,"disk11",52170056.66,19.69
1637845830,"disk11",42908185.3,18.24
1637845845,"disk11",45051641.5,18.19
1637845860,"disk11",47471428.26,17.66
1637845875,"disk11",46138388.64,17.4
1637845890,"disk11",56619098.92,18.52
1637845905,"disk11",51680142.37,18.89
1637845920,"disk11",43124353.01,17.18
1637845935,"disk11",41107623.75,17.82
1637845950,"disk11",43024181.56,17.36
1637845965,"disk11",41400158.46,16.97
1637845980,"disk11",37509791.86,15.76
1637845995,"disk11",39750284.89,16.58
1637846010,"disk11",52311542.5,18.13
1637846025,"disk11",56731026.46,18.66
1637846040,"disk11",46102971.76,17.65
1637846055,"disk11",53156836.9,18.46
1637846070,"disk11",44353808.62,17.07
1637846085,"disk11",44013799.82,16.86
1637846100,"disk11",43299343.54,17.66
1637846115,"disk11",49854096.62,17.16
1637846130,"disk11",56626568.73,18.41
1637846145,"disk11",49085843.66,17.28
1637846160,"disk11",57465486.91,18.85
1637846175,"disk11",51934283.28,18.16
1637846190,"disk11",41973553.47,16.1
1637846205,"disk11",53509542.15,18.06
1637846220,"disk11",54358982.08,18.83
1637846235,"disk11",46950434.82,19.51
1637846250,"disk11",49164646.3,17.7
1637846265,"disk11",47303117.5,17.93
1637846280,"disk11",40808346.23,16.92
1637846295,"disk11",42474282.99,17.6
1637846310,"disk11",48282724.38,17.4
1637846325,"disk11",45487405.64,18.02
1637846340,"disk11",48162345.23,21.99
1637846355,"disk11",47820494.69,18.21
1637846370,"disk11",53377661.97,18.28
1637846385,"disk11",40092178.76,15.98
1637846400,"disk11",40463778.09,16.88
1637846415,"disk11",42290074.17,16.81
1637846430,"disk11",43848000.03,16.56
1637846445,"disk11",41980789.23,16.41
1637846460,"disk11",49114158.61,17.76
1637846475,"disk11",54053316.06,18.45
1637846490,"disk11",48791879.45,17.67
1637846505,"disk11",53134789.94,19.48
1637846520,"disk11",58728847.46,19.88
1637846535,"disk11",58993027.67,19.38
1637846550,"disk11",45666310.41,17.42
1637846565,"disk11",49169436.58,18.91
1637846580,"disk11",52543322.99,18.59
1637846595,"disk11",57384212.85,19.4
1637846610,"disk11",55770602.19,22.21
1637846625,"disk11",56814408.59,18.83
1637846640,"disk11",56463571.11,19.86
1637846655,"disk11",50243492.05,19.7
1637846670,"disk11",54230236.98,20.35
1637846685,"disk11",45579361.99,17.51
1637846700,"disk11",44283142.29,17.88
1637846715,"disk11",49512311.84,18.12
1637846730,"disk11",45637866.35,18.47
1637846745,"disk11",41192660.63,16.66
1637846760,"disk11",38097619.62,16.25
1637846775,"disk11",42621375.5,16.86
1637846790,"disk11",44274476.73,16.86
1637846805,"disk11",55597877.3,18.64
1637846820,"disk11",40239716.87,17.18
1637846835,"disk11",44928536.24,18.13
1637846850,"disk11",47620372.17,18.77
1637846865,"disk11",39928541.72,17.29
1637846880,"disk11",41386647.36,16.81
1637846895,"disk11",42630887.24,16.83
1637846910,"disk11",41401573.21,17.04
1637846925,"disk11",35177678.72,15.86
1637846940,"disk11",36550886.14,16.14
1637846955,"disk11",35613755.62,16.57
1637846970,"disk11",37791171.63,16.29
1637846985,"disk11",36997263.17,16.22
1637847000,"disk11",36845819.76,16.55
1637847015,"disk11",44111705.42,16.87
1637847030,"disk11",43534826.95,17.2
1637847045,"disk11",43183555.67,17.07
1637847060,"disk11",42009788.8,17.16
1637847075,"disk11",51807375.01,17.82
1637847090,"disk11",43655982.26,16.97
1637847105,"disk11",39642107.03,16.38
1637847120,"disk11",42151797.19,16.84
1637847135,"disk11",40639410.26,16.6
1637847150,"disk11",39925489.96,18.78
1637847165,"disk11",43936481.47,18.38
1637847180,"disk11",46148190.24,17.56
1637847195,"disk11",48636535.99,18.2
1637847210,"disk11",43192949.21,17.84
1637847225,"disk11",42718561.03,16.73
1637847240,"disk11",43855624.85,17.53
1637847255,"disk11",42802211.57,16.59
1637847270,"disk11",42230937.9,17
1637847285,"disk11",41750097.8,17.06
1637847300,"disk11",42056963.63,17.07
1637847315,"disk11",42575753.88,16.78
1637847330,"disk11",37219934.05,16.66
1637847345,"disk11",40580712.49,15.78
1637847360,"disk11",39386829.95,16.08
1637847375,"disk11",41403663.03,17.48
1637847390,"disk11",39898786.01,17.07
1637847405,"disk11",41593357.45,16.75
1637847420,"disk11",41672911.07,16.81
1637847435,"disk11",40846549.46,16.79
1637847450,"disk11",46590630.38,17.15
1637847465,"disk11",48231886.7,17.48
1637847480,"disk11",46329474.34,17.59
1637847495,"disk11",44410415.44,17.4
1637847510,"disk11",53847670.38,19.2
1637847525,"disk11",44736420.19,17.22
1637847540,"disk11",43497492.99,16.29
1637847555,"disk11",45837346.47,16.38
1637847570,"disk11",53123677.4,18.24
1637847585,"disk11",45254735.68,17.83
1637847600,"disk11",51328688.89,18.73
1637847615,"disk11",55383396.9,19.7
1637847630,"disk11",51407549.18,17.57
1637847645,"disk11",52270734.7,18.2
1637847660,"disk11",50156396.66,17.91
1637847675,"disk11",54849309.69,18.21
1637847690,"disk11",45700849.74,18.44
1637847705,"disk11",48384846.42,18.75
1637847720,"disk11",44763061.19,21.22
1637847735,"disk11",44337211.72,18.06
1637847750,"disk11",42332181.56,17.92
1637847765,"disk11",46456487.3,18.17
1637847780,"disk11",49038608.19,17.97
1637847795,"disk11",51607413.05,18.5
1637847810,"disk11",49618409.08,18.48
1637847825,"disk11",42066432.25,17.49
1637847840,"disk11",52708192.56,18.1
1637847855,"disk11",44177369.78,17.21
1637847870,"disk11",55036109.35,19.41
1637847885,"disk11",49499921.81,20.42
1637847900,"disk11",50883422.8,18.14
1637847915,"disk11",48152297.48,18.21
1637847930,"disk11",44318443.46,17.76
1637847945,"disk11",42686769.38,17.91
1637847960,"disk11",48391788.84,17.47
1637847975,"disk11",46145516.62,16.9
1637847990,"disk11",48489610.3,17.4
1637848005,"disk11",46648286,17.26
1637848020,"disk11",38080739.7,16.46
1637848035,"disk11",45875866.7,17.61
1637848050,"disk11",51873347.47,18.25
1637848065,"disk11",49843508.65,17.5
1637848080,"disk11",50193639.54,17.8
1637848095,"disk11",57180664.56,19.32
1637848110,"disk11",51300535.09,17.17
1637848125,"disk11",52783223.9,17.82
1637848140,"disk11",45046404.93,16.62
1637848155,"disk11",44883115.4,17.23
1637848170,"disk11",62864160.93,19.93
1637848185,"disk11",60152433.3,20.25
1637848200,"disk11",40612677.5,16.49
1637848215,"disk11",44328591.71,18.22
1637848230,"disk11",46403980.19,17.52
1637848245,"disk11",48796872.72,17.37
1637848260,"disk11",51600171.01,17.72
1637848275,"disk11",49579918.34,17.56
1637848290,"disk11",46106738.58,17.11
1637848305,"disk11",41286933.4,16.84
1637848320,"disk11",37368207.03,16.73
1637848335,"disk11",47653087.84,19.16
1637848350,"disk11",43105877.42,17.34
1637848365,"disk11",45268817.72,17.88
1637848380,"disk11",52254329.74,19.78
1637848395,"disk11",47378034.46,18.43
1637848410,"disk11",46596707.63,18.46
1637848425,"disk11",46763946.39,18.37
1637848440,"disk11",54996981.33,18.82
1637848455,"disk11",44600671.83,17.23
1637848470,"disk11",43628388.49,17.09
1637848485,"disk11",41881987.42,16.98
1637848500,"disk11",37923336.8,17.09
1637848515,"disk11",40057057.72,18.12
1637848530,"disk11",38539886.78,16.58
1637848545,"disk11",43457575.89,19.09
1637848560,"disk11",34772205.12,15.75
1637848575,"disk11",36038244.15,16.31
1637848590,"disk11",36805502.15,16.77
1637848605,"disk11",45233105.53,17.84
1637848620,"disk11",45302081.29,18.92
1637848635,"disk11",51719203.51,18.33
1637848650,"disk11",60234692.26,19.99
1637848665,"disk11",52273138.89,18.85
1637848680,"disk11",41152217.04,17.76
1637848695,"disk11",42434470.84,16.76
1637848710,"disk11",44860105.55,17.33
1637848725,"disk11",42592955.38,16.68
1637848740,"disk11",40855329.8,17.02
1637848755,"disk11",45333144.86,17.52
1637848770,"disk11",39388030.5,16.85
1637848800,"disk11",38616076.81,16.14
1637848815,"disk11",52867261.48,17.77
1637848830,"disk11",54386022.09,19.14
1637848845,"disk11",44033132.83,16.94
1637848860,"disk11",50489777.89,17.55
1637848875,"disk11",50819215.4,17.89
1637848890,"disk11",53762340.83,17.01
1637848905,"disk11",50459359.01,16.96
1637848920,"disk11",44190353.51,16.78
1637848935,"disk11",44375545.84,17.39
1637848950,"disk11",50286713.76,17.64
1637848965,"disk11",50558535.99,16.98
1637848980,"disk11",49664557.35,17.18
1637848995,"disk11",50872181.82,17.37
1637849010,"disk11",48049986.19,16.2
1637849025,"disk11",46938467.89,16.24
1637849040,"disk11",42784112.31,15.75
1637849055,"disk11",54377289.59,18.37
1637849070,"disk11",48491995.87,17.11
1637849085,"disk11",51426402.62,20.34
1637849100,"disk11",45875494.23,17.12
1637849115,"disk11",58664268.54,19.36
1637849130,"disk11",55636680.8,18.46
1637849145,"disk11",51507867.38,18.43
1637849160,"disk11",48884202.9,17.03
1637849175,"disk11",72206977.1,20.98
1637849190,"disk11",50249882.41,16.72
1637849205,"disk11",47116821.38,17.74
1637849220,"disk11",39726621.19,16.95
1637849235,"disk11",58873490.26,18.44
1637849250,"disk11",47278680.07,17.92
1637849265,"disk11",49609217.34,17.06
1637849280,"disk11",50335149.31,17.63
1637849295,"disk11",49264861.5,17.09
1637849310,"disk11",66232016.38,20.55
1637849325,"disk11",51564546.9,17.07
1637849340,"disk11",40621966.07,16.62
1637849355,"disk11",51533879.31,17.36
1637849370,"disk11",40988075.72,16.09
1637849385,"disk11",77128926.99,20.78
1637849400,"disk11",42241857.23,16.92
1637849415,"disk11",50386832.19,17.61
1637849430,"disk11",68950174.32,20.71
1637849445,"disk11",56506013.84,19.17
1637849460,"disk11",43803811.74,16.34
1637849475,"disk11",43442453.31,15.62
1637849490,"disk11",67370264.97,19.67
1637849505,"disk11",44431375.64,17.27
1637849520,"disk11",43283261.21,17.25
1637849535,"disk11",52076740.31,17.29
1637849550,"disk11",62160754.67,21.39
1637849565,"disk11",48027281.23,16.86
1637849580,"disk11",46491921.5,17.62
1637849595,"disk11",67536363.54,19.14
1637849610,"disk11",47267454.45,17.82
1637849625,"disk11",55561989.56,18.65
1637849640,"disk11",48181297.57,16.8
1637849655,"disk11",67568606.67,19.5
1637849670,"disk11",46751357.79,16.5
1637849685,"disk11",49000437.03,16.69
1637849700,"disk11",45621924.9,16.55
1637849715,"disk11",65703321.39,21.48
1637849730,"disk11",52268734.91,18.44
1637849745,"disk11",59934545.11,20.54
1637849760,"disk11",47514345.05,18.12
1637849775,"disk11",70973047.42,20.89
1637849790,"disk11",60115641.67,18.78
1637849805,"disk11",54236338.36,18.45
1637849820,"disk11",47893249.65,16.83
1637849835,"disk11",62104045.09,19.33
1637849850,"disk11",47239268.02,17.04
1637849865,"disk11",48320087.31,17.4
1637849880,"disk11",42581798.12,16.75
1637849895,"disk11",53926270.8,18.74
1637849910,"disk11",47930821.62,16.91
1637849925,"disk11",45306632.49,17.28
1637849940,"disk11",47850972.48,17.65
1637849955,"disk11",65698665.83,19.94
1637849970,"disk11",41413184.41,16.79
1637849985,"disk11",42061233,16.08
1637850000,"disk11",47405050.04,18.37
1637850015,"disk11",45800293.54,16.89
1637850030,"disk11",49655466.26,18.2
1637850045,"disk11",51215731.98,18.22
1637850060,"disk11",48418390.51,19.46
1637850075,"disk11",47581074.9,16.91
1637850090,"disk11",55670245.87,19.1
1637850105,"disk11",52551285.83,18.19
1637850120,"disk11",47683001.96,17.89
1637850135,"disk11",46933615.21,18.65
1637850150,"disk11",39192122.03,15.54
1637850165,"disk11",50428193.6,17.72
1637850180,"disk11",43308562.99,16.93
1637850195,"disk11",42650207.81,16.63
1637850210,"disk11",36518722.51,15.76
1637850225,"disk11",44940607.6,17.65
1637850240,"disk11",45005318.73,17.14
1637850255,"disk11",43564437.62,17.25
1637850270,"disk11",39751717.54,16.6
1637850285,"disk11",36956163.57,17.27
1637850300,"disk11",45361275.66,17.7
1637850315,"disk11",49204234.89,17.67
1637850330,"disk11",44341482.52,17.59
1637850345,"disk11",52174994.83,20.16
1637850360,"disk11",42178412.83,19.91
1637850375,"disk11",40737201.29,17.61
1637850390,"disk11",43691544.72,18.2
1637850405,"disk11",51572064.73,19.61
1637850420,"disk11",41769192.25,17.43
1637850435,"disk11",35887251.12,15.43
1637850450,"disk11",37788236.07,15.76
1637850465,"disk11",37598190.95,16.89
1637850480,"disk11",40671194.24,17.61
1637850495,"disk11",44723625.11,17.2
1637850510,"disk11",41767180.83,17.1
1637850525,"disk11",40765634.77,17.14
1637850540,"disk11",35390437.34,15.58
1637850555,"disk11",44483477.94,16.68
1637850570,"disk11",41097012.23,16.17
1637850585,"disk11",39709366.89,17.14
1637850600,"disk11",39096720.01,16.78
1637850615,"disk11",42464291.53,17.31
1637850630,"disk11",41921889.91,18.07
1637850645,"disk11",48203130.11,17.76
1637850660,"disk11",48831284.11,19.36
1637850675,"disk11",46730510.72,18.01
1637850690,"disk11",50405729.76,19.41
1637850705,"disk11",44940599.13,17.47
1637850720,"disk11",44957553.82,16.96
1637850735,"disk11",43680422.97,17.62
1637850750,"disk11",37067181.14,17.08
1637850765,"disk11",36749253.88,16.21
1637850780,"disk11",36333110.8,15.68
1637850795,"disk11",40361216.88,16.54
1637850810,"disk11",44177883.15,18.48
1637850825,"disk11",36864761.67,17.35
1637850840,"disk11",42258073.14,17.61
1637850855,"disk11",45551102.34,17.64
1637850870,"disk11",48999187.71,18.1
1637850885,"disk11",42820233.56,17.36
1637850900,"disk11",40234110.32,16.47
1637850915,"disk11",36923099.37,16.27
1637850930,"disk11",44252811.48,18.41
1637850945,"disk11",46191776.46,17.77
1637850960,"disk11",45735760.32,18
1637850975,"disk11",49154897.49,18.08
1637850990,"disk11",39575125.88,17.41
1637851005,"disk11",45826535.63,17.77
1637851020,"disk11",54065704.83,20.09
1637851035,"disk11",44234491.26,17.74
1637851050,"disk11",43220166.62,18.07
1637851065,"disk11",46231362.72,18.27
1637851080,"disk11",39646791.45,17.78
1637851095,"disk11",48060597.12,19.42
1637851110,"disk11",44652147.54,21.11
1637851125,"disk11",43664715.72,19.63
1637851140,"disk11",35665813.62,16.7
1637851155,"disk11",41380308.02,17.82
1637851170,"disk11",35400821.88,16.89
1637851185,"disk11",34982935.69,16.59
1637851200,"disk11",40961066.99,17.41
1637851215,"disk11",40063012.77,17.16
1637851230,"disk11",43718983.03,17.68
1637851245,"disk11",43168641.61,19.14
1637851260,"disk11",38292014.71,17
1637851275,"disk11",53180368.45,19.96
1637851290,"disk11",48326375.93,18.95
1637851305,"disk11",42618409.7,18.34
1637851320,"disk11",38797057.25,17.86
1637851335,"disk11",38968856.64,16.85
1637851350,"disk11",38180022.7,17.5
1637851365,"disk11",38345638.69,17
1637851380,"disk11",37327404,16.65
1637851395,"disk11",39368688.56,16.47
1637851410,"disk11",41611767.78,17.03
1637851425,"disk11",37745819.22,19.96
1637851440,"disk11",36446945.35,16.89
1637851455,"disk11",43736395.31,17.84
1637851470,"disk11",45503935.17,17.79
1637851485,"disk11",49828599.03,19.52
1637851500,"disk11",36750241.96,16.96
1637851515,"disk11",45702098.21,19.15
1637851530,"disk11",42881283.79,20.7
1637851545,"disk11",45353118.95,18.51
1637851560,"disk11",44911540.8,18.3
1637851575,"disk11",44820388.78,17.6
1637851590,"disk11",37162071.79,15.38
1637851605,"disk11",41620391.43,15.97
1637851620,"disk11",45770323.39,17.18
1637851635,"disk11",39292442.38,15.72
1637851650,"disk11",41142467.38,16.36
1637851665,"disk11",54332415.26,18.11
1637851680,"disk11",49746042.09,18.08
1637851695,"disk11",49225345.34,17.58
1637851710,"disk11",43682115.9,17.64
1637851725,"disk11",37966505.54,17.31
1637851740,"disk11",43983171.04,17.13
1637851755,"disk11",42987327.95,16.9
1637851770,"disk11",35659036.58,15.99
1637851785,"disk11",39720588.95,16.49
1637851800,"disk11",48868397.09,21.32
1637851815,"disk11",50189651.43,17.59
1637851830,"disk11",43691759.48,16.69
1637851845,"disk11",46318841.62,17.13
1637851860,"disk11",52449281.94,18.66
1637851875,"disk11",54698461.83,19.08
1637851890,"disk11",50253018.08,17.99
1637851905,"disk11",40906500.6,17.63
1637851920,"disk11",44227019.01,17.62
1637851935,"disk11",40588877.71,16.22
1637851950,"disk11",50862771.4,17.47
1637851965,"disk11",41625859.76,16.35
1637851980,"disk11",40430433.29,16.41
1637851995,"disk11",46006191.01,17.71
1637852010,"disk11",50679427.54,18.77
1637852025,"disk11",41814065.88,16.75
1637852040,"disk11",49143366.5,19.88
1637852055,"disk11",42778228.48,16.65
1637852070,"disk11",41235863.58,16.72
1637852085,"disk11",43444452.67,16.37
1637852100,"disk11",41164058.5,16.78
1637852115,"disk11",44849444.32,17.24
1637852130,"disk11",44051596.54,17.38
1637852145,"disk11",43377194.76,16.25
1637852160,"disk11",41787076.48,16.69
1637852175,"disk11",43841674.41,16.52
1637852190,"disk11",51362725.66,18.22
1637852205,"disk11",47707900.07,16.99
1637852220,"disk11",41730460.09,16.73
1637852235,"disk11",43055440.16,16.58
1637852250,"disk11",45463069.35,16.45
1637852265,"disk11",49831552.02,17.87
1637852280,"disk11",57222916.13,18.33
1637852295,"disk11",49588979.34,18.01
1637852310,"disk11",46711109.15,17.93
1637852325,"disk11",45336199.93,17.96
1637852340,"disk11",46940229.53,18.85
1637852355,"disk11",43364808.41,17.05
1637852370,"disk11",50575632.74,17.16
1637852385,"disk11",51104015.16,18.26
1637852400,"disk11",45914736.7,16.84
1637852415,"disk11",53116790.82,17.58
1637852430,"disk11",39154540.39,15.66
1637852445,"disk11",41148702.98,19.05
1637852460,"disk11",48936718.5,17.14
1637852475,"disk11",60156631.75,19.54
1637852490,"disk11",52198328.15,18.97
1637852505,"disk11",47270187.6,19.13
1637852520,"disk11",45662934.68,17.45
1637852535,"disk11",49988275.83,17.63
1637852550,"disk11",40637674.84,16.63
