"ts","disk_id","throughput","latency"
1637935725,"disk3",49931984.91,45.88
1637935740,"disk3",56234150.83,99.67
1637935755,"disk3",46237651.29,50.12
1637935770,"disk3",43692611.96,48.62
1637935785,"disk3",43291748.72,71.98
1637935800,"disk3",54800556.42,46.24
1637935815,"disk3",52810677.44,63.41
1637935830,"disk3",49984202.42,40.59
1637935845,"disk3",44767479.48,40.83
1637935860,"disk3",56678595.13,47.24
1637935875,"disk3",62561806.8,46.14
1637935890,"disk3",46134692.64,42.8
1637935905,"disk3",39995898.65,43.52
1637935920,"disk3",41392908.84,38.26
1637935935,"disk3",42929612.02,84.6
1637935950,"disk3",41007154.82,42.24
1637935965,"disk3",39059280.83,39.14
1637935980,"disk3",37864378.79,38.85
1637935995,"disk3",39554668.74,36.52
1637936010,"disk3",47200557.79,43.02
1637936025,"disk3",45761658.15,49.78
1637936040,"disk3",41352686.89,107.73
1637936055,"disk3",53147035.57,52.69
1637936070,"disk3",50779381.18,41.62
1637936085,"disk3",43110826.16,52.45
1637936100,"disk3",41376543.52,39.63
1637936115,"disk3",48680543.24,45.32
1637936130,"disk3",42803601.18,46.86
1637936145,"disk3",32376331.23,37.13
1637936160,"disk3",40018273.63,53.53
1637936175,"disk3",38657667.53,37.03
1637936190,"disk3",34747485.1,55.35
1637936205,"disk3",34208677.4,37.57
1637936220,"disk3",38558453.8,38.9
1637936235,"disk3",48076281.42,57.18
1637936250,"disk3",36568613.98,39.51
1637936265,"disk3",41001808.04,41.99
1637936280,"disk3",46429783.85,39.16
1637936295,"disk3",39108737.05,51.71
1637936310,"disk3",42019403.25,59.52
1637936325,"disk3",52187593.77,44.64
1637936340,"disk3",50096551.46,41.18
1637936355,"disk3",50037826.67,55.86
1637936370,"disk3",51109819.81,75.7
1637936385,"disk3",49173186.75,50.7
1637936400,"disk3",41836555.36,44.34
1637936415,"disk3",40271939.35,38.24
1637936430,"disk3",39293135.2,42.69
1637936445,"disk3",38249676.66,50.63
1637936460,"disk3",38662222.48,47.5
1637936475,"disk3",41333211.93,53.26
1637936490,"disk3",44007962.84,61.72
1637936505,"disk3",38374561.68,44.3
1637936520,"disk3",36634383.47,40.79
1637936535,"disk3",34441400.71,116.45
1637936550,"disk3",40808938.91,45.66
1637936565,"disk3",49370406.99,57.66
1637936580,"disk3",42934779.4,40.34
1637936595,"disk3",50460288.58,59.72
1637936610,"disk3",40411855.31,54.68
1637936625,"disk3",41660128.64,53.63
1637936640,"disk3",39951735.26,39.53
1637936655,"disk3",51506076.61,58.54
1637936670,"disk3",44526901.11,72.83
1637936685,"disk3",41777704.68,55.81
1637936700,"disk3",44822869.73,41.26
1637936715,"disk3",45238909.56,44.44
1637936730,"disk3",39948633.26,84.97
1637936745,"disk3",38276050.03,43.26
1637936760,"disk3",35708559.52,51.36
1637936775,"disk3",41978207.65,38.5
1637936790,"disk3",43627417.58,40.18
1637936805,"disk3",41493464.55,37.3
1637936820,"disk3",42202983.99,43.87
1637936835,"disk3",44185133.54,72.63
1637936850,"disk3",38903604.79,36.43
1637936865,"disk3",37102960.95,35.23
1637936880,"disk3",38076172.4,36.06
1637936895,"disk3",41522728.9,67.61
1637936910,"disk3",40754264.32,52.72
1637936925,"disk3",41602855.23,49.66
1637936940,"disk3",39524095.27,51.17
1637936955,"disk3",43331858.63,37.52
1637936970,"disk3",37638363.99,66.35
1637936985,"disk3",40049028.65,36.48
1637937000,"disk3",43462288.76,46.27
1637937015,"disk3",52812440.07,49.52
1637937030,"disk3",53211287.06,42.58
1637937045,"disk3",50839670.27,43.38
1637937060,"disk3",43121928.35,42.1
1637937075,"disk3",51376813.15,44.83
1637937090,"disk3",45360475.84,46.74
1637937105,"disk3",43437698.68,35.66
1637937120,"disk3",42921606.47,57.16
1637937135,"disk3",50700605.09,49.47
1637937150,"disk3",52178376.44,48.68
1637937165,"disk3",47147632.09,60.77
1637937180,"disk3",48370566.77,39.12
1637937195,"disk3",47303936.22,41.37
1637937210,"disk3",43220961.76,61.83
1637937225,"disk3",41966321.6,40.95
1637937240,"disk3",48433114.9,44.6
1637937255,"disk3",53694321.04,59.89
1637937270,"disk3",57507170.83,48.7
1637937285,"disk3",50558428.08,62.69
1637937300,"disk3",48885088.74,41.27
1637937315,"disk3",51399309.62,42.59
1637937330,"disk3",52323153.66,64.41
1637937345,"disk3",56898735.45,47.88
1637937360,"disk3",59332519.23,51.96
1637937375,"disk3",48695541.52,43.24
1637937390,"disk3",54540127.21,44.23
1637937405,"disk3",65865345.4,44.63
1637937420,"disk3",51881642.61,37.25
1637937435,"disk3",51058169.09,72.16
1637937450,"disk3",49387038.48,38.29
1637937465,"disk3",46427812.05,41.99
1637937480,"disk3",49638007.03,44.53
1637937495,"disk3",53320936.42,43.92
1637937510,"disk3",56291693.37,41.72
1637937525,"disk3",57913747.63,44.53
1637937540,"disk3",52522466.49,74.91
1637937555,"disk3",48535209.78,53.6
1637937570,"disk3",51655636.28,43.3
1637937585,"disk3",58505350.15,46.28
1637937600,"disk3",52668333.45,42.09
1637937615,"disk3",54909158.18,43.44
1637937630,"disk3",49319022.99,47.65
1637937645,"disk3",45328513.17,36.51
1637937660,"disk3",49452559,74.11
1637937675,"disk3",48065962.83,58.67
1637937690,"disk3",54506975.62,60.85
1637937705,"disk3",51738820.58,42.34
1637937720,"disk3",52161052.31,48.26
1637937735,"disk3",51945060.07,51.92
1637937750,"disk3",56855100.45,38.77
1637937765,"disk3",49766749.42,61.92
1637937780,"disk3",50943229.51,34.77
1637937795,"disk3",51856720.11,41.71
1637937810,"disk3",50222429.11,41.4
1637937825,"disk3",58334271.88,45.87
1637937840,"disk3",61455850.23,46.55
1637937855,"disk3",53733561.98,47.07
1637937870,"disk3",56281825.85,51.34
1637937885,"disk3",52721119,44.68
1637937900,"disk3",46587697.93,42.7
1637937915,"disk3",46019862.17,41.01
1637937930,"disk3",47488930.95,64.43
1637937945,"disk3",58761175.33,79.86
1637937960,"disk3",56507906.11,67.05
1637937975,"disk3",56726171.24,53.66
1637937990,"disk3",54617157.31,61.31
1637938005,"disk3",52887779.86,46.17
1637938020,"disk3",47691521.76,40.17
1637938035,"disk3",50858561.99,44.08
1637938050,"disk3",50719668.34,48.84
1637938065,"disk3",54867029.3,42.68
1637938080,"disk3",50950182.46,45.14
1637938095,"disk3",53571515.22,43.11
1637938110,"disk3",47582277.28,37.17
1637938125,"disk3",43804947.09,40.06
1637938140,"disk3",44744314.45,40.45
1637938155,"disk3",49788329.94,42
1637938170,"disk3",54833394.72,64.07
1637938185,"disk3",54684471.49,42.64
1637938200,"disk3",51776582.64,52.66
1637938215,"disk3",47520004.81,41.6
1637938230,"disk3",47029846.46,38.68
1637938245,"disk3",50117656.26,44.85
1637938260,"disk3",50259715.11,51.12
1637938275,"disk3",51364618.52,35.31
1637938290,"disk3",42467796.24,44.05
1637938305,"disk3",47665850.29,40.47
1637938320,"disk3",51706730.03,63.18
1637938335,"disk3",50718772.39,64.53
1637938350,"disk3",53859160.09,69.01
1637938365,"disk3",49618291.37,38.69
1637938380,"disk3",48357485.93,56.31
1637938395,"disk3",48388637.16,43.53
1637938410,"disk3",51158110.31,58.52
1637938425,"disk3",55752212.05,43.35
1637938440,"disk3",53962067.52,41.61
1637938455,"disk3",51729870.7,43.22
1637938470,"disk3",51717838.57,47.81
1637938485,"disk3",49001687.26,44.67
1637938500,"disk3",49612167.34,71.96
1637938515,"disk3",55699510.07,76.17
1637938530,"disk3",58903253.6,44.56
1637938545,"disk3",58998626.33,46.23
1637938560,"disk3",55168717.28,44.6
1637938575,"disk3",50923722.71,41.66
1637938590,"disk3",51705525.76,38.62
1637938605,"disk3",45962307.44,43.37
1637938620,"disk3",54966172.12,44.38
1637938635,"disk3",53238499.19,61.35
1637938650,"disk3",56609094.13,41.54
1637938665,"disk3",54711044.23,46.26
1637938680,"disk3",50467501.99,53.06
1637938695,"disk3",55264455.88,42.92
1637938710,"disk3",52947916.31,44.1
1637938725,"disk3",54098211.74,58.81
1637938740,"disk3",56372608.93,44.45
1637938755,"disk3",50475869.3,77.11
1637938770,"disk3",57169315.66,43.56
1637938785,"disk3",52858101.67,45.94
1637938800,"disk3",47932861.58,93.33
1637938815,"disk3",52920618.35,49.75
1637938830,"disk3",52393524.9,48.31
1637938845,"disk3",54825580.49,111.23
1637938860,"disk3",63889351.61,47.07
1637938875,"disk3",62700056.99,67.9
1637938890,"disk3",53887626.04,65.9
1637938905,"disk3",54975069.93,42.99
1637938920,"disk3",54537382.57,59.43
1637938935,"disk3",50780038.8,56.86
1637938950,"disk3",50721167.52,45.12
1637938965,"disk3",48617168.71,43.53
1637938980,"disk3",53931950.93,41.43
1637938995,"disk3",56728149.08,70.83
1637939010,"disk3",54179283.88,62.36
1637939025,"disk3",43730597.38,50.4
1637939040,"disk3",45395917.63,43.61
1637939055,"disk3",52366675.62,45.54
1637939070,"disk3",53325406.46,62.16
1637939085,"disk3",52532990.52,43.16
1637939100,"disk3",52670136.38,51.46
1637939115,"disk3",48283160.78,45.19
1637939130,"disk3",49682711.11,38.92
1637939145,"disk3",42470085.01,44.53
1637939160,"disk3",39396289.92,34.65
1637939175,"disk3",38215490.47,40.42
1637939190,"disk3",43232869.19,38.9
1637939205,"disk3",44384826.42,38.68
1637939220,"disk3",40803771.33,39.36
1637939235,"disk3",43059446.78,37.81
1637939250,"disk3",39130470.39,39.88
1637939265,"disk3",42437087.27,42.59
1637939280,"disk3",44263017.3,49.48
1637939295,"disk3",48074046.84,50.56
1637939310,"disk3",48334940.16,42.04
1637939325,"disk3",45430859.85,42.48
1637939340,"disk3",42228458.48,45.44
1637939355,"disk3",42708586.29,38.83
1637939370,"disk3",50613895.31,71.59
1637939385,"disk3",45068114.83,38.42
1637939400,"disk3",44138605.52,73.31
1637939415,"disk3",44591293.22,51.81
1637939430,"disk3",50376279.42,51.07
1637939445,"disk3",58029380.76,85
1637939460,"disk3",49303866.52,49.47
1637939475,"disk3",44983797.87,58.54
1637939490,"disk3",44969607.91,53.68
1637939505,"disk3",52960148.58,45.01
1637939520,"disk3",51747303.3,57.1
1637939535,"disk3",46954398.72,47.98
1637939550,"disk3",51581797.7,80.04
1637939565,"disk3",54601524.88,43.99
1637939580,"disk3",47717981.81,48.42
1637939595,"disk3",47618903.48,110
1637939610,"disk3",45267138.29,61.92
1637939625,"disk3",38061456.72,37.78
1637939640,"disk3",39985673.38,95.91
1637939655,"disk3",51389376.72,60.3
1637939670,"disk3",51585279.34,44.75
1637939685,"disk3",50419060.2,45.14
1637939700,"disk3",43679952.47,45.65
1637939715,"disk3",50509998.61,37.63
1637939730,"disk3",47104921.34,46.42
1637939745,"disk3",46502626.26,74.59
1637939760,"disk3",48240493.16,39.69
1637939775,"disk3",56497193.32,47.38
1637939790,"disk3",57264020.38,63.39
1637939805,"disk3",43821589.98,48.83
1637939820,"disk3",45949108.25,40.81
1637939835,"disk3",44757218.71,39.52
1637939850,"disk3",44233790.34,44.75
1637939865,"disk3",45028631.75,49.64
1637939880,"disk3",45331344.98,37.93
1637939895,"disk3",50602859.79,47.43
1637939910,"disk3",52088445.88,44.15
1637939925,"disk3",50194734.46,42.73
1637939940,"disk3",52190323.59,44.37
1637939955,"disk3",52652051.57,49.15
1637939970,"disk3",48957740.07,60.49
1637939985,"disk3",46440462.24,40.79
1637940000,"disk3",48989617.6,47.45
1637940015,"disk3",49592568.05,38.45
1637940030,"disk3",48683735.59,48.49
1637940045,"disk3",47782604.24,59.67
1637940060,"disk3",50428973.09,42.78
1637940075,"disk3",56750270.09,48.89
1637940090,"disk3",55560842.08,51.38
1637940105,"disk3",53299387.99,43.01
1637940120,"disk3",53885249.72,51.48
1637940135,"disk3",52947858.45,59.12
1637940150,"disk3",45399829.46,36.57
1637940165,"disk3",39467609.43,38.69
1637940180,"disk3",46142498.39,39.52
1637940195,"disk3",50349432.08,58.11
1637940210,"disk3",48966709.37,48.49
1637940225,"disk3",47430765.76,41.89
1637940240,"disk3",44135521.88,36.55
1637940255,"disk3",42469130.82,40.9
1637940270,"disk3",47187469.46,45.04
1637940285,"disk3",43618743.09,39.77
1637940300,"disk3",44369147.04,40.3
1637940315,"disk3",38946429.96,39.49
1637940330,"disk3",44167336.21,39.09
1637940345,"disk3",48798089.66,60.63
1637940360,"disk3",54026537.18,59.02
1637940375,"disk3",50627171.92,47.74
1637940390,"disk3",52632350.12,46.8
1637940405,"disk3",43706059,40.82
1637940420,"disk3",45913830.34,57.16
1637940435,"disk3",48549819.14,39.32
1637940450,"disk3",42927175.26,54.47
1637940465,"disk3",50336793.33,54.99
1637940480,"disk3",59510708.32,49.57
1637940495,"disk3",48728998.83,42.76
1637940510,"disk3",45815450.34,41.17
1637940525,"disk3",43994150.66,38.97
1637940540,"disk3",48982685.99,49.8
1637940555,"disk3",55966338.05,40.81
1637940570,"disk3",55734768.74,48.78
1637940585,"disk3",49136920.67,38.67
1637940600,"disk3",43555799.97,65.08
1637940615,"disk3",51086495.82,43.54
1637940630,"disk3",50756673.58,41.39
1637940645,"disk3",47207982.31,63.07
1637940660,"disk3",49326126.91,54.15
1637940675,"disk3",50479378.94,36.5
1637940690,"disk3",49804556.32,94.36
1637940705,"disk3",47016407.38,38.14
1637940720,"disk3",52533499.24,46.91
1637940735,"disk3",45331480.22,44.29
1637940750,"disk3",54256708.93,47.08
1637940765,"disk3",64510318.67,45.64
1637940780,"disk3",59390729.89,64.94
1637940795,"disk3",50923424.64,40.39
1637940810,"disk3",52355362.93,41.38
1637940825,"disk3",51541958.16,54.65
1637940840,"disk3",59748046.21,44.96
1637940855,"disk3",70160657.1,44.97
1637940870,"disk3",71244457.32,46.95
1637940885,"disk3",51883153.7,37.06
1637940900,"disk3",58384118.47,40.49
1637940915,"disk3",59126704.48,60.73
1637940930,"disk3",67446019.18,47.53
1637940945,"disk3",56596313.13,45.32
1637940960,"disk3",55825697.17,55.38
1637940975,"disk3",54156881.34,42.79
1637940990,"disk3",55314765.88,46.73
1637941005,"disk3",42315955.44,38.09
1637941020,"disk3",48502427.51,42.75
1637941035,"disk3",50504196.22,57.31
1637941050,"disk3",49574594.18,46.51
1637941065,"disk3",58196700.96,39.98
1637941080,"disk3",48454192.72,66.21
1637941095,"disk3",55724112.44,55.31
1637941110,"disk3",56709942.83,40.13
1637941125,"disk3",56279187.78,44.63
1637941140,"disk3",61746259.32,40.12
1637941155,"disk3",62434199.91,48.58
1637941170,"disk3",53034304.93,40.63
1637941185,"disk3",48643097.41,41.35
1637941200,"disk3",43856570.32,136.47
1637941215,"disk3",49744394.41,45.09
1637941230,"disk3",54849752.97,43.93
1637941245,"disk3",53792720.2,41.05
1637941260,"disk3",58328031.76,44.05
1637941275,"disk3",63268713.53,44.67
1637941290,"disk3",63785355.86,44.94
1637941305,"disk3",61396116.22,40.22
1637941320,"disk3",56647799.25,44.67
1637941335,"disk3",53708749.28,37.26
1637941350,"disk3",52159620.61,57.42
1637941365,"disk3",52581034.02,44.89
1637941380,"disk3",54014884.5,37.76
1637941395,"disk3",53040127.98,41.91
1637941410,"disk3",60772564.6,40.32
1637941425,"disk3",55244129.67,35.75
1637941440,"disk3",50366945.03,39.05
1637941455,"disk3",55861019.78,63.68
1637941470,"disk3",60779420.41,54.23
1637941485,"disk3",67755023.19,41.62
1637941500,"disk3",63482791.75,43
1637941515,"disk3",51434427.34,46.98
1637941530,"disk3",57136397.84,41.66
1637941545,"disk3",57653015.87,43.85
1637941560,"disk3",65166934.31,48.94
1637941575,"disk3",62272382.14,49.95
1637941590,"disk3",49524380.06,46.74
1637941605,"disk3",47338832.38,38.2
1637941620,"disk3",47083875.1,34.23
1637941635,"disk3",53318529.92,37.25
1637941650,"disk3",45317486.8,44.77
1637941665,"disk3",51837799.92,50.92
1637941680,"disk3",57942879.28,37.55
1637941695,"disk3",60088987.5,40.66
1637941710,"disk3",51146518.62,37.5
1637941725,"disk3",54441284.53,44.22
1637941740,"disk3",56105599.22,40.26
1637941755,"disk3",48321409.9,38.94
1637941770,"disk3",49045971.4,41.07
1637941785,"disk3",42837440.33,40.94
1637941800,"disk3",50914632.6,40.72
1637941815,"disk3",48067502.59,35.27
1637941830,"disk3",41452207.03,35.36
1637941845,"disk3",42264659.85,55.78
1637941860,"disk3",40661506.74,41.4
1637941875,"disk3",48231472.92,43.85
1637941890,"disk3",48328007.24,93.01
1637941905,"disk3",44345957.7,57.09
1637941920,"disk3",42277589.64,69.21
1637941935,"disk3",47564709.88,43.66
1637941950,"disk3",54097623.77,88.8
1637941965,"disk3",47908125.72,44.53
1637941980,"disk3",44369074.48,42.21
1637941995,"disk3",42466462.3,53.78
1637942010,"disk3",33961447.03,38.73
1637942025,"disk3",37088879.43,38.9
1637942040,"disk3",36389216.62,41.32
1637942055,"disk3",36691179.04,43.54
1637942070,"disk3",42043629.63,40.2
1637942085,"disk3",44389929.74,51.38
1637942100,"disk3",43635255.83,46.42
1637942115,"disk3",39830707.28,38.18
1637942130,"disk3",35696079.99,54.44
1637942145,"disk3",40173029.05,56.51
1637942160,"disk3",40239163.96,39.84
1637942175,"disk3",39402578.91,41.72
1637942190,"disk3",38431057.84,57.65
1637942205,"disk3",39378916.46,35.56
1637942220,"disk3",39671957.11,35.01
1637942235,"disk3",37535057.68,38.08
1637942250,"disk3",41088521.05,52.81
1637942265,"disk3",43514833.32,36.9
1637942280,"disk3",49447213.11,41.78
1637942295,"disk3",40814710.66,60.15
1637942310,"disk3",36175147.71,71.53
1637942325,"disk3",39601771.97,43.95
1637942340,"disk3",41149145.34,43.13
1637942355,"disk3",47064806.97,39.58
1637942370,"disk3",44077801.73,46.62
1637942385,"disk3",43869086.19,40.04
1637942400,"disk3",39120256.4,40.81
1637931600,"disk4",49222561.44,39.76
1637931615,"disk4",53101408.14,78.89
1637931630,"disk4",58237545.77,47.07
1637931645,"disk4",61911528.99,46.64
1637931660,"disk4",58844190.96,42.76
1637931675,"disk4",59765924.19,44.1
1637931690,"disk4",56004748.46,43.09
1637931705,"disk4",60181226.88,46.49
1637931720,"disk4",59292410.7,59.28
1637931735,"disk4",60394117.12,48.12
1637931750,"disk4",49015615.84,44.59
1637931765,"disk4",51929748.62,40.69
1637931780,"disk4",60366266.29,48.29
1637931795,"disk4",47139473.42,38.29
1637931810,"disk4",52190348.45,47.41
1637931825,"disk4",50329594.39,36.93
1637931840,"disk4",53756165.1,84.38
1637931855,"disk4",56470409.5,44.69
1637931870,"disk4",57102834.94,42.7
1637931885,"disk4",50364206.12,46.84
1637931900,"disk4",55115198.04,40.06
1637931915,"disk4",60830730.08,41.23
1637931930,"disk4",54043705.96,51.59
1637931945,"disk4",52980614.99,43.7
1637931960,"disk4",54062239.6,45.28
1637931975,"disk4",55485645.11,37.73
1637931990,"disk4",53814955.62,46.44
1637932005,"disk4",56235963.99,48.37
1637932020,"disk4",59811809.49,45.86
1637932035,"disk4",63060383.44,45.63
1637932050,"disk4",65298036.67,48.58
1637932065,"disk4",54239567.49,46.65
1637932080,"disk4",49783206.57,43.49
1637932095,"disk4",50435819.46,72.69
1637932110,"disk4",49007039,36.72
1637932125,"disk4",48898001.4,46.72
1637932140,"disk4",46912201.18,56.56
1637932155,"disk4",50825878.48,62.32
1637932170,"disk4",52139270.57,42.67
1637932185,"disk4",59464550.14,59.92
1637932200,"disk4",52019596.13,39.75
1637932215,"disk4",48035757.48,47.77
1637932230,"disk4",46075126.54,38.67
1637932245,"disk4",46550940.71,36.5
1637932260,"disk4",54689430.49,42.33
1637932275,"disk4",54747148.03,56.27
1637932290,"disk4",49274243.14,46.61
1637932305,"disk4",51423215.91,40.6
1637932320,"disk4",61721843.44,44.16
1637932335,"disk4",54957322.95,47.4
1637932350,"disk4",49051807.69,41.09
1637932365,"disk4",47835927.46,40.11
1637932380,"disk4",54035233.69,47.83
1637932395,"disk4",65020439.32,43.87
1637932410,"disk4",56641625.31,48.36
1637932425,"disk4",56023299.09,43.01
1637932440,"disk4",66953464.09,49.59
1637932455,"disk4",60110473.97,48.56
1637932470,"disk4",48428061.43,40.78
1637932485,"disk4",42519989.92,69.09
1637932500,"disk4",48868341.88,65.67
1637932515,"disk4",48484904.39,46.68
1637932530,"disk4",57690024.72,47.46
1637932545,"disk4",44904066.26,44.81
1637932560,"disk4",46345916.97,65.69
1637932575,"disk4",52527985.61,45.76
1637932590,"disk4",47057273.93,42.46
1637932605,"disk4",50558786.08,42.23
1637932620,"disk4",47841806.78,40.09
1637932635,"disk4",47055212.18,47.52
1637932650,"disk4",48177424.58,36.11
1637932665,"disk4",55049056.84,50.42
1637932680,"disk4",53157390.62,41.63
1637932695,"disk4",56443362.16,42.69
1637932710,"disk4",53573706.05,44.42
1637932725,"disk4",47684065.8,40.67
1637932740,"disk4",50462817.77,133.76
1637932755,"disk4",48156823.08,38.33
1637932770,"disk4",52937258.23,51.38
1637932785,"disk4",57583656.82,41.5
1637932800,"disk4",51676232.46,46.03
1637932815,"disk4",48157740.32,39.34
1637932830,"disk4",45421616.05,39.65
1637932845,"disk4",45269404.21,54.76
1637932860,"disk4",53512054.28,49.51
1637932875,"disk4",47133012.82,41.2
1637932890,"disk4",53098246.17,43.7
1637932905,"disk4",44580339.86,46.47
1637932920,"disk4",37912726.53,57.28
1637932935,"disk4",40372553.68,61.81
1637932950,"disk4",41073654.2,41.57
1637932965,"disk4",46849558.22,55.65
1637932980,"disk4",50438894.71,41.71
1637932995,"disk4",56131297.28,57.85
1637933010,"disk4",46744702.42,39.07
1637933025,"disk4",42251162.93,58.46
1637933040,"disk4",47581063.56,45.71
1637933055,"disk4",47015129.19,36.73
1637933070,"disk4",45162722.64,42.65
1637933085,"disk4",44197018.84,43.77
1637933100,"disk4",39893031.52,40.44
1637933115,"disk4",45216061.43,45.17
1637933130,"disk4",50438810.16,47.56
1637933145,"disk4",53660233.59,75.5
1637933160,"disk4",52774771.3,40.46
1637933175,"disk4",43538364.87,43.81
1637933190,"disk4",43795495.63,44.29
1637933205,"disk4",51202069.99,44.5
1637933220,"disk4",44081197.96,55.26
1637933235,"disk4",49020116.14,61.73
1637933250,"disk4",52142564.38,43.65
1637933265,"disk4",48702959.11,44.51
1637933280,"disk4",41214233.37,45.78
1637933295,"disk4",45444315.13,41.81
1637933310,"disk4",42779825.47,43.25
1637933325,"disk4",44645676,41.84
1637933340,"disk4",47647724.47,47.18
1637933355,"disk4",51614318.93,44.78
1637933370,"disk4",51613805.6,51.51
1637933385,"disk4",49607479.08,54.61
1637933400,"disk4",49642790.03,60.71
1637933415,"disk4",52176148.18,45.1
1637933430,"disk4",48823632.39,46.46
1637933445,"disk4",54430551.87,44.42
1637933460,"disk4",46807844.69,47.61
1637933475,"disk4",51741680.41,44.12
1637933490,"disk4",55651532.74,59.46
1637933505,"disk4",43076649.66,41.96
1637933520,"disk4",46032775.91,42.78
1637933535,"disk4",48019109.9,44.38
1637933550,"disk4",40699440.31,42.1
1637933565,"disk4",41094091.54,46.19
1637933580,"disk4",43789034.2,43.95
1637933595,"disk4",47172529.49,41.27
1637933610,"disk4",53031375.94,47.24
1637933625,"disk4",49348841.94,61.92
1637933640,"disk4",52832745.03,45.66
1637933655,"disk4",56245956.15,48.8
1637933670,"disk4",46466223.94,41.26
1637933685,"disk4",43170956.34,45.79
1637933700,"disk4",47957660.81,39.45
1637933715,"disk4",46246357.74,40.98
1637933730,"disk4",55394382.73,52.87
1637933745,"disk4",56418642.49,48.27
1637933760,"disk4",60376619.94,72.17
1637933775,"disk4",50799024.19,124.24
1637933790,"disk4",50044110.67,79.93
1637933805,"disk4",45697509.19,41.78
1637933820,"disk4",55326438.08,46.83
1637933835,"disk4",59198729.21,87.05
1637933850,"disk4",51538295.16,41.98
1637933865,"disk4",49844162.67,45.34
1637933880,"disk4",58219122.74,44.18
1637933895,"disk4",52309602.5,42.86
1637933910,"disk4",43338024.23,45.03
1637933925,"disk4",53514239.03,44.17
1637933940,"disk4",48628986.14,47.09
1637933955,"disk4",45169314.95,41.4
1637933970,"disk4",41296011.23,41.34
1637933985,"disk4",47769880.31,49.61
1637934000,"disk4",44188696.73,39.8
1637934015,"disk4",48577473.05,40.98
1637934030,"disk4",49095293.51,52.29
1637934045,"disk4",48427205.91,59.57
1637934060,"disk4",59034788.25,57.33
1637934075,"disk4",52482975.04,45.18
1637934090,"disk4",51057460.75,74.53
1637934105,"disk4",60536482.78,44.41
1637934120,"disk4",55987744.79,50.02
1637934135,"disk4",56560436.13,49.7
1637934150,"disk4",58018472.29,46.78
1637934165,"disk4",63673540.76,55.09
1637934180,"disk4",56337564.11,60.84
1637934195,"disk4",53341410.7,62.78
1637934210,"disk4",58850846.3,46.08
1637934225,"disk4",58907162.34,66.02
1637934240,"disk4",59781177.68,66.01
1637934255,"disk4",60808644.9,44.43
1637934270,"disk4",55301104.23,61.66
1637934285,"disk4",53826807.17,43.86
1637934300,"disk4",58767347.41,46.79
1637934315,"disk4",59062682.44,47.7
1637934330,"disk4",55018465.16,65.74
1637934345,"disk4",50128833.32,47.83
1637934360,"disk4",54830294.7,44.41
1637934375,"disk4",54773565.03,51.46
1637934390,"disk4",49912597.87,41.7
1637934405,"disk4",55756037.23,49.18
1637934420,"disk4",57174068.03,45.92
1637934435,"disk4",56788306.78,43.78
1637934450,"disk4",54423154.7,41.91
1637934465,"disk4",47264786.85,40.64
1637934480,"disk4",47550513.5,41.84
1637934495,"disk4",52361317.2,41.28
1637934510,"disk4",50868703.69,41.03
1637934525,"disk4",49613054.81,58.14
1637934540,"disk4",51155021.2,44.63
1637934555,"disk4",64958596.71,54.31
1637934570,"disk4",62447321.04,46.65
1637934585,"disk4",67319908.04,78.95
1637934600,"disk4",59023589.28,42.53
1637934615,"disk4",63284606.61,47.02
1637934630,"disk4",62335736.44,47.87
1637934645,"disk4",53956249.29,45.55
1637934660,"disk4",50607968.25,38.26
1637934675,"disk4",53690135.01,38.13
1637934690,"disk4",51158998.64,37.51
1637934705,"disk4",49051166.56,39.87
1637934720,"disk4",40719724.85,38.39
1637934735,"disk4",42873172.68,41.74
1637934750,"disk4",46730933.83,39.79
1637934765,"disk4",53988865.96,44.75
1637934780,"disk4",54887768.3,50.73
1637934795,"disk4",56317300.04,45.4
1637934810,"disk4",48408882.22,43.59
1637934825,"disk4",51527287.78,42.41
1637934840,"disk4",56783273.3,46.21
1637934855,"disk4",56729237.55,61.77
1637934870,"disk4",54624528.45,47.08
1637934885,"disk4",52582006.08,50.1
1637934900,"disk4",49356494.96,41.8
1637934915,"disk4",52142069.97,45.9
1637934930,"disk4",45340599.44,41.13
1637934945,"disk4",47061446.02,48.8
1637934960,"disk4",42765608.64,35.2
1637934975,"disk4",49906770.3,36.88
1637934990,"disk4",55053894.82,57.73
1637935005,"disk4",51831744.29,38.53
1637935020,"disk4",49605315.83,38.63
1637935035,"disk4",48243355.78,37.29
1637935050,"disk4",55401725.51,38.25
1637935065,"disk4",48500880.79,42.41
1637935080,"disk4",48583257.93,43.43
1637935095,"disk4",49841560.62,61.65
1637935110,"disk4",45637330.98,40.33
1637935125,"disk4",39159670.14,41.53
1637935140,"disk4",53475753.78,37.61
1637935155,"disk4",52317939.3,44.98
1637935170,"disk4",46183189.17,39.99
1637935185,"disk4",52147635.3,44.97
1637935200,"disk4",44434909.64,39.68
1637935215,"disk4",52357871.31,47.02
1637935230,"disk4",48895595.87,42
1637935245,"disk4",51956724.44,37.29
1637935260,"disk4",56048513.98,71.58
1637935275,"disk4",54382724.47,39.83
1637935290,"disk4",58984444.53,61.8
1637935305,"disk4",54381610.57,41.67
1637935320,"disk4",60600068.26,37.81
1637935335,"disk4",58791123.59,42.77
1637935350,"disk4",50720824.06,36.52
1637935365,"disk4",63835058.48,38.95
1637935380,"disk4",61080789.92,42.12
1637935395,"disk4",56119821.5,60.25
