"ts","disk_id","throughput","latency"
1638284430,"disk3",44135947.79,60.24
1638284445,"disk3",45877101.74,50.54
1638284460,"disk3",59377062.4,47.23
1638284475,"disk3",62224637.35,51.9
1638284490,"disk3",59034436.94,65.56
1638284505,"disk3",51672918.8,45.28
1638284520,"disk3",54141269.18,51.38
1638284535,"disk3",50528034.72,46.48
1638284550,"disk3",53764575.04,45.54
1638284565,"disk3",55786717.45,52.94
1638284580,"disk3",48287531.62,56.94
1638284595,"disk3",43265346.16,42.19
1638284610,"disk3",48910247.88,38.25
1638284625,"disk3",56236313.01,46.19
1638284640,"disk3",53460142.91,96.34
1638284655,"disk3",50473251.97,43.71
1638284670,"disk3",45206319.01,51.73
1638284685,"disk3",40920249.9,118.76
1638284700,"disk3",45486909,38.64
1638284715,"disk3",51010449.34,38.62
1638284730,"disk3",49062563.56,46.72
1638284745,"disk3",49934610.84,55.43
1638284760,"disk3",55110259.29,56.39
1638284775,"disk3",43129774.72,38.89
1638284790,"disk3",45913866.28,47.89
1638284805,"disk3",56606013.19,50.14
1638284820,"disk3",54604329.11,51.28
1638284835,"disk3",48619084.47,75.8
1638284850,"disk3",46892598.19,42.38
1638284865,"disk3",45027194.68,63.73
1638284880,"disk3",43552075.38,43.07
1638284895,"disk3",43768048.38,44.74
1638284910,"disk3",43071471.31,36.52
1638284925,"disk3",46974416.88,36.75
1638284940,"disk3",44356655.7,43.66
1638284955,"disk3",43132958.18,54.48
1638284970,"disk3",48308655.8,63.61
1638284985,"disk3",44964504.48,40.37
1638285000,"disk3",45996834.29,55.73
1638285015,"disk3",53627738.94,42.28
1638285030,"disk3",54446007.51,49.15
1638285045,"disk3",39128926.07,44.84
1638285060,"disk3",44191845.3,41.03
1638285075,"disk3",46550091.41,48.21
1638285090,"disk3",43491481.28,60.72
1638285105,"disk3",45632701.64,41.88
1638285120,"disk3",43542295.26,41.99
1638285135,"disk3",46062249.02,44.58
1638285150,"disk3",41615305.98,58.28
1638285165,"disk3",45336906.58,43.83
1638285180,"disk3",51963265.4,59.18
1638285195,"disk3",48535284.16,40.4
1638285210,"disk3",45112399.11,42.79
1638285225,"disk3",44409297.67,38.72
1638285240,"disk3",43072426.38,36.85
1638285255,"disk3",39584320.54,35.37
1638285270,"disk3",37083648.01,37.37
1638285285,"disk3",39942646.53,81.54
1638285300,"disk3",43911994.37,56.74
1638285315,"disk3",43613571.19,58.04
1638285330,"disk3",49191808.6,42.39
1638285345,"disk3",51884056.23,47.93
1638285360,"disk3",50159850.21,63.47
1638285375,"disk3",57310738.67,50.64
1638285390,"disk3",59022724.26,61.52
1638285405,"disk3",68050133.56,61.7
1638285420,"disk3",48367674.82,43.17
1638285435,"disk3",47049064.48,57.77
1638285450,"disk3",46832669.76,45.99
1638285465,"disk3",42546211.62,38.78
1638285480,"disk3",38254963.77,36.12
1638285495,"disk3",40988891.84,41.02
1638285510,"disk3",41006248.3,54.07
1638285525,"disk3",49691178.34,40.91
1638285540,"disk3",39861112,126.98
1638285555,"disk3",40085450.54,38.26
1638285570,"disk3",38637228.86,54.91
1638285585,"disk3",41206973.13,43.85
1638285600,"disk3",39922777.67,50.23
1638285615,"disk3",41673585.03,42.25
1638285630,"disk3",46859022.99,54.06
1638285645,"disk3",47681381.78,37.57
1638285660,"disk3",48534433.5,61.36
1638285675,"disk3",39796478.84,36.39
1638285690,"disk3",37679624.07,66.9
1638285705,"disk3",36429789.23,42.7
1638285720,"disk3",40302544.64,121.76
1638285735,"disk3",43040133.69,42.57
1638285750,"disk3",36822322.97,35.14
1638285765,"disk3",42397337.97,44.87
1638285780,"disk3",43079420.88,42.21
1638285795,"disk3",48128295.42,44.94
1638285810,"disk3",44948217.01,50.73
1638285825,"disk3",47167319.61,37.9
1638285840,"disk3",61196181.31,47.37
1638285855,"disk3",49737653.98,54.73
1638285870,"disk3",47742403.04,43.7
1638285885,"disk3",48454812.67,50.68
1638285900,"disk3",40693579.4,37.79
1638285915,"disk3",39217636.43,36.04
1638285930,"disk3",45328668.23,37.9
1638285945,"disk3",36947835.73,48.24
1638285960,"disk3",41225988.3,42.25
1638285975,"disk3",44700832.28,46.17
1638285990,"disk3",47892051.84,39.94
1638286005,"disk3",41660085.19,73.24
1638286020,"disk3",48541419.54,44.34
1638286035,"disk3",55657946.63,46.36
1638286050,"disk3",47715503.94,44.94
1638286065,"disk3",47530795.1,36.91
1638286080,"disk3",50609536.65,48.83
1638286095,"disk3",46058738.17,56.21
1638286110,"disk3",51178228.26,39.34
1638286125,"disk3",52135423.69,46.57
1638286140,"disk3",44020126.48,39.83
1638286155,"disk3",44333141.91,40.5
1638286170,"disk3",41861082.38,46.51
1638286185,"disk3",50298115.55,84.54
1638286200,"disk3",45425556.54,37.69
1638286215,"disk3",52412953.8,41.8
1638286230,"disk3",50314085.02,56.06
1638286245,"disk3",49792481.48,40.42
1638286260,"disk3",55779687.82,59.72
1638286275,"disk3",46136780.86,38.98
1638286290,"disk3",39650794.3,46.1
1638286305,"disk3",47617885.46,45.13
1638286320,"disk3",41103067.68,40.86
1638286335,"disk3",48098626.18,55.03
1638286350,"disk3",42013316.38,37.54
1638286365,"disk3",45064511.8,50
1638286380,"disk3",37541696.99,51.12
1638286395,"disk3",42908479.93,74.67
1638286410,"disk3",41357799.61,49.94
1638286425,"disk3",37008789.73,36
1638286440,"disk3",36307027.58,32.89
1638286455,"disk3",41750611.41,39.82
1638286470,"disk3",37921016.67,37.7
1638286485,"disk3",38865328.72,39.61
1638286500,"disk3",41550022.95,42.6
1638286515,"disk3",52418159.34,48.22
1638286530,"disk3",41275967.7,38.96
1638286545,"disk3",47893275.42,45.58
1638286560,"disk3",53482879.46,73.37
1638286575,"disk3",50235530.26,43.47
1638286590,"disk3",49041861.21,52.2
1638286605,"disk3",53798685.21,41.59
1638286620,"disk3",52315738.56,60.09
1638286635,"disk3",43416984.29,130.94
1638286650,"disk3",44979018.84,39.1
1638286665,"disk3",41129436.92,42.83
1638286680,"disk3",47916483.02,44.44
1638286695,"disk3",49136733.11,46.92
1638286710,"disk3",44216732.1,57.28
1638286725,"disk3",45542940.83,36.6
1638286740,"disk3",43185190.91,52.3
1638286755,"disk3",47335639.12,45.98
1638286770,"disk3",41629461.13,38.8
1638286785,"disk3",36077292.17,36.8
1638286800,"disk3",37788983.97,34.81
1638286815,"disk3",49314322.31,37.94
1638286830,"disk3",46662761.6,36.55
1638286845,"disk3",50580551.71,74.99
1638286860,"disk3",46319113.14,40.13
1638286875,"disk3",54769695.02,44.87
1638286890,"disk3",45233090.59,40.16
1638286905,"disk3",46523309.3,37.43
1638286920,"disk3",41272457.8,35.74
1638286935,"disk3",47953560.24,39
1638286950,"disk3",50637239.4,42.38
1638286965,"disk3",45054328.51,40.56
1638286980,"disk3",38154252.31,38.09
1638286995,"disk3",41615109.56,53.35
1638287010,"disk3",44712272.35,38.77
1638287025,"disk3",41853169.79,43.34
1638287040,"disk3",40705102.47,87.82
1638287055,"disk3",44204813.77,36.65
1638287070,"disk3",40482281.05,42.11
1638287085,"disk3",39103575.03,90.83
1638287100,"disk3",43760524.86,43.27
1638287115,"disk3",43822682.83,38.29
1638287130,"disk3",43221604.51,41.15
1638287145,"disk3",45639476.16,40.39
1638287160,"disk3",40279146.94,51.96
1638287175,"disk3",42734417.55,42.85
1638287190,"disk3",40573650.08,37.24
1638287205,"disk3",44412893.31,42.02
1638287220,"disk3",50694550.03,42.45
1638287235,"disk3",50086442.99,42.98
1638287250,"disk3",49472730.2,47.95
1638287265,"disk3",49574730.6,36.08
1638287280,"disk3",51977729.18,39
1638287295,"disk3",57993783.99,46.96
1638287310,"disk3",54687984.61,40.74
1638287325,"disk3",53537175.97,44.12
1638287340,"disk3",44199666.49,38.51
1638287355,"disk3",46189323.31,42.45
1638287370,"disk3",45347664.71,49.1
1638287385,"disk3",45101420.3,40.39
1638287400,"disk3",53559417.54,37.98
1638287415,"disk3",51660422.67,38.07
1638287430,"disk3",45082526.7,42.32
1638287445,"disk3",43725534.5,67.42
1638287460,"disk3",56062851.61,46.39
1638287475,"disk3",44843279.4,39.04
1638287490,"disk3",48069140.83,41.63
1638287505,"disk3",48599804.57,38.85
1638287520,"disk3",45461937.53,41.56
1638287535,"disk3",39094634.27,36.25
1638287550,"disk3",40233479.56,48.26
1638287565,"disk3",47502506.21,38.63
1638287580,"disk3",41503933.05,52.81
1638287595,"disk3",44200757.6,38.92
1638287610,"disk3",40063982.4,34.96
1638287625,"disk3",41984502.79,42.88
1638287640,"disk3",39513905.24,39.13
1638287655,"disk3",43007457.26,45.63
1638287670,"disk3",49601355.07,48.52
1638287685,"disk3",46513625.27,46.18
1638287700,"disk3",46073758.8,39.5
1638287715,"disk3",46317498.35,40.82
1638287730,"disk3",44999443.64,40.84
1638287745,"disk3",40570094.65,67.16
1638287760,"disk3",42634688.49,41.11
1638287775,"disk3",45465442.88,43.98
1638287790,"disk3",44170950.03,51.06
1638287805,"disk3",50476846.28,40.66
1638287820,"disk3",51046188.34,44.2
1638287835,"disk3",45547081.49,34.92
1638287850,"disk3",44952023.92,40.43
1638287865,"disk3",45315450.03,39.12
1638287880,"disk3",48621001.1,42.59
1638287895,"disk3",45404737.55,38.38
1638287910,"disk3",50720521.56,39.5
1638287925,"disk3",43924127.32,55.76
1638287940,"disk3",46548155.2,71.39
1638287955,"disk3",55273824.48,49.89
1638287970,"disk3",45938869.13,50.13
1638287985,"disk3",42820549.42,38.61
1638288000,"disk3",45960821.38,38.9
1638277200,"disk4",58837543.07,44.42
1638277215,"disk4",56447418.54,48.41
1638277230,"disk4",55993121.65,44.35
1638277245,"disk4",61929113.45,42.6
1638277260,"disk4",68828286.15,67.31
1638277275,"disk4",61662301.44,47.66
1638277290,"disk4",55210548.78,51.29
1638277305,"disk4",58015065,62.51
1638277320,"disk4",61720080.68,49.71
1638277335,"disk4",61968861.79,80.32
1638277350,"disk4",64216791.42,43.99
1638277365,"disk4",73629160.7,47.61
1638277380,"disk4",69479132.42,64.89
1638277395,"disk4",60912860.77,45.21
1638277410,"disk4",58942572.23,47.8
1638277425,"disk4",52611564.52,42.44
1638277440,"disk4",56241478.31,49.52
1638277455,"disk4",58402309.56,41.71
1638277470,"disk4",52690354.76,45.01
1638277485,"disk4",53578326.47,40.74
1638277500,"disk4",51691896.63,40.11
1638277515,"disk4",60145890.81,66.2
1638277530,"disk4",56348921.79,44.43
1638277545,"disk4",53287532.95,41.63
1638277560,"disk4",50814924.57,41.22
1638277575,"disk4",52153206.09,40.55
1638277590,"disk4",60566165.13,54.41
1638277605,"disk4",69502502.99,51.3
1638277620,"disk4",78328808.56,47.97
1638277635,"disk4",73790370.81,58.34
1638277650,"disk4",63238594.49,50.71
1638277665,"disk4",56747142.27,44.27
1638277680,"disk4",46893753.23,40.4
1638277695,"disk4",53215033.63,45.31
1638277710,"disk4",53874229.31,41.72
1638277725,"disk4",54311292.79,44.24
1638277740,"disk4",50579703.55,61.1
1638277755,"disk4",47531023.74,41.27
1638277770,"disk4",43481668.67,35.87
1638277785,"disk4",49120571.77,75.91
1638277800,"disk4",57506644.99,43.94
1638277815,"disk4",51731476.41,45.22
1638277830,"disk4",50384145.4,47.92
1638277845,"disk4",53084021.14,45.72
1638277860,"disk4",57466747.46,45.21
1638277875,"disk4",52448705.78,51.7
1638277890,"disk4",58684360.46,44.64
1638277905,"disk4",53674454.76,47.74
1638277920,"disk4",47383935.73,41.35
1638277935,"disk4",52048024.6,56.62
1638277950,"disk4",54125613.48,49.16
1638277965,"disk4",54470368.08,49.12
1638277980,"disk4",54242121.88,43.63
1638277995,"disk4",55733053.56,48.55
1638278010,"disk4",60844220.05,46
1638278025,"disk4",54291166.01,44.01
1638278040,"disk4",52196489.95,42.34
1638278055,"disk4",51294441.02,41.37
1638278070,"disk4",51977036.55,39.71
1638278085,"disk4",49451926.41,61.31
1638278100,"disk4",51709163.16,48.53
1638278115,"disk4",57159961.09,49.68
1638278130,"disk4",50456657.01,42.79
1638278145,"disk4",60345774.72,45.67
1638278160,"disk4",58126397.83,44.55
1638278175,"disk4",67693205.03,53.55
1638278190,"disk4",57550670.21,51.1
1638278205,"disk4",53808462.31,40.54
1638278220,"disk4",49106112.4,41.52
1638278235,"disk4",53828025.59,46.55
1638278250,"disk4",55324520.78,42.93
1638278265,"disk4",60793199.75,45.12
1638278280,"disk4",50331708.82,45.83
1638278295,"disk4",51461352.3,43
1638278310,"disk4",52879119.97,41.38
1638278325,"disk4",58432698.87,61.24
1638278340,"disk4",54911636.71,47.95
1638278355,"disk4",49403131.58,44.21
1638278370,"disk4",46782564.21,37.35
1638278385,"disk4",51497617.44,44.08
1638278400,"disk4",52262977.75,41.12
1638278415,"disk4",57800647.81,43.31
1638278430,"disk4",64650362.4,57.19
1638278445,"disk4",57260984.13,45.96
1638278460,"disk4",52358242.58,50.44
1638278475,"disk4",59192384.48,82.33
1638278490,"disk4",54820106.09,38.24
1638278505,"disk4",57550762.21,50.39
1638278520,"disk4",61895610.11,43.23
1638278535,"disk4",45598331.25,36.33
1638278550,"disk4",48480840.1,42
1638278565,"disk4",52607716.15,43.46
1638278580,"disk4",59515306.72,81.95
1638278595,"disk4",67450902.24,53.5
1638278610,"disk4",59959082.2,45.68
1638278625,"disk4",54433435.85,41.72
1638278640,"disk4",49970526.89,43.08
1638278655,"disk4",59431521.84,39.07
1638278670,"disk4",66406401.49,43.79
1638278685,"disk4",62259627.83,43.75
1638278700,"disk4",57871400.49,50.3
1638278715,"disk4",51679773.57,44.79
1638278730,"disk4",55509243.35,53.61
1638278745,"disk4",45655226.34,39.44
1638278760,"disk4",51566301.76,44.53
1638278775,"disk4",60722220.22,49.14
1638278790,"disk4",55399661.56,46.73
1638278805,"disk4",58569053.87,40.96
1638278820,"disk4",61416741.95,47.09
1638278835,"disk4",57756911.11,48.38
1638278850,"disk4",48661979.23,42.62
1638278865,"disk4",49232902.14,46.64
1638278880,"disk4",47845700.03,42.53
1638278895,"disk4",57499942.67,41.64
1638278910,"disk4",53706172.93,44.56
1638278925,"disk4",53503558.03,42.93
1638278940,"disk4",54097870.7,44.12
1638278955,"disk4",59875776.63,51.42
1638278970,"disk4",57734201.42,44.71
1638278985,"disk4",51562767.5,48.4
1638279000,"disk4",55189280.62,42.82
1638279015,"disk4",51860666.6,50.66
1638279030,"disk4",52341188.36,63.92
1638279045,"disk4",49134942.21,44.13
1638279060,"disk4",44365337.91,40.15
1638279075,"disk4",44898421.25,41.12
1638279090,"disk4",53238763.82,40.77
1638279105,"disk4",56994884.89,42.77
1638279120,"disk4",65803366.78,44.47
1638279135,"disk4",50119403.25,47.35
1638279150,"disk4",49917963.06,39.12
1638279165,"disk4",44075629.47,40.58
1638279180,"disk4",43439071.41,57.94
1638279195,"disk4",48319798.56,43.47
1638279210,"disk4",50272069.1,47.13
1638279225,"disk4",52099348.05,48.66
1638279240,"disk4",49136270.07,45.07
1638279255,"disk4",49230207.49,45.58
1638279270,"disk4",50563649.72,48.81
1638279285,"disk4",46102626.53,63.58
1638279300,"disk4",42279142.01,39.28
1638279315,"disk4",45809491.52,55.57
1638279330,"disk4",45629102.76,93.94
1638279345,"disk4",43274434.15,50.03
1638279360,"disk4",54518080.53,60.03
1638279375,"disk4",57703421.16,45.27
1638279390,"disk4",54477613.76,46.23
1638279405,"disk4",52916925.67,45.64
1638279420,"disk4",54678227.78,46.08
1638279435,"disk4",55650011.9,51.44
1638279450,"disk4",53803885.82,44.49
1638279465,"disk4",54068382.38,45.96
1638279480,"disk4",61365908.07,48.18
1638279495,"disk4",52322565.7,53.91
1638279510,"disk4",53433110.96,45.79
1638279525,"disk4",46584809.31,62.27
1638279540,"disk4",55525593.03,50.63
1638279555,"disk4",58225295.49,60.75
1638279570,"disk4",50808248.7,46.24
1638279585,"disk4",47834034.63,44.36
1638279600,"disk4",52017202.8,53.04
1638279615,"disk4",56935580.53,42.06
1638279630,"disk4",57599490.57,48.1
1638279645,"disk4",55674231.52,45.99
1638279660,"disk4",50910709.56,41.43
1638279675,"disk4",49684997.95,40.44
1638279690,"disk4",48921477.46,55.86
1638279705,"disk4",45905727.07,55.82
1638279720,"disk4",39647803.64,57.02
1638279735,"disk4",45569531.36,49.12
1638279750,"disk4",52191708.09,45.92
1638279765,"disk4",42780299.31,41.45
1638279780,"disk4",49719520.1,48.84
1638279795,"disk4",53278498.62,49.19
1638279810,"disk4",54465249.96,45.79
1638279825,"disk4",53516700.35,42.89
1638279840,"disk4",53909490.7,38.72
1638279855,"disk4",53893256.9,42.02
1638279870,"disk4",59114060.64,74.81
1638279885,"disk4",61815717.18,53.32
1638279900,"disk4",62687086.98,46.65
1638279915,"disk4",57019617.67,54.01
1638279930,"disk4",49050296.59,40.32
1638279945,"disk4",60796481.74,53.61
1638279960,"disk4",59826316.27,39.29
1638279975,"disk4",56729990.43,39.66
1638279990,"disk4",54078519.86,39.08
1638280005,"disk4",46923931.83,39.35
1638280020,"disk4",62941580.59,42.19
1638280035,"disk4",64930887.54,42.65
1638280050,"disk4",54174592.35,45.96
1638280065,"disk4",56088597.17,46.91
1638280080,"disk4",48408762.26,53.56
1638280095,"disk4",49724350.58,49.04
1638280110,"disk4",46750816.58,40.33
1638280125,"disk4",49512533.58,45.82
1638280140,"disk4",49948947.01,39.91
1638280155,"disk4",51304437.16,44.87
1638280170,"disk4",50106728.09,41.57
1638280185,"disk4",55350943.17,49.62
1638280200,"disk4",57095522.8,56.28
1638280215,"disk4",51932020.7,47.59
1638280230,"disk4",49812582.98,75.42
1638280245,"disk4",47917775.13,45.66
1638280260,"disk4",49715526.19,39.62
1638280275,"disk4",54695163.3,54.91
1638280290,"disk4",54635945.49,54.94
1638280305,"disk4",53681782.42,64.21
1638280320,"disk4",58164769.3,43.21
1638280335,"disk4",63490645.26,61.69
1638280350,"disk4",53922716.82,40.63
1638280365,"disk4",52425257.4,55.53
1638280380,"disk4",45690966.48,48.14
1638280395,"disk4",61172716.12,39.43
1638280410,"disk4",69753344.17,42.1
1638280425,"disk4",64072548.99,46.49
1638280440,"disk4",63559270.68,42.07
1638280455,"disk4",70264158.49,41.87
1638280470,"disk4",57017999.72,39.29
1638280485,"disk4",44952494.46,110.19
1638280500,"disk4",49786610.02,50.31
1638280515,"disk4",52717218.44,38.59
1638280530,"disk4",55257458.71,44.12
1638280545,"disk4",64551375.28,49.11
1638280560,"disk4",68460824.11,47.47
1638280575,"disk4",62440954.26,45.25
1638280590,"disk4",52971338.36,37.63
1638280605,"disk4",55896569.61,37.96
1638280620,"disk4",48945649.42,44.61
1638280635,"disk4",51382544.85,62.98
1638280650,"disk4",56056586.59,54.72
1638280665,"disk4",62103156.51,44.95
1638280680,"disk4",56342507.26,42.69
1638280695,"disk4",54144874.52,48.24
1638280710,"disk4",57331271.03,40.76
1638280725,"disk4",63277749.57,42.75
1638280740,"disk4",62443424.8,89.14
1638280755,"disk4",60366785.76,42.11
1638280770,"disk4",58632538.61,39.86
1638280785,"disk4",49855765.27,39.51
1638280800,"disk4",50755660.52,43.85
1638280815,"disk4",48588412.98,37.77
1638280830,"disk4",45847968.75,41.3
1638280845,"disk4",58537989.52,40.3
1638280860,"disk4",66645358.66,40.51
1638280875,"disk4",68591534.26,46.22
1638280890,"disk4",60131051.03,49.46
1638280905,"disk4",54714628.01,44.28
1638280920,"disk4",54192736.13,39.39
1638280935,"disk4",63648635.51,46.82
1638280950,"disk4",56297856.78,42.19
1638280965,"disk4",56725740.17,41.68
1638280980,"disk4",56595903.83,42.44
1638280995,"disk4",57573804.81,40.23
1638281010,"disk4",59452937.95,41.05
1638281025,"disk4",55972148.4,41.64
1638281040,"disk4",57186516.11,40.9
1638281055,"disk4",57951145.13,41.43
1638281070,"disk4",61190325.61,43.93
1638281085,"disk4",52385862.7,47.7
1638281100,"disk4",54095577.91,43.72
1638281115,"disk4",52385253.21,57.1
1638281130,"disk4",58973207.48,63.66
1638281145,"disk4",57960127.31,45.75
1638281160,"disk4",47655121.92,39.92
1638281175,"disk4",51434993.31,41.33
1638281190,"disk4",52879331.79,42.03
1638281205,"disk4",54714149.31,42.81
1638281220,"disk4",53339736.11,42.77
1638281235,"disk4",53238212.61,46.16
1638281250,"disk4",57112011.42,39.68
1638281265,"disk4",51193286.49,43.31
1638281280,"disk4",45085603.05,47.35
1638281295,"disk4",45985584.99,41.81
1638281310,"disk4",55851934.62,46.83
1638281325,"disk4",49767811.84,41.85
1638281340,"disk4",54657787.05,41.75
1638281355,"disk4",45384909.94,58.95
1638281370,"disk4",40632799.91,37.11
1638281385,"disk4",42693930.44,44.15
1638281400,"disk4",43299809.61,36.04
1638281415,"disk4",49214056.05,40.95
1638281430,"disk4",50523106.17,57.87
1638281445,"disk4",45546963.29,42.13
1638281460,"disk4",48878826.97,46.16
1638281475,"disk4",46422723.46,57.44
1638281490,"disk4",47231383.62,70.83
1638281505,"disk4",44641141.58,41.68
1638281520,"disk4",48749694.47,36.67
1638281535,"disk4",51811510.36,48.28
1638281550,"disk4",53027055.35,41.69
1638281565,"disk4",56651762.69,41.45
1638281580,"disk4",53722967.55,41.78
1638281595,"disk4",55100240.54,49.37
1638281610,"disk4",55572136.19,50.48
1638281625,"disk4",54497009.28,46.02
1638281640,"disk4",57785233.17,42.84
1638281655,"disk4",54868423.17,41.76
1638281670,"disk4",57685378.8,46
1638281685,"disk4",50250484.48,49.2
1638281700,"disk4",48775604.78,40.09
1638281715,"disk4",56239338.76,44.25
1638281730,"disk4",57253865.42,41.36
1638281745,"disk4",49659226.09,43.53
1638281760,"disk4",45122912.14,37.94
1638281775,"disk4",45396336.4,38.95
1638281790,"disk4",55511868.86,53.42
1638281805,"disk4",48662797.8,46.23
1638281820,"disk4",46489098.21,49.92
1638281835,"disk4",54866195.62,58.73
1638281850,"disk4",50558008.14,41.7
1638281865,"disk4",48003436.91,36.7
1638281880,"disk4",48402777.74,40.08
1638281895,"disk4",55973518.53,45.39
1638281910,"disk4",51624486.26,42.32
1638281925,"disk4",51453111.6,47.27
1638281940,"disk4",56352796.37,45.12
1638281955,"disk4",49402304.33,40.76
1638281970,"disk4",47795194.36,48.1
1638281985,"disk4",51903959.48,70.18
1638282000,"disk4",51832400.35,40.74
1638282015,"disk4",56497909.87,44.85
1638282030,"disk4",61226117.31,50.91
1638282045,"disk4",53452277.4,40.61
1638282060,"disk4",53095451.16,51.62
1638282075,"disk4",58501932.93,44.65
1638282090,"disk4",63487963.57,44.21
1638282105,"disk4",67358006.1,55.56
1638282120,"disk4",72589110.66,47.69
1638282135,"disk4",59569450.46,50.61
1638282150,"disk4",62386944.41,45.09
1638282165,"disk4",63947029.38,96.66
1638282180,"disk4",58089029.56,47.94
1638282195,"disk4",62232592.59,41.16
1638282210,"disk4",61992919.25,47.24
1638282225,"disk4",65024932.58,58.56
1638282240,"disk4",63664419.24,45.65
1638282255,"disk4",59960281.7,38.85
1638282270,"disk4",66262651.78,48.66
1638282285,"disk4",70718359.34,49.63
1638282300,"disk4",55448275.97,46.23
1638282315,"disk4",55235306.93,52.97
1638282330,"disk4",54781957.07,44.5
1638282345,"disk4",55179968.35,71.82
1638282360,"disk4",55114758.42,45.69
1638282375,"disk4",52231276.77,40.29
1638282390,"disk4",50790589.4,39.68
1638282405,"disk4",60869232.09,44.57
1638282420,"disk4",51369583.66,38.22
1638282435,"disk4",50441662.17,40.17
1638282450,"disk4",56068260.23,39.4
1638282465,"disk4",52868347.7,40.11
1638282480,"disk4",48946796.99,59.21
1638282495,"disk4",57739154.07,44.61
1638282510,"disk4",51910170.8,61.24
1638282525,"disk4",51385672.01,38.17
1638282540,"disk4",51328829.54,69.17
1638282555,"disk4",48451843.44,42.1
1638282570,"disk4",53956286.91,58.95
1638282585,"disk4",50717288.33,41.74
1638282600,"disk4",53781862.21,43.32
1638282615,"disk4",46417145.02,40.71
1638282630,"disk4",47493486.84,45.51
1638282645,"disk4",53374217.26,41.78
1638282660,"disk4",53209260.28,41.08
1638282675,"disk4",54953398.46,47.58
1638282690,"disk4",60704768.27,46.63
1638282705,"disk4",50543659.91,44.19
1638282720,"disk4",48169617.18,35.91
1638282735,"disk4",53625399.66,42.2
1638282750,"disk4",55350222.54,41.6
1638282765,"disk4",56138021.38,43.73
1638282780,"disk4",54402927.31,46.22
1638282795,"disk4",49216763.88,40.77
1638282810,"disk4",52208566.04,44.73
1638282825,"disk4",45260140.37,42.36
1638282840,"disk4",40865844.82,67.44
1638282855,"disk4",45967932.8,40.18
1638282870,"disk4",46707392.91,40.12
1638282885,"disk4",47029653.51,50.79
1638282900,"disk4",47169434.23,43.57
1638282915,"disk4",49318736.39,44.48
1638282930,"disk4",48477445.41,42.6
1638282945,"disk4",49157737.84,43.31
1638282960,"disk4",48750600.5,61.9
1638282975,"disk4",41015122.07,39.57
1638282990,"disk4",37828872.18,40.87
1638283005,"disk4",40242662.54,36.01
1638283020,"disk4",37113262.84,37.01
1638283035,"disk4",45557153.45,48.3
1638283050,"disk4",40945287.42,62.04
1638283065,"disk4",44215948.01,40.24
1638283080,"disk4",42339506.6,43.24
1638283095,"disk4",42543857.4,41.6
1638283110,"disk4",40750641.42,37.02
1638283125,"disk4",42058315.88,39.87
1638283140,"disk4",44471452.93,40.62
1638283155,"disk4",44853736.74,41.55
1638283170,"disk4",42214861.44,43.05
1638283185,"disk4",41393799.74,45.37
1638283200,"disk4",33264932.03,53.23
1638283215,"disk4",42918000.34,40.37
1638283230,"disk4",40244895.66,76.87
1638283245,"disk4",43645971.6,57.18
1638283260,"disk4",45524555.8,45.18
1638283275,"disk4",41870250.24,40.74
1638283290,"disk4",44412852.46,115.61
1638283305,"disk4",49928823.03,57.48
1638283320,"disk4",46843816.72,41.21
1638283335,"disk4",39757028.64,97.18
1638283350,"disk4",42640465.84,43.84
1638283365,"disk4",42202787.1,44.12
1638283380,"disk4",49098300.64,50.03
1638283395,"disk4",44225583.84,45.07
1638283410,"disk4",49407731.36,42.92
1638283425,"disk4",46324429.45,44.71
1638283440,"disk4",49675247.36,43.48
1638283455,"disk4",47179677.46,38.93
1638283470,"disk4",39972128.14,37
1638283485,"disk4",43107158.76,44.57
1638283500,"disk4",46186839.54,41.81
1638283515,"disk4",46443123.03,59.56
1638283530,"disk4",44731808.21,45.75
1638283545,"disk4",40146011.98,44.45
1638283560,"disk4",47652832.95,43.72
1638283575,"disk4",57974264.47,45.66
1638283590,"disk4",46194577.74,43.91
1638283605,"disk4",46661599.68,41.03
1638283620,"disk4",41658098.89,38.9
1638283635,"disk4",41788832.24,41.72
1638283650,"disk4",44439651.69,40.55
1638283665,"disk4",49655731.99,47.2
1638283680,"disk4",61279286.76,65.83
1638283695,"disk4",61792755.84,66.8
1638283710,"disk4",59547831.09,49.49
1638283725,"disk4",50453902.69,41.37
1638283740,"disk4",53089959.07,61.11
1638283755,"disk4",49719316.87,38.8
1638283770,"disk4",47130090.05,39.65
1638283785,"disk4",46809177.09,47.35
1638283800,"disk4",50060051.85,41.89
1638283815,"disk4",47422179.43,43.35
1638283830,"disk4",49121568.12,40.64
1638283845,"disk4",55096362.09,43.81
1638283860,"disk4",54700334.58,41.69
1638283875,"disk4",54218561.45,42.07
1638283890,"disk4",49577474.09,48.53
1638283905,"disk4",60475543.09,43.71
1638283920,"disk4",62160668.34,44.73
1638283935,"disk4",57873799.03,42.88
1638283950,"disk4",54360194.43,43.9
1638283965,"disk4",67722851.35,44.6
1638283980,"disk4",56591004.93,43.18
1638283995,"disk4",63261322.67,46.46
1638284010,"disk4",62759330.28,48.88
1638284025,"disk4",64065474.44,48.75
1638284040,"disk4",56909799.56,38.63
1638284055,"disk4",51247878.44,40.74
1638284070,"disk4",57001339.38,60.88
1638284085,"disk4",55935298.72,44.94
1638284100,"disk4",52635365.8,40.4
