"ts","disk_id","throughput","latency"
1637682945,"disk3",36979702.21,34.84
1637682960,"disk3",28789720.82,33.13
1637682975,"disk3",34976623.22,70.98
1637682990,"disk3",38155924.97,40.71
1637683005,"disk3",38030263.05,39.44
1637683020,"disk3",33057715.53,34.69
1637683035,"disk3",38723753.86,56.21
1637683050,"disk3",44131682.15,41.26
1637683065,"disk3",38565936.95,43.72
1637683080,"disk3",39236953.58,52.6
1637683095,"disk3",38876245.9,37.55
1637683110,"disk3",33020273.16,74.28
1637683125,"disk3",31807247.86,34.25
1637683140,"disk3",37212396.24,41.13
1637683155,"disk3",41046834.01,41.94
1637683170,"disk3",37109522.08,68.6
1637683185,"disk3",35164555.38,36.56
1637683200,"disk3",40095104.57,40.62
1637672400,"disk4",64151089.01,40.15
1637672415,"disk4",69763893.94,45.14
1637672430,"disk4",63151020.27,40
1637672445,"disk4",69106773.72,48.08
1637672460,"disk4",67884767.32,47.13
1637672475,"disk4",72678377.6,51.51
1637672490,"disk4",70385574.21,48.45
1637672505,"disk4",74205332.95,49.72
1637672520,"disk4",73642470.95,53.55
1637672535,"disk4",67419647.26,48.45
1637672550,"disk4",56934609.36,41.47
1637672565,"disk4",57195858.94,43.46
1637672580,"disk4",62022596.08,43.43
1637672595,"disk4",60246305.78,50.35
1637672610,"disk4",52079398.78,40.47
1637672625,"disk4",60657877.74,42.93
1637672640,"disk4",60607398.9,48.02
1637672655,"disk4",59309554.19,43.18
1637672670,"disk4",61162282.77,40.42
1637672685,"disk4",58726371.45,44.5
1637672700,"disk4",61981050.79,44.59
1637672715,"disk4",65145106.03,47.52
1637672730,"disk4",66126499.69,42.8
1637672745,"disk4",61024260.99,45.64
1637672760,"disk4",56901477.72,42.78
1637672775,"disk4",60439314.78,49.88
1637672790,"disk4",52712510.53,42.03
1637672805,"disk4",52662840.17,40.51
1637672820,"disk4",48077015.07,52.39
1637672835,"disk4",52607364.79,44.14
1637672850,"disk4",55642801.97,36.85
1637672865,"disk4",56811258.07,45.46
1637672880,"disk4",55000367.66,38.43
1637672895,"disk4",57150543.77,44.12
1637672910,"disk4",49120157.88,43.69
1637672925,"disk4",57229545.89,40.17
1637672940,"disk4",58749970.93,41.29
1637672955,"disk4",60484203.51,44.12
1637672970,"disk4",59104041.57,45.55
1637672985,"disk4",61243069.93,45.34
1637673000,"disk4",50059968.63,45.17
1637673015,"disk4",64021786.55,42.24
1637673030,"disk4",52686100.43,48.41
1637673045,"disk4",55458251.72,41.07
1637673060,"disk4",56211329.25,91.55
1637673075,"disk4",62075563.26,43.01
1637673090,"disk4",50660091.97,41.81
1637673105,"disk4",49403316.93,57.35
1637673120,"disk4",45971805.74,40.61
1637673135,"disk4",41757861.38,37.42
1637673150,"disk4",46311477.83,41.05
1637673165,"disk4",52660712.68,38.17
1637673180,"disk4",50639302.62,47.68
1637673195,"disk4",52461968.57,39.06
1637673210,"disk4",52446013.32,43.64
1637673225,"disk4",42512227.84,39.16
1637673240,"disk4",47879894.1,39.87
1637673255,"disk4",54675202.7,41.86
1637673270,"disk4",55412264.38,48.16
1637673285,"disk4",45020074.79,41.22
1637673300,"disk4",39690465.97,39.61
1637673315,"disk4",43489197.85,42.97
1637673330,"disk4",42823363.02,43.52
1637673345,"disk4",50502315.72,44.57
1637673360,"disk4",54890756.05,42.56
1637673375,"disk4",49394600.91,46.63
1637673390,"disk4",44163438.06,41.86
1637673405,"disk4",43485095.93,44.36
1637673420,"disk4",49271272.11,61.01
1637673435,"disk4",51075427.95,35.99
1637673450,"disk4",46037933.31,39.46
1637673465,"disk4",47569062.08,41.61
1637673480,"disk4",47514409.59,40.1
1637673495,"disk4",43343455.52,42.06
1637673510,"disk4",46135594.93,45.78
1637673525,"disk4",42533321.89,35.89
1637673540,"disk4",44430204.2,40.63
1637673555,"disk4",52714510.45,39.82
1637673570,"disk4",45051961.49,42.63
1637673585,"disk4",47466550.86,38.64
1637673600,"disk4",42174956.42,40.37
1637673615,"disk4",49226679.78,56.66
1637673630,"disk4",49609520.54,41.68
1637673645,"disk4",40204830.47,39.68
1637673660,"disk4",47101737.53,44.25
1637673675,"disk4",52164743.05,42.19
1637673690,"disk4",52679739.8,41.84
1637673705,"disk4",43920698.83,40.99
1637673720,"disk4",51506931.53,90.7
1637673735,"disk4",53561695.55,45.54
1637673750,"disk4",50936010.99,44.84
1637673765,"disk4",54278191.65,43.94
1637673780,"disk4",57339307.06,54.23
1637673795,"disk4",48733284.51,42.71
1637673810,"disk4",55027266.44,43.36
1637673825,"disk4",42924658.13,36.74
1637673840,"disk4",48266722.19,45.26
1637673855,"disk4",49358119.19,48.49
1637673870,"disk4",54556020.33,53.39
1637673885,"disk4",49610853.57,50.36
1637673900,"disk4",54545917.56,45.17
1637673915,"disk4",55838134.57,45.49
1637673930,"disk4",48447051.33,47.9
1637673945,"disk4",54380153.91,47.72
1637673960,"disk4",54728171.15,41.81
1637673975,"disk4",58670895.8,42.12
1637673990,"disk4",45986941.52,42.3
1637674005,"disk4",51207393.45,44.61
1637674020,"disk4",51473235.21,97.75
1637674035,"disk4",43134865.88,42.04
1637674050,"disk4",49549214.48,41.1
1637674065,"disk4",46465469.86,87.97
1637674080,"disk4",48380068.31,47
1637674095,"disk4",58291942.76,53.26
1637674110,"disk4",49844567.83,77.14
1637674125,"disk4",47944742.95,41.72
1637674140,"disk4",53494839.17,39.74
1637674155,"disk4",60311969.82,47.39
1637674170,"disk4",53627493.58,61.19
1637674185,"disk4",57450080.52,43.33
1637674200,"disk4",63972497.07,66.72
1637674215,"disk4",59487664.16,98.12
1637674230,"disk4",54484755.2,57.16
1637674245,"disk4",51951101.26,43.98
1637674260,"disk4",53499080.4,41.5
1637674275,"disk4",54237074.92,42.32
1637674290,"disk4",55906154.74,55.1
1637674305,"disk4",49938219.7,40.14
1637674320,"disk4",53316671.09,40.85
1637674335,"disk4",61125051.06,45.63
1637674350,"disk4",50720429.31,40.08
1637674365,"disk4",49302115.01,43.15
1637674380,"disk4",55266200.03,41.97
1637674395,"disk4",61160726.52,44.4
1637674410,"disk4",53434420.86,74.49
1637674425,"disk4",54972181.77,42.46
1637674440,"disk4",57757015.5,43.11
1637674455,"disk4",63589510.09,50.09
1637674470,"disk4",48175483.2,66.08
1637674485,"disk4",56005561.44,37.87
1637674500,"disk4",61609360.56,53.28
1637674515,"disk4",70193155.51,46.51
1637674530,"disk4",56754121.19,46.15
1637674545,"disk4",64421078.17,59.35
1637674560,"disk4",59731907.58,45.28
1637674575,"disk4",64328870.29,49.4
1637674590,"disk4",63119958.22,48.12
1637674605,"disk4",55553666.92,44.73
1637674620,"disk4",55287838.67,50.58
1637674635,"disk4",67281876.39,53.21
1637674650,"disk4",56046442.08,43.56
1637674665,"disk4",58131921.84,45.7
1637674680,"disk4",56398221.46,39.97
1637674695,"disk4",53872111.17,43.17
1637674710,"disk4",57590193.21,61.73
1637674725,"disk4",60129562.1,43.02
1637674740,"disk4",52113217.87,41.36
1637674755,"disk4",62238495.63,47.81
1637674770,"disk4",67569963.98,52.08
1637674785,"disk4",59741940.83,45.88
1637674800,"disk4",57652831.91,43.64
1637674815,"disk4",64473038.66,50.04
1637674830,"disk4",57672222.79,47.12
1637674845,"disk4",64548490.1,45.62
1637674860,"disk4",71374475.51,49.84
1637674875,"disk4",84278399.1,53.42
1637674890,"disk4",73770462.52,43.28
1637674905,"disk4",71729933.76,51.26
1637674920,"disk4",74689067.11,53.24
1637674935,"disk4",67282565.74,70.9
1637674950,"disk4",56988243.34,42.92
1637674965,"disk4",53867992.76,43.56
1637674980,"disk4",49164126.04,47.16
1637674995,"disk4",60809459.65,46.39
1637675010,"disk4",50155297.21,44.88
1637675025,"disk4",55956895.76,48.48
1637675040,"disk4",57951680.66,43.13
1637675055,"disk4",70585617.56,59.26
1637675070,"disk4",63453993.51,46.28
1637675085,"disk4",77038592.68,42.41
1637675100,"disk4",75326291.06,43.55
1637675115,"disk4",72623787.59,48.45
1637675130,"disk4",67464159.85,46.95
1637675145,"disk4",70575139.11,50.07
1637675160,"disk4",74785246.46,51.17
1637675175,"disk4",78168743.08,44.49
1637675190,"disk4",65629405.49,49.48
1637675205,"disk4",61525355.83,43.56
1637675220,"disk4",68024893.56,48.33
1637675235,"disk4",81338139.57,47.42
1637675250,"disk4",68866301.25,44.76
1637675265,"disk4",58602439.33,41.84
1637675280,"disk4",64493838.08,45.97
1637675295,"disk4",68793797.22,43.5
1637675310,"disk4",61046997.31,40.97
1637675325,"disk4",63278540.77,45.64
1637675340,"disk4",66461991.2,46.24
1637675355,"disk4",65929660.44,46.29
1637675370,"disk4",64453468.98,45.38
1637675385,"disk4",73716417.04,47.9
1637675400,"disk4",56482395.35,44.79
1637675415,"disk4",54485326.1,43.07
1637675430,"disk4",61715793.18,65.3
1637675445,"disk4",62257877.93,46.7
1637675460,"disk4",61016408.79,42.42
1637675475,"disk4",59986772.41,39.56
1637675490,"disk4",58728801.62,40.12
1637675505,"disk4",54972292.28,41.48
1637675520,"disk4",71830849.13,45.33
1637675535,"disk4",64607499.87,39.63
1637675550,"disk4",67705923.6,49.24
1637675565,"disk4",58432723.63,46.69
1637675580,"disk4",56624698.35,43.11
1637675595,"disk4",56213242.92,42.84
1637675610,"disk4",60364213.19,49.58
1637675625,"disk4",58926189.15,44.26
1637675640,"disk4",54505025.62,56.37
1637675655,"disk4",61391812.53,42.07
1637675670,"disk4",62378466.88,47.68
1637675685,"disk4",62448042.6,51.96
1637675700,"disk4",65610201.86,42.81
1637675715,"disk4",67952669.08,41.22
1637675730,"disk4",64774711.32,43.03
1637675745,"disk4",64175220.62,42
1637675760,"disk4",61806000.27,40.15
1637675775,"disk4",60295018.98,38.72
1637675790,"disk4",54632131.93,37.8
1637675805,"disk4",54531275.34,39.99
1637675820,"disk4",48633229.41,40.48
1637675835,"disk4",58414399.93,44
1637675850,"disk4",54238336.56,37.37
1637675865,"disk4",58568403.6,51.05
1637675880,"disk4",55965172.99,41.19
1637675895,"disk4",53590045.29,54.98
1637675910,"disk4",66505071.78,44.92
1637675925,"disk4",73111890.95,47.6
1637675940,"disk4",81130757.88,55.96
1637675955,"disk4",76064757.21,65.07
1637675970,"disk4",68793413.47,61.72
1637675985,"disk4",59866614.56,59.94
1637676000,"disk4",64242317.34,43.07
1637676015,"disk4",65768348.53,54.69
1637676030,"disk4",52515493.83,38.96
1637676045,"disk4",52376211.94,40.53
1637676060,"disk4",66143987.97,45.39
1637676075,"disk4",63273950.31,45.34
1637676090,"disk4",54712677.99,48.76
1637676105,"disk4",57621108.47,42.26
1637676120,"disk4",66824019.01,52.47
1637676135,"disk4",57366125.48,42.8
1637676150,"disk4",50502280.92,42
1637676165,"disk4",63372604.03,49.14
1637676180,"disk4",55527169.61,46.95
1637676195,"disk4",52454988.77,59.89
1637676210,"disk4",59045757.03,46.53
1637676225,"disk4",46007658.64,39.04
1637676240,"disk4",44273908.43,41.75
1637676255,"disk4",54725949.91,40.61
1637676270,"disk4",49017665.23,45.77
1637676285,"disk4",49656334.44,42.97
1637676300,"disk4",46286856.53,42.88
1637676315,"disk4",49581751.27,48.01
1637676330,"disk4",47484153.94,36.9
1637676345,"disk4",48003342.8,37.75
1637676360,"disk4",50931535.8,38.46
1637676375,"disk4",48882289.95,37.94
1637676390,"disk4",44946026.82,40.43
1637676405,"disk4",47100066.67,41.69
1637676420,"disk4",51262649.33,54.86
1637676435,"disk4",58685613.04,43.33
1637676450,"disk4",48183018.17,51.31
1637676465,"disk4",46491507.4,42.14
1637676480,"disk4",49330540.24,37.84
1637676495,"disk4",50648060.47,38.19
1637676510,"disk4",54096551.3,40.37
1637676525,"disk4",55477673.6,39.99
1637676540,"disk4",55238031.79,41.98
1637676555,"disk4",57088384.26,41.56
1637676570,"disk4",51415941.29,45.96
1637676585,"disk4",54424083.02,39.12
1637676600,"disk4",52637831.07,44.96
1637676615,"disk4",54773222.43,40.84
1637676630,"disk4",60636607.28,42.46
1637676645,"disk4",54083661.4,39.51
1637676660,"disk4",48776054.11,39.12
1637676675,"disk4",61110503.29,52.62
1637676690,"disk4",48116422.24,37.73
1637676705,"disk4",47900629.84,44.77
1637676720,"disk4",47235449.48,41.55
1637676735,"disk4",52713016.01,45.89
1637676750,"disk4",45138571.38,42.15
1637676765,"disk4",57331154.66,40.3
1637676780,"disk4",57597837.14,47.1
1637676795,"disk4",52368798.61,42.54
1637676810,"disk4",44391501.38,44.24
1637676825,"disk4",46562698.66,40.93
1637676840,"disk4",51817556.82,47.23
1637676855,"disk4",57457863.52,39.58
1637676870,"disk4",63503110.52,67.42
1637676885,"disk4",50044104.12,48.07
1637676900,"disk4",47711584.77,41.55
1637676915,"disk4",46049373.03,43.81
1637676930,"disk4",46533032.41,43.21
1637676945,"disk4",50846872.03,46.19
1637676960,"disk4",47694907.56,57.79
1637676975,"disk4",51768824.56,63.23
1637676990,"disk4",50847037.56,61.21
1637677005,"disk4",55655429.57,40.9
1637677020,"disk4",53879225.9,64.15
1637677035,"disk4",52512406.89,43.21
1637677050,"disk4",50213205.91,38.41
1637677065,"disk4",50429748.63,40.03
1637677080,"disk4",52236360.35,38.46
1637677095,"disk4",60146457.57,45.14
1637677110,"disk4",51317159.32,44.27
1637677125,"disk4",57532641.5,40.58
1637677140,"disk4",51282036.31,45.68
1637677155,"disk4",55874742.99,110.89
1637677170,"disk4",56324993.86,48.35
1637677185,"disk4",49239925.99,36.42
1637677200,"disk4",45206624.36,37.16
1637677215,"disk4",65245031.74,44.46
1637677230,"disk4",57304785.38,44.31
1637677245,"disk4",53037032.13,37.82
1637677260,"disk4",51795156.89,38.59
1637677275,"disk4",59154648.25,42.87
1637677290,"disk4",62304895.59,41.24
1637677305,"disk4",57574228.3,44.15
1637677320,"disk4",47632427.83,35.73
1637677335,"disk4",55152328.06,36.88
1637677350,"disk4",50651443.5,36.63
1637677365,"disk4",51107777.44,42.78
1637677380,"disk4",50179572.84,53.44
1637677395,"disk4",64721223.55,41.97
1637677410,"disk4",62224701.46,45.28
1637677425,"disk4",69838975.84,45.25
1637677440,"disk4",59892736.68,46.93
1637677455,"disk4",62456934.05,44.66
1637677470,"disk4",59329661.35,51.09
1637677485,"disk4",53417512.08,44.51
1637677500,"disk4",55748230.88,45.2
1637677515,"disk4",60211130.63,50.69
1637677530,"disk4",61069026.54,44.12
1637677545,"disk4",76028957.11,46.69
1637677560,"disk4",69479400.88,47.88
1637677575,"disk4",75151232.17,52.7
1637677590,"disk4",73686880.47,60.87
1637677605,"disk4",66176848.2,52.98
1637677620,"disk4",53955651.42,95.16
1637677635,"disk4",51891247.46,42.5
1637677650,"disk4",49166559.81,36.67
1637677665,"disk4",49756227.79,42.48
1637677680,"disk4",52799701.64,48.84
1637677695,"disk4",53665339.36,47.26
1637677710,"disk4",50205625.48,37.66
1637677725,"disk4",52462782.68,41.85
1637677740,"disk4",53139820.73,48.9
1637677755,"disk4",51351820.38,41.49
1637677770,"disk4",50967449.49,66.09
1637677785,"disk4",59089023.75,46.2
1637677800,"disk4",58249059.01,41.25
1637677815,"disk4",59536938.63,55.31
1637677830,"disk4",51908611.8,49.05
1637677845,"disk4",47369761.59,41.21
1637677860,"disk4",48062781.26,39.26
1637677875,"disk4",47287432.05,41.64
1637677890,"disk4",43267843.53,59.92
1637677905,"disk4",54021834.76,38.5
1637677920,"disk4",54209047.32,89.78
1637677935,"disk4",53337264.56,42.21
1637677950,"disk4",56963687.84,39.11
1637677965,"disk4",53624341.2,65.45
1637677980,"disk4",49604649.73,56.92
1637677995,"disk4",50148004.89,36.8
1637678010,"disk4",48444856.91,40.53
1637678025,"disk4",45161449.96,40.83
1637678040,"disk4",45970032.33,42
1637678055,"disk4",48455895.68,46.25
1637678070,"disk4",48363495.26,44.14
1637678085,"disk4",49807886.48,36.44
1637678100,"disk4",42388982.81,39.79
1637678115,"disk4",41476157.42,57.72
1637678130,"disk4",45438208.62,45.42
1637678145,"disk4",47445405.72,44.83
1637678160,"disk4",48932929.49,42.85
1637678175,"disk4",47042999.79,37.7
1637678190,"disk4",47063870.78,43.06
1637678205,"disk4",48881391.28,46.8
1637678220,"disk4",45788191.34,36.88
1637678235,"disk4",44744949.7,44.48
1637678250,"disk4",47080615.91,39.03
1637678265,"disk4",50363551.3,61.15
1637678280,"disk4",45076851.88,54.51
1637678295,"disk4",46202690.5,53.66
1637678310,"disk4",47661886.24,39.76
1637678325,"disk4",43918622.74,45.46
1637678340,"disk4",37641939.43,39.59
1637678355,"disk4",44985905.55,47.31
1637678370,"disk4",40534457.09,46.26
1637678385,"disk4",43024325.26,45.43
1637678400,"disk4",44227006.84,43.61
1637678415,"disk4",41727436.58,42.49
1637678430,"disk4",42196418.01,45.49
1637678445,"disk4",43742519.34,44.88
1637678460,"disk4",42083019.96,43.22
1637678475,"disk4",45180719.74,43.19
1637678490,"disk4",47720422.78,42.42
1637678505,"disk4",37906909.4,40.03
1637678520,"disk4",39192165.11,75.77
1637678535,"disk4",44128954.64,44.86
1637678550,"disk4",39623038.34,36.08
1637678565,"disk4",41055639.07,51.95
1637678580,"disk4",52245108.05,50.16
1637678595,"disk4",49023778.88,56.94
1637678610,"disk4",48258929.53,44.17
1637678625,"disk4",59215630.66,47.13
1637678640,"disk4",45154835.42,42.77
1637678655,"disk4",46569233.25,47.31
1637678670,"disk4",45638764.27,56.08
1637678685,"disk4",49902019.41,38.6
1637678700,"disk4",46288171.98,40.47
1637678715,"disk4",54665515.59,43.72
1637678730,"disk4",51686472.51,43.75
1637678745,"disk4",49518619.27,42.02
1637678760,"disk4",52556002.64,46.76
1637678775,"disk4",54538743.47,44.36
1637678790,"disk4",59082768.39,50.09
1637678805,"disk4",57167347.63,43.3
1637678820,"disk4",51989466.61,43.55
1637678835,"disk4",47812119.31,46.12
1637678850,"disk4",43325139.56,44.74
1637678865,"disk4",44927265.34,101.62
1637678880,"disk4",46450132.97,40.48
1637678895,"disk4",52462424.6,47.71
1637678910,"disk4",55082893.28,47.99
1637678925,"disk4",49190881.15,43.12
1637678940,"disk4",46205712.33,48.64
1637678955,"disk4",48744992.72,40.23
1637678970,"disk4",55482267.95,46.6
1637678985,"disk4",50663153.91,47.48
1637679000,"disk4",53877081.8,45.59
1637679015,"disk4",54568431.4,42.56
1637679030,"disk4",47224290.83,43.83
1637679045,"disk4",52984951.48,47.51
1637679060,"disk4",51654829.55,45.6
1637679075,"disk4",52150918.25,84.63
1637679090,"disk4",44927985.45,42.55
1637679105,"disk4",46236799.23,44.05
1637679120,"disk4",55346557.49,73.44
1637679135,"disk4",53325466.36,48.17
1637679150,"disk4",51347368.55,50.02
1637679165,"disk4",48617585.61,43.05
1637679180,"disk4",45075675.09,42.25
1637679195,"disk4",56827932.62,46.93
1637679210,"disk4",48325441.48,45.58
1637679225,"disk4",41181152.09,41.82
1637679240,"disk4",42832558.68,40.35
1637679255,"disk4",54620970.71,48.66
1637679270,"disk4",49627968.16,42.35
1637679285,"disk4",40820888.6,46.68
1637679300,"disk4",47551804.35,45.09
1637679315,"disk4",43969593.88,56.38
1637679330,"disk4",44785600.99,42.87
1637679345,"disk4",44571463.6,42.02
1637679360,"disk4",60391249.17,52.49
1637679375,"disk4",52028258.3,49.74
1637679390,"disk4",40585880.61,45.62
1637679405,"disk4",42642915.99,38.51
1637679420,"disk4",40912050.98,42.16
1637679435,"disk4",46830615.23,42.06
1637679450,"disk4",39862816.47,43.2
1637679465,"disk4",46566531.38,48.33
1637679480,"disk4",42873254.28,39.87
1637679495,"disk4",49576607.64,42.7
1637679510,"disk4",42892289.44,42.7
1637679525,"disk4",35753925.68,42.5
1637679540,"disk4",40158060.6,40.62
1637679555,"disk4",49452833.68,69.03
1637679570,"disk4",42757925.53,78.22
1637679585,"disk4",43363954.72,43.11
1637679600,"disk4",38697242.88,38.12
1637679615,"disk4",49056486.78,45.79
1637679630,"disk4",44510296.15,42.44
1637679645,"disk4",50771316.42,57.45
1637679660,"disk4",53483857.48,46.42
1637679675,"disk4",52130154.91,49.81
1637679690,"disk4",46872842.6,46.29
1637679705,"disk4",51673912.22,43.54
1637679720,"disk4",44457741.51,48.58
1637679735,"disk4",42555966.51,51.24
1637679750,"disk4",46424480.47,40.62
1637679765,"disk4",51067883.17,69.93
1637679780,"disk4",46048201.91,46.3
1637679795,"disk4",46858563.84,61.55
1637679810,"disk4",51736425.89,44.42
1637679825,"disk4",43394301.49,41.91
1637679840,"disk4",36803493.19,41.29
1637679855,"disk4",47302028.09,76.07
1637679870,"disk4",42995118.66,51.37
1637679885,"disk4",43404848.19,59.4
1637679900,"disk4",46002531.97,42.82
1637679915,"disk4",51122766.07,60.01
1637679930,"disk4",40918705.4,46.41
1637679945,"disk4",41826257.93,40.59
1637679960,"disk4",43346213.25,47.04
1637679975,"disk4",44836587.42,39.97
1637679990,"disk4",44134262.23,43.44
1637680005,"disk4",48479997.96,43.49
1637680020,"disk4",48098492.3,68.73
1637680035,"disk4",45773482.11,44.43
1637680050,"disk4",56817554.83,72.17
1637680065,"disk4",51418826.97,75.46
1637680080,"disk4",53790115.84,47.01
1637680095,"disk4",53124188.76,46.16
1637680110,"disk4",48504060.52,48.56
1637680125,"disk4",44779835.75,42.03
1637680140,"disk4",42511304.62,35.99
1637680155,"disk4",50204071.19,47.6
1637680170,"disk4",49726241.31,57.26
1637680185,"disk4",50170710.12,51.97
1637680200,"disk4",50310914.8,42.81
1637680215,"disk4",41969520.48,39.65
1637680230,"disk4",45548245.01,41.72
1637680245,"disk4",42175141.27,45.93
1637680260,"disk4",51377766.35,45.03
1637680275,"disk4",42412535.72,51.62
1637680290,"disk4",41924697.92,40.62
1637680305,"disk4",40273928.2,36.72
1637680320,"disk4",52335183.11,49.34
1637680335,"disk4",44356775.96,44.78
1637680350,"disk4",44794020.13,42.29
1637680365,"disk4",48016579.68,49.1
1637680380,"disk4",47344885.57,43.17
1637680395,"disk4",49951045.13,42.77
1637680410,"disk4",49684895.42,43.37
1637680425,"disk4",56102308.14,45.31
1637680440,"disk4",55046892.7,48.84
1637680455,"disk4",51518593,44.58
1637680470,"disk4",45689058.11,52.26
1637680485,"disk4",53326515.3,52.69
1637680500,"disk4",41072036.11,47.45
1637680515,"disk4",48758181.51,46.45
1637680530,"disk4",48323468.86,37.82
1637680545,"disk4",43752753.57,39.67
1637680560,"disk4",50419304.85,44.84
1637680575,"disk4",48936359.77,44.96
1637680590,"disk4",40742376.97,41.01
1637680605,"disk4",46095956.25,41.42
1637680620,"disk4",45122239.26,58.89
1637680635,"disk4",42962378.76,60.97
1637680650,"disk4",46920473.76,41.98
1637680665,"disk4",41648794.63,39.84
1637680680,"disk4",45818497.72,40.97
1637680695,"disk4",52282366.64,43.17
1637680710,"disk4",50688455.83,67.5
1637680725,"disk4",47496018.24,40.87
1637680740,"disk4",44318506.17,36.03
1637680755,"disk4",47172137.84,41.1
1637680770,"disk4",51375833.56,42.18
1637680785,"disk4",50307844.45,46.31
1637680800,"disk4",56141415.07,60.49
1637680815,"disk4",55168285.14,53.49
1637680830,"disk4",56183650.48,45.04
1637680845,"disk4",55598136.16,60.05
1637680860,"disk4",47387775.55,47.72
1637680875,"disk4",46462863.58,56.39
1637680890,"disk4",51390774.05,37.48
1637680905,"disk4",43023302.52,40.12
1637680920,"disk4",43345951.38,40.98
1637680935,"disk4",41883215.46,39.25
1637680950,"disk4",42343673.68,45.72
1637680965,"disk4",46163237.45,37.9
1637680980,"disk4",43692149.61,45.4
1637680995,"disk4",53844381.72,42.94
1637681010,"disk4",41192091.74,40.74
1637681025,"disk4",41216201.29,45.16
1637681040,"disk4",43510335.26,39.91
1637681055,"disk4",47886600.75,42.58
1637681070,"disk4",49137681.65,53.32
1637681085,"disk4",59549852.93,68.69
1637681100,"disk4",46445548.24,46.9
1637681115,"disk4",49188280.94,40.92
1637681130,"disk4",55062248.05,39.23
1637681145,"disk4",52560300.7,39.41
1637681160,"disk4",53944072.97,43.01
1637681175,"disk4",49087812.07,48.98
1637681190,"disk4",45221654.09,43.73
1637681205,"disk4",53304278.95,41.45
1637681220,"disk4",50357422.5,41.84
1637681235,"disk4",45673241.36,41.26
1637681250,"disk4",45916974.68,47.74
1637681265,"disk4",48424499.04,57.52
1637681280,"disk4",47408906.7,62.56
1637681295,"disk4",53767791.55,40.89
1637681310,"disk4",53964139.64,46.83
1637681325,"disk4",45689627.62,61.22
1637681340,"disk4",42587127.54,36.97
1637681355,"disk4",48357598.37,43.12
1637681370,"disk4",41606922.48,63.27
1637681385,"disk4",39107309.38,39.44
1637681400,"disk4",40379157.6,42.69
1637681415,"disk4",43716165.02,43.65
1637681430,"disk4",34584893.38,55.59
1637681445,"disk4",38627104.21,36.48
1637681460,"disk4",46646821.58,65.74
1637681475,"disk4",41171290.54,38.2
1637681490,"disk4",41774958.47,48.61
1637681505,"disk4",38384524.45,38.72
1637681520,"disk4",37801448.17,38.84
1637681535,"disk4",38112950.97,35.65
1637681550,"disk4",37689678.36,34.12
1637681565,"disk4",38059439.84,36.54
1637681580,"disk4",35400827.07,36.41
1637681595,"disk4",39602099.02,39.04
1637681610,"disk4",50656628.47,48.84
1637681625,"disk4",46374027.81,55.28
1637681640,"disk4",39519943.87,42.03
1637681655,"disk4",44018541,37.16
1637681670,"disk4",45797903.36,51.64
1637681685,"disk4",46825487.48,56.69
1637681700,"disk4",38415282.09,35.6
1637681715,"disk4",36260338.73,40.07
1637681730,"disk4",40283945.01,50.8
1637681745,"disk4",39767332.51,41.11
1637681760,"disk4",44752756.53,43.13
1637681775,"disk4",38756630.64,37.45
1637681790,"disk4",37907369.66,37.33
1637681805,"disk4",41949322.69,36.88
1637681820,"disk4",41513738.27,37.37
1637681835,"disk4",42153949.54,35.99
1637681850,"disk4",46322013.43,59.6
1637681865,"disk4",41216864.95,79.4
1637681880,"disk4",41387562.7,35.48
1637681895,"disk4",41793767.52,37.59
1637681910,"disk4",38479067.28,38.4
1637681925,"disk4",44783965.97,42.46
1637681940,"disk4",42238313.16,42.33
1637681955,"disk4",46834887.26,45.26
1637681970,"disk4",49784392.19,49.29
1637681985,"disk4",43656182.25,40.5
1637682000,"disk4",43348615.95,39.05
1637682015,"disk4",45476065.11,45.38
1637682030,"disk4",45420608.64,38.08
1637682045,"disk4",43482969.7,39.44
1637682060,"disk4",41196669.37,42.93
1637682075,"disk4",49494872.72,41.81
1637682090,"disk4",47391940.36,48.58
1637682105,"disk4",43808739.2,39.57
1637682120,"disk4",46009967.11,61.2
1637682135,"disk4",40485495.31,41.1
1637682150,"disk4",45166241.39,38.83
1637682165,"disk4",38772839.34,37.82
1637682180,"disk4",43632001.8,40.58
1637682195,"disk4",46996660.11,41.35
1637682210,"disk4",41874480.22,34.43
1637682225,"disk4",41986624.16,35.19
1637682240,"disk4",44061232.05,36.1
1637682255,"disk4",35788745.54,33.97
1637682270,"disk4",41530769.57,40.37
1637682285,"disk4",41945609.24,45.46
1637682300,"disk4",36538689.39,38.46
1637682315,"disk4",43738945.58,56.1
1637682330,"disk4",41974549.46,39.51
1637682345,"disk4",38205176.03,35.84
1637682360,"disk4",40848337.81,41.13
1637682375,"disk4",42812905.97,59.6
1637682390,"disk4",37799157.24,37.61
1637682405,"disk4",43059881.51,36.11
1637682420,"disk4",44015902.36,42.39
1637682435,"disk4",44099905.61,44.24
1637682450,"disk4",39520274.22,37.9
1637682465,"disk4",43779775.26,75.22
1637682480,"disk4",37353876.74,38.76
1637682495,"disk4",44252756.23,36.47
1637682510,"disk4",40822063.25,42.22
1637682525,"disk4",44596930.53,42.33
1637682540,"disk4",39254795.5,47.03
1637682555,"disk4",39931699.46,39.67
1637682570,"disk4",36214072.24,35.31
1637682585,"disk4",33684829.3,38.45
1637682600,"disk4",38086320.88,35.09
