"ts","disk_id","throughput","latency"
1638540390,"disk4",56555926.95,69.38
1638540405,"disk4",60179527.56,38.44
1638540420,"disk4",55277677.54,36.69
1638540435,"disk4",51318767.47,45.55
1638540450,"disk4",47909550.08,39.85
1638540465,"disk4",47742534.78,39.1
1638540480,"disk4",50933062.84,41.02
1638540495,"disk4",51149419.33,41.17
1638540510,"disk4",48763542.99,37.47
1638540525,"disk4",49089916.64,42.37
1638540540,"disk4",44912446.04,43.55
1638540555,"disk4",56565563.26,42.86
1638540570,"disk4",54844870.74,40.49
1638540585,"disk4",53791391.34,36.01
1638540600,"disk4",52037913.1,46.1
1638540615,"disk4",61985224.12,51.43
1638540630,"disk4",51440238.91,40.5
1638540645,"disk4",57520015.79,41.62
1638540660,"disk4",60082660.07,39.43
1638540675,"disk4",61905910.37,45.17
1638540690,"disk4",52059615.15,38.38
1638540705,"disk4",47518108.99,42.08
1638540720,"disk4",50376719.52,36.84
1638540735,"disk4",56143905.39,45.76
1638540750,"disk4",47009474.46,40.78
1638540765,"disk4",47894609.15,38.9
1638540780,"disk4",51562202.19,45.57
1638540795,"disk4",60311505.56,40.21
1638540810,"disk4",56196057.7,46.37
1638540825,"disk4",58496215.23,45.24
1638540840,"disk4",51263527.31,70.65
1638540855,"disk4",48301722.2,36.9
1638540870,"disk4",50671386.67,41.77
1638540885,"disk4",55293097.52,40.29
1638540900,"disk4",47991052.34,41.63
1638540915,"disk4",50799840.14,45.59
1638540930,"disk4",49467242.91,42.98
1638540945,"disk4",50935230.34,40.41
1638540960,"disk4",51630695.12,40.04
1638540975,"disk4",57348566.8,50.39
1638540990,"disk4",57697974.51,41.89
1638541005,"disk4",64120159.15,40.85
1638541020,"disk4",59970724.85,48.68
1638541035,"disk4",61129089.55,49.6
1638541050,"disk4",55283389.55,37.98
1638541065,"disk4",52038556.71,58.16
1638541080,"disk4",56245577.05,44.97
1638541095,"disk4",59382873.76,81.15
1638541110,"disk4",54315534.12,43.38
1638541125,"disk4",47571954.97,40.47
1638541140,"disk4",53482168.66,37.9
1638541155,"disk4",54700294.22,45.36
1638541170,"disk4",51653518.07,41.07
1638541185,"disk4",56219356.44,74.32
1638541200,"disk4",58971429.77,44.8
1638541215,"disk4",59818721.75,41.47
1638541230,"disk4",65693896.76,50.73
1638541245,"disk4",69615398.84,42.99
1638541260,"disk4",59256701.03,42.78
1638541275,"disk4",48954672.33,39.84
1638541290,"disk4",49694948.51,37.82
1638541305,"disk4",51517624.31,39.65
1638541320,"disk4",55584615.66,51.09
1638541335,"disk4",62549896.03,48.86
1638541350,"disk4",61013011.91,46.27
1638541365,"disk4",51845681.72,39.92
1638541380,"disk4",51375984.07,39.35
1638541395,"disk4",59951929.13,44.23
1638541410,"disk4",58642369.67,42.23
1638541425,"disk4",59950511.8,46.53
1638541440,"disk4",51984051.73,34.81
1638541455,"disk4",59197026.67,41.46
1638541470,"disk4",56757829.9,44.19
1638541485,"disk4",62233744.98,45.06
1638541500,"disk4",65787316.58,50.52
1638541515,"disk4",72605599.3,49.28
1638541530,"disk4",67233026.63,48.32
1638541545,"disk4",67288032.8,58.52
1638541560,"disk4",66539108.11,38.88
1638541575,"disk4",90555923.22,57.07
1638541590,"disk4",60824077.81,48.21
1638541605,"disk4",59418430.74,53.31
1638541620,"disk4",65790152.56,47.16
1638541635,"disk4",68876404.03,48.42
1638541650,"disk4",58001094.86,42.14
1638541665,"disk4",62151886.36,44.91
1638541680,"disk4",57308504.58,45.03
1638541695,"disk4",59507066.76,104.13
1638541710,"disk4",61614470.95,49.66
1638541725,"disk4",68267831.15,45.63
1638541740,"disk4",73288044.03,48.94
1638541755,"disk4",63078748,43.42
1638541770,"disk4",59989247.27,51.49
1638541785,"disk4",51632173.83,41.08
1638541800,"disk4",58650957.86,41.5
1638541815,"disk4",72073152.93,48.84
1638541830,"disk4",68137590.11,52.15
1638541845,"disk4",63298403.41,46.04
1638541860,"disk4",64579625.7,41.38
1638541875,"disk4",71966687.76,43.84
1638541890,"disk4",65512035.77,45.22
1638541905,"disk4",63598333.72,42.77
1638541920,"disk4",60951044.86,43.89
1638541935,"disk4",63449123.52,50.2
1638541950,"disk4",57721719.9,40.78
1638541965,"disk4",61056081.48,44.85
1638541980,"disk4",59416744.44,51.1
1638541995,"disk4",63559880.01,62.27
1638542010,"disk4",59513786.84,47.49
1638542025,"disk4",63220708.37,76.89
1638542040,"disk4",64913254.6,48.96
1638542055,"disk4",59395109.01,45.04
1638542070,"disk4",53867227.21,53.73
1638542085,"disk4",49596134.48,42.65
1638542100,"disk4",52138762.01,42.52
1638542115,"disk4",56139592.68,41.41
1638542130,"disk4",49610077.41,40.22
1638542145,"disk4",53836120.38,42.77
1638542160,"disk4",54056939.83,41.34
1638542175,"disk4",51309923.03,39.22
1638542190,"disk4",46445106.58,55.74
1638542205,"disk4",51213092.62,39.63
1638542220,"disk4",48465852.24,42.19
1638542235,"disk4",67483202.64,43.16
1638542250,"disk4",58824836.75,47.52
1638542265,"disk4",63492629.62,40.64
1638542280,"disk4",48063749.07,39.59
1638542295,"disk4",52937240,44.83
1638542310,"disk4",49668127.11,35.74
1638542325,"disk4",54246346.41,41.53
1638542340,"disk4",45377427.63,43.03
1638542355,"disk4",50735130.86,37.77
1638542370,"disk4",49495059.01,58.44
1638542385,"disk4",60203277.99,46.82
1638542400,"disk4",62300996.72,39.57
1638542415,"disk4",63497725.63,47.8
1638542430,"disk4",51951888.63,38.01
1638542445,"disk4",58326951.77,56.46
1638542460,"disk4",51765038.75,41.38
1638542475,"disk4",52539189.58,38.68
1638542490,"disk4",54511531.19,50.71
1638542505,"disk4",50443870.27,39.62
1638542520,"disk4",63159225.76,49.64
1638542535,"disk4",63175214.3,47.89
1638542550,"disk4",59762383.71,53.32
1638542565,"disk4",48173810.38,45.8
1638542580,"disk4",53198071.93,39.85
1638542595,"disk4",54698026.87,41.46
1638542610,"disk4",56448712.73,43.44
1638542625,"disk4",54768348.24,48.74
1638542640,"disk4",57990784.9,40.83
1638542655,"disk4",64352672.68,39.11
1638542670,"disk4",54499002.32,42.09
1638542685,"disk4",52147927.87,53.16
1638542700,"disk4",60721310.73,53.94
1638542715,"disk4",55372310.51,40.58
1638542730,"disk4",56886670.11,42.18
1638542745,"disk4",59243029.83,51.22
1638542760,"disk4",51397035.06,54.23
1638542775,"disk4",56550916.4,40.17
1638542790,"disk4",46485768.15,53.8
1638542805,"disk4",57380529.7,41.59
1638542820,"disk4",65339988.44,47.59
1638542835,"disk4",59071897.98,47.97
1638542850,"disk4",56072822.31,41.74
1638542865,"disk4",64503527.48,40.35
1638542880,"disk4",60503198.21,47.47
1638542895,"disk4",56593986.05,56.45
1638542910,"disk4",52780601.71,35.98
1638542925,"disk4",56542463.37,38.51
1638542940,"disk4",56857740.2,41.03
1638542955,"disk4",57277298.34,40.26
1638542970,"disk4",50916324.81,38.69
1638542985,"disk4",55143813.45,45.28
1638543000,"disk4",52894912.78,42.98
1638543015,"disk4",55339133.11,43.81
1638543030,"disk4",53137686.19,38.29
1638543045,"disk4",55447804.24,48.07
1638543060,"disk4",57010189.42,40.95
1638543075,"disk4",66524742.13,44.58
1638543090,"disk4",68618867.69,42.39
1638543105,"disk4",54782944.48,37.64
1638543120,"disk4",53317226.02,38.35
1638543135,"disk4",66025125.24,46.76
1638543150,"disk4",65435765.58,43.37
1638543165,"disk4",60348079.64,37.81
1638543180,"disk4",56440763.34,36.8
1638543195,"disk4",57767458.1,42.28
1638543210,"disk4",56381836.2,45.64
1638543225,"disk4",58029431.94,40.64
1638543240,"disk4",62575136.89,50.56
1638543255,"disk4",67154092.84,45.97
1638543270,"disk4",65817180.11,50.14
1638543285,"disk4",64021155.28,41.12
1638543300,"disk4",57525707.98,42.58
1638543315,"disk4",62895791.15,46.01
1638543330,"disk4",61586540.77,45.71
1638543345,"disk4",61012868.8,44.31
1638543360,"disk4",54452840.42,39.33
1638543375,"disk4",55898687.29,42.75
1638543390,"disk4",53698433.12,63.63
1638543405,"disk4",53971309.64,38.48
1638543420,"disk4",57300724.3,39.27
1638543435,"disk4",65661198.53,45.62
1638543450,"disk4",50795566.21,44.01
1638543465,"disk4",55506716.35,36.12
1638543480,"disk4",56729366.4,35.9
1638543495,"disk4",63564194.01,56.25
1638543510,"disk4",64104058.51,39.53
1638543525,"disk4",58158526.77,37.6
1638543540,"disk4",67637872.79,49.87
1638543555,"disk4",70447028.69,45.72
1638543570,"disk4",52772473.67,63.18
1638543585,"disk4",52966916.33,57.13
1638543600,"disk4",50286066.12,40.56
1638543615,"disk4",57762127.71,47.72
1638543630,"disk4",51256316.91,48.43
1638543645,"disk4",53899265.48,42.23
1638543660,"disk4",60271837.05,41.58
1638543675,"disk4",71934415.25,54.39
1638543690,"disk4",57417458.01,45.17
1638543705,"disk4",61907289.79,50.65
1638543720,"disk4",59873347.47,46.08
1638543735,"disk4",58484814.42,42.36
1638543750,"disk4",54960735.83,46.26
1638543765,"disk4",53434487.07,39.99
1638543780,"disk4",53671563.34,40.03
1638543795,"disk4",63251384.8,47.01
1638543810,"disk4",53493968.03,36.51
1638543825,"disk4",54016096.21,39.9
1638543840,"disk4",56431772.64,38.41
1638543855,"disk4",65634968.31,39.53
1638543870,"disk4",56098645.63,37.18
1638543885,"disk4",59695736.99,41.61
1638543900,"disk4",53810327.35,40.98
1638543915,"disk4",54971812.91,37
1638543930,"disk4",48439166.44,47.51
1638543945,"disk4",54801467.71,39.67
1638543960,"disk4",61040856.74,42.38
1638543975,"disk4",65055142.64,40.59
1638543990,"disk4",50429027.6,40.87
1638544005,"disk4",46549527.63,37.19
1638544020,"disk4",53315934.93,42.95
1638544035,"disk4",58713626.85,44.4
1638544050,"disk4",61155719.99,40.4
1638544065,"disk4",53647897.77,38.16
1638544080,"disk4",48387824.7,40.05
1638544095,"disk4",54304038.03,43.53
1638544110,"disk4",56961182.63,42.21
1638544125,"disk4",49702662.57,35.88
1638544140,"disk4",49795549.48,36.39
1638544155,"disk4",53594662.88,40.52
1638544170,"disk4",50992367.33,37.64
1638544185,"disk4",51760726.32,38.06
1638544200,"disk4",50378780.83,38.82
1638544215,"disk4",50977525.11,34.81
1638544230,"disk4",45180807.84,37.61
1638544245,"disk4",52433916.64,37.73
1638544260,"disk4",44589667.45,36.23
1638544275,"disk4",53528921.11,38.08
1638544290,"disk4",48110750.84,38.88
1638544305,"disk4",44422712.16,40.88
1638544320,"disk4",45351176.97,42.62
1638544335,"disk4",46029377.65,72.47
1638544350,"disk4",49632396.42,40.48
1638544365,"disk4",44385703.43,41.97
1638544380,"disk4",46011684.88,40.39
1638544395,"disk4",48721684.2,44.83
1638544410,"disk4",50883413.37,41.1
1638544425,"disk4",58718347.91,44.63
1638544440,"disk4",53993911.66,55.55
1638544455,"disk4",55120622.15,44.98
1638544470,"disk4",42698224.56,36.7
1638544485,"disk4",44931574.35,50.25
1638544500,"disk4",46624690.32,44.89
1638544515,"disk4",47378159.7,40.21
1638544530,"disk4",45984733.96,38.81
1638544545,"disk4",52242483.7,47.48
1638544560,"disk4",59475488.78,40.55
1638544575,"disk4",53862613.81,42.68
1638544590,"disk4",55503775.7,42.8
1638544605,"disk4",48710367.21,36.87
1638544620,"disk4",52220582.64,40.02
1638544635,"disk4",48908168.19,37.46
1638544650,"disk4",51597930.03,54.21
1638544665,"disk4",58486052.41,39.73
1638544680,"disk4",51250688.2,39.59
1638544695,"disk4",50697186.85,35.06
1638544710,"disk4",42072817.07,33.96
1638544725,"disk4",42939386.69,35.6
1638544740,"disk4",41923905.93,35.73
1638544755,"disk4",43379086.55,36.58
1638544770,"disk4",42122556.95,34.19
1638544785,"disk4",46349625.21,37.65
1638544800,"disk4",39842487.78,34.88
1638544815,"disk4",46895091.61,33.29
1638544830,"disk4",47156389.24,37.43
1638544845,"disk4",50351952.35,39.17
1638544860,"disk4",50952837.37,41.4
1638544875,"disk4",54272868.05,45.72
1638544890,"disk4",51564504.51,62.58
1638544905,"disk4",48938445.51,47.55
1638544920,"disk4",50514219.5,38.86
1638544935,"disk4",57746633.9,41.21
1638544950,"disk4",53186232.47,48.6
1638544965,"disk4",47374261.04,41.59
1638544980,"disk4",53102574.41,44.52
1638544995,"disk4",47143881.88,42.05
1638545010,"disk4",49223719.3,54.79
1638545025,"disk4",49713155.59,42.46
1638545040,"disk4",46475214.14,35.43
1638545055,"disk4",46978152.11,45.2
1638545070,"disk4",57730468.22,42.68
1638545085,"disk4",65795232.62,42.72
1638545100,"disk4",57964871.44,48.33
1638545115,"disk4",81797902.75,52.5
1638545130,"disk4",63060099.68,43.72
1638545145,"disk4",64547948.8,44.99
1638545160,"disk4",51772698.29,40.61
1638545175,"disk4",61089442.6,42.29
1638545190,"disk4",53005728.04,40.23
1638545205,"disk4",51281303.53,40.16
1638545220,"disk4",57881767.79,43.93
1638545235,"disk4",55926156.27,122.21
1638545250,"disk4",50244306.88,42.88
1638545265,"disk4",50239773.87,39.84
1638545280,"disk4",48679219.23,35.65
1638545295,"disk4",61630908.54,41.82
1638545310,"disk4",50675087.46,37.71
1638545325,"disk4",56170749.01,37.93
1638545340,"disk4",48198845.35,35.19
1638545355,"disk4",52746919.32,38.72
1638545370,"disk4",47011774.47,33.53
1638545385,"disk4",42024328.08,71.18
1638545400,"disk4",40381727.93,39.5
1638545415,"disk4",47973330.56,84.09
1638545430,"disk4",55228306.72,36.79
1638545445,"disk4",55402348.35,40.9
1638545460,"disk4",45194139.01,36.14
1638545475,"disk4",56063937.32,37.51
1638545490,"disk4",44988459.08,35.7
1638545505,"disk4",46446043.45,36.17
1638545520,"disk4",47091466.48,35.6
1638545535,"disk4",58992015.16,45.84
1638545550,"disk4",54316508.62,44.13
1638545565,"disk4",48757025.52,34.66
1638545580,"disk4",55319175.05,42.1
1638545595,"disk4",54958829.67,38.3
1638545610,"disk4",48251163.91,45.8
1638545625,"disk4",45360124.91,40.34
1638545640,"disk4",50001961.5,76.87
1638545655,"disk4",54064166.12,39.39
1638545670,"disk4",48214510.17,37.95
1638545685,"disk4",44993070.06,42.87
1638545700,"disk4",46360034.74,45.17
1638545715,"disk4",49842241.4,37.15
1638545730,"disk4",49770815.54,41.11
1638545745,"disk4",41105202.85,37.54
1638545760,"disk4",39961507.5,36.72
1638545775,"disk4",46943736.38,44.33
1638545790,"disk4",41238630.52,37.82
1638545805,"disk4",49904720.55,41.92
1638545820,"disk4",44671608.55,42.06
1638545835,"disk4",48813966.89,39.83
1638545850,"disk4",46783929.92,44.6
1638545865,"disk4",41183096.47,38.06
1638545880,"disk4",41474459.42,38.06
1638545895,"disk4",42320757.95,39.16
1638545910,"disk4",44009397,37.37
1638545925,"disk4",40262269.84,38.59
1638545940,"disk4",39749274.6,41.84
1638545955,"disk4",44581060.6,42.72
1638545970,"disk4",44172515.42,38.44
1638545985,"disk4",44310548.17,57.28
1638546000,"disk4",53285532.67,43.97
1638546015,"disk4",54653220.54,43.04
1638546030,"disk4",49725855.74,41.59
1638546045,"disk4",45186707.24,35.36
1638546060,"disk4",47552165.23,46.61
1638546075,"disk4",41662835.2,37.75
1638546090,"disk4",40506480.64,42.59
1638546105,"disk4",40192533.19,36.26
1638546120,"disk4",44059134.17,42.97
1638546135,"disk4",45244436.74,35.08
1638546150,"disk4",45105587.53,41.01
1638546165,"disk4",42477778.64,42.7
1638546180,"disk4",39861739.81,44.13
1638546195,"disk4",40864928.94,42.8
1638546210,"disk4",45466653.67,39.25
1638546225,"disk4",39136439.03,39.82
1638546240,"disk4",45110068.42,76.89
1638546255,"disk4",39179387.48,33.75
1638546270,"disk4",33360819.39,43.19
1638546285,"disk4",36706554.13,69.22
1638546300,"disk4",41369307.21,37.95
1638546315,"disk4",41274514.97,40.81
1638546330,"disk4",40033461.5,38.98
1638546345,"disk4",38919620.64,48.77
1638546360,"disk4",39132139.82,40.17
1638546375,"disk4",41591957.19,55.93
1638546390,"disk4",38150549.99,37.31
1638546405,"disk4",46442820.31,40.68
1638546420,"disk4",45909731.13,38.8
1638546435,"disk4",36874152.42,37.33
1638546450,"disk4",37793871.87,38.56
1638546465,"disk4",39418955.42,37.89
1638546480,"disk4",35295859.27,37.5
1638546495,"disk4",40880628.88,38.06
1638546510,"disk4",38000350.77,38.85
1638546525,"disk4",36657414.71,38.27
1638546540,"disk4",44375962.08,38.75
1638546555,"disk4",44446014.36,43.88
1638546570,"disk4",47500299.33,45.3
1638546585,"disk4",44396060.98,35.64
1638546600,"disk4",47993613.13,40.6
1638546615,"disk4",51575223.94,42.26
1638546630,"disk4",37733001.7,41.5
1638546645,"disk4",43030003.64,38.42
1638546660,"disk4",53046137.91,38.43
1638546675,"disk4",41108286.88,42.5
1638546690,"disk4",41353952.75,38.63
1638546705,"disk4",46759306.42,40.72
1638546720,"disk4",40948391.67,37.26
1638546735,"disk4",58773278.88,48.59
1638546750,"disk4",46003149.66,39.54
1638546765,"disk4",49966173.83,42.12
1638546780,"disk4",44324026.39,38.4
1638546795,"disk4",42961587.84,60.75
1638546810,"disk4",37698529.88,33.75
1638546825,"disk4",44655232.43,39.45
1638546840,"disk4",44447740.48,56.13
1638546855,"disk4",48028610.11,45.95
1638546870,"disk4",56765527.82,46.57
1638546885,"disk4",50870195.42,54.72
1638546900,"disk4",45315744.26,48.37
1638546915,"disk4",39305754.09,39.29
1638546930,"disk4",47607552.58,47.48
1638546945,"disk4",46144352.16,41.84
1638546960,"disk4",45283790.07,44.89
1638546975,"disk4",47658722.49,45.08
1638546990,"disk4",43385619.83,59.02
1638547005,"disk4",38987451.92,38.32
1638547020,"disk4",46044415.55,40.47
1638547035,"disk4",54745421.47,46.5
1638547050,"disk4",51532488.59,45.97
1638547065,"disk4",46475920.55,41.28
1638547080,"disk4",45624949.07,42.3
1638547095,"disk4",41376259.34,54.19
1638547110,"disk4",50902172.04,40.63
1638547125,"disk4",41511953.8,44.11
1638547140,"disk4",41237700.05,42.3
1638547155,"disk4",45724144.56,77.85
1638547170,"disk4",40411784.54,36.42
1638547185,"disk4",40345279.91,42.84
1638547200,"disk4",41675147.3,40.97
1638536400,"disk5",50026389.7,59.49
1638536415,"disk5",59187327.27,49.84
1638536430,"disk5",56631192.71,51.63
1638536445,"disk5",62854365.44,46.68
1638536460,"disk5",67475400.64,51.35
1638536475,"disk5",68133313.31,51
1638536490,"disk5",62761737.64,45.69
1638536505,"disk5",64456689.2,55.29
1638536520,"disk5",65271717.91,47.75
1638536535,"disk5",65164197.13,70.33
1638536550,"disk5",63127996.5,48.53
1638536565,"disk5",57511352.97,58.18
1638536580,"disk5",55526678.3,64.35
1638536595,"disk5",60361019.2,43.91
1638536610,"disk5",52155279.63,46.12
1638536625,"disk5",55246873.22,42.31
1638536640,"disk5",53744593.79,41.18
1638536655,"disk5",54340582.93,53.68
1638536670,"disk5",56645083.49,87.31
1638536685,"disk5",60215869.22,40.73
1638536700,"disk5",60647566.61,46.74
1638536715,"disk5",64475395.37,41.24
1638536730,"disk5",63419210.5,46.41
1638536745,"disk5",57608189.06,40.32
1638536760,"disk5",61671512.47,47.74
1638536775,"disk5",60684347.48,46.78
1638536790,"disk5",59911008.97,42.46
1638536805,"disk5",55184402.26,46.55
1638536820,"disk5",58324011.06,53.78
1638536835,"disk5",65024124.91,41.45
1638536850,"disk5",60912835.5,44.81
1638536865,"disk5",59452726.38,52.8
1638536880,"disk5",58897540.2,41.88
1638536895,"disk5",56539038.29,48.83
1638536910,"disk5",59004687.1,44.05
1638536925,"disk5",56400277.56,36.63
1638536940,"disk5",55057292.62,44.82
1638536955,"disk5",61058509.7,41.36
1638536970,"disk5",51029155.42,41.01
1638536985,"disk5",51073867.88,41.17
1638537000,"disk5",63335698.32,71.27
1638537015,"disk5",66289762.84,47.03
1638537030,"disk5",59738867.13,45.3
1638537045,"disk5",63610109.57,54.61
1638537060,"disk5",65847189.8,54.63
1638537075,"disk5",70570500.28,48.28
1638537090,"disk5",60347728.36,43.87
1638537105,"disk5",59804178.75,46.62
1638537120,"disk5",66361626.52,48.86
1638537135,"disk5",61409529.12,56.77
1638537150,"disk5",63125937.01,45.12
1638537165,"disk5",74680685.19,51.32
1638537180,"disk5",72892556.51,44.42
1638537195,"disk5",67547591.42,80.69
1638537210,"disk5",60192108.62,51.65
1638537225,"disk5",58770452.4,37.85
1638537240,"disk5",65878581.74,53.64
1638537255,"disk5",60970063.69,45.29
1638537270,"disk5",56785688.43,45.42
1638537285,"disk5",63171028.3,47.32
1638537300,"disk5",62113200.45,41.8
1638537315,"disk5",66238333.2,50.3
1638537330,"disk5",64410533.2,46.67
1638537345,"disk5",68233401.23,49.46
1638537360,"disk5",63223247.19,50.66
1638537375,"disk5",69721980.51,50.93
1638537390,"disk5",58706169.55,43.41
1638537405,"disk5",57455101.09,43.99
1638537420,"disk5",54391147.01,39.95
1638537435,"disk5",69325366.64,46.97
1638537450,"disk5",60538058.7,41.55
1638537465,"disk5",65148241.66,44.61
1638537480,"disk5",62866396.84,64.54
1638537495,"disk5",59817817.75,38.35
1638537510,"disk5",63198499.53,44.16
1638537525,"disk5",65614482.58,36.58
1638537540,"disk5",66134838.78,46.8
1638537555,"disk5",71851590.34,43.95
1638537570,"disk5",73451353.29,47.95
1638537585,"disk5",61710409.9,53.91
1638537600,"disk5",67975348.38,41.65
1638537615,"disk5",63540780.84,49.46
1638537630,"disk5",62983131.31,39.61
1638537645,"disk5",61815838.04,48.49
1638537660,"disk5",70445538.41,43.67
1638537675,"disk5",73349125.9,42.39
1638537690,"disk5",67069000.53,84
1638537705,"disk5",70827523.09,47.91
1638537720,"disk5",60377203.55,43.24
1638537735,"disk5",66178452.5,48.54
1638537750,"disk5",60480945.44,37.74
1638537765,"disk5",53637375.42,38.19
1638537780,"disk5",58979665.02,45.35
1638537795,"disk5",61825117.26,45.74
1638537810,"disk5",62967450.37,48.9
1638537825,"disk5",62560995.58,44.67
1638537840,"disk5",57395007.54,39.01
1638537855,"disk5",67746629.63,45.85
1638537870,"disk5",70880973.51,45.66
1638537885,"disk5",65755852.11,56.65
1638537900,"disk5",67345039.96,67.55
1638537915,"disk5",75750426.62,54.46
1638537930,"disk5",65350711.57,44.87
1638537945,"disk5",81765510.14,47.04
1638537960,"disk5",70694569.83,54.88
1638537975,"disk5",72881789.92,43.13
1638537990,"disk5",67355857.33,44.59
1638538005,"disk5",63386769.84,49.09
1638538020,"disk5",64818176.17,36.67
1638538035,"disk5",62641292.68,52.35
1638538050,"disk5",58812385.42,42.8
1638538065,"disk5",63514970.23,45.4
1638538080,"disk5",67050091.55,62.02
1638538095,"disk5",77759152.03,56.89
1638538110,"disk5",70392505.98,41.87
1638538125,"disk5",62808446.66,43.48
1638538140,"disk5",69446087.02,42.84
1638538155,"disk5",64024997.96,38.62
1638538170,"disk5",66627074.16,45.57
1638538185,"disk5",60759222.12,49.55
1638538200,"disk5",59445013.07,42.57
1638538215,"disk5",57984425.05,44.67
1638538230,"disk5",65081943.49,47.37
1638538245,"disk5",69477905.1,45.74
1638538260,"disk5",56984155.73,47.72
1638538275,"disk5",59211134.53,43.44
1638538290,"disk5",62517054.92,46.18
1638538305,"disk5",66331305.8,48.41
1638538320,"disk5",58333692.35,38.09
1638538335,"disk5",54074749.28,40.43
1638538350,"disk5",52457967.99,52.36
1638538365,"disk5",51689589.53,43.27
1638538380,"disk5",50584765.69,42.78
1638538395,"disk5",53014271.69,43.18
1638538410,"disk5",55402519.95,37.49
1638538425,"disk5",48324187.15,42.99
1638538440,"disk5",48977118.36,42.96
1638538455,"disk5",50660374.93,49.86
1638538470,"disk5",47119030.32,35.59
1638538485,"disk5",58687973.19,40.94
1638538500,"disk5",52544251.85,43.77
1638538515,"disk5",57568488.46,48.36
1638538530,"disk5",66170209.26,46.07
1638538545,"disk5",55455814.54,40.2
1638538560,"disk5",48094517.09,42.26
1638538575,"disk5",48537918.59,43
1638538590,"disk5",50818033.69,43.59
1638538605,"disk5",57561547.41,41.57
1638538620,"disk5",57759252.11,40.83
1638538635,"disk5",57462197.36,38.22
1638538650,"disk5",53021717.01,42.37
1638538665,"disk5",57574957.49,39.54
1638538680,"disk5",53884820.39,40.92
1638538695,"disk5",49567888.81,41.37
1638538710,"disk5",45156947.35,38.74
1638538725,"disk5",56276046.58,39.45
1638538740,"disk5",54024518.74,112.17
1638538755,"disk5",51933555.23,42.44
1638538770,"disk5",48018170.25,41.21
1638538785,"disk5",63232136.11,49.73
1638538800,"disk5",53888009.09,46.14
1638538815,"disk5",63441295.38,48.38
1638538830,"disk5",55862898.26,43.97
1638538845,"disk5",58949159.7,43.19
1638538860,"disk5",65816221.34,46.57
1638538875,"disk5",65316009.84,45.77
1638538890,"disk5",49893294.56,39.64
1638538905,"disk5",54107731.46,41.92
1638538920,"disk5",49304724.84,40.94
1638538935,"disk5",54490705.41,44.54
1638538950,"disk5",55170492.07,59.85
1638538965,"disk5",56472854.17,41.28
1638538980,"disk5",61392225.2,52.84
1638538995,"disk5",77804848.7,57.38
1638539010,"disk5",60514902.69,45.85
1638539025,"disk5",51682618.01,38.7
1638539040,"disk5",50470118.32,39.34
1638539055,"disk5",48252413.82,40.74
1638539070,"disk5",48883033.68,35.47
1638539085,"disk5",52405066.05,37.08
1638539100,"disk5",52212245.22,40.5
1638539115,"disk5",53079291.53,38.26
1638539130,"disk5",61939026.39,42.7
1638539145,"disk5",56066000.99,38
1638539160,"disk5",54384574.35,37.58
1638539175,"disk5",60156789.87,38.91
1638539190,"disk5",60336154.41,44.82
1638539205,"disk5",57478534.26,36.46
1638539220,"disk5",57185682.44,37.47
1638539235,"disk5",63560297.61,46.51
1638539250,"disk5",53665161.47,42.83
1638539265,"disk5",50553206.52,38.56
1638539280,"disk5",53070814.75,40.02
1638539295,"disk5",51334357.56,42.05
1638539310,"disk5",58539196.59,34.99
1638539325,"disk5",54851637.59,43.61
1638539340,"disk5",55257592.23,44.56
1638539355,"disk5",62384776.11,46.94
1638539370,"disk5",59130707.97,52.05
1638539385,"disk5",59068158.86,47.4
1638539400,"disk5",49909397.74,46.37
1638539415,"disk5",60320355.1,38.91
1638539430,"disk5",64031909.77,45.16
1638539445,"disk5",62325999.1,47.02
1638539460,"disk5",58192497.34,36.01
1638539475,"disk5",58472314.66,44.2
1638539490,"disk5",69039676.72,48.5
1638539505,"disk5",63282411.35,47.92
1638539520,"disk5",62332047.85,46.85
1638539535,"disk5",70298246.94,42.09
1638539550,"disk5",63475537.27,60.02
1638539565,"disk5",64196265.19,44.43
1638539580,"disk5",73334655.69,49.55
1638539595,"disk5",76875785.3,41.47
1638539610,"disk5",68073092.08,39.18
1638539625,"disk5",66596867.8,39.45
1638539640,"disk5",56566434.84,39.01
1638539655,"disk5",61088811.28,39.48
1638539670,"disk5",61488522.1,39.73
1638539685,"disk5",73627875.9,46.17
1638539700,"disk5",78965622.93,42.2
1638539715,"disk5",76695085.01,44.65
1638539730,"disk5",82930785.63,43.54
1638539745,"disk5",70279191.76,37.98
1638539760,"disk5",68916264.97,47.71
1638539775,"disk5",72257206.54,46.6
1638539790,"disk5",61488605.7,77.89
1638539805,"disk5",70271526.37,44.72
1638539820,"disk5",68844265.36,48.5
1638539835,"disk5",70543434.15,48.09
1638539850,"disk5",69013519.97,44.7
1638539865,"disk5",69891847.65,41.68
1638539880,"disk5",64545897.6,40.11
1638539895,"disk5",65965592.09,53.58
1638539910,"disk5",72447975.58,43.73
1638539925,"disk5",64455482.51,41.63
1638539940,"disk5",62956588.62,47.85
1638539955,"disk5",67990121.01,45.67
1638539970,"disk5",69929464.74,48.8
1638539985,"disk5",70268116.94,45.51
1638540000,"disk5",61546519.48,55.53
1638540015,"disk5",63285123.62,45.29
1638540030,"disk5",64165387.43,56.11
1638540045,"disk5",67413722.28,43.26
