"ts","disk_id","throughput","latency"
1637847120,"disk3",49563559.49,88.19
1637847135,"disk3",51182688.21,55.84
1637847150,"disk3",46798296.68,39.47
1637847165,"disk3",49891204.31,37.42
1637847180,"disk3",52592902.21,39.43
1637847195,"disk3",52495496.34,38.6
1637847210,"disk3",48870645.6,38.46
1637847225,"disk3",57141761.97,39.29
1637847240,"disk3",54835684.4,48.89
1637847255,"disk3",54608302.74,74.92
1637847270,"disk3",50601597.83,41.9
1637847285,"disk3",58297671.74,39.66
1637847300,"disk3",59913439.41,40.15
1637847315,"disk3",53579863.2,63.53
1637847330,"disk3",49937467.44,51.78
1637847345,"disk3",46308266.38,36.07
1637847360,"disk3",47423099.71,41.8
1637847375,"disk3",50430730.65,45.89
1637847390,"disk3",42451400.51,42.6
1637847405,"disk3",44219970.37,40.73
1637847420,"disk3",43286153.52,53.89
1637847435,"disk3",45111575.51,37.28
1637847450,"disk3",46854270.83,38.66
1637847465,"disk3",50541516.99,57.51
1637847480,"disk3",50998186.73,42.19
1637847495,"disk3",43178167.01,42.1
1637847510,"disk3",41023217.05,41.06
1637847525,"disk3",46478305.29,43.25
1637847540,"disk3",44783606.55,58.88
1637847555,"disk3",42455406.54,46.3
1637847570,"disk3",40655982.94,43.74
1637847585,"disk3",46469063.6,69.65
1637847600,"disk3",56237286.97,38.04
1637847615,"disk3",60801206.7,42.42
1637847630,"disk3",50927553.58,44.52
1637847645,"disk3",59603489.92,41.08
1637847660,"disk3",51766144.17,59.03
1637847675,"disk3",47892119.2,40.35
1637847690,"disk3",50720403.15,38.78
1637847705,"disk3",54205198.38,64.55
1637847720,"disk3",43381624.93,40.78
1637847735,"disk3",48673865.2,43.55
1637847750,"disk3",49277295.91,38.63
1637847765,"disk3",47951293.93,75.97
1637847780,"disk3",45321959.59,39.27
1637847795,"disk3",46800748.41,54.72
1637847810,"disk3",47911177.88,38.08
1637847825,"disk3",48264671.97,37.91
1637847840,"disk3",49383960.27,49.2
1637847855,"disk3",54422014.56,58.92
1637847870,"disk3",58379659.76,46.38
1637847885,"disk3",47950992.63,37.53
1637847900,"disk3",52509303.26,62.27
1637847915,"disk3",46191911.85,39.18
1637847930,"disk3",42028932.46,61.57
1637847945,"disk3",43124864.4,42.46
1637847960,"disk3",43116488.5,36.09
1637847975,"disk3",50341085.21,51.25
1637847990,"disk3",43217660.48,36.06
1637848005,"disk3",46866802.17,49.1
1637848020,"disk3",45229081.43,37.26
1637848035,"disk3",47253911.09,40.05
1637848050,"disk3",43563827.55,60.01
1637848065,"disk3",46015540.46,37
1637848080,"disk3",40774978.26,52.98
1637848095,"disk3",40910405.07,58.67
1637848110,"disk3",40687739.98,46.38
1637848125,"disk3",38419728.1,40.81
1637848140,"disk3",40181055.31,41.75
1637848155,"disk3",47071482.46,44.96
1637848170,"disk3",41001202.82,43.2
1637848185,"disk3",42024923.6,40.11
1637848200,"disk3",39804106.64,52.07
1637848215,"disk3",49886107.36,45.71
1637848230,"disk3",45924309.56,47.12
1637848245,"disk3",41439272.48,35.89
1637848260,"disk3",44567784.21,42.38
1637848275,"disk3",48212879.78,39.85
1637848290,"disk3",41429749.9,68.9
1637848305,"disk3",39903022.65,47.08
1637848320,"disk3",51402092.42,51.96
1637848335,"disk3",47088696.29,48.77
1637848350,"disk3",45261280.96,44.64
1637848365,"disk3",41988649.02,36.05
1637848380,"disk3",41697850.93,59.75
1637848395,"disk3",40131486.72,42.99
1637848410,"disk3",40576488.8,59.92
1637848425,"disk3",43178312.93,43.53
1637848440,"disk3",49599939.58,40.19
1637848455,"disk3",49639556.52,47.13
1637848470,"disk3",44784631.11,42.72
1637848485,"disk3",48238170.78,49.24
1637848500,"disk3",45199755.61,37.94
1637848515,"disk3",49633298.04,44.37
1637848530,"disk3",49749984.51,43
1637848545,"disk3",45772073.28,40.01
1637848560,"disk3",41550204.11,45.9
1637848575,"disk3",44653982.6,44.56
1637848590,"disk3",46438143.3,39.39
1637848605,"disk3",43539977.5,44.93
1637848620,"disk3",41862646.35,36.84
1637848635,"disk3",42193674.37,42.3
1637848650,"disk3",42420433.65,34.94
1637848665,"disk3",37189909.76,43.5
1637848680,"disk3",38510139.39,44.29
1637848695,"disk3",45538690.8,46.05
1637848710,"disk3",43102751.26,43.03
1637848725,"disk3",44461076.72,41.82
1637848740,"disk3",42605525.48,57.2
1637848755,"disk3",46747587.77,50.73
1637848770,"disk3",55797868.81,50.7
1637848785,"disk3",44573291.36,40.1
1637848800,"disk3",49710570.8,37.87
1637848815,"disk3",55042803.7,68.56
1637848830,"disk3",49610597.63,43.58
1637848845,"disk3",49298019.3,65.18
1637848860,"disk3",48045371.66,45.2
1637848875,"disk3",43554000.61,39.17
1637848890,"disk3",44279878.76,60.3
1637848905,"disk3",47561446.11,43.62
1637848920,"disk3",45998598.79,44.87
1637848935,"disk3",38684327.31,42.49
1637848950,"disk3",43489160.25,36.85
1637848965,"disk3",42905875.79,55.71
1637848980,"disk3",56920040.38,41.08
1637848995,"disk3",45230045.5,42.45
1637849010,"disk3",43260068.48,43.14
1637849025,"disk3",45660357.4,39.31
1637849040,"disk3",55350741.89,59.53
1637849055,"disk3",43807166.92,43.52
1637849070,"disk3",45096583.09,49.66
1637849085,"disk3",45034851.48,37.47
1637849100,"disk3",51766787.29,53.61
1637849115,"disk3",56816379.83,51.34
1637849130,"disk3",51708063.13,42.2
1637849145,"disk3",50486840.63,48.77
1637849160,"disk3",56671043.46,61.69
1637849175,"disk3",72088027.74,52.91
1637849190,"disk3",58950267.27,42.76
1637849205,"disk3",47026692.54,43.3
1637849220,"disk3",50453899.59,45
1637849235,"disk3",58281342.93,44.57
1637849250,"disk3",60472243.23,42.95
1637849265,"disk3",52036485.39,89.74
1637849280,"disk3",50297999.6,43.13
1637849295,"disk3",52297128.07,45.21
1637849310,"disk3",69896849.65,86.65
1637849325,"disk3",58098481.78,46.48
1637849340,"disk3",46899283.2,42
1637849355,"disk3",43327131.52,50.53
1637849370,"disk3",53212675.27,43.34
1637849385,"disk3",75820811.27,51.97
1637849400,"disk3",59856285.84,83.9
1637849415,"disk3",57074947.09,45.7
1637849430,"disk3",46854428.51,44.83
1637849445,"disk3",71475410.09,50.1
1637849460,"disk3",46742513.51,60.7
1637849475,"disk3",51915726.19,57.08
1637849490,"disk3",82568927.09,58.43
1637849505,"disk3",53031101.21,53.72
1637849520,"disk3",48339616.5,88.07
1637849535,"disk3",54253973.81,39.67
1637849550,"disk3",71320308.13,53.82
1637849565,"disk3",54849627.08,43.55
1637849580,"disk3",53543948.23,44.53
1637849595,"disk3",69299319.13,66.42
1637849610,"disk3",54008158.28,70.03
1637849625,"disk3",52604872.11,63.01
1637849640,"disk3",60642163.67,44.34
1637849655,"disk3",74825597.93,54
1637849670,"disk3",65455837.54,53.6
1637849685,"disk3",57996338.66,45.96
1637849700,"disk3",52851756.46,41.48
1637849715,"disk3",75013542.03,86.36
1637849730,"disk3",55780513.52,47.48
1637849745,"disk3",49906233.79,59.3
1637849760,"disk3",68646454.9,80.03
1637849775,"disk3",67411819.23,59.54
1637849790,"disk3",49361016.84,47.06
1637849805,"disk3",47625736.13,42.84
1637849820,"disk3",47717072.41,41.49
1637849835,"disk3",57008317.05,45.31
1637849850,"disk3",52794898.62,42.34
1637849865,"disk3",55134302.17,59.12
1637849880,"disk3",52809150.2,42.03
1637849895,"disk3",65952867.45,51.35
1637849910,"disk3",57757280.17,59.45
1637849925,"disk3",51370263.44,50.93
1637849940,"disk3",58817815.92,43.82
1637849955,"disk3",60339152.74,49.2
1637849970,"disk3",53107570.97,51.16
1637849985,"disk3",42347467.03,38.57
1637850000,"disk3",48196310.52,49.01
1637850015,"disk3",60767016.35,48.61
1637850030,"disk3",60031761.86,49.68
1637850045,"disk3",59060312.1,59.56
1637850060,"disk3",52629620.7,46.02
1637850075,"disk3",54262121.6,51.54
1637850090,"disk3",54309253.76,45.3
1637850105,"disk3",50216539.91,43.3
1637850120,"disk3",44911657.09,46.11
1637850135,"disk3",51776946.47,43.79
1637850150,"disk3",43771195.56,42.66
1637850165,"disk3",48302175.84,98.73
1637850180,"disk3",48866384.66,55.63
1637850195,"disk3",49876201.3,45.58
1637850210,"disk3",46016065.41,42.34
1637850225,"disk3",49137481.34,38.12
1637850240,"disk3",54349598.93,46.39
1637850255,"disk3",55970566.08,45.23
1637850270,"disk3",49295288.41,45.05
1637850285,"disk3",57646004.41,43.48
1637850300,"disk3",59231412.85,49.51
1637850315,"disk3",70015756.58,53.38
1637850330,"disk3",50854478.23,57.54
1637850345,"disk3",50354812.13,42.23
1637850360,"disk3",63277242.47,102.42
1637850375,"disk3",53080116.23,71.29
1637850390,"disk3",43840409.7,41.23
1637850405,"disk3",45933772.68,43.14
1637850420,"disk3",49227460.54,61.33
1637850435,"disk3",52404668.54,50.63
1637850450,"disk3",52704367.3,46.68
1637850465,"disk3",52974402.31,68.12
1637850480,"disk3",44332118.52,50.23
1637850495,"disk3",44888543.28,43.9
1637850510,"disk3",40446756.51,43.93
1637850525,"disk3",39071192,39.79
1637850540,"disk3",49769491.17,115.3
1637850555,"disk3",48020306.03,56.9
1637850570,"disk3",42429335.15,59.37
1637850585,"disk3",45593095.57,43.54
1637850600,"disk3",45173376.8,48.41
1637850615,"disk3",42831260.15,49.17
1637850630,"disk3",45231778.44,47.75
1637850645,"disk3",47872329.7,56.88
1637850660,"disk3",47656017.32,43.81
1637850675,"disk3",50895457.8,47.41
1637850690,"disk3",50520223.73,52.22
1637850705,"disk3",51701187.83,42.25
1637850720,"disk3",51932294.91,68.97
1637850735,"disk3",53981652.48,59.76
1637850750,"disk3",51115754.39,49.5
1637850765,"disk3",44109625.3,56.41
1637850780,"disk3",50867788.54,40.85
1637850795,"disk3",50553008.05,41.14
1637850810,"disk3",46590475.07,44.63
1637850825,"disk3",52026027.65,41.63
1637850840,"disk3",51071685.11,43.31
1637850855,"disk3",49782950.76,41.08
1637850870,"disk3",56401873.79,55.28
1637850885,"disk3",57227242.98,50.47
1637850900,"disk3",46613608.85,38.45
1637850915,"disk3",56066861.21,64.43
1637850930,"disk3",54473090.03,49.15
1637850945,"disk3",56618784.26,51.4
1637850960,"disk3",51793191.69,42.04
1637850975,"disk3",50831990.01,57.66
1637850990,"disk3",54929945.61,61.53
1637851005,"disk3",56859752.05,42.23
1637851020,"disk3",52891529.52,49.91
1637851035,"disk3",51174830.66,45.35
1637851050,"disk3",53283779.86,41.78
1637851065,"disk3",49036321.09,60.38
1637851080,"disk3",60173946.54,46.56
1637851095,"disk3",55143011.95,47.79
1637851110,"disk3",47856337.73,84.51
1637851125,"disk3",48647109.22,41.3
1637851140,"disk3",46368477.97,41.77
1637851155,"disk3",47253923.43,41.12
1637851170,"disk3",46513607.98,47.27
1637851185,"disk3",49254217.57,45.05
1637851200,"disk3",50990260.94,41.66
1637851215,"disk3",54789457.72,66.27
1637851230,"disk3",48795445.3,36.71
1637851245,"disk3",63441484.13,45.05
1637851260,"disk3",57714324.95,48.74
1637851275,"disk3",56600687.68,59.4
1637851290,"disk3",50100192.88,42.91
1637851305,"disk3",42489245.06,42.28
1637851320,"disk3",58119765.91,47.62
1637851335,"disk3",58706438.23,67.04
1637851350,"disk3",54054709.58,42.19
1637851365,"disk3",51401119.49,58.9
1637851380,"disk3",55197401.28,46.16
1637851395,"disk3",47154796.38,42.5
1637851410,"disk3",45828509.55,44.24
1637851425,"disk3",46822069.65,36.05
1637851440,"disk3",55410405.56,44.03
1637851455,"disk3",52856901.69,39.95
1637851470,"disk3",47432518.64,68.98
1637851485,"disk3",42912901.42,37.68
1637851500,"disk3",44141624.13,40.84
1637851515,"disk3",46514615.94,49.61
1637851530,"disk3",45161509.57,38.52
1637851545,"disk3",49112256.96,44.34
1637851560,"disk3",41057794.92,43.72
1637851575,"disk3",49992893.41,59.83
1637851590,"disk3",54351247.07,41.98
1637851605,"disk3",51206687.76,41.08
1637851620,"disk3",44273945.37,71.53
1637851635,"disk3",53357887.04,44.7
1637851650,"disk3",50633498.13,45.32
1637851665,"disk3",46196421.74,57.85
1637851680,"disk3",50470844.26,42.24
1637851695,"disk3",50480044.36,39.07
1637851710,"disk3",52332318.64,39.14
1637851725,"disk3",43963856.58,36.8
1637851740,"disk3",50436337.82,44.77
1637851755,"disk3",47328997.31,42.34
1637851770,"disk3",41918262.73,43.97
1637851785,"disk3",42295217.57,47.41
1637851800,"disk3",45511667.53,36.75
1637851815,"disk3",49439284.09,46.9
1637851830,"disk3",46097291.25,36.57
1637851845,"disk3",44029629.01,45.16
1637851860,"disk3",50034998.67,43.36
1637851875,"disk3",53268087.21,49.03
1637851890,"disk3",46085025.05,38.5
1637851905,"disk3",35342649.91,33.89
1637851920,"disk3",37537202.39,40.08
1637851935,"disk3",46911599.27,39.02
1637851950,"disk3",54418744.53,40.67
1637851965,"disk3",46740499.74,38.78
1637851980,"disk3",48908361.05,39.1
1637851995,"disk3",42120010.52,38.65
1637852010,"disk3",42623990.3,52.17
1637852025,"disk3",34926275.23,40.37
1637852040,"disk3",46229850.4,88.5
1637852055,"disk3",50097263.24,40.56
1637852070,"disk3",44512708.95,45.95
1637852085,"disk3",42205630.67,42.69
1637852100,"disk3",38864876.36,52.51
1637852115,"disk3",42057892.15,87.16
1637852130,"disk3",47149243.59,70.92
1637852145,"disk3",38589500.61,41.24
1637852160,"disk3",46720005.89,42.73
1637852175,"disk3",48693845.83,41.76
1637852190,"disk3",52117506.4,49.24
1637852205,"disk3",46956993.78,42.69
1637852220,"disk3",39090190.03,37.66
1637852235,"disk3",44050826.17,37.1
1637852250,"disk3",42591618.64,37.15
1637852265,"disk3",45597984.76,46.98
1637852280,"disk3",47708866.46,42.48
1637852295,"disk3",48670562.63,43.9
1637852310,"disk3",45697694.19,43.76
1637852325,"disk3",42858943.42,52.02
1637852340,"disk3",39039222.82,39.38
1637852355,"disk3",52361303.06,45.62
1637852370,"disk3",47685578.58,56.8
1637852385,"disk3",47700660.27,62.36
1637852400,"disk3",46399576.74,42.25
1637852415,"disk3",46989012.85,74.84
1637852430,"disk3",37656935.34,68.43
1637852445,"disk3",39225878.51,45.21
1637852460,"disk3",41103015.99,46.83
1637852475,"disk3",46414807.27,44.41
1637852490,"disk3",43596767.5,57.05
1637852505,"disk3",52865947.98,40.8
1637852520,"disk3",43195053.44,45.79
1637852535,"disk3",48620749.02,44.8
1637852550,"disk3",43809155.44,42.01
1637852565,"disk3",36551404.86,36.17
1637852580,"disk3",40286305.69,36.97
1637852595,"disk3",49857865.05,50.66
1637852610,"disk3",53301765.73,56.48
1637852625,"disk3",44273332.91,46.58
1637852640,"disk3",48918563.58,38.79
1637852655,"disk3",53919579.69,38.64
1637852670,"disk3",48152277.22,73.79
1637852685,"disk3",49022392.64,36.77
1637852700,"disk3",46923754.53,54.39
1637852715,"disk3",39456796.97,52.12
1637852730,"disk3",39622986.91,49.52
1637852745,"disk3",38223956.42,35.5
1637852760,"disk3",37066419.68,68.92
1637852775,"disk3",42204465.56,53.43
1637852790,"disk3",44907648.15,52.69
1637852805,"disk3",42433427.11,42.5
1637852820,"disk3",42054160.82,35.78
1637852835,"disk3",43904059.34,39.31
1637852850,"disk3",41160770.59,41.37
1637852865,"disk3",40033212.73,70.61
1637852880,"disk3",39186153.06,37.26
1637852895,"disk3",45698990.48,59.48
1637852910,"disk3",43569076.26,67
1637852925,"disk3",42736780.66,43.87
1637852940,"disk3",39682479.2,42.49
1637852955,"disk3",39554522.76,71.99
1637852970,"disk3",40897991.02,46.56
1637852985,"disk3",42326054.05,44.41
1637853000,"disk3",41990687.17,43.26
1637853015,"disk3",39933761.17,84.25
1637853030,"disk3",44655694.52,42.37
1637853045,"disk3",42486854.5,39.27
1637853060,"disk3",39545191.03,35.47
1637853075,"disk3",38770691.42,54.79
1637853090,"disk3",38550145.7,39.58
1637853105,"disk3",36203750.5,32.76
1637853120,"disk3",38900581.93,34.77
1637853135,"disk3",46933535.04,42.96
1637853150,"disk3",48238929.13,43.98
1637853165,"disk3",44026709.6,42.53
1637853180,"disk3",41893748.2,38.49
1637853195,"disk3",45473475.19,40.86
1637853210,"disk3",42528518.68,44.17
1637853225,"disk3",47975096.79,40.96
1637853240,"disk3",45450757.1,43.26
1637853255,"disk3",52418056.61,43.53
1637853270,"disk3",46208389.29,93.48
1637853285,"disk3",42533056.92,40.09
1637853300,"disk3",43134838.54,41.09
1637853315,"disk3",37228536.6,91.47
1637853330,"disk3",40581817.1,34.69
1637853345,"disk3",41051164.51,39.99
1637853360,"disk3",50460245.13,59.2
1637853375,"disk3",56709299.57,55.41
1637853390,"disk3",47714565.51,59.27
1637853405,"disk3",49529508.31,41.69
1637853420,"disk3",45634275.13,54.9
1637853435,"disk3",38605819.08,35.33
1637853450,"disk3",42054689.05,37.05
1637853465,"disk3",42748429.93,87.42
1637853480,"disk3",43458238.07,38.2
1637853495,"disk3",46024681.1,71.62
1637853510,"disk3",46835727.34,110.24
1637853525,"disk3",47520964.66,37.65
1637853540,"disk3",47284444.27,35.83
1637853555,"disk3",51553723.35,44.38
1637853570,"disk3",51984981.8,118.06
1637853585,"disk3",46152503.77,37.32
1637853600,"disk3",43067303.2,58.35
1637853615,"disk3",51885449.38,39.47
1637853630,"disk3",52634273.01,38.21
1637853645,"disk3",55016111.48,35.69
1637853660,"disk3",65443485.82,114.12
1637853675,"disk3",56202373.81,41.13
1637853690,"disk3",46904571.16,43.53
1637853705,"disk3",50629481.19,35.71
1637853720,"disk3",48921612.99,58.96
1637853735,"disk3",53486464.36,58.88
1637853750,"disk3",46773339.13,38.94
1637853765,"disk3",51643750.74,45.77
1637853780,"disk3",54428112.67,44.03
1637853795,"disk3",55903114.99,44.63
1637853810,"disk3",40236043.76,91.06
1637853825,"disk3",42032166.49,34.3
1637853840,"disk3",45894488.42,43.57
1637853855,"disk3",45685476.41,45.63
1637853870,"disk3",43855737.79,35.89
1637853885,"disk3",47841917.54,37.78
1637853900,"disk3",55738415.64,43.93
1637853915,"disk3",52638527.7,119.17
1637853930,"disk3",47783382.33,44.45
1637853945,"disk3",51891177.96,53.27
1637853960,"disk3",45261702.93,48.51
1637853975,"disk3",51360356.8,80.17
1637853990,"disk3",54531164.11,45.81
1637854005,"disk3",49628853.7,38.28
1637854020,"disk3",46260454.35,44.93
1637854035,"disk3",41751975.34,39.39
1637854050,"disk3",42891910.44,80.28
1637854065,"disk3",47449512.88,51.79
1637854080,"disk3",49259978.58,47.38
1637854095,"disk3",50165147.15,43.94
1637854110,"disk3",50552529.13,42.84
1637854125,"disk3",57695130.09,52.78
1637854140,"disk3",52700096.51,59.99
1637854155,"disk3",50319431.79,40.43
1637854170,"disk3",49889047.43,83.62
1637854185,"disk3",50971006.32,41.1
1637854200,"disk3",51739064.45,36.33
1637854215,"disk3",47952830.95,62.13
1637854230,"disk3",52475682.04,40.06
1637854245,"disk3",46085947.56,39.22
1637854260,"disk3",48818930.02,52.72
1637854275,"disk3",48632841.05,39.93
1637854290,"disk3",45897636.65,37.74
1637854305,"disk3",36914590.8,37
1637854320,"disk3",42524222,58.37
1637854335,"disk3",47285928.64,41.11
1637854350,"disk3",43213894.59,35.76
1637854365,"disk3",46237304.41,44.26
1637854380,"disk3",41068772.3,57.51
1637854395,"disk3",42888985.44,38.87
1637854410,"disk3",40577093.67,36.36
1637854425,"disk3",36625107.72,43.46
1637854440,"disk3",40085982.78,37.83
1637854455,"disk3",49365599.4,58.4
1637854470,"disk3",52982802.59,41.96
1637854485,"disk3",44829168.11,42.79
1637854500,"disk3",47534392.31,40.34
1637854515,"disk3",45494399.29,42.65
1637854530,"disk3",50744341.51,41.9
1637854545,"disk3",53393240.33,42.01
1637854560,"disk3",49643577.53,44.98
1637854575,"disk3",49300731.7,58.87
1637854590,"disk3",42187801.42,44.16
1637854605,"disk3",40118963.51,37.92
1637854620,"disk3",43463507.88,44.98
1637854635,"disk3",47498348.17,42.98
1637854650,"disk3",49492038.16,42.14
1637854665,"disk3",50899781.52,43.37
1637854680,"disk3",44974752.59,41.6
1637854695,"disk3",45574388.66,41.62
1637854710,"disk3",43605261.98,41.84
1637854725,"disk3",43801196.48,41.13
1637854740,"disk3",42977464.15,40.77
1637854755,"disk3",45706724.05,43.68
1637854770,"disk3",44140284.72,127.17
1637854785,"disk3",43994776.21,46.14
1637854800,"disk3",41741096.12,41.26
1637854815,"disk3",46601266.8,45.13
1637854830,"disk3",46172189.8,58.66
1637854845,"disk3",44339535.1,37.8
1637854860,"disk3",52693807.94,49.09
1637854875,"disk3",44720005.03,52.09
1637854890,"disk3",42871396.33,42.28
1637854905,"disk3",41048141.38,40.78
1637854920,"disk3",34298274.96,58
1637854935,"disk3",33233501.04,39.95
1637854950,"disk3",36150911.4,40.53
1637854965,"disk3",35198602.96,60.39
1637854980,"disk3",32072619.95,89.64
1637854995,"disk3",32530778.13,36.67
1637855010,"disk3",38099348.24,60.84
1637855025,"disk3",40751638.36,63.07
1637855040,"disk3",42738714.09,43.24
1637855055,"disk3",41539913.82,40.92
1637855070,"disk3",36551112.59,44.95
1637855085,"disk3",42409052.44,93.72
1637855100,"disk3",35783108.13,51.94
1637855115,"disk3",39617100.56,74.12
1637855130,"disk3",39098227.01,34.99
1637855145,"disk3",38489849.86,40.21
1637855160,"disk3",34398210.46,53.68
1637855175,"disk3",34975512.3,35.27
1637855190,"disk3",39039336.72,41.99
1637855205,"disk3",38638894.98,40.54
1637855220,"disk3",42532827.03,45.9
1637855235,"disk3",42175643.76,36.57
1637855250,"disk3",38543112.67,47.81
1637855265,"disk3",36022889.19,42.94
1637855280,"disk3",39006586.28,40.85
1637855295,"disk3",42874204.48,44.85
1637855310,"disk3",44043441.89,42.69
1637855325,"disk3",40464508.17,45.46
1637855340,"disk3",43103436.34,41.5
1637855355,"disk3",42008723.03,46.56
1637855370,"disk3",38796396.92,39.89
1637855385,"disk3",47303871.95,38.85
1637855400,"disk3",45202064.53,39.16
1637855415,"disk3",42409134.62,42.26
1637855430,"disk3",45126666.15,41.33
1637855445,"disk3",44677858.27,45.02
1637855460,"disk3",42472220.4,57.24
1637855475,"disk3",34757691.78,49.76
1637855490,"disk3",34613607.24,35.65
1637855505,"disk3",43067015.28,40.96
1637855520,"disk3",43600535.35,69.58
1637855535,"disk3",40668296.08,35.92
1637855550,"disk3",39420151.66,43.36
1637855565,"disk3",35609383.46,33.48
1637855580,"disk3",34223057.6,39.53
1637855595,"disk3",43621938.21,43.46
1637855610,"disk3",39719049.8,61.44
1637855625,"disk3",44326887.94,43.99
1637855640,"disk3",38204647.88,53.36
1637855655,"disk3",32374209.46,56.84
1637855670,"disk3",31349077.59,37.39
1637855685,"disk3",35516138.42,43.72
1637855700,"disk3",28244692.8,35.46
1637855715,"disk3",31651501.24,45.79
1637855730,"disk3",26891629.16,42.85
1637855745,"disk3",32280317.74,37.09
1637855760,"disk3",31101542.69,40.44
1637855775,"disk3",26717213.65,56.3
1637855790,"disk3",37810729.76,43.32
1637855805,"disk3",33326278.22,56.44
1637855820,"disk3",35846100.23,41.71
1637855835,"disk3",30336213.49,62.29
1637855850,"disk3",26876624.11,40.8
1637855865,"disk3",28880638.16,40.82
1637855880,"disk3",32510717.01,55.95
1637855895,"disk3",35037044.49,36.3
1637855910,"disk3",40073074.92,47.03
1637855925,"disk3",38472628.3,83.67
1637855940,"disk3",38484720.99,52.27
1637855955,"disk3",39959959.5,49.97
1637855970,"disk3",34889118.09,59.22
1637855985,"disk3",42068325.23,36.68
1637856000,"disk3",41882819.87,58.7
1637845200,"disk4",61556986.76,43.5
1637845215,"disk4",54584824.44,44.89
1637845230,"disk4",69786704.81,60.94
1637845245,"disk4",59323355.43,49.73
1637845260,"disk4",56038417.6,48.23
1637845275,"disk4",64318652.06,45.16
1637845290,"disk4",52320257.38,38.99
1637845305,"disk4",48690863.31,40.71
1637845320,"disk4",54292058.83,41.27
1637845335,"disk4",53229027.51,46.15
1637845350,"disk4",62258098.93,54.59
1637845365,"disk4",52178703.33,95.31
1637845380,"disk4",55897418.76,46.24
1637845395,"disk4",66171161.11,49.56
1637845410,"disk4",58282314.93,46.46
1637845425,"disk4",59157983.24,43.33
1637845440,"disk4",57824078.17,99.94
1637845455,"disk4",52827482.53,44.13
1637845470,"disk4",49131452.05,39.96
1637845485,"disk4",49087620.58,42.32
1637845500,"disk4",57993205.57,49.59
1637845515,"disk4",55123688.17,51.96
1637845530,"disk4",52633716.34,46.53
1637845545,"disk4",60070183.67,39.25
1637845560,"disk4",54706685.03,40.23
1637845575,"disk4",52551055.54,39.58
1637845590,"disk4",56345449.29,41.78
1637845605,"disk4",54828746.46,40.59
1637845620,"disk4",46636793.93,41.36
1637845635,"disk4",51050941.13,40.19
1637845650,"disk4",52240938.68,48.18
1637845665,"disk4",59982232.89,55.74
1637845680,"disk4",48235246.42,41.4
1637845695,"disk4",48978747.38,39.94
1637845710,"disk4",55021516.11,61.89
1637845725,"disk4",59922094.08,52.2
1637845740,"disk4",50635013.42,42.78
1637845755,"disk4",54783944.61,44.72
1637845770,"disk4",50585407.17,41.37
1637845785,"disk4",51744241.18,65.2
1637845800,"disk4",49138734.78,44.4
1637845815,"disk4",55687678.11,42.41
1637845830,"disk4",50399038.15,39.85
1637845845,"disk4",57905051.76,46.27
1637845860,"disk4",63227614.68,47.77
1637845875,"disk4",64170489.44,49.38
1637845890,"disk4",56735793.41,40.06
1637845905,"disk4",62408927.88,42.97
1637845920,"disk4",54517787.5,45.11
1637845935,"disk4",55935260.39,41.03
1637845950,"disk4",49327097.11,37.53
1637845965,"disk4",57076590.64,40.4
1637845980,"disk4",48989010.25,38.31
1637845995,"disk4",48729380.91,36.73
1637846010,"disk4",47162781.24,56.22
1637846025,"disk4",57346044.98,43.94
1637846040,"disk4",50746397.04,48.57
1637846055,"disk4",51263682.26,62.57
1637846070,"disk4",46910869.42,43.93
1637846085,"disk4",48234231.53,47.25
1637846100,"disk4",43802415.97,37.16
1637846115,"disk4",49473289.3,45.32
1637846130,"disk4",53096754.5,51.22
1637846145,"disk4",51682203.44,37.71
1637846160,"disk4",50848958.3,46.82
1637846175,"disk4",53890420.15,41.61
1637846190,"disk4",49632614.93,40.93
1637846205,"disk4",53601820.47,47.11
1637846220,"disk4",55018936.64,46.35
1637846235,"disk4",50404898.93,42.06
1637846250,"disk4",56246362.21,44.44
1637846265,"disk4",47338535.05,47.88
1637846280,"disk4",58520979.06,50.35
1637846295,"disk4",56808082.91,47.96
1637846310,"disk4",46018403.69,36.45
1637846325,"disk4",45007666.97,37.44
1637846340,"disk4",53497298.28,62.09
1637846355,"disk4",49309961.65,42.72
1637846370,"disk4",45281464.07,37.24
1637846385,"disk4",47828115.51,40.34
1637846400,"disk4",45612807.53,37.47
1637846415,"disk4",46780993.76,41.13
1637846430,"disk4",53168451.78,40.6
1637846445,"disk4",53868598.69,40.16
1637846460,"disk4",48134336.4,40.72
1637846475,"disk4",47095086.69,42.71
1637846490,"disk4",47149722.87,42.25
1637846505,"disk4",46747762.07,49
1637846520,"disk4",54042616.27,49.59
1637846535,"disk4",50221190.48,43.25
1637846550,"disk4",44636395.42,37.02
1637846565,"disk4",47827108.8,45.46
1637846580,"disk4",48286409.41,47.05
1637846595,"disk4",47231185.38,43.15
1637846610,"disk4",42959022.75,45.19
1637846625,"disk4",49494252.63,44.66
1637846640,"disk4",46423421.26,43.34
1637846655,"disk4",47026350.66,52.37
1637846670,"disk4",44521445.09,45.52
1637846685,"disk4",44184224.84,41.8
1637846700,"disk4",44140150.48,46.86
1637846715,"disk4",47575413.32,47.41
1637846730,"disk4",46786362.71,47.02
1637846745,"disk4",49148913.47,44.21
1637846760,"disk4",43820371.64,44.58
1637846775,"disk4",40445978.67,40.99
1637846790,"disk4",40274942.07,36.08
