"ts","disk_id","throughput","latency"
1638368880,"disk3",62061062.79,49.27
1638368895,"disk3",63221943.06,50.76
1638368910,"disk3",53389745.5,58.72
1638368925,"disk3",58551482.17,86.29
1638368940,"disk3",57344008.68,68.04
1638368955,"disk3",60224696.03,59.32
1638368970,"disk3",51035349.67,46.41
1638368985,"disk3",63433651.28,41.28
1638369000,"disk3",63503644.68,39.82
1638369015,"disk3",57333601.4,46.42
1638369030,"disk3",55924196.99,56.41
1638369045,"disk3",48863452.04,51.83
1638369060,"disk3",53836546.81,38.66
1638369075,"disk3",57049252.38,54.63
1638369090,"disk3",55829071.43,51
1638369105,"disk3",54599927.82,57.91
1638369120,"disk3",55129522.38,46.32
1638369135,"disk3",63429282.78,44.21
1638369150,"disk3",56495417.94,48.9
1638369165,"disk3",56964259,63.31
1638369180,"disk3",57773106.37,67.19
1638369195,"disk3",58676452.52,42.72
1638369210,"disk3",63639908.17,49.7
1638369225,"disk3",63066284.17,51.33
1638369240,"disk3",60313467.6,105.89
1638369255,"disk3",65110737.87,36.86
1638369270,"disk3",68880547.84,57.93
1638369285,"disk3",62824600.76,43.81
1638369300,"disk3",56589844.66,37.26
1638369315,"disk3",59482884.01,49.27
1638369330,"disk3",55952109.11,42.88
1638369345,"disk3",55722845.41,48.15
1638369360,"disk3",52034586.79,45.88
1638369375,"disk3",51854614.7,58.45
1638369390,"disk3",51033375.78,40.64
1638369405,"disk3",47516845.13,38.66
1638369420,"disk3",48587212.03,45.56
1638369435,"disk3",60150035.87,66.99
1638369450,"disk3",62472367.39,44.73
1638369465,"disk3",49978744.78,48.49
1638369480,"disk3",44549598.07,104.88
1638369495,"disk3",44346695.49,45.01
1638369510,"disk3",50030618.81,37.72
1638369525,"disk3",45662757.96,61.74
1638369540,"disk3",58583515.66,84.96
1638369555,"disk3",51231407.19,42.73
1638369570,"disk3",46007045,46.65
1638369585,"disk3",51971134.78,45.42
1638369600,"disk3",53750158.86,59.06
1638369615,"disk3",57080896.04,71.05
1638369630,"disk3",52866953.7,69.79
1638369645,"disk3",56761223.38,39.24
1638369660,"disk3",53238605.52,43.44
1638369675,"disk3",60343532.08,46.52
1638369690,"disk3",51995625.82,66.64
1638369705,"disk3",51531592.36,41.3
1638369720,"disk3",49209111.62,63.67
1638369735,"disk3",47827018.83,60.45
1638369750,"disk3",43017386.55,42.16
1638369765,"disk3",38661253.75,35.91
1638369780,"disk3",41405157.6,44.12
1638369795,"disk3",45582316.36,39.71
1638369810,"disk3",45013298.76,36.67
1638369825,"disk3",51373542.54,37.06
1638369840,"disk3",57175943.88,39.28
1638369855,"disk3",54803381.79,57.93
1638369870,"disk3",49018633.07,40.27
1638369885,"disk3",40559217.81,38.15
1638369900,"disk3",36085278.51,45.78
1638369915,"disk3",40833825.72,36.49
1638369930,"disk3",42727765.38,44.05
1638369945,"disk3",37698641.32,57.01
1638369960,"disk3",43062071.58,36.82
1638369975,"disk3",40754258.56,74.41
1638369990,"disk3",37753838.79,41.8
1638370005,"disk3",43233037.23,39.22
1638370020,"disk3",51070533.84,57.19
1638370035,"disk3",56354840,46.42
1638370050,"disk3",46835734.17,54.36
1638370065,"disk3",38236865.4,42.41
1638370080,"disk3",46078870.93,55.87
1638370095,"disk3",54856226.23,39.29
1638370110,"disk3",54060270.35,45.14
1638370125,"disk3",49363210.07,45
1638370140,"disk3",43828958.96,35.65
1638370155,"disk3",41312573.14,43.05
1638370170,"disk3",41778705.43,41.78
1638370185,"disk3",47845705.57,60.77
1638370200,"disk3",48835897.45,42.39
1638370215,"disk3",50506018.54,54.78
1638370230,"disk3",45857951.35,61.49
1638370245,"disk3",47853339.16,37.3
1638370260,"disk3",55022306.23,48.12
1638370275,"disk3",54848351.86,41.84
1638370290,"disk3",45456167.13,38.23
1638370305,"disk3",45161818.95,39.51
1638370320,"disk3",55454584.69,45.92
1638370335,"disk3",44584670.76,62.65
1638370350,"disk3",49301737.08,39.66
1638370365,"disk3",50139341.48,39.66
1638370380,"disk3",47868628.18,38.01
1638370395,"disk3",48137461.68,42.97
1638370410,"disk3",39846427.75,36.53
1638370425,"disk3",42315845.49,68.22
1638370440,"disk3",46128658.99,54.3
1638370455,"disk3",45818560.2,45.76
1638370470,"disk3",46217626,37.12
1638370485,"disk3",41416488.07,35.06
1638370500,"disk3",43810715.95,37.34
1638370515,"disk3",46926077.26,38.91
1638370530,"disk3",47713802.13,67.49
1638370545,"disk3",42081625.39,34.73
1638370560,"disk3",39092985.08,36.98
1638370575,"disk3",45070134.42,36.45
1638370590,"disk3",39636358.52,60.74
1638370605,"disk3",41365629.53,34.22
1638370620,"disk3",47150716.27,40.08
1638370635,"disk3",44607827.22,43.98
1638370650,"disk3",43752629.26,38.24
1638370665,"disk3",42061082.97,36.87
1638370680,"disk3",43739627.76,76.61
1638370695,"disk3",40776216.76,36.28
1638370710,"disk3",45766186.58,39.52
1638370725,"disk3",44680293.26,44.09
1638370740,"disk3",38966793.52,49.96
1638370755,"disk3",42512083.01,39.67
1638370770,"disk3",36972343.98,43.84
1638370785,"disk3",40686386.54,39.21
1638370800,"disk3",47420239.07,41.56
1638370815,"disk3",47930116.73,37.23
1638370830,"disk3",42945268.8,43.99
1638370845,"disk3",44111882.13,39.97
1638370860,"disk3",45608136.11,39.29
1638370875,"disk3",50977645.59,56.85
1638370890,"disk3",46251812.09,39.11
1638370905,"disk3",38106897.13,52.42
1638370920,"disk3",40639062.21,34.35
1638370935,"disk3",37576814.78,39.02
1638370950,"disk3",44880000.42,40.49
1638370965,"disk3",42311998.99,38.01
1638370980,"disk3",35395820.57,56.18
1638370995,"disk3",39013139.95,38.15
1638371010,"disk3",39957611.17,38.21
1638371025,"disk3",35894471.35,64.75
1638371040,"disk3",42510195.2,36.25
1638371055,"disk3",39050514.28,37.09
1638371070,"disk3",44023914.01,79.38
1638371085,"disk3",42806164.7,56.84
1638371100,"disk3",43588321.51,45.53
1638371115,"disk3",50440080.36,41.86
1638371130,"disk3",48405994.26,70.2
1638371145,"disk3",42979130.28,40.69
1638371160,"disk3",47795797.48,43.35
1638371175,"disk3",51628023.93,45.9
1638371190,"disk3",52192869.01,62.19
1638371205,"disk3",48733054.04,42
1638371220,"disk3",42641917.53,47.62
1638371235,"disk3",51720272.84,42.87
1638371250,"disk3",44898896.33,38.06
1638371265,"disk3",42849653.41,41.52
1638371280,"disk3",43358424.91,67.16
1638371295,"disk3",47628657.29,41.75
1638371310,"disk3",46503068.73,39.76
1638371325,"disk3",46851076.33,38.86
1638371340,"disk3",40579567.79,51.82
1638371355,"disk3",41876402.76,42.18
1638371370,"disk3",44878263.83,42.49
1638371385,"disk3",38315369.02,37.13
1638371400,"disk3",40886801.95,36.82
1638371415,"disk3",39248938.47,38.46
1638371430,"disk3",39833283.23,41.78
1638371445,"disk3",39333349.44,35.46
1638371460,"disk3",38355512.4,40.35
1638371475,"disk3",43145515.88,77.01
1638371490,"disk3",46411455.59,36.51
1638371505,"disk3",38415349.94,37.89
1638371520,"disk3",44828768.08,50.75
1638371535,"disk3",48196062.66,83.23
1638371550,"disk3",38849151.74,52.17
1638371565,"disk3",35656487.99,37.75
1638371580,"disk3",35423087.41,56.54
1638371595,"disk3",38377967.78,39.8
1638371610,"disk3",42881752.35,35.6
1638371625,"disk3",49330312.53,43.87
1638371640,"disk3",42409463.56,85
1638371655,"disk3",45243826.55,43.05
1638371670,"disk3",38991285.75,43.42
1638371685,"disk3",38486208.23,40.46
1638371700,"disk3",32134999.86,35.79
1638371715,"disk3",35075374.17,34.23
1638371730,"disk3",37190379.42,57.97
1638371745,"disk3",34196381.65,37.26
1638371760,"disk3",37557751.85,47.19
1638371775,"disk3",37458424.26,40.72
1638371790,"disk3",33971998.62,42.07
1638371805,"disk3",32973080.13,38.22
1638371820,"disk3",40348952.93,42.49
1638371835,"disk3",38709671.7,68.55
1638371850,"disk3",39410563.27,42.58
1638371865,"disk3",32673874.87,59.91
1638371880,"disk3",33763192.48,65.17
1638371895,"disk3",35862432.17,38.2
1638371910,"disk3",37384338.26,41.09
1638371925,"disk3",31383908.15,57.38
1638371940,"disk3",37426307.8,39.17
1638371955,"disk3",40393338.84,44.04
1638371970,"disk3",31234329.92,40.41
1638371985,"disk3",27959205.99,39.86
1638372000,"disk3",38170720.35,38.88
1638372015,"disk3",37754235.07,42.02
1638372030,"disk3",30434248.49,43.66
1638372045,"disk3",27857827.76,41.41
1638372060,"disk3",38439547.79,41.05
1638372075,"disk3",40171653.84,48.92
1638372090,"disk3",40186629.24,49.84
1638372105,"disk3",37271709.55,40.76
1638372120,"disk3",45689364.72,41.51
1638372135,"disk3",40574438.38,151.87
1638372150,"disk3",33782687.03,38.41
1638372165,"disk3",32495691.61,35.5
1638372180,"disk3",34853487.16,70.86
1638372195,"disk3",39688506.48,55.95
1638372210,"disk3",33503714.66,35.23
1638372225,"disk3",36532456.03,41.69
1638372240,"disk3",40737591.99,44.45
1638372255,"disk3",39266259.76,42.42
1638372270,"disk3",36996620.9,43.4
1638372285,"disk3",33875875.12,101.94
1638372300,"disk3",34664698.45,35.12
1638372315,"disk3",32833971.94,108.21
1638372330,"disk3",36877936.3,42.15
1638372345,"disk3",37284159.08,41.8
1638372360,"disk3",40474976.66,41.81
1638372375,"disk3",39170231.86,47.15
1638372390,"disk3",35851032.53,35.25
1638372405,"disk3",38037975.04,42.79
1638372420,"disk3",43745287.18,40.24
1638372435,"disk3",45232295.31,45.45
1638372450,"disk3",46215429.98,50.29
1638372465,"disk3",44568091.45,45.18
1638372480,"disk3",43210441.67,41.18
1638372495,"disk3",46478670.03,42.56
1638372510,"disk3",47430948.8,40.73
1638372525,"disk3",37952319.58,56.57
1638372540,"disk3",40503384.36,56.17
1638372555,"disk3",38267165.61,55.58
1638372570,"disk3",37417530.6,40.89
1638372585,"disk3",41233845.13,39.76
1638372600,"disk3",42217846.54,56.44
1638372615,"disk3",43870563.97,48.8
1638372630,"disk3",44748227,59.45
1638372645,"disk3",38310813.24,39.04
1638372660,"disk3",43437061.06,52.73
1638372675,"disk3",44146809.51,57.7
1638372690,"disk3",39104358.01,40.43
1638372705,"disk3",39979066.98,45.09
1638372720,"disk3",45145911.24,41.32
1638372735,"disk3",48193555.17,59.52
1638372750,"disk3",45986120.88,46.91
1638372765,"disk3",40828469.3,40.5
1638372780,"disk3",39988206.24,47.27
1638372795,"disk3",40263538.93,41.71
1638372810,"disk3",47031769.29,37.55
1638372825,"disk3",46224271.57,42.53
1638372840,"disk3",42840258.17,40.56
1638372855,"disk3",50414721.83,48.76
1638372870,"disk3",44055747.97,45.61
1638372885,"disk3",42421274.17,40.77
1638372900,"disk3",44218981.66,39.82
1638372915,"disk3",50394417.38,42.67
1638372930,"disk3",47032716.76,48.87
1638372945,"disk3",48053746.38,45.32
1638372960,"disk3",42305656.18,48.56
1638372975,"disk3",50043155.31,50.55
1638372990,"disk3",55461143.68,65.16
1638373005,"disk3",46873271.22,54.14
1638373020,"disk3",43930216.15,47.06
1638373035,"disk3",50922034.01,45.71
1638373050,"disk3",53728818.53,42.37
1638373065,"disk3",49855993.06,41.59
1638373080,"disk3",41440345.96,75.16
1638373095,"disk3",45210444.23,39.49
1638373110,"disk3",48260097.77,67.76
1638373125,"disk3",51056203.62,43.73
1638373140,"disk3",46066496.04,39.84
1638373155,"disk3",48396427.16,41.6
1638373170,"disk3",46419604.23,43.49
1638373185,"disk3",48961619.66,46.65
1638373200,"disk3",45344183.88,51.11
1638373215,"disk3",51543239.51,63.37
1638373230,"disk3",63932611.82,50.78
1638373245,"disk3",51111866.65,49.5
1638373260,"disk3",47266347.56,49.37
1638373275,"disk3",48036162.09,42.11
1638373290,"disk3",51833364.87,40.47
1638373305,"disk3",49161398.23,51.21
1638373320,"disk3",41984162.86,55.21
1638373335,"disk3",42962052.19,49.81
1638373350,"disk3",49058622.36,42.72
1638373365,"disk3",41111070.06,42.33
1638373380,"disk3",38942802.71,39.03
1638373395,"disk3",38451997.09,44.05
1638373410,"disk3",43812747.05,53.1
1638373425,"disk3",50758374.8,44.39
1638373440,"disk3",50798949.47,58.62
1638373455,"disk3",44882536.19,42.65
1638373470,"disk3",42716205.97,39.68
1638373485,"disk3",50925227.24,87
1638373500,"disk3",44944693.01,65.5
1638373515,"disk3",47044146.89,40.06
1638373530,"disk3",37096896.19,41.65
1638373545,"disk3",37165779.78,35.99
1638373560,"disk3",42757601.07,44.45
1638373575,"disk3",48761187.96,53.01
1638373590,"disk3",35271638.69,41.49
1638373605,"disk3",30072333.96,39.81
1638373620,"disk3",33176377.09,39.43
1638373635,"disk3",35952758.91,56.74
1638373650,"disk3",33447013.54,38.03
1638373665,"disk3",34610284.95,58.83
1638373680,"disk3",48546049.78,49.77
1638373695,"disk3",41230736.31,39.51
1638373710,"disk3",40484255.92,36.75
1638373725,"disk3",39622645.15,38.25
1638373740,"disk3",40908278.87,82.28
1638373755,"disk3",50008332.57,45.43
1638373770,"disk3",47328110.64,46.83
1638373785,"disk3",42390182.08,97.91
1638373800,"disk3",43119959.46,41.89
1638373815,"disk3",40786550.3,42.34
1638373830,"disk3",34994755.16,55.73
1638373845,"disk3",40099358.22,43.02
1638373860,"disk3",40614329.48,40.17
1638373875,"disk3",36008438.52,41.8
1638373890,"disk3",37730275.16,56.97
1638373905,"disk3",41625542.93,55.87
1638373920,"disk3",36185950.32,44.88
1638373935,"disk3",39075616.58,41.6
1638373950,"disk3",37204026.44,39.64
1638373965,"disk3",38666467.49,44.67
1638373980,"disk3",43045060.52,44.57
1638373995,"disk3",42563592.36,37.34
1638374010,"disk3",35291755.26,40.28
1638374025,"disk3",48868020.11,38.91
1638374040,"disk3",51676891.8,85.22
1638374055,"disk3",44093437.67,39.9
1638374070,"disk3",50816369.17,47.91
1638374085,"disk3",40578243.15,42.41
1638374100,"disk3",40475681.66,37.7
1638374115,"disk3",40717099.26,35.56
1638374130,"disk3",40113725.47,37.94
1638374145,"disk3",38702270.83,38.82
1638374160,"disk3",37025813.31,37.53
1638374175,"disk3",41359595.08,68.05
1638374190,"disk3",39498149.27,40.26
1638374205,"disk3",36602176.55,32.44
1638374220,"disk3",42618765.42,42.53
1638374235,"disk3",46752961.97,46.99
1638374250,"disk3",47520062.78,35.84
1638374265,"disk3",44848682.95,46.34
1638374280,"disk3",45388214.93,126.59
1638374295,"disk3",52834514.68,48.51
1638374310,"disk3",50287431.04,44.85
1638374325,"disk3",43248659.65,41.46
1638374340,"disk3",47588401.93,60.19
1638374355,"disk3",51534082.36,46.3
1638374370,"disk3",41832738.69,38.91
1638374385,"disk3",45589348.02,47.5
1638374400,"disk3",41141114.93,40.77
1638363600,"disk4",53937169.17,56.97
1638363615,"disk4",55469406.89,47.19
1638363630,"disk4",52998664.87,61.21
1638363645,"disk4",61572279.51,45.56
1638363660,"disk4",58864137,51.83
1638363675,"disk4",51535736.01,64.6
1638363690,"disk4",53784639.49,47.62
1638363705,"disk4",50195960.99,43.58
1638363720,"disk4",49886785.71,41.93
1638363735,"disk4",53251932.93,54.15
1638363750,"disk4",52745445.41,45.3
1638363765,"disk4",53051117.97,68.68
1638363780,"disk4",52127869.74,53.23
1638363795,"disk4",44123812.97,46.3
1638363810,"disk4",42011935.36,37.88
1638363825,"disk4",47048875.17,43.77
1638363840,"disk4",51431060.49,60.51
1638363855,"disk4",51668542.12,41.92
1638363870,"disk4",49051228.37,51.62
1638363885,"disk4",49015314.01,40.55
1638363900,"disk4",49431555.55,47.93
1638363915,"disk4",52233657.85,44.78
1638363930,"disk4",50837661.44,39.1
1638363945,"disk4",46654256.87,37.77
1638363960,"disk4",48244270.46,39.92
1638363975,"disk4",48546362.16,42.27
1638363990,"disk4",53450547.82,40.74
1638364005,"disk4",48702684.42,37
1638364020,"disk4",49287784.62,38.22
1638364035,"disk4",54533031.38,46.25
1638364050,"disk4",56916043.52,52.64
1638364065,"disk4",50033372.65,75.13
1638364080,"disk4",51502061.37,42.35
1638364095,"disk4",51548677.72,45.04
1638364110,"disk4",50790928.69,43.53
1638364125,"disk4",50636948.82,42.73
1638364140,"disk4",55013715.16,43.54
1638364155,"disk4",51060938.78,44.7
1638364170,"disk4",56465265.75,49.66
1638364185,"disk4",48269531.91,47.28
1638364200,"disk4",50235899.78,45.67
1638364215,"disk4",55140574.54,61.29
1638364230,"disk4",51632110.33,43.69
1638364245,"disk4",49827496.03,41.81
1638364260,"disk4",51103859.76,38.2
1638364275,"disk4",50596785.57,65.63
1638364290,"disk4",52493213.17,38.92
1638364305,"disk4",49875946.33,44.79
1638364320,"disk4",54500377.82,100.32
1638364335,"disk4",53908471.65,40.8
1638364350,"disk4",50376819.05,37.35
1638364365,"disk4",57175348.39,45.12
1638364380,"disk4",57818172.14,42.75
1638364395,"disk4",64474107.78,64.38
1638364410,"disk4",64184946.26,48.28
1638364425,"disk4",49573015.86,96.42
1638364440,"disk4",50227428.11,39.53
1638364455,"disk4",54056008.69,48.89
1638364470,"disk4",50945801.91,43.87
1638364485,"disk4",51755113.92,44.59
1638364500,"disk4",50571949.08,43.78
1638364515,"disk4",57921398.74,41.68
1638364530,"disk4",58071814.14,41.4
1638364545,"disk4",50336892.29,39.62
1638364560,"disk4",51856622.58,42.63
1638364575,"disk4",50999552.67,37.48
1638364590,"disk4",54586375.69,37.03
1638364605,"disk4",53924682.66,41.25
1638364620,"disk4",65740078.99,45
1638364635,"disk4",57268057.89,39.27
1638364650,"disk4",50864784.9,57.39
1638364665,"disk4",60113177.47,40.07
1638364680,"disk4",50022761.21,43.2
1638364695,"disk4",52150288.23,66.99
1638364710,"disk4",47247485.21,41.15
1638364725,"disk4",44476191.45,46.01
1638364740,"disk4",47266237.72,38.32
1638364755,"disk4",59529396.56,45.21
1638364770,"disk4",62076745.81,46.56
1638364785,"disk4",54627065.07,42.15
1638364800,"disk4",54089961.6,44.98
1638364815,"disk4",59546216.73,42.97
1638364830,"disk4",63277298.58,47.48
1638364845,"disk4",56907532.04,41.1
1638364860,"disk4",52608293.38,43.34
1638364875,"disk4",55510992.79,51.02
1638364890,"disk4",53712872.11,41.54
1638364905,"disk4",55694783.85,54.86
1638364920,"disk4",55983447.65,42.99
1638364935,"disk4",53475356.81,42.15
1638364950,"disk4",53694406.43,46.85
1638364965,"disk4",49742447.25,36.61
1638364980,"disk4",64633638.2,48.62
1638364995,"disk4",57518117.27,42.84
1638365010,"disk4",52722680.33,41.86
1638365025,"disk4",51530338.83,43.28
1638365040,"disk4",61944207.99,45.1
1638365055,"disk4",53290754.59,36.67
1638365070,"disk4",47776213.49,63.67
1638365085,"disk4",54667507.13,38.22
1638365100,"disk4",53011452.76,42.82
1638365115,"disk4",53240331,39.62
1638365130,"disk4",54568452.82,38.85
1638365145,"disk4",64719518.33,44.16
1638365160,"disk4",67126752.79,47.91
1638365175,"disk4",62921546.04,52.74
1638365190,"disk4",61205939.48,43.35
1638365205,"disk4",70598089.21,43.08
1638365220,"disk4",68528753.58,49.78
1638365235,"disk4",64312329.7,45.51
1638365250,"disk4",60003258.42,40.51
1638365265,"disk4",57886234.28,54.2
1638365280,"disk4",56535480.11,47.63
1638365295,"disk4",57586778.42,42.93
1638365310,"disk4",50241503.6,39.69
1638365325,"disk4",55685245.88,48.55
1638365340,"disk4",68366919.88,46.58
1638365355,"disk4",74678276.22,48.44
1638365370,"disk4",68605286.34,81.01
1638365385,"disk4",59865230.29,42.41
1638365400,"disk4",68859189.72,46.46
1638365415,"disk4",70829273.59,56.23
1638365430,"disk4",63613878.4,45.75
1638365445,"disk4",64563670.43,47.1
1638365460,"disk4",64510102.78,42.45
1638365475,"disk4",58653346.11,50.9
1638365490,"disk4",61864355.85,41.25
1638365505,"disk4",64605162.12,45.7
1638365520,"disk4",71323115.78,48.61
1638365535,"disk4",68692452.41,50.4
1638365550,"disk4",64492242.56,40.91
1638365565,"disk4",67141222.84,44.58
1638365580,"disk4",65869143.09,49.08
1638365595,"disk4",66249601.91,46.01
1638365610,"disk4",61206766.74,60.33
1638365625,"disk4",62565272.79,42.66
1638365640,"disk4",65757484.1,56.1
1638365655,"disk4",62369327.58,46.66
1638365670,"disk4",58780813.12,135.57
1638365685,"disk4",60765471.83,41.91
1638365700,"disk4",65280098.6,51.13
1638365715,"disk4",62713284.99,40.25
1638365730,"disk4",61550113.84,73.22
1638365745,"disk4",64320453.26,42.66
1638365760,"disk4",76487159.44,53.77
1638365775,"disk4",68165910.6,48.3
1638365790,"disk4",64317326.73,41.37
1638365805,"disk4",69839472.54,42.72
1638365820,"disk4",62712332.93,85.34
1638365835,"disk4",61651800.88,46.04
1638365850,"disk4",63381364.03,45.56
1638365865,"disk4",71054960.84,40.84
1638365880,"disk4",63736157.81,91.93
1638365895,"disk4",57773672.27,41.4
1638365910,"disk4",62303972.95,45.63
1638365925,"disk4",60681686,42.54
1638365940,"disk4",64966476.52,49.5
1638365955,"disk4",63579218.72,43.15
1638365970,"disk4",62263975.79,46.06
1638365985,"disk4",61166005.35,45.27
1638366000,"disk4",59887837.7,49.63
1638366015,"disk4",57038345.53,42.57
1638366030,"disk4",58053620.14,66.93
1638366045,"disk4",64434296.53,47.78
1638366060,"disk4",67545538.84,44.76
1638366075,"disk4",75319948.17,42.76
1638366090,"disk4",70695063.48,40.98
1638366105,"disk4",60214713.07,42.19
1638366120,"disk4",56344236.53,54.69
1638366135,"disk4",54935354.11,40.21
1638366150,"disk4",63864893.82,45.15
1638366165,"disk4",58493365.34,48.97
1638366180,"disk4",58939322.84,63.36
1638366195,"disk4",56499646.64,64.24
1638366210,"disk4",62119130.37,72.74
1638366225,"disk4",56731073.77,40.32
1638366240,"disk4",59769058.23,43.51
1638366255,"disk4",58710665.25,41.37
1638366270,"disk4",59764711.21,52.09
1638366285,"disk4",52179855.09,39.83
1638366300,"disk4",56297765.63,42.91
1638366315,"disk4",55460929.52,71.59
1638366330,"disk4",66734677.84,48.9
1638366345,"disk4",66024003.79,47.43
1638366360,"disk4",61895405.82,59
1638366375,"disk4",61817684.09,81.81
1638366390,"disk4",65413187.54,47.69
1638366405,"disk4",58116592.05,43.88
1638366420,"disk4",55188042.21,45.94
1638366435,"disk4",56616927.08,46.29
1638366450,"disk4",55422163.7,47.12
1638366465,"disk4",64114101.15,50.44
1638366480,"disk4",66249834.42,48.94
1638366495,"disk4",54740672.87,44.64
1638366510,"disk4",51756849.8,54.55
1638366525,"disk4",51175711.7,69.95
1638366540,"disk4",52691953.98,40.97
1638366555,"disk4",51786430.68,52.85
1638366570,"disk4",57055786.49,77
1638366585,"disk4",52991685.69,44.45
1638366600,"disk4",56155066.28,45.38
1638366615,"disk4",68697523.6,48.7
1638366630,"disk4",52250460.5,58.93
1638366645,"disk4",47052868.14,45.53
1638366660,"disk4",52095729.07,44.54
1638366675,"disk4",53034226.75,42.6
1638366690,"disk4",58089989.09,49.02
1638366705,"disk4",42952054.58,57.62
1638366720,"disk4",47750460.36,44.69
1638366735,"disk4",46314283.6,44.87
1638366750,"disk4",48589019.66,45.84
1638366765,"disk4",55563509.16,43.47
1638366780,"disk4",52509528.54,47.38
1638366795,"disk4",57224763.8,48.28
1638366810,"disk4",48958227.91,43.89
1638366825,"disk4",47140648.66,40.02
1638366840,"disk4",45667213.1,43.63
1638366855,"disk4",48647225.23,53.72
1638366870,"disk4",47554437.48,46.6
1638366885,"disk4",50715422.71,42.36
1638366900,"disk4",52237611.28,50.91
1638366915,"disk4",49771578.97,48.52
1638366930,"disk4",53222796.63,47.33
1638366945,"disk4",56121205.62,47.92
1638366960,"disk4",62615871.36,45.61
1638366975,"disk4",52868005.26,41.47
1638366990,"disk4",53249599.67,45.19
1638367005,"disk4",50856307.95,43.3
1638367020,"disk4",53189606.32,43.62
1638367035,"disk4",52482484.74,40.66
1638367050,"disk4",63595502.01,46.91
1638367065,"disk4",59214056.48,44.85
1638367080,"disk4",51514856.09,46.93
1638367095,"disk4",49970078.45,45.11
1638367110,"disk4",47421044.84,43.1
1638367125,"disk4",46031455.7,58.39
1638367140,"disk4",50703812.67,38.89
1638367155,"disk4",52312378.91,43.55
1638367170,"disk4",47861989.09,40.65
1638367185,"disk4",48230121.67,43.5
1638367200,"disk4",48578303.61,49.89
1638367215,"disk4",55297495.3,50.55
1638367230,"disk4",50077029.97,51.09
1638367245,"disk4",50370239.08,38.55
1638367260,"disk4",50240785.52,42.85
1638367275,"disk4",57896674.28,90.73
1638367290,"disk4",58716212.05,53.72
1638367305,"disk4",50796608.09,43.5
1638367320,"disk4",47749642.15,44.42
1638367335,"disk4",50079015.28,48.81
1638367350,"disk4",46835956.05,44.57
1638367365,"disk4",56627201.19,47.11
1638367380,"disk4",64501279.87,67.27
1638367395,"disk4",51254432.27,46.05
1638367410,"disk4",45571020.27,58.34
1638367425,"disk4",47042876.57,42.93
1638367440,"disk4",53355491.25,59.07
1638367455,"disk4",64396982.62,50.5
1638367470,"disk4",57802023.22,47.64
1638367485,"disk4",49103354.59,41.61
1638367500,"disk4",58882564.6,46.53
1638367515,"disk4",57443942.51,53.11
1638367530,"disk4",48884208.85,43.09
1638367545,"disk4",58655572.6,42.1
1638367560,"disk4",54430280.76,46.75
1638367575,"disk4",53031056.17,78.42
1638367590,"disk4",54165150.09,38.8
1638367605,"disk4",60395491.61,49.82
1638367620,"disk4",63680482.23,47.38
1638367635,"disk4",62426336.76,44.58
1638367650,"disk4",56861266.63,44.52
1638367665,"disk4",62159553.28,42.45
1638367680,"disk4",63709213.6,47.33
1638367695,"disk4",54753439.3,94.17
1638367710,"disk4",55607256.47,44.15
1638367725,"disk4",57645016.91,45.35
1638367740,"disk4",60803585.33,41.28
1638367755,"disk4",67458181.22,43.2
1638367770,"disk4",51142484.6,46.21
1638367785,"disk4",53928540.88,38.13
1638367800,"disk4",53189686.24,49.24
1638367815,"disk4",62084435.97,44.97
1638367830,"disk4",67534876.38,45.9
1638367845,"disk4",56391000.83,69.73
1638367860,"disk4",51443808.19,55.87
1638367875,"disk4",49867242.57,37.51
1638367890,"disk4",54178137.34,39.7
1638367905,"disk4",54056110.05,45.34
1638367920,"disk4",59196355.74,42.97
1638367935,"disk4",54921883.93,40.55
1638367950,"disk4",49610541.39,40.41
1638367965,"disk4",53416088.26,47.58
1638367980,"disk4",48912204.1,50.21
1638367995,"disk4",54976848.41,44.02
1638368010,"disk4",53493523.47,40.43
1638368025,"disk4",46683661.76,45
1638368040,"disk4",52047321.67,42.43
1638368055,"disk4",53853850.59,49.5
1638368070,"disk4",55377341.32,42.98
1638368085,"disk4",49107130.13,39.54
1638368100,"disk4",46537001.97,42.62
1638368115,"disk4",62619789.3,45.05
1638368130,"disk4",53035284.75,50.93
1638368145,"disk4",49580037.77,43.62
1638368160,"disk4",48815445.21,41.52
1638368175,"disk4",43074976.01,41.29
1638368190,"disk4",43043053.93,42.66
1638368205,"disk4",52963637.17,43.68
1638368220,"disk4",47835623.93,38.03
1638368235,"disk4",46188438.09,38.98
1638368250,"disk4",52157534.58,42.28
1638368265,"disk4",51617081.35,43.76
1638368280,"disk4",48438256.57,44.73
1638368295,"disk4",47283447.64,39.62
1638368310,"disk4",47956476.76,38.15
1638368325,"disk4",48853524.29,53.87
1638368340,"disk4",47788536.86,51.59
1638368355,"disk4",49998880.78,41.47
1638368370,"disk4",52167428.44,39.07
1638368385,"disk4",52775099.6,56.12
1638368400,"disk4",53344179.32,65.08
1638368415,"disk4",54309348.7,47.08
1638368430,"disk4",52386012.82,46.21
1638368445,"disk4",53232417.59,38.16
1638368460,"disk4",59745644.54,50.14
1638368475,"disk4",49673428.67,44.43
1638368490,"disk4",49966319.21,48.74
1638368505,"disk4",57355118.01,46.48
1638368520,"disk4",47610374.7,45.45
1638368535,"disk4",49208462.72,39.59
1638368550,"disk4",38058631.23,40.11
