"ts","disk_id","throughput","latency"
1638453600,"disk12",53274243.36,43.31
1638453615,"disk12",56844357.58,47.6
1638453630,"disk12",53593159.98,39.4
1638453645,"disk12",52446197.4,38.87
1638453660,"disk12",54175335.54,39.15
1638453675,"disk12",61452963.78,40.42
1638453690,"disk12",48624462.19,37.34
1638453705,"disk12",67033790.26,40.16
1638453720,"disk12",62337871.11,44.59
1638453735,"disk12",59762201.68,40.58
1638453750,"disk12",60123997.26,40.74
1638453765,"disk12",53876174.54,42.73
1638453780,"disk12",67816524.1,51.92
1638453795,"disk12",70722206.44,44.04
1638453810,"disk12",55436306.69,39.55
1638453825,"disk12",58287795.52,43.14
1638453840,"disk12",56752310.29,41.83
1638453855,"disk12",69097855.7,51.16
1638453870,"disk12",75126624.39,48.24
1638453885,"disk12",67098261.9,44.94
1638453900,"disk12",68663547.8,46.12
1638453915,"disk12",72324147.17,43.55
1638453930,"disk12",59896179.82,38.92
1638453945,"disk12",66574549.7,40.88
1638453960,"disk12",62215350.93,44.66
1638453975,"disk12",60286655.83,37.92
1638453990,"disk12",60407431.37,39.5
1638454005,"disk12",82214834.44,48.74
1638454020,"disk12",79413077.98,51.17
1638454035,"disk12",67445151.09,45.85
1638454050,"disk12",69075065.1,47.81
1638454065,"disk12",61639451.46,41.27
1638454080,"disk12",59274353.97,46.7
1638454095,"disk12",67046375.46,44.41
1638454110,"disk12",67015660.73,40.22
1638454125,"disk12",59716330.35,39.85
1638454140,"disk12",63058727.51,43.98
1638454155,"disk12",67640750.76,38.4
1638454170,"disk12",79283958.32,42.53
1638454185,"disk12",67570688.93,41.15
1638454200,"disk12",70473567.86,43.15
1638454215,"disk12",79768016.76,41.27
1638454230,"disk12",72962167.18,41.16
1638454245,"disk12",69503442.54,43.47
1638454260,"disk12",67384726.43,41.31
1638454275,"disk12",65923536.34,41.99
1638454290,"disk12",55524433.17,38.57
1638454305,"disk12",57178955.21,47.88
1638454320,"disk12",61781196.39,42.7
1638454335,"disk12",66998791.11,47.96
1638454350,"disk12",58837113.01,42.18
1638454365,"disk12",56182229.46,39.82
1638454380,"disk12",55147168.34,43.32
1638454395,"disk12",62316813.4,44.63
1638454410,"disk12",67966640.67,50.59
1638454425,"disk12",58845340.8,47.71
1638454440,"disk12",62646535.42,40.83
1638454455,"disk12",79796715.81,49.13
1638454470,"disk12",69274482.03,46.63
1638454485,"disk12",56032222.54,41.95
1638454500,"disk12",59438431.67,36.12
1638454515,"disk12",85483671.74,41.38
1638454530,"disk12",80457482.32,43.3
1638454545,"disk12",77299696.72,42.43
1638454560,"disk12",73046509.03,39.3
1638454575,"disk12",61289579.21,37.43
1638454590,"disk12",60303379.84,47.71
1638454605,"disk12",57612003.55,38.16
1638454620,"disk12",57375658.4,47.03
1638454635,"disk12",59284730.29,36.71
1638454650,"disk12",64889701.64,47.14
1638454665,"disk12",65256667.87,44.4
1638454680,"disk12",61649150,40.1
1638454695,"disk12",62740156.96,42.46
1638454710,"disk12",57284768.23,40.98
1638454725,"disk12",63996038.95,43
1638454740,"disk12",64981091.8,47.61
1638454755,"disk12",72880154.88,45.53
1638454770,"disk12",66587114.84,42.42
1638454785,"disk12",63573007.37,43.58
1638454800,"disk12",59475922.32,34.67
1638454815,"disk12",75352127.7,44.91
1638454830,"disk12",71524264.84,47
1638454845,"disk12",70783862.99,42.49
1638454860,"disk12",55891821.36,40.22
1638454875,"disk12",54052196.95,39.64
1638454890,"disk12",59019883.99,41.96
1638454905,"disk12",61001599.91,43.53
1638454920,"disk12",56166644.02,36.79
1638454935,"disk12",57440551.72,41.65
1638454950,"disk12",60836966.22,43.26
1638454965,"disk12",59049931.48,41.68
1638454980,"disk12",62626867.15,41.76
1638454995,"disk12",60682054.91,41.97
1638455010,"disk12",62407403.38,48.28
1638455025,"disk12",55801251.42,46.43
1638455040,"disk12",60514398.85,40.8
1638455055,"disk12",55048968.64,41.12
1638455070,"disk12",49219234.72,38.43
1638455085,"disk12",52986688.73,37.95
1638455100,"disk12",60022150.9,40.06
1638455115,"disk12",69157008.53,40.07
1638455130,"disk12",59399169.44,39.44
1638455145,"disk12",60505918.26,43.61
1638455160,"disk12",62423433.8,39.4
1638455175,"disk12",56490209.03,42.31
1638455190,"disk12",54293292.87,38.07
1638455205,"disk12",60936614.2,41.85
1638455220,"disk12",56214702.06,37.85
1638455235,"disk12",70858142.38,40.79
1638455250,"disk12",58130102.63,37.73
1638455265,"disk12",62004211.23,49.42
1638455280,"disk12",55063812.61,44.87
1638455295,"disk12",68870402.91,45.75
1638455310,"disk12",59220091.75,43.58
1638455325,"disk12",50250310.44,48.22
1638455340,"disk12",53289313.42,41.59
1638455355,"disk12",62720300.95,42.38
1638455370,"disk12",59340528.94,44.59
1638455385,"disk12",59874827.72,38.31
1638455400,"disk12",52442308.49,43.58
1638455415,"disk12",53481384.38,43.94
1638455430,"disk12",60121570.63,42.99
1638455445,"disk12",46681825.71,39.3
1638455460,"disk12",45964615.62,42.99
1638455475,"disk12",46871322.43,42.43
1638455490,"disk12",56985108.24,43.74
1638455505,"disk12",54758015.06,42.51
1638455520,"disk12",66717880.44,45.95
1638455535,"disk12",62602553.52,45.06
1638455550,"disk12",53748958.52,43.82
1638455565,"disk12",53382862.32,38.14
1638455580,"disk12",53081158.74,41.85
1638455595,"disk12",51260375.05,40.56
1638455610,"disk12",52688068.07,41.18
1638455625,"disk12",51398844.45,44.13
1638455640,"disk12",48460333.25,39.42
1638455655,"disk12",68005617.89,44.07
1638455670,"disk12",58687298.61,47.61
1638455685,"disk12",62154443.23,44.27
1638455700,"disk12",65187249.56,45.38
1638455715,"disk12",67665472.9,44.35
1638455730,"disk12",63518109.17,42.1
1638455745,"disk12",66089534.85,40.62
1638455760,"disk12",58252578.98,48
1638455775,"disk12",72043767.33,43.95
1638455790,"disk12",62294779.18,49.93
1638455805,"disk12",69268054.6,44.61
1638455820,"disk12",66908433.41,43.59
1638455835,"disk12",59790802.05,44.06
1638455850,"disk12",56699666.91,41.06
1638455865,"disk12",55594499.42,41.57
1638455880,"disk12",54159277.31,36.01
1638455895,"disk12",65871836.56,47.79
1638455910,"disk12",64959735.52,43.34
1638455925,"disk12",62398335.59,47.65
1638455940,"disk12",54867016.04,40.15
1638455955,"disk12",53593515.17,57.32
1638455970,"disk12",51762009.29,38.15
1638455985,"disk12",56469947.39,46.81
1638456000,"disk12",51348955.81,39.61
1638456015,"disk12",63448956.15,46.24
1638456030,"disk12",59401422.66,38.35
1638456045,"disk12",62225880.86,46.27
1638456060,"disk12",61277994.38,50.64
1638456075,"disk12",59218204.87,42.57
1638456090,"disk12",61452633.6,43.72
1638456105,"disk12",61628060.13,44.78
1638456120,"disk12",64635811.02,48.34
1638456135,"disk12",65041311.46,44.06
1638456150,"disk12",56425516.78,40.19
1638456165,"disk12",58106714.88,46.18
1638456180,"disk12",57705581.34,41.71
1638456195,"disk12",59853531.2,47.4
1638456210,"disk12",60013980.67,42.67
1638456225,"disk12",66102729.64,45.51
1638456240,"disk12",59358024.2,52.09
1638456255,"disk12",60031238.28,43.73
1638456270,"disk12",55639324.73,43.52
1638456285,"disk12",59070900.36,46.23
1638456300,"disk12",53581402.29,41.6
1638456315,"disk12",59822987.86,50.04
1638456330,"disk12",49666154.81,39.76
1638456345,"disk12",52146788.1,37.26
1638456360,"disk12",63790838.38,51.49
1638456375,"disk12",62971169.48,46.15
1638456390,"disk12",63290849.8,43.26
1638456405,"disk12",60878182.8,42.23
1638456420,"disk12",55485593.77,45.91
1638456435,"disk12",57446827.45,47.04
1638456450,"disk12",55990493.5,41.79
1638456465,"disk12",47908102.64,44.18
1638456480,"disk12",48266722.99,40.61
1638456495,"disk12",60644769.07,46.8
1638456510,"disk12",61611909.15,46.78
1638456525,"disk12",52994260.5,37.57
1638456540,"disk12",56398262.3,46.45
1638456555,"disk12",62530401.22,45.44
1638456570,"disk12",59423627.57,45.88
1638456585,"disk12",58548440.2,45.68
1638456600,"disk12",56303152.5,41.48
1638456615,"disk12",56182389.27,41.02
1638456630,"disk12",51043569.55,47.96
1638456645,"disk12",47060377.29,40.87
1638456660,"disk12",54668111.53,41.83
1638456675,"disk12",49251373.76,38.62
1638456690,"disk12",55840810.99,41.75
1638456705,"disk12",61093637.56,45.61
1638456720,"disk12",56976377.94,48.98
1638456735,"disk12",61360189.16,44.51
1638456750,"disk12",66450837.32,37.71
1638456765,"disk12",61823697.55,46.22
1638456780,"disk12",61954604.77,44.51
1638456795,"disk12",55774015.37,40.53
1638456810,"disk12",59635767.17,40.7
1638456825,"disk12",53094525.35,45.71
1638456840,"disk12",65112060.35,48.49
1638456855,"disk12",49257455.36,41.16
1638456870,"disk12",55862357.93,50.52
1638456885,"disk12",48986915.89,42.22
1638456900,"disk12",47455456.42,42.11
1638456915,"disk12",47041974.72,43.46
1638456930,"disk12",54165680.84,43.27
1638456945,"disk12",56144600.1,46.28
1638456960,"disk12",58150982.46,43
1638456975,"disk12",56313445,48.62
1638456990,"disk12",52514635.61,39.22
1638457005,"disk12",58930810.78,45.7
1638457020,"disk12",55857660.78,46.89
1638457035,"disk12",61604015.81,52.41
1638457050,"disk12",49191832.07,42.17
1638457065,"disk12",46374223.3,38.55
1638457080,"disk12",53407132.93,42.45
1638457095,"disk12",65665375.69,45.92
1638457110,"disk12",63705528.66,49.96
1638457125,"disk12",55963016.03,46.29
1638457140,"disk12",56821573.64,37.78
1638457155,"disk12",56247752.84,45.38
1638457170,"disk12",51792802.58,46.87
1638457185,"disk12",52581526.92,40.87
1638457200,"disk12",59953825.88,47.93
1638457215,"disk12",59216036.87,48.72
1638457230,"disk12",57137619.93,44.86
1638457245,"disk12",60977953.4,43.82
1638457260,"disk12",81081843.91,50.96
1638457275,"disk12",68004527.85,49.35
1638457290,"disk12",54947719.05,46.16
1638457305,"disk12",59212098.46,38.86
1638457320,"disk12",52363378.67,39.63
1638457335,"disk12",55727051.58,41.1
1638457350,"disk12",50556081.95,44.29
1638457365,"disk12",52479375.6,40.38
1638457380,"disk12",59650551.71,47.48
1638457395,"disk12",63308180.63,47.27
1638457410,"disk12",54008755.6,39.71
1638457425,"disk12",63383736.63,46.5
1638457440,"disk12",58879430.27,41.48
1638457455,"disk12",51795643.56,43.95
1638457470,"disk12",51871451.45,43.13
1638457485,"disk12",55060619.83,41.65
1638457500,"disk12",44756169.48,43.34
1638457515,"disk12",51323502.86,43.13
1638457530,"disk12",52960959.99,44.34
1638457545,"disk12",55319506.52,47.44
1638457560,"disk12",56626302.03,46.26
1638457575,"disk12",61132857.51,44.06
1638457590,"disk12",62464285,47.85
1638457605,"disk12",57040953.98,41.89
1638457620,"disk12",56325382.97,41.61
1638457635,"disk12",65362183.63,46.48
1638457650,"disk12",55187941.5,46.25
1638457665,"disk12",55149594.54,39.5
1638457680,"disk12",50313174.93,39.28
1638457695,"disk12",59812616.01,48.77
1638457710,"disk12",52601662.11,47.48
1638457725,"disk12",61470960.9,38.28
1638457740,"disk12",57474079.78,45.94
1638457755,"disk12",64603720.44,45.6
1638457770,"disk12",59944733.39,44.01
1638457785,"disk12",59420984.38,45.11
1638457800,"disk12",63618717.59,47.28
1638457815,"disk12",55686392.13,39.94
1638457830,"disk12",58464114.6,43.03
1638457845,"disk12",60014352.86,38.81
1638457860,"disk12",71006420.03,46.8
1638457875,"disk12",71150138.64,44.93
1638457890,"disk12",68336577.97,48.52
1638457905,"disk12",61704224.67,42.76
1638457920,"disk12",59472082.66,42.34
1638457935,"disk12",64919263.71,47.61
1638457950,"disk12",66503333.66,40.74
1638457965,"disk12",72732648.69,43.68
1638457980,"disk12",63872094.34,38.85
1638457995,"disk12",61865031.26,43.2
1638458010,"disk12",59656077.88,44.19
1638458025,"disk12",65234768.87,44.59
1638458040,"disk12",63177493.99,39.72
1638458055,"disk12",61890012.99,44.52
1638458070,"disk12",71540440.25,51.29
1638458085,"disk12",58003996.09,39.51
1638458100,"disk12",56125135.76,45.13
1638458115,"disk12",60179408.09,44.04
1638458130,"disk12",63413846.86,47.59
1638458145,"disk12",59777729.57,42.95
1638458160,"disk12",60721745.27,38.76
1638458175,"disk12",61183883.63,41.56
1638458190,"disk12",63567216.09,38.11
1638458205,"disk12",63537102.65,38.2
1638458220,"disk12",56772440.69,40.58
1638458235,"disk12",53626021.77,43.74
1638458250,"disk12",54838055.91,44.68
1638458265,"disk12",56514466.66,40.38
1638458280,"disk12",60504819.15,41.92
1638458295,"disk12",66090659.21,48.95
1638458310,"disk12",67689288.61,42.69
1638458325,"disk12",59588939.87,40.72
1638458340,"disk12",58723045.68,46.39
1638458355,"disk12",68677376.99,45.48
1638458370,"disk12",68043545.31,52.24
1638458385,"disk12",72390119.7,44.17
1638458400,"disk12",67643352.19,42.12
1638458415,"disk12",63665974.68,43.72
1638458430,"disk12",67100282.93,41.23
1638458445,"disk12",67564140.62,44.09
1638458460,"disk12",72159942.25,49.49
1638458475,"disk12",73754276.66,49.39
1638458490,"disk12",71213518.27,52.48
1638458505,"disk12",65598145.71,43.28
1638458520,"disk12",54802195.14,38.49
1638458535,"disk12",65438745.57,49.15
1638458550,"disk12",81725862.95,63.58
1638458565,"disk12",73027977.29,43.02
1638458580,"disk12",59807488.62,45.66
1638458595,"disk12",65973120.48,48.13
1638458610,"disk12",67041710.76,47.25
1638458625,"disk12",66334648.3,44.03
1638458640,"disk12",68770581.76,42.82
1638458655,"disk12",61807177.55,40.53
1638458670,"disk12",61392216.09,40.49
1638458685,"disk12",57316596.75,36.35
1638458700,"disk12",53156281.88,37.98
1638458715,"disk12",63981756.37,46.63
1638458730,"disk12",64558617.28,42.09
1638458745,"disk12",66319888.99,43.4
1638458760,"disk12",68016740.89,45.47
1638458775,"disk12",70157670.05,43.58
1638458790,"disk12",59924595.59,41.43
1638458805,"disk12",58714111.84,38.42
1638458820,"disk12",61603203.91,44.92
1638458835,"disk12",76623066.81,51.77
1638458850,"disk12",66628150.78,40
1638458865,"disk12",62199090.68,38.02
1638458880,"disk12",52476894.99,38.97
1638458895,"disk12",55934633.79,37.97
1638458910,"disk12",54325800.44,38.08
1638458925,"disk12",60916386.48,36.55
1638458940,"disk12",59319872.94,43.69
1638458955,"disk12",54026903.25,40.24
1638458970,"disk12",53167524.43,38.72
1638458985,"disk12",55272686.48,40.17
1638459000,"disk12",59856553.05,45.25
1638459015,"disk12",61447551.16,42.23
1638459030,"disk12",56166689.6,40.76
1638459045,"disk12",57307763.14,40.32
1638459060,"disk12",63916400.68,36.48
1638459075,"disk12",68330399.51,54.51
1638459090,"disk12",72235556.97,50.73
1638459105,"disk12",68198355.33,40.12
1638459120,"disk12",50991507.41,39.54
1638459135,"disk12",56595963.94,43.34
1638459150,"disk12",55302051.38,38.73
1638459165,"disk12",59334739.84,36.24
1638459180,"disk12",48329763.73,35.49
1638459195,"disk12",55265100.64,40.24
1638459210,"disk12",60399701.23,40.17
1638459225,"disk12",66646604.63,38.22
1638459240,"disk12",67238440.83,40.07
1638459255,"disk12",67619957.8,43.07
1638459270,"disk12",65704007.95,41.63
1638459285,"disk12",67882624.25,40.23
1638459300,"disk12",65477524.97,42.41
1638459315,"disk12",59303831.52,42.35
1638459330,"disk12",61596257.3,39.16
1638459345,"disk12",60039336.94,40.68
1638459360,"disk12",50771153.23,34.53
1638459375,"disk12",61524924.19,48.43
1638459390,"disk12",66554294.44,46.09
1638459405,"disk12",69416463.94,43.09
1638459420,"disk12",67692000.58,41.37
1638459435,"disk12",77835450.57,46.48
1638459450,"disk12",69605317.28,42.02
1638459465,"disk12",57794998.6,38.06
1638459480,"disk12",61341343.11,38.19
1638459495,"disk12",67935638.51,45.06
1638459510,"disk12",60249356.09,43.35
1638459525,"disk12",52743057.2,36.91
1638459540,"disk12",59302236.44,41.08
1638459555,"disk12",76928966.74,44.79
1638459570,"disk12",55194093.88,36.7
1638459585,"disk12",53593460.95,35.53
1638459600,"disk12",55920763.6,40.85
1638459615,"disk12",61524045.87,47.73
1638459630,"disk12",60593791.26,43.66
1638459645,"disk12",59496633.62,41.13
1638459660,"disk12",61230859.76,40.71
1638459675,"disk12",57882113.45,45.21
1638459690,"disk12",44850001,38.58
1638459705,"disk12",54328878.72,43.18
1638459720,"disk12",57890461.89,40.76
1638459735,"disk12",50236993.83,41.11
1638459750,"disk12",49460115.53,44.82
1638459765,"disk12",47379273.37,42.55
1638459780,"disk12",52300461.99,42.69
1638459795,"disk12",63387710.81,43.7
1638459810,"disk12",60921886.74,47.07
1638459825,"disk12",50293736.3,39.61
1638459840,"disk12",56638357.19,39.69
1638459855,"disk12",48877183.13,38.27
1638459870,"disk12",51950880.48,42.14
1638459885,"disk12",57545902.91,43.29
1638459900,"disk12",57828239.19,36.5
1638459915,"disk12",63568588.27,40.14
1638459930,"disk12",58700966.41,38.07
1638459945,"disk12",48664078.34,38.27
1638459960,"disk12",44079513.48,37.54
1638459975,"disk12",48293778.22,34.85
1638459990,"disk12",53997225.74,35.99
1638460005,"disk12",54769616.99,36.19
1638460020,"disk12",57312092.23,42.25
1638460035,"disk12",56397500.36,37.65
1638460050,"disk12",47175427.95,34.15
1638460065,"disk12",46112769.58,34.47
1638460080,"disk12",42613336.23,39.05
1638460095,"disk12",51328960.4,36.83
1638460110,"disk12",51655507.44,45.52
1638460125,"disk12",50892777.87,37.06
1638460140,"disk12",55555206.05,40.65
1638460155,"disk12",62752345.28,38.42
1638460170,"disk12",52324809.15,41.5
1638460185,"disk12",54492324.05,42.47
1638460200,"disk12",57800855.21,43.56
1638460215,"disk12",64743852.56,41.39
1638460230,"disk12",59949230.1,47.35
1638460245,"disk12",56014594.68,42.43
1638460260,"disk12",59324904.29,47.71
1638460275,"disk12",70892515.4,43.67
1638460290,"disk12",67331496.93,46.78
1638460305,"disk12",59224276,49.84
1638460320,"disk12",49837941.38,41.9
1638460335,"disk12",51385469.91,41.07
1638460350,"disk12",47869748.37,39.01
1638460365,"disk12",57021330.99,44.77
1638460380,"disk12",58208722.93,46.09
1638460395,"disk12",56308669.01,37.89
1638460410,"disk12",48727757.9,38.5
1638460425,"disk12",47444588.44,39.12
1638460440,"disk12",49606610.17,42.2
1638460455,"disk12",52827614.62,35.9
1638460470,"disk12",47805258.25,40.16
1638460485,"disk12",46199643.63,38.03
1638460500,"disk12",52697469.97,42.37
1638460515,"disk12",64303670.76,40.08
1638460530,"disk12",50537799.18,41.9
1638460545,"disk12",47852821.11,35.31
1638460560,"disk12",50007275.8,41.37
1638460575,"disk12",53923797.42,46.22
1638460590,"disk12",46626153,37.94
1638460605,"disk12",47126116.22,39.36
1638460620,"disk12",40481429.97,38.91
1638460635,"disk12",43233806.72,40.74
1638460650,"disk12",44558999.58,42.94
1638460665,"disk12",40298249.12,42.52
1638460680,"disk12",40980635.3,41.11
1638460695,"disk12",57408678.8,48.12
1638460710,"disk12",44508306,37.73
1638460725,"disk12",50110314.17,40.59
1638460740,"disk12",46481353.73,38.61
1638460755,"disk12",47371212.61,42.22
1638460770,"disk12",44248224.17,42.67
1638460785,"disk12",49103609.01,38.11
1638460800,"disk12",51904592.51,43.74
1638450000,"disk2",53792276.81,41.59
1638450015,"disk2",61463898.15,85.37
1638450030,"disk2",59952851.09,68.75
1638450045,"disk2",68608724.68,43.89
1638450060,"disk2",73048114.09,115.11
1638450075,"disk2",55993884.17,61.32
1638450090,"disk2",51796881.48,77.83
1638450105,"disk2",58271223.26,73.84
1638450120,"disk2",61173925.64,63.27
1638450135,"disk2",58642977.6,54.67
1638450150,"disk2",59739359.17,44.12
1638450165,"disk2",66410829.91,114.97
1638450180,"disk2",66311398.63,66.47
1638450195,"disk2",64695458,46.48
1638450210,"disk2",55806421.74,56.21
1638450225,"disk2",60017017.78,60.43
1638450240,"disk2",69134929.23,50.92
1638450255,"disk2",62449717.95,65.6
1638450270,"disk2",57224691.77,61.43
1638450285,"disk2",63121627.59,65.21
1638450300,"disk2",67053135.72,56.43
1638450315,"disk2",63887447.07,110.33
1638450330,"disk2",69870403.05,64.03
1638450345,"disk2",67757610.47,72.89
1638450360,"disk2",77748054.55,66.98
1638450375,"disk2",85648265.25,63.16
1638450390,"disk2",65834843.35,48.34
1638450405,"disk2",62322117.67,77.62
1638450420,"disk2",63826870.38,62.12
1638450435,"disk2",71286931.11,47.62
1638450450,"disk2",65219543.8,46.23
1638450465,"disk2",62238726.33,58.32
1638450480,"disk2",53750657.95,67.63
1638450495,"disk2",58404704.93,47.11
1638450510,"disk2",57416757.52,58.47
1638450525,"disk2",74569251.01,91.25
1638450540,"disk2",51740278.64,42.61
1638450555,"disk2",58123910.93,52.68
1638450570,"disk2",54006887.71,90.65
1638450585,"disk2",42733925.95,43.56
1638450600,"disk2",55251180.76,47.49
1638450615,"disk2",56731215.3,68.47
1638450630,"disk2",59892208.5,75.78
1638450645,"disk2",57599119.63,56.93
1638450660,"disk2",57092103.86,96.71
1638450675,"disk2",53405884.3,57.1
1638450690,"disk2",49663308.72,53.33
1638450705,"disk2",49117021.21,60.34
1638450720,"disk2",45363258.27,106.42
1638450735,"disk2",49649864.41,44.17
1638450750,"disk2",58826146.3,45.44
1638450765,"disk2",54663887.41,50.97
1638450780,"disk2",50711597.86,45.52
1638450795,"disk2",51297477.4,64.23
1638450810,"disk2",55455173.63,47.24
1638450825,"disk2",53337570.08,77.25
1638450840,"disk2",62694213.23,46.89
1638450855,"disk2",63625613.81,45.56
1638450870,"disk2",61029906.21,64.69
1638450885,"disk2",58994329.82,49.74
1638450900,"disk2",73944024.32,67.51
1638450915,"disk2",70529190.26,46.8
1638450930,"disk2",58582757.6,42.87
1638450945,"disk2",60080876.96,42.19
1638450960,"disk2",68908326.17,60.24
1638450975,"disk2",66798580.58,106.26
1638450990,"disk2",56316178.91,51.21
1638451005,"disk2",48039212.41,59.21
1638451020,"disk2",47154691.9,80.82
1638451035,"disk2",53786096.28,69.73
1638451050,"disk2",57684377.78,56.79
1638451065,"disk2",59435059.04,46.19
1638451080,"disk2",60453228.34,62.51
1638451095,"disk2",60943379.12,56.13
1638451110,"disk2",53830789.93,78.23
1638451125,"disk2",55165987.68,106.65
1638451140,"disk2",52761879.47,87.3
1638451155,"disk2",56536122.2,52.26
1638451170,"disk2",52497721.95,91.32
1638451185,"disk2",51295615.11,46.56
1638451200,"disk2",64502890.84,65.51
1638451215,"disk2",68086669.83,78.43
1638451230,"disk2",63229682.72,49.82
1638451245,"disk2",62635873.72,66.09
1638451260,"disk2",61250664.09,61.88
1638451275,"disk2",65101588.99,45.38
1638451290,"disk2",56664992.54,41.46
1638451305,"disk2",53334016.07,42.4
1638451320,"disk2",56222911.43,79.97
1638451335,"disk2",60577806.07,53.65
1638451350,"disk2",56599887.5,55.18
1638451365,"disk2",50120648.15,49.47
1638451380,"disk2",51415196.81,40.09
1638451395,"disk2",54926115.21,63.28
1638451410,"disk2",49847578.62,40.86
1638451425,"disk2",62513912.36,75.93
1638451440,"disk2",49530000.01,41.56
1638451455,"disk2",56929577.4,48.7
1638451470,"disk2",48074273.36,42.12
1638451485,"disk2",55680753.68,44.88
1638451500,"disk2",59196938.84,97.61
1638451515,"disk2",59225908.44,72.75
1638451530,"disk2",54600530.09,78.77
1638451545,"disk2",59702009.06,61.67
1638451560,"disk2",56439612.82,46.16
1638451575,"disk2",59762481.93,59.65
1638451590,"disk2",55586410.75,47.37
1638451605,"disk2",53679445.26,74.84
1638451620,"disk2",56638064.6,86.34
1638451635,"disk2",60802747.21,65.64
1638451650,"disk2",58047846.86,66.5
1638451665,"disk2",54254400.65,65.26
1638451680,"disk2",56937599.77,60.2
1638451695,"disk2",56210227.41,46.14
1638451710,"disk2",51640237.11,50.37
1638451725,"disk2",58122554.6,72.7
1638451740,"disk2",52599163.21,52.09
1638451755,"disk2",54111779.83,45.43
1638451770,"disk2",49769454.94,63.17
1638451785,"disk2",55717106.11,61.2
1638451800,"disk2",50603813.05,41.97
1638451815,"disk2",58503851.13,74.46
1638451830,"disk2",50043476.47,73.64
1638451845,"disk2",50871060.68,43.71
1638451860,"disk2",48994705.19,48.83
1638451875,"disk2",56753593.34,51.15
1638451890,"disk2",53693480.54,68.28
1638451905,"disk2",56610959.81,50.75
1638451920,"disk2",53929436.28,77.21
1638451935,"disk2",57559007.03,47.51
1638451950,"disk2",55520056.21,49.39
1638451965,"disk2",53176133.72,45.34
1638451980,"disk2",51136356.34,62.62
1638451995,"disk2",57645584.79,44.97
1638452010,"disk2",55498007.96,58.69
1638452025,"disk2",53327007.87,65.89
1638452040,"disk2",58247945.13,60.36
1638452055,"disk2",53577039.46,80.83
1638452070,"disk2",50342259.57,62.63
1638452085,"disk2",47003935.43,46.2
1638452100,"disk2",49395469.44,58.58
1638452115,"disk2",54828278.32,60.64
1638452130,"disk2",47685372.95,46.44
1638452145,"disk2",51353007.59,57.45
1638452160,"disk2",53397604.48,60.34
1638452175,"disk2",52704501.46,74.33
1638452190,"disk2",53466117.27,54.2
1638452205,"disk2",52055315.39,69.64
1638452220,"disk2",50403354.52,54.61
1638452235,"disk2",53774915.95,58.83
1638452250,"disk2",62750749.47,45.07
1638452265,"disk2",73440267.52,55.12
1638452280,"disk2",71141624.75,55.08
1638452295,"disk2",64480656.89,71.07
1638452310,"disk2",66848136.48,59.48
1638452325,"disk2",60795868.82,50.66
1638452340,"disk2",62615683.94,48.52
1638452355,"disk2",60440896.79,75.69
1638452370,"disk2",57575873.41,127.5
1638452385,"disk2",57558662.42,44.55
1638452400,"disk2",65699488.98,55.65
1638452415,"disk2",69370657.62,70.47
1638452430,"disk2",66993156.07,58.1
1638452445,"disk2",65035391.25,46.99
1638452460,"disk2",60092060.82,48.14
1638452475,"disk2",60878071.11,148.26
1638452490,"disk2",54030585.05,70
1638452505,"disk2",56465636.78,46.37
1638452520,"disk2",62887090.55,102.2
1638452535,"disk2",68621534.45,51.05
1638452550,"disk2",63375690.61,76.28
1638452565,"disk2",60279807.23,92.46
1638452580,"disk2",60799649.38,65.65
1638452595,"disk2",68931826.17,55.91
1638452610,"disk2",60921097.9,65.41
1638452625,"disk2",59629857.73,73.72
1638452640,"disk2",58848140.35,43.42
1638452655,"disk2",64654057.5,62.23
1638452670,"disk2",58412599.26,78.4
1638452685,"disk2",57603792.35,59.52
1638452700,"disk2",58735985.82,66.83
1638452715,"disk2",65301528.25,112.47
1638452730,"disk2",62145496.83,42.44
1638452745,"disk2",61171053.88,61.91
1638452760,"disk2",67314666.7,49.32
1638452775,"disk2",66008169.84,45.79
1638452790,"disk2",76494237.13,48.53
1638452805,"disk2",71690566.82,47.1
1638452820,"disk2",79251412.18,78.85
1638452835,"disk2",94987727.91,53.2
1638452850,"disk2",74433080.15,49.28
1638452865,"disk2",68149844.75,61.52
1638452880,"disk2",65705088.09,49.83
1638452895,"disk2",75848094.56,67.84
1638452910,"disk2",72574506.62,50.55
1638452925,"disk2",66826065.71,113.73
1638452940,"disk2",66905554.51,50.96
1638452955,"disk2",80034090.84,47.71
1638452970,"disk2",73339662.56,51.43
1638452985,"disk2",76462254.03,48.38
1638453000,"disk2",77579034.55,51.47
1638453015,"disk2",71586679.72,90.66
1638453030,"disk2",76436480.73,43.59
1638453045,"disk2",76170249.26,77.14
1638453060,"disk2",77589147.51,53.79
1638453075,"disk2",77391989.53,78.74
1638453090,"disk2",72842457.3,50.39
1638453105,"disk2",74108224.14,46.98
1638453120,"disk2",73055101.91,55.88
1638453135,"disk2",68445231.89,64.7
1638453150,"disk2",64235041.47,66.13
1638453165,"disk2",67444694.48,73.92
1638453180,"disk2",64134156.6,78.08
1638453195,"disk2",72518860.75,53.89
1638453210,"disk2",77595589.9,65.31
1638453225,"disk2",77176793.53,69.42
1638453240,"disk2",71395872.73,49.58
1638453255,"disk2",72178162.25,51.51
1638453270,"disk2",63663573.74,59.23
