"ts","disk_id","throughput","latency"
1637586585,"disk11",67305584.6,40.51
1637586600,"disk11",56397046.3,42.16
1637586615,"disk11",56606911.25,43.74
1637586630,"disk11",51308877.41,40.62
1637586645,"disk11",53120605.71,40.44
1637586660,"disk11",54519682.12,37.26
1637586675,"disk11",52600202.52,46.13
1637586690,"disk11",48409063.46,37.76
1637586705,"disk11",52301862.44,45.91
1637586720,"disk11",53796623.3,48.23
1637586735,"disk11",56251519.57,44.92
1637586750,"disk11",44832550.34,38.23
1637586765,"disk11",45182908.46,39.29
1637586780,"disk11",54871118.49,46.66
1637586795,"disk11",59559107.73,41.9
1637586810,"disk11",51828768.54,44.22
1637586825,"disk11",50610618.89,39.27
1637586840,"disk11",47360642.69,40.68
1637586855,"disk11",45709329.38,42.1
1637586870,"disk11",43387973.87,39.64
1637586885,"disk11",41384665.08,38.86
1637586900,"disk11",49739051.06,39.22
1637586915,"disk11",47429049,39.33
1637586930,"disk11",49924411.91,45.61
1637586945,"disk11",43526787.24,40.36
1637586960,"disk11",53346906.5,38.15
1637586975,"disk11",57635821.52,40.12
1637586990,"disk11",56692298.51,44.41
1637587005,"disk11",51871186.41,43.51
1637587020,"disk11",56982439.96,36.74
1637587035,"disk11",60469615.57,45.47
1637587050,"disk11",65103980.59,42.32
1637587065,"disk11",60491806.3,50.74
1637587080,"disk11",50736722.51,42.01
1637587095,"disk11",44806770.84,38.78
1637587110,"disk11",44448748.81,39.3
1637587125,"disk11",44962571.99,39.1
1637587140,"disk11",48390284.19,42.24
1637587155,"disk11",55660684.13,46.34
1637587170,"disk11",51631282.18,42.26
1637587185,"disk11",55724415.05,48.13
1637587200,"disk11",53632284.53,35.55
1637587215,"disk11",63241075.47,49.24
1637587230,"disk11",73634224.76,50.26
1637587245,"disk11",54790642.62,34.93
1637587260,"disk11",61170287.31,43.75
1637587275,"disk11",63385473.37,43.81
1637587290,"disk11",51403338.74,37.36
1637587305,"disk11",52758587.4,44.86
1637587320,"disk11",50808583.34,45.74
1637587335,"disk11",54675308.55,44.62
1637587350,"disk11",53835252.3,42.81
1637587365,"disk11",58973533.05,41.66
1637587380,"disk11",49495836.88,40.88
1637587395,"disk11",53043584.19,35.04
1637587410,"disk11",50997881.58,35.86
1637587425,"disk11",50690261.26,38.5
1637587440,"disk11",53195754.8,42.32
1637587455,"disk11",61919015.05,41.62
1637587470,"disk11",44761503.18,42.63
1637587485,"disk11",51876915.98,40.17
1637587500,"disk11",54552968.1,46.53
1637587515,"disk11",58053995.3,42
1637587530,"disk11",54291354.06,40.32
1637587545,"disk11",55486878.35,49.83
1637587560,"disk11",51755290.97,41.99
1637587575,"disk11",58938624.97,42.04
1637587590,"disk11",53921290.35,43.83
1637587605,"disk11",56648190.9,41.08
1637587620,"disk11",49651988.27,41.42
1637587635,"disk11",54017202.6,43.65
1637587650,"disk11",52688657.97,44.12
1637587665,"disk11",51397561.56,40.11
1637587680,"disk11",55810934.57,48.72
1637587695,"disk11",59414847.99,41.42
1637587710,"disk11",60354367.21,38.04
1637587725,"disk11",51645301.97,36.58
1637587740,"disk11",47941007.48,41.61
1637587755,"disk11",54911768.1,41.77
1637587770,"disk11",53465680.16,44.13
1637587785,"disk11",54885110.87,40.58
1637587800,"disk11",45004417.21,38.55
1637587815,"disk11",55336799.61,45.7
1637587830,"disk11",57084814.34,46.15
1637587845,"disk11",52688954.94,40.81
1637587860,"disk11",53110810.79,44.67
1637587875,"disk11",57829916.44,41.21
1637587890,"disk11",63645413.73,52.07
1637587905,"disk11",50516967.92,35.85
1637587920,"disk11",47002314.74,41.65
1637587935,"disk11",45341700.72,41.38
1637587950,"disk11",44505569.03,34.52
1637587965,"disk11",47368905.38,38.54
1637587980,"disk11",53386630.32,42.34
1637587995,"disk11",55429415.87,37.33
1637588010,"disk11",68678032.27,48.32
1637588025,"disk11",64791724.57,44.18
1637588040,"disk11",66866085.17,52.17
1637588055,"disk11",61447794.75,41.63
1637588070,"disk11",58000039.86,42.11
1637588085,"disk11",60214100.41,47.73
1637588100,"disk11",55634153.83,42.69
1637588115,"disk11",53629995.05,38.48
1637588130,"disk11",56651191.54,41.05
1637588145,"disk11",52076642.74,46.97
1637588160,"disk11",48745738.62,39.62
1637588175,"disk11",49705539.14,37.39
1637588190,"disk11",42251141.26,40.16
1637588205,"disk11",46563142.28,35.92
1637588220,"disk11",45904149.59,35.54
1637588235,"disk11",50379825.56,37.95
1637588250,"disk11",49960853.7,37.97
1637588265,"disk11",49836487,38.1
1637588280,"disk11",49584086.28,45.22
1637588295,"disk11",50196891.54,36.33
1637588310,"disk11",50808970.51,41.39
1637588325,"disk11",52031173.27,46.3
1637588340,"disk11",49531380.55,49.77
1637588355,"disk11",48302221.77,37.1
1637588370,"disk11",47904951.91,41.53
1637588385,"disk11",50279408.4,40.38
1637588400,"disk11",42857707.48,46.54
1637588415,"disk11",48504194.02,47.79
1637588430,"disk11",48150169.43,41.2
1637588445,"disk11",57295681.08,47
1637588460,"disk11",57393555.7,41.06
1637588475,"disk11",52849690.62,45.74
1637588490,"disk11",58233588.78,44.65
1637588505,"disk11",55128956.84,39.96
1637588520,"disk11",50433101.74,37.88
1637588535,"disk11",50973608.17,38.76
1637588550,"disk11",46898620.36,36.92
1637588565,"disk11",53017285.23,36.57
1637588580,"disk11",51018550.4,38.38
1637588595,"disk11",46718256.7,36.07
1637588610,"disk11",54282134.03,40.9
1637588625,"disk11",46063840.53,41.24
1637588640,"disk11",47050695.67,38.78
1637588655,"disk11",56978571.93,46.67
1637588670,"disk11",47412292.68,35.76
1637588685,"disk11",48481910.08,41.87
1637588700,"disk11",59252459.8,45.48
1637588715,"disk11",55242993.15,45.59
1637588730,"disk11",52614965.75,36.51
1637588745,"disk11",44570062.25,40.79
1637588760,"disk11",42345718.78,36.27
1637588775,"disk11",43134801.26,35.28
1637588790,"disk11",49032207.95,38.3
1637588805,"disk11",53616387.76,39.13
1637588820,"disk11",56040851.67,37.59
1637588835,"disk11",48849190.71,39.04
1637588850,"disk11",50778224.6,38.91
1637588865,"disk11",53094200.64,45.26
1637588880,"disk11",43900307.8,35.57
1637588895,"disk11",52150971.98,42.8
1637588910,"disk11",50470287.28,41.34
1637588925,"disk11",49227552.17,46.03
1637588940,"disk11",52769682.23,39.9
1637588955,"disk11",55396794.32,41.81
1637588970,"disk11",53809196.03,42.52
1637588985,"disk11",46713888.34,41.92
1637589000,"disk11",44667531.95,43.8
1637589015,"disk11",56890741.73,38.64
1637589030,"disk11",59467591.54,38.29
1637589045,"disk11",60059807.2,45.7
1637589060,"disk11",67321675.17,48.56
1637589075,"disk11",58369293.17,39.56
1637589090,"disk11",55745448.19,41.62
1637589105,"disk11",54056772.95,39.19
1637589120,"disk11",51301723.25,39.09
1637589135,"disk11",58498196.3,40.92
1637589150,"disk11",60854472.17,38.48
1637589165,"disk11",58484617.67,36.62
1637589180,"disk11",54606251.49,37.82
1637589195,"disk11",65705935.24,51.62
1637589210,"disk11",63505535.52,44.32
1637589225,"disk11",53735578.96,39.04
1637589240,"disk11",53113374.78,44.9
1637589255,"disk11",54535233.31,51.08
1637589270,"disk11",50312614.44,41.8
1637589285,"disk11",53254797.26,40.98
1637589300,"disk11",54502186.78,41.74
1637589315,"disk11",61699635.76,41.79
1637589330,"disk11",58444140.31,44.55
1637589345,"disk11",65104107.9,48.58
1637589360,"disk11",57806505.17,41.84
1637589375,"disk11",53263994.72,41.07
1637589390,"disk11",56833121.66,43.8
1637589405,"disk11",56006556.11,42.21
1637589420,"disk11",61646657.53,40.41
1637589435,"disk11",58589922.07,40.34
1637589450,"disk11",60251627.06,45.45
1637589465,"disk11",56429351.91,38.79
1637589480,"disk11",60236433.44,37.15
1637589495,"disk11",62802448.6,38.47
1637589510,"disk11",53113287.54,39.85
1637589525,"disk11",57099360.32,39.1
1637589540,"disk11",57729617.75,42.1
1637589555,"disk11",75643949.67,41.77
1637589570,"disk11",69966692.21,42.67
1637589585,"disk11",61876273.04,40.49
1637589600,"disk11",65928196.19,40.39
1637589615,"disk11",61238154.97,37.42
1637589630,"disk11",61876216.21,46.89
1637589645,"disk11",54458729.63,39.75
1637589660,"disk11",69378256.49,42.3
1637589675,"disk11",81973543.8,48.97
1637589690,"disk11",67542143.56,50.17
1637589705,"disk11",54887516.83,43.87
1637589720,"disk11",56349501.13,43.5
1637589735,"disk11",58770166.75,42.81
1637589750,"disk11",60474791.5,45.78
1637589765,"disk11",54623080.47,37.4
1637589780,"disk11",54730250.68,41.24
1637589795,"disk11",56494480.27,39.87
1637589810,"disk11",56378514.89,35.69
1637589825,"disk11",55416338.01,43.95
1637589840,"disk11",60857523.55,47.26
1637589855,"disk11",55553858.82,37.16
1637589870,"disk11",53058584.5,40.49
1637589885,"disk11",52365627.11,43.03
1637589900,"disk11",56661970.71,44.96
1637589915,"disk11",61512401.64,43.08
1637589930,"disk11",53673274.48,45.86
1637589945,"disk11",50229450.18,38.2
1637589960,"disk11",57247982.28,43.35
1637589975,"disk11",57149001.22,37.38
1637589990,"disk11",60808748.19,37.26
1637590005,"disk11",54235016.98,36.36
1637590020,"disk11",55995940.81,39.75
1637590035,"disk11",56150955.06,37.87
1637590050,"disk11",56499152.19,40.56
1637590065,"disk11",53038244.68,37.05
1637590080,"disk11",55542862.84,38.17
1637590095,"disk11",55013592.5,37.83
1637590110,"disk11",53923631.29,35.75
1637590125,"disk11",51468551.12,36.7
1637590140,"disk11",56439095.95,43.7
1637590155,"disk11",59445038.05,42.92
1637590170,"disk11",56526175.86,42.3
1637590185,"disk11",50281231.61,41.11
1637590200,"disk11",44969495.88,37.68
1637590215,"disk11",51368899.95,40.61
1637590230,"disk11",49414982.3,38.04
1637590245,"disk11",56780947.62,42.07
1637590260,"disk11",57352962.75,41.88
1637590275,"disk11",58791240.68,36.36
1637590290,"disk11",57346800.63,42.88
1637590305,"disk11",51818301.58,38.59
1637590320,"disk11",52161149.94,41.1
1637590335,"disk11",57676289.72,40.33
1637590350,"disk11",55035357.63,42.26
1637590365,"disk11",51376978.84,41.73
1637590380,"disk11",59847300.01,42.22
1637590395,"disk11",59977705.15,43.48
1637590410,"disk11",51093609.22,41.87
1637590425,"disk11",56487818.71,42.06
1637590440,"disk11",52172030.47,46.35
1637590455,"disk11",47174518.35,32.69
1637590470,"disk11",57175173.64,40.02
1637590485,"disk11",51338349.03,39.34
1637590500,"disk11",53828997.68,40.05
1637590515,"disk11",60178396.32,39.91
1637590530,"disk11",54070099.11,41.45
1637590545,"disk11",60184355.1,42.4
1637590560,"disk11",60126521.01,50.65
1637590575,"disk11",48246447.8,39.82
1637590590,"disk11",52560604.35,40.41
1637590605,"disk11",53051515.44,42.47
1637590620,"disk11",51917561.09,48.71
1637590635,"disk11",51996845.96,44.88
1637590650,"disk11",52156709.15,42.82
1637590665,"disk11",50447994.69,38.03
1637590680,"disk11",47950037.75,38.08
1637590695,"disk11",47123608.95,38.84
1637590710,"disk11",51176556.87,41.11
1637590725,"disk11",47374145.7,38.97
1637590740,"disk11",54746354.13,42.54
1637590755,"disk11",50187949.61,33.25
1637590770,"disk11",52661529.93,42.73
1637590785,"disk11",50241762.54,36.06
1637590800,"disk11",49029625.37,34.09
1637590815,"disk11",52618893.35,36.38
1637590830,"disk11",49779029.86,40.48
1637590845,"disk11",51423437.36,42.81
1637590860,"disk11",54155309.56,35.88
1637590875,"disk11",52617590.53,40.63
1637590890,"disk11",45758121.17,37.92
1637590905,"disk11",52795485.52,42.46
1637590920,"disk11",56049582.2,45.21
1637590935,"disk11",63106625.14,49.57
1637590950,"disk11",55001972.65,42.14
1637590965,"disk11",55817207.48,44.3
1637590980,"disk11",50579031.86,45.37
1637590995,"disk11",50148799.04,47.17
1637591010,"disk11",53943632.31,40.16
1637591025,"disk11",49022413.34,44.74
1637591040,"disk11",56111207.67,38.14
1637591055,"disk11",62858900.05,49.49
1637591070,"disk11",52147867.26,41.43
1637591085,"disk11",60740629.6,40.48
1637591100,"disk11",64543827.62,49.85
1637591115,"disk11",58169287.3,42.25
1637591130,"disk11",50949753.35,35.31
1637591145,"disk11",56648163.41,40.51
1637591160,"disk11",57114605.5,38.31
1637591175,"disk11",72459330.92,49.65
1637591190,"disk11",61366773.64,49.94
1637591205,"disk11",53236108.41,39.25
1637591220,"disk11",55931983.67,40.46
1637591235,"disk11",58272722.33,41.95
1637591250,"disk11",47769939.38,37.82
1637591265,"disk11",52131689,41.28
1637591280,"disk11",47315333.37,38.92
1637591295,"disk11",56809225.63,41.82
1637591310,"disk11",49813026.61,41.25
1637591325,"disk11",44475432.52,35.44
1637591340,"disk11",45127160.63,41.5
1637591355,"disk11",52001524.32,48.12
1637591370,"disk11",43687955.3,39.06
1637591385,"disk11",45036735.91,38.98
1637591400,"disk11",47062580.86,44.9
1637591415,"disk11",50256729.64,40.49
1637591430,"disk11",51693189.34,43.78
1637591445,"disk11",53411390.25,41.22
1637591460,"disk11",54318776.21,41.53
1637591475,"disk11",53238113.18,44.37
1637591490,"disk11",52367638.11,42.82
1637591505,"disk11",53732459.85,41.68
1637591520,"disk11",50891302.26,45.07
1637591535,"disk11",51324602.96,40.92
1637591550,"disk11",58239030.18,46.28
1637591565,"disk11",68805881.94,50.63
1637591580,"disk11",62667539.76,44.22
1637591595,"disk11",54854085.61,45.35
1637591610,"disk11",51146683,43.04
1637591625,"disk11",51801607.56,42.54
1637591640,"disk11",56257804.74,51.15
1637591655,"disk11",56464698.38,42.2
1637591670,"disk11",43869580.41,41.56
1637591685,"disk11",57656896.15,41.85
1637591700,"disk11",58390782.08,50.46
1637591715,"disk11",52430934.83,47.3
1637591730,"disk11",42145082.31,39.66
1637591745,"disk11",46597760.82,42.42
1637591760,"disk11",43010545.6,40.56
1637591775,"disk11",49844381.5,39.96
1637591790,"disk11",49753062.37,41.62
1637591805,"disk11",43128380.09,41.1
1637591820,"disk11",43065657.51,43.88
1637591835,"disk11",41504858,41.44
1637591850,"disk11",42896554.73,39.57
1637591865,"disk11",47907371.02,40.97
1637591880,"disk11",47281597.93,40.23
1637591895,"disk11",52166036.27,46.12
1637591910,"disk11",54679110.22,44.09
1637591925,"disk11",47416976.31,46.61
1637591940,"disk11",39137248.06,42.8
1637591955,"disk11",53678430.15,41.95
1637591970,"disk11",57879916.5,46.11
1637591985,"disk11",43945404.61,42.53
1637592000,"disk11",49497277.11,37.4
1637592015,"disk11",45819376.95,46.13
1637592030,"disk11",45087097.91,41.55
1637592045,"disk11",52477994.11,42.29
1637592060,"disk11",45329890.48,42.91
1637592075,"disk11",47512291.54,43.64
1637592090,"disk11",50627982.32,42.13
1637592105,"disk11",44493093.15,38.86
1637592120,"disk11",48929240.94,43.21
1637592135,"disk11",58015503.12,45.57
1637592150,"disk11",51486956.84,44.78
1637592165,"disk11",49270975.83,37.99
1637592180,"disk11",53582682.42,38.64
1637592195,"disk11",47120965.97,42.09
1637592210,"disk11",50057420.71,38.82
1637592225,"disk11",52522277.95,45.64
1637592240,"disk11",46815806.85,45.43
1637592255,"disk11",49526573.07,42.5
1637592270,"disk11",59500042.8,45.34
1637592285,"disk11",48282667.49,48.45
1637592300,"disk11",48691815.99,44.5
1637592315,"disk11",60632353.27,44.45
1637592330,"disk11",49809101.88,41.83
1637592345,"disk11",53188968.92,42.48
1637592360,"disk11",51448262.03,49.96
1637592375,"disk11",51339832.86,40.99
1637592390,"disk11",51209555.28,41.72
1637592405,"disk11",46153041.15,42.21
1637592420,"disk11",45232729.57,41.45
1637592435,"disk11",52662001.17,45.67
1637592450,"disk11",50249282.42,41.73
1637592465,"disk11",41416485.6,37.23
1637592480,"disk11",52367775.5,42.16
1637592495,"disk11",54772890.36,41.1
1637592510,"disk11",47673394.76,41.75
1637592525,"disk11",46048537.93,40.03
1637592540,"disk11",41662824.85,41.12
1637592555,"disk11",39978115.34,37.33
1637592570,"disk11",44985514.67,39.48
1637592585,"disk11",46842152.99,40.64
1637592600,"disk11",42822665.8,48.17
1637592615,"disk11",44030240.64,40.8
1637592630,"disk11",48185415.5,41.28
1637592645,"disk11",44532130.21,40.76
1637592660,"disk11",44058724.46,40.09
1637592675,"disk11",39909298,42.44
1637592690,"disk11",37230420.59,41.37
1637592705,"disk11",39816131.6,39
1637592720,"disk11",46812834.7,35.73
1637592735,"disk11",48280672.65,40.84
1637592750,"disk11",43540817.1,41.35
1637592765,"disk11",43512175.93,42.92
1637592780,"disk11",43244734.16,39.28
1637592795,"disk11",42143858.78,41.01
1637592810,"disk11",46659124.21,47.89
1637592825,"disk11",50543994.79,37.45
1637592840,"disk11",42739793.45,38.65
1637592855,"disk11",41322562.19,44.36
1637592870,"disk11",45262481.38,39.55
1637592885,"disk11",46976521.83,47.47
1637592900,"disk11",42089062.22,40.14
1637592915,"disk11",46526801.8,42.11
1637592930,"disk11",47297000.21,35.51
1637592945,"disk11",38391431.49,37.11
1637592960,"disk11",36018398.19,38.33
1637592975,"disk11",41587495.05,39.17
1637592990,"disk11",37303123.83,37.76
1637593005,"disk11",32027824.54,31.15
1637593020,"disk11",36843552.51,35.95
1637593035,"disk11",35837641.74,45.16
1637593050,"disk11",36344653.8,38.22
1637593065,"disk11",42883744.87,36.85
1637593080,"disk11",38405428.03,36.39
1637593095,"disk11",42870888.15,43.8
1637593110,"disk11",42299732.34,37.81
1637593125,"disk11",45235292.09,45.08
1637593140,"disk11",43767786.74,46.51
1637593155,"disk11",41058561.1,40.26
1637593170,"disk11",39208569.01,38.89
1637593185,"disk11",43332922.67,39.43
1637593200,"disk11",37908223.34,35.26
1637593215,"disk11",40846270.42,41.26
1637593230,"disk11",35423704.13,38.59
1637593245,"disk11",35622695.1,38.9
1637593260,"disk11",45551418.26,45.79
1637593275,"disk11",46502210.34,36.75
1637593290,"disk11",47776611.53,42.41
1637593305,"disk11",37778680.86,41.01
1637593320,"disk11",35678433.36,38.52
1637593335,"disk11",43315542.8,37.76
1637593350,"disk11",40059463.97,36.07
1637593365,"disk11",40101246.42,38.43
1637593380,"disk11",35463601.48,43.4
1637593395,"disk11",37642420.44,35.18
1637593410,"disk11",37599396.42,47.38
1637593425,"disk11",32709236.66,35.3
1637593440,"disk11",39639169.54,44.1
1637593455,"disk11",38339576.56,42.14
1637593470,"disk11",29903937.19,38.28
1637593485,"disk11",32549254.46,34.01
1637593500,"disk11",27277547.26,34.64
1637593515,"disk11",37583036.15,36.51
1637593530,"disk11",38075578.41,36.79
1637593545,"disk11",37563701.86,39.59
1637593560,"disk11",44004853.52,41.35
1637593575,"disk11",40082270.43,38.48
1637593590,"disk11",41366869.24,37.93
1637593605,"disk11",36125746.85,39.82
1637593620,"disk11",37834324.07,38.56
1637593635,"disk11",34025163.77,32.66
1637593650,"disk11",41583816.76,35.51
1637593665,"disk11",38894099.79,37.05
1637593680,"disk11",40969849.43,36.51
1637593695,"disk11",35125495.13,37.98
1637593710,"disk11",36403927.4,35.52
1637593725,"disk11",34280462.52,33.56
1637593740,"disk11",37906448.19,45.12
1637593755,"disk11",34879032.43,32.47
1637593770,"disk11",36913992.05,39.47
1637593785,"disk11",41084579.16,38.68
1637593800,"disk11",34604301.33,36.66
1637593815,"disk11",36484893.44,42.65
1637593830,"disk11",37514634.99,36
1637593845,"disk11",38131268.26,38.62
1637593860,"disk11",46966840.84,37.02
1637593875,"disk11",43832050.45,43.86
1637593890,"disk11",36971980.17,33.62
1637593905,"disk11",47038674.76,44.3
1637593920,"disk11",45765056.09,43.39
1637593935,"disk11",47320375.05,40.49
1637593950,"disk11",43371590.81,35.55
1637593965,"disk11",39781266.26,33.62
1637593980,"disk11",45663156.39,34.14
1637593995,"disk11",51475811.84,41.19
1637594010,"disk11",50790067.64,42.08
1637594025,"disk11",43922515.88,34.99
1637594040,"disk11",44423110.7,37.54
1637594055,"disk11",47510194.24,38.33
1637594070,"disk11",47223929,41.7
1637594085,"disk11",43955186.84,37.78
1637594100,"disk11",42117916.31,36.73
1637594115,"disk11",44295695.07,37.07
1637594130,"disk11",38773352.28,37.88
1637594145,"disk11",41123510.59,37.97
1637594160,"disk11",42484830.76,42.71
1637594175,"disk11",44004100.35,41.04
1637594190,"disk11",46826114.67,40.38
1637594205,"disk11",45199695.32,35.89
1637594220,"disk11",40541412.16,43.22
1637594235,"disk11",41328030.91,34.21
1637594250,"disk11",43923922.47,40.74
1637594265,"disk11",38474206.53,34
1637594280,"disk11",43304761.67,37.26
1637594295,"disk11",40380742.3,37.37
1637594310,"disk11",36156410.25,37.76
1637594325,"disk11",44688113.33,39.01
1637594340,"disk11",38516377.6,38.55
1637594355,"disk11",37609991.7,39.45
1637594370,"disk11",37001470.4,39.19
1637594385,"disk11",47456013.9,35.59
1637594400,"disk11",48477028.62,36.81
1637594415,"disk11",39728575.42,36.2
1637594430,"disk11",37190875.92,37.15
1637594445,"disk11",40406637.46,35.1
1637594460,"disk11",47015498.51,36.92
1637594475,"disk11",42939766.36,36.59
1637594490,"disk11",46023666.91,36.73
1637594505,"disk11",50463107.53,41.36
1637594520,"disk11",41572792.7,37.36
1637594535,"disk11",52650547.37,41.81
1637594550,"disk11",44499428.6,34.95
1637594565,"disk11",45058986.21,42.68
1637594580,"disk11",43293402.91,38.97
1637594595,"disk11",45526620.99,40.2
1637594610,"disk11",53987649.71,40.45
1637594625,"disk11",46220315.21,39.53
1637594640,"disk11",53187520.47,43.69
1637594655,"disk11",63376246.6,50.03
1637594670,"disk11",51722794.11,36.96
1637594685,"disk11",46956230.97,41.69
1637594700,"disk11",52063339.92,40.43
1637594715,"disk11",49197283.72,36.11
1637594730,"disk11",47418572.91,43.34
1637594745,"disk11",48933192.23,41.07
1637594760,"disk11",44583833.39,37.76
1637594775,"disk11",44710153.43,33.56
1637594790,"disk11",50115669.78,35.41
1637594805,"disk11",47454197.42,36.01
1637594820,"disk11",51645350.19,36.5
1637594835,"disk11",45006461.42,34.78
1637594850,"disk11",45359657.42,34.93
1637594865,"disk11",41899029.31,34.21
1637594880,"disk11",49437718.74,37.98
1637594895,"disk11",52801213.01,40.53
1637594910,"disk11",49085318.62,38.1
1637594925,"disk11",49015808.03,35.56
1637594940,"disk11",47453774.24,42.15
1637594955,"disk11",48581495.06,35.19
1637594970,"disk11",53657183.29,44.33
1637594985,"disk11",45903720.97,36.11
1637595000,"disk11",45349454.25,38.55
1637595015,"disk11",43117360.17,42.8
1637595030,"disk11",51486055.67,36.99
1637595045,"disk11",47792866.43,41.34
1637595060,"disk11",49897344.49,39.01
1637595075,"disk11",49821912.38,46.63
1637595090,"disk11",48867992.24,39.69
1637595105,"disk11",45184949.05,35.27
1637595120,"disk11",42042964.66,35.66
1637595135,"disk11",43819715.52,36.48
1637595150,"disk11",46467085.07,35
1637595165,"disk11",42080282.29,35.74
1637595180,"disk11",47898786.67,39.02
1637595195,"disk11",45120364.06,36.69
1637595210,"disk11",45346687.65,40.77
1637595225,"disk11",39665530.48,35.34
1637595240,"disk11",35788023.62,33.95
1637595255,"disk11",41513349.94,33.33
1637595270,"disk11",45992576.59,35.33
1637595285,"disk11",35947465.59,33.16
1637595300,"disk11",48223191.48,38.24
1637595315,"disk11",52584019.35,40.23
1637595330,"disk11",52528461.79,36.03
1637595345,"disk11",38487353.74,37.38
1637595360,"disk11",42715325.46,39.2
1637595375,"disk11",48499897.86,37.42
1637595390,"disk11",48979453.64,44.04
1637595405,"disk11",40595531.54,37.25
1637595420,"disk11",40059166.27,38.76
1637595435,"disk11",41610326.66,34.54
1637595450,"disk11",42166598.41,44.22
1637595465,"disk11",47789103.48,45.71
1637595480,"disk11",45249543.54,34.35
1637595495,"disk11",52921892.67,34.83
1637595510,"disk11",44400167.86,39.08
1637595525,"disk11",40673954.45,36.47
1637595540,"disk11",45168027.37,41.13
1637595555,"disk11",45461694.15,44.35
1637595570,"disk11",38405415.34,35.5
1637595585,"disk11",41072708,34.78
1637595600,"disk11",39953580.06,39.38
1637595615,"disk11",50044375.1,39.56
1637595630,"disk11",46085257.32,41.31
1637595645,"disk11",44144999.88,39.53
1637595660,"disk11",42133800.82,41.29
1637595675,"disk11",37218042.39,36.89
1637595690,"disk11",35517344.6,32.82
1637595705,"disk11",36869378.71,33.8
1637595720,"disk11",39710211.11,35.79
1637595735,"disk11",34659284.82,33.02
1637595750,"disk11",37692508.12,34.28
1637595765,"disk11",39512233.05,39.24
1637595780,"disk11",42774526.66,36.92
1637595795,"disk11",45446136.68,36.82
1637595810,"disk11",44160232.55,41.69
1637595825,"disk11",46878145.31,39.44
1637595840,"disk11",40312713.09,37.57
1637595855,"disk11",37801732.37,35.48
1637595870,"disk11",47486728.83,41.13
1637595885,"disk11",43716771.31,35.8
1637595900,"disk11",39349276.55,36.69
1637595915,"disk11",37981143.5,34.44
1637595930,"disk11",37853348.43,35.01
1637595945,"disk11",39529618.37,37.99
1637595960,"disk11",43374821.06,41.07
1637595975,"disk11",38822899.93,34.75
1637595990,"disk11",39763185.52,44.18
1637596005,"disk11",39710384.12,38.98
1637596020,"disk11",46563566.62,35.72
1637596035,"disk11",38719909.59,39.19
1637596050,"disk11",41621279.76,35.28
1637596065,"disk11",35567324.52,39.41
1637596080,"disk11",39540555.7,39.18
1637596095,"disk11",42192513.26,39.25
1637596110,"disk11",36078931.5,33.93
1637596125,"disk11",34822552.37,39.37
1637596140,"disk11",32612544.91,38.9
1637596155,"disk11",39996267.67,47.6
1637596170,"disk11",35848668.21,39.84
1637596185,"disk11",31524972.57,40.73
1637596200,"disk11",32165167.55,39.62
1637596215,"disk11",33884568.41,39.39
1637596230,"disk11",36024864.6,38.8
1637596245,"disk11",35318790.66,36.98
1637596260,"disk11",33944655.3,38.82
1637596275,"disk11",32305277.21,36
1637596290,"disk11",34360694.76,46.07
1637596305,"disk11",45981536.88,38.49
1637596320,"disk11",35016258.13,39.75
1637596335,"disk11",37434907.5,40.7
1637596350,"disk11",35175330.62,37.07
1637596365,"disk11",34709773.56,38.38
1637596380,"disk11",29168893.87,33.74
1637596395,"disk11",32152675.51,43.85
1637596410,"disk11",35059589.25,34.62
1637596425,"disk11",33802149.26,37.42
1637596440,"disk11",29964652.84,39.92
1637596455,"disk11",37836599.93,39.08
1637596470,"disk11",37048755.92,36.2
1637596485,"disk11",33861258.45,38.97
1637596500,"disk11",32508622.25,40.53
1637596515,"disk11",33469639.24,33.62
1637596530,"disk11",39729539.56,36.4
1637596545,"disk11",35120578.33,41.36
1637596560,"disk11",30765576.21,39
1637596575,"disk11",38134996.17,38.98
1637596590,"disk11",37169614.92,35.57
1637596605,"disk11",37803448.78,42
1637596620,"disk11",34873066.81,37.31
1637596635,"disk11",38284298.96,40.65
1637596650,"disk11",34873476.87,35.11
1637596665,"disk11",40854833.36,38.81
1637596680,"disk11",45295242.76,41.48
1637596695,"disk11",44863433.48,47.08
1637596710,"disk11",40771855.25,40.43
1637596725,"disk11",39381720.44,40.23
1637596740,"disk11",37037848.63,37.52
1637596755,"disk11",41100710.27,40.65
1637596770,"disk11",37558376.52,36.44
1637596785,"disk11",33749771.54,41.65
1637596800,"disk11",39416561.03,39.3
1637586000,"disk12",57211938.76,39.71
1637586015,"disk12",60157477.93,40.73
1637586030,"disk12",57618811.63,35.35
1637586045,"disk12",57968789.63,48.92
1637586060,"disk12",70725069.66,49.9
1637586075,"disk12",66752841.74,45.09
1637586090,"disk12",58089919.93,46.41
1637586105,"disk12",56166940.75,43.32
1637586120,"disk12",53788630.66,45.84
1637586135,"disk12",56892694.46,41.65
1637586150,"disk12",57414963.38,40.64
1637586165,"disk12",63010688.67,47.84
1637586180,"disk12",57976347.36,42.39
1637586195,"disk12",66471336.22,48.61
1637586210,"disk12",55534674.84,45.25
1637586225,"disk12",50507737.23,42.96
1637586240,"disk12",48775230.95,47.31
1637586255,"disk12",59478458.3,44.89
