"ts","disk_id","throughput","latency"
1638019545,"disk3",48504185.3,42.89
1638019560,"disk3",51936164.7,38.92
1638019575,"disk3",54896130.6,49.46
1638019590,"disk3",58035859.58,49.2
1638019605,"disk3",52994247.06,42.14
1638019620,"disk3",51436240.42,58.59
1638019635,"disk3",55031784.04,43.22
1638019650,"disk3",60908993.07,43.99
1638019665,"disk3",53069819.32,48.18
1638019680,"disk3",54459212.08,54.14
1638019695,"disk3",58692406.1,59.67
1638019710,"disk3",62978963.39,55.84
1638019725,"disk3",62819719.25,47.04
1638019740,"disk3",59035963.95,48.31
1638019755,"disk3",56042180.95,54.97
1638019770,"disk3",51723372.48,53.18
1638019785,"disk3",52343198.2,41.76
1638019800,"disk3",52415395.64,37.55
1638019815,"disk3",57743418.93,63.1
1638019830,"disk3",50306331.8,40.78
1638019845,"disk3",54323531.66,47.57
1638019860,"disk3",55406339.32,44.06
1638019875,"disk3",54077867.78,58.29
1638019890,"disk3",62576324.97,72.07
1638019905,"disk3",55630243.47,62.21
1638019920,"disk3",57391169.19,44.95
1638019935,"disk3",52572870.38,39.24
1638019950,"disk3",58286728.82,50.88
1638019965,"disk3",57753319.09,44.8
1638019980,"disk3",60110379.17,40.36
1638019995,"disk3",56774048.39,36.94
1638020010,"disk3",61608927.1,41.3
1638020025,"disk3",51239868.93,39.32
1638020040,"disk3",55812880.46,42.71
1638020055,"disk3",57031079.23,44.27
1638020070,"disk3",66542897.6,118.81
1638020085,"disk3",67559336.95,43.27
1638020100,"disk3",54869439.23,47.09
1638020115,"disk3",54590052.54,45.32
1638020130,"disk3",58122404.98,52.75
1638020145,"disk3",52003440.08,35.95
1638020160,"disk3",53331408.83,41.49
1638020175,"disk3",55294718.51,41.24
1638020190,"disk3",61270172.26,48.56
1638020205,"disk3",58674328.68,62.32
1638020220,"disk3",60342970.98,79.17
1638020235,"disk3",57025414.41,42.06
1638020250,"disk3",64358056.19,39.36
1638020265,"disk3",53547903.04,41.14
1638020280,"disk3",52388610.44,38.98
1638020295,"disk3",50315701.68,38.62
1638020310,"disk3",53266971.07,51.62
1638020325,"disk3",45284266.71,58.48
1638020340,"disk3",51707769.04,45.94
1638020355,"disk3",65027385.42,63.09
1638020370,"disk3",54792178.27,42.32
1638020385,"disk3",48983294.72,64.81
1638020400,"disk3",55911969.82,39.41
1638020415,"disk3",61611981.2,61.44
1638020430,"disk3",67538869.99,43.16
1638020445,"disk3",57994175.79,44.37
1638020460,"disk3",54618841.11,39.13
1638020475,"disk3",53555420.44,56.49
1638020490,"disk3",64091208.66,54.07
1638020505,"disk3",55565497.47,44.52
1638020520,"disk3",62207307.85,52.18
1638020535,"disk3",57361894.64,69.18
1638020550,"disk3",54752327.07,39.98
1638020565,"disk3",48812638.26,36.81
1638020580,"disk3",56667450.64,43.28
1638020595,"disk3",62672677.74,54.59
1638020610,"disk3",63912473.88,44.03
1638020625,"disk3",60921837.62,57.3
1638020640,"disk3",57905776.82,64.93
1638020655,"disk3",52133301.99,60.34
1638020670,"disk3",61039462.51,50.09
1638020685,"disk3",57309220.08,40.8
1638020700,"disk3",52168113.14,45.55
1638020715,"disk3",61831049.83,61.53
1638020730,"disk3",62567993.07,38.45
1638020745,"disk3",67133261.17,38.45
1638020760,"disk3",60583487.26,44.58
1638020775,"disk3",52302177.33,53.83
1638020790,"disk3",55320101.78,36.5
1638020805,"disk3",56114083.08,39.3
1638020820,"disk3",61490858.39,42.69
1638020835,"disk3",55063907.32,62.05
1638020850,"disk3",58204422.17,37.21
1638020865,"disk3",60363127.82,47.72
1638020880,"disk3",55223110.78,45.04
1638020895,"disk3",51587081.38,39.01
1638020910,"disk3",54459609.55,42.19
1638020925,"disk3",51037998.83,43.11
1638020940,"disk3",47647782.46,43.86
1638020955,"disk3",51261107.5,41.33
1638020970,"disk3",63148893.57,49.57
1638020985,"disk3",54128379.88,56.43
1638021000,"disk3",53914782.96,46.82
1638021015,"disk3",57264780.97,115.72
1638021030,"disk3",60613927.87,44.82
1638021045,"disk3",62875616.3,45.27
1638021060,"disk3",55140245.81,41.05
1638021075,"disk3",52924536.85,58.17
1638021090,"disk3",61034238.08,68.17
1638021105,"disk3",49916293.72,37.12
1638021120,"disk3",51295417.78,52.89
1638021135,"disk3",56326149.61,46.45
1638021150,"disk3",63743774.7,41.63
1638021165,"disk3",70123675.6,79.55
1638021180,"disk3",64313010.33,55.98
1638021195,"disk3",47346245.46,39.06
1638021210,"disk3",57076521.04,39.29
1638021225,"disk3",51920316.65,43.43
1638021240,"disk3",54853283.4,40.2
1638021255,"disk3",50450969.67,39.68
1638021270,"disk3",48634661.45,70.95
1638021285,"disk3",50679671.11,52.73
1638021300,"disk3",56402378.03,46.45
1638021315,"disk3",61834429.25,40.53
1638021330,"disk3",63678443.34,44.17
1638021345,"disk3",47926318.57,36.31
1638021360,"disk3",49678318.52,41.63
1638021375,"disk3",49995662.6,75.24
1638021390,"disk3",53801062.97,36.08
1638021405,"disk3",52155668.34,40.53
1638021420,"disk3",54472968.11,58.15
1638021435,"disk3",56126718.97,73.11
1638021450,"disk3",52546940.73,47.59
1638021465,"disk3",53192656.4,63.83
1638021480,"disk3",58875927.15,43.01
1638021495,"disk3",54041505.64,44.31
1638021510,"disk3",52320250.84,57.04
1638021525,"disk3",50979963.01,53.92
1638021540,"disk3",53742104.62,37.74
1638021555,"disk3",53495272.99,36.98
1638021570,"disk3",49438235.13,62.97
1638021585,"disk3",49903152.8,42.1
1638021600,"disk3",46865259.49,38.18
1638021615,"disk3",51830388.19,39.59
1638021630,"disk3",45896871.14,36.66
1638021645,"disk3",49993887.16,35.71
1638021660,"disk3",52266933.52,40.49
1638021675,"disk3",59878021.34,72.32
1638021690,"disk3",57986229.39,40.04
1638021705,"disk3",51838872.35,37.66
1638021720,"disk3",46652698.26,55.16
1638021735,"disk3",54055234.31,39.41
1638021750,"disk3",47955723.23,49.51
1638021765,"disk3",42399814.79,34.01
1638021780,"disk3",44142062.72,36.91
1638021795,"disk3",50912369.3,43.22
1638021810,"disk3",51492804.66,42.9
1638021825,"disk3",47077260.07,47.22
1638021840,"disk3",39501876.78,39.09
1638021855,"disk3",42840903.44,36.42
1638021870,"disk3",45272428.44,41.91
1638021885,"disk3",41462474.69,44.01
1638021900,"disk3",48890594.98,40.74
1638021915,"disk3",56356550.78,40.92
1638021930,"disk3",50514100.11,41.06
1638021945,"disk3",41214140.43,40.85
1638021960,"disk3",48541866.25,38.82
1638021975,"disk3",41483426.03,74.31
1638021990,"disk3",44934964.48,42.9
1638022005,"disk3",43671849.32,58.5
1638022020,"disk3",42380111.59,45.05
1638022035,"disk3",48924119.46,42.97
1638022050,"disk3",53867608.72,50.81
1638022065,"disk3",53527168.84,45.77
1638022080,"disk3",49440954.96,67.01
1638022095,"disk3",50013590.73,53.71
1638022110,"disk3",49637854.2,43.84
1638022125,"disk3",46545784.34,131.23
1638022140,"disk3",44928718.15,40.83
1638022155,"disk3",48556132.19,37.42
1638022170,"disk3",48170538.07,47.7
1638022185,"disk3",50739423.01,36.73
1638022200,"disk3",44804099.91,41.06
1638022215,"disk3",48289882.8,47.57
1638022230,"disk3",54105669.54,43.85
1638022245,"disk3",56715630.04,45.84
1638022260,"disk3",56390711.43,40.69
1638022275,"disk3",49090106.16,57.37
1638022290,"disk3",55038878.7,50
1638022305,"disk3",43938301.5,38.76
1638022320,"disk3",45595349.11,55.44
1638022335,"disk3",44805051.35,47.1
1638022350,"disk3",39751440.38,37.09
1638022365,"disk3",47435132.1,41.98
1638022380,"disk3",45680915.59,61.26
1638022395,"disk3",48899988.63,56.69
1638022410,"disk3",49498575.28,41.06
1638022425,"disk3",43272638.3,64.36
1638022440,"disk3",50008016.11,40.73
1638022455,"disk3",52669007.23,44.17
1638022470,"disk3",52054947.45,42.44
1638022485,"disk3",53624305.11,40.55
1638022500,"disk3",46140478.76,61.45
1638022515,"disk3",51736510.78,46.6
1638022530,"disk3",58474689.29,58.75
1638022545,"disk3",53702605.31,38.21
1638022560,"disk3",52942039.87,42.38
1638022575,"disk3",57199512.65,55.8
1638022590,"disk3",47502387.65,40.8
1638022605,"disk3",48839864.03,37.89
1638022620,"disk3",47938642.81,79.45
1638022635,"disk3",55759878.06,60.75
1638022650,"disk3",51514854.91,55.28
1638022665,"disk3",44734040.72,54.82
1638022680,"disk3",46964409.54,38.75
1638022695,"disk3",49964209.63,38.85
1638022710,"disk3",51572932.22,47.77
1638022725,"disk3",46524706.5,53.8
1638022740,"disk3",46506304.01,44.74
1638022755,"disk3",57080857.91,101.43
1638022770,"disk3",59627107.2,45.94
1638022785,"disk3",48806108.82,37.71
1638022800,"disk3",49990202.23,40.13
1638022815,"disk3",59702639.99,46.07
1638022830,"disk3",60251309.62,44.99
1638022845,"disk3",49405967.49,51.06
1638022860,"disk3",44258321.73,39.01
1638022875,"disk3",47484479.84,51.67
1638022890,"disk3",48877614.44,40
1638022905,"disk3",41605618.88,37.09
1638022920,"disk3",47380951.97,77.03
1638022935,"disk3",48751582.14,40.53
1638022950,"disk3",44234960.8,48.45
1638022965,"disk3",41566314.87,38.16
1638022980,"disk3",43946325.11,58.95
1638022995,"disk3",45247986.93,37.37
1638023010,"disk3",51732856.02,40.65
1638023025,"disk3",57117223.7,46.39
1638023040,"disk3",46275257.06,45.04
1638023055,"disk3",47356821.97,34.13
1638023070,"disk3",43261742.25,92.06
1638023085,"disk3",48667705.87,39.49
1638023100,"disk3",46944739.05,38.7
1638023115,"disk3",46274503.59,44.7
1638023130,"disk3",43218194.78,46.06
1638023145,"disk3",44562172.52,42.61
1638023160,"disk3",42776294.11,38.8
1638023175,"disk3",50778285.97,46.47
1638023190,"disk3",52166924.42,43.7
1638023205,"disk3",42685711.86,37.79
1638023220,"disk3",47987369.44,86.15
1638023235,"disk3",45632179.64,47.84
1638023250,"disk3",46566737.26,84.84
1638023265,"disk3",55306260.55,40.61
1638023280,"disk3",44671135.99,52.1
1638023295,"disk3",48197843.74,38.04
1638023310,"disk3",44933264.46,34.42
1638023325,"disk3",41946962.78,44.45
1638023340,"disk3",43617639.6,34.77
1638023355,"disk3",44552341.23,54.78
1638023370,"disk3",41012614.26,39.26
1638023385,"disk3",44306667.44,58.48
1638023400,"disk3",42460771.06,37.53
1638023415,"disk3",45398535.8,40.52
1638023430,"disk3",47103422.66,47.08
1638023445,"disk3",48388827,59.16
1638023460,"disk3",48623327.03,41.28
1638023475,"disk3",46159832.99,46.53
1638023490,"disk3",46112623.81,58.61
1638023505,"disk3",50743641.91,44.4
1638023520,"disk3",46927655.56,93.29
1638023535,"disk3",50207088.77,48.6
1638023550,"disk3",46926771.44,42.34
1638023565,"disk3",47510452.47,34.76
1638023580,"disk3",46319657.92,41.72
1638023595,"disk3",46693561.62,43.05
1638023610,"disk3",48597685.69,42.44
1638023625,"disk3",40848382.11,44.23
1638023640,"disk3",45320272.29,39.19
1638023655,"disk3",49408825.06,43.49
1638023670,"disk3",45571147.73,65
1638023685,"disk3",42655393.03,42.36
1638023700,"disk3",47104202.47,44.48
1638023715,"disk3",54998268.17,51.68
1638023730,"disk3",47849591.94,49.55
1638023745,"disk3",47475835.43,42.74
1638023760,"disk3",47554523.72,47.29
1638023775,"disk3",46567601.8,44.6
1638023790,"disk3",42042525.74,37.19
1638023805,"disk3",46584365.26,63
1638023820,"disk3",51315517.97,54.77
1638023835,"disk3",44173349.74,41.65
1638023850,"disk3",45200647.6,40.77
1638023865,"disk3",48034336.78,41.38
1638023880,"disk3",41469336.88,40.85
1638023895,"disk3",42069596.61,39.85
1638023910,"disk3",38958842.97,42.31
1638023925,"disk3",38630900.94,48.14
1638023940,"disk3",46611820.5,41.09
1638023955,"disk3",49216928.54,44.65
1638023970,"disk3",49326715.16,49.88
1638023985,"disk3",47955483.51,45.29
1638024000,"disk3",48891929.96,41.24
1638024015,"disk3",45530104.96,38.85
1638024030,"disk3",52935691.66,74.83
1638024045,"disk3",51620892.88,47.66
1638024060,"disk3",44732614.4,59.65
1638024075,"disk3",52359024.34,46.27
1638024090,"disk3",44967176.66,55.52
1638024105,"disk3",50620471.42,44.17
1638024120,"disk3",48952786.53,43.32
1638024135,"disk3",48969711.84,46.07
1638024150,"disk3",48560901.11,43.03
1638024165,"disk3",39390147.62,37.15
1638024180,"disk3",39203480.29,40.18
1638024195,"disk3",47855377.01,42.13
1638024210,"disk3",50436730.74,41.63
1638024225,"disk3",48056305.3,47.75
1638024240,"disk3",46391339.54,43.71
1638024255,"disk3",56259848.14,45.8
1638024270,"disk3",45601422.53,67.94
1638024285,"disk3",45951925.26,41.24
1638024300,"disk3",46222414.02,36.84
1638024315,"disk3",45449161.57,47.16
1638024330,"disk3",46592687.66,64.83
1638024345,"disk3",52312646.99,47.8
1638024360,"disk3",54789320.64,44.88
1638024375,"disk3",50256953.11,44.79
1638024390,"disk3",51211532.17,48.3
1638024405,"disk3",50966278.35,53.84
1638024420,"disk3",52228995.61,48.43
1638024435,"disk3",49426293.08,52.21
1638024450,"disk3",47318845.48,56.79
1638024465,"disk3",50524609.05,44.75
1638024480,"disk3",46864999.87,53.65
1638024495,"disk3",47914192.55,61.8
1638024510,"disk3",42229787.2,39.85
1638024525,"disk3",39831765.96,73.41
1638024540,"disk3",39110616.75,47.07
1638024555,"disk3",45892595.21,42.54
1638024570,"disk3",47958920.03,44.78
1638024585,"disk3",48178050.4,41.63
1638024600,"disk3",47940589.72,40.7
1638024615,"disk3",45894494.46,41.33
1638024630,"disk3",43224070.87,43.41
1638024645,"disk3",57851719.76,46.3
1638024660,"disk3",47824609.4,43.49
1638024675,"disk3",49419692.73,94.79
1638024690,"disk3",44338720.67,43.3
1638024705,"disk3",48770269.62,62.6
1638024720,"disk3",45450589.55,97.98
1638024735,"disk3",46574554.09,70.21
1638024750,"disk3",46315840.74,41.93
1638024765,"disk3",45038253.72,44.08
1638024780,"disk3",46339232.35,40.27
1638024795,"disk3",40501635.49,38.05
1638024810,"disk3",40779060.07,39.72
1638024825,"disk3",37692894.04,65.02
1638024840,"disk3",41833038.17,37.15
1638024855,"disk3",44198033.39,51.77
1638024870,"disk3",43543978.78,65.55
1638024885,"disk3",40256088.18,36.26
1638024900,"disk3",38323988.62,39.58
1638024915,"disk3",50934601.03,47.72
1638024930,"disk3",53567472.44,51.91
1638024945,"disk3",45707596.26,47.46
1638024960,"disk3",43742590.11,44.44
1638024975,"disk3",50091827.31,48.8
1638024990,"disk3",42664485.41,41.11
1638025005,"disk3",49522030.34,41.28
1638025020,"disk3",40210458.28,87.97
1638025035,"disk3",37936606.11,45.92
1638025050,"disk3",45886249.62,53.03
1638025065,"disk3",47452914.06,41.72
1638025080,"disk3",42478367.58,56.59
1638025095,"disk3",49524180.43,45.2
1638025110,"disk3",49827048.11,46.98
1638025125,"disk3",55155692.8,73.59
1638025140,"disk3",53700969.29,47.1
1638025155,"disk3",46712028.8,53.65
1638025170,"disk3",47466611.74,40.66
1638025185,"disk3",40784132.68,40.45
1638025200,"disk3",52268597.06,61.24
1638025215,"disk3",46011054.85,44.95
1638025230,"disk3",42681444.84,68.87
1638025245,"disk3",44117803.34,38.74
1638025260,"disk3",59613626.87,49.9
1638025275,"disk3",53000778.4,78.47
1638025290,"disk3",54999072.86,53.25
1638025305,"disk3",48324069.39,39.91
1638025320,"disk3",44533720.01,50.35
1638025335,"disk3",44700389.95,44.67
1638025350,"disk3",42768024.8,56.99
1638025365,"disk3",46897243.05,41.74
1638025380,"disk3",46502678.39,41.01
1638025395,"disk3",45945439.07,42.47
1638025410,"disk3",44554502.91,39.42
1638025425,"disk3",47033910.38,40.03
1638025440,"disk3",42231975.09,35.7
1638025455,"disk3",46730216.87,40.47
1638025470,"disk3",55606636.67,44.14
1638025485,"disk3",46074197.74,39.81
1638025500,"disk3",41823005.78,53.08
1638025515,"disk3",53744883.11,57.4
1638025530,"disk3",52007583.21,44.15
1638025545,"disk3",37245241.69,39.23
1638025560,"disk3",37413551.52,39.78
1638025575,"disk3",41876151.71,57.38
1638025590,"disk3",50168942.38,48.55
1638025605,"disk3",41939001.63,56.64
1638025620,"disk3",41923593.97,39.09
1638025635,"disk3",39866880.72,38.18
1638025650,"disk3",39896841.07,34.45
1638025665,"disk3",35506282.42,33.17
1638025680,"disk3",39128438.61,39.05
1638025695,"disk3",54127195.44,41.28
1638025710,"disk3",48170864.75,36.84
1638025725,"disk3",45000300.62,36.17
1638025740,"disk3",41165653.91,37.49
1638025755,"disk3",42581972.21,44.02
1638025770,"disk3",42518493.74,43.55
1638025785,"disk3",35953547.46,47.65
1638025800,"disk3",36095262.11,35.91
1638025815,"disk3",39200628.9,44.85
1638025830,"disk3",44209858.2,53.69
1638025845,"disk3",41598914.13,40.96
1638025860,"disk3",41373824,37.16
1638025875,"disk3",43211893.52,75.68
1638025890,"disk3",42738366.79,41.98
1638025905,"disk3",37943485.6,34.17
1638025920,"disk3",47300789.47,100.65
1638025935,"disk3",55514448.34,109.29
1638025950,"disk3",52987973.78,44.64
1638025965,"disk3",40133079.82,40.42
1638025980,"disk3",44490359.06,46.1
1638025995,"disk3",51231211.56,49.15
1638026010,"disk3",55624398.07,45.13
1638026025,"disk3",49820444.72,39.62
1638026040,"disk3",43554305.54,34.47
1638026055,"disk3",45962990.11,69.42
1638026070,"disk3",54443631.84,58.95
1638026085,"disk3",49577843.59,40.4
1638026100,"disk3",49956874.39,39.05
1638026115,"disk3",45550114.13,40.63
1638026130,"disk3",43350535.38,85.87
1638026145,"disk3",44445079.36,72.58
1638026160,"disk3",41454481.64,40.01
1638026175,"disk3",40192927.88,74.63
1638026190,"disk3",35560425.69,46.94
1638026205,"disk3",40847187.3,38.19
1638026220,"disk3",36354020.43,39.17
1638026235,"disk3",48927926.97,43.09
1638026250,"disk3",47461783.03,42.13
1638026265,"disk3",42399995.91,37.11
1638026280,"disk3",47058747.46,43.4
1638026295,"disk3",41447766.7,39.56
1638026310,"disk3",44271100.2,47.73
1638026325,"disk3",39442057.18,42.03
1638026340,"disk3",43748041.3,38.09
1638026355,"disk3",47980622.83,52.12
1638026370,"disk3",41081585.24,40.07
1638026385,"disk3",48707637.13,38.35
1638026400,"disk3",41649476.93,38.94
1638026415,"disk3",42071635.61,39.1
1638026430,"disk3",39199820.57,54.93
1638026445,"disk3",35998361.34,33.94
1638026460,"disk3",41002361.7,33.99
1638026475,"disk3",42089248.36,53.42
1638026490,"disk3",39499026.8,40.35
1638026505,"disk3",41226293.53,56.06
1638026520,"disk3",40466850.83,65.17
1638026535,"disk3",37737870.35,46.22
1638026550,"disk3",40382097.95,38.92
1638026565,"disk3",39648835.75,34.41
1638026580,"disk3",40130043.38,40.87
1638026595,"disk3",49220374.04,42.34
1638026610,"disk3",41862171.05,43.32
1638026625,"disk3",37767872.74,39.19
1638026640,"disk3",44841395.17,39.96
1638026655,"disk3",42701331.73,35.93
1638026670,"disk3",41284066.09,45.73
1638026685,"disk3",43412998.74,39.06
1638026700,"disk3",42668462.72,42.63
1638026715,"disk3",43870259.01,54.66
1638026730,"disk3",40485652.59,40.45
1638026745,"disk3",39540283.74,52.27
1638026760,"disk3",42305701.52,41
1638026775,"disk3",40729883.11,60.28
1638026790,"disk3",43918616.7,37.4
1638026805,"disk3",40000754.76,55.35
1638026820,"disk3",37939829.51,62.74
1638026835,"disk3",41610422.15,46.17
1638026850,"disk3",40553499.58,35.58
1638026865,"disk3",39727842.63,33.99
1638026880,"disk3",40771130.09,50.95
1638026895,"disk3",43705211.31,55.43
1638026910,"disk3",39716598.34,45.29
1638026925,"disk3",42036498.7,37.34
1638026940,"disk3",52044509.01,46.15
1638026955,"disk3",49864179.49,43.66
1638026970,"disk3",41375683.62,39.98
1638026985,"disk3",39242298.78,33.95
1638027000,"disk3",42877348.57,53.74
1638027015,"disk3",41887974.92,42.11
1638027030,"disk3",50403271.16,46.95
1638027045,"disk3",55676688.31,44.62
1638027060,"disk3",49470760.18,40.64
1638027075,"disk3",44802077.23,44.94
1638027090,"disk3",47793866.62,42.6
1638027105,"disk3",42580674.09,42.22
1638027120,"disk3",34790666.53,38.97
1638027135,"disk3",39928345.46,45.7
1638027150,"disk3",42178602.38,47.95
1638027165,"disk3",35085395.97,49.28
1638027180,"disk3",31784574.66,34.95
1638027195,"disk3",36475688.07,36.79
1638027210,"disk3",37322719.5,34.3
1638027225,"disk3",35046712.76,64.37
1638027240,"disk3",37904424.65,40.01
1638027255,"disk3",43396404.7,68.31
1638027270,"disk3",43313733.33,52.7
1638027285,"disk3",41538210.63,35.97
1638027300,"disk3",45515781.7,51.59
1638027315,"disk3",45606016.64,48.24
1638027330,"disk3",43328198.16,54.56
1638027345,"disk3",41120967.22,39.03
1638027360,"disk3",55828754.62,41.26
1638027375,"disk3",48456198.99,56.74
1638027390,"disk3",43747842.78,39.28
1638027405,"disk3",45432801.11,38.34
1638027420,"disk3",44779749.49,37.77
1638027435,"disk3",43587694.36,50.06
1638027450,"disk3",44245662.31,55.24
1638027465,"disk3",43527393.74,34.59
1638027480,"disk3",44965486.6,46.55
1638027495,"disk3",57203921.6,46.34
1638027510,"disk3",48274694.23,42.3
1638027525,"disk3",38271201.17,51.71
1638027540,"disk3",44104645.76,39.15
1638027555,"disk3",39517471.13,37.62
1638027570,"disk3",41055036.36,42.65
1638027585,"disk3",43013058.32,39.72
1638027600,"disk3",43436324.36,35.56
1638027615,"disk3",38565484.11,49.65
1638027630,"disk3",40125055.39,81.63
1638027645,"disk3",44809568.99,34.23
1638027660,"disk3",52018830.73,42.74
1638027675,"disk3",44342134.71,129.99
1638027690,"disk3",43584023.82,39.12
1638027705,"disk3",49187977.9,61.69
1638027720,"disk3",45734625.97,36.31
1638027735,"disk3",49391053.66,44.3
1638027750,"disk3",44877741.65,59.96
1638027765,"disk3",43345583.05,35.21
1638027780,"disk3",41606221.66,85.01
1638027795,"disk3",39370101.67,54.63
1638027810,"disk3",47792171.75,39.26
1638027825,"disk3",43655775.76,53.69
1638027840,"disk3",42220640.28,37.7
1638027855,"disk3",42389149.86,52.96
1638027870,"disk3",41742057.11,36.17
1638027885,"disk3",42679854.27,43.38
1638027900,"disk3",46965439.03,35.01
1638027915,"disk3",47680866.44,40.42
1638027930,"disk3",51428279.85,37.96
1638027945,"disk3",50513766.95,48.76
1638027960,"disk3",51418897.4,72.22
1638027975,"disk3",49513483.59,48.35
1638027990,"disk3",48488610.55,49.26
1638028005,"disk3",46710722.52,38.69
1638028020,"disk3",41348818.22,37.66
1638028035,"disk3",52093811.5,37.53
1638028050,"disk3",51745848.11,34.44
1638028065,"disk3",41431768.42,42.87
1638028080,"disk3",40493228.86,35.1
1638028095,"disk3",45659456.24,37.4
1638028110,"disk3",42762319.82,34.06
1638028125,"disk3",35660472.23,41.92
1638028140,"disk3",39633755.23,33.35
1638028155,"disk3",46490505.79,54.42
1638028170,"disk3",43462612.97,37.23
1638028185,"disk3",35541311.52,36.58
1638028200,"disk3",40003264.23,34.21
1638028215,"disk3",43686027.75,88.6
1638028230,"disk3",38916315.03,39.28
1638028245,"disk3",42221551.38,42.74
1638028260,"disk3",46874204.6,41.93
1638028275,"disk3",49734275.64,69.32
1638028290,"disk3",44594951.72,38.04
1638028305,"disk3",44650160.57,38.83
1638028320,"disk3",48586535.58,36.73
1638028335,"disk3",53688674.74,57.77
1638028350,"disk3",44985959.25,43.26
1638028365,"disk3",40392033.66,58.25
1638028380,"disk3",41286068.03,36.75
1638028395,"disk3",39315860.07,35.75
1638028410,"disk3",41671716.59,47.48
1638028425,"disk3",44145899.07,40.16
1638028440,"disk3",42903590.31,40.96
1638028455,"disk3",49198337.72,42.2
1638028470,"disk3",45937394.48,59.57
1638028485,"disk3",42130171.67,55.62
1638028500,"disk3",38608690.69,33.3
1638028515,"disk3",43068973.46,55.71
1638028530,"disk3",39424441.35,41.3
1638028545,"disk3",42450032.36,40.75
1638028560,"disk3",41155442.91,40.02
1638028575,"disk3",42381602.87,37.51
1638028590,"disk3",41207258.86,34.48
1638028605,"disk3",43301271.08,38.76
1638028620,"disk3",37477427.95,40.21
1638028635,"disk3",38581696.57,56.23
1638028650,"disk3",41729412.67,40.72
1638028665,"disk3",38987622.66,57.36
1638028680,"disk3",44182176.41,69.31
1638028695,"disk3",42496291.01,35.89
1638028710,"disk3",36843319.62,43.27
1638028725,"disk3",35862165.84,51.54
1638028740,"disk3",34796624.22,41.23
1638028755,"disk3",34320086.8,42.11
1638028770,"disk3",36156320.26,46.1
1638028785,"disk3",37902440.03,53.15
1638028800,"disk3",34622473.74,37.39
1638018000,"disk4",49163586.3,42.51
1638018015,"disk4",44542500.31,41.06
1638018030,"disk4",40651970.01,42.53
1638018045,"disk4",42908525.23,42.51
1638018060,"disk4",45033173.9,41.7
1638018075,"disk4",43696612.83,44.59
1638018090,"disk4",38067293.11,42.19
1638018105,"disk4",39632657.03,40.95
1638018120,"disk4",38522641.44,41.41
1638018135,"disk4",38026629.62,43.02
1638018150,"disk4",44170003.9,43.33
1638018165,"disk4",47619545.15,92.96
1638018180,"disk4",45446333.91,41.12
1638018195,"disk4",43996721.56,44.94
1638018210,"disk4",39859111.85,38.57
1638018225,"disk4",38697802.15,52.84
1638018240,"disk4",42800647.13,42.39
1638018255,"disk4",43831392.21,44.77
1638018270,"disk4",38067858.07,72.13
1638018285,"disk4",35821471.93,39.94
1638018300,"disk4",39618680.33,36.1
1638018315,"disk4",39545204.43,77.72
1638018330,"disk4",38280223.25,41.54
1638018345,"disk4",37501651.09,41.45
1638018360,"disk4",46519811.52,44.59
1638018375,"disk4",46162193.78,46.27
1638018390,"disk4",42648063.79,44.02
1638018405,"disk4",35933858.63,41.27
1638018420,"disk4",40429496.21,38.47
1638018435,"disk4",46130160.25,61.32
1638018450,"disk4",50231127.27,42.88
1638018465,"disk4",41068957,39.07
1638018480,"disk4",37903573.83,38.35
1638018495,"disk4",46408927.33,44.22
1638018510,"disk4",45366602.53,42.67
1638018525,"disk4",40939528.92,38.23
1638018540,"disk4",44574796.38,52.65
1638018555,"disk4",44952039.87,45.39
1638018570,"disk4",42856788.78,41.9
1638018585,"disk4",45650745.4,48.85
1638018600,"disk4",53540350.41,43.86
1638018615,"disk4",44566637.96,42.49
1638018630,"disk4",42571557.47,37.91
1638018645,"disk4",43642643.24,38.64
1638018660,"disk4",53422369.4,45.92
1638018675,"disk4",56046787.15,46.91
1638018690,"disk4",57111423.37,59.45
1638018705,"disk4",51880795.28,61.03
1638018720,"disk4",45105942.46,47.48
1638018735,"disk4",49489338.13,41.61
1638018750,"disk4",56716503.94,46.8
1638018765,"disk4",52834104.62,61.34
1638018780,"disk4",52576835.94,39.04
1638018795,"disk4",48304903.56,43.81
1638018810,"disk4",46902845.26,47.8
1638018825,"disk4",52412735,41.67
1638018840,"disk4",56246937.65,44.74
1638018855,"disk4",52730790.31,43.16
1638018870,"disk4",53654377.55,46.04
1638018885,"disk4",44616556.76,48.75
1638018900,"disk4",49405266.53,59.7
1638018915,"disk4",49995113.04,53.84
1638018930,"disk4",46889339.92,39.62
1638018945,"disk4",50411213.05,42.2
1638018960,"disk4",49946268.02,41.59
1638018975,"disk4",51233470.24,54.25
1638018990,"disk4",46078836.12,38.24
1638019005,"disk4",52747360.03,40.05
1638019020,"disk4",53819678.35,47.33
1638019035,"disk4",57188997.44,51.03
1638019050,"disk4",58667163.62,49.06
1638019065,"disk4",52343017.77,43.16
1638019080,"disk4",48201851.23,40.88
1638019095,"disk4",58174915.09,42.81
1638019110,"disk4",53739080.1,50.28
1638019125,"disk4",47633449.34,40.67
1638019140,"disk4",51029202.65,41.49
1638019155,"disk4",49846636.17,43.94
1638019170,"disk4",56263220.82,48.67
1638019185,"disk4",51814307.24,42.38
1638019200,"disk4",53189457.61,39.89
1638019215,"disk4",50015734.78,45.62
