"ts","disk_id","throughput","latency"
1637502900,"disk3",57481485.72,81.98
1637502915,"disk3",59171800.42,37.5
1637502930,"disk3",53875981.76,39.09
1637502945,"disk3",56894928.67,61.81
1637502960,"disk3",60209853.54,41.98
1637502975,"disk3",51458793.47,38.53
1637502990,"disk3",48983174.32,69.19
1637503005,"disk3",50456027.11,40.38
1637503020,"disk3",51375698.32,58.35
1637503035,"disk3",47995004.53,39.39
1637503050,"disk3",46989894.61,39.22
1637503065,"disk3",47697685.62,39.04
1637503080,"disk3",50140299.07,58.41
1637503095,"disk3",48866196.14,87.53
1637503110,"disk3",46641449.5,39.63
1637503125,"disk3",45848021.73,37.44
1637503140,"disk3",51450302.45,48.11
1637503155,"disk3",54754027.2,62.16
1637503170,"disk3",48314745.35,42.66
1637503185,"disk3",44476432.05,41.25
1637503200,"disk3",44524521.72,70.9
1637503215,"disk3",54741302.2,47.66
1637503230,"disk3",49899692.8,48.54
1637503245,"disk3",56724415.79,50.66
1637503260,"disk3",61432060.55,51.91
1637503275,"disk3",54801605.78,66.07
1637503290,"disk3",55352927.2,54.93
1637503305,"disk3",57914111.01,44.33
1637503320,"disk3",58779364.73,41.99
1637503335,"disk3",53918135.04,68.91
1637503350,"disk3",55984578.31,59.66
1637503365,"disk3",63294424.43,50.53
1637503380,"disk3",52516179.95,49.59
1637503395,"disk3",57761887.8,106.89
1637503410,"disk3",51688479.7,41.69
1637503425,"disk3",48899770.34,57.76
1637503440,"disk3",46834179.39,39.06
1637503455,"disk3",49617823.05,63.17
1637503470,"disk3",51950660.52,41.25
1637503485,"disk3",55037498.6,40.27
1637503500,"disk3",53031606.08,59.83
1637503515,"disk3",52702567.62,44.75
1637503530,"disk3",53376265.35,58.89
1637503545,"disk3",48616424.74,43.29
1637503560,"disk3",49473683.94,46.6
1637503575,"disk3",48875087.21,66.89
1637503590,"disk3",46784496.62,70.45
1637503605,"disk3",53856997.72,106.83
1637503620,"disk3",49252617.76,37.38
1637503635,"disk3",55131177.57,45.15
1637503650,"disk3",47592694.5,45.62
1637503665,"disk3",39502809.91,40.58
1637503680,"disk3",41615106.55,46.57
1637503695,"disk3",47047489.49,38.4
1637503710,"disk3",37447813.34,43.01
1637503725,"disk3",38662124.73,50.29
1637503740,"disk3",51901615.37,42.42
1637503755,"disk3",47996880.66,83.65
1637503770,"disk3",46473782.13,55.4
1637503785,"disk3",48875015.34,58.77
1637503800,"disk3",43741929.5,39.14
1637503815,"disk3",39490046.55,42.71
1637503830,"disk3",40043885.97,37.84
1637503845,"disk3",47364802.38,41.75
1637503860,"disk3",45852928.33,40.92
1637503875,"disk3",48883549.05,37.77
1637503890,"disk3",46346065.34,42.67
1637503905,"disk3",42517394.22,44.4
1637503920,"disk3",38398542.99,44.25
1637503935,"disk3",41937117.11,44.1
1637503950,"disk3",47559816.57,67.55
1637503965,"disk3",45341289.19,41.25
1637503980,"disk3",38326690,50.21
1637503995,"disk3",42036011.19,56.86
1637504010,"disk3",36505315.11,34.91
1637504025,"disk3",38687004.11,39.35
1637504040,"disk3",38993086.83,41.03
1637504055,"disk3",42776749.92,61.48
1637504070,"disk3",39107551.77,67.01
1637504085,"disk3",37822347.88,37.28
1637504100,"disk3",39507276.26,41.64
1637504115,"disk3",39458825.28,39.63
1637504130,"disk3",35154741.49,40.06
1637504145,"disk3",36407667.28,41.55
1637504160,"disk3",45339167.82,41.71
1637504175,"disk3",43690435.66,40.83
1637504190,"disk3",43041487.3,64.2
1637504205,"disk3",37836731.3,41.32
1637504220,"disk3",36037084.58,40.06
1637504235,"disk3",42145455.51,39.79
1637504250,"disk3",32788356.82,39.17
1637504265,"disk3",33005967.32,42.1
1637504280,"disk3",37801671.23,38.46
1637504295,"disk3",42658757.35,37.58
1637504310,"disk3",42424112.46,42.23
1637504325,"disk3",33690936.01,35.77
1637504340,"disk3",34892611.56,41.75
1637504355,"disk3",50125784.05,55.45
1637504370,"disk3",49977488.72,50.32
1637504385,"disk3",45068098.92,41.92
1637504400,"disk3",37634507.96,45.26
1637504415,"disk3",38459433.59,41.33
1637504430,"disk3",39382789.8,35.49
1637504445,"disk3",40306272.83,42.26
1637504460,"disk3",37581836.7,48.07
1637504475,"disk3",36511822.83,39.42
1637504490,"disk3",36626350.76,36.12
1637504505,"disk3",37352641.7,40.51
1637504520,"disk3",42227260.24,41.03
1637504535,"disk3",47406570.42,42.22
1637504550,"disk3",42304184.97,62.82
1637504565,"disk3",47282529.19,42.07
1637504580,"disk3",45065256.61,42.08
1637504595,"disk3",46147563.46,59.11
1637504610,"disk3",41168912.25,36.51
1637504625,"disk3",44385626.92,57.8
1637504640,"disk3",40277604.01,40.85
1637504655,"disk3",39933921.32,44.68
1637504670,"disk3",47395988.75,44.22
1637504685,"disk3",41349125.13,43.4
1637504700,"disk3",35061462.3,35.43
1637504715,"disk3",48905801.52,78.84
1637504730,"disk3",37107193.93,54.72
1637504745,"disk3",41507272.44,39.28
1637504760,"disk3",36427394.88,39.76
1637504775,"disk3",42942758.03,45.01
1637504790,"disk3",41130013.51,43.97
1637504805,"disk3",45042729.42,70.22
1637504820,"disk3",44219777.66,43.46
1637504835,"disk3",39031626.86,42.14
1637504850,"disk3",39183347.58,40.52
1637504865,"disk3",38281499.03,49.94
1637504880,"disk3",47342372.88,64.42
1637504895,"disk3",44400072.24,45.75
1637504910,"disk3",41102206.84,43.18
1637504925,"disk3",40671740.68,41.62
1637504940,"disk3",48661473.31,42.4
1637504955,"disk3",47731577.58,51.8
1637504970,"disk3",47957294.5,39.86
1637504985,"disk3",43535113.66,59.46
1637505000,"disk3",39251668.98,83.43
1637505015,"disk3",40704195.68,42.39
1637505030,"disk3",46653315.69,42.56
1637505045,"disk3",48319816.02,46.94
1637505060,"disk3",51364087.78,61.65
1637505075,"disk3",57782836,86.24
1637505090,"disk3",44865227.35,46.72
1637505105,"disk3",53913391.53,109.25
1637505120,"disk3",51759881.95,42.2
1637505135,"disk3",47913343.42,50.01
1637505150,"disk3",38540563.09,40.92
1637505165,"disk3",41019765.07,39.61
1637505180,"disk3",44216706.49,40.83
1637505195,"disk3",44689197.84,59.03
1637505210,"disk3",39965062.06,40.28
1637505225,"disk3",39476053.52,40.43
1637505240,"disk3",43320931.7,44.51
1637505255,"disk3",48914910.62,79.37
1637505270,"disk3",36041393.07,38.19
1637505285,"disk3",47833932.97,48.42
1637505300,"disk3",43792108.3,111.1
1637505315,"disk3",52793921.42,43.25
1637505330,"disk3",50734918.2,48.81
1637505345,"disk3",43576212.89,40.85
1637505360,"disk3",40324277.63,44.9
1637505375,"disk3",40330285.66,47.97
1637505390,"disk3",40406543.84,40.14
1637505405,"disk3",47692859.25,73.77
1637505420,"disk3",38297867.84,36.61
1637505435,"disk3",40178475.84,53.33
1637505450,"disk3",43368148.15,57.11
1637505465,"disk3",45823740.41,42.64
1637505480,"disk3",41525062.5,40.22
1637505495,"disk3",43741825.04,47.42
1637505510,"disk3",46660603.28,42.34
1637505525,"disk3",45323585.55,63.53
1637505540,"disk3",37719261.62,36.88
1637505555,"disk3",42577812.99,65.17
1637505570,"disk3",39907125.5,45.77
1637505585,"disk3",43677059.38,44.63
1637505600,"disk3",48739586.55,79.32
1637505615,"disk3",47856601.83,42.7
1637505630,"disk3",44783080.62,68.17
1637505645,"disk3",48197609.03,48.73
1637505660,"disk3",45879738.49,52.05
1637505675,"disk3",45910262.47,44.76
1637505690,"disk3",41891347.51,40.52
1637505705,"disk3",44813376.06,50.27
1637505720,"disk3",48942637.62,56.13
1637505735,"disk3",51072269.91,63.14
1637505750,"disk3",43319235.74,59.43
1637505765,"disk3",45745590.7,42.4
1637505780,"disk3",47363564.59,77.25
1637505795,"disk3",42548154.41,45.94
1637505810,"disk3",37640051.48,58.57
1637505825,"disk3",43533523.11,43.08
1637505840,"disk3",39789785.38,59.24
1637505855,"disk3",48812883.17,52.88
1637505870,"disk3",46110531.51,46.24
1637505885,"disk3",50893909.8,60.16
1637505900,"disk3",53243955.74,68.57
1637505915,"disk3",49482272.3,43.64
1637505930,"disk3",41857519.31,56.24
1637505945,"disk3",34432622.48,73.93
1637505960,"disk3",37523222.8,39.22
1637505975,"disk3",44163076.21,58.13
1637505990,"disk3",45630409.04,43.56
1637506005,"disk3",45707117.6,46.12
1637506020,"disk3",48808006.35,52.33
1637506035,"disk3",42647477.29,34.99
1637506050,"disk3",39985322.17,63.54
1637506065,"disk3",39353759.38,42.36
1637506080,"disk3",48330833.38,67.88
1637506095,"disk3",49945616.68,43.43
1637506110,"disk3",46229920.65,42.71
1637506125,"disk3",43675973.9,39.91
1637506140,"disk3",40642973.29,51.09
1637506155,"disk3",48926204.11,49.77
1637506170,"disk3",42695607.66,41.91
1637506185,"disk3",37848396.19,40.06
1637506200,"disk3",40430411.54,42.32
1637506215,"disk3",54033130.65,45.35
1637506230,"disk3",48749160.64,47.73
1637506245,"disk3",49722298.95,61.73
1637506260,"disk3",52468970,42.55
1637506275,"disk3",55547923.78,103.76
1637506290,"disk3",47145886.93,52.47
1637506305,"disk3",44631599.99,65.76
1637506320,"disk3",39189600.66,34.97
1637506335,"disk3",49261537.52,42.14
1637506350,"disk3",49878662.94,49.61
1637506365,"disk3",43146013.57,41.18
1637506380,"disk3",44723042.69,50.69
1637506395,"disk3",44206065.75,66.43
1637506410,"disk3",49157077.34,58.61
1637506425,"disk3",47618302.41,46.96
1637506440,"disk3",42321271.78,52.62
1637506455,"disk3",46726249.01,54.2
1637506470,"disk3",46242489.41,42.71
1637506485,"disk3",45356656.02,40.64
1637506500,"disk3",46550533.02,42.1
1637506515,"disk3",50488416.2,46.34
1637506530,"disk3",44176335.5,44.56
1637506545,"disk3",44761427.8,67.11
1637506560,"disk3",48843474.18,41.82
1637506575,"disk3",45843206.73,41.92
1637506590,"disk3",48413718.26,45.24
1637506605,"disk3",48511170.18,71.04
1637506620,"disk3",45989300.28,42.37
1637506635,"disk3",45157545.21,43.23
1637506650,"disk3",42701976.67,54.15
1637506665,"disk3",39524512.72,34.42
1637506680,"disk3",38108863.96,41.66
1637506695,"disk3",41834471.15,60.83
1637506710,"disk3",39279559.06,39.48
1637506725,"disk3",46159073.01,41.74
1637506740,"disk3",42264328.66,79.36
1637506755,"disk3",40404404.8,60.18
1637506770,"disk3",37652393.5,33.96
1637506785,"disk3",38313175.65,37.79
1637506800,"disk3",39725150.93,108.41
1637506815,"disk3",49689412.78,43.3
1637506830,"disk3",45410718.63,48.15
1637506845,"disk3",48854829.93,50.58
1637506860,"disk3",61162555.05,43.2
1637506875,"disk3",53452653.49,43.81
1637506890,"disk3",60139366.3,44.83
1637506905,"disk3",46182102.62,85.89
1637506920,"disk3",40972378.05,42.08
1637506935,"disk3",45016386.91,41.59
1637506950,"disk3",40464409.66,43.39
1637506965,"disk3",46615889.34,35.88
1637506980,"disk3",38930419.66,35.13
1637506995,"disk3",44845521.21,53.21
1637507010,"disk3",41411636.78,38.15
1637507025,"disk3",41193299.96,34.2
1637507040,"disk3",39485393.49,44.6
1637507055,"disk3",43205872.54,45.41
1637507070,"disk3",49289884.78,39
1637507085,"disk3",47010142.91,42.78
1637507100,"disk3",41817544.3,51.53
1637507115,"disk3",39924851.07,41.3
1637507130,"disk3",48044259.58,47.73
1637507145,"disk3",41604626.44,69.09
1637507160,"disk3",40719380.6,39.16
1637507175,"disk3",38422599.87,41.39
1637507190,"disk3",48361820.94,58.18
1637507205,"disk3",47298941.66,44.44
1637507220,"disk3",51612321.2,43.99
1637507235,"disk3",49049993.66,44.07
1637507250,"disk3",44779009.42,57.04
1637507265,"disk3",44781545.76,63.5
1637507280,"disk3",52072783.2,68.44
1637507295,"disk3",46598912.6,116.28
1637507310,"disk3",45668537.86,37.5
1637507325,"disk3",45196939.6,43.98
1637507340,"disk3",43607811.82,36.93
1637507355,"disk3",55011200.57,60.7
1637507370,"disk3",48031900.03,54
1637507385,"disk3",44109984.03,44.07
1637507400,"disk3",46547799.38,39
1637507415,"disk3",49115671,44.24
1637507430,"disk3",47615908.09,43.4
1637507445,"disk3",48974883.21,43.8
1637507460,"disk3",43449808.48,38.45
1637507475,"disk3",48674069.23,58.13
1637507490,"disk3",44894201.78,56.51
1637507505,"disk3",47747177.86,43.37
1637507520,"disk3",49359699.78,38.95
1637507535,"disk3",49396617.27,42.34
1637507550,"disk3",59536281.71,50.77
1637507565,"disk3",56991839.05,38.42
1637507580,"disk3",44656899.97,41.33
1637507595,"disk3",43200683.3,48.34
1637507610,"disk3",45553419.61,41.62
1637507625,"disk3",46949572.68,37.56
1637507640,"disk3",48299194.52,43.2
1637507655,"disk3",49423123.66,59.29
1637507670,"disk3",48038125.63,44.25
1637507685,"disk3",45017379.99,40.74
1637507700,"disk3",40128072.49,41.95
1637507715,"disk3",42200753.92,37.48
1637507730,"disk3",44911826.77,36.14
1637507745,"disk3",42317880.45,38.11
1637507760,"disk3",36720603.58,38.28
1637507775,"disk3",40753068.84,50.87
1637507790,"disk3",45149851.23,35.67
1637507805,"disk3",45007736.98,41.46
1637507820,"disk3",39796820.66,52.78
1637507835,"disk3",45371061.74,42.81
1637507850,"disk3",46012744.86,60.23
1637507865,"disk3",40908685.56,39.21
1637507880,"disk3",38433448.09,39.75
1637507895,"disk3",47012342.3,44.04
1637507910,"disk3",42293294.22,55.09
1637507925,"disk3",47085756.35,49.94
1637507940,"disk3",44817559.63,53.25
1637507955,"disk3",48033700.46,96.25
1637507970,"disk3",57285080.68,48.77
1637507985,"disk3",44925906.16,38.18
1637508000,"disk3",44113266.23,61.62
1637508015,"disk3",47680419.31,43.14
1637508030,"disk3",36097846.75,49.55
1637508045,"disk3",40730044.05,51.65
1637508060,"disk3",46217943.5,52.3
1637508075,"disk3",49982569.16,63.12
1637508090,"disk3",36508966.08,59.75
1637508105,"disk3",41898474.79,57.76
1637508120,"disk3",39460874.63,43.28
1637508135,"disk3",39654696.66,34.68
1637508150,"disk3",41394284.47,42.02
1637508165,"disk3",36093044.93,40.31
1637508180,"disk3",41365829.11,38.08
1637508195,"disk3",42858987.34,66.51
1637508210,"disk3",39760271.53,42.2
1637508225,"disk3",36329947.51,38.22
1637508240,"disk3",36265246.68,33.85
1637508255,"disk3",42377316.95,39.47
1637508270,"disk3",48693810.91,41.81
1637508285,"disk3",42699167.3,36.38
1637508300,"disk3",45034122.4,69.37
1637508315,"disk3",46084730.55,41.69
1637508330,"disk3",43127817.84,37.58
1637508345,"disk3",43973933.27,51.73
1637508360,"disk3",42442759.04,40.04
1637508375,"disk3",44785795.29,42.06
1637508390,"disk3",39058445.82,45.25
1637508405,"disk3",49741639.36,39.81
1637508420,"disk3",52005920.23,42.98
1637508435,"disk3",41943048.07,43.16
1637508450,"disk3",41644966.51,40.64
1637508465,"disk3",35763442.42,37.82
1637508480,"disk3",35970091.28,41.68
1637508495,"disk3",43992836.28,83.76
1637508510,"disk3",42664648.26,40.9
1637508525,"disk3",41367021.39,40.44
1637508540,"disk3",41713438.15,43.5
1637508555,"disk3",42012002.3,49.88
1637508570,"disk3",40054454.57,39.82
1637508585,"disk3",34957930.8,39.59
1637508600,"disk3",44876839.95,48.24
1637508615,"disk3",50952854.23,40.15
1637508630,"disk3",45278516.99,46.95
1637508645,"disk3",43944361.15,65.05
1637508660,"disk3",43565429.39,39.32
1637508675,"disk3",54168023.94,40.58
1637508690,"disk3",46033265.08,38.58
1637508705,"disk3",46356842.46,41.19
1637508720,"disk3",45342742.76,37.29
1637508735,"disk3",40235291.1,61.68
1637508750,"disk3",42760685.73,37.07
1637508765,"disk3",47704021.45,40.18
1637508780,"disk3",49996025.32,40.46
1637508795,"disk3",43346444.64,38.57
1637508810,"disk3",45999509.77,42.48
1637508825,"disk3",52417275.2,38.46
1637508840,"disk3",56474953.17,70.24
1637508855,"disk3",53240367.1,48.22
1637508870,"disk3",47487770.36,45.01
1637508885,"disk3",51406175.91,47.02
1637508900,"disk3",47477436.02,37.79
1637508915,"disk3",50566418.74,40.03
1637508930,"disk3",46828382.83,37.51
1637508945,"disk3",43515619.86,43.76
1637508960,"disk3",42113490.83,34.84
1637508975,"disk3",40339835.65,41.31
1637508990,"disk3",39527245.07,40.49
1637509005,"disk3",39638137.72,58.76
1637509020,"disk3",42926468.19,47.96
1637509035,"disk3",42650396.97,54.91
1637509050,"disk3",46713861.87,47.01
1637509065,"disk3",44750434.55,38.22
1637509080,"disk3",47110799.45,41.77
1637509095,"disk3",43938663.49,44.86
1637509110,"disk3",41127271.33,45.79
1637509125,"disk3",33273678.27,33.97
1637509140,"disk3",33829708.31,38.49
1637509155,"disk3",38316997.85,53.44
1637509170,"disk3",42333752.56,40.76
1637509185,"disk3",44246494.22,38.33
1637509200,"disk3",38196785.78,40.28
1637509215,"disk3",41805763.16,40.41
1637509230,"disk3",36777655.84,35.86
1637509245,"disk3",36733009.8,35.6
1637509260,"disk3",40471758.26,67.79
1637509275,"disk3",43762257.27,52.19
1637509290,"disk3",39512469.1,37.5
1637509305,"disk3",37131968.46,57.29
1637509320,"disk3",41599010.96,35.89
1637509335,"disk3",45400074.93,37.37
1637509350,"disk3",40864891.91,35.75
1637509365,"disk3",37400154.06,37.77
1637509380,"disk3",41010063,38.85
1637509395,"disk3",40202882.24,151.55
1637509410,"disk3",38462482.99,44.5
1637509425,"disk3",48525424.53,40.53
1637509440,"disk3",39209647.55,38.48
1637509455,"disk3",44257957.01,53.83
1637509470,"disk3",40833956.61,36.4
1637509485,"disk3",39963969.33,53.96
1637509500,"disk3",33714815.17,50.82
1637509515,"disk3",37482868.77,34.83
1637509530,"disk3",51794793.95,38.17
1637509545,"disk3",43290016.1,59.9
1637509560,"disk3",45840178.28,38.96
1637509575,"disk3",43982175.66,38.66
1637509590,"disk3",40141162.46,35.84
1637509605,"disk3",45321488.34,42.66
1637509620,"disk3",48914770.46,39.41
1637509635,"disk3",38265001.01,35.9
1637509650,"disk3",36813177.53,66.32
1637509665,"disk3",42201057.98,46.44
1637509680,"disk3",35285195.34,38.41
1637509695,"disk3",32057179.2,62.62
1637509710,"disk3",33771100.91,37.92
1637509725,"disk3",31346945.24,37.52
1637509740,"disk3",31306338.4,33.23
1637509755,"disk3",40161766.78,44.42
1637509770,"disk3",32410370.1,39.05
1637509785,"disk3",41944579.91,38.02
1637509800,"disk3",45176219.22,42.78
1637509815,"disk3",42439968.87,44.6
1637509830,"disk3",40025233.82,35.27
1637509845,"disk3",47635709.99,41.93
1637509860,"disk3",48086330.41,44.55
1637509875,"disk3",43641836.47,63.06
1637509890,"disk3",42330032.4,34.6
1637509905,"disk3",33144982.79,52.33
1637509920,"disk3",33760762.45,36.22
1637509935,"disk3",39788522.83,42.64
1637509950,"disk3",37359785.88,40.11
1637509965,"disk3",32252801.85,32.92
1637509980,"disk3",35235047.66,37.44
1637509995,"disk3",37821741.55,34.36
1637510010,"disk3",36206308.64,34.68
1637510025,"disk3",32069844,37.52
1637510040,"disk3",32985235.97,39.2
1637510055,"disk3",34150467.68,49.78
1637510070,"disk3",41000587.92,41.7
1637510085,"disk3",36843671.58,35.03
1637510100,"disk3",41642303.59,41.73
1637510115,"disk3",46232715.78,46.93
1637510130,"disk3",34935626.86,41.11
1637510145,"disk3",38409415.7,42.25
1637510160,"disk3",33896241.52,60.07
1637510175,"disk3",35298495.27,34.29
1637510190,"disk3",35565497.94,53.65
1637510205,"disk3",35589945.16,37.31
1637510220,"disk3",43578100.49,98.13
1637510235,"disk3",45798238.4,58.27
1637510250,"disk3",43337299.8,66.09
1637510265,"disk3",39953728.21,41.04
1637510280,"disk3",36305426.39,34.77
1637510295,"disk3",39166988.85,38.64
1637510310,"disk3",37086197.67,49.38
1637510325,"disk3",34374658.76,38.62
1637510340,"disk3",42263936.72,36.2
1637510355,"disk3",45620814.71,43.57
1637510370,"disk3",42093959.93,37.13
1637510385,"disk3",44359555.77,40.09
1637510400,"disk3",41216604.31,41.27
1637499600,"disk4",44178673.18,42.68
1637499615,"disk4",54442881.92,41.03
1637499630,"disk4",54173391.91,40.38
1637499645,"disk4",52791248.84,59.42
1637499660,"disk4",53167982.17,41.18
1637499675,"disk4",53737830.47,49.19
1637499690,"disk4",49446031.03,53.27
1637499705,"disk4",54194846.3,44.01
1637499720,"disk4",51844437.13,43
1637499735,"disk4",51318133.16,40.74
1637499750,"disk4",50555464.94,47.79
1637499765,"disk4",52208311.57,43.27
1637499780,"disk4",49021023.02,54.55
1637499795,"disk4",55235478.76,45.37
1637499810,"disk4",49682304.93,59.76
1637499825,"disk4",44602156.63,37.32
1637499840,"disk4",40628896.36,45.7
1637499855,"disk4",47975531,44.34
1637499870,"disk4",48037309.51,42.81
1637499885,"disk4",47854236.47,40.98
1637499900,"disk4",53918872.11,65.97
1637499915,"disk4",54348867.17,47.98
1637499930,"disk4",41119827.17,40.97
1637499945,"disk4",42653671.01,41.46
1637499960,"disk4",44613538.39,39.7
1637499975,"disk4",49273555.24,40.47
1637499990,"disk4",55089612.98,45.34
1637500005,"disk4",47925983.4,46.91
1637500020,"disk4",52219019.76,36.84
1637500035,"disk4",52291824.6,45.97
1637500050,"disk4",42382707.73,36.34
1637500065,"disk4",46638743.01,47.58
1637500080,"disk4",52665890.54,50.03
1637500095,"disk4",49097118.78,39.5
1637500110,"disk4",43738484.93,40.31
1637500125,"disk4",44468253.21,47.34
1637500140,"disk4",51403749.05,46.24
1637500155,"disk4",49309465.78,62.83
1637500170,"disk4",46255821.83,50.48
1637500185,"disk4",38786599.58,41.32
1637500200,"disk4",49598295.57,46.46
1637500215,"disk4",53014625.73,47.05
1637500230,"disk4",49409895.37,41.88
1637500245,"disk4",56011380.19,66.91
1637500260,"disk4",53746869.07,63.66
1637500275,"disk4",48513636.91,53.29
1637500290,"disk4",43980611.42,46.13
1637500305,"disk4",49292352.42,44.37
1637500320,"disk4",43954980.88,40.95
1637500335,"disk4",43812253.05,42.62
1637500350,"disk4",49131331.86,54.6
1637500365,"disk4",51627573.78,56.72
1637500380,"disk4",47414531.08,42.1
1637500395,"disk4",59694163.26,77.39
1637500410,"disk4",43768457.19,39.35
1637500425,"disk4",44338230.92,45.06
1637500440,"disk4",46417996.22,41.86
1637500455,"disk4",47608024.99,43.35
1637500470,"disk4",39104524.86,42.97
1637500485,"disk4",36807932.16,40.88
1637500500,"disk4",38067062.03,45.93
1637500515,"disk4",41358010.09,41.67
1637500530,"disk4",44506221.02,37.79
1637500545,"disk4",50296721.35,64.73
1637500560,"disk4",50351447.46,46.08
1637500575,"disk4",52131062.17,43.83
1637500590,"disk4",45806040.29,42.08
1637500605,"disk4",48433740.67,41.1
1637500620,"disk4",43624876.94,43.49
1637500635,"disk4",45950844.89,67.29
1637500650,"disk4",50424427.57,68.18
1637500665,"disk4",47497500.44,44.11
1637500680,"disk4",50708554.26,42.89
1637500695,"disk4",50834194.26,52.31
1637500710,"disk4",41995498.47,41.23
1637500725,"disk4",39319674.13,43.12
1637500740,"disk4",36941760.13,43.16
1637500755,"disk4",34747521.05,47.15
1637500770,"disk4",39233052.48,41.65
1637500785,"disk4",45918727.66,39.67
1637500800,"disk4",39683655.97,56.66
1637500815,"disk4",43568924.36,43.79
1637500830,"disk4",38010084.38,41.41
1637500845,"disk4",38099042.5,39.33
1637500860,"disk4",38818452.49,39.91
1637500875,"disk4",37346006.98,41.35
1637500890,"disk4",35582532.34,40.52
1637500905,"disk4",39310796.62,38.71
1637500920,"disk4",44535452.86,40.3
1637500935,"disk4",41516530.7,42.8
1637500950,"disk4",40385435.04,39.31
1637500965,"disk4",44123570.71,43.35
1637500980,"disk4",45627257.27,39.19
1637500995,"disk4",38059241.13,41.19
1637501010,"disk4",34145511.69,36.73
1637501025,"disk4",38816853.68,35.02
1637501040,"disk4",48297928.26,45.36
1637501055,"disk4",42708589.83,40.13
1637501070,"disk4",37647210.23,36.97
1637501085,"disk4",38289642.5,44.12
1637501100,"disk4",35882418.88,37.78
1637501115,"disk4",39265018.89,43.05
1637501130,"disk4",37879839.62,39.62
1637501145,"disk4",40446778.55,72.85
1637501160,"disk4",42726164.84,41.22
1637501175,"disk4",45021343.38,45.35
1637501190,"disk4",40765174.46,45.01
1637501205,"disk4",38883219.64,42.42
1637501220,"disk4",36203851.7,39.44
1637501235,"disk4",42575034.09,42.21
1637501250,"disk4",46975717.19,47.13
1637501265,"disk4",47854877.08,42.84
1637501280,"disk4",50029090.63,60.05
1637501295,"disk4",46897949.49,40.74
1637501310,"disk4",37959416.74,44.8
1637501325,"disk4",43566005.75,38.46
1637501340,"disk4",42729144.41,42.06
1637501355,"disk4",44190082.15,44.12
1637501370,"disk4",48267275.01,43.06
1637501385,"disk4",44913639.54,41.96
1637501400,"disk4",37515023.19,41.64
1637501415,"disk4",38609496.48,35.24
1637501430,"disk4",36230552.3,35.85
1637501445,"disk4",37473224.33,39.56
1637501460,"disk4",39183834.39,36.55
1637501475,"disk4",41121786.3,42.03
1637501490,"disk4",36272372.91,82.29
1637501505,"disk4",38633918.13,44.76
1637501520,"disk4",48538731.46,46.43
1637501535,"disk4",43061570.09,41.28
1637501550,"disk4",43583394.48,42.7
1637501565,"disk4",47644295.46,46.47
1637501580,"disk4",49968454.92,45.39
1637501595,"disk4",49455084.72,46.3
1637501610,"disk4",51957918.52,47.41
1637501625,"disk4",41699201.63,41.84
1637501640,"disk4",39782536.97,43.16
1637501655,"disk4",43737898.78,42.27
1637501670,"disk4",36338589.16,39.35
1637501685,"disk4",34623990.69,41.38
1637501700,"disk4",40241915.73,46.99
1637501715,"disk4",44086384.65,41.28
1637501730,"disk4",36500200,73.03
1637501745,"disk4",31814411.22,33.79
1637501760,"disk4",29996118.85,37.23
1637501775,"disk4",34386397.99,40.78
1637501790,"disk4",37247171.51,41.56
1637501805,"disk4",42329627.22,42.76
1637501820,"disk4",48796656.53,86.5
1637501835,"disk4",41396216.91,39.43
1637501850,"disk4",37122945.41,53.92
1637501865,"disk4",42262303.02,38.6
1637501880,"disk4",36234949.7,39.87
1637501895,"disk4",35743193.63,86.35
1637501910,"disk4",37396802.3,42.84
1637501925,"disk4",41086429.93,43.03
1637501940,"disk4",52129827.87,47.45
1637501955,"disk4",46721971.7,45.18
1637501970,"disk4",49921086.87,47.34
1637501985,"disk4",37478187.34,37.12
1637502000,"disk4",34008730.34,44.28
1637502015,"disk4",39464844.34,43.64
1637502030,"disk4",34018166.5,38.32
1637502045,"disk4",44076932.95,42.81
1637502060,"disk4",41616192.7,42.4
1637502075,"disk4",43793102.09,44.84
1637502090,"disk4",42410853.3,47.06
1637502105,"disk4",41123236.68,44.2
1637502120,"disk4",41946092.4,43.2
1637502135,"disk4",41111289.88,43.93
1637502150,"disk4",50138619.74,57.47
1637502165,"disk4",43208658.94,39.89
1637502180,"disk4",50252170.74,44.1
1637502195,"disk4",41247428.07,56.45
1637502210,"disk4",40112243.56,38.87
1637502225,"disk4",44097148.42,45.24
1637502240,"disk4",34796160.22,44.13
1637502255,"disk4",34311744.11,36.5
1637502270,"disk4",30481419.81,42.89
1637502285,"disk4",33070395.03,44.47
1637502300,"disk4",42423151.79,57.78
1637502315,"disk4",43735280.56,41.91
1637502330,"disk4",46226406.19,37.67
1637502345,"disk4",33929813.49,41.83
1637502360,"disk4",32308902.91,50.82
1637502375,"disk4",36112680.19,55.97
1637502390,"disk4",38417456.67,41.38
1637502405,"disk4",34649547.31,48.52
1637502420,"disk4",34167747.02,36.48
1637502435,"disk4",37806896.12,34.9
1637502450,"disk4",39063128.41,36.52
1637502465,"disk4",42693545.56,38.74
1637502480,"disk4",41852069.34,43.15
1637502495,"disk4",42601930.24,45.32
1637502510,"disk4",42497588.56,39.99
1637502525,"disk4",42111256.33,37.17
1637502540,"disk4",33521417.97,41.01
1637502555,"disk4",43650766.95,39.67
1637502570,"disk4",46453304.74,43.39
