"ts","disk_id","throughput","latency"
1638716520,"disk11",53731463.62,40.1
1638716535,"disk11",53765140.9,39.52
1638716550,"disk11",42251489.88,39.43
1638716565,"disk11",47155282.56,33.5
1638716580,"disk11",50762396.91,38.86
1638716595,"disk11",53752791.02,47.33
1638716610,"disk11",47192668.06,42.26
1638716625,"disk11",45727037.97,35.8
1638716640,"disk11",51360483.45,36.71
1638716655,"disk11",52565186.45,38.66
1638716670,"disk11",52507650.91,42.87
1638716685,"disk11",45389435.42,40.01
1638716700,"disk11",47058780.24,34.62
1638716715,"disk11",43578204.01,34.42
1638716730,"disk11",44429041.03,32.25
1638716745,"disk11",48795203.14,39.78
1638716760,"disk11",48061140.78,38.57
1638716775,"disk11",53823965.38,43.51
1638716790,"disk11",44399147.48,36.16
1638716805,"disk11",45116263.11,37.13
1638716820,"disk11",49772526.92,41.35
1638716835,"disk11",46313576.59,36.12
1638716850,"disk11",42998837.86,41.56
1638716865,"disk11",43802352.43,39.11
1638716880,"disk11",48989764.74,39.79
1638716895,"disk11",50043934.26,41.01
1638716910,"disk11",45346407.3,34.33
1638716925,"disk11",49045356.08,39.79
1638716940,"disk11",49851019.88,39.23
1638716955,"disk11",48792687.14,38.53
1638716970,"disk11",42995387.41,41.84
1638716985,"disk11",47815193.79,39.02
1638717000,"disk11",45532078.72,41.91
1638717015,"disk11",50635943.97,41.13
1638717030,"disk11",47384216.99,38.37
1638717045,"disk11",48519669.27,36.08
1638717060,"disk11",48103252.77,40.69
1638717075,"disk11",47253999.6,42.93
1638717090,"disk11",52335366.58,40.9
1638717105,"disk11",50309761.05,38.94
1638717120,"disk11",41605109.59,33.36
1638717135,"disk11",50938140.14,39
1638717150,"disk11",44234978.4,45.66
1638717165,"disk11",43908856.31,40.93
1638717180,"disk11",39574888.57,33.3
1638717195,"disk11",44172200.1,36.06
1638717210,"disk11",42101621.95,39.73
1638717225,"disk11",39042715,32.38
1638717240,"disk11",46379527.53,41.64
1638717255,"disk11",49403875.99,42.89
1638717270,"disk11",40942350.35,39.55
1638717285,"disk11",39410369.34,38.23
1638717300,"disk11",37011290.15,38.86
1638717315,"disk11",44854788.6,41.71
1638717330,"disk11",44249767.18,41.63
1638717345,"disk11",43470028.83,38.74
1638717360,"disk11",45450400.43,38.29
1638717375,"disk11",42724390.07,38.24
1638717390,"disk11",48477299.66,36.68
1638717405,"disk11",52051923.21,44.93
1638717420,"disk11",44640615.88,41.77
1638717435,"disk11",46023433.53,36.65
1638717450,"disk11",42922435.63,36.43
1638717465,"disk11",45439361.35,39.91
1638717480,"disk11",43045665.18,39.88
1638717495,"disk11",47597269.6,45.71
1638717510,"disk11",43328600.11,38.74
1638717525,"disk11",41438422.23,37.26
1638717540,"disk11",43255787.06,36.4
1638717555,"disk11",48570941.45,36.98
1638717570,"disk11",43624187.7,41.33
1638717585,"disk11",41996598.33,38.17
1638717600,"disk11",40822595.85,35.81
1638717615,"disk11",48030066.52,39.16
1638717630,"disk11",41496856.85,37.9
1638717645,"disk11",38862642.44,37.97
1638717660,"disk11",42897617.22,39.29
1638717675,"disk11",39315540.92,34.25
1638717690,"disk11",38525134.55,36.81
1638717705,"disk11",42107949.63,34.74
1638717720,"disk11",45319866.7,38.61
1638717735,"disk11",46888511.34,43.4
1638717750,"disk11",42159707.32,38.27
1638717765,"disk11",38318463.76,38.17
1638717780,"disk11",41221703.8,37.58
1638717795,"disk11",40260311.62,36.86
1638717810,"disk11",38920245.42,32.89
1638717825,"disk11",37832232.05,39.85
1638717840,"disk11",37725112.54,38.13
1638717855,"disk11",46641265.44,44.18
1638717870,"disk11",42901258.2,35.63
1638717885,"disk11",41082208.72,39.11
1638717900,"disk11",41400031.62,38.49
1638717915,"disk11",50092863.19,43.7
1638717930,"disk11",46103267.55,40.32
1638717945,"disk11",42035469.47,42.74
1638717960,"disk11",35867308.27,32.96
1638717975,"disk11",38449239.14,38.3
1638717990,"disk11",37701817.6,37.59
1638718005,"disk11",35541436.82,39.61
1638718020,"disk11",34289640.11,32.37
1638718035,"disk11",40093438.7,36.05
1638718050,"disk11",42554878.87,36.83
1638718065,"disk11",40216427.14,38.02
1638718080,"disk11",41465933.16,38.67
1638718095,"disk11",45532586.72,63.41
1638718110,"disk11",44229005.39,38.97
1638718125,"disk11",35958592.06,32.34
1638718140,"disk11",39714653.74,34.37
1638718155,"disk11",50935023.33,40.25
1638718170,"disk11",45560775.8,44.99
1638718185,"disk11",46266053.55,42.81
1638718200,"disk11",45219918.87,36.63
1638718215,"disk11",41543525.46,34.33
1638718230,"disk11",41566359.6,36.52
1638718245,"disk11",46591872.72,45.42
1638718260,"disk11",44609298.88,36.83
1638718275,"disk11",41382374.81,37.21
1638718290,"disk11",37825009.15,37.15
1638718305,"disk11",38949649.03,33.75
1638718320,"disk11",50270745.33,41.75
1638718335,"disk11",44666741.87,36.33
1638718350,"disk11",46767931.89,41.05
1638718365,"disk11",46176563.32,39.2
1638718380,"disk11",38095220.57,35.8
1638718395,"disk11",44695667.88,39.38
1638718410,"disk11",41934279.73,32.29
1638718425,"disk11",35246842.07,36.45
1638718440,"disk11",38816199.94,40.34
1638718455,"disk11",41054585.3,36.25
1638718470,"disk11",35610719.34,39.49
1638718485,"disk11",44172251.88,38.65
1638718500,"disk11",42438747.1,33.29
1638718515,"disk11",38415661.56,36.68
1638718530,"disk11",41311498.5,39.09
1638718545,"disk11",36874143.61,38.49
1638718560,"disk11",49643026.95,40.61
1638718575,"disk11",49678715.18,42.68
1638718590,"disk11",44178707.8,35.92
1638718605,"disk11",38481905.74,43.16
1638718620,"disk11",36239542.09,42.89
1638718635,"disk11",46505606.14,40.5
1638718650,"disk11",44160688.51,41.04
1638718665,"disk11",41143504.1,34.32
1638718680,"disk11",43660894.3,44.05
1638718695,"disk11",45678783.21,40.29
1638718710,"disk11",41226097.38,38.78
1638718725,"disk11",34522190.39,37.12
1638718740,"disk11",34755628.61,33.63
1638718755,"disk11",39928810.88,40.95
1638718770,"disk11",36750304.2,34.66
1638718785,"disk11",32687325.84,36.5
1638718800,"disk11",40048011.34,41.28
1638718815,"disk11",39377083.41,37.96
1638718830,"disk11",32022456.84,36.26
1638718845,"disk11",39122544.42,39.09
1638718860,"disk11",39529890.44,36.53
1638718875,"disk11",44231515.67,40.11
1638718890,"disk11",42232059.59,39.23
1638718905,"disk11",40113138.68,36.34
1638718920,"disk11",39397948.11,40.17
1638718935,"disk11",45318555.97,37.94
1638718950,"disk11",45775936.8,36.54
1638718965,"disk11",42158726.1,37.88
1638718980,"disk11",36648283.27,37.18
1638718995,"disk11",40318765.91,42.57
1638719010,"disk11",34820628.64,32.62
1638719025,"disk11",38568339.68,39.96
1638719040,"disk11",36458066.52,36.57
1638719055,"disk11",38231004.48,36.39
1638719070,"disk11",34481387.21,40.06
1638719085,"disk11",33750867.5,42.8
1638719100,"disk11",39899464.49,35.53
1638719115,"disk11",47882669.23,37.97
1638719130,"disk11",39558732.08,38.53
1638719145,"disk11",38135467.34,35.02
1638719160,"disk11",35433268.68,37.07
1638719175,"disk11",38135004.35,39.37
1638719190,"disk11",34043060.8,40.54
1638719205,"disk11",31986495.52,37.48
1638719220,"disk11",44403225.47,36.03
1638719235,"disk11",38262795.37,35.16
1638719250,"disk11",36574897.26,35.84
1638719265,"disk11",40633287.48,37
1638719280,"disk11",35486415.69,36.79
1638719295,"disk11",35412050.4,44.5
1638719310,"disk11",31945425.46,36
1638719325,"disk11",32089715.61,32.74
1638719340,"disk11",27430065.72,31.51
1638719355,"disk11",33890833.7,35.51
1638719370,"disk11",31313184.41,37.66
1638719385,"disk11",33629540.66,35.58
1638719400,"disk11",30787673.4,33.85
1638719415,"disk11",38833740.44,37.89
1638719430,"disk11",39211550.88,38.65
1638719445,"disk11",32516480.76,31.94
1638719460,"disk11",35577325.79,36.56
1638719475,"disk11",35290311.44,38.64
1638719490,"disk11",31409310.03,32.4
1638719505,"disk11",34609678.03,41.57
1638719520,"disk11",40301274.97,36.43
1638719535,"disk11",39401424.63,38.29
1638719550,"disk11",39534689.58,38.25
1638719565,"disk11",39072780.56,37.38
1638719580,"disk11",37607730.7,38.1
1638719595,"disk11",42788086.01,42.61
1638719610,"disk11",36651232.66,38.46
1638719625,"disk11",34180823.2,38.45
1638719640,"disk11",30301911.11,35.41
1638719655,"disk11",35036620.19,36.73
1638719670,"disk11",37840503.03,37.01
1638719685,"disk11",35775822.4,38.4
1638719700,"disk11",39659218.65,41.7
1638719715,"disk11",32722990.54,31.95
1638719730,"disk11",37044161.01,40.16
1638719745,"disk11",46570081.63,39.91
1638719760,"disk11",46453136.84,41.48
1638719775,"disk11",46414768.47,38.83
1638719790,"disk11",40214570.42,38.26
1638719805,"disk11",44099918.25,37.49
1638719820,"disk11",45777295.94,35.33
1638719835,"disk11",45630021.99,41.05
1638719850,"disk11",36068942.52,34.26
1638719865,"disk11",43451945.16,35.95
1638719880,"disk11",37755524.86,34.44
1638719895,"disk11",53358701.97,39.96
1638719910,"disk11",43654246.3,38.31
1638719925,"disk11",34599371.43,36.26
1638719940,"disk11",39780228.46,39.17
1638719955,"disk11",40959264.72,34.16
1638719970,"disk11",35438467.23,40.5
1638719985,"disk11",38260605.65,38.18
1638720000,"disk11",36221358.23,31.93
1638709200,"disk12",50321565.51,43.54
1638709215,"disk12",51493298.84,40.69
1638709230,"disk12",42517277.7,37.82
1638709245,"disk12",53032126.19,45.69
1638709260,"disk12",55408960.08,50.45
1638709275,"disk12",52881170.67,40.05
1638709290,"disk12",49097994.53,45.42
1638709305,"disk12",46405652.52,39.07
1638709320,"disk12",46074474.13,37.57
1638709335,"disk12",48659743.87,43.63
1638709350,"disk12",49369822.49,40.92
1638709365,"disk12",47053120.39,41.69
1638709380,"disk12",48536092.25,38.88
1638709395,"disk12",56913499.98,52.28
1638709410,"disk12",45976910.58,42.2
1638709425,"disk12",45094708.13,46.26
1638709440,"disk12",47233395.88,38.98
1638709455,"disk12",47198296.57,40.92
1638709470,"disk12",45178649.05,42.25
1638709485,"disk12",48313549.36,40.99
1638709500,"disk12",49529581.42,40.22
1638709515,"disk12",49017059.64,38.01
1638709530,"disk12",45635281.6,34.61
1638709545,"disk12",46997693.49,36
1638709560,"disk12",46478775.79,37.71
1638709575,"disk12",45228950.84,36
1638709590,"disk12",44776104.12,37.48
1638709605,"disk12",46360117.29,36.83
1638709620,"disk12",49240333.11,39.18
1638709635,"disk12",46922451.38,46.15
1638709650,"disk12",43994920.42,40.32
1638709665,"disk12",51194215.55,41.67
1638709680,"disk12",53992535.51,42.49
1638709695,"disk12",54621785.11,41.48
1638709710,"disk12",57089290.13,51.47
1638709725,"disk12",49994681.34,43.74
1638709740,"disk12",44205445.08,39.36
1638709755,"disk12",51026108.86,40.55
1638709770,"disk12",46365291.98,41.99
1638709785,"disk12",49869167.96,47.91
1638709800,"disk12",41897700.73,44.4
1638709815,"disk12",42624928.05,42.61
1638709830,"disk12",39107151.92,37.63
1638709845,"disk12",43005517.48,41.37
1638709860,"disk12",38299749.7,39.56
1638709875,"disk12",42065553.07,45.78
1638709890,"disk12",49307670.68,50.61
1638709905,"disk12",39651809.46,35.24
1638709920,"disk12",40447723.65,39.64
1638709935,"disk12",40651223.38,39.26
1638709950,"disk12",35977949.84,39.31
1638709965,"disk12",39942318.13,42.01
1638709980,"disk12",45017333.26,40.28
1638709995,"disk12",40946930.31,39.76
1638710010,"disk12",40182016.86,38.26
1638710025,"disk12",39200632.11,37.42
1638710040,"disk12",39983009.78,37.5
1638710055,"disk12",50719961.54,40.1
1638710070,"disk12",45768061.13,37.6
1638710085,"disk12",40689298.09,36.79
1638710100,"disk12",50333225.44,36.53
1638710115,"disk12",50315359.05,38.89
1638710130,"disk12",39687729.58,37.04
1638710145,"disk12",40578716.09,38.24
1638710160,"disk12",38491469.16,39.98
1638710175,"disk12",48176587.11,35.7
1638710190,"disk12",41401351.23,40.04
1638710205,"disk12",38666350.12,33.64
1638710220,"disk12",35660419.97,39.7
1638710235,"disk12",38044686.87,35.25
1638710250,"disk12",37074850.55,35.68
1638710265,"disk12",46395062.44,38.69
1638710280,"disk12",41185641.54,36.71
1638710295,"disk12",38409651.01,38.82
1638710310,"disk12",43744376.09,41.15
1638710325,"disk12",44893037.3,44.84
1638710340,"disk12",44923018.31,44.26
1638710355,"disk12",46737116.63,40.69
1638710370,"disk12",48807359.63,43.35
1638710385,"disk12",43054725.83,35.84
1638710400,"disk12",36536789.61,39.13
1638710415,"disk12",42190012.23,40.05
1638710430,"disk12",45451310.95,40.12
1638710445,"disk12",55553036.74,44.05
1638710460,"disk12",49498415.63,43.47
1638710475,"disk12",40744597.63,39.82
1638710490,"disk12",51082172.25,36.82
1638710505,"disk12",43045005.8,44.01
1638710520,"disk12",41191046.46,36.74
1638710535,"disk12",49008331.48,37.58
1638710550,"disk12",48314088.51,40.38
1638710565,"disk12",46021648.15,42.43
1638710580,"disk12",39692474.19,39.5
1638710595,"disk12",41518538.48,37.37
1638710610,"disk12",42168061.88,33.37
1638710625,"disk12",44260290.92,38.82
1638710640,"disk12",45995911.8,36.89
1638710655,"disk12",46348750.39,37.59
1638710670,"disk12",48678740.22,36.43
1638710685,"disk12",43181415.72,35.88
1638710700,"disk12",38970539.2,31.99
1638710715,"disk12",42222943.44,32.09
1638710730,"disk12",41915148.97,36.07
1638710745,"disk12",41137646.43,34.81
1638710760,"disk12",41705405.19,32.91
1638710775,"disk12",47172287.26,36.73
1638710790,"disk12",47430819.74,36.63
1638710805,"disk12",45848245.08,33.58
1638710820,"disk12",46973753.98,46.07
1638710835,"disk12",53845891.57,36.42
1638710850,"disk12",44035842.09,34.36
1638710865,"disk12",48692868.04,42.49
1638710880,"disk12",46003452.03,37.33
1638710895,"disk12",58193201.23,43.42
1638710910,"disk12",53642267.79,39.99
1638710925,"disk12",50535145.71,43.37
1638710940,"disk12",47353565.32,35.6
1638710955,"disk12",50680172.11,38.5
1638710970,"disk12",46928727.86,45.69
1638710985,"disk12",54034085.27,42.88
1638711000,"disk12",50569832.29,35.69
1638711015,"disk12",48751288.79,39.67
1638711030,"disk12",41629518.13,33.21
1638711045,"disk12",43409470.38,42.34
1638711060,"disk12",43293884.64,40.15
1638711075,"disk12",44156488.11,39.67
1638711090,"disk12",42751960.03,33.68
1638711105,"disk12",43420445.32,36.71
1638711120,"disk12",45690443.74,38.67
1638711135,"disk12",48046090.26,46.57
1638711150,"disk12",45949137.64,34.3
1638711165,"disk12",50382138.35,41.69
1638711180,"disk12",47719995.32,40.93
1638711195,"disk12",52217458.54,40.56
1638711210,"disk12",43572328.76,38.91
1638711225,"disk12",44921381.86,38.2
1638711240,"disk12",44574493.09,39.7
1638711255,"disk12",47056025.08,40.08
1638711270,"disk12",50523091.92,39.58
1638711285,"disk12",48645915.77,46.37
1638711300,"disk12",45884052.67,34.09
1638711315,"disk12",42728847.6,36.17
1638711330,"disk12",40172246.42,32.37
1638711345,"disk12",41094421.16,34.05
1638711360,"disk12",43569260.07,35.84
1638711375,"disk12",41976372.31,36.85
1638711390,"disk12",40996200.17,34.02
1638711405,"disk12",43482455.51,35.39
1638711420,"disk12",42061991.72,35.9
1638711435,"disk12",45925926.57,39.25
1638711450,"disk12",46053659.21,38.03
1638711465,"disk12",43086419.43,41.26
1638711480,"disk12",42842776.62,36.26
1638711495,"disk12",44321663.4,35.42
1638711510,"disk12",39554434.93,33.91
1638711525,"disk12",49101618.89,40.58
1638711540,"disk12",49844073.33,43.83
1638711555,"disk12",51011570.86,41.64
1638711570,"disk12",38507196.53,39.4
1638711585,"disk12",43968256.02,41.66
1638711600,"disk12",45868699.64,40.14
1638711615,"disk12",52587104.79,42.77
1638711630,"disk12",48905177.27,44.09
1638711645,"disk12",46461412.84,40.71
1638711660,"disk12",48099566.3,44.01
1638711675,"disk12",51675602.48,35.8
1638711690,"disk12",41566596.81,33.77
1638711705,"disk12",45369720.08,46.57
1638711720,"disk12",37894980.48,33.84
1638711735,"disk12",44296775.06,41.41
1638711750,"disk12",45524544.6,39.55
1638711765,"disk12",45265634.64,34.47
1638711780,"disk12",43052946.69,37.66
1638711795,"disk12",41797740.02,36.63
1638711810,"disk12",42204557.86,38.34
1638711825,"disk12",42471233.49,38.5
1638711840,"disk12",41874967.24,39.61
1638711855,"disk12",42877994.16,35.7
1638711870,"disk12",36818920.06,34.11
1638711885,"disk12",35495671.5,45.62
1638711900,"disk12",41630027.53,41.68
1638711915,"disk12",42866369.72,38.15
1638711930,"disk12",43100451.17,38.87
1638711945,"disk12",36970707.39,32.74
1638711960,"disk12",36416141.65,38.45
1638711975,"disk12",46693238.93,43.12
1638711990,"disk12",41708050.24,41.01
1638712005,"disk12",42204990.15,41.4
1638712020,"disk12",38846984.59,39.61
1638712035,"disk12",38739640.69,38.44
1638712050,"disk12",37558862.92,33.57
1638712065,"disk12",39901325.26,43.4
1638712080,"disk12",38699975.7,33.62
1638712095,"disk12",49366921.57,48.14
1638712110,"disk12",44740299.6,39.76
1638712125,"disk12",38471165.56,34.02
1638712140,"disk12",47022646.13,41.75
1638712155,"disk12",43966620.26,41.99
1638712170,"disk12",44662987.4,36.09
1638712185,"disk12",45396328.26,38.72
1638712200,"disk12",41332336.03,35.51
1638712215,"disk12",55111995.18,36.49
1638712230,"disk12",50428206.22,42.56
1638712245,"disk12",52981908.76,40.24
1638712260,"disk12",51754886.55,39.69
1638712275,"disk12",52805584.73,41.33
1638712290,"disk12",44816633.46,38.52
1638712305,"disk12",45444659.5,40.67
1638712320,"disk12",50481496.32,44.92
1638712335,"disk12",51022458.53,44.9
1638712350,"disk12",50098048.91,40.82
1638712365,"disk12",57101644.88,46.51
1638712380,"disk12",48257962.07,41.47
1638712395,"disk12",52905878.74,42.35
1638712410,"disk12",47298317.72,40.36
1638712425,"disk12",46412112.94,38.53
1638712440,"disk12",48180100.66,39.22
1638712455,"disk12",46036084.01,35.93
1638712470,"disk12",47708526.24,40.82
1638712485,"disk12",40338246.8,39.8
1638712500,"disk12",47913746.17,40.23
1638712515,"disk12",49739525.49,36.95
1638712530,"disk12",56987980.18,42.89
1638712545,"disk12",51924667.15,44.15
1638712560,"disk12",46251406.14,36.57
1638712575,"disk12",51947138.51,39.37
1638712590,"disk12",50757649.17,48.17
1638712605,"disk12",53312206.64,42.47
1638712620,"disk12",47158610.16,41.14
1638712635,"disk12",52993827.9,35
1638712650,"disk12",53717824.99,40.9
1638712665,"disk12",40538414.57,37.18
1638712680,"disk12",41866059.46,41.53
1638712695,"disk12",50971442.99,38.21
1638712710,"disk12",44175301.82,37.28
1638712725,"disk12",45998400.12,40.94
1638712740,"disk12",44858101.78,38.3
1638712755,"disk12",46214679.48,39.07
1638712770,"disk12",45984030.93,36.2
1638712785,"disk12",47118433.09,38.93
1638712800,"disk12",50311108.42,45.32
1638712815,"disk12",49901879.5,40.96
1638712830,"disk12",46991529.67,38.58
1638712845,"disk12",56157689.79,42.42
1638712860,"disk12",65545438.35,49.27
1638712875,"disk12",64093912.09,43.22
1638712890,"disk12",55334441.86,40.26
1638712905,"disk12",47597788.2,43.01
1638712920,"disk12",55171788.24,41.7
1638712935,"disk12",52896271.36,46.05
1638712950,"disk12",48048611.42,39.63
1638712965,"disk12",54322904.03,46.01
1638712980,"disk12",58988862.02,42.93
1638712995,"disk12",57839512.29,48.76
1638713010,"disk12",48511276.58,41.44
1638713025,"disk12",45656774.54,39.38
1638713040,"disk12",47658929.07,44.23
1638713055,"disk12",54134746.58,45.55
1638713070,"disk12",49305313.17,40.12
1638713085,"disk12",49209136.74,46.1
1638713100,"disk12",56770752.1,41.24
1638713115,"disk12",60751280.94,48.15
1638713130,"disk12",51632474.96,36.44
1638713145,"disk12",51492370.86,33.59
1638713160,"disk12",54918638.37,42.89
1638713175,"disk12",56838557.92,42.05
1638713190,"disk12",49448444.63,41.15
1638713205,"disk12",54540009.09,46.28
1638713220,"disk12",58381692.49,43.02
1638713235,"disk12",61452079.27,42.01
1638713250,"disk12",55350442.38,49.43
1638713265,"disk12",52397633.63,42.2
1638713280,"disk12",60141361.46,40.71
1638713295,"disk12",60578599.49,40.9
1638713310,"disk12",49455755.07,40.97
1638713325,"disk12",66395242.86,45.58
1638713340,"disk12",59362836.84,41.31
1638713355,"disk12",56820495.34,41.87
1638713370,"disk12",54496522.58,46.68
1638713385,"disk12",49658832.8,44.84
1638713400,"disk12",56625827.1,40.51
1638713415,"disk12",60152490.09,44.08
1638713430,"disk12",49808699.91,37.71
1638713445,"disk12",47747658.17,43.68
1638713460,"disk12",57362582.23,41.82
1638713475,"disk12",55618341.67,41.57
1638713490,"disk12",49595529.88,44.27
1638713505,"disk12",49374690.86,40.86
1638713520,"disk12",54041014.24,45.32
1638713535,"disk12",49602019.9,38.56
1638713550,"disk12",45717608.86,36.55
1638713565,"disk12",44703326.93,37.34
1638713580,"disk12",47390814.94,40.57
1638713595,"disk12",52407221.25,38.37
1638713610,"disk12",44334740.39,37.45
1638713625,"disk12",46205160.35,35.18
1638713640,"disk12",46974055.05,41.43
1638713655,"disk12",57245239.71,41.44
1638713670,"disk12",48810891.06,44.36
1638713685,"disk12",44112742.17,42.37
1638713700,"disk12",40335403.97,39.43
1638713715,"disk12",47287401.29,39.74
1638713730,"disk12",46804182.99,38.14
1638713745,"disk12",53811458.99,44.52
1638713760,"disk12",52944769.76,45.67
1638713775,"disk12",53722144.08,40.54
1638713790,"disk12",52986181.83,47.76
1638713805,"disk12",50268559.48,37.2
1638713820,"disk12",46214484.13,39.39
1638713835,"disk12",46598973.34,36.26
1638713850,"disk12",51242057.38,41.51
1638713865,"disk12",47035345.15,33.53
1638713880,"disk12",48842712.22,38.65
1638713895,"disk12",63152779.24,47.94
1638713910,"disk12",47129396.2,40.39
1638713925,"disk12",43617997.56,39.03
1638713940,"disk12",52937361.95,40.87
1638713955,"disk12",49207435.62,35.98
1638713970,"disk12",48531783.41,41.9
1638713985,"disk12",41943510.45,39.38
1638714000,"disk12",48056071.22,40.01
1638714015,"disk12",47574034.07,39.08
1638714030,"disk12",47847789.46,38.26
1638714045,"disk12",47022671.96,41.68
1638714060,"disk12",37807837.27,38.63
1638714075,"disk12",41491089.48,38.33
1638714090,"disk12",40260568.42,38.34
1638714105,"disk12",44251831.05,39.06
1638714120,"disk12",46142483.56,41.17
1638714135,"disk12",41458336.44,37.54
1638714150,"disk12",42824219.2,36.38
1638714165,"disk12",46135578.76,41.39
1638714180,"disk12",41098440.04,32.99
1638714195,"disk12",41035901.4,37.31
1638714210,"disk12",47800548.71,43.33
1638714225,"disk12",43875879,37.5
1638714240,"disk12",41121587.79,38.8
1638714255,"disk12",44346917.26,38.13
1638714270,"disk12",42005792.25,37.87
1638714285,"disk12",44194426.66,37.76
1638714300,"disk12",41265959.82,41.05
1638714315,"disk12",38669567.16,35.24
1638714330,"disk12",41547082.96,40.31
1638714345,"disk12",43140807.05,38.72
1638714360,"disk12",45446830.74,39.09
1638714375,"disk12",40730069.04,33.22
1638714390,"disk12",37495108.48,38.98
1638714405,"disk12",45612317.76,43.31
1638714420,"disk12",42713305.76,38.26
1638714435,"disk12",42610686.58,38.97
1638714450,"disk12",36739427.74,33.93
1638714465,"disk12",47739913.56,36.05
1638714480,"disk12",45278467.89,39.26
1638714495,"disk12",48655296.42,38.88
1638714510,"disk12",39784316.58,36.08
1638714525,"disk12",43045613.12,36.2
1638714540,"disk12",42409980.22,38.16
1638714555,"disk12",51054437.17,38.8
1638714570,"disk12",45566413.65,40.36
1638714585,"disk12",51181094.53,42.14
1638714600,"disk12",50815042.21,38.22
1638714615,"disk12",49452133.04,38.08
1638714630,"disk12",38721865.33,31.98
1638714645,"disk12",42326615.32,40.3
1638714660,"disk12",46360740.74,39.85
1638714675,"disk12",49486732.09,38.48
1638714690,"disk12",52180902.33,46.13
1638714705,"disk12",53543136.48,39.86
1638714720,"disk12",45967512.32,36.2
1638714735,"disk12",53778843.36,41.67
1638714750,"disk12",47247272.4,39.48
1638714765,"disk12",42891605.72,34.87
1638714780,"disk12",43063116.17,33.82
1638714795,"disk12",52339204.02,38.31
1638714810,"disk12",47202179.12,38.94
1638714825,"disk12",41629380.3,35.47
1638714840,"disk12",39760777.63,33.98
1638714855,"disk12",47523522.4,39.88
1638714870,"disk12",44198910.03,32.85
1638714885,"disk12",41504202.25,47.26
1638714900,"disk12",43028512.35,34.33
1638714915,"disk12",46826690.24,40.15
1638714930,"disk12",45620790.4,33.86
1638714945,"disk12",45339699.86,39.7
1638714960,"disk12",40968055.89,34.04
1638714975,"disk12",42262277.95,42.92
1638714990,"disk12",38025519.89,34.04
1638715005,"disk12",46573352.46,38.07
1638715020,"disk12",48835494.48,40.3
1638715035,"disk12",44998628.09,34.56
1638715050,"disk12",35950085.69,32.23
1638715065,"disk12",37003866.32,35.32
1638715080,"disk12",45628653.11,36.42
1638715095,"disk12",50067993.19,37.13
1638715110,"disk12",47114544.37,37.46
1638715125,"disk12",50115627.83,36.76
1638715140,"disk12",41282982.05,41.34
1638715155,"disk12",52513394.72,36.47
1638715170,"disk12",44165071.64,39.6
1638715185,"disk12",49006992.87,40.55
1638715200,"disk12",42888478.51,34.22
1638715215,"disk12",47074342.33,41.95
1638715230,"disk12",51670958.34,42.15
1638715245,"disk12",42952025.51,39.29
1638715260,"disk12",48040603.59,36.56
1638715275,"disk12",47439593.96,39.01
1638715290,"disk12",45868526.71,37.71
1638715305,"disk12",41678980.86,41.44
1638715320,"disk12",45373920.27,40.18
1638715335,"disk12",44185033.15,37.85
1638715350,"disk12",40195485.86,37.02
1638715365,"disk12",45232304.24,34.01
1638715380,"disk12",41988887.39,38.05
1638715395,"disk12",43569174.8,37.09
1638715410,"disk12",45654692.61,36.89
1638715425,"disk12",46304148.15,36.06
1638715440,"disk12",44498271.09,34.39
1638715455,"disk12",41362619.43,32.86
1638715470,"disk12",42476917.38,36.34
1638715485,"disk12",42008279.08,38.49
1638715500,"disk12",43278731.82,35.98
1638715515,"disk12",43475490.62,38.47
1638715530,"disk12",43520167.41,41.6
1638715545,"disk12",39111743.51,38.8
1638715560,"disk12",38370676.11,38.08
1638715575,"disk12",39914625.01,35.53
1638715590,"disk12",40524080.79,42.11
1638715605,"disk12",38550168.92,39.68
1638715620,"disk12",39206108.97,38.28
1638715635,"disk12",34231936.19,36.91
1638715650,"disk12",43120204.34,36.68
1638715665,"disk12",42022057.74,41.62
1638715680,"disk12",37514580.84,36.9
1638715695,"disk12",42312573.49,34.17
1638715710,"disk12",44836863.7,37.61
1638715725,"disk12",38171752.56,38.89
1638715740,"disk12",44005564.12,42.48
1638715755,"disk12",55392437.26,45.87
1638715770,"disk12",42744908.36,42.35
1638715785,"disk12",44229371.56,42.19
1638715800,"disk12",43861027.38,38.17
1638715815,"disk12",51214351.14,44.68
1638715830,"disk12",37201747.64,38.78
1638715845,"disk12",39886783.8,36.86
1638715860,"disk12",51049778.79,37.56
1638715875,"disk12",46808935.87,38.09
1638715890,"disk12",43915309.41,34.07
1638715905,"disk12",40864987.23,40.99
1638715920,"disk12",45433078.97,46.18
1638715935,"disk12",49959578.26,40.35
1638715950,"disk12",49951182.3,38.84
1638715965,"disk12",43205094.29,34.87
1638715980,"disk12",39974904.22,37.61
1638715995,"disk12",43062856.05,36.77
1638716010,"disk12",38472151.66,33.42
1638716025,"disk12",39963309.91,33.48
1638716040,"disk12",41385954.37,34.5
1638716055,"disk12",46493024.35,35.51
1638716070,"disk12",44356748.13,35.98
1638716085,"disk12",40437916.76,39.62
1638716100,"disk12",48373706.14,37.71
1638716115,"disk12",55455562.58,37.69
1638716130,"disk12",44310166.19,35.28
1638716145,"disk12",47755492.23,35.44
1638716160,"disk12",39626690.9,39.38
1638716175,"disk12",38124933.1,39.04
