"ts","disk_id","throughput","latency"
1638195645,"disk4",58818754.54,47.56
1638195660,"disk4",67634579.58,50.19
1638195675,"disk4",62236990.69,50.98
1638195690,"disk4",55918475.02,38.77
1638195705,"disk4",50848665.53,39.14
1638195720,"disk4",59932447.26,55.7
1638195735,"disk4",57311372.44,50.15
1638195750,"disk4",59874944.8,40.96
1638195765,"disk4",54845118.36,37.61
1638195780,"disk4",53035571.74,40.59
1638195795,"disk4",62435991.6,42.08
1638195810,"disk4",56990630.24,40.18
1638195825,"disk4",61799131.58,44.52
1638195840,"disk4",67867286.17,60.44
1638195855,"disk4",65393045.99,42.87
1638195870,"disk4",62945620.63,44.48
1638195885,"disk4",57294360.56,43.67
1638195900,"disk4",63102081.25,61.57
1638195915,"disk4",61966070.03,47.87
1638195930,"disk4",57101040.9,44.13
1638195945,"disk4",59920992.37,60.28
1638195960,"disk4",64953613.26,46.74
1638195975,"disk4",66043683.78,52.47
1638195990,"disk4",57398488.76,51.48
1638196005,"disk4",58074153.35,44.52
1638196020,"disk4",50301704.42,42.73
1638196035,"disk4",52676476.58,43.44
1638196050,"disk4",54003084.66,44.51
1638196065,"disk4",50058581.47,39.08
1638196080,"disk4",51601478.63,42.83
1638196095,"disk4",55808936.21,44.3
1638196110,"disk4",50317194.97,62.26
1638196125,"disk4",48543238.17,41.84
1638196140,"disk4",52346091.48,42.69
1638196155,"disk4",53108460.48,42.4
1638196170,"disk4",53495578.36,41.16
1638196185,"disk4",53888789.03,43.7
1638196200,"disk4",56055038.91,40.33
1638196215,"disk4",59279969.34,40.95
1638196230,"disk4",59542725.87,40.19
1638196245,"disk4",52373804.34,39.75
1638196260,"disk4",52253636.7,39.82
1638196275,"disk4",54812779.77,50.89
1638196290,"disk4",53211645.59,56.84
1638196305,"disk4",55842082.32,40.57
1638196320,"disk4",55555302.93,40.76
1638196335,"disk4",50041233.11,44.06
1638196350,"disk4",44218236.35,34.96
1638196365,"disk4",54045009.2,46.81
1638196380,"disk4",48822643.93,42.58
1638196395,"disk4",52989013.49,42.33
1638196410,"disk4",48037015.09,42.58
1638196425,"disk4",42336358.2,35.18
1638196440,"disk4",41876354.99,60.45
1638196455,"disk4",47171818.23,43.33
1638196470,"disk4",47930199.5,41.45
1638196485,"disk4",48581081.62,57.01
1638196500,"disk4",57616008.01,44.96
1638196515,"disk4",56247409.06,44.71
1638196530,"disk4",55033752.45,44.54
1638196545,"disk4",62978369.27,55.72
1638196560,"disk4",57331721.57,45.23
1638196575,"disk4",47427321.55,38.27
1638196590,"disk4",48346070.48,39.4
1638196605,"disk4",45480352.61,39.22
1638196620,"disk4",52668794.52,51.76
1638196635,"disk4",48522712.63,37.16
1638196650,"disk4",55159852.13,56.65
1638196665,"disk4",64084031.06,43.35
1638196680,"disk4",47031237.08,50.91
1638196695,"disk4",57396631.87,79.15
1638196710,"disk4",55426217.34,38.83
1638196725,"disk4",52174431.63,38.1
1638196740,"disk4",51689788.5,37.85
1638196755,"disk4",53835237.51,44.23
1638196770,"disk4",56586315.3,40.29
1638196785,"disk4",50439615.85,36.99
1638196800,"disk4",48820003.7,40.29
1638196815,"disk4",44914437.92,37.94
1638196830,"disk4",46718610.33,40.76
1638196845,"disk4",46700262.84,38.58
1638196860,"disk4",49246165.48,38.76
1638196875,"disk4",46282269.35,36.34
1638196890,"disk4",46390089.74,40.94
1638196905,"disk4",51133744.88,40.52
1638196920,"disk4",61228050.1,41.33
1638196935,"disk4",60563657.56,38.72
1638196950,"disk4",53835506.76,50.06
1638196965,"disk4",59767377.74,43.71
1638196980,"disk4",57685994.5,47.65
1638196995,"disk4",56900676.93,55.72
1638197010,"disk4",48235124.36,36.04
1638197025,"disk4",55252447.02,42.83
1638197040,"disk4",46315984.24,49.82
1638197055,"disk4",44168511.3,39.92
1638197070,"disk4",47644632.06,42.13
1638197085,"disk4",49919146.85,43.34
1638197100,"disk4",44171667.95,42.41
1638197115,"disk4",57254581.6,45.48
1638197130,"disk4",56023962.67,48.83
1638197145,"disk4",46884293.46,43.17
1638197160,"disk4",46512406.58,36.34
1638197175,"disk4",44829655.69,36.42
1638197190,"disk4",54241584.16,42.44
1638197205,"disk4",50429156.44,42.97
1638197220,"disk4",42965240.49,40.97
1638197235,"disk4",47825655.18,39.25
1638197250,"disk4",46210790.51,40.39
1638197265,"disk4",45015373.97,39.41
1638197280,"disk4",45731200.24,42.73
1638197295,"disk4",44523667.38,64.69
1638197310,"disk4",46595064.51,50.08
1638197325,"disk4",45460754.62,43.29
1638197340,"disk4",47492912.55,38.2
1638197355,"disk4",53532147.85,43.33
1638197370,"disk4",42233333.38,46.12
1638197385,"disk4",49640049.23,44.92
1638197400,"disk4",44463137.84,54.56
1638197415,"disk4",49558996.42,41.91
1638197430,"disk4",40214141.25,35.28
1638197445,"disk4",47219669.23,42.38
1638197460,"disk4",52753163.34,46.14
1638197475,"disk4",55639517.85,43.8
1638197490,"disk4",47330958.98,44.45
1638197505,"disk4",42093513.38,37.51
1638197520,"disk4",41213662,39.23
1638197535,"disk4",39654610.48,37.72
1638197550,"disk4",46695865.64,40.59
1638197565,"disk4",47207607.54,45.21
1638197580,"disk4",50637601.1,46.83
1638197595,"disk4",51234205.85,59.92
1638197610,"disk4",54245305.03,39.3
1638197625,"disk4",53067364.88,37.13
1638197640,"disk4",54753662.54,58.87
1638197655,"disk4",55727947.58,37.53
1638197670,"disk4",63551502.26,48.7
1638197685,"disk4",52722149.54,43.58
1638197700,"disk4",50160316.83,40.02
1638197715,"disk4",54816405.6,43.38
1638197730,"disk4",50437204.63,39.43
1638197745,"disk4",59342938.9,45.2
1638197760,"disk4",48698273.71,40.94
1638197775,"disk4",43854084.74,35.68
1638197790,"disk4",43508475.05,54.6
1638197805,"disk4",47042879.72,45.95
1638197820,"disk4",47280541.61,37.01
1638197835,"disk4",44102122.75,41.71
1638197850,"disk4",44253417.65,39.63
1638197865,"disk4",40946101.67,38.77
1638197880,"disk4",43384687.75,33.8
1638197895,"disk4",45932116.84,39.53
1638197910,"disk4",42888303.84,40.71
1638197925,"disk4",43221353.43,33.69
1638197940,"disk4",42458264.19,45.59
1638197955,"disk4",45155445.19,40.25
1638197970,"disk4",42710817.89,42.58
1638197985,"disk4",45825043.13,47.68
1638198000,"disk4",44519412.32,36.32
1638198015,"disk4",51421160.5,37.03
1638198030,"disk4",47722209.97,40.39
1638198045,"disk4",52725727.25,46.36
1638198060,"disk4",56627449.28,44.28
1638198075,"disk4",51990701.22,42.65
1638198090,"disk4",51453785.81,58.44
1638198105,"disk4",46536105.23,39.67
1638198120,"disk4",48435732.69,41.35
1638198135,"disk4",45501574.67,41.4
1638198150,"disk4",41163986.31,45.03
1638198165,"disk4",47543629.08,45.37
1638198180,"disk4",41597124.24,42.03
1638198195,"disk4",46630314.17,71.24
1638198210,"disk4",54360268.3,39.78
1638198225,"disk4",51886576.02,42.47
1638198240,"disk4",54956879.76,45.06
1638198255,"disk4",57093812.09,48.19
1638198270,"disk4",49100353.53,41.45
1638198285,"disk4",50764396.23,46.96
1638198300,"disk4",46954966.26,75.46
1638198315,"disk4",50538044.97,41.85
1638198330,"disk4",44538298.95,40.79
1638198345,"disk4",50620734.7,61.86
1638198360,"disk4",46407436.94,45.2
1638198375,"disk4",42440248.08,39.71
1638198390,"disk4",56485883.15,43.46
1638198405,"disk4",56573211.03,43.42
1638198420,"disk4",55610056.99,43.48
1638198435,"disk4",51383829.74,95.27
1638198450,"disk4",64049222.51,49.67
1638198465,"disk4",51111926.61,44.88
1638198480,"disk4",48611076.46,46.53
1638198495,"disk4",55916690.49,39.94
1638198510,"disk4",59400858.86,45.89
1638198525,"disk4",61143386.13,44.83
1638198540,"disk4",57550092.93,48.65
1638198555,"disk4",46902158.72,42.33
1638198570,"disk4",45321268.22,50.14
1638198585,"disk4",54404154.46,47.44
1638198600,"disk4",50672499.83,41.45
1638198615,"disk4",46347846.28,47.27
1638198630,"disk4",57657505.56,43.16
1638198645,"disk4",60996271.63,42.01
1638198660,"disk4",53707102.23,42.66
1638198675,"disk4",58069416.96,71.32
1638198690,"disk4",63689803.69,64.96
1638198705,"disk4",55994395.05,43.37
1638198720,"disk4",55747075.95,48.47
1638198735,"disk4",48249298.66,48.56
1638198750,"disk4",50837172.72,43.3
1638198765,"disk4",57512559.46,42.84
1638198780,"disk4",56323009.37,47.29
1638198795,"disk4",50872019.15,55.59
1638198810,"disk4",51813791.15,38.96
1638198825,"disk4",47859242.87,37.61
1638198840,"disk4",48704128.29,47.02
1638198855,"disk4",52560527.72,42.52
1638198870,"disk4",47726872.58,45.1
1638198885,"disk4",43982872.91,42.53
1638198900,"disk4",49823504.95,43.48
1638198915,"disk4",49832207.41,42.45
1638198930,"disk4",45841543.32,39.76
1638198945,"disk4",46750178.66,50.17
1638198960,"disk4",49977258.42,43.64
1638198975,"disk4",46275785.8,40.94
1638198990,"disk4",43536215,42.71
1638199005,"disk4",38499977.96,36.12
1638199020,"disk4",39243196.16,39.15
1638199035,"disk4",48664142,43.43
1638199050,"disk4",49639771.42,45.12
1638199065,"disk4",48854773.54,39.91
1638199080,"disk4",54413313.37,40.98
1638199095,"disk4",48308044.28,50.82
1638199110,"disk4",48799788.6,41.56
1638199125,"disk4",43413772.47,41.61
1638199140,"disk4",45143075.88,35.85
1638199155,"disk4",49401759.91,44.93
1638199170,"disk4",48212038.96,40.09
1638199185,"disk4",50839126.64,41.86
1638199200,"disk4",44840957.18,57.57
1638199215,"disk4",49097818.09,52.9
1638199230,"disk4",47197072.05,35.17
1638199245,"disk4",48800519.52,42.31
1638199260,"disk4",52989769.03,54.98
1638199275,"disk4",46591048.83,45.7
1638199290,"disk4",43897697.02,38.19
1638199305,"disk4",48787222.07,40
1638199320,"disk4",47435709.92,41.67
1638199335,"disk4",44527484.47,55.3
1638199350,"disk4",50880061.26,56.88
1638199365,"disk4",56962902.32,45.69
1638199380,"disk4",51928302.8,39.76
1638199395,"disk4",52528950.7,47.02
1638199410,"disk4",63223375.73,46.31
1638199425,"disk4",46506838.23,74.05
1638199440,"disk4",53058305.09,40.99
1638199455,"disk4",52918146.98,43.41
1638199470,"disk4",63261446.21,41.59
1638199485,"disk4",49817078.35,48.99
1638199500,"disk4",60982022.38,43.43
1638199515,"disk4",55364718.19,42.05
1638199530,"disk4",53052027.4,39.55
1638199545,"disk4",48946728.34,52.7
1638199560,"disk4",58109493.99,44.67
1638199575,"disk4",59773088.12,47.42
1638199590,"disk4",56696532.95,54.94
1638199605,"disk4",46023919.38,40.75
1638199620,"disk4",48694839.07,44.35
1638199635,"disk4",56349521.4,42.48
1638199650,"disk4",56340927.29,52.56
1638199665,"disk4",49473246.26,40.44
1638199680,"disk4",50511154.99,40.95
1638199695,"disk4",57055024.26,42.93
1638199710,"disk4",59989542.87,48.38
1638199725,"disk4",57333423.15,38.93
1638199740,"disk4",52478253.83,42.99
1638199755,"disk4",48333742.78,49.8
1638199770,"disk4",48739246.3,41.67
1638199785,"disk4",47334687.48,43.22
1638199800,"disk4",42236325.87,39.36
1638199815,"disk4",42774802.46,46.57
1638199830,"disk4",43922660.41,41.39
1638199845,"disk4",41421515.52,54.78
1638199860,"disk4",49957651.72,43.01
1638199875,"disk4",53752409.86,41.97
1638199890,"disk4",56770754.21,44.84
1638199905,"disk4",65472454.97,73.81
1638199920,"disk4",57846082.45,41.77
1638199935,"disk4",52772280.62,41.16
1638199950,"disk4",50461238.58,44.48
1638199965,"disk4",49670359.66,39.18
1638199980,"disk4",43831084.69,42.42
1638199995,"disk4",46898841.59,45.58
1638200010,"disk4",46354696.32,37.8
1638200025,"disk4",54522028.27,41.67
1638200040,"disk4",54237144.71,39.79
1638200055,"disk4",50726873.83,45.76
1638200070,"disk4",46692159.84,35.52
1638200085,"disk4",49228144.34,39.06
1638200100,"disk4",55710691.42,53.2
1638200115,"disk4",53688015.18,43.8
1638200130,"disk4",54504572.37,39.33
1638200145,"disk4",43776507.83,39.98
1638200160,"disk4",47046084.43,42.69
1638200175,"disk4",58578075.36,41.94
1638200190,"disk4",51952349.8,41.32
1638200205,"disk4",53385857.52,42.77
1638200220,"disk4",51125468.26,40.63
1638200235,"disk4",57225996.13,42.29
1638200250,"disk4",51591847.54,41.18
1638200265,"disk4",60727063.97,48.85
1638200280,"disk4",56125544.47,43.85
1638200295,"disk4",47445121.17,44.07
1638200310,"disk4",46933232.7,39.28
1638200325,"disk4",40023506.86,32.34
1638200340,"disk4",45622473.83,42.57
1638200355,"disk4",51719201.76,43.16
1638200370,"disk4",45309989.27,53.94
1638200385,"disk4",57377991.66,43.68
1638200400,"disk4",46420720.81,60.08
1638200415,"disk4",49062206.55,43.6
1638200430,"disk4",45846901.06,37.56
1638200445,"disk4",42691157.11,45.6
1638200460,"disk4",47464872.45,34.51
1638200475,"disk4",49740552.6,39.5
1638200490,"disk4",46565299.58,42.23
1638200505,"disk4",50820320.72,39.62
1638200520,"disk4",53025823.5,49.52
1638200535,"disk4",60364133.11,62.13
1638200550,"disk4",61455433.01,42.9
1638200565,"disk4",49532621.01,38.95
1638200580,"disk4",56711413.73,37.84
1638200595,"disk4",55685341.34,41.45
1638200610,"disk4",53877746.12,43.98
1638200625,"disk4",45069861.45,38.37
1638200640,"disk4",47570844.05,59.23
1638200655,"disk4",51641617.68,42.17
1638200670,"disk4",52220264.96,37.58
1638200685,"disk4",55292448.22,48.22
1638200700,"disk4",49744827.88,57.09
1638200715,"disk4",45782280.53,69.98
1638200730,"disk4",49615682.91,56.68
1638200745,"disk4",50665212.39,40.65
1638200760,"disk4",48191164.2,39.63
1638200775,"disk4",48757838.49,41.76
1638200790,"disk4",47575494.76,37.29
1638200805,"disk4",46563316.76,44.21
1638200820,"disk4",56845522.53,36.96
1638200835,"disk4",52002312.7,35.86
1638200850,"disk4",53854595.07,41.3
1638200865,"disk4",58512758.78,50.36
1638200880,"disk4",56833476.99,38.52
1638200895,"disk4",60852226.01,44.84
1638200910,"disk4",48200188.41,50.43
1638200925,"disk4",56121903.34,51.79
1638200940,"disk4",52389866.83,44.16
1638200955,"disk4",47964104.47,38.41
1638200970,"disk4",52581503.36,44.58
1638200985,"disk4",49189740.68,42.98
1638201000,"disk4",50783252.29,39.66
1638201015,"disk4",50611294.99,37.44
1638201030,"disk4",42448784.99,38.76
1638201045,"disk4",47286561.78,40.09
1638201060,"disk4",50030618.95,39.18
1638201075,"disk4",55126891.04,57.1
1638201090,"disk4",47770805.03,50.57
1638201105,"disk4",38244190.48,36.31
1638201120,"disk4",51364691.91,37.81
1638201135,"disk4",56598919.62,38.72
1638201150,"disk4",55385326.47,69.78
1638201165,"disk4",53748526.74,44.77
1638201180,"disk4",51513044.86,36.03
1638201195,"disk4",51717279.72,89.34
1638201210,"disk4",51418216.04,63.75
1638201225,"disk4",55255407.39,43.7
1638201240,"disk4",54296473.16,37.65
1638201255,"disk4",56773085.83,55.36
1638201270,"disk4",54843471.93,59.16
1638201285,"disk4",55331417.88,48.61
1638201300,"disk4",53040693,70.06
1638201315,"disk4",56557137.05,40.63
1638201330,"disk4",55470978.12,39.04
1638201345,"disk4",52533010.41,59.66
1638201360,"disk4",55024721.69,51.95
1638201375,"disk4",49038000.48,41.6
1638201390,"disk4",54206847.23,38.6
1638201405,"disk4",51866159.98,37.16
1638201420,"disk4",44666156.24,36.57
1638201435,"disk4",45931462.28,45.25
1638201450,"disk4",46362125.08,53.25
1638201465,"disk4",48444270.76,35.64
1638201480,"disk4",43502947.94,32.99
1638201495,"disk4",54648044.19,39.57
1638201510,"disk4",51661762.28,42.74
1638201525,"disk4",52133920.96,42.5
1638201540,"disk4",43909754.91,41.73
1638201555,"disk4",47857921.15,49.52
1638201570,"disk4",45051730.15,44.3
1638201585,"disk4",42487186.17,45.61
1638201600,"disk4",52141296.12,45
1638190800,"disk5",45362416.45,40.34
1638190815,"disk5",60823303.42,46.07
1638190830,"disk5",54441703.58,56.65
1638190845,"disk5",49003228.58,44.91
1638190860,"disk5",60687733.64,50.35
1638190875,"disk5",56342004.93,59.24
1638190890,"disk5",51373626.11,43.55
1638190905,"disk5",51885819.4,40.9
1638190920,"disk5",53759232.65,44.01
1638190935,"disk5",55771459.19,83.78
1638190950,"disk5",59554539.89,60.03
1638190965,"disk5",57809292.46,37.26
1638190980,"disk5",63922846.86,40.48
1638190995,"disk5",62935938.86,42.62
1638191010,"disk5",62396798.22,46.44
1638191025,"disk5",61124455.43,39.64
1638191040,"disk5",66480282.54,43.46
1638191055,"disk5",55180649.42,41.21
1638191070,"disk5",63302172.23,40.75
1638191085,"disk5",64962216.09,41.54
1638191100,"disk5",60145662.84,45.48
1638191115,"disk5",62296304.55,46.87
1638191130,"disk5",64019202.11,42.58
1638191145,"disk5",56727664.66,40.37
1638191160,"disk5",49697275.09,40.2
1638191175,"disk5",52275265.12,42.51
1638191190,"disk5",52878807.79,45.85
1638191205,"disk5",51898571,39.08
1638191220,"disk5",56568777.36,39.38
1638191235,"disk5",65549653.15,48.79
1638191250,"disk5",58713488.45,64.37
1638191265,"disk5",60116928.27,39.9
1638191280,"disk5",56044381.98,46.7
1638191295,"disk5",50781003,41.93
1638191310,"disk5",51096406.04,43.22
1638191325,"disk5",54132074.27,44.11
1638191340,"disk5",55114253.11,46.2
1638191355,"disk5",52842090.63,44.39
1638191370,"disk5",57897778.11,40.4
1638191385,"disk5",50080224.37,43.15
1638191400,"disk5",50957873.09,44.08
1638191415,"disk5",55672455.66,40.58
1638191430,"disk5",57078718.08,41.02
1638191445,"disk5",57314307.61,45.79
1638191460,"disk5",67778826.64,44.99
1638191475,"disk5",65886104.96,41.39
1638191490,"disk5",62474239.92,40.82
1638191505,"disk5",53922866.5,42.15
1638191520,"disk5",63709730.64,38.95
1638191535,"disk5",71876609.27,41.25
1638191550,"disk5",58550400.91,38.49
1638191565,"disk5",64792714.35,41.04
1638191580,"disk5",57829834.23,43.21
1638191595,"disk5",58929286.88,39.74
1638191610,"disk5",63053407.88,40.52
1638191625,"disk5",53409439.93,40.85
1638191640,"disk5",57653608.38,53.9
1638191655,"disk5",56223984.89,36.36
1638191670,"disk5",51212912.44,42.1
1638191685,"disk5",54300246.82,41.33
1638191700,"disk5",57948415.56,52.92
1638191715,"disk5",64576361.44,38.33
1638191730,"disk5",58990263.24,44.23
1638191745,"disk5",62090198.45,37.24
1638191760,"disk5",66151036.15,47.36
1638191775,"disk5",63614549.81,39.72
1638191790,"disk5",60905541.63,37.91
1638191805,"disk5",61933403.36,43.68
1638191820,"disk5",57366431.57,44.9
1638191835,"disk5",68904232.91,47.54
1638191850,"disk5",63136467.12,41.58
1638191865,"disk5",60903426.6,43.44
1638191880,"disk5",56926929.47,45.02
1638191895,"disk5",60964290.36,57.05
1638191910,"disk5",56116146.1,51.79
1638191925,"disk5",55613328.64,40.34
1638191940,"disk5",63576928.76,59.05
1638191955,"disk5",65384077.67,46.15
1638191970,"disk5",65014571.13,38.98
1638191985,"disk5",60247754.59,43.17
1638192000,"disk5",70871186.41,52.84
1638192015,"disk5",68312081.68,47.97
1638192030,"disk5",60707187.15,41.48
1638192045,"disk5",54068446.01,38.54
1638192060,"disk5",58733766.72,43.81
1638192075,"disk5",62252388.44,38.95
1638192090,"disk5",64142655.48,43.32
1638192105,"disk5",61094728.48,42.03
1638192120,"disk5",60918056.03,40.75
1638192135,"disk5",60970305.27,50.58
1638192150,"disk5",58639701.07,39.79
1638192165,"disk5",59747677.2,38.78
1638192180,"disk5",50389686.92,37.4
1638192195,"disk5",51817907.64,45.1
1638192210,"disk5",59473826.03,35.64
1638192225,"disk5",61983422.91,47.48
1638192240,"disk5",58387032.7,37.26
1638192255,"disk5",59302486.46,45.55
1638192270,"disk5",55678519.34,41.02
1638192285,"disk5",60120389.64,53.44
1638192300,"disk5",64666343.55,49.34
1638192315,"disk5",51151333.93,53.74
1638192330,"disk5",52418021.23,41.91
1638192345,"disk5",51114676.72,39.64
1638192360,"disk5",56587223.33,42.75
1638192375,"disk5",60942377.34,46.78
1638192390,"disk5",55551947.62,46.2
1638192405,"disk5",58962370.62,42.98
1638192420,"disk5",55664794.47,37.99
1638192435,"disk5",50416977.11,47.77
1638192450,"disk5",51874253.34,36.36
1638192465,"disk5",57968172.42,47.72
1638192480,"disk5",67055534.92,44.94
1638192495,"disk5",65495814.28,43.99
1638192510,"disk5",55033311.11,45.2
1638192525,"disk5",55185297.93,37.62
1638192540,"disk5",53016062.24,58.08
1638192555,"disk5",55620786.25,44.28
1638192570,"disk5",70492096.18,43.76
1638192585,"disk5",54940001.87,46.73
1638192600,"disk5",52175788.56,38.46
1638192615,"disk5",56527716.52,42.55
1638192630,"disk5",60454107.86,46.2
1638192645,"disk5",56357618.01,42.33
1638192660,"disk5",60709961.43,37.75
1638192675,"disk5",54872239.69,43.72
1638192690,"disk5",60752479.53,37.55
1638192705,"disk5",53211494.3,69.56
1638192720,"disk5",54689240.72,39.37
1638192735,"disk5",55045050.1,43.08
1638192750,"disk5",58082505.19,41.07
1638192765,"disk5",53577929.63,42.34
1638192780,"disk5",49697543.9,42.74
1638192795,"disk5",63027478.94,48
1638192810,"disk5",59186887.43,40.62
1638192825,"disk5",59343521.98,40.52
1638192840,"disk5",49772235.25,40.54
1638192855,"disk5",59695919.84,45.85
1638192870,"disk5",60943535.94,39.84
1638192885,"disk5",51503869.09,39.72
1638192900,"disk5",57528552.82,49.4
1638192915,"disk5",51410426.04,47.8
1638192930,"disk5",55657694.47,40.88
1638192945,"disk5",61279468.64,58.41
1638192960,"disk5",63730711.37,45.52
1638192975,"disk5",60720967.84,59.93
1638192990,"disk5",55181831.12,42.24
1638193005,"disk5",61434120.48,39.57
1638193020,"disk5",62353954.27,46.04
1638193035,"disk5",60858977.21,56.84
1638193050,"disk5",62702427.64,41.44
1638193065,"disk5",58013377.59,44.15
1638193080,"disk5",52678732.59,43.26
1638193095,"disk5",49770392.27,42.8
1638193110,"disk5",51969735.97,47.13
1638193125,"disk5",54832259.78,36.43
1638193140,"disk5",62889316.48,45.16
1638193155,"disk5",59279215.58,48.07
1638193170,"disk5",52676147.01,43.35
1638193185,"disk5",54246107.84,53.04
1638193200,"disk5",57877219.74,45.56
1638193215,"disk5",54262120.52,40.17
1638193230,"disk5",59939628.26,48.83
1638193245,"disk5",66768336.92,51.23
1638193260,"disk5",59840959.78,43.58
1638193275,"disk5",63762534.57,50.44
1638193290,"disk5",64916324.15,128.43
1638193305,"disk5",68284085.13,49.66
1638193320,"disk5",70178722.74,44.23
1638193335,"disk5",64659918.17,45.97
1638193350,"disk5",55193014.81,42.47
1638193365,"disk5",52872599.51,39.82
1638193380,"disk5",58948990.38,42.07
1638193395,"disk5",69201997.26,47.47
1638193410,"disk5",65771201.73,64.12
1638193425,"disk5",60175649.92,43.52
1638193440,"disk5",63204497.72,40.1
1638193455,"disk5",71286131.76,54.12
1638193470,"disk5",64783987.23,52.85
1638193485,"disk5",68466672.34,51.77
1638193500,"disk5",63458813.42,42.69
1638193515,"disk5",62099521.75,46.3
1638193530,"disk5",55192291.42,46.38
1638193545,"disk5",60682005.57,47.57
1638193560,"disk5",58798969.4,48.04
1638193575,"disk5",56687983.01,44.97
1638193590,"disk5",57369918.73,43.67
1638193605,"disk5",65725739.91,47.31
1638193620,"disk5",56678201.99,40.21
1638193635,"disk5",57795219.97,47.34
1638193650,"disk5",55344263.24,40.54
1638193665,"disk5",55707385.63,50.27
1638193680,"disk5",54087560.61,43.14
1638193695,"disk5",50422035.43,42.07
1638193710,"disk5",51381334.34,41.4
1638193725,"disk5",49968965.9,44.3
1638193740,"disk5",49911485.02,46.2
1638193755,"disk5",54364991.11,46.52
1638193770,"disk5",53326854.86,47.64
1638193785,"disk5",50881215.41,37.6
1638193800,"disk5",56668894.9,51.05
1638193815,"disk5",56693788.38,40.58
1638193830,"disk5",57119541.84,42.41
1638193845,"disk5",51591708.33,41.86
1638193860,"disk5",47511574.6,40.9
1638193875,"disk5",53257690.63,45.28
1638193890,"disk5",52128088.57,46.74
1638193905,"disk5",54913892.05,41.8
1638193920,"disk5",56226483.05,41.12
1638193935,"disk5",53641055.96,40.23
1638193950,"disk5",53870435.8,45.71
1638193965,"disk5",56201071.93,41.86
1638193980,"disk5",50298328.03,49.24
1638193995,"disk5",48260687.22,45.83
1638194010,"disk5",55121170.06,47.62
1638194025,"disk5",54653656.39,39.41
1638194040,"disk5",57425276.74,42.18
1638194055,"disk5",53456004.74,49.7
1638194070,"disk5",53842508.7,39.39
1638194085,"disk5",56659854.42,47.11
1638194100,"disk5",63046264.9,45.46
1638194115,"disk5",63725480.91,48.52
1638194130,"disk5",62770620.34,43.37
1638194145,"disk5",62434757.38,50.6
1638194160,"disk5",60072776.01,48.84
1638194175,"disk5",56478401.48,38.45
1638194190,"disk5",59231716.58,42.74
1638194205,"disk5",59279276.37,40.54
1638194220,"disk5",64175795.03,46.43
1638194235,"disk5",61780345.37,47.32
1638194250,"disk5",71097696.9,39.23
1638194265,"disk5",68483919.57,41.17
1638194280,"disk5",61489497.98,43.21
1638194295,"disk5",67950269.3,45.61
1638194310,"disk5",66228177.51,44.42
1638194325,"disk5",75049466.03,52.41
1638194340,"disk5",62719020.1,47.36
1638194355,"disk5",63463038.57,45.92
1638194370,"disk5",71435292.42,47.22
1638194385,"disk5",65423720.62,47.3
1638194400,"disk5",60799119.96,45.91
1638194415,"disk5",64391191.7,45.98
1638194430,"disk5",59044324.01,40.56
1638194445,"disk5",63499451.52,43.65
1638194460,"disk5",71309731.18,45.64
1638194475,"disk5",70735348.52,47.65
1638194490,"disk5",61676856,44.2
1638194505,"disk5",60649394.78,42.42
1638194520,"disk5",67051641.6,44.51
1638194535,"disk5",69082599.2,50.25
1638194550,"disk5",65122026.12,51.13
1638194565,"disk5",65092914.4,43.74
1638194580,"disk5",67161899.93,41.54
1638194595,"disk5",70883997.06,49.04
1638194610,"disk5",66507151.74,46.94
1638194625,"disk5",61650932.93,45.22
1638194640,"disk5",56742867.14,57.7
1638194655,"disk5",67622591.23,40.8
1638194670,"disk5",72487938.43,45.59
1638194685,"disk5",66295068.31,45.91
1638194700,"disk5",55216701.34,39.42
1638194715,"disk5",57374516.63,41.82
1638194730,"disk5",71756926.05,52.64
1638194745,"disk5",59791973.52,48.38
1638194760,"disk5",54893772.11,43.6
1638194775,"disk5",62890020.81,44.47
1638194790,"disk5",63397028.21,50.88
1638194805,"disk5",53706314.91,38.78
1638194820,"disk5",51995966.1,37.9
1638194835,"disk5",61409491.97,48.83
1638194850,"disk5",64950390.93,47.88
1638194865,"disk5",63152062.86,40.89
1638194880,"disk5",62194282.86,40.36
1638194895,"disk5",62181055.83,41.92
1638194910,"disk5",71666182.95,44.9
1638194925,"disk5",59830212.34,45.42
1638194940,"disk5",58219409.84,38.36
1638194955,"disk5",58911023.47,51.51
1638194970,"disk5",61026666.08,45.79
1638194985,"disk5",69259031.98,49.32
1638195000,"disk5",57301402.78,43.3
1638195015,"disk5",60142008.77,41.79
1638195030,"disk5",64614754.08,53.28
1638195045,"disk5",65781626.38,43.68
1638195060,"disk5",56373084.08,40.84
1638195075,"disk5",65117189.66,40.68
1638195090,"disk5",61678003.77,48.52
1638195105,"disk5",62907116.6,38.61
1638195120,"disk5",55772598.7,36.41
1638195135,"disk5",62054207.16,37.95
1638195150,"disk5",56524286,44.3
1638195165,"disk5",61299756.38,42.89
1638195180,"disk5",62728557.17,42.34
1638195195,"disk5",66883489.78,45
1638195210,"disk5",62206069.88,46.19
1638195225,"disk5",61751166.35,48.17
1638195240,"disk5",63383973.88,73.05
1638195255,"disk5",67705639.08,45.25
1638195270,"disk5",71879088.72,50.06
1638195285,"disk5",69656732.75,41.85
1638195300,"disk5",58606977.28,48.06
1638195315,"disk5",64628899.44,39.16
