"ts","disk_id","throughput","latency"
1638628950,"disk11",31852406.99,34.5
1638628965,"disk11",36760288.3,34.54
1638628980,"disk11",42203602.37,35.69
1638628995,"disk11",44029467.05,41.84
1638629010,"disk11",37203176.13,37.59
1638629025,"disk11",38047305.6,37.62
1638629040,"disk11",33908606.94,39.83
1638629055,"disk11",35244480.91,39.75
1638629070,"disk11",37713323.43,39.3
1638629085,"disk11",38695686.55,39.98
1638629100,"disk11",32541631.97,38.32
1638629115,"disk11",36556005.64,38.81
1638629130,"disk11",36655719.3,43.32
1638629145,"disk11",44035024.9,42.75
1638629160,"disk11",31828639.4,36.45
1638629175,"disk11",41948307.17,41.84
1638629190,"disk11",35370921.85,41.18
1638629205,"disk11",31530898.14,38.17
1638629220,"disk11",34706185.78,38.93
1638629235,"disk11",41165986.72,42.41
1638629250,"disk11",32313913.38,37.56
1638629265,"disk11",31216176.82,32.88
1638629280,"disk11",32210616.22,40.91
1638629295,"disk11",36926902.44,34.59
1638629310,"disk11",33723621.72,39.2
1638629325,"disk11",32657019.86,38.9
1638629340,"disk11",31369057.47,39.55
1638629355,"disk11",33583470.77,37.27
1638629370,"disk11",39867968.01,35.06
1638629385,"disk11",36812361.08,36.38
1638629400,"disk11",40664244.71,44
1638629415,"disk11",38065937.72,34.42
1638629430,"disk11",38504552.85,39.41
1638629445,"disk11",47270478.79,42.45
1638629460,"disk11",34760079.09,36.17
1638629475,"disk11",39556600.78,34.11
1638629490,"disk11",39281872.51,35.06
1638629505,"disk11",33897708.27,32.64
1638629520,"disk11",39672628.95,41.08
1638629535,"disk11",44199210.21,41.74
1638629550,"disk11",39223907.99,39.42
1638629565,"disk11",39408250.51,34.25
1638629580,"disk11",34995523.6,33.71
1638629595,"disk11",41125982.78,44.76
1638629610,"disk11",37173121.5,39.33
1638629625,"disk11",38731328.97,33.84
1638629640,"disk11",36429909.2,34.67
1638629655,"disk11",34672309.09,38.35
1638629670,"disk11",34828957.18,36.48
1638629685,"disk11",38510216.92,35.54
1638629700,"disk11",36017659.4,38.84
1638629715,"disk11",37108897.89,33.83
1638629730,"disk11",37362860.87,34.44
1638629745,"disk11",36437479.07,37.41
1638629760,"disk11",35250071.2,40.68
1638629775,"disk11",36501122.17,36.57
1638629790,"disk11",33410236.47,37.86
1638629805,"disk11",46968996.06,39.12
1638629820,"disk11",49538939.74,38.31
1638629835,"disk11",42005696.29,38.38
1638629850,"disk11",41111458.32,39.93
1638629865,"disk11",44943453.22,45.76
1638629880,"disk11",40156841.35,34.3
1638629895,"disk11",42473482.05,38.2
1638629910,"disk11",47295726.22,44.52
1638629925,"disk11",46248358.3,40.13
1638629940,"disk11",43055687.33,35.56
1638629955,"disk11",40292456.08,40.7
1638629970,"disk11",35960488.93,35.2
1638629985,"disk11",46859594.83,41.45
1638630000,"disk11",42602037.25,38.62
1638630015,"disk11",51838856.78,37.79
1638630030,"disk11",48259010.08,34.95
1638630045,"disk11",46035449.58,34.94
1638630060,"disk11",50661295.58,41.12
1638630075,"disk11",51835474.85,44.41
1638630090,"disk11",48086810.99,45.56
1638630105,"disk11",42812330.52,33.49
1638630120,"disk11",44620773.03,37.49
1638630135,"disk11",53346366.34,38.23
1638630150,"disk11",45542524.11,39.07
1638630165,"disk11",45614629.35,38.14
1638630180,"disk11",44743706.69,41.83
1638630195,"disk11",42810618.82,44.13
1638630210,"disk11",40126715.26,37.89
1638630225,"disk11",49370076.95,40.69
1638630240,"disk11",62064289.61,46.6
1638630255,"disk11",46483100.02,41.69
1638630270,"disk11",44455583.26,37.86
1638630285,"disk11",38561635.8,37.98
1638630300,"disk11",41322191.88,37.44
1638630315,"disk11",45826860.14,39.45
1638630330,"disk11",41349684.97,40.5
1638630345,"disk11",51778437.73,37.86
1638630360,"disk11",42796626.74,40.23
1638630375,"disk11",44385613.46,39.67
1638630390,"disk11",40669746.26,38.8
1638630405,"disk11",40110467.8,37.34
1638630420,"disk11",48958082.7,37.77
1638630435,"disk11",49549103.73,37.13
1638630450,"disk11",46809797.07,35.95
1638630465,"disk11",47886658.66,35.14
1638630480,"disk11",43111199.89,35.93
1638630495,"disk11",42302007.63,41.85
1638630510,"disk11",39350085.49,33.67
1638630525,"disk11",38351473.54,33.5
1638630540,"disk11",45344903.08,40.27
1638630555,"disk11",46165009.05,39.87
1638630570,"disk11",46738939.76,41.27
1638630585,"disk11",46044719.35,40.44
1638630600,"disk11",50988800.6,37.84
1638630615,"disk11",45225715.71,41.79
1638630630,"disk11",47032047.05,39.49
1638630645,"disk11",47014216.74,44.43
1638630660,"disk11",48576461.63,37.91
1638630675,"disk11",47470396.47,39.47
1638630690,"disk11",41268279.27,37.12
1638630705,"disk11",39987643.39,35.13
1638630720,"disk11",41300316.6,34.34
1638630735,"disk11",43800832.73,36.73
1638630750,"disk11",44752340.05,45.3
1638630765,"disk11",47760849.75,41.13
1638630780,"disk11",54145234.76,37.91
1638630795,"disk11",45254961.29,38.09
1638630810,"disk11",41553378.13,39.02
1638630825,"disk11",39016514.49,35.6
1638630840,"disk11",37881230.45,33.86
1638630855,"disk11",45808094.16,39.19
1638630870,"disk11",38847625.72,37.49
1638630885,"disk11",43586553.19,40.51
1638630900,"disk11",36776357.94,32.88
1638630915,"disk11",43126352.34,41.72
1638630930,"disk11",40208271.1,36.81
1638630945,"disk11",38206516.31,34.51
1638630960,"disk11",37845397.41,37.9
1638630975,"disk11",38795672.12,38.05
1638630990,"disk11",38443006.27,35.66
1638631005,"disk11",37794650.01,41.01
1638631020,"disk11",42429309.09,39.85
1638631035,"disk11",43025945.32,37.93
1638631050,"disk11",39611576.95,37.01
1638631065,"disk11",37737786.75,38.37
1638631080,"disk11",37885872.33,41
1638631095,"disk11",47769851.24,39.4
1638631110,"disk11",44300843.8,41.14
1638631125,"disk11",46895620.38,42.28
1638631140,"disk11",42748619.64,36.89
1638631155,"disk11",42444106.14,47.76
1638631170,"disk11",41124180.3,35.71
1638631185,"disk11",36324470.64,44.51
1638631200,"disk11",32998723.88,40.21
1638631215,"disk11",37078517.68,34.23
1638631230,"disk11",31987694.07,33.56
1638631245,"disk11",29865449.68,32.65
1638631260,"disk11",33302330.74,33.77
1638631275,"disk11",38597089.65,35.01
1638631290,"disk11",39523716.09,35.99
1638631305,"disk11",39166523.98,34.92
1638631320,"disk11",38936105.21,34.62
1638631335,"disk11",36607872.82,35.83
1638631350,"disk11",31218539.55,33.64
1638631365,"disk11",34698451.73,34.94
1638631380,"disk11",37675504.7,35.29
1638631395,"disk11",40595870.19,44.45
1638631410,"disk11",39023297.7,38.55
1638631425,"disk11",37403479.46,36.85
1638631440,"disk11",30331496.85,31.34
1638631455,"disk11",36498132.71,43.42
1638631470,"disk11",33873686.09,35.94
1638631485,"disk11",34914919.76,34.39
1638631500,"disk11",35210736.91,43.43
1638631515,"disk11",37335854.13,38.93
1638631530,"disk11",34847581.2,39.23
1638631545,"disk11",30922500.29,33.07
1638631560,"disk11",29912497.83,33.58
1638631575,"disk11",32785440.2,33.64
1638631590,"disk11",40219589.26,41.57
1638631605,"disk11",35348601.7,43.88
1638631620,"disk11",30812366.21,35.94
1638631635,"disk11",36216423.43,33.73
1638631650,"disk11",35783484.8,38.93
1638631665,"disk11",35591206.05,38.54
1638631680,"disk11",41214631.01,40.7
1638631695,"disk11",39682890.76,38.65
1638631710,"disk11",37184967.62,40.65
1638631725,"disk11",36582497.32,33.85
1638631740,"disk11",32118772.52,37.36
1638631755,"disk11",40183635.29,40.15
1638631770,"disk11",39776551.46,38.18
1638631785,"disk11",38280023.86,35.09
1638631800,"disk11",40173526.39,46.28
1638631815,"disk11",39223032.36,40.76
1638631830,"disk11",34805845.49,34.19
1638631845,"disk11",41437992.03,41.09
1638631860,"disk11",34531272.26,37.36
1638631875,"disk11",38161834.72,34.11
1638631890,"disk11",37115205.05,37.37
1638631905,"disk11",45293662.7,41.04
1638631920,"disk11",44050595.65,36.14
1638631935,"disk11",38514596.23,36.22
1638631950,"disk11",31051024.38,34.01
1638631965,"disk11",40143012.86,35.95
1638631980,"disk11",35578914.65,34.56
1638631995,"disk11",38100480.65,39.93
1638632010,"disk11",34817900.17,34.12
1638632025,"disk11",35886698.38,33.94
1638632040,"disk11",37257122.02,34.2
1638632055,"disk11",39733035.09,38.11
1638632070,"disk11",40386434.93,34.71
1638632085,"disk11",44619825.77,38.35
1638632100,"disk11",43977075.03,40.65
1638632115,"disk11",51048603.09,36.15
1638632130,"disk11",45293418.59,39.95
1638632145,"disk11",51624789.08,39.13
1638632160,"disk11",42743088.25,33.72
1638632175,"disk11",41556201.88,40.16
1638632190,"disk11",40184728.62,41.35
1638632205,"disk11",43125570.07,35.35
1638632220,"disk11",37811493.98,38.4
1638632235,"disk11",38375360.28,38.33
1638632250,"disk11",38157995.31,33.89
1638632265,"disk11",45013534.04,39.39
1638632280,"disk11",44559905.63,39
1638632295,"disk11",44859018.56,34.99
1638632310,"disk11",38764302.03,37.82
1638632325,"disk11",37875676.26,35.56
1638632340,"disk11",37223139.62,35.5
1638632355,"disk11",42583233.76,41.5
1638632370,"disk11",43107102.4,37.06
1638632385,"disk11",45305512.59,39.78
1638632400,"disk11",36743430.95,43.81
1638632415,"disk11",41447845.11,36.87
1638632430,"disk11",37765198.48,32.33
1638632445,"disk11",44003569.98,38.91
1638632460,"disk11",41051442.32,41.93
1638632475,"disk11",44049831.81,39.44
1638632490,"disk11",40400085.86,37.43
1638632505,"disk11",43384258.66,33.47
1638632520,"disk11",39833258.19,38.79
1638632535,"disk11",42107478.93,35.51
1638632550,"disk11",47341561.15,38.15
1638632565,"disk11",47626546.8,38.37
1638632580,"disk11",41482308.6,35.07
1638632595,"disk11",42080247.83,56.35
1638632610,"disk11",36686691.94,35.37
1638632625,"disk11",35810800.3,35.25
1638632640,"disk11",41284951.67,33.18
1638632655,"disk11",41154329.51,43.31
1638632670,"disk11",42335682.6,36.56
1638632685,"disk11",48231360.05,34.78
1638632700,"disk11",55980911.87,44.29
1638632715,"disk11",53796679.42,35.24
1638632730,"disk11",45535868.66,37.52
1638632745,"disk11",44299690.2,38
1638632760,"disk11",43237296.15,37.67
1638632775,"disk11",51535900.65,44.01
1638632790,"disk11",51103397.07,45.25
1638632805,"disk11",42182132.57,38.42
1638632820,"disk11",44540311.76,37.31
1638632835,"disk11",45594310.83,38.2
1638632850,"disk11",44700357.67,40.49
1638632865,"disk11",45308822.7,40.51
1638632880,"disk11",41264462.07,33.05
1638632895,"disk11",51476394.72,40.45
1638632910,"disk11",50784851.04,41.77
1638632925,"disk11",48878586.27,39.04
1638632940,"disk11",47983070.64,41.09
1638632955,"disk11",47278900.26,39.84
1638632970,"disk11",53360082.97,43.8
1638632985,"disk11",51204235.22,38.84
1638633000,"disk11",56560414.26,43.23
1638633015,"disk11",54791068.23,40.74
1638633030,"disk11",57076075.15,39.45
1638633045,"disk11",52282034.47,35.1
1638633060,"disk11",56679445.13,36.21
1638633075,"disk11",56148287.46,41.22
1638633090,"disk11",47778465.61,38.26
1638633105,"disk11",49933094.8,38.26
1638633120,"disk11",51145632.17,39.67
1638633135,"disk11",58234955.96,39.58
1638633150,"disk11",56374226.01,43.36
1638633165,"disk11",52142383.8,39.83
1638633180,"disk11",42672862.3,38.61
1638633195,"disk11",46295573.45,41.08
1638633210,"disk11",43038094.88,39.79
1638633225,"disk11",51856725.68,40.23
1638633240,"disk11",48242003.47,42.24
1638633255,"disk11",43972762.71,37.26
1638633270,"disk11",43776371.77,39.06
1638633285,"disk11",44601790.86,39.39
1638633300,"disk11",47060761.01,39.97
1638633315,"disk11",49593764.13,38.81
1638633330,"disk11",50719005.99,41.57
1638633345,"disk11",55343869.19,42.03
1638633360,"disk11",52218730.65,36.57
1638633375,"disk11",57935599.83,49.08
1638633390,"disk11",44641362.32,40.87
1638633405,"disk11",41427357.42,40.4
1638633420,"disk11",45631475.43,38.93
1638633435,"disk11",51312947.33,37.34
1638633450,"disk11",48268795.17,40.77
1638633465,"disk11",47825274.78,38.09
1638633480,"disk11",49147378.03,36.83
1638633495,"disk11",53186553.36,37.82
1638633510,"disk11",49756994.29,46.07
1638633525,"disk11",45895138.99,39.83
1638633540,"disk11",47033113.47,37.89
1638633555,"disk11",58189834.99,47.23
1638633570,"disk11",50932526.19,38.14
1638633585,"disk11",49138508.2,41.01
1638633600,"disk11",47274758.16,41.22
1638622800,"disk12",54470156.41,44.69
1638622815,"disk12",55760481.98,40.17
1638622830,"disk12",50076490.03,44.76
1638622845,"disk12",58968972.55,41.54
1638622860,"disk12",63845106.56,43.93
1638622875,"disk12",52389391.44,44.03
1638622890,"disk12",56522364.94,50.64
1638622905,"disk12",44183691.68,37.17
1638622920,"disk12",50325553.61,48.89
1638622935,"disk12",51573696.3,40.31
1638622950,"disk12",44647489.99,34.05
1638622965,"disk12",45166962.31,44.21
1638622980,"disk12",55578590.05,43.52
1638622995,"disk12",54254368.89,48.02
1638623010,"disk12",50800607.85,48.75
1638623025,"disk12",51966453.94,41.46
1638623040,"disk12",47169116.06,39.71
1638623055,"disk12",49510124.26,40.76
1638623070,"disk12",47035759.61,46.36
1638623085,"disk12",50698371.7,44.27
1638623100,"disk12",55950436.45,42.39
1638623115,"disk12",56384896.21,41.84
1638623130,"disk12",53493106.56,47.98
1638623145,"disk12",58184566.44,44.81
1638623160,"disk12",48591259.95,42.27
1638623175,"disk12",49159619.73,39.08
1638623190,"disk12",47515641.6,48.45
1638623205,"disk12",42856534.82,40.75
1638623220,"disk12",46747532.21,39.62
1638623235,"disk12",62911936.7,48.56
1638623250,"disk12",56605246.94,49.25
1638623265,"disk12",52006720.27,40.92
1638623280,"disk12",60391539.15,46.57
1638623295,"disk12",67317535.4,49.32
1638623310,"disk12",47787685.05,37.48
1638623325,"disk12",60180381.28,43.25
1638623340,"disk12",52615080.41,43.3
1638623355,"disk12",54963942.54,44.44
1638623370,"disk12",47854878.91,40.3
1638623385,"disk12",54247092.61,44.41
1638623400,"disk12",53339554.11,48.59
1638623415,"disk12",53879520.13,44.25
1638623430,"disk12",47108650.82,36.23
1638623445,"disk12",52562091.08,43.21
1638623460,"disk12",60793984.27,41.19
1638623475,"disk12",55821823.37,46.97
1638623490,"disk12",52072765.83,41.06
1638623505,"disk12",58045811.08,48.98
1638623520,"disk12",54002476.83,38.01
1638623535,"disk12",56945186.38,44.93
1638623550,"disk12",55945327.25,42.99
1638623565,"disk12",49374600.94,47.54
1638623580,"disk12",49356700.34,39.27
1638623595,"disk12",47334348.09,35.64
1638623610,"disk12",51022924.41,41.2
1638623625,"disk12",56383018.33,42.5
1638623640,"disk12",51893208.47,44.69
1638623655,"disk12",64542550.03,42.13
1638623670,"disk12",57190057.42,44.68
1638623685,"disk12",60664428.92,46.78
1638623700,"disk12",59255586.48,43.31
1638623715,"disk12",71320142.55,48.63
1638623730,"disk12",56586711.36,35.45
1638623745,"disk12",59165737.34,39.83
1638623760,"disk12",55014881.75,38.59
1638623775,"disk12",60083261.94,48.46
1638623790,"disk12",60335180.22,41.22
1638623805,"disk12",55148500.16,44.64
1638623820,"disk12",59411823.5,42.08
1638623835,"disk12",56670431.58,39.03
1638623850,"disk12",65290965.75,43.85
1638623865,"disk12",66591055.27,43.73
1638623880,"disk12",57005097.89,46.72
1638623895,"disk12",54762888.46,42.77
1638623910,"disk12",49865124.84,39.47
1638623925,"disk12",55533981.38,42.16
1638623940,"disk12",64461762.7,45.08
1638623955,"disk12",69773985.68,43.43
1638623970,"disk12",53682837.85,39.2
1638623985,"disk12",54479168.85,39.34
1638624000,"disk12",65372994.4,43.7
1638624015,"disk12",66142592.39,38.93
1638624030,"disk12",65587619.36,43.55
1638624045,"disk12",50945728.26,36.92
1638624060,"disk12",53064183.66,41.86
1638624075,"disk12",51374689.13,41.36
1638624090,"disk12",54918304.26,36.21
1638624105,"disk12",56705433.44,47.37
1638624120,"disk12",60340200.7,42.24
1638624135,"disk12",55749806.07,43.96
1638624150,"disk12",57328070.59,42.84
1638624165,"disk12",62942274.96,38.05
1638624180,"disk12",63598217.8,39.48
1638624195,"disk12",58201853.74,43.08
1638624210,"disk12",59416455.7,40.41
1638624225,"disk12",68834976.68,38.99
1638624240,"disk12",62641846.86,39.84
1638624255,"disk12",67103226.16,41.88
1638624270,"disk12",57516801.21,40.6
1638624285,"disk12",51977015.52,42.14
1638624300,"disk12",46230576.17,33.63
1638624315,"disk12",56857210.67,43.41
1638624330,"disk12",52990756.59,42.19
1638624345,"disk12",47342736.96,39
1638624360,"disk12",50519918.67,41.25
1638624375,"disk12",49945431.5,42.82
1638624390,"disk12",43452211.18,36.9
1638624405,"disk12",47280882.65,52.49
1638624420,"disk12",57398564.31,38.33
1638624435,"disk12",52073861.05,36.83
1638624450,"disk12",44203045.03,33.97
1638624465,"disk12",40595048.46,33.83
1638624480,"disk12",43797159.62,37.96
1638624495,"disk12",49167890.7,36.1
1638624510,"disk12",50445956.53,38.45
1638624525,"disk12",43102937.46,35.74
1638624540,"disk12",47688127.88,36.82
1638624555,"disk12",48622938.25,45.34
1638624570,"disk12",51690347.6,50.01
1638624585,"disk12",53355239.44,41.09
1638624600,"disk12",47013371.22,41.88
1638624615,"disk12",49303361.88,45.85
1638624630,"disk12",48404224.07,40.33
1638624645,"disk12",48410124.61,37.48
1638624660,"disk12",51722482.74,45.76
1638624675,"disk12",53958758.76,39.54
1638624690,"disk12",48271262.24,45.84
1638624705,"disk12",46299875.8,38.81
1638624720,"disk12",44795167.16,40.63
1638624735,"disk12",43940599.05,37.99
1638624750,"disk12",38309325.08,33.32
1638624765,"disk12",40192751.93,38.39
1638624780,"disk12",43450617.98,39.85
1638624795,"disk12",46917224.38,41.02
1638624810,"disk12",43777745.49,36.96
1638624825,"disk12",44654954.66,36.47
1638624840,"disk12",48584522.47,36.66
1638624855,"disk12",50465285.09,37.7
1638624870,"disk12",46478715.22,36.29
1638624885,"disk12",51293089.7,42.87
1638624900,"disk12",59892757.3,38.43
1638624915,"disk12",50599154.6,34.68
1638624930,"disk12",42447679.99,34.56
1638624945,"disk12",43756006.18,37.79
1638624960,"disk12",45626828.05,40.93
1638624975,"disk12",44841646.03,39.38
1638624990,"disk12",43278370.54,39.5
1638625005,"disk12",45723146.28,39.76
1638625020,"disk12",43250234.52,39.03
1638625035,"disk12",38493579.76,37.76
1638625050,"disk12",41060846.17,39.56
1638625065,"disk12",42139756.94,36.58
1638625080,"disk12",38360903.13,35.89
1638625095,"disk12",40315843.86,41.68
1638625110,"disk12",36743423.81,40.56
1638625125,"disk12",34714201.94,32.58
1638625140,"disk12",39386904.48,40.47
1638625155,"disk12",45791533.27,43.53
1638625170,"disk12",46977529.74,40.72
1638625185,"disk12",49434928.13,44.47
1638625200,"disk12",44821058.96,36.43
1638625215,"disk12",47571468.99,46.04
1638625230,"disk12",39924543.06,35.77
1638625245,"disk12",49082450.83,37.84
1638625260,"disk12",48899062.33,39.51
1638625275,"disk12",46506803.2,37.43
1638625290,"disk12",54523520.17,38.55
1638625305,"disk12",46345294.38,40.16
1638625320,"disk12",46356079.46,38.74
1638625335,"disk12",44849262.37,39.65
1638625350,"disk12",46358786.8,36.18
1638625365,"disk12",41016877.55,35.47
1638625380,"disk12",41995839.6,39.56
1638625395,"disk12",45377790.88,44.21
1638625410,"disk12",42155491.48,37.64
1638625425,"disk12",46511652.62,43.62
1638625440,"disk12",55935266.91,39.37
1638625455,"disk12",52522358.59,40.23
1638625470,"disk12",48209405.11,42.31
1638625485,"disk12",50243419.87,43.1
1638625500,"disk12",50768383.63,41.67
1638625515,"disk12",48548800.38,43.14
1638625530,"disk12",47014671.73,44.9
1638625545,"disk12",48017450.09,38.39
1638625560,"disk12",45755653.05,38.33
1638625575,"disk12",52091883.28,39.86
1638625590,"disk12",47492177.62,37.29
1638625605,"disk12",43357742.3,36.07
1638625620,"disk12",46902759.16,42.64
1638625635,"disk12",44310047.91,39.09
1638625650,"disk12",44479900.58,40.88
1638625665,"disk12",46737539.21,40.26
1638625680,"disk12",49858957.04,41.78
1638625695,"disk12",46685191.87,34.88
1638625710,"disk12",47074682.38,35.6
1638625725,"disk12",47422145.21,39.92
1638625740,"disk12",45357337.89,40.87
1638625755,"disk12",43950189.78,40.09
1638625770,"disk12",43353625.51,37.7
1638625785,"disk12",40837529.16,43.69
1638625800,"disk12",48445280.98,39.7
1638625815,"disk12",53005728.83,38
1638625830,"disk12",47391070.48,37.89
1638625845,"disk12",53492073.85,36.91
1638625860,"disk12",48974962.54,41.22
1638625875,"disk12",51538857.2,36.6
1638625890,"disk12",44997479.93,34.29
1638625905,"disk12",50014521.88,34.63
1638625920,"disk12",49743669.32,37.62
1638625935,"disk12",44752084.54,39.09
1638625950,"disk12",50278013.11,35.78
1638625965,"disk12",55784281.97,37.5
1638625980,"disk12",53423262.81,36.11
1638625995,"disk12",49049263.67,38.54
1638626010,"disk12",53597287.23,39.46
1638626025,"disk12",54840133.31,34.92
1638626040,"disk12",53529886.32,36.23
1638626055,"disk12",57099072.78,38.41
1638626070,"disk12",52189431.45,43.71
1638626085,"disk12",47624956.86,37.34
1638626100,"disk12",46598237.4,33.65
1638626115,"disk12",47466059.79,38.32
1638626130,"disk12",51579070.86,36.23
1638626145,"disk12",51128754.8,37.22
1638626160,"disk12",52985113.12,41.57
1638626175,"disk12",53173859.51,36.65
1638626190,"disk12",50303302.55,36.02
1638626205,"disk12",51821503.36,38.64
1638626220,"disk12",52787513.6,43.72
1638626235,"disk12",47968601.05,35.63
1638626250,"disk12",47123178.21,37.92
1638626265,"disk12",50867972.07,38.37
1638626280,"disk12",48821217.38,34.12
1638626295,"disk12",55053564.66,43.35
1638626310,"disk12",44660088.86,41.39
1638626325,"disk12",49165519.91,40.43
1638626340,"disk12",50198965.93,37.04
1638626355,"disk12",49944683.91,40.86
1638626370,"disk12",47733838.77,36.77
1638626385,"disk12",46256393.58,41.3
1638626400,"disk12",55710334.89,43.08
1638626415,"disk12",58058545.26,46.04
1638626430,"disk12",46815215.38,40.61
1638626445,"disk12",51414410.17,44.4
1638626460,"disk12",54643648.64,38.97
1638626475,"disk12",48244621.26,39.56
1638626490,"disk12",48887953.75,39.19
1638626505,"disk12",51847561.66,38.03
1638626520,"disk12",44535483.32,38.83
1638626535,"disk12",49328816.79,36.48
1638626550,"disk12",45844119.53,38.79
1638626565,"disk12",48937618.18,34.92
1638626580,"disk12",48223622.87,43.56
1638626595,"disk12",47545091.31,42.02
1638626610,"disk12",41030614.38,36.25
1638626625,"disk12",44975954.54,44.08
1638626640,"disk12",49750461.33,47.84
1638626655,"disk12",56117475.83,36.94
1638626670,"disk12",53514662.56,40.74
1638626685,"disk12",52448718.11,46.72
1638626700,"disk12",45685018.04,36.52
1638626715,"disk12",42501789.56,38.09
1638626730,"disk12",41251731.03,34.25
1638626745,"disk12",35827480.02,35.29
1638626760,"disk12",37215369.33,39.09
1638626775,"disk12",41037404.44,42.41
1638626790,"disk12",42292590.45,34.28
1638626805,"disk12",43533227.59,42.92
1638626820,"disk12",37690550.34,40.67
1638626835,"disk12",37299434.01,33.21
1638626850,"disk12",40427187.83,40.45
1638626865,"disk12",34955162.28,38.13
1638626880,"disk12",36080431.92,34.26
1638626895,"disk12",39578042.35,37.53
1638626910,"disk12",35508054.7,36.92
1638626925,"disk12",45906291.85,34.42
1638626940,"disk12",42194412.62,40.69
1638626955,"disk12",43543920.62,40.03
1638626970,"disk12",37673643.5,39.97
1638626985,"disk12",48082970.2,43.07
1638627000,"disk12",51922356.68,47.41
1638627015,"disk12",45228216.34,41.67
1638627030,"disk12",45153763.54,42.41
1638627045,"disk12",48739561.81,36.15
1638627060,"disk12",58689202.38,40.08
1638627075,"disk12",49498251.57,45.58
1638627090,"disk12",44338081.06,39.02
1638627105,"disk12",52862296.7,41.19
1638627120,"disk12",40357192.24,40.99
1638627135,"disk12",40260823.54,39.65
1638627150,"disk12",42879245.3,37.99
1638627165,"disk12",53484786.27,41.37
1638627180,"disk12",41361674.26,38.64
1638627195,"disk12",50493374.08,50.02
1638627210,"disk12",36443426.69,33.16
1638627225,"disk12",48869008.61,41.92
1638627240,"disk12",36616496.12,32.94
1638627255,"disk12",42730271.59,38.84
1638627270,"disk12",49982417.29,47.75
1638627285,"disk12",38716205.68,42.24
1638627300,"disk12",36525525.97,37.09
1638627315,"disk12",40111886.43,34.34
1638627330,"disk12",48291889.54,41.36
1638627345,"disk12",38891791.24,38.84
1638627360,"disk12",43290159.3,40.7
1638627375,"disk12",48697371.07,44.22
1638627390,"disk12",51116468.34,40.15
1638627405,"disk12",44310760.76,41.29
1638627420,"disk12",41896337.75,41.01
1638627435,"disk12",42950585.42,39.67
1638627450,"disk12",54489119.35,42.71
1638627465,"disk12",47471825.74,37.9
1638627480,"disk12",45759898.34,38.14
1638627495,"disk12",43445377.11,44.07
1638627510,"disk12",56205498.22,40.19
1638627525,"disk12",44979802.62,36.36
1638627540,"disk12",39955636.71,37.12
1638627555,"disk12",49288440.18,42.61
1638627570,"disk12",61327285.21,41.61
1638627585,"disk12",50341297.61,44.6
1638627600,"disk12",48320666.17,41.29
1638627615,"disk12",48538016.82,38.15
1638627630,"disk12",52265046.33,38.31
1638627645,"disk12",45207843.99,38.2
1638627660,"disk12",44376423.95,40.39
1638627675,"disk12",40702512.68,43.27
1638627690,"disk12",40071608.51,42.02
1638627705,"disk12",41780763.27,37.5
1638627720,"disk12",54715776.82,46.3
1638627735,"disk12",57996893.8,40.41
1638627750,"disk12",48879661.77,40.98
1638627765,"disk12",51191811.75,50.61
1638627780,"disk12",46113633.77,36.42
1638627795,"disk12",44517067.96,38.6
1638627810,"disk12",44648715.88,41.36
1638627825,"disk12",49537856.97,40.35
1638627840,"disk12",46484695.14,40.31
1638627855,"disk12",56965431.21,34.81
1638627870,"disk12",48811323.74,39.47
1638627885,"disk12",47424397.56,40.48
1638627900,"disk12",46520128.21,37.95
1638627915,"disk12",48380384.05,42.03
1638627930,"disk12",43125470.5,38.25
1638627945,"disk12",46066363.99,37.8
1638627960,"disk12",44496735.08,38.39
1638627975,"disk12",47596016.62,39.58
1638627990,"disk12",48508729.16,48.71
1638628005,"disk12",60923736.6,42.72
1638628020,"disk12",54626968.64,37.98
1638628035,"disk12",55028100.58,44.25
1638628050,"disk12",48199128.78,38.93
1638628065,"disk12",43279938.76,39.48
1638628080,"disk12",51875363.13,39.48
1638628095,"disk12",53828927.31,40.03
1638628110,"disk12",48923151.25,39.96
1638628125,"disk12",50675565.78,44.61
1638628140,"disk12",53664993.78,46.64
1638628155,"disk12",55648865.78,44.57
1638628170,"disk12",53782943.01,35.26
1638628185,"disk12",59668294.78,48.71
1638628200,"disk12",57463837.76,46.9
1638628215,"disk12",55544411.62,39.43
1638628230,"disk12",56760396.95,42.57
1638628245,"disk12",57359238.74,41.93
1638628260,"disk12",64500575.54,53.7
1638628275,"disk12",62174756.56,46.12
1638628290,"disk12",63121055.35,39.98
1638628305,"disk12",62402265.03,45.29
1638628320,"disk12",56346444.73,43.94
1638628335,"disk12",52850582.67,47.46
1638628350,"disk12",51665202.6,39.53
1638628365,"disk12",50100245.51,38.95
1638628380,"disk12",48611475.58,38.35
1638628395,"disk12",56211456.61,44.94
1638628410,"disk12",52505284.23,42.66
1638628425,"disk12",47870089.59,40.99
1638628440,"disk12",46608919.64,38.85
1638628455,"disk12",51274323.61,42.78
1638628470,"disk12",52619377.86,38.79
1638628485,"disk12",49712584.88,45.47
1638628500,"disk12",49474096.08,37.45
1638628515,"disk12",54574344.33,39.22
1638628530,"disk12",43765972.53,39.31
1638628545,"disk12",48928191.7,39.52
1638628560,"disk12",52384094.31,44.41
1638628575,"disk12",55099220.36,39.63
1638628590,"disk12",49785967.7,45.61
1638628605,"disk12",50278550.67,45.1
