"ts","disk_id","throughput","latency"
1638105360,"disk4",49045290.76,43.51
1638105375,"disk4",47074324.16,41.04
1638105390,"disk4",46913418.01,36.64
1638105405,"disk4",47746722.48,42.22
1638105420,"disk4",46821945.03,41.6
1638105435,"disk4",57725378.52,46.54
1638105450,"disk4",48100409.11,45.37
1638105465,"disk4",48055933.01,57.03
1638105480,"disk4",51699322.49,42.59
1638105495,"disk4",50760055.55,43.06
1638105510,"disk4",51756877.5,47.41
1638105525,"disk4",48656710.26,42.15
1638105540,"disk4",48896951.55,41.53
1638105555,"disk4",52041116.48,44.13
1638105570,"disk4",51851352.21,35.92
1638105585,"disk4",46514873.92,45.96
1638105600,"disk4",47097015.13,45.76
1638105615,"disk4",46614244.14,62.79
1638105630,"disk4",49531043.29,42.56
1638105645,"disk4",47073105.5,43.38
1638105660,"disk4",44755532.16,46.07
1638105675,"disk4",47391076.41,42.75
1638105690,"disk4",46624408.33,39.44
1638105705,"disk4",44717776.34,57.37
1638105720,"disk4",49659470.23,52.17
1638105735,"disk4",48068812.27,40.93
1638105750,"disk4",57253296.74,46.24
1638105765,"disk4",62601196.31,44.83
1638105780,"disk4",51535389.07,49.96
1638105795,"disk4",50588895.61,41.1
1638105810,"disk4",51024412.12,41.5
1638105825,"disk4",52706878.1,44.5
1638105840,"disk4",52099455.87,40.17
1638105855,"disk4",56999069.26,46.38
1638105870,"disk4",60964513.12,54.41
1638105885,"disk4",55899026.56,52.79
1638105900,"disk4",48982176.42,38.36
1638105915,"disk4",45441257.18,39.93
1638105930,"disk4",47259901.84,38.23
1638105945,"disk4",46901323.28,40.84
1638105960,"disk4",48206845.55,45.9
1638105975,"disk4",47069305.3,39.95
1638105990,"disk4",53157023.39,41.59
1638106005,"disk4",42380615.01,54.25
1638106020,"disk4",49782243.8,39.68
1638106035,"disk4",54175838.05,42.58
1638106050,"disk4",51532584.92,40.75
1638106065,"disk4",50441527.56,39.39
1638106080,"disk4",54053508.74,43.51
1638106095,"disk4",51286047.85,37.12
1638106110,"disk4",55871764.29,47.46
1638106125,"disk4",53051949,41.03
1638106140,"disk4",48494283.07,38.39
1638106155,"disk4",45096429.42,41.98
1638106170,"disk4",50907358.77,38.81
1638106185,"disk4",47723281.79,44.4
1638106200,"disk4",50821758.94,45.58
1638106215,"disk4",56342863.73,40.7
1638106230,"disk4",51463241.39,39.81
1638106245,"disk4",50558176.34,45.79
1638106260,"disk4",49955233.57,57.65
1638106275,"disk4",50405666.61,40.33
1638106290,"disk4",49580007.12,55.03
1638106305,"disk4",51419651.69,87.2
1638106320,"disk4",50241862.07,43
1638106335,"disk4",49932934.47,40.94
1638106350,"disk4",50293968.07,40.84
1638106365,"disk4",49163508.49,40.07
1638106380,"disk4",51798120.41,41.45
1638106395,"disk4",58980969.84,52
1638106410,"disk4",46426201.89,57.04
1638106425,"disk4",50983552.77,45.46
1638106440,"disk4",53438646.26,44.67
1638106455,"disk4",46341941.96,39.22
1638106470,"disk4",48196335.32,41.87
1638106485,"disk4",50419656.36,56.21
1638106500,"disk4",48641533.63,45.13
1638106515,"disk4",47485111.5,36.39
1638106530,"disk4",57062881.75,44.48
1638106545,"disk4",53664687.82,48.73
1638106560,"disk4",45656878.97,54.74
1638106575,"disk4",46044612.65,48.19
1638106590,"disk4",48664707.16,39.58
1638106605,"disk4",48852082.87,56.48
1638106620,"disk4",51425958.18,48.4
1638106635,"disk4",54900009.59,41.57
1638106650,"disk4",53393322.31,47.81
1638106665,"disk4",53101100.53,42.18
1638106680,"disk4",55426863.5,46.96
1638106695,"disk4",47910023.27,42.79
1638106710,"disk4",52198402.87,44.26
1638106725,"disk4",57577840.18,40.14
1638106740,"disk4",58576361.78,46.09
1638106755,"disk4",53687592.88,62.82
1638106770,"disk4",60684365.49,44.36
1638106785,"disk4",58854634.41,48.42
1638106800,"disk4",50678017.21,61.02
1638106815,"disk4",55905065.02,37.57
1638106830,"disk4",49361058.9,49.36
1638106845,"disk4",49594931.34,39.1
1638106860,"disk4",51051205.24,37.27
1638106875,"disk4",52534603.33,45.55
1638106890,"disk4",60581896.99,44.77
1638106905,"disk4",49931658.34,97.82
1638106920,"disk4",49588515.11,39.5
1638106935,"disk4",55272389.94,46.19
1638106950,"disk4",56559105.94,44.01
1638106965,"disk4",49078225.42,43.86
1638106980,"disk4",45886593.78,41.28
1638106995,"disk4",51025639.3,62.1
1638107010,"disk4",45905181.86,38.27
1638107025,"disk4",52725200.03,44.09
1638107040,"disk4",57019916.53,46.95
1638107055,"disk4",53340991.31,74.78
1638107070,"disk4",48721081.38,42.31
1638107085,"disk4",49076034.8,40.48
1638107100,"disk4",45138730.78,50.98
1638107115,"disk4",49910833.76,45.55
1638107130,"disk4",47118887.4,42.35
1638107145,"disk4",44605229.73,39.92
1638107160,"disk4",44041361.53,36.3
1638107175,"disk4",45150792.34,40.67
1638107190,"disk4",48565369.43,42.2
1638107205,"disk4",57707619.3,56.49
1638107220,"disk4",55700016.41,48.64
1638107235,"disk4",51507811.91,41.14
1638107250,"disk4",52591119.56,43.52
1638107265,"disk4",46933567.94,42.23
1638107280,"disk4",38857387.26,45.09
1638107295,"disk4",39317923.71,42.46
1638107310,"disk4",45804594.47,64.04
1638107325,"disk4",38690540.12,38.51
1638107340,"disk4",40113568.74,39.23
1638107355,"disk4",40561882.95,43.98
1638107370,"disk4",47147189.15,44.88
1638107385,"disk4",50652374.75,42.99
1638107400,"disk4",47238694.12,44.97
1638107415,"disk4",47395605.34,41.25
1638107430,"disk4",43297516.96,35.48
1638107445,"disk4",45402289.34,43.38
1638107460,"disk4",48713061.01,46.57
1638107475,"disk4",53026430.06,46.96
1638107490,"disk4",53424430.94,42.19
1638107505,"disk4",54864609.68,49.82
1638107520,"disk4",53904622.32,41.96
1638107535,"disk4",50483709.72,47.51
1638107550,"disk4",48283630.72,62.62
1638107565,"disk4",44578213.67,42.47
1638107580,"disk4",49566045.46,46.39
1638107595,"disk4",55300352.12,48.08
1638107610,"disk4",57093226.8,47.53
1638107625,"disk4",47116775.49,41.09
1638107640,"disk4",51343145.38,42.42
1638107655,"disk4",48641278.97,55.61
1638107670,"disk4",44919222.97,38.34
1638107685,"disk4",40625656.38,37.22
1638107700,"disk4",49302898.18,48.16
1638107715,"disk4",48323714.25,44.2
1638107730,"disk4",47173310.11,40.6
1638107745,"disk4",52979935.87,68.85
1638107760,"disk4",48583936.57,42.62
1638107775,"disk4",50382693.92,48.35
1638107790,"disk4",47086899.29,40.94
1638107805,"disk4",52691062.91,43.79
1638107820,"disk4",44034422.65,43.18
1638107835,"disk4",44731445.52,50.7
1638107850,"disk4",44951393.42,40.39
1638107865,"disk4",44252501.85,39.1
1638107880,"disk4",46672639.74,45.03
1638107895,"disk4",50419140.52,90.18
1638107910,"disk4",54204519.64,52.06
1638107925,"disk4",53399185.48,43.1
1638107940,"disk4",46194519.5,41.3
1638107955,"disk4",48128304.77,70.57
1638107970,"disk4",51822969.53,45.6
1638107985,"disk4",53558345.62,47.35
1638108000,"disk4",45207879.66,44.3
1638108015,"disk4",50688570.78,41.15
1638108030,"disk4",49501146.67,37.6
1638108045,"disk4",45372080.95,38.95
1638108060,"disk4",50201765.96,49.34
1638108075,"disk4",42669504.44,42.92
1638108090,"disk4",46559071.17,38.19
1638108105,"disk4",51826541.42,47.59
1638108120,"disk4",57206043.99,49.48
1638108135,"disk4",57797190.34,66.78
1638108150,"disk4",56571075.6,48.29
1638108165,"disk4",50163832.93,44.31
1638108180,"disk4",45486260.31,44.94
1638108195,"disk4",56154915.68,57.88
1638108210,"disk4",57319577.17,49.56
1638108225,"disk4",52574970.84,48.89
1638108240,"disk4",49204338.11,48.41
1638108255,"disk4",43779369.6,58.47
1638108270,"disk4",38295961.66,36.22
1638108285,"disk4",51684075.17,50.15
1638108300,"disk4",45801050.8,84.07
1638108315,"disk4",60909567.07,42.82
1638108330,"disk4",53088797.41,51.9
1638108345,"disk4",51142332.48,43.16
1638108360,"disk4",54862828.07,61.84
1638108375,"disk4",53806028.57,47.97
1638108390,"disk4",50001837.13,45.15
1638108405,"disk4",55898855.5,61.19
1638108420,"disk4",56842645.88,52.03
1638108435,"disk4",57368697.15,47.91
1638108450,"disk4",56371495.15,45.88
1638108465,"disk4",50081646.57,48.96
1638108480,"disk4",47591537.49,44.93
1638108495,"disk4",46627527.77,47.07
1638108510,"disk4",54193043.99,48.75
1638108525,"disk4",45236856.99,38.55
1638108540,"disk4",56520208.47,69.3
1638108555,"disk4",48865020.74,43.39
1638108570,"disk4",53645277.7,45.26
1638108585,"disk4",57892383.16,44.46
1638108600,"disk4",53392239.23,39.78
1638108615,"disk4",51232737.58,39.8
1638108630,"disk4",46309096.96,35.9
1638108645,"disk4",47340869.39,40.23
1638108660,"disk4",47738594.35,42.09
1638108675,"disk4",48161667.91,57.15
1638108690,"disk4",41369141.03,40.21
1638108705,"disk4",37177134.41,39.38
1638108720,"disk4",40485177.12,40.36
1638108735,"disk4",35045153.83,38.51
1638108750,"disk4",38918763.78,38.29
1638108765,"disk4",40623326.88,36.56
1638108780,"disk4",46568288.13,47.37
1638108795,"disk4",49257232.52,61.49
1638108810,"disk4",42651450.69,50.58
1638108825,"disk4",38721489.15,36.57
1638108840,"disk4",44025357.35,38.41
1638108855,"disk4",40683461.2,58.75
1638108870,"disk4",38561843.91,54.22
1638108885,"disk4",35825076.3,39.87
1638108900,"disk4",37510271.16,93.51
1638108915,"disk4",44088435.93,45.78
1638108930,"disk4",39264022.24,59.2
1638108945,"disk4",45951473.78,51.06
1638108960,"disk4",48687988.41,44.01
1638108975,"disk4",46467769.3,42.23
1638108990,"disk4",44262630.69,39.08
1638109005,"disk4",42259426.55,44.52
1638109020,"disk4",41283952.07,38.24
1638109035,"disk4",43277895.25,41.11
1638109050,"disk4",47940324.28,45.44
1638109065,"disk4",44651159.48,42.41
1638109080,"disk4",42357888.89,46.02
1638109095,"disk4",49409832.45,75.27
1638109110,"disk4",43615386.09,47.55
1638109125,"disk4",40482313.09,41.04
1638109140,"disk4",43107881.51,36.82
1638109155,"disk4",45225759.19,47.02
1638109170,"disk4",48923630.72,41.61
1638109185,"disk4",44573663.58,43.06
1638109200,"disk4",43065177.29,58.62
1638109215,"disk4",52560630.57,40.36
1638109230,"disk4",46837454.65,42.21
1638109245,"disk4",47374796.46,35.63
1638109260,"disk4",50583585.36,84.78
1638109275,"disk4",58119373.88,49.92
1638109290,"disk4",48340794.9,38.71
1638109305,"disk4",46630123.83,42.56
1638109320,"disk4",40492407.77,42.28
1638109335,"disk4",50525996.77,43.8
1638109350,"disk4",53629238.25,40.42
1638109365,"disk4",46283557.07,47.51
1638109380,"disk4",43431799.48,42.81
1638109395,"disk4",48801149.19,45.3
1638109410,"disk4",38885975.86,37.01
1638109425,"disk4",46156593.08,37.93
1638109440,"disk4",40218710.68,36.67
1638109455,"disk4",45189743.56,38.04
1638109470,"disk4",41330248.95,38.36
1638109485,"disk4",45687365.41,44.66
1638109500,"disk4",43089195.62,40.23
1638109515,"disk4",42495423.99,36.07
1638109530,"disk4",40680558.45,34.51
1638109545,"disk4",39662942.19,49.55
1638109560,"disk4",39525752.49,45.35
1638109575,"disk4",39072038.41,36.26
1638109590,"disk4",40618789.23,41.1
1638109605,"disk4",46104276.09,44.26
1638109620,"disk4",45607443.89,38.45
1638109635,"disk4",43618828.11,54
1638109650,"disk4",41636214.68,46.84
1638109665,"disk4",46790817.41,46.41
1638109680,"disk4",45113786.11,49.38
1638109695,"disk4",41823337.5,66.16
1638109710,"disk4",40742555.34,41.21
1638109725,"disk4",38265667.44,39.98
1638109740,"disk4",44486350.75,62.19
1638109755,"disk4",40922345.5,78.85
1638109770,"disk4",40529787.97,42.04
1638109785,"disk4",44471868.69,44.32
1638109800,"disk4",40303200.07,39.34
1638109815,"disk4",36436683.05,40.65
1638109830,"disk4",43721927.12,47.9
1638109845,"disk4",38727266.05,37.17
1638109860,"disk4",39921887.37,40.58
1638109875,"disk4",42208744.73,40.63
1638109890,"disk4",47684343.31,63.46
1638109905,"disk4",44770311.05,43.01
1638109920,"disk4",44808057.23,46.78
1638109935,"disk4",49412191.4,46.15
1638109950,"disk4",48421927.87,43.91
1638109965,"disk4",43275882.21,38.28
1638109980,"disk4",42300584.44,36.26
1638109995,"disk4",36570670.78,35.94
1638110010,"disk4",42671462.62,39.51
1638110025,"disk4",40025073.34,35.36
1638110040,"disk4",40169563.25,35.09
1638110055,"disk4",39891844.72,39.45
1638110070,"disk4",43548374.6,36.64
1638110085,"disk4",31774492.44,35.94
1638110100,"disk4",33383123.93,37.16
1638110115,"disk4",42064376.72,55.27
1638110130,"disk4",43826627.91,40.85
1638110145,"disk4",40528265.05,39.66
1638110160,"disk4",43089192.17,42.91
1638110175,"disk4",39639149.94,42.57
1638110190,"disk4",42537046.62,43.48
1638110205,"disk4",41681165.81,47.32
1638110220,"disk4",38503619.64,43.15
1638110235,"disk4",42315321.31,44.9
1638110250,"disk4",37791556.89,40.99
1638110265,"disk4",38621481.26,36.72
1638110280,"disk4",35877952.7,39.24
1638110295,"disk4",37594100.75,46.01
1638110310,"disk4",42620739.09,41.79
1638110325,"disk4",35529803.27,46.72
1638110340,"disk4",34121643.62,36.07
1638110355,"disk4",39294477.48,61.86
1638110370,"disk4",50487629.72,45.97
1638110385,"disk4",35718460.57,46.47
1638110400,"disk4",29599846.3,37.05
1638110415,"disk4",31889682.24,41.57
1638110430,"disk4",37000971.7,45.12
1638110445,"disk4",41002059.05,43.1
1638110460,"disk4",37057227.43,36.84
1638110475,"disk4",40743175.07,38.25
1638110490,"disk4",35508668.86,51.75
1638110505,"disk4",37500423.29,49.06
1638110520,"disk4",41066335.43,40.35
1638110535,"disk4",38343472.52,41.08
1638110550,"disk4",45581572.32,45.51
1638110565,"disk4",37197408.94,35.5
1638110580,"disk4",36284657.15,39.82
1638110595,"disk4",42206249.55,47.47
1638110610,"disk4",43171498.85,47.09
1638110625,"disk4",34500408.15,36.49
1638110640,"disk4",33063657.61,40.65
1638110655,"disk4",35106733.15,37.18
1638110670,"disk4",43425809.01,41.83
1638110685,"disk4",43183138.79,46.25
1638110700,"disk4",34656621.86,43.68
1638110715,"disk4",46223665.91,39.27
1638110730,"disk4",33261602.38,40.66
1638110745,"disk4",30429432.76,36.8
1638110760,"disk4",35936651.49,58.56
1638110775,"disk4",34426057.09,37.5
1638110790,"disk4",39047195.16,44.55
1638110805,"disk4",33560234.5,36.72
1638110820,"disk4",38669580.97,37.98
1638110835,"disk4",42299359.3,39.11
1638110850,"disk4",46681620.92,42.65
1638110865,"disk4",34930548.72,47.69
1638110880,"disk4",46941520.11,40.22
1638110895,"disk4",45665878.64,58.81
1638110910,"disk4",33655225.17,44.96
1638110925,"disk4",32447886.6,35.83
1638110940,"disk4",36536544.22,40.6
1638110955,"disk4",36965746.23,60.07
1638110970,"disk4",35810744.68,38.79
1638110985,"disk4",40373855.2,46.09
1638111000,"disk4",44862877.74,43.96
1638111015,"disk4",47065173.18,43.78
1638111030,"disk4",51877557.94,56.25
1638111045,"disk4",38532610.79,35.76
1638111060,"disk4",41861098.3,52.74
1638111075,"disk4",43053034.44,43.28
1638111090,"disk4",44310215.89,44.08
1638111105,"disk4",42103730.32,52.85
1638111120,"disk4",40082886.45,38.91
1638111135,"disk4",45124588.78,41.16
1638111150,"disk4",41891548.71,44.43
1638111165,"disk4",37495283.84,37.98
1638111180,"disk4",35949419.5,39.38
1638111195,"disk4",38592509.72,35.38
1638111210,"disk4",35791101.87,34.38
1638111225,"disk4",43279826.52,39.35
1638111240,"disk4",37180230.72,40.69
1638111255,"disk4",35138526.05,38.43
1638111270,"disk4",35164818.23,36.24
1638111285,"disk4",34370989.58,38.09
1638111300,"disk4",39814971.76,39.22
1638111315,"disk4",39744082.3,39.11
1638111330,"disk4",39442033.01,38.37
1638111345,"disk4",39012621.82,34.28
1638111360,"disk4",42488385.78,43.3
1638111375,"disk4",40738057.2,39.75
1638111390,"disk4",39528097.42,44.55
1638111405,"disk4",42459397.75,36.29
1638111420,"disk4",38092965.43,38.36
1638111435,"disk4",38809409.26,56.88
1638111450,"disk4",37227741.29,41.09
1638111465,"disk4",44360139.31,35.98
1638111480,"disk4",43246493.41,39.53
1638111495,"disk4",41259569.24,40.37
1638111510,"disk4",38471416.35,55.03
1638111525,"disk4",43062670.38,34.9
1638111540,"disk4",40307248.19,40.62
1638111555,"disk4",41496727.84,47.88
1638111570,"disk4",38894152.8,37.58
1638111585,"disk4",39305816.1,36.97
1638111600,"disk4",38919265.14,38.67
1638111615,"disk4",40223067.29,37.43
1638111630,"disk4",46179976.34,42.5
1638111645,"disk4",52419995.71,42.88
1638111660,"disk4",51356587.91,40.83
1638111675,"disk4",42697042.53,44.12
1638111690,"disk4",46143104.39,41.66
1638111705,"disk4",38703195.53,43.68
1638111720,"disk4",41121121.56,72.49
1638111735,"disk4",38406999.42,59.73
1638111750,"disk4",38890419.79,39.39
1638111765,"disk4",40512372.8,39.87
1638111780,"disk4",49748649.62,43.43
1638111795,"disk4",42049234.23,41.3
1638111810,"disk4",43996282.57,42.07
1638111825,"disk4",54409029.51,45.81
1638111840,"disk4",47137814,40.39
1638111855,"disk4",48015675.9,40.97
1638111870,"disk4",51850241.27,46.96
1638111885,"disk4",42499697.42,44.38
1638111900,"disk4",51844447.66,43.64
1638111915,"disk4",47937834.74,58.61
1638111930,"disk4",48864880.99,39.94
1638111945,"disk4",47288879.71,40.46
1638111960,"disk4",44878005.82,41.4
1638111975,"disk4",54185383.67,59.8
1638111990,"disk4",52290580.35,48.21
1638112005,"disk4",52108285.3,43.91
1638112020,"disk4",46502798.34,39.46
1638112035,"disk4",57265581.8,48.91
1638112050,"disk4",59704685.59,49.56
1638112065,"disk4",47050102.63,41.31
1638112080,"disk4",49725714.53,44.87
1638112095,"disk4",46426112.92,41.89
1638112110,"disk4",38167321.58,62.14
1638112125,"disk4",40986057.59,37.27
1638112140,"disk4",40547767.32,38.85
1638112155,"disk4",45396189.86,42.1
1638112170,"disk4",45572543.67,42.14
1638112185,"disk4",44854274.99,48.95
1638112200,"disk4",43422364.55,40.23
1638112215,"disk4",49699789.84,40.59
1638112230,"disk4",45296380.73,39.55
1638112245,"disk4",42006281.27,41.66
1638112260,"disk4",47109006.84,45.29
1638112275,"disk4",51168996,47.1
1638112290,"disk4",44510239.26,43.27
1638112305,"disk4",53071594.09,45.57
1638112320,"disk4",43146512.64,41.03
1638112335,"disk4",48425886.5,40.52
1638112350,"disk4",48197518.56,46.62
1638112365,"disk4",55404084.43,48.62
1638112380,"disk4",52379168.64,67.8
1638112395,"disk4",61188521.53,58.88
1638112410,"disk4",54245640.8,47.19
1638112425,"disk4",53376713.42,40.24
1638112440,"disk4",51287440.93,39.86
1638112455,"disk4",51960796.54,41.03
1638112470,"disk4",42140337.26,42.59
1638112485,"disk4",41502564.39,38.24
1638112500,"disk4",47485510.61,50.21
1638112515,"disk4",48295288.82,41.86
1638112530,"disk4",38182261.72,43.16
1638112545,"disk4",43401488.84,38.38
1638112560,"disk4",41605347.84,53.7
1638112575,"disk4",46033092.01,40.77
1638112590,"disk4",55908931.31,46.03
1638112605,"disk4",47858240.72,41.76
1638112620,"disk4",52087851.9,42.44
1638112635,"disk4",48046999.94,42.25
1638112650,"disk4",43784929.3,58.65
1638112665,"disk4",39940001.41,40.23
1638112680,"disk4",44111102.8,39.73
1638112695,"disk4",46945980.53,39.65
1638112710,"disk4",35435635.44,39.26
1638112725,"disk4",38356137.3,38.16
1638112740,"disk4",46421043.01,36.39
1638112755,"disk4",42003852.69,41.93
1638112770,"disk4",40321214.47,39.44
1638112785,"disk4",37359607.82,43.62
1638112800,"disk4",41682761.13,41.45
1638112815,"disk4",44366138.74,37.69
1638112830,"disk4",43784236.41,46.84
1638112845,"disk4",39425293.27,39.24
1638112860,"disk4",49942729.08,41.52
1638112875,"disk4",54348413.23,44.36
1638112890,"disk4",44196748.75,41.21
1638112905,"disk4",51814424.96,39.86
1638112920,"disk4",37844128.13,43.34
1638112935,"disk4",36904315.38,39.07
1638112950,"disk4",37063350.15,41.12
1638112965,"disk4",47243429.03,41.8
1638112980,"disk4",39799778.8,39.64
1638112995,"disk4",38434672.53,39.8
1638113010,"disk4",40240621.24,57.65
1638113025,"disk4",38404651.1,36.18
1638113040,"disk4",43529686.85,38.74
1638113055,"disk4",55063173.76,47.05
1638113070,"disk4",52925195.54,40.01
1638113085,"disk4",40753044.88,42.43
1638113100,"disk4",43567894.3,47.29
1638113115,"disk4",50690941.2,43.15
1638113130,"disk4",50720359.49,37.58
1638113145,"disk4",46833957.74,39.23
1638113160,"disk4",51999530.17,48.01
1638113175,"disk4",55508977.51,44.73
1638113190,"disk4",50808580.86,37.65
1638113205,"disk4",53241567.06,43.99
1638113220,"disk4",50024835.07,45.05
1638113235,"disk4",59205106.94,45.45
1638113250,"disk4",52736892.91,42.17
1638113265,"disk4",46641540.44,44.03
1638113280,"disk4",49936898.21,38.89
1638113295,"disk4",53303676.47,42.97
1638113310,"disk4",49407810.34,63.28
1638113325,"disk4",45031450.11,41.94
1638113340,"disk4",41374183.3,38.91
1638113355,"disk4",45336528.78,50.52
1638113370,"disk4",44073801.5,34.96
1638113385,"disk4",42723916.13,40.11
1638113400,"disk4",47063508.71,36.41
1638113415,"disk4",45392959.2,38.98
1638113430,"disk4",47095092.68,37.88
1638113445,"disk4",48168789.25,40.59
1638113460,"disk4",51128390.27,62.43
1638113475,"disk4",50820551,49.23
1638113490,"disk4",48470955.07,40.43
1638113505,"disk4",53707736.81,53.93
1638113520,"disk4",48318850.76,45.47
1638113535,"disk4",54212026.66,40.72
1638113550,"disk4",55864912.23,43.02
1638113565,"disk4",48145125.93,51
1638113580,"disk4",47795719.66,37.62
1638113595,"disk4",47840725.55,37.93
1638113610,"disk4",55565372.83,45.44
1638113625,"disk4",49164214.01,39.44
1638113640,"disk4",51121995.83,44.29
1638113655,"disk4",51024148.26,70.83
1638113670,"disk4",47229042.93,38.26
1638113685,"disk4",52440372.77,48.97
1638113700,"disk4",51566745.44,49.59
1638113715,"disk4",56139559.07,60.79
1638113730,"disk4",47886864.24,40.27
1638113745,"disk4",47635321.46,39.58
1638113760,"disk4",50290645.68,43.72
1638113775,"disk4",50961193.8,51.33
1638113790,"disk4",54777048.93,42.84
1638113805,"disk4",53753391.3,37.66
1638113820,"disk4",58205594.63,42.24
1638113835,"disk4",53089386.55,42.01
1638113850,"disk4",46488082.38,39.46
1638113865,"disk4",41157037.68,36.31
1638113880,"disk4",39540344.8,40.27
1638113895,"disk4",46245843.69,52.74
1638113910,"disk4",43661733.48,42.66
1638113925,"disk4",41381281.09,39.54
1638113940,"disk4",51256687.18,42.16
1638113955,"disk4",48183257.36,89.97
1638113970,"disk4",53306175.05,43.46
1638113985,"disk4",54087047.56,42.18
1638114000,"disk4",46007425.02,41.81
1638114015,"disk4",55098240.85,42.53
1638114030,"disk4",47126585.42,43.38
1638114045,"disk4",44315252.8,42.46
1638114060,"disk4",51210246.5,46.28
1638114075,"disk4",52154275.53,44.43
1638114090,"disk4",45706761.97,35.48
1638114105,"disk4",41550872.55,34.51
1638114120,"disk4",50849112.94,39.18
1638114135,"disk4",47758077.87,34.71
1638114150,"disk4",41928052.95,50.79
1638114165,"disk4",49057907.82,35.83
1638114180,"disk4",46656749.03,37.62
1638114195,"disk4",45613089.39,38.51
1638114210,"disk4",50773248.76,48.21
1638114225,"disk4",50155024.06,41.17
1638114240,"disk4",50956437.59,40.53
1638114255,"disk4",48834637.71,39.74
1638114270,"disk4",48215569.41,54.54
1638114285,"disk4",48474329.43,42.44
1638114300,"disk4",45133078.84,40.04
1638114315,"disk4",49900480.27,41.19
1638114330,"disk4",47444808.4,39.5
1638114345,"disk4",52954216.81,43.87
1638114360,"disk4",53410798.12,59.23
1638114375,"disk4",49268134.42,42.77
1638114390,"disk4",48803577.04,37.2
1638114405,"disk4",47807773.2,37.78
1638114420,"disk4",50175267.35,43.51
1638114435,"disk4",55019179.64,38.3
1638114450,"disk4",49249130.39,36.24
1638114465,"disk4",47477911.38,64.56
1638114480,"disk4",51636960,37.52
1638114495,"disk4",53700923.73,40.72
1638114510,"disk4",51833393.48,41.69
1638114525,"disk4",52662937.45,70.7
1638114540,"disk4",47628809.38,35.26
1638114555,"disk4",52567268.73,41.7
1638114570,"disk4",45144511.32,42.54
1638114585,"disk4",49383333.54,43.11
1638114600,"disk4",45518612.47,39.5
1638114615,"disk4",44718000.38,34.17
1638114630,"disk4",50369009.88,38.62
1638114645,"disk4",45543040.56,58.3
1638114660,"disk4",43238530.14,40.14
1638114675,"disk4",45697612.59,39.22
1638114690,"disk4",50345218.08,39.58
1638114705,"disk4",42178763.88,33.39
1638114720,"disk4",47808692.84,40.02
1638114735,"disk4",49291760.45,39.81
1638114750,"disk4",46083709.47,34.39
1638114765,"disk4",39528405.54,35.47
1638114780,"disk4",49389524.19,34.97
1638114795,"disk4",55742664.28,38.37
1638114810,"disk4",55190353.83,57.88
1638114825,"disk4",46673017.6,34.09
1638114840,"disk4",44607455.07,34.66
1638114855,"disk4",46277342.74,36.51
1638114870,"disk4",46940838.43,38.3
1638114885,"disk4",45806315.48,38.9
1638114900,"disk4",48644085.93,40.41
1638114915,"disk4",45609902.99,41.65
1638114930,"disk4",47052679.48,37.36
1638114945,"disk4",42941706.25,39.86
1638114960,"disk4",51476775.06,45.15
1638114975,"disk4",48490535.22,41.02
1638114990,"disk4",40895732.49,38.9
1638115005,"disk4",39795429.88,32.82
1638115020,"disk4",37894225.97,34.95
1638115035,"disk4",41472016.27,39.82
1638115050,"disk4",43759022.02,38.68
1638115065,"disk4",41231648.69,40.58
1638115080,"disk4",40118639.8,36.88
1638115095,"disk4",45850228.98,34.87
1638115110,"disk4",44186067.4,53.86
1638115125,"disk4",39907923.41,41.35
1638115140,"disk4",39995798.74,40.12
1638115155,"disk4",42861628.9,35.67
1638115170,"disk4",41828058.9,38.8
1638115185,"disk4",39136744.34,40.56
1638115200,"disk4",43257318.7,33.43
1638104400,"disk5",46936519.48,58.4
1638104415,"disk5",51014555.68,36.97
1638104430,"disk5",52683834.86,35.79
1638104445,"disk5",60336653.89,39.8
1638104460,"disk5",63381259.41,47.38
1638104475,"disk5",62153103.85,43.05
1638104490,"disk5",50377678.93,39.17
1638104505,"disk5",47958480.3,39.42
1638104520,"disk5",47657074.61,44.35
1638104535,"disk5",53170039.92,45.62
1638104550,"disk5",44589952.65,43.45
1638104565,"disk5",38877340.85,34.95
1638104580,"disk5",39114984.66,36.89
1638104595,"disk5",41164013.18,38.99
1638104610,"disk5",42644873.35,36.79
1638104625,"disk5",49218202.28,43.48
1638104640,"disk5",46059329.67,36.67
1638104655,"disk5",46962187.1,42.62
1638104670,"disk5",45502231.44,40.7
1638104685,"disk5",49327443.84,44.12
1638104700,"disk5",47300048.34,49.4
1638104715,"disk5",46363701.31,39.88
1638104730,"disk5",43811380.23,35.33
1638104745,"disk5",47240727.12,93.35
1638104760,"disk5",50557543.03,44.01
1638104775,"disk5",52825920.25,42.74
1638104790,"disk5",47478957.73,38.42
1638104805,"disk5",43151082.67,41.08
1638104820,"disk5",49181834.68,46.91
1638104835,"disk5",45865882.99,39.21
1638104850,"disk5",46576417.43,38.19
1638104865,"disk5",41450429.64,43.03
1638104880,"disk5",45641862.41,40.83
1638104895,"disk5",44244016.19,34.78
1638104910,"disk5",51155018.86,42.22
1638104925,"disk5",47568347.3,40.72
1638104940,"disk5",42613675.27,38.82
1638104955,"disk5",46155988.11,41.84
1638104970,"disk5",54946662.33,40.43
1638104985,"disk5",49180982,40.36
1638105000,"disk5",51875570.42,45.07
1638105015,"disk5",53356790.12,35.81
1638105030,"disk5",51099759.78,37.13
