"ts","disk_id","throughput","latency"
1637760525,"disk3",39558646.37,43.99
1637760540,"disk3",44534372.87,47.95
1637760555,"disk3",48132600.35,72.41
1637760570,"disk3",52960074.7,45.96
1637760585,"disk3",51327749.34,46.12
1637760600,"disk3",44345678.88,44.05
1637760615,"disk3",46921390.57,41.92
1637760630,"disk3",47642613.98,56.9
1637760645,"disk3",48349443.91,48.49
1637760660,"disk3",55437951.35,65.01
1637760675,"disk3",56516475.48,56.24
1637760690,"disk3",48448122.87,59.02
1637760705,"disk3",60179528.31,44.69
1637760720,"disk3",59286483.87,47.81
1637760735,"disk3",57261195.27,69
1637760750,"disk3",47707062.59,68.39
1637760765,"disk3",48689325.11,35.98
1637760780,"disk3",45959593.61,42.88
1637760795,"disk3",40504384.17,39.33
1637760810,"disk3",41361889.44,52.58
1637760825,"disk3",45982344.09,58.77
1637760840,"disk3",52465867.44,58.98
1637760855,"disk3",48025484.07,48.41
1637760870,"disk3",46700874.73,44.49
1637760885,"disk3",46038505.67,54.32
1637760900,"disk3",51580753.41,45.03
1637760915,"disk3",53597278.65,41.22
1637760930,"disk3",58495170.59,44.68
1637760945,"disk3",62099110.99,43.6
1637760960,"disk3",57736624,40.07
1637760975,"disk3",63164572.62,54.95
1637760990,"disk3",51908343.5,77.67
1637761005,"disk3",54505622.15,41.79
1637761020,"disk3",55644825.26,70.63
1637761035,"disk3",59195734.07,50.68
1637761050,"disk3",57524148.64,60.51
1637761065,"disk3",59233625.39,43.72
1637761080,"disk3",60365633.42,56.24
1637761095,"disk3",57835407.94,58.08
1637761110,"disk3",64729056.01,50
1637761125,"disk3",62609663.11,44.09
1637761140,"disk3",71667722.46,61.42
1637761155,"disk3",75107954.42,55.96
1637761170,"disk3",61624069.52,50.36
1637761185,"disk3",64190523.63,69.44
1637761200,"disk3",61022253.82,47.27
1637761215,"disk3",62334768.5,45
1637761230,"disk3",60953500.94,47.42
1637761245,"disk3",61067164.45,58.86
1637761260,"disk3",71892993.25,45.01
1637761275,"disk3",65117394.71,70.77
1637761290,"disk3",62309137.45,63.65
1637761305,"disk3",53737940.68,60.8
1637761320,"disk3",62101067.16,52.23
1637761335,"disk3",68120019.5,53.11
1637761350,"disk3",56906706.28,50.47
1637761365,"disk3",59412710.64,42.67
1637761380,"disk3",69598637.22,49.99
1637761395,"disk3",74311886.62,52.64
1637761410,"disk3",70432873.77,52.77
1637761425,"disk3",65419644.86,43.81
1637761440,"disk3",64522953.91,64.51
1637761455,"disk3",69019173.61,120.43
1637761470,"disk3",58145161.8,48.16
1637761485,"disk3",65287089.82,47.24
1637761500,"disk3",56864598.56,63.58
1637761515,"disk3",54741793,46.12
1637761530,"disk3",55179995.83,43.51
1637761545,"disk3",65884980.31,87
1637761560,"disk3",65999519.11,63.13
1637761575,"disk3",68251389.78,53.61
1637761590,"disk3",68105171.58,71.22
1637761605,"disk3",60040480.25,47.08
1637761620,"disk3",60520250.95,49.2
1637761635,"disk3",63456493.64,63.44
1637761650,"disk3",57917214.99,68.7
1637761665,"disk3",55783677.66,48.04
1637761680,"disk3",61456802.97,49.15
1637761695,"disk3",60891882.9,49.92
1637761710,"disk3",52372943.91,55.74
1637761725,"disk3",51906655.58,62.13
1637761740,"disk3",62661757.23,47.69
1637761755,"disk3",65101984.34,48.44
1637761770,"disk3",56260771.99,61.66
1637761785,"disk3",59710634.23,64.96
1637761800,"disk3",56112145.67,59.01
1637761815,"disk3",57243282.09,47.67
1637761830,"disk3",61993157.4,82.45
1637761845,"disk3",55680389.81,39.51
1637761860,"disk3",58170648.93,47.81
1637761875,"disk3",56435203.35,56.71
1637761890,"disk3",55570467.2,53.8
1637761905,"disk3",59235486.72,64.92
1637761920,"disk3",53448905.05,41.52
1637761935,"disk3",51088433.84,87.82
1637761950,"disk3",54105504.99,51.33
1637761965,"disk3",57247339.15,40.57
1637761980,"disk3",54101306.58,44.44
1637761995,"disk3",50979948.78,49.34
1637762010,"disk3",51989640.27,41.22
1637762025,"disk3",56795475.93,52.47
1637762040,"disk3",54963243.28,44.01
1637762055,"disk3",60738873.7,68.09
1637762070,"disk3",51937910.01,59.72
1637762085,"disk3",46172194.63,41.56
1637762100,"disk3",42660573.94,42
1637762115,"disk3",51216204.19,77.6
1637762130,"disk3",53204149.38,60.89
1637762145,"disk3",52195956.26,57.62
1637762160,"disk3",54578423.83,50.65
1637762175,"disk3",58613971.92,45.34
1637762190,"disk3",54749259.92,42.81
1637762205,"disk3",56017947.16,48.83
1637762220,"disk3",59649750.61,44.99
1637762235,"disk3",56768661.91,63.34
1637762250,"disk3",54106587.25,68.03
1637762265,"disk3",67952857.15,49
1637762280,"disk3",58208640.24,45.19
1637762295,"disk3",55117916.31,46.11
1637762310,"disk3",47019130.14,43.17
1637762325,"disk3",50414252.47,46.36
1637762340,"disk3",57628298.78,44.31
1637762355,"disk3",59269287.23,46.53
1637762370,"disk3",53852399.16,47.35
1637762385,"disk3",47861600.49,46.54
1637762400,"disk3",50754985.24,42.95
1637762415,"disk3",64942255.68,69.37
1637762430,"disk3",58075567.6,50.49
1637762445,"disk3",59601700.04,52.46
1637762460,"disk3",55578741.33,43.84
1637762475,"disk3",54062563.84,45.33
1637762490,"disk3",51361571.8,52.37
1637762505,"disk3",50945995.76,39.43
1637762520,"disk3",56158948.79,44.29
1637762535,"disk3",54151107.92,38.22
1637762550,"disk3",60448634.74,41.31
1637762565,"disk3",52386144.97,46.35
1637762580,"disk3",53587543.41,43.99
1637762595,"disk3",71056059.59,50.41
1637762610,"disk3",63195532.82,46.91
1637762625,"disk3",61075604.18,38.14
1637762640,"disk3",68290839.74,48.23
1637762655,"disk3",70220254.72,50.26
1637762670,"disk3",56874309.73,39.73
1637762685,"disk3",56577767.72,42.75
1637762700,"disk3",61409519.46,46.1
1637762715,"disk3",59026494.2,44.76
1637762730,"disk3",55432018.83,41.67
1637762745,"disk3",54488895.04,54.12
1637762760,"disk3",51077803.37,38.22
1637762775,"disk3",54919947.78,56.18
1637762790,"disk3",50623037.52,45.69
1637762805,"disk3",57437603.94,43.8
1637762820,"disk3",47328408.44,41.28
1637762835,"disk3",47800145.03,49.29
1637762850,"disk3",47271534.65,78.01
1637762865,"disk3",56701533.76,41.69
1637762880,"disk3",51403035.41,44.47
1637762895,"disk3",62071703.65,45.56
1637762910,"disk3",58361346.66,58.4
1637762925,"disk3",61383882.48,43.4
1637762940,"disk3",58597568.53,53.85
1637762955,"disk3",58360175.74,40.05
1637762970,"disk3",56156164.42,40.42
1637762985,"disk3",56698833.35,42.72
1637763000,"disk3",50835379.72,43.82
1637763015,"disk3",64380133.27,57.41
1637763030,"disk3",67265573.71,45.46
1637763045,"disk3",60110321.05,48.11
1637763060,"disk3",74670660.61,50.2
1637763075,"disk3",58612986.47,48.71
1637763090,"disk3",53438417.78,43.21
1637763105,"disk3",52634155.87,41.02
1637763120,"disk3",50715783.99,41.05
1637763135,"disk3",65026880.52,77.46
1637763150,"disk3",57358000.16,39.25
1637763165,"disk3",53743842.13,59.34
1637763180,"disk3",49810412.62,72.77
1637763195,"disk3",51309150.48,44.89
1637763210,"disk3",55658308.33,38.79
1637763225,"disk3",47607208.37,36.85
1637763240,"disk3",52220277.31,40.97
1637763255,"disk3",56273725.76,40.4
1637763270,"disk3",54185166.1,45.56
1637763285,"disk3",53681236.11,60.48
1637763300,"disk3",57473080.93,40.63
1637763315,"disk3",60700776.3,67.39
1637763330,"disk3",65123211.58,48.99
1637763345,"disk3",53988867.61,42.91
1637763360,"disk3",55484352.61,45.97
1637763375,"disk3",69324993.15,57.53
1637763390,"disk3",72381116.75,55.74
1637763405,"disk3",65297705.71,50.9
1637763420,"disk3",70380159.82,47.62
1637763435,"disk3",66446001.8,71.22
1637763450,"disk3",59156744.17,44.25
1637763465,"disk3",54135575.47,40.1
1637763480,"disk3",60480840.19,42.25
1637763495,"disk3",63908016.32,43.39
1637763510,"disk3",57902414.68,41.83
1637763525,"disk3",55752997.22,38.89
1637763540,"disk3",57765689.07,43.1
1637763555,"disk3",60440729.83,44.12
1637763570,"disk3",54686897,44.74
1637763585,"disk3",57335139.1,64.81
1637763600,"disk3",54273531.86,39.02
1637763615,"disk3",54114178.14,49.58
1637763630,"disk3",54551597.78,49.48
1637763645,"disk3",49825309.57,44.12
1637763660,"disk3",59775278.82,45.74
1637763675,"disk3",54734260.57,48.01
1637763690,"disk3",52873657.96,61.74
1637763705,"disk3",56256272.26,43.88
1637763720,"disk3",55052065.26,45.07
1637763735,"disk3",49394054.57,64.6
1637763750,"disk3",47864563.93,36.95
1637763765,"disk3",48405272.24,47.63
1637763780,"disk3",51834247.7,42.24
1637763795,"disk3",58083494,42.76
1637763810,"disk3",53769510.55,47.3
1637763825,"disk3",49145087.34,36.99
1637763840,"disk3",52686698.22,52.05
1637763855,"disk3",51935814.41,41.56
1637763870,"disk3",44422606.62,39.03
1637763885,"disk3",53287594.38,55.57
1637763900,"disk3",62130528.78,43.58
1637763915,"disk3",55370542.29,42.74
1637763930,"disk3",47020026.38,46.43
1637763945,"disk3",47091506.52,39.14
1637763960,"disk3",50831698.27,38.19
1637763975,"disk3",52135027,43.62
1637763990,"disk3",45594724.35,55.76
1637764005,"disk3",42542646.4,38.63
1637764020,"disk3",50313228.17,37.95
1637764035,"disk3",44093870.43,39.75
1637764050,"disk3",45700088.39,38.26
1637764065,"disk3",47147545.92,45.1
1637764080,"disk3",49361110.96,38.91
1637764095,"disk3",51540443.81,45.28
1637764110,"disk3",53771297.95,53.16
1637764125,"disk3",42637677.26,45.7
1637764140,"disk3",41001159.2,45.21
1637764155,"disk3",50442668.43,54.15
1637764170,"disk3",44552120.05,47.71
1637764185,"disk3",48287933.36,49.06
1637764200,"disk3",53979742.27,40.9
1637764215,"disk3",60410701.84,64.69
1637764230,"disk3",53182772.4,47.85
1637764245,"disk3",49796033.63,64.69
1637764260,"disk3",46243984.52,43.09
1637764275,"disk3",44225396.02,39.51
1637764290,"disk3",41133062.62,97.69
1637764305,"disk3",46964055.74,51.7
1637764320,"disk3",54911494.1,50.59
1637764335,"disk3",52554456.03,46.32
1637764350,"disk3",43916612.09,43.59
1637764365,"disk3",51644424.49,48.31
1637764380,"disk3",44099584.56,44.17
1637764395,"disk3",48128182.75,40.23
1637764410,"disk3",45079933.7,74.26
1637764425,"disk3",53619336.93,39.6
1637764440,"disk3",49221334.81,51.31
1637764455,"disk3",48317100.38,40.49
1637764470,"disk3",49483996.66,43.47
1637764485,"disk3",50500264.82,48.16
1637764500,"disk3",47665381.21,42.11
1637764515,"disk3",48730317.84,51.24
1637764530,"disk3",49421840.6,37.92
1637764545,"disk3",46954403.76,51.1
1637764560,"disk3",50450399.83,40.65
1637764575,"disk3",48591199.62,39.8
1637764590,"disk3",48171362.77,47.19
1637764605,"disk3",47477673.9,38.99
1637764620,"disk3",52861310.81,40.45
1637764635,"disk3",51227210.64,46.57
1637764650,"disk3",48736617.8,37.5
1637764665,"disk3",65993123.62,45.8
1637764680,"disk3",51733524.4,42.21
1637764695,"disk3",52761381.13,56.2
1637764710,"disk3",57382058.22,42.55
1637764725,"disk3",63427992.66,48.65
1637764740,"disk3",50521256.32,46.69
1637764755,"disk3",48369123.93,38.77
1637764770,"disk3",47318533.73,43.21
1637764785,"disk3",47757968.45,72.84
1637764800,"disk3",48870987.08,37.55
1637764815,"disk3",53132990.83,45.79
1637764830,"disk3",53913539.66,47.83
1637764845,"disk3",60436960.97,73.96
1637764860,"disk3",55572727.79,45.71
1637764875,"disk3",53913315.19,44.52
1637764890,"disk3",59864179.27,61.46
1637764905,"disk3",54566511.43,46.79
1637764920,"disk3",54969566.74,53
1637764935,"disk3",53861887.77,40.03
1637764950,"disk3",45680881.21,58.27
1637764965,"disk3",43917430.7,41.98
1637764980,"disk3",49796907.26,36.48
1637764995,"disk3",55702302.27,41.62
1637765010,"disk3",43319277.29,34.69
1637765025,"disk3",44753853.84,36.48
1637765040,"disk3",51884706.77,43.65
1637765055,"disk3",56861248.17,37.47
1637765070,"disk3",48473836.54,44.73
1637765085,"disk3",48670087.74,61.83
1637765100,"disk3",51069303.88,37.44
1637765115,"disk3",50701912.17,41.87
1637765130,"disk3",54808542.15,54.76
1637765145,"disk3",48797139.78,44.73
1637765160,"disk3",50746428.73,48.15
1637765175,"disk3",49061091.92,52.63
1637765190,"disk3",44731921.74,89.83
1637765205,"disk3",51521534.22,44.14
1637765220,"disk3",52967565.75,35.38
1637765235,"disk3",49416545.97,51.25
1637765250,"disk3",48548157.97,37.27
1637765265,"disk3",43911901.07,42.3
1637765280,"disk3",41974167.78,34.48
1637765295,"disk3",46973997.23,49.33
1637765310,"disk3",43632974.38,55.58
1637765325,"disk3",45923444.29,41.76
1637765340,"disk3",52017868.09,67.68
1637765355,"disk3",52882743.74,42.23
1637765370,"disk3",46385858.47,51.56
1637765385,"disk3",44618070.95,57.58
1637765400,"disk3",41649569.87,57.45
1637765415,"disk3",42346372.74,44.73
1637765430,"disk3",53965878.44,38.87
1637765445,"disk3",41038432.41,85.2
1637765460,"disk3",46335705.97,67.87
1637765475,"disk3",60696023.82,64.36
1637765490,"disk3",54898802.48,78.9
1637765505,"disk3",54241531.42,43.73
1637765520,"disk3",54775737.61,47.37
1637765535,"disk3",49950759.32,45.31
1637765550,"disk3",45909230.03,40.5
1637765565,"disk3",49987477.88,46.21
1637765580,"disk3",43222020.98,58.55
1637765595,"disk3",52520521.48,62.79
1637765610,"disk3",49864321.58,43.78
1637765625,"disk3",48004154.5,47.61
1637765640,"disk3",48161286.52,54.52
1637765655,"disk3",49506698.56,44.45
1637765670,"disk3",48756693.78,44.96
1637765685,"disk3",58452479.49,44.85
1637765700,"disk3",62189885.27,47.97
1637765715,"disk3",58539416.03,46.83
1637765730,"disk3",55776012.6,37.44
1637765745,"disk3",60334437.94,63.47
1637765760,"disk3",59180398.78,45.93
1637765775,"disk3",59042660.67,73.61
1637765790,"disk3",53131120.47,64.13
1637765805,"disk3",54649607.79,44.31
1637765820,"disk3",48299415.74,63.38
1637765835,"disk3",48298547.6,38.99
1637765850,"disk3",50563359.8,41.01
1637765865,"disk3",49983467.97,48.42
1637765880,"disk3",56358756.26,41.92
1637765895,"disk3",61311318.76,82.61
1637765910,"disk3",50707486.15,84.98
1637765925,"disk3",54925440.05,49.38
1637765940,"disk3",49803773.99,37.76
1637765955,"disk3",57465552.05,46.83
1637765970,"disk3",55912632.78,43.78
1637765985,"disk3",60050785.65,52.42
1637766000,"disk3",58379833.28,46.46
1637766015,"disk3",59838852.71,37.4
1637766030,"disk3",54926532.4,40.23
1637766045,"disk3",58583380.58,56.97
1637766060,"disk3",58370157.5,49.34
1637766075,"disk3",63647547.4,68.01
1637766090,"disk3",58767894.86,65.14
1637766105,"disk3",47505113.89,42.31
1637766120,"disk3",48242274.59,51.34
1637766135,"disk3",52761606.48,43.62
1637766150,"disk3",53465439.34,43.48
1637766165,"disk3",49036390.27,40.04
1637766180,"disk3",42173465.09,56.87
1637766195,"disk3",48679288.45,45.58
1637766210,"disk3",40934220.09,41.77
1637766225,"disk3",47924663.08,48.7
1637766240,"disk3",49746060.66,63.6
1637766255,"disk3",50695917.93,40.4
1637766270,"disk3",54737365.82,45.6
1637766285,"disk3",43974877.38,54.66
1637766300,"disk3",47282048.21,41.7
1637766315,"disk3",49238359.91,43.39
1637766330,"disk3",48421317.51,40.42
1637766345,"disk3",46499965.53,44.32
1637766360,"disk3",43821146.13,39.02
1637766375,"disk3",48028821.17,39.12
1637766390,"disk3",51296859.83,46.43
1637766405,"disk3",51981799.47,43.66
1637766420,"disk3",49841768.61,65.03
1637766435,"disk3",52740722.66,49.69
1637766450,"disk3",56239182.13,49.19
1637766465,"disk3",51212358.05,40.85
1637766480,"disk3",57719184.44,47.59
1637766495,"disk3",64959661.8,62.07
1637766510,"disk3",54108147.7,54.97
1637766525,"disk3",46675494.8,40.77
1637766540,"disk3",48705105.81,42.03
1637766555,"disk3",56137782.21,45.36
1637766570,"disk3",56070497.85,64.77
1637766585,"disk3",61330934.6,76.67
1637766600,"disk3",58125120.23,55.05
1637766615,"disk3",53554520.15,38.78
1637766630,"disk3",53012171.82,43.52
1637766645,"disk3",51949765.28,49.29
1637766660,"disk3",54810372.64,40.67
1637766675,"disk3",61987834,38.35
1637766690,"disk3",49130876.7,40.27
1637766705,"disk3",45991024.77,43.47
1637766720,"disk3",46325504.16,42.04
1637766735,"disk3",54889661.62,67.9
1637766750,"disk3",52374225.45,50.56
1637766765,"disk3",61038737.22,100.23
1637766780,"disk3",50242698.75,48.81
1637766795,"disk3",50224078.23,45.27
1637766810,"disk3",61231755.62,50.49
1637766825,"disk3",51381398.86,66.57
1637766840,"disk3",45352714.32,46.14
1637766855,"disk3",48936205.82,47.27
1637766870,"disk3",53265895.39,42.97
1637766885,"disk3",50718870.12,42.1
1637766900,"disk3",46480566.72,42.45
1637766915,"disk3",50862295.35,47.11
1637766930,"disk3",52849565.73,42.9
1637766945,"disk3",44244052.35,43.83
1637766960,"disk3",47860893.97,40.23
1637766975,"disk3",51668925.78,49
1637766990,"disk3",49774479.68,47.59
1637767005,"disk3",54527405.13,44.45
1637767020,"disk3",49418047.77,43.47
1637767035,"disk3",52856107.98,37.53
1637767050,"disk3",52928789.61,85.25
1637767065,"disk3",53276553.75,48.53
1637767080,"disk3",50016329.09,39.95
1637767095,"disk3",48650594.35,51.39
1637767110,"disk3",52998684.03,40.28
1637767125,"disk3",45780856.03,48.85
1637767140,"disk3",49969020.95,46.87
1637767155,"disk3",47272816.49,35.87
1637767170,"disk3",54868116.8,47.96
1637767185,"disk3",52055900.66,41.14
1637767200,"disk3",55726761.47,53.15
1637767215,"disk3",57320144.83,44.58
1637767230,"disk3",57708832.55,40.88
1637767245,"disk3",55007191.54,80.59
1637767260,"disk3",53328310.9,44.12
1637767275,"disk3",60297448.26,46.11
1637767290,"disk3",58705803.39,63.75
1637767305,"disk3",57576750.34,85.89
1637767320,"disk3",48683627.91,59.15
1637767335,"disk3",49890833.56,42.67
1637767350,"disk3",48638608.98,40.17
1637767365,"disk3",54964741.31,47.76
1637767380,"disk3",45015287.54,38.85
1637767395,"disk3",51345252.8,60.78
1637767410,"disk3",46347583.3,58.72
1637767425,"disk3",49799494.07,75.76
1637767440,"disk3",42602442.86,55.36
1637767455,"disk3",46289376.67,37.34
1637767470,"disk3",44972271.69,46.04
1637767485,"disk3",46288668.62,43.03
1637767500,"disk3",38292333.51,40.06
1637767515,"disk3",52452796.95,44.17
1637767530,"disk3",46786678.3,40.37
1637767545,"disk3",42571255.27,75.99
1637767560,"disk3",43791424.99,37.23
1637767575,"disk3",45966655.96,45.13
1637767590,"disk3",56737269.83,117.89
1637767605,"disk3",50251351.38,39.22
1637767620,"disk3",52524136.22,42.4
1637767635,"disk3",48497197.05,119.18
1637767650,"disk3",51681900.99,44.59
1637767665,"disk3",50380283.12,82.64
1637767680,"disk3",54301723.51,41.81
1637767695,"disk3",50735406.66,57.15
1637767710,"disk3",43283090.26,46.15
1637767725,"disk3",42022303.92,36.77
1637767740,"disk3",44356551.74,59.36
1637767755,"disk3",50368054.3,62.36
1637767770,"disk3",51253558.94,50.97
1637767785,"disk3",50854508.12,43.76
1637767800,"disk3",45344329.95,41.83
1637767815,"disk3",50054358.97,42.08
1637767830,"disk3",41204814.07,41.93
1637767845,"disk3",43677343.72,51.31
1637767860,"disk3",48322008.28,40.06
1637767875,"disk3",49080896.85,42.48
1637767890,"disk3",50997636.16,43.54
1637767905,"disk3",51912808.54,44.36
1637767920,"disk3",48941369.84,38.44
1637767935,"disk3",45962571.27,46.37
1637767950,"disk3",49297986.03,63.94
1637767965,"disk3",44937105.21,36.9
1637767980,"disk3",45457644.68,38.85
1637767995,"disk3",49004837.86,41.49
1637768010,"disk3",46048881.26,48.45
1637768025,"disk3",43971366.26,71.34
1637768040,"disk3",48307735.58,42.43
1637768055,"disk3",47079270.29,42.09
1637768070,"disk3",57137212.2,49.51
1637768085,"disk3",59578534.75,44.19
1637768100,"disk3",43471553.34,42.74
1637768115,"disk3",52100771.77,43.48
1637768130,"disk3",50265904.78,58.43
1637768145,"disk3",44460860.26,41.28
1637768160,"disk3",43205319.29,36.34
1637768175,"disk3",46701857.44,38.02
1637768190,"disk3",46359288.51,44.76
1637768205,"disk3",57197276.99,45.17
1637768220,"disk3",54583447.79,44.14
1637768235,"disk3",55682704.67,61.56
1637768250,"disk3",64583432.29,47.88
1637768265,"disk3",51785986.88,47
1637768280,"disk3",59930168.57,46.19
1637768295,"disk3",55213653.97,57.02
1637768310,"disk3",58377843.13,52.25
1637768325,"disk3",51728515.48,38.76
1637768340,"disk3",46499536.4,54.36
1637768355,"disk3",52794194.63,39.84
1637768370,"disk3",60074272.01,40.27
1637768385,"disk3",58325843.42,58.18
1637768400,"disk3",52243388.86,44.53
1637768415,"disk3",55614609.92,61.95
1637768430,"disk3",62395088.13,42.45
1637768445,"disk3",53003005.2,42.84
1637768460,"disk3",54905099.25,47.77
1637768475,"disk3",56932182.51,38.25
1637768490,"disk3",59565373.3,62.27
1637768505,"disk3",60039955.3,56.53
1637768520,"disk3",49426645.83,43.24
1637768535,"disk3",48271209.17,48.95
1637768550,"disk3",52904958.93,54.83
1637768565,"disk3",46727963.91,59.99
1637768580,"disk3",51962231.63,41.24
1637768595,"disk3",60915776.92,43.58
1637768610,"disk3",50748731.73,39.9
1637768625,"disk3",55686128.53,50.38
1637768640,"disk3",49066826.22,39.83
1637768655,"disk3",57186629.63,45.46
1637768670,"disk3",52110760.7,61.96
1637768685,"disk3",54368762.66,55.47
1637768700,"disk3",52141229.72,69.85
1637768715,"disk3",49901097.44,41.65
1637768730,"disk3",49826817.7,43.84
1637768745,"disk3",47582309.35,47.24
1637768760,"disk3",47542630.67,38.1
1637768775,"disk3",54693021.04,41.62
1637768790,"disk3",44970229.28,88.73
1637768805,"disk3",57165501.2,43.36
1637768820,"disk3",58391431.93,43.16
1637768835,"disk3",58320339.77,55.21
1637768850,"disk3",59157555.39,44.61
1637768865,"disk3",56438910.58,44.03
1637768880,"disk3",70892606.07,44.9
1637768895,"disk3",62343211.88,53.81
1637768910,"disk3",57831678.76,44.61
1637768925,"disk3",53999036.95,37.9
1637768940,"disk3",59232900.51,42.14
1637768955,"disk3",59367821.76,49.81
1637768970,"disk3",51508072.23,40.29
1637768985,"disk3",55530188.07,56.17
1637769000,"disk3",57711908.1,45.35
1637769015,"disk3",54852216.3,43.27
1637769030,"disk3",51176042.87,40.95
1637769045,"disk3",54371945.94,42.78
1637769060,"disk3",55646365.95,45.01
1637769075,"disk3",47941235.05,39.76
1637769090,"disk3",49762021.86,42.39
1637769105,"disk3",51364761.72,55.54
1637769120,"disk3",49574768.08,41.71
1637769135,"disk3",48887796.48,57.84
1637769150,"disk3",47909445.11,58.75
1637769165,"disk3",47676347.42,42.1
1637769180,"disk3",43094054.83,35.81
1637769195,"disk3",50137905.92,40.6
1637769210,"disk3",43482265.24,38.64
1637769225,"disk3",44501221.39,39.29
1637769240,"disk3",45783457.57,37.57
1637769255,"disk3",42590735.31,36.18
1637769270,"disk3",47382845.63,39.46
1637769285,"disk3",43980633.79,38.14
1637769300,"disk3",38598671.64,38.24
1637769315,"disk3",48366398.8,38.27
1637769330,"disk3",50823368.97,43.15
1637769345,"disk3",44874629.33,74.58
1637769360,"disk3",45266929.82,41.53
1637769375,"disk3",48934653.56,45.44
1637769390,"disk3",47842136.42,63.09
1637769405,"disk3",51249273.53,56.75
1637769420,"disk3",45901089.73,33.59
1637769435,"disk3",44030915.35,40.46
1637769450,"disk3",41781095.72,36.31
1637769465,"disk3",48582244.05,38.38
1637769480,"disk3",45027721.94,56.95
1637769495,"disk3",45232270.35,43.99
1637769510,"disk3",48906653.15,70.53
1637769525,"disk3",40130657.47,49.74
1637769540,"disk3",41248613.67,59.71
1637769555,"disk3",45127633.59,42.26
1637769570,"disk3",41390426.32,41.48
1637769585,"disk3",42637330.41,41.67
1637769600,"disk3",43730390.58,38.41
1637758800,"disk4",46982003.13,36.77
1637758815,"disk4",48199102.9,38.84
1637758830,"disk4",59932902.88,50.63
1637758845,"disk4",56313977.17,65.84
1637758860,"disk4",59242244.31,49.01
1637758875,"disk4",53743388.2,42.73
1637758890,"disk4",51346197.46,44.42
1637758905,"disk4",55470431.88,46.51
1637758920,"disk4",52474821.15,44
1637758935,"disk4",46003031.62,52.31
1637758950,"disk4",44813175.23,38.64
1637758965,"disk4",52911546.04,43.88
1637758980,"disk4",56892423.33,41.88
1637758995,"disk4",56766671.24,46
1637759010,"disk4",45832824.66,44.77
1637759025,"disk4",48842810.4,36.84
1637759040,"disk4",45309515.46,66.13
1637759055,"disk4",47769691.13,43.29
1637759070,"disk4",46048649.76,37.59
1637759085,"disk4",43076095.88,41.89
1637759100,"disk4",45526114.36,38.12
1637759115,"disk4",52476964.17,42.17
1637759130,"disk4",49904928.84,47.07
1637759145,"disk4",49452869.57,41.07
1637759160,"disk4",55891446.52,41.56
1637759175,"disk4",52823351.12,43.3
1637759190,"disk4",56368418,43.68
1637759205,"disk4",47160236.84,57.46
1637759220,"disk4",48393658.67,62.02
1637759235,"disk4",57352430.27,51.35
1637759250,"disk4",49965933.98,43.42
1637759265,"disk4",60108956.99,47.83
1637759280,"disk4",52531048.16,39.38
1637759295,"disk4",50481479.87,39.17
1637759310,"disk4",49677002.49,46.86
1637759325,"disk4",47607727.71,38.63
1637759340,"disk4",45727336.7,39
1637759355,"disk4",50508187.01,38.39
1637759370,"disk4",47425335.02,75.94
1637759385,"disk4",41546214.33,72.52
1637759400,"disk4",52730804.46,39.62
1637759415,"disk4",59642238.06,41.79
1637759430,"disk4",57962264.51,49.64
1637759445,"disk4",57192983.11,39.95
1637759460,"disk4",51173425.74,42.43
1637759475,"disk4",55007716.42,40.95
1637759490,"disk4",56502924.66,45.26
1637759505,"disk4",55391333.07,41.39
1637759520,"disk4",61933810.11,43.95
1637759535,"disk4",49164163.13,52.67
1637759550,"disk4",52650411.1,45.22
1637759565,"disk4",62091655.17,42.17
1637759580,"disk4",61806414.83,51.45
1637759595,"disk4",52756637.96,44.6
1637759610,"disk4",56714261.03,47.7
1637759625,"disk4",58185489.26,50.8
1637759640,"disk4",53211738.02,43.67
1637759655,"disk4",53716412.6,44.1
1637759670,"disk4",49643398.3,40.96
1637759685,"disk4",53543892.54,47.38
1637759700,"disk4",48872622.72,43.46
1637759715,"disk4",48130760.06,42.1
1637759730,"disk4",50503589.28,56.38
1637759745,"disk4",45289524.01,41.28
1637759760,"disk4",48046094.82,41.71
1637759775,"disk4",53953908.69,50.56
1637759790,"disk4",48869986.25,42.84
1637759805,"disk4",49148717.34,43.66
1637759820,"disk4",46657911.78,53.83
1637759835,"disk4",46998197.92,68.03
1637759850,"disk4",46870645.3,35.45
1637759865,"disk4",52358477.18,45.9
1637759880,"disk4",47122099.07,43.77
1637759895,"disk4",52267547.56,50.92
1637759910,"disk4",45453870.7,45.43
1637759925,"disk4",52627094.66,43.89
1637759940,"disk4",45302869.6,44.84
1637759955,"disk4",51137225.54,42.1
1637759970,"disk4",44613501.29,46.12
1637759985,"disk4",48726844.24,46.23
1637760000,"disk4",45763024.49,41.35
1637760015,"disk4",49415568.54,49.28
1637760030,"disk4",56745213.14,41.82
1637760045,"disk4",53647642.98,43.87
1637760060,"disk4",58343627.7,43.39
1637760075,"disk4",55867512.07,49.25
1637760090,"disk4",53393021.99,46.39
1637760105,"disk4",54329929.03,42.15
1637760120,"disk4",51949426.98,41.53
1637760135,"disk4",55128026.42,47.09
1637760150,"disk4",43065280.36,36.82
1637760165,"disk4",49057497.01,44.55
1637760180,"disk4",50414581.83,61.7
1637760195,"disk4",49142574.6,37.6
1637760210,"disk4",52994548.95,43.19
