"ts","disk_id","throughput","latency"
1638454485,"disk3",68722166.08,20.59
1638454500,"disk3",65691747.93,19.07
1638454515,"disk3",67635594.37,19.79
1638454530,"disk3",63529764.38,19.51
1638454545,"disk3",57256095.28,18.15
1638454560,"disk3",55512027.17,19.49
1638454575,"disk3",51822826.7,18.03
1638454590,"disk3",54446664.54,22.6
1638454605,"disk3",51929904.88,19.95
1638454620,"disk3",57391198.69,19.9
1638454635,"disk3",62788775.44,20.38
1638454650,"disk3",57317336.32,21.1
1638454665,"disk3",46062497.27,17.56
1638454680,"disk3",48444635.19,18.18
1638454695,"disk3",55459127.78,20.81
1638454710,"disk3",64694026.8,21.29
1638454725,"disk3",49074485.17,19.14
1638454740,"disk3",53439024.3,18.63
1638454755,"disk3",54664074.34,18.8
1638454770,"disk3",45417770.45,17.39
1638454785,"disk3",52641131.99,18.7
1638454800,"disk3",61607561.91,19.43
1638454815,"disk3",58607353.88,22
1638454830,"disk3",53078615.71,19.16
1638454845,"disk3",48875626.38,17.72
1638454860,"disk3",56083348.97,18.74
1638454875,"disk3",63467356.35,19.72
1638454890,"disk3",54543806.61,18.09
1638454905,"disk3",51973108.02,17.64
1638454920,"disk3",61284247.19,19.75
1638454935,"disk3",53931719.72,18.39
1638454950,"disk3",57441654.8,18.28
1638454965,"disk3",51153181.6,17.16
1638454980,"disk3",58012332.05,19.56
1638454995,"disk3",56730425.54,19.19
1638455010,"disk3",47415668.05,17.56
1638455025,"disk3",55656537.14,18.41
1638455040,"disk3",60748438.73,19.95
1638455055,"disk3",52374586.04,19.48
1638455070,"disk3",64365552.81,19.84
1638455085,"disk3",56445029.76,20.26
1638455100,"disk3",65182752.18,20.18
1638455115,"disk3",66753248.44,20.88
1638455130,"disk3",58064722.14,20.07
1638455145,"disk3",57190745.87,19.12
1638455160,"disk3",58132891.7,19.07
1638455175,"disk3",59030781.69,18.82
1638455190,"disk3",55238310.44,18.41
1638455205,"disk3",57803039.45,18.74
1638455220,"disk3",62282459.01,19.47
1638455235,"disk3",58684456.76,22.02
1638455250,"disk3",56374130.59,19.03
1638455265,"disk3",57055909.34,20.23
1638455280,"disk3",67255302.48,20.31
1638455295,"disk3",56441768.83,18.81
1638455310,"disk3",61352440.49,20.17
1638455325,"disk3",56390937.12,19.06
1638455340,"disk3",52925148.31,16.97
1638455355,"disk3",54198899.08,18.82
1638455370,"disk3",56096580.65,19.26
1638455385,"disk3",56865745.33,18.74
1638455400,"disk3",59629104.87,21.76
1638455415,"disk3",63566605.44,20.17
1638455430,"disk3",60100141.91,19.17
1638455445,"disk3",56443268.92,17.85
1638455460,"disk3",60884122.46,17.75
1638455475,"disk3",64152451.13,18.16
1638455490,"disk3",68566609.06,19.36
1638455505,"disk3",57352823.82,18.56
1638455520,"disk3",50610191.88,19.34
1638455535,"disk3",55222589.99,17.84
1638455550,"disk3",55558266.47,18.15
1638455565,"disk3",64006254.7,19.15
1638455580,"disk3",74698971.37,21.96
1638455595,"disk3",72788345.49,20.98
1638455610,"disk3",56203406.94,17.54
1638455625,"disk3",44632838.05,18.42
1638455640,"disk3",50452502.21,17.93
1638455655,"disk3",50820357.64,17.71
1638455670,"disk3",58114876.78,19.73
1638455685,"disk3",58281972.1,19.7
1638455700,"disk3",49337298.51,17.61
1638455715,"disk3",46972807.83,17.49
1638455730,"disk3",54498696.99,18.53
1638455745,"disk3",57803920.79,18.24
1638455760,"disk3",52377680.23,18.36
1638455775,"disk3",66565126.25,19.41
1638455790,"disk3",58824161.09,19.03
1638455805,"disk3",53789296.82,18.45
1638455820,"disk3",54748708.68,19.05
1638455835,"disk3",58708625.85,23.06
1638455850,"disk3",61542149.8,20
1638455865,"disk3",63723051.28,20.67
1638455880,"disk3",64569652.99,19.93
1638455895,"disk3",55212934.2,17.66
1638455910,"disk3",53438871.16,16.82
1638455925,"disk3",56530918.39,18.02
1638455940,"disk3",58146799.68,17.3
1638455955,"disk3",57872799.66,18.22
1638455970,"disk3",51145165.17,17.64
1638455985,"disk3",55566999.34,18.75
1638456000,"disk3",60272869.74,18.6
1638456015,"disk3",53759798.8,18.94
1638456030,"disk3",46433799.03,17.12
1638456045,"disk3",55632110.22,20.19
1638456060,"disk3",57009207.83,20.62
1638456075,"disk3",56743058.98,19.39
1638456090,"disk3",49130526.74,17.87
1638456105,"disk3",45461564.42,16.69
1638456120,"disk3",53891026.85,19.26
1638456135,"disk3",64296876.8,19.6
1638456150,"disk3",64303899.4,18.56
1638456165,"disk3",60879940.47,19.61
1638456180,"disk3",54338384.58,18.03
1638456195,"disk3",59992883.31,21.13
1638456210,"disk3",62106596.26,19.92
1638456225,"disk3",64993681.77,19.84
1638456240,"disk3",56319868.66,19.27
1638456255,"disk3",56358986.28,17.71
1638456270,"disk3",66626439.17,19.18
1638456285,"disk3",56596020.31,19.59
1638456300,"disk3",80787753.24,23.45
1638456315,"disk3",67989781.33,21.63
1638456330,"disk3",59246547.68,20.66
1638456345,"disk3",76581112.35,23.66
1638456360,"disk3",72485908.14,21.11
1638456375,"disk3",75019544.59,20.73
1638456390,"disk3",70974400.53,20.47
1638456405,"disk3",63742524.78,19.65
1638456420,"disk3",50542524.54,18.31
1638456435,"disk3",53203345.05,18.35
1638456450,"disk3",52452901.09,17.54
1638456465,"disk3",58040174.09,19.1
1638456480,"disk3",59602762.38,19.83
1638456495,"disk3",66697650.79,19.52
1638456510,"disk3",61191532.13,19.22
1638456525,"disk3",64289152.75,19.22
1638456540,"disk3",70747874.07,19.77
1638456555,"disk3",65541341.68,19.24
1638456570,"disk3",75614214.8,20.81
1638456585,"disk3",72992065.91,20.4
1638456600,"disk3",62973773.51,19.74
1638456615,"disk3",70252447.36,21.28
1638456630,"disk3",71766029.48,19.4
1638456645,"disk3",63235302.73,20.25
1638456660,"disk3",64200735.81,20.82
1638456675,"disk3",68798859.26,19.39
1638456690,"disk3",56015502.88,19.2
1638456705,"disk3",58048301.88,20.58
1638456720,"disk3",62117250.93,20.37
1638456735,"disk3",59774359.71,18.38
1638456750,"disk3",61730944.41,18.14
1638456765,"disk3",65198985.93,19.08
1638456780,"disk3",63977448.48,19.13
1638456795,"disk3",63275836.74,19.64
1638456810,"disk3",61098086.4,19.72
1638456825,"disk3",61752863.68,19.97
1638456840,"disk3",63225001,21.04
1638456855,"disk3",60210752.19,19.95
1638456870,"disk3",61553564.86,20.27
1638456885,"disk3",66765633.93,21.27
1638456900,"disk3",57309757.99,19.33
1638456915,"disk3",59073396.87,18.43
1638456930,"disk3",61333324.89,18.59
1638456945,"disk3",58072372.03,18.45
1638456960,"disk3",64678717.14,19.28
1638456975,"disk3",58097865.26,18.8
1638456990,"disk3",63295490.04,19.88
1638457005,"disk3",57039463.76,19.71
1638457020,"disk3",58609327.2,18.67
1638457035,"disk3",60661387.14,23.12
1638457050,"disk3",61120295.16,18.96
1638457065,"disk3",74275211.74,20.78
1638457080,"disk3",63767168.89,20.29
1638457095,"disk3",60524997.81,20.23
1638457110,"disk3",60879637.55,18.91
1638457125,"disk3",59539985.3,19.49
1638457140,"disk3",50967209.54,18.06
1638457155,"disk3",58720641.24,19.63
1638457170,"disk3",57602376.98,18.8
1638457185,"disk3",54919637.63,19.54
1638457200,"disk3",63035742.82,19.83
1638457215,"disk3",59661483.86,22.4
1638457230,"disk3",71332487.95,21.01
1638457245,"disk3",87531844.89,22.63
1638457260,"disk3",82880915.97,23.99
1638457275,"disk3",77673684.7,22.2
1638457290,"disk3",63556114.07,20.13
1638457305,"disk3",55712876.64,19.37
1638457320,"disk3",63958076.67,20.92
1638457335,"disk3",72649877.01,20.11
1638457350,"disk3",61277999.48,18.54
1638457365,"disk3",59445436.61,18.5
1638457380,"disk3",62094086.46,19.06
1638457395,"disk3",65007905.63,19.37
1638457410,"disk3",67205183.32,20.06
1638457425,"disk3",53108058.06,18.75
1638457440,"disk3",55849280.01,18.04
1638457455,"disk3",54727998.75,18.96
1638457470,"disk3",51535823.02,18.85
1638457485,"disk3",47704582.38,16.93
1638457500,"disk3",49463507.78,19.78
1638457515,"disk3",54227760.07,19.37
1638457530,"disk3",58183310.45,19.07
1638457545,"disk3",51632266.2,18.79
1638457560,"disk3",56991266.25,19.76
1638457575,"disk3",53215749.11,19.25
1638457590,"disk3",53424136.86,18.47
1638457605,"disk3",51739788.07,18.48
1638457620,"disk3",57966743.92,19.44
1638457635,"disk3",64430384.21,21.25
1638457650,"disk3",50358785.54,17.38
1638457665,"disk3",55923517.77,18.11
1638457680,"disk3",53559097.74,17.47
1638457695,"disk3",50852923.44,17.92
1638457710,"disk3",45937610.86,17.12
1638457725,"disk3",49065490.62,18.1
1638457740,"disk3",43989673.21,17.67
1638457755,"disk3",50539682.02,18.36
1638457770,"disk3",51365535.26,18.07
1638457785,"disk3",63433541.14,20.72
1638457800,"disk3",57721056.15,19.62
1638457815,"disk3",57147836.9,20.17
1638457830,"disk3",67057990.54,20.25
1638457845,"disk3",59436377.13,19.6
1638457860,"disk3",65112069.2,21.28
1638457875,"disk3",61448661.62,19.78
1638457890,"disk3",54916600.26,19.63
1638457905,"disk3",44498000.11,18.59
1638457920,"disk3",43115311.89,17.47
1638457935,"disk3",42391911.17,17.89
1638457950,"disk3",46244775.07,17.53
1638457965,"disk3",44762774.72,17.21
1638457980,"disk3",47937103.5,17.54
1638457995,"disk3",46614677.01,16.7
1638458010,"disk3",47248917.05,16.91
1638458025,"disk3",49394889.01,17.69
1638458040,"disk3",57472409.4,19.43
1638458055,"disk3",56389909.72,19.26
1638458070,"disk3",60162042.83,19.09
1638458085,"disk3",57914181.17,19.17
1638458100,"disk3",51799317.85,18.48
1638458115,"disk3",58021655.38,19.28
1638458130,"disk3",52371454.86,18.71
1638458145,"disk3",56071306.69,19.43
1638458160,"disk3",50364383.36,17.74
1638458175,"disk3",50832463.44,17.75
1638458190,"disk3",48837796.3,17.54
1638458205,"disk3",56284456.09,18.05
1638458220,"disk3",59689346.7,20.02
1638458235,"disk3",74451882.72,22.16
1638458250,"disk3",69407294.4,23.39
1638458265,"disk3",59127486.88,19.26
1638458280,"disk3",61798698.25,20.23
1638458295,"disk3",69629134.09,19.97
1638458310,"disk3",63833873.38,20.14
1638458325,"disk3",54426481.57,18.56
1638458340,"disk3",61712174.15,18.53
1638458355,"disk3",62291300.45,18.73
1638458370,"disk3",69354242.09,19.07
1638458385,"disk3",59499647.34,19.07
1638458400,"disk3",72291209.23,20.68
1638458415,"disk3",81930744.09,23.61
1638458430,"disk3",75028864.59,20.61
1638458445,"disk3",70281349.03,19.97
1638458460,"disk3",71478294.27,25.61
1638458475,"disk3",63920651.17,19.75
1638458490,"disk3",58561280.66,19.43
1638458505,"disk3",60734628.16,19.09
1638458520,"disk3",71281182.89,21.36
1638458535,"disk3",70478716.09,19.52
1638458550,"disk3",58881286.91,18.84
1638458565,"disk3",63898328.38,19.08
1638458580,"disk3",63379314.41,18.17
1638458595,"disk3",59942246.01,18.33
1638458610,"disk3",69334235.13,19.53
1638458625,"disk3",62982042.74,18.93
1638458640,"disk3",74528077.26,20.85
1638458655,"disk3",69679934.84,18.87
1638458670,"disk3",61105826.69,19.66
1638458685,"disk3",67786823.24,18.54
1638458700,"disk3",61026444.58,19.08
1638458715,"disk3",68265545.89,18.32
1638458730,"disk3",59474930.71,17.87
1638458745,"disk3",64580588.49,18.34
1638458760,"disk3",67968957.97,18.31
1638458775,"disk3",62780850.74,19.67
1638458790,"disk3",57638926.44,18.94
1638458805,"disk3",61860998.84,18.68
1638458820,"disk3",65732690.46,19.58
1638458835,"disk3",64637730.13,19.01
1638458850,"disk3",58438576.03,18.21
1638458865,"disk3",57712932.91,18.67
1638458880,"disk3",62939303.84,20.39
1638458895,"disk3",56506588.01,18.38
1638458910,"disk3",61718703.83,18.49
1638458925,"disk3",71087563.93,20.27
1638458940,"disk3",72565269.03,19.11
1638458955,"disk3",63985563.76,18.24
1638458970,"disk3",60723740.46,18.76
1638458985,"disk3",67051595.95,19.95
1638459000,"disk3",69732804.96,20.04
1638459015,"disk3",66393373.78,19.38
1638459030,"disk3",63262685.32,18.52
1638459045,"disk3",57248526.5,18.47
1638459060,"disk3",52962577.39,17.46
1638459075,"disk3",56568533.07,17.21
1638459090,"disk3",61360329.4,18.47
1638459105,"disk3",57438185.69,18.26
1638459120,"disk3",52556036.93,19.39
1638459135,"disk3",48253027.17,18.09
1638459150,"disk3",44299265.7,17.66
1638459165,"disk3",48333879.45,17.77
1638459180,"disk3",59465084.88,18.33
1638459195,"disk3",57828278.93,17.79
1638459210,"disk3",50831296.3,16.35
1638459225,"disk3",48621884.13,21.5
1638459240,"disk3",49503110.62,17.9
1638459255,"disk3",55122373.32,18.05
1638459270,"disk3",52403486.26,17.99
1638459285,"disk3",59098238.06,18.05
1638459300,"disk3",60334786.83,18.3
1638459315,"disk3",52868115.4,17.65
1638459330,"disk3",52374995.81,17.37
1638459345,"disk3",53681090.54,17.67
1638459360,"disk3",50418013.38,17.17
1638459375,"disk3",46946875.17,16.91
1638459390,"disk3",43228231.98,16.11
1638459405,"disk3",46395640.97,17.26
1638459420,"disk3",47596530.62,17.78
1638459435,"disk3",56561382.88,19.76
1638459450,"disk3",42955504.68,16.59
1638459465,"disk3",58320318.26,21.44
1638459480,"disk3",53101285.97,17.65
1638459495,"disk3",50191956.44,17.89
1638459510,"disk3",47909767.13,18.12
1638459525,"disk3",48679471.27,17.83
1638459540,"disk3",52721038.56,17.85
1638459555,"disk3",55387690.79,18.92
1638459570,"disk3",46554464.32,17.27
1638459585,"disk3",51443899.48,18.15
1638459600,"disk3",48670213.43,17.99
1638459615,"disk3",56679906.96,18.98
1638459630,"disk3",44209195.66,17.26
1638459645,"disk3",47162938.27,17.32
1638459660,"disk3",51691695.99,18.36
1638459675,"disk3",52139953.03,18.36
1638459690,"disk3",47809588.19,18.33
1638459705,"disk3",51395271.84,18.36
1638459720,"disk3",47135022.65,18.14
1638459735,"disk3",50964518.9,19.02
1638459750,"disk3",54953817.93,20.93
1638459765,"disk3",55851526.33,19.48
1638459780,"disk3",55084926.36,19.14
1638459795,"disk3",52446526.11,18.56
1638459810,"disk3",50723172.8,18
1638459825,"disk3",48921624.23,19.89
1638459840,"disk3",51760397.38,18.01
1638459855,"disk3",46410056.95,18.47
1638459870,"disk3",46901327.99,18.39
1638459885,"disk3",51505747.21,18.94
1638459900,"disk3",48408795.28,18.43
1638459915,"disk3",55465735.61,20.25
1638459930,"disk3",53650664.7,18.94
1638459945,"disk3",50333030.87,17.8
1638459960,"disk3",46053528.7,17.71
1638459975,"disk3",44767182.39,17.57
1638459990,"disk3",40607944.68,16.38
1638460005,"disk3",41439708.11,17.03
1638460020,"disk3",49816284.54,17.89
1638460035,"disk3",52960722.05,18.64
1638460050,"disk3",56508766.32,19.67
1638460065,"disk3",47986808.8,18.63
1638460080,"disk3",45042729.93,19.89
1638460095,"disk3",56080879.06,19.88
1638460110,"disk3",51340606.94,18.19
1638460125,"disk3",42729923.51,17.86
1638460140,"disk3",47511498.93,17.05
1638460155,"disk3",51961490.03,17.64
1638460170,"disk3",39991878.39,16.87
1638460185,"disk3",44150904.48,17.2
1638460200,"disk3",55134581.59,18.7
1638460215,"disk3",59946271.79,19.02
1638460230,"disk3",50253260.07,17.86
1638460245,"disk3",58353279.92,19.07
1638460260,"disk3",60574419.92,19.9
1638460275,"disk3",64681588.48,21.26
1638460290,"disk3",57844510.13,20.08
1638460305,"disk3",53703719,19.54
1638460320,"disk3",53181935.55,19.55
1638460335,"disk3",51116171.48,18.23
1638460350,"disk3",53430234.8,19.74
1638460365,"disk3",58032071.21,19.64
1638460380,"disk3",62477980.18,19.66
1638460395,"disk3",67377590.21,20.52
1638460410,"disk3",61181011.39,20.53
1638460425,"disk3",51158391.13,18.8
1638460440,"disk3",50798760.09,18.85
1638460455,"disk3",53152463.74,18.44
1638460470,"disk3",51583726.58,18.68
1638460485,"disk3",58045512.66,20.14
1638460500,"disk3",53765233.92,17.45
1638460515,"disk3",53793875.74,18.18
1638460530,"disk3",47421278.57,18.62
1638460545,"disk3",53514214.31,19.67
1638460560,"disk3",57942227.09,20.18
1638460575,"disk3",49210128.13,18.51
1638460590,"disk3",51931274.81,19.55
1638460605,"disk3",51128547.4,19.66
1638460620,"disk3",43189874.13,19.46
1638460635,"disk3",44847532.53,18.99
1638460650,"disk3",45967147.47,19.87
1638460665,"disk3",50879924.87,20.51
1638460680,"disk3",48946070.54,19.96
1638460695,"disk3",52602779.76,20.07
1638460710,"disk3",55232577.51,20.16
1638460725,"disk3",57977626.83,20.52
1638460740,"disk3",48108909.58,18.79
1638460755,"disk3",47857437.76,19.72
1638460770,"disk3",55729518.97,19.99
1638460785,"disk3",56525151.58,20.3
1638460800,"disk3",56738404.96,21.72
1638450000,"disk4",57832908.3,17.45
1638450015,"disk4",57757210.56,17.48
1638450030,"disk4",69746937.67,20.03
1638450045,"disk4",75994067.09,20.44
1638450060,"disk4",68922592.06,19.48
1638450075,"disk4",62561750.76,18.57
1638450090,"disk4",57428016.72,18.53
1638450105,"disk4",71379047.38,21.02
1638450120,"disk4",71804229.42,21.97
1638450135,"disk4",74432342.25,21.56
1638450150,"disk4",65678345.96,19.9
1638450165,"disk4",65982263.24,20.18
1638450180,"disk4",73797885.28,21.4
1638450195,"disk4",74021746.09,21.25
1638450210,"disk4",68413600.27,19.97
1638450225,"disk4",65071772.17,19.25
1638450240,"disk4",77134744.38,23.05
1638450255,"disk4",76444743.62,19.8
1638450270,"disk4",69518606.09,20.52
1638450285,"disk4",61412522.04,18.72
1638450300,"disk4",61496284.84,22.52
1638450315,"disk4",69129219.05,21.22
1638450330,"disk4",76070179.48,21.96
1638450345,"disk4",70220568.74,20.59
1638450360,"disk4",79288545.28,20.53
1638450375,"disk4",79337634.6,21.31
1638450390,"disk4",74237177.58,20.28
1638450405,"disk4",83201566.96,21.51
1638450420,"disk4",67233463.09,19.76
1638450435,"disk4",73566230.86,20.93
1638450450,"disk4",64858974.22,19.33
1638450465,"disk4",60291950.98,19.95
1638450480,"disk4",69730538.51,21.29
1638450495,"disk4",70931997.24,21.75
1638450510,"disk4",64094081.64,20.46
1638450525,"disk4",57271978.83,19.46
1638450540,"disk4",59495155.22,20.11
1638450555,"disk4",61589397.61,20.3
1638450570,"disk4",53304780.5,19.64
1638450585,"disk4",55260888.23,19.43
1638450600,"disk4",63598689.7,18.36
1638450615,"disk4",66037654.58,19.21
1638450630,"disk4",68549835.09,19.84
1638450645,"disk4",62829138.41,19.75
1638450660,"disk4",59585525.27,17.83
1638450675,"disk4",52955676.69,18.21
1638450690,"disk4",54111598.1,19.62
1638450705,"disk4",50047289.42,17.73
1638450720,"disk4",56069924.8,18.61
1638450735,"disk4",55442572.27,18.73
1638450750,"disk4",52945639.39,19.88
1638450765,"disk4",46858760.5,17.89
1638450780,"disk4",53399589.78,19.65
1638450795,"disk4",48673391.12,18.09
1638450810,"disk4",57410595.68,18.53
1638450825,"disk4",69375960.67,20.86
1638450840,"disk4",64207983.6,19.73
1638450855,"disk4",71509078.86,20.79
1638450870,"disk4",52746354.91,18.17
1638450885,"disk4",57444142.7,18.04
1638450900,"disk4",67193232.77,20.18
1638450915,"disk4",65645498.6,20
1638450930,"disk4",52612891.27,18.57
1638450945,"disk4",53817915.92,18.23
1638450960,"disk4",60240483.94,20.43
1638450975,"disk4",61941112.31,20.36
1638450990,"disk4",49884137.5,18.13
1638451005,"disk4",53378186.16,19.41
1638451020,"disk4",58013855.42,20.75
1638451035,"disk4",62488020.78,20.05
1638451050,"disk4",56693454.52,19.11
1638451065,"disk4",52458822.76,21.75
1638451080,"disk4",65548450.52,20.81
1638451095,"disk4",57511680.92,19.46
1638451110,"disk4",53134516.5,17.49
1638451125,"disk4",60199911.33,18.92
1638451140,"disk4",64518626.54,19.2
1638451155,"disk4",55224259.48,19.45
1638451170,"disk4",55499737.27,18.68
1638451185,"disk4",51669552.84,18.71
1638451200,"disk4",53765641.3,18.71
1638451215,"disk4",55688074.95,19.6
1638451230,"disk4",50498475.48,17.65
1638451245,"disk4",53928679.59,18.49
1638451260,"disk4",54082936.85,18.49
1638451275,"disk4",58395171.97,18.18
1638451290,"disk4",56800851.05,18.34
1638451305,"disk4",53010936.33,17.95
1638451320,"disk4",56803409.9,19.11
1638451335,"disk4",50716335.38,17.69
1638451350,"disk4",43867450.55,16.66
1638451365,"disk4",48550399.26,17.7
1638451380,"disk4",56048904.6,19.07
1638451395,"disk4",53443980.77,18.86
1638451410,"disk4",52085311.51,18.68
1638451425,"disk4",49586064.27,18.61
1638451440,"disk4",53895431.08,18.75
1638451455,"disk4",53952976.97,18.28
1638451470,"disk4",50174179.69,18.75
1638451485,"disk4",55379921.44,18.81
1638451500,"disk4",58294345.5,20.63
1638451515,"disk4",53942603.36,18.65
1638451530,"disk4",52899093.57,18.59
1638451545,"disk4",52874664.64,18.15
1638451560,"disk4",62619413.64,20.51
1638451575,"disk4",66887500.63,21.11
1638451590,"disk4",55843670.69,18.12
1638451605,"disk4",62421321.07,18.36
1638451620,"disk4",59943460.35,18.18
1638451635,"disk4",69282800.42,18.28
1638451650,"disk4",61357054.82,17.9
1638451665,"disk4",56254529.28,17.55
1638451680,"disk4",63959461.09,18.32
1638451695,"disk4",64123854.69,18.73
1638451710,"disk4",67984700.17,19.25
1638451725,"disk4",61706080.29,18.46
1638451740,"disk4",70455620.3,18.92
1638451755,"disk4",61285927.07,18.32
1638451770,"disk4",67970301.56,20.26
1638451785,"disk4",62200867.01,18.5
1638451800,"disk4",60727411.58,18.49
1638451815,"disk4",61737967.66,17.82
1638451830,"disk4",58407216.79,18.19
1638451845,"disk4",60928219.29,18.95
1638451860,"disk4",68837350.32,19.58
1638451875,"disk4",65040678.37,18.5
1638451890,"disk4",62187890.44,18.34
1638451905,"disk4",67951576.5,19.46
1638451920,"disk4",67140289.44,18.03
1638451935,"disk4",67196168.89,17.88
1638451950,"disk4",65510136.58,17.99
1638451965,"disk4",67188667.47,18.63
1638451980,"disk4",71487267.36,19.03
1638451995,"disk4",59939775.87,17.59
1638452010,"disk4",59901171.15,18.61
1638452025,"disk4",66311248.78,19.1
1638452040,"disk4",66332379.86,19.55
1638452055,"disk4",68065227.25,19.35
1638452070,"disk4",63919119.7,20.13
1638452085,"disk4",66721689.59,19.48
1638452100,"disk4",67586717.37,19.92
1638452115,"disk4",74289764.5,21.84
1638452130,"disk4",63167346.48,19.12
1638452145,"disk4",58765588.48,18.72
1638452160,"disk4",70560659.72,20.49
1638452175,"disk4",75699399.53,20.41
1638452190,"disk4",64027444.7,19.55
1638452205,"disk4",62618914.64,18.88
1638452220,"disk4",72368697.5,19.06
1638452235,"disk4",67014572.04,17.65
1638452250,"disk4",62836812.13,17.87
1638452265,"disk4",60412862.25,18.61
1638452280,"disk4",65941763.31,18.52
1638452295,"disk4",75027632.07,19.95
1638452310,"disk4",65188188.96,18.39
1638452325,"disk4",66319278.7,18.61
1638452340,"disk4",69608761.52,19.22
1638452355,"disk4",78412298.34,20.16
1638452370,"disk4",74020863.91,18.99
1638452385,"disk4",79699800.34,20.37
1638452400,"disk4",78514225.14,19.58
1638452415,"disk4",74115329.01,19.63
1638452430,"disk4",69711284.7,19.71
1638452445,"disk4",77338691.9,19.71
1638452460,"disk4",71328733.39,19.59
1638452475,"disk4",73733679.45,19.29
1638452490,"disk4",64666433.17,18.82
1638452505,"disk4",73301641.83,20.02
1638452520,"disk4",65894846.79,19.39
1638452535,"disk4",61888678.04,19.21
1638452550,"disk4",68251833.44,19.17
1638452565,"disk4",60667750.98,19.22
1638452580,"disk4",63011108.03,19.56
1638452595,"disk4",69353464.16,20.08
1638452610,"disk4",58543333.81,18.62
1638452625,"disk4",59319735.2,18.55
1638452640,"disk4",50675653.29,17.84
1638452655,"disk4",49382592.98,18.2
1638452670,"disk4",62083771.01,19.48
1638452685,"disk4",57267785.37,18
1638452700,"disk4",61343825.93,18.55
1638452715,"disk4",66028522.81,19.18
1638452730,"disk4",65808576.91,19.07
1638452745,"disk4",65333804.64,20.77
1638452760,"disk4",66798583.81,19.21
1638452775,"disk4",59386037.97,18.09
1638452790,"disk4",57636303.97,18.61
1638452805,"disk4",53452065.31,18.15
1638452820,"disk4",73079872.83,20.78
1638452835,"disk4",68206980.03,20.11
1638452850,"disk4",48963946.34,17.36
1638452865,"disk4",51158329.03,17.98
1638452880,"disk4",56286209.81,18.75
1638452895,"disk4",66981077.12,20.56
1638452910,"disk4",63172830.28,18.91
1638452925,"disk4",70233016.64,20.39
1638452940,"disk4",64612170.23,21.59
1638452955,"disk4",57659748.27,17.85
1638452970,"disk4",60432192.06,19.6
1638452985,"disk4",56696835.79,19.4
1638453000,"disk4",58155527.6,20.92
1638453015,"disk4",59519295.93,19.39
1638453030,"disk4",60848269.49,20.01
1638453045,"disk4",53706363.15,18.14
1638453060,"disk4",56820835.36,19.93
1638453075,"disk4",60957796.42,20.48
1638453090,"disk4",58115971.68,20.65
1638453105,"disk4",62002271.56,19.77
1638453120,"disk4",60389887.6,20.42
1638453135,"disk4",57542758.3,20.36
1638453150,"disk4",52960612.22,19.4
1638453165,"disk4",53019490.79,19.03
1638453180,"disk4",64919140.06,18.99
1638453195,"disk4",64367051.55,19.13
1638453210,"disk4",65953281.18,19.38
1638453225,"disk4",59610953.85,19.75
1638453240,"disk4",53278755.92,18.43
1638453255,"disk4",54463087.58,18.51
1638453270,"disk4",47561270.01,17.56
1638453285,"disk4",49846814.16,17.79
1638453300,"disk4",58828714.89,19.78
1638453315,"disk4",66476697.99,20.27
1638453330,"disk4",56087664.66,19.36
1638453345,"disk4",54767544.85,18.79
1638453360,"disk4",50192498.5,18.51
1638453375,"disk4",53442335.15,19.22
1638453390,"disk4",49861677.36,18
1638453405,"disk4",60240519.72,19.99
1638453420,"disk4",67126627.07,21.94
1638453435,"disk4",68037912.93,20.44
1638453450,"disk4",56937032.56,18.58
1638453465,"disk4",60772768.13,19.62
1638453480,"disk4",59513351.05,18.77
1638453495,"disk4",69452810.32,21.86
1638453510,"disk4",60630476.88,19.19
1638453525,"disk4",59230449.02,19.86
1638453540,"disk4",61458995.3,19.55
1638453555,"disk4",62680554.68,20.52
1638453570,"disk4",49700103.93,17.99
1638453585,"disk4",50039872.69,19.22
1638453600,"disk4",56019453.44,19.76
1638453615,"disk4",55900634.83,20.05
1638453630,"disk4",56181109.41,19.74
1638453645,"disk4",63309191.26,21.19
1638453660,"disk4",66239535.4,21.5
1638453675,"disk4",64112287.28,22.4
1638453690,"disk4",53634017.97,20.74
1638453705,"disk4",58366395.7,20.16
1638453720,"disk4",67666178.99,20.88
1638453735,"disk4",58845192.49,19.6
1638453750,"disk4",59154199.59,19.14
1638453765,"disk4",66194999.02,20.09
1638453780,"disk4",57306268.83,19.08
1638453795,"disk4",67300078.65,19.71
1638453810,"disk4",55419863.46,17.94
1638453825,"disk4",62620216.44,19.44
1638453840,"disk4",73722712.38,20.62
1638453855,"disk4",72706828.13,19.93
1638453870,"disk4",64390557.91,19.46
1638453885,"disk4",62996238.59,20.2
1638453900,"disk4",65155335.61,20.22
1638453915,"disk4",62847720.89,20.46
1638453930,"disk4",56083407.43,19.14
1638453945,"disk4",58140634.26,19.57
1638453960,"disk4",60761615.95,20.18
1638453975,"disk4",66207061.85,20.45
1638453990,"disk4",50813894.99,19.15
1638454005,"disk4",55587391.75,18.7
1638454020,"disk4",57156660.28,19.75
1638454035,"disk4",60409262.94,19.45
1638454050,"disk4",69902544.37,22.97
1638454065,"disk4",55796896.83,19.98
1638454080,"disk4",59979199.01,19.87
1638454095,"disk4",53151756.58,18.71
1638454110,"disk4",52786377.99,19.27
1638454125,"disk4",49752926.69,18.29
1638454140,"disk4",51311725.93,18.14
