"ts","disk_id","throughput","latency"
1637853795,"disk3",53872348.18,17.51
1637853810,"disk3",43300224.9,15.74
1637853825,"disk3",43414681.62,16.21
1637853840,"disk3",45300416.99,16.12
1637853855,"disk3",49208778.09,17.11
1637853870,"disk3",49832648.77,16.79
1637853885,"disk3",43932112.41,16.49
1637853900,"disk3",47427572.51,16.36
1637853915,"disk3",47781324.34,16.47
1637853930,"disk3",50504101.34,18
1637853945,"disk3",50047405.09,16.79
1637853960,"disk3",52121007.96,18.4
1637853975,"disk3",49689886.31,17.31
1637853990,"disk3",50820442.75,17.14
1637854005,"disk3",48469309.69,16.86
1637854020,"disk3",44471539.26,16.78
1637854035,"disk3",43057796.97,15.79
1637854050,"disk3",44086810.53,15.66
1637854065,"disk3",40301641.95,15.73
1637854080,"disk3",47537465.17,17.85
1637854095,"disk3",48369828.17,17.62
1637854110,"disk3",47718635.18,17.5
1637854125,"disk3",43351477.65,16.43
1637854140,"disk3",45712297.23,16.61
1637854155,"disk3",47296282.01,16.09
1637854170,"disk3",47338216.08,16.74
1637854185,"disk3",56243049.55,17.85
1637854200,"disk3",42629965.36,17.64
1637854215,"disk3",47306310.5,17.61
1637854230,"disk3",41668475.02,16.11
1637854245,"disk3",43023071.12,17.11
1637854260,"disk3",41511696.13,15.9
1637854275,"disk3",46838691.44,16.8
1637854290,"disk3",49205156.29,16.87
1637854305,"disk3",44616904.48,16.76
1637854320,"disk3",44877247.66,16.1
1637854335,"disk3",43768580.36,16.66
1637854350,"disk3",48344701.8,16.57
1637854365,"disk3",49742615.64,16.83
1637854380,"disk3",42993610.77,16.19
1637854395,"disk3",41948321.93,15.02
1637854410,"disk3",40841545.77,15.97
1637854425,"disk3",53985624.62,17.91
1637854440,"disk3",56444884.91,17.47
1637854455,"disk3",51964267.87,17.19
1637854470,"disk3",43076367.91,15.73
1637854485,"disk3",39157608.11,16.16
1637854500,"disk3",48285941.18,16.96
1637854515,"disk3",45872862.47,17.39
1637854530,"disk3",51946944.25,18.4
1637854545,"disk3",48272730.97,16.69
1637854560,"disk3",43586204.26,15.85
1637854575,"disk3",46322725.8,17.32
1637854590,"disk3",40221226.21,15.94
1637854605,"disk3",46413823.66,17.19
1637854620,"disk3",53790156.76,17.76
1637854635,"disk3",41086536,16.39
1637854650,"disk3",45228603.31,16.5
1637854665,"disk3",49012505.93,17.78
1637854680,"disk3",45360451.54,16.59
1637854695,"disk3",47514900.27,16.67
1637854710,"disk3",41064455.51,16.7
1637854725,"disk3",44180920.87,17.5
1637854740,"disk3",47912449.46,18.25
1637854755,"disk3",47707571.03,17.62
1637854770,"disk3",38733892.54,16.63
1637854785,"disk3",39193596.81,15.65
1637854800,"disk3",43673227.7,16.89
1637854815,"disk3",48750811.44,17.04
1637854830,"disk3",45094835.59,16.87
1637854845,"disk3",46224446.97,16.6
1637854860,"disk3",41066967.63,16.21
1637854875,"disk3",42914649.52,16.71
1637854890,"disk3",36649850.59,16.71
1637854905,"disk3",38332352.62,16.43
1637854920,"disk3",39465076.91,16.64
1637854935,"disk3",42192489.13,16.56
1637854950,"disk3",37745245.16,15.74
1637854965,"disk3",39157492.65,16.49
1637854980,"disk3",40062895.32,15.85
1637854995,"disk3",41404725.4,15.72
1637855010,"disk3",42944919.01,15.96
1637855025,"disk3",52337223.59,17.6
1637855040,"disk3",47192885.72,17.1
1637855055,"disk3",48830395.3,18.49
1637855070,"disk3",45401701.55,17.37
1637855085,"disk3",42235563.35,17.12
1637855100,"disk3",59291348.03,17.99
1637855115,"disk3",46302682.01,15.93
1637855130,"disk3",47853161.45,16.02
1637855145,"disk3",46891145.69,15.82
1637855160,"disk3",41639230.9,15.92
1637855175,"disk3",47600945.84,16.89
1637855190,"disk3",38467385.94,15.87
1637855205,"disk3",46184434.89,17.91
1637855220,"disk3",42839256.64,16.58
1637855235,"disk3",42369005.56,17.43
1637855250,"disk3",41385786.85,17.74
1637855265,"disk3",50792282.65,18.55
1637855280,"disk3",49290192.64,17.74
1637855295,"disk3",44518279.6,17.36
1637855310,"disk3",39867198.6,16.85
1637855325,"disk3",38237612.46,15.1
1637855340,"disk3",37625296.87,15.72
1637855355,"disk3",43802411.54,17.03
1637855370,"disk3",43717667.84,17.15
1637855385,"disk3",46051502.64,17.08
1637855400,"disk3",41308105.89,16.9
1637855415,"disk3",42141289.34,16.34
1637855430,"disk3",43823340.08,18.01
1637855445,"disk3",48257868.76,18.17
1637855460,"disk3",49696846.11,17.99
1637855475,"disk3",48874285.42,16.74
1637855490,"disk3",41233559.87,16.66
1637855505,"disk3",42641913.86,16.9
1637855520,"disk3",45940324.96,16.95
1637855535,"disk3",41953849.7,16.14
1637855550,"disk3",39273053.74,16.02
1637855565,"disk3",41936259.97,16.02
1637855580,"disk3",40621819.75,16.27
1637855595,"disk3",49114566.77,16.84
1637855610,"disk3",51191529.2,17.62
1637855625,"disk3",51060073.78,17.62
1637855640,"disk3",45932716.03,16.91
1637855655,"disk3",38897898.76,15.6
1637855670,"disk3",42910474.4,16.26
1637855685,"disk3",49125519.74,17.41
1637855700,"disk3",43087325.41,16.48
1637855715,"disk3",46796476.69,17.19
1637855730,"disk3",42916625.48,16.51
1637855745,"disk3",37841644.83,15.47
1637855760,"disk3",38473290.34,16.12
1637855775,"disk3",42688424.94,16.57
1637855790,"disk3",44256353.31,17.45
1637855805,"disk3",47175160.1,18.94
1637855820,"disk3",42864615.39,17.5
1637855835,"disk3",39202001,16.06
1637855850,"disk3",40501989.3,16.65
1637855865,"disk3",43386385.55,16.99
1637855880,"disk3",47746305,17.35
1637855895,"disk3",49240170.39,16.61
1637855910,"disk3",40258744.01,15.6
1637855925,"disk3",38633219.7,15.98
1637855940,"disk3",41863386.42,16.44
1637855955,"disk3",43518733.74,16.83
1637855970,"disk3",40269555.5,15.78
1637855985,"disk3",45666138.71,15.59
1637856000,"disk3",53174615.39,20.25
1637845200,"disk4",53216535.09,19.83
1637845215,"disk4",57797579.17,20.36
1637845230,"disk4",55804338.16,19.14
1637845245,"disk4",61871774.87,18.83
1637845260,"disk4",62241861.09,21.77
1637845275,"disk4",47589289.17,18.27
1637845290,"disk4",56426310.91,19.01
1637845305,"disk4",52525605.2,18.33
1637845320,"disk4",58556484.92,20.85
1637845335,"disk4",53899274.03,18.3
1637845350,"disk4",58414424.27,18.59
1637845365,"disk4",56114215.97,17.83
1637845380,"disk4",58015966.4,18.3
1637845395,"disk4",58052706.44,18.82
1637845410,"disk4",68165052.4,20.23
1637845425,"disk4",55095247.79,17.89
1637845440,"disk4",64796579.43,19.43
1637845455,"disk4",47088833.96,17.72
1637845470,"disk4",51363314.56,18.45
1637845485,"disk4",54409822.96,21.88
1637845500,"disk4",57597455.47,19.7
1637845515,"disk4",52619819.81,19.16
1637845530,"disk4",54070773.07,19.7
1637845545,"disk4",56674773.03,18.93
1637845560,"disk4",48434809.85,17.57
1637845575,"disk4",50967178.09,18.55
1637845590,"disk4",53357021.65,18.69
1637845605,"disk4",60747532.72,22
1637845620,"disk4",46908937.03,17.31
1637845635,"disk4",47477227.72,18.61
1637845650,"disk4",55615289.96,19.4
1637845665,"disk4",48954681.53,19.27
1637845680,"disk4",47085969,17.43
1637845695,"disk4",48060970.86,17.59
1637845710,"disk4",46524690.26,17.92
1637845725,"disk4",50793713.22,17.53
1637845740,"disk4",56538885.17,18.56
1637845755,"disk4",49855175.54,17.3
1637845770,"disk4",47748283.21,17.01
1637845785,"disk4",60994089.58,21.57
1637845800,"disk4",53116767.66,18.25
1637845815,"disk4",57333529.54,19.18
1637845830,"disk4",57442679.84,18.83
1637845845,"disk4",58797507.61,18.92
1637845860,"disk4",53375421.97,17.93
1637845875,"disk4",53708909.03,17.71
1637845890,"disk4",56347013.23,17.88
1637845905,"disk4",51626086.09,17.08
1637845920,"disk4",49020500.39,17.65
1637845935,"disk4",45398159.75,16.34
1637845950,"disk4",59799839.48,19.85
1637845965,"disk4",57502195.13,18.83
1637845980,"disk4",54164065.95,19.04
1637845995,"disk4",47708587.17,18.17
1637846010,"disk4",49840042.29,18.61
1637846025,"disk4",48329518.21,17.98
1637846040,"disk4",47266310.01,18.27
1637846055,"disk4",47266457.59,17.7
1637846070,"disk4",51915603.62,18.31
1637846085,"disk4",63611750.73,19.2
1637846100,"disk4",53240781.6,17.48
1637846115,"disk4",48731934.17,17.16
1637846130,"disk4",55236943.62,18.43
1637846145,"disk4",53651905.34,19.05
1637846160,"disk4",53652530.99,18.27
1637846175,"disk4",54365343.62,18.5
1637846190,"disk4",51633706.09,18.25
1637846205,"disk4",49999392.85,20.02
1637846220,"disk4",51716459.15,18.9
1637846235,"disk4",52181624.42,18.31
1637846250,"disk4",55111653.76,19.44
1637846265,"disk4",51938736.22,17.79
1637846280,"disk4",53028103.41,17.91
1637846295,"disk4",56146258.75,18.75
1637846310,"disk4",64926709.66,20.94
1637846325,"disk4",58261437.32,20.03
1637846340,"disk4",52596990.44,18.33
1637846355,"disk4",53596343.21,19.1
1637846370,"disk4",45647685.14,17.72
1637846385,"disk4",46333419.79,18.13
1637846400,"disk4",49796791.2,18.41
1637846415,"disk4",47450517.11,17.44
1637846430,"disk4",52862245.44,21.17
1637846445,"disk4",58042730.71,19.39
1637846460,"disk4",54725099.78,18.29
1637846475,"disk4",54245913.17,18.91
1637846490,"disk4",50112289.13,18.02
1637846505,"disk4",47626734.54,17.7
1637846520,"disk4",59860994.25,19.06
1637846535,"disk4",53700741.95,18.22
1637846550,"disk4",50775686.03,17.24
1637846565,"disk4",49015143.38,18.05
1637846580,"disk4",55167680.69,17.8
1637846595,"disk4",59233792.46,18.77
1637846610,"disk4",55661128.96,18.54
1637846625,"disk4",58676803.38,19.95
1637846640,"disk4",53713558.32,20.77
1637846655,"disk4",63983110.19,20.56
1637846670,"disk4",63983721.02,20.02
1637846685,"disk4",61412854.64,19.2
1637846700,"disk4",58563005.13,18.19
1637846715,"disk4",57979122.78,18.73
1637846730,"disk4",51384582.31,17.57
1637846745,"disk4",53515964.44,17.9
1637846760,"disk4",59650353.15,19.57
1637846775,"disk4",48255534.42,17.29
1637846790,"disk4",44193552.23,16.41
1637846805,"disk4",51471502.85,18.57
1637846820,"disk4",60057295.7,19.84
1637846835,"disk4",54314134.94,18.39
1637846850,"disk4",58981336.2,19.78
1637846865,"disk4",51013507.61,18.62
1637846880,"disk4",45725182.39,16.98
1637846895,"disk4",49821225.46,17.52
1637846910,"disk4",56264947.81,18.75
1637846925,"disk4",49061402.41,18.09
1637846940,"disk4",49902929.43,17.7
1637846955,"disk4",44376656.26,16.51
1637846970,"disk4",49136786.82,17.28
1637846985,"disk4",47109648.42,18.04
1637847000,"disk4",48773650.43,17.48
1637847015,"disk4",52244977.58,17.92
1637847030,"disk4",54018534.76,18.41
1637847045,"disk4",66267797.68,20.6
1637847060,"disk4",57472706.64,17.75
1637847075,"disk4",53323107.83,18.06
1637847090,"disk4",51325646.44,17.75
1637847105,"disk4",57217397.51,18.37
1637847120,"disk4",47197628.36,17.87
1637847135,"disk4",48372735.97,16.93
1637847150,"disk4",56209210.48,19.5
1637847165,"disk4",54597508.59,18.37
1637847180,"disk4",43207063.01,16.05
1637847195,"disk4",51159833.41,17.68
1637847210,"disk4",55478328.61,18.27
1637847225,"disk4",52224237.72,18
1637847240,"disk4",48506532.11,17.15
1637847255,"disk4",43644870.7,16.61
1637847270,"disk4",46048928.98,17.1
1637847285,"disk4",56255766.62,18.27
1637847300,"disk4",51360342.23,17.38
1637847315,"disk4",40937727.62,16.33
1637847330,"disk4",45543365.01,16.95
1637847345,"disk4",53773418.61,18.03
1637847360,"disk4",48347455.53,18.38
1637847375,"disk4",46569551.41,18.12
1637847390,"disk4",52521433.43,17.94
1637847405,"disk4",51035092.94,19.05
1637847420,"disk4",55020694.52,19.08
1637847435,"disk4",65183199.2,19.27
1637847450,"disk4",55231269.52,18.76
1637847465,"disk4",60035628.62,21
1637847480,"disk4",53237386.44,18.56
1637847495,"disk4",54146927.99,17.92
1637847510,"disk4",63925193.29,20.69
1637847525,"disk4",52494860.05,18.83
1637847540,"disk4",42249865.58,16.04
1637847555,"disk4",50419295.72,18.71
1637847570,"disk4",54753425.24,18.54
1637847585,"disk4",57155120.83,20.22
1637847600,"disk4",51757538.07,18.24
1637847615,"disk4",49954556.93,18.87
1637847630,"disk4",49439727.42,17.99
1637847645,"disk4",54422816.8,19.72
1637847660,"disk4",50613160.66,19
1637847675,"disk4",48326331.55,17.91
1637847690,"disk4",46552225.69,17.86
1637847705,"disk4",49654972.69,18.94
1637847720,"disk4",49975173.58,19.07
1637847735,"disk4",55834272.23,19.21
1637847750,"disk4",50905174.83,18.87
1637847765,"disk4",52974468.19,19.38
1637847780,"disk4",51079311.79,18.24
1637847795,"disk4",53442951.77,18.24
1637847810,"disk4",51351724.68,18.47
1637847825,"disk4",47574755.78,19.11
1637847840,"disk4",48323661.47,20.92
1637847855,"disk4",40267501.41,18.31
1637847870,"disk4",44496616.95,18.2
1637847885,"disk4",44474707.19,18.02
1637847900,"disk4",52712628.65,19.23
1637847915,"disk4",48391813.37,19.4
1637847930,"disk4",42733974.93,18.01
1637847945,"disk4",41168080.47,17.28
1637847960,"disk4",47604593.24,17.92
1637847975,"disk4",49904921.1,17.93
1637847990,"disk4",46754619.42,18.51
1637848005,"disk4",45299327.07,17.85
1637848020,"disk4",45240615.17,17.47
1637848035,"disk4",40366848.08,16.85
1637848050,"disk4",48857453.87,18.29
1637848065,"disk4",44847810.15,18.13
1637848080,"disk4",48408643.25,18.85
1637848095,"disk4",48097640.68,18.27
1637848110,"disk4",51604111.01,18.49
1637848125,"disk4",43313700.6,17.22
1637848140,"disk4",45184375.53,17.03
1637848155,"disk4",45508617.42,17.31
1637848170,"disk4",46729684.71,17.5
1637848185,"disk4",40729868.76,17.76
1637848200,"disk4",42996317.01,17.34
1637848215,"disk4",51185176.99,19.2
1637848230,"disk4",52211703.83,18.89
1637848245,"disk4",52539510.72,19.09
1637848260,"disk4",47484963.23,18.14
1637848275,"disk4",55756981.24,19.3
1637848290,"disk4",53816325.68,18.62
1637848305,"disk4",55523638.42,19.27
1637848320,"disk4",53927942.23,20.47
1637848335,"disk4",47561552.34,21.09
1637848350,"disk4",53340112.2,19.99
1637848365,"disk4",54451243.35,18.86
1637848380,"disk4",48789678.13,17.74
1637848395,"disk4",39655821,16.52
1637848410,"disk4",47846181.82,17.21
1637848425,"disk4",56171749.91,18.56
1637848440,"disk4",54064070.04,18.24
1637848455,"disk4",55534476.4,18.56
1637848470,"disk4",50574603.92,18.37
1637848485,"disk4",46618798.05,17.75
1637848500,"disk4",47810924.34,18.47
1637848515,"disk4",48973395.67,19.11
1637848530,"disk4",49017945.62,18.2
1637848545,"disk4",54012569.81,19.31
1637848560,"disk4",53732688.29,18.72
1637848575,"disk4",51344792.48,22.24
1637848590,"disk4",58197398.87,22.09
1637848605,"disk4",54303787.26,20
1637848620,"disk4",52260442.1,19.3
1637848635,"disk4",50335154.78,20.31
1637848650,"disk4",47544415.19,17.83
1637848665,"disk4",52209431.73,17.69
1637848680,"disk4",56708739.51,19.18
1637848695,"disk4",50602076.5,18.26
1637848710,"disk4",54097930.77,18.76
1637848725,"disk4",48814404.13,18.37
1637848740,"disk4",57584931.02,19.08
1637848755,"disk4",60267045.15,19.64
1637848770,"disk4",60320571.44,19.86
1637848785,"disk4",70241837.09,20.59
1637848800,"disk4",50446650.86,17.75
1637848815,"disk4",47178273.45,18.57
1637848830,"disk4",45143100.97,17.67
1637848845,"disk4",57510993.26,18.33
1637848860,"disk4",47673357.09,17.87
1637848875,"disk4",53855287.54,18.85
1637848890,"disk4",47341515.79,17.59
1637848905,"disk4",49913213.36,19.01
1637848920,"disk4",49057570.46,18.03
1637848935,"disk4",51706341.1,17.62
1637848950,"disk4",54711266.54,18.95
1637848965,"disk4",49104969.87,17.71
1637848980,"disk4",53915917.48,17.71
1637848995,"disk4",54322178.59,19.46
1637849010,"disk4",47401282.21,18.67
1637849025,"disk4",38724922.95,16.69
1637849040,"disk4",38651526.54,17.08
1637849055,"disk4",48919466.13,18.26
1637849070,"disk4",57266934.38,21.32
1637849085,"disk4",47408759.72,19.5
1637849100,"disk4",46756515.09,19.27
1637849115,"disk4",49146855.27,20.32
1637849130,"disk4",39003074.13,17.08
1637849145,"disk4",37438236.86,17.04
1637849160,"disk4",42135737.62,16.99
1637849175,"disk4",53281886.46,20.34
1637849190,"disk4",41878227.83,17.07
1637849205,"disk4",44764880.38,17.93
1637849220,"disk4",44890055.03,17.7
1637849235,"disk4",55448599.93,19.48
1637849250,"disk4",47275818.34,18.88
1637849265,"disk4",47392332.45,17.51
1637849280,"disk4",45044844.66,17.46
1637849295,"disk4",53684741.11,20.65
1637849310,"disk4",39278084.91,16.87
1637849325,"disk4",46651886.56,18.33
1637849340,"disk4",44822872.63,17.09
1637849355,"disk4",44317182.5,17.47
1637849370,"disk4",44315577.84,20.41
1637849385,"disk4",70405489.22,23.52
1637849400,"disk4",49293516.68,18.84
1637849415,"disk4",53210038.89,19.95
1637849430,"disk4",67264681.64,22.17
1637849445,"disk4",44384801.42,18.85
1637849460,"disk4",41528337.69,17.2
1637849475,"disk4",58007082.03,21.85
1637849490,"disk4",50464920.42,18.34
1637849505,"disk4",46903578.44,18.56
1637849520,"disk4",44185489.15,17.76
1637849535,"disk4",58304593.11,20.46
1637849550,"disk4",47020152.43,18.05
1637849565,"disk4",42733626.47,16.52
1637849580,"disk4",44789114.31,16.85
1637849595,"disk4",61536547.07,19.19
1637849610,"disk4",52053299.83,17.81
1637849625,"disk4",58290504.84,20.02
1637849640,"disk4",50189960.86,17.46
1637849655,"disk4",61422225.58,21.64
1637849670,"disk4",46136372.44,18.26
1637849685,"disk4",49641630.6,19.17
1637849700,"disk4",57391611.36,22.19
1637849715,"disk4",58590866.19,20.09
1637849730,"disk4",49206808.34,19.09
1637849745,"disk4",54421768.74,20.29
1637849760,"disk4",51675706.87,19.36
1637849775,"disk4",62933316.93,21.15
1637849790,"disk4",48702683.03,19.39
1637849805,"disk4",40918223.87,17.86
1637849820,"disk4",43635774.95,17.31
1637849835,"disk4",52449378.19,20.08
1637849850,"disk4",41963679.16,17.32
1637849865,"disk4",42688257.42,16.85
1637849880,"disk4",48940094.4,18.71
1637849895,"disk4",48760257.01,18.11
1637849910,"disk4",39832043.31,15.95
1637849925,"disk4",41767429.62,16.85
1637849940,"disk4",42997208.56,16.16
1637849955,"disk4",57107582.36,18.95
1637849970,"disk4",47430960.01,17.36
1637849985,"disk4",47216498.13,17.24
1637850000,"disk4",53362034.66,18.12
1637850015,"disk4",41250534.42,17.13
1637850030,"disk4",48321867.19,17.57
1637850045,"disk4",54469349.83,17.99
1637850060,"disk4",55466078.74,19.21
1637850075,"disk4",58794754.42,18.12
1637850090,"disk4",56231019.82,18.53
1637850105,"disk4",47697980.21,17.48
1637850120,"disk4",48468172.47,17.79
1637850135,"disk4",46398518.09,17.8
1637850150,"disk4",43635718.63,17.21
1637850165,"disk4",62603533.83,20.95
1637850180,"disk4",55931076.74,18.75
1637850195,"disk4",51556965.64,17.57
1637850210,"disk4",40784626.31,17.91
1637850225,"disk4",55779859.66,18
1637850240,"disk4",56397549.23,18.26
1637850255,"disk4",49994788.95,17.2
1637850270,"disk4",45478136.68,16.75
1637850285,"disk4",41771823.25,16.52
1637850300,"disk4",50059288.78,18.17
1637850315,"disk4",47152039.29,18.71
1637850330,"disk4",61706760.23,20.4
1637850345,"disk4",54733367.63,18.79
1637850360,"disk4",47714698.5,17.73
1637850375,"disk4",52103919.88,18.13
1637850390,"disk4",54260390.71,18.16
1637850405,"disk4",50779346.89,18.27
1637850420,"disk4",47802001.91,18.75
1637850435,"disk4",44844113.02,17.44
1637850450,"disk4",52213511.13,17.7
1637850465,"disk4",47720678.79,18.18
1637850480,"disk4",46845689.97,17.08
1637850495,"disk4",41392102.92,16.39
1637850510,"disk4",44317012.61,16.68
1637850525,"disk4",45383532.42,18.27
1637850540,"disk4",45082949.44,17.22
1637850555,"disk4",41638823.64,16.61
1637850570,"disk4",55754971.31,17.92
1637850585,"disk4",50991379.88,18.02
1637850600,"disk4",43298052.96,18.7
1637850615,"disk4",48485530.17,17.53
1637850630,"disk4",42636665.24,17.19
1637850645,"disk4",51497001.17,19.19
1637850660,"disk4",46408993.97,17.91
1637850675,"disk4",46283902.76,17.44
1637850690,"disk4",47069264.14,17.26
1637850705,"disk4",52128379.34,17.65
1637850720,"disk4",59372103.16,20.41
1637850735,"disk4",56041066.19,18.9
1637850750,"disk4",56482859.56,18.94
1637850765,"disk4",60425578.03,19.13
1637850780,"disk4",59234365.85,18.45
1637850795,"disk4",44740683.16,16.77
1637850810,"disk4",50329119.06,17.61
1637850825,"disk4",53021631.27,18.45
1637850840,"disk4",52429660.38,17.76
1637850855,"disk4",53711389.48,18.54
1637850870,"disk4",50705414.74,17.08
1637850885,"disk4",44080427.23,16.53
1637850900,"disk4",43440388.42,16.04
1637850915,"disk4",51925115.33,17.62
1637850930,"disk4",60871456.64,18.37
1637850945,"disk4",58978712.7,17.75
1637850960,"disk4",54283778.53,17.62
1637850975,"disk4",59125373.57,18.3
1637850990,"disk4",49037640.17,16.77
1637851005,"disk4",51893051.14,17.89
1637851020,"disk4",54505951.81,17.77
1637851035,"disk4",58139613.24,17.87
1637851050,"disk4",54048302.18,17.42
1637851065,"disk4",49613538.93,16.74
1637851080,"disk4",52203407.74,16.43
1637851095,"disk4",44961262.44,16.27
1637851110,"disk4",47085319.18,16.22
1637851125,"disk4",49947471.25,16.85
1637851140,"disk4",57764776.58,18.37
1637851155,"disk4",51603514.22,16.89
1637851170,"disk4",57392221.56,18.96
1637851185,"disk4",54782129.26,18.81
1637851200,"disk4",52693381.09,17.26
1637851215,"disk4",49278200.58,17.89
1637851230,"disk4",47969215.69,17.62
1637851245,"disk4",53421999.39,16.89
1637851260,"disk4",47627003.95,16.1
1637851275,"disk4",47743688.27,15.96
1637851290,"disk4",60988178.56,18.43
1637851305,"disk4",59965286.78,18.02
1637851320,"disk4",47667060.71,16.7
1637851335,"disk4",48053195.4,16.82
1637851350,"disk4",53076830.87,17.46
1637851365,"disk4",52188881.44,18.32
1637851380,"disk4",50791213.42,17.51
1637851395,"disk4",46794622.14,17.58
1637851410,"disk4",46089984.12,16.59
1637851425,"disk4",43535101.96,16.66
1637851440,"disk4",46412806.72,18.02
1637851455,"disk4",46870873.17,16.58
1637851470,"disk4",48201478.01,16.93
1637851485,"disk4",43772727.2,16.26
1637851500,"disk4",50540524.09,17.84
1637851515,"disk4",49650523.53,17.96
1637851530,"disk4",55526555.08,18.87
1637851545,"disk4",52521580.76,18.42
1637851560,"disk4",51933016.11,17.37
1637851575,"disk4",50233637.6,16.66
1637851590,"disk4",54583173.64,18.09
1637851605,"disk4",51878392.49,17.95
1637851620,"disk4",49131521.68,18.54
1637851635,"disk4",53236374.02,17.86
1637851650,"disk4",55543037.05,19.37
1637851665,"disk4",49821285.97,18.67
1637851680,"disk4",49454978.23,18.05
1637851695,"disk4",47357031.72,18.3
1637851710,"disk4",57409040.87,19.15
1637851725,"disk4",49244815.11,18.03
1637851740,"disk4",43175947.92,17.09
1637851755,"disk4",44721271.54,16.83
1637851770,"disk4",51331055.31,18.91
1637851785,"disk4",53491004.07,17.93
1637851800,"disk4",53949453.23,18.14
1637851815,"disk4",48784594.15,18.06
1637851830,"disk4",45652680.4,21.34
1637851845,"disk4",51899752.35,19.66
1637851860,"disk4",48650045.4,19.81
1637851875,"disk4",52705828.99,18.78
1637851890,"disk4",44329015,16.93
1637851905,"disk4",50091022.25,18.83
1637851920,"disk4",53113021.82,18.58
1637851935,"disk4",53339452.5,18.89
1637851950,"disk4",56317538.35,18.88
1637851965,"disk4",46814379.54,17.89
1637851980,"disk4",47385582.97,16.8
1637851995,"disk4",53482904.74,19.05
1637852010,"disk4",50810686.59,17.47
1637852025,"disk4",49761262.84,17.83
1637852040,"disk4",51022361.38,17.61
1637852055,"disk4",49207912.39,17.58
1637852070,"disk4",44345919.8,16.86
1637852085,"disk4",51751027.91,17.85
1637852100,"disk4",55402947.68,19.58
1637852115,"disk4",48487530.64,17.66
1637852130,"disk4",40624331.38,17.61
1637852145,"disk4",56108324.03,18.76
1637852160,"disk4",55237379.49,19.47
1637852175,"disk4",47422804.27,17.81
1637852190,"disk4",46740260.1,17.72
1637852205,"disk4",47258720.02,18.32
1637852220,"disk4",42785010.23,17.41
1637852235,"disk4",42706980.94,18.08
1637852250,"disk4",43987789.55,16.73
1637852265,"disk4",43191229.35,17.35
1637852280,"disk4",43726254.3,17.63
1637852295,"disk4",44232876.9,16.86
1637852310,"disk4",46288339.82,17.38
1637852325,"disk4",42600763.78,18.14
1637852340,"disk4",48152023.43,19.13
1637852355,"disk4",61115095.61,20.28
1637852370,"disk4",48834255.56,18.02
1637852385,"disk4",50468203.97,19.02
1637852400,"disk4",48469592.88,18.14
1637852415,"disk4",46409225.47,17.94
1637852430,"disk4",51634433.66,19.71
1637852445,"disk4",54388116.58,20.21
1637852460,"disk4",57551016.4,20.5
1637852475,"disk4",43773091.81,18.71
1637852490,"disk4",44232442.13,18.15
1637852505,"disk4",37654516.65,16.7
1637852520,"disk4",49283609.23,18.47
1637852535,"disk4",45374947.6,18.33
1637852550,"disk4",48658695.5,18.1
1637852565,"disk4",51420811.25,18.44
1637852580,"disk4",51104039.23,17.91
1637852595,"disk4",50457634.22,18.78
1637852610,"disk4",55852684.91,20.28
1637852625,"disk4",49992389.9,20.14
1637852640,"disk4",45782054.61,18.49
1637852655,"disk4",45435644.28,17.69
1637852670,"disk4",49121885.7,18.49
1637852685,"disk4",40359969.06,16.06
1637852700,"disk4",49131927.28,17.71
1637852715,"disk4",53805590.09,19.79
1637852730,"disk4",47242280.34,17.27
1637852745,"disk4",50637189.14,17.8
1637852760,"disk4",50554044.35,17.47
1637852775,"disk4",53658823.48,19.14
1637852790,"disk4",42801756.68,17
1637852805,"disk4",47237283.26,17.01
1637852820,"disk4",42808997.46,16.84
1637852835,"disk4",42812068.21,16.86
1637852850,"disk4",41060334.03,17.96
1637852865,"disk4",49974749.18,19.87
1637852880,"disk4",50639539.1,21.43
1637852895,"disk4",45873894.37,17.53
1637852910,"disk4",36338625.71,15.79
1637852925,"disk4",43846195.22,17.62
1637852940,"disk4",38138558.03,17.26
1637852955,"disk4",40321838.89,16.41
1637852970,"disk4",37995322.52,15.88
1637852985,"disk4",36173763.28,17.27
1637853000,"disk4",34144877.12,15.69
1637853015,"disk4",40817890.07,16.24
1637853030,"disk4",36748901.3,15.43
1637853045,"disk4",41053991.07,16.5
1637853060,"disk4",45440690.32,16.61
1637853075,"disk4",46242265.81,16.9
1637853090,"disk4",48188932.57,17.87
1637853105,"disk4",46792050.15,19.53
1637853120,"disk4",44708018.56,18.53
1637853135,"disk4",38993656.88,17.68
1637853150,"disk4",46498310.91,19.85
1637853165,"disk4",40396615.63,17.49
1637853180,"disk4",43964007.06,17.44
1637853195,"disk4",47778603.17,17.77
1637853210,"disk4",40228728.34,16.91
1637853225,"disk4",40373083.34,16.7
1637853240,"disk4",44143298.57,18.32
1637853255,"disk4",43055713.68,18.06
1637853270,"disk4",41768383.5,16.68
1637853285,"disk4",42861178.44,16.13
1637853300,"disk4",37336596.6,16.56
1637853315,"disk4",42289225.63,17.32
1637853330,"disk4",35231841.27,15.24
1637853345,"disk4",43555519.16,16.69
1637853360,"disk4",44662978.58,19.35
1637853375,"disk4",44622306.83,17.61
1637853390,"disk4",42578055.08,17.52
1637853405,"disk4",41846840.3,17.39
1637853420,"disk4",40333082.88,16.47
1637853435,"disk4",40611534.51,17.38
1637853450,"disk4",36350019.53,15.91
1637853465,"disk4",41236049.15,16.64
