"ts","disk_id","throughput","latency"
1637589210,"disk3",61489758.42,18.62
1637589225,"disk3",47720952.76,18.01
1637589240,"disk3",43448036.23,21.68
1637589255,"disk3",44381552.05,17.78
1637589270,"disk3",39432162.12,16.39
1637589285,"disk3",40067710.03,16.67
1637589300,"disk3",46061008.88,16.36
1637589315,"disk3",45561025.46,16.84
1637589330,"disk3",43367729.39,17.23
1637589345,"disk3",49870550.41,17.75
1637589360,"disk3",55190281.54,16.8
1637589375,"disk3",59524159.2,19.41
1637589390,"disk3",57955994.74,18.69
1637589405,"disk3",62380914.36,18.92
1637589420,"disk3",57305088.36,18.85
1637589435,"disk3",56174361.05,18.07
1637589450,"disk3",55031142.32,16.88
1637589465,"disk3",54597943.56,18.95
1637589480,"disk3",50145850.28,18.81
1637589495,"disk3",48925021.12,17.46
1637589510,"disk3",45117194.11,16
1637589525,"disk3",54805385.02,19.14
1637589540,"disk3",64243468.74,21.01
1637589555,"disk3",73458489.68,20.4
1637589570,"disk3",44067388.72,17.41
1637589585,"disk3",51682486.99,18.64
1637589600,"disk3",52676274.92,18.69
1637589615,"disk3",72388435.94,20.47
1637589630,"disk3",63165814.44,19.31
1637589645,"disk3",66299429.78,19.85
1637589660,"disk3",77209921.97,25.8
1637589675,"disk3",53122618.03,19.97
1637589690,"disk3",52219508.47,18.8
1637589705,"disk3",64948790,20.15
1637589720,"disk3",60951190.86,20.98
1637589735,"disk3",54659245.57,17.83
1637589750,"disk3",62761387.55,19.49
1637589765,"disk3",55679697.86,18.38
1637589780,"disk3",54389187.31,18.72
1637589795,"disk3",58762917.12,19.26
1637589810,"disk3",52659440.74,18.35
1637589825,"disk3",57388656.91,19.98
1637589840,"disk3",55618135.47,19.94
1637589855,"disk3",51988162.26,20.01
1637589870,"disk3",61703347.07,24.63
1637589885,"disk3",52809001.32,18.12
1637589900,"disk3",57150824.81,19.96
1637589915,"disk3",55302944.65,18.81
1637589930,"disk3",51423137.34,18.97
1637589945,"disk3",52202549.7,19.42
1637589960,"disk3",51812326.77,18.59
1637589975,"disk3",50937603.91,17.94
1637589990,"disk3",52098550.07,18.27
1637590005,"disk3",51578631.25,19.91
1637590020,"disk3",52156952,18.43
1637590035,"disk3",48051134.72,16.44
1637590050,"disk3",53898781.73,17.44
1637590065,"disk3",55906623.7,19.45
1637590080,"disk3",50980075.27,17.25
1637590095,"disk3",51195780.07,18.31
1637590110,"disk3",57507062.52,19.78
1637590125,"disk3",51249810.14,19.77
1637590140,"disk3",46478564.2,17.89
1637590155,"disk3",44583952.35,19.2
1637590170,"disk3",55506446.8,23.17
1637590185,"disk3",60575225.63,20.14
1637590200,"disk3",52150354.13,18.25
1637590215,"disk3",56238065.99,18.04
1637590230,"disk3",55327982.95,17.69
1637590245,"disk3",58911754.51,18.75
1637590260,"disk3",54917116.88,18.29
1637590275,"disk3",54501822.31,16.97
1637590290,"disk3",58733472.03,18
1637590305,"disk3",63763884.83,19.08
1637590320,"disk3",58105839.99,19.44
1637590335,"disk3",62936339.34,18.16
1637590350,"disk3",56618286.42,18.06
1637590365,"disk3",54460798.9,18.27
1637590380,"disk3",55301968.81,17.15
1637590395,"disk3",51859432.67,17.71
1637590410,"disk3",53544225.26,17.56
1637590425,"disk3",52915787.34,17.67
1637590440,"disk3",57333936.3,18.18
1637590455,"disk3",55991699.95,16.97
1637590470,"disk3",48932255.49,16.32
1637590485,"disk3",54540718.96,16.23
1637590500,"disk3",55368248.1,16.55
1637590515,"disk3",55648746.84,18.02
1637590530,"disk3",58296669.28,18.74
1637590545,"disk3",48950337.28,17.87
1637590560,"disk3",48923432.01,18.53
1637590575,"disk3",48973685.13,19.06
1637590590,"disk3",49932700.9,18.16
1637590605,"disk3",49921876.73,17.56
1637590620,"disk3",52614222.54,18.83
1637590635,"disk3",48534204.33,18.15
1637590650,"disk3",46706637.47,18.25
1637590665,"disk3",51327502.32,17.6
1637590680,"disk3",54266499.71,17.71
1637590695,"disk3",67213752.26,19.3
1637590710,"disk3",63481276.82,19.23
1637590725,"disk3",62034494.87,20.09
1637590740,"disk3",50947817.38,17.44
1637590755,"disk3",50851162.98,17.14
1637590770,"disk3",53621544.44,18.77
1637590785,"disk3",49929157.24,18.29
1637590800,"disk3",58477718.11,21.23
1637590815,"disk3",46172059.92,17.85
1637590830,"disk3",48862335.68,18.3
1637590845,"disk3",49493250.84,18.6
1637590860,"disk3",53164264.31,18.75
1637590875,"disk3",48311226.86,17.87
1637590890,"disk3",51343362.55,18.09
1637590905,"disk3",55369056.7,19.47
1637590920,"disk3",64504483.23,20.7
1637590935,"disk3",53341387.73,19
1637590950,"disk3",54904026.64,21.62
1637590965,"disk3",53471195.57,20.06
1637590980,"disk3",59859192.42,22.66
1637590995,"disk3",46590501.35,20.49
1637591010,"disk3",60046674.97,20.2
1637591025,"disk3",55869994.93,19.55
1637591040,"disk3",53830853.79,17.88
1637591055,"disk3",51244011.38,18.96
1637591070,"disk3",50654133.58,17.35
1637591085,"disk3",52789212.57,17.17
1637591100,"disk3",52724739.78,18.45
1637591115,"disk3",47791030.87,16.79
1637591130,"disk3",52736783.86,18.04
1637591145,"disk3",63196057.78,18.98
1637591160,"disk3",58105089.5,20.23
1637591175,"disk3",57787979.46,19.78
1637591190,"disk3",47002757.13,19.64
1637591205,"disk3",46447069.39,19.45
1637591220,"disk3",44136685.7,18.06
1637591235,"disk3",53654784.08,19.01
1637591250,"disk3",55670718.48,20.54
1637591265,"disk3",47219877.61,18.36
1637591280,"disk3",45357844.5,17.7
1637591295,"disk3",49121808.48,19.41
1637591310,"disk3",50569419.84,20.6
1637591325,"disk3",48708164.19,19.08
1637591340,"disk3",44993448.42,18.54
1637591355,"disk3",43338095.42,18.23
1637591370,"disk3",44650944.61,18.46
1637591385,"disk3",47609951.9,18.52
1637591400,"disk3",43689562.72,18.33
1637591415,"disk3",47169237.66,17.62
1637591430,"disk3",40176841.8,16.83
1637591445,"disk3",45275491.23,17.88
1637591460,"disk3",51113359.08,18.53
1637591475,"disk3",50015341.16,18.61
1637591490,"disk3",49262200.09,19.16
1637591505,"disk3",43858239.88,19.34
1637591520,"disk3",41862056.74,18.36
1637591535,"disk3",39299349.23,17.16
1637591550,"disk3",49541650.8,18.05
1637591565,"disk3",50237948.92,18.48
1637591580,"disk3",42827438.5,18.17
1637591595,"disk3",52127006.5,18.62
1637591610,"disk3",48588504.1,18.81
1637591625,"disk3",42785280.99,18.68
1637591640,"disk3",45860718.14,19.76
1637591655,"disk3",56068038.7,20.51
1637591670,"disk3",44925642.07,18.24
1637591685,"disk3",41245623.38,16.88
1637591700,"disk3",55285668.44,19.46
1637591715,"disk3",43711540.4,18.22
1637591730,"disk3",42106641.71,18.75
1637591745,"disk3",43709371.17,19.6
1637591760,"disk3",47097991.76,18.56
1637591775,"disk3",43026476.84,17.63
1637591790,"disk3",39982155.49,17.11
1637591805,"disk3",39931666.87,17.95
1637591820,"disk3",40458015.25,18.07
1637591835,"disk3",41976128.43,17.86
1637591850,"disk3",39236518.49,17.14
1637591865,"disk3",37473482.47,18.49
1637591880,"disk3",43814731.59,18.6
1637591895,"disk3",40585351.77,16.89
1637591910,"disk3",37254744.71,16.79
1637591925,"disk3",40344440.67,18.02
1637591940,"disk3",45614109.11,18.1
1637591955,"disk3",38248350.48,16.81
1637591970,"disk3",43879795.28,18.58
1637591985,"disk3",48035663.76,19.68
1637592000,"disk3",39938133.48,18.4
1637592015,"disk3",39311985.76,17.87
1637592030,"disk3",39998234.9,18.87
1637592045,"disk3",42264901.52,18.65
1637592060,"disk3",49776807.32,18.83
1637592075,"disk3",43700367.84,17.73
1637592090,"disk3",42476559.7,17.29
1637592105,"disk3",47894343.44,17.51
1637592120,"disk3",52450191,20.29
1637592135,"disk3",55114140.29,19.19
1637592150,"disk3",55865427.6,18.7
1637592165,"disk3",58427714.31,20.56
1637592180,"disk3",60063246.92,20.24
1637592195,"disk3",51434542.33,17.6
1637592210,"disk3",55407532.27,18.97
1637592225,"disk3",52368106.83,17.53
1637592240,"disk3",51972389.72,18.3
1637592255,"disk3",49783761.56,18.31
1637592270,"disk3",43334204.53,18.18
1637592285,"disk3",47147620.17,18.12
1637592300,"disk3",51532441.15,18.33
1637592315,"disk3",47340884.72,19.39
1637592330,"disk3",47693152.82,19.54
1637592345,"disk3",52223590.35,19.81
1637592360,"disk3",52200100.21,19.19
1637592375,"disk3",44685314.54,20
1637592390,"disk3",51497432.6,18.83
1637592405,"disk3",48111021.4,19.4
1637592420,"disk3",53859489.03,19.27
1637592435,"disk3",50572993.66,18.67
1637592450,"disk3",47192014.88,18.94
1637592465,"disk3",53550473.8,19.29
1637592480,"disk3",49005463.47,19.2
1637592495,"disk3",50230393.08,17.37
1637592510,"disk3",54865373.2,19.17
1637592525,"disk3",48479467.76,17.52
1637592540,"disk3",41110806.21,16.57
1637592555,"disk3",41913063.89,15.16
1637592570,"disk3",44085921.72,17.09
1637592585,"disk3",43306414.84,16.95
1637592600,"disk3",49497161.17,17.86
1637592615,"disk3",49266971.94,16.88
1637592630,"disk3",52947775.5,18.64
1637592645,"disk3",53495982.5,18.98
1637592660,"disk3",53569310.05,19.79
1637592675,"disk3",50458497.92,18.2
1637592690,"disk3",48810486.44,17.8
1637592705,"disk3",54221836.06,17.71
1637592720,"disk3",52270803.8,17.17
1637592735,"disk3",60984229.38,20.4
1637592750,"disk3",53403702.55,18.27
1637592765,"disk3",47396721.29,17.56
1637592780,"disk3",49015902.9,18.65
1637592795,"disk3",46558604.62,18.21
1637592810,"disk3",48055560.29,17.7
1637592825,"disk3",40992607.42,16.96
1637592840,"disk3",46099100.97,17.3
1637592855,"disk3",46261440.78,18
1637592870,"disk3",47489044.4,21.11
1637592885,"disk3",42732223.9,17.42
1637592900,"disk3",41045430.05,16.88
1637592915,"disk3",46199038.85,16.81
1637592930,"disk3",39992922.37,16.09
1637592945,"disk3",44599868.75,16.34
1637592960,"disk3",49060484.42,16.66
1637592975,"disk3",48475253.34,17.49
1637592990,"disk3",43792851.01,16.37
1637593005,"disk3",41488589.87,16.43
1637593020,"disk3",47945338.17,17.37
1637593035,"disk3",41741920.44,16.81
1637593050,"disk3",44335602.15,17.56
1637593065,"disk3",41873359.91,17.4
1637593080,"disk3",44022205.64,18.68
1637593095,"disk3",48411967.99,18.22
1637593110,"disk3",54513384.03,19.5
1637593125,"disk3",45921000.01,18.17
1637593140,"disk3",49782042.37,18.41
1637593155,"disk3",45101739.66,18.24
1637593170,"disk3",43214949.08,17.04
1637593185,"disk3",48210093.58,18.24
1637593200,"disk3",50009168.31,17.64
1637593215,"disk3",55266060.6,21.17
1637593230,"disk3",52696196.88,17.78
1637593245,"disk3",60649054.18,18.22
1637593260,"disk3",58817046.8,19.19
1637593275,"disk3",48986196.27,17.62
1637593290,"disk3",47235474.51,16.99
1637593305,"disk3",51301783.51,17.39
1637593320,"disk3",49457084.99,17.72
1637593335,"disk3",41577580.48,17.19
1637593350,"disk3",45363415.07,16.13
1637593365,"disk3",42279797.31,17.2
1637593380,"disk3",44170156.9,17.61
1637593395,"disk3",42415757.6,16.19
1637593410,"disk3",40371718.26,16.59
1637593425,"disk3",51728092.64,18.2
1637593440,"disk3",51057776.18,19.43
1637593455,"disk3",44864829.31,17.36
1637593470,"disk3",49900204.59,17.7
1637593485,"disk3",48084211.42,17.75
1637593500,"disk3",42859223.46,17
1637593515,"disk3",44503732.38,16.24
1637593530,"disk3",44541675.09,16.79
1637593545,"disk3",48065630.95,16.2
1637593560,"disk3",41938603.23,15.94
1637593575,"disk3",44830185.54,16.22
1637593590,"disk3",42506633.31,15.68
1637593605,"disk3",45830480.19,16.49
1637593620,"disk3",51592540.94,17.59
1637593635,"disk3",45387798.5,16.49
1637593650,"disk3",48047989.3,17.32
1637593665,"disk3",52311350.88,17.49
1637593680,"disk3",46971575.5,16.15
1637593695,"disk3",50401891.78,16.78
1637593710,"disk3",53820955.06,17.9
1637593725,"disk3",42679719.19,16.98
1637593740,"disk3",43996004.97,16.85
1637593755,"disk3",41773997.36,17.19
1637593770,"disk3",51039461.62,19.28
1637593785,"disk3",47618048.16,17.04
1637593800,"disk3",45049175.56,16.74
1637593815,"disk3",47950603.11,16.83
1637593830,"disk3",44039253.33,19.01
1637593845,"disk3",52737025.71,19.12
1637593860,"disk3",48436793.41,17.61
1637593875,"disk3",42713727.05,16.86
1637593890,"disk3",43801119.34,16.11
1637593905,"disk3",44317728.72,16.8
1637593920,"disk3",48730674.33,17.87
1637593935,"disk3",43049504.53,17.58
1637593950,"disk3",40132002.35,18.34
1637593965,"disk3",44605593.66,18.04
1637593980,"disk3",46997009.46,17.75
1637593995,"disk3",45415859.76,17.51
1637594010,"disk3",43801905.57,15.78
1637594025,"disk3",49447266.78,18.91
1637594040,"disk3",42497590.88,16.8
1637594055,"disk3",48704868.28,17.72
1637594070,"disk3",45850942.47,18.64
1637594085,"disk3",44357233.09,16.09
1637594100,"disk3",43509473.03,16.43
1637594115,"disk3",50484068.15,16.69
1637594130,"disk3",49460010.13,17.33
1637594145,"disk3",47979238.99,16.97
1637594160,"disk3",49239518.13,18.03
1637594175,"disk3",48076763.86,18.1
1637594190,"disk3",46821625.17,16.95
1637594205,"disk3",49840818.71,17.7
1637594220,"disk3",55255091.73,18.82
1637594235,"disk3",50771923.11,17.96
1637594250,"disk3",55902875.03,18.12
1637594265,"disk3",43962792.18,16.99
1637594280,"disk3",59464504.09,18.52
1637594295,"disk3",53920729.25,16.94
1637594310,"disk3",52042080.74,16.89
1637594325,"disk3",46116821.2,16.26
1637594340,"disk3",48320416.74,16.44
1637594355,"disk3",61709817.37,18.31
1637594370,"disk3",46678675.88,17.07
1637594385,"disk3",47305251.5,16.77
1637594400,"disk3",43439890.7,16.47
1637594415,"disk3",45896619.66,19.14
1637594430,"disk3",45857501.38,17.02
1637594445,"disk3",45032754.22,16.96
1637594460,"disk3",42182110.01,16.58
1637594475,"disk3",44731589.62,16.77
1637594490,"disk3",41919954.59,16.29
1637594505,"disk3",42433236.44,16.8
1637594520,"disk3",44190032.63,17.03
1637594535,"disk3",42372556.68,20.5
1637594550,"disk3",41238490.7,15.85
1637594565,"disk3",47971829.77,16.76
1637594580,"disk3",48084668.91,16.41
1637594595,"disk3",50588327.4,16.66
1637594610,"disk3",50987716.19,17.37
1637594625,"disk3",50940909.86,16.35
1637594640,"disk3",55166859.01,18.68
1637594655,"disk3",49717987.25,17.05
1637594670,"disk3",51905090.83,17.34
1637594685,"disk3",52052105.77,17.79
1637594700,"disk3",52898184.46,21.07
1637594715,"disk3",43369805.53,16.61
1637594730,"disk3",41859905.74,16.52
1637594745,"disk3",41888852.99,17.69
1637594760,"disk3",42455693.99,16.52
1637594775,"disk3",46519194.2,16.3
1637594790,"disk3",42396220.23,15.72
1637594805,"disk3",46542992.48,16.56
1637594820,"disk3",45149867.52,16.56
1637594835,"disk3",45087502.87,16.94
1637594850,"disk3",46884706.74,16.39
1637594865,"disk3",38074793.87,16.3
1637594880,"disk3",45955828.58,16.95
1637594895,"disk3",48262341.34,18.79
1637594910,"disk3",52716239.09,18.87
1637594925,"disk3",47901756.24,18.54
1637594940,"disk3",52989447.19,18.79
1637594955,"disk3",48285928.59,17.62
1637594970,"disk3",43761998.41,16.87
1637594985,"disk3",41781632.58,16.53
1637595000,"disk3",46069348.19,16.73
1637595015,"disk3",45496816.04,17.06
1637595030,"disk3",51806322.86,18.02
1637595045,"disk3",51673351.68,18.13
1637595060,"disk3",45278731.99,18.86
1637595075,"disk3",45706134.8,18.61
1637595090,"disk3",42411015.36,16.8
1637595105,"disk3",41979995.57,17.75
1637595120,"disk3",38959729.05,16.57
1637595135,"disk3",40149162,16.02
1637595150,"disk3",41335393.4,16.85
1637595165,"disk3",41910372.67,16.5
1637595180,"disk3",47465488.89,16.88
1637595195,"disk3",51149690.76,17.78
1637595210,"disk3",52707135.16,17.45
1637595225,"disk3",51787060.13,18.49
1637595240,"disk3",46513929.84,16.46
1637595255,"disk3",48406017.4,18.12
1637595270,"disk3",40874807.66,15.99
1637595285,"disk3",42283659.08,15.83
1637595300,"disk3",43911222.36,16.85
1637595315,"disk3",43727584.2,17.84
1637595330,"disk3",39482054.5,15.83
1637595345,"disk3",40013718.15,16.29
1637595360,"disk3",43465367.01,16.8
1637595375,"disk3",40417925.26,16.15
1637595390,"disk3",38890509.21,16.37
1637595405,"disk3",34091702.5,15.56
1637595420,"disk3",41321672.6,20.61
1637595435,"disk3",32942015.86,16.64
1637595450,"disk3",33408313.33,15.71
1637595465,"disk3",33833532.91,17.2
1637595480,"disk3",40858987.78,17.25
1637595495,"disk3",39209215.83,16.05
1637595510,"disk3",40941842.95,16.57
1637595525,"disk3",42518919.78,16.69
1637595540,"disk3",47268861.46,17.54
1637595555,"disk3",38158133.42,16.33
1637595570,"disk3",36723729.76,15.88
1637595585,"disk3",33781684.68,15.97
1637595600,"disk3",34911735.44,15.36
1637595615,"disk3",34246156.02,15.37
1637595630,"disk3",35614949.73,15.85
1637595645,"disk3",38683403.13,16.01
1637595660,"disk3",41527318.32,16.81
1637595675,"disk3",47436474.97,17.05
1637595690,"disk3",44795312.8,18.22
1637595705,"disk3",45248383.78,17.21
1637595720,"disk3",46936779.7,18.18
1637595735,"disk3",42733978.25,17.19
1637595750,"disk3",38996274.05,17.64
1637595765,"disk3",45744234.3,17.74
1637595780,"disk3",44512321.34,18.7
1637595795,"disk3",41671294.16,17.4
1637595810,"disk3",40254188.7,16.77
1637595825,"disk3",40221351.07,17.67
1637595840,"disk3",45819805.24,19.12
1637595855,"disk3",39128959.6,17.65
1637595870,"disk3",34775985.38,15.48
1637595885,"disk3",40536657.67,16.52
1637595900,"disk3",37605218.31,15.95
1637595915,"disk3",46706587.8,17.03
1637595930,"disk3",43099329.29,17.22
1637595945,"disk3",39165718.27,17
1637595960,"disk3",43360600.34,16.84
1637595975,"disk3",45898448.24,17.6
1637595990,"disk3",34676692.27,16.11
1637596005,"disk3",35784705.31,15.77
1637596020,"disk3",36594513.96,15.57
1637596035,"disk3",37054038.34,15.95
1637596050,"disk3",38916531.76,17.68
1637596065,"disk3",45350226.01,18.45
1637596080,"disk3",45580823.88,17.94
1637596095,"disk3",40746796.62,17.16
1637596110,"disk3",40804632.64,17.34
1637596125,"disk3",32833268.76,16.58
1637596140,"disk3",36682749.66,16.37
1637596155,"disk3",45589905.38,16.99
1637596170,"disk3",41585359.79,16.84
1637596185,"disk3",43241062.47,18.89
1637596200,"disk3",42829225.48,17.36
1637596215,"disk3",39424856.57,17.74
1637596230,"disk3",42293204.42,17.93
1637596245,"disk3",37605881.27,16.45
1637596260,"disk3",43541306.98,17.3
1637596275,"disk3",46746445.54,17.68
1637596290,"disk3",36073762.66,16.93
1637596305,"disk3",36138014.81,17.33
1637596320,"disk3",38029985.38,17.97
1637596335,"disk3",35685362.39,16.96
1637596350,"disk3",33990737.78,16.68
1637596365,"disk3",37637955.42,16.57
1637596380,"disk3",37919820.16,16.59
1637596395,"disk3",34060564.97,16.23
1637596410,"disk3",32113934.6,16.34
1637596425,"disk3",33815283.16,17.83
1637596440,"disk3",33551989.93,16.8
1637596455,"disk3",36752388.03,17.84
1637596470,"disk3",36651675.23,17.12
1637596485,"disk3",29965393.6,15.87
1637596500,"disk3",34757196.04,16.39
1637596515,"disk3",39331158.21,17.69
1637596530,"disk3",41288946.4,18.81
1637596545,"disk3",36796533.32,17.48
1637596560,"disk3",42795868.91,17.58
1637596575,"disk3",44510099.26,17.66
1637596590,"disk3",41251080.59,18.79
1637596605,"disk3",37836004.15,16.93
1637596620,"disk3",37829138.17,16.55
1637596635,"disk3",40661092.54,17.39
1637596650,"disk3",39322268.21,16.44
1637596665,"disk3",38931996.84,17.3
1637596680,"disk3",36128207.18,16.68
1637596695,"disk3",47419584.79,17.91
1637596710,"disk3",42787925.84,17.82
1637596725,"disk3",38508016.53,16.64
1637596740,"disk3",44925498.19,17.4
1637596755,"disk3",44921219.84,17.08
1637596770,"disk3",37433369.64,16.76
1637596785,"disk3",39635346.8,18.26
1637596800,"disk3",44866016.38,18.9
1637586000,"disk4",43760843.39,18.18
1637586015,"disk4",52868579.14,19.01
1637586030,"disk4",47728281.4,20.15
1637586045,"disk4",56172665.85,20.6
1637586060,"disk4",60638260.1,20.52
1637586075,"disk4",58287176.42,19.48
1637586090,"disk4",54338256.72,19.82
1637586105,"disk4",51268782.76,18.62
1637586120,"disk4",40961320.54,18.89
1637586135,"disk4",52333678.13,21.09
1637586150,"disk4",49917062.73,19.51
1637586165,"disk4",48422583.99,18.53
1637586180,"disk4",59780699.71,20.13
1637586195,"disk4",49851960.4,19.23
1637586210,"disk4",52402331.52,20.32
1637586225,"disk4",52238330.65,20.45
1637586240,"disk4",45484474.14,19.56
1637586255,"disk4",49601553.89,19.55
1637586270,"disk4",48014182.59,18.56
1637586285,"disk4",45264706.45,18.58
1637586300,"disk4",47660644.85,21.43
1637586315,"disk4",43855456.05,19.87
1637586330,"disk4",41653095.71,18.85
1637586345,"disk4",43916160.85,19.02
1637586360,"disk4",41765376.15,18.59
1637586375,"disk4",43387865.97,18.35
1637586390,"disk4",40296755.87,17.44
1637586405,"disk4",41761353.4,18.18
1637586420,"disk4",39206004.11,18.92
1637586435,"disk4",45700065.02,19.14
1637586450,"disk4",57409358.48,21.77
1637586465,"disk4",53906247.28,21.54
1637586480,"disk4",52689089.16,20.99
1637586495,"disk4",46198766.95,20.07
1637586510,"disk4",39603605.67,17.28
1637586525,"disk4",48714499.75,18.77
1637586540,"disk4",52618945.88,19.12
1637586555,"disk4",46270338.24,17.9
1637586570,"disk4",38192696.8,16.54
1637586585,"disk4",38993304.37,16.95
1637586600,"disk4",47363398.33,17.65
1637586615,"disk4",45540461.34,17.99
1637586630,"disk4",44383762.3,18.03
1637586645,"disk4",44215398.06,18.27
1637586660,"disk4",49001210.43,18.86
1637586675,"disk4",49356330.34,18.41
1637586690,"disk4",43321570.4,18.26
1637586705,"disk4",43396230.2,17.62
1637586720,"disk4",41761905.78,18.77
1637586735,"disk4",42873512.96,17.61
1637586750,"disk4",41082797.58,16.84
1637586765,"disk4",39676149.52,16.77
1637586780,"disk4",46525114.12,17.53
1637586795,"disk4",46656995.49,17.21
1637586810,"disk4",48688372.14,17.71
1637586825,"disk4",41215844.76,17.27
1637586840,"disk4",51171122.92,17.79
1637586855,"disk4",45254551.33,16.93
1637586870,"disk4",50504485.1,17.23
1637586885,"disk4",44864396.68,16.91
1637586900,"disk4",51993290.92,17.32
1637586915,"disk4",58777286.13,18.09
1637586930,"disk4",49663597.49,17.1
1637586945,"disk4",45476696.71,16.1
1637586960,"disk4",53006142.66,17.34
1637586975,"disk4",52763178.96,18.31
1637586990,"disk4",49880206.19,16.73
1637587005,"disk4",59047582.72,17.97
1637587020,"disk4",58209425.15,17.86
1637587035,"disk4",52632114.57,17.78
1637587050,"disk4",47143617.05,17.08
1637587065,"disk4",55384598.17,17.95
1637587080,"disk4",57199936.31,18.54
1637587095,"disk4",46911237.84,17.7
1637587110,"disk4",43966514.66,16.8
1637587125,"disk4",43277499.16,18.04
1637587140,"disk4",47988370.38,18.86
1637587155,"disk4",54429548,18.34
1637587170,"disk4",49058015.05,17.73
1637587185,"disk4",48791316.67,17.51
1637587200,"disk4",56716769.99,19.09
1637587215,"disk4",53782213.35,19.45
1637587230,"disk4",49709657.78,19.34
1637587245,"disk4",51994136.55,19.04
1637587260,"disk4",55415271.51,17.73
1637587275,"disk4",56317015.93,18.26
1637587290,"disk4",52931443.99,18.17
1637587305,"disk4",51843550.44,18.61
1637587320,"disk4",49771187.68,17.98
1637587335,"disk4",47162324.34,17.67
1637587350,"disk4",47179721.97,17.09
1637587365,"disk4",48445236.69,17.64
1637587380,"disk4",52312500.25,17.49
1637587395,"disk4",50321997.48,16.71
1637587410,"disk4",49918470.15,15.82
1637587425,"disk4",51396356.93,16.44
1637587440,"disk4",54363768.2,17.84
1637587455,"disk4",58283683.17,19.32
1637587470,"disk4",51226583.9,18.5
1637587485,"disk4",56858755.07,19.11
1637587500,"disk4",56142878.77,17.83
1637587515,"disk4",50891110.39,17.3
1637587530,"disk4",45171543.99,17.2
1637587545,"disk4",54800968.55,17.91
1637587560,"disk4",51120333.41,17
1637587575,"disk4",56791059.35,18.14
1637587590,"disk4",61355954.04,19.38
1637587605,"disk4",51079054.68,16.96
1637587620,"disk4",46672154.32,16.38
1637587635,"disk4",48143224.22,17.46
1637587650,"disk4",54628892.5,16.85
1637587665,"disk4",50378144.09,17.42
1637587680,"disk4",45758702.6,17.08
1637587695,"disk4",47778044.99,17.73
1637587710,"disk4",49057210.59,17.28
1637587725,"disk4",50173620.3,17.4
1637587740,"disk4",53629550.81,17.62
1637587755,"disk4",52103365.67,17.62
1637587770,"disk4",47174641.74,17.63
1637587785,"disk4",50946798.18,17.84
1637587800,"disk4",46813311.8,17.44
1637587815,"disk4",46661249.52,17.52
1637587830,"disk4",51464151.91,17.6
1637587845,"disk4",45237781.92,16.44
1637587860,"disk4",53382200.44,17.23
1637587875,"disk4",57031038.57,17.78
1637587890,"disk4",47241436.07,17.24
1637587905,"disk4",50615835.43,16.9
1637587920,"disk4",56671373.27,18.38
1637587935,"disk4",44604792.63,17.78
1637587950,"disk4",49601057.76,17.5
1637587965,"disk4",55377129.69,19.09
1637587980,"disk4",52628045.68,16.93
1637587995,"disk4",53703863.64,18.52
1637588010,"disk4",48478113.48,17.4
1637588025,"disk4",51662118.52,17.23
1637588040,"disk4",55092726.11,16.97
1637588055,"disk4",51676709.12,16.79
1637588070,"disk4",53605155.3,17.27
1637588085,"disk4",55063344.72,17.25
1637588100,"disk4",58185318.99,17.42
1637588115,"disk4",61741812.27,19.26
1637588130,"disk4",50692857.42,17.3
1637588145,"disk4",53075602.65,17.49
1637588160,"disk4",50783022.19,17.04
1637588175,"disk4",52455739.01,17.56
1637588190,"disk4",53534137.51,18.69
1637588205,"disk4",51740135.94,19.2
1637588220,"disk4",55964093.48,17.1
1637588235,"disk4",43842627.06,15.73
1637588250,"disk4",49697929.14,16.08
1637588265,"disk4",52191291.26,16.48
1637588280,"disk4",49683727.6,16.32
1637588295,"disk4",48505646.59,17.02
1637588310,"disk4",47156709.27,17.73
1637588325,"disk4",44213878.92,17.63
1637588340,"disk4",50002251.34,17.38
1637588355,"disk4",55069281.91,18.05
1637588370,"disk4",60841074.57,18.51
1637588385,"disk4",60082051.04,17.36
1637588400,"disk4",55672163.08,17.58
1637588415,"disk4",61414390.13,18.77
1637588430,"disk4",57903099.79,18.2
1637588445,"disk4",63888780.36,19.24
1637588460,"disk4",66215026.89,17.84
1637588475,"disk4",57688332.63,18.19
1637588490,"disk4",51077398.03,17.39
1637588505,"disk4",54584086.88,18.09
1637588520,"disk4",58338597.36,17.9
1637588535,"disk4",52401991.21,17.27
1637588550,"disk4",55086255.81,17.42
1637588565,"disk4",54231471.87,18.06
1637588580,"disk4",52393339.62,17.89
1637588595,"disk4",50127530.23,18.43
1637588610,"disk4",52067981.73,18.33
1637588625,"disk4",50567217.68,18.18
1637588640,"disk4",68307153.32,19.4
1637588655,"disk4",53751534.63,18.03
1637588670,"disk4",48681239.43,17.05
1637588685,"disk4",54525976.73,16.88
1637588700,"disk4",51313159.03,18.75
1637588715,"disk4",49274707.33,17.01
1637588730,"disk4",56442011.02,18.24
1637588745,"disk4",52508389.76,17.12
1637588760,"disk4",61714994.11,17.7
1637588775,"disk4",56438924.8,17.19
1637588790,"disk4",46721347.59,17.04
1637588805,"disk4",45606129.74,16.58
1637588820,"disk4",47601549.13,17.3
1637588835,"disk4",44232348.4,17.32
1637588850,"disk4",40743307.38,20.76
1637588865,"disk4",48791392.04,18.96
1637588880,"disk4",52351054.13,18.85
