"ts","disk_id","throughput","latency"
1638710235,"disk11",47706850.82,16.83
1638710250,"disk11",49148160.18,16.09
1638710265,"disk11",50464162.35,17.57
1638710280,"disk11",46261547.81,15.7
1638710295,"disk11",41903462.12,15.27
1638710310,"disk11",47005597.64,16.1
1638710325,"disk11",49764749.7,16.17
1638710340,"disk11",52294976.32,19.5
1638710355,"disk11",52200934.91,17.48
1638710370,"disk11",48869732.54,15.86
1638710385,"disk11",53294889.92,17.17
1638710400,"disk11",49175178.54,17.04
1638710415,"disk11",48216868.19,17.7
1638710430,"disk11",49798006.72,16.84
1638710445,"disk11",53271415.31,16.23
1638710460,"disk11",55557557.48,17.14
1638710475,"disk11",50496200,17.02
1638710490,"disk11",52630424.07,16.34
1638710505,"disk11",51959309.7,17.22
1638710520,"disk11",51857363.13,16.25
1638710535,"disk11",45373992.72,16.93
1638710550,"disk11",51551675.79,16.4
1638710565,"disk11",45267862.26,15.69
1638710580,"disk11",47608379.99,18.02
1638710595,"disk11",43497557.19,16.03
1638710610,"disk11",52591581.68,16.72
1638710625,"disk11",46238163.37,17.1
1638710640,"disk11",52738101.1,17.67
1638710655,"disk11",46415956.45,16.14
1638710670,"disk11",53363476.97,16.54
1638710685,"disk11",45951261.59,15.32
1638710700,"disk11",54492571.24,18.28
1638710715,"disk11",49440262.04,16.33
1638710730,"disk11",49859895.58,17.2
1638710745,"disk11",48696843.26,16.09
1638710760,"disk11",46627052.33,17.84
1638710775,"disk11",47618385.84,18.89
1638710790,"disk11",52503238.99,16.55
1638710805,"disk11",49642790.8,16.81
1638710820,"disk11",51714282.52,17.23
1638710835,"disk11",44983079.2,15.69
1638710850,"disk11",40973229.74,15.58
1638710865,"disk11",47420869.95,16.55
1638710880,"disk11",49305898.8,17.54
1638710895,"disk11",46684075.21,16.05
1638710910,"disk11",46052976.44,16.1
1638710925,"disk11",42461537.66,15.83
1638710940,"disk11",45418883.83,15.76
1638710955,"disk11",45771629.55,17.25
1638710970,"disk11",44630868.09,16.08
1638710985,"disk11",54055012.52,17.32
1638711000,"disk11",55626714.8,17.99
1638711015,"disk11",50064920.34,17.9
1638711030,"disk11",52264249.46,18.87
1638711045,"disk11",49592346.35,17.39
1638711060,"disk11",48595030.76,18.24
1638711075,"disk11",45093537.9,16.99
1638711090,"disk11",49182572.64,17.68
1638711105,"disk11",48841619.35,16.73
1638711120,"disk11",51829375.25,16.55
1638711135,"disk11",50288372.66,16.46
1638711150,"disk11",55774505.75,17.91
1638711165,"disk11",46574543.34,16.53
1638711180,"disk11",56966089.13,17.81
1638711195,"disk11",57281456.06,18.39
1638711210,"disk11",59130507.19,17.61
1638711225,"disk11",59685840.89,18.18
1638711240,"disk11",57039482.39,18.11
1638711255,"disk11",48779437.91,17.42
1638711270,"disk11",49539935.99,17.01
1638711285,"disk11",50511251.99,16.9
1638711300,"disk11",53705426.11,16.35
1638711315,"disk11",44090151.48,16.37
1638711330,"disk11",44626413.54,16.69
1638711345,"disk11",47752625.76,17.33
1638711360,"disk11",55440116.3,17.49
1638711375,"disk11",50930320.4,17.29
1638711390,"disk11",45746004.24,15.78
1638711405,"disk11",48510580.81,16.76
1638711420,"disk11",50253233.66,17.86
1638711435,"disk11",48768640.27,16.36
1638711450,"disk11",50538124.98,17.68
1638711465,"disk11",50191725.38,16.52
1638711480,"disk11",51738807.05,16.79
1638711495,"disk11",46526023.09,16.76
1638711510,"disk11",45074705.36,15.45
1638711525,"disk11",46514095.16,16.76
1638711540,"disk11",47030164.5,16.68
1638711555,"disk11",53938672.18,17.34
1638711570,"disk11",53943603.59,17.07
1638711585,"disk11",56842324.16,17.38
1638711600,"disk11",64856714.11,18.22
1638711615,"disk11",60072481.09,17.79
1638711630,"disk11",61045473.23,17.45
1638711645,"disk11",49323132.42,15.75
1638711660,"disk11",53585869.21,17.78
1638711675,"disk11",50135967.65,15.69
1638711690,"disk11",47486010.59,16.13
1638711705,"disk11",52838054.04,17.1
1638711720,"disk11",55711256.75,17.21
1638711735,"disk11",46861994.04,15.47
1638711750,"disk11",50079033.61,16.43
1638711765,"disk11",52026994.8,16.84
1638711780,"disk11",55473881.07,16.51
1638711795,"disk11",47860074.95,15.66
1638711810,"disk11",49751339.79,16.62
1638711825,"disk11",49661794.68,16.33
1638711840,"disk11",55120995.72,17.26
1638711855,"disk11",49041798.63,16.52
1638711870,"disk11",44334221.61,16.38
1638711885,"disk11",45351741.26,16.81
1638711900,"disk11",45856830.33,16.18
1638711915,"disk11",49692801.62,16.58
1638711930,"disk11",46802050.91,15.38
1638711945,"disk11",48932871.26,16.44
1638711960,"disk11",50422977.05,16.59
1638711975,"disk11",47289820.51,20.1
1638711990,"disk11",49909426.82,17.51
1638712005,"disk11",50571167.53,17.43
1638712020,"disk11",49100824.44,18.01
1638712035,"disk11",47889130.38,16.36
1638712050,"disk11",57034586.5,17.05
1638712065,"disk11",55043828.83,16.79
1638712080,"disk11",59203579.74,17.39
1638712095,"disk11",46084976.31,15.83
1638712110,"disk11",41402895.74,15.02
1638712125,"disk11",47440829.61,15.96
1638712140,"disk11",50029354.82,16.17
1638712155,"disk11",56337511.99,17.19
1638712170,"disk11",59268553.17,17.73
1638712185,"disk11",56099068.84,17.02
1638712200,"disk11",64385814.4,17.68
1638712215,"disk11",50765054.87,17.28
1638712230,"disk11",48224598.44,15.84
1638712245,"disk11",47160549.75,16.21
1638712260,"disk11",57755587.2,18.05
1638712275,"disk11",58551102.99,18.82
1638712290,"disk11",50503605.06,17.13
1638712305,"disk11",53691655.58,17.65
1638712320,"disk11",52752456.26,17.54
1638712335,"disk11",52723772.92,17.32
1638712350,"disk11",51100126.06,17.53
1638712365,"disk11",53369466.58,17.4
1638712380,"disk11",56358391.75,17.82
1638712395,"disk11",46631586,16.2
1638712410,"disk11",44244439.73,16.58
1638712425,"disk11",51581942.7,17.42
1638712440,"disk11",64382225.94,18.5
1638712455,"disk11",55528736.03,19.22
1638712470,"disk11",48057583.01,16.97
1638712485,"disk11",58992394.77,18.47
1638712500,"disk11",52650406.91,17.42
1638712515,"disk11",46487960.69,17.23
1638712530,"disk11",48492623.91,16.52
1638712545,"disk11",42105588.93,15.75
1638712560,"disk11",43825775.64,15.89
1638712575,"disk11",47661873.44,17.08
1638712590,"disk11",53741540.36,18.04
1638712605,"disk11",47007763.69,16.31
1638712620,"disk11",55203132.19,18
1638712635,"disk11",47366849.73,17.23
1638712650,"disk11",43948266.15,17.03
1638712665,"disk11",44472864.17,17.14
1638712680,"disk11",49199844.87,17.91
1638712695,"disk11",49758120.91,16.71
1638712710,"disk11",42049945.11,16.46
1638712725,"disk11",40463481.22,16.5
1638712740,"disk11",50792624.92,17.11
1638712755,"disk11",44565098.43,16.95
1638712770,"disk11",44340625.26,17.58
1638712785,"disk11",40161877.73,16.8
1638712800,"disk11",48168599.32,17.54
1638712815,"disk11",50719979.66,17.19
1638712830,"disk11",47801041.38,16.52
1638712845,"disk11",48314530.85,16.41
1638712860,"disk11",55652511.38,17.85
1638712875,"disk11",67628070.62,19.08
1638712890,"disk11",54694344.66,17.83
1638712905,"disk11",51832834.35,18.4
1638712920,"disk11",59461102.72,19.15
1638712935,"disk11",50670032.21,18.15
1638712950,"disk11",54787758.36,17.57
1638712965,"disk11",53050727.5,18.14
1638712980,"disk11",49626986.99,17.33
1638712995,"disk11",52329524.64,18.31
1638713010,"disk11",52756731.64,18.4
1638713025,"disk11",49173469.57,18.62
1638713040,"disk11",48652784.57,17.55
1638713055,"disk11",42496915.48,16.34
1638713070,"disk11",41870488.83,17.48
1638713085,"disk11",41204280.12,17.63
1638713100,"disk11",48363211.36,17.53
1638713115,"disk11",46513776.46,16.23
1638713130,"disk11",41199048.35,15.08
1638713145,"disk11",43114037.59,16.46
1638713160,"disk11",40464381.98,15.79
1638713175,"disk11",40789016.01,15.93
1638713190,"disk11",46212417.16,16.85
1638713205,"disk11",45801575.42,15.74
1638713220,"disk11",43742345.76,16.09
1638713235,"disk11",44391133.62,15.78
1638713250,"disk11",53846984.74,17.11
1638713265,"disk11",46675328.42,17.37
1638713280,"disk11",47150946.44,15.3
1638713295,"disk11",47773776.51,16.56
1638713310,"disk11",48488436.27,16.68
1638713325,"disk11",49233322.13,16.88
1638713340,"disk11",54949720.44,17.77
1638713355,"disk11",49738164.13,17.48
1638713370,"disk11",54906798.11,17.23
1638713385,"disk11",50799972.23,16.97
1638713400,"disk11",51444784.25,17.66
1638713415,"disk11",47746116.95,16.63
1638713430,"disk11",46893830.87,16.63
1638713445,"disk11",47884559.93,17.09
1638713460,"disk11",48520804.07,17.09
1638713475,"disk11",50601165.68,17.1
1638713490,"disk11",55056258.88,18.04
1638713505,"disk11",62064887.88,19
1638713520,"disk11",57602012.5,17.92
1638713535,"disk11",58979006.5,16.83
1638713550,"disk11",58146178.21,16.54
1638713565,"disk11",51092820.84,16.02
1638713580,"disk11",50863752.35,17
1638713595,"disk11",56771688.48,17.55
1638713610,"disk11",54101328.78,17.98
1638713625,"disk11",61053021.35,19.09
1638713640,"disk11",66165188.95,18.41
1638713655,"disk11",50505279.24,17.85
1638713670,"disk11",46685743.14,17.27
1638713685,"disk11",48615116.56,17.59
1638713700,"disk11",54454396.65,18.74
1638713715,"disk11",53154424.64,17.65
1638713730,"disk11",49242085.71,16.99
1638713745,"disk11",45292558.24,16.33
1638713760,"disk11",46957337.59,16.55
1638713775,"disk11",53218745.44,17.54
1638713790,"disk11",47804631.5,16.91
1638713805,"disk11",47582731.37,16.32
1638713820,"disk11",53294065.6,17.04
1638713835,"disk11",55609604.87,16.73
1638713850,"disk11",58537880.19,16.45
1638713865,"disk11",54625787.38,15.6
1638713880,"disk11",54475276.5,16.77
1638713895,"disk11",58322771.48,16.59
1638713910,"disk11",52522514.84,16.17
1638713925,"disk11",53423135.44,17.51
1638713940,"disk11",59375144.95,18.21
1638713955,"disk11",50679239.11,17.45
1638713970,"disk11",59610193.8,19.21
1638713985,"disk11",56570273.96,18.49
1638714000,"disk11",54502438.52,17.6
1638714015,"disk11",50739167.16,16.64
1638714030,"disk11",46854136.32,16.81
1638714045,"disk11",50248861.35,17.27
1638714060,"disk11",48761173.42,16.93
1638714075,"disk11",52618743.02,19.36
1638714090,"disk11",45024658.17,16.5
1638714105,"disk11",53865368.71,17.46
1638714120,"disk11",56548203.3,19.81
1638714135,"disk11",54361286.39,19.07
1638714150,"disk11",50959710.58,19.34
1638714165,"disk11",46597182.62,15.72
1638714180,"disk11",46101316.58,16.68
1638714195,"disk11",42576696.76,15.45
1638714210,"disk11",49402699.8,17.77
1638714225,"disk11",45573004.7,18.13
1638714240,"disk11",51660261.04,18.86
1638714255,"disk11",52319552.09,17.04
1638714270,"disk11",48620316.2,19.19
1638714285,"disk11",47901301.15,18.22
1638714300,"disk11",41217917.24,17.93
1638714315,"disk11",44150508.59,17.6
1638714330,"disk11",45357625.95,16.82
1638714345,"disk11",48833506.84,16.82
1638714360,"disk11",53021386.24,17.71
1638714375,"disk11",42062038.17,16.26
1638714390,"disk11",40088673.62,15.77
1638714405,"disk11",38361371.91,15.65
1638714420,"disk11",46355887.49,17.21
1638714435,"disk11",44616358.98,17.07
1638714450,"disk11",41896232.64,16.14
1638714465,"disk11",44916876.1,17.18
1638714480,"disk11",54497981.17,18.65
1638714495,"disk11",44421282.23,16.51
1638714510,"disk11",46251268.47,16.81
1638714525,"disk11",48247894.55,17.15
1638714540,"disk11",55490555.88,18.59
1638714555,"disk11",46376677.42,16.89
1638714570,"disk11",41043576.41,15.02
1638714585,"disk11",41642756.62,15.04
1638714600,"disk11",43605497.03,15.14
1638714615,"disk11",39162031.13,14.95
1638714630,"disk11",39164925.06,14.81
1638714645,"disk11",44460758.14,15.16
1638714660,"disk11",47197700.11,17.02
1638714675,"disk11",48160301.96,16.79
1638714690,"disk11",51007651.82,16.28
1638714705,"disk11",45693562.87,16.78
1638714720,"disk11",46996102.3,18.33
1638714735,"disk11",43023623.17,17.89
1638714750,"disk11",43527477.36,16.84
1638714765,"disk11",41121069.73,16.34
1638714780,"disk11",43228425.62,15.68
1638714795,"disk11",40784961.62,15.37
1638714810,"disk11",49844078.5,17.4
1638714825,"disk11",54149590.8,17.37
1638714840,"disk11",44534775.6,15.98
1638714855,"disk11",39897730.84,14.78
1638714870,"disk11",37064431.97,15.22
1638714885,"disk11",42314527.91,15.56
1638714900,"disk11",49817701.4,16.92
1638714915,"disk11",44072340.56,16.48
1638714930,"disk11",42041768.22,15.56
1638714945,"disk11",38007015.41,15.94
1638714960,"disk11",43774426.19,15.82
1638714975,"disk11",46971226.64,15.76
1638714990,"disk11",50909957.35,16.62
1638715005,"disk11",43449016.93,15.43
1638715020,"disk11",47080969.3,15.97
1638715035,"disk11",41204876.99,15.6
1638715050,"disk11",36147007.3,14.58
1638715065,"disk11",42028142.77,15.93
1638715080,"disk11",39954362.37,15.58
1638715095,"disk11",44473584.53,16.73
1638715110,"disk11",48264499.53,17.1
1638715125,"disk11",41777653.96,16
1638715140,"disk11",35416249.66,15.35
1638715155,"disk11",35680891.65,15.91
1638715170,"disk11",39031246.23,15.99
1638715185,"disk11",40403179.3,15.98
1638715200,"disk11",41570307.64,16.34
1638715215,"disk11",50099404.31,17.14
1638715230,"disk11",43496478.29,17.33
1638715245,"disk11",43422205.05,15.88
1638715260,"disk11",39584157.23,15.73
1638715275,"disk11",42504504.95,16.03
1638715290,"disk11",38942984.74,15.15
1638715305,"disk11",44613524.18,16.9
1638715320,"disk11",49196321.21,17.65
1638715335,"disk11",47910587.09,15.45
1638715350,"disk11",56803476.56,17.06
1638715365,"disk11",49041881.93,17.34
1638715380,"disk11",50513685.99,15.87
1638715395,"disk11",50229909.11,16.58
1638715410,"disk11",49795943.38,16.88
1638715425,"disk11",58364692.3,16.96
1638715440,"disk11",57651880.11,16.09
1638715455,"disk11",50806688.17,16.65
1638715470,"disk11",43370823.35,15.97
1638715485,"disk11",49314312.8,17.05
1638715500,"disk11",48752055.96,17.97
1638715515,"disk11",42914022.15,16.62
1638715530,"disk11",48733007.77,16.9
1638715545,"disk11",52008617.41,20.32
1638715560,"disk11",55956182.7,17.14
1638715575,"disk11",53068599.97,18.54
1638715590,"disk11",43400419.27,15.66
1638715605,"disk11",42305707.04,15.32
1638715620,"disk11",47717813.24,18.57
1638715635,"disk11",49780008.11,17.09
1638715650,"disk11",43975358.55,16.28
1638715665,"disk11",40250672.05,16.95
1638715680,"disk11",44390859.21,16.87
1638715695,"disk11",46635306.4,16.83
1638715710,"disk11",40182988.05,15.25
1638715725,"disk11",50594107.59,18.62
1638715740,"disk11",47821231.55,18.34
1638715755,"disk11",53336596.54,17.97
1638715770,"disk11",44347612.25,16.68
1638715785,"disk11",53883076.24,18.66
1638715800,"disk11",51284356.09,16.31
1638715815,"disk11",45651266.39,18.49
1638715830,"disk11",47314031.39,15.92
1638715845,"disk11",45369568.77,17.64
1638715860,"disk11",62842900.21,18.61
1638715875,"disk11",53789073.84,18.08
1638715890,"disk11",55017799.06,17.24
1638715905,"disk11",50806688.92,16.64
1638715920,"disk11",46252528.25,16.19
1638715935,"disk11",46759698.41,15.36
1638715950,"disk11",54171682.01,17.53
1638715965,"disk11",51134585.05,17.45
1638715980,"disk11",47158200.41,15.73
1638715995,"disk11",45551652.55,16.15
1638716010,"disk11",42882220.26,15.35
1638716025,"disk11",46341744.79,15.95
1638716040,"disk11",70343963.3,19.34
1638716055,"disk11",56532099.3,17.93
1638716070,"disk11",48745847.82,16.36
1638716085,"disk11",46104509.99,15.88
1638716100,"disk11",47605412.75,15.96
1638716115,"disk11",55040508.25,16.27
1638716130,"disk11",53599056.11,15.78
1638716145,"disk11",52503873.54,16.16
1638716160,"disk11",55574428.07,16.91
1638716175,"disk11",52645317.05,16.18
1638716190,"disk11",51649152.09,15.81
1638716205,"disk11",44655144.3,15.83
1638716220,"disk11",47377825.96,15.83
1638716235,"disk11",48997350.11,16.16
1638716250,"disk11",50087085.83,15.08
1638716265,"disk11",52005758.2,15.56
1638716280,"disk11",55328079.12,16.24
1638716295,"disk11",55773615.68,15.89
1638716310,"disk11",52301583.93,16
1638716325,"disk11",53951838.28,17.24
1638716340,"disk11",52762475.07,15.95
1638716355,"disk11",48682232.1,16.16
1638716370,"disk11",46380521.78,16.43
1638716385,"disk11",53196430.76,16.77
1638716400,"disk11",60897781.8,16.78
1638716415,"disk11",69800167.38,19.26
1638716430,"disk11",60996639.23,17.48
1638716445,"disk11",68858178.16,19.28
1638716460,"disk11",60599739.3,18.4
1638716475,"disk11",67304249.67,18.11
1638716490,"disk11",52777310.38,15.45
1638716505,"disk11",53221420.77,15.67
1638716520,"disk11",59335086.18,16.31
1638716535,"disk11",48239420.49,15.89
1638716550,"disk11",49852993.27,15.44
1638716565,"disk11",52526028.87,16.72
1638716580,"disk11",52192639.32,16.1
1638716595,"disk11",51037474.99,15.76
1638716610,"disk11",54272826.71,16.16
1638716625,"disk11",60685568.24,17.32
1638716640,"disk11",52860073.55,18
1638716655,"disk11",52034283.22,16.08
1638716670,"disk11",60101552.3,17.33
1638716685,"disk11",53398527.38,17.49
1638716700,"disk11",56015649.49,16.2
1638716715,"disk11",60322996.53,16.91
1638716730,"disk11",53545792.42,15.62
1638716745,"disk11",56246495.66,17.65
1638716760,"disk11",55642733.62,16.79
1638716775,"disk11",50658489.63,16.15
1638716790,"disk11",49302104.91,15.62
1638716805,"disk11",51705183.99,17.59
1638716820,"disk11",63078513.18,18.55
1638716835,"disk11",54812955.99,17.55
1638716850,"disk11",54442965.97,16.38
1638716865,"disk11",61893274.5,18.6
1638716880,"disk11",59745228.13,20.49
1638716895,"disk11",59375645.98,16.86
1638716910,"disk11",55432646.31,16.28
1638716925,"disk11",58326689.02,17.47
1638716940,"disk11",58657797.68,16.49
1638716955,"disk11",53735388.64,15.9
1638716970,"disk11",48313356.35,15.45
1638716985,"disk11",49173128.63,15.03
1638717000,"disk11",64677775.16,16.31
1638717015,"disk11",60396846.99,19.8
1638717030,"disk11",53708749.06,16.94
1638717045,"disk11",54390921.34,16.07
1638717060,"disk11",59124864.16,16.24
1638717075,"disk11",58457532.11,17.28
1638717090,"disk11",53552466.7,15.79
1638717105,"disk11",48673663.7,15.42
1638717120,"disk11",49826269.65,16.04
1638717135,"disk11",43289664.86,15.62
1638717150,"disk11",50575324.87,17.33
1638717165,"disk11",48680871.54,17.16
1638717180,"disk11",53662786.67,15.74
1638717195,"disk11",54659057.7,16.69
1638717210,"disk11",48033088.38,15.61
1638717225,"disk11",50645749.74,15.16
1638717240,"disk11",51932115.55,15.98
1638717255,"disk11",49930472.23,15.4
1638717270,"disk11",50491073.59,17.48
1638717285,"disk11",48348036.72,16.61
1638717300,"disk11",50839971.63,15.75
1638717315,"disk11",48546612.52,15.19
1638717330,"disk11",50373719.78,15.97
1638717345,"disk11",46187907.3,15.28
1638717360,"disk11",52118774.85,15.86
1638717375,"disk11",53236232.93,15.99
1638717390,"disk11",61063104.53,16.71
1638717405,"disk11",60364096.58,16.44
1638717420,"disk11",50704251.35,15.84
1638717435,"disk11",46411809.07,14.57
1638717450,"disk11",54015140.82,15.71
1638717465,"disk11",50954730.57,15.64
1638717480,"disk11",45419266.17,16.03
1638717495,"disk11",51187963.17,16.38
1638717510,"disk11",46856642.02,15.88
1638717525,"disk11",41710099.83,15.05
1638717540,"disk11",47050940.73,15.27
1638717555,"disk11",42815989.75,15.97
1638717570,"disk11",40199116.72,15.26
1638717585,"disk11",43621784.2,14.34
1638717600,"disk11",50800536.3,15.37
1638717615,"disk11",47022153.2,15.76
1638717630,"disk11",41465688.63,15.28
1638717645,"disk11",47998770.32,16.27
1638717660,"disk11",49443412.04,19
1638717675,"disk11",42763586.83,15.19
1638717690,"disk11",48709376.05,16.09
1638717705,"disk11",35746305.21,15.06
1638717720,"disk11",44926694.69,16.49
1638717735,"disk11",38816068.58,15.26
1638717750,"disk11",41984937.38,16.24
1638717765,"disk11",38375843.7,15.93
1638717780,"disk11",40636016.05,14.98
1638717795,"disk11",38224515.57,14.63
1638717810,"disk11",46486998.29,15.79
1638717825,"disk11",36122675.94,15.31
1638717840,"disk11",41560045.44,14.69
1638717855,"disk11",43227863.61,15.52
1638717870,"disk11",43418609.84,17.5
1638717885,"disk11",40057099.38,15.89
1638717900,"disk11",46582324.26,17.24
1638717915,"disk11",44657369.61,16.85
1638717930,"disk11",44342283.63,17.29
1638717945,"disk11",36298667.62,15.9
1638717960,"disk11",38915986.64,19.02
1638717975,"disk11",42846480.7,16.14
1638717990,"disk11",32931474.42,14.84
1638718005,"disk11",34803064.09,15.19
1638718020,"disk11",40093372.86,15.51
1638718035,"disk11",44268055.52,16.08
1638718050,"disk11",40133695.7,15.77
1638718065,"disk11",37772377.03,17.31
1638718080,"disk11",47758042.28,17.16
1638718095,"disk11",42681370.81,16.41
1638718110,"disk11",46608637.09,17
1638718125,"disk11",44848095.83,15.86
1638718140,"disk11",52626742.99,16.31
1638718155,"disk11",44412415.75,16.51
1638718170,"disk11",39494142.07,15.26
1638718185,"disk11",38450289.55,16.18
1638718200,"disk11",48410845.95,16.53
1638718215,"disk11",47604175.97,16.22
1638718230,"disk11",40874693.74,15.21
1638718245,"disk11",38546501.78,15.24
1638718260,"disk11",43233459.11,19.79
1638718275,"disk11",41101167.6,15.98
1638718290,"disk11",40960479.87,15.95
1638718305,"disk11",42852021.15,15.59
1638718320,"disk11",41468359.52,15.91
1638718335,"disk11",45207087.13,16.16
1638718350,"disk11",40765366.87,15.65
1638718365,"disk11",44666697.56,16.42
1638718380,"disk11",45181219.44,15.17
1638718395,"disk11",43541391.46,15.05
1638718410,"disk11",35914302.46,14.09
1638718425,"disk11",35482740.79,14.99
1638718440,"disk11",40329424.04,14.61
1638718455,"disk11",35806542.03,15.26
1638718470,"disk11",32327488.18,16.46
1638718485,"disk11",36976506.29,16.78
1638718500,"disk11",42272202.55,15.66
1638718515,"disk11",34229328.29,15.27
1638718530,"disk11",42486579.1,16.94
1638718545,"disk11",43568530.65,17.32
1638718560,"disk11",41833747.76,16.82
1638718575,"disk11",38013199.68,15.05
1638718590,"disk11",33062691.74,15.12
1638718605,"disk11",35550608.7,15.51
1638718620,"disk11",42696359.36,15.39
1638718635,"disk11",44258092.64,15.79
1638718650,"disk11",39346436.16,15.49
1638718665,"disk11",37304723.5,15.85
1638718680,"disk11",37186418.09,14.31
1638718695,"disk11",35438637.73,14.67
1638718710,"disk11",45405506.52,16.27
1638718725,"disk11",42926359.57,16.42
1638718740,"disk11",40173234.76,15.27
1638718755,"disk11",39036772.65,15.06
1638718770,"disk11",38913504.37,15.67
1638718785,"disk11",37006181.7,16.24
1638718800,"disk11",43754621.99,15.51
1638718815,"disk11",39106966.05,15.8
1638718830,"disk11",42710996.01,16.03
1638718845,"disk11",46631700.93,16.64
1638718860,"disk11",43030898.91,16.2
1638718875,"disk11",42096177.07,16.08
1638718890,"disk11",38582260.76,15.55
1638718905,"disk11",37093628.52,15.16
1638718920,"disk11",44373099.26,15.92
1638718935,"disk11",46190187.88,16.19
1638718950,"disk11",48345361.5,16.75
1638718965,"disk11",49607564.34,17.42
1638718980,"disk11",47497116.99,16.5
1638718995,"disk11",41444948.16,15.95
1638719010,"disk11",37515699.43,16.07
1638719025,"disk11",41488156.26,15.99
1638719040,"disk11",42090959.61,15.35
1638719055,"disk11",40226607.62,16.07
1638719070,"disk11",40924072.31,16.01
1638719085,"disk11",43311564.52,16.76
1638719100,"disk11",43531606.72,16.44
1638719115,"disk11",43296729.95,16.27
1638719130,"disk11",39744856.04,15.48
1638719145,"disk11",40445655.47,16.07
1638719160,"disk11",37723695.54,15.19
1638719175,"disk11",37665056.31,15.66
1638719190,"disk11",33007275.55,14.65
1638719205,"disk11",32814735.89,14.34
1638719220,"disk11",33607720.98,14.77
1638719235,"disk11",32262744.84,15.07
1638719250,"disk11",41005553.56,16.12
1638719265,"disk11",34265542.62,14.62
1638719280,"disk11",35483571.05,15.51
1638719295,"disk11",33897090.07,15.51
1638719310,"disk11",32463791.51,14.74
1638719325,"disk11",36172744.22,19.48
1638719340,"disk11",42462808.35,15.8
1638719355,"disk11",40785414.56,16.81
1638719370,"disk11",40496809.66,15.79
1638719385,"disk11",42510428.9,15.15
1638719400,"disk11",38897511.38,14.8
1638719415,"disk11",31582498.91,14.49
1638719430,"disk11",35848780.87,15.71
1638719445,"disk11",34704451.99,15.75
1638719460,"disk11",43071630.72,15.46
1638719475,"disk11",40656436.67,16.17
1638719490,"disk11",36281216.82,15.33
1638719505,"disk11",35242264.86,15.45
1638719520,"disk11",43525057.4,16.51
1638719535,"disk11",40855617.78,16.49
1638719550,"disk11",43115329.87,16.87
1638719565,"disk11",35412039.93,17.22
1638719580,"disk11",41431932.35,17.52
1638719595,"disk11",43986053.81,17.69
1638719610,"disk11",32057396.49,16.16
1638719625,"disk11",34057370.7,16.25
1638719640,"disk11",35458250.75,16.02
1638719655,"disk11",38039022.48,15.94
1638719670,"disk11",38995167.4,16.59
1638719685,"disk11",34398577.58,16.16
1638719700,"disk11",33841349.14,15.55
1638719715,"disk11",37184513.62,16.17
1638719730,"disk11",34427512.33,14.71
1638719745,"disk11",43279013.96,19.78
1638719760,"disk11",41630238.05,15.75
1638719775,"disk11",42183253.72,15.55
1638719790,"disk11",42890467.6,15.96
1638719805,"disk11",45437715.66,15.24
1638719820,"disk11",39429738.5,14.98
1638719835,"disk11",36390545.46,15.99
1638719850,"disk11",38689128.53,14.88
1638719865,"disk11",37937375.77,14.99
1638719880,"disk11",39622986.53,14.99
1638719895,"disk11",33670047.57,15.44
1638719910,"disk11",43004329.21,15.68
1638719925,"disk11",35628510.29,14.71
1638719940,"disk11",36089367.7,14.68
1638719955,"disk11",34035341.09,14.56
1638719970,"disk11",31096336.68,14.24
1638719985,"disk11",33329177.66,14.29
1638720000,"disk11",50520964.15,18.5
1638709200,"disk12",57180947.24,17.73
1638709215,"disk12",46649670.95,17.58
1638709230,"disk12",42717579.64,17.19
1638709245,"disk12",42478259.89,16.04
1638709260,"disk12",51240533.09,16.66
1638709275,"disk12",51810224.17,16.97
1638709290,"disk12",52455640.07,16.41
1638709305,"disk12",51702098.12,16.78
1638709320,"disk12",54009254.3,18.72
1638709335,"disk12",50248645.21,18.7
1638709350,"disk12",51433290.74,17.82
1638709365,"disk12",44774621.35,15.98
1638709380,"disk12",47948564.27,16.32
1638709395,"disk12",45249275.53,17.08
1638709410,"disk12",47768258.01,16.49
1638709425,"disk12",45867470.73,17.42
1638709440,"disk12",49618665.76,16.15
1638709455,"disk12",51030800,16.9
1638709470,"disk12",46880101.91,18.15
1638709485,"disk12",44314226.09,17.97
1638709500,"disk12",50771862.6,17.54
1638709515,"disk12",47006532.78,16.34
1638709530,"disk12",52996213.35,17.06
1638709545,"disk12",47999890.38,16.87
1638709560,"disk12",50589372.09,16.46
1638709575,"disk12",47422693.59,16.52
1638709590,"disk12",47207999.95,15.68
1638709605,"disk12",42370459.38,16.33
1638709620,"disk12",49010168.03,17.1
1638709635,"disk12",50357793.16,16.64
1638709650,"disk12",55780220.15,16.37
1638709665,"disk12",45444815.16,15.93
1638709680,"disk12",52097419.91,16.75
1638709695,"disk12",45498647.05,15.12
1638709710,"disk12",42974103.19,15.32
1638709725,"disk12",46096057.54,17.13
1638709740,"disk12",48732706.54,17.08
1638709755,"disk12",48431282.28,18.2
1638709770,"disk12",44500115.5,16.71
1638709785,"disk12",50268296.06,16.82
1638709800,"disk12",53052700.72,17.02
1638709815,"disk12",55087354.68,19.28
1638709830,"disk12",54498947.05,17.64
1638709845,"disk12",54109516.56,17.38
1638709860,"disk12",52141942.71,16.71
1638709875,"disk12",56222613.66,17.48
1638709890,"disk12",59454177.39,17.23
1638709905,"disk12",48707263.66,16.23
