"ts","disk_id","throughput","latency"
1638537255,"disk11",48466944.01,17.3
1638537270,"disk11",50713069.93,17.39
1638537285,"disk11",51095741.91,16.87
1638537300,"disk11",49548097.23,17.25
1638537315,"disk11",48285844.76,17.75
1638537330,"disk11",51930806.87,17.02
1638537345,"disk11",53374837.72,16.85
1638537360,"disk11",53448632.42,17.09
1638537375,"disk11",47662656.16,16.65
1638537390,"disk11",48272379.7,16.7
1638537405,"disk11",54651351.15,17.43
1638537420,"disk11",54515297.01,17.32
1638537435,"disk11",52527701.55,17.27
1638537450,"disk11",51864228.63,18.33
1638537465,"disk11",46365939.27,18.56
1638537480,"disk11",52246441.26,18.07
1638537495,"disk11",49426023.01,17.61
1638537510,"disk11",50799930.35,17.95
1638537525,"disk11",52389154.01,18.95
1638537540,"disk11",54526376.79,18.92
1638537555,"disk11",45750674.88,16.72
1638537570,"disk11",51091116.09,17.47
1638537585,"disk11",50396921.67,17.12
1638537600,"disk11",47689932.42,17.4
1638537615,"disk11",47368234.48,17.26
1638537630,"disk11",43102274.64,16.21
1638537645,"disk11",50232086.52,17.44
1638537660,"disk11",61475318.46,18.69
1638537675,"disk11",57405949.83,19.34
1638537690,"disk11",63211579.22,18.53
1638537705,"disk11",61000398.33,18.87
1638537720,"disk11",67824476.97,19.31
1638537735,"disk11",65271622.03,18.91
1638537750,"disk11",70399099.04,18.68
1638537765,"disk11",63922497.91,18.33
1638537780,"disk11",60939155.01,17.74
1638537795,"disk11",66421594.81,19.6
1638537810,"disk11",61392216.1,19.59
1638537825,"disk11",51572839.2,17.76
1638537840,"disk11",53217635.49,17.8
1638537855,"disk11",47025516.42,17.06
1638537870,"disk11",49711294.01,16.73
1638537885,"disk11",53714520.34,18.65
1638537900,"disk11",56107510.73,18.22
1638537915,"disk11",63511874.1,19.66
1638537930,"disk11",55749950.52,18.12
1638537945,"disk11",56693171.48,18.28
1638537960,"disk11",65685079.93,18.56
1638537975,"disk11",64060188.03,17.73
1638537990,"disk11",63346249.34,21.25
1638538005,"disk11",69485650.91,19.5
1638538020,"disk11",71215688.95,18.64
1638538035,"disk11",52650422.41,16.93
1638538050,"disk11",46806603.34,15.64
1638538065,"disk11",62395962.74,17.85
1638538080,"disk11",55662511.58,16.85
1638538095,"disk11",49329106.05,16.79
1638538110,"disk11",50894416.29,16.18
1638538125,"disk11",60211858.96,17.04
1638538140,"disk11",53036408.27,17.71
1638538155,"disk11",53145295.07,17.4
1638538170,"disk11",54379929.95,16.9
1638538185,"disk11",53683953.88,16.76
1638538200,"disk11",56837949.01,17.82
1638538215,"disk11",46999059.19,16.59
1638538230,"disk11",46882631.29,17.91
1638538245,"disk11",52935141.78,17.46
1638538260,"disk11",47637408.78,17.29
1638538275,"disk11",51802114.03,18.04
1638538290,"disk11",47866560.25,17.03
1638538305,"disk11",42772350.19,16.48
1638538320,"disk11",48586385.34,17.48
1638538335,"disk11",48641255.01,16.77
1638538350,"disk11",42944312.78,16.18
1638538365,"disk11",47823645.59,16.93
1638538380,"disk11",54615444.04,18.08
1638538395,"disk11",52440809.45,17.28
1638538410,"disk11",51448425.68,17.92
1638538425,"disk11",55728520.15,17.91
1638538440,"disk11",64616084.56,19.15
1638538455,"disk11",56725616.53,17.96
1638538470,"disk11",58568284.6,19.11
1638538485,"disk11",52113064.06,17.59
1638538500,"disk11",67213843.68,20.14
1638538515,"disk11",66384808.56,21.53
1638538530,"disk11",62861356.58,21.27
1638538545,"disk11",46656326.43,16.97
1638538560,"disk11",51336184.58,17.28
1638538575,"disk11",58495683.7,19.5
1638538590,"disk11",57064630.01,18.6
1638538605,"disk11",54482548.51,18.18
1638538620,"disk11",55894763.48,18.59
1638538635,"disk11",46979702.91,16.56
1638538650,"disk11",50736726.1,17.77
1638538665,"disk11",54282318.6,17.88
1638538680,"disk11",49086933.33,16.79
1638538695,"disk11",49991944.44,16.84
1638538710,"disk11",43702781.31,15.69
1638538725,"disk11",48837184.76,17.22
1638538740,"disk11",59226939.6,18.02
1638538755,"disk11",60701006.42,20.45
1638538770,"disk11",65894355.3,19.11
1638538785,"disk11",67436898.98,19.62
1638538800,"disk11",64539963.74,19.36
1638538815,"disk11",59020616.82,18.54
1638538830,"disk11",52740310.44,17.5
1638538845,"disk11",61237296.64,18.87
1638538860,"disk11",54942738.75,18.44
1638538875,"disk11",60936847.55,18.33
1638538890,"disk11",48016331.79,16.99
1638538905,"disk11",49309343.51,17.53
1638538920,"disk11",48118665.64,17.31
1638538935,"disk11",46926821.26,16.35
1638538950,"disk11",53567015.83,17.86
1638538965,"disk11",53228064.76,18.1
1638538980,"disk11",50888106.1,17.66
1638538995,"disk11",53921476.31,17.57
1638539010,"disk11",59340972.63,18.31
1638539025,"disk11",61249479.22,18.31
1638539040,"disk11",52249192.72,17.97
1638539055,"disk11",54756674.87,17.14
1638539070,"disk11",53243243.12,17.48
1638539085,"disk11",49467800.35,17.2
1638539100,"disk11",56707986.66,18.97
1638539115,"disk11",56134692.54,19.65
1638539130,"disk11",48453421.55,17.76
1638539145,"disk11",46650340.58,15.44
1638539160,"disk11",51978451.11,16.88
1638539175,"disk11",49077365.38,16.73
1638539190,"disk11",49563567.09,15.74
1638539205,"disk11",48091471.07,16.1
1638539220,"disk11",57313421.8,18.11
1638539235,"disk11",63309936.92,19.5
1638539250,"disk11",59626426.55,18.21
1638539265,"disk11",59627268.85,17.82
1638539280,"disk11",55571136.32,17.47
1638539295,"disk11",58523575.99,18.56
1638539310,"disk11",49915998.55,16.88
1638539325,"disk11",57123129.64,16.91
1638539340,"disk11",57215772.8,17.68
1638539355,"disk11",48610980.23,16.46
1638539370,"disk11",48494886.9,16.73
1638539385,"disk11",53549601.76,18.77
1638539400,"disk11",44752760.46,16.54
1638539415,"disk11",55285984.11,18.18
1638539430,"disk11",54048765.16,18.26
1638539445,"disk11",48639627.31,17.28
1638539460,"disk11",53089639.95,17.95
1638539475,"disk11",48752760.97,17.57
1638539490,"disk11",47078327.94,17.84
1638539505,"disk11",43385335.62,16.83
1638539520,"disk11",46734319.94,16.88
1638539535,"disk11",52155760.47,17.52
1638539550,"disk11",59006414.75,18.62
1638539565,"disk11",58732558.94,17.38
1638539580,"disk11",57368047.02,16.85
1638539595,"disk11",52895877.37,16.5
1638539610,"disk11",49480891.01,18.53
1638539625,"disk11",57275579.07,18.23
1638539640,"disk11",46181756.74,16.64
1638539655,"disk11",40353583.67,15.94
1638539670,"disk11",56457430.39,18.74
1638539685,"disk11",61573253.81,18.91
1638539700,"disk11",64535825.23,18.39
1638539715,"disk11",54414063.27,17.42
1638539730,"disk11",48584251.99,17.03
1638539745,"disk11",55746435.69,18.83
1638539760,"disk11",56334509.68,19.93
1638539775,"disk11",52512741.74,18.81
1638539790,"disk11",50552754.91,18
1638539805,"disk11",48952415.71,16.93
1638539820,"disk11",48703529.6,17.45
1638539835,"disk11",52975751.97,17.44
1638539850,"disk11",49031289.93,17.59
1638539865,"disk11",50297093.8,17.24
1638539880,"disk11",53993233.42,17.35
1638539895,"disk11",62503698.46,19.42
1638539910,"disk11",55876214.97,18.6
1638539925,"disk11",58501764.15,18.1
1638539940,"disk11",50640116.91,17.12
1638539955,"disk11",48411723.76,18.11
1638539970,"disk11",50811081.38,17.45
1638539985,"disk11",47518017.06,18.14
1638540000,"disk11",50639984.56,21.5
1638540015,"disk11",53984171.68,18.68
1638540030,"disk11",63619990.76,18
1638540045,"disk11",75509756.4,19.68
1638540060,"disk11",51229003.35,17.41
1638540075,"disk11",47090041.27,16.92
1638540090,"disk11",58966293.98,18.95
1638540105,"disk11",58315146.5,18.39
1638540120,"disk11",52016299.15,17.65
1638540135,"disk11",49852608.86,17.21
1638540150,"disk11",54026576.43,17.4
1638540165,"disk11",60910134.67,18.24
1638540180,"disk11",59440730.54,19.11
1638540195,"disk11",52051223.62,19.33
1638540210,"disk11",51369647.42,18.35
1638540225,"disk11",54026684.13,17.73
1638540240,"disk11",56331078.2,18.11
1638540255,"disk11",54142812.09,18.32
1638540270,"disk11",55872905.16,17.23
1638540285,"disk11",55714678.26,18.59
1638540300,"disk11",57381532.66,18.06
1638540315,"disk11",52527406.21,17.8
1638540330,"disk11",54409698.8,18.07
1638540345,"disk11",60027778.42,20.37
1638540360,"disk11",58186454.68,18.39
1638540375,"disk11",51501834.32,17.24
1638540390,"disk11",61711734.42,20.21
1638540405,"disk11",52374880.03,17.07
1638540420,"disk11",49459764.03,17.34
1638540435,"disk11",45775947.28,16.53
1638540450,"disk11",45823955.31,16.37
1638540465,"disk11",49143492.88,16.72
1638540480,"disk11",44236872.97,17.72
1638540495,"disk11",41788718.13,16.52
1638540510,"disk11",38568657.82,15.02
1638540525,"disk11",49764417.29,17.13
1638540540,"disk11",56583100.94,18.36
1638540555,"disk11",53868818.05,18.19
1638540570,"disk11",49819571.2,17.15
1638540585,"disk11",48189274.52,17.66
1638540600,"disk11",50796042.8,17.39
1638540615,"disk11",47191270.32,16.55
1638540630,"disk11",48447091.07,16.48
1638540645,"disk11",49475513.76,18.74
1638540660,"disk11",49016563.31,17.35
1638540675,"disk11",45549487.17,16.41
1638540690,"disk11",53181431.7,17.22
1638540705,"disk11",57098040.94,18.39
1638540720,"disk11",59285885.92,19.82
1638540735,"disk11",52987538.42,17.41
1638540750,"disk11",46976436.37,15.91
1638540765,"disk11",46054683.07,16.44
1638540780,"disk11",46444576.63,17.09
1638540795,"disk11",42544052.38,16.45
1638540810,"disk11",44894550.19,17.73
1638540825,"disk11",48187401.02,17.69
1638540840,"disk11",48620812.99,16.5
1638540855,"disk11",47501616.17,16.62
1638540870,"disk11",45089590.72,17.03
1638540885,"disk11",50750117.34,17.33
1638540900,"disk11",53609272.19,18.75
1638540915,"disk11",52178393.08,18.34
1638540930,"disk11",51660262.42,17.3
1638540945,"disk11",53838455.2,17.68
1638540960,"disk11",53225390.84,18.86
1638540975,"disk11",47912976.03,17.8
1638540990,"disk11",48598707.83,17.31
1638541005,"disk11",40557503.85,16.47
1638541020,"disk11",48494592.13,16.82
1638541035,"disk11",53044513.44,17.54
1638541050,"disk11",53431290.72,17.54
1638541065,"disk11",45572938.84,16.2
1638541080,"disk11",51569210.4,17.7
1638541095,"disk11",53665546.29,17.45
1638541110,"disk11",56318882.78,17.91
1638541125,"disk11",51832108.79,18.04
1638541140,"disk11",51078990.57,21.02
1638541155,"disk11",54247908.25,17.71
1638541170,"disk11",47280994.83,17.19
1638541185,"disk11",48135129.66,16.57
1638541200,"disk11",57658529.61,17.7
1638541215,"disk11",53146786.17,17.85
1638541230,"disk11",57948166,18.61
1638541245,"disk11",67352381.49,18.77
1638541260,"disk11",57473703.7,17.29
1638541275,"disk11",56561356.19,17.71
1638541290,"disk11",53306102.84,17.64
1638541305,"disk11",55014455.96,17.71
1638541320,"disk11",55693560.12,17.43
1638541335,"disk11",54549753.54,17.29
1638541350,"disk11",53337404.6,17.02
1638541365,"disk11",54696067.6,17.86
1638541380,"disk11",51964908.01,18
1638541395,"disk11",50365001.63,18.02
1638541410,"disk11",45150364.4,18.01
1638541425,"disk11",44624617.15,17.44
1638541440,"disk11",43177989.03,17.2
1638541455,"disk11",41226966.44,16.83
1638541470,"disk11",47738495.62,15.98
1638541485,"disk11",47268069.6,16.05
1638541500,"disk11",56086427.66,16.42
1638541515,"disk11",59405933.47,17.3
1638541530,"disk11",56927125.94,17.48
1638541545,"disk11",59408370.81,17.98
1638541560,"disk11",59732616.05,17.54
1638541575,"disk11",57741054.19,16.98
1638541590,"disk11",54839933.76,16.4
1638541605,"disk11",49509547.17,16.42
1638541620,"disk11",55359776.97,17.13
1638541635,"disk11",52765318.59,15.8
1638541650,"disk11",66851045.99,17.91
1638541665,"disk11",60505924.55,18.19
1638541680,"disk11",60702963.15,19
1638541695,"disk11",53170578.93,18.35
1638541710,"disk11",49756466.46,17.66
1638541725,"disk11",53912259.36,17.45
1638541740,"disk11",54776001.16,18.42
1638541755,"disk11",58143261.7,17.55
1638541770,"disk11",52648053.28,17.37
1638541785,"disk11",55336362.98,17.62
1638541800,"disk11",64100419.31,18.19
1638541815,"disk11",61250112.38,17.84
1638541830,"disk11",64437039.78,17.64
1638541845,"disk11",68216245.08,17.49
1638541860,"disk11",64498457.62,17.36
1638541875,"disk11",64438761.52,18.31
1638541890,"disk11",74373716.29,18.23
1638541905,"disk11",82148092.7,19.73
1638541920,"disk11",71632046.56,18.03
1638541935,"disk11",58864628.59,17.2
1638541950,"disk11",55264112.8,17.13
1638541965,"disk11",56870798.14,17.69
1638541980,"disk11",59192156.74,16.86
1638541995,"disk11",63134206.56,16.97
1638542010,"disk11",57340830.65,17.04
1638542025,"disk11",62318071.47,17.33
1638542040,"disk11",57231210.68,16.17
1638542055,"disk11",63236123.03,17.89
1638542070,"disk11",71174142.11,19.63
1638542085,"disk11",59705102.38,18.27
1638542100,"disk11",63866230.48,17.86
1638542115,"disk11",61531392.8,17.3
1638542130,"disk11",61403349.47,17.81
1638542145,"disk11",61607394.7,17.36
1638542160,"disk11",62375981,21.05
1638542175,"disk11",78137315.48,19.79
1638542190,"disk11",76132965.12,17.8
1638542205,"disk11",65320569.23,17.54
1638542220,"disk11",61400494.68,17.49
1638542235,"disk11",53022815.18,16.15
1638542250,"disk11",54910874.32,17.19
1638542265,"disk11",49384647.52,16.51
1638542280,"disk11",56295912.01,16.64
1638542295,"disk11",53897400.3,16.91
1638542310,"disk11",55262641.46,16.1
1638542325,"disk11",47848524.16,16.35
1638542340,"disk11",54670664.31,17.11
1638542355,"disk11",47973778.07,16.27
1638542370,"disk11",46105977.44,16.04
1638542385,"disk11",47292093.51,17.65
1638542400,"disk11",52638320.84,17.91
1638542415,"disk11",50429683.68,17.36
1638542430,"disk11",58949199.95,19.86
1638542445,"disk11",57386728.61,19.28
1638542460,"disk11",52287346.3,18.59
1638542475,"disk11",48097744.74,17.78
1638542490,"disk11",56096513.44,19.78
1638542505,"disk11",52195121.23,20.52
1638542520,"disk11",52454419.37,19.47
1638542535,"disk11",49789134.41,17.71
1638542550,"disk11",47897527.01,18.62
1638542565,"disk11",42669972.15,17.36
1638542580,"disk11",52746326.59,18.34
1638542595,"disk11",52605844.45,18.04
1638542610,"disk11",47944910.3,17.3
1638542625,"disk11",51970799.42,19.22
1638542640,"disk11",50549044.66,18.45
1638542655,"disk11",42920785.28,16.79
1638542670,"disk11",48614635.56,17.58
1638542685,"disk11",58572919.06,18.95
1638542700,"disk11",54434058.44,18.74
1638542715,"disk11",52145105.8,18.72
1638542730,"disk11",54794023.51,19.65
1638542745,"disk11",47958136.86,18.76
1638542760,"disk11",45345573.69,17.95
1638542775,"disk11",38650189.41,18.26
1638542790,"disk11",43398171.27,17.38
1638542805,"disk11",41944418.09,17.18
1638542820,"disk11",48744758.54,17.87
1638542835,"disk11",53147044.86,17.74
1638542850,"disk11",46138693.03,18.27
1638542865,"disk11",53730833.64,18.58
1638542880,"disk11",47808089.01,18.37
1638542895,"disk11",43003520.52,16.77
1638542910,"disk11",50842500.27,18.9
1638542925,"disk11",61965302.03,19.94
1638542940,"disk11",53902389.76,18.52
1638542955,"disk11",51597024.38,18.91
1638542970,"disk11",44853660.47,18.06
1638542985,"disk11",40464809.34,17.3
1638543000,"disk11",40067616.14,16.34
1638543015,"disk11",46439709.99,17.4
1638543030,"disk11",41164457.72,17.05
1638543045,"disk11",42490207.29,16.63
1638543060,"disk11",40797613.27,16.88
1638543075,"disk11",41072169.38,18.15
1638543090,"disk11",49772948.74,17.87
1638543105,"disk11",47195526.77,21.59
1638543120,"disk11",46700388.56,18.2
1638543135,"disk11",39120184.26,17.32
1638543150,"disk11",42727882.12,18.97
1638543165,"disk11",36972530.5,17.64
1638543180,"disk11",43114470.7,16.86
1638543195,"disk11",43163340.6,17.37
1638543210,"disk11",39190741.57,17.02
1638543225,"disk11",40399051.46,17.5
1638543240,"disk11",40186044.55,16.77
1638543255,"disk11",39703986.35,16.99
1638543270,"disk11",43111784.95,17.28
1638543285,"disk11",48470618.38,19.08
1638543300,"disk11",46827706.68,19.13
1638543315,"disk11",44084113.62,18.43
1638543330,"disk11",35786463.32,16.53
1638543345,"disk11",39406144.76,17.04
1638543360,"disk11",47708092.42,18.9
1638543375,"disk11",48105720.05,18.25
1638543390,"disk11",53121595.12,18.55
1638543405,"disk11",46733878.77,17.97
1638543420,"disk11",41867284.73,17.36
1638543435,"disk11",42050171.38,16.81
1638543450,"disk11",46272272.5,17.38
1638543465,"disk11",38526776.3,16.09
1638543480,"disk11",42074062.27,17.19
1638543495,"disk11",40532048.87,17.09
1638543510,"disk11",48043353.92,20.02
1638543525,"disk11",42741010.34,17.04
1638543540,"disk11",49014390.23,17.78
1638543555,"disk11",47258877.3,17.48
1638543570,"disk11",43689805.5,16.64
1638543585,"disk11",43218255.24,17.79
1638543600,"disk11",43464525.99,18.09
1638543615,"disk11",49049227.36,19.28
1638543630,"disk11",54608093.27,18.64
1638543645,"disk11",63334400.3,19.94
1638543660,"disk11",50788759.75,18.7
1638543675,"disk11",50449026.21,18.39
1638543690,"disk11",46748546.78,17.88
1638543705,"disk11",39519090.72,17.06
1638543720,"disk11",46210278.32,16.44
1638543735,"disk11",52026083.17,19.1
1638543750,"disk11",49093116.6,17.74
1638543765,"disk11",48780253.68,22.18
1638543780,"disk11",46260799.92,16.97
1638543795,"disk11",48121308.09,17.06
1638543810,"disk11",50075156.35,17.48
1638543825,"disk11",51248004.88,17.82
1638543840,"disk11",65430756.96,20.02
1638543855,"disk11",55545457.47,18.8
1638543870,"disk11",50487448.51,17.93
1638543885,"disk11",47076989.07,16.91
1638543900,"disk11",45878137.93,16.3
1638543915,"disk11",52955954.3,17.77
1638543930,"disk11",45817132.39,17.23
1638543945,"disk11",44816342.68,16.84
1638543960,"disk11",54382884.28,18.46
1638543975,"disk11",50791212.29,17.22
1638543990,"disk11",48816533.86,17.46
1638544005,"disk11",44038393.4,15.91
1638544020,"disk11",50404595.61,16.48
1638544035,"disk11",48829486.82,17.28
1638544050,"disk11",44847549.11,16.76
1638544065,"disk11",48644649.85,16.9
1638544080,"disk11",56294025.62,17.24
1638544095,"disk11",48550696.87,16.65
1638544110,"disk11",47680677.23,17.79
1638544125,"disk11",51475470.03,18.16
1638544140,"disk11",50460266.77,17.89
1638544155,"disk11",53955694.99,17.68
1638544170,"disk11",52786932.47,17.14
1638544185,"disk11",55361605.75,18.3
1638544200,"disk11",53649273.23,17.22
1638544215,"disk11",51093405.27,16.93
1638544230,"disk11",56022966.9,18.13
1638544245,"disk11",65355189.98,20
1638544260,"disk11",56935809.26,18.9
1638544275,"disk11",49244271.79,16.82
1638544290,"disk11",51052552.31,17.7
1638544305,"disk11",46068139.87,18.52
1638544320,"disk11",49760619.27,18.94
1638544335,"disk11",45148736.26,17.22
1638544350,"disk11",45002494.76,16.41
1638544365,"disk11",46178996.16,16.1
1638544380,"disk11",42938267.91,16.29
1638544395,"disk11",39986088.76,15.88
1638544410,"disk11",42791892.91,15.67
1638544425,"disk11",43314993.38,15.25
1638544440,"disk11",54084008.27,16.7
1638544455,"disk11",52526541.17,16.68
1638544470,"disk11",41668056.7,16.79
1638544485,"disk11",47657265.17,17.41
1638544500,"disk11",55542733.77,19.08
1638544515,"disk11",46117063.84,16.6
1638544530,"disk11",43258011.54,15.79
1638544545,"disk11",48971373.41,16.78
1638544560,"disk11",48286516.19,16.03
1638544575,"disk11",51408402.94,16.51
1638544590,"disk11",40533431.19,15.99
1638544605,"disk11",42420508.1,16.65
1638544620,"disk11",47656036.22,16.29
1638544635,"disk11",48717017.78,17.84
1638544650,"disk11",43116585.2,16.64
1638544665,"disk11",44459533.25,16.58
1638544680,"disk11",47318931.74,15.98
1638544695,"disk11",42947491.91,16.17
1638544710,"disk11",44797674.79,17.62
1638544725,"disk11",45171418.84,17.39
1638544740,"disk11",42503019.41,16.06
1638544755,"disk11",35496207.91,16.03
1638544770,"disk11",42967176.7,17.39
1638544785,"disk11",37509135.05,15.44
1638544800,"disk11",39732940.78,16.02
1638544815,"disk11",33617153.11,15.19
1638544830,"disk11",34912596.19,15.14
1638544845,"disk11",41357675.38,16.78
1638544860,"disk11",47317209.61,16.4
1638544875,"disk11",45728584.76,16.74
1638544890,"disk11",39574645.66,17.34
1638544905,"disk11",36674407.77,16.54
1638544920,"disk11",44078911.3,16.83
1638544935,"disk11",41826925.68,16.38
1638544950,"disk11",40827916.78,17.45
1638544965,"disk11",42360520.68,17.09
1638544980,"disk11",40163916.46,16.21
1638544995,"disk11",39607062.47,16.35
1638545010,"disk11",38799303.53,16.94
1638545025,"disk11",37325262.75,16.63
1638545040,"disk11",37900447.83,15.11
1638545055,"disk11",38798559.51,15.63
1638545070,"disk11",41470976.7,15.53
1638545085,"disk11",38444404.26,15.86
1638545100,"disk11",44124929.13,16.8
1638545115,"disk11",44641612.45,17.05
1638545130,"disk11",47558940.1,17.51
1638545145,"disk11",40676174.54,17.43
1638545160,"disk11",39173303.32,15.55
1638545175,"disk11",32138001.46,14.59
1638545190,"disk11",40260843.13,16.7
1638545205,"disk11",34522794.82,15.43
1638545220,"disk11",37946946.18,17.11
1638545235,"disk11",38285570.76,16.51
1638545250,"disk11",32200924.01,15.19
1638545265,"disk11",32911044.85,15.96
1638545280,"disk11",38994045.23,15.74
1638545295,"disk11",42527871.72,15.98
1638545310,"disk11",34402571.76,14.88
1638545325,"disk11",34752637.65,15.8
1638545340,"disk11",41198075.62,16.27
1638545355,"disk11",50990384.65,17.17
1638545370,"disk11",62405541,18.69
1638545385,"disk11",58857550.95,19.5
1638545400,"disk11",49854444.29,17.02
1638545415,"disk11",38046807.93,15.49
1638545430,"disk11",39025030.76,15.51
1638545445,"disk11",46958992.94,17.91
1638545460,"disk11",42865522.89,15.4
1638545475,"disk11",43840073,16.23
1638545490,"disk11",35257770.09,15.01
1638545505,"disk11",39009112.41,15.54
1638545520,"disk11",43303154.07,16.61
1638545535,"disk11",38515013.83,16.23
1638545550,"disk11",43547092.47,17.6
1638545565,"disk11",51043672.38,17.9
1638545580,"disk11",46404336.47,16.22
1638545595,"disk11",40532446.26,16.7
1638545610,"disk11",39127324.83,16.84
1638545625,"disk11",46394088.21,18.82
1638545640,"disk11",45873498.89,17.35
1638545655,"disk11",44285702.62,16.43
1638545670,"disk11",51365024.28,17.96
1638545685,"disk11",49241959.75,17.05
1638545700,"disk11",49293568.13,17.5
1638545715,"disk11",42160286.78,16.48
1638545730,"disk11",42507279.18,16.42
1638545745,"disk11",40055318.13,15.52
1638545760,"disk11",44011958.3,16.37
1638545775,"disk11",44711626.24,16.07
1638545790,"disk11",47576907.3,17.49
1638545805,"disk11",40593011.09,17.13
1638545820,"disk11",38333457.49,14.3
1638545835,"disk11",40405232.88,15.41
1638545850,"disk11",42668946.76,15.59
1638545865,"disk11",40190558.38,15.83
1638545880,"disk11",44859559.64,16.26
1638545895,"disk11",48249290.89,16.65
1638545910,"disk11",47238332.75,15.93
1638545925,"disk11",45127568.6,15.58
1638545940,"disk11",50726061.95,16.9
1638545955,"disk11",49369931.85,16.96
1638545970,"disk11",43531979.29,15.55
1638545985,"disk11",54433313.4,20.62
1638546000,"disk11",55891389.41,15.99
1638546015,"disk11",48133337.76,16.7
1638546030,"disk11",43043251.82,15.58
1638546045,"disk11",53473487.63,17.89
1638546060,"disk11",48147165.12,17.68
1638546075,"disk11",44530986.57,15.89
1638546090,"disk11",52024354.23,16.37
1638546105,"disk11",56477211.48,18.02
1638546120,"disk11",49324319.88,17.16
1638546135,"disk11",46946731.81,16.47
1638546150,"disk11",47328470.07,16.93
1638546165,"disk11",41674279.23,15.03
1638546180,"disk11",44427940.62,16.24
1638546195,"disk11",42334429.75,15.59
1638546210,"disk11",36718921.27,15.27
1638546225,"disk11",42718921.15,15.98
1638546240,"disk11",46052479.91,17.07
1638546255,"disk11",45276202.01,15.56
1638546270,"disk11",43665178.88,15.51
1638546285,"disk11",49977517.4,15.82
1638546300,"disk11",52278555.32,16.62
1638546315,"disk11",47631863.3,17.29
1638546330,"disk11",45385104.74,17.11
1638546345,"disk11",39145572.54,16.26
1638546360,"disk11",48615357.93,16.48
1638546375,"disk11",50141836.92,15.9
1638546390,"disk11",47883534.73,17.41
1638546405,"disk11",47045913.73,15.37
1638546420,"disk11",49261774.3,17.2
1638546435,"disk11",41447382.68,15.01
1638546450,"disk11",42720344.3,16.56
1638546465,"disk11",42231601.22,16.28
1638546480,"disk11",38890276.86,15.3
1638546495,"disk11",39148874.82,16.07
1638546510,"disk11",43525707.06,16.59
1638546525,"disk11",45657360.32,20.92
1638546540,"disk11",48619242.25,17.6
1638546555,"disk11",53396393.39,18.06
1638546570,"disk11",55719599.61,16.55
1638546585,"disk11",52925370.09,16.96
1638546600,"disk11",44996159.2,15.7
1638546615,"disk11",56927704.1,16.79
1638546630,"disk11",53183495.97,17.57
1638546645,"disk11",57341487.89,16.92
1638546660,"disk11",51862058.94,16.48
1638546675,"disk11",46967720.01,16.08
1638546690,"disk11",40445069.65,14.87
1638546705,"disk11",36286408.35,15.06
1638546720,"disk11",41635344.04,15.48
1638546735,"disk11",42799649.03,16.17
1638546750,"disk11",47393455.32,16.88
1638546765,"disk11",55266811.21,17.24
1638546780,"disk11",52058452.96,16.81
1638546795,"disk11",53424463.13,20.41
1638546810,"disk11",52323980.4,19.22
1638546825,"disk11",41490206.3,18
1638546840,"disk11",52275257.05,18.86
1638546855,"disk11",74763001.09,20.91
1638546870,"disk11",59561854.01,19.53
1638546885,"disk11",55613664.09,19
1638546900,"disk11",53615709.4,17.74
1638546915,"disk11",45244673.2,17.05
1638546930,"disk11",40286569.34,16.41
1638546945,"disk11",43656121.17,18.33
1638546960,"disk11",43408037.85,16.56
1638546975,"disk11",38924290.45,16.38
1638546990,"disk11",47136430.78,16.76
1638547005,"disk11",45187303.88,16.85
1638547020,"disk11",51022611.49,17.97
1638547035,"disk11",50152650.05,18.07
1638547050,"disk11",53138666.36,18.56
1638547065,"disk11",51274822.96,17.84
1638547080,"disk11",44381905.97,16.71
1638547095,"disk11",42136886.27,16.42
1638547110,"disk11",39958766.57,17.39
1638547125,"disk11",35317842.21,16.06
1638547140,"disk11",41995931.94,16.94
1638547155,"disk11",42819063.74,17.2
1638547170,"disk11",33543631.2,14.63
1638547185,"disk11",36951187.68,15.34
1638547200,"disk11",47894246.09,21.41
1638536400,"disk12",49753253.57,18.11
1638536415,"disk12",49733650.97,17.33
1638536430,"disk12",46687637.23,16.81
1638536445,"disk12",56947247.66,18.38
1638536460,"disk12",49138901.99,16.37
1638536475,"disk12",44531864.13,16.68
1638536490,"disk12",60217808.47,18.91
1638536505,"disk12",56075961.78,18.93
1638536520,"disk12",50478430.65,17.76
1638536535,"disk12",47042740.18,17.22
1638536550,"disk12",53739346.06,18.86
1638536565,"disk12",48252285.62,17
1638536580,"disk12",49538925.68,17.76
1638536595,"disk12",51280397.4,17.2
1638536610,"disk12",48974488.88,17.49
1638536625,"disk12",50823802.19,17.62
1638536640,"disk12",61112697.68,18.74
1638536655,"disk12",62202564.86,17.69
1638536670,"disk12",58255882.1,17.97
1638536685,"disk12",49096471.8,16.41
1638536700,"disk12",67287758.72,19.26
1638536715,"disk12",54649776.31,16.94
1638536730,"disk12",48859755.82,19.54
1638536745,"disk12",52026322.54,16.82
1638536760,"disk12",52147896.79,16.97
1638536775,"disk12",54683295.99,16.88
1638536790,"disk12",49964125.91,16.29
1638536805,"disk12",43145333.44,16.17
1638536820,"disk12",62681730.68,17.92
1638536835,"disk12",58459594.26,16.52
1638536850,"disk12",48925464.37,16.14
1638536865,"disk12",48704417.26,17.2
1638536880,"disk12",50035752.56,17.38
1638536895,"disk12",46330857.23,17.91
1638536910,"disk12",49540046.19,17.12
1638536925,"disk12",56870893.17,18.05
