"ts","disk_id","throughput","latency"
1637507445,"disk3",51651922.32,18.66
1637507460,"disk3",51310999.87,18.5
1637507475,"disk3",45399589.2,16.9
1637507490,"disk3",45065634.58,16.16
1637507505,"disk3",48169025.73,16.9
1637507520,"disk3",52895100.93,17.3
1637507535,"disk3",48234969.51,17.44
1637507550,"disk3",47171320.11,16.69
1637507565,"disk3",41521418.66,16.14
1637507580,"disk3",43738561.73,16.62
1637507595,"disk3",42028319.9,16.71
1637507610,"disk3",44301521.35,17.31
1637507625,"disk3",33227220.48,16.06
1637507640,"disk3",42155981.89,17.5
1637507655,"disk3",41374969.35,17.14
1637507670,"disk3",41697574.74,16.99
1637507685,"disk3",36334880.93,16.21
1637507700,"disk3",41321095.23,17.27
1637507715,"disk3",39422896.22,16.15
1637507730,"disk3",37692021.28,15.93
1637507745,"disk3",37407545.56,16.17
1637507760,"disk3",44219745.79,16.83
1637507775,"disk3",39066456.27,17.14
1637507790,"disk3",37433960.16,17.72
1637507805,"disk3",37622308.6,16.86
1637507820,"disk3",42588932.05,16.79
1637507835,"disk3",45197905.79,17.34
1637507850,"disk3",40495228.13,17.41
1637507865,"disk3",41882232.32,17.04
1637507880,"disk3",43747688.4,16.94
1637507895,"disk3",46001519.75,17.72
1637507910,"disk3",33198165.91,15.94
1637507925,"disk3",43894991.91,16.88
1637507940,"disk3",40563650.33,16.6
1637507955,"disk3",41688937.52,16.86
1637507970,"disk3",45018335.15,17.63
1637507985,"disk3",38349449.14,17.07
1637508000,"disk3",46818674.78,17.98
1637508015,"disk3",43519035.84,16.14
1637508030,"disk3",45146451.93,16.67
1637508045,"disk3",43157801.36,16.19
1637508060,"disk3",42076147.72,15.63
1637508075,"disk3",44753984.54,17.04
1637508090,"disk3",42211660.6,15.79
1637508105,"disk3",35401991.44,15.31
1637508120,"disk3",34875450.05,15.28
1637508135,"disk3",41273227.68,16.26
1637508150,"disk3",31186402.17,15.49
1637508165,"disk3",37460395.44,16.67
1637508180,"disk3",36716687.21,16.47
1637508195,"disk3",40503333.54,17.95
1637508210,"disk3",35644492.34,16.16
1637508225,"disk3",35897560.76,16.4
1637508240,"disk3",37562732.87,16.72
1637508255,"disk3",34536458.36,17.32
1637508270,"disk3",35846856.41,16.12
1637508285,"disk3",32799780.08,15.3
1637508300,"disk3",38081008.85,16.25
1637508315,"disk3",37355094.62,16.3
1637508330,"disk3",30330429.97,15.67
1637508345,"disk3",34858838.13,16.12
1637508360,"disk3",38813327.52,16.74
1637508375,"disk3",39038492.16,16.79
1637508390,"disk3",37099521.05,16.44
1637508405,"disk3",34599322.47,18.4
1637508420,"disk3",43276440.66,18.1
1637508435,"disk3",42180495.99,17.59
1637508450,"disk3",47314649.09,19.03
1637508465,"disk3",43263621.54,19.11
1637508480,"disk3",38275018.66,16.77
1637508495,"disk3",34748510.74,16.83
1637508510,"disk3",37234989.99,16.8
1637508525,"disk3",39414838.43,16.79
1637508540,"disk3",31887006.54,16.53
1637508555,"disk3",35558640.03,15.9
1637508570,"disk3",35696336.46,16.15
1637508585,"disk3",29183899.07,14.78
1637508600,"disk3",36168417.8,16.12
1637508615,"disk3",37205793.42,17.14
1637508630,"disk3",32728879.53,16.33
1637508645,"disk3",34744181.17,18.77
1637508660,"disk3",37144765.83,17.94
1637508675,"disk3",30028981.54,16.27
1637508690,"disk3",32232009.25,19.22
1637508705,"disk3",36841482.13,18.37
1637508720,"disk3",39587662.57,17.16
1637508735,"disk3",41117248.93,16.88
1637508750,"disk3",33475070.34,16.1
1637508765,"disk3",32447935.66,16.54
1637508780,"disk3",36353078.04,17.41
1637508795,"disk3",44525618.4,18.17
1637508810,"disk3",34846337.58,16.02
1637508825,"disk3",36630515.16,16.71
1637508840,"disk3",41865365.76,17.01
1637508855,"disk3",38992407.83,17.06
1637508870,"disk3",43786173.57,17.64
1637508885,"disk3",45973789.18,17.21
1637508900,"disk3",42144975.35,16.74
1637508915,"disk3",36266131.17,16.21
1637508930,"disk3",39374442.84,17.06
1637508945,"disk3",40596659.44,16.11
1637508960,"disk3",41117020.33,16.57
1637508975,"disk3",35567123.07,15.91
1637508990,"disk3",40435654.38,16.53
1637509005,"disk3",40242113.97,16.65
1637509020,"disk3",36574560.91,17.01
1637509035,"disk3",35542907.26,16.66
1637509050,"disk3",38385489.07,16.67
1637509065,"disk3",40249128.4,17.5
1637509080,"disk3",39085100.42,18.86
1637509095,"disk3",39168668.11,16.81
1637509110,"disk3",37712188.05,18.21
1637509125,"disk3",36887756.58,18
1637509140,"disk3",40753099.42,17.99
1637509155,"disk3",40291641.24,18.03
1637509170,"disk3",35473266.71,16.86
1637509185,"disk3",37831526.74,17.02
1637509200,"disk3",42194123.35,17.35
1637509215,"disk3",40536364.35,17.63
1637509230,"disk3",41709228.34,18.35
1637509245,"disk3",53073122.92,19.9
1637509260,"disk3",38822004.9,17.63
1637509275,"disk3",37801228.94,17.3
1637509290,"disk3",37682820.15,17.8
1637509305,"disk3",34530294.74,16.82
1637509320,"disk3",32508598.19,17.31
1637509335,"disk3",33742386.78,16.92
1637509350,"disk3",35887788.6,16.64
1637509365,"disk3",40215225.6,17.41
1637509380,"disk3",40458307.46,18.06
1637509395,"disk3",35119545.32,16.48
1637509410,"disk3",37007475.92,16.96
1637509425,"disk3",41588520.9,17.08
1637509440,"disk3",40866538.21,16.88
1637509455,"disk3",38193759.09,16.61
1637509470,"disk3",29478678.5,15.48
1637509485,"disk3",31763958.58,15.74
1637509500,"disk3",42671189.26,17.72
1637509515,"disk3",38847425.1,17.71
1637509530,"disk3",44005233.48,18.52
1637509545,"disk3",42727157.39,17.83
1637509560,"disk3",43434272.07,18.37
1637509575,"disk3",45402786.78,18.16
1637509590,"disk3",38907336.76,19.29
1637509605,"disk3",34531210.42,18.09
1637509620,"disk3",40283340.15,18.86
1637509635,"disk3",42291689.83,18.23
1637509650,"disk3",39324005.82,17.1
1637509665,"disk3",38035976.27,16.96
1637509680,"disk3",38209914.74,16.77
1637509695,"disk3",38485055.01,17.62
1637509710,"disk3",34635189.83,16.99
1637509725,"disk3",33569614.06,16.76
1637509740,"disk3",48430681.54,18.62
1637509755,"disk3",47748425.32,19.07
1637509770,"disk3",49725298.78,19.51
1637509785,"disk3",43655785.37,17.76
1637509800,"disk3",46152641.92,19.62
1637509815,"disk3",47586491.12,18.98
1637509830,"disk3",53116537.54,17.93
1637509845,"disk3",46156116.07,18.82
1637509860,"disk3",42511837.38,17.67
1637509875,"disk3",40492493.42,16.84
1637509890,"disk3",32778381.34,16
1637509905,"disk3",41177061.62,16.82
1637509920,"disk3",36180324.99,15.8
1637509935,"disk3",32713020.01,15.54
1637509950,"disk3",33690582.44,17.56
1637509965,"disk3",41288035.7,18.11
1637509980,"disk3",37056072.27,16.61
1637509995,"disk3",34669454.21,17.4
1637510010,"disk3",36405044.05,16.8
1637510025,"disk3",38245797.62,17.5
1637510040,"disk3",39169252.68,18.4
1637510055,"disk3",33729297.5,17.91
1637510070,"disk3",36091310.95,17.88
1637510085,"disk3",39616471.46,17
1637510100,"disk3",38738634.88,17.5
1637510115,"disk3",39662389.62,16.07
1637510130,"disk3",31889804.21,16.77
1637510145,"disk3",44771299.11,17.73
1637510160,"disk3",35708860.98,17.36
1637510175,"disk3",39159934.76,17.12
1637510190,"disk3",44238089.94,18.05
1637510205,"disk3",36881981.03,18.68
1637510220,"disk3",37144858.31,17.74
1637510235,"disk3",34203156.22,16.53
1637510250,"disk3",37967736.66,17.82
1637510265,"disk3",35751834.47,17.04
1637510280,"disk3",38662698.75,18.16
1637510295,"disk3",43037999.92,17.89
1637510310,"disk3",38237696.8,17.03
1637510325,"disk3",42676903.07,17.21
1637510340,"disk3",35596879.54,17.08
1637510355,"disk3",32649622.18,16.25
1637510370,"disk3",36582545.55,17.95
1637510385,"disk3",37959577.91,18.27
1637510400,"disk3",42607982.64,19.63
1637499600,"disk4",52445290.96,19.43
1637499615,"disk4",53612782.23,19.33
1637499630,"disk4",57505594.99,20.48
1637499645,"disk4",48927041.41,21.98
1637499660,"disk4",54003890.99,19.82
1637499675,"disk4",56766265.93,19.98
1637499690,"disk4",46031041.09,19.52
1637499705,"disk4",46609688.26,18.36
1637499720,"disk4",43414859.1,18.54
1637499735,"disk4",43538836.84,18.18
1637499750,"disk4",45196885.84,17.89
1637499765,"disk4",49167393.12,18.3
1637499780,"disk4",53345440.66,20.18
1637499795,"disk4",46743711.24,19.13
1637499810,"disk4",49476300.26,19.23
1637499825,"disk4",48687784.34,18.44
1637499840,"disk4",55836507.65,20.54
1637499855,"disk4",49486769.52,18.61
1637499870,"disk4",44754582.39,18.26
1637499885,"disk4",49278243.14,18.54
1637499900,"disk4",54758870.62,18.96
1637499915,"disk4",50787355.31,18.62
1637499930,"disk4",50328044.87,18.89
1637499945,"disk4",49146111.98,17.57
1637499960,"disk4",46285764.17,20.73
1637499975,"disk4",43074270.87,17.37
1637499990,"disk4",49050167.48,17.45
1637500005,"disk4",49710593.85,17.91
1637500020,"disk4",44615019.34,18.01
1637500035,"disk4",49541100.13,18.36
1637500050,"disk4",47237060.44,17.76
1637500065,"disk4",51157918.8,19.27
1637500080,"disk4",52057748.42,19.1
1637500095,"disk4",51554020.5,19.1
1637500110,"disk4",45632471.44,16.93
1637500125,"disk4",45628623.08,16.87
1637500140,"disk4",52770914.21,18.85
1637500155,"disk4",47236673.76,17.45
1637500170,"disk4",46701895.46,17.17
1637500185,"disk4",46797900.81,19.75
1637500200,"disk4",53614612.95,19.76
1637500215,"disk4",54879052.93,18.82
1637500230,"disk4",48868497.46,20.24
1637500245,"disk4",52997493.76,19.59
1637500260,"disk4",59535666.23,19.6
1637500275,"disk4",54776408.79,19.2
1637500290,"disk4",52727026.18,18.82
1637500305,"disk4",49473766.11,18.65
1637500320,"disk4",57299787.95,18.99
1637500335,"disk4",57126012.11,18.35
1637500350,"disk4",52865024.95,19.23
1637500365,"disk4",56423512.21,19.45
1637500380,"disk4",55359843.57,20.27
1637500395,"disk4",53082402.11,19.3
1637500410,"disk4",60325929.35,19.7
1637500425,"disk4",55618501.4,18.94
1637500440,"disk4",50333731.12,17.64
1637500455,"disk4",45725542.1,16.44
1637500470,"disk4",55131260.34,17.97
1637500485,"disk4",54891735.77,17.7
1637500500,"disk4",62931355.49,18.48
1637500515,"disk4",63534796.3,18.43
1637500530,"disk4",59902559.94,20.15
1637500545,"disk4",54058087.09,18.37
1637500560,"disk4",55781288.09,19.15
1637500575,"disk4",60779617.35,18.49
1637500590,"disk4",57373358.31,18.87
1637500605,"disk4",56071509.48,18.4
1637500620,"disk4",50449100.57,19.68
1637500635,"disk4",51408564.34,17.29
1637500650,"disk4",51228898.19,17.3
1637500665,"disk4",48305946.99,16.85
1637500680,"disk4",54505250.16,17.5
1637500695,"disk4",52546766.29,17.5
1637500710,"disk4",57514315.56,18.56
1637500725,"disk4",60140381.43,19.37
1637500740,"disk4",60024308.07,18.53
1637500755,"disk4",58322032.31,19.32
1637500770,"disk4",54908706.82,17.92
1637500785,"disk4",51557408.85,18.12
1637500800,"disk4",51307181.83,18.13
1637500815,"disk4",59440872.83,18.72
1637500830,"disk4",59744035.53,18.78
1637500845,"disk4",59821143.01,19.79
1637500860,"disk4",58568391.61,18.57
1637500875,"disk4",56440381.44,18.28
1637500890,"disk4",51488855.7,16.67
1637500905,"disk4",52737686.83,16.94
1637500920,"disk4",55115541.65,17.49
1637500935,"disk4",59374185.04,18.51
1637500950,"disk4",54120729.52,18.22
1637500965,"disk4",61369681.13,18.81
1637500980,"disk4",52971102.69,17.87
1637500995,"disk4",49287081.03,16.23
1637501010,"disk4",47263621.32,17.28
1637501025,"disk4",47463500.78,17.2
1637501040,"disk4",46730718.31,20.92
1637501055,"disk4",48181536.68,20.25
1637501070,"disk4",52437031.88,17.55
1637501085,"disk4",50601128.85,16.38
1637501100,"disk4",56161869.26,16.9
1637501115,"disk4",59153291.48,18.69
1637501130,"disk4",57955984.83,16.82
1637501145,"disk4",57376979.86,18.01
1637501160,"disk4",55089668.99,18.32
1637501175,"disk4",64661116.68,20.14
1637501190,"disk4",48134962.68,17.69
1637501205,"disk4",52512383.2,19.47
1637501220,"disk4",53145063.57,18.08
1637501235,"disk4",53244470.68,17.66
1637501250,"disk4",51901311.07,19.43
1637501265,"disk4",55332081.64,18.63
1637501280,"disk4",51490264.68,18.05
1637501295,"disk4",49554890.06,18.31
1637501310,"disk4",51792703.16,19.87
1637501325,"disk4",49649237.41,18.54
1637501340,"disk4",44854397.7,17.39
1637501355,"disk4",48750432.14,18.43
1637501370,"disk4",42576063.3,17.32
1637501385,"disk4",43294465.97,17.31
1637501400,"disk4",49532624.1,17.71
1637501415,"disk4",55444594.58,18.07
1637501430,"disk4",53733753.6,18.31
1637501445,"disk4",58462736.04,18.48
1637501460,"disk4",54586003.07,17.5
1637501475,"disk4",55136061.11,17.46
1637501490,"disk4",56032715.76,18.19
1637501505,"disk4",55424130.68,18.44
1637501520,"disk4",49200276.49,17.38
1637501535,"disk4",55474077.72,18.34
1637501550,"disk4",52961183.54,17.55
1637501565,"disk4",56389951.68,19.14
1637501580,"disk4",53001424.21,18.43
1637501595,"disk4",48426489.21,17.3
1637501610,"disk4",49412383.42,17.13
1637501625,"disk4",51164889.21,16.72
1637501640,"disk4",56294831.43,17.89
1637501655,"disk4",57976652.04,19.44
1637501670,"disk4",57222448.83,19.2
1637501685,"disk4",49669065.65,17.75
1637501700,"disk4",50809169.82,17.65
1637501715,"disk4",51401481.02,18.03
1637501730,"disk4",48816391.01,17.88
1637501745,"disk4",44676831.72,18.1
1637501760,"disk4",51217721.91,20.11
1637501775,"disk4",50574491.62,18.38
1637501790,"disk4",50156084.54,19.03
1637501805,"disk4",50045758.3,18.4
1637501820,"disk4",52830255.97,18.45
1637501835,"disk4",57930576.96,18.38
1637501850,"disk4",54274129.42,18.36
1637501865,"disk4",53344583.99,17.92
1637501880,"disk4",58148349.94,18.05
1637501895,"disk4",58800435.71,18.44
1637501910,"disk4",62700790.44,18.58
1637501925,"disk4",53503978.3,18.37
1637501940,"disk4",58887809.99,18.11
1637501955,"disk4",50462158.1,20.9
1637501970,"disk4",52884915.17,17.79
1637501985,"disk4",48570195.38,17.34
1637502000,"disk4",46903941.4,17.95
1637502015,"disk4",52248273.48,19.86
1637502030,"disk4",48935457.91,18.99
1637502045,"disk4",60547507.11,19.15
1637502060,"disk4",54528326.22,19.56
1637502075,"disk4",47459752.3,17.26
1637502090,"disk4",53421498.2,18.47
1637502105,"disk4",55139235.38,18.87
1637502120,"disk4",54098277.69,18.17
1637502135,"disk4",47750290.3,17.5
1637502150,"disk4",48932229.74,17.42
1637502165,"disk4",46984068.45,17.19
1637502180,"disk4",51160241.71,17.6
1637502195,"disk4",50160470.03,18.03
1637502210,"disk4",46025516.3,16.71
1637502225,"disk4",47098377.7,17.78
1637502240,"disk4",51979499.13,18.59
1637502255,"disk4",55829623.32,19.86
1637502270,"disk4",52778121.05,18.84
1637502285,"disk4",53427040.27,18.4
1637502300,"disk4",49366447.3,21.85
1637502315,"disk4",47871090.03,16.89
1637502330,"disk4",52377862.69,17.73
1637502345,"disk4",48158816.52,17.42
1637502360,"disk4",53406549.78,17.93
1637502375,"disk4",58936644.76,17.67
1637502390,"disk4",48983740.73,18.39
1637502405,"disk4",55451506.7,19.26
1637502420,"disk4",53149492.67,17.67
1637502435,"disk4",51079272.95,17.67
1637502450,"disk4",54924018.68,18.47
1637502465,"disk4",52442810.13,17.51
1637502480,"disk4",63946960.72,19.95
1637502495,"disk4",63123396.27,18.87
1637502510,"disk4",47165926.5,17.84
1637502525,"disk4",52462370.93,18.85
1637502540,"disk4",56358311.01,18.68
1637502555,"disk4",63330885.48,19.41
1637502570,"disk4",47524880.6,16.69
1637502585,"disk4",47959342.8,17.41
1637502600,"disk4",49299829.57,18.02
1637502615,"disk4",58613523.97,18.9
1637502630,"disk4",49287662.44,18.69
1637502645,"disk4",56370066.05,19.65
1637502660,"disk4",60457764.52,20.32
1637502675,"disk4",54888361.3,19.07
1637502690,"disk4",43991608.38,17.41
1637502705,"disk4",48893351.01,18.64
1637502720,"disk4",51684098.98,20.11
1637502735,"disk4",44614136.35,18.01
1637502750,"disk4",45372611.76,18.39
1637502765,"disk4",50896774.57,18.68
1637502780,"disk4",44940712.67,18.3
1637502795,"disk4",43723318.14,17.26
1637502810,"disk4",50066595.31,17.94
1637502825,"disk4",51875484.49,18.45
1637502840,"disk4",47101789.95,17.6
1637502855,"disk4",43386802.6,17.46
1637502870,"disk4",45621621.21,18.25
1637502885,"disk4",43590932.31,16.74
1637502900,"disk4",55516915.66,18.74
1637502915,"disk4",52719398.95,18.43
1637502930,"disk4",48451540.66,19.24
1637502945,"disk4",51709537.09,17.92
1637502960,"disk4",46093083.34,16.83
1637502975,"disk4",51473096.09,17.68
1637502990,"disk4",58984092.21,18.3
1637503005,"disk4",49111804.65,17.76
1637503020,"disk4",50117649.93,17.54
1637503050,"disk4",42672770.54,17.07
1637503065,"disk4",50829592.47,18.9
1637503080,"disk4",48644216.96,18.54
1637503095,"disk4",41653282.57,19.89
1637503110,"disk4",43859017.86,17.26
1637503125,"disk4",44676909.14,17.7
1637503140,"disk4",45192263.84,17.82
1637503155,"disk4",45139821.08,17.25
1637503170,"disk4",48160076.02,18.15
1637503185,"disk4",49861845.57,18.75
1637503200,"disk4",49048816.72,17.82
1637503215,"disk4",54009501.87,18.36
1637503230,"disk4",52628601.03,20.68
1637503245,"disk4",60356189.95,19.09
1637503260,"disk4",57980949.61,19.18
1637503275,"disk4",51309738.39,18.76
1637503290,"disk4",49765537.81,17.72
1637503305,"disk4",47721213.52,18.36
1637503320,"disk4",49011120,18.03
1637503335,"disk4",44310702.52,17.29
1637503350,"disk4",50576385.14,18.19
1637503365,"disk4",56554281.64,19.68
1637503380,"disk4",54633711.47,20.13
1637503395,"disk4",51182509.19,18.97
1637503410,"disk4",45316782.4,17.76
1637503425,"disk4",43822009.03,17.75
1637503440,"disk4",49370224.17,18.39
1637503455,"disk4",45512021.05,17.82
1637503470,"disk4",40887131.64,16.66
1637503485,"disk4",44233945.56,17.72
1637503500,"disk4",43560120.54,18.94
1637503515,"disk4",48657735.71,19.26
1637503530,"disk4",53260003.84,18.38
1637503545,"disk4",51763699.48,18.05
1637503560,"disk4",48864544.11,17.48
1637503575,"disk4",48068764.96,17.88
1637503590,"disk4",44509162.92,16.22
1637503605,"disk4",38897963.98,15.55
1637503620,"disk4",41590239.99,16.33
1637503635,"disk4",43340918.2,17.1
1637503650,"disk4",49052980.07,17.86
1637503665,"disk4",51590452.47,17.27
1637503680,"disk4",44215169.5,16.15
1637503695,"disk4",45512464.71,16.42
1637503710,"disk4",47752493.57,17.02
1637503725,"disk4",49944376.14,18.43
1637503740,"disk4",57660883.09,19.96
1637503755,"disk4",46236702.27,18.45
1637503770,"disk4",51643493.36,18.41
1637503785,"disk4",48190936.83,17.52
1637503800,"disk4",44663821.94,16.61
1637503815,"disk4",55199696.98,18.76
1637503830,"disk4",45554945.17,17.07
1637503845,"disk4",48056685.56,17.16
1637503860,"disk4",48970178.95,17.84
1637503875,"disk4",44137309.72,17.53
1637503890,"disk4",41490458.91,17.73
1637503905,"disk4",43174980.26,18.27
1637503920,"disk4",47433396.38,18.85
1637503935,"disk4",53591347.72,18.26
1637503950,"disk4",45082696.98,17.19
1637503965,"disk4",49815616.41,18.12
1637503980,"disk4",50808364.88,17.94
1637503995,"disk4",47102279.46,18.27
1637504010,"disk4",41225607.91,16.67
1637504025,"disk4",37519893.97,16.11
1637504040,"disk4",42283760.64,16.59
1637504055,"disk4",46992573.03,17.29
1637504070,"disk4",48675566.57,17.69
1637504085,"disk4",46525775.79,18.11
1637504100,"disk4",46266801.93,17.89
1637504115,"disk4",44847053.73,18.09
1637504130,"disk4",41333261.77,17.95
1637504145,"disk4",38372342.72,17.12
1637504160,"disk4",39766265.38,17.08
1637504175,"disk4",44945123.48,18.68
1637504190,"disk4",48543648.59,19.05
1637504205,"disk4",51115008.53,18.7
1637504220,"disk4",46330574.75,19.44
1637504235,"disk4",42348334.35,17.08
1637504250,"disk4",45716218.45,17.96
1637504265,"disk4",41431042.22,16.8
1637504280,"disk4",52708992.56,18.56
1637504295,"disk4",43817484.05,17.14
1637504310,"disk4",42773799.92,18.23
1637504325,"disk4",42736532.81,18.98
1637504340,"disk4",45434250.22,18.08
1637504355,"disk4",49403608.89,18.79
1637504370,"disk4",56340044.76,20.41
1637504385,"disk4",47740012.04,20.35
1637504400,"disk4",46646406.07,17.57
1637504415,"disk4",49545424.41,18.01
1637504430,"disk4",44365567.07,16.19
1637504445,"disk4",39849164.77,16.42
1637504460,"disk4",43283548.09,16.85
1637504475,"disk4",39641563.59,16.85
1637504490,"disk4",39472854.61,17.02
1637504505,"disk4",38759472.11,17.15
1637504520,"disk4",42331745.85,17.98
1637504535,"disk4",44514048.09,17.26
1637504550,"disk4",45502199.03,20.1
1637504565,"disk4",40074268.62,17.48
1637504580,"disk4",43772744.7,17.64
1637504595,"disk4",45260987.42,17.47
1637504610,"disk4",43828491.66,17.65
1637504625,"disk4",48496643.08,18.67
1637504640,"disk4",49089181.42,17.35
1637504655,"disk4",47044750.93,18.34
1637504670,"disk4",50451792.75,18.02
1637504685,"disk4",46915580.92,18.84
1637504700,"disk4",51521022.64,19.53
1637504715,"disk4",53070260.48,18.29
1637504730,"disk4",51957745.01,18.35
1637504745,"disk4",52670717.18,18.8
1637504760,"disk4",43883235.44,17.57
1637504775,"disk4",39743886.32,17.59
1637504790,"disk4",48320562.81,18.72
1637504805,"disk4",45156150.87,18.26
1637504820,"disk4",49925818.4,18.38
1637504835,"disk4",52602551.11,17.4
1637504850,"disk4",45535715.99,17.25
1637504865,"disk4",48597089.57,18.63
1637504880,"disk4",47416091.27,18.13
1637504895,"disk4",48761775.58,17.88
1637504910,"disk4",44686022.73,17.31
1637504925,"disk4",42044098.58,16.96
1637504940,"disk4",46534916.59,17.78
1637504955,"disk4",46319830.48,18.25
1637504970,"disk4",43662207.53,17.32
1637504985,"disk4",45374323.42,18.07
1637505000,"disk4",43024717.01,17.66
1637505015,"disk4",46633327.26,17.72
1637505030,"disk4",51953471.07,19.08
1637505045,"disk4",45424412.38,18.13
1637505060,"disk4",45509961.24,19.18
1637505075,"disk4",40223059.42,18.21
1637505090,"disk4",41733467.55,17.09
1637505105,"disk4",43315404.84,17.74
1637505120,"disk4",43478037.76,17.66
1637505135,"disk4",43548055,17.95
1637505150,"disk4",43837545.31,17.76
1637505165,"disk4",43838547.37,17.91
1637505180,"disk4",38195118.7,16.48
1637505195,"disk4",40330976.3,16.61
1637505210,"disk4",45690391.64,17.42
1637505225,"disk4",45146944.95,17.6
1637505240,"disk4",46060744.99,18.14
1637505255,"disk4",45489442.52,18.53
1637505270,"disk4",38548498.63,18.46
1637505285,"disk4",43998665.14,18.09
1637505300,"disk4",43067791.56,19.16
1637505315,"disk4",46614118.5,17.99
1637505330,"disk4",42723883.7,17.29
1637505345,"disk4",42658626.66,17.44
1637505360,"disk4",41278388.07,16.75
1637505375,"disk4",41665171.71,17.33
1637505390,"disk4",38458618.35,17.71
1637505405,"disk4",35358765.66,18.72
1637505420,"disk4",39586791.86,17.75
1637505435,"disk4",36617176.4,17.62
1637505450,"disk4",33979494.31,16.42
1637505465,"disk4",35863812.57,17.18
1637505480,"disk4",44347552.13,18.82
1637505495,"disk4",38385257.47,17.21
1637505510,"disk4",40113263.46,17.5
1637505525,"disk4",46635800.07,19.41
1637505540,"disk4",39352491.64,17.31
1637505555,"disk4",41155580.96,18.01
1637505570,"disk4",43036750.8,18.95
1637505585,"disk4",41622330.88,17.72
1637505600,"disk4",51061377.32,18.48
1637505615,"disk4",50158352.62,18.8
1637505630,"disk4",50395645.14,19.46
1637505645,"disk4",52278725.83,18.71
1637505660,"disk4",46271113.6,17.51
1637505675,"disk4",45639136.13,17.76
1637505690,"disk4",48287536.03,17.56
1637505705,"disk4",43535496.14,16.58
1637505720,"disk4",42370331.17,16.41
1637505735,"disk4",47197834.7,17
1637505750,"disk4",46985566.54,17.1
1637505765,"disk4",52021283.66,18.59
1637505780,"disk4",46525747.5,17.34
1637505795,"disk4",40302827.97,16.73
1637505810,"disk4",38643368.38,17.27
1637505825,"disk4",43430552.91,16.74
1637505840,"disk4",42503950.69,16.66
1637505855,"disk4",48622947.5,18.04
1637505870,"disk4",51551700.87,18.61
1637505885,"disk4",56341462.56,18.66
1637505900,"disk4",47062232.95,18.11
1637505915,"disk4",50246527.94,18.42
1637505930,"disk4",49477660.71,18.3
1637505945,"disk4",48128921.62,17.97
1637505960,"disk4",43322318.16,16.91
1637505975,"disk4",49862291.84,18.16
1637505990,"disk4",50792872.7,19.42
1637506005,"disk4",52335491.95,20.44
1637506020,"disk4",52344469.38,18.65
1637506035,"disk4",43915878.52,16.91
1637506050,"disk4",40078882.07,15.97
1637506065,"disk4",47663300.15,17.38
1637506080,"disk4",50695906.56,18.06
1637506095,"disk4",52268154.6,19.1
1637506110,"disk4",46218002.11,17.22
1637506125,"disk4",46956485.47,17.73
1637506140,"disk4",49079832.38,17.41
1637506155,"disk4",44382520.94,17.1
1637506170,"disk4",52434351.84,19.67
1637506185,"disk4",51021091.62,18.28
1637506200,"disk4",42140621.83,17.05
1637506215,"disk4",47819017.16,17.99
1637506230,"disk4",50907675.15,19.68
1637506245,"disk4",49722907.52,17.89
1637506260,"disk4",44298118.82,17.83
1637506275,"disk4",38494662.94,16.72
1637506290,"disk4",38204188.91,16.56
1637506305,"disk4",41874362.82,17.48
1637506320,"disk4",45350194.02,18.53
1637506335,"disk4",44500003.67,17.26
1637506350,"disk4",43637489.55,18.05
1637506365,"disk4",40153747.4,17.26
1637506380,"disk4",40925415.6,16.62
1637506395,"disk4",47605605.35,19.93
1637506410,"disk4",49978586.39,18.02
1637506425,"disk4",40728119.24,18
1637506440,"disk4",44535952.76,19.11
1637506455,"disk4",46909824.12,17.93
1637506470,"disk4",42309648.17,16.87
1637506485,"disk4",49471849.99,17.51
1637506500,"disk4",41174334.29,16.91
1637506515,"disk4",54600389.39,18.23
1637506530,"disk4",52906247.91,18.55
1637506545,"disk4",53389616.52,18.47
1637506560,"disk4",40465355.57,17.53
1637506575,"disk4",42627444.74,17.73
1637506590,"disk4",46551195.38,17.9
1637506605,"disk4",47874806.58,18.38
1637506620,"disk4",51078696.45,20.17
1637506635,"disk4",48383580.57,18.87
1637506650,"disk4",46047232.14,18.43
1637506665,"disk4",42621240.8,18.65
1637506680,"disk4",42955474.97,17.49
1637506695,"disk4",41225950.32,17.31
1637506710,"disk4",40089122.45,17.7
1637506725,"disk4",44964164.93,17.11
1637506740,"disk4",39278247.56,17.01
1637506755,"disk4",41194611.97,17.75
1637506770,"disk4",43179595.76,17.2
1637506785,"disk4",37558274.92,16.45
1637506800,"disk4",39918599.8,16.55
1637506815,"disk4",40932830.83,17.26
1637506830,"disk4",38477621.47,16.86
1637506845,"disk4",56076295.69,19.41
1637506860,"disk4",51878488.35,18.55
1637506875,"disk4",47467235.98,19.02
1637506890,"disk4",49681217.91,18.68
1637506905,"disk4",47153907.83,18.62
1637506920,"disk4",47460272.72,18.81
1637506935,"disk4",50232133.24,18.1
1637506950,"disk4",48388655.19,18.41
1637506965,"disk4",40803424.66,17.17
1637506980,"disk4",40188075.93,16.75
1637506995,"disk4",42683333.17,16.81
1637507010,"disk4",42650066.76,17.11
1637507025,"disk4",44399673.66,17.39
1637507040,"disk4",37188500.63,16.51
1637507055,"disk4",41636765.92,16.51
1637507070,"disk4",36883219.81,15.93
1637507085,"disk4",39714047,17.93
1637507100,"disk4",40938992.96,17
1637507115,"disk4",41852189.44,16.93
1637507130,"disk4",41923061.94,17.09
