"ts","disk_id","throughput","latency"
1637677680,"disk4",57401169.61,19.5
1637677695,"disk4",62034068.27,22.4
1637677710,"disk4",63533868.23,19.19
1637677725,"disk4",57036472.42,19.39
1637677740,"disk4",61027222.09,19.49
1637677755,"disk4",61765519.48,18.54
1637677770,"disk4",47568594.9,17.71
1637677785,"disk4",55514635.52,18.87
1637677800,"disk4",64555842.2,20.41
1637677815,"disk4",56593391.15,19.58
1637677830,"disk4",52323858.07,19.66
1637677845,"disk4",55926561.22,18.3
1637677860,"disk4",57215461.8,19.36
1637677875,"disk4",53314284.11,18.38
1637677890,"disk4",55424807.99,18.22
1637677905,"disk4",58530992.87,19.13
1637677920,"disk4",52712518.19,17.92
1637677935,"disk4",62053602.99,19.38
1637677950,"disk4",54231355.95,16.66
1637677965,"disk4",60619515.9,17.95
1637677980,"disk4",54137024.8,17.25
1637677995,"disk4",57564867.71,18.03
1637678010,"disk4",64446694.96,20.53
1637678025,"disk4",59151092.51,18.07
1637678040,"disk4",55574769.44,17.49
1637678055,"disk4",59583681.65,19.35
1637678070,"disk4",56012647.87,16.69
1637678085,"disk4",57441622.4,18.02
1637678100,"disk4",63260921.31,18.45
1637678115,"disk4",64514562.87,19.33
1637678130,"disk4",57431817.35,20.27
1637678145,"disk4",60385428.51,19.72
1637678160,"disk4",57598251.02,17.95
1637678175,"disk4",57637144.03,17.32
1637678190,"disk4",59814918.92,19.31
1637678205,"disk4",59272300.61,18.98
1637678220,"disk4",61712686.46,19.82
1637678235,"disk4",59403152.97,18.47
1637678250,"disk4",59312061.66,19.29
1637678265,"disk4",54200904.23,21.59
1637678280,"disk4",45449756.53,18.73
1637678295,"disk4",53558006.29,18.72
1637678310,"disk4",46732902.79,17.5
1637678325,"disk4",42675869.75,17.21
1637678340,"disk4",50465035.3,17.71
1637678355,"disk4",53534984.59,18.87
1637678370,"disk4",50173228.05,19.22
1637678385,"disk4",51063696.3,18.09
1637678400,"disk4",46644931.38,16.89
1637678415,"disk4",48039815.5,18.19
1637678430,"disk4",54341207.53,18.7
1637678445,"disk4",51112668.11,22.81
1637678460,"disk4",62346541.7,20.39
1637678475,"disk4",54779344.44,19
1637678490,"disk4",44538955.77,17.6
1637678505,"disk4",47772591.93,19
1637678520,"disk4",51759061.16,19.19
1637678535,"disk4",51813280.17,18.88
1637678550,"disk4",55858178.44,19.21
1637678565,"disk4",50923519.51,18.57
1637678580,"disk4",57366030.64,19.34
1637678595,"disk4",58861815.62,19.74
1637678610,"disk4",45023075.58,17.05
1637678625,"disk4",61637001.13,20.53
1637678640,"disk4",53274956.74,19.6
1637678655,"disk4",45439981.42,17.27
1637678670,"disk4",46426662.75,18.41
1637678685,"disk4",43265655.46,17.41
1637678700,"disk4",57081558.66,19.63
1637678715,"disk4",54832080.19,19.53
1637678730,"disk4",56893053.1,19.66
1637678745,"disk4",46402368.09,19.42
1637678760,"disk4",48434023.99,20.46
1637678775,"disk4",52432950.99,19.3
1637678790,"disk4",52062368.62,20.29
1637678805,"disk4",52897708.88,19.05
1637678820,"disk4",54423397.79,18.7
1637678835,"disk4",48090390.56,18.47
1637678850,"disk4",44088489.56,18.16
1637678865,"disk4",45514315.8,19.02
1637678880,"disk4",42583202.77,17.01
1637678895,"disk4",45767188.01,17.54
1637678910,"disk4",48555516.37,19.44
1637678925,"disk4",49968086.3,20.09
1637678940,"disk4",47098782.14,18.54
1637678955,"disk4",41465577.59,17.64
1637678970,"disk4",43780244.63,18.84
1637678985,"disk4",41996873.19,18.54
1637679000,"disk4",44533366.51,19.28
1637679015,"disk4",41722351.44,17.57
1637679030,"disk4",47174897.32,19.42
1637679045,"disk4",49331822.7,20.13
1637679060,"disk4",51369809.61,21.88
1637679075,"disk4",43409177.01,18.55
1637679090,"disk4",40878866.5,16.85
1637679105,"disk4",46893133.76,17.92
1637679120,"disk4",49353988.76,18.25
1637679135,"disk4",47530887.45,18
1637679150,"disk4",48685606.52,18.52
1637679165,"disk4",46549499.81,17.65
1637679180,"disk4",51740338.2,18.83
1637679195,"disk4",48089236,17.75
1637679210,"disk4",44049241.96,18.64
1637679225,"disk4",37981733.55,18.93
1637679240,"disk4",44909802.54,19.14
1637679255,"disk4",42867426.22,18.76
1637679270,"disk4",44643615.67,18.79
1637679285,"disk4",39543091.28,17.61
1637679300,"disk4",49158973.54,20.4
1637679315,"disk4",46519834.28,18.64
1637679330,"disk4",35984034.45,16.99
1637679345,"disk4",39057518.34,17.85
1637679360,"disk4",49171188.6,18.6
1637679375,"disk4",45401497.21,17.5
1637679390,"disk4",43801121.84,19.52
1637679405,"disk4",43610963.08,18.57
1637679420,"disk4",50168755.5,18.21
1637679435,"disk4",50639828.7,18.89
1637679450,"disk4",47284122.06,18.74
1637679465,"disk4",50469639.98,18.16
1637679480,"disk4",47968585.84,19
1637679495,"disk4",46870398.63,18.12
1637679510,"disk4",47766269.15,18.46
1637679525,"disk4",52308982.48,18.75
1637679540,"disk4",48495893.7,17.71
1637679555,"disk4",48957478.46,18.24
1637679570,"disk4",39852838.66,17.76
1637679585,"disk4",36542509.47,16.44
1637679600,"disk4",47209250.63,17.42
1637679615,"disk4",38525561.3,16.96
1637679630,"disk4",44578121.52,18.43
1637679645,"disk4",55508379.67,20.18
1637679660,"disk4",50660467.95,20.77
1637679675,"disk4",44989787.38,19.73
1637679690,"disk4",45949244.51,18.56
1637679705,"disk4",48302565.5,21.04
1637679720,"disk4",42587947.07,17.94
1637679735,"disk4",50021651.07,18.32
1637679750,"disk4",42742026.05,17.05
1637679765,"disk4",50969633.63,17.86
1637679780,"disk4",50668475.74,17.74
1637679795,"disk4",45065670.7,18.07
1637679810,"disk4",50056472.5,18.73
1637679825,"disk4",49435625.25,18.27
1637679840,"disk4",60344423.74,18.95
1637679855,"disk4",54286179.9,18.03
1637679870,"disk4",47761462.11,17.66
1637679885,"disk4",42454837.76,16.47
1637679900,"disk4",47632309.26,17.84
1637679915,"disk4",43872369.61,17.55
1637679930,"disk4",38848391.54,17.36
1637679945,"disk4",42888359.21,17.33
1637679960,"disk4",49296649.07,18.89
1637679975,"disk4",44010019.57,17.4
1637679990,"disk4",42867674.34,17.15
1637680005,"disk4",41237162.42,16.95
1637680020,"disk4",44960722.05,19.14
1637680035,"disk4",54701216.54,18.09
1637680050,"disk4",56347396.72,18.32
1637680065,"disk4",50159223.9,18.07
1637680080,"disk4",50832562.74,17.64
1637680095,"disk4",50287039.43,18.14
1637680110,"disk4",45669575.73,17.45
1637680125,"disk4",46977562.81,18.28
1637680140,"disk4",46364441.03,16.75
1637680155,"disk4",46399270.84,16.55
1637680170,"disk4",42695674.09,16.36
1637680185,"disk4",47017281.52,16.81
1637680200,"disk4",48241144.89,17.56
1637680215,"disk4",50999906.84,18.96
1637680230,"disk4",38664441.23,17.09
1637680245,"disk4",45254924.69,17.86
1637680260,"disk4",48332433.19,17.55
1637680275,"disk4",50634737.72,18.08
1637680290,"disk4",46832759.29,17.46
1637680305,"disk4",46538590.72,18.47
1637680320,"disk4",40845246.55,17.36
1637680335,"disk4",41939273.4,16.68
1637680350,"disk4",42153273.83,16.68
1637680365,"disk4",40529564.86,16.22
1637680380,"disk4",45611779.95,17.13
1637680395,"disk4",49174086.88,17.26
1637680410,"disk4",51083019.99,17.23
1637680425,"disk4",49745596.38,18.41
1637680440,"disk4",50383567.43,16.91
1637680455,"disk4",44755730.14,16.45
1637680470,"disk4",45356335.62,17.3
1637680485,"disk4",46246698.33,16.09
1637680500,"disk4",51786135.05,18.17
1637680515,"disk4",48307653.16,17.66
1637680530,"disk4",46618257.35,17.12
1637680545,"disk4",44586610.7,17.61
1637680560,"disk4",46298846.68,16.64
1637680575,"disk4",43612504.33,17.14
1637680590,"disk4",39387316.58,17.34
1637680605,"disk4",44716504.51,17.29
1637680620,"disk4",46277827.81,17.88
1637680635,"disk4",59060241.78,18.56
1637680650,"disk4",55928312.24,18.59
1637680665,"disk4",51709328.4,18.63
1637680680,"disk4",56216705.36,18.9
1637680695,"disk4",52638613.88,17.9
1637680710,"disk4",55040347.2,18.04
1637680725,"disk4",51609145.15,19.08
1637680740,"disk4",45641283.29,16.99
1637680755,"disk4",56558657.93,18.64
1637680770,"disk4",50029975.81,17.45
1637680785,"disk4",55507806.7,18.16
1637680800,"disk4",67042349.07,19.79
1637680815,"disk4",59675909.76,20.33
1637680830,"disk4",49679145.74,20.29
1637680845,"disk4",50839470.83,18.43
1637680860,"disk4",59450437.68,19.73
1637680875,"disk4",58623725.84,18.9
1637680890,"disk4",54316294.51,19.21
1637680905,"disk4",59279197.08,18.6
1637680920,"disk4",60999145.43,22.02
1637680935,"disk4",54221995.07,18.85
1637680950,"disk4",49499501.83,17.79
1637680965,"disk4",52001239.15,18.16
1637680980,"disk4",52227332.05,19.8
1637680995,"disk4",46383209.95,18.1
1637681010,"disk4",48210576.44,17.8
1637681025,"disk4",49774033.3,18.5
1637681040,"disk4",44992447.41,17.02
1637681055,"disk4",53706489.84,18.2
1637681070,"disk4",61465868.9,19.73
1637681085,"disk4",53142212.91,19.72
1637681100,"disk4",47067006.83,17.53
1637681115,"disk4",46223394.54,16.6
1637681130,"disk4",44560930.17,16.83
1637681145,"disk4",45685029.83,16.47
1637681160,"disk4",51806578.67,17.04
1637681175,"disk4",49302056.97,18.03
1637681190,"disk4",46872620.21,21.03
1637681205,"disk4",45612144.64,16.47
1637681220,"disk4",43687772.72,18.73
1637681235,"disk4",57678492.49,19.29
1637681250,"disk4",47660372.35,17.76
1637681265,"disk4",45614449.48,17.62
1637681280,"disk4",50057355.26,17.32
1637681295,"disk4",54408514.98,18.36
1637681310,"disk4",46159078.57,17.06
1637681325,"disk4",42401077.17,17.09
1637681340,"disk4",44651508.07,16.9
1637681355,"disk4",44262714.4,17.09
1637681370,"disk4",45197507.1,16.8
1637681385,"disk4",40954270.57,16.76
1637681400,"disk4",37770347.38,16.17
1637681415,"disk4",42657491.67,16.63
1637681430,"disk4",44997100.43,18.37
1637681445,"disk4",42297183.95,17.18
1637681460,"disk4",44883722.46,21.64
1637681475,"disk4",57250789.58,19.62
1637681490,"disk4",47839803.82,17.97
1637681505,"disk4",42364476.6,18.34
1637681520,"disk4",48392971.8,18.56
1637681535,"disk4",45795996.92,19.29
1637681550,"disk4",47805579.02,18.77
1637681565,"disk4",37636959.48,17.82
1637681580,"disk4",39081588.5,17.36
1637681595,"disk4",44646219.82,18.03
1637681610,"disk4",40067814.15,16.95
1637681625,"disk4",43923782.34,17.21
1637681640,"disk4",49860957.61,16.99
1637681655,"disk4",45192198.11,17.21
1637681670,"disk4",38223926.03,15.35
1637681685,"disk4",38915866.04,16.39
1637681700,"disk4",34416774.49,16.05
1637681715,"disk4",35793437.04,16.7
1637681730,"disk4",31620995.63,16.09
1637681745,"disk4",33874860.76,16.9
1637681760,"disk4",39248306.93,17.97
1637681775,"disk4",46742634.71,18.27
1637681790,"disk4",39554027.9,17.08
1637681805,"disk4",37032193.76,16.58
1637681820,"disk4",36398135.56,17.17
1637681835,"disk4",38914568.5,16.57
1637681850,"disk4",35869123.54,17.46
1637681865,"disk4",41151832.98,17.31
1637681880,"disk4",45353663.01,18.38
1637681895,"disk4",40374863.91,17.35
1637681910,"disk4",34989746.58,16.36
1637681925,"disk4",44614792.19,17.93
1637681940,"disk4",38719438.91,18.77
1637681955,"disk4",39099773.96,17.49
1637681970,"disk4",35676926.16,18.23
1637681985,"disk4",37409650.41,17.29
1637682000,"disk4",45729922.17,20.54
1637682015,"disk4",43556700.68,17.76
1637682030,"disk4",50192081.34,18.55
1637682045,"disk4",46889273.58,18.14
1637682060,"disk4",42730381.99,17.35
1637682075,"disk4",40092661.24,17.04
1637682090,"disk4",36716984.1,17.2
1637682105,"disk4",38580967.19,17.26
1637682120,"disk4",38759457.86,17.22
1637682135,"disk4",39057196.44,17.3
1637682150,"disk4",39976594.91,17.71
1637682165,"disk4",48536041.82,18.62
1637682180,"disk4",43468204.99,16.91
1637682195,"disk4",40743171.65,16.7
1637682210,"disk4",41863478.96,17.14
1637682225,"disk4",42314058.03,17.35
1637682240,"disk4",44830117.16,17.34
1637682255,"disk4",54280410.06,17.99
1637682270,"disk4",40829515.22,17.2
1637682285,"disk4",41782573.2,15.93
1637682300,"disk4",42085012.69,18.13
1637682315,"disk4",39342250.17,17.66
1637682330,"disk4",41849744.6,17.88
1637682345,"disk4",35825632.99,15.59
1637682360,"disk4",37096329.72,16.11
1637682375,"disk4",40661788.64,16.57
1637682390,"disk4",39474555.6,16.5
1637682405,"disk4",39947999.09,16.77
1637682420,"disk4",46420073.98,17.66
1637682435,"disk4",39006030.26,17.67
1637682450,"disk4",36679967.55,16.4
1637682465,"disk4",34848019.88,16.1
1637682480,"disk4",39542434.81,16.94
1637682495,"disk4",37801651.45,15.81
1637682510,"disk4",38135220.18,16.16
1637682525,"disk4",43646809.8,17.4
1637682540,"disk4",41667951.16,17.66
1637682555,"disk4",41660097.99,16.71
1637682570,"disk4",46093289.06,17.95
1637682585,"disk4",42013080.49,16.09
1637682600,"disk4",41686323.2,16.26
1637682615,"disk4",48860052.6,17.1
1637682630,"disk4",48831480.54,19.73
1637682645,"disk4",48408773.86,17.28
1637682660,"disk4",46597919.1,16.95
1637682675,"disk4",49497219.69,17.99
1637682690,"disk4",49129096.82,18.43
1637682705,"disk4",40403819.63,16.48
1637682720,"disk4",39661035.56,15.79
1637682735,"disk4",40265797.85,16.1
1637682750,"disk4",43403911.39,17.98
1637682765,"disk4",44106206.9,16.96
1637682780,"disk4",45249245.69,16.73
1637682795,"disk4",42958098.42,16.7
1637682810,"disk4",46811749.6,17.23
1637682825,"disk4",40833313.62,16.49
1637682840,"disk4",46543203.52,16.63
1637682855,"disk4",40300565.4,16.52
1637682870,"disk4",37034365.18,16.06
1637682885,"disk4",34973455.94,15.49
1637682900,"disk4",35469930.81,15.36
1637682915,"disk4",40849892.01,15.81
1637682930,"disk4",40892826.19,16.76
1637682945,"disk4",43877518.19,16.83
1637682960,"disk4",36868592.64,15.6
1637682975,"disk4",38128685.42,16.33
1637682990,"disk4",34486671.32,15.62
1637683005,"disk4",37581398.72,15.77
1637683020,"disk4",39810412.37,16.85
1637683035,"disk4",38766666.15,16.89
1637683050,"disk4",35802816.4,16.74
1637683065,"disk4",35343348.3,16.03
1637683080,"disk4",44148009.05,16.6
1637683095,"disk4",46871911.15,18.02
1637683110,"disk4",38778790.76,17.72
1637683125,"disk4",32604290.36,15.71
1637683140,"disk4",40798589.35,16.76
1637683155,"disk4",40936624.18,17.2
1637683170,"disk4",37014370.07,16.91
1637683185,"disk4",35253556.57,16.45
1637683200,"disk4",50483046.32,20.51
1637672400,"disk5",62392509.74,18.28
1637672415,"disk5",65628045.13,19.57
1637672430,"disk5",65258859.03,19.06
1637672445,"disk5",79059526.99,20.28
1637672460,"disk5",76329585.32,20.14
1637672475,"disk5",73850149.07,21.02
1637672490,"disk5",75452008.5,20.57
1637672505,"disk5",71304130.21,20.61
1637672520,"disk5",64171309.28,20.58
1637672535,"disk5",70102347.41,22.59
1637672550,"disk5",72163274.24,20.41
1637672565,"disk5",65810969.22,20.5
1637672580,"disk5",69827175.93,21.94
1637672595,"disk5",73773518.89,19.24
1637672610,"disk5",73242763.38,19.9
1637672625,"disk5",64868412.19,19.51
1637672640,"disk5",76696769.95,21.1
1637672655,"disk5",78880670.56,23.33
1637672670,"disk5",67605386.27,18.96
1637672685,"disk5",61908291.33,18.89
1637672700,"disk5",61929455.59,17.94
1637672715,"disk5",64979602.02,18.05
1637672730,"disk5",62522474.78,18.48
1637672745,"disk5",58507743.1,17.89
1637672760,"disk5",60537762.68,19.2
1637672775,"disk5",66846215.3,19.41
1637672790,"disk5",65983616.35,18.96
1637672805,"disk5",68594864.51,19.27
1637672820,"disk5",64964937.66,18.27
1637672835,"disk5",58788068.86,17.87
1637672850,"disk5",55044293.95,18
1637672865,"disk5",49176527.35,16.49
1637672880,"disk5",46671190.97,17
1637672895,"disk5",57970765.1,17.5
1637672910,"disk5",56571660.57,17.86
1637672925,"disk5",52324467.42,16.99
1637672940,"disk5",59898773.87,16.7
1637672955,"disk5",56573569.5,16.83
1637672970,"disk5",63474848.12,18.05
1637672985,"disk5",61526097.56,18.22
1637673000,"disk5",66295453.46,19.41
1637673015,"disk5",67154054.85,19.23
1637673030,"disk5",70595911.8,20.06
1637673045,"disk5",69017920.3,19.05
1637673060,"disk5",64534308.88,18.7
1637673075,"disk5",55622492.95,16.67
1637673090,"disk5",54460919.37,16.42
1637673105,"disk5",56129753.84,16.85
1637673120,"disk5",66767298.19,18.92
1637673135,"disk5",68840632.58,19.43
1637673150,"disk5",51603166.79,17.71
1637673165,"disk5",58351146.94,17.66
1637673180,"disk5",67431418.19,18.8
1637673195,"disk5",57742250.02,18.91
1637673210,"disk5",52192781.7,18.07
1637673225,"disk5",56501681.19,18.56
1637673240,"disk5",62197023.49,18.47
1637673255,"disk5",62805050.1,19.93
1637673270,"disk5",54070272.39,17.6
1637673285,"disk5",49394436.76,16.6
1637673300,"disk5",65406974.81,19.12
1637673315,"disk5",65253992.58,17.97
1637673330,"disk5",57407127.66,17.09
1637673345,"disk5",61160232.21,19.02
1637673360,"disk5",62867246.6,18.82
1637673375,"disk5",52821339.86,16.98
1637673390,"disk5",55582734.05,17.38
1637673405,"disk5",53694399.95,17.26
1637673420,"disk5",55385940.64,18.31
1637673435,"disk5",57865218.17,18.97
1637673450,"disk5",47424094.34,16.54
1637673465,"disk5",56976309.09,20.97
1637673480,"disk5",55309568.81,18.25
1637673495,"disk5",48798463.77,17.83
1637673510,"disk5",53100651.4,18.18
1637673525,"disk5",58177401.88,18.72
1637673540,"disk5",54331277.07,19.06
1637673555,"disk5",53463132.46,17.32
1637673570,"disk5",56523631.99,18.31
1637673585,"disk5",49948513.27,17.89
1637673600,"disk5",46460148.13,17.31
1637673615,"disk5",42763139.41,16.56
1637673630,"disk5",38677827.85,16.5
1637673645,"disk5",47607243.36,17.76
1637673660,"disk5",50835166.07,19.75
1637673675,"disk5",50892465.68,18.06
1637673690,"disk5",47770964,18.33
1637673705,"disk5",46914139.49,18.7
1637673720,"disk5",52416131.78,19.9
1637673735,"disk5",53506865.38,18.59
1637673750,"disk5",53087475.16,18.22
1637673765,"disk5",55398788.45,17.84
1637673780,"disk5",49101167.95,17.5
1637673795,"disk5",51537399.07,17.33
1637673810,"disk5",52183433.16,17.8
1637673825,"disk5",47650386.26,17.48
1637673840,"disk5",47720116.15,16.98
1637673855,"disk5",62830190.23,18.82
1637673870,"disk5",59189154.25,18.55
1637673885,"disk5",57129313.31,18.57
1637673900,"disk5",51402624.99,17.47
1637673915,"disk5",47728641.65,16.83
1637673930,"disk5",47293628.98,17.79
1637673945,"disk5",46583184.51,17.38
1637673960,"disk5",45134834.34,16.86
1637673975,"disk5",45970307.83,17.88
1637673990,"disk5",42173140.08,16.19
1637674005,"disk5",49851916.46,17.34
1637674020,"disk5",46939517.63,17.18
1637674035,"disk5",49032127.44,17.95
1637674050,"disk5",45679741.84,16.8
1637674065,"disk5",54383932.23,18.22
1637674080,"disk5",62856859.19,19.02
1637674095,"disk5",63661384.22,18.92
1637674110,"disk5",54423270.24,17.75
1637674125,"disk5",52782952.61,18.25
1637674140,"disk5",62052251.58,18.63
1637674155,"disk5",63785849.83,20.8
1637674170,"disk5",45016420.32,20.48
1637674185,"disk5",48821453.42,18.12
1637674200,"disk5",48679363.63,21.08
1637674215,"disk5",47785639.45,17.86
1637674230,"disk5",49051415.96,18.36
1637674245,"disk5",51303782.07,17.25
1637674260,"disk5",51315036.4,17.87
1637674275,"disk5",52469960.88,17.7
1637674290,"disk5",48792601.04,17.73
1637674305,"disk5",45952425.74,17.47
1637674320,"disk5",54015837.5,19
1637674335,"disk5",56080800.68,18.1
1637674350,"disk5",46656723.97,17.11
1637674365,"disk5",53677654.03,18.36
1637674380,"disk5",51017849.31,17.62
1637674395,"disk5",44957465.01,17.41
1637674410,"disk5",55654762.93,18.73
1637674425,"disk5",59924015.42,20.3
1637674440,"disk5",56834714.82,22.44
1637674455,"disk5",53215736.01,18.12
1637674470,"disk5",55289554.3,18.41
1637674485,"disk5",53802596.12,18.1
1637674500,"disk5",55171128.38,19.15
1637674515,"disk5",62949843.1,20.88
1637674530,"disk5",71665564.01,22.05
1637674545,"disk5",59835950.5,19.99
1637674560,"disk5",57452820.6,21.22
1637674575,"disk5",63368772.72,20.58
1637674590,"disk5",64139936.02,19.93
1637674605,"disk5",62590638.05,21.19
1637674620,"disk5",57925682.23,19.4
1637674635,"disk5",56743301.8,21.19
1637674650,"disk5",61498155.63,18.9
1637674665,"disk5",51963527.36,17.59
1637674680,"disk5",62640254.5,19.46
1637674695,"disk5",58052730.1,19.09
1637674710,"disk5",59567793.19,20.12
1637674725,"disk5",68654186.12,20.44
1637674740,"disk5",64802433.61,20.15
1637674755,"disk5",53879763.46,19.06
1637674770,"disk5",54818761.25,21.01
1637674785,"disk5",56117912.52,19.53
1637674800,"disk5",52966173.59,19.11
1637674815,"disk5",64432639.64,20.69
1637674830,"disk5",67379254.22,21.6
1637674845,"disk5",62126447.86,21.38
1637674860,"disk5",66025672.23,22.28
1637674875,"disk5",64426057.8,20.39
1637674890,"disk5",59628264.93,18.74
1637674905,"disk5",60815128.98,19.44
1637674920,"disk5",66202040.62,20.36
1637674935,"disk5",57500400.44,19.31
1637674950,"disk5",52283855.38,17.83
1637674965,"disk5",48363526.58,18.55
1637674980,"disk5",57470747.74,19.33
1637674995,"disk5",48456949.55,17.18
1637675010,"disk5",53745998.24,18.58
1637675025,"disk5",61679522.48,20.14
1637675040,"disk5",63115821.17,19.83
1637675055,"disk5",59570559.5,19.15
1637675070,"disk5",56222684.88,19.05
1637675085,"disk5",58434602.57,18.82
1637675100,"disk5",60313914.43,19.36
1637675115,"disk5",58435575.18,18.57
1637675130,"disk5",61462309.3,19.62
1637675145,"disk5",55974285.78,17.84
1637675160,"disk5",57006730.44,18.38
1637675175,"disk5",59215641.5,18.93
1637675190,"disk5",56090120.3,19.72
1637675205,"disk5",55515810.42,18.9
1637675220,"disk5",59271116.91,20.43
1637675235,"disk5",61708078.68,19.34
1637675250,"disk5",60801077.1,18.55
1637675265,"disk5",57989099.98,18.77
1637675280,"disk5",60265713.31,18.94
1637675295,"disk5",57951355.62,18.36
1637675310,"disk5",50478732.78,18.09
1637675325,"disk5",55821902.84,18.88
1637675340,"disk5",69208989.36,23.77
1637675355,"disk5",67478059.04,21.01
1637675370,"disk5",55565943.11,19.27
1637675385,"disk5",63060565.54,19.97
1637675400,"disk5",56909558.6,18.66
1637675415,"disk5",55441272.19,19
1637675430,"disk5",61047812.24,21.72
1637675445,"disk5",61531902.3,20.41
1637675460,"disk5",63123555.8,20.42
1637675475,"disk5",53224244.83,18.86
1637675490,"disk5",51467099.4,17.91
1637675505,"disk5",52322445.61,19.59
1637675520,"disk5",56444888.15,19.4
1637675535,"disk5",61094943.27,19.03
1637675550,"disk5",58369632.92,19.54
1637675565,"disk5",56519305.62,19.68
1637675580,"disk5",65686866.21,20.79
1637675595,"disk5",62818538.39,20.74
1637675610,"disk5",59406450.8,19.31
1637675625,"disk5",61068899.56,19.71
1637675640,"disk5",58691892.74,18.59
1637675655,"disk5",61869283.33,19.66
1637675670,"disk5",54795491.85,20.02
1637675685,"disk5",53320095.4,17.47
1637675700,"disk5",54051722.26,18.57
1637675715,"disk5",55618154.95,17.71
1637675730,"disk5",49443590.78,17.75
1637675745,"disk5",62687449.55,19.11
1637675760,"disk5",67215401.51,19.57
1637675775,"disk5",65991758.83,21.28
1637675790,"disk5",60865856.63,19.28
1637675805,"disk5",60358494,18.67
1637675820,"disk5",56943343.61,18.46
1637675835,"disk5",62526069.9,19.68
1637675850,"disk5",60217027.03,19.49
1637675865,"disk5",56904271.17,19.45
1637675880,"disk5",55084352.66,18.15
1637675895,"disk5",66161855.06,19.65
1637675910,"disk5",56255076.58,18.93
1637675925,"disk5",67672622.11,19.96
1637675940,"disk5",64337885.22,19.54
1637675955,"disk5",52799891.48,17.77
1637675970,"disk5",51708440.99,17.81
1637675985,"disk5",51869116.46,18.23
1637676000,"disk5",54245340.34,19.55
1637676015,"disk5",47678353.95,18.37
1637676030,"disk5",53354687.5,19.12
1637676045,"disk5",52392390.05,17.79
1637676060,"disk5",55320602.74,18.48
1637676075,"disk5",57282474.01,19.19
1637676090,"disk5",54401480.18,17.94
1637676105,"disk5",52954298.23,18.05
1637676120,"disk5",48047703.57,17.72
1637676135,"disk5",63474877.23,19.64
1637676150,"disk5",56423650.22,18.58
1637676165,"disk5",47085498.95,17.66
1637676180,"disk5",45807117.93,17.73
1637676195,"disk5",47367569.81,17.98
1637676210,"disk5",46388143.25,17.69
1637676225,"disk5",40996770.98,16.93
1637676240,"disk5",46021781.46,17.7
1637676255,"disk5",52312548.86,19.74
1637676270,"disk5",47389092.2,18.51
1637676285,"disk5",43587470.5,18.25
1637676300,"disk5",55117423.11,19.08
1637676315,"disk5",61516505.26,20.11
1637676330,"disk5",59954543.74,19.42
1637676345,"disk5",57387229.26,19.09
1637676360,"disk5",53535448.13,18.29
1637676375,"disk5",58355870.69,19.08
1637676390,"disk5",49521239.9,17.83
1637676405,"disk5",44456793.62,18.2
1637676420,"disk5",48621537.62,18.36
1637676435,"disk5",51331004.47,18.52
1637676450,"disk5",48466323.93,18.67
1637676465,"disk5",45905316.78,18.32
1637676480,"disk5",47205182.58,18.99
1637676495,"disk5",46516565.66,17.74
1637676510,"disk5",38783335.99,17.39
1637676525,"disk5",43404405.62,18.01
1637676540,"disk5",49494942.96,17.94
1637676555,"disk5",47826019.79,18.88
1637676570,"disk5",44227056.21,17
1637676585,"disk5",51025737.04,19.06
1637676600,"disk5",44877867.66,18.03
1637676615,"disk5",45425118.68,17.96
1637676630,"disk5",47630934.95,18
1637676645,"disk5",52239015.03,18.86
1637676660,"disk5",56095101.47,18.52
1637676675,"disk5",52483789.31,18.48
1637676690,"disk5",48912223.79,18.07
1637676705,"disk5",49107359.43,18.41
1637676720,"disk5",49920486.73,18.6
1637676735,"disk5",56719153.2,19.23
1637676750,"disk5",46270939.17,18.74
1637676765,"disk5",43882597.31,17.6
1637676780,"disk5",41475962.17,17.11
1637676795,"disk5",45989453.95,18.4
1637676810,"disk5",51034645.01,19.71
1637676825,"disk5",50675385.92,19.67
1637676840,"disk5",45448762.47,19.36
1637676855,"disk5",48692609.91,21.16
1637676870,"disk5",47606413.4,20.52
1637676885,"disk5",47866895.74,19.37
1637676900,"disk5",45961647.78,18.82
1637676915,"disk5",42691106.1,17.84
1637676930,"disk5",42728778.26,18.02
1637676945,"disk5",51568788.26,19.44
1637676960,"disk5",46054930.78,18.06
1637676975,"disk5",48157712.72,18.78
1637676990,"disk5",44703622.54,19.2
1637677005,"disk5",49832747.93,18.8
1637677020,"disk5",45416942.68,18.31
1637677035,"disk5",40156337.56,18.07
1637677050,"disk5",47639068.13,18.41
1637677065,"disk5",46866877.24,19.11
1637677080,"disk5",45251283.31,18.63
1637677095,"disk5",49365950.47,20.11
1637677110,"disk5",49169061.17,20.93
1637677125,"disk5",55308438.26,20.92
1637677140,"disk5",48891311.88,19.93
1637677155,"disk5",48646984.15,21.99
1637677170,"disk5",42829779.92,20.27
1637677185,"disk5",44581223.12,18.22
1637677200,"disk5",52834104.32,19.39
1637677215,"disk5",64892042.64,22.39
1637677230,"disk5",51523830.68,19.47
1637677245,"disk5",57613376.74,19.69
1637677260,"disk5",52553385.34,18.46
1637677275,"disk5",59644165.17,20.43
1637677290,"disk5",46740375.14,18.06
1637677305,"disk5",41030272.99,17.19
1637677320,"disk5",49837766.97,17.54
1637677335,"disk5",52378232.29,17.6
1637677350,"disk5",46841121.31,16.89
