"ts","disk_id","throughput","latency"
1638200250,"disk11",47914661.1,16.57
1638200265,"disk11",51684860.23,17.68
1638200280,"disk11",51010954.92,17.66
1638200295,"disk11",60449791.09,17.48
1638200310,"disk11",58593585.01,18.15
1638200325,"disk11",62524820.91,18.29
1638200340,"disk11",51650720.22,17.22
1638200355,"disk11",53160691.9,18.34
1638200370,"disk11",56100427.09,18.53
1638200385,"disk11",47946445.27,16.3
1638200400,"disk11",53700390.74,17.19
1638200415,"disk11",51028789.84,16.85
1638200430,"disk11",43263312.35,15.42
1638200445,"disk11",43583806.25,15.71
1638200460,"disk11",45316121.17,17.26
1638200475,"disk11",52016226.26,18.14
1638200490,"disk11",57401942.96,19.46
1638200505,"disk11",43460590.74,21.28
1638200520,"disk11",38536382.19,17.24
1638200535,"disk11",40602403.59,17.87
1638200550,"disk11",41249682.78,16.85
1638200565,"disk11",44902132.59,17.12
1638200580,"disk11",44044811.4,16.84
1638200595,"disk11",38729919.5,17.05
1638200610,"disk11",37797783.34,17.13
1638200625,"disk11",37545529.33,17
1638200640,"disk11",43187157.92,19.15
1638200655,"disk11",37966557.45,16.05
1638200670,"disk11",35813546.44,16.49
1638200685,"disk11",37715345.6,15.82
1638200700,"disk11",37245386.84,16.43
1638200715,"disk11",44177586.55,16.32
1638200730,"disk11",44514363.91,15.75
1638200745,"disk11",46561057.19,16.37
1638200760,"disk11",53102253.36,17.54
1638200775,"disk11",50273118.78,18.6
1638200790,"disk11",41231062.62,16.53
1638200805,"disk11",47528428.01,17.72
1638200820,"disk11",57824863.74,19.95
1638200835,"disk11",40784309.54,16.72
1638200850,"disk11",41999376.31,15.74
1638200865,"disk11",43499786.1,17.98
1638200880,"disk11",43032853.5,17.38
1638200895,"disk11",38826841.48,16.38
1638200910,"disk11",40236934.38,16.72
1638200925,"disk11",42140639.1,16.57
1638200940,"disk11",44422634.44,16.52
1638200955,"disk11",37516062.21,16.17
1638200970,"disk11",41216283.46,16.29
1638200985,"disk11",38954688.03,16.38
1638201000,"disk11",42222813.11,16.92
1638201015,"disk11",43469894.19,16.51
1638201030,"disk11",45987268.26,17.92
1638201045,"disk11",42143489.02,17.13
1638201060,"disk11",42002083.98,17.17
1638201075,"disk11",44096383.46,17.81
1638201090,"disk11",53779111.3,18.03
1638201105,"disk11",43712484.59,16.72
1638201120,"disk11",40811325.73,16.75
1638201135,"disk11",41028464.21,18.3
1638201150,"disk11",49394745.5,17.57
1638201165,"disk11",45028346.11,16.58
1638201180,"disk11",48206495.62,16.9
1638201195,"disk11",44820941.65,16.52
1638201210,"disk11",45722388.7,16.76
1638201225,"disk11",37823273.03,16.44
1638201240,"disk11",36989019.72,16.24
1638201255,"disk11",36938306.79,17.01
1638201270,"disk11",41807266.39,17.34
1638201285,"disk11",57819832.58,19.07
1638201300,"disk11",44111441.34,17.08
1638201315,"disk11",43762794.04,17.14
1638201330,"disk11",36475921.08,15.48
1638201345,"disk11",46022501.42,17.32
1638201360,"disk11",45982453.27,17.52
1638201375,"disk11",46562296.41,17.01
1638201390,"disk11",44497041.15,17.96
1638201405,"disk11",46287223.94,20.31
1638201420,"disk11",46309590.01,17.66
1638201435,"disk11",47169309.28,17.08
1638201450,"disk11",59419763.45,20.04
1638201465,"disk11",55960390.24,17.62
1638201480,"disk11",49028104.83,16.32
1638201495,"disk11",46675813.9,16.76
1638201510,"disk11",50137104.81,17.2
1638201525,"disk11",50297086.58,17.31
1638201540,"disk11",40450648.69,16.92
1638201555,"disk11",42794093.08,17.57
1638201570,"disk11",49336915.56,17.46
1638201585,"disk11",46157294.6,16.74
1638201600,"disk11",58058424.52,21.49
1638190800,"disk12",64291047.97,18.38
1638190815,"disk12",63647396.27,18.16
1638190830,"disk12",55087677.6,17.1
1638190845,"disk12",62757937.29,17.11
1638190860,"disk12",68324809.24,19.64
1638190875,"disk12",56519510.65,17.45
1638190890,"disk12",63484683.35,17.56
1638190905,"disk12",63844189.15,17.57
1638190920,"disk12",67720000.74,17.63
1638190935,"disk12",60081185.28,16.18
1638190950,"disk12",57581001.18,15.63
1638190965,"disk12",76089542.78,18.18
1638190980,"disk12",73932885.56,17.5
1638190995,"disk12",68569792.9,17.49
1638191010,"disk12",66254910.64,18.91
1638191025,"disk12",66596319.79,19.12
1638191040,"disk12",68707585.88,18.24
1638191055,"disk12",72638742.03,20.02
1638191070,"disk12",71610702.65,18.62
1638191085,"disk12",66911654.43,16.6
1638191100,"disk12",63455645.97,17.5
1638191115,"disk12",63070589.66,17.44
1638191130,"disk12",59679097.65,16.17
1638191145,"disk12",67210675.8,16.89
1638191160,"disk12",75933407.37,17.69
1638191175,"disk12",75737955.3,17.41
1638191190,"disk12",70397546.57,18.07
1638191205,"disk12",71116837.69,16.94
1638191220,"disk12",75451837.62,17.22
1638191235,"disk12",66878669.31,16.29
1638191250,"disk12",71726604.09,17.16
1638191265,"disk12",71991573.14,16.68
1638191280,"disk12",84611000.36,19.34
1638191295,"disk12",77256503.8,18.24
1638191310,"disk12",68199314.56,16.95
1638191325,"disk12",66265854.07,17.76
1638191340,"disk12",66466565.57,17.1
1638191355,"disk12",64796704.3,16.95
1638191370,"disk12",63060164.59,17.23
1638191385,"disk12",65644420.4,17.59
1638191400,"disk12",70752206.28,17.66
1638191415,"disk12",64441209.54,16.93
1638191430,"disk12",60915959.27,18.06
1638191445,"disk12",70352057.63,18.94
1638191460,"disk12",69671059.16,17.86
1638191475,"disk12",63162013.08,18.11
1638191490,"disk12",63683594.34,17.7
1638191505,"disk12",62205110.74,16.79
1638191520,"disk12",63949771.99,18.18
1638191535,"disk12",64094777.66,18.66
1638191550,"disk12",60595690.47,19.7
1638191565,"disk12",62816277.16,17.29
1638191580,"disk12",72655517.58,20.29
1638191595,"disk12",63994282.58,17.68
1638191610,"disk12",65994412.8,17.94
1638191625,"disk12",64845589.26,17.65
1638191640,"disk12",70665985.45,20.07
1638191655,"disk12",65975720.87,17.82
1638191670,"disk12",63566679.17,17.93
1638191685,"disk12",60514295.91,17.55
1638191700,"disk12",64172865.05,17.28
1638191715,"disk12",60497598.84,16.41
1638191730,"disk12",59690646.47,16.1
1638191745,"disk12",72910468.84,17.36
1638191760,"disk12",68144081,17.24
1638191775,"disk12",69883034.96,18.25
1638191790,"disk12",69490558.05,18.57
1638191805,"disk12",60505334.84,16.59
1638191820,"disk12",68077038.71,18.04
1638191835,"disk12",69457297.64,17.64
1638191850,"disk12",64180861.38,17.35
1638191865,"disk12",61574007.55,17.9
1638191880,"disk12",68456284.86,20.37
1638191895,"disk12",70537728.86,20.21
1638191910,"disk12",62894324.71,19.67
1638191925,"disk12",61254281.68,18.77
1638191940,"disk12",68378608.7,18.88
1638191955,"disk12",58391905.82,17.11
1638191970,"disk12",65830301.96,17.27
1638191985,"disk12",58547325.29,17.42
1638192000,"disk12",59244157.32,15.98
1638192015,"disk12",53304001.79,16.78
1638192030,"disk12",56300731.21,17.32
1638192045,"disk12",53123225.17,17.02
1638192060,"disk12",55388272.15,17.92
1638192075,"disk12",53310702.87,17.58
1638192090,"disk12",55645711.71,17.9
1638192105,"disk12",51030659.98,17.4
1638192120,"disk12",57702340.88,17.66
1638192135,"disk12",57972642.92,17.01
1638192150,"disk12",55144316.26,17.44
1638192165,"disk12",53509550.05,16.98
1638192180,"disk12",58386817.09,17.53
1638192195,"disk12",61405247.48,17.64
1638192210,"disk12",56310355.1,18.12
1638192225,"disk12",56488321.82,16.64
1638192240,"disk12",63682482.75,18.2
1638192255,"disk12",56885739.66,17.27
1638192270,"disk12",56212929.41,18.7
1638192285,"disk12",60201064.34,18.58
1638192300,"disk12",55757713.97,17.67
1638192315,"disk12",60331369.93,19.09
1638192330,"disk12",52331403.79,17.88
1638192345,"disk12",53467399.91,17.01
1638192360,"disk12",60400989.69,18.22
1638192375,"disk12",61490330.95,18.42
1638192390,"disk12",55404329.15,18.55
1638192405,"disk12",53973042.99,18.66
1638192420,"disk12",51817218.46,18.22
1638192435,"disk12",54995216.32,17.92
1638192450,"disk12",53749599.01,20.16
1638192465,"disk12",50628957.64,17.74
1638192480,"disk12",58414259.68,19.8
1638192495,"disk12",54175847.86,18.33
1638192510,"disk12",56763150.89,18.2
1638192525,"disk12",48188596.19,17.85
1638192540,"disk12",43203889.28,17.13
1638192555,"disk12",46948110.61,16.64
1638192570,"disk12",50249897.47,17.36
1638192585,"disk12",47790006.82,16.82
1638192600,"disk12",57330539.8,18.43
1638192615,"disk12",53608124.05,17.76
1638192630,"disk12",43585644.9,16.54
1638192645,"disk12",53592185.09,17.21
1638192660,"disk12",49478467.3,17.05
1638192675,"disk12",46670485.29,18.26
1638192690,"disk12",41561698.62,16.5
1638192705,"disk12",42630928.53,16.7
1638192720,"disk12",49694267.2,19.15
1638192735,"disk12",59147017.41,21.27
1638192750,"disk12",47705738.35,17.61
1638192765,"disk12",47780867.95,18.45
1638192780,"disk12",49620626.34,17.79
1638192795,"disk12",47622029.69,17.32
1638192810,"disk12",43842657.92,16.96
1638192825,"disk12",48028155.8,18.48
1638192840,"disk12",44825732.33,17.35
1638192855,"disk12",50675307.84,18.69
1638192870,"disk12",47541514.84,17.63
1638192885,"disk12",63173154.18,18.69
1638192900,"disk12",48285565.6,18.4
1638192915,"disk12",47407446.56,18.25
1638192930,"disk12",46653978.46,19.41
1638192945,"disk12",55092248.21,17.56
1638192960,"disk12",53858723.64,18.56
1638192975,"disk12",48716791,18.9
1638192990,"disk12",52680806.49,17.35
1638193005,"disk12",51994543.46,18.2
1638193020,"disk12",48275852.66,17.09
1638193035,"disk12",53165445.62,20.24
1638193050,"disk12",44471844.47,17.66
1638193065,"disk12",50325191.51,18.41
1638193080,"disk12",48290169.05,18.04
1638193095,"disk12",52295259.34,19.46
1638193110,"disk12",50561909.31,18.33
1638193125,"disk12",45609652.35,17.45
1638193140,"disk12",57732990.35,19.75
1638193155,"disk12",61428517.57,21.34
1638193170,"disk12",56012305.74,21.6
1638193185,"disk12",51175089.6,19.45
1638193200,"disk12",52869749.56,19.04
1638193215,"disk12",57118467.69,18.42
1638193230,"disk12",54759729.93,20.47
1638193245,"disk12",57581627.63,18.62
1638193260,"disk12",54364990.35,22.34
1638193275,"disk12",50745632.92,18.39
1638193290,"disk12",52062386.06,18.51
1638193305,"disk12",55588005.06,18.12
1638193320,"disk12",50076897.88,17.95
1638193335,"disk12",45926286.4,17.05
1638193350,"disk12",50181879.66,17.7
1638193365,"disk12",46361331.43,16.55
1638193380,"disk12",48154150.52,16.9
1638193395,"disk12",51647825.61,17.7
1638193410,"disk12",53042025.6,18.52
1638193425,"disk12",63711118.12,20.1
1638193440,"disk12",51427065.05,16.25
1638193455,"disk12",48610954.13,17.13
1638193470,"disk12",48347165.76,17.04
1638193485,"disk12",54004714.09,17.78
1638193500,"disk12",51019583.11,18.47
1638193515,"disk12",56312066.1,18.77
1638193530,"disk12",52130244,18.32
1638193545,"disk12",48332360.07,16.94
1638193560,"disk12",47131066.17,16.85
1638193575,"disk12",50954516.83,18.01
1638193590,"disk12",57123914.15,19.22
1638193605,"disk12",62206074.7,19.76
1638193620,"disk12",63661153.01,21.44
1638193635,"disk12",51794583.32,18.06
1638193650,"disk12",50797634.18,17.31
1638193665,"disk12",52647541.91,18.03
1638193680,"disk12",52184692.87,17.9
1638193695,"disk12",49111328.04,18.43
1638193710,"disk12",48185419.59,17.58
1638193725,"disk12",52229630.55,19.18
1638193740,"disk12",70494802.36,20.49
1638193755,"disk12",55989303.17,19.04
1638193770,"disk12",53342140.13,18.45
1638193785,"disk12",54334189.38,17.4
1638193800,"disk12",53298523.85,16.73
1638193815,"disk12",52172622.38,18.5
1638193830,"disk12",51723159.98,18.88
1638193845,"disk12",54053311.52,19.64
1638193860,"disk12",48768293.02,17.01
1638193875,"disk12",58214752.39,18.58
1638193890,"disk12",58410556.82,19.15
1638193905,"disk12",62242430.85,19.19
1638193920,"disk12",54514000.3,18.5
1638193935,"disk12",57709083.11,20.06
1638193950,"disk12",59331353.68,20.61
1638193965,"disk12",54743239.07,20.16
1638193980,"disk12",50196328.27,18.86
1638193995,"disk12",50750638.61,17.86
1638194010,"disk12",47729652.72,17.9
1638194025,"disk12",54989457.87,18.51
1638194040,"disk12",53776756.27,17.57
1638194055,"disk12",61980284.37,18.68
1638194070,"disk12",68696582.38,19.71
1638194085,"disk12",55421541.21,19.17
1638194100,"disk12",65095042.52,19
1638194115,"disk12",58888911.04,18.51
1638194130,"disk12",60458408.58,19.02
1638194145,"disk12",58620890.18,18.82
1638194160,"disk12",54867611.12,18.08
1638194175,"disk12",59271626.91,18.56
1638194190,"disk12",54677682.6,17.47
1638194205,"disk12",54920197,17.6
1638194220,"disk12",54024554.59,18.72
1638194235,"disk12",55626074.4,18.73
1638194250,"disk12",62184563.81,19.25
1638194265,"disk12",75214878.04,19.71
1638194280,"disk12",79670997.75,18.94
1638194295,"disk12",70308452.52,18.24
1638194310,"disk12",59853376.75,16.79
1638194325,"disk12",60019371.03,17.17
1638194340,"disk12",59154876.25,18.39
1638194355,"disk12",57810974.13,17.65
1638194370,"disk12",59660253.68,17.91
1638194385,"disk12",60092853.64,17.31
1638194400,"disk12",63766352.48,18.77
1638194415,"disk12",63601900.79,18.77
1638194430,"disk12",64364252.15,20.08
1638194445,"disk12",76834944.03,21.47
1638194460,"disk12",75691697.5,21.36
1638194475,"disk12",72021364.24,21.38
1638194490,"disk12",54149268.35,18.49
1638194505,"disk12",51767612.66,18.41
1638194520,"disk12",62754037.5,18.06
1638194535,"disk12",67486401.44,18.38
1638194550,"disk12",71706110.72,20.1
1638194565,"disk12",60359374.62,19.23
1638194580,"disk12",60370932.01,18.47
1638194595,"disk12",66735695.85,18.04
1638194610,"disk12",72388995.61,19.68
1638194625,"disk12",66809708.03,19.01
1638194640,"disk12",76162427.4,19.91
1638194655,"disk12",64194959.93,18.68
1638194670,"disk12",57130811.13,19.35
1638194685,"disk12",64162935.39,19.35
1638194700,"disk12",61208148.68,18.66
1638194715,"disk12",64933159.57,17.93
1638194730,"disk12",67012115.94,19.11
1638194745,"disk12",55217572.07,17.97
1638194760,"disk12",56482718.88,16.62
1638194775,"disk12",56289125.71,18.06
1638194790,"disk12",54043082.46,17.15
1638194805,"disk12",53042067.88,16.8
1638194820,"disk12",60275855.64,18.44
1638194835,"disk12",55660115.39,17.97
1638194850,"disk12",53584083.85,17.63
1638194865,"disk12",51643776.74,17.04
1638194880,"disk12",63377038.42,18.36
1638194895,"disk12",57290654.44,17.52
1638194910,"disk12",54844785.02,17.89
1638194925,"disk12",57217863.6,17.48
1638194940,"disk12",57962041.75,18.28
1638194955,"disk12",49634340.81,17.91
1638194970,"disk12",51669973.01,17.46
1638194985,"disk12",56097076.01,18.83
1638195000,"disk12",52872618.09,16.79
1638195015,"disk12",55653115.87,17.84
1638195030,"disk12",52141444.97,17.78
1638195045,"disk12",49337417.78,16.59
1638195060,"disk12",55464720.61,19.05
1638195075,"disk12",50306954.1,17.18
1638195090,"disk12",52181649.07,17.65
1638195105,"disk12",56949023.26,18.34
1638195120,"disk12",62416666.35,19
1638195135,"disk12",59031730.84,18.16
1638195150,"disk12",54896562.78,18.81
1638195165,"disk12",51943480.32,17.79
1638195180,"disk12",61202870.16,19.95
1638195195,"disk12",49237208.82,17.77
1638195210,"disk12",55278928.88,19.21
1638195225,"disk12",53067881.87,18.04
1638195240,"disk12",56108687.69,18.42
1638195255,"disk12",55750011.61,17.82
1638195270,"disk12",58814341.66,18.74
1638195285,"disk12",51093530.35,17.64
1638195300,"disk12",48428085.63,17.44
1638195315,"disk12",52327313.1,17.94
1638195330,"disk12",48897775.93,16.76
1638195345,"disk12",44550778.2,16.33
1638195360,"disk12",52181606.29,17.57
1638195375,"disk12",50593400.61,18.25
1638195390,"disk12",47511014.38,16.85
1638195405,"disk12",50248817.28,19.2
1638195420,"disk12",53126717.9,17.6
1638195435,"disk12",59267810.08,18.81
1638195450,"disk12",58859039.62,18.44
1638195465,"disk12",44875192.6,16.43
1638195480,"disk12",49941405.09,17.77
1638195495,"disk12",57752553.83,18.38
1638195510,"disk12",51877485.5,17.58
1638195525,"disk12",50745197.26,18.27
1638195540,"disk12",68069790.45,20.61
1638195555,"disk12",51113302.06,17.28
1638195570,"disk12",53856068.29,19.7
1638195585,"disk12",69100011.58,21.18
1638195600,"disk12",56754197.21,18.66
1638195615,"disk12",50978469.17,20.34
1638195630,"disk12",45606579.91,18.11
1638195645,"disk12",46945198.01,19.59
1638195660,"disk12",44041215.52,17.8
1638195675,"disk12",47205908.27,19.31
1638195690,"disk12",36261510.6,18.26
1638195705,"disk12",34266463.98,16.7
1638195720,"disk12",48323473.86,18.93
1638195735,"disk12",49313903.83,19.62
1638195750,"disk12",37998871.83,20.54
1638195765,"disk12",50486989.58,17.48
1638195780,"disk12",52637474.56,18.29
1638195795,"disk12",55025478.3,18.45
1638195810,"disk12",50116558.53,18.25
1638195825,"disk12",50397738.28,19.01
1638195840,"disk12",53602951.27,19.98
1638195855,"disk12",51078105.74,19.25
1638195870,"disk12",44340650.42,17.6
1638195885,"disk12",41300454.08,17.31
1638195900,"disk12",42528298.52,17.95
1638195915,"disk12",50668130.55,18.62
1638195930,"disk12",42841634.42,18.33
1638195945,"disk12",59706011.01,20.89
1638195960,"disk12",47744080.65,18.74
1638195975,"disk12",44400206.11,17.45
1638195990,"disk12",39375234.12,17.94
1638196005,"disk12",42539690.48,16.72
1638196020,"disk12",49734630.25,18.62
1638196035,"disk12",44818452.03,18.31
1638196050,"disk12",46072007.38,17.77
1638196065,"disk12",46424196.3,18.53
1638196080,"disk12",43997724.37,17.27
1638196095,"disk12",57776150.57,19.29
1638196110,"disk12",55549893.52,20.12
1638196125,"disk12",56274693.31,19.35
1638196140,"disk12",51511288.59,18.09
1638196155,"disk12",45387698.97,15.84
1638196170,"disk12",44639002.71,16.68
1638196185,"disk12",53157156.52,18.88
1638196200,"disk12",48962915.9,19.42
1638196215,"disk12",49866114.36,20.1
1638196230,"disk12",43392298.61,16.96
1638196245,"disk12",45287100.44,16.62
1638196260,"disk12",47524909.66,16.37
1638196275,"disk12",48769097.72,17.38
1638196290,"disk12",47989584.44,17.96
1638196305,"disk12",44831394.27,16.93
1638196320,"disk12",43544707.14,16.79
1638196335,"disk12",49373992.54,16.75
1638196350,"disk12",54923398.25,17.22
1638196365,"disk12",42863556.89,16.7
1638196380,"disk12",47448883.29,18.82
1638196395,"disk12",47338677.05,18.07
1638196410,"disk12",47009408.93,17.72
1638196425,"disk12",46724610.05,22.94
1638196440,"disk12",50783932.67,18.88
1638196455,"disk12",49043795.63,17.9
1638196470,"disk12",48560002.55,17.82
1638196485,"disk12",48096099.91,18.17
1638196500,"disk12",50588946.87,17.21
1638196515,"disk12",44373297.27,16.41
1638196530,"disk12",52020354.38,18.3
1638196545,"disk12",53896117.53,19.16
1638196560,"disk12",56317567.74,19.31
1638196575,"disk12",52527240.31,17.57
1638196590,"disk12",45495494.82,17.58
1638196605,"disk12",50044531.35,17.01
1638196620,"disk12",54435335.55,17.93
1638196635,"disk12",51914333.7,19.36
1638196650,"disk12",53794951.98,17.87
1638196665,"disk12",52588186.2,17.76
1638196680,"disk12",50162063.95,17.04
1638196695,"disk12",50218268.01,17.17
1638196710,"disk12",55550812.95,18.55
1638196725,"disk12",59952424.74,19.12
1638196740,"disk12",71543720.82,20.11
1638196755,"disk12",52122563.27,18.12
1638196770,"disk12",43814559.66,15.55
1638196785,"disk12",52115621.5,16.8
1638196800,"disk12",59095109.09,18.85
1638196815,"disk12",61303785.98,19.63
1638196830,"disk12",53822751.55,18.61
1638196845,"disk12",44669777.22,16.89
1638196860,"disk12",50920291.11,18.23
1638196875,"disk12",56613322.11,18.82
1638196890,"disk12",60534116.19,18.99
1638196905,"disk12",54866268.09,18.89
1638196920,"disk12",59123940.13,18.3
1638196935,"disk12",65576283.28,19.1
1638196950,"disk12",75874379.8,21.25
1638196965,"disk12",63325281.46,18.38
1638196980,"disk12",58356406.7,19.82
1638196995,"disk12",47932899.27,16.64
1638197010,"disk12",53383136.74,16.99
1638197025,"disk12",52877074.66,18.7
1638197040,"disk12",50314193.74,16.82
1638197055,"disk12",60531120.68,19.3
1638197070,"disk12",54428304.38,17.92
1638197085,"disk12",54612770.34,17.96
1638197100,"disk12",56775292.4,18.48
1638197115,"disk12",50572092.97,19.17
1638197130,"disk12",51110891.89,17.22
1638197145,"disk12",58084898.97,17.96
1638197160,"disk12",59008652.27,18.3
1638197175,"disk12",56463294.21,17.8
1638197190,"disk12",53537514.54,18.11
1638197205,"disk12",51507977.6,17.07
1638197220,"disk12",55483213.12,18.53
1638197235,"disk12",59839903.8,19.59
1638197250,"disk12",59515985.16,17.46
1638197265,"disk12",53403918.14,16.89
1638197280,"disk12",54824359.01,17.73
1638197295,"disk12",51243255.24,21.33
1638197310,"disk12",47227711.21,16.38
1638197325,"disk12",46181108.26,16.37
1638197340,"disk12",60214077.05,16.93
1638197355,"disk12",60339033.25,20.39
1638197370,"disk12",64430301.72,19.35
1638197385,"disk12",55209302.35,18.81
1638197400,"disk12",47337585.94,18.27
1638197415,"disk12",58305095.56,17.64
1638197430,"disk12",49221424.24,17.96
1638197445,"disk12",50038690.3,17.99
1638197460,"disk12",52582523.65,17.6
1638197475,"disk12",50187499.31,17.16
1638197490,"disk12",50757099.26,18.4
1638197505,"disk12",52707677.04,16.85
1638197520,"disk12",50955378.2,16.8
1638197535,"disk12",56618478.44,19.43
1638197550,"disk12",57318983.01,17.89
1638197565,"disk12",54109209.27,17.46
1638197580,"disk12",56712628.17,18.05
1638197595,"disk12",58278169.9,20.87
1638197610,"disk12",51587862.7,17.9
1638197625,"disk12",65132449.83,19.87
1638197640,"disk12",64453877.62,17.85
1638197655,"disk12",58975143.18,18.14
1638197670,"disk12",62086445.25,17.56
1638197685,"disk12",55905733.45,18.41
1638197700,"disk12",52258139.79,17.3
1638197715,"disk12",51347370.66,16.91
1638197730,"disk12",51708258.53,16.54
1638197745,"disk12",57184134.92,18.09
1638197760,"disk12",46808496.29,16.12
1638197775,"disk12",46601463.43,16.41
1638197790,"disk12",52089322.24,17.4
1638197805,"disk12",51157095.77,16.24
1638197820,"disk12",49518472.03,17.15
1638197835,"disk12",54585177.53,17.82
1638197850,"disk12",56051390.59,18.21
1638197865,"disk12",56065941.22,17.73
1638197880,"disk12",54026976.29,18.54
1638197895,"disk12",52987742.07,17.08
1638197910,"disk12",46970242.55,15.72
1638197925,"disk12",42959854.48,16.65
1638197940,"disk12",46693279.27,16.85
1638197955,"disk12",43928732.36,15.58
1638197970,"disk12",42197005.19,15.97
1638197985,"disk12",51605954.26,16.81
1638198000,"disk12",54571834.56,18.03
1638198015,"disk12",55783101.93,18.45
1638198030,"disk12",58839883.86,18.3
1638198045,"disk12",77809893.14,22.08
1638198060,"disk12",58940330.23,17
1638198075,"disk12",49240598.12,16.64
1638198090,"disk12",43555578.55,15.99
1638198105,"disk12",45626034.28,16.87
1638198120,"disk12",49662223.22,17.9
1638198135,"disk12",53105646.58,16.77
1638198150,"disk12",53209166.39,16.77
1638198165,"disk12",50366983.4,16.25
1638198180,"disk12",57591840.95,17.42
1638198195,"disk12",47726182.63,16.58
1638198210,"disk12",53326462.62,17.25
1638198225,"disk12",51711107.66,18.22
1638198240,"disk12",50550663.24,16.74
1638198255,"disk12",48874941.14,16.89
1638198270,"disk12",60769678.05,18.12
1638198285,"disk12",57467421.05,16.96
1638198300,"disk12",50367852.58,16.22
1638198315,"disk12",44442350.37,20.49
1638198330,"disk12",41599390.45,15.48
1638198345,"disk12",45581602.02,16.02
1638198360,"disk12",56215970.85,18.64
1638198375,"disk12",55070740.54,17.08
1638198390,"disk12",44348761.71,15.77
1638198405,"disk12",55945394.62,17.68
1638198420,"disk12",57412309.15,17.88
1638198435,"disk12",45893089.26,16.48
1638198450,"disk12",53706515.89,16.66
1638198465,"disk12",53724699.77,16.56
1638198480,"disk12",46683509.11,16.27
1638198495,"disk12",56818035.97,17.2
1638198510,"disk12",56218765.66,19.41
1638198525,"disk12",49549712.88,17.51
1638198540,"disk12",50060094.34,17.82
1638198555,"disk12",40991738.44,16.19
1638198570,"disk12",42560727.99,17.5
1638198585,"disk12",50263641.85,21.65
1638198600,"disk12",58573998.78,20.71
1638198615,"disk12",56554042.48,18.83
1638198630,"disk12",59469037.01,18.09
1638198645,"disk12",45403454.85,15.92
1638198660,"disk12",45384245.5,16.41
1638198675,"disk12",54882490.79,17.24
1638198690,"disk12",52423667.83,17.8
1638198705,"disk12",59999823.76,18.25
1638198720,"disk12",58985623.34,18.52
1638198735,"disk12",56599116.03,17.81
1638198750,"disk12",47267035.81,17.04
1638198765,"disk12",42185948,16
1638198780,"disk12",50646850.99,16.34
1638198795,"disk12",55071547.35,16.88
1638198810,"disk12",45289886.24,15.81
1638198825,"disk12",49278899.57,19.32
1638198840,"disk12",51175129.19,16.38
1638198855,"disk12",50566421.47,16.45
1638198870,"disk12",48982537.83,16.25
1638198885,"disk12",48518513.95,16.61
1638198900,"disk12",57825684.01,18.54
1638198915,"disk12",64478804.42,18.53
1638198930,"disk12",49626096,16.29
1638198945,"disk12",51138435,16.99
1638198960,"disk12",64849214.09,17.76
1638198975,"disk12",59017037.9,17.52
1638198990,"disk12",57628464.09,16.82
1638199005,"disk12",50007833.27,16.36
1638199020,"disk12",51898229.87,16.78
1638199035,"disk12",47417871.72,15.61
1638199050,"disk12",56513928.3,17.11
1638199065,"disk12",56568644.49,17.45
1638199080,"disk12",57108935.85,18
1638199095,"disk12",63054912.01,19.06
1638199110,"disk12",54834276.21,16.69
1638199125,"disk12",54234846.33,17.27
1638199140,"disk12",52459038.4,16.55
1638199155,"disk12",51176686.73,16.14
1638199170,"disk12",49244969.15,16.33
1638199185,"disk12",48415234.8,17.39
1638199200,"disk12",54295239.99,16.92
1638199215,"disk12",56400700.14,17.98
1638199230,"disk12",53558186.27,17.71
1638199245,"disk12",58314774.29,20.2
1638199260,"disk12",53208209.34,17.9
1638199275,"disk12",53001192.27,17.06
1638199290,"disk12",50279556.85,17.67
1638199305,"disk12",56438565.11,19.52
1638199320,"disk12",58351289.32,19.4
1638199335,"disk12",52494020.97,17.37
1638199350,"disk12",48747181.99,16.42
1638199365,"disk12",48383593.42,17.05
1638199380,"disk12",52175096.17,18.52
1638199395,"disk12",60044994.69,18.46
1638199410,"disk12",49946535.91,17.58
1638199425,"disk12",49095513.49,17.58
1638199440,"disk12",51680684.03,17.7
1638199455,"disk12",54385046.09,17.59
1638199470,"disk12",52907446.58,16.95
1638199485,"disk12",55473510.83,17.72
1638199500,"disk12",48707615.53,18.04
1638199515,"disk12",49708716.56,17.12
1638199530,"disk12",52206379.62,17.48
1638199545,"disk12",57000023.28,18.09
1638199560,"disk12",62805056.33,18.84
1638199575,"disk12",52453796.18,17.18
1638199590,"disk12",53032955.06,18.13
1638199605,"disk12",58560906.63,18.06
1638199620,"disk12",52581992.95,18.33
1638199635,"disk12",49574488.3,17.41
1638199650,"disk12",49543917.66,16.29
1638199665,"disk12",49324046.14,16.34
1638199680,"disk12",59217981.09,16.49
1638199695,"disk12",58847286.94,17.17
1638199710,"disk12",47756341.76,15.52
1638199725,"disk12",45870993.23,16.24
1638199740,"disk12",46455839.09,17.64
1638199755,"disk12",56912761.09,18.83
1638199770,"disk12",58883834.52,17.3
1638199785,"disk12",51601562.09,17.14
1638199800,"disk12",55992173.94,18
1638199815,"disk12",56249763.52,17.03
1638199830,"disk12",49436984.77,16.78
1638199845,"disk12",54421010.58,16.65
1638199860,"disk12",50945355.76,16.73
1638199875,"disk12",53027967.89,17.07
1638199890,"disk12",49861106.19,16.21
1638199905,"disk12",53927702.03,17.23
1638199920,"disk12",51300846.99,16.7
