"ts","disk_id","throughput","latency"
1638024015,"disk4",45994657.19,17.41
1638024030,"disk4",43457399.95,18.86
1638024045,"disk4",42748777.07,17.86
1638024060,"disk4",48341945.07,18.48
1638024075,"disk4",46632311.37,17.7
1638024090,"disk4",49928563.95,18.37
1638024105,"disk4",45757646.34,19.16
1638024120,"disk4",45443471.66,18.15
1638024135,"disk4",41497821.7,16.67
1638024150,"disk4",40063837.74,16
1638024165,"disk4",43550061.99,16.9
1638024180,"disk4",42890598.74,20.85
1638024195,"disk4",41772155.19,16.36
1638024210,"disk4",44799533.3,17.3
1638024225,"disk4",43635708.04,18.72
1638024240,"disk4",44474137.89,18.1
1638024255,"disk4",40370033.16,17.41
1638024270,"disk4",41515370.83,16.84
1638024285,"disk4",47189977.69,17.71
1638024300,"disk4",48772567.8,18.74
1638024315,"disk4",41940613.52,17.18
1638024330,"disk4",40686687.68,16.63
1638024345,"disk4",38438516.63,17.41
1638024360,"disk4",44723557.23,17.41
1638024375,"disk4",43574589.08,18.53
1638024390,"disk4",38143046.38,16.37
1638024405,"disk4",44736515.62,17.18
1638024420,"disk4",41131777.23,17.41
1638024435,"disk4",43045924.46,18.14
1638024450,"disk4",42614570.93,17.77
1638024465,"disk4",39293274.05,17.83
1638024480,"disk4",38240366.12,17.4
1638024495,"disk4",42172246.78,17.46
1638024510,"disk4",39108087.96,16.34
1638024525,"disk4",39969828.64,16.47
1638024540,"disk4",44764571.42,16.95
1638024555,"disk4",46793519.44,17.84
1638024570,"disk4",46149893.91,17.24
1638024585,"disk4",40508381.42,16.46
1638024600,"disk4",40917005.41,16.5
1638024615,"disk4",38905039.97,17.03
1638024630,"disk4",36777435.85,16.5
1638024645,"disk4",48495681.3,18.48
1638024660,"disk4",52006864.27,20.51
1638024675,"disk4",51661499.89,20.73
1638024690,"disk4",44931249.17,17.3
1638024705,"disk4",36719718.76,17.02
1638024720,"disk4",47885702.83,18.19
1638024735,"disk4",41686221.2,16.79
1638024750,"disk4",45288792.01,17.06
1638024765,"disk4",41601755.41,17.19
1638024780,"disk4",40710080.46,17.23
1638024795,"disk4",34182411.99,16.4
1638024810,"disk4",39274653.93,16.8
1638024825,"disk4",41108492.82,17.5
1638024840,"disk4",39967901.58,16.53
1638024855,"disk4",36691334.8,16.35
1638024870,"disk4",42609614.16,17.99
1638024885,"disk4",42470104.66,16.68
1638024900,"disk4",43402566.28,17.04
1638024915,"disk4",38970317.19,16.28
1638024930,"disk4",42809741.83,16.68
1638024945,"disk4",47102951.12,17.82
1638024960,"disk4",44113878.43,17.54
1638024975,"disk4",41537783.03,16.81
1638024990,"disk4",42360944.91,17.39
1638025005,"disk4",43722628,17.14
1638025020,"disk4",56103572.85,18.94
1638025035,"disk4",48319787.87,19.37
1638025050,"disk4",49398170.11,18.8
1638025065,"disk4",51376649.35,19.01
1638025080,"disk4",47653853.46,18.78
1638025095,"disk4",49047590.33,19.02
1638025110,"disk4",48974985.61,18
1638025125,"disk4",43517780.69,18
1638025140,"disk4",46841197.35,18.1
1638025155,"disk4",43731185.09,17.32
1638025170,"disk4",40058770.48,17.78
1638025185,"disk4",39139784.46,16.32
1638025200,"disk4",45922136.87,17.61
1638025215,"disk4",42432585.11,17.05
1638025230,"disk4",48478242.86,18.17
1638025245,"disk4",58188968.1,20.09
1638025260,"disk4",55104607.37,19.49
1638025275,"disk4",53002423.04,19.29
1638025290,"disk4",43852281.4,17.65
1638025305,"disk4",52554801.75,18.89
1638025320,"disk4",60108370.62,22.84
1638025335,"disk4",57111707.15,19.27
1638025350,"disk4",53215071.94,18.66
1638025365,"disk4",49210242.87,17.32
1638025380,"disk4",53940288.69,18.49
1638025395,"disk4",51530918.49,18.19
1638025410,"disk4",53202103.21,18.89
1638025425,"disk4",53221041.4,19.22
1638025440,"disk4",49988479.5,18.33
1638025455,"disk4",53493428.21,18.31
1638025470,"disk4",48589384.57,17.96
1638025485,"disk4",49129370.7,17.34
1638025500,"disk4",49362979.15,17.95
1638025515,"disk4",59483029.64,19.25
1638025530,"disk4",57531377.25,18.74
1638025545,"disk4",48736116.95,18.18
1638025560,"disk4",49860636.21,18.64
1638025575,"disk4",50015919.95,17.55
1638025590,"disk4",47792549.47,17.76
1638025605,"disk4",42314311.74,17.52
1638025620,"disk4",45347026.27,17.44
1638025635,"disk4",47475589.25,20.74
1638025650,"disk4",45795246.54,18.64
1638025665,"disk4",46211870.44,18.01
1638025680,"disk4",46589415.97,17.63
1638025695,"disk4",48651274.45,18.76
1638025710,"disk4",47476542.91,17.39
1638025725,"disk4",54192798.54,21.28
1638025740,"disk4",54819317.71,20.17
1638025755,"disk4",48254614.95,17.24
1638025770,"disk4",45350734.85,17.49
1638025785,"disk4",44040271.66,17.35
1638025800,"disk4",52969020,19.14
1638025815,"disk4",60991113.26,20.42
1638025830,"disk4",58052572.76,19.67
1638025845,"disk4",56514647.42,19.51
1638025860,"disk4",60311727.61,19.01
1638025875,"disk4",46827807.78,18.33
1638025890,"disk4",43950430.35,17.5
1638025905,"disk4",47017750.44,18.3
1638025920,"disk4",41341446.88,17.5
1638025935,"disk4",45937308.72,17.58
1638025950,"disk4",35461254.26,16.13
1638025965,"disk4",39338135.6,18.59
1638025980,"disk4",38026924.25,18.97
1638025995,"disk4",35250672.42,16.42
1638026010,"disk4",42733606.25,18.36
1638026025,"disk4",46324810.17,18.28
1638026040,"disk4",45546106.75,18.47
1638026055,"disk4",47779913.08,18.86
1638026070,"disk4",45782657.66,18.58
1638026085,"disk4",45546649.03,18.46
1638026100,"disk4",42556165.94,16.79
1638026115,"disk4",43423418.95,17.28
1638026130,"disk4",47694103.73,18.15
1638026145,"disk4",46699963.47,18.81
1638026160,"disk4",47932656.78,19.59
1638026175,"disk4",48186395.94,18.78
1638026190,"disk4",38997918.26,16.98
1638026205,"disk4",39309772.85,16.39
1638026220,"disk4",46361838.93,18.14
1638026235,"disk4",52878879.13,18.65
1638026250,"disk4",43806457.98,17.78
1638026265,"disk4",44832325.4,17.78
1638026280,"disk4",39090322.05,16.44
1638026295,"disk4",39497967.45,17.32
1638026310,"disk4",32708996.7,16.32
1638026325,"disk4",37679013.11,19.06
1638026340,"disk4",44221798.35,16.96
1638026355,"disk4",41323936.14,16.83
1638026370,"disk4",37927854.89,16.15
1638026385,"disk4",43099796.09,16.76
1638026400,"disk4",42040454.24,18.23
1638026415,"disk4",42975539.29,17.2
1638026430,"disk4",38000886.65,16.31
1638026445,"disk4",42887523.92,17.37
1638026460,"disk4",47890686.54,17.79
1638026475,"disk4",54523539.67,18.63
1638026490,"disk4",43694311.62,17.5
1638026505,"disk4",41707487.07,16.69
1638026520,"disk4",39701243.78,16.87
1638026535,"disk4",39297059.93,17.08
1638026550,"disk4",39005702.86,17.5
1638026565,"disk4",41302283.23,17.33
1638026580,"disk4",47221262.64,18.31
1638026595,"disk4",40783470.92,17.24
1638026610,"disk4",35494122.07,16.7
1638026625,"disk4",42578384.07,17.98
1638026640,"disk4",39854568.86,16.95
1638026655,"disk4",40780406.92,17
1638026670,"disk4",41113233.06,19.42
1638026685,"disk4",41555613.44,16.59
1638026700,"disk4",44911221.07,17.8
1638026715,"disk4",40240038.91,17.46
1638026730,"disk4",45700850.07,16.68
1638026745,"disk4",42206697.83,16.35
1638026760,"disk4",36644667.93,16.41
1638026775,"disk4",43601461.29,15.84
1638026790,"disk4",40927815.01,16.61
1638026805,"disk4",33444897.51,16.42
1638026820,"disk4",32389487.53,15.96
1638026835,"disk4",38634929.25,15.95
1638026850,"disk4",39355027.52,16.11
1638026865,"disk4",42840438.48,17.61
1638026880,"disk4",52211875.73,18.45
1638026895,"disk4",47995723.33,18.22
1638026910,"disk4",48617087.19,19
1638026925,"disk4",44521805.17,17.5
1638026940,"disk4",64890172.11,20.12
1638026955,"disk4",54338566.62,18.2
1638026970,"disk4",46551670.03,16.86
1638026985,"disk4",57381124.35,18.52
1638027000,"disk4",49190960.7,17.82
1638027015,"disk4",43530773.48,16.95
1638027030,"disk4",48759010.07,17.72
1638027045,"disk4",44333022.21,17.64
1638027060,"disk4",49865118.03,18.2
1638027075,"disk4",51344014.49,18.09
1638027090,"disk4",40592201.89,17.37
1638027105,"disk4",42340307.68,17.55
1638027120,"disk4",41810528.66,16.21
1638027135,"disk4",42820508.84,15.96
1638027150,"disk4",43619175.55,15.66
1638027165,"disk4",45199411.5,16.86
1638027180,"disk4",46911893.26,16.15
1638027195,"disk4",43914465.6,16.29
1638027210,"disk4",43437707.1,18.25
1638027225,"disk4",46886743.56,18.49
1638027240,"disk4",42891742.14,16.99
1638027255,"disk4",36171228.26,15.61
1638027270,"disk4",45418864.92,17.32
1638027285,"disk4",43337933.88,16.73
1638027300,"disk4",40898858.22,16.5
1638027315,"disk4",44733472.26,17.33
1638027330,"disk4",45552858.36,16.69
1638027345,"disk4",49687056.12,17.59
1638027360,"disk4",53649590.92,18.21
1638027375,"disk4",44403856.99,17.56
1638027390,"disk4",36945809.65,16.62
1638027405,"disk4",40222283.5,17.44
1638027420,"disk4",46849826.8,18.49
1638027435,"disk4",44537613.01,16.74
1638027450,"disk4",37861816.68,15.65
1638027465,"disk4",38140407.93,16.33
1638027480,"disk4",45005108.81,16.62
1638027495,"disk4",33404994.99,15.47
1638027510,"disk4",36990695.92,16.31
1638027525,"disk4",43290719.68,16.71
1638027540,"disk4",42954307.05,16.22
1638027555,"disk4",43036772.21,17.36
1638027570,"disk4",37196431.89,15.99
1638027585,"disk4",35899116.72,14.83
1638027600,"disk4",35683201.88,15.18
1638027615,"disk4",39080304.73,15.62
1638027630,"disk4",40470633.95,16.19
1638027645,"disk4",39627364.17,17.37
1638027660,"disk4",42517405.77,17.06
1638027675,"disk4",36484587.91,15.83
1638027690,"disk4",36721696.31,16.61
1638027705,"disk4",37744456.07,15.82
1638027720,"disk4",39283037.93,17.32
1638027735,"disk4",40875810.94,16.84
1638027750,"disk4",37728025.09,16.57
1638027765,"disk4",44662980.2,17.24
1638027780,"disk4",42050886.56,17.48
1638027795,"disk4",41349944.55,17.91
1638027810,"disk4",35867514.38,17.48
1638027825,"disk4",41496320.74,17.8
1638027840,"disk4",41801954.2,17.01
1638027855,"disk4",35162608.27,17.21
1638027870,"disk4",35020396.65,16.35
1638027885,"disk4",37060726.02,16.15
1638027900,"disk4",38381318.11,16.28
1638027915,"disk4",31892156.21,15.49
1638027930,"disk4",31820256.41,15.32
1638027945,"disk4",42934467.83,16.67
1638027960,"disk4",43028111.68,17.67
1638027975,"disk4",37878177.51,16.52
1638027990,"disk4",33882155.3,15.48
1638028005,"disk4",37709303.23,16.45
1638028020,"disk4",34596642.55,15.22
1638028035,"disk4",33528975.32,15.13
1638028050,"disk4",37244855.48,15.69
1638028065,"disk4",41037995.39,16.41
1638028080,"disk4",36894980.5,15.41
1638028095,"disk4",36301312.44,15.95
1638028110,"disk4",33882054.65,15.05
1638028125,"disk4",34159263.28,15.75
1638028140,"disk4",41202353.05,15.67
1638028155,"disk4",43156256.78,15.9
1638028170,"disk4",39612493.09,16.07
1638028185,"disk4",34875213.76,15.3
1638028200,"disk4",39677393.71,15.53
1638028215,"disk4",38122065.86,16.48
1638028230,"disk4",31420243.03,20.87
1638028245,"disk4",41145007.42,16.38
1638028260,"disk4",42999382.27,17.24
1638028275,"disk4",41334114.27,16.01
1638028290,"disk4",42424978.51,15.97
1638028305,"disk4",46384680.34,17.42
1638028320,"disk4",44244722.7,16.85
1638028335,"disk4",43357143.22,17.45
1638028350,"disk4",41777733.36,16.74
1638028365,"disk4",34304062.8,15.44
1638028380,"disk4",37908867.24,16.03
1638028395,"disk4",40822587.34,17.33
1638028410,"disk4",42928278.67,17.07
1638028425,"disk4",43742842.94,17.89
1638028440,"disk4",61552318.42,20.06
1638028455,"disk4",58304057.34,18.64
1638028470,"disk4",46844177.68,16.48
1638028485,"disk4",41950719.68,16.41
1638028500,"disk4",47223056.08,18.27
1638028515,"disk4",44325150.04,17.55
1638028530,"disk4",41502909.83,17.14
1638028545,"disk4",41055727.81,17.25
1638028560,"disk4",37462913.66,16.42
1638028575,"disk4",44951945.94,16.57
1638028590,"disk4",42941025.02,16.72
1638028605,"disk4",39985888.74,15.63
1638028620,"disk4",44057730.86,16.29
1638028635,"disk4",40614821.05,16.69
1638028650,"disk4",44396955.6,16.97
1638028665,"disk4",49123251.29,17.05
1638028680,"disk4",47465536.62,16.61
1638028695,"disk4",46737624.27,16.13
1638028710,"disk4",41476092.24,15.88
1638028725,"disk4",44222294.94,17.28
1638028740,"disk4",47877575.78,17.74
1638028755,"disk4",37820418.68,15.63
1638028770,"disk4",37727722.5,15.96
1638028785,"disk4",44689068.43,17.3
1638028800,"disk4",47103493.54,18.6
1638018000,"disk5",54207007.23,23.02
1638018015,"disk5",57085903.23,18.32
1638018030,"disk5",62436750.99,18.75
1638018045,"disk5",66192240.87,20.09
1638018060,"disk5",69534064.04,20.54
1638018075,"disk5",63076977.25,19.74
1638018090,"disk5",69802935.79,19.42
1638018105,"disk5",57043143.03,18.66
1638018120,"disk5",63532088.4,19.97
1638018135,"disk5",59713170.24,19.17
1638018150,"disk5",63214330.38,18.48
1638018165,"disk5",52431874.95,16.9
1638018180,"disk5",54905227.14,16.97
1638018195,"disk5",52545922.95,17.63
1638018210,"disk5",51873031.21,18.07
1638018225,"disk5",44174473.12,18.15
1638018240,"disk5",43069032.31,16.96
1638018255,"disk5",52810501.54,19.6
1638018270,"disk5",54855467.14,18.59
1638018285,"disk5",48059709.22,17.73
1638018300,"disk5",51920516.28,18.99
1638018315,"disk5",41285472.95,17.34
1638018330,"disk5",53468776.43,19.35
1638018345,"disk5",49582581.94,18.13
1638018360,"disk5",44887709.93,18.26
1638018375,"disk5",45281567.08,17.77
1638018390,"disk5",54979071.81,21.03
1638018405,"disk5",50576046.81,18.47
1638018420,"disk5",49314424.42,18.17
1638018435,"disk5",50165477.13,17.81
1638018450,"disk5",50241485.72,18.17
1638018465,"disk5",46790134.87,17.67
1638018480,"disk5",46083930.03,18
1638018495,"disk5",48971557.98,17.8
1638018510,"disk5",52159211.87,18.2
1638018525,"disk5",47903010.14,17.96
1638018540,"disk5",49247172.64,18.22
1638018555,"disk5",43944655.3,19.08
1638018570,"disk5",48059963.69,18.96
1638018585,"disk5",44344614.45,17.66
1638018600,"disk5",44773442.22,18.17
1638018615,"disk5",51748038.74,19.4
1638018630,"disk5",55691368.63,20.43
1638018645,"disk5",49234743.44,18.59
1638018660,"disk5",49039266.38,18.87
1638018675,"disk5",50151215.23,18.23
1638018690,"disk5",50295512.83,19.83
1638018705,"disk5",49421632.93,18.77
1638018720,"disk5",50084831.13,17.79
1638018735,"disk5",53193190.99,18.5
1638018750,"disk5",46339003.9,18.11
1638018765,"disk5",40201117.56,17.29
1638018780,"disk5",52317779.82,19.54
1638018795,"disk5",49032075.87,18.73
1638018810,"disk5",48905741.43,18.7
1638018825,"disk5",46453394.46,18.13
1638018840,"disk5",46282697.21,18.92
1638018855,"disk5",49936405.48,19.37
1638018870,"disk5",53423730.03,20.49
1638018885,"disk5",49091736.66,18.51
1638018900,"disk5",48581466.64,18.73
1638018915,"disk5",45385179.2,18.39
1638018930,"disk5",48650382.45,19.13
1638018945,"disk5",49887159.6,18.37
1638018960,"disk5",51743985.71,19.06
1638018975,"disk5",46065100.07,17.92
1638018990,"disk5",46841801.59,18.98
1638019005,"disk5",43317748.8,17.46
1638019020,"disk5",41282551.56,16.77
1638019035,"disk5",37924865.68,17.75
1638019050,"disk5",37873141.34,17.61
1638019065,"disk5",41192638.21,17.48
1638019080,"disk5",39623983.66,18.1
1638019095,"disk5",39756897.14,16.92
1638019110,"disk5",42774208.47,17.47
1638019125,"disk5",61780538.62,20.76
1638019140,"disk5",57714641.34,19.7
1638019155,"disk5",47281666.15,20.31
1638019170,"disk5",49117016.59,17.9
1638019185,"disk5",49144598.07,17.91
1638019200,"disk5",49222464.44,18.79
1638019215,"disk5",47115037.93,18.25
1638019230,"disk5",52676437.21,17.83
1638019245,"disk5",55542725.16,17.23
1638019260,"disk5",55047608.76,17.75
1638019275,"disk5",50952429.03,17.78
1638019290,"disk5",46445367.97,17.72
1638019305,"disk5",51591133.53,18.35
1638019320,"disk5",57349863.48,19.61
1638019335,"disk5",59597117.74,19.79
1638019350,"disk5",58662212.7,18.88
1638019365,"disk5",55595267.17,18.31
1638019380,"disk5",54641077.11,17.68
1638019395,"disk5",47605389.66,17.85
1638019410,"disk5",51039203.32,18.34
1638019425,"disk5",43998038.24,16.99
1638019440,"disk5",53867412.86,17.56
1638019455,"disk5",57456911.99,20.04
1638019470,"disk5",53358834.46,17.43
1638019485,"disk5",44776250.15,16.48
1638019500,"disk5",51486866.53,17.48
1638019515,"disk5",50709111.03,17.5
1638019530,"disk5",49579015.99,18.62
1638019545,"disk5",43436061.8,17.07
1638019560,"disk5",43986850.15,16.32
1638019575,"disk5",48285846.41,17.09
1638019590,"disk5",59362404.91,17.69
1638019605,"disk5",42642532.24,17.34
1638019620,"disk5",45951459.58,17.26
1638019635,"disk5",47532037.76,17.22
1638019650,"disk5",50911296.68,18.81
1638019665,"disk5",44176901.13,18.55
1638019680,"disk5",41111499.76,17.5
1638019695,"disk5",48577784.66,19.22
1638019710,"disk5",49942704.43,18.92
1638019725,"disk5",53354145.55,19.87
1638019740,"disk5",40666856.58,18.01
1638019755,"disk5",49426649.29,18.98
1638019770,"disk5",47088759.54,17.75
1638019785,"disk5",47682091.83,18.51
1638019800,"disk5",56082282.06,18.71
1638019815,"disk5",49227721.97,18.18
1638019830,"disk5",57255406.76,20.52
1638019845,"disk5",59239767.36,21.4
1638019860,"disk5",52458484.94,19.1
1638019875,"disk5",40567481.87,17.3
1638019890,"disk5",41898381.89,16.89
1638019905,"disk5",43878363.82,17.36
1638019920,"disk5",41859211.89,18.43
1638019935,"disk5",45479237.95,18.45
1638019950,"disk5",45478632.86,17.83
1638019965,"disk5",43164251.98,17
1638019980,"disk5",44093091.78,17.11
1638019995,"disk5",43257242.2,16.82
1638020010,"disk5",36247916.69,15.23
1638020025,"disk5",43941778.4,16.82
1638020040,"disk5",48344913.66,17.69
1638020055,"disk5",47752961.18,17.34
1638020070,"disk5",43796935.76,16.54
1638020085,"disk5",42496860.63,16.8
1638020100,"disk5",48565691.29,17.4
1638020115,"disk5",41763007,16.98
1638020130,"disk5",44509489.83,16.37
1638020145,"disk5",42535954.7,15.68
1638020160,"disk5",50334956.42,18.3
1638020175,"disk5",48134077.12,18.46
1638020190,"disk5",54639674.44,18.06
1638020205,"disk5",49779500.7,18.05
1638020220,"disk5",58030448.97,20.32
1638020235,"disk5",51805649.84,18.34
1638020250,"disk5",46045616.25,18.88
1638020265,"disk5",48883251.24,18.53
1638020280,"disk5",48019575.05,18.45
1638020295,"disk5",45405767.16,17.39
1638020310,"disk5",48200166.7,23.73
1638020325,"disk5",54841990.94,19.52
1638020340,"disk5",47322206.04,17.81
1638020355,"disk5",46129937.07,18.35
1638020370,"disk5",49557390.57,19.29
1638020385,"disk5",48242359.75,18.67
1638020400,"disk5",39803980.58,16.36
1638020415,"disk5",49634433.62,18.32
1638020430,"disk5",54514442.74,18.95
1638020445,"disk5",41474139.36,17.39
1638020460,"disk5",41663928.16,16.6
1638020475,"disk5",51539795.07,19.46
1638020490,"disk5",44091212.95,18
1638020505,"disk5",45803412.26,18.99
1638020520,"disk5",46338905.44,17.22
1638020535,"disk5",40578816.21,16.75
1638020550,"disk5",44099318.19,17
1638020565,"disk5",59586366.61,19.4
1638020580,"disk5",51267986.98,19.18
1638020595,"disk5",47363918.91,17.45
1638020610,"disk5",42321190.13,17.13
1638020625,"disk5",46605743.99,17.98
1638020640,"disk5",46958657.82,18.66
1638020655,"disk5",47492930.14,18.5
1638020670,"disk5",52993372.29,19.24
1638020685,"disk5",50671236.19,20.14
1638020700,"disk5",39379898.67,16.93
1638020715,"disk5",41199966.44,17.9
1638020730,"disk5",50728506.95,19.03
1638020745,"disk5",42326961.17,18.76
1638020760,"disk5",39300003.26,18.58
1638020775,"disk5",38846330.87,18.17
1638020790,"disk5",39556344.17,17.27
1638020805,"disk5",40247418.3,17.21
1638020820,"disk5",45159704.91,18.64
1638020835,"disk5",41757366.07,18.04
1638020850,"disk5",36635633.34,19.02
1638020865,"disk5",40291942.26,16.45
1638020880,"disk5",41902257.09,16.8
1638020895,"disk5",50939248.26,18.21
1638020910,"disk5",50965547.02,18.56
1638020925,"disk5",47738588.5,18.53
1638020940,"disk5",48868108.07,18.55
1638020955,"disk5",53467980.22,18.38
1638020970,"disk5",49988829.83,18.44
1638020985,"disk5",49531917.01,19.3
1638021000,"disk5",45332366.68,19.01
1638021015,"disk5",55888369.27,20.21
1638021030,"disk5",45705495.64,19.41
1638021045,"disk5",43506276.83,18
1638021060,"disk5",42173912.87,19.53
1638021075,"disk5",42446980.29,19.33
1638021090,"disk5",45441061.48,19.97
1638021105,"disk5",49878959.96,19.66
1638021120,"disk5",56050157.79,19.58
1638021135,"disk5",50732256.33,18.93
1638021150,"disk5",49503733.67,19.39
1638021165,"disk5",63989000.89,21.15
1638021180,"disk5",50411575.15,19.73
1638021195,"disk5",44158316.7,18.6
1638021210,"disk5",44165170.94,18.7
1638021225,"disk5",50076963.03,18.9
1638021240,"disk5",49244892.5,18.06
1638021255,"disk5",49158421.03,17.41
1638021270,"disk5",52860789.38,17.92
1638021285,"disk5",50387824.94,17.84
1638021300,"disk5",47828831,18.64
1638021315,"disk5",45644728.33,19.87
1638021330,"disk5",45892123.4,16.96
1638021345,"disk5",46738937.54,17.68
1638021360,"disk5",42643099.84,17.46
1638021375,"disk5",44220929.88,16.82
1638021390,"disk5",44785523.15,17.03
1638021405,"disk5",48608760.73,20.36
1638021420,"disk5",56633614.46,20.38
1638021435,"disk5",44329154.55,18.43
1638021450,"disk5",55009159.74,18.38
1638021465,"disk5",60126851.62,20.34
1638021480,"disk5",52547965.74,18.29
1638021495,"disk5",56867431.31,18.8
1638021510,"disk5",64717341.48,19.03
1638021525,"disk5",58067181.97,18.7
1638021540,"disk5",61189741.07,18.98
1638021555,"disk5",61294939.78,18.7
1638021570,"disk5",54980539.8,18.76
1638021585,"disk5",55855061.93,18.46
1638021600,"disk5",63294473.23,19.45
1638021615,"disk5",49573322.26,18.32
1638021630,"disk5",54187164.91,17.98
1638021645,"disk5",53442019.08,17.36
1638021660,"disk5",58636427.11,17.96
1638021675,"disk5",57371822.84,18
1638021690,"disk5",59084220.33,18.44
1638021705,"disk5",47872629.64,16.64
1638021720,"disk5",52566185.68,18.04
1638021735,"disk5",57228919.32,18.08
1638021750,"disk5",58256914.88,18.56
1638021765,"disk5",51415954.01,18.97
1638021780,"disk5",50542357.19,18.27
1638021810,"disk5",60643697.79,19.75
1638021825,"disk5",53871736.17,18.93
1638021840,"disk5",49242718.88,17.24
1638021855,"disk5",60013992.35,19.01
1638021870,"disk5",51484808.21,19.81
1638021885,"disk5",56238799.38,19.65
1638021900,"disk5",45845623.99,17.93
1638021915,"disk5",54157823.27,18.11
1638021930,"disk5",46791900.22,17.19
1638021945,"disk5",50978497.83,17.57
1638021960,"disk5",59665584.7,19.28
1638021975,"disk5",52284507.25,18.53
1638021990,"disk5",52966115.77,18.15
1638022005,"disk5",53439418.72,18.38
1638022020,"disk5",57495239.6,19
1638022035,"disk5",47853860.09,19.78
1638022050,"disk5",53051467.91,18.58
1638022065,"disk5",48581618.12,17.84
1638022080,"disk5",62289911.87,18.34
1638022095,"disk5",60151036.91,18.84
1638022110,"disk5",51142544.21,17.01
1638022125,"disk5",47669341.07,16.96
1638022140,"disk5",51822062.53,17.47
1638022155,"disk5",47852452.84,17.32
1638022170,"disk5",58773523.56,18.25
1638022185,"disk5",58508098.69,20.5
1638022200,"disk5",49431937.38,17.33
1638022215,"disk5",51250900.68,18.14
1638022230,"disk5",50543478.8,18.68
1638022245,"disk5",48290143.11,18.15
1638022260,"disk5",50628900,17.14
1638022275,"disk5",45453812.87,18.39
1638022290,"disk5",42885143.92,15.99
1638022305,"disk5",40809142.33,16.84
1638022320,"disk5",44013155.01,17.67
1638022335,"disk5",46206977.12,17.55
1638022350,"disk5",47764942.08,17.91
1638022365,"disk5",51269314.7,18
1638022380,"disk5",46876591.85,17.95
1638022395,"disk5",52238904.22,18.41
1638022410,"disk5",57383057.68,20.33
1638022425,"disk5",59017611.28,19.75
1638022440,"disk5",48620634.46,17.67
1638022455,"disk5",53606657.21,18.22
1638022470,"disk5",48903715.88,18.19
1638022485,"disk5",42168872.46,17.04
1638022500,"disk5",41732264.02,17.6
1638022515,"disk5",47067175.46,17.25
1638022530,"disk5",49385927.92,17.5
1638022545,"disk5",56615912.4,18.84
1638022560,"disk5",51696455.58,18.07
1638022575,"disk5",47310188.42,16.37
1638022590,"disk5",48418665.81,18.01
1638022605,"disk5",48736345.76,18.28
1638022620,"disk5",47272422.23,16.74
1638022635,"disk5",44585999.59,16.22
1638022650,"disk5",44233892.74,16.56
1638022665,"disk5",54176806.58,18.75
1638022680,"disk5",57945872.73,19.69
1638022695,"disk5",45215185.61,16.7
1638022710,"disk5",49302908.32,18
1638022725,"disk5",49577143.68,19.8
1638022740,"disk5",44117706.8,16.27
1638022755,"disk5",55238690.64,17.4
1638022770,"disk5",49868379.87,17.36
1638022785,"disk5",45820465.44,17.4
1638022800,"disk5",51661232.33,18.3
1638022815,"disk5",50263611.83,17.67
1638022830,"disk5",42126232.77,16.3
1638022845,"disk5",38520626.99,15.73
1638022860,"disk5",45697529.46,17.75
1638022875,"disk5",46471205.3,17.35
1638022890,"disk5",39922846.52,16.44
1638022905,"disk5",45695965.55,16.98
1638022920,"disk5",52935514.51,18.06
1638022935,"disk5",53220192.15,18.16
1638022950,"disk5",49255615.28,18.05
1638022965,"disk5",57538646.76,18.66
1638022980,"disk5",51295617.19,16.82
1638022995,"disk5",48765899.35,18.33
1638023010,"disk5",44336769.87,17.58
1638023025,"disk5",45006036.8,16.37
1638023040,"disk5",42798156.02,16.02
1638023055,"disk5",46775999.4,16.93
1638023070,"disk5",58110106.23,19.25
1638023085,"disk5",52156756.02,17.19
1638023100,"disk5",51460095.46,16.99
1638023115,"disk5",53060590.81,17.31
1638023130,"disk5",48479429.28,17.27
1638023145,"disk5",46788644.44,16.97
1638023160,"disk5",44897294.42,17.06
1638023175,"disk5",50055571.8,18.47
1638023190,"disk5",51063524.42,18.17
1638023205,"disk5",48085080.35,16.92
1638023220,"disk5",44136157.5,16.96
1638023235,"disk5",46476241.79,17.74
1638023250,"disk5",50877830.78,17.96
1638023265,"disk5",44697430.1,16.85
1638023280,"disk5",53321097.82,17.83
1638023295,"disk5",46588116.45,17.1
1638023310,"disk5",43974725.56,16.82
1638023325,"disk5",51906292.07,18.07
1638023340,"disk5",50362167.01,17.69
1638023355,"disk5",45723786.89,16.96
1638023370,"disk5",46818267.92,16.9
1638023385,"disk5",47086990.29,17.04
1638023400,"disk5",40246785.85,16.8
1638023415,"disk5",51521352.7,18.07
1638023430,"disk5",43239177.76,17.08
1638023445,"disk5",45471124.31,17.61
1638023460,"disk5",41922892.15,17.24
1638023475,"disk5",50538309.94,18.73
1638023490,"disk5",61038797.28,19.46
1638023505,"disk5",57376658.34,18.52
1638023520,"disk5",49286499.42,17.02
1638023535,"disk5",58533865.09,18.58
1638023550,"disk5",48662503.09,17.93
1638023565,"disk5",48705116.54,17.33
1638023580,"disk5",57128378.93,18.97
1638023595,"disk5",56551022.86,19.25
1638023610,"disk5",52129765.21,18.69
1638023625,"disk5",58163207.65,18.88
1638023640,"disk5",50025650.71,18.67
1638023655,"disk5",47100453.78,17.3
1638023670,"disk5",41766830.02,16.08
1638023685,"disk5",48974672.15,18.22
1638023700,"disk5",57974853.62,19.81
1638023715,"disk5",53285543.01,19.91
