"ts","disk_id","throughput","latency"
1638115185,"disk10",41443375.27,18.02
1638115200,"disk10",47884210.05,19.42
1638104400,"disk11",68205555.08,18.79
1638104415,"disk11",68697658.94,19.66
1638104430,"disk11",70526386.6,21.19
1638104445,"disk11",79061177.35,20.77
1638104460,"disk11",75454366.74,22.34
1638104475,"disk11",70851647.08,21.55
1638104490,"disk11",72186647.59,20.56
1638104505,"disk11",64879358.25,18.63
1638104520,"disk11",55446233.58,17.57
1638104535,"disk11",54010540.12,18.08
1638104550,"disk11",57478746.22,18.08
1638104565,"disk11",55994128.69,17.79
1638104580,"disk11",55632643.08,17.49
1638104595,"disk11",53330383.4,17.27
1638104610,"disk11",55031017.2,18.23
1638104625,"disk11",66377315.22,19.3
1638104640,"disk11",63869681.17,18.78
1638104655,"disk11",60138830.38,18.1
1638104670,"disk11",53289844.83,18.32
1638104685,"disk11",54167165.29,16.96
1638104700,"disk11",55399594.88,18.14
1638104715,"disk11",54946493.26,19.2
1638104730,"disk11",51796432.03,17.53
1638104745,"disk11",52276097.78,16.81
1638104760,"disk11",54856118.99,17.56
1638104775,"disk11",58550201.98,18.43
1638104790,"disk11",51896048.23,17.98
1638104805,"disk11",52907737.5,17.14
1638104820,"disk11",63304827.3,20.03
1638104835,"disk11",57335118.34,18.36
1638104850,"disk11",51576861.53,17.05
1638104865,"disk11",52618981.5,16.44
1638104880,"disk11",58968072.1,17.28
1638104895,"disk11",56376114.09,17.54
1638104910,"disk11",53645573.71,16.94
1638104925,"disk11",61971938.19,18.36
1638104940,"disk11",66893443.58,19.67
1638104955,"disk11",56211634.83,16.7
1638104970,"disk11",50568838.62,17.28
1638104985,"disk11",58616114.71,18.02
1638105000,"disk11",59146511.36,17.71
1638105015,"disk11",58052587.34,18.79
1638105030,"disk11",61189991.27,18.73
1638105045,"disk11",56795766.21,16.98
1638105060,"disk11",47566163.62,16.88
1638105075,"disk11",50355300.29,17.78
1638105090,"disk11",53295900.05,17.44
1638105105,"disk11",46648464.8,16.28
1638105120,"disk11",46425452.2,15.93
1638105135,"disk11",46878817.87,17.08
1638105150,"disk11",46813247.11,19.03
1638105165,"disk11",50745173.21,17.55
1638105180,"disk11",57210020.61,17.99
1638105195,"disk11",48354631.44,16.6
1638105210,"disk11",53664524.82,18.5
1638105225,"disk11",51383813.18,17.85
1638105240,"disk11",48200060.54,16.39
1638105255,"disk11",44075470.95,16.64
1638105270,"disk11",49406155.55,17.1
1638105285,"disk11",49458560.07,15.75
1638105300,"disk11",49706380.85,16.59
1638105315,"disk11",49935012.24,16.22
1638105330,"disk11",45839499.59,16.63
1638105345,"disk11",49291140.45,16.54
1638105360,"disk11",52001311.36,16.43
1638105375,"disk11",52893317.93,16.26
1638105390,"disk11",46761513.67,16.19
1638105405,"disk11",51621841.66,17.53
1638105420,"disk11",47728635.9,16.06
1638105435,"disk11",49935973.66,16.49
1638105450,"disk11",54905321.79,18.66
1638105465,"disk11",54704883.48,18.09
1638105480,"disk11",60159257.76,18.35
1638105495,"disk11",61473767.61,19.02
1638105510,"disk11",58197709.55,18.18
1638105525,"disk11",51454929,17.51
1638105540,"disk11",51544072.37,17.2
1638105555,"disk11",53963684.59,20.17
1638105570,"disk11",56128809.5,18.52
1638105585,"disk11",52126498.5,17.5
1638105600,"disk11",45910118.92,20.01
1638105615,"disk11",47497017.97,16.53
1638105630,"disk11",49454740.7,16.89
1638105645,"disk11",50056701.41,16.68
1638105660,"disk11",49883447.62,18.27
1638105675,"disk11",49691567.84,16
1638105690,"disk11",53396321.89,18.68
1638105705,"disk11",57124171.15,17.77
1638105720,"disk11",51794386.3,18.48
1638105735,"disk11",57602183.08,21.86
1638105750,"disk11",60575238.05,18.29
1638105765,"disk11",55887445.92,18.2
1638105780,"disk11",60129745.86,18.85
1638105795,"disk11",60801818.11,18.57
1638105810,"disk11",62051032.39,21.25
1638105825,"disk11",50012671.29,18.09
1638105840,"disk11",50273092.31,17.25
1638105855,"disk11",46535383.93,17
1638105870,"disk11",53580201.6,17.4
1638105885,"disk11",61184650.06,17.24
1638105900,"disk11",56316430.8,17.63
1638105915,"disk11",50225102.38,17.56
1638105930,"disk11",53078435.82,17.53
1638105945,"disk11",55048490.23,18.62
1638105960,"disk11",50594561.13,16.9
1638105975,"disk11",48963649.56,16.86
1638105990,"disk11",47049705.2,15.97
1638106005,"disk11",46744717.95,16.25
1638106020,"disk11",47262378.71,15.69
1638106035,"disk11",51961810.69,16.63
1638106050,"disk11",68386557.32,19.07
1638106065,"disk11",51036968.2,16.87
1638106080,"disk11",50147319.16,17.28
1638106095,"disk11",45893601.34,15.73
1638106110,"disk11",50904853.31,16.72
1638106125,"disk11",48244193.83,17.43
1638106140,"disk11",54370762.32,16.77
1638106155,"disk11",54874010.34,17.01
1638106170,"disk11",54880634.89,16.53
1638106185,"disk11",57725345.09,17.54
1638106200,"disk11",55688423.82,17.67
1638106215,"disk11",51132734.52,17.8
1638106230,"disk11",46435215.26,15.61
1638106245,"disk11",54070741.71,16.89
1638106260,"disk11",52837752.31,17.54
1638106275,"disk11",49056930.44,17.07
1638106290,"disk11",50758230.62,17.63
1638106305,"disk11",50031282.01,17.64
1638106320,"disk11",58689112.67,19.3
1638106335,"disk11",56948669.54,18.33
1638106350,"disk11",51663624.91,17.49
1638106365,"disk11",45568090.6,16.32
1638106380,"disk11",54458437.99,17.74
1638106395,"disk11",52300330.31,17.16
1638106410,"disk11",51946701.95,17.26
1638106425,"disk11",52668844.15,17.36
1638106440,"disk11",58650576.19,18.41
1638106455,"disk11",60588183.78,17.53
1638106470,"disk11",57180123.85,17.64
1638106485,"disk11",63999583.29,18.85
1638106500,"disk11",58914883.88,18.98
1638106515,"disk11",52025567.67,17.47
1638106530,"disk11",62814799.76,19.33
1638106545,"disk11",57058373.83,18.98
1638106560,"disk11",56452445.41,17.94
1638106575,"disk11",53332113.71,17.56
1638106590,"disk11",51613717.72,17.49
1638106605,"disk11",49427274.21,16.66
1638106620,"disk11",51408496.43,17.34
1638106635,"disk11",46908156.36,17.51
1638106650,"disk11",40711394.12,15.95
1638106665,"disk11",52041000.3,18.52
1638106680,"disk11",50210796.6,18.66
1638106695,"disk11",50690150.65,18.72
1638106710,"disk11",46813878.92,18.16
1638106725,"disk11",49555007.46,19.43
1638106740,"disk11",46163091.78,18.23
1638106755,"disk11",44689745.48,18.81
1638106770,"disk11",57864027.6,24.11
1638106785,"disk11",51701992.72,18.22
1638106800,"disk11",47083792.7,19.16
1638106815,"disk11",45481849.4,18.57
1638106830,"disk11",45724828.77,17.87
1638106845,"disk11",50031497.88,18.91
1638106860,"disk11",51088503.13,18.74
1638106875,"disk11",51028088.25,18.59
1638106890,"disk11",49934187.21,18.41
1638106905,"disk11",44371328.63,20.51
1638106920,"disk11",54254378.46,20.02
1638106935,"disk11",49602821.56,19.51
1638106950,"disk11",50287771.66,20.06
1638106965,"disk11",49436458.36,19.37
1638106980,"disk11",50957482.71,18.88
1638106995,"disk11",57280227.7,19.58
1638107010,"disk11",49121006.76,18.57
1638107025,"disk11",54635800.65,21.39
1638107040,"disk11",50026953.95,18.4
1638107055,"disk11",48770667.21,18.56
1638107070,"disk11",45031038.78,17.32
1638107085,"disk11",48500053.05,18.73
1638107100,"disk11",54284629.92,19.06
1638107115,"disk11",52746949.34,17.69
1638107130,"disk11",56303791.26,18.91
1638107145,"disk11",51003712.17,19.05
1638107160,"disk11",51519144.92,18.2
1638107175,"disk11",53520440.34,18.86
1638107190,"disk11",52375016.25,18.5
1638107205,"disk11",56326847.62,19.7
1638107220,"disk11",51594096.67,17.21
1638107235,"disk11",51261978.3,17.71
1638107250,"disk11",55702088.25,17.76
1638107265,"disk11",44838441.84,16.55
1638107280,"disk11",50638134.13,17.87
1638107295,"disk11",53977758.08,17
1638107310,"disk11",51780338.72,17.21
1638107325,"disk11",58651962.02,17.55
1638107340,"disk11",53647641.72,17.29
1638107355,"disk11",54653374.66,17.05
1638107370,"disk11",47590029.64,17.71
1638107385,"disk11",56749252.95,18.98
1638107400,"disk11",54216891.32,17.76
1638107415,"disk11",48766221.8,16.2
1638107430,"disk11",49019618.48,16.44
1638107445,"disk11",58651134.98,19.05
1638107460,"disk11",51776447.68,17.55
1638107475,"disk11",46756618.83,16.1
1638107490,"disk11",46132596.78,15.94
1638107505,"disk11",50750575.6,16.09
1638107520,"disk11",50992362.54,17.62
1638107535,"disk11",51628056.83,17.48
1638107550,"disk11",49605674.39,18.12
1638107565,"disk11",54676465.78,18.07
1638107580,"disk11",67980067.69,19.94
1638107595,"disk11",59711710.15,18.68
1638107610,"disk11",57983692.45,17.5
1638107625,"disk11",48723609.94,17.84
1638107640,"disk11",46151476.24,16.1
1638107655,"disk11",42285604.73,15.78
1638107670,"disk11",49645114.71,18.09
1638107685,"disk11",51075842.2,16.59
1638107700,"disk11",53262126.16,17.69
1638107715,"disk11",59010539.38,18.36
1638107730,"disk11",53203499.34,17.61
1638107745,"disk11",53564568.37,17.62
1638107760,"disk11",56225787.56,16.97
1638107775,"disk11",52492553.61,15.48
1638107790,"disk11",52328946.23,17.85
1638107805,"disk11",58700513.61,17.85
1638107820,"disk11",58271849.48,19.22
1638107835,"disk11",54126571.68,17.48
1638107850,"disk11",55128936.16,17.84
1638107865,"disk11",56529891.74,18.36
1638107880,"disk11",64224438.09,19.21
1638107895,"disk11",56139713.07,17.53
1638107910,"disk11",49972327.7,15.82
1638107925,"disk11",52295808.88,16.36
1638107940,"disk11",57183425.78,17.29
1638107955,"disk11",53203668.3,17.66
1638107970,"disk11",52976736.99,18.03
1638107985,"disk11",55504206.74,18.52
1638108000,"disk11",60233312.03,18
1638108015,"disk11",58388130.95,18.25
1638108030,"disk11",58971724.15,20.44
1638108045,"disk11",59802335.28,18.3
1638108060,"disk11",64446688.02,20.88
1638108075,"disk11",59385738.73,20.38
1638108090,"disk11",58293886.98,19.93
1638108105,"disk11",62063585.63,19.34
1638108120,"disk11",53696242.62,18.5
1638108135,"disk11",61888099.55,19.68
1638108150,"disk11",53646022.05,17.69
1638108165,"disk11",55158331.42,18.09
1638108180,"disk11",59813378.1,18.69
1638108195,"disk11",57677795.07,19.21
1638108210,"disk11",48788758.11,17.44
1638108225,"disk11",43107222.02,17.29
1638108240,"disk11",49093459.86,17.94
1638108255,"disk11",55871124.9,17.6
1638108270,"disk11",60557920.93,17.85
1638108285,"disk11",57969730.24,18.14
1638108300,"disk11",57110175.27,17.89
1638108315,"disk11",57446687.02,18.09
1638108330,"disk11",56055546.8,18.23
1638108345,"disk11",51339656.87,18.19
1638108360,"disk11",54335074.23,19.03
1638108375,"disk11",55337642.25,18.68
1638108390,"disk11",45219029.54,16.94
1638108405,"disk11",55686732.19,18.94
1638108420,"disk11",59521819.32,20.07
1638108435,"disk11",48900216.4,17.45
1638108450,"disk11",50701978.07,19.15
1638108465,"disk11",44445277.5,17.04
1638108480,"disk11",44876628.66,16.71
1638108495,"disk11",44545181.75,16.54
1638108510,"disk11",44467704.57,16.83
1638108525,"disk11",47210230.94,17.84
1638108540,"disk11",50352925.72,17.39
1638108555,"disk11",46821697.66,17.4
1638108570,"disk11",51028523.27,18.65
1638108585,"disk11",50597890.07,17.88
1638108600,"disk11",46780747.16,16.59
1638108615,"disk11",47773972.86,17.31
1638108630,"disk11",57730353.5,19.29
1638108645,"disk11",50182784.17,19.37
1638108660,"disk11",44444719.38,18.29
1638108675,"disk11",42600875.2,17.98
1638108690,"disk11",43052102.36,17.67
1638108705,"disk11",42933212.96,16.55
1638108720,"disk11",38472586.8,17.58
1638108735,"disk11",39808304.34,15.68
1638108750,"disk11",41708722.88,16.44
1638108765,"disk11",50710797.38,19.71
1638108780,"disk11",48273743.61,17.31
1638108795,"disk11",41763998.09,15.97
1638108810,"disk11",50484600.5,17.78
1638108825,"disk11",44041475.8,17.47
1638108840,"disk11",43717013.97,17.02
1638108855,"disk11",49174176.15,18.61
1638108870,"disk11",51635234.97,19.33
1638108885,"disk11",50796513.19,17.42
1638108900,"disk11",55625252.95,18.37
1638108915,"disk11",50595805.99,17.76
1638108930,"disk11",49754990.07,17.34
1638108945,"disk11",52193966.9,17.23
1638108960,"disk11",52389190.82,18.06
1638108975,"disk11",44590644.08,16.6
1638108990,"disk11",41395119.85,15.95
1638109005,"disk11",42891112.42,16.93
1638109020,"disk11",47124597.67,16.96
1638109035,"disk11",52308070.71,17.74
1638109050,"disk11",44245373.88,17.54
1638109065,"disk11",42362566.94,17.5
1638109080,"disk11",50389939.2,17.17
1638109095,"disk11",45522603.92,17.08
1638109110,"disk11",43843472.65,16.48
1638109125,"disk11",53803466.76,18.99
1638109140,"disk11",57927244.98,19.07
1638109155,"disk11",50913095.42,18.31
1638109170,"disk11",50548986.74,18.28
1638109185,"disk11",42924027.8,16.14
1638109200,"disk11",42762846.31,16.65
1638109215,"disk11",39130850.52,16.28
1638109230,"disk11",42019481.76,16.84
1638109245,"disk11",45300083.67,16.28
1638109260,"disk11",48157722.63,17.98
1638109275,"disk11",46614136.28,17.47
1638109290,"disk11",44351622.34,17.02
1638109305,"disk11",54389377.09,18.9
1638109320,"disk11",44782346.74,17.78
1638109335,"disk11",46207896.31,18.02
1638109350,"disk11",49475366.31,20.07
1638109365,"disk11",48501324.31,17.26
1638109380,"disk11",47935008.35,18.02
1638109395,"disk11",45568970.8,16.87
1638109410,"disk11",44025555.72,17.08
1638109425,"disk11",49574559.77,17.49
1638109440,"disk11",59058795.13,19.21
1638109455,"disk11",45583706.08,17.89
1638109470,"disk11",48156191.67,16.75
1638109485,"disk11",42289682.27,15.34
1638109500,"disk11",46188347.43,15.79
1638109515,"disk11",53467423.62,17.8
1638109530,"disk11",48786768.79,17.59
1638109545,"disk11",50562949.42,18.42
1638109560,"disk11",50346753.96,17.3
1638109575,"disk11",44887033.76,16.37
1638109590,"disk11",41600473.76,17.86
1638109605,"disk11",42858225.38,16.52
1638109620,"disk11",50532442.45,20.91
1638109635,"disk11",58214326.39,21.31
1638109650,"disk11",55918769.4,17.96
1638109665,"disk11",55683184.23,19.94
1638109680,"disk11",52725826.11,17.88
1638109695,"disk11",50744106.42,17.61
1638109710,"disk11",49509995.45,17.05
1638109725,"disk11",49255318.07,17.84
1638109740,"disk11",43293894.47,16.95
1638109755,"disk11",51022347.01,18.73
1638109770,"disk11",46584153.5,16.38
1638109785,"disk11",48356134.6,17.81
1638109800,"disk11",41386748.66,15.06
1638109815,"disk11",45691607.03,17.37
1638109830,"disk11",48067169.26,17.46
1638109845,"disk11",51044728.05,16.37
1638109860,"disk11",50511874.09,16.63
1638109875,"disk11",41629456.85,16.18
1638109890,"disk11",42241770.17,16.28
1638109905,"disk11",41893956.67,15.64
1638109920,"disk11",42443568.98,15.95
1638109935,"disk11",45154300.1,17.1
1638109950,"disk11",42595550.58,16.33
1638109965,"disk11",45209183.76,16.93
1638109980,"disk11",42440567.21,17.14
1638109995,"disk11",51592480.55,19.69
1638110010,"disk11",49704293.88,17.17
1638110025,"disk11",45290729.59,16.78
1638110040,"disk11",43670328.96,16.09
1638110055,"disk11",43655178.17,16.23
1638110070,"disk11",44039195.54,16.57
1638110085,"disk11",42581887.36,16.29
1638110100,"disk11",46836593.76,16.99
1638110115,"disk11",41441850.64,16.13
1638110130,"disk11",42798756.37,16.3
1638110145,"disk11",39162163.44,15.96
1638110160,"disk11",42901335.23,17.9
1638110175,"disk11",48983083.24,18.63
1638110190,"disk11",46164018.01,17.32
1638110205,"disk11",37915546.36,16.8
1638110220,"disk11",40926763.8,16.79
1638110235,"disk11",40423952.26,16.08
1638110250,"disk11",39164621.85,15.65
1638110265,"disk11",34494361.27,15.59
1638110280,"disk11",34535500.3,15.41
1638110295,"disk11",42869075.01,17.66
1638110310,"disk11",42711089.74,15.75
1638110325,"disk11",37035851.9,16.18
1638110340,"disk11",41799042.3,17.13
1638110355,"disk11",40866296.08,17.14
1638110370,"disk11",33791331.85,15.45
1638110385,"disk11",38355227.72,16.57
1638110400,"disk11",42214212.43,16.42
1638110415,"disk11",39246171.37,16.16
1638110430,"disk11",39810487.68,16.58
1638110445,"disk11",45649513.9,18.13
1638110460,"disk11",44450477.59,16.4
1638110475,"disk11",41493735.76,16.27
1638110490,"disk11",37610576.26,15.38
1638110505,"disk11",43716533.65,16.22
1638110520,"disk11",45338188.78,16.6
1638110535,"disk11",40618677.92,15.93
1638110550,"disk11",39605050.21,15.74
1638110565,"disk11",41791921.01,15.17
1638110580,"disk11",40954216.49,16
1638110595,"disk11",35306621.54,15.59
1638110610,"disk11",40783663.74,16.08
1638110625,"disk11",36709991.36,16.17
1638110640,"disk11",42570696.26,17.92
1638110655,"disk11",35661117.7,15.86
1638110670,"disk11",39835559.98,17.12
1638110685,"disk11",43139128.81,16.8
1638110700,"disk11",37049127.42,16.56
1638110715,"disk11",37154770.06,16.48
1638110730,"disk11",34458021.51,17.13
1638110745,"disk11",39178430.3,17.02
1638110760,"disk11",41620864.24,17.74
1638110775,"disk11",45236960.57,18.16
1638110790,"disk11",39829798.77,17.48
1638110805,"disk11",36170750.17,15.49
1638110820,"disk11",37275903.49,16.38
1638110835,"disk11",43239860.12,16.41
1638110850,"disk11",36803448.56,17.41
1638110865,"disk11",43981675.68,20.57
1638110880,"disk11",39657807.26,16.9
1638110895,"disk11",40599034.52,16.57
1638110910,"disk11",39904933.98,17.39
1638110925,"disk11",43887158.56,16.86
1638110940,"disk11",48278836.8,18.12
1638110955,"disk11",44581261.3,16.75
1638110970,"disk11",42477724.92,16.74
1638110985,"disk11",49422231.74,17.96
1638111000,"disk11",42312270.03,16.17
1638111015,"disk11",45373333.39,16.34
1638111030,"disk11",44425234.3,16.7
1638111045,"disk11",48259805.13,18.11
1638111060,"disk11",40160374.87,16.55
1638111075,"disk11",41270719.74,16.53
1638111090,"disk11",40781329.48,16.71
1638111105,"disk11",43754165.24,17.33
1638111120,"disk11",43915715.34,17.72
1638111135,"disk11",42236240.66,17.26
1638111150,"disk11",45988087.56,16.39
1638111165,"disk11",55522346.16,18.32
1638111180,"disk11",46569640.53,16.72
1638111195,"disk11",41180238.44,15.99
1638111210,"disk11",43624646.22,16.86
1638111225,"disk11",48089340.78,16.99
1638111240,"disk11",49422041.14,17.24
1638111255,"disk11",56566989.91,17.85
1638111270,"disk11",45913046.07,17.08
1638111285,"disk11",43432830.84,17.61
1638111300,"disk11",45411080.99,16.06
1638111315,"disk11",40708322.02,15.89
1638111330,"disk11",47712731.6,17.05
1638111345,"disk11",39977247.76,15.77
1638111360,"disk11",43035738.39,16.38
1638111375,"disk11",40128519.4,16.01
1638111390,"disk11",36373993.31,16.05
1638111405,"disk11",31589133.15,15.11
1638111420,"disk11",32374342.32,15.71
1638111435,"disk11",40838065.5,17.46
1638111450,"disk11",32282138.29,15.33
1638111465,"disk11",34374341.66,15.11
1638111480,"disk11",39514274.32,18.31
1638111495,"disk11",33134131.65,16.92
1638111510,"disk11",40528654.18,17.06
1638111525,"disk11",41902967.48,17.18
1638111540,"disk11",44292339.66,17.89
1638111555,"disk11",39065491.43,16.38
1638111570,"disk11",43447317.8,17.04
1638111585,"disk11",44753698.01,17.78
1638111600,"disk11",45258287.84,17.69
1638111615,"disk11",43023046.91,17
1638111630,"disk11",47243917.97,17.84
1638111645,"disk11",48274788.19,18.37
1638111660,"disk11",53298053.95,19.36
1638111675,"disk11",43150414.6,17.43
1638111690,"disk11",38415697.63,18.38
1638111705,"disk11",38706538.26,17.89
1638111720,"disk11",42685425.76,18.68
1638111735,"disk11",43039165.07,17.35
1638111750,"disk11",47569936.47,17.34
1638111765,"disk11",46628602.33,17.59
1638111780,"disk11",44444342.38,17.14
1638111795,"disk11",37037142.4,16.16
1638111810,"disk11",43974087.99,17.08
1638111825,"disk11",47557690.15,18.48
1638111840,"disk11",47657121.86,18.36
1638111855,"disk11",44384397.78,17.84
1638111870,"disk11",36138791.84,16.57
1638111885,"disk11",37267354.85,16.13
1638111900,"disk11",37944077.48,15.67
1638111915,"disk11",37927112.62,15.85
1638111930,"disk11",33751907.52,15.73
1638111945,"disk11",37106093.69,16.02
1638111960,"disk11",43513380.88,16.9
1638111975,"disk11",43878072.89,16.45
1638111990,"disk11",36374094.79,15.71
1638112005,"disk11",45162364.05,16.66
1638112020,"disk11",53550349.6,17.44
1638112035,"disk11",48863014.66,18.25
1638112050,"disk11",46627708.15,19.32
1638112065,"disk11",42498491.29,17.07
1638112080,"disk11",43027620.88,17.39
1638112095,"disk11",44957036.07,16.98
1638112110,"disk11",48183443.16,17.55
1638112125,"disk11",40513790.03,17.99
1638112140,"disk11",44225528.42,18.16
1638112155,"disk11",53827887.64,19.12
1638112170,"disk11",50906273.46,18.41
1638112185,"disk11",52672487.86,18.17
1638112200,"disk11",44747410.74,17.25
1638112215,"disk11",47715445.61,18.21
1638112230,"disk11",44976914.3,18.63
1638112245,"disk11",45691410.33,16.98
1638112260,"disk11",50776120.52,17.93
1638112275,"disk11",42554470.55,16.78
1638112290,"disk11",43643978.14,17.68
1638112305,"disk11",46365137.93,16.67
1638112320,"disk11",41471444.17,17.61
1638112335,"disk11",42676587.07,16.41
1638112350,"disk11",46864165.26,16.56
1638112365,"disk11",47974093.72,17.41
1638112380,"disk11",53459480.64,19.3
1638112395,"disk11",44017620.78,17.02
1638112410,"disk11",46122751.09,17.51
1638112425,"disk11",51561083.74,20.85
1638112440,"disk11",61945559.27,18.56
1638112455,"disk11",53949537.42,17.98
1638112470,"disk11",53298934.87,17.55
1638112485,"disk11",52453481.43,17.86
1638112500,"disk11",56420162.12,17.71
1638112515,"disk11",48997518.84,16.66
1638112530,"disk11",46529349.97,16.3
1638112545,"disk11",53634656.52,17.28
1638112560,"disk11",50732310.91,17.02
1638112575,"disk11",59178398.05,17.41
1638112590,"disk11",52702799.8,17.11
1638112605,"disk11",49440515.8,16.78
1638112620,"disk11",58017872.23,17.9
1638112635,"disk11",53759786.64,17.5
1638112650,"disk11",50285280.35,17.73
1638112665,"disk11",44543601.33,16.05
1638112680,"disk11",47750257.89,16.58
1638112695,"disk11",43657135.15,16.4
1638112710,"disk11",48177279.76,17.37
1638112725,"disk11",42816173.72,15.49
1638112740,"disk11",49056255.44,17.15
1638112755,"disk11",39420392.03,15.6
1638112770,"disk11",42676698.54,16.15
1638112785,"disk11",48521773.87,16.53
1638112800,"disk11",48902121.26,16.83
1638112815,"disk11",51978106.59,17.48
1638112830,"disk11",43194858.31,16.76
1638112845,"disk11",46344776.34,17.88
1638112860,"disk11",51124452.08,18.86
1638112875,"disk11",49200943.42,17.43
1638112890,"disk11",41275756.19,16.03
1638112905,"disk11",44119104.52,16.09
1638112920,"disk11",42162451.08,16.25
1638112935,"disk11",34174256.94,14.81
1638112950,"disk11",35423614.16,15.16
1638112965,"disk11",40012319.19,16.02
1638112980,"disk11",44409859.66,16.22
1638112995,"disk11",43394854.85,18.14
1638113010,"disk11",50988043.28,17.14
1638113025,"disk11",49076315.63,17.17
1638113040,"disk11",49588662.03,17.5
1638113055,"disk11",42829251.38,16.23
1638113070,"disk11",43572352.58,16.37
1638113085,"disk11",47038911.94,15.95
1638113100,"disk11",50132445.89,16.77
1638113115,"disk11",48893321.07,16.83
1638113130,"disk11",46448820.28,16.93
1638113145,"disk11",51870631.77,16.37
1638113160,"disk11",48421975.74,16.97
1638113175,"disk11",48102949.07,16.4
1638113190,"disk11",53619419.59,16.57
1638113205,"disk11",56487865.35,16.91
1638113220,"disk11",49198435.93,16.4
1638113235,"disk11",55611128.19,17.17
1638113250,"disk11",51877248.92,16.91
1638113265,"disk11",45903468.12,15.47
1638113280,"disk11",49837926.58,16.15
1638113295,"disk11",52282501.31,16.84
1638113310,"disk11",48759584.32,16.32
1638113325,"disk11",46177903.17,17.54
1638113340,"disk11",49386513.66,16.56
1638113355,"disk11",46418339.94,15.8
1638113370,"disk11",43073388.27,16.19
1638113385,"disk11",45217070.02,16.19
1638113400,"disk11",47991016.09,16.62
1638113415,"disk11",54324575.53,18.67
1638113430,"disk11",47821261.16,17.58
1638113445,"disk11",48473626.84,17.69
1638113460,"disk11",49253771.91,18.58
1638113475,"disk11",41180880.5,17.55
1638113490,"disk11",45163687.54,20.66
1638113505,"disk11",41437999.63,15.85
1638113520,"disk11",42745309.68,17.11
1638113535,"disk11",41294067.49,16.52
1638113550,"disk11",43031023.47,16.58
1638113565,"disk11",45218570.96,16.72
1638113580,"disk11",39538753.64,15.59
1638113595,"disk11",47764614.7,16.23
1638113610,"disk11",49132387.68,16.33
1638113625,"disk11",47991540.09,16.54
1638113640,"disk11",41844821.93,15.86
1638113655,"disk11",48126423.71,16.48
1638113670,"disk11",41114494.61,15.64
1638113685,"disk11",47723954.73,17.01
1638113700,"disk11",47563655.16,16.35
1638113715,"disk11",46492263.46,15.88
1638113730,"disk11",40402242.26,15.7
1638113745,"disk11",45641953.4,16.01
1638113760,"disk11",44544272.53,15.55
1638113775,"disk11",50890208.76,16.54
1638113790,"disk11",53419956.99,16.49
1638113805,"disk11",50816319.84,17.27
1638113820,"disk11",48695693.67,16.81
1638113835,"disk11",51873609.78,17.23
1638113850,"disk11",49726888.58,17.03
1638113865,"disk11",48977807.78,16.5
1638113880,"disk11",40864620.89,15.27
1638113895,"disk11",45223520.18,15.36
1638113910,"disk11",48202918.77,16.49
1638113925,"disk11",43205923.44,15.92
1638113940,"disk11",49037556.06,16.07
1638113955,"disk11",47842811.32,15.98
1638113970,"disk11",53557365.01,17.27
1638113985,"disk11",49446184.52,17.24
1638114000,"disk11",49163178.2,16.92
1638114015,"disk11",40386879.39,15.83
1638114030,"disk11",41084612.77,15.72
1638114045,"disk11",42129030.76,18.06
1638114060,"disk11",41259498.63,15.75
1638114075,"disk11",43296677.29,17.3
1638114090,"disk11",47077064.31,16.11
1638114105,"disk11",48246599.79,16.03
1638114120,"disk11",44905490.48,16.34
1638114135,"disk11",44311031.63,16.76
1638114150,"disk11",37010988.27,15.83
1638114165,"disk11",37584238.21,16.75
1638114180,"disk11",41519050.74,15.74
1638114195,"disk11",46294990.19,16.4
1638114210,"disk11",41697145.87,15.48
1638114225,"disk11",44101339.49,15.91
1638114240,"disk11",41056157.01,15.49
1638114255,"disk11",37434354.15,14.87
1638114270,"disk11",34040457.49,15.73
1638114285,"disk11",37014354.03,16.66
1638114300,"disk11",39066891.13,16.81
1638114315,"disk11",35242497.24,15.81
1638114330,"disk11",32945256.86,15.9
1638114345,"disk11",41458108.41,15.98
1638114360,"disk11",45070951.8,15.87
1638114375,"disk11",41720653.93,15.47
1638114390,"disk11",37735765.83,15.57
1638114405,"disk11",42549693.72,17.41
1638114420,"disk11",47399626.04,17.52
1638114435,"disk11",39677238.32,16.28
1638114450,"disk11",32476874.02,15.33
1638114465,"disk11",32165723.89,14.71
1638114480,"disk11",35903926.07,15.13
1638114495,"disk11",31023320.59,14.86
1638114510,"disk11",36088385,15.17
1638114525,"disk11",38277229.16,16.06
1638114540,"disk11",35130254.74,15.79
1638114555,"disk11",34362958.56,14.71
1638114570,"disk11",36494495.54,15.8
1638114585,"disk11",39544249.28,15.43
1638114600,"disk11",38258001.48,15.99
1638114615,"disk11",36736044.28,15.76
1638114630,"disk11",33990603.16,15.97
1638114645,"disk11",40554512.66,17.09
1638114660,"disk11",40225641.09,15.67
1638114675,"disk11",43299507.09,15.73
1638114690,"disk11",41570799.79,16.27
1638114705,"disk11",38837411.14,16.18
1638114720,"disk11",41609720.19,16.99
1638114735,"disk11",35003872.91,15.32
1638114750,"disk11",36008662.82,15.65
1638114765,"disk11",35547219.45,16.5
1638114780,"disk11",42076388.04,16.44
1638114795,"disk11",40423938.62,15.51
1638114810,"disk11",41198792.38,16.36
1638114825,"disk11",38962337.6,16.46
1638114840,"disk11",36320373.12,15.12
