"ts","disk_id","throughput","latency"
1638628290,"disk4",52329971.58,17.27
1638628305,"disk4",44023177.86,16.81
1638628320,"disk4",51565331.18,18.05
1638628335,"disk4",48871523.12,17.3
1638628350,"disk4",48372258.48,17.69
1638628365,"disk4",42856158.93,15.56
1638628380,"disk4",48918662.23,17.04
1638628395,"disk4",44816883.17,15.82
1638628410,"disk4",46820422.83,17.21
1638628425,"disk4",48029834.27,17.39
1638628440,"disk4",51352633.76,18.48
1638628455,"disk4",49470813.46,17.31
1638628470,"disk4",46772629.34,17.54
1638628485,"disk4",49641695.07,17.95
1638628500,"disk4",49683671.25,17.65
1638628515,"disk4",49499282.17,18.25
1638628530,"disk4",48530988.01,17.8
1638628545,"disk4",46877264.62,17.05
1638628560,"disk4",52129386.91,18.26
1638628575,"disk4",50626161.66,17.56
1638628590,"disk4",42648376.75,16.93
1638628605,"disk4",49060938.45,18.38
1638628620,"disk4",53301801.12,17.94
1638628635,"disk4",52943631.53,17.75
1638628650,"disk4",48141229.88,16.99
1638628665,"disk4",46070849.23,16.92
1638628680,"disk4",46503379.98,16.66
1638628695,"disk4",45961108.14,16.25
1638628710,"disk4",44802496.1,16.36
1638628725,"disk4",49358380.93,17.66
1638628740,"disk4",49487064.66,15.77
1638628755,"disk4",47953726.92,17.87
1638628770,"disk4",48773727.64,17.02
1638628785,"disk4",48350720.58,17.17
1638628800,"disk4",52665836.44,17.53
1638628815,"disk4",48241727.43,17.46
1638628830,"disk4",50206331.32,16.88
1638628845,"disk4",50354868.87,16.74
1638628860,"disk4",52757332.62,17.26
1638628875,"disk4",47296207.61,17.02
1638628890,"disk4",46021820.42,16.4
1638628905,"disk4",51841679.8,17.69
1638628920,"disk4",63559473.39,19.08
1638628935,"disk4",50921062.34,17.1
1638628950,"disk4",48758982.93,17.01
1638628965,"disk4",48345115.89,16.9
1638628980,"disk4",53257070.23,17.71
1638628995,"disk4",49800594.24,16.97
1638629010,"disk4",46041117.9,16.28
1638629025,"disk4",49103694.97,17.03
1638629040,"disk4",49192608.33,15.98
1638629055,"disk4",47683994.09,17.29
1638629070,"disk4",44056942.83,16.23
1638629085,"disk4",44053216.09,16.05
1638629100,"disk4",53640554.05,17.22
1638629115,"disk4",57348596.06,18.16
1638629130,"disk4",62966418.43,18.49
1638629145,"disk4",50230854.63,16.82
1638629160,"disk4",58813258.51,17.99
1638629175,"disk4",47868648.11,17.06
1638629190,"disk4",43548978.23,16.53
1638629205,"disk4",44742664.05,16.68
1638629220,"disk4",51988037.16,17.56
1638629235,"disk4",47298907.74,17.4
1638629250,"disk4",43934875.56,17.73
1638629265,"disk4",49146920.23,16.52
1638629280,"disk4",57028565.08,17.55
1638629295,"disk4",47294133.19,16.98
1638629310,"disk4",39382280.09,15.56
1638629325,"disk4",41247777.99,16.13
1638629340,"disk4",41333291.73,16.58
1638629355,"disk4",37739061.67,16.01
1638629370,"disk4",40576990.65,15.41
1638629385,"disk4",53269527.84,17.29
1638629400,"disk4",58075572.44,17.57
1638629415,"disk4",50224726.21,17.46
1638629430,"disk4",44016398.72,16.31
1638629445,"disk4",45404443.38,16.34
1638629460,"disk4",54121308.44,17.75
1638629475,"disk4",46261100.61,16.86
1638629490,"disk4",44415288.03,16.17
1638629505,"disk4",39492730.21,16.34
1638629520,"disk4",45455956.79,16.92
1638629535,"disk4",44312678.8,17.1
1638629550,"disk4",44659567.34,17.15
1638629565,"disk4",52962763.15,18.23
1638629580,"disk4",52752270.8,17.75
1638629595,"disk4",53927568.01,18.94
1638629610,"disk4",45640277.73,16.56
1638629625,"disk4",48520589.09,18.04
1638629640,"disk4",53785745.52,18.35
1638629655,"disk4",54176908.02,18.88
1638629670,"disk4",43632896.95,17.15
1638629685,"disk4",45011853.99,16.96
1638629700,"disk4",48204299.93,16.68
1638629715,"disk4",51376089.97,17.29
1638629730,"disk4",45871948.46,16.65
1638629745,"disk4",42807149.95,16.49
1638629760,"disk4",43039754.72,16.18
1638629775,"disk4",46158967.67,18.11
1638629790,"disk4",51905108.34,16.69
1638629805,"disk4",48641546.33,16.87
1638629820,"disk4",46557587.21,18.05
1638629835,"disk4",49799105.97,18.82
1638629850,"disk4",55498858.5,18.23
1638629865,"disk4",56046494.29,18.2
1638629880,"disk4",61086497.54,19.14
1638629895,"disk4",57743881.02,18.33
1638629910,"disk4",45743814.6,16.88
1638629925,"disk4",41074429.3,16.31
1638629940,"disk4",47692410.24,16.71
1638629955,"disk4",51561495.92,17.5
1638629970,"disk4",55091378.56,18.22
1638629985,"disk4",49222762.97,17.41
1638630000,"disk4",53403061.68,17.6
1638630015,"disk4",49461052.71,17.8
1638630030,"disk4",52019941.4,19.28
1638630045,"disk4",59306868.34,23.51
1638630060,"disk4",52674237.59,19.83
1638630075,"disk4",51046308.17,18.47
1638630090,"disk4",48713056.29,17.85
1638630105,"disk4",43634718.16,17.25
1638630120,"disk4",56249655.81,18.26
1638630135,"disk4",63466374.66,18.91
1638630150,"disk4",49771412.42,18.09
1638630165,"disk4",44654677.83,17.91
1638630180,"disk4",46621407.68,17.55
1638630195,"disk4",47050202.57,17.28
1638630210,"disk4",45193591.42,17
1638630225,"disk4",42868442.26,17.81
1638630240,"disk4",45569339.69,18.01
1638630255,"disk4",44498302.98,18.45
1638630270,"disk4",46611725.56,18.77
1638630285,"disk4",49656707.03,19.78
1638630300,"disk4",49818779.92,20.08
1638630315,"disk4",47052818.04,18.27
1638630330,"disk4",38360992.22,16.24
1638630345,"disk4",36237867.65,15.82
1638630360,"disk4",41012630.17,16.16
1638630375,"disk4",38018257.04,15.94
1638630390,"disk4",36106677.91,15.83
1638630405,"disk4",41154946.74,16.49
1638630420,"disk4",44910735.38,17.17
1638630435,"disk4",46210562.64,16.91
1638630450,"disk4",44450947.44,17.26
1638630465,"disk4",45227251.88,16.54
1638630480,"disk4",42768738.51,16.25
1638630495,"disk4",40245887.86,16.61
1638630510,"disk4",37692146.03,16.37
1638630525,"disk4",38267153.76,16.26
1638630540,"disk4",44743650.06,17.41
1638630555,"disk4",43829724.8,16.7
1638630570,"disk4",44894401.5,17.1
1638630585,"disk4",48001829.48,17.82
1638630600,"disk4",47573722.38,18.58
1638630615,"disk4",44512612.72,17.37
1638630630,"disk4",45234397.96,16.57
1638630645,"disk4",54325746.7,19.86
1638630660,"disk4",45221177.38,16.55
1638630675,"disk4",42461596.34,16.28
1638630690,"disk4",47583172.06,16.3
1638630705,"disk4",49641401.24,18.98
1638630720,"disk4",47869477.59,17.43
1638630735,"disk4",46322768.37,16.97
1638630750,"disk4",44018401.96,16.87
1638630765,"disk4",41761529.68,16.94
1638630780,"disk4",46511618.8,17.55
1638630795,"disk4",51567681.3,21.1
1638630810,"disk4",43633183.47,17.39
1638630825,"disk4",39730910.79,18.21
1638630840,"disk4",44514190.35,17.82
1638630855,"disk4",44697492.36,18.04
1638630870,"disk4",44534661.97,17.33
1638630885,"disk4",43260719.09,18.34
1638630900,"disk4",41975870.86,17.66
1638630915,"disk4",39738932.31,16.86
1638630930,"disk4",38743037.17,17.04
1638630945,"disk4",40199063.99,17.72
1638630960,"disk4",41050426.24,16.84
1638630975,"disk4",39927654.34,16.54
1638630990,"disk4",43634169.75,18.45
1638631005,"disk4",35723195.26,15.85
1638631020,"disk4",37823606.93,16.56
1638631035,"disk4",41556019.95,17.4
1638631050,"disk4",45854344.38,21
1638631065,"disk4",37994020.35,16.52
1638631080,"disk4",54022310.9,17.23
1638631095,"disk4",43884849.27,17.12
1638631110,"disk4",37406698.93,16.65
1638631125,"disk4",34954406.36,15.89
1638631140,"disk4",43717705.19,17.57
1638631155,"disk4",39388293.47,17.4
1638631170,"disk4",35770797.33,17.74
1638631185,"disk4",34778885.72,17.96
1638631200,"disk4",39736015.95,16.56
1638631215,"disk4",33806530.54,16.77
1638631230,"disk4",33810207.6,15.9
1638631245,"disk4",47791604.71,18.68
1638631260,"disk4",38124898.88,17.23
1638631275,"disk4",36870811.05,16.54
1638631290,"disk4",46028050.94,16.84
1638631305,"disk4",43082225.84,16.98
1638631320,"disk4",50146162.19,17.67
1638631335,"disk4",44285279.17,17.38
1638631350,"disk4",46032087.78,17.56
1638631365,"disk4",39891784.31,16
1638631380,"disk4",46343869.97,17.44
1638631395,"disk4",44254943.42,16.36
1638631410,"disk4",46749085.04,16.42
1638631425,"disk4",44092028.33,17.17
1638631440,"disk4",37947707.64,19.24
1638631455,"disk4",38317115.56,16.36
1638631470,"disk4",45491783.95,17.33
1638631485,"disk4",44066207.3,16.28
1638631500,"disk4",44635827.68,17.15
1638631515,"disk4",41996620.67,16.88
1638631530,"disk4",40384858.49,16.32
1638631545,"disk4",39323768.65,16.26
1638631560,"disk4",40275100.62,17.25
1638631575,"disk4",40235962.38,18.68
1638631590,"disk4",46034192.74,17.24
1638631605,"disk4",42311503.22,17.12
1638631620,"disk4",35667537.08,16.52
1638631635,"disk4",37666701.36,16.81
1638631650,"disk4",42987860.67,16.92
1638631665,"disk4",50069158.82,18.58
1638631680,"disk4",43783228.95,17.83
1638631695,"disk4",38063422.38,16.42
1638631710,"disk4",36219942.97,16.3
1638631725,"disk4",32586678.76,15.95
1638631740,"disk4",36457290.9,16.97
1638631755,"disk4",46591370.78,19.47
1638631770,"disk4",42733609.92,17.37
1638631785,"disk4",44821988.04,18.32
1638631800,"disk4",40483649.53,17.42
1638631815,"disk4",40200184.76,16.4
1638631830,"disk4",37668041.72,16.28
1638631845,"disk4",47863090.11,17.65
1638631860,"disk4",39565361.11,17.8
1638631875,"disk4",38115927.17,16.12
1638631890,"disk4",41376614.55,16.65
1638631905,"disk4",39516604.77,16.76
1638631920,"disk4",40835060.3,16.42
1638631935,"disk4",39882995.89,17.1
1638631950,"disk4",36119287.8,16.04
1638631965,"disk4",39629815.66,16.61
1638631980,"disk4",38538869.4,15.98
1638631995,"disk4",39156412.07,16.16
1638632010,"disk4",40176053.54,16.16
1638632025,"disk4",40494969.62,16.57
1638632040,"disk4",49649299.59,17.23
1638632055,"disk4",41723625.82,16.85
1638632070,"disk4",53587388.27,17.78
1638632085,"disk4",41856261.08,16.43
1638632100,"disk4",47937094.87,17.88
1638632115,"disk4",45857024.53,17.98
1638632130,"disk4",43256585.35,16.59
1638632145,"disk4",40809952.6,17.15
1638632160,"disk4",49165298.32,16.8
1638632175,"disk4",43285695.33,16.65
1638632190,"disk4",46736476.84,17.08
1638632205,"disk4",46781518.36,18.32
1638632220,"disk4",46523837.46,18.76
1638632235,"disk4",39570593.25,16.9
1638632250,"disk4",40763785.24,17.4
1638632265,"disk4",41745430.43,18.01
1638632280,"disk4",37754860.56,18.7
1638632295,"disk4",38739052.22,16.84
1638632310,"disk4",37390722.59,16.14
1638632325,"disk4",34877442.57,15.75
1638632340,"disk4",42861342.33,17.25
1638632355,"disk4",48837719.48,17.24
1638632370,"disk4",45778288.93,16.18
1638632385,"disk4",37150394.35,15.21
1638632400,"disk4",40402974.54,16.17
1638632415,"disk4",38339140.62,16.25
1638632430,"disk4",49351867.83,18.07
1638632445,"disk4",48874574.74,18.55
1638632460,"disk4",42046564.09,16.78
1638632475,"disk4",38035927.65,16.52
1638632490,"disk4",38612446.39,16.66
1638632505,"disk4",46295348.01,17.4
1638632520,"disk4",47565563.69,17.94
1638632535,"disk4",44441658.15,17.18
1638632550,"disk4",46031362.87,17.72
1638632565,"disk4",46402048.66,17.35
1638632580,"disk4",47729260.43,16.48
1638632595,"disk4",48368340.2,20.76
1638632610,"disk4",52183555.64,17.3
1638632625,"disk4",45185828.47,17.06
1638632640,"disk4",46616196.93,17.43
1638632655,"disk4",41372688.21,16.95
1638632670,"disk4",43109003.65,17
1638632685,"disk4",41174926.78,16.46
1638632700,"disk4",48020381.26,16.46
1638632715,"disk4",46283466.31,16.9
1638632730,"disk4",44669620.32,17.73
1638632745,"disk4",42714649.42,17.48
1638632760,"disk4",44029992.84,16.69
1638632775,"disk4",49573309.24,22.36
1638632790,"disk4",50223356.5,17.55
1638632805,"disk4",51421116.64,16.79
1638632820,"disk4",51785092.15,18.14
1638632835,"disk4",50566367.44,17.65
1638632850,"disk4",57772295.51,18.23
1638632865,"disk4",57651321.87,19.09
1638632880,"disk4",61768248.55,21.83
1638632895,"disk4",61982858.6,20.58
1638632910,"disk4",58966463.54,18.71
1638632925,"disk4",62713313.46,18.62
1638632940,"disk4",44551693.44,17.03
1638632955,"disk4",48345757.57,16.6
1638632970,"disk4",48088839.94,17.1
1638632985,"disk4",44678033.05,16.84
1638633000,"disk4",45821304.79,16.64
1638633015,"disk4",50652532.13,17.41
1638633030,"disk4",48632688.03,18.26
1638633045,"disk4",49331325.05,17.06
1638633060,"disk4",58800987.54,22.17
1638633075,"disk4",44476525.3,16.61
1638633090,"disk4",40139439.72,16.38
1638633105,"disk4",38342296.26,15.82
1638633120,"disk4",46818782.61,16.82
1638633135,"disk4",54399075.34,18.16
1638633150,"disk4",50289810.69,17.51
1638633165,"disk4",50199349,17.45
1638633180,"disk4",44213359.77,18.01
1638633195,"disk4",36932205.61,16.19
1638633210,"disk4",34656500.2,16.5
1638633225,"disk4",36395841.52,15.39
1638633240,"disk4",39236823.47,15.93
1638633255,"disk4",44546422.82,16.91
1638633270,"disk4",59699461.64,18.04
1638633285,"disk4",50587611.8,17.64
1638633300,"disk4",44904429.59,16.98
1638633315,"disk4",47683182.31,17.01
1638633330,"disk4",48328697.04,17.66
1638633345,"disk4",45702320.26,17.3
1638633360,"disk4",43103572.92,17.13
1638633375,"disk4",45366460.17,17.14
1638633390,"disk4",45033814.33,16.77
1638633405,"disk4",42457563.5,16.6
1638633420,"disk4",48430967.95,17.09
1638633435,"disk4",62904410.34,18.64
1638633450,"disk4",49776948.78,17.28
1638633465,"disk4",44108650.03,16.94
1638633480,"disk4",44612285.08,18.23
1638633495,"disk4",53368598.26,17.57
1638633510,"disk4",51712505.41,17.43
1638633525,"disk4",56735747.62,19.2
1638633540,"disk4",55789007.23,17.94
1638633555,"disk4",50666809.63,17.75
1638633570,"disk4",57468286.75,20.16
1638633585,"disk4",50518753.08,18.14
1638633600,"disk4",67048772.59,24.82
1638622800,"disk5",51043025.68,17.55
1638622815,"disk5",43018614.02,18.14
1638622830,"disk5",50074618.58,17.74
1638622845,"disk5",58700350.02,19.32
1638622860,"disk5",58503268.48,19.52
1638622875,"disk5",49455043.99,18.28
1638622890,"disk5",48837377.37,18.42
1638622905,"disk5",47269247.27,22.34
1638622920,"disk5",50363413.37,19.37
1638622935,"disk5",44623968.21,17.6
1638622950,"disk5",49034072.09,18.77
1638622965,"disk5",42752767.18,18.24
1638622980,"disk5",53074345.91,21.92
1638622995,"disk5",50175679.89,18.25
1638623010,"disk5",43330879.13,17.58
1638623025,"disk5",48143936.8,18.97
1638623040,"disk5",52957090.17,19.23
1638623055,"disk5",51908896.67,19.62
1638623070,"disk5",45167461.07,18
1638623085,"disk5",43408582.28,17.8
1638623100,"disk5",54957019.65,19.41
1638623115,"disk5",48565618.52,18.94
1638623130,"disk5",46545567.43,18.1
1638623145,"disk5",48672089.92,18.09
1638623160,"disk5",50949558.45,18.6
1638623175,"disk5",56288399.75,20.78
1638623190,"disk5",46079576.88,18.01
1638623205,"disk5",50564272.54,18.86
1638623220,"disk5",53807772.83,18.93
1638623235,"disk5",46687931.66,18.78
1638623250,"disk5",50023432.64,18.85
1638623265,"disk5",51620601.11,18.26
1638623280,"disk5",53578668.5,18
1638623295,"disk5",53359266.99,18.44
1638623310,"disk5",49477296.36,19.22
1638623325,"disk5",52083600.01,19.07
1638623340,"disk5",62382923.48,19.44
1638623355,"disk5",57578204.52,19.02
1638623370,"disk5",52839297.91,18.38
1638623385,"disk5",53566887.35,18.49
1638623400,"disk5",52316342.34,17.51
1638623415,"disk5",52658340.78,18.46
1638623430,"disk5",52535651.6,18.52
1638623445,"disk5",57268116.38,18.59
1638623460,"disk5",50422039.26,17.94
1638623475,"disk5",45540808.62,17.55
1638623490,"disk5",49982799.5,18.1
1638623505,"disk5",51173093.34,18.47
1638623520,"disk5",56699769.87,18.52
1638623535,"disk5",53921257.46,19.05
1638623550,"disk5",56132579.92,21.51
1638623565,"disk5",47344039.07,19.92
1638623580,"disk5",55110434.4,19.8
1638623595,"disk5",57098244.35,19.3
1638623610,"disk5",56650227.68,20.26
1638623625,"disk5",50743580.33,18.3
1638623640,"disk5",50287499.33,17.77
1638623655,"disk5",51191348.03,17.47
1638623670,"disk5",50388832.63,17.81
1638623685,"disk5",49850319.3,17.69
1638623700,"disk5",49477460.36,17.55
1638623715,"disk5",48830719.55,19.27
1638623730,"disk5",52959424.33,19.66
1638623745,"disk5",52671318.78,17.98
1638623760,"disk5",51513661.92,17.73
1638623775,"disk5",57616193.23,18.36
1638623790,"disk5",54260479.8,18.76
1638623805,"disk5",49435172.88,18.13
1638623820,"disk5",45160286.83,17.34
1638623835,"disk5",43529762.1,16.38
1638623850,"disk5",44999314.29,16.87
1638623865,"disk5",43763142.63,16.61
1638623880,"disk5",41925275.16,17.36
1638623895,"disk5",45419505.76,16.8
1638623910,"disk5",48353387.11,17.32
1638623925,"disk5",46121333.25,17.08
1638623940,"disk5",59535068.57,18.55
1638623955,"disk5",51656934.03,17.15
1638623970,"disk5",55520977.77,17.48
1638623985,"disk5",63404359.9,19.07
1638624000,"disk5",53151911.32,18.53
1638624015,"disk5",51014204.35,17.59
1638624030,"disk5",53157195.26,20.8
1638624045,"disk5",54521355.31,18.66
1638624060,"disk5",56710433.23,21.07
1638624075,"disk5",52367897.59,19.15
1638624090,"disk5",48879604.75,17.73
1638624105,"disk5",54929692.21,18.88
1638624120,"disk5",56648095.46,18.54
1638624135,"disk5",52965628.4,18.02
1638624150,"disk5",50624199.35,17.03
1638624165,"disk5",47229097.51,16.98
1638624180,"disk5",56796497,19.08
1638624195,"disk5",55946515.3,17.53
1638624210,"disk5",56267366.62,18.2
1638624225,"disk5",58254021.8,19.32
1638624240,"disk5",61410408.85,18.62
1638624255,"disk5",61074934.91,18.22
1638624270,"disk5",59406184.15,18.79
1638624285,"disk5",50014820.21,17.34
1638624300,"disk5",55087610.1,17.78
1638624315,"disk5",56075664.98,18.49
1638624330,"disk5",55597794.8,17.86
1638624345,"disk5",57399516.24,18.27
1638624360,"disk5",50487880.11,17.34
1638624375,"disk5",50801058.18,17.39
1638624390,"disk5",51550370.13,17.28
1638624405,"disk5",49932236.04,18.28
1638624420,"disk5",54316396.54,18.27
1638624435,"disk5",57827491.07,18.61
1638624450,"disk5",52384360.66,17.79
1638624465,"disk5",46878101.95,17
1638624480,"disk5",54834465,17.22
1638624495,"disk5",50411618.79,17.45
1638624510,"disk5",52859805.78,17.62
1638624525,"disk5",52453047.16,17.84
1638624540,"disk5",57053828.93,18.66
1638624555,"disk5",52335530.58,16.6
1638624570,"disk5",52310548.38,17.34
1638624585,"disk5",54314114.95,17.85
1638624600,"disk5",58300585.5,17.3
1638624615,"disk5",51826972.34,17.13
1638624630,"disk5",49646916.32,16.62
1638624645,"disk5",57380500.63,18.84
1638624660,"disk5",65031619.54,19.67
1638624675,"disk5",62698652.13,18.45
1638624690,"disk5",56266108.21,17.36
1638624705,"disk5",51572863.97,16.99
1638624720,"disk5",61816021.35,19.6
1638624735,"disk5",71923853.44,20.7
1638624750,"disk5",57670860.72,18.32
1638624765,"disk5",51951236.38,17.91
1638624780,"disk5",53955891.76,16.88
1638624795,"disk5",51548209.57,15.96
1638624810,"disk5",59550549.07,17.49
1638624825,"disk5",51630988.44,19.01
1638624840,"disk5",60273553.19,19.19
1638624855,"disk5",60964952.87,19.53
1638624870,"disk5",58825205.62,17.87
1638624885,"disk5",59103015.53,17.48
1638624900,"disk5",55581952.85,16.49
1638624915,"disk5",54656090.38,17.33
1638624930,"disk5",58581074.5,16.59
1638624945,"disk5",57660110.08,16.55
1638624960,"disk5",63771072.49,18.01
1638624975,"disk5",55400756.31,17.15
1638624990,"disk5",56483241.3,17.51
1638625005,"disk5",59958309.44,17.57
1638625020,"disk5",59512663.12,17.39
1638625035,"disk5",48551688.65,16.79
1638625050,"disk5",50514944.13,16.88
1638625065,"disk5",47582200.75,17.53
1638625080,"disk5",47872379.74,19.55
1638625095,"disk5",50680910.06,17.98
1638625110,"disk5",46243194.66,17.29
1638625125,"disk5",47733090.21,16.71
1638625140,"disk5",57907782.27,18.17
1638625155,"disk5",51097452.18,17.68
1638625170,"disk5",54526780.99,18.65
1638625185,"disk5",53997182.65,19.11
1638625200,"disk5",52484794.8,19.31
1638625215,"disk5",54031033.01,19.67
1638625230,"disk5",53718361.79,18.83
1638625245,"disk5",58013010.08,20.36
1638625260,"disk5",59235955.21,19.46
1638625275,"disk5",44034215.37,18.03
1638625290,"disk5",50809158.76,19.18
1638625305,"disk5",53356344.11,18.59
1638625320,"disk5",46482211.12,18.38
1638625335,"disk5",51246488.84,20.28
1638625350,"disk5",53748316.11,18.56
1638625365,"disk5",53326929.74,20.41
1638625380,"disk5",61126485.82,20.03
1638625395,"disk5",53050765.96,18.74
1638625410,"disk5",51645555.17,17.71
1638625425,"disk5",48557086.72,19.23
1638625440,"disk5",49744271.21,18.55
1638625455,"disk5",46028980.82,17.92
1638625470,"disk5",43989236.22,17.97
1638625485,"disk5",47987229.3,19.36
1638625500,"disk5",42974893.14,17.92
1638625515,"disk5",38438633.11,16.68
1638625530,"disk5",44453707.3,18.44
1638625545,"disk5",44180050.03,19.07
1638625560,"disk5",44052087.74,18.66
1638625575,"disk5",36855822.52,17.18
1638625590,"disk5",36882380.35,16.93
1638625605,"disk5",34698207.65,15.91
1638625620,"disk5",49092134.8,18.43
1638625635,"disk5",47918014.36,17.58
1638625650,"disk5",48992638.06,17.91
1638625665,"disk5",48930475.8,18.54
1638625680,"disk5",48922837.89,17.35
1638625695,"disk5",47775852.75,18.16
1638625710,"disk5",46517291.3,17.71
1638625725,"disk5",44462546.6,18.68
1638625740,"disk5",53366010.33,18.46
1638625755,"disk5",44103777.93,16.74
1638625770,"disk5",42180155.81,16.17
1638625785,"disk5",44846033.88,17.57
1638625800,"disk5",56436537.89,19.47
1638625815,"disk5",52051453.3,18.87
1638625830,"disk5",53912777.34,19.09
1638625845,"disk5",59873456.6,19.69
1638625860,"disk5",55211960.15,17.88
1638625875,"disk5",52397946.5,18.59
1638625890,"disk5",53304711.03,17.92
1638625905,"disk5",46481202.03,17.04
1638625920,"disk5",41439178.84,17.08
1638625935,"disk5",44605788.1,18.83
1638625950,"disk5",50530486.95,18.76
1638625965,"disk5",52010004.17,19.05
1638625980,"disk5",46433929.55,17.47
1638625995,"disk5",52741916.57,17.16
1638626010,"disk5",49488299.6,16.5
1638626025,"disk5",56595809.32,17.98
1638626040,"disk5",54894705.08,18.29
1638626055,"disk5",50729562.73,17.42
1638626070,"disk5",54909160.08,19.23
1638626085,"disk5",58226555.27,19.57
1638626100,"disk5",59138921.48,19.02
1638626115,"disk5",58533876.56,19.57
1638626130,"disk5",49791226.17,17.96
1638626145,"disk5",52926300.39,17.83
1638626160,"disk5",49097365.93,20.06
1638626175,"disk5",46625649.59,17.12
1638626190,"disk5",54039776.66,18.65
1638626205,"disk5",45813942.05,17.4
1638626220,"disk5",57951095.22,18.81
1638626235,"disk5",60162808.91,20.73
1638626250,"disk5",60892166.86,18.4
1638626265,"disk5",53820053.99,18.76
1638626280,"disk5",55230221.99,17.68
1638626295,"disk5",58548420.56,18.32
1638626310,"disk5",57725605.06,18.45
1638626325,"disk5",51997132.67,17.45
1638626340,"disk5",60039970.99,19.6
1638626355,"disk5",56769962.75,19.13
1638626370,"disk5",52637253.96,17.1
1638626385,"disk5",57669012.21,18.96
1638626400,"disk5",55932199.66,19.05
1638626415,"disk5",48304327,17.8
1638626430,"disk5",52639014.5,19.61
1638626445,"disk5",53696321.34,17.23
1638626460,"disk5",57674381.78,19.12
1638626475,"disk5",51904881.53,18.88
1638626490,"disk5",52427442.3,17.6
1638626505,"disk5",72242288.01,20.85
1638626520,"disk5",52186836.6,16.53
1638626535,"disk5",47010269.19,15.97
1638626550,"disk5",52011586.74,17.29
1638626565,"disk5",47602537.16,16.59
1638626580,"disk5",50910555.16,17.11
1638626595,"disk5",45918799.54,16.25
1638626610,"disk5",55620726.91,17.51
1638626625,"disk5",47620336.78,17.2
1638626640,"disk5",47511814.66,17.12
1638626655,"disk5",45799137.62,16.28
1638626670,"disk5",52523795.46,16.96
1638626685,"disk5",52624634.91,17.98
1638626700,"disk5",45664876.27,16.45
1638626715,"disk5",51228764,17.77
1638626730,"disk5",55906088.25,16.82
1638626745,"disk5",53656967.54,16.35
1638626760,"disk5",52685576.47,16.57
1638626775,"disk5",54403488.74,18.81
1638626790,"disk5",56575326.4,17.43
1638626805,"disk5",54230840.09,17.08
1638626820,"disk5",48301529.99,18.45
1638626835,"disk5",52333279.49,17.66
1638626850,"disk5",52397161.78,17.26
1638626865,"disk5",40733141.26,15.8
1638626880,"disk5",41548499.97,15.54
1638626895,"disk5",46480105.75,16.32
1638626910,"disk5",63339396.47,18.81
1638626925,"disk5",48584523.05,17.43
1638626940,"disk5",51029319.18,18.19
1638626955,"disk5",44632552.97,16.69
1638626970,"disk5",41736808.79,16.82
1638626985,"disk5",63285988.62,19.43
1638627000,"disk5",48672203.99,16.78
1638627015,"disk5",47633488.13,17.83
1638627030,"disk5",39848899.14,16.92
1638627045,"disk5",67385601.6,20.66
1638627060,"disk5",41998863.74,16.78
1638627075,"disk5",43427014.46,17.08
1638627090,"disk5",57612618.23,20.92
1638627105,"disk5",41636103.02,17.37
1638627120,"disk5",39461007.12,17.64
1638627135,"disk5",45641097.56,17.57
1638627150,"disk5",53264440.78,19.45
1638627165,"disk5",47509781.54,16.91
1638627180,"disk5",50174346.54,17.13
1638627195,"disk5",47377700.57,17.2
1638627210,"disk5",57667345.39,20.18
1638627225,"disk5",43652601.78,17.39
1638627240,"disk5",41946436.5,15.49
1638627255,"disk5",41879477.26,15.99
1638627270,"disk5",54460238.67,18.22
1638627285,"disk5",44425289.75,18.59
1638627300,"disk5",41264516.64,17.61
1638627315,"disk5",40798636.1,17.21
1638627330,"disk5",43532714.99,17.03
1638627345,"disk5",34351386.47,15.38
1638627360,"disk5",42149306.83,16.47
1638627375,"disk5",53181924.74,18.69
1638627390,"disk5",39549910.01,16.93
1638627405,"disk5",37030764.85,16.44
1638627420,"disk5",44932544.47,18.28
1638627435,"disk5",46290166.96,18.24
1638627450,"disk5",48796996.77,18.59
1638627465,"disk5",35906265.38,15.88
1638627480,"disk5",47541387.95,16.93
1638627495,"disk5",62862746.56,21.38
1638627510,"disk5",49388992.86,16.88
1638627525,"disk5",39765327.89,16.15
1638627540,"disk5",44031402.88,17.42
1638627555,"disk5",49514823.22,18.21
1638627570,"disk5",56633178.48,19.18
1638627585,"disk5",47672654.09,19.36
1638627600,"disk5",42678774.58,16.08
1638627615,"disk5",48789264.17,18.51
1638627630,"disk5",52498975.16,17.75
1638627645,"disk5",46661646.51,17.64
1638627660,"disk5",41237337.35,17.31
1638627675,"disk5",41831151.65,18.01
1638627690,"disk5",42721866.6,16.8
1638627705,"disk5",37823651.29,17.04
1638627720,"disk5",47219102.2,19.63
1638627735,"disk5",44947710.25,18.8
1638627750,"disk5",41030126.41,17.93
1638627765,"disk5",42206556.41,16.47
1638627780,"disk5",45509488.69,16.7
1638627795,"disk5",46460515.33,17.44
1638627810,"disk5",42296554.89,16.92
1638627825,"disk5",42103267.33,17.27
1638627840,"disk5",51383129.84,17.67
1638627855,"disk5",45388423.88,17.94
1638627870,"disk5",50198447.89,18.04
1638627885,"disk5",40444309.11,17.57
1638627900,"disk5",46485431.37,19.57
1638627915,"disk5",37546760.91,16.49
1638627930,"disk5",44873620.88,17.2
1638627945,"disk5",41396701.84,16.42
1638627960,"disk5",42495212.15,17.9
