"ts","disk_id","throughput","latency"
1638284205,"disk3",41995949.24,17.06
1638284220,"disk3",48499133.95,17.36
1638284235,"disk3",46701491.32,17.83
1638284250,"disk3",37763304.89,16.71
1638284265,"disk3",41803719.52,17.64
1638284280,"disk3",48561686.79,19.77
1638284295,"disk3",43153334.76,17.49
1638284310,"disk3",41666275.31,17.41
1638284325,"disk3",50339707.55,18.18
1638284340,"disk3",49871527.19,18.3
1638284355,"disk3",44636791.4,17.18
1638284370,"disk3",37094392.35,15.84
1638284385,"disk3",53365124.95,18
1638284400,"disk3",47991009.95,16.9
1638284415,"disk3",46966982.14,17.04
1638284430,"disk3",44782780.63,16.82
1638284445,"disk3",57680432.01,19.25
1638284460,"disk3",65750700.21,19.83
1638284475,"disk3",46352856.12,17.83
1638284490,"disk3",53946442.88,18.42
1638284505,"disk3",56231292.37,18.42
1638284520,"disk3",50345907.22,18.02
1638284535,"disk3",42474320.46,16.69
1638284550,"disk3",43749408.85,16.96
1638284565,"disk3",46617273.87,16.83
1638284580,"disk3",48888723.91,17.49
1638284595,"disk3",41118786.6,16.4
1638284610,"disk3",47113173.37,16.86
1638284625,"disk3",48014217.32,17.62
1638284640,"disk3",45401788.29,17.26
1638284655,"disk3",45960176.53,17.22
1638284670,"disk3",44855593.33,16.47
1638284685,"disk3",50471241.76,18.13
1638284700,"disk3",53157324.03,18.27
1638284715,"disk3",59960484.33,18.2
1638284730,"disk3",54242934.87,17.74
1638284745,"disk3",46914513.18,16.12
1638284760,"disk3",43884332.78,16.62
1638284775,"disk3",48651250.09,16.86
1638284790,"disk3",50832309.08,18.14
1638284805,"disk3",48287585.84,17.28
1638284820,"disk3",55005324.97,18.18
1638284835,"disk3",54870040.54,18.67
1638284850,"disk3",43754820.58,17.05
1638284865,"disk3",42801920.27,16.71
1638284880,"disk3",49545842.26,17.17
1638284895,"disk3",51705239.25,17.44
1638284910,"disk3",48109159.26,16.67
1638284925,"disk3",49409435.52,17.05
1638284940,"disk3",50672502.61,16.7
1638284955,"disk3",47753424.2,16.35
1638284970,"disk3",45420406.99,16.8
1638284985,"disk3",46281655.16,17.69
1638285000,"disk3",42547246.56,15.79
1638285015,"disk3",46658796.95,17.32
1638285030,"disk3",45714270.36,16.83
1638285045,"disk3",50786151.86,18.09
1638285060,"disk3",56108734.69,19.32
1638285075,"disk3",47030223.95,16.79
1638285090,"disk3",45091326.86,16.49
1638285105,"disk3",48379340.7,17.21
1638285120,"disk3",53892654.62,18.59
1638285135,"disk3",58205220.18,17.85
1638285150,"disk3",56541683.23,17.36
1638285165,"disk3",54843220.42,17.35
1638285180,"disk3",53069258.53,17.69
1638285195,"disk3",55074580.46,18.4
1638285210,"disk3",53465640.42,18.14
1638285225,"disk3",55396799.34,17.93
1638285240,"disk3",54155095.74,17.57
1638285255,"disk3",49273480.69,17.38
1638285270,"disk3",50371483.03,17.07
1638285285,"disk3",52431904.88,17.11
1638285300,"disk3",64376120.43,20.28
1638285315,"disk3",55187727.88,18.52
1638285330,"disk3",48359226.65,16.76
1638285345,"disk3",48826955.72,16.82
1638285360,"disk3",51255828.98,18.62
1638285375,"disk3",52584932.08,18.64
1638285390,"disk3",50691009.38,17.02
1638285405,"disk3",46726244.14,17.4
1638285420,"disk3",50131556.9,17.48
1638285435,"disk3",45333246.78,16.46
1638285450,"disk3",51894248.56,17.25
1638285465,"disk3",48005355.03,16.82
1638285480,"disk3",52575079.66,18.18
1638285495,"disk3",54265932.27,19.14
1638285510,"disk3",49862690.67,18.7
1638285525,"disk3",49637409.56,19.04
1638285540,"disk3",54692005.76,17.84
1638285555,"disk3",54176794.86,17.93
1638285570,"disk3",46178546.17,16.55
1638285585,"disk3",47730398.19,16.55
1638285600,"disk3",53081152.6,17.68
1638285615,"disk3",51490341.54,18.28
1638285630,"disk3",49050460.15,17.43
1638285645,"disk3",50947991.74,17.99
1638285660,"disk3",54113215.61,18.81
1638285675,"disk3",54894849.92,19.15
1638285690,"disk3",52079003.55,17.58
1638285705,"disk3",45323316.75,17.78
1638285720,"disk3",49619808.24,18.19
1638285735,"disk3",47434019.8,18.26
1638285750,"disk3",50984809.07,17.71
1638285765,"disk3",57590062.99,18.58
1638285780,"disk3",55638279.68,17.82
1638285795,"disk3",62670986.62,18.18
1638285810,"disk3",61788962.84,18.95
1638285825,"disk3",65520896.59,20.72
1638285840,"disk3",64120222.37,20.05
1638285855,"disk3",51185051.53,18.11
1638285870,"disk3",55255662.2,18.15
1638285885,"disk3",49352397.42,17.6
1638285900,"disk3",51329656.7,17.85
1638285915,"disk3",47274643.57,16.86
1638285930,"disk3",45623174.45,17.76
1638285945,"disk3",51121777.28,17.56
1638285960,"disk3",46617092.73,17.8
1638285975,"disk3",47895084.81,17.57
1638285990,"disk3",45210564.43,16.89
1638286005,"disk3",42748227.8,17.52
1638286020,"disk3",42468533.67,16.79
1638286035,"disk3",52167713.54,19.31
1638286050,"disk3",46958364.76,17.98
1638286065,"disk3",39209787.88,17.73
1638286080,"disk3",46621204.22,17.45
1638286095,"disk3",43994088.1,16.86
1638286110,"disk3",38640423.52,16.48
1638286125,"disk3",55370770.35,20.08
1638286140,"disk3",39147610.38,16.6
1638286155,"disk3",39183442.42,16.92
1638286170,"disk3",51052985.04,17.89
1638286185,"disk3",44020276.89,17.33
1638286200,"disk3",48302289.39,17.68
1638286215,"disk3",58074520.66,19.67
1638286230,"disk3",50264684.25,18.28
1638286245,"disk3",50594895.16,19.75
1638286260,"disk3",46327749.38,18.88
1638286275,"disk3",41829533.57,17.43
1638286290,"disk3",42698667.49,17.67
1638286305,"disk3",48578732.7,18.12
1638286320,"disk3",40469550.19,16.71
1638286335,"disk3",41488769.38,17.92
1638286350,"disk3",46724188.46,18.25
1638286365,"disk3",45893980.84,19.06
1638286380,"disk3",49523584.21,18.79
1638286395,"disk3",52609047.51,18.58
1638286410,"disk3",46709119.76,17.16
1638286425,"disk3",42789672.95,17.15
1638286440,"disk3",42669906.46,16.05
1638286455,"disk3",48001033.94,17.37
1638286470,"disk3",37682485.98,16.44
1638286485,"disk3",35973276.38,16.48
1638286500,"disk3",46191221.23,17.43
1638286515,"disk3",38733239.97,16.42
1638286530,"disk3",40272166.63,16.47
1638286545,"disk3",49297365.21,16.92
1638286560,"disk3",50020980.88,17.41
1638286575,"disk3",48834421.64,17.99
1638286590,"disk3",54085691.14,18.07
1638286605,"disk3",52040293.3,17.76
1638286620,"disk3",47884526.05,17.64
1638286635,"disk3",47708093.72,17.73
1638286650,"disk3",46418029.24,16.91
1638286665,"disk3",43252114.73,15.64
1638286680,"disk3",47472621.95,17.74
1638286695,"disk3",44774847.99,16.9
1638286710,"disk3",40949938.23,16.48
1638286725,"disk3",47229133.35,17.12
1638286740,"disk3",55854236.62,18.26
1638286755,"disk3",48295578.11,17.43
1638286770,"disk3",43155257.32,17
1638286785,"disk3",43273195.84,18.41
1638286800,"disk3",44903616.7,17.51
1638286815,"disk3",44536285.53,17.74
1638286830,"disk3",44158654.62,16.25
1638286845,"disk3",54631452.17,17.84
1638286860,"disk3",53893299.14,18.66
1638286875,"disk3",54696896.22,17.73
1638286890,"disk3",50678750.74,17.38
1638286905,"disk3",46735539.88,16.9
1638286920,"disk3",49742047.32,17.32
1638286935,"disk3",56402262.41,17.95
1638286950,"disk3",50066411.21,17.52
1638286965,"disk3",42596916.66,16.4
1638286980,"disk3",45113402.13,16.54
1638286995,"disk3",59828171.67,18.37
1638287010,"disk3",52320836.79,17.71
1638287025,"disk3",49906108.11,17.64
1638287040,"disk3",48616623.29,17.21
1638287055,"disk3",55579618.48,17.88
1638287070,"disk3",46885485.91,17.63
1638287085,"disk3",46376879.49,17.07
1638287100,"disk3",56123458.59,19.11
1638287115,"disk3",52225970.06,17.09
1638287130,"disk3",53626074.13,17.27
1638287145,"disk3",56956376.12,18.41
1638287160,"disk3",46925582.05,16.15
1638287175,"disk3",47920806.26,16.76
1638287190,"disk3",44947055.09,15.78
1638287205,"disk3",48627402.79,17.3
1638287220,"disk3",58403328.07,19.33
1638287235,"disk3",51721884.88,19.2
1638287250,"disk3",45093258.63,16.27
1638287265,"disk3",42051159.54,17.03
1638287280,"disk3",53638222.21,17.56
1638287295,"disk3",52250058.25,17.8
1638287310,"disk3",48413933.95,16.25
1638287325,"disk3",49194910.36,17.59
1638287340,"disk3",48770030.46,16.96
1638287355,"disk3",45322428.78,16.91
1638287370,"disk3",41596059.78,16.31
1638287385,"disk3",42502015.67,16
1638287400,"disk3",45515718.04,17.79
1638287415,"disk3",42784121.42,16.87
1638287430,"disk3",46226458.32,17.45
1638287445,"disk3",58730843.97,18.85
1638287460,"disk3",63812283.98,19.81
1638287475,"disk3",54788211.07,18.88
1638287490,"disk3",51351014.52,18.5
1638287505,"disk3",48465587.58,18.69
1638287520,"disk3",45537734.27,17.87
1638287535,"disk3",44200730.89,16.98
1638287550,"disk3",47275496.35,17.34
1638287565,"disk3",40380735.7,16.71
1638287580,"disk3",44163235.3,16.35
1638287595,"disk3",49126215.59,17.69
1638287610,"disk3",53031055.6,17.32
1638287625,"disk3",43013622.39,17.3
1638287640,"disk3",42738102,16.2
1638287655,"disk3",42747098.5,17.28
1638287670,"disk3",41870237.75,16.78
1638287685,"disk3",44828875.78,16.93
1638287700,"disk3",48630261.76,17.26
1638287715,"disk3",50034547.22,18.43
1638287730,"disk3",43347663.76,17.86
1638287745,"disk3",47588784.47,18.18
1638287760,"disk3",42459294.01,16.92
1638287775,"disk3",47199740.99,18.19
1638287790,"disk3",52100534.54,17.33
1638287805,"disk3",51403653.67,18.04
1638287820,"disk3",46290951.9,16.74
1638287835,"disk3",47337426.63,17.74
1638287850,"disk3",57279842.2,19.97
1638287865,"disk3",55701234.19,19.02
1638287880,"disk3",50634451.22,20.68
1638287895,"disk3",48994655.41,18.42
1638287910,"disk3",47236193.06,17.72
1638287925,"disk3",45915671.23,18.78
1638287940,"disk3",47934887.65,19.68
1638287955,"disk3",42712576.74,17.58
1638287970,"disk3",43923999.21,16.42
1638287985,"disk3",40453221.81,16.35
1638288000,"disk3",57782674.56,24.01
1638277200,"disk4",65556581.98,18.99
1638277215,"disk4",69444386.13,23.44
1638277230,"disk4",63653529.5,20.39
1638277245,"disk4",73642352.7,21.22
1638277260,"disk4",58782312.49,19.03
1638277275,"disk4",59886735.51,20.33
1638277290,"disk4",55237660.44,19.18
1638277305,"disk4",62199344.68,19.84
1638277320,"disk4",65493499.6,20.07
1638277335,"disk4",63393824.6,20.2
1638277350,"disk4",60125329.46,18.26
1638277365,"disk4",64274058.34,18.29
1638277380,"disk4",65365089.48,19.07
1638277395,"disk4",61591415.95,19.32
1638277410,"disk4",51681954.5,17.09
1638277425,"disk4",52091991.46,18.32
1638277440,"disk4",63128618.97,19.63
1638277455,"disk4",74632824.09,21.96
1638277470,"disk4",71387482.99,19.97
1638277485,"disk4",59711412.17,19.09
1638277500,"disk4",63083361.08,18.73
1638277515,"disk4",55775847.96,19.42
1638277530,"disk4",56351786.25,19.79
1638277545,"disk4",54384902.41,17.81
1638277560,"disk4",54486888.34,18.13
1638277575,"disk4",67423691.43,19.1
1638277590,"disk4",60890591.83,18.71
1638277605,"disk4",65090345.7,20.03
1638277620,"disk4",61342541.23,18.52
1638277635,"disk4",72525061.29,20.55
1638277650,"disk4",56679586.46,17.59
1638277665,"disk4",50292873.93,17.6
1638277680,"disk4",51593092.96,17.93
1638277695,"disk4",49672886.13,17.58
1638277710,"disk4",51737399.17,18.09
1638277725,"disk4",52710637.11,17.68
1638277740,"disk4",58688082.12,18.69
1638277755,"disk4",56059981.56,20.44
1638277770,"disk4",44683442.14,17.72
1638277785,"disk4",58903662.09,18.8
1638277800,"disk4",59802817.95,18.75
1638277815,"disk4",59699386.55,20.02
1638277830,"disk4",65041592.49,20.81
1638277860,"disk4",49394029.76,19.09
1638277875,"disk4",48559359.6,18.55
1638277890,"disk4",47836424.41,18.37
1638277905,"disk4",46395478.68,18.17
1638277920,"disk4",43644279.06,18.35
1638277935,"disk4",44378445.36,17.95
1638277950,"disk4",47029109.21,19.46
1638277965,"disk4",41680873.19,18.07
1638277980,"disk4",47080564.09,20.74
1638277995,"disk4",48508380.84,18.7
1638278010,"disk4",43730862.03,18.13
1638278025,"disk4",43725212.6,17.8
1638278040,"disk4",47955974.64,17.44
1638278055,"disk4",48315405.94,17.57
1638278070,"disk4",55456940.74,20.12
1638278085,"disk4",53517046.52,20.74
1638278100,"disk4",62785410.32,20.4
1638278115,"disk4",60776778.45,20.95
1638278130,"disk4",59261158.24,20.97
1638278145,"disk4",51989899.46,19.1
1638278160,"disk4",48144981.13,17.96
1638278175,"disk4",53587292.29,18.59
1638278190,"disk4",55865306.43,18.87
1638278205,"disk4",51496125.93,19.37
1638278220,"disk4",55108987.76,23.41
1638278235,"disk4",49433443.22,19.28
1638278250,"disk4",53637897.21,19.91
1638278265,"disk4",50559459.06,19.77
1638278280,"disk4",47910143.79,18.77
1638278295,"disk4",50580318.89,20
1638278310,"disk4",46996484.34,18.09
1638278325,"disk4",48655968.45,18.43
1638278340,"disk4",58122980.02,20.91
1638278355,"disk4",72952168.3,23.43
1638278370,"disk4",62180606.5,22.53
1638278385,"disk4",53052465.68,19.3
1638278400,"disk4",61300036.81,19.61
1638278415,"disk4",56558017.86,18.93
1638278430,"disk4",61216231.94,22.86
1638278445,"disk4",64651321.06,20.01
1638278460,"disk4",57520264.09,18.74
1638278475,"disk4",68295558.57,20.17
1638278490,"disk4",62204105.65,18.63
1638278505,"disk4",55190025.86,17.69
1638278520,"disk4",60224173.4,18.79
1638278535,"disk4",62379119.59,20.2
1638278550,"disk4",61238017.35,18.96
1638278565,"disk4",73249377.68,20.78
1638278580,"disk4",62858227.95,19.22
1638278595,"disk4",60314301.93,20
1638278610,"disk4",70832278.79,20.63
1638278625,"disk4",58880754.6,18.91
1638278640,"disk4",55625015.75,18.19
1638278655,"disk4",69911729.99,20.91
1638278670,"disk4",54951806.01,18.67
1638278685,"disk4",55615737.68,18.19
1638278700,"disk4",59374551.33,18.57
1638278715,"disk4",52194596.35,18.31
1638278730,"disk4",52785175.12,17.48
1638278745,"disk4",66092478.11,20.18
1638278760,"disk4",62914973.7,18.97
1638278775,"disk4",53349551.34,17.81
1638278790,"disk4",50859049.61,17.2
1638278805,"disk4",60590839.16,17.87
1638278820,"disk4",64631423.31,18.65
1638278835,"disk4",57290356.99,19.18
1638278850,"disk4",65269769.48,20.47
1638278865,"disk4",60212019.56,21.16
1638278880,"disk4",54402674.3,19.03
1638278895,"disk4",55608108.23,18.36
1638278910,"disk4",57341538.7,19.15
1638278925,"disk4",49622866.36,18.1
1638278940,"disk4",43485575.81,18.09
1638278955,"disk4",48815200.17,18.12
1638278970,"disk4",55251894.24,20.06
1638278985,"disk4",50570567.92,18.55
1638279000,"disk4",62053506.75,20.15
1638279015,"disk4",55836427.59,18.78
1638279030,"disk4",55662398.05,18.22
1638279045,"disk4",50646130.79,18.22
1638279060,"disk4",50614863.3,19.18
1638279075,"disk4",51098487.26,17.45
1638279090,"disk4",50136972.07,17.39
1638279105,"disk4",58546918.29,19.48
1638279120,"disk4",60885320.72,19.49
1638279135,"disk4",45683268.24,17.14
1638279150,"disk4",48805008.64,17.2
1638279165,"disk4",47653122.78,17.77
1638279180,"disk4",55847686.82,20.38
1638279195,"disk4",54038578.35,19.27
1638279210,"disk4",44554047.22,17.39
1638279225,"disk4",51913401.95,18.83
1638279240,"disk4",52625681.33,17.61
1638279255,"disk4",53737167.46,17.24
1638279270,"disk4",52180216.42,17.82
1638279285,"disk4",52002830.15,17.55
1638279300,"disk4",59005514.89,18.43
1638279315,"disk4",57343290.31,18.65
1638279330,"disk4",53773723.54,18.57
1638279345,"disk4",56471491.68,18.57
1638279360,"disk4",58662743.21,17.66
1638279375,"disk4",51272189.4,16.99
1638279390,"disk4",44595339.82,17.37
1638279405,"disk4",46240113.24,17.64
1638279420,"disk4",44993749.02,17.34
1638279435,"disk4",49148279.31,16.63
1638279450,"disk4",59204783.89,18.64
1638279465,"disk4",57622005.16,19.12
1638279480,"disk4",57852814.74,18.68
1638279495,"disk4",57857669.01,18.87
1638279510,"disk4",56278527.27,18.04
1638279525,"disk4",51254387.51,17.5
1638279540,"disk4",49138706.17,16.68
1638279555,"disk4",62831530.07,18.07
1638279570,"disk4",55148024.64,18.07
1638279585,"disk4",61670623.48,18.97
1638279600,"disk4",59056051.97,18.25
1638279615,"disk4",63825231.35,18.69
1638279630,"disk4",69442665.18,21.35
1638279645,"disk4",58722950.17,21.72
1638279660,"disk4",58709994.89,21.1
1638279675,"disk4",54651465.61,19.22
1638279690,"disk4",51420766.03,18.23
1638279705,"disk4",54826312.8,19.03
1638279720,"disk4",61806053.31,18.56
1638279735,"disk4",60659539.11,18.63
1638279750,"disk4",61679417.96,18.34
1638279765,"disk4",51788695.38,18.11
1638279780,"disk4",52507094.72,18.25
1638279795,"disk4",54164331.58,18.24
1638279810,"disk4",60832222.67,18.7
1638279825,"disk4",64326418.79,20.59
1638279840,"disk4",59616271.42,17.09
1638279855,"disk4",60182842.44,18.66
1638279870,"disk4",63133093.58,18.8
1638279885,"disk4",72373765.82,20.61
1638279900,"disk4",76010707.63,23.23
1638279915,"disk4",69987319.32,20.5
1638279930,"disk4",63055657.42,18.95
1638279945,"disk4",67738465.3,20.65
1638279960,"disk4",63148630.23,19.98
1638279975,"disk4",67312549.36,20.83
1638279990,"disk4",60444004.34,19.66
1638280005,"disk4",66483969.42,19.66
1638280020,"disk4",69137477.15,20.39
1638280035,"disk4",66024755.77,18.75
1638280050,"disk4",65387544.48,21.34
1638280065,"disk4",59451600.35,18.33
1638280080,"disk4",61907032.63,20.38
1638280095,"disk4",55632966.02,18.51
1638280110,"disk4",60096787.3,20.34
1638280125,"disk4",63911492.7,21.28
1638280140,"disk4",55802088.8,19.14
1638280155,"disk4",53640640.82,19.02
1638280170,"disk4",50981781.49,17.59
1638280185,"disk4",55235568.48,17.87
1638280200,"disk4",51591046.76,18.1
1638280215,"disk4",46059215.72,18.37
1638280230,"disk4",48674757.23,18.81
1638280245,"disk4",58621897.35,21.06
1638280260,"disk4",53972535.16,19.8
1638280275,"disk4",58634026.34,21.29
1638280290,"disk4",59436661.56,19.97
1638280305,"disk4",61269415.98,21.63
1638280320,"disk4",56256152.68,19.59
1638280335,"disk4",54580139.8,19.47
1638280350,"disk4",58584461.22,21.98
1638280365,"disk4",56258101.35,19.88
1638280380,"disk4",48028808.54,19.12
1638280395,"disk4",45388560.83,17.23
1638280410,"disk4",50336365.81,17.71
1638280425,"disk4",56153209.8,19.42
1638280440,"disk4",55048424.41,19.22
1638280455,"disk4",51611847.4,19.78
1638280470,"disk4",48518632.49,18.66
1638280485,"disk4",57441058.58,21.62
1638280500,"disk4",48058454.93,18.32
1638280515,"disk4",50278033.86,18.03
1638280530,"disk4",53057733.24,19.61
1638280545,"disk4",48288355.54,18.35
1638280560,"disk4",48440085.83,19.35
1638280575,"disk4",50567900.38,18.3
1638280590,"disk4",53093229.73,17.71
1638280605,"disk4",63712197.46,19.82
1638280620,"disk4",59243844.6,19.55
1638280635,"disk4",60300685.84,19.62
1638280650,"disk4",59669560.73,18.82
1638280665,"disk4",55769942.72,19.53
1638280680,"disk4",61318943.72,19.98
1638280695,"disk4",52619858.19,18.69
1638280710,"disk4",63432160.11,20.16
1638280725,"disk4",56842142.11,19.46
1638280740,"disk4",62148546.45,21.04
1638280755,"disk4",56572349.67,19.26
1638280770,"disk4",48713485.76,18.19
1638280785,"disk4",62018132.35,20.7
1638280800,"disk4",54326803.44,20.11
1638280815,"disk4",56070906.7,23.04
1638280830,"disk4",64004888.31,19.88
1638280845,"disk4",57183719.48,18.95
1638280860,"disk4",53286985.78,19.91
1638280875,"disk4",53159468.99,18.86
1638280890,"disk4",53112312,18.59
1638280905,"disk4",45715322.17,18.2
1638280920,"disk4",48316106.19,19.9
1638280935,"disk4",49537894.99,19.17
1638280950,"disk4",59011264.99,20.81
1638280965,"disk4",64717547.73,19.78
1638280980,"disk4",63826588.6,20.34
1638280995,"disk4",60783661.71,20.68
1638281010,"disk4",56870289.99,19.05
1638281025,"disk4",50757465.52,18.88
1638281040,"disk4",53357027.3,21.26
1638281055,"disk4",58969948.5,20
1638281070,"disk4",56848566.43,21.38
1638281085,"disk4",60871186,21.15
1638281100,"disk4",63403529.35,22.22
1638281115,"disk4",61810395.74,22.05
1638281130,"disk4",58382057.74,20.79
1638281145,"disk4",56612947.29,20.35
1638281160,"disk4",61459174.17,19.31
1638281175,"disk4",59303841.97,19.32
1638281190,"disk4",49694107.52,17.55
1638281205,"disk4",54538033.99,18.42
1638281220,"disk4",53973795.6,17.76
1638281235,"disk4",56773365.31,18.94
1638281250,"disk4",53123948.84,18.42
1638281265,"disk4",54080171.44,20.91
1638281280,"disk4",54456372.31,19.24
1638281295,"disk4",55306633.76,18.34
1638281310,"disk4",54998356.3,18.97
1638281325,"disk4",63855779.45,19.2
1638281340,"disk4",64326265.16,18.17
1638281355,"disk4",67080715.21,18.6
1638281370,"disk4",68217445.35,19.33
1638281385,"disk4",59785660.97,17.8
1638281400,"disk4",57652903.43,17.69
1638281415,"disk4",61573067.97,20.07
1638281430,"disk4",62382937.71,20.23
1638281445,"disk4",60155977.91,18.77
1638281460,"disk4",61096527.93,18.67
1638281475,"disk4",61318425.66,18.61
1638281490,"disk4",58296160.84,19.5
1638281505,"disk4",54865620.98,18.3
1638281520,"disk4",52005905.68,17.44
1638281535,"disk4",51303147.91,18.82
1638281550,"disk4",54776850.65,17.86
1638281565,"disk4",59458371.34,18.51
1638281580,"disk4",65120910.65,19.05
1638281595,"disk4",62819204.16,19.5
1638281610,"disk4",58207609.03,18.67
1638281625,"disk4",67042156.03,20.03
1638281640,"disk4",57704477.52,21.63
1638281655,"disk4",58831711.91,18.16
1638281670,"disk4",63767464.99,19.92
1638281685,"disk4",72859577.53,20.84
1638281700,"disk4",78570845.31,21
1638281715,"disk4",69148245.15,19.67
1638281730,"disk4",63696046.77,20.1
1638281745,"disk4",64361914.29,19.82
1638281760,"disk4",63616628.91,18.7
1638281775,"disk4",60541960.23,18.22
1638281790,"disk4",58005471.12,18.86
1638281805,"disk4",70129353.03,19.99
1638281820,"disk4",81810379.44,21.22
1638281835,"disk4",72970692.96,19.91
1638281850,"disk4",68797681.68,19.91
1638281865,"disk4",79370651.62,20.05
1638281880,"disk4",64328690.6,18.41
1638281895,"disk4",60171944.11,17.33
1638281910,"disk4",65639495.74,17.96
1638281925,"disk4",67515233.07,19.5
1638281940,"disk4",58964424.93,19.56
1638281955,"disk4",64178947.56,19.07
1638281970,"disk4",67778539.92,19.03
1638281985,"disk4",66943825.72,19.66
1638282000,"disk4",65320789.13,19.43
1638282015,"disk4",54699094.63,19.02
1638282030,"disk4",49216191.15,18.17
1638282045,"disk4",64331312.17,19.94
1638282060,"disk4",67978200.11,19.48
1638282075,"disk4",78952539.73,21.56
1638282090,"disk4",66075765.21,19.04
1638282105,"disk4",73447008.33,20.82
1638282120,"disk4",72589724.53,20.98
1638282135,"disk4",65855764.55,19.68
1638282150,"disk4",62622169.32,17.94
1638282165,"disk4",68968136.62,19.8
1638282180,"disk4",63659400.95,19.51
1638282195,"disk4",52893493.03,17.59
1638282210,"disk4",58028412.05,17.6
1638282225,"disk4",57159437.81,18.54
1638282240,"disk4",54268133.2,17.93
1638282255,"disk4",48242986.85,18.45
1638282270,"disk4",51352830.67,18.56
1638282285,"disk4",49238562.94,17.64
1638282300,"disk4",48520455.34,17.68
1638282315,"disk4",49293072.91,18.41
1638282330,"disk4",41111986.33,16.57
1638282345,"disk4",46938631.41,17.68
1638282360,"disk4",58240566.21,18.24
1638282375,"disk4",54953391.82,18.88
1638282390,"disk4",56490513.98,18.66
1638282405,"disk4",50178005.24,18.23
1638282420,"disk4",54342455.44,20.16
1638282435,"disk4",49652802.59,18.32
1638282450,"disk4",51212776.99,18.32
1638282465,"disk4",46587898.52,18.12
1638282480,"disk4",46172634.22,17.92
1638282495,"disk4",50622943.26,17.91
1638282510,"disk4",48684055.35,17.92
1638282525,"disk4",49024914.54,18.25
1638282540,"disk4",54210423.05,18.48
1638282555,"disk4",41030572.64,17.23
1638282570,"disk4",46921255.69,17.64
1638282585,"disk4",58471453.01,19.48
1638282600,"disk4",56978099.52,19.46
1638282615,"disk4",43964918.92,18.01
1638282630,"disk4",48537010.15,19.13
1638282645,"disk4",53036055.13,19.12
1638282660,"disk4",55242487.3,19.03
1638282675,"disk4",50471430.81,17.88
1638282690,"disk4",50108077.03,19.21
1638282705,"disk4",49824873.99,19.3
1638282720,"disk4",45897480.01,18.57
1638282735,"disk4",39523941.7,17.48
1638282750,"disk4",46347526.29,17.28
1638282765,"disk4",48372400.03,17.9
1638282780,"disk4",50574013.88,17.42
1638282795,"disk4",46903671,17.18
1638282810,"disk4",43675508.65,17
1638282825,"disk4",54827589.56,19.2
1638282840,"disk4",48229590.85,18.09
1638282855,"disk4",48176710.19,17.49
1638282870,"disk4",44367864.83,18.74
1638282885,"disk4",45908874.86,17.8
1638282900,"disk4",49450072.71,19.13
1638282915,"disk4",53944204.35,18.69
1638282930,"disk4",50277361.3,18.24
1638282945,"disk4",53630884.39,18.41
1638282960,"disk4",62994950.05,20.01
1638282975,"disk4",49152380.78,17.78
1638282990,"disk4",47490246.48,17.82
1638283005,"disk4",55568256.42,18.35
1638283020,"disk4",54520138.16,19
1638283035,"disk4",46737139.85,18.33
1638283050,"disk4",44253987.54,18.25
1638283065,"disk4",47210796.29,19.37
1638283080,"disk4",48911631.73,18.11
1638283095,"disk4",54137887.44,19.58
1638283110,"disk4",59332330.17,19.28
1638283125,"disk4",43651831.36,17.97
1638283140,"disk4",46600794.45,17.68
1638283155,"disk4",45283718.66,18.03
1638283170,"disk4",40780178.05,18.41
1638283185,"disk4",43980383.86,20.81
1638283200,"disk4",47848259.03,18.31
1638283215,"disk4",47044916.78,19.23
1638283230,"disk4",46918313.47,18.37
1638283245,"disk4",51779181.56,18.68
1638283260,"disk4",52207624.82,17.86
1638283275,"disk4",48087092.93,17.23
1638283290,"disk4",53479523.54,18.03
1638283305,"disk4",53336573.95,18.76
1638283320,"disk4",49192621.17,17.49
1638283335,"disk4",47074942.5,18.54
1638283350,"disk4",47231375.64,19.3
1638283365,"disk4",49129609.24,17.92
1638283380,"disk4",52345385.5,18.09
1638283395,"disk4",61443831.16,20.18
1638283410,"disk4",52841845.01,19.48
1638283425,"disk4",51164224.74,18.3
1638283440,"disk4",61052056.1,18.73
1638283455,"disk4",50684401.87,17.97
1638283470,"disk4",47866952.99,17.62
1638283485,"disk4",58846763.9,18.51
1638283500,"disk4",53940041.61,18.1
1638283515,"disk4",58145381.7,18.81
1638283530,"disk4",49884664.97,17.42
1638283545,"disk4",49142471.7,17.49
1638283560,"disk4",48197637.38,17.08
1638283575,"disk4",49014492.32,17.64
1638283590,"disk4",46337185.7,17.03
1638283605,"disk4",51905556.27,17.78
1638283620,"disk4",50508165.6,18.08
1638283635,"disk4",52044275.46,17.3
1638283650,"disk4",46736758.21,16.15
1638283665,"disk4",48670081.38,17.02
1638283680,"disk4",48514403.95,17.52
1638283695,"disk4",48110356.31,16.73
1638283710,"disk4",42305729.54,15.72
1638283725,"disk4",43210824.84,17.05
1638283740,"disk4",53354991.74,17.8
1638283755,"disk4",49529131.12,17.69
1638283770,"disk4",54400834.39,19.19
1638283785,"disk4",70529843.86,20.65
1638283800,"disk4",55483293.27,17.96
1638283815,"disk4",49424278.11,17
1638283830,"disk4",48264390.04,17.62
1638283845,"disk4",58647871.97,19.31
1638283860,"disk4",55830701.47,18.4
1638283875,"disk4",62471490.3,20.72
1638283890,"disk4",76090052.97,21.8
