"ts","disk_id","throughput","latency"
1637762760,"disk12",61792764.99,17.93
1637762775,"disk12",61780104.84,18.52
1637762790,"disk12",61885120.29,19.02
1637762805,"disk12",60703613.69,18.31
1637762820,"disk12",61177062.26,21.85
1637762835,"disk12",62806219.28,19.26
1637762850,"disk12",68280255.08,21.22
1637762865,"disk12",61019754.52,19.8
1637762880,"disk12",60743313.94,19.63
1637762895,"disk12",74079128.05,19.87
1637762910,"disk12",66057957.43,19.22
1637762925,"disk12",63015896.37,18.48
1637762940,"disk12",51379303.82,16.84
1637762955,"disk12",55758504.12,16.88
1637762970,"disk12",59280863.13,18.48
1637762985,"disk12",58287623.86,17.29
1637763000,"disk12",63153546.86,18.32
1637763015,"disk12",54572282.86,17.08
1637763030,"disk12",64470339.05,18.7
1637763045,"disk12",63279936.23,17.49
1637763060,"disk12",53977484.05,17.2
1637763075,"disk12",56389629.72,17.34
1637763090,"disk12",58426265.95,18.15
1637763105,"disk12",67298850.65,19.02
1637763120,"disk12",74559067.94,20.44
1637763135,"disk12",71368045.91,19.98
1637763150,"disk12",63031071.37,18.97
1637763165,"disk12",62317661.68,19.2
1637763180,"disk12",69695548.58,19.84
1637763195,"disk12",73154725.52,18.48
1637763210,"disk12",64396484.51,19.02
1637763225,"disk12",70978567.69,19.56
1637763240,"disk12",69065625.89,21.86
1637763255,"disk12",64509294.72,19.2
1637763270,"disk12",70595823.51,19.43
1637763285,"disk12",66232020.16,20.61
1637763300,"disk12",68430965.86,19.17
1637763315,"disk12",71600519.2,20.19
1637763330,"disk12",74178492.77,19.78
1637763345,"disk12",73573017.48,20.43
1637763360,"disk12",73290049.11,20.89
1637763375,"disk12",70967239.43,20.23
1637763390,"disk12",68087059.99,20.36
1637763405,"disk12",61043047.68,19.11
1637763420,"disk12",64944022.75,19.86
1637763435,"disk12",62367457.88,22.04
1637763450,"disk12",63205038.34,23.61
1637763465,"disk12",68937396.98,20.23
1637763480,"disk12",77088033.66,21.58
1637763495,"disk12",71261150.19,20.73
1637763510,"disk12",68989084.74,20.23
1637763525,"disk12",66125491,20.26
1637763540,"disk12",75436742.29,22.07
1637763555,"disk12",74950470.53,21.07
1637763570,"disk12",76238523.52,20.73
1637763585,"disk12",66419727.15,19.8
1637763600,"disk12",59240086.56,19.16
1637763615,"disk12",62541455.34,20.9
1637763630,"disk12",59209403.91,22.71
1637763645,"disk12",75112255.26,20.49
1637763660,"disk12",75320071.7,20.25
1637763675,"disk12",70757112.78,19.23
1637763690,"disk12",73854842.16,19.77
1637763705,"disk12",69245115.42,18.81
1637763720,"disk12",68229019.25,18.86
1637763735,"disk12",64317781.87,17.3
1637763750,"disk12",58823451.31,16.96
1637763765,"disk12",57498600.87,18.12
1637763780,"disk12",69459705.1,18.6
1637763795,"disk12",58252112.56,18.09
1637763810,"disk12",57953566.63,17.95
1637763825,"disk12",62736141.65,18.48
1637763840,"disk12",69874189.42,18.5
1637763855,"disk12",58758641.15,17.29
1637763870,"disk12",57058518.62,17.06
1637763885,"disk12",67880537.23,18.16
1637763900,"disk12",67157845.07,17.6
1637763915,"disk12",63851086.64,18.79
1637763930,"disk12",54510652.74,18.51
1637763945,"disk12",55870696.01,17.84
1637763960,"disk12",58042438.88,18.82
1637763975,"disk12",58516003.84,17.98
1637763990,"disk12",55394252.26,18.62
1637764005,"disk12",64954315.2,18.78
1637764020,"disk12",58020133.98,17.3
1637764035,"disk12",57742656.48,18.28
1637764050,"disk12",58731943.62,18.11
1637764065,"disk12",62177747.09,19.13
1637764080,"disk12",49159930.8,16.9
1637764095,"disk12",59464774.63,17.94
1637764110,"disk12",69171685.97,19.26
1637764125,"disk12",60188530.64,18.58
1637764140,"disk12",55205127.88,18.29
1637764155,"disk12",55140840.12,17.5
1637764170,"disk12",58768035.01,17.52
1637764185,"disk12",65593488.87,18.42
1637764200,"disk12",65565785.08,19.49
1637764215,"disk12",63888665.71,18.66
1637764230,"disk12",71641253.82,21.5
1637764245,"disk12",64014754.18,19.94
1637764260,"disk12",58172095.01,18.26
1637764275,"disk12",61048629.44,18.44
1637764290,"disk12",56273653.23,18.06
1637764305,"disk12",60170664.6,18.33
1637764320,"disk12",65496253.51,20.01
1637764335,"disk12",62162032.15,20.14
1637764350,"disk12",63161928.98,21.26
1637764365,"disk12",62248774.83,18.68
1637764380,"disk12",54527004.16,18.03
1637764395,"disk12",55299285.97,18.14
1637764410,"disk12",54442061.29,18.2
1637764425,"disk12",54022005.21,23.18
1637764440,"disk12",55323246.52,17.7
1637764455,"disk12",59872311.48,16.63
1637764470,"disk12",62170852.97,18.33
1637764485,"disk12",57544469.22,18.43
1637764500,"disk12",63030419.42,19.71
1637764515,"disk12",57251157.7,18.58
1637764530,"disk12",60970289.91,17.22
1637764545,"disk12",61102786.95,18.57
1637764560,"disk12",53440704.4,21.31
1637764575,"disk12",53654473.29,18.07
1637764590,"disk12",64016731.19,19.45
1637764605,"disk12",63669194.82,19.32
1637764620,"disk12",66502472.77,20.41
1637764635,"disk12",56282970.09,17.43
1637764650,"disk12",58736138.96,17.48
1637764665,"disk12",55026876.38,18.19
1637764680,"disk12",52641519.23,17.24
1637764695,"disk12",53968423.2,19.94
1637764710,"disk12",58036643.52,19.47
1637764725,"disk12",58826770.97,20.2
1637764740,"disk12",60841538.39,18.98
1637764755,"disk12",55257311.4,17.97
1637764770,"disk12",55641969.7,16.78
1637764785,"disk12",51854360.96,18.8
1637764800,"disk12",50686457.93,16.81
1637764815,"disk12",52705933.48,17.36
1637764830,"disk12",58103125.04,18.7
1637764845,"disk12",59702841.4,17.66
1637764860,"disk12",56087143.4,18.95
1637764875,"disk12",60117310.47,19.69
1637764890,"disk12",50242830.25,18.04
1637764905,"disk12",55488765.09,17.45
1637764920,"disk12",60576660.7,18.48
1637764935,"disk12",62771793.84,19.51
1637764950,"disk12",53097566.49,17.7
1637764965,"disk12",53057477.22,17.55
1637764980,"disk12",61730762.5,18.33
1637764995,"disk12",61930127.3,19.09
1637765010,"disk12",58259064.06,17.38
1637765025,"disk12",53913321,17.65
1637765040,"disk12",53944227.82,17.7
1637765055,"disk12",56272755.3,18.15
1637765070,"disk12",57478522.96,18.84
1637765085,"disk12",57307184.4,18.46
1637765100,"disk12",60126903.41,18.62
1637765115,"disk12",56825200.55,19.23
1637765130,"disk12",60085702.69,18.03
1637765145,"disk12",60026826.15,17.93
1637765160,"disk12",58716080.99,17.44
1637765175,"disk12",63975718.65,18.82
1637765190,"disk12",61621725.33,19.51
1637765205,"disk12",58286547.7,20.01
1637765220,"disk12",55748019.07,18.67
1637765235,"disk12",50793185.8,17.22
1637765250,"disk12",53835784.74,18.88
1637765265,"disk12",57905035.57,17.86
1637765280,"disk12",57942558.8,17.57
1637765295,"disk12",59470636.63,18.08
1637765310,"disk12",59981400.26,18.67
1637765325,"disk12",56708517.13,19.1
1637765340,"disk12",57649968.8,19.21
1637765355,"disk12",59033006.99,18.71
1637765370,"disk12",52358865.32,18.14
1637765385,"disk12",48780499.6,18.21
1637765400,"disk12",47634396.37,18.94
1637765415,"disk12",48597276.78,19.36
1637765430,"disk12",58047496.58,19.5
1637765445,"disk12",60731264.47,18.81
1637765460,"disk12",54875132.37,18.26
1637765475,"disk12",61833101.26,19.94
1637765490,"disk12",68749663.78,21.9
1637765505,"disk12",48476582.69,19.86
1637765520,"disk12",49350366.95,18.45
1637765535,"disk12",54324665.28,18.14
1637765550,"disk12",53376961.77,17.2
1637765565,"disk12",47456833.34,16.17
1637765580,"disk12",60685931.62,17.17
1637765595,"disk12",53293590.7,17.21
1637765610,"disk12",52753183.6,17.81
1637765625,"disk12",52767768.57,19.5
1637765640,"disk12",54141270.47,18.48
1637765655,"disk12",58198548.13,19.2
1637765670,"disk12",45317707.18,17.01
1637765685,"disk12",44388099.92,17
1637765700,"disk12",47152622.11,19.24
1637765715,"disk12",51228951.66,19.88
1637765730,"disk12",41576570.8,17.85
1637765745,"disk12",51653015.34,17.51
1637765760,"disk12",51597602.16,16.67
1637765775,"disk12",45726218.52,16.84
1637765790,"disk12",48638942.68,17.14
1637765805,"disk12",54316354.59,17.87
1637765820,"disk12",50572800.16,17.11
1637765835,"disk12",44782215.76,16.56
1637765850,"disk12",48180951.01,17.2
1637765865,"disk12",49383120.51,16.97
1637765880,"disk12",53129057.12,17.86
1637765895,"disk12",55411199.03,19.78
1637765910,"disk12",58066661.39,19.14
1637765925,"disk12",56258825.53,20.15
1637765940,"disk12",49945679.8,20.19
1637765955,"disk12",51376284.27,17.89
1637765970,"disk12",51822983.76,16.54
1637765985,"disk12",47849969.62,16.06
1637766000,"disk12",63204769.58,19.37
1637766015,"disk12",49444553.71,16.62
1637766030,"disk12",50634001.84,17.41
1637766045,"disk12",64188677.78,18.41
1637766060,"disk12",64128807.3,20.28
1637766075,"disk12",68808224.15,21.98
1637766090,"disk12",65362425.62,19.58
1637766105,"disk12",60371657.98,20.17
1637766120,"disk12",70453008.94,20.19
1637766135,"disk12",57069472.05,20.18
1637766150,"disk12",48220847.37,17.16
1637766165,"disk12",56324965.46,17.75
1637766180,"disk12",51836887,16.55
1637766195,"disk12",58936605.46,20.06
1637766210,"disk12",51156804.48,17.84
1637766225,"disk12",50803321.66,17.54
1637766240,"disk12",53220762.14,18.41
1637766255,"disk12",54227317.26,18.46
1637766270,"disk12",50409902.49,17.65
1637766285,"disk12",57429262.3,18.45
1637766300,"disk12",60557279.59,18.86
1637766315,"disk12",58459477.16,19.07
1637766330,"disk12",55917992.46,20.8
1637766345,"disk12",57604420.02,19.34
1637766360,"disk12",55515793.49,19.76
1637766375,"disk12",52742070.06,17.53
1637766390,"disk12",49781038.09,18.3
1637766405,"disk12",51226085.09,17.87
1637766420,"disk12",54877488.64,19.31
1637766435,"disk12",54947768.01,18.93
1637766450,"disk12",53309507,19.15
1637766465,"disk12",58957118.99,19.44
1637766480,"disk12",56180074.02,18.38
1637766495,"disk12",50310099.46,17.27
1637766510,"disk12",47967942.09,16.98
1637766525,"disk12",52591661.68,17.69
1637766540,"disk12",45802948.26,16.51
1637766555,"disk12",47709143.56,17.19
1637766570,"disk12",45705542.5,17.91
1637766585,"disk12",48285347.66,18.58
1637766600,"disk12",54814934.61,20.11
1637766615,"disk12",45452243.72,18.28
1637766630,"disk12",39643348.67,17.2
1637766645,"disk12",44837142.26,17.34
1637766660,"disk12",51987207.49,18.13
1637766675,"disk12",53046357.31,17.87
1637766690,"disk12",49726522.33,16.6
1637766705,"disk12",50948546.59,17.4
1637766720,"disk12",48916007.46,18.28
1637766735,"disk12",61205668.05,19.79
1637766750,"disk12",59820334.32,19.34
1637766765,"disk12",57874007.54,17.08
1637766780,"disk12",53618941.42,17.02
1637766795,"disk12",46924107.39,16.12
1637766810,"disk12",49524120.5,16.14
1637766825,"disk12",52037794.38,18.41
1637766840,"disk12",50272099.76,19
1637766855,"disk12",46309502.85,16.92
1637766870,"disk12",45899061.56,17.88
1637766885,"disk12",48113470.9,18.52
1637766900,"disk12",47581749.34,18.44
1637766915,"disk12",49345415.12,17.59
1637766930,"disk12",49168804.5,17.37
1637766945,"disk12",45873025.35,17.14
1637766960,"disk12",49309483.5,17.31
1637766975,"disk12",47311623.24,16.64
1637766990,"disk12",51945999.01,18.27
1637767005,"disk12",50984396.62,16.29
1637767020,"disk12",48493753.12,16.31
1637767035,"disk12",50815313.55,16.11
1637767050,"disk12",48539626.75,17.01
1637767065,"disk12",57442903.86,17.06
1637767080,"disk12",49728500.74,18.24
1637767095,"disk12",50617656.93,18.32
1637767110,"disk12",60173783.23,18.81
1637767125,"disk12",64240965.18,18.93
1637767140,"disk12",58867578.47,18
1637767155,"disk12",62280397.84,18.67
1637767170,"disk12",57440740.09,17.51
1637767185,"disk12",60260120.8,17.59
1637767200,"disk12",56055467.88,18.88
1637767215,"disk12",56246980.41,17.31
1637767230,"disk12",56220464.65,17.84
1637767245,"disk12",52266441.7,17.1
1637767260,"disk12",52813472.19,18.61
1637767275,"disk12",56107932.21,18.11
1637767290,"disk12",59058756.41,18.72
1637767305,"disk12",51018033.88,20.73
1637767320,"disk12",53399650.64,17.98
1637767335,"disk12",52996481.97,17.5
1637767350,"disk12",50375485.73,17.02
1637767365,"disk12",51139900.63,17.24
1637767380,"disk12",48720072.74,16.56
1637767395,"disk12",49882632.3,16.83
1637767410,"disk12",54570769.38,18.39
1637767425,"disk12",51287764.49,16.99
1637767440,"disk12",51075951.36,18.01
1637767455,"disk12",54611473.29,17.9
1637767470,"disk12",48856177.83,17.49
1637767485,"disk12",46054755.64,16.52
1637767500,"disk12",54793315.61,17.75
1637767515,"disk12",58717978.06,18.59
1637767530,"disk12",53999196.61,17.82
1637767545,"disk12",46131330.36,21.23
1637767560,"disk12",45509151.17,16.58
1637767575,"disk12",52608784.31,17.3
1637767590,"disk12",46916849.72,16.13
1637767605,"disk12",48394663.36,16.1
1637767620,"disk12",47060953.11,17.02
1637767635,"disk12",48406675.46,17.38
1637767650,"disk12",47387640.1,18.12
1637767665,"disk12",50396421.87,17.52
1637767680,"disk12",51999641.46,17.26
1637767695,"disk12",53210424.46,18.32
1637767710,"disk12",42739813.86,16.56
1637767725,"disk12",49967205.73,16.97
1637767740,"disk12",49830975.66,20.44
1637767755,"disk12",45311581.84,16.51
1637767770,"disk12",44390311.13,16.24
1637767785,"disk12",46780782.82,17.38
1637767800,"disk12",54265959.64,18.25
1637767815,"disk12",53388744.9,18.1
1637767830,"disk12",51389999.01,18.75
1637767845,"disk12",61797614.97,19.97
1637767860,"disk12",47206297.8,18.11
1637767875,"disk12",59234635.61,19.75
1637767890,"disk12",61416180.57,20.2
1637767905,"disk12",50852861.48,18.05
1637767920,"disk12",48909995.16,18.1
1637767935,"disk12",47447104.89,18.11
1637767950,"disk12",54865018.87,17.45
1637767965,"disk12",50409595.3,17.01
1637767980,"disk12",47076941.66,16.63
1637767995,"disk12",49730798.46,16.97
1637768010,"disk12",47930239.51,16.25
1637768025,"disk12",43111408.91,15.98
1637768040,"disk12",41004517.37,16.11
1637768055,"disk12",44131394.73,16.98
1637768070,"disk12",44926637.52,17.47
1637768085,"disk12",43146542.6,15.83
1637768100,"disk12",45866873.1,19.01
1637768115,"disk12",52075485.9,19.41
1637768130,"disk12",55569982.42,19.02
1637768145,"disk12",43534553.09,17.12
1637768160,"disk12",48535254.19,16.8
1637768175,"disk12",51038375.05,18.35
1637768190,"disk12",53955086.41,18.06
1637768205,"disk12",49274988.82,16.77
1637768220,"disk12",55095707.22,17.19
1637768235,"disk12",53655231.84,17.33
1637768250,"disk12",44992588.8,17.02
1637768265,"disk12",42900881.01,16.34
1637768280,"disk12",52337822.88,21.67
1637768295,"disk12",52204302.3,17.1
1637768310,"disk12",46285905.15,17.07
1637768325,"disk12",40302848.23,17.08
1637768340,"disk12",38971249.14,16.05
1637768355,"disk12",42783816.1,16.16
1637768370,"disk12",51753647.41,17.66
1637768385,"disk12",45815499.38,17.35
1637768400,"disk12",50550913.86,17.4
1637768415,"disk12",46429800.74,16.91
1637768430,"disk12",48728873.58,18.07
1637768445,"disk12",50250421.66,17.8
1637768460,"disk12",46703685.25,17.05
1637768475,"disk12",48034755.53,17.46
1637768490,"disk12",47990713.93,16.99
1637768505,"disk12",48037281.25,17.21
1637768520,"disk12",40833197.42,16.74
1637768535,"disk12",47349495.66,17.88
1637768550,"disk12",49772348.26,17.77
1637768565,"disk12",53970265.34,18.5
1637768580,"disk12",44037635.48,17.15
1637768595,"disk12",42605319.65,16.14
1637768610,"disk12",37514757.51,15.94
1637768625,"disk12",45798101.69,17.41
1637768640,"disk12",40960198.38,15.94
1637768655,"disk12",44059518.64,16.25
1637768670,"disk12",46995006.89,16.32
1637768685,"disk12",43399142.91,16.09
1637768700,"disk12",40714298.35,16.51
1637768715,"disk12",40945214.7,15.65
1637768730,"disk12",36654325.23,16.06
1637768745,"disk12",39269570.48,15.36
1637768760,"disk12",49890761.74,16.89
1637768775,"disk12",54810390.52,17.76
1637768790,"disk12",49960325.07,17.61
1637768805,"disk12",51279070.07,17.78
1637768820,"disk12",49497991.83,16.64
1637768835,"disk12",51334443.38,17.3
1637768850,"disk12",48733302.58,16.15
1637768865,"disk12",56881811.75,18.04
1637768880,"disk12",60502990.31,17.84
1637768895,"disk12",54735130,16.07
1637768910,"disk12",49198644.14,15.49
1637768925,"disk12",60087754.8,17.07
1637768940,"disk12",60132787.84,18.32
1637768955,"disk12",52655707.78,17.19
1637768970,"disk12",54499317.34,19.5
1637768985,"disk12",53136042.24,16.55
1637769000,"disk12",47652112.34,15.3
1637769015,"disk12",49232985.87,15.21
1637769030,"disk12",45845223.7,16.55
1637769045,"disk12",56416609.55,17.2
1637769060,"disk12",53752213.84,16.09
1637769075,"disk12",56230880.93,17.11
1637769090,"disk12",51539458.9,15.49
1637769105,"disk12",44363624.92,15.16
1637769120,"disk12",50079337.09,17.73
1637769135,"disk12",51685373.09,18.84
1637769150,"disk12",56025320.59,17.59
1637769165,"disk12",45821235.5,16.49
1637769180,"disk12",43807641.61,16.56
1637769195,"disk12",51989834.07,17.78
1637769210,"disk12",59333564.21,17.59
1637769225,"disk12",48527796.06,16.39
1637769240,"disk12",47783574.93,16.92
1637769255,"disk12",52158305.69,17.42
1637769270,"disk12",45187497.86,16.22
1637769285,"disk12",46688483.59,17.32
1637769300,"disk12",50714811.78,17.26
1637769315,"disk12",51611061.36,16.97
1637769330,"disk12",48721382.26,21.75
1637769345,"disk12",51283997.1,18.68
1637769360,"disk12",57601402.58,19.63
1637769375,"disk12",47091524.68,17.61
1637769390,"disk12",43666313.16,16.14
1637769405,"disk12",49335659.35,17.08
1637769420,"disk12",43452500.44,15.37
1637769435,"disk12",44966169.5,16.76
1637769450,"disk12",52212567.81,17.77
1637769465,"disk12",47190621.04,17.19
1637769480,"disk12",49237068.52,17.34
1637769495,"disk12",50527159.76,16.94
1637769510,"disk12",41584463.46,16.58
1637769525,"disk12",41571820.15,16.22
1637769540,"disk12",50313660.86,18.68
1637769555,"disk12",50125621.55,17.47
1637769570,"disk12",49558789.15,17.42
1637769585,"disk12",55490844.66,17.8
1637769600,"disk12",59497512.35,21.18
1637758800,"disk2",49671035.6,18.18
1637758815,"disk2",52823160.93,18.69
1637758830,"disk2",54797373.64,22.93
1637758845,"disk2",57129337.57,20.16
1637758860,"disk2",56744634.58,21.76
1637758875,"disk2",62481255.15,22.75
1637758890,"disk2",56191681.92,21.21
1637758905,"disk2",59751738.67,22.95
1637758920,"disk2",58076536.3,19.94
1637758935,"disk2",61287926.8,19
1637758950,"disk2",57135168.99,18.37
1637758965,"disk2",66674553.23,20.37
1637758980,"disk2",56123678.74,18.76
1637758995,"disk2",51187660.61,16.86
1637759010,"disk2",53424506.54,17.76
1637759025,"disk2",59181371.58,19.47
1637759040,"disk2",52177218.01,18.45
1637759055,"disk2",58629483.28,17.77
1637759070,"disk2",54306626.11,18.93
1637759085,"disk2",53707305.64,18.95
1637759100,"disk2",50746159.14,17.09
1637759115,"disk2",47958647.02,16.59
1637759130,"disk2",50856872.54,18.18
1637759145,"disk2",51212188.31,17.56
1637759160,"disk2",55873336.22,17.69
1637759175,"disk2",55699941.42,18.3
1637759190,"disk2",56688385.51,19.2
1637759205,"disk2",55735696.29,19.11
1637759220,"disk2",54390337.31,19.63
1637759235,"disk2",59910430.4,18.71
1637759250,"disk2",64167572.09,19.63
1637759265,"disk2",63870465.5,18.15
1637759280,"disk2",63653912.74,18.79
1637759295,"disk2",60206740.43,19.59
1637759310,"disk2",53020529.34,17.3
1637759325,"disk2",58566633.03,18.09
1637759340,"disk2",54685339.01,18.22
1637759355,"disk2",56875386.34,19.12
1637759370,"disk2",50231741.96,18.1
1637759385,"disk2",49567104.84,19.35
1637759400,"disk2",57100936.64,17.69
1637759415,"disk2",67163357.25,20.22
1637759430,"disk2",55624879.74,18.18
1637759445,"disk2",57250199.35,18.71
1637759460,"disk2",59333728.03,18.49
1637759475,"disk2",55878540.12,18.4
1637759490,"disk2",57328325.19,18.58
1637759505,"disk2",54411039.88,17.78
1637759520,"disk2",57827689.33,19.77
1637759535,"disk2",54582080.1,19.19
1637759550,"disk2",62630059.41,19.9
1637759565,"disk2",67039996.54,18.68
1637759580,"disk2",72404969.95,21.39
1637759595,"disk2",56366830.55,20.18
1637759610,"disk2",57226708.2,18.66
1637759625,"disk2",59574563.68,18.7
1637759640,"disk2",65604913.92,18.49
1637759655,"disk2",53174784.77,19.16
1637759670,"disk2",63900386.29,18.86
1637759685,"disk2",63225594.06,18.84
1637759700,"disk2",55345902.45,17.44
1637759715,"disk2",57819735.88,18.95
1637759730,"disk2",48734687.68,18.3
1637759745,"disk2",48580150.47,17.77
1637759760,"disk2",53656496.09,18.71
1637759775,"disk2",53573861.84,18.02
1637759790,"disk2",52917662.62,17.72
1637759805,"disk2",57980494.74,17.45
1637759820,"disk2",54845654.88,18.99
1637759835,"disk2",55939558.65,18.49
1637759850,"disk2",54582147.35,17.41
1637759865,"disk2",56723116.01,17.91
1637759880,"disk2",47429470.72,17.53
1637759895,"disk2",46855399.11,16.64
1637759910,"disk2",51710021.03,17.91
1637759925,"disk2",52419723.66,18.62
1637759940,"disk2",53346424.37,17.95
1637759955,"disk2",59591185.35,18.68
1637759970,"disk2",55214128.09,20.42
1637759985,"disk2",58772166.67,20.04
1637760000,"disk2",59797630.93,18.97
1637760015,"disk2",51980941.05,18.7
1637760030,"disk2",47408957.55,17.65
1637760045,"disk2",55852032.58,19.22
1637760060,"disk2",56037754.84,20.33
1637760075,"disk2",64106346.46,20.79
1637760090,"disk2",76893926.13,21.41
1637760105,"disk2",68763243.11,20.48
1637760120,"disk2",55405166.94,18.81
1637760135,"disk2",60049769.11,18.8
1637760150,"disk2",64970007.09,21.79
1637760165,"disk2",49644796.7,17.63
1637760180,"disk2",48973647.72,17.02
1637760195,"disk2",50813767.44,19.18
1637760210,"disk2",54146996.75,18.48
1637760225,"disk2",55754773.57,17.87
1637760240,"disk2",46898674.75,16.28
1637760255,"disk2",51738531.58,17.86
1637760270,"disk2",53214924.88,18.42
1637760285,"disk2",51908461.91,18.21
1637760300,"disk2",53561129.7,18.77
1637760315,"disk2",55613156.36,18.89
1637760330,"disk2",51506902.35,17.53
1637760345,"disk2",49673932.9,16.96
1637760360,"disk2",52599839.35,17.52
1637760375,"disk2",56937685.82,18.25
1637760390,"disk2",52232443.84,17.16
1637760405,"disk2",52734286.66,20.68
1637760420,"disk2",56971057.52,18.32
1637760435,"disk2",63368547.84,19.03
1637760450,"disk2",55510079.64,18.38
1637760465,"disk2",64397805.4,19.12
1637760480,"disk2",64874789.3,19.53
1637760495,"disk2",63536774.72,19.43
1637760510,"disk2",64239648.26,20.22
1637760525,"disk2",60129993.29,19.12
1637760540,"disk2",69206426.46,20.79
1637760555,"disk2",60658649.68,20.06
1637760570,"disk2",55309789.06,17.89
1637760585,"disk2",60820106.7,18.58
1637760600,"disk2",57886108.6,17.93
1637760615,"disk2",65334848.67,18.45
1637760630,"disk2",69261642.2,18.51
1637760645,"disk2",60647900.31,16.68
1637760660,"disk2",62719545.09,17.37
1637760675,"disk2",59369406.88,18.52
1637760690,"disk2",52417168.38,16.61
1637760705,"disk2",58301517.48,17.29
1637760720,"disk2",59485720.6,18.56
1637760735,"disk2",59148919.02,17.81
1637760750,"disk2",55026446.62,17.37
1637760765,"disk2",56399373.9,18.31
1637760780,"disk2",62879934.48,17.91
1637760795,"disk2",58755604.15,18.84
1637760810,"disk2",54755100.67,17.52
1637760825,"disk2",60560751.69,17.85
1637760840,"disk2",57533134.23,17.91
1637760855,"disk2",56645412.79,18.32
1637760870,"disk2",56349256.74,17.03
1637760885,"disk2",57351276.56,18
1637760900,"disk2",58698203.8,22.1
1637760915,"disk2",67864719.86,18.32
1637760930,"disk2",61564899.87,17.15
1637760945,"disk2",65140449.8,17.05
1637760960,"disk2",59099303.42,16.97
1637760975,"disk2",60783555.28,18.52
1637760990,"disk2",47367496.95,16.79
1637761005,"disk2",59079766.99,17.92
1637761020,"disk2",66871112.28,18.81
1637761035,"disk2",66317893.99,18.68
1637761050,"disk2",64156519.41,19.93
1637761065,"disk2",66895778.68,19.72
1637761080,"disk2",58147393.52,18.14
1637761095,"disk2",57137712.51,17.17
1637761110,"disk2",62965518.78,18.23
1637761125,"disk2",67098982.75,20.3
1637761140,"disk2",79581210.37,19.98
1637761155,"disk2",71110837.99,18.47
1637761170,"disk2",58457668.66,17.33
1637761185,"disk2",70587611.72,20.98
1637761200,"disk2",60475122.7,17.69
1637761215,"disk2",66937096.38,19.8
1637761230,"disk2",66199970.38,20.22
1637761245,"disk2",61539194.97,20.03
1637761260,"disk2",70414028.64,21.47
1637761275,"disk2",67525467.3,21
1637761290,"disk2",55666476.7,17.6
1637761305,"disk2",63807996.21,18.93
1637761320,"disk2",64858984.08,21.52
1637761335,"disk2",63519532.8,19.72
1637761350,"disk2",67984972.97,21.72
1637761365,"disk2",64062016.85,19.28
1637761380,"disk2",74298732.32,21.02
1637761395,"disk2",79597067.54,21.08
1637761410,"disk2",72958943.79,20.89
1637761425,"disk2",77823260.35,20.94
1637761440,"disk2",68675399.41,18.93
1637761455,"disk2",66770700.73,19.21
1637761470,"disk2",68370904.27,19.57
1637761485,"disk2",54758110.09,17.95
1637761500,"disk2",55284347.28,17.93
1637761515,"disk2",51898730.64,17.45
1637761530,"disk2",52667029.38,17.22
1637761545,"disk2",55102176.44,17.68
1637761560,"disk2",55551327.92,18.45
1637761575,"disk2",55816467.74,18.09
1637761590,"disk2",58142431.78,17.49
1637761605,"disk2",59272127.68,17.55
1637761620,"disk2",61235351.7,17.89
1637761635,"disk2",56818706.89,17.59
1637761650,"disk2",61538150.81,19.97
1637761665,"disk2",57555490.44,18.24
1637761680,"disk2",56253422.21,17.22
1637761695,"disk2",59281602.17,17.71
1637761710,"disk2",61870694.52,18.28
1637761725,"disk2",71413032.03,19.18
1637761740,"disk2",64778800.83,18.96
1637761755,"disk2",51791815.97,17.66
1637761770,"disk2",55221740.48,18.28
1637761785,"disk2",59255618.57,19.24
1637761800,"disk2",59237922.47,18.82
1637761815,"disk2",64247428.33,19.32
1637761830,"disk2",56370526.06,18.79
1637761845,"disk2",55487006.7,17.78
1637761860,"disk2",52609265.42,18.03
1637761875,"disk2",50153744.88,16.01
1637761890,"disk2",52415926.21,17.19
1637761905,"disk2",50285747.24,17.01
1637761920,"disk2",57370792.17,18.06
1637761935,"disk2",57935995.17,18
1637761950,"disk2",60961630.02,19.07
1637761965,"disk2",46522369.23,16.75
1637761980,"disk2",58451271.04,18.62
1637761995,"disk2",57241161.8,19.31
1637762010,"disk2",53259126.82,18.31
1637762025,"disk2",51990876.78,17.97
1637762040,"disk2",62973236.53,19.94
1637762055,"disk2",38053685.87,17.14
1637762070,"disk2",45795660.81,17.47
1637762085,"disk2",48195241.32,18.83
1637762100,"disk2",54391449.85,18.68
1637762115,"disk2",51962526.74,18.3
1637762130,"disk2",52611317.98,18
1637762145,"disk2",47840345.79,18.31
1637762160,"disk2",49702671.25,17.27
1637762175,"disk2",49915375.44,17.04
1637762190,"disk2",48745664.97,16.65
1637762205,"disk2",48346677.07,18.36
1637762220,"disk2",55175988.97,18.52
1637762235,"disk2",52656482.6,18.36
1637762250,"disk2",49574035.94,17.23
1637762265,"disk2",46401298.63,16.98
1637762280,"disk2",57728004.27,20.24
1637762295,"disk2",57442037.31,18.64
1637762310,"disk2",55299380.22,17.93
1637762325,"disk2",60949777.03,18.5
1637762340,"disk2",56762944.5,19.68
1637762355,"disk2",53266736.05,17.91
1637762370,"disk2",57782269.43,18.47
1637762385,"disk2",62268365.7,18.4
1637762400,"disk2",56008832.31,18.15
1637762415,"disk2",53010154.71,18
1637762430,"disk2",50452120.8,17.14
