"ts","disk_id","throughput","latency"
1637937420,"disk3",64449656.04,19.08
1637937435,"disk3",63432565.82,20.14
1637937450,"disk3",64971468.52,19.34
1637937465,"disk3",56600172.05,18.58
1637937480,"disk3",58246528.4,18.29
1637937495,"disk3",56993958.37,18.12
1637937510,"disk3",55530832.07,18.52
1637937525,"disk3",50681135.18,20.7
1637937540,"disk3",48387824.14,17.7
1637937555,"disk3",50130852.59,19.06
1637937570,"disk3",55479157.14,18.74
1637937585,"disk3",56592287.6,18.36
1637937600,"disk3",61541379.11,20.84
1637937615,"disk3",62542083.53,20.94
1637937630,"disk3",63804370.94,19.68
1637937645,"disk3",51477306.03,18.21
1637937660,"disk3",47983363.97,18.78
1637937675,"disk3",58833171.31,20.16
1637937690,"disk3",48998225.48,20.29
1637937705,"disk3",58848036.96,21.28
1637937720,"disk3",49479730.38,19.4
1637937735,"disk3",44981294.48,17.87
1637937750,"disk3",52676133.43,18.86
1637937765,"disk3",50002289.34,18.86
1637937780,"disk3",48907814.56,18.56
1637937795,"disk3",48052988.28,19.25
1637937810,"disk3",52037733.61,19.87
1637937825,"disk3",47119633.62,18.84
1637937840,"disk3",58350270.08,19.95
1637937855,"disk3",50993055.46,18.59
1637937870,"disk3",53515858.41,20.87
1637937885,"disk3",45349049.34,17.86
1637937900,"disk3",41613040.18,17.35
1637937915,"disk3",40080261.8,16.91
1637937930,"disk3",45227722.23,18.25
1637937945,"disk3",50062467.5,17.43
1637937960,"disk3",44797578.17,18.47
1637937975,"disk3",47573051.88,18.59
1637937990,"disk3",47973829.92,18.09
1637938005,"disk3",41668214.3,17.15
1637938020,"disk3",45099385.76,17.87
1637938035,"disk3",47644063.01,18.92
1637938050,"disk3",46456006.53,17.82
1637938065,"disk3",51614106.94,19.95
1637938080,"disk3",57228421.03,19.51
1637938095,"disk3",46452595.9,18.23
1637938110,"disk3",56073150.85,20.07
1637938125,"disk3",51214699.29,18.79
1637938140,"disk3",58932993.64,19.61
1637938155,"disk3",63857941.19,19.92
1637938170,"disk3",54036561.17,19.56
1637938185,"disk3",50180146.46,18.54
1637938200,"disk3",47855204.54,17.88
1637938215,"disk3",48588105.46,18.01
1637938230,"disk3",48438927.2,18.06
1637938245,"disk3",55328434.63,18.51
1637938260,"disk3",50294974.51,17.23
1637938275,"disk3",47949312.23,17.56
1637938290,"disk3",53191650.53,19.34
1637938305,"disk3",51539574.03,17.82
1637938320,"disk3",42704166.34,16.64
1637938335,"disk3",45761006.73,17.48
1637938350,"disk3",55514252.89,20.13
1637938365,"disk3",47454446.38,18.19
1637938380,"disk3",52888865.87,18.75
1637938395,"disk3",50045885.73,19.03
1637938410,"disk3",52858391.55,18.66
1637938425,"disk3",56956032.68,20.68
1637938440,"disk3",63652857.83,19.53
1637938455,"disk3",50620319.46,18.5
1637938470,"disk3",49251136.54,17.59
1637938485,"disk3",52940422.05,19.19
1637938500,"disk3",58806652.27,19.17
1637938515,"disk3",57524591.47,19.25
1637938530,"disk3",55255446.32,19.41
1637938545,"disk3",60562596.43,19.48
1637938560,"disk3",56275309.37,18.7
1637938575,"disk3",51219683.21,18.53
1637938590,"disk3",42547070.16,16.84
1637938605,"disk3",49657486.64,18.53
1637938620,"disk3",48613856.98,18.27
1637938635,"disk3",52614121.7,19.29
1637938650,"disk3",52084880.8,21.06
1637938665,"disk3",49173661.62,17.66
1637938680,"disk3",46840536.66,17.75
1637938695,"disk3",49047913.51,19.42
1637938710,"disk3",44557917.74,18.55
1637938725,"disk3",44240979.52,17.6
1637938740,"disk3",48733364.66,18.52
1637938755,"disk3",47430008.86,18.34
1637938770,"disk3",49207728.34,18.45
1637938785,"disk3",51858523.51,19.06
1637938800,"disk3",57711334.69,19.93
1637938815,"disk3",56628823.13,18.52
1637938830,"disk3",58406563.83,20.1
1637938845,"disk3",63480494.31,21.25
1637938860,"disk3",64441620.02,20.2
1637938875,"disk3",55461149.83,19.53
1637938890,"disk3",67725553.25,20.45
1637938905,"disk3",68002193.07,23.11
1637938920,"disk3",59683361.46,21.45
1637938935,"disk3",55919217.58,19.6
1637938950,"disk3",60903023.78,21.93
1637938965,"disk3",53823944.56,19.38
1637938980,"disk3",54580170.03,19.31
1637938995,"disk3",61779245.13,19.4
1637939010,"disk3",55837041.03,18.41
1637939025,"disk3",52206242.1,17.87
1637939040,"disk3",50471288.09,18.6
1637939055,"disk3",52743597.76,18.39
1637939070,"disk3",51842788.96,18.7
1637939085,"disk3",45378444.07,17.98
1637939100,"disk3",46599484.54,18.07
1637939115,"disk3",43837306.03,17.48
1637939130,"disk3",51460487.93,18.98
1637939145,"disk3",50081034.74,18.12
1637939160,"disk3",51090773.95,18
1637939175,"disk3",48180447.41,16.72
1637939190,"disk3",51034085.09,17.47
1637939205,"disk3",52159230.93,17.58
1637939220,"disk3",48352039.72,17.94
1637939235,"disk3",50469782.09,17.71
1637939250,"disk3",57086133.38,19.1
1637939265,"disk3",50792165.5,18.6
1637939280,"disk3",51364300.84,18.11
1637939295,"disk3",51164941.6,17.67
1637939310,"disk3",65629644.86,19.73
1637939325,"disk3",70267670.69,19.79
1637939340,"disk3",51018162.97,17.81
1637939355,"disk3",62120921.06,19.2
1637939370,"disk3",59843430.62,19.84
1637939385,"disk3",55879500.84,19.59
1637939400,"disk3",50952236.84,18.15
1637939415,"disk3",44512522.36,17.93
1637939430,"disk3",42128822,17.81
1637939445,"disk3",48643630.08,18.15
1637939460,"disk3",46409024.61,17.61
1637939475,"disk3",53727595.21,18.62
1637939490,"disk3",55446730.18,19.22
1637939505,"disk3",51331040.76,19.18
1637939520,"disk3",47697530.68,17.9
1637939535,"disk3",43471337.19,16.74
1637939550,"disk3",41202966.91,16.97
1637939565,"disk3",45060639.7,17.23
1637939580,"disk3",49616956.57,17.79
1637939595,"disk3",48406649.42,17.94
1637939610,"disk3",43886015.89,17.61
1637939625,"disk3",46079703.31,17.66
1637939640,"disk3",48292483.51,17.96
1637939655,"disk3",45732539.59,18.76
1637939670,"disk3",56720329.46,19.27
1637939685,"disk3",61942988.88,19.09
1637939700,"disk3",56717556.91,18.71
1637939715,"disk3",42412119.9,17.24
1637939730,"disk3",42732555.33,18.25
1637939745,"disk3",45587656.51,18.78
1637939760,"disk3",51320500.86,18.62
1637939775,"disk3",50108391.17,18.85
1637939790,"disk3",51560353.06,19.37
1637939805,"disk3",49493817.7,17.48
1637939820,"disk3",45760079.95,17.27
1637939835,"disk3",45008652.58,18.6
1637939850,"disk3",46179623.22,19.1
1637939865,"disk3",39410896.61,18.99
1637939880,"disk3",41295296.03,17.25
1637939895,"disk3",37409761.84,21.14
1637939910,"disk3",45015723.82,17.33
1637939925,"disk3",45463302.89,17.44
1637939940,"disk3",48676269.87,17.96
1637939955,"disk3",47528313.6,18.08
1637939970,"disk3",40491351.8,17.14
1637939985,"disk3",38619157.25,16.88
1637940000,"disk3",44099375.77,17.24
1637940015,"disk3",49221022.76,17.61
1637940030,"disk3",44067276.63,17.18
1637940045,"disk3",39640420.78,17.97
1637940060,"disk3",41300681.62,16.6
1637940075,"disk3",46489316.99,16.79
1637940090,"disk3",45975446.13,16.65
1637940105,"disk3",49558362.93,17.77
1637940120,"disk3",46304104.78,17.21
1637940135,"disk3",42803221.75,18.65
1637940150,"disk3",41992748.72,18.39
1637940165,"disk3",42302481.14,16.92
1637940180,"disk3",50733759.02,20.23
1637940195,"disk3",43579813.65,19.4
1637940210,"disk3",40617982.76,17.49
1637940225,"disk3",48306736.63,18.7
1637940240,"disk3",58279261.52,20.34
1637940255,"disk3",44290108.03,17.64
1637940270,"disk3",46937480.88,16.64
1637940285,"disk3",52522893.91,18.38
1637940300,"disk3",56397246.68,18.77
1637940315,"disk3",57940224.01,19.42
1637940330,"disk3",47007813.78,17.25
1637940345,"disk3",54284345.88,19.57
1637940360,"disk3",52284596.35,19.32
1637940375,"disk3",48100101.05,19.06
1637940390,"disk3",49333148.48,18.23
1637940405,"disk3",51723914.35,17.61
1637940420,"disk3",50067818.69,18.67
1637940435,"disk3",56878046.74,18.25
1637940450,"disk3",44099316.52,16.59
1637940465,"disk3",46513179.54,17.04
1637940480,"disk3",43728686.79,16.71
1637940495,"disk3",44056440.73,16.63
1637940510,"disk3",43970255.56,17.01
1637940525,"disk3",53557507.9,18.06
1637940540,"disk3",50039058.55,17.72
1637940555,"disk3",48752924.78,18.04
1637940570,"disk3",44719600.66,17.93
1637940585,"disk3",43637289.36,17.56
1637940600,"disk3",49921015.67,17.98
1637940615,"disk3",52020824.81,19.98
1637940630,"disk3",50280315.92,19.08
1637940645,"disk3",45538024.11,20.17
1637940660,"disk3",48348664.82,19.36
1637940675,"disk3",47398048.34,17.83
1637940690,"disk3",42074780.7,18.74
1637940705,"disk3",51161341.13,18.48
1637940720,"disk3",53823355.01,19.18
1637940735,"disk3",45178894.02,17.5
1637940750,"disk3",54706396.11,19.26
1637940765,"disk3",51959708.47,18.67
1637940780,"disk3",49064022.58,18.18
1637940795,"disk3",47972612.6,18.42
1637940810,"disk3",43545554.24,18.11
1637940825,"disk3",45367330.94,18.02
1637940840,"disk3",45359092.74,18
1637940855,"disk3",48901097.3,18.62
1637940870,"disk3",42615547.22,17.04
1637940885,"disk3",47885784.56,17.88
1637940900,"disk3",52889798.73,18.36
1637940915,"disk3",45906408.49,18.69
1637940930,"disk3",51030895.75,17.87
1637940945,"disk3",42197125.91,16.78
1637940960,"disk3",46906111.65,18.01
1637940975,"disk3",44488637.51,17.53
1637940990,"disk3",38515118.4,16.65
1637941005,"disk3",43857946.14,17.28
1637941020,"disk3",53145492.57,19.21
1637941035,"disk3",54077907.44,19.37
1637941050,"disk3",58699363.13,19.47
1637941065,"disk3",59606115.03,20.34
1637941080,"disk3",57239639.23,20.38
1637941095,"disk3",64624650.83,21.65
1637941110,"disk3",65019499.84,21.29
1637941125,"disk3",67377546.3,22.8
1637941140,"disk3",66121947.7,21.02
1637941155,"disk3",52216027.07,18.25
1637941170,"disk3",39751601.31,16.43
1637941185,"disk3",47020283.75,18.57
1637941200,"disk3",46783092.3,19.52
1637941215,"disk3",51261886.24,19.02
1637941230,"disk3",48121700.42,18.86
1637941245,"disk3",49756675.57,18.94
1637941260,"disk3",54721993.41,19.1
1637941275,"disk3",55753602.19,18.85
1637941290,"disk3",50714262.64,18.6
1637941305,"disk3",48386525.48,18.14
1637941320,"disk3",43851764.58,17.06
1637941335,"disk3",43518874.88,16.46
1637941350,"disk3",43892559.13,16.51
1637941365,"disk3",46603965.71,17.22
1637941380,"disk3",43459206.82,16.94
1637941395,"disk3",38107870.48,16.71
1637941410,"disk3",44466095.52,16.48
1637941425,"disk3",50846976.47,17.72
1637941440,"disk3",55793867.53,18.1
1637941455,"disk3",57148167.2,18.27
1637941470,"disk3",53466905.17,18.38
1637941485,"disk3",49038431.43,17.24
1637941500,"disk3",60804274.44,20.08
1637941515,"disk3",56957167.1,17.5
1637941530,"disk3",44106421.94,16.41
1637941545,"disk3",48005601.36,17.04
1637941560,"disk3",45613304.57,17.49
1637941575,"disk3",48197652.35,19.1
1637941590,"disk3",39556956.3,17.27
1637941605,"disk3",50295878.18,18.95
1637941620,"disk3",45472633.78,17.34
1637941635,"disk3",37774765.52,16.35
1637941650,"disk3",41198310.69,17.78
1637941665,"disk3",44889431.47,17.87
1637941680,"disk3",54565002.21,18.94
1637941695,"disk3",37083541.5,17.45
1637941710,"disk3",38941837.97,17.25
1637941725,"disk3",46665378.62,19.16
1637941740,"disk3",47890505.17,18.73
1637941755,"disk3",50262924.78,18.2
1637941770,"disk3",44516080.31,17.91
1637941785,"disk3",45536382.29,17.95
1637941800,"disk3",39023683.58,16.61
1637941815,"disk3",47055045.18,17.23
1637941830,"disk3",38331163.69,16.52
1637941845,"disk3",43533108.33,16.61
1637941860,"disk3",41198914.08,17.33
1637941875,"disk3",44575189.7,18.16
1637941890,"disk3",38718576.95,16.94
1637941905,"disk3",46648790.55,17.92
1637941920,"disk3",40821507.3,16.79
1637941935,"disk3",46791054.72,18.7
1637941950,"disk3",36072402.74,20.11
1637941965,"disk3",44470433.38,17.24
1637941980,"disk3",37076259.9,17.16
1637941995,"disk3",35899697.31,18.04
1637942010,"disk3",35163934.54,16.42
1637942025,"disk3",36374112.28,16.85
1637942040,"disk3",31565992.67,16.49
1637942055,"disk3",35543752.21,17.55
1637942070,"disk3",38236159.98,17.17
1637942085,"disk3",33560586.56,16.13
1637942100,"disk3",34713590.14,16.64
1637942115,"disk3",32245679.44,16.61
1637942130,"disk3",41636213.4,17.92
1637942145,"disk3",32814732.53,16.18
1637942160,"disk3",37547162.34,15.95
1637942175,"disk3",36682369.9,16.61
1637942190,"disk3",38251897.8,17.15
1637942205,"disk3",36432909.35,16.42
1637942220,"disk3",44930962.31,18.22
1637942235,"disk3",35000966.21,16.74
1637942250,"disk3",37773862.86,17.96
1637942265,"disk3",40695287.47,18.52
1637942280,"disk3",33842951.57,16.22
1637942295,"disk3",36077961.36,16.59
1637942310,"disk3",35263172.01,17.1
1637942325,"disk3",38004174.74,17.36
1637942340,"disk3",38786245.34,17.91
1637942355,"disk3",35903982.31,16.66
1637942370,"disk3",38262162.11,16.56
1637942385,"disk3",30980082.16,16.36
1637942400,"disk3",36002367.06,18.58
1637931600,"disk4",82314467.27,21.29
1637931615,"disk4",84273861.9,22.31
1637931630,"disk4",80481069.6,24.02
1637931645,"disk4",71706562.02,21.31
1637931660,"disk4",66446816.95,20.34
1637931675,"disk4",61831235.5,20.52
1637931690,"disk4",68885015.23,21.27
1637931705,"disk4",69039555.95,19.89
1637931720,"disk4",61334310.3,21.32
1637931735,"disk4",63810874.66,21.05
1637931750,"disk4",65034010.83,20.19
1637931765,"disk4",69924922.7,20.97
1637931780,"disk4",68646282.07,19.83
1637931795,"disk4",64277724.68,18.16
1637931810,"disk4",74008572.11,21.48
1637931825,"disk4",66880978.22,19.86
1637931840,"disk4",72849584.6,21.26
1637931855,"disk4",70083675.86,20.72
1637931870,"disk4",66772108.74,20.01
1637931885,"disk4",71662509.4,21.89
1637931900,"disk4",63358756.97,20.09
1637931915,"disk4",64937039.25,19.56
1637931930,"disk4",62414992.34,19.96
1637931945,"disk4",63620867.23,19.4
1637931960,"disk4",68285948.26,19.29
1637931975,"disk4",63907939.53,18.62
1637931990,"disk4",70240870.7,20.55
1637932005,"disk4",73501077.19,20.58
1637932020,"disk4",71068428.42,21.94
1637932035,"disk4",71253499.49,20.82
1637932050,"disk4",64785249.82,19.24
1637932065,"disk4",63479229.53,21.64
1637932080,"disk4",65225944.92,25.91
1637932095,"disk4",67649331.91,22.16
1637932110,"disk4",60675265.46,19.85
1637932125,"disk4",53495878.58,20.26
1637932140,"disk4",55455937.99,18.32
1637932155,"disk4",61800600.64,21.2
1637932170,"disk4",63109733.24,19.6
1637932185,"disk4",72246232.16,21.12
1637932200,"disk4",57255364.7,19.29
1637932215,"disk4",57972641.26,20.46
1637932230,"disk4",59963708.22,19.86
1637932245,"disk4",62973039.99,19.06
1637932260,"disk4",57355919.23,19.06
1637932275,"disk4",60202104.89,19.36
1637932290,"disk4",57134997.64,18.82
1637932305,"disk4",55640720,18.55
1637932320,"disk4",58278551.13,18.99
1637932335,"disk4",58382044.84,19.16
1637932350,"disk4",60678589.26,19.22
1637932365,"disk4",67565192.88,20.17
1637932380,"disk4",63879591.62,19.89
1637932395,"disk4",64483905.31,20.03
1637932410,"disk4",66825690.39,18.5
1637932425,"disk4",54170787.21,19.18
1637932440,"disk4",63437465.7,19.18
1637932455,"disk4",61627119.13,19.85
1637932470,"disk4",56653066.99,18.84
1637932485,"disk4",58548793.83,20.21
1637932500,"disk4",51102204.49,18.77
1637932515,"disk4",60791493.56,19.62
1637932530,"disk4",56904415.15,19.41
1637932545,"disk4",53627192.54,19.01
1637932560,"disk4",58990321.94,17.86
1637932575,"disk4",61363909.17,18.64
1637932590,"disk4",58009340.06,18.5
1637932605,"disk4",51242178.83,18.33
1637932620,"disk4",55640926.88,19.66
1637932635,"disk4",53014284.65,20.02
1637932650,"disk4",64925670.01,21.14
1637932665,"disk4",55450924.09,18.4
1637932680,"disk4",49641499.7,18.78
1637932695,"disk4",42092937.87,18.17
1637932710,"disk4",46137884.8,17.37
1637932725,"disk4",53959441.55,19.65
1637932740,"disk4",63084201.97,21.09
1637932755,"disk4",54182816.35,18.95
1637932770,"disk4",51029688.22,19.11
1637932785,"disk4",55080556.16,19.97
1637932800,"disk4",53493126.7,18.44
1637932815,"disk4",51067266.17,19.05
1637932830,"disk4",48262701.89,17.66
1637932845,"disk4",50668725.07,19
1637932860,"disk4",51120559.06,20.34
1637932875,"disk4",53228710.82,18.4
1637932890,"disk4",63273337.34,19.95
1637932905,"disk4",56579410.88,18.99
1637932920,"disk4",45995488.91,18.36
1637932935,"disk4",54827055.8,19.04
1637932950,"disk4",48869796.88,17.6
1637932965,"disk4",57748883.06,19.4
1637932980,"disk4",56289397.76,18.87
1637932995,"disk4",55771274.21,19.43
1637933010,"disk4",54996275.63,18
1637933025,"disk4",49072184.48,18.69
1637933040,"disk4",49453390.63,17.91
1637933055,"disk4",52769747.95,18.16
1637933070,"disk4",46562330.69,16.98
1637933085,"disk4",53091547.66,18.53
1637933100,"disk4",54836508.5,18.23
1637933115,"disk4",49142114.34,17.92
1637933130,"disk4",60883446.63,21.48
1637933145,"disk4",58499674.4,19.26
1637933160,"disk4",56635364.48,19.02
1637933175,"disk4",52352743.27,20.75
1637933190,"disk4",53115857.92,19.59
1637933205,"disk4",47594843.78,18.93
1637933220,"disk4",50475558.34,19.34
1637933235,"disk4",50319959.21,19.66
1637933250,"disk4",61995694.35,20.58
1637933265,"disk4",54327764.8,19.57
1637933280,"disk4",45640548.24,17.72
1637933295,"disk4",45807323.26,17.58
1637933310,"disk4",48677119.87,18.75
1637933325,"disk4",43516504.8,18.81
1637933340,"disk4",44114000.12,17.46
1637933355,"disk4",41331010.57,17.48
1637933370,"disk4",49605877.81,17.78
1637933385,"disk4",56800910.78,18.96
1637933400,"disk4",53964106.44,19.4
1637933415,"disk4",58183088.97,19.89
1637933430,"disk4",49452460.22,18.78
1637933445,"disk4",47184593.18,17.4
1637933460,"disk4",45245181.19,17.2
1637933475,"disk4",48096693.52,17.44
1637933490,"disk4",43219825.4,16.72
1637933505,"disk4",45647039.38,17.32
1637933520,"disk4",49840906.57,18.39
1637933535,"disk4",46822708.57,17.39
1637933550,"disk4",46870364.72,17.84
1637933565,"disk4",50820794.26,18.84
1637933580,"disk4",50942828.63,18.67
1637933595,"disk4",41431837.19,17.57
1637933610,"disk4",49596135.5,17.44
1637933625,"disk4",50380359.87,18.66
1637933640,"disk4",55170339.14,19.25
1637933655,"disk4",52278544.14,17.85
1637933670,"disk4",60649878.19,20.12
1637933685,"disk4",64783988.91,20.42
1637933700,"disk4",65243853.52,21.43
1637933715,"disk4",56019646.62,19.64
1637933730,"disk4",52604543.06,18.58
1637933745,"disk4",53272905.62,18.41
1637933760,"disk4",55354571.15,19.13
1637933775,"disk4",54605719.26,18.09
1637933790,"disk4",52728814.26,17.84
1637933805,"disk4",55344846.56,18.41
1637933820,"disk4",48831653.35,18.21
1637933835,"disk4",46051033.96,17.52
1637933850,"disk4",51393469.12,18.75
1637933865,"disk4",45315395.1,17.68
1637933880,"disk4",55383906.2,18.2
1637933895,"disk4",53250003.32,18.18
1637933910,"disk4",50618501.38,17.96
1637933925,"disk4",44148757.83,17.34
1637933940,"disk4",45190918.14,17.49
1637933955,"disk4",51813979.81,20.02
1637933970,"disk4",53568125.97,19.84
1637933985,"disk4",45988502.27,18.32
1637934000,"disk4",44937617.56,17.88
1637934015,"disk4",50501454.13,18.41
1637934030,"disk4",57989788.53,18.44
1637934045,"disk4",63354137.69,20.12
1637934060,"disk4",59588950.55,19.8
1637934075,"disk4",46833263.56,17.57
1637934090,"disk4",49750412.3,17.45
1637934105,"disk4",46222595.1,18.53
1637934120,"disk4",51892428.22,17.73
1637934135,"disk4",54956647.93,18.46
1637934150,"disk4",59442109.94,18.6
1637934165,"disk4",52665367.15,18
1637934180,"disk4",51092333.81,16.75
1637934195,"disk4",50515928.76,17.52
1637934210,"disk4",61155528.94,18.62
1637934225,"disk4",59687969.23,18.7
1637934240,"disk4",65381123.94,19.67
1637934255,"disk4",64928187.95,19.47
1637934270,"disk4",68490280.86,21.03
1637934285,"disk4",65838633.83,20.2
1637934300,"disk4",59641939.71,18.48
1637934315,"disk4",55303959.78,18.46
1637934330,"disk4",51110687.46,18.58
1637934345,"disk4",47968259.24,17.46
1637934360,"disk4",55908668.05,19.58
1637934375,"disk4",51314643.02,19.51
1637934390,"disk4",51276632.86,17.82
1637934405,"disk4",51616568.8,19.25
1637934420,"disk4",50840304.45,19.24
1637934435,"disk4",47687295.83,18.55
1637934450,"disk4",46168843.88,19.8
1637934465,"disk4",47585127.88,18.6
1637934480,"disk4",53331567.87,18.98
1637934495,"disk4",52238692.17,18.34
1637934510,"disk4",50782093.66,18.51
1637934525,"disk4",51377117.57,18.92
1637934540,"disk4",52666692.85,17.9
1637934555,"disk4",46212851.59,17.8
1637934570,"disk4",56893594.12,18.99
1637934585,"disk4",49046662.84,18.35
1637934600,"disk4",56111865.76,19.21
1637934615,"disk4",46631531.93,17.62
1637934630,"disk4",47735923.31,17.77
1637934645,"disk4",50102314.35,17.6
1637934675,"disk4",48710830.17,17.19
1637934690,"disk4",45276351.54,16.5
1637934705,"disk4",42982237.28,16.98
1637934720,"disk4",44792658.91,17.4
1637934735,"disk4",49685527.15,17.35
1637934750,"disk4",43084031.42,16.98
1637934765,"disk4",43867355.46,17.07
1637934780,"disk4",39700754.69,16.98
1637934795,"disk4",47607927.23,18.28
1637934810,"disk4",59781186.23,19.83
1637934825,"disk4",61034057.09,20.11
1637934840,"disk4",51715253.41,18.2
1637934855,"disk4",45920900.93,18.18
1637934870,"disk4",54045739.63,19.64
1637934885,"disk4",51798035.15,18.93
1637934900,"disk4",56307442.16,18.6
1637934915,"disk4",50190714.12,17.47
1637934930,"disk4",46583141.74,17.71
1637934945,"disk4",42178877.44,16.9
1637934960,"disk4",39715421.03,16.25
1637934975,"disk4",39633970.05,16.58
1637934990,"disk4",42317422.63,16.32
1637935005,"disk4",43182680.42,16.59
1637935020,"disk4",52361039.63,19.88
1637935035,"disk4",52840083.55,18.92
1637935050,"disk4",54255193.51,18.49
1637935065,"disk4",50106477.38,19.51
1637935080,"disk4",60048218.23,19.65
1637935095,"disk4",52411004.31,17.58
1637935110,"disk4",46864125.93,16.79
1637935125,"disk4",54451953.54,17.2
1637935140,"disk4",46126986.99,16.82
1637935155,"disk4",48891394.03,17.2
1637935170,"disk4",50297231.03,17.25
1637935185,"disk4",47643363.8,16.53
1637935200,"disk4",55206065.29,18.36
1637935215,"disk4",46282693.97,16.63
1637935230,"disk4",51724763.31,17.22
1637935245,"disk4",53586013.22,17.76
1637935260,"disk4",56714835.48,18.38
1637935275,"disk4",56870807.79,18.9
1637935290,"disk4",57333467.44,18.84
1637935305,"disk4",49241227.39,17.13
1637935320,"disk4",53608745.13,17.82
1637935335,"disk4",64156741.59,18.95
1637935350,"disk4",55984965.44,18.22
1637935365,"disk4",52663493.21,17.99
1637935380,"disk4",51200921.53,18.14
1637935395,"disk4",54491236.74,18.34
1637935410,"disk4",50460531.49,17.94
1637935425,"disk4",51816749.42,18.45
1637935440,"disk4",61250067.44,19.13
1637935455,"disk4",56458962.99,19.05
1637935470,"disk4",48972477.62,17.26
1637935485,"disk4",52066932.85,17.99
1637935500,"disk4",52250423.65,18.68
1637935515,"disk4",51930043.95,17.31
1637935530,"disk4",49862433.01,16.78
1637935545,"disk4",55757942.12,17.84
1637935560,"disk4",54297918.95,17.68
1637935575,"disk4",49396047.01,16.72
1637935590,"disk4",51194883.8,18.28
1637935605,"disk4",52668886.74,16.64
1637935620,"disk4",58072872.95,19.17
1637935635,"disk4",60837675.44,18.92
1637935650,"disk4",64495261.44,20.88
1637935665,"disk4",62690232.68,21.62
1637935680,"disk4",53335926.29,18.33
1637935695,"disk4",53723903.27,19.53
1637935710,"disk4",62324830.7,19.99
1637935725,"disk4",54495638.22,19.33
1637935740,"disk4",48781659.52,17.5
1637935755,"disk4",62436641.03,20.49
1637935770,"disk4",56169504.16,18.69
1637935785,"disk4",54010067.11,18.12
1637935800,"disk4",59611161.55,18.51
1637935815,"disk4",56246413.27,17.16
1637935830,"disk4",66472526.56,19.78
1637935845,"disk4",57928587.62,17.68
1637935860,"disk4",65151442.4,18.9
1637935875,"disk4",72647881.09,19.46
1637935890,"disk4",57573160.44,17.77
1637935905,"disk4",59056687.96,17.14
1637935920,"disk4",64513007.63,19.42
1637935935,"disk4",60187978.56,18.67
1637935950,"disk4",61660036.92,17.57
1637935965,"disk4",54057982.42,17.63
1637935980,"disk4",65258792.6,19.79
1637935995,"disk4",61460525.99,19.54
1637936010,"disk4",56862895.3,18.09
1637936025,"disk4",51968026.32,17.39
1637936040,"disk4",57500666.22,18.36
1637936055,"disk4",64646792.26,17.99
1637936070,"disk4",56165716.52,17.58
1637936085,"disk4",55813854.74,17.95
1637936100,"disk4",56657489.13,18.56
1637936115,"disk4",53149138.07,17.54
1637936130,"disk4",50602467.12,18.75
1637936145,"disk4",50144312.28,17.44
1637936160,"disk4",59871619.03,19.07
1637936175,"disk4",54295195.15,17.88
1637936190,"disk4",52473652.81,18.35
1637936205,"disk4",60436163.91,19.17
1637936220,"disk4",55307741.51,20.01
1637936235,"disk4",51620573.5,17.78
1637936250,"disk4",50882310.31,17.79
1637936265,"disk4",52916740.13,17.76
1637936280,"disk4",52085283.62,18.89
1637936295,"disk4",52454342.48,18.6
1637936310,"disk4",54336528.61,18.42
1637936325,"disk4",55728171.88,18.68
1637936340,"disk4",58374214.64,22.91
1637936355,"disk4",48854906.59,17.25
1637936370,"disk4",63775073.67,20.06
1637936385,"disk4",56734348.29,18.47
1637936400,"disk4",50726264.11,19.21
1637936415,"disk4",49123753.94,18.1
1637936445,"disk4",56564564.73,18.87
1637936460,"disk4",48818634.45,18.21
1637936475,"disk4",49978520.29,17.78
1637936490,"disk4",45863723.56,17.52
1637936505,"disk4",48713419.09,17.95
1637936520,"disk4",46701888.61,18.98
1637936535,"disk4",48159679.74,18.85
1637936550,"disk4",49636056.73,18.8
1637936565,"disk4",47009087.34,18.03
1637936580,"disk4",45987705.16,18.48
1637936595,"disk4",53397530.36,18.72
1637936610,"disk4",46700207.99,18.41
1637936625,"disk4",49957244.68,18.2
1637936640,"disk4",50173925.62,17.77
1637936655,"disk4",55966692.76,19.01
1637936670,"disk4",57298962.3,18.96
1637936685,"disk4",55996162.48,17.3
1637936700,"disk4",54139446.15,18.85
1637936715,"disk4",50294574.7,19.38
1637936730,"disk4",51957935.44,18.21
1637936745,"disk4",55398549.43,18.52
1637936760,"disk4",55815948.17,17.92
1637936775,"disk4",55678181.03,18.6
1637936790,"disk4",58105975.12,20.49
1637936805,"disk4",47462898.56,19.43
1637936820,"disk4",44597532.13,18.06
1637936835,"disk4",40989713.63,16.78
1637936850,"disk4",40469825.26,17.09
1637936865,"disk4",43379941.82,17.88
1637936880,"disk4",53893359.75,18.57
1637936895,"disk4",41509592.99,17.18
1637936910,"disk4",44990449.3,17.72
1637936925,"disk4",47418828.06,18.11
1637936940,"disk4",47179526.31,17.86
1637936955,"disk4",46587526.71,17.87
1637936970,"disk4",49187461.91,18.62
1637936985,"disk4",49430158.49,18.8
1637937000,"disk4",43111608.54,18.75
1637937015,"disk4",45148872.26,17.53
1637937030,"disk4",38701741.5,16.58
1637937045,"disk4",42199729.9,17.4
1637937060,"disk4",38774879.74,17.64
1637937075,"disk4",44617763.1,17.45
1637937090,"disk4",50859845.13,18.53
1637937105,"disk4",51406435.38,19.18
