"ts","disk_id","throughput","latency"
1638719850,"disk10",37599443.76,15.97
1638719865,"disk10",40729728.72,16.8
1638719880,"disk10",44859699.71,16.43
1638719895,"disk10",41294392.55,17
1638719910,"disk10",41149697.97,15.72
1638719925,"disk10",36570508.61,14.88
1638719940,"disk10",41187678.53,16.08
1638719955,"disk10",40019596.19,15.31
1638719970,"disk10",35266573.39,14.59
1638719985,"disk10",43658608.74,15.82
1638720000,"disk10",41517044.98,16.43
1638709200,"disk11",51305832.96,17.31
1638709215,"disk11",57902619.31,19.06
1638709230,"disk11",44794912.11,16.88
1638709245,"disk11",45556449.48,17.15
1638709260,"disk11",53368787.06,17.76
1638709275,"disk11",54256926.95,18.39
1638709290,"disk11",53804333.26,18.4
1638709305,"disk11",57641836.02,20.12
1638709320,"disk11",51078338.89,16.84
1638709335,"disk11",53922119.07,17.83
1638709350,"disk11",50457729.61,17.32
1638709365,"disk11",51847918.15,17.42
1638709380,"disk11",43246123.03,16.9
1638709395,"disk11",46362551.77,17.91
1638709410,"disk11",43792584.67,17.14
1638709425,"disk11",41955970.6,16.32
1638709440,"disk11",47203393.13,17.99
1638709455,"disk11",47881199.84,16.83
1638709470,"disk11",43008332.87,16.57
1638709485,"disk11",40777135.31,16.41
1638709500,"disk11",39629645.53,15.23
1638709515,"disk11",44053708.04,15.24
1638709530,"disk11",46311385.51,16.01
1638709545,"disk11",48556794.66,17.11
1638709560,"disk11",54594265.32,18.14
1638709575,"disk11",49446991.48,17.02
1638709590,"disk11",48464984.51,17.32
1638709605,"disk11",53623186.44,17.9
1638709620,"disk11",59353908.15,18.76
1638709635,"disk11",57383483.67,18.31
1638709650,"disk11",46303346.18,16.93
1638709665,"disk11",51403619.26,17.51
1638709680,"disk11",53238592.13,17.16
1638709695,"disk11",60244170.97,17.94
1638709710,"disk11",59219565.66,19
1638709725,"disk11",59770363.58,17.18
1638709740,"disk11",49083549.19,17.15
1638709755,"disk11",56260629.02,19
1638709770,"disk11",50506998.25,18.03
1638709785,"disk11",50286943.57,17.08
1638709800,"disk11",46581918.29,16.58
1638709815,"disk11",50588983.37,17.46
1638709830,"disk11",57517095.76,18.03
1638709845,"disk11",46899837.11,16.3
1638709860,"disk11",47485651.06,16.46
1638709875,"disk11",56829366.38,18.2
1638709890,"disk11",62452066.26,17.99
1638709905,"disk11",52042627.63,18.62
1638709920,"disk11",50963559.37,17.58
1638709935,"disk11",52990868.45,16.85
1638709950,"disk11",53908714.26,17.67
1638709965,"disk11",55741302.01,17.15
1638709980,"disk11",50874335.15,16.14
1638709995,"disk11",55207277.62,16.72
1638710010,"disk11",48358303.03,15.63
1638710025,"disk11",45639473.68,15.1
1638710040,"disk11",48555523.88,15.16
1638710055,"disk11",48965306.23,15.58
1638710070,"disk11",46488933.99,15.89
1638710085,"disk11",44326333.73,15.41
1638710100,"disk11",56993017.46,20.75
1638710115,"disk11",61403352.88,18.96
1638710130,"disk11",50321251.29,16.87
1638710145,"disk11",50629441.09,17.63
1638710160,"disk11",52012468.28,17.91
1638710175,"disk11",51094920.89,16.6
1638710190,"disk11",47859713.29,16.2
1638710205,"disk11",52841267.35,16.69
1638710220,"disk11",52159210.78,19.08
1638710235,"disk11",49318432.88,16.11
1638710250,"disk11",45012602.01,16.87
1638710265,"disk11",52423590.41,16.72
1638710280,"disk11",44229422.66,14.87
1638710295,"disk11",45052603.87,15.52
1638710310,"disk11",43680413.05,15.37
1638710325,"disk11",50324113.72,16.06
1638710340,"disk11",54594233.5,16.83
1638710355,"disk11",56066697.97,19.25
1638710370,"disk11",43549379.72,15.1
1638710385,"disk11",49669929.74,15.39
1638710400,"disk11",49977120.74,15.62
1638710415,"disk11",50353299.81,15.86
1638710430,"disk11",47652123.32,16.47
1638710445,"disk11",53408986.51,16.72
1638710460,"disk11",53176621.52,16.79
1638710475,"disk11",50534805.97,15.23
1638710490,"disk11",47699171.45,15.87
1638710505,"disk11",46809830.25,17.09
1638710520,"disk11",53375150.35,16.55
1638710535,"disk11",56391129.26,17.17
1638710550,"disk11",49231332.87,18.01
1638710565,"disk11",52956301.66,16.16
1638710580,"disk11",53224316.52,16.27
1638710595,"disk11",50560226.98,15.72
1638710610,"disk11",46684770.54,15.35
1638710625,"disk11",49704737.88,15.42
1638710640,"disk11",54421322.49,18.1
1638710655,"disk11",48839326.61,16.55
1638710670,"disk11",44797056.45,15.33
1638710685,"disk11",48689833.16,16.27
1638710700,"disk11",49568378.75,15.96
1638710715,"disk11",51306784.73,15.69
1638710730,"disk11",47437266.62,16.26
1638710745,"disk11",48041744.33,16.34
1638710760,"disk11",47969927.91,15.87
1638710775,"disk11",57493691.65,16.51
1638710790,"disk11",50893713.56,15.52
1638710805,"disk11",52691860.96,16.41
1638710820,"disk11",50385162,14.87
1638710835,"disk11",55507032.95,16.1
1638710850,"disk11",47455788.83,14.78
1638710865,"disk11",52154512.91,15.12
1638710880,"disk11",51805061.56,15.56
1638710895,"disk11",59844611.62,16.82
1638710910,"disk11",60455953.23,16.23
1638710925,"disk11",55039360.07,16.41
1638710940,"disk11",57444071.44,16.37
1638710955,"disk11",59063492.54,18.41
1638710970,"disk11",48886643.39,16.58
1638710985,"disk11",54197108.16,17.14
1638711000,"disk11",59484337.32,18.87
1638711015,"disk11",64202749.66,17.52
1638711030,"disk11",54539950.2,16.12
1638711045,"disk11",50941099.6,15.97
1638711060,"disk11",49366239.57,15.92
1638711075,"disk11",50999445,17.43
1638711090,"disk11",47109228.56,15.94
1638711105,"disk11",48243494.95,16.74
1638711120,"disk11",48028530.48,17.14
1638711135,"disk11",53695439.58,17.59
1638711150,"disk11",51397800.71,16.34
1638711165,"disk11",53154221.4,17.04
1638711180,"disk11",58753734.07,17.54
1638711195,"disk11",49566843.09,16.31
1638711210,"disk11",44239133.52,15.46
1638711225,"disk11",49022763.91,16.99
1638711240,"disk11",49126681.99,16.52
1638711255,"disk11",54251884.5,17.21
1638711270,"disk11",54244415.4,16.88
1638711285,"disk11",50260722.23,16.57
1638711300,"disk11",48956386.6,16.03
1638711315,"disk11",47205019.07,15.05
1638711330,"disk11",54272269.72,17.62
1638711345,"disk11",54526220.04,16.58
1638711360,"disk11",53003623.99,20.7
1638711375,"disk11",52929774.44,16.44
1638711390,"disk11",47367623.94,15.63
1638711405,"disk11",51214008.94,17.7
1638711420,"disk11",47986033.56,16.54
1638711435,"disk11",42488018.66,16.37
1638711450,"disk11",44493626.96,16.12
1638711465,"disk11",44833973.71,15.97
1638711480,"disk11",38285025.88,15.98
1638711495,"disk11",43326642.05,18.06
1638711510,"disk11",44242781.61,17.82
1638711525,"disk11",37773584.49,16.36
1638711540,"disk11",43049143.4,17.25
1638711555,"disk11",42822943.05,17.01
1638711570,"disk11",46527638.39,17.73
1638711585,"disk11",48521188.67,17.14
1638711600,"disk11",44818754.2,16.89
1638711615,"disk11",53023334.99,19.18
1638711630,"disk11",56379926.61,18.1
1638711645,"disk11",59452220.5,20.17
1638711660,"disk11",55027067.09,19.32
1638711675,"disk11",49494789.95,17.77
1638711690,"disk11",41143476.65,17.32
1638711705,"disk11",41592247.21,15.97
1638711720,"disk11",51690949.76,18.31
1638711735,"disk11",44157313.27,16.59
1638711750,"disk11",42016363.08,16.2
1638711765,"disk11",41809457.07,16.12
1638711780,"disk11",46675422.02,15.99
1638711795,"disk11",50534049.58,17.07
1638711810,"disk11",43597281.2,16.2
1638711825,"disk11",43318062.76,16.03
1638711840,"disk11",45626625.56,17.12
1638711855,"disk11",50224933.34,18.15
1638711870,"disk11",42109760.91,15.99
1638711885,"disk11",41700617.05,15.99
1638711900,"disk11",36776012.38,15.65
1638711915,"disk11",42900982.87,16.11
1638711930,"disk11",40588920.95,16.73
1638711945,"disk11",38698951.54,16.2
1638711960,"disk11",34078044.85,15.31
1638711975,"disk11",33923684.91,15.68
1638711990,"disk11",36622278.11,16.31
1638712005,"disk11",40197202.86,17.48
1638712020,"disk11",35483484.3,16.16
1638712035,"disk11",38306185.76,15.95
1638712050,"disk11",43963188.19,17.58
1638712065,"disk11",48978493.65,16.52
1638712080,"disk11",48996113.1,16.63
1638712095,"disk11",52176179.62,17.73
1638712110,"disk11",51613220.48,18.14
1638712125,"disk11",47213653.19,16.53
1638712140,"disk11",46082762.59,16.21
1638712155,"disk11",49289916.4,16.36
1638712170,"disk11",49704168.68,16.64
1638712185,"disk11",44326384.46,16.26
1638712200,"disk11",41536465.07,16.38
1638712215,"disk11",47744993.89,16.74
1638712230,"disk11",45636998.14,16.53
1638712245,"disk11",49037744.43,16.37
1638712260,"disk11",40385855.69,16.31
1638712275,"disk11",40643947.46,14.88
1638712290,"disk11",41640027.9,15.98
1638712305,"disk11",48972857.34,17.66
1638712320,"disk11",44412863.78,16.77
1638712335,"disk11",50383646.46,17.34
1638712350,"disk11",51753877.67,18.33
1638712365,"disk11",45705659.42,16.49
1638712380,"disk11",43966723.87,16.09
1638712395,"disk11",50952268.91,17
1638712410,"disk11",43918766.4,16.44
1638712425,"disk11",38930676.69,15.52
1638712440,"disk11",43732374.75,16.4
1638712455,"disk11",47630059.99,17.52
1638712470,"disk11",53546418.86,19.26
1638712485,"disk11",49669064.97,18.37
1638712500,"disk11",45975034.49,17.19
1638712515,"disk11",51470935.52,17.04
1638712530,"disk11",48861983.57,16.76
1638712545,"disk11",50911999.78,17.6
1638712560,"disk11",40734238.17,16.37
1638712575,"disk11",45887630.31,15.89
1638712590,"disk11",50277324.11,19.44
1638712605,"disk11",50477977.57,16.69
1638712620,"disk11",45654227.69,16.53
1638712635,"disk11",50726908.14,16.48
1638712650,"disk11",41941340.76,16.28
1638712665,"disk11",44404983.74,15.12
1638712680,"disk11",49508104.59,17.65
1638712695,"disk11",54862940.24,17.89
1638712710,"disk11",48494790.09,17
1638712725,"disk11",44203571.27,16.14
1638712740,"disk11",45417779.73,16.45
1638712755,"disk11",50276400.52,18.74
1638712770,"disk11",44185229.93,15.65
1638712785,"disk11",49049417.14,16.33
1638712800,"disk11",50150965.68,17.14
1638712815,"disk11",56689385.74,18.42
1638712830,"disk11",47279459.31,16.59
1638712845,"disk11",49842405.72,17.53
1638712860,"disk11",49737951.31,18.79
1638712875,"disk11",52631069.68,19.26
1638712890,"disk11",49123847.91,18.08
1638712905,"disk11",61626557.36,18.7
1638712920,"disk11",49318326.65,17.45
1638712935,"disk11",55778258.69,18.31
1638712950,"disk11",54387243.36,17.96
1638712965,"disk11",60651808.26,18.71
1638712980,"disk11",52302115.13,16.94
1638712995,"disk11",48659272.01,16.35
1638713010,"disk11",49885225.49,17.6
1638713025,"disk11",49305577.97,16.66
1638713040,"disk11",51875944.25,17.57
1638713055,"disk11",51878237.64,17.07
1638713070,"disk11",44997896.68,15.73
1638713085,"disk11",46458882.09,16.19
1638713100,"disk11",45598253.52,16.04
1638713115,"disk11",52871793.69,15.48
1638713130,"disk11",61062594.44,17.18
1638713145,"disk11",50736639.19,16.25
1638713160,"disk11",49467438.56,15.9
1638713175,"disk11",48827723.14,16.29
1638713190,"disk11",43558107.76,17.14
1638713205,"disk11",47220141.36,16.34
1638713220,"disk11",41200521.43,15.19
1638713235,"disk11",52164896.87,18.46
1638713250,"disk11",48642100.93,16.67
1638713265,"disk11",51742951.94,17.77
1638713280,"disk11",45315540.78,16.71
1638713295,"disk11",49036158.64,17.67
1638713310,"disk11",43143745.99,15.36
1638713325,"disk11",43694064.09,15.44
1638713340,"disk11",42365971.42,14.54
1638713355,"disk11",52962860.19,16.35
1638713370,"disk11",52480843.58,17.72
1638713385,"disk11",57321279.52,17.99
1638713400,"disk11",55505126.89,17.82
1638713415,"disk11",47758613.76,16.61
1638713430,"disk11",48485984.18,16.81
1638713445,"disk11",42613173.84,15.29
1638713460,"disk11",43449083.63,15.4
1638713475,"disk11",48989593.36,16.31
1638713490,"disk11",51376940.96,18.71
1638713505,"disk11",45922633.23,16.91
1638713520,"disk11",53548578.53,17.57
1638713535,"disk11",56279399.02,17.25
1638713550,"disk11",51249970.8,16.33
1638713565,"disk11",44938102.44,15.78
1638713580,"disk11",42513704.85,15.96
1638713595,"disk11",53732356.42,17.72
1638713610,"disk11",46271268.89,16.88
1638713625,"disk11",58607611.17,17.7
1638713640,"disk11",50797016.51,17.08
1638713655,"disk11",42822732.64,16.04
1638713670,"disk11",47499115.3,16.9
1638713685,"disk11",50189717.46,16.55
1638713700,"disk11",43949815.74,16.1
1638713715,"disk11",51564649.01,17.28
1638713730,"disk11",45066355.38,16.83
1638713745,"disk11",48680241.84,16.11
1638713760,"disk11",52187325.93,16.74
1638713775,"disk11",53518922.29,17.42
1638713790,"disk11",42568022.97,16.83
1638713805,"disk11",46345462.38,16.57
1638713820,"disk11",41377491.26,15.41
1638713835,"disk11",43171804.17,15.24
1638713850,"disk11",42730110.22,16.19
1638713865,"disk11",43887138.05,16.2
1638713880,"disk11",48934147.98,17.2
1638713895,"disk11",54911741.94,17.7
1638713910,"disk11",54554816.57,16.69
1638713925,"disk11",48026823.93,16.67
1638713940,"disk11",44495785.17,16.89
1638713955,"disk11",52893653.16,18.23
1638713970,"disk11",49073269.75,18.23
1638713985,"disk11",58531011.73,18.6
1638714000,"disk11",50210050.44,18.17
1638714015,"disk11",54895939.93,19.31
1638714030,"disk11",38299002.55,16.81
1638714045,"disk11",43530076.13,16.94
1638714060,"disk11",39922393.97,16.21
1638714075,"disk11",44533323.59,17.06
1638714090,"disk11",45464464.05,16.3
1638714105,"disk11",42686920.16,16.88
1638714120,"disk11",39545987.21,19.64
1638714135,"disk11",38214411.03,17.05
1638714150,"disk11",40165092.89,17.24
1638714165,"disk11",44669062.2,17.06
1638714180,"disk11",40816397.56,16.69
1638714195,"disk11",36650623.66,15.99
1638714210,"disk11",36662156.25,16.59
1638714225,"disk11",46061922.31,16.64
1638714240,"disk11",47970865.76,17.1
1638714255,"disk11",45897002.48,17.41
1638714270,"disk11",45698188.43,16.78
1638714285,"disk11",45679164.94,16.68
1638714300,"disk11",41304910.66,16.41
1638714315,"disk11",40285835.47,16.2
1638714330,"disk11",36643065.54,15.57
1638714345,"disk11",36180858.66,15.35
1638714360,"disk11",36632207.59,15.86
1638714375,"disk11",45941367.27,17.26
1638714390,"disk11",38179176.34,16.59
1638714405,"disk11",43271950.76,17.35
1638714420,"disk11",44412925.03,17.06
1638714435,"disk11",49515060.75,17.49
1638714450,"disk11",35280559.09,15.64
1638714465,"disk11",36827001.36,16.57
1638714480,"disk11",40326867.38,16.67
1638714495,"disk11",45052705.36,17.94
1638714510,"disk11",39926668.7,18.3
1638714525,"disk11",52353888.89,18.04
1638714540,"disk11",52536889.16,17.91
1638714555,"disk11",45448583.38,17.18
1638714570,"disk11",42056040.12,16.96
1638714585,"disk11",41744010.21,16.72
1638714600,"disk11",43475552.96,16.59
1638714615,"disk11",44353362.11,16.47
1638714630,"disk11",39996179.79,16.18
1638714645,"disk11",39376152.68,16.25
1638714660,"disk11",40005427.84,16.38
1638714675,"disk11",37214491.23,15.87
1638714690,"disk11",34723752,15.73
1638714705,"disk11",36453117.74,15.66
1638714720,"disk11",37648133.94,16.87
1638714735,"disk11",43141268.99,17.73
1638714750,"disk11",33685018.72,16.32
1638714765,"disk11",33723356.46,16.44
1638714780,"disk11",34479496.08,15.77
1638714795,"disk11",39420950.86,15.87
1638714810,"disk11",40684661.6,17.32
1638714825,"disk11",47043319.34,18.07
1638714840,"disk11",39962992.22,21.78
1638714855,"disk11",34969521.81,15.63
1638714870,"disk11",34339793.75,15.21
1638714885,"disk11",38231244.61,16.39
1638714900,"disk11",42795816.47,16.83
1638714915,"disk11",46163208.47,18.12
1638714930,"disk11",48342982.96,18.7
1638714945,"disk11",37535031.32,16.62
1638714960,"disk11",41886242.31,16.3
1638714975,"disk11",38791647.55,15.83
1638714990,"disk11",39603792.2,16.16
1638715005,"disk11",36824816.31,15.65
1638715020,"disk11",42958518.81,17.2
1638715035,"disk11",43711825.48,15.69
1638715050,"disk11",36861801.68,14.94
1638715065,"disk11",41244437.65,16.29
1638715080,"disk11",41429570.31,16.66
1638715095,"disk11",40467752.89,16.86
1638715110,"disk11",42264956.47,17.17
1638715125,"disk11",37168990.61,16.77
1638715140,"disk11",42920210.64,16.96
1638715155,"disk11",42164809.53,16.91
1638715170,"disk11",35581253.03,15.87
1638715185,"disk11",36210785.03,15.89
1638715200,"disk11",38303074.68,17.32
1638715215,"disk11",41947895.55,17.08
1638715230,"disk11",52482119.19,17.34
1638715245,"disk11",50196152.32,17.9
1638715260,"disk11",47281376.55,17.18
1638715275,"disk11",49577990.2,16.25
1638715290,"disk11",48596780.62,16.44
1638715305,"disk11",47016166.86,17.27
1638715320,"disk11",54097502.29,19.27
1638715335,"disk11",44936580.4,15.93
1638715350,"disk11",41524458.82,16.7
1638715365,"disk11",52045596.46,16.79
1638715380,"disk11",52403332.16,17.26
1638715395,"disk11",53664688.33,16.82
1638715410,"disk11",54590446.22,17.03
1638715425,"disk11",51376249.38,16.44
1638715440,"disk11",53919692.64,16.63
1638715455,"disk11",53007503.28,18.48
1638715470,"disk11",49692991.68,17.84
1638715485,"disk11",41115633.7,16.96
1638715500,"disk11",54778763.53,17.9
1638715515,"disk11",54325205.61,17.3
1638715530,"disk11",63178762.74,18.95
1638715545,"disk11",56996797.2,17.75
1638715560,"disk11",44642071.45,16.26
1638715575,"disk11",50314537.2,18.23
1638715590,"disk11",45236344.32,16.52
1638715605,"disk11",54039423.21,20.16
1638715620,"disk11",45530382.38,17.53
1638715635,"disk11",54932166.13,18.09
1638715650,"disk11",53302043.86,16.9
1638715665,"disk11",48839034.01,17.26
1638715680,"disk11",50307331.31,17.19
1638715695,"disk11",62699383.03,18.37
1638715710,"disk11",54146660.6,17.83
1638715725,"disk11",46793932.46,16.51
1638715740,"disk11",54481426.05,18.02
1638715755,"disk11",59191092.92,19
1638715770,"disk11",51026770.88,16.37
1638715785,"disk11",48230989.9,17.04
1638715800,"disk11",47608611.54,19.2
1638715815,"disk11",51227306.56,17.96
1638715830,"disk11",45485885.33,16.48
1638715845,"disk11",50586807.13,18.73
1638715860,"disk11",55542413.78,18.06
1638715875,"disk11",56996282.28,18.15
1638715890,"disk11",52471455.53,17.61
1638715905,"disk11",54223802.65,16.81
1638715920,"disk11",48199135.46,17.19
1638715935,"disk11",52395491.99,17.03
1638715950,"disk11",51283451.44,19.08
1638715965,"disk11",53066020.52,16.97
1638715980,"disk11",44947072.16,15.94
1638715995,"disk11",44184706.84,15.86
1638716010,"disk11",43205308.06,16.75
1638716025,"disk11",41475355.61,15.6
1638716040,"disk11",46508101.88,17.11
1638716055,"disk11",48368510.03,16.97
1638716070,"disk11",42873836.3,16.47
1638716085,"disk11",37845098.89,16.36
1638716100,"disk11",42783959.16,16.25
1638716115,"disk11",50927236.29,15.92
1638716130,"disk11",47290957.19,15.63
1638716145,"disk11",52239943.94,16.85
1638716160,"disk11",52727166.3,17.46
1638716175,"disk11",51758417.78,16.81
1638716190,"disk11",47911590.8,16.54
1638716205,"disk11",41127376.03,16.09
1638716220,"disk11",39784853.96,15.51
1638716235,"disk11",43453366.66,15.36
1638716250,"disk11",39147854.5,15.04
1638716265,"disk11",41395169.35,15
1638716280,"disk11",40235105.31,15.66
1638716295,"disk11",44563172.88,16.94
1638716310,"disk11",48022599.43,17.78
1638716325,"disk11",48852590.95,16.51
1638716340,"disk11",41949359.32,15.64
1638716355,"disk11",39466028.99,15.49
1638716370,"disk11",38844882.89,15.33
1638716385,"disk11",43026254.47,15.81
1638716400,"disk11",39447487.3,15.04
1638716415,"disk11",41567692.17,15.18
1638716430,"disk11",47930148.05,16.3
1638716445,"disk11",57182160.79,18.09
1638716460,"disk11",50044496.02,18.6
1638716475,"disk11",53691460.33,20.19
1638716490,"disk11",49639564.76,17.61
1638716505,"disk11",39499152.68,15.31
1638716520,"disk11",48270983.24,16.87
1638716535,"disk11",49578258.05,16.75
1638716550,"disk11",49619380.26,17.17
1638716565,"disk11",44761950.53,16.69
1638716580,"disk11",42946194.6,15.91
1638716595,"disk11",46312789.66,16.26
1638716610,"disk11",44951377.68,16.72
1638716625,"disk11",42756054.67,16.17
1638716640,"disk11",45513229.14,16.7
1638716655,"disk11",47350407.94,17.26
1638716670,"disk11",39399602.63,15.94
1638716685,"disk11",52173336.19,16.73
1638716700,"disk11",46580987.69,16.21
1638716715,"disk11",42197898.56,15.53
1638716730,"disk11",47489490.91,16.7
1638716745,"disk11",46961178.07,17.27
1638716760,"disk11",36943974.29,17.02
1638716775,"disk11",42346129.99,16.88
1638716790,"disk11",39009305.3,15.98
1638716805,"disk11",45821446.29,16.77
1638716820,"disk11",47344457.67,16.94
1638716835,"disk11",41306982.88,16.27
1638716850,"disk11",36158898.29,15.78
1638716865,"disk11",39142533.21,15.81
1638716880,"disk11",37580331.82,16.1
1638716895,"disk11",38113540.91,15.36
1638716910,"disk11",35409675.15,15.64
1638716925,"disk11",47359960.19,17.22
1638716940,"disk11",34664982.19,14.91
1638716955,"disk11",39209413.5,17.3
1638716970,"disk11",28713338.98,15.68
1638716985,"disk11",34543227.71,15.59
1638717000,"disk11",37570976.99,15.95
1638717015,"disk11",38069530.18,15.9
1638717030,"disk11",34947122.53,16.49
1638717045,"disk11",45453828.42,17.38
1638717060,"disk11",44089998.57,16.2
1638717075,"disk11",52994791.04,16.99
1638717090,"disk11",47525661.84,17.17
1638717105,"disk11",39275971.58,16.13
1638717120,"disk11",40315744.67,15.87
1638717135,"disk11",47704721.99,17.5
1638717150,"disk11",38908690.26,15.91
1638717165,"disk11",39366778.2,15.3
1638717180,"disk11",41152694.21,15.55
1638717195,"disk11",45429801.74,16.04
1638717210,"disk11",48392850.93,16.38
1638717225,"disk11",47683237.48,16.82
1638717240,"disk11",59240478.05,18.42
1638717255,"disk11",48456409.48,17.07
1638717270,"disk11",43480841.58,16.06
1638717285,"disk11",42975169.4,16.11
1638717300,"disk11",39048064.01,15.89
1638717315,"disk11",45027296.58,16.95
1638717330,"disk11",39416205.66,16.08
1638717345,"disk11",41553157.44,16.02
1638717360,"disk11",43752030.93,16.08
1638717375,"disk11",48685036.79,16.86
1638717390,"disk11",39892588.42,16.36
1638717405,"disk11",39316483.88,15.93
1638717420,"disk11",42603874.93,17.3
1638717435,"disk11",45655210.36,16.92
1638717450,"disk11",39380384.45,16.05
1638717465,"disk11",37622281.67,15.07
1638717480,"disk11",41936557.63,16.81
1638717495,"disk11",46601316.75,17.78
1638717510,"disk11",49635636.94,17.54
1638717525,"disk11",44315341.26,16.33
1638717540,"disk11",41458897.43,15.27
1638717555,"disk11",38407168.59,14.46
1638717570,"disk11",35432914.6,15.2
1638717585,"disk11",33773467.97,15.03
1638717600,"disk11",38755474.15,15.63
1638717615,"disk11",43616979.19,16.73
1638717630,"disk11",46409224.38,17.44
1638717645,"disk11",43423192.33,15.8
1638717660,"disk11",39212446.49,15.17
1638717675,"disk11",35559149.32,18.49
1638717690,"disk11",42891387.72,16.14
1638717705,"disk11",41634515.16,16.65
1638717720,"disk11",41023539.43,15.89
1638717735,"disk11",39838556.91,17.11
1638717750,"disk11",39103106.48,16.16
1638717765,"disk11",45387846.83,16.6
1638717780,"disk11",44369326.63,16.11
1638717795,"disk11",45941216.84,16.18
1638717810,"disk11",35640223.84,14.39
1638717825,"disk11",39546292.82,15.84
1638717840,"disk11",38801979.93,15.75
1638717855,"disk11",39999264.26,15.41
1638717870,"disk11",39310031.34,15.43
1638717885,"disk11",39528369.06,15.82
1638717900,"disk11",38269807.13,15.26
1638717915,"disk11",46610697.52,17
1638717930,"disk11",38068381.6,16.45
1638717945,"disk11",42631089.44,16.67
1638717960,"disk11",34607296.96,15.46
1638717975,"disk11",34585206.27,14.81
1638717990,"disk11",32773778.62,15.03
1638718005,"disk11",36033804.17,14.93
1638718020,"disk11",37154035.23,14.49
1638718035,"disk11",39449547.03,15.96
1638718050,"disk11",40122016.45,16.38
1638718065,"disk11",40735180.86,15.77
1638718080,"disk11",38937824.69,15.87
1638718095,"disk11",39861251.01,16.28
1638718110,"disk11",46048974.62,16.86
1638718125,"disk11",48153949.31,17.45
1638718140,"disk11",48431459.44,20.87
1638718155,"disk11",43485985.04,17.19
1638718170,"disk11",46395813.76,16.54
1638718185,"disk11",42795801.13,16.22
1638718200,"disk11",36739718.94,15.89
1638718215,"disk11",45939749.55,16.07
1638718230,"disk11",41000800.5,15.83
1638718245,"disk11",42461547.56,17.31
1638718260,"disk11",44595602.63,16.97
1638718275,"disk11",46488685.26,17.61
1638718290,"disk11",35947079.84,15.44
1638718305,"disk11",45176529.64,16.4
1638718320,"disk11",39870117.58,16.26
1638718335,"disk11",45135164.56,16.91
1638718350,"disk11",45449643.03,16.61
1638718365,"disk11",35844789.5,14.71
1638718380,"disk11",41919240.3,14.91
1638718395,"disk11",51483829.05,16.33
1638718410,"disk11",44473082.91,15.95
1638718425,"disk11",42746495.12,16.1
1638718440,"disk11",44320685.05,16.39
1638718455,"disk11",43964119.17,15.31
1638718470,"disk11",44535926.72,16.09
1638718485,"disk11",50345153.41,16.88
1638718500,"disk11",49954660.05,17.15
1638718515,"disk11",50030200.22,17.25
1638718530,"disk11",45450178.99,16.16
1638718545,"disk11",48029015.87,16.55
1638718560,"disk11",43691524.07,16.31
1638718575,"disk11",40381289.91,15.46
1638718590,"disk11",45157153.49,15.85
1638718605,"disk11",51277477.76,16.66
1638718620,"disk11",45047163.63,17.42
1638718635,"disk11",50746832.35,16.88
1638718650,"disk11",49675274.31,17.08
1638718665,"disk11",42793676.05,15.9
1638718680,"disk11",38015947.36,16.13
1638718695,"disk11",41054239.36,16.16
1638718710,"disk11",43474728.3,16.41
1638718725,"disk11",43384979.19,15.99
1638718740,"disk11",46256777.1,16.38
1638718755,"disk11",48682810.7,16.58
1638718770,"disk11",41846235.84,15.33
1638718785,"disk11",45650258.88,17.1
1638718800,"disk11",45888954.61,16.63
1638718815,"disk11",47329242.5,16.04
1638718830,"disk11",41968801.96,15.2
1638718845,"disk11",44864795.24,15.5
1638718860,"disk11",50040765.24,16.41
1638718875,"disk11",47619954.46,15.91
1638718890,"disk11",47511045.09,16.46
1638718905,"disk11",54552852.52,17.84
1638718920,"disk11",50594063.72,17.03
1638718935,"disk11",48965069.72,16.42
1638718950,"disk11",51800697.37,17.92
1638718965,"disk11",48766024.87,16.02
1638718980,"disk11",44236677.42,15.94
1638718995,"disk11",46882025.31,16.75
1638719010,"disk11",51693442.47,17.51
1638719025,"disk11",54027576.59,16.94
1638719040,"disk11",46979553.27,15.84
1638719055,"disk11",44686780.75,16.37
1638719070,"disk11",38996185.91,15.38
1638719085,"disk11",39866453.58,16.52
1638719100,"disk11",48501176.07,16.56
1638719115,"disk11",52228854.22,18.42
1638719130,"disk11",48728628.09,16.89
1638719145,"disk11",44819533.72,15.69
1638719160,"disk11",42270214.66,15.81
1638719175,"disk11",40999316.24,15.85
1638719190,"disk11",37477042.31,15.11
1638719205,"disk11",37464564.71,14.91
1638719220,"disk11",39777285.56,15.64
1638719235,"disk11",42083237.97,15.55
1638719250,"disk11",47239247.31,16.44
1638719265,"disk11",51648958.91,17.05
1638719280,"disk11",50624663.53,17.61
1638719295,"disk11",45510677.95,17.13
1638719310,"disk11",46721382.3,15.28
1638719325,"disk11",46312301.58,16.61
1638719340,"disk11",45787327.02,15.89
1638719355,"disk11",43036257.55,15.46
1638719370,"disk11",42489870.9,14.76
1638719385,"disk11",40802166.92,14.04
1638719400,"disk11",52301527.91,16.67
1638719415,"disk11",46308943.56,15.74
1638719430,"disk11",38488258.93,14.58
1638719445,"disk11",45064833.36,15.65
1638719460,"disk11",40390758.06,15.26
1638719475,"disk11",40335602.22,15.49
1638719490,"disk11",35713408.3,15.19
1638719505,"disk11",39070594.45,15.57
1638719520,"disk11",39181801.86,15.11
