"ts","disk_id","throughput","latency"
1638536610,"disk12",60692437.57,18.53
1638536625,"disk12",60744570.64,18.08
1638536640,"disk12",58561368.09,18.39
1638536655,"disk12",54701762.68,19.85
1638536670,"disk12",66194291.48,18.63
1638536685,"disk12",73951439.03,19.27
1638536700,"disk12",74270251.02,17.91
1638536715,"disk12",59737885.55,16.65
1638536730,"disk12",64432305.78,17.23
1638536745,"disk12",78606009.93,18.12
1638536760,"disk12",66713196.27,17.02
1638536775,"disk12",69043892.3,18.1
1638536790,"disk12",54475206.05,16.34
1638536805,"disk12",58340641.99,17.4
1638536820,"disk12",61295788.26,16.85
1638536835,"disk12",65309159.92,18.14
1638536850,"disk12",59564152.2,17.43
1638536865,"disk12",60719886.01,17.75
1638536880,"disk12",51688672.58,16.91
1638536895,"disk12",59209373.14,18.96
1638536910,"disk12",56803416.03,17.74
1638536925,"disk12",61710527.7,17.09
1638536940,"disk12",56232470.41,17.14
1638536955,"disk12",60162131.65,17.24
1638536970,"disk12",66899261.79,17.54
1638536985,"disk12",67627566.28,18.05
1638537000,"disk12",54874035.47,17.36
1638537015,"disk12",68525625.25,19.61
1638537030,"disk12",61400415.34,18.13
1638537045,"disk12",59681275.8,18.68
1638537060,"disk12",61732787.91,17.59
1638537075,"disk12",54584905.35,18.04
1638537090,"disk12",47504440.31,16.89
1638537105,"disk12",54374707.8,19.27
1638537120,"disk12",57299319.08,19.5
1638537135,"disk12",55116971.71,18.78
1638537150,"disk12",55120093.38,17.98
1638537165,"disk12",61478271.46,18.51
1638537180,"disk12",51551347.54,17.75
1638537195,"disk12",63213657.42,17.15
1638537210,"disk12",57832123.61,16.69
1638537225,"disk12",54625229.68,16.48
1638537240,"disk12",51989352.44,17.08
1638537255,"disk12",51613823.04,16.59
1638537270,"disk12",57965471.79,18.16
1638537285,"disk12",64055908.5,20.75
1638537300,"disk12",59552053.95,17.86
1638537315,"disk12",52701016.48,16.54
1638537330,"disk12",54346308.26,17.86
1638537345,"disk12",52899553.49,18.33
1638537360,"disk12",51213162.35,17.63
1638537375,"disk12",54036024.28,18.12
1638537390,"disk12",53343991.76,17.27
1638537405,"disk12",53060128.27,17.22
1638537420,"disk12",49269541.41,16.85
1638537435,"disk12",57896315.17,18.11
1638537450,"disk12",49978870.38,16.74
1638537465,"disk12",50814090.76,17.68
1638537480,"disk12",57195195.13,18.7
1638537495,"disk12",57265960.41,17.89
1638537510,"disk12",59748775.84,18.82
1638537525,"disk12",58936721.08,18.47
1638537540,"disk12",59964011.63,17.86
1638537555,"disk12",67961625.02,19.18
1638537570,"disk12",56577647.91,17.65
1638537585,"disk12",60087692.27,18.09
1638537600,"disk12",63872713.32,18.2
1638537615,"disk12",59524411.03,16.34
1638537630,"disk12",51994294.56,15.88
1638537645,"disk12",63512109.99,17.09
1638537660,"disk12",65039921,18.39
1638537675,"disk12",59856230.03,20.39
1638537690,"disk12",62873815.77,18.8
1638537705,"disk12",65297719.74,19.95
1638537720,"disk12",63960418.03,19.2
1638537735,"disk12",64957334.46,18.43
1638537750,"disk12",55712009.62,18.77
1638537765,"disk12",60724182.41,18.19
1638537780,"disk12",65176518.21,18.19
1638537795,"disk12",68855657.38,18.71
1638537810,"disk12",66138790.51,18.67
1638537825,"disk12",58902458.57,17.68
1638537840,"disk12",54621384.2,17.29
1638537855,"disk12",53764765.28,18.65
1638537870,"disk12",51485385.11,16.86
1638537885,"disk12",52418609.66,17.78
1638537900,"disk12",59641676.94,18.97
1638537915,"disk12",57425867.68,17.74
1638537930,"disk12",57124171.72,17.43
1638537945,"disk12",65338080.95,18.12
1638537960,"disk12",59225842.18,17.46
1638537975,"disk12",62103049.24,17.49
1638537990,"disk12",57490283.78,17.77
1638538005,"disk12",64282239.15,17.95
1638538020,"disk12",71600076.43,18.96
1638538035,"disk12",62656613.9,19.16
1638538050,"disk12",62605057.1,17.65
1638538065,"disk12",62654533.03,17.32
1638538080,"disk12",62324357.31,16.79
1638538095,"disk12",61677427.71,17.14
1638538110,"disk12",55479986.86,17.88
1638538125,"disk12",58635552.52,17.9
1638538140,"disk12",56121241.01,17.72
1638538155,"disk12",61519124.87,18.7
1638538170,"disk12",54978990.44,17.45
1638538185,"disk12",56075141.78,18.8
1638538200,"disk12",54842726.73,17.94
1638538215,"disk12",57393058.99,17.86
1638538230,"disk12",58483954.66,19.27
1638538245,"disk12",52493093.15,17.01
1638538260,"disk12",52971033.65,17.35
1638538275,"disk12",62469663.57,18.58
1638538290,"disk12",49455522.94,17.84
1638538305,"disk12",46384597.36,17.57
1638538320,"disk12",53433749.56,19.05
1638538335,"disk12",51927119.09,17.69
1638538350,"disk12",56477846.43,17.66
1638538365,"disk12",58185848.59,18.57
1638538380,"disk12",53812960.25,18.47
1638538395,"disk12",50920159.92,18.04
1638538410,"disk12",53901184.87,19.09
1638538425,"disk12",51213243,18.29
1638538440,"disk12",60472306.74,19.11
1638538455,"disk12",62897671.22,19.24
1638538470,"disk12",51324176.99,18.58
1638538485,"disk12",57726490.71,19.58
1638538500,"disk12",62198860.87,21.43
1638538515,"disk12",55039995.11,18.06
1638538530,"disk12",55508811.24,18.02
1638538545,"disk12",55277920.82,18.28
1638538560,"disk12",43041172.53,16.67
1638538575,"disk12",50854162.72,20.79
1638538590,"disk12",56807984.88,19.26
1638538605,"disk12",57764297.98,18.54
1638538620,"disk12",63728325.32,18.63
1638538635,"disk12",63540790.72,18.68
1638538650,"disk12",55026585.32,17.55
1638538665,"disk12",54499485.02,17.41
1638538680,"disk12",53845929.49,17.4
1638538695,"disk12",56099325.58,16.82
1638538710,"disk12",53396241.55,17.7
1638538725,"disk12",62512050.07,18.38
1638538740,"disk12",67897790.86,20.72
1638538755,"disk12",59217300.18,19.39
1638538770,"disk12",61083593.19,18.62
1638538785,"disk12",61126488.42,19.39
1638538800,"disk12",61766989.83,18.56
1638538815,"disk12",67259259.48,18.68
1638538830,"disk12",56347906.42,18.64
1638538845,"disk12",56519931.9,17.41
1638538860,"disk12",70938554.94,20.05
1638538875,"disk12",63822612.4,19.46
1638538890,"disk12",57781901.34,17.82
1638538905,"disk12",57169826.17,18.88
1638538920,"disk12",48586389.07,16.7
1638538935,"disk12",57333573,17.98
1638538950,"disk12",50132291.5,16.92
1638538965,"disk12",57440981.4,18.31
1638538980,"disk12",69644947.07,19.22
1638538995,"disk12",66851330.86,18.68
1638539010,"disk12",60692446.91,18.13
1638539025,"disk12",69850185.9,21.04
1638539040,"disk12",59718162.33,19.34
1638539055,"disk12",63397797.93,20.22
1638539070,"disk12",62309429.18,18.09
1638539085,"disk12",53965551.58,17.73
1638539100,"disk12",57550456.77,18.83
1638539115,"disk12",69686908.08,20.28
1638539130,"disk12",55269257.51,18.75
1638539145,"disk12",50984520.85,17.59
1638539160,"disk12",47698374.01,16.91
1638539175,"disk12",47273907.94,17.23
1638539190,"disk12",48369559.97,17.4
1638539205,"disk12",61077720.42,19.57
1638539220,"disk12",56112032.8,17.83
1638539235,"disk12",58100392.81,17.75
1638539250,"disk12",47409347.7,17.26
1638539265,"disk12",62238797.8,20.59
1638539280,"disk12",55794237.08,19.42
1638539295,"disk12",52625913.4,17.24
1638539310,"disk12",50098914.35,17.27
1638539325,"disk12",51395890.86,17.13
1638539340,"disk12",52650580.97,18.34
1638539355,"disk12",66435629.95,17.98
1638539370,"disk12",67280067.44,16.84
1638539385,"disk12",65263757.01,18.53
1638539400,"disk12",57179924.24,17.87
1638539415,"disk12",54129788.91,17.24
1638539430,"disk12",53018576.69,17.21
1638539445,"disk12",54141758.84,17.75
1638539460,"disk12",52599825.01,17.33
1638539475,"disk12",62388753.68,19.46
1638539490,"disk12",59396614.56,19.25
1638539505,"disk12",57773759.66,17.74
1638539520,"disk12",54474604.35,17.07
1638539535,"disk12",56137790.31,17.82
1638539550,"disk12",66511422.03,20.49
1638539565,"disk12",50583071.19,17.03
1638539580,"disk12",61529122.08,17.72
1638539595,"disk12",60301259.48,17.06
1638539610,"disk12",51200707.73,17.4
1638539625,"disk12",57439095.05,18.1
1638539640,"disk12",51702931.77,18.39
1638539655,"disk12",58621444.48,17.81
1638539670,"disk12",67257227.41,20.35
1638539685,"disk12",73549921,19.92
1638539700,"disk12",75760525.1,21.73
1638539715,"disk12",76913373.54,24.21
1638539730,"disk12",58762559.03,19.14
1638539745,"disk12",67506063.74,18.76
1638539760,"disk12",63764831.26,17.77
1638539775,"disk12",55402408.06,18.69
1638539790,"disk12",65543853.46,20.11
1638539805,"disk12",61570528.66,19.16
1638539820,"disk12",56371533.61,17.2
1638539835,"disk12",55528477.3,18.76
1638539850,"disk12",45270803.26,16.25
1638539865,"disk12",53659303,17.23
1638539880,"disk12",45805102.29,16.06
1638539895,"disk12",47069459.13,16.67
1638539910,"disk12",47130236.55,17.09
1638539925,"disk12",46147720.27,17.83
1638539940,"disk12",51337120.84,17.27
1638539955,"disk12",55722868.33,16.56
1638539970,"disk12",53161931.42,16.85
1638539985,"disk12",46657522.4,16.7
1638540000,"disk12",39707837.56,15.64
1638540015,"disk12",53013784.07,16.49
1638540030,"disk12",51681760.99,16.25
1638540045,"disk12",57260333.01,17.44
1638540060,"disk12",72312021.11,19.04
1638540075,"disk12",68087095.82,19.15
1638540090,"disk12",58741135.17,18.33
1638540105,"disk12",58990122.74,17.15
1638540120,"disk12",58429638.18,17.64
1638540135,"disk12",65811650.13,19.19
1638540150,"disk12",65004246.3,18.95
1638540165,"disk12",60566613.85,18.29
1638540180,"disk12",55210403.43,19.47
1638540195,"disk12",55343244.23,18.94
1638540210,"disk12",52499476.23,17.17
1638540225,"disk12",48842870.05,16.65
1638540240,"disk12",51884769.34,17.22
1638540255,"disk12",52128982.94,16.48
1638540270,"disk12",58025749.24,18.15
1638540285,"disk12",66716862.57,19.04
1638540300,"disk12",56328412.38,17.54
1638540315,"disk12",60496498.87,18.59
1638540330,"disk12",57732615.4,18.58
1638540345,"disk12",56539197.17,18.72
1638540360,"disk12",56611176.18,18.35
1638540375,"disk12",57731876.89,18.31
1638540390,"disk12",55101278.79,18.54
1638540405,"disk12",62719002.57,18.57
1638540420,"disk12",63627273.09,17.75
1638540435,"disk12",56637201.05,17.09
1638540450,"disk12",45589965.12,15.39
1638540465,"disk12",47645407.72,16.39
1638540480,"disk12",50753217.1,16.03
1638540495,"disk12",48039595.6,17.17
1638540510,"disk12",44506627.3,14.9
1638540525,"disk12",47824927.46,16.47
1638540540,"disk12",51356414.39,15.97
1638540555,"disk12",59025961.3,17.96
1638540570,"disk12",59783822.4,18.27
1638540585,"disk12",57345988.42,17.86
1638540600,"disk12",49474394.76,17.67
1638540615,"disk12",54092380.6,17.92
1638540630,"disk12",52415163.41,17.65
1638540645,"disk12",54826060.17,18.35
1638540660,"disk12",51868158.66,17.58
1638540675,"disk12",55162063.27,17.66
1638540690,"disk12",52945343.83,17.99
1638540705,"disk12",48881300.78,15.83
1638540720,"disk12",49711526.36,17.65
1638540735,"disk12",50257059.71,18.24
1638540750,"disk12",51238591.39,17.49
1638540765,"disk12",51677068.88,17.34
1638540780,"disk12",48262050.13,17.07
1638540795,"disk12",54388618.54,17.59
1638540810,"disk12",50368098.45,17.27
1638540825,"disk12",51510858.95,16.19
1638540840,"disk12",52174048.23,17.58
1638540855,"disk12",49255561.78,16.83
1638540870,"disk12",48590483.31,16.77
1638540885,"disk12",53254528,17.76
1638540900,"disk12",62899205.47,19.07
1638540915,"disk12",57076807.72,19.77
1638540930,"disk12",64515300.64,20.34
1638540945,"disk12",56181815.66,18.47
1638540960,"disk12",47077691.76,17.88
1638540975,"disk12",50062749.6,18.36
1638540990,"disk12",53812586.33,19.18
1638541005,"disk12",59694467.11,18.86
1638541020,"disk12",50743676.38,18
1638541035,"disk12",62246016.24,18.22
1638541050,"disk12",51513426.48,17.56
1638541065,"disk12",50223206.03,17.05
1638541080,"disk12",47131134.74,16.9
1638541095,"disk12",47114390.18,16.06
1638541110,"disk12",41038012.83,15.74
1638541125,"disk12",51227057.17,18.65
1638541140,"disk12",52975445.15,16.31
1638541155,"disk12",48883536.63,16.68
1638541170,"disk12",48156728.45,15.98
1638541185,"disk12",46901167.93,16.29
1638541200,"disk12",52764674.85,16.27
1638541215,"disk12",55850560.17,17.64
1638541230,"disk12",51259968.81,16.46
1638541245,"disk12",55385760.26,17.41
1638541260,"disk12",51274627.23,17.12
1638541275,"disk12",56706328.76,18.28
1638541290,"disk12",48076159.36,17.8
1638541305,"disk12",58211641.87,17.92
1638541320,"disk12",57375472.02,16.5
1638541335,"disk12",57248005.57,18.24
1638541350,"disk12",61215393.52,18.79
1638541365,"disk12",45502119.46,16.54
1638541380,"disk12",51037552.78,17.21
1638541395,"disk12",53030943.94,17.87
1638541410,"disk12",49047637.53,17.4
1638541425,"disk12",53115928.83,17.49
1638541440,"disk12",55404043,17.18
1638541455,"disk12",47384758.5,16.93
1638541470,"disk12",45650065.83,15.21
1638541485,"disk12",52927720.81,17.87
1638541500,"disk12",57914317.89,17.66
1638541515,"disk12",64714040.05,19.57
1638541530,"disk12",53339132.88,18.53
1638541545,"disk12",61944740.67,18.83
1638541560,"disk12",64990764.05,19.15
1638541575,"disk12",64626709.08,17.87
1638541590,"disk12",43075869.91,16.06
1638541605,"disk12",44817073.54,18.12
1638541620,"disk12",48652416.09,17.1
1638541635,"disk12",62391726.23,19.48
1638541650,"disk12",52152851.83,17.81
1638541665,"disk12",55287581.76,17.68
1638541680,"disk12",58731314.88,19.02
1638541695,"disk12",75070951.32,19.84
1638541710,"disk12",65277280.11,20.05
1638541725,"disk12",63809195.5,18.12
1638541740,"disk12",58368749.89,18.09
1638541755,"disk12",64390235.4,19.16
1638541770,"disk12",54032144.49,17.74
1638541785,"disk12",48373085.26,17.04
1638541800,"disk12",46565988.23,16.72
1638541815,"disk12",63857533.32,18.35
1638541830,"disk12",62712579.03,19.55
1638541845,"disk12",62728609.26,20.01
1638541860,"disk12",66890098.83,19.8
1638541875,"disk12",61915925.52,18.06
1638541890,"disk12",49898114.11,16.57
1638541905,"disk12",46236512.84,17.36
1638541920,"disk12",51663027.87,17.83
1638541935,"disk12",53080725.55,17.92
1638541950,"disk12",51608868.91,18.07
1638541965,"disk12",52015931.84,17.91
1638541980,"disk12",53371645.03,17.66
1638541995,"disk12",57388342.84,17.96
1638542010,"disk12",53128797.03,17.36
1638542025,"disk12",52116221.93,18.22
1638542040,"disk12",53791480.03,17.78
1638542055,"disk12",58697346.62,17.43
1638542070,"disk12",51304944.21,17.53
1638542085,"disk12",52047614.17,17.1
1638542100,"disk12",51983692.04,17.53
1638542115,"disk12",58366745.62,19.03
1638542130,"disk12",50768430.94,17.46
1638542145,"disk12",51902201.68,16.07
1638542160,"disk12",51792065.72,16.08
1638542175,"disk12",54723248.92,17.56
1638542190,"disk12",63398015.21,18.59
1638542205,"disk12",59155543.75,18.84
1638542220,"disk12",59849576.03,18.61
1638542235,"disk12",55783322.26,17.55
1638542250,"disk12",54614467.82,17.44
1638542265,"disk12",61628367.42,19.28
1638542280,"disk12",53273042.01,16.95
1638542295,"disk12",52034873.58,16.47
1638542310,"disk12",55898515.2,17.5
1638542325,"disk12",46846549.83,16.31
1638542340,"disk12",55403692.49,16.92
1638542355,"disk12",58112586.57,16.93
1638542370,"disk12",46731157.6,16.28
1638542385,"disk12",51653493.29,16.68
1638542400,"disk12",48613288.95,17.46
1638542415,"disk12",54649485.03,18.52
1638542430,"disk12",58730542.34,18.75
1638542445,"disk12",57201629.45,18.24
1638542460,"disk12",55925612.47,18.92
1638542475,"disk12",61735446.7,18.38
1638542490,"disk12",52859348.06,18.72
1638542505,"disk12",52271851.91,17.92
1638542520,"disk12",53820936.5,22.17
1638542535,"disk12",48875235.88,17.2
1638542550,"disk12",55612545.87,17.85
1638542565,"disk12",51349995.45,16.92
1638542580,"disk12",51749552.59,17.7
1638542595,"disk12",56385813.19,20.21
1638542610,"disk12",49851828.23,17.58
1638542625,"disk12",52656789.86,17.48
1638542640,"disk12",59058398.26,18.97
1638542655,"disk12",61189526.95,18.46
1638542670,"disk12",56910435.46,19.13
1638542685,"disk12",50284935.14,18.02
1638542700,"disk12",60507261.42,20.24
1638542715,"disk12",71895016.23,21.37
1638542730,"disk12",72358763.85,23.04
1638542745,"disk12",66179371.41,19.58
1638542760,"disk12",57939254.12,18.7
1638542775,"disk12",52198165.92,17.41
1638542790,"disk12",56239032.47,18
1638542805,"disk12",68824403.28,20.03
1638542820,"disk12",61842653.75,18.97
1638542835,"disk12",50368092.31,17.47
1638542850,"disk12",48624792.78,16.93
1638542865,"disk12",48236728.4,17.1
1638542880,"disk12",38184460.44,15.55
1638542895,"disk12",44805512.23,17.14
1638542910,"disk12",40103821.78,16.36
1638542925,"disk12",48224716.68,17.52
1638542940,"disk12",54219066.96,18.5
1638542955,"disk12",54294456.84,17.92
1638542970,"disk12",51430904.88,17.87
1638542985,"disk12",47349579.48,17.13
1638543000,"disk12",53537612.17,18.13
1638543015,"disk12",47860882.93,15.86
1638543030,"disk12",46028008.85,16.05
1638543045,"disk12",47360565.78,17.25
1638543060,"disk12",49127919.59,17.09
1638543075,"disk12",50698611.14,16.42
1638543090,"disk12",51890043.15,18.7
1638543105,"disk12",50204544.07,17.43
1638543120,"disk12",46462398.66,16.56
1638543135,"disk12",49820783.09,16.72
1638543150,"disk12",50870604.2,17.32
1638543165,"disk12",48121533.93,17.44
1638543180,"disk12",47541428.99,17.28
1638543195,"disk12",55032461.53,18.22
1638543210,"disk12",40729924.34,16.91
1638543225,"disk12",45868592.19,16.27
1638543240,"disk12",42874526.72,16.5
1638543255,"disk12",44861590.08,16.38
1638543270,"disk12",38560990.91,16.45
1638543285,"disk12",44933062.3,17.03
1638543300,"disk12",39629532.51,18.72
1638543315,"disk12",56311104.84,19.55
1638543330,"disk12",43548592,16.71
1638543345,"disk12",46139441.35,16.82
1638543360,"disk12",44641113.83,18.22
1638543375,"disk12",50114830.02,18.41
1638543390,"disk12",45911302.74,17.22
1638543405,"disk12",44672733.36,17.37
1638543420,"disk12",37042428.87,15.64
1638543435,"disk12",47246004.21,16.8
1638543450,"disk12",45209726.64,16.65
1638543465,"disk12",39007582.21,15.36
1638543480,"disk12",37916844.31,16.52
1638543495,"disk12",42949998.72,16.5
1638543510,"disk12",43770558.57,16.29
1638543525,"disk12",43304013.74,15.86
1638543540,"disk12",46920654.79,16.61
1638543555,"disk12",55883524.8,17.66
1638543570,"disk12",47806943.7,16.76
1638543585,"disk12",51270149.75,17.76
1638543600,"disk12",51455975.1,17.47
1638543615,"disk12",51796327.36,17.07
1638543630,"disk12",57475618.38,18
1638543645,"disk12",68808830.89,19.89
1638543660,"disk12",68976025.68,19.63
1638543675,"disk12",57315660.95,18.06
1638543690,"disk12",47082637.92,16.49
1638543705,"disk12",48595807.37,17.12
1638543720,"disk12",51351162.83,17.36
1638543735,"disk12",59112417.09,17.49
1638543750,"disk12",53202335.38,17.41
1638543765,"disk12",50421011.66,17.07
1638543780,"disk12",49323619.98,17.18
1638543795,"disk12",51168880.7,16.33
1638543810,"disk12",48847172.53,16.16
1638543825,"disk12",48129812.43,20.86
1638543840,"disk12",53828984.97,18.2
1638543855,"disk12",60732031.31,18.58
1638543870,"disk12",64063307.34,17.93
1638543885,"disk12",60217420.83,17.84
1638543900,"disk12",51998903.94,17.23
1638543915,"disk12",55886030.23,19.01
1638543930,"disk12",50351344.66,17.27
1638543945,"disk12",51544551.21,16.37
1638543960,"disk12",60355565.91,17.08
1638543975,"disk12",65574594.91,17.84
1638543990,"disk12",51212204.21,16.46
1638544005,"disk12",50818371.3,16.53
1638544020,"disk12",58655116.39,19.93
1638544035,"disk12",55019956.93,15.79
1638544050,"disk12",53136780.25,16.82
1638544065,"disk12",57171678.69,16.81
1638544080,"disk12",58699499.05,16.69
1638544095,"disk12",53610447.37,16.18
1638544110,"disk12",60545439.67,17.26
1638544125,"disk12",62919052.93,17.99
1638544140,"disk12",60680768.18,17.8
1638544155,"disk12",56857331.01,17.66
1638544170,"disk12",54509965.66,16.91
1638544185,"disk12",55424047.35,16.88
1638544200,"disk12",56665875.04,17.82
1638544215,"disk12",53943040.14,17.16
1638544230,"disk12",62417414.07,17.63
1638544245,"disk12",65606504.15,18.07
1638544260,"disk12",58735970.31,17.11
1638544275,"disk12",56551995.93,16.44
1638544290,"disk12",56084142.15,16.86
1638544305,"disk12",59217535.01,17.51
1638544320,"disk12",58279878.59,16.99
1638544335,"disk12",58749479.09,17.29
1638544350,"disk12",58239255.67,17
1638544365,"disk12",54415918.41,16.41
1638544380,"disk12",53401332.41,16.41
1638544395,"disk12",58823018.49,17
1638544410,"disk12",50439469.3,15.8
1638544425,"disk12",56476886.1,18.19
1638544440,"disk12",52051251.62,17.73
1638544455,"disk12",58775111.61,18.11
1638544470,"disk12",67295374.3,17.62
1638544485,"disk12",57692621.4,17.5
1638544500,"disk12",54984529.18,17.45
1638544515,"disk12",59233831.55,17.04
1638544530,"disk12",63403493.84,18.3
1638544545,"disk12",55428249.23,17.01
1638544560,"disk12",55086852.13,16.98
1638544575,"disk12",55746318.26,16.57
1638544590,"disk12",53637097.82,16.59
1638544605,"disk12",52508477.76,16.2
1638544620,"disk12",53490728.14,16.66
1638544635,"disk12",58344923.28,16.84
1638544650,"disk12",60055488.84,16.61
1638544665,"disk12",53455768.42,17.19
1638544680,"disk12",47006145.64,14.81
1638544695,"disk12",57165094.08,18.08
1638544710,"disk12",49616433.46,18.26
1638544725,"disk12",53995126.82,17.78
1638544740,"disk12",52321549.83,20.77
1638544755,"disk12",50497085.24,15.36
1638544770,"disk12",52896465.4,20.17
1638544785,"disk12",51705593.29,16.12
1638544800,"disk12",51160678.11,16.58
1638544815,"disk12",51870364.36,15.1
1638544830,"disk12",51642617.72,15.69
1638544845,"disk12",50884245.63,16.87
1638544860,"disk12",52068825.58,15.94
1638544875,"disk12",56962967.05,16.51
1638544890,"disk12",53255760.58,16.88
1638544905,"disk12",56826175.42,18.15
1638544920,"disk12",59537833.75,17.9
1638544935,"disk12",67484101.22,18.33
1638544950,"disk12",66431020.27,18.65
1638544965,"disk12",55185067.4,18.34
1638544980,"disk12",61955233.3,17.68
1638544995,"disk12",50533964.59,16.97
1638545010,"disk12",55553545.82,17.61
1638545025,"disk12",53274634.62,16.34
1638545040,"disk12",49045352.95,16.16
1638545055,"disk12",52388861.65,16.32
1638545070,"disk12",54765666.44,15.55
1638545085,"disk12",54554134.3,16.73
1638545100,"disk12",62616982.42,16.7
1638545115,"disk12",59321096.57,16.73
1638545130,"disk12",46946341.56,15.68
1638545145,"disk12",55124129.7,16.93
1638545160,"disk12",50282354.93,15.35
1638545175,"disk12",48913852.36,14.85
1638545190,"disk12",51097116.46,15.83
1638545205,"disk12",57025921.93,17.2
1638545220,"disk12",53973937.65,18.43
1638545235,"disk12",49089364.28,16.25
1638545250,"disk12",47291768.09,16.22
1638545265,"disk12",47038172.77,16.28
1638545280,"disk12",49038010.46,16.15
1638545295,"disk12",50785012.65,16.18
1638545310,"disk12",51752392.7,16.48
1638545325,"disk12",48661959.97,15.87
1638545340,"disk12",54006453.4,16.49
1638545355,"disk12",56429684.19,16.26
1638545370,"disk12",52765905.66,16.97
1638545385,"disk12",49860574.44,16.94
1638545400,"disk12",50494205.33,16.36
1638545415,"disk12",49052183.32,15.59
1638545430,"disk12",48874288.44,16.04
1638545445,"disk12",61063390.36,17.2
1638545460,"disk12",65833119.84,18.55
1638545475,"disk12",57588271.9,17.47
1638545490,"disk12",54971121.53,17.25
1638545505,"disk12",60264938.19,18.05
1638545520,"disk12",52362571.09,17.4
1638545535,"disk12",53855469.28,21.17
1638545550,"disk12",46839404.22,16.38
1638545565,"disk12",52132782.13,17.96
1638545580,"disk12",57036274.58,18.85
1638545595,"disk12",50724603.84,19.11
1638545610,"disk12",53889454.58,20.07
1638545625,"disk12",53057030.97,18
1638545640,"disk12",46026143.39,17.1
1638545655,"disk12",49359133.88,16.45
1638545670,"disk12",58473729.28,17.44
1638545685,"disk12",50927613.69,16.3
1638545700,"disk12",46008611.52,15.91
1638545715,"disk12",52698324.98,16.95
1638545730,"disk12",40889886.69,15.13
1638545745,"disk12",40133171.04,15.23
1638545760,"disk12",35243065.72,14.88
1638545775,"disk12",47549617.83,17.25
1638545790,"disk12",45747102.28,16.52
1638545805,"disk12",40587195.28,15.93
1638545820,"disk12",47594276.56,20.09
1638545835,"disk12",47383207.26,16.87
1638545850,"disk12",44277817.05,16.03
1638545865,"disk12",39114252.36,15.67
1638545880,"disk12",33630082.8,15
1638545895,"disk12",40429233.97,16.23
1638545910,"disk12",44633616.09,16.98
1638545925,"disk12",39272230.45,15.78
1638545940,"disk12",42592393.94,15.99
1638545955,"disk12",38174469.31,15.5
1638545970,"disk12",39618465.11,15.9
1638545985,"disk12",42133574.34,15.1
1638546000,"disk12",40389260.23,15.55
1638546015,"disk12",51410072.6,17.28
1638546030,"disk12",48687643.97,16.92
1638546045,"disk12",47721516.88,16.36
1638546060,"disk12",53824581.38,18
1638546075,"disk12",50380428.74,18.03
1638546090,"disk12",44394085.95,15.14
1638546105,"disk12",43805973.6,16.45
1638546120,"disk12",36550688.76,14.97
1638546135,"disk12",40862738.72,14.93
1638546150,"disk12",38521320.67,15.13
1638546165,"disk12",44698051.3,16.95
1638546180,"disk12",37334673.52,15.39
1638546195,"disk12",42246791.46,16.31
1638546210,"disk12",40535012.9,16.49
1638546225,"disk12",41812870.65,16.15
1638546240,"disk12",42035148.44,16.17
1638546255,"disk12",39376859.42,15.56
1638546270,"disk12",44993348.11,15.55
1638546285,"disk12",42835402.98,15.61
1638546300,"disk12",45733128.31,17.26
1638546315,"disk12",47519491.09,17.3
1638546330,"disk12",47014203.86,16.05
1638546345,"disk12",46358774.13,16.04
1638546360,"disk12",44495929.01,15.36
1638546375,"disk12",44870417.19,15.77
1638546390,"disk12",42184952.17,14.93
1638546405,"disk12",54968293.36,18.13
1638546420,"disk12",53061833.67,16.75
1638546435,"disk12",50694716.27,17.05
1638546450,"disk12",49978574.15,17.12
1638546465,"disk12",51502610.11,18.67
1638546480,"disk12",44305817.03,16.21
1638546495,"disk12",47212656.46,17.16
1638546510,"disk12",43835635.92,15.61
1638546525,"disk12",46601459.54,16.28
1638546540,"disk12",52149703.7,17.45
1638546555,"disk12",49108552.34,17.11
1638546570,"disk12",52806362.47,17.32
1638546585,"disk12",51065397.42,16.2
1638546600,"disk12",52116123.77,16.46
1638546615,"disk12",54357956.64,16.77
1638546630,"disk12",45400545.26,15.54
1638546645,"disk12",51534239.84,16.13
1638546660,"disk12",53861725.23,17.59
1638546675,"disk12",51911543.52,17.09
1638546690,"disk12",42769798.92,16.19
1638546705,"disk12",45426073.58,16.75
1638546720,"disk12",47895116.02,16.72
1638546735,"disk12",47673760.09,16.22
1638546750,"disk12",49509308.13,18.13
1638546765,"disk12",54248946.3,17.78
1638546780,"disk12",58734854.48,18.29
1638546795,"disk12",57539349.23,18.46
1638546810,"disk12",54922528.66,17.53
1638546825,"disk12",56334985.41,17.57
1638546840,"disk12",60012021.46,17.88
1638546855,"disk12",68872783.25,19.61
1638546870,"disk12",65553551.08,20.34
1638546885,"disk12",58232010.48,19.36
1638546900,"disk12",49364153.7,17.87
1638546915,"disk12",62707684.52,19.98
1638546930,"disk12",52034196.23,17.42
1638546945,"disk12",44270688.79,16.22
1638546960,"disk12",47534007.4,16.51
1638546975,"disk12",40769168.09,15.72
1638546990,"disk12",40291336,15.67
1638547005,"disk12",47310473.48,16.47
1638547020,"disk12",51996616.84,18.16
1638547035,"disk12",51794618.46,17.2
1638547050,"disk12",48019039.62,17.08
1638547065,"disk12",47782775.91,17.69
1638547080,"disk12",45634671.74,16.83
1638547095,"disk12",42374138.55,15.55
