"ts","disk_id","throughput","latency"
1637499705,"disk4",57398174.68,19.48
1637499720,"disk4",56072848.82,17.93
1637499735,"disk4",49372816.87,17.32
1637499750,"disk4",51534248.68,18.59
1637499765,"disk4",51127664.69,18.14
1637499780,"disk4",49106506.42,17.33
1637499795,"disk4",53221023.55,17.12
1637499810,"disk4",54857191.46,19.48
1637499825,"disk4",47981881.04,17.13
1637499840,"disk4",53518239.2,18.78
1637499855,"disk4",47136406.58,17.55
1637499870,"disk4",49330287.72,17.86
1637499885,"disk4",52550838.87,17.82
1637499900,"disk4",53470612.38,18.04
1637499915,"disk4",58834742.2,19.24
1637499930,"disk4",51329206.99,17.25
1637499945,"disk4",50228820.18,17.26
1637499960,"disk4",57346178.77,18.18
1637499975,"disk4",58348944.95,18.78
1637499990,"disk4",54234403.84,18.31
1637500005,"disk4",50014427.8,18.89
1637500020,"disk4",55468277.52,18.21
1637500035,"disk4",53642004.69,20.02
1637500050,"disk4",46431135.46,17.09
1637500065,"disk4",52035002.48,18.11
1637500080,"disk4",48925116.91,18.57
1637500095,"disk4",52193177.18,18.56
1637500110,"disk4",44887218.34,17.43
1637500125,"disk4",46752195.27,16.81
1637500140,"disk4",55867529.73,17.6
1637500155,"disk4",60256216.62,19.6
1637500170,"disk4",49048676.55,17.1
1637500185,"disk4",53157995.87,20.99
1637500200,"disk4",60697066.38,19.2
1637500215,"disk4",54090665.32,17.78
1637500230,"disk4",55271472.83,18.2
1637500245,"disk4",50935288.44,16.72
1637500260,"disk4",52371572.93,17.57
1637500275,"disk4",56137984.46,16.87
1637500290,"disk4",53560173.87,16.91
1637500305,"disk4",48212759.44,16.62
1637500320,"disk4",54803405.87,17.68
1637500335,"disk4",65649741.84,18
1637500350,"disk4",60127872.16,18.24
1637500365,"disk4",53762277.88,16.83
1637500380,"disk4",51933469.46,17.59
1637500395,"disk4",59707205.74,16.86
1637500410,"disk4",57047389.6,17.93
1637500425,"disk4",53142713.7,16.94
1637500440,"disk4",66199776.84,19.78
1637500455,"disk4",50501292.4,16.26
1637500470,"disk4",50365988.09,16.92
1637500485,"disk4",56887246.99,17.59
1637500500,"disk4",53397050.32,17.2
1637500515,"disk4",57783683.3,17.91
1637500530,"disk4",50355532.07,17.22
1637500545,"disk4",50845510.34,17.33
1637500560,"disk4",51774772.56,17.09
1637500575,"disk4",53270320.11,17.55
1637500590,"disk4",51299400.26,17.56
1637500605,"disk4",47498896.44,17.05
1637500620,"disk4",47225298.72,17.1
1637500635,"disk4",56678183.13,17.47
1637500650,"disk4",57020693.7,18.53
1637500665,"disk4",50008888.59,16.94
1637500680,"disk4",49528279.98,16.19
1637500695,"disk4",52280723.07,15.66
1637500710,"disk4",52705859.07,16.94
1637500725,"disk4",58094137.51,17.96
1637500740,"disk4",63661803.95,17.96
1637500755,"disk4",52208658.61,17.22
1637500770,"disk4",51879081.01,17.25
1637500785,"disk4",50673221.68,16.72
1637500800,"disk4",47787121.84,17.91
1637500815,"disk4",53316696.03,17.23
1637500830,"disk4",56636889.2,19.31
1637500845,"disk4",62546974.74,19.01
1637500860,"disk4",56703408.47,17.75
1637500875,"disk4",54598900.77,16.83
1637500890,"disk4",50416360.48,17.36
1637500905,"disk4",48440482.57,16.65
1637500920,"disk4",49281637.57,16.2
1637500935,"disk4",52729350.04,16.61
1637500950,"disk4",51594956.45,16.63
1637500965,"disk4",49496076.3,15.97
1637500980,"disk4",46321497.5,16.09
1637500995,"disk4",54428159.01,19.24
1637501010,"disk4",58107566.4,18.05
1637501025,"disk4",52953551.62,18.01
1637501040,"disk4",44977536.49,16.29
1637501055,"disk4",46107482.06,16.41
1637501070,"disk4",47880246.58,19.06
1637501085,"disk4",46929401.55,16.48
1637501100,"disk4",45326742.11,15.45
1637501115,"disk4",49540952.78,15.45
1637501130,"disk4",46985619.27,15.35
1637501145,"disk4",42915950.26,15.04
1637501160,"disk4",53472151.03,16.1
1637501175,"disk4",52057390.53,17.06
1637501190,"disk4",55199387.85,17.54
1637501205,"disk4",61371902.48,18.58
1637501220,"disk4",55653380.88,17.3
1637501235,"disk4",51062934.85,17.64
1637501250,"disk4",44290811.52,17.96
1637501265,"disk4",47453387.35,17.39
1637501280,"disk4",52192999.66,17.6
1637501295,"disk4",49655008.21,17.31
1637501310,"disk4",39517820.09,15.9
1637501325,"disk4",38985107.15,16.08
1637501340,"disk4",40374806.65,16.72
1637501355,"disk4",47282438.05,18.08
1637501370,"disk4",37524543.14,17.86
1637501385,"disk4",41274399.73,16.3
1637501400,"disk4",45945335.99,16.22
1637501415,"disk4",51647038.44,16.45
1637501430,"disk4",48891924.9,16.89
1637501445,"disk4",48749294.59,16.39
1637501460,"disk4",51658946.03,18.02
1637501475,"disk4",55143666.68,17.49
1637501490,"disk4",49975563.78,18.52
1637501505,"disk4",43375858.38,17.44
1637501520,"disk4",41466965.81,17.69
1637501535,"disk4",41982959.03,17.04
1637501550,"disk4",41916355.95,19.03
1637501565,"disk4",53999435.7,19.41
1637501580,"disk4",45863451.4,17.26
1637501595,"disk4",43587062.75,18.47
1637501610,"disk4",45783048.68,17.09
1637501625,"disk4",44001681.4,17.24
1637501640,"disk4",50054574.01,17.6
1637501655,"disk4",43852584.29,16.82
1637501670,"disk4",44538948.04,17.11
1637501685,"disk4",46382888.27,17.48
1637501700,"disk4",41057453.4,17.33
1637501715,"disk4",48031596.32,18.15
1637501730,"disk4",46622596.24,18.34
1637501745,"disk4",51959488.26,19.07
1637501760,"disk4",41380608.98,17.99
1637501775,"disk4",45332511.78,18.45
1637501790,"disk4",47650661.69,17.68
1637501805,"disk4",48375929.64,18.16
1637501820,"disk4",45775493.74,16.8
1637501835,"disk4",43749381.25,16.78
1637501850,"disk4",41138396.5,17.37
1637501865,"disk4",60357756.83,20.07
1637501880,"disk4",46207355.84,16.87
1637501895,"disk4",52226213.11,17.74
1637501910,"disk4",51866137.59,17.99
1637501925,"disk4",48995808.23,17.44
1637501940,"disk4",47738876.81,19.28
1637501955,"disk4",50481257.11,19.07
1637501970,"disk4",44944992.01,18.14
1637501985,"disk4",49431344.71,20.06
1637502000,"disk4",56258843.02,19.58
1637502015,"disk4",60550931.87,19.94
1637502030,"disk4",50188800.38,17.56
1637502045,"disk4",46134445.09,17.56
1637502060,"disk4",50967383,18.54
1637502075,"disk4",54952762.09,17.82
1637502090,"disk4",46811365.4,16.66
1637502105,"disk4",44160944.74,17.08
1637502120,"disk4",47865155.56,16.99
1637502135,"disk4",53471984.67,17.95
1637502150,"disk4",44880744.6,17.55
1637502165,"disk4",45357246.87,17.79
1637502180,"disk4",55946089.1,19.17
1637502195,"disk4",50500483.74,17.57
1637502210,"disk4",50157264.35,17.86
1637502225,"disk4",43878888.76,16.33
1637502240,"disk4",42649839.17,16.78
1637502255,"disk4",45912442.63,16.94
1637502270,"disk4",52556030.04,17.49
1637502285,"disk4",56374217.13,17.81
1637502300,"disk4",49933976.77,17.25
1637502315,"disk4",54194009.25,17.09
1637502330,"disk4",54445659.21,16.2
1637502345,"disk4",44643046.14,16.41
1637502360,"disk4",47786372.51,17.48
1637502375,"disk4",51364497.31,20.4
1637502390,"disk4",53081625.77,17.92
1637502405,"disk4",49159588.8,18.33
1637502420,"disk4",49932408.2,16.03
1637502435,"disk4",48894539.69,15.58
1637502450,"disk4",50150824.67,16.55
1637502465,"disk4",54707242.84,16.52
1637502480,"disk4",51280008.15,16.93
1637502495,"disk4",54375211.83,17.09
1637502510,"disk4",51711740.66,17.74
1637502525,"disk4",46001032.62,17.2
1637502540,"disk4",50853878.87,17.63
1637502555,"disk4",49226854.83,17.66
1637502570,"disk4",58104715.64,18.78
1637502585,"disk4",46327932.04,16.29
1637502600,"disk4",49285396.68,16.48
1637502615,"disk4",61406332.07,19.28
1637502630,"disk4",49635625.52,17.59
1637502645,"disk4",42283115.91,17.75
1637502660,"disk4",43551084.72,16.43
1637502675,"disk4",50179826.87,17.24
1637502690,"disk4",49834270.64,17.18
1637502705,"disk4",50295628.63,17.56
1637502720,"disk4",47814839.09,16.6
1637502735,"disk4",55222443.68,17.8
1637502750,"disk4",44440138.42,16.36
1637502765,"disk4",44281473.38,16.63
1637502780,"disk4",50542827.23,17.48
1637502795,"disk4",55599370.81,17.64
1637502810,"disk4",50296752.4,17.23
1637502825,"disk4",43390289.98,16.62
1637502840,"disk4",43704935.24,17.58
1637502855,"disk4",48161481.56,16.92
1637502870,"disk4",47754768.54,17.26
1637502885,"disk4",45729453.27,15.46
1637502900,"disk4",44194874.4,16.91
1637502915,"disk4",51279434.81,16.96
1637502930,"disk4",44967627.74,16.04
1637502945,"disk4",45223112.02,17.38
1637502960,"disk4",52935798.13,17.57
1637502975,"disk4",55322523.37,17.41
1637502990,"disk4",53682970.56,17.22
1637503005,"disk4",52117483.04,18.78
1637503020,"disk4",51702911.47,17.5
1637503035,"disk4",53156772.8,17.82
1637503050,"disk4",47668229.75,16.18
1637503065,"disk4",59318451.18,18
1637503080,"disk4",59227397.11,17.58
1637503095,"disk4",52315139.9,18.13
1637503110,"disk4",43771030.62,16.93
1637503125,"disk4",52292718.93,17.65
1637503140,"disk4",46154219.83,16
1637503155,"disk4",47804689.64,17.88
1637503170,"disk4",48299651.36,17.54
1637503185,"disk4",49223617.74,17.66
1637503200,"disk4",50940912.49,18.24
1637503215,"disk4",52475151.97,17.87
1637503230,"disk4",55703031.91,17.53
1637503245,"disk4",56856553.26,18.25
1637503260,"disk4",55962025.91,19.59
1637503275,"disk4",54324234.83,17.86
1637503290,"disk4",47949928.58,17.62
1637503305,"disk4",43828511.57,17.28
1637503320,"disk4",52243903.87,17.38
1637503335,"disk4",51597474.78,18.23
1637503350,"disk4",47292380.44,17.09
1637503365,"disk4",47066847.97,17.9
1637503380,"disk4",52648350.69,17.9
1637503395,"disk4",55412959.17,20.25
1637503410,"disk4",50962237.06,18.95
1637503425,"disk4",48232939.04,23.07
1637503440,"disk4",48193816.18,18.05
1637503455,"disk4",47859459.57,18.95
1637503470,"disk4",47134521,17.79
1637503485,"disk4",45515273.82,17.04
1637503500,"disk4",43879253.52,17.22
1637503515,"disk4",51363978.67,18.27
1637503530,"disk4",52762090.14,19.37
1637503545,"disk4",56888777.24,19.59
1637503560,"disk4",52504653.97,19.69
1637503575,"disk4",47383212.13,17.02
1637503590,"disk4",46957509.04,16.98
1637503605,"disk4",39177532.39,16.42
1637503620,"disk4",50122042.93,17.77
1637503635,"disk4",55012113.66,18
1637503650,"disk4",49795848.8,16.68
1637503665,"disk4",51244496.62,18.14
1637503680,"disk4",46783270.61,16.83
1637503695,"disk4",46146829.35,16.84
1637503710,"disk4",51761405.52,16.68
1637503725,"disk4",49015836.27,17.16
1637503740,"disk4",43291728.88,16.66
1637503755,"disk4",49028226.42,19.44
1637503770,"disk4",48908993.99,19.92
1637503785,"disk4",46844684.68,18.3
1637503800,"disk4",53283725.44,18.97
1637503815,"disk4",51042743.15,18.37
1637503830,"disk4",55882668.16,18.98
1637503845,"disk4",48875863.6,18.3
1637503860,"disk4",44692647.88,17.93
1637503875,"disk4",46353149.73,19.07
1637503890,"disk4",47069158.46,17.28
1637503905,"disk4",42775032.43,17.32
1637503920,"disk4",39144538.54,16.63
1637503935,"disk4",40423251.65,17.47
1637503950,"disk4",38284167.47,16.42
1637503965,"disk4",45039663.79,17.42
1637503980,"disk4",50314690.94,18.74
1637503995,"disk4",45767211.54,17.41
1637504010,"disk4",42247218.94,16.87
1637504025,"disk4",38098166.73,17.1
1637504040,"disk4",43757991.13,18.05
1637504055,"disk4",49517008.94,19.15
1637504070,"disk4",48070716.34,17.75
1637504085,"disk4",43612022.48,16.99
1637504100,"disk4",38882361.27,16.29
1637504115,"disk4",50722252.55,17.8
1637504130,"disk4",48592368.01,18.21
1637504145,"disk4",48013192.7,17.83
1637504160,"disk4",48521472.64,18.89
1637504175,"disk4",49749377.51,18.76
1637504190,"disk4",42430498.66,17.92
1637504205,"disk4",47332807.16,18.05
1637504220,"disk4",47288413.3,18.98
1637504235,"disk4",46432417.16,18.06
1637504250,"disk4",43330161.76,17.08
1637504265,"disk4",46148491.2,17.9
1637504280,"disk4",49094737,18.8
1637504295,"disk4",54293148,18.91
1637504310,"disk4",49436664.03,18.4
1637504325,"disk4",47172416.35,18.16
1637504340,"disk4",45752475.54,20.62
1637504355,"disk4",44587574.49,17.18
1637504370,"disk4",49978615.95,18.6
1637504385,"disk4",42434283.86,17.51
1637504400,"disk4",44241118.28,16.19
1637504415,"disk4",49513222.01,17.08
1637504430,"disk4",49854789.36,17.04
1637504445,"disk4",49279455,17
1637504460,"disk4",47819852.32,16.7
1637504475,"disk4",47250789.7,16.53
1637504490,"disk4",51191225.08,17.65
1637504505,"disk4",45832943.05,16.72
1637504520,"disk4",49464200.4,17.88
1637504535,"disk4",46966126.44,17.78
1637504550,"disk4",46944774.36,17.44
1637504565,"disk4",47713083.24,17.99
1637504580,"disk4",41185247.62,16.65
1637504595,"disk4",42630788.71,16.86
1637504610,"disk4",49545416.65,18.27
1637504625,"disk4",47310289.81,19.1
1637504640,"disk4",46292131.07,17.42
1637504655,"disk4",43977516.32,18.67
1637504670,"disk4",46981024.88,17.8
1637504685,"disk4",48240573.02,19
1637504700,"disk4",51569684.65,19.78
1637504715,"disk4",50334877.38,18.83
1637504730,"disk4",50634163.8,18.42
1637504745,"disk4",42637058.01,17.61
1637504760,"disk4",41119235.91,17.69
1637504775,"disk4",48868731.35,18.04
1637504790,"disk4",51562904.82,17.95
1637504805,"disk4",43584869.09,17.99
1637504820,"disk4",52587265.91,18.86
1637504835,"disk4",51436559.58,17.56
1637504850,"disk4",46905439.95,17.11
1637504865,"disk4",54022656.58,17.06
1637504880,"disk4",47118381.6,16.74
1637504895,"disk4",49289069.36,17.55
1637504910,"disk4",47707226.16,17.07
1637504925,"disk4",48353162.8,17.48
1637504940,"disk4",44610907.29,17.18
1637504955,"disk4",45674536.42,17.03
1637504970,"disk4",50248066.59,19.5
1637504985,"disk4",45452501.33,18.37
1637505000,"disk4",43105295.84,18.48
1637505015,"disk4",43057369.07,17.23
1637505030,"disk4",46321280.57,17.89
1637505045,"disk4",41117407.32,17.31
1637505060,"disk4",51802917.48,17.91
1637505075,"disk4",49182064.53,18.19
1637505090,"disk4",50857242.47,19.5
1637505105,"disk4",48830076.56,17.54
1637505120,"disk4",43553391.1,17.03
1637505135,"disk4",44668273.7,17.33
1637505150,"disk4",43431258.07,18.06
1637505165,"disk4",44677743.34,18.2
1637505180,"disk4",47258492.66,17.8
1637505195,"disk4",49623468.6,18.86
1637505210,"disk4",43524389.94,17.69
1637505225,"disk4",37799901.44,17.69
1637505240,"disk4",46270399.86,17.91
1637505255,"disk4",55409681.33,18.87
1637505270,"disk4",53560655.55,19.04
1637505285,"disk4",48735678.42,17.54
1637505300,"disk4",51872027.41,18.15
1637505315,"disk4",53915558.05,19.25
1637505330,"disk4",49315804.07,18.14
1637505345,"disk4",45760616.93,17.59
1637505360,"disk4",54624708.59,18.81
1637505375,"disk4",48118714.7,17.86
1637505390,"disk4",50151290.96,18.62
1637505405,"disk4",50239801.15,18.41
1637505420,"disk4",48289203.82,18.42
1637505435,"disk4",42079114.87,17.48
1637505450,"disk4",35818094.91,15.72
1637505465,"disk4",34828382.32,15.67
1637505480,"disk4",41362642.39,16.57
1637505495,"disk4",47168435.93,17.68
1637505510,"disk4",54878328.87,20.16
1637505525,"disk4",56300785.02,20.63
1637505540,"disk4",44719742.54,17.78
1637505555,"disk4",47212793.62,18.75
1637505570,"disk4",49211941.57,18.78
1637505585,"disk4",46318659.6,20.23
1637505600,"disk4",45893075.21,18.68
1637505615,"disk4",53600333.47,19.51
1637505630,"disk4",41244011.26,16.74
1637505645,"disk4",46094495.83,18.66
1637505660,"disk4",44058620.58,17.27
1637505675,"disk4",51598045.31,19.75
1637505690,"disk4",45041756.16,19.8
1637505705,"disk4",44133147.91,18.74
1637505720,"disk4",40564179.02,18.09
1637505735,"disk4",43198110.66,18.27
1637505750,"disk4",39890945.01,17.71
1637505765,"disk4",37513636.58,16.83
1637505780,"disk4",40176733.3,16.99
1637505795,"disk4",43514935.55,16.55
1637505810,"disk4",40157574.34,16.66
1637505825,"disk4",40226496.91,16.6
1637505840,"disk4",43447153.41,17.02
1637505855,"disk4",49403643.81,17.69
1637505870,"disk4",46375149.68,19.19
1637505885,"disk4",47889958.1,17.98
1637505900,"disk4",44829997.56,17.68
1637505915,"disk4",43877696.07,17.49
1637505930,"disk4",48155926.99,17.91
1637505945,"disk4",49016847.3,17.8
1637505960,"disk4",44544058.6,17.21
1637505975,"disk4",39434090.7,16.44
1637505990,"disk4",38164311.52,16.76
1637506005,"disk4",41375815.14,17.5
1637506020,"disk4",43219752.58,18.45
1637506035,"disk4",37923426.04,16.86
1637506050,"disk4",43679651.56,18
1637506065,"disk4",38276610.2,17.57
1637506080,"disk4",36635432.4,16.8
1637506095,"disk4",41778256.79,17.17
1637506110,"disk4",49779349.74,18.07
1637506125,"disk4",45305938.74,18.01
1637506140,"disk4",43140760.76,17.62
1637506155,"disk4",39933414.75,17.25
1637506170,"disk4",47959228.79,18.66
1637506185,"disk4",43360609.09,17.49
1637506200,"disk4",40886907.03,16.96
1637506215,"disk4",42031633.66,17.17
1637506230,"disk4",41269232.4,17.64
1637506245,"disk4",45564705.27,18.51
1637506260,"disk4",42333387.52,16.71
1637506275,"disk4",40838773.67,17.24
1637506290,"disk4",49173403.78,18.26
1637506305,"disk4",41681286.58,18.08
1637506320,"disk4",45441097.56,17.09
1637506335,"disk4",49211894.34,18.35
1637506350,"disk4",43248264.28,17.32
1637506365,"disk4",43982095.25,16.75
1637506380,"disk4",43315023.58,16.47
1637506395,"disk4",47244125.64,17.43
1637506410,"disk4",48818113.93,18.69
1637506425,"disk4",45239527.67,19.05
1637506440,"disk4",39684962.47,16.92
1637506455,"disk4",44298487.46,17.52
1637506470,"disk4",42543326.32,18.45
1637506485,"disk4",43437518.22,19.13
1637506500,"disk4",47681446.13,17.66
1637506515,"disk4",53602859.72,18.07
1637506530,"disk4",51533458.7,24.66
1637506545,"disk4",59261950.15,19.6
1637506560,"disk4",53519138.07,18.62
1637506575,"disk4",46105101.75,17.9
1637506590,"disk4",46164661.12,17.88
1637506605,"disk4",47829597.39,18.61
1637506620,"disk4",48198125.68,18.12
1637506635,"disk4",47107307.23,18.77
1637506650,"disk4",43810470.18,16.76
1637506665,"disk4",45747283.87,17.06
1637506680,"disk4",45368829.11,17.33
1637506695,"disk4",51969363.16,18.39
1637506710,"disk4",41333572.13,17.93
1637506725,"disk4",47876356.84,18.4
1637506740,"disk4",50212991.26,18.02
1637506755,"disk4",43441747.23,17.25
1637506770,"disk4",42172354.37,17.54
1637506785,"disk4",44888298.62,17.19
1637506800,"disk4",50081852.52,17.92
1637506815,"disk4",40254921.97,18.75
1637506830,"disk4",43502439.05,17.44
1637506845,"disk4",43549541.74,17.53
1637506860,"disk4",53587034.28,19.1
1637506875,"disk4",45853050.09,18.02
1637506890,"disk4",45681008.33,19.23
1637506905,"disk4",51950383.6,20.57
1637506920,"disk4",52911165.08,20.68
1637506935,"disk4",51123259.09,18.64
1637506950,"disk4",43596021.44,17.98
1637506965,"disk4",45367449.75,18
1637506980,"disk4",42697307.13,18.46
1637506995,"disk4",42887370.7,17.03
1637507010,"disk4",37772769.37,16.3
1637507025,"disk4",40068330.72,16.52
1637507040,"disk4",39683594.72,16.9
1637507055,"disk4",42253002.62,16.44
1637507070,"disk4",39400534.78,16.68
1637507085,"disk4",42467140.61,17.7
1637507100,"disk4",46419134.23,18.91
1637507115,"disk4",45521251.75,17.96
1637507130,"disk4",40978912.27,16.67
1637507145,"disk4",42534289.61,17.45
1637507160,"disk4",48759481.99,17.57
1637507175,"disk4",43057395.61,17.18
1637507190,"disk4",41810386.3,17.59
1637507205,"disk4",54580596.78,18.59
1637507220,"disk4",50402681.83,17.26
1637507235,"disk4",37440843.5,15.67
1637507250,"disk4",38771969.74,15.63
1637507265,"disk4",37436882.21,15.49
1637507280,"disk4",45656245.1,16.29
1637507295,"disk4",47365983.87,17.54
1637507310,"disk4",38867049.8,16.38
1637507325,"disk4",42328099.26,16.68
1637507340,"disk4",42443779.61,16.95
1637507355,"disk4",41924857.95,16.68
1637507370,"disk4",42931064.77,16.21
1637507385,"disk4",48553854.66,17.77
1637507400,"disk4",43555241.9,16.95
1637507415,"disk4",48361697.05,17.93
1637507430,"disk4",40594149.91,16.25
1637507445,"disk4",40365061.38,16.32
1637507460,"disk4",44701864.91,17
1637507475,"disk4",53543092.38,18.2
1637507490,"disk4",52923591.98,18.26
1637507505,"disk4",50395411.02,17.93
1637507520,"disk4",49402701.45,18.59
1637507535,"disk4",47536100.16,17.15
1637507550,"disk4",46588457.69,16.81
1637507565,"disk4",48137448.08,16.97
1637507580,"disk4",47419166.91,16.58
1637507595,"disk4",58209433.08,17.75
1637507610,"disk4",50262363.55,17.1
1637507625,"disk4",47718124.58,18.18
1637507640,"disk4",45334960.3,17.42
1637507655,"disk4",46183079.71,16.62
1637507670,"disk4",43881110.66,16.58
1637507685,"disk4",44881984.97,17.06
1637507700,"disk4",39190421.45,16.84
1637507715,"disk4",45364772.41,18.58
1637507730,"disk4",44866376.23,17.2
1637507745,"disk4",47593073.38,17.76
1637507760,"disk4",50593676.8,16.74
1637507775,"disk4",44015419.12,16.37
1637507790,"disk4",53347617.57,18.74
1637507805,"disk4",41426621.06,16.42
1637507820,"disk4",39648264.91,15.01
1637507835,"disk4",51063697.72,18.15
1637507850,"disk4",53729528.74,18.59
1637507865,"disk4",45806893.74,17.43
1637507880,"disk4",45684020.83,17.18
1637507895,"disk4",44574485.56,16.41
1637507910,"disk4",43816445.99,16.7
1637507925,"disk4",46636961.67,19.52
1637507940,"disk4",45886978.58,17.41
1637507955,"disk4",43983577.76,17.05
1637507970,"disk4",47796262.85,17.12
1637507985,"disk4",56230263.93,17.86
1637508000,"disk4",48942654.01,17.56
1637508015,"disk4",48853941.81,18.23
1637508030,"disk4",54249502.48,17.85
1637508045,"disk4",47879272.91,16.68
1637508060,"disk4",57862002.43,16.87
1637508075,"disk4",56125005.91,17.13
1637508090,"disk4",45712487.09,16.14
1637508105,"disk4",42650883.24,14.75
1637508120,"disk4",42325654.38,15.55
1637508135,"disk4",44033431.16,15.94
1637508150,"disk4",39229957.37,16.13
1637508165,"disk4",40210364.78,15.61
1637508180,"disk4",40117744.98,15.45
1637508195,"disk4",41628130.29,15.79
1637508210,"disk4",42458464.74,15.91
1637508225,"disk4",43074055.21,15.99
1637508240,"disk4",45977800.59,16.68
1637508255,"disk4",47391489.78,17.49
1637508270,"disk4",40627945.69,14.71
1637508285,"disk4",44946750.19,15.66
1637508300,"disk4",45586912.07,16.11
1637508315,"disk4",48142719.8,15.71
1637508330,"disk4",44622357.3,16.36
1637508345,"disk4",37014176.25,15.36
1637508360,"disk4",39597909.8,15.66
1637508375,"disk4",38367950.88,14.99
1637508390,"disk4",34269637.25,15.64
1637508405,"disk4",33131811.19,15.73
1637508420,"disk4",36873428.46,16.09
1637508435,"disk4",41709803.25,16.67
1637508450,"disk4",40939360.41,18.53
1637508465,"disk4",45218714.27,18.02
1637508480,"disk4",40265492.15,15.72
1637508495,"disk4",46543151.37,19.01
1637508510,"disk4",51543687.61,19.33
1637508525,"disk4",42196903.08,17.1
1637508540,"disk4",36492413.11,15.32
1637508555,"disk4",36172762.51,15.51
1637508570,"disk4",34882527.43,15.02
1637508585,"disk4",35905786.4,17.81
1637508600,"disk4",36550848.59,14.82
1637508615,"disk4",43043716.07,16.15
1637508630,"disk4",47607780.83,16.24
1637508645,"disk4",40399059.13,15.57
1637508660,"disk4",43307979.27,16.99
1637508675,"disk4",42844120.91,17.02
1637508690,"disk4",41734919.13,15.38
1637508705,"disk4",36942068.36,15.86
1637508720,"disk4",39157256.7,15.68
1637508735,"disk4",37676919.05,14.89
1637508750,"disk4",40633445.69,16.1
1637508765,"disk4",39370110.56,16.66
1637508780,"disk4",39688904.34,16.46
1637508795,"disk4",45764562.15,17.12
1637508810,"disk4",45557405,18.2
1637508825,"disk4",47819640.92,17.68
1637508840,"disk4",43590973.67,17.52
1637508855,"disk4",47517857.03,19.13
1637508870,"disk4",40243663.44,16.25
1637508885,"disk4",43567950.62,16.84
1637508900,"disk4",52144337.92,17.96
1637508915,"disk4",53519088.8,19.8
1637508930,"disk4",42662799.27,16.61
1637508945,"disk4",37360850.19,15.42
1637508960,"disk4",37231507.4,14.96
1637508975,"disk4",47183688.03,17.76
1637508990,"disk4",42914915.57,16.96
1637509005,"disk4",45323606.97,17.65
1637509020,"disk4",51606689.06,18.16
1637509035,"disk4",45739645.05,17.82
1637509050,"disk4",45149790.21,16.68
1637509065,"disk4",45088402.41,16.96
1637509080,"disk4",42132192.21,16.73
1637509095,"disk4",47145676.39,17.08
1637509110,"disk4",39945378.32,16.12
1637509125,"disk4",38229659.5,17.19
1637509140,"disk4",38542663.5,16.53
1637509155,"disk4",37967744.74,16.4
1637509170,"disk4",41661086.48,16.91
1637509185,"disk4",39825712.16,16.73
1637509200,"disk4",41151903.79,16.52
1637509215,"disk4",45973881.7,18.42
1637509230,"disk4",44409119.01,18.07
1637509245,"disk4",37025086.09,16.25
1637509260,"disk4",44472234.7,18.26
1637509275,"disk4",48862115.84,18.76
1637509290,"disk4",50040799.93,17.64
1637509305,"disk4",50242709.9,18.43
1637509320,"disk4",46613181.5,17.94
1637509335,"disk4",47887003.5,17.58
1637509350,"disk4",44021305.58,18.93
1637509365,"disk4",37157718.75,16.58
1637509380,"disk4",43552043.42,16.81
1637509395,"disk4",43760850.01,17.47
1637509410,"disk4",50660779.2,17.64
1637509425,"disk4",38729029.38,15.96
1637509440,"disk4",43936678.76,17.97
1637509455,"disk4",40303191.31,15.46
1637509470,"disk4",35394507.13,15.12
1637509485,"disk4",36826764.23,16.43
1637509500,"disk4",42876458.59,17.58
1637509515,"disk4",51215852.4,17.62
1637509530,"disk4",40146439.95,16.63
1637509545,"disk4",43057565.8,17.21
1637509560,"disk4",46404744.97,17.55
1637509575,"disk4",44592800.42,17.98
1637509590,"disk4",49579043.48,18.25
1637509605,"disk4",37013321.54,16.59
1637509620,"disk4",40389116.6,16.1
1637509635,"disk4",38549442.3,16.02
1637509650,"disk4",39066121.97,16.16
1637509665,"disk4",40422968.78,16.17
1637509680,"disk4",45214763.01,17.06
1637509695,"disk4",43063745.72,16.13
1637509710,"disk4",46926538.82,18.2
1637509725,"disk4",48057548.97,17.5
1637509740,"disk4",50131766.97,17.51
1637509755,"disk4",43153880.19,15.77
1637509770,"disk4",45660265.82,17.96
1637509785,"disk4",40482511.07,17.41
1637509800,"disk4",54306471.38,18.95
1637509815,"disk4",53611621.95,17.53
1637509830,"disk4",55142671.09,17.64
1637509845,"disk4",43356136.61,18.27
1637509860,"disk4",44792234.27,18.57
1637509875,"disk4",48312227.23,17.56
1637509890,"disk4",38700956.44,16.5
1637509905,"disk4",40224084.15,16.25
1637509920,"disk4",39041667.79,15.42
1637509935,"disk4",45289121.42,16.2
1637509950,"disk4",43716955.05,16.4
1637509965,"disk4",49416050.96,17.45
1637509980,"disk4",42338282.97,16.89
1637509995,"disk4",39654121.66,16.6
1637510010,"disk4",40771158.58,16.34
1637510025,"disk4",36562102.65,15.48
1637510040,"disk4",36058726.84,15.54
1637510055,"disk4",41997499.14,16.69
1637510070,"disk4",46232291.93,17.24
1637510085,"disk4",45395902.17,21.65
1637510100,"disk4",45921724.5,18.57
1637510115,"disk4",45079873.44,17.97
1637510130,"disk4",37733495.75,16.06
1637510145,"disk4",48322192.8,17.97
1637510160,"disk4",48317743.6,21
1637510175,"disk4",43719467.39,17.14
1637510190,"disk4",49447456.64,17.88
