"ts","disk_id","throughput","latency"
1638026460,"disk10",54349522.27,17.55
1638026475,"disk10",54219977.54,17.08
1638026490,"disk10",50725730.88,16.4
1638026505,"disk10",51511711.36,16.71
1638026520,"disk10",53351107.31,17.17
1638026535,"disk10",52205625.91,17.37
1638026550,"disk10",49529541.22,21.16
1638026565,"disk10",51020203.58,17.22
1638026580,"disk10",49156965.35,17.11
1638026595,"disk10",50536002.61,16.77
1638026610,"disk10",43345893.03,15.22
1638026625,"disk10",42865428.49,15.51
1638026640,"disk10",42351109.96,16.25
1638026655,"disk10",48657195.22,16.12
1638026670,"disk10",45561800.45,15.91
1638026685,"disk10",42348353.91,14.99
1638026700,"disk10",44280066.32,16.26
1638026715,"disk10",51090371.07,16.7
1638026730,"disk10",49496833.67,16.24
1638026745,"disk10",53835626.41,16.51
1638026760,"disk10",47665346.62,16.69
1638026775,"disk10",48551698.53,16.02
1638026790,"disk10",46984690.29,16.41
1638026805,"disk10",44268313.85,15.39
1638026820,"disk10",42789721.31,16.24
1638026835,"disk10",46027520.63,17.84
1638026850,"disk10",38272134.93,16.09
1638026865,"disk10",47408939.8,16.37
1638026880,"disk10",56918434.91,17.9
1638026895,"disk10",63761109.48,18.76
1638026910,"disk10",60839712.49,18.62
1638026925,"disk10",67206129.9,19.77
1638026940,"disk10",83034048.13,22.94
1638026955,"disk10",73461017.25,22.06
1638026970,"disk10",57419642.2,19.27
1638026985,"disk10",61510595.87,18.61
1638027000,"disk10",53144481.17,18.24
1638027015,"disk10",56878837.03,19.79
1638027030,"disk10",50885877.46,18.89
1638027045,"disk10",56748886.7,18.83
1638027060,"disk10",56815036.34,19.56
1638027075,"disk10",51984303.14,17.52
1638027090,"disk10",47884400.8,19.48
1638027105,"disk10",45782890.53,16.5
1638027120,"disk10",57081281.86,17.37
1638027135,"disk10",50889973.83,16.94
1638027150,"disk10",55604372.56,16.72
1638027165,"disk10",53401797.03,19.9
1638027180,"disk10",55214489.6,17.44
1638027195,"disk10",50857253.43,16.79
1638027210,"disk10",48615335.62,16.68
1638027225,"disk10",44650774.95,15.98
1638027240,"disk10",45544324.46,15.19
1638027255,"disk10",44298827.44,15.97
1638027270,"disk10",45276944.05,15.79
1638027285,"disk10",40263335.98,15.13
1638027300,"disk10",43320947.16,16.06
1638027315,"disk10",54966247.82,16.47
1638027330,"disk10",50449811.97,17.64
1638027345,"disk10",53877290.65,18.12
1638027360,"disk10",61266421.76,18.9
1638027375,"disk10",53390064.47,18.07
1638027390,"disk10",48377566.83,17.3
1638027405,"disk10",54012880.69,18.49
1638027420,"disk10",46765398.91,18.15
1638027435,"disk10",51100387.49,18.24
1638027450,"disk10",47036286.49,16.17
1638027465,"disk10",38770886.73,14.87
1638027480,"disk10",45529681.11,15.94
1638027495,"disk10",41996236.26,16.17
1638027510,"disk10",41041807.03,15.61
1638027525,"disk10",42552278.46,17.09
1638027540,"disk10",40804663.91,16.49
1638027555,"disk10",43273098.84,16
1638027570,"disk10",38799471.21,15.98
1638027585,"disk10",41130553.24,16.36
1638027600,"disk10",34885643.19,14.43
1638027615,"disk10",45884824.44,16.74
1638027630,"disk10",44300859.68,14.82
1638027645,"disk10",44343844.05,16.34
1638027660,"disk10",52169497.03,16.74
1638027675,"disk10",56413010.54,17.99
1638027690,"disk10",44528860.18,15.15
1638027705,"disk10",47480715.77,16.43
1638027720,"disk10",41491874.19,15.3
1638027735,"disk10",44093149.03,15.22
1638027750,"disk10",44193755.97,15.53
1638027765,"disk10",42223817.54,15.72
1638027780,"disk10",42597521.92,16.17
1638027795,"disk10",40173653.12,14.78
1638027810,"disk10",42176233.93,15.84
1638027825,"disk10",41420780.29,15.43
1638027840,"disk10",49468347.28,16.68
1638027855,"disk10",45232336.47,14.94
1638027870,"disk10",41495727.05,15.17
1638027885,"disk10",33490610.72,14.16
1638027900,"disk10",37255289.5,14.75
1638027915,"disk10",40891046.59,15.11
1638027930,"disk10",43481566.83,15.48
1638027945,"disk10",47028840.22,15.55
1638027960,"disk10",45466177.66,16.19
1638027975,"disk10",44738895.93,16.34
1638027990,"disk10",40423146.32,15.9
1638028005,"disk10",32999006.06,15.05
1638028020,"disk10",35823284.66,14.54
1638028035,"disk10",37662171.6,14.47
1638028050,"disk10",38285210.16,14.7
1638028065,"disk10",42456144.13,15.71
1638028080,"disk10",41441151.26,15.81
1638028095,"disk10",36777416.88,14.14
1638028110,"disk10",44524746.6,16.84
1638028125,"disk10",42950179.5,16.26
1638028140,"disk10",39065010.45,14.72
1638028155,"disk10",39758074.48,16.18
1638028170,"disk10",45417731.6,16.57
1638028185,"disk10",40053336.01,15.62
1638028200,"disk10",43319735.41,15.84
1638028215,"disk10",43301986.48,15.28
1638028230,"disk10",38339050.14,15.03
1638028245,"disk10",51169384.24,16.86
1638028260,"disk10",48094001.5,15.72
1638028275,"disk10",59017863.08,17.25
1638028290,"disk10",49507225.54,16.38
1638028305,"disk10",48626559.15,16.59
1638028320,"disk10",44874266.39,16.02
1638028335,"disk10",43320332.84,15.61
1638028350,"disk10",48973569.54,17.15
1638028365,"disk10",46648187.23,16.47
1638028380,"disk10",37615201.03,14.97
1638028395,"disk10",35779880.6,15
1638028410,"disk10",37868000.47,14.66
1638028425,"disk10",41338205.19,15.29
1638028440,"disk10",40310058.09,15.13
1638028455,"disk10",39235044.66,15.14
1638028470,"disk10",44604075.15,15.49
1638028485,"disk10",40859980.3,15.37
1638028500,"disk10",46026526.22,15.96
1638028515,"disk10",40916897.92,14.77
1638028530,"disk10",40049306.42,18.1
1638028545,"disk10",38602240.14,15.9
1638028560,"disk10",40267022.14,16.3
1638028575,"disk10",39987284.15,15.03
1638028590,"disk10",45749637.65,16.28
1638028605,"disk10",38524177.67,15.28
1638028620,"disk10",45667241.93,16.75
1638028635,"disk10",47001669.51,14.95
1638028650,"disk10",45425980.35,15.98
1638028665,"disk10",52391585.83,16.76
1638028680,"disk10",49470061.01,16.07
1638028695,"disk10",59452022.73,17.56
1638028710,"disk10",51300076.65,16.97
1638028725,"disk10",45018709.89,18.05
1638028740,"disk10",47217223.31,15.27
1638028755,"disk10",55837723.44,17.23
1638028770,"disk10",45493514.58,16.69
1638028785,"disk10",45708423.24,15.42
1638028800,"disk10",41492419.11,15.13
1638018000,"disk11",45148015.82,15.85
1638018015,"disk11",45927544.31,15.45
1638018030,"disk11",45478214.39,15.32
1638018045,"disk11",49994464.72,17.07
1638018060,"disk11",48055885.56,16.01
1638018075,"disk11",51465092.84,17.4
1638018090,"disk11",50796826.18,18.63
1638018105,"disk11",49204472.27,19.55
1638018120,"disk11",48681532.08,17.64
1638018135,"disk11",59930362.51,17.48
1638018150,"disk11",57072615.64,17.44
1638018165,"disk11",56851641.38,18.01
1638018180,"disk11",52419658.66,16.72
1638018195,"disk11",56364578.1,17
1638018210,"disk11",56826835.81,17.52
1638018225,"disk11",50191481.95,16.22
1638018240,"disk11",52763177.83,16.42
1638018255,"disk11",53996488.45,16.48
1638018270,"disk11",57366401.76,16.71
1638018285,"disk11",53118153.84,17.58
1638018300,"disk11",50108767.39,16.45
1638018315,"disk11",48599262.7,15.81
1638018330,"disk11",51398509.56,16.99
1638018345,"disk11",63817266.85,19.79
1638018360,"disk11",62034834.83,18.75
1638018375,"disk11",57164267.73,17.67
1638018390,"disk11",56037967.97,18.07
1638018405,"disk11",56214477.14,18.92
1638018420,"disk11",56930167.74,18.12
1638018435,"disk11",64782514.42,19.19
1638018450,"disk11",65618929.5,20.07
1638018465,"disk11",61005738.22,18.12
1638018480,"disk11",59121458.39,17.88
1638018495,"disk11",67833405.42,19.72
1638018510,"disk11",65186759.34,18.54
1638018525,"disk11",59091712.18,17.53
1638018540,"disk11",72696898.14,18.81
1638018555,"disk11",68326121.19,18.24
1638018570,"disk11",62108750.05,18.01
1638018585,"disk11",63013648.9,18.55
1638018600,"disk11",55557070.58,20.36
1638018615,"disk11",65285932.7,17.54
1638018630,"disk11",64494137.75,17.91
1638018645,"disk11",74174778.5,20.29
1638018660,"disk11",73164709.46,19.45
1638018675,"disk11",72033247.1,18.67
1638018690,"disk11",62867493.29,17.33
1638018705,"disk11",56749555.01,16.59
1638018720,"disk11",60181341.98,16.93
1638018735,"disk11",59736249.04,16.83
1638018750,"disk11",71296050.41,18.8
1638018765,"disk11",67288756.62,21.52
1638018780,"disk11",65202265.21,18.88
1638018795,"disk11",65491687.11,18.11
1638018810,"disk11",73834974.33,20.76
1638018825,"disk11",66936893.25,18.18
1638018840,"disk11",61866536.09,17.92
1638018855,"disk11",66787836.67,19.16
1638018870,"disk11",56347461.16,17.04
1638018885,"disk11",58660880.6,17.56
1638018900,"disk11",54437913.26,17.31
1638018915,"disk11",67713347.46,19.6
1638018930,"disk11",60699092.29,19.39
1638018945,"disk11",54228667.58,20.02
1638018960,"disk11",51001171.15,17.86
1638018975,"disk11",53681140.11,18.36
1638018990,"disk11",51711544.59,17.4
1638019005,"disk11",57847933.31,18.51
1638019020,"disk11",53501885.58,17.62
1638019035,"disk11",60020679.19,18.64
1638019050,"disk11",59808759.77,18.61
1638019065,"disk11",51458264.93,16.94
1638019080,"disk11",52775455.92,17.84
1638019095,"disk11",54142513.39,18.08
1638019110,"disk11",63505292.11,19.73
1638019125,"disk11",65082815.19,19.66
1638019140,"disk11",58989111.26,19.04
1638019155,"disk11",60961050.79,17.6
1638019170,"disk11",67906884.45,18.31
1638019185,"disk11",68726351.38,18.05
1638019200,"disk11",59266154.31,16.75
1638019215,"disk11",56377359.61,17.35
1638019230,"disk11",73339248.31,18.57
1638019245,"disk11",61139655.15,17.32
1638019260,"disk11",57745822.54,17.23
1638019275,"disk11",56917556.16,16.38
1638019290,"disk11",47150004.31,15.37
1638019305,"disk11",49609285.2,15.61
1638019320,"disk11",53820115.09,16.56
1638019335,"disk11",63779930.03,18.16
1638019350,"disk11",63356648.5,18.29
1638019365,"disk11",55179756.56,19.13
1638019380,"disk11",50256500.31,16.88
1638019395,"disk11",52965217.42,17.35
1638019410,"disk11",61409290.17,20.04
1638019425,"disk11",63565581.34,18.28
1638019440,"disk11",58417135.68,17.33
1638019455,"disk11",66032079.86,20.29
1638019470,"disk11",56377496.16,18.21
1638019485,"disk11",51262056.48,18.71
1638019500,"disk11",49480627.29,18.41
1638019515,"disk11",55686672.23,18.17
1638019530,"disk11",57106108.12,19.19
1638019545,"disk11",46411926.91,16.56
1638019560,"disk11",45286281.3,16.02
1638019575,"disk11",53743728.94,17.64
1638019590,"disk11",61685888.09,17.84
1638019605,"disk11",53190176.22,18.28
1638019620,"disk11",56073275.19,18.63
1638019635,"disk11",59819401.82,18.78
1638019650,"disk11",56772456.32,18.5
1638019665,"disk11",59831304.47,18.5
1638019680,"disk11",57352880.27,17.89
1638019695,"disk11",57351537.15,17.68
1638019710,"disk11",58162795,17.84
1638019725,"disk11",58448525.33,18.69
1638019740,"disk11",64756622.93,17.71
1638019755,"disk11",53624490.4,16.38
1638019770,"disk11",53030532.87,16.33
1638019785,"disk11",63075486.33,18.1
1638019800,"disk11",65706529.61,19.15
1638019815,"disk11",57418421.7,17.37
1638019830,"disk11",66257482.29,19.39
1638019845,"disk11",67580859.19,19.76
1638019860,"disk11",64123732.86,18.1
1638019875,"disk11",64219904.52,18.72
1638019890,"disk11",51824058.22,17.78
1638019905,"disk11",57279971.88,17.48
1638019920,"disk11",48944675.44,15.86
1638019935,"disk11",55012493.88,15.54
1638019950,"disk11",59085933.66,17.04
1638019965,"disk11",66254951.83,17.48
1638019980,"disk11",54476107.32,16.21
1638019995,"disk11",60877821.32,17.36
1638020010,"disk11",60539358.49,17.75
1638020025,"disk11",49573693.63,15.8
1638020040,"disk11",60385218.07,17.94
1638020055,"disk11",61141789.41,17.23
1638020070,"disk11",65352583.38,17.84
1638020085,"disk11",61461816.48,19.55
1638020100,"disk11",62759393.27,18.61
1638020115,"disk11",62124656.6,19.04
1638020130,"disk11",55489622.07,18.25
1638020145,"disk11",47618079.55,15.33
1638020160,"disk11",44606190.87,15.48
1638020175,"disk11",50058534.62,17.36
1638020190,"disk11",57653929.68,17.9
1638020205,"disk11",65378163.64,17.77
1638020220,"disk11",58586207.6,17.78
1638020235,"disk11",58295114.17,17.62
1638020250,"disk11",64293206.47,17.88
1638020265,"disk11",61949913.98,18.8
1638020280,"disk11",55968966.05,19.78
1638020295,"disk11",54318440.61,17.94
1638020310,"disk11",59575148.99,18.59
1638020325,"disk11",60190778.15,18.53
1638020340,"disk11",58463871.14,18.02
1638020355,"disk11",55000630.5,17.21
1638020370,"disk11",53213860.23,17.29
1638020385,"disk11",52671174.75,17.45
1638020400,"disk11",52251064.32,17.57
1638020415,"disk11",54555613.22,17.77
1638020430,"disk11",51404592.81,17.5
1638020445,"disk11",51928328.8,17.2
1638020460,"disk11",55143679.97,16.66
1638020475,"disk11",47986893.19,15.95
1638020490,"disk11",54689937.75,17.35
1638020505,"disk11",58503668.72,17.46
1638020520,"disk11",57344621.15,18.27
1638020535,"disk11",58898515.55,18.91
1638020550,"disk11",64194302.83,19.08
1638020565,"disk11",65561637.7,19.09
1638020580,"disk11",55837332.62,18
1638020595,"disk11",59191726.84,18.12
1638020610,"disk11",58318428.01,17.73
1638020625,"disk11",49913073.5,16.02
1638020640,"disk11",49509797.93,15.87
1638020655,"disk11",57260415.47,16.78
1638020670,"disk11",57599280.28,17.32
1638020685,"disk11",50173606.01,16.2
1638020700,"disk11",55138616.14,18.09
1638020715,"disk11",56902927.21,17.76
1638020730,"disk11",65378398.12,17.47
1638020745,"disk11",56665423.89,17.74
1638020760,"disk11",56604711.89,17.1
1638020775,"disk11",53406313.52,16.44
1638020790,"disk11",51935239.09,15.89
1638020805,"disk11",59964867.84,18.33
1638020820,"disk11",60647302.62,17.38
1638020835,"disk11",56909259.68,16.95
1638020850,"disk11",61441807.74,17.27
1638020865,"disk11",63108852.03,17.77
1638020880,"disk11",49696586.28,15.64
1638020895,"disk11",55497526.26,17.51
1638020910,"disk11",56332159.22,17.87
1638020925,"disk11",57352987.14,19.19
1638020940,"disk11",52027442.72,17
1638020955,"disk11",57802625.55,17.29
1638020970,"disk11",64245651.61,19.12
1638020985,"disk11",52703819,18.65
1638021000,"disk11",51076018.46,17.69
1638021015,"disk11",51784637.91,16.85
1638021030,"disk11",53610002.55,17.5
1638021045,"disk11",49921720.34,16.64
1638021060,"disk11",51724481.27,16.95
1638021075,"disk11",57235729.48,19.71
1638021090,"disk11",51175728.45,17.49
1638021105,"disk11",50162895.31,16.66
1638021120,"disk11",56769966.66,17.75
1638021135,"disk11",61830034.84,18.66
1638021150,"disk11",56150673.57,18.77
1638021165,"disk11",57185912.34,18.62
1638021180,"disk11",56552918.11,17.73
1638021195,"disk11",60209908.34,19.07
1638021210,"disk11",65640176.24,19.86
1638021225,"disk11",56698565.04,19.71
1638021240,"disk11",52255711.88,17.42
1638021255,"disk11",56961984.24,17.81
1638021270,"disk11",53734854.84,17.67
1638021285,"disk11",55406096.08,17.81
1638021300,"disk11",55822535.36,17.67
1638021315,"disk11",48904740.97,16.48
1638021330,"disk11",47641476.59,16.84
1638021345,"disk11",52059185.36,16.63
1638021360,"disk11",50609114.46,17.3
1638021375,"disk11",49562552.8,16.63
1638021390,"disk11",51988341.25,17.93
1638021405,"disk11",49027961.86,17.33
1638021420,"disk11",49590299.53,16.77
1638021435,"disk11",50415042.86,17.47
1638021450,"disk11",49615974.72,18.88
1638021465,"disk11",50378179.84,17.3
1638021480,"disk11",65919163.54,18.98
1638021495,"disk11",65336312.28,17.79
1638021510,"disk11",52333055.29,17.48
1638021525,"disk11",61128035.2,16.65
1638021540,"disk11",65083469.16,18.6
1638021555,"disk11",62539997.83,17.6
1638021570,"disk11",55809078.95,17.22
1638021585,"disk11",54111532.68,16.84
1638021600,"disk11",52751105.77,16.48
1638021615,"disk11",55935574.06,18.07
1638021630,"disk11",52583224.09,16.09
1638021645,"disk11",55998531.34,17.7
1638021660,"disk11",55959489.35,16.64
1638021675,"disk11",58042820.95,17.9
1638021690,"disk11",49637073.35,16.64
1638021705,"disk11",58568915.09,17.98
1638021720,"disk11",45927758.62,16.09
1638021735,"disk11",48880539.43,15.8
1638021750,"disk11",46209403.59,15.9
1638021765,"disk11",43094261.66,15.96
1638021780,"disk11",41607662.71,16.25
1638021795,"disk11",57191799.05,18.99
1638021810,"disk11",61922765.92,20.29
1638021825,"disk11",47882606.81,16.9
1638021840,"disk11",51595593.93,17.03
1638021855,"disk11",59164836.21,17.86
1638021870,"disk11",48979586.54,16.82
1638021885,"disk11",47088886.71,15.95
1638021900,"disk11",42945568.37,17.56
1638021915,"disk11",62099047.31,18.85
1638021930,"disk11",48704689.82,16.39
1638021945,"disk11",51565453.04,17.16
1638021960,"disk11",59641341.8,19.09
1638021975,"disk11",54328441.83,19.11
1638021990,"disk11",57634227.7,18.46
1638022005,"disk11",48445258.38,16.76
1638022020,"disk11",50151726.77,17.95
1638022035,"disk11",56837131.24,18.11
1638022050,"disk11",52433428.65,17.67
1638022065,"disk11",47929121.87,16.41
1638022080,"disk11",48159575.45,15.59
1638022095,"disk11",53892578.21,16.79
1638022110,"disk11",49716218.83,16.23
1638022125,"disk11",45577924.72,15.63
1638022140,"disk11",47626081.67,16.94
1638022155,"disk11",48628580.34,17.24
1638022170,"disk11",54007362.77,16.91
1638022185,"disk11",49944519.57,17.19
1638022200,"disk11",56732723.8,18
1638022215,"disk11",50982243.67,16.63
1638022230,"disk11",46383273.45,16.64
1638022245,"disk11",49690966.52,16.69
1638022260,"disk11",47398487.78,15.93
1638022275,"disk11",47288498.7,16.52
1638022290,"disk11",49949643.96,17.15
1638022305,"disk11",52057001.35,16.98
1638022320,"disk11",51428520.21,17.76
1638022335,"disk11",53071060,16.97
1638022350,"disk11",62766066.8,19.77
1638022365,"disk11",59983992.66,18.02
1638022380,"disk11",54563232.11,17.07
1638022395,"disk11",54770442.15,16.24
1638022410,"disk11",53456549.27,17.62
1638022425,"disk11",58574334.42,17.6
1638022440,"disk11",55007858.65,16.69
1638022455,"disk11",62794106.3,18.05
1638022470,"disk11",62761610.3,19.15
1638022485,"disk11",70081882.87,20.18
1638022500,"disk11",59167874.84,17.41
1638022515,"disk11",57665642.93,18.73
1638022530,"disk11",57724717.69,18.5
1638022545,"disk11",53680476.74,17.37
1638022560,"disk11",58630442.42,18.44
1638022575,"disk11",59028384.38,20.69
1638022590,"disk11",56501372.76,16.58
1638022605,"disk11",62704052.76,17.56
1638022620,"disk11",53497659.27,16.19
1638022635,"disk11",51390822.39,15.97
1638022650,"disk11",55847010.71,17.07
1638022665,"disk11",66245242.2,18.37
1638022680,"disk11",51732502.22,17.8
1638022695,"disk11",53110129.24,16.5
1638022710,"disk11",61376599.84,18.32
1638022725,"disk11",57810896.74,17.26
1638022740,"disk11",49314774.26,17.44
1638022755,"disk11",54576927.52,16.68
1638022770,"disk11",47537387.58,16.04
1638022785,"disk11",50781070.65,19.35
1638022800,"disk11",51590485.95,17.25
1638022815,"disk11",48147635.77,16.25
1638022830,"disk11",46460837.2,15.63
1638022845,"disk11",47658084.66,17.17
1638022860,"disk11",57020882.8,18.11
1638022875,"disk11",46954729.57,16.06
1638022890,"disk11",53814424.51,16.8
1638022905,"disk11",54817216.66,17.52
1638022920,"disk11",54551540.16,16.82
1638022935,"disk11",46568770.03,15.91
1638022950,"disk11",53647008.65,17.51
1638022965,"disk11",54414312.8,17.02
1638022980,"disk11",53633511.07,16.42
1638022995,"disk11",54110711.76,17.81
1638023010,"disk11",41271621.83,16.62
1638023025,"disk11",44042225.63,15.07
1638023040,"disk11",50506242.8,15.07
1638023055,"disk11",50746189.26,16.34
1638023070,"disk11",46536093.13,16.12
1638023085,"disk11",55163180.21,17.03
1638023100,"disk11",60964408.87,18.06
1638023115,"disk11",61546591.87,17.94
1638023130,"disk11",55806899.32,18.13
1638023145,"disk11",51255961.68,17.03
1638023160,"disk11",53514406.16,17.64
1638023175,"disk11",57002072.53,17.74
1638023190,"disk11",52457672.94,16.39
1638023205,"disk11",50154653.6,16.15
1638023220,"disk11",48747496.22,18.01
1638023235,"disk11",49199358.34,15.86
1638023250,"disk11",51761393.71,16.9
1638023265,"disk11",50262691.77,15.92
1638023280,"disk11",44703804.34,15.27
1638023295,"disk11",48500351.71,16.39
1638023310,"disk11",51228921.48,16.39
1638023325,"disk11",50491727.44,15.54
1638023340,"disk11",55963699.62,17.96
1638023355,"disk11",49545673.4,15.62
1638023370,"disk11",54913572.33,16.25
1638023385,"disk11",49029482.43,15.42
1638023400,"disk11",52335182.68,17.79
1638023415,"disk11",52583768.87,16.07
1638023430,"disk11",55813961.91,16.64
1638023445,"disk11",57862732.83,17.46
1638023460,"disk11",45908573.1,20.18
1638023475,"disk11",50730326.36,16.8
1638023490,"disk11",51646865.67,21.45
1638023505,"disk11",60434354.52,17.85
1638023520,"disk11",59962106.16,17.17
1638023535,"disk11",51912436.88,16.06
1638023550,"disk11",61009924.6,18.74
1638023565,"disk11",62718708.9,17.86
1638023580,"disk11",54247953.13,16.5
1638023595,"disk11",59203819.38,18.3
1638023610,"disk11",51866049,17.03
1638023625,"disk11",50432460.28,16.37
1638023640,"disk11",52251352.38,16.15
1638023655,"disk11",57945420.37,16.37
1638023670,"disk11",61447741.52,17.17
1638023685,"disk11",61540038.78,17.88
1638023700,"disk11",60331525.64,18.85
1638023715,"disk11",67005660.99,17.74
1638023730,"disk11",63950384.76,18.31
1638023745,"disk11",57219797.35,15.99
1638023760,"disk11",60068761.56,16.28
1638023775,"disk11",68062335.86,17.92
1638023790,"disk11",61705863.3,17.18
1638023805,"disk11",65854227.77,18.16
1638023820,"disk11",61878939.55,17.74
1638023835,"disk11",65364728.56,18.86
1638023850,"disk11",59539621.26,17.14
1638023865,"disk11",57883041.03,17.76
1638023880,"disk11",59181097.02,16.68
1638023895,"disk11",60530002.13,17.95
1638023910,"disk11",53174509.96,16.74
1638023925,"disk11",50371357.12,16.09
1638023940,"disk11",49600677.58,15.71
1638023955,"disk11",51780313.75,16.42
1638023970,"disk11",52103220.67,16.64
1638023985,"disk11",54319516.66,16.73
1638024000,"disk11",55460251.01,16.72
1638024015,"disk11",56592852.31,18.7
1638024030,"disk11",62071576.42,17.41
1638024045,"disk11",56554599.47,16.85
1638024060,"disk11",56562637.55,16.73
1638024075,"disk11",58412964.53,17.34
1638024090,"disk11",52829864.95,16.98
1638024105,"disk11",54677720.08,16.91
1638024120,"disk11",56356037.93,16.18
1638024135,"disk11",56772195.98,17.85
1638024150,"disk11",54155077.11,17.85
1638024165,"disk11",57154774.9,16.85
1638024180,"disk11",61214143.14,18.98
1638024195,"disk11",58867655.84,19.7
1638024210,"disk11",55946291.78,17.23
1638024225,"disk11",48990565.38,16.18
1638024240,"disk11",47895955.07,15.65
1638024255,"disk11",47541799.96,15.74
1638024270,"disk11",49741499.23,15.87
1638024285,"disk11",50333804.65,16.16
1638024300,"disk11",50955184.15,17.01
1638024315,"disk11",59972265.11,17.92
1638024330,"disk11",58504100.78,18.25
1638024345,"disk11",58229587.77,17.16
1638024360,"disk11",63803393.01,17.54
1638024375,"disk11",58192660.77,17.45
1638024390,"disk11",60836760.23,17.83
1638024405,"disk11",55608065.07,16.87
1638024420,"disk11",50665789.11,16.06
1638024435,"disk11",64993640.63,19.1
1638024450,"disk11",60173545.51,18.44
1638024465,"disk11",54753819.7,17.81
1638024480,"disk11",52559357.37,19.74
1638024495,"disk11",57143708.17,17.81
1638024510,"disk11",63703644.27,18.03
1638024525,"disk11",52956516.15,17.98
1638024540,"disk11",54155982.67,17.52
1638024555,"disk11",61228270.62,17.99
1638024570,"disk11",56946918.88,18.19
1638024585,"disk11",48644265.2,16.71
1638024600,"disk11",43660389.17,15.87
1638024615,"disk11",48028666.03,16.67
1638024630,"disk11",46045101.85,16.25
1638024645,"disk11",51334726.91,16.96
1638024660,"disk11",50292643.46,17.58
1638024675,"disk11",42052959.51,17.08
1638024690,"disk11",48693213.77,18.02
1638024705,"disk11",45591122.98,16.77
1638024720,"disk11",50263241.7,16.51
1638024735,"disk11",58997843.42,17.95
1638024750,"disk11",57472499.09,18.6
1638024765,"disk11",54594376.49,17.73
1638024780,"disk11",55214853.51,18.59
1638024795,"disk11",55033848.81,17.94
1638024810,"disk11",55425522.39,17.97
1638024825,"disk11",55476079.58,18.6
1638024840,"disk11",53940268.78,16.87
1638024855,"disk11",51525914.3,16.43
1638024870,"disk11",49487210.78,16.12
1638024885,"disk11",45225861.17,15.35
1638024900,"disk11",48898734.77,16.49
1638024915,"disk11",51479678.71,15.65
1638024930,"disk11",54652578.32,17.63
1638024945,"disk11",53352478.85,17.39
1638024960,"disk11",55735716.51,18.08
1638024975,"disk11",55384529.96,17.27
1638024990,"disk11",47718653.16,16.31
1638025005,"disk11",55581166.1,17.57
1638025020,"disk11",54423056.19,17.69
1638025035,"disk11",45893826.38,15.7
1638025050,"disk11",50585176.23,16.99
1638025065,"disk11",60638660.77,18.3
1638025080,"disk11",66522749.07,18.87
1638025095,"disk11",54407533.9,18.33
1638025110,"disk11",49473977.37,16.82
1638025125,"disk11",47035324.16,16.64
1638025140,"disk11",42889446.56,15.84
1638025155,"disk11",54591317.74,17.83
1638025170,"disk11",46841304.04,17.03
1638025185,"disk11",50104321.45,16.81
1638025200,"disk11",44548519.94,16.14
1638025215,"disk11",45667832.56,16.2
1638025230,"disk11",46486472.25,16.07
1638025245,"disk11",58054540.78,19.36
1638025260,"disk11",60138006.67,18.98
1638025275,"disk11",56287142.85,18.82
1638025290,"disk11",52147694.93,19.37
1638025305,"disk11",49615705.82,18.81
1638025320,"disk11",60128279.16,17.96
1638025335,"disk11",56313335.46,17.32
1638025350,"disk11",57689669.38,17.66
1638025365,"disk11",52957013.5,15.78
1638025380,"disk11",46143792.79,14.94
1638025395,"disk11",51350975.56,16.16
1638025410,"disk11",51172693.48,17.26
1638025425,"disk11",53773655.7,17.3
1638025440,"disk11",53308434.48,17.43
1638025455,"disk11",55532038.62,17.37
1638025470,"disk11",53227239.78,16.19
1638025485,"disk11",54569535.07,16.64
1638025500,"disk11",58732766.39,17.54
1638025515,"disk11",63259077.05,18.58
1638025530,"disk11",53979231.01,16.93
1638025545,"disk11",50935649.33,17.74
1638025560,"disk11",52419927.19,17.05
1638025575,"disk11",55797470.6,18.43
1638025590,"disk11",52744750.83,17.72
1638025605,"disk11",54822655.46,17.95
1638025620,"disk11",47357035.72,16.81
1638025635,"disk11",58775840.55,17.73
1638025650,"disk11",51876762.43,16.76
1638025665,"disk11",46159386.42,16.17
1638025680,"disk11",48388026.65,17.03
1638025695,"disk11",50002251.99,15.69
1638025710,"disk11",50604985.85,15.81
1638025725,"disk11",57330156.06,17.56
1638025740,"disk11",53401308.66,17.05
1638025755,"disk11",58876840.17,17.21
1638025770,"disk11",45948112.76,16.31
1638025785,"disk11",52539622.95,17.22
1638025800,"disk11",42756004.44,14.44
1638025815,"disk11",50620506.38,16.43
1638025830,"disk11",49595895.07,17.89
1638025845,"disk11",45759434.02,17.22
1638025860,"disk11",55707959.78,17.89
1638025875,"disk11",54231422.63,17.13
1638025890,"disk11",45715504.63,16.05
1638025905,"disk11",46322334.49,19.57
1638025920,"disk11",42387896.03,15.46
1638025935,"disk11",46333401.45,16.02
1638025950,"disk11",44849372.78,16.89
1638025965,"disk11",45957891.76,16.17
1638025980,"disk11",48318484.29,16.43
1638025995,"disk11",44772544.7,15.7
1638026010,"disk11",48418865.59,16.39
1638026025,"disk11",45119243.25,16.39
1638026040,"disk11",45433083.16,15.84
1638026055,"disk11",44906739.21,16.62
1638026070,"disk11",51070427.18,17.74
1638026085,"disk11",51146205.8,16.68
1638026100,"disk11",49659944.89,17.13
1638026115,"disk11",49533693.74,18.24
1638026130,"disk11",42939394.57,16.28
