"ts","disk_id","throughput","latency"
1638107745,"disk4",41113224.4,15.85
1638107760,"disk4",42814063.87,16.71
1638107775,"disk4",52114529.8,18.36
1638107790,"disk4",50040678.88,17.31
1638107805,"disk4",46841817.31,17.1
1638107820,"disk4",40300846.53,16.59
1638107835,"disk4",43906459.78,16.94
1638107850,"disk4",46478433.66,17.71
1638107865,"disk4",53489559.62,17.52
1638107880,"disk4",57996176.82,18.44
1638107895,"disk4",51155863.91,17.09
1638107910,"disk4",44827004.78,17.55
1638107925,"disk4",41709214.52,15.93
1638107940,"disk4",48040508.23,17.64
1638107955,"disk4",57139391.76,18.87
1638107970,"disk4",45560068.02,16.5
1638107985,"disk4",37414981.5,15.32
1638108000,"disk4",38989180.56,17.57
1638108015,"disk4",51864536.43,18.24
1638108030,"disk4",51496334.56,16.89
1638108045,"disk4",51670596.07,16.58
1638108060,"disk4",53026915.19,17.18
1638108075,"disk4",54918522.88,17.57
1638108090,"disk4",53358046.25,18.27
1638108105,"disk4",49531852.56,17.79
1638108120,"disk4",53325345.66,18.47
1638108135,"disk4",54967270.11,18.8
1638108150,"disk4",59854190.16,19.39
1638108165,"disk4",62673855.27,19.08
1638108180,"disk4",57600598.51,18.41
1638108195,"disk4",52406064.34,18.35
1638108210,"disk4",47184509.56,17.31
1638108225,"disk4",49811058.49,17.91
1638108240,"disk4",52878702.53,18.52
1638108255,"disk4",55135226.93,17.98
1638108270,"disk4",48419672.46,17.53
1638108285,"disk4",63064925.92,20.13
1638108300,"disk4",51984253.52,17.38
1638108315,"disk4",59195712.36,18.27
1638108330,"disk4",58074054.38,19.48
1638108345,"disk4",57932188.46,19.95
1638108360,"disk4",62511485.31,18.63
1638108375,"disk4",54549433.3,17.38
1638108390,"disk4",53994554.27,18.25
1638108405,"disk4",55880603.84,17.75
1638108420,"disk4",65103515.62,20.11
1638108435,"disk4",66168174.93,19.7
1638108450,"disk4",57509291.52,17.4
1638108465,"disk4",50453605.13,16.24
1638108480,"disk4",44967705.61,15.39
1638108495,"disk4",53642616.29,17.22
1638108510,"disk4",53830700.36,16.94
1638108525,"disk4",51038892.08,16.84
1638108540,"disk4",58404655.93,18.29
1638108555,"disk4",59853774.38,18.01
1638108570,"disk4",61114293.92,18.6
1638108585,"disk4",61400440.31,18.31
1638108600,"disk4",53850632.35,17.18
1638108615,"disk4",50525023.99,15.89
1638108630,"disk4",54971555.54,17.06
1638108645,"disk4",57548837.22,17.57
1638108660,"disk4",51615312.72,19.04
1638108675,"disk4",58122345.94,17.36
1638108690,"disk4",53073111.31,16.88
1638108705,"disk4",51719780.59,16.34
1638108720,"disk4",44734770.03,16.39
1638108735,"disk4",45152791.82,16.7
1638108750,"disk4",51281032.05,17.28
1638108765,"disk4",48407963.96,18.72
1638108780,"disk4",48911508.06,18.19
1638108795,"disk4",55516832.99,18.59
1638108810,"disk4",56045369.65,18.31
1638108825,"disk4",58835950.35,17.91
1638108840,"disk4",51370274.91,16.68
1638108855,"disk4",57809591.4,18.3
1638108870,"disk4",56740254.17,18.23
1638108885,"disk4",56387346.02,18.7
1638108900,"disk4",58364502.9,19.28
1638108915,"disk4",56643695.93,20.59
1638108930,"disk4",52720604.28,17.27
1638108945,"disk4",47646140.85,17.04
1638108960,"disk4",56016484.02,17.48
1638108975,"disk4",53008118.56,16.59
1638108990,"disk4",53124540.22,17.75
1638109005,"disk4",43550985.85,16.5
1638109020,"disk4",50683803.21,16.64
1638109035,"disk4",49071477.93,17.4
1638109050,"disk4",50232927.24,19.07
1638109065,"disk4",52708194.27,18.43
1638109080,"disk4",51916643.09,18.12
1638109095,"disk4",59100528.65,18.68
1638109110,"disk4",49910874.54,17.15
1638109125,"disk4",50496426.04,17.02
1638109140,"disk4",49811137.07,17.36
1638109155,"disk4",56429810.68,17.82
1638109170,"disk4",50288190.26,17
1638109185,"disk4",53447193.13,16.57
1638109200,"disk4",53702638.9,17.32
1638109215,"disk4",56369269.68,16.41
1638109230,"disk4",46965375.93,16.04
1638109245,"disk4",60314771.48,17.5
1638109260,"disk4",58975739.17,18.27
1638109275,"disk4",48201896.15,17.31
1638109290,"disk4",52016389.97,17.7
1638109305,"disk4",50748644.56,16.83
1638109320,"disk4",46200669.72,16.46
1638109335,"disk4",52066956.46,17.5
1638109350,"disk4",44878858.64,16.44
1638109365,"disk4",53777926.77,18.18
1638109380,"disk4",50256191.15,16.54
1638109395,"disk4",56304517.68,16.97
1638109410,"disk4",53528948.42,17.1
1638109425,"disk4",49206977.66,16.57
1638109440,"disk4",56727266.55,17.75
1638109455,"disk4",54230891.69,17.17
1638109470,"disk4",50584971.4,17.14
1638109485,"disk4",54377884.3,17.19
1638109500,"disk4",49884933.8,16.15
1638109515,"disk4",55471640.49,17.51
1638109530,"disk4",59833100.96,17.75
1638109545,"disk4",57946747.51,17.51
1638109560,"disk4",50688370.34,17.16
1638109575,"disk4",52927671.39,18.06
1638109590,"disk4",50752447.21,17.04
1638109605,"disk4",56317182.65,18.19
1638109620,"disk4",58432280.88,19.03
1638109635,"disk4",56394032.87,17.72
1638109650,"disk4",53973406.49,17.69
1638109665,"disk4",62808095.85,19.59
1638109680,"disk4",56702241.58,19.04
1638109695,"disk4",54222694.35,18.87
1638109710,"disk4",55116508.05,17.83
1638109725,"disk4",53362943.72,17.79
1638109740,"disk4",46315350.21,16.64
1638109755,"disk4",51638755.64,17.61
1638109770,"disk4",46311158.77,17.72
1638109785,"disk4",53513767.15,18.79
1638109800,"disk4",42271635.08,16.87
1638109815,"disk4",51176616.69,16.22
1638109830,"disk4",52465248.02,17.75
1638109845,"disk4",48363465.64,16.23
1638109860,"disk4",54474355.58,18.33
1638109875,"disk4",57348756.88,17.52
1638109890,"disk4",56744557.15,19.74
1638109905,"disk4",53417657.02,21.42
1638109920,"disk4",48382208.01,18.45
1638109935,"disk4",49492501.72,17.81
1638109950,"disk4",51697992.78,18.7
1638109965,"disk4",48948146.5,17.71
1638109980,"disk4",44447076.27,16.79
1638109995,"disk4",41565498.38,15.49
1638110010,"disk4",45884968.62,16
1638110025,"disk4",47289876.38,16.33
1638110040,"disk4",47785430.01,16.55
1638110055,"disk4",53097427.32,17.43
1638110070,"disk4",46632398.16,16.62
1638110085,"disk4",44284832.45,16.26
1638110100,"disk4",46106604.47,17.27
1638110115,"disk4",49444438.33,17.59
1638110130,"disk4",49455840.92,17.06
1638110145,"disk4",47569036.63,16.9
1638110160,"disk4",44721241.96,15.98
1638110175,"disk4",52530894.33,16.76
1638110190,"disk4",51068831.6,17.2
1638110205,"disk4",57007305.86,18.31
1638110220,"disk4",53949458.44,17.78
1638110235,"disk4",47774733.62,16.71
1638110250,"disk4",54671180.41,18.27
1638110265,"disk4",52400454.98,16.89
1638110280,"disk4",48252606.51,15.99
1638110295,"disk4",53504790.07,18.06
1638110310,"disk4",48512603.11,16.8
1638110325,"disk4",44445605.27,15.78
1638110340,"disk4",47062459.18,17.62
1638110355,"disk4",58232281.16,18.36
1638110370,"disk4",56180692.65,18.95
1638110385,"disk4",43424082.13,16.66
1638110400,"disk4",48011223.35,17.69
1638110415,"disk4",47432493.29,16.21
1638110430,"disk4",41658756.03,16.28
1638110445,"disk4",45593047.6,16.99
1638110460,"disk4",56071599.99,18.8
1638110475,"disk4",49158106.35,17.01
1638110490,"disk4",51278321.64,17.38
1638110505,"disk4",46674717.95,16.41
1638110520,"disk4",47928706.41,16.57
1638110535,"disk4",49912605.11,17.4
1638110550,"disk4",52903007.76,17.07
1638110565,"disk4",53382342.95,17.4
1638110580,"disk4",46179614.96,16.73
1638110595,"disk4",43832047.43,17.16
1638110610,"disk4",42678493.18,17.43
1638110625,"disk4",40267082.39,16.33
1638110640,"disk4",37851506.79,15.67
1638110655,"disk4",43672706.84,16.48
1638110670,"disk4",50450597.69,17.92
1638110685,"disk4",45184505.08,16.55
1638110700,"disk4",46255851.94,17.81
1638110715,"disk4",42359089.18,19.69
1638110730,"disk4",40766986.31,16.58
1638110745,"disk4",44522453.49,18.1
1638110760,"disk4",42791659.88,16.46
1638110775,"disk4",53164711.33,17.96
1638110790,"disk4",45109155.52,17.06
1638110805,"disk4",44652133.5,16.22
1638110820,"disk4",43724894.32,15.83
1638110835,"disk4",47774097.25,17.09
1638110850,"disk4",46395275.1,16.37
1638110865,"disk4",41250682.4,16.83
1638110880,"disk4",37699637.21,16
1638110895,"disk4",38928179.65,16.42
1638110910,"disk4",44985499.19,17.14
1638110925,"disk4",44907550.87,16.26
1638110940,"disk4",38203988.68,15.14
1638110955,"disk4",44417305.7,20.07
1638110970,"disk4",44458677.87,16.43
1638110985,"disk4",49062658.93,17.94
1638111000,"disk4",44263528.15,17.3
1638111015,"disk4",47160178.24,16.67
1638111030,"disk4",47799450.79,17.18
1638111045,"disk4",44772482.88,16.78
1638111060,"disk4",54087916.71,17.76
1638111075,"disk4",53260369.95,17.68
1638111090,"disk4",60451356.13,19.77
1638111105,"disk4",58784525.13,19.45
1638111120,"disk4",49513474.76,17.68
1638111135,"disk4",48658679.4,16.92
1638111150,"disk4",49741297.95,17.3
1638111165,"disk4",41984388.17,16.72
1638111180,"disk4",40948123.31,15.08
1638111195,"disk4",48075851.34,17.34
1638111210,"disk4",50285121.84,18.96
1638111225,"disk4",50090076.4,17.3
1638111240,"disk4",40617372.95,16.27
1638111255,"disk4",49600549.62,17.03
1638111270,"disk4",60777041.37,18.08
1638111285,"disk4",50312387.54,17.38
1638111300,"disk4",45563839.38,16.59
1638111315,"disk4",57506438.31,17.17
1638111330,"disk4",50746422.41,16.75
1638111345,"disk4",47832998.74,16.88
1638111360,"disk4",48926918.58,16.92
1638111375,"disk4",53612022.47,17.16
1638111390,"disk4",44997353.8,16.57
1638111405,"disk4",41443512.54,16.2
1638111420,"disk4",47108866.17,17.32
1638111435,"disk4",53555229.82,17.13
1638111450,"disk4",49044838.73,16.79
1638111465,"disk4",55638874.17,17.4
1638111480,"disk4",51794273.37,17.45
1638111495,"disk4",58070381.17,19.01
1638111510,"disk4",52789239.55,17.62
1638111525,"disk4",52217113.13,17.14
1638111540,"disk4",49824362.83,17.24
1638111555,"disk4",49182930.38,17.55
1638111570,"disk4",48895609.77,15.99
1638111585,"disk4",48033156.36,16.55
1638111600,"disk4",43831079.64,16.54
1638111615,"disk4",50511201.57,16.18
1638111630,"disk4",54761037.17,16.94
1638111645,"disk4",58161215.71,17.41
1638111660,"disk4",62272271.32,18.57
1638111675,"disk4",57287773.54,18.87
1638111690,"disk4",51354944.36,17.98
1638111705,"disk4",39480428.94,15.96
1638111720,"disk4",48286774.73,16.95
1638111735,"disk4",51073428.52,16.77
1638111750,"disk4",53252577.46,17.2
1638111765,"disk4",49297236.15,17.35
1638111780,"disk4",44436984.74,16.18
1638111795,"disk4",46738015.44,19.22
1638111810,"disk4",50207413.24,17.24
1638111825,"disk4",50219056.84,16.86
1638111840,"disk4",46673717.03,16.84
1638111855,"disk4",44551190.19,17.71
1638111870,"disk4",41956220.35,16.02
1638111885,"disk4",42268563.33,16.1
1638111900,"disk4",43437172.22,17
1638111915,"disk4",55514946.35,17.29
1638111930,"disk4",47291954.4,16.81
1638111945,"disk4",53882364.6,17.35
1638111960,"disk4",50075541.76,17.42
1638111975,"disk4",48851858.44,18.03
1638111990,"disk4",52895173.42,17.88
1638112005,"disk4",49170574.66,17.2
1638112020,"disk4",42688907.3,17.3
1638112035,"disk4",49549011.48,17.73
1638112050,"disk4",43076112.3,18.24
1638112065,"disk4",49645524.88,17.67
1638112080,"disk4",48454332.95,16.58
1638112095,"disk4",45472932.98,20.56
1638112110,"disk4",51444667.5,17.68
1638112125,"disk4",44949802.05,17.09
1638112140,"disk4",43375085.7,16.79
1638112155,"disk4",46448842.27,17.66
1638112170,"disk4",46585249.78,17.09
1638112185,"disk4",49514949.68,17.19
1638112200,"disk4",45306258.99,16.64
1638112215,"disk4",53734037.22,17.7
1638112230,"disk4",50146999.5,17.17
1638112245,"disk4",48543975.21,18.45
1638112260,"disk4",48253188.48,18.11
1638112275,"disk4",49487659.31,17.84
1638112290,"disk4",48963278.07,18.43
1638112305,"disk4",42033912.43,17.81
1638112320,"disk4",52160788.11,18.14
1638112335,"disk4",40725852.32,16.93
1638112350,"disk4",39162470.96,15.47
1638112365,"disk4",48221301.19,17.39
1638112380,"disk4",53613936.23,18.84
1638112395,"disk4",56346221.62,19.1
1638112410,"disk4",47467855.97,18.55
1638112425,"disk4",41329813.03,16.85
1638112440,"disk4",53336269.01,18.36
1638112455,"disk4",53388096.93,18.61
1638112470,"disk4",46486352.32,18.53
1638112485,"disk4",45391388.55,17.48
1638112500,"disk4",42754680.53,16.61
1638112515,"disk4",40474914.66,16.01
1638112530,"disk4",45453380.56,16.84
1638112545,"disk4",40517659.66,16.1
1638112560,"disk4",44526307.14,15.52
1638112575,"disk4",51282622.09,16.7
1638112590,"disk4",54640574.13,17.32
1638112605,"disk4",49866852.46,17.7
1638112620,"disk4",52073174.85,16.92
1638112635,"disk4",49216495.27,16.96
1638112650,"disk4",43946342.17,16.34
1638112665,"disk4",49105802.99,18.47
1638112680,"disk4",41988902.18,16.25
1638112695,"disk4",47987025.9,17.34
1638112710,"disk4",45188373.44,16.68
1638112725,"disk4",38355075.52,16.35
1638112740,"disk4",45467444.44,17.56
1638112755,"disk4",48063953.97,17.48
1638112770,"disk4",45784899.4,16.78
1638112785,"disk4",43847454.59,16.93
1638112800,"disk4",45653008.13,17.05
1638112815,"disk4",49066149.37,17.24
1638112830,"disk4",49136706.54,17.7
1638112845,"disk4",50661572.05,18.17
1638112860,"disk4",50504904.4,17.36
1638112875,"disk4",52980720.2,18.07
1638112890,"disk4",51481993.87,17.6
1638112905,"disk4",46237110.83,16.54
1638112920,"disk4",50717694.99,17.1
1638112935,"disk4",46864438.44,16.4
1638112950,"disk4",42220288.45,16.16
1638112965,"disk4",44196177.75,15.77
1638112980,"disk4",43435169.7,15.63
1638112995,"disk4",43806100.46,15.92
1638113010,"disk4",41158800.05,19.72
1638113025,"disk4",45489394.08,15.33
1638113040,"disk4",44448366.36,16.19
1638113055,"disk4",52244051.46,17.05
1638113070,"disk4",47845047.47,16.76
1638113085,"disk4",50820332.15,16.7
1638113100,"disk4",44114431.51,16.28
1638113115,"disk4",40788612.16,15.23
1638113130,"disk4",42201058.61,16.94
1638113145,"disk4",50506464.99,17.59
1638113160,"disk4",53530829.26,17.14
1638113175,"disk4",44169488.31,16.24
1638113190,"disk4",45802496.03,16.89
1638113205,"disk4",41799361.67,16.26
1638113220,"disk4",45086174.61,16.55
1638113235,"disk4",48352930.8,18.48
1638113250,"disk4",41232798.72,15.79
1638113265,"disk4",38689252.8,15.07
1638113280,"disk4",40925545.56,17.26
1638113295,"disk4",44043466.43,16.76
1638113310,"disk4",40151943.94,17.96
1638113325,"disk4",44462370.72,17.07
1638113340,"disk4",43278030.26,16.06
1638113355,"disk4",41052832.66,15.93
1638113370,"disk4",43370831.87,16.38
1638113385,"disk4",43995543.34,16.31
1638113400,"disk4",49338360.95,17.03
1638113415,"disk4",44221410.67,16.47
1638113430,"disk4",53876346.56,17.87
1638113445,"disk4",49258975.03,16.63
1638113460,"disk4",46006012.35,16.74
1638113475,"disk4",45599004.8,16.97
1638113490,"disk4",37670323.73,15.96
1638113505,"disk4",42432470.4,16.59
1638113520,"disk4",38564617.29,15.57
1638113535,"disk4",54285420.25,18.39
1638113550,"disk4",44527099.98,16.27
1638113565,"disk4",42161692.48,16.76
1638113580,"disk4",36275230.9,15.8
1638113595,"disk4",42845537.1,15.71
1638113610,"disk4",45591332.42,16.32
1638113625,"disk4",44177364.7,16.19
1638113640,"disk4",47206153.8,16.74
1638113655,"disk4",43680633.6,16.25
1638113670,"disk4",36272404.19,16.31
1638113685,"disk4",40129644.01,15.67
1638113700,"disk4",39746468.89,15.61
1638113715,"disk4",42501131.72,15.25
1638113730,"disk4",37391481.47,15.19
1638113745,"disk4",37885426.67,15.4
1638113760,"disk4",38257163.56,15.77
1638113775,"disk4",42422924.83,16.54
1638113790,"disk4",37937019.07,16.1
1638113805,"disk4",35149460.69,14.98
1638113820,"disk4",37938745.03,16.82
1638113835,"disk4",35679853.09,16.22
1638113850,"disk4",38296940.91,16.68
1638113865,"disk4",40312847.35,15.63
1638113880,"disk4",44490801.92,16.88
1638113895,"disk4",42100073.58,15.88
1638113910,"disk4",38255944.23,15.93
1638113925,"disk4",41883367.39,15.57
1638113940,"disk4",41817276.78,15.88
1638113955,"disk4",40775556.32,15.9
1638113970,"disk4",42639648.91,16.13
1638113985,"disk4",47188616.85,17.39
1638114000,"disk4",49172177.05,17.35
1638114015,"disk4",52047788.15,17.93
1638114030,"disk4",47742301.13,17.21
1638114045,"disk4",39203880.52,15.16
1638114060,"disk4",43760400.08,15.26
1638114075,"disk4",48347622.09,16.19
1638114090,"disk4",46555007.03,16.05
1638114105,"disk4",38126563.8,14.41
1638114120,"disk4",44135743.88,15.06
1638114135,"disk4",44532261.35,15.41
1638114150,"disk4",45487640.56,16.07
1638114165,"disk4",44528543.35,16.4
1638114180,"disk4",41208138.64,16.41
1638114195,"disk4",38817891.74,16
1638114210,"disk4",41693093.15,17.25
1638114225,"disk4",42014916.4,17.97
1638114240,"disk4",40570183.89,15.44
1638114255,"disk4",44011661.96,15.53
1638114270,"disk4",45377940.17,16.65
1638114285,"disk4",48291220.08,17.04
1638114300,"disk4",39789371.94,16.99
1638114315,"disk4",40109861.21,16.37
1638114330,"disk4",37203057.76,15.58
1638114345,"disk4",42770278.34,15.66
1638114360,"disk4",39720079.82,15.18
1638114375,"disk4",43209094.33,15.33
1638114390,"disk4",54724208.03,17.22
1638114405,"disk4",46172557.62,16.7
1638114420,"disk4",41839268.82,15.02
1638114435,"disk4",50391602.62,15.55
1638114450,"disk4",49382741.2,16.64
1638114465,"disk4",46985134.09,16.42
1638114480,"disk4",42745690.3,15.32
1638114495,"disk4",43177410.29,15.67
1638114510,"disk4",44997233.55,16.19
1638114525,"disk4",45490032.78,16.04
1638114540,"disk4",47085823.23,16.25
1638114555,"disk4",50943943.93,16.07
1638114570,"disk4",48158698.16,16.51
1638114585,"disk4",42953277.05,15.75
1638114600,"disk4",46172665.63,16.26
1638114615,"disk4",40229669.35,16.12
1638114630,"disk4",43998135.21,18.7
1638114645,"disk4",41596509.7,15.22
1638114660,"disk4",40559242.36,16.24
1638114675,"disk4",48910594.48,16.31
1638114690,"disk4",49597998.93,16.93
1638114705,"disk4",41178073.28,15.29
1638114720,"disk4",38090255.03,16.25
1638114735,"disk4",51069998.3,16.46
1638114750,"disk4",50592733.85,16.2
1638114765,"disk4",50781226.71,16.98
1638114780,"disk4",39321511.22,15.03
1638114795,"disk4",39500710.92,15.74
1638114810,"disk4",35268646.21,14.82
1638114825,"disk4",42218262.74,15.91
1638114840,"disk4",37805040.27,15.45
1638114855,"disk4",41684111.35,15.7
1638114870,"disk4",39144695.3,15.99
1638114885,"disk4",39767513.01,15.15
1638114900,"disk4",41096280.45,15.83
1638114915,"disk4",45050178.7,16.6
1638114930,"disk4",47157790.19,17.19
1638114945,"disk4",40652282.2,16.13
1638114960,"disk4",43558595.31,17.17
1638114975,"disk4",45443100.05,18.39
1638114990,"disk4",44449350.59,17.68
1638115005,"disk4",42380163.35,16.99
1638115020,"disk4",38701345.3,15.41
1638115035,"disk4",44953476.8,18.82
1638115050,"disk4",44353369.42,17.8
1638115065,"disk4",38452867.84,16.1
1638115080,"disk4",35504823.67,15.62
1638115095,"disk4",41965187.61,16.01
1638115110,"disk4",35742918.19,16.73
1638115125,"disk4",35598207.74,15.74
1638115140,"disk4",33316964.74,15.03
1638115155,"disk4",34873307.75,15.37
1638115170,"disk4",38615221.15,17.39
1638115185,"disk4",35366242.13,16
1638115200,"disk4",34328974.83,15.87
1638104400,"disk5",44704521.56,17.64
1638104415,"disk5",59976331.2,19.3
1638104430,"disk5",51588307.16,17.66
1638104445,"disk5",52865196.75,19.48
1638104460,"disk5",52841816.42,17.94
1638104475,"disk5",56804403.1,18.87
1638104490,"disk5",68290603.39,20.64
1638104505,"disk5",55219452.6,18.27
1638104520,"disk5",50669133.15,16.86
1638104535,"disk5",49397151.08,16.48
1638104550,"disk5",48433907.79,18.33
1638104565,"disk5",46264818.88,16.23
1638104580,"disk5",47654977.01,17.74
1638104595,"disk5",53582153.64,18.02
1638104610,"disk5",52972861.42,18.83
1638104625,"disk5",42297193.66,15.64
1638104640,"disk5",52576781.38,16.76
1638104655,"disk5",50874044.84,17.04
1638104670,"disk5",54879193.62,17.31
1638104685,"disk5",47610561.53,17.11
1638104700,"disk5",53051700.54,18.25
1638104715,"disk5",53083860.42,19.14
1638104730,"disk5",48144611.63,17.34
1638104745,"disk5",46694394.51,17.38
1638104760,"disk5",48547731.64,16.75
1638104775,"disk5",49191389.87,16.58
1638104790,"disk5",46799020.99,17.77
1638104805,"disk5",47869454.36,18.88
1638104820,"disk5",50963169,18.08
1638104835,"disk5",47975828.7,16.7
1638104850,"disk5",47492754.59,17.04
1638104865,"disk5",48965599.96,16.98
1638104880,"disk5",52084175.2,16.75
1638104895,"disk5",45969874.52,17.44
1638104910,"disk5",49606808.24,17.3
1638104925,"disk5",50504616.72,17.5
1638104940,"disk5",58018292.21,19.87
1638104955,"disk5",50358895.57,21.46
1638104970,"disk5",49798606.58,17.53
1638104985,"disk5",45037627.52,19.12
1638105000,"disk5",45597706.41,17.48
1638105015,"disk5",44484423.13,16.2
1638105030,"disk5",53581933.33,18.17
1638105045,"disk5",51644260.87,17.71
1638105060,"disk5",57890737.77,18.34
1638105075,"disk5",54905064,18.25
1638105090,"disk5",53925625.54,19.84
1638105105,"disk5",50290077.78,19.57
1638105120,"disk5",42755512.25,16.66
1638105135,"disk5",43520845.54,18.26
1638105150,"disk5",49836672.68,18.25
1638105165,"disk5",59329592.85,19.37
1638105180,"disk5",48888588.46,17.59
1638105195,"disk5",47574442.91,19.25
1638105210,"disk5",48457164.44,17.98
1638105225,"disk5",50710283.64,17.02
1638105240,"disk5",49149853.73,17.36
1638105255,"disk5",44034299.36,16.41
1638105270,"disk5",48705278.73,17.7
1638105285,"disk5",50181360.14,17.35
1638105300,"disk5",60033022.14,17.16
1638105315,"disk5",51556130.51,17.7
1638105330,"disk5",57827712.74,18.57
1638105345,"disk5",48234405.5,16.53
1638105360,"disk5",51781527.97,17.73
1638105375,"disk5",45056691.09,16.62
1638105390,"disk5",38855241.03,16.52
1638105405,"disk5",42671923.62,17.48
1638105420,"disk5",42511015.62,16.78
1638105435,"disk5",53116107.34,17.62
1638105450,"disk5",47253943.82,17.53
1638105465,"disk5",43294018.52,16.85
1638105480,"disk5",42589087.7,16.88
1638105495,"disk5",52995615.88,18.78
1638105510,"disk5",55586853.74,18.21
1638105525,"disk5",52665825.27,18.13
1638105540,"disk5",52372212.6,18.66
1638105555,"disk5",54114062.57,18.25
1638105570,"disk5",48913631.66,17.5
1638105585,"disk5",44154119.01,16.6
1638105600,"disk5",45129063.7,16.52
1638105615,"disk5",43101692.02,16.39
1638105630,"disk5",48341965.09,17.87
1638105645,"disk5",47769393.09,17.42
1638105660,"disk5",49666756.62,17.88
1638105675,"disk5",57077158.86,18.19
1638105690,"disk5",56775856.74,18.6
1638105705,"disk5",49201812.61,18.67
1638105720,"disk5",52344593.66,19.14
1638105735,"disk5",53227762.26,19.47
1638105750,"disk5",49140663.84,18.79
1638105765,"disk5",48600915.93,16.81
1638105780,"disk5",47627101.02,17.04
1638105795,"disk5",48489141.81,17.75
1638105810,"disk5",53474806.49,17.38
1638105825,"disk5",45707293.88,17.04
1638105840,"disk5",45405302.15,15.82
1638105855,"disk5",53561130.24,18.06
1638105870,"disk5",45064641.1,17.3
1638105885,"disk5",48730191.61,17.96
1638105900,"disk5",46718710.87,17.71
1638105915,"disk5",50278047.72,17.66
1638105930,"disk5",52777421.98,17.21
1638105945,"disk5",48832106.34,17.5
1638105960,"disk5",58610726.78,18.07
1638105975,"disk5",58922481.35,21.33
1638105990,"disk5",49463775.13,17.27
1638106005,"disk5",55850676.73,19.46
1638106020,"disk5",62287652.03,19.67
1638106035,"disk5",57988136.23,18.64
1638106050,"disk5",54827853.62,18.3
1638106065,"disk5",46706892.95,15.8
1638106080,"disk5",48368198.26,17.3
1638106095,"disk5",49417515.09,17.98
1638106110,"disk5",46513596.4,15.87
1638106125,"disk5",52003821.61,16.82
1638106140,"disk5",50864747.53,17.43
1638106155,"disk5",48079909.17,16.17
1638106170,"disk5",55469647.95,17.91
1638106185,"disk5",57123956.89,17.2
1638106200,"disk5",50791119.74,19.01
1638106215,"disk5",50661541.33,16.95
1638106230,"disk5",51506181.99,17.62
1638106245,"disk5",60592065.18,20.29
1638106260,"disk5",60489029.94,18.17
1638106275,"disk5",55247455.81,18.48
1638106290,"disk5",49588266.69,16.73
1638106305,"disk5",51690053.21,17.81
1638106320,"disk5",52869322.3,18.66
1638106335,"disk5",54381880.22,18.95
1638106350,"disk5",53804624.97,18.41
1638106365,"disk5",51475227.3,16.93
1638106380,"disk5",41848115.53,16.44
1638106395,"disk5",47162141.15,16.94
1638106410,"disk5",49077284.57,17.86
1638106425,"disk5",54698167.76,17.94
1638106440,"disk5",52942783.4,18.42
1638106455,"disk5",56482348.49,18.09
1638106470,"disk5",60310202.76,17.97
1638106485,"disk5",58246675.51,17.54
1638106500,"disk5",52353262.32,17.6
1638106515,"disk5",63057044.68,19.68
1638106530,"disk5",54265329.49,18.59
1638106545,"disk5",52886168.88,17.71
1638106560,"disk5",54336366.17,17.63
1638106575,"disk5",53759946.7,17.82
1638106590,"disk5",58813914.87,17.81
1638106605,"disk5",63269921.86,18.3
1638106620,"disk5",60199171.45,18.1
1638106635,"disk5",59271429.97,18.92
1638106650,"disk5",55606643.13,17.91
1638106665,"disk5",48680786.36,16.68
1638106680,"disk5",53504538.36,16.76
1638106695,"disk5",71168538.7,20.11
1638106710,"disk5",66318638.26,19.15
1638106725,"disk5",62024875.79,19.95
1638106740,"disk5",60684735.78,18.86
1638106755,"disk5",70580603.63,20.21
1638106770,"disk5",76324242.47,19.35
1638106785,"disk5",65925701.28,18.9
1638106800,"disk5",59481498.3,17.78
1638106815,"disk5",64943878.93,19.02
1638106830,"disk5",66531499.83,19.61
1638106845,"disk5",56895103.78,18.07
1638106860,"disk5",54706864.34,17.6
1638106875,"disk5",62854279.46,19.08
1638106890,"disk5",62540109.8,18.26
1638106905,"disk5",63205832.97,19.26
1638106920,"disk5",60101602.33,17.36
1638106935,"disk5",68220809.54,20.95
1638106950,"disk5",69419419.21,20.53
1638106965,"disk5",62547118.29,20.26
1638106980,"disk5",49787758.37,17.8
1638106995,"disk5",61088404.46,17.52
1638107010,"disk5",61876995.7,17.9
1638107025,"disk5",49825583.11,16.24
1638107040,"disk5",50448212.65,16.79
1638107055,"disk5",58438462.23,18.6
1638107070,"disk5",48158180.01,17.12
1638107085,"disk5",48793494.73,15.85
1638107100,"disk5",54672822.76,17.45
1638107115,"disk5",64252478.66,18.94
1638107130,"disk5",59138013.05,17.55
1638107145,"disk5",54148872.57,18.47
1638107160,"disk5",59678148.44,17.7
1638107175,"disk5",60205176.99,17.94
1638107190,"disk5",52468396.2,17.82
1638107205,"disk5",57908984.53,18.44
1638107220,"disk5",57253611.36,18
1638107235,"disk5",54246098.52,17.69
1638107250,"disk5",51541409.38,16.36
1638107265,"disk5",46708391.26,16.2
1638107280,"disk5",52289576,17.76
1638107295,"disk5",56884587.47,17.97
1638107310,"disk5",50619256.78,17.44
1638107325,"disk5",50148655.56,17.52
1638107340,"disk5",50162379.92,17.57
1638107355,"disk5",52210719.98,19.72
1638107370,"disk5",52810932.07,17.88
1638107385,"disk5",45317463.51,16
1638107400,"disk5",44927441.5,16.22
1638107415,"disk5",46857038.69,16.73
