"ts","disk_id","throughput","latency"
1638459195,"disk3",59106719.58,17.92
1638459210,"disk3",53328285.95,18.67
1638459225,"disk3",61791394.31,18.73
1638459240,"disk3",67889106.53,18.72
1638459255,"disk3",61543501.66,18.06
1638459270,"disk3",55417419,18.19
1638459285,"disk3",56876182.13,18.11
1638459300,"disk3",54016672.3,17.66
1638459315,"disk3",54527784.58,17.9
1638459330,"disk3",60835983.95,18.76
1638459345,"disk3",57902992.31,18.63
1638459360,"disk3",47823628.04,17.25
1638459375,"disk3",49643395.72,18.1
1638459390,"disk3",55447741.55,18.52
1638459405,"disk3",55757554.2,19.28
1638459420,"disk3",50978615.47,16.97
1638459435,"disk3",66345928.21,20.94
1638459450,"disk3",53081915.3,18.12
1638459465,"disk3",60417295.29,19.64
1638459480,"disk3",62620480.71,19.02
1638459495,"disk3",69923494.84,19.06
1638459510,"disk3",61783624.01,19.09
1638459525,"disk3",61809795.53,19.08
1638459540,"disk3",57236826.45,17.73
1638459555,"disk3",63213211.17,18.7
1638459570,"disk3",61888618.69,19.35
1638459585,"disk3",60672433.64,18.07
1638459600,"disk3",60445594.96,18.94
1638459615,"disk3",51006521.64,18.68
1638459630,"disk3",50238916.35,18.42
1638459645,"disk3",59664533.11,19.34
1638459660,"disk3",57720442.34,19.67
1638459675,"disk3",54630142.03,19.48
1638459690,"disk3",39375101.28,17.18
1638459705,"disk3",46585021.55,17.63
1638459720,"disk3",46802972.08,17.3
1638459735,"disk3",49228365.64,18.16
1638459750,"disk3",47651734.95,17.79
1638459765,"disk3",43162190.87,18.08
1638459780,"disk3",45598614.37,18.14
1638459795,"disk3",55547520.7,20.41
1638459810,"disk3",43191788.91,18.38
1638459825,"disk3",47148103.76,17.9
1638459840,"disk3",41825218.57,16.48
1638459855,"disk3",50461360.07,17.93
1638459870,"disk3",55523082.55,18.93
1638459885,"disk3",51526077.17,19.03
1638459900,"disk3",47443456.74,18.31
1638459915,"disk3",55298773.01,19.59
1638459930,"disk3",45555892.43,19.13
1638459945,"disk3",51935434.38,19.53
1638459960,"disk3",47428040.35,19.29
1638459975,"disk3",54305141.78,19.48
1638459990,"disk3",44948327.6,17.11
1638460005,"disk3",41335346.37,17.22
1638460020,"disk3",38645285.62,16.59
1638460035,"disk3",37310942.2,16.35
1638460050,"disk3",42068236.27,17.19
1638460065,"disk3",46981209.55,17.95
1638460080,"disk3",40543590.38,18.55
1638460095,"disk3",47698363.16,19.82
1638460110,"disk3",42407911.82,18.04
1638460125,"disk3",47298869.66,17.99
1638460140,"disk3",49273428.32,18.24
1638460155,"disk3",51698324.15,19.29
1638460170,"disk3",53340595.26,18.83
1638460185,"disk3",53570582.3,19.04
1638460200,"disk3",52357143.97,18.87
1638460215,"disk3",48253186.91,18.46
1638460230,"disk3",54533828.15,19.66
1638460245,"disk3",61948752.76,19.88
1638460260,"disk3",58361923.99,19.02
1638460275,"disk3",53489006.97,23.64
1638460290,"disk3",56739774.32,19.01
1638460305,"disk3",64758896.42,20.33
1638460320,"disk3",61229178.26,20.6
1638460335,"disk3",65094897.46,20.22
1638460350,"disk3",51735694.35,17.94
1638460365,"disk3",48250942.22,17.73
1638460380,"disk3",48706905.11,17.93
1638460395,"disk3",54949436.8,18.71
1638460410,"disk3",46595254.01,17.75
1638460425,"disk3",56567076.82,18.97
1638460440,"disk3",53673189.28,18.53
1638460455,"disk3",50223232.89,18.14
1638460470,"disk3",55426204.93,19.45
1638460485,"disk3",57019166.14,18.86
1638460500,"disk3",55920164.05,19.76
1638460515,"disk3",63226296.02,20.52
1638460530,"disk3",48037349.6,18.34
1638460545,"disk3",49939440.57,18.21
1638460560,"disk3",53576629.02,18.66
1638460575,"disk3",49562712.31,18.74
1638460590,"disk3",46700258.5,17.36
1638460605,"disk3",54582184.42,18.74
1638460620,"disk3",50531487.87,18.82
1638460635,"disk3",46682034.6,18.26
1638460650,"disk3",52255755.6,17.79
1638460665,"disk3",62182652.21,19.74
1638460680,"disk3",53121176.68,17.47
1638460695,"disk3",53734278.16,18.19
1638460710,"disk3",53096295.49,18.2
1638460725,"disk3",50078914.87,17.89
1638460740,"disk3",50321336.72,19.59
1638460755,"disk3",58806571.74,18.17
1638460770,"disk3",58721798.04,18.19
1638460785,"disk3",58129494.17,18.46
1638460800,"disk3",62522740.31,18.39
1638450000,"disk4",46422056.7,17.29
1638450015,"disk4",55856347.71,18.48
1638450030,"disk4",63404480.33,18.55
1638450045,"disk4",77242852.34,22.22
1638450060,"disk4",57239397.22,19.45
1638450075,"disk4",71479169.46,21.12
1638450090,"disk4",58736291,20.32
1638450105,"disk4",54142099.84,19.1
1638450120,"disk4",60037805.35,19.19
1638450135,"disk4",61100629.17,19.58
1638450150,"disk4",63076422.76,19
1638450165,"disk4",67050127.68,22.65
1638450180,"disk4",63175827.9,20.7
1638450195,"disk4",74349166.74,22.54
1638450210,"disk4",71329253.39,21.63
1638450225,"disk4",62936834.8,18.48
1638450240,"disk4",61474105.02,18.48
1638450255,"disk4",54496602.3,20.35
1638450270,"disk4",63030336.85,19.63
1638450285,"disk4",54265235.36,18.62
1638450300,"disk4",56942779.44,18.96
1638450315,"disk4",66718288.07,20.25
1638450330,"disk4",65988232.19,21.12
1638450345,"disk4",60021477.7,19.74
1638450360,"disk4",63425991.66,20.3
1638450375,"disk4",73125190.99,20.57
1638450390,"disk4",78055659.48,22.55
1638450405,"disk4",74677954.89,22.29
1638450420,"disk4",70810556.72,20.93
1638450435,"disk4",72325545.54,20.48
1638450450,"disk4",70074604.56,20.45
1638450465,"disk4",69438854.21,21.22
1638450480,"disk4",68819889.05,19.71
1638450495,"disk4",69284296.65,20.73
1638450510,"disk4",64868916.49,19.9
1638450525,"disk4",66632911.9,20.23
1638450540,"disk4",54698322.89,18.37
1638450555,"disk4",57151725.44,20.68
1638450570,"disk4",55750449.78,18.98
1638450585,"disk4",54184847.36,18.25
1638450600,"disk4",53645990.76,18.77
1638450615,"disk4",52221731.91,17.37
1638450630,"disk4",67708902.11,20.3
1638450645,"disk4",49778605.38,17.22
1638450660,"disk4",50819320.11,18.28
1638450675,"disk4",50832542.13,16.98
1638450690,"disk4",58084756.78,19.23
1638450705,"disk4",57275526.81,19.26
1638450720,"disk4",53125951.43,18.49
1638450735,"disk4",51678094.58,18.03
1638450750,"disk4",49026999.48,17.66
1638450765,"disk4",49962425.11,17.45
1638450780,"disk4",63949431.56,20.95
1638450795,"disk4",56233182.27,17.75
1638450810,"disk4",57593681.76,17.69
1638450825,"disk4",61399824.45,17.67
1638450840,"disk4",66379449.49,18.89
1638450855,"disk4",69639039.01,18.38
1638450870,"disk4",58260887.15,17.56
1638450885,"disk4",59526158.2,18.41
1638450900,"disk4",60988966.74,18.41
1638450915,"disk4",58403863.86,18.76
1638450930,"disk4",59676061.09,18.93
1638450945,"disk4",56414762.63,18.75
1638450960,"disk4",61278697.43,19.14
1638450975,"disk4",63024707.5,18.68
1638450990,"disk4",71635601.58,19.56
1638451005,"disk4",62107194.2,17.69
1638451020,"disk4",60949769.56,17.48
1638451035,"disk4",61010761.76,17.25
1638451050,"disk4",60993712.98,17.38
1638451065,"disk4",63668993.56,17.69
1638451080,"disk4",52685983.88,16.89
1638451095,"disk4",50688862.09,17.39
1638451110,"disk4",58034199.26,19.45
1638451125,"disk4",55390089.09,17.4
1638451140,"disk4",54256660.56,16.37
1638451155,"disk4",60667045.62,17.81
1638451170,"disk4",52922993.65,16.89
1638451185,"disk4",53189299.76,16.92
1638451200,"disk4",58104762.11,17.94
1638451215,"disk4",63258192.33,18.15
1638451230,"disk4",68905598.97,20.75
1638451245,"disk4",56072802.21,18.16
1638451260,"disk4",52666609.82,18.14
1638451275,"disk4",69856413.41,19.39
1638451290,"disk4",56017644.54,17.2
1638451305,"disk4",49202691.36,17.99
1638451320,"disk4",63756798.91,18.62
1638451335,"disk4",65724721.81,18.48
1638451350,"disk4",55568816.94,17.35
1638451365,"disk4",57252703.23,18.87
1638451380,"disk4",64383469.07,19.76
1638451395,"disk4",58281469.01,18.41
1638451410,"disk4",43427232.09,16.93
1638451425,"disk4",44335655.83,16.49
1638451440,"disk4",46752409.58,17.51
1638451455,"disk4",48290097.88,16.39
1638451470,"disk4",49966777.23,17.1
1638451485,"disk4",48977552.67,16.77
1638451500,"disk4",56014132.03,18.04
1638451515,"disk4",54820910.56,17.81
1638451530,"disk4",54604536.6,17.2
1638451545,"disk4",52064713.62,17.88
1638451560,"disk4",61315430.54,18.3
1638451575,"disk4",63512633.13,17.79
1638451590,"disk4",60565923.39,18.01
1638451605,"disk4",61545085.99,17.67
1638451620,"disk4",52745609.89,16.64
1638451635,"disk4",51231171.8,16.32
1638451650,"disk4",52887748.31,17.16
1638451665,"disk4",53143312.39,16.76
1638451680,"disk4",56943820.7,17.23
1638451695,"disk4",62183478.73,17.8
1638451710,"disk4",57524457.5,19.52
1638451725,"disk4",57589426.24,19.08
1638451740,"disk4",55283432.09,18.69
1638451755,"disk4",55851993.03,18.33
1638451770,"disk4",53023796.13,17.79
1638451785,"disk4",60891570.92,18.78
1638451800,"disk4",55393053.44,19.18
1638451815,"disk4",54494089.06,17.68
1638451830,"disk4",47450923.83,16.28
1638451845,"disk4",50866743.32,17.16
1638451860,"disk4",47766097.9,16.81
1638451875,"disk4",59667069.26,19.83
1638451890,"disk4",60111850.67,20.08
1638451905,"disk4",60691118.35,18.89
1638451920,"disk4",56647634.88,18.05
1638451935,"disk4",51511533.46,17.64
1638451950,"disk4",54294429.86,17.61
1638451965,"disk4",56301364.13,19.39
1638451980,"disk4",56944681.4,21.4
1638451995,"disk4",57798412.64,19.97
1638452010,"disk4",51717421.32,19.39
1638452025,"disk4",55622507.87,17.18
1638452040,"disk4",55034222.36,17.59
1638452055,"disk4",57219698.07,17.3
1638452070,"disk4",63090134.05,18.65
1638452085,"disk4",54291573.84,18.04
1638452100,"disk4",52698619.52,17.57
1638452115,"disk4",53210818.48,17.26
1638452130,"disk4",51298451.07,16.74
1638452145,"disk4",53941369.23,17.01
1638452160,"disk4",63356298.52,18.47
1638452175,"disk4",65498213.91,18.91
1638452190,"disk4",59179482.77,18.48
1638452205,"disk4",60479525,18.88
1638452220,"disk4",65369758.43,21.22
1638452235,"disk4",64909877.99,19.05
1638452250,"disk4",58534354.58,17.34
1638452265,"disk4",57084749.69,17.7
1638452280,"disk4",60499589.45,17.64
1638452295,"disk4",61225753.51,18.14
1638452310,"disk4",58250200.35,18.25
1638452325,"disk4",65369619.27,19.05
1638452340,"disk4",59343338.19,17.7
1638452355,"disk4",61013956.06,17.66
1638452370,"disk4",66664495.74,18.36
1638452385,"disk4",60184096.3,17.45
1638452400,"disk4",66603036.24,18.69
1638452415,"disk4",69339000.87,19.31
1638452430,"disk4",66358105,18.47
1638452445,"disk4",57497213.68,18.91
1638452460,"disk4",64511407.64,21.1
1638452475,"disk4",61277314.45,19.38
1638452490,"disk4",60000622.78,19.45
1638452505,"disk4",62550751.73,19.57
1638452520,"disk4",62521341.26,20.5
1638452535,"disk4",65073152.62,19.42
1638452550,"disk4",58740731.48,18.48
1638452565,"disk4",61335683.22,18.47
1638452580,"disk4",65319774.33,19.73
1638452595,"disk4",69738807.08,21.14
1638452610,"disk4",59559431.71,19.62
1638452625,"disk4",55260425.74,18.38
1638452640,"disk4",55398944.61,17.47
1638452655,"disk4",63113167.6,17.91
1638452670,"disk4",51866933.38,17.08
1638452685,"disk4",48562665.19,16.07
1638452700,"disk4",48056123.84,16.57
1638452715,"disk4",52259243.1,16.83
1638452730,"disk4",50977186.52,16.81
1638452745,"disk4",48591527.95,16.46
1638452760,"disk4",57671203.95,17.76
1638452775,"disk4",60212708.89,18.6
1638452790,"disk4",63062944.86,17.64
1638452805,"disk4",61010780.04,17.58
1638452820,"disk4",71451744.15,19.45
1638452835,"disk4",74257296.75,21.24
1638452850,"disk4",65165224.48,20.69
1638452865,"disk4",61308769.84,19.18
1638452880,"disk4",50170073.53,18
1638452895,"disk4",60763098.5,18.3
1638452910,"disk4",74372475.46,20.82
1638452925,"disk4",70095151.33,20.61
1638452940,"disk4",60622629.68,18.98
1638452955,"disk4",72824114.68,19.3
1638452970,"disk4",67730031.25,20.52
1638452985,"disk4",73781265.78,20.43
1638453000,"disk4",66879281.91,19.9
1638453015,"disk4",59810524.3,18.5
1638453030,"disk4",61687003.35,18.19
1638453045,"disk4",55924411.21,17.34
1638453060,"disk4",59685112.8,17.75
1638453075,"disk4",58139466.23,18.22
1638453090,"disk4",54376488.98,18.47
1638453105,"disk4",61426919.71,18.76
1638453120,"disk4",61083662.1,18.2
1638453135,"disk4",59720537.91,18.13
1638453150,"disk4",59294190.62,18.64
1638453165,"disk4",54682398.38,17.48
1638453180,"disk4",58483988.56,17.92
1638453195,"disk4",68198337.45,18.73
1638453210,"disk4",67413004.34,18.94
1638453225,"disk4",66115547.81,18.74
1638453240,"disk4",58304523.03,19.1
1638453255,"disk4",61883940.2,17.69
1638453270,"disk4",59988950.88,17.56
1638453285,"disk4",54582542.78,18.01
1638453300,"disk4",58387706.83,19.34
1638453315,"disk4",65340973.07,19.2
1638453330,"disk4",60806043.9,17.74
1638453345,"disk4",57245671.4,17.84
1638453360,"disk4",55370384.18,18.09
1638453375,"disk4",56973981.84,18.13
1638453390,"disk4",66197661.26,19.85
1638453405,"disk4",62576349.4,19.27
1638453420,"disk4",58982439.52,18.86
1638453435,"disk4",56995538.37,18.32
1638453450,"disk4",56914041.09,17.78
1638453465,"disk4",52687806.29,17.92
1638453480,"disk4",54914246.1,19.1
1638453495,"disk4",65143686.78,22.64
1638453510,"disk4",55401138.81,17.66
1638453525,"disk4",49211185.84,16.18
1638453540,"disk4",50292373.52,16.56
1638453555,"disk4",51180982.2,16.9
1638453570,"disk4",52828571.21,16.47
1638453585,"disk4",54899885.61,18.01
1638453600,"disk4",64848286.01,19
1638453615,"disk4",61594515.79,20.62
1638453630,"disk4",53880672.4,18.2
1638453645,"disk4",49881511.71,17.67
1638453660,"disk4",56279693.66,18.71
1638453675,"disk4",55539374.48,18.36
1638453690,"disk4",49039876.82,17.78
1638453705,"disk4",50271031.67,17.59
1638453720,"disk4",49430516.54,17.99
1638453735,"disk4",53465938.35,18.16
1638453750,"disk4",56363730.73,18.2
1638453765,"disk4",53802183.52,17.72
1638453780,"disk4",51482887.31,17.96
1638453795,"disk4",67285087.12,18.99
1638453810,"disk4",67810595.87,19.72
1638453825,"disk4",56771472.74,17.46
1638453840,"disk4",63156450.6,18.44
1638453855,"disk4",76542856.12,19.54
1638453870,"disk4",77198037.25,21.29
1638453885,"disk4",65797144.73,19.63
1638453900,"disk4",61463836.84,20.11
1638453915,"disk4",62938783.87,17.85
1638453930,"disk4",51864648.93,18.9
1638453945,"disk4",58248086.79,18.04
1638453960,"disk4",61375968.45,18.41
1638453975,"disk4",60948348.26,17.71
1638453990,"disk4",59615918.83,17.64
1638454005,"disk4",66682037.23,18.74
1638454020,"disk4",66975736.11,18.49
1638454035,"disk4",66600304.39,18.32
1638454050,"disk4",52968034.4,16.96
1638454065,"disk4",56968647.52,17.95
1638454080,"disk4",51729288.74,17.52
1638454095,"disk4",65649160.07,19.24
1638454110,"disk4",53686989.52,18.31
1638454125,"disk4",59872894.06,18.77
1638454140,"disk4",61660604.38,20.33
1638454155,"disk4",59032832.26,19.44
1638454170,"disk4",46079065.88,17.74
1638454185,"disk4",56074854.56,17.64
1638454200,"disk4",50245103.12,17.53
1638454215,"disk4",55408781.41,18.24
1638454230,"disk4",56231434.07,18.18
1638454245,"disk4",45902350.11,16.92
1638454260,"disk4",49871238.7,19.04
1638454275,"disk4",47485417.05,17.56
1638454290,"disk4",53677931.37,19.05
1638454305,"disk4",53777805.27,20.64
1638454320,"disk4",47393577.5,18.32
1638454335,"disk4",57233757.28,20.68
1638454350,"disk4",49635344.88,19.47
1638454365,"disk4",48179479.62,17.99
1638454380,"disk4",53273761.64,18.3
1638454395,"disk4",43043736.19,16.25
1638454410,"disk4",50754430.83,18.26
1638454425,"disk4",54857105.11,18.46
1638454440,"disk4",49979661.91,19.3
1638454455,"disk4",51059138.42,17.79
1638454470,"disk4",42621682.25,17.74
1638454485,"disk4",58204305.65,19.61
1638454500,"disk4",58318168.31,19.98
1638454515,"disk4",52243844.05,18.09
1638454530,"disk4",44882877.77,18.16
1638454545,"disk4",46590762.44,18.36
1638454560,"disk4",49992906.31,19.96
1638454575,"disk4",55341999.85,18.57
1638454590,"disk4",55089855.7,18.34
1638454605,"disk4",47845113.5,20.31
1638454620,"disk4",47121507.07,19.44
1638454635,"disk4",53155293.5,20.41
1638454650,"disk4",51435341.46,19.16
1638454665,"disk4",48962757.45,18.51
1638454680,"disk4",50865294.34,19.54
1638454695,"disk4",43353227.38,18.47
1638454710,"disk4",45492996.05,19.03
1638454725,"disk4",51482856.49,19.21
1638454740,"disk4",46323058.75,18.24
1638454755,"disk4",45046106.78,18.25
1638454770,"disk4",49634742.68,18.26
1638454785,"disk4",37323993.35,16.49
1638454800,"disk4",44216396.88,17.68
1638454815,"disk4",41036971.42,16.29
1638454830,"disk4",41523045.34,17.07
1638454845,"disk4",45573537.67,17.09
1638454860,"disk4",40930820.74,15.93
1638454875,"disk4",49318035.4,17.89
1638454890,"disk4",54049777.27,19.36
1638454905,"disk4",52437321.81,18.3
1638454920,"disk4",50598318.87,18.48
1638454935,"disk4",49278615.42,17.29
1638454950,"disk4",51751191.61,19.4
1638454965,"disk4",43884007.17,17.23
1638454980,"disk4",39314307.78,17.09
1638454995,"disk4",50695909.72,18.55
1638455010,"disk4",47011422.39,19.32
1638455025,"disk4",47583143.98,18.73
1638455040,"disk4",47885329.98,18.29
1638455055,"disk4",50050940.81,18.49
1638455070,"disk4",56725825.19,18.67
1638455085,"disk4",50536514.27,19.05
1638455100,"disk4",56516602.8,19.79
1638455115,"disk4",58140954.72,20.39
1638455130,"disk4",50052615.84,18.69
1638455145,"disk4",47000673.42,18.07
1638455160,"disk4",57726529.95,20.06
1638455175,"disk4",52613241.95,18.17
1638455190,"disk4",49988647.3,18.89
1638455205,"disk4",55138858.3,18.56
1638455220,"disk4",57815875.98,19.4
1638455235,"disk4",56329136.86,18.59
1638455250,"disk4",54388984.12,18.4
1638455265,"disk4",49639592.94,19.1
1638455280,"disk4",50204382.91,17.41
1638455295,"disk4",48140838.91,18.48
1638455310,"disk4",53528560.98,18.59
1638455325,"disk4",59291135.9,18.52
1638455340,"disk4",55562101.96,18.12
1638455355,"disk4",55351755.13,18.83
1638455370,"disk4",48664928.68,17.76
1638455385,"disk4",47705190.19,18.1
1638455400,"disk4",57033640.69,19.17
1638455415,"disk4",69459073.98,19.94
1638455430,"disk4",60649827.66,19.81
1638455445,"disk4",58522161.54,18.63
1638455460,"disk4",59963623.32,18.98
1638455475,"disk4",63827662.79,18.93
1638455490,"disk4",66236657.64,19.28
1638455505,"disk4",66313533.72,19.63
1638455520,"disk4",57423663.33,18.32
1638455535,"disk4",70671566.65,19.8
1638455550,"disk4",72100386.61,20.36
1638455565,"disk4",66331369.9,19.45
1638455580,"disk4",65330548.67,18.41
1638455595,"disk4",66015268.36,19.73
1638455610,"disk4",69403452.7,20.58
1638455625,"disk4",54667086.87,17.83
1638455640,"disk4",54453606.88,18.06
1638455655,"disk4",53579301.73,17.11
1638455670,"disk4",56217122.44,18.01
1638455685,"disk4",72783433.87,20.16
1638455700,"disk4",60748210.79,20.46
1638455715,"disk4",56625388.46,18.97
1638455730,"disk4",60416633.8,18.8
1638455745,"disk4",51125159.54,18.26
1638455760,"disk4",48397116.03,18.18
1638455775,"disk4",65358387.36,20.89
1638455790,"disk4",58246557.68,19.5
1638455805,"disk4",62053574.24,21.27
1638455820,"disk4",57216428.61,18.74
1638455835,"disk4",62476534.25,18.57
1638455850,"disk4",65402905.18,18.94
1638455865,"disk4",62356854.58,19.3
1638455880,"disk4",55069183.06,20.25
1638455895,"disk4",72072380.18,21.12
1638455910,"disk4",65936166.07,21.43
1638455925,"disk4",67330326.81,20.57
1638455940,"disk4",59694901.93,20.36
1638455955,"disk4",69221129.47,23.41
1638455970,"disk4",50114137.89,18.07
1638455985,"disk4",55754029.39,19.27
1638456000,"disk4",55605085.96,18.95
1638456015,"disk4",56378489.07,18.55
1638456030,"disk4",48985592.64,17.38
1638456045,"disk4",58839290.76,18.52
1638456060,"disk4",62436358.83,19.2
1638456075,"disk4",56822700.37,19.25
1638456090,"disk4",64829650.13,21.08
1638456105,"disk4",61458707.47,18.6
1638456120,"disk4",63016831.31,19.35
1638456135,"disk4",69300387.78,21.61
1638456150,"disk4",67486851.32,19.85
1638456165,"disk4",59158282.84,21.51
1638456180,"disk4",61807111.66,20.85
1638456195,"disk4",59404232.7,19.33
1638456210,"disk4",51639137.85,18.45
1638456225,"disk4",56317524.35,19.25
1638456240,"disk4",51581791.03,18.06
1638456255,"disk4",60133276.57,18.97
1638456270,"disk4",50216618.41,18.67
1638456285,"disk4",61027786.76,19.53
1638456300,"disk4",59319248.05,20.52
1638456315,"disk4",63036044.17,20.22
1638456330,"disk4",59150916.45,19.38
1638456345,"disk4",54266186.44,18.16
1638456360,"disk4",57993360.31,19.86
1638456375,"disk4",63563017.16,19.61
1638456390,"disk4",64927126.27,19.48
1638456405,"disk4",51318731.8,18.41
1638456420,"disk4",58129207.8,19.64
1638456435,"disk4",54638121.12,18.26
1638456450,"disk4",52614872.63,18.78
1638456465,"disk4",55452355.3,20.34
1638456480,"disk4",56035224.27,19.1
1638456495,"disk4",58240039.07,18.72
1638456510,"disk4",68428481,20.19
1638456525,"disk4",73081890.03,20.6
1638456540,"disk4",72104206.83,20.98
1638456555,"disk4",70937320.85,20.45
1638456570,"disk4",69928782.59,20.7
1638456585,"disk4",77057385.39,21.34
1638456600,"disk4",58199985.55,20.25
1638456615,"disk4",62552841.68,18.7
1638456630,"disk4",74283600.97,21.81
1638456645,"disk4",72006222.42,20.27
1638456660,"disk4",65539535.39,20.3
1638456675,"disk4",70361993.6,18.76
1638456690,"disk4",56339968.45,17.88
1638456705,"disk4",62043929.48,20.27
1638456720,"disk4",49202953.91,17.08
1638456735,"disk4",63000128.74,20.76
1638456750,"disk4",69173380.05,20.34
1638456765,"disk4",73759132.58,21.16
1638456780,"disk4",59071253.48,19.59
1638456795,"disk4",51389337.4,18.79
1638456810,"disk4",58578055.27,19.97
1638456825,"disk4",62028727.41,18.84
1638456840,"disk4",55889906.6,19.31
1638456855,"disk4",57340474.59,19.88
1638456870,"disk4",48051872.92,17.16
1638456885,"disk4",65536831.88,19.1
1638456900,"disk4",76835028.28,22
1638456915,"disk4",70605335.09,21.47
1638456930,"disk4",63138133.97,20.22
1638456945,"disk4",62675262.19,19.8
1638456960,"disk4",60737648.88,20.79
1638456975,"disk4",63981795.96,20.46
1638456990,"disk4",65165963.1,23.54
1638457005,"disk4",68887665.44,19.58
1638457020,"disk4",62778747.7,18.85
1638457035,"disk4",67958910.73,19.3
1638457050,"disk4",58421531.59,18.8
1638457065,"disk4",46220022.36,16.6
1638457080,"disk4",47904243.74,18.47
1638457095,"disk4",55245809.79,20.21
1638457110,"disk4",57367369.16,18.87
1638457125,"disk4",54496688.87,18.37
1638457140,"disk4",52542250.39,18.61
1638457155,"disk4",56921745.11,19.65
1638457170,"disk4",67066120.95,19.77
1638457185,"disk4",53719408.01,19.13
1638457200,"disk4",56013389.94,20.39
1638457215,"disk4",66589061.69,20.4
1638457230,"disk4",65923295.38,21.25
1638457245,"disk4",61344144.97,20.29
1638457260,"disk4",71105679.78,21.7
1638457275,"disk4",59566674.25,22.32
1638457290,"disk4",52692149.89,19.02
1638457305,"disk4",49490335.05,18.93
1638457320,"disk4",51504072.12,18.26
1638457335,"disk4",59461842.68,19.67
1638457350,"disk4",54042509.02,18.7
1638457365,"disk4",51636217.87,18.78
1638457380,"disk4",58575832.7,19.01
1638457395,"disk4",53143871.84,18.7
1638457410,"disk4",50994380.61,18.55
1638457425,"disk4",60221040.25,19.23
1638457440,"disk4",56813384.88,18.48
1638457455,"disk4",53444642.59,17.29
1638457470,"disk4",55988732.29,18.03
1638457485,"disk4",52151366.32,17.83
1638457500,"disk4",50254009.8,16.92
1638457515,"disk4",64529835.11,18.96
1638457530,"disk4",57272087.31,19.33
1638457545,"disk4",57914819.12,17.74
1638457560,"disk4",51161403.68,17.55
1638457575,"disk4",55384002.38,18.41
1638457590,"disk4",52164965.47,17.15
1638457605,"disk4",52469670.77,18.32
1638457620,"disk4",58195513.12,17.68
1638457635,"disk4",59643063.97,18.4
1638457650,"disk4",68149677.54,19.46
1638457665,"disk4",68637970.19,19.4
1638457680,"disk4",49697771.5,16.92
1638457695,"disk4",49069658.4,17.06
1638457710,"disk4",49523302.34,16.84
1638457725,"disk4",56222890.27,17.14
1638457740,"disk4",57260759.87,19.16
1638457755,"disk4",53091465.91,18.42
1638457770,"disk4",60644104.19,17.89
1638457785,"disk4",55016689.54,17.27
1638457800,"disk4",58769306.35,17.62
1638457815,"disk4",68235973.61,18.87
1638457830,"disk4",63857314.94,21.9
1638457845,"disk4",57503694.52,18.42
1638457860,"disk4",64894477.5,18.45
1638457875,"disk4",74100808.58,19.68
1638457890,"disk4",64538751.15,19.43
1638457905,"disk4",55879780.57,19.08
1638457920,"disk4",57447974.32,18.71
1638457935,"disk4",50733730.74,18.2
1638457950,"disk4",51703522.89,17.53
1638457965,"disk4",58711382.34,18.15
1638457980,"disk4",55808637.24,18.12
1638457995,"disk4",54894221.05,17.85
1638458010,"disk4",58803729.38,18.26
1638458025,"disk4",57736687.88,17.47
1638458040,"disk4",60933357.09,19.21
1638458055,"disk4",62289351.71,20.27
1638458070,"disk4",62344056.62,19.66
1638458085,"disk4",59917819.42,20.09
1638458100,"disk4",54309793.13,18.58
1638458115,"disk4",56683841.61,18.43
1638458130,"disk4",55132821.75,18.71
1638458145,"disk4",52236150.12,18.2
1638458160,"disk4",49955318.34,17.33
1638458175,"disk4",56978532.48,18.03
1638458190,"disk4",57787338.8,18.31
1638458205,"disk4",61571011.49,19.14
1638458220,"disk4",58805557.68,18.2
1638458235,"disk4",53477666.09,17.8
1638458250,"disk4",52819233.37,17.46
1638458265,"disk4",61277014.8,19.04
1638458280,"disk4",56657851.38,18.46
1638458295,"disk4",64219061.16,21.33
1638458310,"disk4",62446988.34,19.15
1638458325,"disk4",64202009.59,21.18
1638458340,"disk4",64025382.97,20.19
1638458355,"disk4",56923766.8,17.59
1638458370,"disk4",57944623.87,18.75
1638458385,"disk4",55150323.91,18.49
1638458400,"disk4",52433746.3,18.3
1638458415,"disk4",50447883.26,18.07
1638458430,"disk4",54010435.77,18.4
1638458445,"disk4",65281829.84,18.92
1638458460,"disk4",59335106.35,18.84
1638458475,"disk4",59314284.79,18.56
1638458490,"disk4",58681211.01,18.39
1638458505,"disk4",60597333.36,18.1
1638458520,"disk4",68039798.99,20.28
1638458535,"disk4",77291530.68,20.23
1638458550,"disk4",62176064.16,19.32
1638458565,"disk4",57092047.21,18.64
1638458580,"disk4",55305444.02,17.59
1638458595,"disk4",55297466.42,19.14
1638458610,"disk4",53813617.73,18.54
1638458625,"disk4",50999106.86,17.19
1638458640,"disk4",45947649.62,16.81
1638458655,"disk4",46474644.22,16.33
1638458670,"disk4",53125302.59,17.44
1638458685,"disk4",46679159.28,16.37
1638458700,"disk4",49618363.94,17.36
1638458715,"disk4",58924862.09,18.18
1638458730,"disk4",58316918.47,18.74
1638458745,"disk4",60420680.57,19.34
1638458760,"disk4",45422296.59,16.39
1638458775,"disk4",48828293.15,16.92
1638458790,"disk4",53863745.42,17.46
1638458805,"disk4",51041594.83,17.96
1638458820,"disk4",50102535.4,16.75
1638458835,"disk4",58416342.78,17.84
1638458850,"disk4",56234858.76,18.25
1638458865,"disk4",61338319.3,19.06
