"ts","disk_id","throughput","latency"
1637593545,"disk10",47187031.32,17.98
1637593560,"disk10",49064430.09,16.56
1637593575,"disk10",48739651.72,16.63
1637593590,"disk10",43890838.27,15.66
1637593605,"disk10",39877592.54,16.37
1637593620,"disk10",43026824.18,15.4
1637593635,"disk10",43043902.34,15.7
1637593650,"disk10",46791921.61,16.63
1637593665,"disk10",45895458.17,17.05
1637593680,"disk10",41314728.37,17
1637593695,"disk10",44119917.43,15.77
1637593710,"disk10",42077668.38,16.38
1637593725,"disk10",42347041.42,16.73
1637593740,"disk10",43612870.14,16.79
1637593755,"disk10",47660650.99,20.04
1637593770,"disk10",46359642.41,16.38
1637593785,"disk10",50275163.91,18.24
1637593800,"disk10",51580159.24,18.13
1637593815,"disk10",57881354.78,18.54
1637593830,"disk10",38334830.83,15.54
1637593845,"disk10",36692619.32,16.24
1637593860,"disk10",43219259.79,16.3
1637593875,"disk10",45355316.82,16.18
1637593890,"disk10",41731948.52,15
1637593905,"disk10",37896238.09,16.42
1637593920,"disk10",42622696.26,16.4
1637593935,"disk10",42710253.31,16.3
1637593950,"disk10",39982437.84,16.02
1637593965,"disk10",43691434.1,16.07
1637593980,"disk10",49051630.53,17.68
1637593995,"disk10",45185496.76,16.05
1637594010,"disk10",43867085.01,16.08
1637594025,"disk10",38596775.16,17.31
1637594040,"disk10",42632201.51,17.45
1637594055,"disk10",44161942.44,16.46
1637594070,"disk10",40915291.58,15.3
1637594085,"disk10",43052055.28,15.73
1637594100,"disk10",47845193.23,15.89
1637594115,"disk10",50364990.9,16.46
1637594130,"disk10",45509371.52,16
1637594145,"disk10",41174689.53,15.99
1637594160,"disk10",43327353.85,16.62
1637594175,"disk10",41862708.37,16.5
1637594190,"disk10",39400630.62,16.19
1637594205,"disk10",45260711.23,17.25
1637594220,"disk10",35432966.98,16.1
1637594235,"disk10",35909033.64,16.52
1637594250,"disk10",37124855.16,15.74
1637594265,"disk10",43903228.06,15.5
1637594280,"disk10",43082237.34,15.83
1637594295,"disk10",35136381.69,15.61
1637594310,"disk10",37871760.66,15.28
1637594325,"disk10",39769198.41,15.89
1637594340,"disk10",43059547.11,17.15
1637594355,"disk10",42269787.6,16.4
1637594370,"disk10",41064504.04,16.02
1637594385,"disk10",44678490.55,16.55
1637594400,"disk10",45536121.66,16.6
1637594415,"disk10",44926864.96,17.14
1637594430,"disk10",38573340.45,16.35
1637594445,"disk10",37676480.09,15.64
1637594460,"disk10",34297762.18,17.89
1637594475,"disk10",39750287.41,17.52
1637594490,"disk10",39734034.31,16.35
1637594505,"disk10",49059622.31,18.36
1637594520,"disk10",40132962.5,16.02
1637594535,"disk10",39994031.26,16.68
1637594550,"disk10",34149053.23,16.42
1637594565,"disk10",47857589.19,17.31
1637594580,"disk10",56410679.09,18.19
1637594595,"disk10",50990911.35,17.03
1637594610,"disk10",36639119.08,15.83
1637594625,"disk10",36573881.74,15.04
1637594640,"disk10",39057705.69,15.51
1637594655,"disk10",41742022.93,17.06
1637594670,"disk10",44318515.39,17.17
1637594685,"disk10",52640528.34,17.28
1637594700,"disk10",43143768.45,17.49
1637594715,"disk10",44905366.68,16.46
1637594730,"disk10",41204677.15,15.85
1637594745,"disk10",40483410.64,15.66
1637594760,"disk10",43058149.8,16.41
1637594775,"disk10",45790766.24,16.65
1637594805,"disk10",44383570.66,16.6
1637594820,"disk10",46619508.37,16.46
1637594835,"disk10",50270319.37,16.13
1637594850,"disk10",47404631.03,16.41
1637594865,"disk10",37817102.38,16.01
1637594880,"disk10",47203379.26,17.02
1637594895,"disk10",55439936.93,16.94
1637594910,"disk10",44149426.43,16.53
1637594925,"disk10",44149280,16.42
1637594940,"disk10",44255213.56,16.73
1637594955,"disk10",53451140.36,17.72
1637594970,"disk10",47417871.38,16.06
1637594985,"disk10",43240428.86,15.78
1637595000,"disk10",52649150.56,16.87
1637595015,"disk10",41816580.68,15.36
1637595030,"disk10",52691877.36,17.23
1637595045,"disk10",47383389.19,17.48
1637595060,"disk10",47969167,16.53
1637595075,"disk10",45966839.46,15.94
1637595090,"disk10",48266765.42,16.33
1637595105,"disk10",44262333.7,16.94
1637595120,"disk10",48693642.17,16.49
1637595135,"disk10",46674220.37,17.82
1637595150,"disk10",40322983.65,17.47
1637595165,"disk10",43154780.87,16.52
1637595180,"disk10",49088764.42,17.03
1637595195,"disk10",58730330.39,18.37
1637595210,"disk10",52347912.09,18.03
1637595225,"disk10",54638356.14,17.5
1637595240,"disk10",53310737.62,17.69
1637595255,"disk10",51222106.73,16.81
1637595270,"disk10",51226710.88,16
1637595285,"disk10",46039095.8,15.69
1637595300,"disk10",44420250.35,16.4
1637595315,"disk10",44625052.94,15.02
1637595330,"disk10",42786470.55,15.06
1637595345,"disk10",42325709.78,15.24
1637595360,"disk10",47787312.33,16.42
1637595375,"disk10",55060899.53,16.93
1637595390,"disk10",68392281.81,19.16
1637595405,"disk10",46414071.28,16.74
1637595420,"disk10",42700070.09,16.08
1637595435,"disk10",50150866.99,17.95
1637595450,"disk10",45759153.07,15.91
1637595465,"disk10",51135520.15,17.34
1637595480,"disk10",51886093.2,16.36
1637595495,"disk10",51396794.89,15.89
1637595510,"disk10",53039019.78,17.14
1637595525,"disk10",55099320.76,17.94
1637595540,"disk10",64666698.21,17.4
1637595555,"disk10",61186105,17.51
1637595570,"disk10",52129277.76,16.89
1637595585,"disk10",49529579.13,18.04
1637595600,"disk10",51658330.38,17.33
1637595615,"disk10",49402403.27,16.93
1637595630,"disk10",45320184.8,16.24
1637595645,"disk10",51290271.44,17.14
1637595660,"disk10",51109908.34,17.53
1637595675,"disk10",50239358.04,17.19
1637595690,"disk10",50020493.51,17.02
1637595705,"disk10",44512889.66,16.64
1637595720,"disk10",45760536.57,17.68
1637595735,"disk10",45430694.91,15.91
1637595750,"disk10",46573991.81,17.14
1637595765,"disk10",52659249.41,20.34
1637595780,"disk10",40193764.52,16.52
1637595795,"disk10",37954941.68,15.47
1637595810,"disk10",35080939.31,15.97
1637595825,"disk10",47870887.54,21.33
1637595840,"disk10",49292770.85,18.5
1637595855,"disk10",46780218.15,16.76
1637595870,"disk10",51691875.13,18.46
1637595885,"disk10",52406897.76,17.82
1637595900,"disk10",46768319.38,16.69
1637595915,"disk10",46192522.6,15.9
1637595930,"disk10",43731635.49,16.15
1637595945,"disk10",48086885.13,16.23
1637595960,"disk10",48074388.77,15.79
1637595975,"disk10",47376784.55,16.4
1637595990,"disk10",50692168.14,16.62
1637596005,"disk10",42827540.74,14.88
1637596020,"disk10",40633500.3,15.26
1637596035,"disk10",41320047.72,14.58
1637596050,"disk10",41263151.27,15.4
1637596065,"disk10",46092745.33,15.8
1637596080,"disk10",41056195.96,15.72
1637596095,"disk10",45808493.47,15.86
1637596110,"disk10",46249417.55,16.61
1637596125,"disk10",43873646.18,16.67
1637596140,"disk10",44826910.32,15.5
1637596155,"disk10",55593543.28,17.17
1637596170,"disk10",53883507.28,17.39
1637596185,"disk10",44023326.22,17.01
1637596200,"disk10",44355652.64,15.9
1637596215,"disk10",42753946.58,15.78
1637596230,"disk10",39993663.03,15.99
1637596245,"disk10",45768938.72,16.15
1637596260,"disk10",48420272.24,16.07
1637596275,"disk10",45764783.56,15.65
1637596290,"disk10",49012688.97,17.41
1637596305,"disk10",45359210.18,16.79
1637596320,"disk10",44165889.07,16.82
1637596335,"disk10",42413107.77,16.47
1637596350,"disk10",40745957,16.18
1637596365,"disk10",41781921.05,16.87
1637596380,"disk10",46831710.4,16.85
1637596395,"disk10",42973967.74,16.21
1637596410,"disk10",39373062.21,16.28
1637596425,"disk10",34600855.79,16.45
1637596440,"disk10",36817487.23,16.53
1637596455,"disk10",42240466.28,16.8
1637596470,"disk10",37718191.48,16.44
1637596485,"disk10",36219804.2,15.89
1637596500,"disk10",36707129.35,15.72
1637596515,"disk10",37838903.41,15.53
1637596530,"disk10",39418285.18,16.21
1637596545,"disk10",33132190.44,15.7
1637596560,"disk10",40803184.29,16.45
1637596575,"disk10",40886383.74,16.39
1637596590,"disk10",33886129.97,14.8
1637596605,"disk10",36524793.2,15.6
1637596620,"disk10",36575833.48,15.63
1637596635,"disk10",40914149.6,16.47
1637596650,"disk10",41940795.83,15.83
1637596665,"disk10",42401893.07,15.83
1637596680,"disk10",39389264.92,15.85
1637596695,"disk10",38320604.28,16.22
1637596710,"disk10",34378271.52,15.71
1637596725,"disk10",39279203.78,16.15
1637596740,"disk10",37892036.1,17.22
1637596755,"disk10",34614965.89,15.96
1637596770,"disk10",35705722.24,16.66
1637596785,"disk10",34952722.96,15.65
1637596800,"disk10",35041488.53,15.88
1637586000,"disk11",60219053.35,18.61
1637586015,"disk11",55084579.74,17.05
1637586030,"disk11",49859620.84,18.14
1637586045,"disk11",55306014.57,20.9
1637586060,"disk11",61590478.54,18.02
1637586075,"disk11",65501112.99,19.68
1637586090,"disk11",59298571.41,18.17
1637586105,"disk11",55272598.49,18.74
1637586120,"disk11",60583620.26,18.8
1637586135,"disk11",53509732.94,17.43
1637586150,"disk11",51070439.34,16.32
1637586165,"disk11",51720426.87,17.76
1637586180,"disk11",59195128.07,19.66
1637586195,"disk11",54373834.99,18.54
1637586210,"disk11",54283142.21,19.76
1637586225,"disk11",56252474.98,18.67
1637586240,"disk11",57473589.85,19.11
1637586255,"disk11",58512383.4,20.18
1637586270,"disk11",54572079.4,18.05
1637586285,"disk11",51679634.23,17.71
1637586300,"disk11",52253659.52,17.64
1637586315,"disk11",57079500.9,18.83
1637586330,"disk11",66424574.46,19.19
1637586345,"disk11",60768305.87,20.19
1637586360,"disk11",52528523.09,18.6
1637586375,"disk11",60672426.04,17.9
1637586390,"disk11",50654096.6,17.62
1637586405,"disk11",57750308.13,17.24
1637586420,"disk11",50773536.45,16.83
1637586435,"disk11",62365779.83,17.96
1637586450,"disk11",56581165.15,18.02
1637586465,"disk11",58736167.39,19.05
1637586480,"disk11",62032807.09,19.25
1637586495,"disk11",54531320.22,18.82
1637586510,"disk11",52531719.91,18.31
1637586525,"disk11",61884472.09,18.38
1637586540,"disk11",64089285.05,19.34
1637586555,"disk11",56680216.94,17.49
1637586570,"disk11",54812474.59,17.19
1637586585,"disk11",52713730.16,17.65
1637586600,"disk11",50702445.6,17.3
1637586615,"disk11",50731262.01,17.47
1637586630,"disk11",57196541.22,18.04
1637586645,"disk11",57239183.77,17.7
1637586660,"disk11",57142729.88,17.76
1637586675,"disk11",53046975.87,18.12
1637586690,"disk11",65750680.84,19.99
1637586705,"disk11",55518599.38,17.88
1637586720,"disk11",47817039.42,16.32
1637586735,"disk11",55401549.17,16.97
1637586750,"disk11",50888334.75,16.13
1637586765,"disk11",56200874.11,17.09
1637586780,"disk11",59264633.41,18.34
1637586795,"disk11",62535788.62,18.01
1637586810,"disk11",62088089.62,17.86
1637586825,"disk11",68130074.91,18.3
1637586840,"disk11",67106191.72,19.13
1637586855,"disk11",70332565.48,18.55
1637586870,"disk11",60908818.35,17.2
1637586885,"disk11",53838491.15,17.02
1637586900,"disk11",65454490.97,17.89
1637586915,"disk11",61709993.81,18.36
1637586930,"disk11",53377776.07,17.86
1637586945,"disk11",51461381.72,16.62
1637586960,"disk11",53276045.42,16.3
1637586975,"disk11",54912406.34,16.95
1637586990,"disk11",56138539.92,16.35
1637587005,"disk11",54119183.98,16.55
1637587020,"disk11",54345936.76,16.48
1637587035,"disk11",56566815.91,17.24
1637587050,"disk11",54393786.13,16.98
1637587065,"disk11",52046196.35,17.14
1637587080,"disk11",53454336.93,17.97
1637587095,"disk11",56549387.06,17.6
1637587110,"disk11",51341813.22,18.82
1637587125,"disk11",58324998.32,18.05
1637587140,"disk11",59597332.64,18.41
1637587155,"disk11",65894110.72,17.63
1637587170,"disk11",60120987.68,17.77
1637587185,"disk11",60700686.97,17.82
1637587200,"disk11",57686497.66,18.24
1637587215,"disk11",65043316.42,18.39
1637587230,"disk11",74363917.87,19.16
1637587245,"disk11",68499613.73,19.12
1637587260,"disk11",70597850.77,18.56
1637587275,"disk11",68068883.03,18.1
1637587290,"disk11",56079804.7,16.65
1637587305,"disk11",57056392.35,17.09
1637587320,"disk11",56436198.61,16.89
1637587335,"disk11",59587269.05,17.62
1637587350,"disk11",57929296.16,16.62
1637587365,"disk11",58114143.42,17.32
1637587380,"disk11",62229674.67,18.39
1637587395,"disk11",58278450.11,16.74
1637587410,"disk11",52823016.84,16
1637587425,"disk11",52839345.47,16.11
1637587440,"disk11",59120719.71,17.48
1637587455,"disk11",63565296.81,18.27
1637587470,"disk11",57531227.31,17.45
1637587485,"disk11",62165781.54,17.22
1637587500,"disk11",58173182.32,17.48
1637587515,"disk11",61021268.16,19.09
1637587530,"disk11",56512810.73,17.08
1637587545,"disk11",56349840.68,17.15
1637587560,"disk11",51595857.52,16.4
1637587575,"disk11",53094364.72,16.32
1637587590,"disk11",55452196.78,16.26
1637587605,"disk11",60843706.01,17.07
1637587620,"disk11",58114501.64,16.56
1637587635,"disk11",56373612.73,16.13
1637587650,"disk11",58084624.93,16.5
1637587665,"disk11",56696660.24,17.18
1637587680,"disk11",58341713.85,17.99
1637587695,"disk11",53468370.76,17.56
1637587710,"disk11",54435957.01,16.57
1637587725,"disk11",60292078.38,17.05
1637587740,"disk11",67926112.86,18.59
1637587755,"disk11",66609441.42,18.49
1637587770,"disk11",61075892.94,18.32
1637587785,"disk11",57862664.28,17.33
1637587800,"disk11",56533612.38,17.12
1637587815,"disk11",56273201.23,17.05
1637587830,"disk11",60573630.46,20.19
1637587845,"disk11",55241635.61,17.9
1637587860,"disk11",55928546.79,16.97
1637587875,"disk11",59303547.35,17.32
1637587890,"disk11",51182597.67,16.46
1637587905,"disk11",51172591.42,17.03
1637587920,"disk11",57169251.35,16.78
1637587935,"disk11",53678230.83,15.88
1637587950,"disk11",56917940.78,17.08
1637587965,"disk11",54364276.31,17.37
1637587980,"disk11",67408218.12,18.32
1637587995,"disk11",53747030.94,16.46
1637588010,"disk11",45926379.25,16.34
1637588025,"disk11",47695982.46,16.27
1637588040,"disk11",54084560.67,17.59
1637588055,"disk11",60983224.29,17.16
1637588070,"disk11",50255664.66,17.28
1637588085,"disk11",42976013.74,16.1
1637588100,"disk11",54485944.75,18.72
1637588115,"disk11",54182539.07,19.02
1637588130,"disk11",50131771.13,16.9
1637588145,"disk11",47621517.21,17.02
1637588160,"disk11",46581561.59,15.98
1637588175,"disk11",50342249.96,17.41
1637588190,"disk11",50653335.62,16.88
1637588205,"disk11",54242368.38,18.25
1637588220,"disk11",40318123.99,16.48
1637588235,"disk11",45691925.96,17.16
1637588250,"disk11",35824275.39,15.4
1637588265,"disk11",38333893.82,17
1637588280,"disk11",44522050.21,17.94
1637588295,"disk11",49801540.22,17.57
1637588310,"disk11",46914042.5,17.53
1637588325,"disk11",50675171.29,17.99
1637588340,"disk11",47436723.72,17.49
1637588355,"disk11",48111890.38,18.16
1637588370,"disk11",42112455.23,16.34
1637588385,"disk11",54481301.6,18.64
1637588400,"disk11",47560745.13,18.11
1637588415,"disk11",46628699.57,16.51
1637588430,"disk11",52404684.01,18.5
1637588445,"disk11",51101156.99,18.06
1637588460,"disk11",50927029.88,16.71
1637588475,"disk11",56564784.98,17.7
1637588490,"disk11",55691104.84,18.2
1637588505,"disk11",48817355.09,17.3
1637588520,"disk11",49948694.24,18.04
1637588535,"disk11",48331589.35,17.38
1637588550,"disk11",58509350.44,18.05
1637588565,"disk11",55073521.3,17.17
1637588580,"disk11",49967218.29,17.75
1637588595,"disk11",50521993.76,16.67
1637588610,"disk11",45924683.34,15.75
1637588625,"disk11",44309449.96,16.26
1637588640,"disk11",49985304.52,17.44
1637588655,"disk11",49749092.72,16.31
1637588670,"disk11",54310758.02,17.77
1637588685,"disk11",55397930.54,18.39
1637588700,"disk11",57670782.09,19.81
1637588715,"disk11",49482985.36,17.84
1637588730,"disk11",46402001.3,17.13
1637588745,"disk11",43636152.79,17.07
1637588760,"disk11",49137072.87,17.63
1637588775,"disk11",61379689.2,18.88
1637588790,"disk11",52362117.09,19.01
1637588805,"disk11",45129475.39,17.34
1637588820,"disk11",48335861.96,18.44
1637588835,"disk11",43692849.86,17.21
1637588850,"disk11",38709604.17,16.67
1637588865,"disk11",44737808.85,18.49
1637588880,"disk11",43218641.21,22.63
1637588895,"disk11",52019995.08,19.36
1637588910,"disk11",40040000.05,17.23
1637588925,"disk11",45942113.74,17.65
1637588940,"disk11",51164613.9,18.1
1637588955,"disk11",52372162.78,18.88
1637588970,"disk11",38674074.06,16.24
1637588985,"disk11",42586338.47,16.68
1637589000,"disk11",41433303.33,17.16
1637589015,"disk11",47390546.87,17.04
1637589030,"disk11",48536111.61,17.45
1637589045,"disk11",44067760.48,17.12
1637589060,"disk11",46319077.71,18.02
1637589075,"disk11",40731485.04,17.23
1637589090,"disk11",48777430.05,17.95
1637589105,"disk11",43426181.83,17.69
1637589120,"disk11",38778517.34,16.24
1637589135,"disk11",43228350.74,21.46
1637589150,"disk11",49939688.83,17.51
1637589165,"disk11",54258108.84,18.32
1637589180,"disk11",57837841.9,19.45
1637589195,"disk11",50276262.81,17.9
1637589210,"disk11",42689066.05,17.2
1637589225,"disk11",51587324.44,17.75
1637589240,"disk11",47897642.98,17.37
1637589255,"disk11",47213075.56,17.9
1637589270,"disk11",47444087.19,18.15
1637589285,"disk11",51770725.72,17.92
1637589300,"disk11",58160064.42,18.32
1637589315,"disk11",53851984.5,17.67
1637589330,"disk11",45306934.94,16.74
1637589345,"disk11",51138292.68,18.39
1637589360,"disk11",54557955.84,18.41
1637589375,"disk11",53643923.84,16.76
1637589390,"disk11",55687316.7,17.98
1637589405,"disk11",52490129.19,18.15
1637589420,"disk11",48162628.26,16.56
1637589435,"disk11",63601706.26,18.98
1637589450,"disk11",46987240,17.44
1637589465,"disk11",42989042.57,15.36
1637589480,"disk11",48537650.5,17.32
1637589495,"disk11",53017372.68,18
1637589510,"disk11",49578815.1,17.01
1637589525,"disk11",59140536.12,18.56
1637589540,"disk11",58946961.5,19.87
1637589555,"disk11",69522311.91,19.75
1637589570,"disk11",60525089.17,17.87
1637589585,"disk11",48503953.13,16.64
1637589600,"disk11",58235201.48,17.7
1637589615,"disk11",61503918.62,18.78
1637589630,"disk11",62403246.49,18.47
1637589645,"disk11",56977490.92,18.55
1637589660,"disk11",70064149.44,20.12
1637589675,"disk11",72156491.2,20.08
1637589690,"disk11",55847279.99,18.3
1637589705,"disk11",47157318.34,17.18
1637589720,"disk11",50526458.63,17.97
1637589735,"disk11",54026743.71,18.02
1637589750,"disk11",51521140.54,18.11
1637589765,"disk11",57894808.27,17.78
1637589780,"disk11",57113445.62,19.16
1637589795,"disk11",63496513.91,19.22
1637589810,"disk11",56374799.79,18.05
1637589825,"disk11",58334418.26,17.73
1637589840,"disk11",66418813.11,19.59
1637589855,"disk11",62047202.97,19.88
1637589870,"disk11",54543573.47,22.99
1637589885,"disk11",47016270.4,17.8
1637589900,"disk11",51004406.2,18.87
1637589915,"disk11",55033969.66,19.24
1637589930,"disk11",49634213.5,17.69
1637589945,"disk11",46042894.52,16.94
1637589960,"disk11",55434694.36,19.24
1637589975,"disk11",57923125.85,18.02
1637589990,"disk11",58667981.48,18.9
1637590005,"disk11",53435550.47,16.96
1637590020,"disk11",56159280.21,17.45
1637590035,"disk11",52702251.3,18
1637590050,"disk11",50941202.09,17.32
1637590065,"disk11",53392884.9,19.02
1637590080,"disk11",54112211.05,18.25
1637590095,"disk11",50386241.02,17.02
1637590110,"disk11",53504908.15,17.66
1637590125,"disk11",47868098.21,17.25
1637590140,"disk11",53649672.21,18.27
1637590155,"disk11",52732811.74,17.95
1637590170,"disk11",45120163.33,17.04
1637590185,"disk11",44708261.78,17.04
1637590200,"disk11",53901387.32,17.98
1637590215,"disk11",66657133.23,19.58
1637590230,"disk11",54850968.64,17.74
1637590245,"disk11",58782111.13,18.68
1637590260,"disk11",47365241.6,16.68
1637590275,"disk11",54055085.56,17.77
1637590290,"disk11",56230630.92,17.51
1637590305,"disk11",49826531.36,16.94
1637590320,"disk11",43297918.14,16.34
1637590335,"disk11",50193930.82,17.43
1637590350,"disk11",59911471.76,20.23
1637590365,"disk11",50146949.13,17.76
1637590380,"disk11",57337761.02,19.9
1637590395,"disk11",52676438.41,18.32
1637590410,"disk11",54882495.47,19.03
1637590425,"disk11",48492730.03,18.8
1637590440,"disk11",47436177.07,18.11
1637590455,"disk11",48339615.32,16.34
1637590470,"disk11",53644797.32,18.13
1637590485,"disk11",53114842.95,18.17
1637590500,"disk11",58546621.28,18.16
1637590515,"disk11",44484050.26,16.88
1637590530,"disk11",45789854.23,17.7
1637590545,"disk11",53947401.98,18.4
1637590560,"disk11",51906145.54,19.95
1637590575,"disk11",55157473.6,19.42
1637590590,"disk11",39458093.52,17.2
1637590605,"disk11",46795924.88,18.71
1637590620,"disk11",47157159.59,18.49
1637590635,"disk11",45889352.23,19.39
1637590650,"disk11",38674573.73,15.89
1637590665,"disk11",47470124.81,17.44
1637590680,"disk11",48126433.42,20.61
1637590695,"disk11",51287639.93,17.51
1637590710,"disk11",45946064.13,17.07
1637590725,"disk11",41302004,18.02
1637590740,"disk11",49915276.22,19.09
1637590755,"disk11",53380264.21,19.43
1637590770,"disk11",44522657.49,17.36
1637590785,"disk11",44276398.57,17.53
1637590800,"disk11",46748964.46,18.36
1637590815,"disk11",46900751.76,17.45
1637590830,"disk11",43809861.49,17.95
1637590845,"disk11",45992179.43,18.07
1637590860,"disk11",49174108.37,17.75
1637590875,"disk11",46681204.84,16.84
1637590890,"disk11",46974544.34,17.91
1637590905,"disk11",51741202.03,16.98
1637590920,"disk11",63170297.4,17.8
1637590935,"disk11",45587123.88,17.12
1637590950,"disk11",46085581.66,17.8
1637590965,"disk11",44534183.48,16.97
1637590980,"disk11",43358059.35,17.01
1637590995,"disk11",42916963.51,16.47
1637591010,"disk11",55272997.59,18.95
1637591025,"disk11",43026473.07,15.8
1637591040,"disk11",55950854.83,18.66
1637591055,"disk11",56827141.88,17.95
1637591070,"disk11",53007104.22,16.48
1637591085,"disk11",49339123,16.64
1637591100,"disk11",51568805.39,17.41
1637591115,"disk11",51518968.42,17.19
1637591130,"disk11",53028200.83,17.62
1637591145,"disk11",52775165.17,19
1637591160,"disk11",53079472.26,19.17
1637591175,"disk11",71475979.62,20.57
1637591190,"disk11",55799701.27,18.3
1637591205,"disk11",47766806.1,17.45
1637591220,"disk11",55536984.56,18.22
1637591235,"disk11",52910322.34,17.52
1637591250,"disk11",47539071.8,17.22
1637591265,"disk11",47958804.98,16.58
1637591280,"disk11",41978940.8,16.93
1637591295,"disk11",53052954.43,18.76
1637591310,"disk11",45274032.83,18.72
1637591325,"disk11",44444230.38,17.32
1637591340,"disk11",40958481.69,16.12
1637591355,"disk11",50546975.05,17.37
1637591370,"disk11",48198516.38,16.93
1637591385,"disk11",58383356.71,18.84
1637591400,"disk11",51113250.02,17.09
1637591415,"disk11",57633158.09,18.54
1637591430,"disk11",49108809.58,16.91
1637591445,"disk11",55434050.13,18.55
1637591460,"disk11",49447489.98,19.1
1637591475,"disk11",52178897.62,17.22
1637591490,"disk11",58414963.91,17.44
1637591505,"disk11",64765821.59,18.79
1637591520,"disk11",52318948.05,18.54
1637591535,"disk11",52732723.38,18.58
1637591550,"disk11",50029600.36,16.64
1637591565,"disk11",45780191.65,16.35
1637591580,"disk11",52317218.74,16.95
1637591595,"disk11",52556015.62,16.97
1637591610,"disk11",51625119.85,17.66
1637591625,"disk11",55420937.13,17.37
1637591640,"disk11",54066862.88,18.81
1637591655,"disk11",59315947.88,18.27
1637591670,"disk11",54212635.53,16.47
1637591685,"disk11",47425028.18,15.83
1637591700,"disk11",57497934.53,16.55
1637591715,"disk11",54433552.14,17.4
1637591730,"disk11",60106921.36,18.16
1637591745,"disk11",61105049.11,18.96
1637591760,"disk11",54474651.05,16.98
1637591775,"disk11",51331448.56,17.11
1637591790,"disk11",47557088.98,16.58
1637591805,"disk11",53890884.05,17.81
1637591820,"disk11",53534803.75,16.58
1637591835,"disk11",61965120.94,18.73
1637591850,"disk11",50844772.84,16.39
1637591865,"disk11",50698164.1,16.21
1637591880,"disk11",48735859.95,15.42
1637591895,"disk11",55704540.8,17.2
1637591910,"disk11",49995302.4,17.72
1637591925,"disk11",61910140.86,18.88
1637591940,"disk11",52817861.01,18.11
1637591955,"disk11",58856981.95,18.74
1637591970,"disk11",57822304.66,17.74
1637591985,"disk11",64147932.23,18.62
1637592000,"disk11",59399083.21,17.36
1637592015,"disk11",54672800.97,16.73
1637592030,"disk11",59484576.02,19.94
1637592045,"disk11",57650083.13,17.19
1637592060,"disk11",53487584.52,17.43
1637592075,"disk11",52303979.11,16.21
1637592090,"disk11",50806237.2,17.14
1637592105,"disk11",54294399.62,16.94
1637592120,"disk11",53944772.83,16.34
1637592135,"disk11",62296742.49,17.85
1637592150,"disk11",56414816.47,16.28
1637592165,"disk11",58616793.85,16.7
1637592180,"disk11",58477461.64,16.73
1637592195,"disk11",60339693.28,16.44
1637592210,"disk11",63011504.7,17.57
1637592225,"disk11",55761884.57,16.89
1637592240,"disk11",54699804.39,17.44
1637592255,"disk11",63246764.68,17.87
1637592270,"disk11",57483414.03,17.06
1637592285,"disk11",51813667.11,17.36
1637592300,"disk11",55341962.56,18.22
1637592315,"disk11",60791732.67,17.95
1637592330,"disk11",64857584.12,18.8
1637592345,"disk11",63694551.38,18.02
1637592360,"disk11",57822372.26,18.74
1637592375,"disk11",66157204.01,18.2
1637592390,"disk11",66542793.07,17.68
1637592405,"disk11",75330784.63,20.77
1637592420,"disk11",67694817.94,20.59
1637592435,"disk11",56134297.55,17.95
1637592450,"disk11",46607728.88,16.31
1637592465,"disk11",58249838.81,18.19
1637592480,"disk11",54999644.51,17.78
1637592495,"disk11",61978530.97,17.66
1637592510,"disk11",59224038.92,17.13
1637592525,"disk11",61077460.85,17.59
1637592540,"disk11",60942578.93,17.75
1637592555,"disk11",54021893.97,15.48
1637592570,"disk11",46925332.01,15.37
1637592585,"disk11",43995662.63,14.84
1637592600,"disk11",44034209.25,15.75
1637592615,"disk11",54653886.77,17.23
1637592630,"disk11",48125922.43,16.04
1637592645,"disk11",47286894.8,16.09
1637592660,"disk11",56259670.63,17.02
1637592675,"disk11",56701691.05,17.31
1637592690,"disk11",47070258.45,16.34
1637592705,"disk11",57847939.62,17.81
1637592720,"disk11",53277781.6,16.66
1637592735,"disk11",56784447.88,17.1
1637592750,"disk11",62192466.46,17.3
1637592765,"disk11",52425577.66,17.25
1637592780,"disk11",47234153.03,16.7
1637592795,"disk11",54114455.61,17.48
1637592810,"disk11",45946763.5,16.74
1637592825,"disk11",49985891.52,16.1
1637592840,"disk11",48111621.99,17.56
1637592855,"disk11",52627730.32,16.25
1637592870,"disk11",48305820.78,16.02
1637592885,"disk11",41266884.41,16.17
1637592900,"disk11",45731359.44,16.23
1637592915,"disk11",48390728.97,15.96
1637592930,"disk11",48946231.27,15.64
1637592945,"disk11",52376452.83,17.41
1637592960,"disk11",44646274.27,14.91
1637592975,"disk11",45461222.32,15.35
1637592990,"disk11",47793480.96,15.85
1637593005,"disk11",48086856.26,16.2
1637593020,"disk11",51439713.51,16.93
1637593035,"disk11",49706762.99,16.69
1637593050,"disk11",47478641.12,17.15
1637593065,"disk11",48452935.48,17.38
1637593080,"disk11",46851147.34,16.58
1637593095,"disk11",46502940.11,16.67
1637593110,"disk11",46333244.01,16.8
1637593125,"disk11",48657961.78,16.64
1637593140,"disk11",48370148.38,17.13
1637593155,"disk11",46137555.4,18.51
1637593170,"disk11",40888801.63,15.75
1637593185,"disk11",45388311.32,16.58
1637593200,"disk11",43718037.21,16.86
1637593215,"disk11",42045686.47,16.29
1637593230,"disk11",46425257.01,16.31
